Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-17 18:48,8.36,303.37,WNW,16.30,0,0
2013-02-17 18:54,9.18,303.74,WNW,14.14,0,0
2013-02-17 19:00,12.07,293.59,WNW,14.76,0,0
2013-02-17 19:06,9.17,306.33,NW,16.23,0,0
2013-02-17 19:12,11.33,312.95,NW,14.78,0,0
2013-02-17 19:18,9.09,307.48,NW,13.84,0,0
2013-02-17 19:24,10.88,305.19,NW,14.14,0,0
2013-02-17 19:30,9.94,313.35,NW,16.70,0,0
2013-02-17 19:36,9.58,312.43,NW,13.51,0,0
2013-02-17 19:42,10.70,305.00,NW,16.50,0,0
2013-02-17 19:48,9.79,310.56,NW,16.48,0,0
2013-02-17 19:54,10.82,314.83,NW,15.66,0,0
2013-02-17 20:00,11.48,308.55,NW,16.80,0,0
2013-02-17 20:06,13.28,318.18,NW,16.53,0,0
2013-02-17 20:12,10.45,312.84,NW,15.27,0,0
2013-02-17 20:18,10.70,316.00,NW,13.50,0,0
2013-02-17 20:24,10.50,307.11,NW,13.47,0,0
2013-02-17 20:30,9.90,310.00,NW,14.30,0,0
2013-02-17 20:36,7.98,310.97,NW,14.29,0,0
2013-02-17 20:42,8.19,308.38,NW,15.82,0,0
2013-02-17 20:48,10.41,317.29,NW,13.82,0,0
2013-02-17 20:54,12.48,294.47,WNW,17.70,0,0
2013-02-17 21:00,11.39,312.47,NW,16.36,0,0
2013-02-17 21:06,10.66,307.79,NW,15.41,0,0
2013-02-17 21:12,9.43,311.74,NW,14.05,0,0
2013-02-17 21:18,9.90,316.00,NW,11.90,0,0
2013-02-17 21:24,7.58,302.81,WNW,11.89,0,0
2013-02-17 21:30,8.68,300.46,WNW,11.46,0,0
2013-02-17 21:36,9.70,291.00,WNW,14.10,0,0
2013-02-17 21:42,10.66,291.07,WNW,14.15,0,0
2013-02-17 21:48,11.26,288.34,WNW,13.12,0,0
2013-02-17 21:54,9.30,289.00,WNW,14.80,0,0
2013-02-17 22:00,9.74,289.88,WNW,14.77,0,0
2013-02-17 22:06,10.20,289.00,WNW,14.80,0,0
2013-02-17 22:12,10.98,284.40,WNW,14.82,0,0
2013-02-17 22:18,9.56,289.88,WNW,15.36,0,0
2013-02-17 22:24,12.80,287.63,WNW,16.43,0,0
2013-02-17 22:30,11.46,289.90,WNW,16.24,0,0
2013-02-17 22:36,11.27,295.79,WNW,15.45,0,0
2013-02-17 22:42,12.10,295.00,WNW,16.10,0,0
2013-02-17 22:48,12.71,284.48,WNW,16.12,0,0
2013-02-17 22:54,13.60,285.00,WNW,15.80,0,0
2013-02-17 23:00,12.32,289.19,WNW,15.77,0,0
2013-02-17 23:06,11.30,286.00,WNW,14.10,0,0
2013-02-17 23:12,10.51,288.11,WNW,14.10,0,0
2013-02-17 23:18,12.78,286.88,WNW,17.07,0,0
2013-02-17 23:24,12.44,287.19,WNW,18.13,0,0
2013-02-17 23:30,11.18,290.15,WNW,18.38,0,0
2013-02-17 23:36,13.97,291.52,WNW,18.34,0,0
2013-02-17 23:42,13.01,282.99,WNW,16.58,0,0
2013-02-17 23:48,12.58,288.00,WNW,17.60,0,0
2013-02-17 23:54,11.47,290.58,WNW,16.12,0,0
2013-02-18 00:00,10.52,296.02,WNW,15.56,0,0
2013-02-18 00:06,14.20,285.00,WNW,16.50,0,0
2013-02-18 00:12,13.19,290.71,WNW,16.52,0,0
2013-02-18 00:18,13.80,289.00,WNW,19.50,0,0
2013-02-18 00:24,14.68,291.27,WNW,19.52,0,0
2013-02-18 00:30,10.64,299.28,WNW,18.22,0,0
2013-02-18 00:36,11.97,295.70,WNW,15.93,0,0
2013-02-18 00:42,11.20,295.00,WNW,19.60,0,0
2013-02-18 00:48,10.79,299.08,WNW,19.58,0,0
2013-02-18 00:54,12.30,293.00,WNW,14.00,0,0
2013-02-18 01:00,10.14,294.55,WNW,13.96,0,0
2013-02-18 01:06,9.90,293.00,WNW,19.20,0,0
2013-02-18 01:12,14.15,286.58,WNW,19.23,0,0
2013-02-18 01:18,12.90,286.01,WNW,17.36,0,0
2013-02-18 01:24,10.89,294.60,WNW,18.26,0,0
2013-02-18 01:30,9.17,297.39,WNW,15.17,0,0
2013-02-18 01:36,11.93,301.02,WNW,18.75,0,0
2013-02-18 01:42,10.90,288.00,WNW,15.60,0,0
2013-02-18 01:48,12.80,295.37,WNW,15.63,0,0
2013-02-18 01:54,11.37,297.02,WNW,16.42,0,0
2013-02-18 02:00,11.00,294.19,WNW,15.35,0,0
2013-02-18 02:06,11.90,294.00,WNW,17.00,0,0
2013-02-18 02:12,12.88,290.32,WNW,17.01,0,0
2013-02-18 02:18,8.80,297.00,WNW,16.50,0,0
2013-02-18 02:24,12.44,291.67,WNW,16.53,0,0
2013-02-18 02:30,10.00,306.00,NW,13.70,0,0
2013-02-18 02:36,9.23,291.43,WNW,13.95,0,0
2013-02-18 02:42,7.60,298.00,WNW,16.40,0,0
2013-02-18 02:48,13.19,296.77,WNW,16.44,0,0
2013-02-18 02:54,8.97,308.48,NW,16.66,0,0
2013-02-18 03:00,10.94,297.42,WNW,18.13,0,0
2013-02-18 03:06,9.90,303.00,WNW,15.00,0,0
2013-02-18 03:12,9.78,295.86,WNW,15.02,0,0
2013-02-18 03:18,9.60,301.00,WNW,13.10,0,0
2013-02-18 03:24,9.02,310.54,NW,13.05,0,0
2013-02-18 03:30,9.50,303.00,WNW,12.60,0,0
2013-02-18 03:36,10.13,315.72,NW,12.63,0,0
2013-02-18 03:42,10.10,305.00,NW,14.50,0,0
2013-02-18 03:48,10.71,308.70,NW,14.54,0,0
2013-02-18 03:54,9.32,299.39,WNW,14.23,0,0
2013-02-18 04:00,11.95,313.85,NW,16.66,0,0
2013-02-18 04:06,10.30,307.00,NW,16.10,0,0
2013-02-18 04:12,9.48,310.04,NW,16.09,0,0
2013-02-18 04:18,7.40,310.00,NW,15.60,0,0
2013-02-18 04:24,9.34,312.97,NW,15.57,0,0
2013-02-18 04:30,9.73,306.00,NW,13.19,0,0
2013-02-18 04:36,10.35,313.64,NW,13.52,0,0
2013-02-18 04:42,11.20,301.95,WNW,16.21,0,0
2013-02-18 04:48,9.66,310.60,NW,16.17,0,0
2013-02-18 04:54,9.62,302.43,WNW,15.16,0,0
2013-02-18 05:00,8.22,308.44,NW,14.99,0,0
2013-02-18 05:06,9.97,311.72,NW,15.01,0,0
2013-02-18 05:12,10.50,320.75,NW,13.30,0,0
2013-02-18 05:18,9.96,303.27,WNW,15.55,0,0
2013-02-18 05:24,9.00,313.00,NW,15.00,0,0
2013-02-18 05:30,7.10,307.00,NW,13.00,0,0
2013-02-18 05:36,8.16,312.86,NW,13.02,0,0
2013-02-18 05:42,8.72,313.50,NW,11.94,0,0
2013-02-18 05:48,10.29,314.75,NW,12.48,0,0
2013-02-18 05:54,8.50,305.00,NW,15.40,0,0
2013-02-18 06:00,9.25,297.60,WNW,15.38,0,0
2013-02-18 06:06,8.83,309.26,NW,11.30,0,0
2013-02-18 06:12,8.46,300.54,WNW,11.34,0,0
2013-02-18 06:18,8.28,307.35,NW,13.64,0,0
2013-02-18 06:24,7.62,309.51,NW,13.04,0,0
2013-02-18 06:30,6.95,306.74,NW,13.22,0,0
2013-02-18 06:36,7.41,307.32,NW,10.09,0,0
2013-02-18 06:42,8.66,311.03,NW,10.90,0,0
2013-02-18 06:48,9.57,304.26,NW,13.66,0,0
2013-02-18 06:54,10.40,307.00,NW,15.30,0,0
2013-02-18 07:00,9.75,294.42,WNW,15.25,0,0
2013-02-18 07:06,9.30,301.00,WNW,15.00,0,0
2013-02-18 07:12,10.72,312.29,NW,15.00,0,0
2013-02-18 07:18,8.30,309.00,NW,15.80,0,0
2013-02-18 07:24,11.74,312.04,NW,15.78,0,0
2013-02-18 07:30,8.30,303.00,WNW,15.70,0,0
2013-02-18 07:36,7.35,305.15,NW,15.70,0,0
2013-02-18 07:42,8.80,298.68,WNW,15.05,0,0
2013-02-18 07:48,9.08,309.09,NW,15.69,0,0
2013-02-18 07:54,9.58,306.84,NW,13.96,0,0
2013-02-18 08:00,10.66,305.40,NW,12.85,0,0
2013-02-18 08:06,8.97,303.59,WNW,15.82,0,0
2013-02-18 08:12,8.44,303.88,NW,12.75,0,0
2013-02-18 08:18,9.40,310.00,NW,14.50,0,0
2013-02-18 08:24,10.47,314.55,NW,14.53,0,0
2013-02-18 08:30,9.99,314.40,NW,13.00,0,0
2013-02-18 08:36,10.10,314.00,NW,12.80,0,0
2013-02-18 08:42,8.70,312.00,NW,13.40,0,0
2013-02-18 08:48,10.16,315.02,NW,13.45,0,0
2013-02-18 08:54,9.50,320.00,NW,12.00,0,0
2013-02-18 09:00,9.28,313.75,NW,11.95,0,0
2013-02-18 09:06,7.70,309.00,NW,13.10,0,0
2013-02-18 09:12,8.14,306.11,NW,13.09,0,0
2013-02-18 09:18,9.36,313.94,NW,11.08,0,0
2013-02-18 09:24,9.46,310.48,NW,13.36,0,0
2013-02-18 09:30,8.80,305.05,NW,12.80,0,0
2013-02-18 09:36,8.12,318.08,NW,15.78,0,0
2013-02-18 09:42,8.08,313.43,NW,13.80,0,0
2013-02-18 09:48,9.78,313.95,NW,13.79,0,0
2013-02-18 09:54,10.13,318.93,NW,14.09,0,0
2013-02-18 10:00,8.07,313.21,NW,11.49,0,0
2013-02-18 10:06,8.60,302.00,WNW,13.70,0,0
2013-02-18 10:12,8.78,313.32,NW,13.67,0,0
2013-02-18 10:18,9.64,317.14,NW,11.98,0,0
2013-02-18 10:24,8.76,317.48,NW,11.96,0,0
2013-02-18 10:30,8.40,318.00,NW,13.50,0,0
2013-02-18 10:36,9.03,314.22,NW,13.52,0,0
2013-02-18 10:42,9.50,315.00,NW,11.90,0,0
2013-02-18 10:48,7.82,318.84,NW,11.94,0,0
2013-02-18 10:54,9.50,317.00,NW,11.20,0,0
2013-02-18 11:00,8.70,321.58,NW,11.18,0,0
2013-02-18 11:06,8.96,321.22,NW,13.91,0,0
2013-02-18 11:12,8.23,320.16,NW,11.79,0,0
2013-02-18 11:18,8.45,317.55,NW,12.00,0,0
2013-02-18 11:24,9.74,314.12,NW,12.02,0,0
2013-02-18 11:30,9.69,319.02,NW,12.61,0,0
2013-02-18 11:36,9.67,313.92,NW,12.62,0,0
2013-02-18 11:42,8.70,314.00,NW,14.20,0,0
2013-02-18 11:48,9.62,322.35,NW,14.19,0,0
2013-02-18 11:54,8.50,318.00,NW,10.80,0,0
2013-02-18 12:00,7.05,317.46,NW,10.75,0,0
2013-02-18 12:06,7.30,320.52,NW,11.28,0,0
2013-02-18 12:12,9.13,317.97,NW,11.36,0,0
2013-02-18 12:18,8.51,311.32,NW,11.42,0,0
2013-02-18 12:24,8.84,322.15,NW,11.58,0,0
2013-02-18 12:30,8.70,315.00,NW,11.40,0,0
2013-02-18 12:36,7.82,319.65,NW,11.44,0,0
2013-02-18 12:42,9.17,319.57,NW,11.64,0,0
2013-02-18 12:48,8.11,319.06,NW,11.84,0,0
2013-02-18 12:54,8.85,320.96,NW,14.06,0,0
2013-02-18 13:00,9.40,314.00,NW,12.40,0,0
2013-02-18 13:06,10.11,318.54,NW,12.42,0,0
2013-02-18 13:12,7.49,313.36,NW,13.59,0,0
2013-02-18 13:18,9.44,309.35,NW,11.75,0,0
2013-02-18 13:24,10.68,315.98,NW,12.93,0,0
2013-02-18 13:30,9.90,312.00,NW,12.20,0,0
2013-02-18 13:36,9.23,315.19,NW,12.19,0,0
2013-02-18 13:42,7.20,312.00,NW,12.30,0,0
2013-02-18 13:48,7.57,304.84,NW,12.28,0,0
2013-02-18 13:54,7.20,315.44,NW,10.63,0,0
2013-02-18 14:00,7.67,313.56,NW,10.19,0,0
2013-02-18 14:06,8.15,316.20,NW,11.54,0,0
2013-02-18 14:12,8.72,321.55,NW,12.43,0,0
2013-02-18 14:18,9.20,324.00,NW,12.50,0,0
2013-02-18 14:24,9.35,312.61,NW,12.46,0,0
2013-02-18 14:30,8.19,313.54,NW,12.63,0,0
2013-02-18 14:36,7.58,322.63,NW,10.75,0,0
2013-02-18 14:42,7.93,317.10,NW,11.16,0,0
2013-02-18 14:48,6.59,317.56,NW,10.76,0,0
2013-02-18 14:54,6.40,320.00,NW,9.60,0,0
2013-02-18 15:00,6.64,309.22,NW,9.56,0,0
2013-02-18 15:06,8.60,315.00,NW,10.80,0,0
2013-02-18 15:12,6.60,310.50,NW,10.84,0,0
2013-02-18 15:18,7.91,310.67,NW,10.55,0,0
2013-02-18 15:24,8.28,315.00,NW,11.13,0,0
2013-02-18 15:30,5.60,325.00,NW,11.30,0,0
2013-02-18 15:36,6.54,310.10,NW,11.29,0,0
2013-02-18 15:42,7.20,314.00,NW,9.50,0,0
2013-02-18 15:48,6.91,319.56,NW,9.53,0,0
2013-02-18 15:54,5.70,318.00,NW,10.70,0,0
2013-02-18 16:00,7.65,298.57,WNW,10.68,0,0
2013-02-18 16:06,6.07,302.37,WNW,9.76,0,0
2013-02-18 16:12,7.00,299.47,WNW,9.14,0,0
2013-02-18 16:18,8.85,289.99,WNW,10.25,0,0
2013-02-18 16:24,6.73,301.74,WNW,11.36,0,0
2013-02-18 16:30,9.71,287.30,WNW,12.60,0,0
2013-02-18 16:36,7.80,295.42,WNW,12.78,0,0
2013-02-18 16:42,8.91,290.87,WNW,10.12,0,0
2013-02-18 16:48,7.78,297.33,WNW,12.72,0,0
2013-02-18 16:54,7.50,304.00,NW,12.80,0,0
2013-02-18 17:00,9.08,301.79,WNW,12.80,0,0
2013-02-18 17:06,7.45,309.76,NW,13.97,0,0
2013-02-18 17:12,6.93,300.74,WNW,11.26,0,0
2013-02-18 17:18,10.80,294.00,WNW,13.40,0,0
2013-02-18 17:24,9.91,285.24,WNW,13.40,0,0
2013-02-18 17:30,9.10,305.00,NW,12.10,0,0
2013-02-18 17:36,9.36,290.22,WNW,12.14,0,0
2013-02-18 17:42,9.04,295.13,WNW,11.96,0,0
2013-02-18 17:48,7.96,305.97,NW,11.68,0,0
2013-02-18 17:54,7.74,290.87,WNW,10.64,0,0
2013-02-18 18:00,9.02,291.19,WNW,13.04,0,0
2013-02-18 18:06,9.55,289.38,WNW,12.91,0,0
2013-02-18 18:12,9.02,286.77,WNW,13.54,0,0
2013-02-18 18:18,8.50,300.00,WNW,11.20,0,0
2013-02-18 18:24,9.43,290.14,WNW,11.22,0,0
2013-02-18 18:30,8.99,286.24,WNW,13.24,0,0
2013-02-18 18:36,9.18,284.59,WNW,10.95,0,0
2013-02-18 18:42,8.63,282.10,WNW,12.48,0,0
2013-02-18 18:48,7.79,286.60,WNW,10.36,0,0
2013-02-18 18:54,7.10,285.00,WNW,12.40,0,0
2013-02-18 19:00,9.72,282.55,WNW,12.44,0,0
2013-02-18 19:06,9.60,285.00,WNW,14.80,0,0
2013-02-18 19:12,11.54,291.12,WNW,14.76,0,0
2013-02-18 19:18,10.81,285.79,WNW,13.95,0,0
2013-02-18 19:24,7.49,293.14,WNW,12.56,0,0
2013-02-18 19:30,8.91,296.23,WNW,11.70,0,0
2013-02-18 19:36,10.67,283.40,WNW,12.57,0,0
2013-02-18 19:42,8.30,296.61,WNW,14.44,0,0
2013-02-18 19:48,6.45,305.94,NW,10.09,0,0
2013-02-18 19:54,10.40,285.00,WNW,11.90,0,0
2013-02-18 20:00,9.47,283.99,WNW,11.86,0,0
2013-02-18 20:06,9.60,285.00,WNW,11.80,0,0
2013-02-18 20:12,6.54,296.26,WNW,11.85,0,0
2013-02-18 20:18,9.09,286.94,WNW,10.57,0,0
2013-02-18 20:24,9.90,289.00,WNW,13.30,0,0
2013-02-18 20:30,7.76,299.82,WNW,13.32,0,0
2013-02-18 20:36,6.49,297.05,WNW,10.93,0,0
2013-02-18 20:42,7.60,282.00,WNW,8.90,0,0
2013-02-18 20:48,7.00,288.00,WNW,9.20,0,0
2013-02-18 20:54,6.42,282.00,WNW,9.19,0,0
2013-02-18 21:00,7.01,294.04,WNW,9.61,0,0
2013-02-18 21:06,7.92,290.93,WNW,9.25,0,0
2013-02-18 21:12,8.40,287.36,WNW,9.18,0,0
2013-02-18 21:18,6.50,294.79,WNW,9.91,0,0
2013-02-18 21:24,7.63,289.86,WNW,10.44,0,0
2013-02-18 21:30,7.10,284.00,WNW,11.20,0,0
2013-02-18 21:36,9.04,283.25,WNW,11.22,0,0
2013-02-18 21:42,9.20,284.00,WNW,11.10,0,0
2013-02-18 21:48,8.94,285.11,WNW,11.15,0,0
2013-02-18 21:54,8.98,283.07,WNW,11.86,0,0
2013-02-18 22:00,8.48,286.63,WNW,10.78,0,0
2013-02-18 22:06,9.18,290.79,WNW,11.83,0,0
2013-02-18 22:12,8.71,284.89,WNW,11.00,0,0
2013-02-18 22:18,6.83,286.19,WNW,9.75,0,0
2013-02-18 22:24,7.99,286.45,WNW,10.18,0,0
2013-02-18 22:30,8.05,287.87,WNW,10.69,0,0
2013-02-18 22:36,7.74,286.57,WNW,9.95,0,0
2013-02-18 22:42,7.82,283.42,WNW,9.64,0,0
2013-02-18 22:48,7.47,286.53,WNW,9.53,0,0
2013-02-18 22:54,6.50,279.00,W,8.60,0,0
2013-02-18 23:00,6.60,283.24,WNW,8.55,0,0
2013-02-18 23:06,7.10,285.00,WNW,9.60,0,0
2013-02-18 23:12,8.03,286.32,WNW,9.64,0,0
2013-02-18 23:18,7.94,281.42,WNW,9.34,0,0
2013-02-18 23:24,8.10,283.63,WNW,9.39,0,0
2013-02-18 23:30,7.47,282.97,WNW,9.40,0,0
2013-02-18 23:36,8.06,278.25,W,9.30,0,0
2013-02-18 23:42,6.70,274.00,W,8.90,0,0
2013-02-18 23:48,4.40,268.38,W,8.92,0,0
2013-02-18 23:54,4.85,271.56,W,7.36,0,0
2013-02-19 00:00,5.48,273.76,W,7.01,0,0
2013-02-19 00:06,5.82,277.04,W,8.30,0,0
2013-02-19 00:12,5.04,273.10,W,6.88,0,0
2013-02-19 00:18,4.22,279.52,W,5.83,0,0
2013-02-19 00:24,3.68,272.60,W,5.12,0,0
2013-02-19 00:30,3.50,265.83,W,5.30,0,0
2013-02-19 00:36,3.85,274.17,W,5.67,0,0
2013-02-19 00:42,3.40,281.00,W,4.90,0,0
2013-02-19 00:48,3.87,283.39,WNW,4.89,0,0
2013-02-19 00:54,3.40,277.00,W,3.70,0,0
2013-02-19 01:00,2.43,268.44,W,3.69,0,0
2013-02-19 01:06,3.02,264.60,W,3.93,0,0
2013-02-19 01:12,3.68,271.34,W,5.03,0,0
2013-02-19 01:18,2.83,283.32,WNW,4.60,0,0
2013-02-19 01:24,3.42,280.95,W,4.78,0,0
2013-02-19 01:30,3.52,283.27,WNW,6.08,0,0
2013-02-19 01:36,2.02,266.54,W,4.17,0,0
2013-02-19 01:42,2.49,269.52,W,3.84,0,0
2013-02-19 01:48,2.22,267.65,W,4.48,0,0
2013-02-19 01:54,2.39,284.57,WNW,2.95,0,0
2013-02-19 02:00,3.09,275.06,W,3.80,0,0
2013-02-19 02:06,2.10,276.94,W,3.32,0,0
2013-02-19 02:12,3.32,265.72,W,4.60,0,0
2013-02-19 02:18,2.50,268.29,W,3.90,0,0
2013-02-19 02:24,2.58,267.88,W,3.68,0,0
2013-02-19 02:30,3.58,274.25,W,4.62,0,0
2013-02-19 02:36,3.23,262.67,W,4.68,0,0
2013-02-19 02:42,2.70,265.00,W,4.30,0,0
2013-02-19 02:48,3.07,272.31,W,4.34,0,0
2013-02-19 02:54,2.47,265.35,W,4.64,0,0
2013-02-19 03:00,3.17,255.52,WSW,4.60,0,0
2013-02-19 03:06,3.83,255.17,WSW,5.30,0,0
2013-02-19 03:12,3.11,262.71,W,4.57,0,0
2013-02-19 03:18,2.55,258.36,WSW,4.32,0,0
2013-02-19 03:24,2.13,261.03,W,4.38,0,0
2013-02-19 03:30,2.64,261.29,W,3.62,0,0
2013-02-19 03:36,2.89,269.59,W,3.86,0,0
2013-02-19 03:42,3.14,273.83,W,3.91,0,0
2013-02-19 03:48,3.26,273.68,W,4.44,0,0
2013-02-19 03:54,3.60,278.00,W,3.90,0,0
2013-02-19 04:00,2.84,280.31,W,3.92,0,0
2013-02-19 04:06,2.60,276.00,W,3.90,0,0
2013-02-19 04:12,2.77,274.88,W,3.88,0,0
2013-02-19 04:18,2.39,278.18,W,2.87,0,0
2013-02-19 04:24,1.33,278.05,W,2.96,0,0
2013-02-19 04:30,1.37,265.64,W,1.98,0,0
2013-02-19 04:36,1.90,269.02,W,2.98,0,0
2013-02-19 04:42,2.10,258.50,WSW,2.90,0,0
2013-02-19 04:48,2.54,255.40,WSW,3.75,0,0
2013-02-19 04:54,2.15,258.81,W,3.81,0,0
2013-02-19 05:00,1.83,267.67,W,3.72,0,0
2013-02-19 05:06,1.84,259.80,W,3.41,0,0
2013-02-19 05:12,1.96,249.06,WSW,2.59,0,0
2013-02-19 05:18,2.20,250.00,WSW,2.70,0,0
2013-02-19 05:24,1.91,231.58,SW,2.72,0,0
2013-02-19 05:30,2.30,231.00,SW,2.70,0,0
2013-02-19 05:36,1.86,222.73,SW,2.73,0,0
2013-02-19 05:42,2.28,231.98,SW,2.72,0,0
2013-02-19 05:48,3.11,230.39,SW,3.28,0,0
2013-02-19 05:54,3.10,235.00,SW,3.70,0,0
2013-02-19 06:00,2.92,223.97,SW,3.66,0,0
2013-02-19 06:06,4.60,250.00,WSW,5.50,0,0
2013-02-19 06:12,3.46,249.99,WSW,5.52,0,0
2013-02-19 06:18,2.32,261.34,W,4.71,0,0
2013-02-19 06:24,2.90,258.70,WSW,4.75,0,0
2013-02-19 06:30,2.73,260.18,W,4.26,0,0
2013-02-19 06:36,2.73,258.26,WSW,4.44,0,0
2013-02-19 06:42,3.04,252.27,WSW,4.10,0,0
2013-02-19 06:48,3.08,249.02,WSW,4.01,0,0
2013-02-19 06:54,3.00,254.00,WSW,4.10,0,0
2013-02-19 07:00,2.74,250.96,WSW,4.07,0,0
2013-02-19 07:06,3.40,244.00,WSW,4.40,0,0
2013-02-19 07:12,3.42,251.12,WSW,4.36,0,0
2013-02-19 07:18,3.67,249.75,WSW,4.47,0,0
2013-02-19 07:24,2.50,253.78,WSW,4.24,0,0
2013-02-19 07:30,2.09,243.29,WSW,3.26,0,0
2013-02-19 07:36,2.01,260.18,W,3.08,0,0
2013-02-19 07:42,2.20,261.00,W,2.80,0,0
2013-02-19 07:48,1.81,229.26,SW,2.75,0,0
2013-02-19 07:54,1.20,228.00,SW,2.40,0,0
2013-02-19 08:00,1.28,249.10,WSW,2.39,0,0
2013-02-19 08:06,1.40,236.54,WSW,1.77,0,0
2013-02-19 08:12,1.40,222.05,SW,2.00,0,0
2013-02-19 08:18,1.28,194.56,SSW,1.87,0,0
2013-02-19 08:24,1.38,176.76,S,2.26,0,0
2013-02-19 08:30,1.70,158.65,SSE,1.91,0,0
2013-02-19 08:36,1.45,162.36,SSE,2.10,0,0
2013-02-19 08:42,0.50,194.00,SSW,1.20,0,0
2013-02-19 08:48,0.90,230.16,SW,1.22,0,0
2013-02-19 08:54,0.90,221.00,SW,1.10,0,0
2013-02-19 09:00,0.58,143.28,SE,1.11,0,0
2013-02-19 09:06,1.10,178.00,S,1.60,0,0
2013-02-19 09:12,0.96,208.22,SSW,1.64,0,0
2013-02-19 09:18,1.49,210.32,SSW,1.83,0,0
2013-02-19 09:24,1.48,210.14,SSW,1.78,0,0
2013-02-19 09:30,1.36,216.18,SW,1.73,0,0
2013-02-19 09:36,1.63,219.96,SW,2.14,0,0
2013-02-19 09:42,1.86,232.94,SW,2.31,0,0
2013-02-19 09:48,2.03,232.97,SW,2.96,0,0
2013-02-19 09:54,1.39,227.38,SW,2.38,0,0
2013-02-19 10:00,1.19,207.31,SSW,2.06,0,0
2013-02-19 10:06,1.53,208.56,SSW,1.99,0,0
2013-02-19 10:12,2.29,221.92,SW,2.75,0,0
2013-02-19 10:18,2.60,226.00,SW,3.30,0,0
2013-02-19 10:24,1.75,224.66,SW,3.29,0,0
2013-02-19 10:30,2.53,222.25,SW,3.66,0,0
2013-02-19 10:36,2.70,217.13,SW,3.05,0,0
2013-02-19 10:42,2.73,217.04,SW,3.20,0,0
2013-02-19 10:48,2.11,208.00,SSW,3.21,0,0
2013-02-19 10:54,2.30,211.00,SSW,2.80,0,0
2013-02-19 11:00,2.14,203.44,SSW,2.80,0,0
2013-02-19 11:06,1.70,202.00,SSW,2.60,0,0
2013-02-19 11:12,1.99,200.02,SSW,2.64,0,0
2013-02-19 11:18,1.35,165.62,SSE,2.21,0,0
2013-02-19 11:24,1.02,154.34,SSE,2.17,0,0
2013-02-19 11:30,1.19,152.90,SSE,1.54,0,0
2013-02-19 11:36,1.48,162.64,SSE,1.88,0,0
2013-02-19 11:42,1.58,160.36,SSE,1.96,0,0
2013-02-19 11:48,1.37,158.99,SSE,1.95,0,0
2013-02-19 11:54,1.20,155.00,SSE,1.60,0,0
2013-02-19 12:00,1.48,160.44,SSE,1.62,0,0
2013-02-19 12:06,1.60,161.00,SSE,1.90,0,0
2013-02-19 12:12,1.60,158.31,SSE,1.91,0,0
2013-02-19 12:18,1.60,163.22,SSE,2.08,0,0
2013-02-19 12:24,1.50,166.85,SSE,2.00,0,0
2013-02-19 12:30,1.81,158.06,SSE,1.91,0,0
2013-02-19 12:36,2.30,169.00,S,2.70,0,0
2013-02-19 12:42,2.20,161.00,SSE,2.70,0,0
2013-02-19 12:48,2.06,173.32,S,2.74,0,0
2013-02-19 12:54,2.30,191.00,S,3.30,0,0
2013-02-19 13:00,2.28,184.04,S,3.29,0,0
2013-02-19 13:06,2.25,180.32,S,3.17,0,0
2013-02-19 13:12,2.81,187.62,S,2.93,0,0
2013-02-19 13:18,3.06,176.71,S,3.79,0,0
2013-02-19 13:24,3.74,175.02,S,4.27,0,0
2013-02-19 13:30,3.60,178.00,S,4.30,0,0
2013-02-19 13:36,3.33,177.61,S,4.27,0,0
2013-02-19 13:42,3.60,181.00,S,5.30,0,0
2013-02-19 13:48,4.11,185.15,S,5.26,0,0
2013-02-19 13:54,4.40,191.00,S,5.40,0,0
2013-02-19 14:00,4.27,190.79,S,5.40,0,0
2013-02-19 14:06,4.05,193.78,SSW,5.08,0,0
2013-02-19 14:12,4.03,190.52,S,5.60,0,0
2013-02-19 14:18,4.18,188.89,S,5.18,0,0
2013-02-19 14:24,4.30,189.00,S,5.70,0,0
2013-02-19 14:30,4.00,185.00,S,6.80,0,0
2013-02-19 14:36,4.27,189.08,S,6.77,0,0
2013-02-19 14:42,4.69,190.23,S,6.07,0,0
2013-02-19 14:48,4.65,193.98,SSW,6.87,0,0
2013-02-19 14:54,5.54,192.04,SSW,7.36,0,0
2013-02-19 15:00,5.51,190.61,S,6.91,0,0
2013-02-19 15:06,5.16,192.95,SSW,6.35,0,0
2013-02-19 15:12,5.04,197.33,SSW,5.86,0,0
2013-02-19 15:18,5.36,197.24,SSW,7.51,0,0
2013-02-19 15:24,5.28,195.27,SSW,6.74,0,0
2013-02-19 15:30,5.60,196.00,SSW,8.10,0,0
2013-02-19 15:36,5.96,202.56,SSW,8.07,0,0
2013-02-19 15:42,6.50,198.00,SSW,9.10,0,0
2013-02-19 15:48,6.45,200.24,SSW,9.09,0,0
2013-02-19 15:54,5.90,202.00,SSW,8.30,0,0
2013-02-19 16:00,6.75,199.74,SSW,8.29,0,0
2013-02-19 16:06,6.64,198.54,SSW,8.50,0,0
2013-02-19 16:12,7.58,196.77,SSW,9.08,0,0
2013-02-19 16:18,7.13,195.80,SSW,9.24,0,0
2013-02-19 16:24,6.38,192.24,SSW,8.86,0,0
2013-02-19 16:30,7.17,191.74,SSW,8.47,0,0
2013-02-19 16:36,6.90,192.24,SSW,9.50,0,0
2013-02-19 16:42,6.96,191.44,SSW,8.45,0,0
2013-02-19 16:48,6.64,190.61,S,8.87,0,0
