Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-11 12:12,3.29,179.66,S,3.80,0,0
2013-09-11 12:18,2.75,179.25,S,3.46,0,0
2013-09-11 12:24,3.27,185.53,S,3.79,0,0
2013-09-11 12:30,2.87,184.62,S,3.40,0,0
2013-09-11 12:36,3.55,186.57,S,4.49,0,0
2013-09-11 12:42,3.68,183.99,S,4.09,0,0
2013-09-11 12:48,3.75,186.71,S,4.60,0,0
2013-09-11 12:54,3.13,187.15,S,4.38,0,0
2013-09-11 13:00,4.36,188.00,S,5.18,0,0
2013-09-11 13:06,3.15,181.80,S,4.48,0,0
2013-09-11 13:12,3.18,181.66,S,3.86,0,0
2013-09-11 13:18,4.00,194.81,SSW,4.60,0,0
2013-09-11 13:24,2.81,183.89,S,4.67,0,0
2013-09-11 13:30,3.35,188.90,S,4.20,0,0
2013-09-11 13:36,3.33,177.63,S,4.63,0,0
2013-09-11 13:42,3.06,178.34,S,4.01,0,0
2013-09-11 13:48,2.93,183.16,S,3.41,0,0
2013-09-11 13:54,3.80,183.47,S,4.18,0,0
2013-09-11 14:00,3.52,187.92,S,4.83,0,0
2013-09-11 14:06,3.01,181.71,S,3.71,0,0
2013-09-11 14:12,3.66,189.28,S,4.70,0,0
2013-09-11 14:18,4.48,186.87,S,5.58,0,0
2013-09-11 14:24,4.18,195.87,SSW,5.72,0,0
2013-09-11 14:30,4.62,190.27,S,5.12,0,0
2013-09-11 14:36,3.77,191.39,SSW,6.18,0,0
2013-09-11 14:42,3.66,186.41,S,4.84,0,0
2013-09-11 14:48,2.47,180.77,S,4.03,0,0
2013-09-11 14:54,2.61,176.96,S,3.57,0,0
2013-09-11 15:00,3.08,183.59,S,3.50,0,0
2013-09-11 15:06,3.11,192.68,SSW,3.81,0,0
2013-09-11 15:12,2.18,208.78,SSW,4.82,0,0
2013-09-11 15:18,2.92,191.69,SSW,3.84,0,0
2013-09-11 15:24,2.02,170.97,S,2.78,0,0
2013-09-11 15:30,1.57,202.40,SSW,2.97,0,0
2013-09-11 15:36,1.81,147.79,SSE,4.22,0,0
2013-09-11 15:42,1.30,197.12,SSW,3.91,0,0
2013-09-11 15:48,1.40,203.82,SSW,4.01,0,0
2013-09-11 15:54,2.35,173.69,S,3.33,0,0
2013-09-11 16:00,2.21,171.82,S,4.12,0,0
2013-09-11 16:06,3.32,192.34,SSW,4.67,0,0
2013-09-11 16:12,3.87,182.42,S,4.78,0,0
2013-09-11 16:18,4.75,178.88,S,5.38,0,0
2013-09-11 16:24,4.98,185.37,S,5.72,0,0
2013-09-11 16:30,4.78,181.31,S,5.33,0,0
2013-09-11 16:36,4.54,179.15,S,5.25,0,0
2013-09-11 16:42,4.67,179.95,S,5.28,0,0
2013-09-11 16:48,3.78,181.62,S,5.33,0,0
2013-09-11 16:54,2.68,180.64,S,4.26,0,0
2013-09-11 17:00,3.78,179.58,S,5.22,0,0
2013-09-11 17:06,3.51,197.51,SSW,5.02,0,0
2013-09-11 17:12,2.18,182.88,S,4.91,0,0
2013-09-11 17:18,2.20,215.74,SW,4.18,0,0
2013-09-11 17:24,4.00,191.36,SSW,5.57,0,0
2013-09-11 17:30,4.28,188.98,S,5.93,0,0
2013-09-11 17:36,5.38,179.51,S,6.50,0,0
2013-09-11 17:42,3.67,184.98,S,5.15,0,0
2013-09-11 17:48,3.90,183.79,S,6.02,0,0
2013-09-11 17:54,3.66,185.33,S,5.39,0,0
2013-09-11 18:00,4.94,187.32,S,5.66,0,0
2013-09-11 18:06,3.69,183.15,S,5.01,0,0
2013-09-11 18:12,3.64,182.32,S,5.25,0,0
2013-09-11 18:18,2.91,198.96,SSW,6.63,0,0
2013-09-11 18:24,3.37,188.80,S,4.06,0,0
2013-09-11 18:30,5.15,188.01,S,6.64,0,0
2013-09-11 18:36,6.52,187.22,S,7.18,0,0
2013-09-11 18:42,6.41,184.74,S,8.03,0,0
2013-09-11 18:48,6.39,188.17,S,7.92,0,0
2013-09-11 18:54,6.50,191.85,SSW,8.00,0,0
2013-09-11 19:00,6.76,186.19,S,8.06,0,0
2013-09-11 19:06,5.90,194.87,SSW,7.68,0,0
2013-09-11 19:12,5.16,194.04,SSW,6.84,0,0
2013-09-11 19:18,4.95,189.32,S,7.64,0,0
2013-09-11 19:24,5.34,184.70,S,7.10,0,0
2013-09-11 19:30,5.47,188.74,S,6.93,0,0
2013-09-11 19:36,5.99,189.54,S,7.06,0,0
2013-09-11 19:42,6.14,186.19,S,7.08,0,0
2013-09-11 19:48,6.08,193.04,SSW,7.18,0,0
2013-09-11 19:54,5.64,189.02,S,6.98,0,0
2013-09-11 20:00,6.09,188.52,S,8.23,0,0
2013-09-11 20:06,5.18,188.14,S,6.62,0,0
2013-09-11 20:12,4.76,190.13,S,7.85,0,0
2013-09-11 20:18,4.97,185.27,S,6.13,0,0
2013-09-11 20:24,5.36,185.37,S,6.66,0,0
2013-09-11 20:30,4.16,192.80,SSW,5.90,0,0
2013-09-11 20:36,4.92,184.12,S,6.18,0,0
2013-09-11 20:42,4.68,189.72,S,5.87,0,0
2013-09-11 20:48,4.89,210.97,SSW,7.26,0,0
2013-09-11 20:54,5.62,231.52,SW,8.70,0,0
2013-09-11 21:00,4.66,215.70,SW,8.02,0,0
2013-09-11 21:06,4.96,216.60,SW,9.12,0,0
2013-09-11 21:12,5.05,225.94,SW,7.76,0,0
2013-09-11 21:18,5.84,240.34,WSW,7.42,0,0
2013-09-11 21:24,5.03,219.66,SW,8.28,0,0
2013-09-11 21:30,4.14,231.10,SW,7.68,0,0
2013-09-11 21:36,5.45,227.67,SW,7.91,0,0
2013-09-11 21:42,5.38,220.98,SW,8.18,0,0
2013-09-11 21:48,6.81,236.97,WSW,8.91,0,0
2013-09-11 21:54,7.36,246.19,WSW,8.95,0,0
2013-09-11 22:00,4.76,220.93,SW,8.68,0,0
2013-09-11 22:06,7.04,248.93,WSW,9.34,0,0
2013-09-11 22:12,4.36,249.09,WSW,9.40,0,0
2013-09-11 22:18,5.43,230.60,SW,7.86,0,0
2013-09-11 22:24,3.73,224.84,SW,7.28,0,0
2013-09-11 22:30,4.98,228.25,SW,7.10,0,0
2013-09-11 22:36,4.10,233.60,SW,6.21,0,0
2013-09-11 22:42,3.40,216.74,SW,5.39,0,0
2013-09-11 22:48,3.94,249.70,WSW,6.25,0,0
2013-09-11 22:54,3.03,245.54,WSW,5.41,0,0
2013-09-11 23:00,2.62,238.74,WSW,5.40,0,0
2013-09-11 23:06,5.28,245.36,WSW,8.74,0,0
2013-09-11 23:12,4.46,251.43,WSW,6.80,0,0
2013-09-11 23:18,4.79,249.31,WSW,7.01,0,0
2013-09-11 23:24,5.27,246.66,WSW,7.63,0,0
2013-09-11 23:30,3.76,238.04,WSW,7.14,0,0
2013-09-11 23:36,3.34,247.01,WSW,5.69,0,0
2013-09-11 23:42,3.51,242.68,WSW,5.58,0,0
2013-09-11 23:48,4.22,229.50,SW,6.08,0,0
2013-09-11 23:54,5.14,242.32,WSW,6.72,0,0
2013-09-12 00:00,3.70,222.22,SW,6.51,0,0
2013-09-12 00:06,3.49,215.67,SW,5.80,0,0
2013-09-12 00:12,4.27,245.81,WSW,5.67,0,0
2013-09-12 00:18,2.78,226.06,SW,5.43,0,0
2013-09-12 00:24,2.63,211.30,SSW,5.13,0,0
2013-09-12 00:30,3.77,217.79,SW,5.96,0,0
2013-09-12 00:36,3.16,213.17,SSW,5.84,0,0
2013-09-12 00:42,2.78,240.56,WSW,5.76,0,0
2013-09-12 00:48,2.96,217.89,SW,4.47,0,0
2013-09-12 00:54,3.30,204.56,SSW,5.11,0,0
2013-09-12 01:00,1.98,210.34,SSW,5.11,0,0
2013-09-12 01:06,2.30,229.34,SW,3.99,0,0
2013-09-12 01:12,2.80,226.39,SW,4.02,0,0
2013-09-12 01:18,2.49,232.65,SW,3.64,0,0
2013-09-12 01:24,2.90,224.43,SW,4.25,0,0
2013-09-12 01:30,3.83,231.20,SW,5.38,0,0
2013-09-12 01:36,3.68,224.14,SW,5.22,0,0
2013-09-12 01:42,3.71,215.13,SW,5.23,0,0
2013-09-12 01:48,4.28,222.83,SW,6.13,0,0
2013-09-12 01:54,3.67,219.30,SW,5.74,0,0
2013-09-12 02:00,3.65,237.85,WSW,4.82,0,0
2013-09-12 02:06,3.00,226.20,SW,4.56,0,0
2013-09-12 02:12,3.34,220.36,SW,5.60,0,0
2013-09-12 02:18,4.09,226.28,SW,6.39,0,0
2013-09-12 02:24,3.62,222.94,SW,6.06,0,0
2013-09-12 02:30,3.30,222.63,SW,5.93,0,0
2013-09-12 02:36,1.80,230.43,SW,5.98,0,0
2013-09-12 02:42,2.41,226.89,SW,4.71,0,0
2013-09-12 02:48,2.47,239.69,WSW,4.58,0,0
2013-09-12 02:54,3.43,302.05,WNW,5.17,0,0
2013-09-12 03:00,3.63,323.53,NW,5.33,0,0
2013-09-12 03:06,2.83,267.32,W,4.55,0,0
2013-09-12 03:12,2.89,270.65,W,5.19,0,0
2013-09-12 03:18,2.32,257.27,WSW,3.84,0,0
2013-09-12 03:24,2.67,252.21,WSW,4.16,0,0
2013-09-12 03:30,2.22,238.05,WSW,4.60,0,0
2013-09-12 03:36,1.99,238.35,WSW,2.85,0,0
2013-09-12 03:42,2.94,220.10,SW,3.62,0,0
2013-09-12 03:48,2.37,209.96,SSW,3.51,0,0
2013-09-12 03:54,2.15,201.39,SSW,3.49,0,0
2013-09-12 04:00,2.11,215.77,SW,3.34,0,0
2013-09-12 04:06,2.02,210.52,SSW,2.98,0,0
2013-09-12 04:12,1.80,215.80,SW,3.77,0,0
2013-09-12 04:18,2.65,246.70,WSW,3.85,0,0
2013-09-12 04:24,2.35,224.98,SW,3.80,0,0
2013-09-12 04:30,2.81,192.05,SSW,3.34,0,0
2013-09-12 04:36,2.32,186.31,S,3.65,0,0
2013-09-12 04:42,3.28,187.50,S,4.21,0,0
2013-09-12 04:48,3.92,193.40,SSW,4.55,0,0
2013-09-12 04:54,2.60,211.97,SSW,4.36,0,0
2013-09-12 05:00,2.41,183.97,S,3.44,0,0
2013-09-12 05:06,2.78,187.65,S,3.38,0,0
2013-09-12 05:12,3.28,180.35,S,3.74,0,0
2013-09-12 05:18,3.24,187.53,S,4.43,0,0
2013-09-12 05:24,3.41,185.56,S,4.09,0,0
2013-09-12 05:30,3.60,183.14,S,4.18,0,0
2013-09-12 05:36,2.37,198.27,SSW,3.87,0,0
2013-09-12 05:42,2.44,178.19,S,2.80,0,0
2013-09-12 05:48,2.69,179.67,S,3.44,0,0
2013-09-12 05:54,2.65,184.10,S,3.00,0,0
2013-09-12 06:00,2.80,186.96,S,3.48,0,0
2013-09-12 06:06,2.90,184.20,S,3.28,0,0
2013-09-12 06:12,2.49,180.76,S,3.20,0,0
2013-09-12 06:18,4.14,182.92,S,4.56,0,0
2013-09-12 06:24,3.86,183.26,S,5.19,0,0
2013-09-12 06:30,4.00,191.48,SSW,4.97,0,0
2013-09-12 06:36,3.39,191.00,S,4.65,0,0
2013-09-12 06:42,3.44,186.41,S,4.36,0,0
2013-09-12 06:48,3.80,178.92,S,4.60,0,0
2013-09-12 06:54,3.20,190.14,S,3.91,0,0
2013-09-12 07:00,2.87,188.16,S,4.23,0,0
2013-09-12 07:06,3.14,192.75,SSW,4.09,0,0
2013-09-12 07:12,3.44,190.54,S,4.52,0,0
2013-09-12 07:18,2.66,186.20,S,3.90,0,0
2013-09-12 07:24,2.98,190.82,S,3.58,0,0
2013-09-12 07:30,3.99,191.06,S,4.52,0,0
2013-09-12 07:36,3.04,191.32,SSW,4.26,0,0
2013-09-12 07:42,2.23,188.50,S,3.36,0,0
2013-09-12 07:48,1.75,190.34,S,2.42,0,0
2013-09-12 07:54,1.57,188.00,S,1.76,0,0
2013-09-12 08:00,2.20,187.30,S,2.79,0,0
2013-09-12 08:06,1.97,184.82,S,2.55,0,0
2013-09-12 08:12,1.89,191.55,SSW,2.23,0,0
2013-09-12 08:18,2.48,194.80,SSW,2.91,0,0
2013-09-12 08:24,2.56,203.58,SSW,3.25,0,0
2013-09-12 08:30,2.32,189.04,S,2.71,0,0
2013-09-12 08:36,1.89,197.56,SSW,2.91,0,0
2013-09-12 08:42,1.98,182.63,S,2.72,0,0
2013-09-12 08:48,2.90,184.72,S,3.37,0,0
2013-09-12 08:54,2.76,190.42,S,3.88,0,0
2013-09-12 09:00,2.96,189.22,S,3.63,0,0
2013-09-12 09:06,3.14,192.80,SSW,3.74,0,0
2013-09-12 09:12,2.62,194.61,SSW,3.24,0,0
2013-09-12 09:18,2.20,188.90,S,3.25,0,0
2013-09-12 09:24,2.73,186.46,S,3.12,0,0
2013-09-12 09:30,2.51,189.99,S,3.30,0,0
2013-09-12 09:36,2.54,200.94,SSW,3.19,0,0
2013-09-12 09:42,2.69,208.11,SSW,3.45,0,0
2013-09-12 09:48,1.65,200.81,SSW,3.22,0,0
2013-09-12 09:54,2.72,200.05,SSW,3.16,0,0
2013-09-12 10:00,2.00,194.28,SSW,2.76,0,0
2013-09-12 10:06,2.20,210.20,SSW,2.98,0,0
2013-09-12 10:12,1.50,198.74,SSW,2.40,0,0
2013-09-12 10:18,1.79,201.06,SSW,2.64,0,0
2013-09-12 10:24,2.17,192.33,SSW,2.91,0,0
2013-09-12 10:30,2.62,191.53,SSW,3.11,0,0
2013-09-12 10:36,3.00,187.86,S,3.51,0,0
2013-09-12 10:42,2.96,186.56,S,3.83,0,0
2013-09-12 10:48,3.27,193.35,SSW,3.89,0,0
2013-09-12 10:54,3.39,188.35,S,3.95,0,0
2013-09-12 11:00,2.75,187.59,S,3.72,0,0
2013-09-12 11:06,2.35,194.09,SSW,3.09,0,0
2013-09-12 11:12,2.09,183.60,S,2.78,0,0
2013-09-12 11:18,2.45,180.61,S,2.93,0,0
2013-09-12 11:24,2.69,196.31,SSW,3.28,0,0
2013-09-12 11:30,2.89,189.68,S,4.35,0,0
2013-09-12 11:36,2.80,187.15,S,3.66,0,0
2013-09-12 11:42,3.16,186.62,S,3.60,0,0
2013-09-12 11:48,3.14,189.71,S,3.92,0,0
2013-09-12 11:54,3.05,190.63,S,4.14,0,0
2013-09-12 12:00,3.53,190.65,S,4.18,0,0
2013-09-12 12:06,3.76,202.31,SSW,5.36,0,0
2013-09-12 12:12,3.58,192.96,SSW,4.90,0,0
2013-09-12 12:18,3.97,201.39,SSW,5.13,0,0
2013-09-12 12:24,4.34,195.05,SSW,5.47,0,0
2013-09-12 12:30,4.22,196.05,SSW,4.63,0,0
2013-09-12 12:36,3.50,189.21,S,5.50,0,0
2013-09-12 12:42,4.52,209.40,SSW,5.92,0,0
2013-09-12 12:48,4.12,207.75,SSW,5.60,0,0
2013-09-12 12:54,4.31,193.13,SSW,5.40,0,0
2013-09-12 13:00,3.79,201.11,SSW,5.20,0,0
2013-09-12 13:06,4.24,198.16,SSW,5.86,0,0
2013-09-12 13:12,4.51,202.19,SSW,6.20,0,0
2013-09-12 13:18,4.20,203.08,SSW,5.26,0,0
2013-09-12 13:24,4.56,214.82,SW,5.44,0,0
2013-09-12 13:30,3.90,225.14,SW,5.54,0,0
2013-09-12 13:36,3.23,207.04,SSW,5.75,0,0
2013-09-12 13:42,3.12,202.19,SSW,6.17,0,0
2013-09-12 13:48,3.77,205.98,SSW,5.93,0,0
2013-09-12 13:54,5.08,211.03,SSW,8.68,0,0
2013-09-12 14:00,4.32,207.20,SSW,6.07,0,0
2013-09-12 14:06,5.30,237.36,WSW,6.89,0,0
2013-09-12 14:12,4.07,229.96,SW,6.41,0,0
2013-09-12 14:18,4.52,238.84,WSW,6.20,0,0
2013-09-12 14:24,4.40,202.81,SSW,7.07,0,0
2013-09-12 14:30,3.87,206.78,SSW,5.39,0,0
2013-09-12 14:36,3.95,226.80,SW,6.78,0,0
2013-09-12 14:42,5.26,206.53,SSW,7.29,0,0
2013-09-12 14:48,3.91,223.76,SW,7.71,0,0
2013-09-12 14:54,4.68,189.96,S,6.11,0,0
2013-09-12 15:00,5.21,188.26,S,6.90,0,0
2013-09-12 15:06,4.42,208.45,SSW,7.49,0,0
2013-09-12 15:12,5.76,192.14,SSW,7.79,0,0
2013-09-12 15:18,7.37,206.23,SSW,9.18,0,0
2013-09-12 15:24,5.82,190.44,S,9.87,0,0
2013-09-12 15:30,7.03,199.84,SSW,8.43,0,0
2013-09-12 15:36,4.53,207.91,SSW,7.89,0,0
2013-09-12 15:42,4.98,210.81,SSW,8.13,0,0
2013-09-12 15:48,6.08,191.52,SSW,7.50,0,0
2013-09-12 15:54,5.55,216.47,SW,7.76,0,0
2013-09-12 16:00,6.33,216.60,SW,8.67,0,0
2013-09-12 16:06,6.67,211.70,SSW,9.16,0,0
2013-09-12 16:12,5.60,199.90,SSW,8.62,0,0
2013-09-12 16:18,6.09,206.52,SSW,8.47,0,0
2013-09-12 16:24,5.55,200.88,SSW,8.66,0,0
2013-09-12 16:30,5.59,205.73,SSW,9.02,0,0
2013-09-12 16:36,5.12,221.42,SW,8.58,0,0
2013-09-12 16:42,5.61,200.36,SSW,8.19,0,0
2013-09-12 16:48,6.17,216.08,SW,8.60,0,0
2013-09-12 16:54,5.97,206.30,SSW,8.51,0,0
2013-09-12 17:00,6.06,218.42,SW,7.51,0,0
2013-09-12 17:06,5.40,212.72,SSW,8.02,0,0
2013-09-12 17:12,5.71,194.62,SSW,7.85,0,0
2013-09-12 17:18,7.36,207.04,SSW,9.77,0,0
2013-09-12 17:24,5.97,209.81,SSW,9.59,0,0
2013-09-12 17:30,4.19,218.52,SW,8.34,0,0
2013-09-12 17:36,5.08,237.90,WSW,8.95,0,0
2013-09-12 17:42,4.98,214.55,SW,7.72,0,0
2013-09-12 17:48,5.44,220.39,SW,10.37,0,0
2013-09-12 17:54,5.11,225.86,SW,11.65,0,0
2013-09-12 18:00,5.13,185.56,S,7.69,0,0
2013-09-12 18:06,4.57,208.29,SSW,9.08,0,0
2013-09-12 18:12,4.35,223.01,SW,8.25,0,0
2013-09-12 18:18,7.78,195.36,SSW,10.85,0,0
2013-09-12 18:24,5.18,209.90,SSW,9.57,0,0
2013-09-12 18:30,6.77,195.77,SSW,10.84,0,0
2013-09-12 18:36,5.99,200.96,SSW,9.28,0,0
2013-09-12 18:42,5.02,202.82,SSW,10.12,0,0
2013-09-12 18:48,6.24,231.84,SW,11.10,0,0
2013-09-12 18:54,6.51,195.07,SSW,9.51,0,0
2013-09-12 19:00,8.01,203.29,SSW,12.14,0,0
2013-09-12 19:06,7.18,212.43,SSW,10.75,0,0
2013-09-12 19:12,6.30,209.62,SSW,10.53,0,0
2013-09-12 19:18,6.47,217.89,SW,8.83,0,0
2013-09-12 19:24,5.08,214.10,SW,8.84,0,0
2013-09-12 19:30,4.76,213.42,SSW,8.59,0,0
2013-09-12 19:36,7.78,206.26,SSW,10.97,0,0
2013-09-12 19:42,7.02,205.74,SSW,9.62,0,0
2013-09-12 19:48,7.54,212.32,SSW,9.77,0,0
2013-09-12 19:54,5.77,218.21,SW,10.11,0,0
2013-09-12 20:00,5.96,206.57,SSW,9.97,0,0
2013-09-12 20:06,5.03,194.94,SSW,7.46,0,0
2013-09-12 20:12,8.04,209.69,SSW,9.29,0,0
2013-09-12 20:18,5.46,205.22,SSW,9.59,0,0
2013-09-12 20:24,6.28,199.68,SSW,8.32,0,0
2013-09-12 20:30,6.50,204.40,SSW,8.86,0,0
2013-09-12 20:36,7.04,206.30,SSW,8.88,0,0
2013-09-12 20:42,8.06,195.21,SSW,10.56,0,0
2013-09-12 20:48,7.52,206.53,SSW,10.47,0,0
2013-09-12 20:54,6.16,205.55,SSW,9.58,0,0
2013-09-12 21:00,5.54,210.36,SSW,9.42,0,0
2013-09-12 21:06,5.62,204.87,SSW,6.69,0,0
2013-09-12 21:12,5.53,209.22,SSW,7.63,0,0
2013-09-12 21:18,6.92,202.48,SSW,9.32,0,0
2013-09-12 21:24,6.15,208.69,SSW,7.67,0,0
2013-09-12 21:30,5.75,211.94,SSW,8.40,0,0
2013-09-12 21:36,6.93,232.21,SW,10.38,0,0
2013-09-12 21:42,6.70,207.95,SSW,8.59,0,0
2013-09-12 21:48,4.60,207.36,SSW,9.14,0,0
2013-09-12 21:54,5.06,232.65,SW,7.94,0,0
2013-09-12 22:00,3.66,214.40,SW,7.90,0,0
2013-09-12 22:06,4.54,209.63,SSW,7.13,0,0
2013-09-12 22:12,3.69,198.66,SSW,8.71,0,0
2013-09-12 22:18,5.32,226.71,SW,7.14,0,0
2013-09-12 22:24,4.09,212.08,SSW,5.79,0,0
2013-09-12 22:30,3.60,203.69,SSW,7.34,0,0
2013-09-12 22:36,4.17,208.02,SSW,6.74,0,0
2013-09-12 22:42,5.46,210.98,SSW,7.46,0,0
2013-09-12 22:48,4.36,225.68,SW,6.18,0,0
2013-09-12 22:54,3.40,218.63,SW,5.48,0,0
2013-09-12 23:00,4.90,226.76,SW,9.25,0,0
2013-09-12 23:06,4.01,206.84,SSW,7.89,0,0
2013-09-12 23:12,3.72,216.27,SW,5.97,0,0
2013-09-12 23:18,5.95,229.86,SW,8.83,0,0
2013-09-12 23:24,5.01,214.00,SW,7.19,0,0
2013-09-12 23:30,5.35,212.87,SSW,8.50,0,0
2013-09-12 23:36,4.07,205.97,SSW,7.96,0,0
2013-09-12 23:42,4.73,200.47,SSW,7.61,0,0
2013-09-12 23:48,3.87,211.31,SSW,5.75,0,0
2013-09-12 23:54,3.92,200.75,SSW,5.39,0,0
2013-09-13 00:00,4.13,213.41,SSW,5.90,0,0
2013-09-13 00:06,5.83,202.91,SSW,7.84,0,0
2013-09-13 00:12,4.50,219.08,SW,6.58,0,0
2013-09-13 00:18,4.35,205.71,SSW,6.35,0,0
2013-09-13 00:24,4.24,214.48,SW,6.96,0,0
2013-09-13 00:30,3.32,213.24,SSW,6.96,0,0
2013-09-13 00:36,3.71,208.14,SSW,6.01,0,0
2013-09-13 00:42,3.88,218.89,SW,5.73,0,0
2013-09-13 00:48,5.12,219.05,SW,6.96,0,0
2013-09-13 00:54,4.97,206.90,SSW,8.10,0,0
2013-09-13 01:00,4.92,207.91,SSW,7.49,0,0
2013-09-13 01:06,5.57,201.87,SSW,7.68,0,0
2013-09-13 01:12,5.70,200.69,SSW,7.38,0,0
2013-09-13 01:18,6.15,194.98,SSW,7.82,0,0
2013-09-13 01:24,4.56,208.85,SSW,6.71,0,0
2013-09-13 01:30,4.19,212.09,SSW,7.29,0,0
2013-09-13 01:36,5.92,216.46,SW,8.65,0,0
2013-09-13 01:42,5.16,210.35,SSW,8.18,0,0
2013-09-13 01:48,4.77,196.39,SSW,7.84,0,0
2013-09-13 01:54,5.67,217.41,SW,7.90,0,0
2013-09-13 02:00,6.20,220.58,SW,8.68,0,0
2013-09-13 02:06,4.74,226.36,SW,7.14,0,0
2013-09-13 02:12,5.68,231.61,SW,7.56,0,0
2013-09-13 02:18,5.02,222.91,SW,7.14,0,0
2013-09-13 02:24,4.09,238.15,WSW,7.87,0,0
2013-09-13 02:30,6.84,237.49,WSW,10.96,0,0
2013-09-13 02:36,4.56,229.05,SW,8.06,0,0
2013-09-13 02:42,4.36,236.30,WSW,7.76,0,0
2013-09-13 02:48,3.84,253.90,WSW,7.24,0,0
2013-09-13 02:54,4.17,265.58,W,5.39,0,0
2013-09-13 03:00,3.97,257.97,WSW,5.38,0,0
2013-09-13 03:06,1.83,252.29,WSW,4.90,0,0
2013-09-13 03:12,1.66,268.61,W,2.72,0,0
2013-09-13 03:18,1.65,254.30,WSW,2.74,0,0
2013-09-13 03:24,1.94,245.27,WSW,2.78,0,0
2013-09-13 03:30,1.55,216.60,SW,2.40,0,0
2013-09-13 03:36,0.80,236.07,SW,1.94,0,0
2013-09-13 03:42,0.25,219.14,SW,1.50,0,0
2013-09-13 03:48,0.80,206.93,SSW,1.64,0,0
2013-09-13 03:54,0.98,242.45,WSW,2.01,0,0
2013-09-13 04:00,0.82,176.57,S,1.14,0,0
2013-09-13 04:06,1.18,135.84,SE,1.97,0,0
2013-09-13 04:12,1.88,209.97,SSW,2.40,0,0
2013-09-13 04:18,0.97,222.20,SW,2.72,0,0
2013-09-13 04:24,1.36,199.00,SSW,1.94,0,0
2013-09-13 04:30,2.24,222.65,SW,2.94,0,0
2013-09-13 04:36,2.92,209.66,SSW,3.74,0,0
2013-09-13 04:42,2.66,207.29,SSW,3.52,0,0
2013-09-13 04:48,2.92,218.14,SW,3.70,0,0
2013-09-13 04:54,2.77,215.10,SW,3.70,0,0
2013-09-13 05:00,2.66,209.11,SSW,4.18,0,0
2013-09-13 05:06,2.91,209.31,SSW,3.62,0,0
2013-09-13 05:12,3.18,209.71,SSW,4.16,0,0
2013-09-13 05:18,2.02,217.56,SW,3.88,0,0
2013-09-13 05:24,3.13,237.15,WSW,3.66,0,0
2013-09-13 05:30,2.09,221.96,SW,4.06,0,0
2013-09-13 05:36,1.46,219.85,SW,3.48,0,0
2013-09-13 05:42,3.06,234.04,SW,4.02,0,0
2013-09-13 05:48,2.88,227.51,SW,4.50,0,0
2013-09-13 05:54,1.63,229.55,SW,4.93,0,0
2013-09-13 06:00,2.54,211.15,SSW,3.12,0,0
2013-09-13 06:06,2.15,209.16,SSW,2.89,0,0
2013-09-13 06:12,2.32,224.41,SW,3.57,0,0
2013-09-13 06:18,1.52,245.84,WSW,2.53,0,0
2013-09-13 06:24,1.96,268.84,W,2.80,0,0
2013-09-13 06:30,2.53,245.32,WSW,3.55,0,0
2013-09-13 06:36,1.86,228.51,SW,3.29,0,0
2013-09-13 06:42,2.03,208.17,SSW,2.74,0,0
2013-09-13 06:48,2.59,204.49,SSW,3.28,0,0
2013-09-13 06:54,2.97,198.11,SSW,3.62,0,0
2013-09-13 07:00,2.59,196.07,SSW,3.63,0,0
2013-09-13 07:06,1.65,228.71,SW,3.20,0,0
2013-09-13 07:12,0.78,214.50,SW,2.52,0,0
2013-09-13 07:18,0.00,186.23,S,0.89,0,0
2013-09-13 07:24,0.96,304.75,NW,1.62,0,0
2013-09-13 07:30,0.75,298.70,WNW,1.77,0,0
2013-09-13 07:36,0.99,213.93,SW,1.63,0,0
2013-09-13 07:42,1.51,261.41,W,2.51,0,0
2013-09-13 07:48,1.16,300.42,WNW,1.88,0,0
2013-09-13 07:54,0.61,273.85,W,1.70,0,0
2013-09-13 08:00,0.57,278.64,W,1.29,0,0
2013-09-13 08:06,1.29,248.63,WSW,1.97,0,0
2013-09-13 08:12,1.11,286.02,WNW,1.99,0,0
2013-09-13 08:18,1.07,223.86,SW,1.63,0,0
2013-09-13 08:24,0.84,216.58,SW,1.88,0,0
2013-09-13 08:30,1.51,243.60,WSW,1.77,0,0
2013-09-13 08:36,1.28,214.08,SW,2.30,0,0
2013-09-13 08:42,1.26,206.36,SSW,1.58,0,0
2013-09-13 08:48,1.49,220.26,SW,1.78,0,0
2013-09-13 08:54,1.31,207.60,SSW,2.11,0,0
2013-09-13 09:00,1.35,222.32,SW,1.79,0,0
2013-09-13 09:06,1.47,221.72,SW,1.92,0,0
2013-09-13 09:12,1.11,209.18,SSW,2.28,0,0
2013-09-13 09:18,1.33,231.04,SW,2.23,0,0
2013-09-13 09:24,1.06,233.59,SW,2.42,0,0
2013-09-13 09:30,1.84,203.39,SSW,2.31,0,0
2013-09-13 09:36,1.22,213.71,SSW,2.29,0,0
2013-09-13 09:42,1.07,230.84,SW,2.14,0,0
2013-09-13 09:48,0.94,214.72,SW,1.42,0,0
2013-09-13 09:54,1.22,242.63,WSW,1.88,0,0
2013-09-13 10:00,1.20,243.00,WSW,1.80,0,0
2013-09-13 10:06,1.22,242.86,WSW,1.84,0,0
2013-09-13 10:12,1.51,263.22,W,2.22,0,0
2013-09-13 10:18,0.92,286.71,WNW,2.07,0,0
