Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-20 11:54,0.00,36.50,NE,0.00,0,0
2013-12-20 12:00,1.00,282.66,WNW,1.13,0,0
2013-12-20 12:06,0.78,288.65,WNW,0.85,0,0
2013-12-20 12:12,0.54,282.50,WNW,0.61,0,0
2013-12-20 12:18,0.12,274.30,W,0.31,0,0
2013-12-20 12:24,0.28,220.69,SW,0.85,0,0
2013-12-20 12:30,0.69,174.91,S,1.07,0,0
2013-12-20 12:36,1.01,201.65,SSW,1.14,0,0
2013-12-20 12:42,1.00,205.63,SSW,1.29,0,0
2013-12-20 12:48,1.14,203.08,SSW,1.32,0,0
2013-12-20 12:54,1.15,201.06,SSW,1.41,0,0
2013-12-20 13:00,1.02,215.26,SW,1.29,0,0
2013-12-20 13:06,1.06,222.91,SW,1.41,0,0
2013-12-20 13:12,1.03,215.01,SW,1.49,0,0
2013-12-20 13:18,0.88,208.62,SSW,1.38,0,0
2013-12-20 13:24,1.22,246.73,WSW,1.93,0,0
2013-12-20 13:30,0.50,225.84,SW,0.91,0,0
2013-12-20 13:36,0.86,216.23,SW,1.67,0,0
2013-12-20 13:42,0.71,221.92,SW,1.29,0,0
2013-12-20 13:48,0.28,241.94,WSW,0.70,0,0
2013-12-20 13:54,0.48,247.99,WSW,1.15,0,0
2013-12-20 14:00,0.69,225.79,SW,1.39,0,0
2013-12-20 14:06,1.15,219.68,SW,2.21,0,0
2013-12-20 14:12,1.37,213.36,SSW,3.10,0,0
2013-12-20 14:18,1.60,216.92,SW,2.78,0,0
2013-12-20 14:24,1.03,200.00,SSW,2.37,0,0
2013-12-20 14:30,1.69,195.92,SSW,2.98,0,0
2013-12-20 14:36,1.27,209.70,SSW,2.51,0,0
2013-12-20 14:42,2.52,216.70,SW,4.50,0,0
2013-12-20 14:48,2.18,214.69,SW,3.57,0,0
2013-12-20 14:54,1.96,208.06,SSW,3.82,0,0
2013-12-20 15:00,2.83,213.11,SSW,5.54,0,0
2013-12-20 15:06,3.03,208.60,SSW,4.94,0,0
2013-12-20 15:12,2.51,194.97,SSW,4.83,0,0
2013-12-20 15:18,2.36,196.16,SSW,4.60,0,0
2013-12-20 15:24,2.20,210.00,SSW,5.10,0,0
2013-12-20 15:30,2.76,210.58,SSW,5.44,0,0
2013-12-20 15:36,2.52,209.74,SSW,4.30,0,0
2013-12-20 15:42,2.43,202.80,SSW,4.32,0,0
2013-12-20 15:48,2.37,202.59,SSW,4.04,0,0
2013-12-20 15:54,1.96,206.60,SSW,3.45,0,0
2013-12-20 16:00,3.02,229.18,SW,5.09,0,0
2013-12-20 16:06,3.44,231.44,SW,4.74,0,0
2013-12-20 16:12,3.55,237.67,WSW,5.37,0,0
2013-12-20 16:18,3.63,239.75,WSW,6.50,0,0
2013-12-20 16:24,3.83,228.37,SW,6.41,0,0
2013-12-20 16:30,4.43,228.60,SW,6.89,0,0
2013-12-20 16:36,4.10,231.00,SW,6.70,0,0
2013-12-20 16:42,3.31,210.37,SSW,5.94,0,0
2013-12-20 16:48,3.71,220.92,SW,6.88,0,0
2013-12-20 16:54,4.18,222.46,SW,6.70,0,0
2013-12-20 17:00,4.16,220.88,SW,7.33,0,0
2013-12-20 17:06,4.03,220.04,SW,6.56,0,0
2013-12-20 17:12,4.18,222.94,SW,6.77,0,0
2013-12-20 17:18,4.92,224.93,SW,6.91,0,0
2013-12-20 17:24,4.34,226.04,SW,7.02,0,0
2013-12-20 17:30,4.33,224.70,SW,7.90,0,0
2013-12-20 17:36,4.93,224.86,SW,6.70,0,0
2013-12-20 17:42,4.52,227.47,SW,6.71,0,0
2013-12-20 17:48,4.19,223.21,SW,6.30,0,0
2013-12-20 17:54,3.51,220.65,SW,5.98,0,0
2013-12-20 18:00,3.05,212.15,SSW,4.65,0,0
2013-12-20 18:06,2.73,204.26,SSW,5.34,0,0
2013-12-20 18:12,3.33,204.17,SSW,6.15,0,0
2013-12-20 18:18,3.68,213.02,SSW,5.85,0,0
2013-12-20 18:24,3.42,218.48,SW,5.77,0,0
2013-12-20 18:30,4.94,227.72,SW,7.88,0,0
2013-12-20 18:36,4.66,222.77,SW,6.66,0,0
2013-12-20 18:42,4.10,219.78,SW,7.01,0,0
2013-12-20 18:48,3.94,220.14,SW,6.86,0,0
2013-12-20 18:54,3.85,223.31,SW,5.96,0,0
2013-12-20 19:00,3.85,224.26,SW,6.11,0,0
2013-12-20 19:06,3.96,221.33,SW,6.15,0,0
2013-12-20 19:12,3.23,225.28,SW,5.28,0,0
2013-12-20 19:18,3.65,220.48,SW,5.30,0,0
2013-12-20 19:24,3.94,223.07,SW,6.24,0,0
2013-12-20 19:30,3.46,219.70,SW,5.21,0,0
2013-12-20 19:36,3.59,219.43,SW,5.72,0,0
2013-12-20 19:42,3.72,219.29,SW,6.42,0,0
2013-12-20 19:48,3.46,213.81,SW,6.00,0,0
2013-12-20 19:54,3.54,211.53,SSW,5.47,0,0
2013-12-20 20:00,3.30,214.69,SW,6.15,0,0
2013-12-20 20:06,3.51,215.34,SW,5.44,0,0
2013-12-20 20:12,3.38,217.78,SW,6.79,0,0
2013-12-20 20:18,3.01,217.23,SW,4.83,0,0
2013-12-20 20:24,3.26,216.05,SW,4.97,0,0
2013-12-20 20:30,3.34,219.21,SW,5.92,0,0
2013-12-20 20:36,3.26,215.37,SW,5.20,0,0
2013-12-20 20:42,3.53,221.06,SW,5.84,0,0
2013-12-20 20:48,3.29,218.43,SW,5.55,0,0
2013-12-20 20:54,3.59,220.54,SW,5.41,0,0
2013-12-20 21:00,3.81,222.09,SW,5.60,0,0
2013-12-20 21:06,4.28,223.48,SW,6.14,0,0
2013-12-20 21:12,4.11,221.28,SW,7.13,0,0
2013-12-20 21:18,4.23,227.60,SW,6.31,0,0
2013-12-20 21:24,4.19,227.12,SW,6.56,0,0
2013-12-20 21:30,4.36,224.19,SW,6.65,0,0
2013-12-20 21:36,3.95,222.30,SW,6.38,0,0
2013-12-20 21:42,3.69,222.34,SW,5.70,0,0
2013-12-20 21:48,3.67,219.70,SW,5.71,0,0
2013-12-20 21:54,3.59,220.13,SW,5.88,0,0
2013-12-20 22:00,3.84,223.11,SW,5.55,0,0
2013-12-20 22:06,3.43,225.96,SW,5.29,0,0
2013-12-20 22:12,3.96,222.14,SW,6.36,0,0
2013-12-20 22:18,3.60,220.04,SW,5.72,0,0
2013-12-20 22:24,2.92,218.61,SW,5.22,0,0
2013-12-20 22:30,3.10,217.84,SW,5.22,0,0
2013-12-20 22:36,3.30,219.89,SW,5.37,0,0
2013-12-20 22:42,3.35,223.18,SW,5.24,0,0
2013-12-20 22:48,4.02,224.95,SW,5.86,0,0
2013-12-20 22:54,3.73,217.26,SW,6.16,0,0
2013-12-20 23:00,3.88,217.52,SW,6.47,0,0
2013-12-20 23:06,3.66,222.36,SW,6.49,0,0
2013-12-20 23:12,3.89,223.68,SW,6.43,0,0
2013-12-20 23:18,3.97,223.72,SW,5.50,0,0
2013-12-20 23:24,3.81,222.66,SW,5.64,0,0
2013-12-20 23:30,4.10,224.15,SW,6.18,0,0
2013-12-20 23:36,4.08,219.06,SW,6.16,0,0
2013-12-20 23:42,4.84,215.83,SW,8.00,0,0
2013-12-20 23:48,4.65,213.61,SSW,7.51,0,0
2013-12-20 23:54,4.86,210.91,SSW,8.36,0,0
2013-12-21 00:00,4.91,224.12,SW,7.57,0,0
2013-12-21 00:06,5.44,222.58,SW,8.00,0,0
2013-12-21 00:12,5.29,225.43,SW,7.92,0,0
2013-12-21 00:18,5.89,227.88,SW,8.65,0,0
2013-12-21 00:24,6.50,228.68,SW,10.07,0,0
2013-12-21 00:30,6.02,225.64,SW,9.81,0,0
2013-12-21 00:36,5.98,229.11,SW,8.44,0,0
2013-12-21 00:42,5.78,226.99,SW,8.73,0,0
2013-12-21 00:48,5.35,226.94,SW,8.19,0,0
2013-12-21 00:54,5.55,224.98,SW,9.76,0,0
2013-12-21 01:00,5.75,229.18,SW,9.25,0,0
2013-12-21 01:06,4.40,234.79,SW,6.56,0,0
2013-12-21 01:12,4.02,243.68,WSW,6.49,0,0
2013-12-21 01:18,2.45,255.96,WSW,3.67,0,0
2013-12-21 01:24,1.92,243.55,WSW,2.51,0,0
2013-12-21 01:30,1.88,241.23,WSW,2.68,0,0
2013-12-21 01:36,2.46,230.09,SW,4.08,0,0
2013-12-21 01:42,2.70,229.07,SW,5.44,0,0
2013-12-21 01:48,3.76,226.45,SW,5.54,0,0
2013-12-21 01:54,2.81,224.42,SW,5.21,0,0
2013-12-21 02:00,3.22,220.79,SW,5.54,0,0
2013-12-21 02:06,3.14,219.10,SW,5.10,0,0
2013-12-21 02:12,3.35,219.99,SW,4.74,0,0
2013-12-21 02:18,3.54,219.30,SW,6.15,0,0
2013-12-21 02:24,3.48,219.40,SW,6.05,0,0
2013-12-21 02:30,3.98,219.76,SW,6.43,0,0
2013-12-21 02:36,4.15,220.92,SW,6.24,0,0
2013-12-21 02:42,3.84,223.79,SW,5.66,0,0
2013-12-21 02:48,4.13,219.79,SW,6.92,0,0
2013-12-21 02:54,4.46,225.55,SW,7.39,0,0
2013-12-21 03:00,4.55,227.38,SW,7.01,0,0
2013-12-21 03:06,4.84,223.80,SW,7.03,0,0
2013-12-21 03:12,4.36,226.03,SW,6.46,0,0
2013-12-21 03:18,4.08,224.77,SW,6.71,0,0
2013-12-21 03:24,4.30,223.86,SW,6.38,0,0
2013-12-21 03:30,3.96,221.28,SW,5.86,0,0
2013-12-21 03:36,3.80,221.95,SW,5.80,0,0
2013-12-21 03:42,3.55,220.93,SW,5.35,0,0
2013-12-21 03:48,3.66,223.12,SW,5.38,0,0
2013-12-21 03:54,3.75,225.77,SW,5.83,0,0
2013-12-21 04:00,3.40,227.66,SW,4.81,0,0
2013-12-21 04:06,3.67,230.29,SW,5.62,0,0
2013-12-21 04:12,3.38,228.55,SW,5.66,0,0
2013-12-21 04:18,2.62,225.26,SW,3.86,0,0
2013-12-21 04:24,1.94,217.64,SW,3.11,0,0
2013-12-21 04:30,1.88,222.17,SW,3.19,0,0
2013-12-21 04:36,2.07,220.42,SW,2.94,0,0
2013-12-21 04:42,1.86,220.38,SW,2.99,0,0
2013-12-21 04:48,2.71,223.93,SW,4.33,0,0
2013-12-21 04:54,2.81,226.48,SW,4.17,0,0
2013-12-21 05:00,2.59,221.67,SW,3.86,0,0
2013-12-21 05:06,3.11,219.87,SW,4.79,0,0
2013-12-21 05:12,2.23,214.39,SW,3.93,0,0
2013-12-21 05:18,2.47,211.95,SSW,4.13,0,0
2013-12-21 05:24,2.39,218.77,SW,3.82,0,0
2013-12-21 05:30,2.17,221.27,SW,3.44,0,0
2013-12-21 05:36,2.32,212.92,SSW,3.55,0,0
2013-12-21 05:42,2.21,212.08,SSW,3.85,0,0
2013-12-21 05:48,2.38,210.37,SSW,4.37,0,0
2013-12-21 05:54,2.81,210.17,SSW,5.21,0,0
2013-12-21 06:00,2.72,217.00,SW,4.34,0,0
2013-12-21 06:06,2.83,214.66,SW,4.62,0,0
2013-12-21 06:12,2.39,219.01,SW,3.75,0,0
2013-12-21 06:18,2.67,212.03,SSW,4.48,0,0
2013-12-21 06:24,2.73,212.58,SSW,4.17,0,0
2013-12-21 06:30,2.92,212.86,SSW,4.69,0,0
2013-12-21 06:36,3.10,214.60,SW,4.51,0,0
2013-12-21 06:42,2.41,208.29,SSW,4.20,0,0
2013-12-21 06:48,2.81,212.57,SSW,4.39,0,0
2013-12-21 06:54,3.54,208.05,SSW,6.12,0,0
2013-12-21 07:00,2.86,207.60,SSW,5.56,0,0
2013-12-21 07:06,2.96,207.79,SSW,6.23,0,0
2013-12-21 07:12,3.31,213.62,SSW,5.80,0,0
2013-12-21 07:18,3.29,210.87,SSW,4.76,0,0
2013-12-21 07:24,3.24,210.39,SSW,5.60,0,0
2013-12-21 07:30,3.19,212.00,SSW,5.15,0,0
2013-12-21 07:36,3.61,212.46,SSW,5.71,0,0
2013-12-21 07:42,3.36,213.85,SW,5.54,0,0
2013-12-21 07:48,3.23,213.53,SSW,5.43,0,0
2013-12-21 07:54,2.80,215.00,SW,4.50,0,0
2013-12-21 08:00,3.05,213.70,SSW,4.77,0,0
2013-12-21 08:06,3.41,212.35,SSW,5.72,0,0
2013-12-21 08:12,3.32,215.64,SW,5.89,0,0
2013-12-21 08:18,3.90,217.95,SW,6.58,0,0
2013-12-21 08:24,3.73,220.93,SW,6.09,0,0
2013-12-21 08:30,3.52,220.56,SW,5.20,0,0
2013-12-21 08:36,3.64,221.68,SW,5.50,0,0
2013-12-21 08:42,3.90,219.44,SW,5.88,0,0
2013-12-21 08:48,4.29,223.53,SW,6.35,0,0
2013-12-21 08:54,4.64,221.29,SW,6.97,0,0
2013-12-21 09:00,4.42,220.36,SW,7.45,0,0
2013-12-21 09:06,4.21,220.87,SW,6.27,0,0
2013-12-21 09:12,4.10,223.36,SW,6.60,0,0
2013-12-21 09:18,4.16,221.88,SW,6.26,0,0
2013-12-21 09:24,3.73,221.10,SW,6.19,0,0
2013-12-21 09:30,3.50,218.00,SW,5.20,0,0
2013-12-21 09:36,2.85,215.76,SW,4.61,0,0
2013-12-21 09:42,2.69,213.68,SSW,4.01,0,0
2013-12-21 09:48,2.81,212.09,SSW,4.24,0,0
2013-12-21 09:54,2.88,206.46,SSW,4.77,0,0
2013-12-21 10:00,2.96,206.04,SSW,5.06,0,0
2013-12-21 10:06,3.11,209.25,SSW,5.82,0,0
2013-12-21 10:12,3.18,209.38,SSW,5.37,0,0
2013-12-21 10:18,3.21,210.12,SSW,5.93,0,0
2013-12-21 10:24,3.20,212.43,SSW,5.83,0,0
2013-12-21 10:30,3.04,205.45,SSW,5.20,0,0
2013-12-21 10:36,2.92,208.48,SSW,5.28,0,0
2013-12-21 10:42,2.90,207.16,SSW,5.75,0,0
2013-12-21 10:48,2.91,208.57,SSW,5.40,0,0
2013-12-21 10:54,2.44,206.72,SSW,4.17,0,0
2013-12-21 11:00,2.28,207.39,SSW,5.09,0,0
2013-12-21 11:06,2.14,210.82,SSW,3.70,0,0
2013-12-21 11:12,2.04,208.51,SSW,3.04,0,0
2013-12-21 11:18,2.25,203.80,SSW,3.09,0,0
2013-12-21 11:24,2.14,203.10,SSW,3.74,0,0
2013-12-21 11:30,2.17,202.12,SSW,3.33,0,0
2013-12-21 11:36,2.26,207.01,SSW,3.51,0,0
2013-12-21 11:42,2.55,205.15,SSW,3.70,0,0
2013-12-21 11:48,2.30,209.48,SSW,3.45,0,0
2013-12-21 11:54,2.45,212.55,SSW,3.86,0,0
2013-12-21 12:00,2.38,204.84,SSW,4.03,0,0
2013-12-21 12:06,2.41,204.85,SSW,3.83,0,0
2013-12-21 12:12,2.56,202.11,SSW,3.96,0,0
2013-12-21 12:18,2.68,204.06,SSW,4.41,0,0
2013-12-21 12:24,3.00,207.91,SSW,4.58,0,0
2013-12-21 12:30,2.57,209.20,SSW,3.87,0,0
2013-12-21 12:36,2.71,211.01,SSW,4.62,0,0
2013-12-21 12:42,2.68,208.42,SSW,4.02,0,0
2013-12-21 12:48,2.59,204.11,SSW,4.77,0,0
2013-12-21 12:54,2.53,207.60,SSW,4.25,0,0
2013-12-21 13:00,2.47,210.95,SSW,4.31,0,0
2013-12-21 13:06,2.44,203.77,SSW,4.44,0,0
2013-12-21 13:12,2.78,198.69,SSW,5.32,0,0
2013-12-21 13:18,2.82,203.15,SSW,4.80,0,0
2013-12-21 13:24,2.58,208.56,SSW,4.14,0,0
2013-12-21 13:30,2.44,214.25,SW,4.15,0,0
2013-12-21 13:36,1.93,208.15,SSW,4.44,0,0
2013-12-21 13:42,1.88,213.61,SSW,3.28,0,0
2013-12-21 13:48,2.32,209.50,SSW,3.98,0,0
2013-12-21 13:54,2.42,209.72,SSW,4.21,0,0
2013-12-21 14:00,2.57,208.06,SSW,4.26,0,0
2013-12-21 14:06,2.59,196.70,SSW,4.88,0,0
2013-12-21 14:12,3.27,204.94,SSW,6.08,0,0
2013-12-21 14:18,3.19,206.21,SSW,5.78,0,0
2013-12-21 14:24,2.99,211.55,SSW,4.81,0,0
2013-12-21 14:30,2.79,217.32,SW,5.03,0,0
2013-12-21 14:36,3.38,215.00,SW,5.46,0,0
2013-12-21 14:42,2.87,215.14,SW,5.48,0,0
2013-12-21 14:48,2.48,210.64,SSW,4.68,0,0
2013-12-21 14:54,2.31,203.67,SSW,3.73,0,0
2013-12-21 15:00,2.46,206.04,SSW,3.96,0,0
2013-12-21 15:06,2.80,210.95,SSW,4.61,0,0
2013-12-21 15:12,2.65,211.56,SSW,4.28,0,0
2013-12-21 15:18,2.55,216.48,SW,4.06,0,0
2013-12-21 15:24,3.21,219.16,SW,5.51,0,0
2013-12-21 15:30,3.87,224.74,SW,6.72,0,0
2013-12-21 15:36,4.12,223.87,SW,6.32,0,0
2013-12-21 15:42,4.26,225.83,SW,7.30,0,0
2013-12-21 15:48,3.95,222.84,SW,6.63,0,0
2013-12-21 15:54,3.54,225.00,SW,5.35,0,0
2013-12-21 16:00,4.53,230.76,SW,6.29,0,0
2013-12-21 16:06,3.96,226.83,SW,5.98,0,0
2013-12-21 16:12,4.61,226.28,SW,6.33,0,0
2013-12-21 16:18,4.81,226.80,SW,6.34,0,0
2013-12-21 16:24,4.11,225.04,SW,6.70,0,0
2013-12-21 16:30,3.95,223.16,SW,6.56,0,0
2013-12-21 16:36,3.38,218.12,SW,5.06,0,0
2013-12-21 16:42,4.15,228.33,SW,5.94,0,0
2013-12-21 16:48,4.68,226.04,SW,8.13,0,0
2013-12-21 16:54,4.74,225.76,SW,7.69,0,0
2013-12-21 17:00,5.30,228.10,SW,8.23,0,0
2013-12-21 17:06,4.80,227.78,SW,7.35,0,0
2013-12-21 17:12,5.09,225.42,SW,7.21,0,0
2013-12-21 17:18,4.50,223.08,SW,7.02,0,0
2013-12-21 17:24,4.43,216.96,SW,6.83,0,0
2013-12-21 17:30,4.41,219.37,SW,6.54,0,0
2013-12-21 17:36,4.06,220.11,SW,7.01,0,0
2013-12-21 17:42,4.36,218.70,SW,6.97,0,0
2013-12-21 17:48,2.76,206.51,SSW,5.28,0,0
2013-12-21 17:54,2.76,203.43,SSW,5.43,0,0
2013-12-21 18:00,2.88,201.08,SSW,5.45,0,0
2013-12-21 18:06,3.05,203.63,SSW,5.72,0,0
2013-12-21 18:12,2.97,206.38,SSW,5.37,0,0
2013-12-21 18:18,3.18,206.18,SSW,5.32,0,0
2013-12-21 18:24,3.50,204.19,SSW,6.72,0,0
2013-12-21 18:30,3.91,203.87,SSW,6.31,0,0
2013-12-21 18:36,2.68,211.68,SSW,5.12,0,0
2013-12-21 18:42,2.92,212.45,SSW,4.79,0,0
2013-12-21 18:48,3.62,215.57,SW,6.54,0,0
2013-12-21 18:54,3.69,211.41,SSW,6.07,0,0
2013-12-21 19:00,3.80,215.00,SW,7.10,0,0
2013-12-21 19:06,3.99,215.51,SW,6.53,0,0
2013-12-21 19:12,3.68,215.97,SW,5.67,0,0
2013-12-21 19:18,4.59,224.96,SW,7.30,0,0
2013-12-21 19:24,4.72,222.91,SW,7.50,0,0
2013-12-21 19:30,4.54,221.68,SW,7.38,0,0
2013-12-21 19:36,4.78,226.43,SW,7.53,0,0
2013-12-21 19:42,4.86,227.46,SW,7.32,0,0
2013-12-21 19:48,4.92,225.00,SW,7.81,0,0
2013-12-21 19:54,5.32,225.01,SW,7.58,0,0
2013-12-21 20:00,5.80,228.00,SW,8.40,0,0
2013-12-21 20:06,5.22,224.09,SW,7.60,0,0
2013-12-21 20:12,4.79,227.25,SW,7.04,0,0
2013-12-21 20:18,4.37,225.36,SW,6.53,0,0
2013-12-21 20:24,4.16,224.67,SW,5.99,0,0
2013-12-21 20:30,4.66,221.57,SW,7.30,0,0
2013-12-21 20:36,4.49,220.91,SW,6.61,0,0
2013-12-21 20:42,4.13,220.97,SW,6.06,0,0
2013-12-21 20:48,4.10,220.54,SW,6.84,0,0
2013-12-21 20:54,4.19,220.12,SW,7.13,0,0
2013-12-21 21:00,4.10,218.26,SW,7.18,0,0
2013-12-21 21:06,4.55,220.59,SW,7.12,0,0
2013-12-21 21:12,3.97,220.73,SW,5.74,0,0
2013-12-21 21:18,4.20,220.00,SW,6.40,0,0
2013-12-21 21:24,4.30,217.29,SW,7.39,0,0
2013-12-21 21:30,4.10,221.23,SW,7.09,0,0
2013-12-21 21:36,3.89,218.43,SW,6.38,0,0
2013-12-21 21:42,3.81,218.62,SW,6.25,0,0
2013-12-21 21:48,4.56,223.32,SW,8.23,0,0
2013-12-21 21:54,4.54,222.18,SW,6.76,0,0
2013-12-21 22:00,5.84,225.21,SW,9.04,0,0
2013-12-21 22:06,4.34,223.07,SW,7.01,0,0
2013-12-21 22:12,4.25,219.71,SW,6.88,0,0
2013-12-21 22:18,4.30,218.66,SW,7.64,0,0
2013-12-21 22:24,3.93,215.82,SW,5.96,0,0
2013-12-21 22:30,3.38,217.15,SW,5.59,0,0
2013-12-21 22:36,3.71,215.38,SW,6.05,0,0
2013-12-21 22:42,3.54,217.51,SW,5.24,0,0
2013-12-21 22:48,3.80,223.12,SW,5.47,0,0
2013-12-21 22:54,4.02,221.08,SW,5.74,0,0
2013-12-21 23:00,3.91,220.92,SW,5.71,0,0
2013-12-21 23:06,3.86,215.66,SW,5.95,0,0
2013-12-21 23:12,3.58,215.59,SW,5.78,0,0
2013-12-21 23:18,4.15,221.08,SW,6.44,0,0
2013-12-21 23:24,3.91,218.46,SW,6.88,0,0
2013-12-21 23:30,4.80,227.38,SW,7.25,0,0
2013-12-21 23:36,4.02,221.29,SW,6.40,0,0
2013-12-21 23:42,4.20,219.36,SW,6.86,0,0
2013-12-21 23:48,3.31,216.43,SW,5.85,0,0
2013-12-21 23:54,3.70,216.14,SW,5.62,0,0
2013-12-22 00:00,3.72,222.01,SW,5.45,0,0
2013-12-22 00:06,3.78,218.60,SW,5.36,0,0
2013-12-22 00:12,3.76,217.23,SW,5.55,0,0
2013-12-22 00:18,4.00,219.54,SW,5.94,0,0
2013-12-22 00:24,3.35,214.15,SW,5.42,0,0
2013-12-22 00:30,3.04,217.27,SW,4.92,0,0
2013-12-22 00:36,3.33,217.16,SW,4.68,0,0
2013-12-22 00:42,3.20,223.00,SW,4.90,0,0
2013-12-22 00:48,3.37,213.72,SSW,5.29,0,0
2013-12-22 00:54,3.28,220.59,SW,4.78,0,0
2013-12-22 01:00,3.00,221.02,SW,5.12,0,0
2013-12-22 01:06,3.19,217.51,SW,5.16,0,0
2013-12-22 01:12,3.26,218.17,SW,5.09,0,0
2013-12-22 01:18,3.81,213.23,SSW,6.97,0,0
2013-12-22 01:24,3.62,212.21,SSW,6.25,0,0
2013-12-22 01:30,3.01,217.01,SW,4.70,0,0
2013-12-22 01:36,3.47,217.48,SW,5.80,0,0
2013-12-22 01:42,3.66,211.88,SSW,5.68,0,0
2013-12-22 01:48,3.62,207.97,SSW,5.70,0,0
2013-12-22 01:54,3.88,205.42,SSW,6.57,0,0
2013-12-22 02:00,4.77,206.64,SSW,8.17,0,0
2013-12-22 02:06,4.82,212.38,SSW,9.28,0,0
2013-12-22 02:12,4.34,212.61,SSW,6.53,0,0
2013-12-22 02:18,4.67,221.21,SW,7.94,0,0
2013-12-22 02:24,5.04,223.54,SW,7.54,0,0
2013-12-22 02:30,5.30,221.38,SW,8.82,0,0
2013-12-22 02:36,5.08,221.00,SW,7.91,0,0
2013-12-22 02:42,5.03,221.48,SW,8.58,0,0
2013-12-22 02:48,5.09,222.77,SW,7.50,0,0
2013-12-22 02:54,5.23,223.86,SW,8.10,0,0
2013-12-22 03:00,5.61,222.89,SW,9.61,0,0
2013-12-22 03:06,6.08,228.06,SW,8.73,0,0
2013-12-22 03:12,6.02,224.98,SW,8.94,0,0
2013-12-22 03:18,5.26,222.36,SW,8.26,0,0
2013-12-22 03:24,5.14,223.81,SW,7.52,0,0
2013-12-22 03:30,4.68,220.40,SW,7.71,0,0
2013-12-22 03:36,4.77,224.26,SW,6.91,0,0
2013-12-22 03:42,5.00,220.77,SW,7.56,0,0
2013-12-22 03:48,5.02,224.75,SW,7.74,0,0
2013-12-22 03:54,5.00,223.71,SW,7.35,0,0
2013-12-22 04:00,4.44,223.23,SW,6.64,0,0
2013-12-22 04:06,5.23,225.33,SW,7.76,0,0
2013-12-22 04:12,4.84,224.96,SW,7.34,0,0
2013-12-22 04:18,4.23,224.12,SW,6.40,0,0
2013-12-22 04:24,3.74,219.86,SW,5.91,0,0
2013-12-22 04:30,3.90,218.44,SW,6.53,0,0
2013-12-22 04:36,4.59,222.61,SW,6.73,0,0
2013-12-22 04:42,4.68,221.22,SW,6.78,0,0
2013-12-22 04:48,4.61,222.05,SW,6.49,0,0
2013-12-22 04:54,4.95,223.72,SW,6.93,0,0
2013-12-22 05:00,4.19,219.96,SW,6.79,0,0
2013-12-22 05:06,3.47,219.06,SW,5.90,0,0
2013-12-22 05:12,3.95,221.48,SW,6.52,0,0
2013-12-22 05:18,4.10,221.07,SW,6.62,0,0
2013-12-22 05:24,4.46,221.54,SW,6.63,0,0
2013-12-22 05:30,5.06,223.93,SW,7.56,0,0
2013-12-22 05:36,4.56,227.10,SW,7.72,0,0
2013-12-22 05:42,4.50,228.08,SW,6.90,0,0
2013-12-22 05:48,4.22,228.51,SW,6.61,0,0
2013-12-22 05:54,4.20,227.07,SW,5.54,0,0
2013-12-22 06:00,4.21,226.64,SW,6.44,0,0
2013-12-22 06:06,4.18,219.74,SW,6.41,0,0
2013-12-22 06:12,4.78,222.23,SW,8.05,0,0
2013-12-22 06:18,4.92,223.51,SW,7.17,0,0
2013-12-22 06:24,4.82,221.55,SW,7.63,0,0
2013-12-22 06:30,4.81,223.71,SW,7.40,0,0
2013-12-22 06:36,4.88,222.03,SW,8.53,0,0
2013-12-22 06:42,5.27,223.79,SW,8.82,0,0
2013-12-22 06:48,5.66,225.62,SW,9.43,0,0
2013-12-22 06:54,5.29,221.47,SW,8.64,0,0
2013-12-22 07:00,5.03,222.95,SW,8.34,0,0
2013-12-22 07:06,4.77,223.45,SW,7.88,0,0
2013-12-22 07:12,5.30,221.30,SW,8.10,0,0
2013-12-22 07:18,4.53,222.50,SW,8.93,0,0
2013-12-22 07:24,4.86,223.97,SW,7.68,0,0
2013-12-22 07:30,4.94,222.48,SW,7.62,0,0
2013-12-22 07:36,5.30,226.16,SW,8.34,0,0
2013-12-22 07:42,4.37,215.05,SW,7.00,0,0
2013-12-22 07:48,3.64,216.82,SW,6.22,0,0
2013-12-22 07:54,4.04,219.03,SW,6.46,0,0
2013-12-22 08:00,3.72,218.06,SW,6.69,0,0
2013-12-22 08:06,3.96,216.00,SW,6.32,0,0
2013-12-22 08:12,4.11,213.19,SSW,7.31,0,0
2013-12-22 08:18,4.13,214.24,SW,6.62,0,0
2013-12-22 08:24,3.96,210.66,SSW,6.24,0,0
2013-12-22 08:30,3.91,212.05,SSW,6.49,0,0
2013-12-22 08:36,3.88,215.06,SW,6.86,0,0
2013-12-22 08:42,4.16,216.57,SW,7.01,0,0
2013-12-22 08:48,4.16,214.18,SW,7.09,0,0
2013-12-22 08:54,4.02,215.21,SW,7.55,0,0
2013-12-22 09:00,4.28,217.79,SW,7.41,0,0
2013-12-22 09:06,4.46,216.44,SW,7.51,0,0
2013-12-22 09:12,4.05,220.32,SW,5.73,0,0
2013-12-22 09:18,4.23,219.30,SW,6.78,0,0
2013-12-22 09:24,3.93,214.90,SW,6.29,0,0
2013-12-22 09:30,3.57,209.74,SSW,5.54,0,0
2013-12-22 09:36,3.27,204.54,SSW,5.52,0,0
2013-12-22 09:42,3.71,210.93,SSW,6.10,0,0
2013-12-22 09:48,3.23,210.42,SSW,5.69,0,0
2013-12-22 09:54,3.48,208.46,SSW,6.38,0,0
