Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-19 07:48,4.32,321.41,NW,7.17,0,0
2013-11-19 07:54,3.64,337.84,NNW,6.30,0,0
2013-11-19 08:00,4.83,325.31,NW,6.70,0,0
2013-11-19 08:06,4.98,334.34,NNW,7.93,0,0
2013-11-19 08:12,5.06,349.88,N,8.65,0,0
2013-11-19 08:18,4.79,351.98,N,8.54,0,0
2013-11-19 08:24,5.73,350.01,N,7.85,0,0
2013-11-19 08:30,4.94,339.80,NNW,7.64,0,0
2013-11-19 08:36,4.99,340.59,NNW,7.62,0,0
2013-11-19 08:42,6.39,353.55,N,12.59,0,0
2013-11-19 08:48,8.81,346.72,NNW,13.94,0,0
2013-11-19 08:54,7.92,345.85,NNW,11.61,0,0
2013-11-19 09:00,5.78,352.24,N,10.75,0,0
2013-11-19 09:06,6.12,337.81,NNW,9.74,0,0
2013-11-19 09:12,6.91,343.88,NNW,10.03,0,0
2013-11-19 09:18,5.91,336.90,NNW,9.28,0,0
2013-11-19 09:24,4.76,339.80,NNW,8.72,0,0
2013-11-19 09:30,6.51,338.63,NNW,10.73,0,0
2013-11-19 09:36,3.88,337.98,NNW,7.29,0,0
2013-11-19 09:42,5.40,334.20,NNW,6.70,0,0
2013-11-19 09:48,4.05,325.06,NW,8.29,0,0
2013-11-19 09:54,5.87,326.83,NNW,10.67,0,0
2013-11-19 10:00,4.81,324.34,NW,8.45,0,0
2013-11-19 10:06,5.27,330.03,NNW,9.31,0,0
2013-11-19 10:12,4.37,330.31,NNW,7.12,0,0
2013-11-19 10:18,5.78,328.71,NNW,8.08,0,0
2013-11-19 10:24,7.16,342.03,NNW,12.57,0,0
2013-11-19 10:30,7.22,335.02,NNW,11.84,0,0
2013-11-19 10:36,3.67,351.69,N,10.62,0,0
2013-11-19 10:42,9.16,331.93,NNW,13.29,0,0
2013-11-19 10:48,8.03,340.68,NNW,11.84,0,0
2013-11-19 10:54,4.83,333.16,NNW,9.33,0,0
2013-11-19 11:00,4.98,326.44,NNW,7.06,0,0
2013-11-19 11:06,6.84,325.43,NW,12.22,0,0
2013-11-19 11:12,6.90,328.23,NNW,10.56,0,0
2013-11-19 11:18,7.30,331.00,NNW,11.50,0,0
2013-11-19 11:24,7.34,331.32,NNW,11.53,0,0
2013-11-19 11:30,5.63,332.09,NNW,7.94,0,0
2013-11-19 11:36,3.91,322.95,NW,8.53,0,0
2013-11-19 11:42,5.48,334.98,NNW,9.13,0,0
2013-11-19 11:48,4.88,331.37,NNW,6.94,0,0
2013-11-19 11:54,5.69,323.54,NW,7.30,0,0
2013-11-19 12:00,4.25,329.35,NNW,7.26,0,0
2013-11-19 12:06,6.12,319.23,NW,8.11,0,0
2013-11-19 12:12,6.45,322.56,NW,8.94,0,0
2013-11-19 12:18,5.38,330.46,NNW,7.93,0,0
2013-11-19 12:24,4.27,318.93,NW,6.60,0,0
2013-11-19 12:30,6.19,327.67,NNW,9.81,0,0
2013-11-19 12:36,5.56,336.44,NNW,8.75,0,0
2013-11-19 12:42,6.37,326.26,NNW,9.35,0,0
2013-11-19 12:48,4.45,339.45,NNW,11.03,0,0
2013-11-19 12:54,5.16,328.51,NNW,7.16,0,0
2013-11-19 13:00,6.87,324.56,NW,11.48,0,0
2013-11-19 13:06,6.28,346.87,NNW,10.42,0,0
2013-11-19 13:12,3.90,350.54,N,7.46,0,0
2013-11-19 13:18,6.13,327.19,NNW,7.91,0,0
2013-11-19 13:24,7.09,350.12,N,10.46,0,0
2013-11-19 13:30,5.09,330.63,NNW,8.31,0,0
2013-11-19 13:36,4.79,342.67,NNW,11.07,0,0
2013-11-19 13:42,4.40,347.00,NNW,8.86,0,0
2013-11-19 13:48,5.36,355.74,N,6.98,0,0
2013-11-19 13:54,4.08,356.55,N,6.80,0,0
2013-11-19 14:00,8.74,358.96,N,10.61,0,0
2013-11-19 14:06,8.63,4.12,N,12.21,0,0
2013-11-19 14:12,9.12,3.99,N,14.53,0,0
2013-11-19 14:18,8.70,17.16,NNE,13.34,0,0
2013-11-19 14:24,5.86,6.88,N,12.16,0,0
2013-11-19 14:30,7.84,2.53,N,12.26,0,0
2013-11-19 14:36,6.66,351.25,N,12.04,0,0
2013-11-19 14:42,7.23,352.97,N,12.54,0,0
2013-11-19 14:48,8.57,2.37,N,12.29,0,0
2013-11-19 14:54,6.78,348.29,NNW,11.74,0,0
2013-11-19 15:00,5.88,345.73,NNW,10.89,0,0
2013-11-19 15:06,8.55,354.48,N,11.07,0,0
2013-11-19 15:12,7.65,350.85,N,10.64,0,0
2013-11-19 15:18,6.87,328.79,NNW,10.10,0,0
2013-11-19 15:24,4.80,359.50,N,9.33,0,0
2013-11-19 15:30,5.86,357.24,N,9.14,0,0
2013-11-19 15:36,5.16,336.91,NNW,11.01,0,0
2013-11-19 15:42,7.23,1.36,N,11.61,0,0
2013-11-19 15:48,6.31,348.02,NNW,11.14,0,0
2013-11-19 15:54,5.95,352.22,N,10.74,0,0
2013-11-19 16:00,7.05,345.54,NNW,11.00,0,0
2013-11-19 16:06,8.39,348.18,NNW,11.85,0,0
2013-11-19 16:12,7.19,5.11,N,10.95,0,0
2013-11-19 16:18,8.69,345.88,NNW,11.18,0,0
2013-11-19 16:24,7.86,351.38,N,11.16,0,0
2013-11-19 16:30,7.32,12.38,NNE,9.85,0,0
2013-11-19 16:36,7.09,23.51,NNE,9.55,0,0
2013-11-19 16:42,6.78,11.61,NNE,12.21,0,0
2013-11-19 16:48,6.54,336.01,NNW,10.84,0,0
2013-11-19 16:54,5.68,339.47,NNW,10.15,0,0
2013-11-19 17:00,7.87,350.55,N,10.88,0,0
2013-11-19 17:06,8.73,355.79,N,12.55,0,0
2013-11-19 17:12,7.31,12.53,NNE,10.36,0,0
2013-11-19 17:18,7.26,349.59,N,10.80,0,0
2013-11-19 17:24,4.90,354.92,N,7.68,0,0
2013-11-19 17:30,7.33,353.52,N,10.19,0,0
2013-11-19 17:36,6.14,346.31,NNW,8.93,0,0
2013-11-19 17:42,5.95,357.43,N,9.62,0,0
2013-11-19 17:48,7.44,344.41,NNW,10.85,0,0
2013-11-19 17:54,6.33,30.32,NNE,12.18,0,0
2013-11-19 18:00,5.59,340.35,NNW,8.60,0,0
2013-11-19 18:06,5.12,338.03,NNW,8.94,0,0
2013-11-19 18:12,4.80,321.24,NW,8.41,0,0
2013-11-19 18:18,8.18,345.42,NNW,10.89,0,0
2013-11-19 18:24,8.07,329.36,NNW,10.71,0,0
2013-11-19 18:30,7.60,349.31,N,12.78,0,0
2013-11-19 18:36,6.68,339.11,NNW,9.21,0,0
2013-11-19 18:42,4.60,341.99,NNW,11.71,0,0
2013-11-19 18:48,8.08,339.93,NNW,11.11,0,0
2013-11-19 18:54,6.80,2.88,N,11.34,0,0
2013-11-19 19:00,8.58,356.79,N,12.13,0,0
2013-11-19 19:06,5.25,346.17,NNW,9.84,0,0
2013-11-19 19:12,10.10,355.22,N,12.14,0,0
2013-11-19 19:18,7.78,14.64,NNE,13.26,0,0
2013-11-19 19:24,7.20,9.88,N,11.53,0,0
2013-11-19 19:30,8.21,350.71,N,12.00,0,0
2013-11-19 19:36,8.49,355.09,N,12.94,0,0
2013-11-19 19:42,8.37,353.21,N,13.82,0,0
2013-11-19 19:48,7.93,348.14,NNW,12.50,0,0
2013-11-19 19:54,6.71,0.17,N,11.02,0,0
2013-11-19 20:00,6.41,15.20,NNE,11.70,0,0
2013-11-19 20:06,8.24,342.19,NNW,10.50,0,0
2013-11-19 20:12,7.81,354.27,N,11.54,0,0
2013-11-19 20:18,5.95,352.69,N,10.08,0,0
2013-11-19 20:24,7.06,350.14,N,9.83,0,0
2013-11-19 20:30,7.34,340.15,NNW,10.11,0,0
2013-11-19 20:36,7.44,345.84,NNW,10.95,0,0
2013-11-19 20:42,5.24,10.49,N,10.75,0,0
2013-11-19 20:48,6.17,344.06,NNW,10.53,0,0
2013-11-19 20:54,5.52,27.30,NNE,7.77,0,0
2013-11-19 21:00,5.20,25.09,NNE,11.71,0,0
2013-11-19 21:06,6.34,6.89,N,8.71,0,0
2013-11-19 21:12,5.97,19.65,NNE,8.48,0,0
2013-11-19 21:18,6.76,16.21,NNE,8.25,0,0
2013-11-19 21:24,4.80,4.90,N,8.09,0,0
2013-11-19 21:30,6.73,8.24,N,9.25,0,0
2013-11-19 21:36,7.75,3.11,N,10.64,0,0
2013-11-19 21:42,6.43,358.04,N,9.44,0,0
2013-11-19 21:48,5.37,0.16,N,8.45,0,0
2013-11-19 21:54,8.32,354.44,N,12.40,0,0
2013-11-19 22:00,7.22,3.97,N,10.51,0,0
2013-11-19 22:06,5.06,3.90,N,7.60,0,0
2013-11-19 22:12,3.92,3.34,N,8.91,0,0
2013-11-19 22:18,4.87,359.65,N,8.51,0,0
2013-11-19 22:24,5.69,21.29,NNE,8.48,0,0
2013-11-19 22:30,6.07,354.59,N,8.26,0,0
2013-11-19 22:36,4.22,7.31,N,8.51,0,0
2013-11-19 22:42,5.61,6.02,N,9.44,0,0
2013-11-19 22:48,7.31,1.71,N,9.76,0,0
2013-11-19 22:54,7.06,353.94,N,11.67,0,0
2013-11-19 23:00,4.61,13.54,NNE,8.77,0,0
2013-11-19 23:06,7.95,4.96,N,9.83,0,0
2013-11-19 23:12,6.48,15.60,NNE,8.54,0,0
2013-11-19 23:18,5.79,2.07,N,10.03,0,0
2013-11-19 23:24,7.91,358.90,N,11.44,0,0
2013-11-19 23:30,4.48,353.82,N,8.17,0,0
2013-11-19 23:36,4.99,11.35,NNE,7.72,0,0
2013-11-19 23:42,6.55,20.73,NNE,8.60,0,0
2013-11-19 23:48,7.11,8.12,N,9.40,0,0
2013-11-19 23:54,6.63,8.54,N,9.07,0,0
2013-11-20 00:00,5.30,357.66,N,7.25,0,0
2013-11-20 00:06,5.90,13.57,NNE,7.66,0,0
2013-11-20 00:12,6.04,15.30,NNE,7.88,0,0
2013-11-20 00:18,5.79,6.97,N,10.90,0,0
2013-11-20 00:24,6.32,5.92,N,9.03,0,0
2013-11-20 00:30,7.04,2.08,N,8.92,0,0
2013-11-20 00:36,7.14,3.73,N,10.40,0,0
2013-11-20 00:42,5.61,18.36,NNE,9.76,0,0
2013-11-20 00:48,6.04,17.85,NNE,8.32,0,0
2013-11-20 00:54,4.79,355.37,N,7.50,0,0
2013-11-20 01:00,6.21,15.82,NNE,9.13,0,0
2013-11-20 01:06,5.05,12.22,NNE,10.15,0,0
2013-11-20 01:12,4.88,6.54,N,8.86,0,0
2013-11-20 01:18,5.02,12.77,NNE,8.07,0,0
2013-11-20 01:24,6.64,15.73,NNE,9.29,0,0
2013-11-20 01:30,5.57,355.59,N,8.18,0,0
2013-11-20 01:36,5.32,1.86,N,8.17,0,0
2013-11-20 01:42,6.90,5.42,N,9.50,0,0
2013-11-20 01:48,6.51,5.01,N,10.65,0,0
2013-11-20 01:54,4.97,18.54,NNE,9.42,0,0
2013-11-20 02:00,5.56,13.53,NNE,9.90,0,0
2013-11-20 02:06,6.50,6.49,N,8.49,0,0
2013-11-20 02:12,4.89,20.59,NNE,7.52,0,0
2013-11-20 02:18,4.59,25.13,NNE,8.30,0,0
2013-11-20 02:24,5.41,20.96,NNE,8.18,0,0
2013-11-20 02:30,5.52,16.36,NNE,6.75,0,0
2013-11-20 02:36,4.78,27.13,NNE,7.10,0,0
2013-11-20 02:42,4.38,24.63,NNE,7.98,0,0
2013-11-20 02:48,6.21,24.95,NNE,9.19,0,0
2013-11-20 02:54,5.75,11.92,NNE,7.92,0,0
2013-11-20 03:00,6.28,16.47,NNE,8.81,0,0
2013-11-20 03:06,7.65,12.73,NNE,8.88,0,0
2013-11-20 03:12,5.40,16.58,NNE,9.91,0,0
2013-11-20 03:18,6.47,31.01,NNE,8.37,0,0
2013-11-20 03:24,4.75,26.24,NNE,7.82,0,0
2013-11-20 03:30,4.95,34.74,NE,8.27,0,0
2013-11-20 03:36,7.36,21.31,NNE,9.97,0,0
2013-11-20 03:42,5.04,17.96,NNE,9.19,0,0
2013-11-20 03:48,6.90,27.63,NNE,9.65,0,0
2013-11-20 03:54,5.79,17.26,NNE,9.49,0,0
2013-11-20 04:00,6.27,0.78,N,8.31,0,0
2013-11-20 04:06,5.69,9.47,N,7.76,0,0
2013-11-20 04:12,5.10,14.00,NNE,8.40,0,0
2013-11-20 04:18,5.06,14.37,NNE,8.42,0,0
2013-11-20 04:24,4.95,19.42,NNE,8.44,0,0
2013-11-20 04:30,7.06,22.45,NNE,9.69,0,0
2013-11-20 04:36,5.74,10.18,N,8.29,0,0
2013-11-20 04:42,5.93,28.73,NNE,8.49,0,0
2013-11-20 04:48,5.54,16.28,NNE,10.42,0,0
2013-11-20 04:54,6.58,29.88,NNE,8.70,0,0
2013-11-20 05:00,7.37,23.19,NNE,9.08,0,0
2013-11-20 05:06,5.08,26.28,NNE,10.43,0,0
2013-11-20 05:12,5.66,23.25,NNE,8.89,0,0
2013-11-20 05:18,3.99,21.33,NNE,8.50,0,0
2013-11-20 05:24,3.31,19.41,NNE,8.75,0,0
2013-11-20 05:30,4.26,14.86,NNE,5.69,0,0
2013-11-20 05:36,5.86,10.52,N,9.18,0,0
2013-11-20 05:42,5.39,18.09,NNE,7.44,0,0
2013-11-20 05:48,5.98,27.87,NNE,8.77,0,0
2013-11-20 05:54,5.44,23.31,NNE,8.82,0,0
2013-11-20 06:00,3.96,30.07,NNE,7.73,0,0
2013-11-20 06:06,5.41,22.01,NNE,8.46,0,0
2013-11-20 06:12,3.87,27.89,NNE,7.53,0,0
2013-11-20 06:18,5.36,20.98,NNE,7.34,0,0
2013-11-20 06:24,5.89,9.94,N,7.60,0,0
2013-11-20 06:30,5.64,29.94,NNE,8.64,0,0
2013-11-20 06:36,5.25,25.77,NNE,9.93,0,0
2013-11-20 06:42,6.24,18.43,NNE,9.04,0,0
2013-11-20 06:48,4.34,26.44,NNE,6.94,0,0
2013-11-20 06:54,6.85,8.50,N,11.24,0,0
2013-11-20 07:00,5.39,15.57,NNE,8.93,0,0
2013-11-20 07:06,6.56,18.55,NNE,9.46,0,0
2013-11-20 07:12,5.13,25.23,NNE,9.80,0,0
2013-11-20 07:18,4.69,8.54,N,8.90,0,0
2013-11-20 07:24,6.01,18.51,NNE,8.04,0,0
2013-11-20 07:30,4.93,14.36,NNE,9.98,0,0
2013-11-20 07:36,5.22,22.37,NNE,8.56,0,0
2013-11-20 07:42,5.44,15.01,NNE,7.26,0,0
2013-11-20 07:48,4.94,29.46,NNE,7.91,0,0
2013-11-20 07:54,5.02,25.43,NNE,8.94,0,0
2013-11-20 08:00,4.42,11.72,NNE,8.44,0,0
2013-11-20 08:06,4.59,11.42,NNE,7.81,0,0
2013-11-20 08:12,4.21,19.51,NNE,6.87,0,0
2013-11-20 08:18,4.40,358.41,N,6.57,0,0
2013-11-20 08:24,3.52,27.53,NNE,5.19,0,0
2013-11-20 08:30,3.59,8.50,N,6.60,0,0
2013-11-20 08:36,3.73,18.65,NNE,5.36,0,0
2013-11-20 08:42,4.14,2.33,N,5.62,0,0
2013-11-20 08:48,3.65,2.31,N,6.99,0,0
2013-11-20 08:54,4.92,18.80,NNE,7.31,0,0
2013-11-20 09:00,4.56,3.12,N,6.20,0,0
2013-11-20 09:06,3.47,13.89,NNE,5.74,0,0
2013-11-20 09:12,4.86,13.37,NNE,6.66,0,0
2013-11-20 09:18,5.31,12.22,NNE,6.09,0,0
2013-11-20 09:24,3.86,28.70,NNE,5.87,0,0
2013-11-20 09:30,5.06,18.83,NNE,6.41,0,0
2013-11-20 09:36,5.27,14.50,NNE,7.20,0,0
2013-11-20 09:42,5.86,24.28,NNE,7.54,0,0
2013-11-20 09:48,4.05,16.06,NNE,7.08,0,0
2013-11-20 09:54,4.12,20.43,NNE,6.60,0,0
2013-11-20 10:00,4.80,19.13,NNE,6.68,0,0
2013-11-20 10:06,2.38,28.00,NNE,5.91,0,0
2013-11-20 10:12,3.40,34.11,NE,5.96,0,0
2013-11-20 10:18,3.76,29.84,NNE,6.48,0,0
2013-11-20 10:24,4.94,9.72,N,6.85,0,0
2013-11-20 10:30,2.84,20.80,NNE,6.34,0,0
2013-11-20 10:36,4.41,14.56,NNE,6.86,0,0
2013-11-20 10:42,3.04,23.87,NNE,5.45,0,0
2013-11-20 10:48,2.92,29.49,NNE,4.89,0,0
2013-11-20 10:54,3.64,11.42,NNE,5.10,0,0
2013-11-20 11:00,3.84,24.80,NNE,4.96,0,0
2013-11-20 11:06,4.06,22.87,NNE,5.18,0,0
2013-11-20 11:12,3.29,33.19,NNE,5.30,0,0
2013-11-20 11:18,1.64,32.54,NNE,4.52,0,0
2013-11-20 11:24,3.38,1.56,N,4.32,0,0
2013-11-20 11:30,3.51,7.64,N,5.10,0,0
2013-11-20 11:36,2.72,22.47,NNE,5.30,0,0
2013-11-20 11:42,3.14,10.73,N,4.30,0,0
2013-11-20 11:48,2.36,348.74,NNW,4.62,0,0
2013-11-20 11:54,3.19,0.60,N,4.66,0,0
2013-11-20 12:00,2.58,355.38,N,3.98,0,0
2013-11-20 12:06,2.63,3.15,N,3.85,0,0
2013-11-20 12:12,3.08,1.12,N,4.29,0,0
2013-11-20 12:18,3.10,18.53,NNE,4.80,0,0
2013-11-20 12:24,3.70,350.94,N,4.37,0,0
2013-11-20 12:30,2.51,356.03,N,4.32,0,0
2013-11-20 12:36,3.40,355.94,N,5.10,0,0
2013-11-20 12:42,2.44,14.00,NNE,4.88,0,0
2013-11-20 12:48,4.29,0.92,N,5.62,0,0
2013-11-20 12:54,3.34,358.08,N,5.91,0,0
2013-11-20 13:00,3.88,11.23,N,5.71,0,0
2013-11-20 13:06,3.62,27.08,NNE,5.64,0,0
2013-11-20 13:12,5.38,356.23,N,7.06,0,0
2013-11-20 13:18,4.08,9.89,N,6.39,0,0
2013-11-20 13:24,3.07,37.26,NE,4.90,0,0
2013-11-20 13:30,3.94,37.74,NE,7.80,0,0
2013-11-20 13:36,4.65,20.51,NNE,9.08,0,0
2013-11-20 13:42,5.13,37.73,NE,8.92,0,0
2013-11-20 13:48,6.21,37.07,NE,9.76,0,0
2013-11-20 13:54,5.19,37.87,NE,7.66,0,0
2013-11-20 14:00,5.50,33.20,NNE,8.26,0,0
2013-11-20 14:06,3.69,30.00,NNE,7.12,0,0
2013-11-20 14:12,4.05,22.51,NNE,6.38,0,0
2013-11-20 14:18,3.71,39.94,NE,6.55,0,0
2013-11-20 14:24,5.51,34.47,NE,7.60,0,0
2013-11-20 14:30,5.30,35.14,NE,8.48,0,0
2013-11-20 14:36,4.74,37.64,NE,8.18,0,0
2013-11-20 14:42,4.59,45.69,NE,6.87,0,0
2013-11-20 14:48,4.09,45.60,NE,7.30,0,0
2013-11-20 14:54,4.39,3.74,N,7.98,0,0
2013-11-20 15:00,4.66,32.30,NNE,7.04,0,0
2013-11-20 15:06,3.56,36.78,NE,6.55,0,0
2013-11-20 15:12,4.73,33.46,NNE,6.40,0,0
2013-11-20 15:18,3.23,14.70,NNE,4.64,0,0
2013-11-20 15:24,1.49,13.26,NNE,3.65,0,0
2013-11-20 15:30,4.20,33.57,NNE,6.10,0,0
2013-11-20 15:36,2.63,42.15,NE,5.33,0,0
2013-11-20 15:42,1.90,29.50,NNE,4.55,0,0
2013-11-20 15:48,3.02,35.21,NE,4.95,0,0
2013-11-20 15:54,2.21,44.88,NE,5.65,0,0
2013-11-20 16:00,4.93,28.78,NNE,7.70,0,0
2013-11-20 16:06,3.25,34.72,NE,7.45,0,0
2013-11-20 16:12,4.49,42.59,NE,7.87,0,0
2013-11-20 16:18,3.55,38.74,NE,6.10,0,0
2013-11-20 16:24,3.69,35.01,NE,5.69,0,0
2013-11-20 16:30,4.12,33.46,NNE,6.08,0,0
2013-11-20 16:36,3.46,24.42,NNE,6.11,0,0
2013-11-20 16:42,3.90,47.18,NE,6.15,0,0
2013-11-20 16:48,3.75,9.34,N,5.76,0,0
2013-11-20 16:54,3.22,58.47,ENE,5.45,0,0
2013-11-20 17:00,1.83,38.89,NE,6.52,0,0
2013-11-20 17:06,1.77,51.38,NE,5.66,0,0
2013-11-20 17:12,3.80,41.39,NE,5.67,0,0
2013-11-20 17:18,3.76,21.71,NNE,5.04,0,0
2013-11-20 17:24,3.38,27.60,NNE,5.34,0,0
2013-11-20 17:30,3.07,40.44,NE,5.84,0,0
2013-11-20 17:36,2.76,21.66,NNE,4.70,0,0
2013-11-20 17:42,3.37,45.08,NE,5.13,0,0
2013-11-20 17:48,4.80,28.70,NNE,5.96,0,0
2013-11-20 17:54,3.51,33.40,NNE,6.72,0,0
2013-11-20 18:00,2.04,38.64,NE,7.13,0,0
2013-11-20 18:06,2.94,69.78,ENE,5.50,0,0
2013-11-20 18:12,2.02,51.20,NE,4.60,0,0
2013-11-20 18:18,3.22,55.95,NE,5.06,0,0
2013-11-20 18:24,3.89,65.66,ENE,5.65,0,0
2013-11-20 18:30,3.37,26.98,NNE,5.56,0,0
2013-11-20 18:36,3.32,40.66,NE,5.69,0,0
2013-11-20 18:42,1.76,56.69,ENE,3.14,0,0
2013-11-20 18:48,3.19,42.44,NE,5.36,0,0
2013-11-20 18:54,4.21,33.17,NNE,6.17,0,0
2013-11-20 19:00,3.08,39.94,NE,6.35,0,0
2013-11-20 19:06,2.79,74.33,ENE,5.10,0,0
2013-11-20 19:12,3.41,64.78,ENE,5.21,0,0
2013-11-20 19:18,2.15,64.94,ENE,4.45,0,0
2013-11-20 19:24,2.43,51.88,NE,5.85,0,0
2013-11-20 19:30,2.21,44.95,NE,5.68,0,0
2013-11-20 19:36,3.46,30.66,NNE,5.49,0,0
2013-11-20 19:42,2.19,67.50,ENE,4.28,0,0
2013-11-20 19:48,3.08,59.33,ENE,4.29,0,0
2013-11-20 19:54,2.15,40.24,NE,4.57,0,0
2013-11-20 20:00,2.00,30.67,NNE,5.14,0,0
2013-11-20 20:06,1.67,44.72,NE,5.27,0,0
2013-11-20 20:12,2.15,13.87,NNE,3.54,0,0
2013-11-20 20:18,2.21,43.24,NE,3.58,0,0
2013-11-20 20:24,2.70,66.00,ENE,4.20,0,0
2013-11-20 20:30,2.73,65.67,ENE,4.16,0,0
2013-11-20 20:36,3.33,57.96,ENE,4.83,0,0
2013-11-20 20:42,2.48,57.41,ENE,4.83,0,0
2013-11-20 20:48,2.88,63.63,ENE,4.86,0,0
2013-11-20 20:54,2.91,69.80,ENE,4.71,0,0
2013-11-20 21:00,2.30,60.09,ENE,4.38,0,0
2013-11-20 21:06,2.39,55.02,NE,3.97,0,0
2013-11-20 21:12,1.83,62.71,ENE,3.99,0,0
2013-11-20 21:18,1.90,61.88,ENE,3.75,0,0
2013-11-20 21:24,1.83,58.06,ENE,3.33,0,0
2013-11-20 21:30,1.47,67.08,ENE,2.47,0,0
2013-11-20 21:36,2.28,57.25,ENE,3.21,0,0
2013-11-20 21:42,1.95,62.95,ENE,3.04,0,0
2013-11-20 21:48,1.61,62.32,ENE,2.81,0,0
2013-11-20 21:54,1.24,59.64,ENE,2.43,0,0
2013-11-20 22:00,0.85,52.68,NE,1.93,0,0
2013-11-20 22:06,0.71,50.88,NE,1.38,0,0
2013-11-20 22:12,1.38,47.36,NE,2.48,0,0
2013-11-20 22:18,0.77,49.52,NE,2.63,0,0
2013-11-20 22:24,1.88,38.11,NE,2.47,0,0
2013-11-20 22:30,0.78,47.87,NE,2.60,0,0
2013-11-20 22:36,1.34,48.70,NE,2.41,0,0
2013-11-20 22:42,1.27,43.68,NE,3.03,0,0
2013-11-20 22:48,2.23,41.07,NE,3.38,0,0
2013-11-20 22:54,1.72,45.06,NE,3.19,0,0
2013-11-20 23:00,1.28,42.64,NE,2.71,0,0
2013-11-20 23:06,1.91,47.50,NE,3.22,0,0
2013-11-20 23:12,1.86,40.97,NE,3.08,0,0
2013-11-20 23:18,2.50,40.37,NE,3.37,0,0
2013-11-20 23:24,1.93,42.42,NE,3.19,0,0
2013-11-20 23:30,1.13,50.94,NE,3.05,0,0
2013-11-20 23:36,0.97,50.61,NE,1.96,0,0
2013-11-20 23:42,1.02,61.02,ENE,1.65,0,0
2013-11-20 23:48,1.00,42.34,NE,2.08,0,0
2013-11-20 23:54,1.39,44.52,NE,2.75,0,0
2013-11-21 00:00,2.25,40.07,NE,3.00,0,0
2013-11-21 00:06,1.07,46.44,NE,2.85,0,0
2013-11-21 00:12,1.85,35.63,NE,3.17,0,0
2013-11-21 00:18,2.01,34.76,NE,3.35,0,0
2013-11-21 00:24,2.57,39.79,NE,3.77,0,0
2013-11-21 00:30,1.45,39.57,NE,3.47,0,0
2013-11-21 00:36,1.02,45.03,NE,2.36,0,0
2013-11-21 00:42,1.21,61.53,ENE,1.94,0,0
2013-11-21 00:48,1.05,63.23,ENE,2.27,0,0
2013-11-21 00:54,1.11,66.33,ENE,2.01,0,0
2013-11-21 01:00,1.08,72.00,ENE,2.57,0,0
2013-11-21 01:06,1.89,59.12,ENE,2.91,0,0
2013-11-21 01:12,1.22,50.83,NE,2.37,0,0
2013-11-21 01:18,2.75,30.45,NNE,4.82,0,0
2013-11-21 01:24,2.44,350.10,N,4.78,0,0
2013-11-21 01:30,2.59,22.94,NNE,3.27,0,0
2013-11-21 01:36,2.16,22.89,NNE,3.56,0,0
2013-11-21 01:42,3.48,36.76,NE,4.69,0,0
2013-11-21 01:48,3.02,36.29,NE,4.06,0,0
2013-11-21 01:54,2.58,34.08,NE,3.91,0,0
2013-11-21 02:00,1.68,28.38,NNE,4.28,0,0
2013-11-21 02:06,1.74,37.94,NE,3.14,0,0
2013-11-21 02:12,1.45,22.35,NNE,3.02,0,0
2013-11-21 02:18,0.65,340.69,NNW,3.33,0,0
2013-11-21 02:24,0.75,325.59,NW,1.25,0,0
2013-11-21 02:30,0.95,341.30,NNW,1.59,0,0
2013-11-21 02:36,1.27,18.68,NNE,1.69,0,0
2013-11-21 02:42,1.05,35.25,NE,2.19,0,0
2013-11-21 02:48,1.84,38.87,NE,2.46,0,0
2013-11-21 02:54,1.18,43.04,NE,2.75,0,0
2013-11-21 03:00,1.01,63.88,ENE,2.14,0,0
2013-11-21 03:06,0.88,58.19,ENE,1.53,0,0
2013-11-21 03:12,1.34,69.74,ENE,2.00,0,0
2013-11-21 03:18,1.57,66.12,ENE,2.16,0,0
2013-11-21 03:24,2.24,65.88,ENE,2.92,0,0
2013-11-21 03:30,1.52,60.60,ENE,3.05,0,0
2013-11-21 03:36,1.98,61.15,ENE,2.69,0,0
2013-11-21 03:42,1.39,60.16,ENE,2.35,0,0
2013-11-21 03:48,0.95,63.06,ENE,1.98,0,0
2013-11-21 03:54,0.84,69.15,ENE,1.35,0,0
2013-11-21 04:00,0.92,45.65,NE,1.75,0,0
2013-11-21 04:06,1.58,35.49,NE,1.91,0,0
2013-11-21 04:12,1.58,29.47,NNE,2.13,0,0
2013-11-21 04:18,1.64,33.45,NNE,2.40,0,0
2013-11-21 04:24,2.24,32.43,NNE,3.21,0,0
2013-11-21 04:30,1.96,30.74,NNE,2.92,0,0
2013-11-21 04:36,1.23,39.56,NE,3.25,0,0
2013-11-21 04:42,1.08,39.91,NE,2.17,0,0
2013-11-21 04:48,0.77,36.65,NE,1.42,0,0
2013-11-21 04:54,1.40,36.28,NE,1.96,0,0
2013-11-21 05:00,1.54,32.64,NNE,1.84,0,0
2013-11-21 05:06,0.95,344.84,NNW,1.99,0,0
2013-11-21 05:12,1.12,342.04,NNW,1.59,0,0
2013-11-21 05:18,1.29,336.90,NNW,1.82,0,0
2013-11-21 05:24,1.18,340.21,NNW,2.37,0,0
2013-11-21 05:30,1.23,347.26,NNW,2.14,0,0
2013-11-21 05:36,1.06,344.53,NNW,1.94,0,0
2013-11-21 05:42,1.30,336.88,NNW,1.96,0,0
