Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-20 13:42,3.20,321.00,NW,4.50,0,0
2013-08-20 13:48,3.20,321.00,NW,4.90,0,0
2013-08-20 13:54,2.40,325.00,NW,4.60,0,0
2013-08-20 14:00,2.90,286.00,WNW,3.90,0,0
2013-08-20 14:06,2.20,290.00,WNW,3.90,0,0
2013-08-20 14:12,2.50,305.00,NW,3.70,0,0
2013-08-20 14:18,3.10,336.00,NNW,4.00,0,0
2013-08-20 14:24,2.00,344.00,NNW,3.60,0,0
2013-08-20 14:30,2.20,348.00,NNW,3.50,0,0
2013-08-20 14:36,2.20,284.00,WNW,3.40,0,0
2013-08-20 14:42,1.00,87.00,E,3.10,0,0
2013-08-20 14:48,1.30,57.00,ENE,1.60,0,0
2013-08-20 14:54,0.80,89.00,E,1.70,0,0
2013-08-20 15:00,1.70,90.00,E,2.60,0,0
2013-08-20 15:06,1.70,106.00,ESE,2.40,0,0
2013-08-20 15:12,2.40,157.00,SSE,2.60,0,0
2013-08-20 15:18,2.30,128.00,SE,2.60,0,0
2013-08-20 15:24,2.30,147.00,SSE,2.40,0,0
2013-08-20 15:30,1.80,133.00,SE,2.40,0,0
2013-08-20 15:36,1.60,118.00,ESE,1.80,0,0
2013-08-20 15:42,2.10,118.00,ESE,2.20,0,0
2013-08-20 15:48,1.90,126.00,SE,2.20,0,0
2013-08-20 15:54,1.90,119.00,ESE,2.30,0,0
2013-08-20 16:00,2.20,128.00,SE,2.30,0,0
2013-08-20 16:06,2.40,120.00,ESE,2.60,0,0
2013-08-20 16:12,2.30,135.00,SE,2.60,0,0
2013-08-20 16:18,2.60,130.00,SE,2.70,0,0
2013-08-20 16:24,2.80,127.00,SE,3.00,0,0
2013-08-20 16:30,2.80,131.00,SE,3.70,0,0
2013-08-20 16:36,2.60,147.00,SSE,3.10,0,0
2013-08-20 16:42,3.00,173.00,S,3.60,0,0
2013-08-20 16:48,2.60,173.00,S,3.30,0,0
2013-08-20 16:54,2.20,218.00,SW,3.10,0,0
2013-08-20 17:00,1.50,177.00,S,3.00,0,0
2013-08-20 17:06,2.60,176.00,S,3.00,0,0
2013-08-20 17:12,3.80,169.00,S,5.30,0,0
2013-08-20 17:18,4.70,172.00,S,5.70,0,0
2013-08-20 17:24,4.20,162.00,SSE,5.70,0,0
2013-08-20 17:30,4.70,168.00,SSE,5.10,0,0
2013-08-20 17:36,4.80,170.00,S,5.20,0,0
2013-08-20 17:42,4.50,169.00,S,5.00,0,0
2013-08-20 17:48,4.80,174.00,S,5.90,0,0
2013-08-20 17:54,4.40,169.00,S,4.90,0,0
2013-08-20 18:00,5.30,184.00,S,5.60,0,0
2013-08-20 18:06,4.40,170.00,S,5.60,0,0
2013-08-20 18:12,5.40,169.00,S,5.70,0,0
2013-08-20 18:18,5.80,166.00,SSE,6.40,0,0
2013-08-20 18:24,5.40,164.00,SSE,6.20,0,0
2013-08-20 18:30,5.10,165.00,SSE,5.50,0,0
2013-08-20 18:36,4.70,169.00,S,5.40,0,0
2013-08-20 18:42,5.30,165.00,SSE,5.80,0,0
2013-08-20 18:48,5.00,162.00,SSE,5.80,0,0
2013-08-20 18:54,5.20,158.00,SSE,6.20,0,0
2013-08-20 19:00,4.60,169.00,S,5.10,0,0
2013-08-20 19:06,3.90,168.00,SSE,5.00,0,0
2013-08-20 19:12,3.70,174.00,S,4.10,0,0
2013-08-20 19:18,3.10,167.00,SSE,3.80,0,0
2013-08-20 19:24,3.00,189.00,S,3.90,0,0
2013-08-20 19:30,3.70,180.00,S,4.20,0,0
2013-08-20 19:36,3.10,218.00,SW,4.70,0,0
2013-08-20 19:42,2.00,261.00,W,3.40,0,0
2013-08-20 19:48,1.70,250.00,WSW,3.80,0,0
2013-08-20 19:54,1.40,233.00,SW,2.80,0,0
2013-08-20 20:00,2.60,285.00,WNW,4.30,0,0
2013-08-20 20:06,2.20,235.00,SW,4.20,0,0
2013-08-20 20:12,2.40,216.00,SW,3.10,0,0
2013-08-20 20:18,4.00,252.00,WSW,5.10,0,0
2013-08-20 20:24,5.00,255.00,WSW,6.00,0,0
2013-08-20 20:30,3.60,255.00,WSW,5.90,0,0
2013-08-20 20:36,2.80,243.00,WSW,5.10,0,0
2013-08-20 20:42,3.60,231.00,SW,4.30,0,0
2013-08-20 20:48,2.80,258.00,WSW,4.30,0,0
2013-08-20 20:54,4.00,243.00,WSW,4.70,0,0
2013-08-20 21:00,4.40,256.00,WSW,6.10,0,0
2013-08-20 21:06,3.70,284.00,WNW,5.10,0,0
2013-08-20 21:12,3.30,272.00,W,4.90,0,0
2013-08-20 21:18,3.80,263.00,W,5.10,0,0
2013-08-20 21:24,4.20,268.00,W,5.20,0,0
2013-08-20 21:30,3.40,266.00,W,4.80,0,0
2013-08-20 21:36,4.10,251.00,WSW,5.50,0,0
2013-08-20 21:42,3.60,255.00,WSW,5.70,0,0
2013-08-20 21:48,3.30,264.00,W,5.30,0,0
2013-08-20 21:54,3.00,276.00,W,4.60,0,0
2013-08-20 22:00,2.80,269.00,W,4.70,0,0
2013-08-20 22:06,3.00,247.00,WSW,4.00,0,0
2013-08-20 22:12,3.00,252.00,WSW,4.10,0,0
2013-08-20 22:18,2.80,258.00,WSW,3.70,0,0
2013-08-20 22:24,3.10,245.00,WSW,3.60,0,0
2013-08-20 22:30,2.80,242.00,WSW,3.70,0,0
2013-08-20 22:36,3.20,246.00,WSW,3.80,0,0
2013-08-20 22:42,3.00,245.00,WSW,3.70,0,0
2013-08-20 22:48,2.70,243.00,WSW,3.20,0,0
2013-08-20 22:54,2.80,225.00,SW,3.40,0,0
2013-08-20 23:00,4.30,214.00,SW,5.20,0,0
2013-08-20 23:06,4.20,222.00,SW,4.60,0,0
2013-08-20 23:12,2.90,239.00,WSW,4.10,0,0
2013-08-20 23:18,3.40,231.00,SW,4.40,0,0
2013-08-20 23:24,3.60,236.00,SW,4.00,0,0
2013-08-20 23:30,3.50,234.00,SW,3.90,0,0
2013-08-20 23:36,2.90,223.00,SW,3.30,0,0
2013-08-20 23:42,3.20,225.00,SW,3.50,0,0
2013-08-20 23:48,2.90,218.00,SW,3.30,0,0
2013-08-20 23:54,2.90,221.00,SW,3.30,0,0
2013-08-21 00:00,2.50,225.00,SW,3.10,0,0
2013-08-21 00:06,2.70,233.00,SW,3.20,0,0
2013-08-21 00:12,3.40,235.00,SW,3.80,0,0
2013-08-21 00:18,3.70,233.00,SW,4.20,0,0
2013-08-21 00:24,3.70,234.00,SW,4.30,0,0
2013-08-21 00:30,3.50,235.00,SW,4.00,0,0
2013-08-21 00:36,3.50,233.00,SW,3.90,0,0
2013-08-21 00:42,3.50,239.00,WSW,4.10,0,0
2013-08-21 00:48,4.00,234.00,SW,4.30,0,0
2013-08-21 00:54,3.40,238.00,WSW,4.10,0,0
2013-08-21 01:00,3.30,239.00,WSW,3.90,0,0
2013-08-21 01:06,3.10,235.00,SW,3.70,0,0
2013-08-21 01:12,3.00,233.00,SW,3.30,0,0
2013-08-21 01:18,3.50,231.00,SW,4.10,0,0
2013-08-21 01:24,3.30,223.00,SW,4.10,0,0
2013-08-21 01:30,3.20,216.00,SW,3.90,0,0
2013-08-21 01:36,2.90,215.00,SW,3.40,0,0
2013-08-21 01:42,3.20,212.00,SSW,3.60,0,0
2013-08-21 01:48,3.20,218.00,SW,3.70,0,0
2013-08-21 01:54,3.10,221.00,SW,3.70,0,0
2013-08-21 02:00,3.20,225.00,SW,3.50,0,0
2013-08-21 02:06,3.40,231.00,SW,3.70,0,0
2013-08-21 02:12,2.80,230.00,SW,3.30,0,0
2013-08-21 02:18,3.10,228.00,SW,3.60,0,0
2013-08-21 02:24,2.90,231.00,SW,3.40,0,0
2013-08-21 02:30,2.70,229.00,SW,3.60,0,0
2013-08-21 02:36,2.60,229.00,SW,3.10,0,0
2013-08-21 02:42,3.10,223.00,SW,3.30,0,0
2013-08-21 02:48,2.60,224.00,SW,3.10,0,0
2013-08-21 02:54,2.80,226.00,SW,3.10,0,0
2013-08-21 03:00,2.20,231.00,SW,2.90,0,0
2013-08-21 03:06,2.50,228.00,SW,3.10,0,0
2013-08-21 03:12,1.80,219.00,SW,2.30,0,0
2013-08-21 03:18,2.00,221.00,SW,2.50,0,0
2013-08-21 03:24,2.50,222.00,SW,2.80,0,0
2013-08-21 03:30,3.50,222.00,SW,3.80,0,0
2013-08-21 03:36,3.50,226.00,SW,3.70,0,0
2013-08-21 03:42,3.50,227.00,SW,3.80,0,0
2013-08-21 03:48,3.50,231.00,SW,3.90,0,0
2013-08-21 03:54,3.60,229.00,SW,4.10,0,0
2013-08-21 04:00,3.20,233.00,SW,3.90,0,0
2013-08-21 04:06,3.20,231.00,SW,3.60,0,0
2013-08-21 04:12,2.90,231.00,SW,3.50,0,0
2013-08-21 04:18,2.70,234.00,SW,3.00,0,0
2013-08-21 04:24,2.30,228.00,SW,2.80,0,0
2013-08-21 04:30,2.60,229.00,SW,3.10,0,0
2013-08-21 04:36,2.60,223.00,SW,2.90,0,0
2013-08-21 04:42,3.00,220.00,SW,3.20,0,0
2013-08-21 04:48,2.30,229.00,SW,3.10,0,0
2013-08-21 04:54,2.30,233.00,SW,2.80,0,0
2013-08-21 05:00,2.40,230.00,SW,2.70,0,0
2013-08-21 05:06,2.50,230.00,SW,3.00,0,0
2013-08-21 05:12,2.00,229.00,SW,2.50,0,0
2013-08-21 05:18,2.00,220.00,SW,2.30,0,0
2013-08-21 05:24,2.00,220.00,SW,2.30,0,0
2013-08-21 05:30,1.90,219.00,SW,2.20,0,0
2013-08-21 05:36,2.50,223.00,SW,2.80,0,0
2013-08-21 05:42,2.10,226.00,SW,2.80,0,0
2013-08-21 05:48,2.90,221.00,SW,3.20,0,0
2013-08-21 05:54,2.90,223.00,SW,3.40,0,0
2013-08-21 06:00,2.60,224.00,SW,3.00,0,0
2013-08-21 06:06,2.80,227.00,SW,3.00,0,0
2013-08-21 06:12,2.70,234.00,SW,3.20,0,0
2013-08-21 06:18,2.40,241.00,WSW,2.70,0,0
2013-08-21 06:24,1.80,233.00,SW,2.70,0,0
2013-08-21 06:30,1.60,223.00,SW,2.10,0,0
2013-08-21 06:36,1.30,224.00,SW,1.90,0,0
2013-08-21 06:42,1.60,220.00,SW,1.80,0,0
2013-08-21 06:48,1.40,209.00,SSW,1.70,0,0
2013-08-21 06:54,1.00,218.00,SW,1.40,0,0
2013-08-21 07:00,0.90,225.00,SW,1.30,0,0
2013-08-21 07:06,0.90,232.00,SW,1.10,0,0
2013-08-21 07:12,1.10,228.00,SW,1.30,0,0
2013-08-21 07:18,0.80,246.00,WSW,1.10,0,0
2013-08-21 07:24,0.60,243.00,WSW,0.90,0,0
2013-08-21 07:30,0.00,244.00,WSW,0.60,0,0
2013-08-21 07:36,0.00,243.00,WSW,0.10,0,0
2013-08-21 07:42,0.30,204.00,SSW,0.70,0,0
2013-08-21 07:48,0.90,223.00,SW,1.10,0,0
2013-08-21 07:54,1.10,230.00,SW,1.30,0,0
2013-08-21 08:00,1.00,243.00,WSW,1.30,0,0
2013-08-21 08:06,0.70,241.00,WSW,0.90,0,0
2013-08-21 08:12,0.60,241.00,WSW,0.90,0,0
2013-08-21 08:18,0.30,241.00,WSW,0.80,0,0
2013-08-21 08:24,0.30,239.00,WSW,0.50,0,0
2013-08-21 08:30,0.80,218.00,SW,1.00,0,0
2013-08-21 08:36,0.30,217.00,SW,0.80,0,0
2013-08-21 08:42,0.40,217.00,SW,0.50,0,0
2013-08-21 08:48,0.00,217.00,SW,0.50,0,0
2013-08-21 08:54,0.00,217.00,SW,0.00,0,0
2013-08-21 09:00,0.10,217.00,SW,0.40,0,0
2013-08-21 09:06,0.50,217.00,SW,0.80,0,0
2013-08-21 09:12,1.00,216.00,SW,1.20,0,0
2013-08-21 09:18,1.00,218.00,SW,1.20,0,0
2013-08-21 09:24,0.70,234.00,SW,1.00,0,0
2013-08-21 09:30,0.30,242.00,WSW,0.70,0,0
2013-08-21 09:36,0.30,244.00,WSW,0.70,0,0
2013-08-21 09:42,0.70,244.00,WSW,0.90,0,0
2013-08-21 09:48,0.20,244.00,WSW,0.70,0,0
2013-08-21 09:54,0.00,244.00,WSW,0.10,0,0
2013-08-21 10:00,0.00,244.00,WSW,0.00,0,0
2013-08-21 10:06,0.00,244.00,WSW,0.00,0,0
2013-08-21 10:12,1.10,219.00,SW,1.40,0,0
2013-08-21 10:18,1.60,221.00,SW,1.70,0,0
2013-08-21 10:24,1.20,218.00,SW,1.60,0,0
2013-08-21 10:30,1.30,208.00,SSW,1.50,0,0
2013-08-21 10:36,0.70,219.00,SW,1.30,0,0
2013-08-21 10:42,0.80,237.00,WSW,1.00,0,0
2013-08-21 10:48,1.20,224.00,SW,1.40,0,0
2013-08-21 10:54,1.40,228.00,SW,1.50,0,0
2013-08-21 11:00,1.30,229.00,SW,1.80,0,0
2013-08-21 11:06,0.80,240.00,WSW,1.40,0,0
2013-08-21 11:12,1.00,226.00,SW,1.20,0,0
2013-08-21 11:18,1.00,240.00,WSW,1.50,0,0
2013-08-21 11:24,0.80,246.00,WSW,1.40,0,0
2013-08-21 11:30,0.90,240.00,WSW,1.10,0,0
2013-08-21 11:36,0.90,247.00,WSW,1.10,0,0
2013-08-21 11:42,1.70,238.00,WSW,1.80,0,0
2013-08-21 11:48,1.10,255.00,WSW,1.90,0,0
2013-08-21 11:54,1.40,229.00,SW,1.60,0,0
2013-08-21 12:00,1.00,236.00,SW,1.60,0,0
2013-08-21 12:06,0.90,223.00,SW,1.10,0,0
2013-08-21 12:12,0.50,205.00,SSW,1.10,0,0
2013-08-21 12:18,0.40,133.00,SE,1.30,0,0
2013-08-21 12:24,0.10,138.00,SE,0.80,0,0
2013-08-21 12:30,0.60,120.00,ESE,0.80,0,0
2013-08-21 12:36,0.70,154.00,SSE,1.00,0,0
2013-08-21 12:42,0.50,51.00,NE,0.80,0,0
2013-08-21 12:48,0.40,124.00,SE,0.80,0,0
2013-08-21 12:54,0.80,61.00,ENE,1.10,0,0
2013-08-21 13:00,1.10,63.00,ENE,1.30,0,0
2013-08-21 13:06,1.00,76.00,ENE,1.30,0,0
2013-08-21 13:12,0.90,125.00,SE,1.20,0,0
2013-08-21 13:18,1.00,98.00,E,1.40,0,0
2013-08-21 13:24,1.40,83.00,E,1.70,0,0
2013-08-21 13:30,1.40,98.00,E,1.70,0,0
2013-08-21 13:36,1.90,104.00,ESE,2.10,0,0
2013-08-21 13:42,1.90,92.00,E,2.20,0,0
2013-08-21 13:48,2.00,97.00,E,2.30,0,0
2013-08-21 13:54,2.00,94.00,E,2.10,0,0
2013-08-21 14:00,1.60,76.00,ENE,1.90,0,0
2013-08-21 14:06,1.30,86.00,E,1.80,0,0
2013-08-21 14:12,2.00,80.00,E,2.00,0,0
2013-08-21 14:18,2.50,87.00,E,2.70,0,0
2013-08-21 14:24,2.60,66.00,ENE,2.80,0,0
2013-08-21 14:30,2.40,82.00,E,2.80,0,0
2013-08-21 14:36,2.30,70.00,ENE,2.50,0,0
2013-08-21 14:42,2.00,87.00,E,2.40,0,0
2013-08-21 14:48,2.30,93.00,E,2.50,0,0
2013-08-21 14:54,2.40,75.00,ENE,2.50,0,0
2013-08-21 15:00,2.40,101.00,E,2.70,0,0
2013-08-21 15:06,2.30,109.00,ESE,2.80,0,0
2013-08-21 15:12,2.70,89.00,E,2.90,0,0
2013-08-21 15:18,2.40,84.00,E,3.00,0,0
2013-08-21 15:24,1.90,122.00,ESE,3.20,0,0
2013-08-21 15:30,3.50,236.00,SW,3.70,0,0
2013-08-21 15:36,3.50,243.00,WSW,4.10,0,0
2013-08-21 15:42,4.60,239.00,WSW,5.30,0,0
2013-08-21 15:48,4.60,243.00,WSW,5.40,0,0
2013-08-21 15:54,3.20,246.00,WSW,6.00,0,0
2013-08-21 16:00,3.80,252.00,WSW,4.90,0,0
2013-08-21 16:06,2.70,264.00,W,4.60,0,0
2013-08-21 16:12,3.20,227.00,SW,3.60,0,0
2013-08-21 16:18,3.40,234.00,SW,4.00,0,0
2013-08-21 16:24,4.10,221.00,SW,5.20,0,0
2013-08-21 16:30,5.00,219.00,SW,5.70,0,0
2013-08-21 16:36,4.40,244.00,WSW,5.80,0,0
2013-08-21 16:42,2.70,249.00,WSW,4.50,0,0
2013-08-21 16:48,3.10,247.00,WSW,4.00,0,0
2013-08-21 16:54,2.80,229.00,SW,4.00,0,0
2013-08-21 17:00,3.20,211.00,SSW,5.70,0,0
2013-08-21 17:06,4.80,230.00,SW,5.40,0,0
2013-08-21 17:12,3.80,222.00,SW,4.70,0,0
2013-08-21 17:18,3.70,201.00,SSW,4.70,0,0
2013-08-21 17:24,3.10,219.00,SW,4.30,0,0
2013-08-21 17:30,2.70,233.00,SW,4.50,0,0
2013-08-21 17:36,2.70,210.00,SSW,3.50,0,0
2013-08-21 17:42,3.30,185.00,S,4.00,0,0
2013-08-21 17:48,4.60,161.00,SSE,4.90,0,0
2013-08-21 17:54,5.10,161.00,SSE,5.70,0,0
2013-08-21 18:00,4.00,167.00,SSE,5.30,0,0
2013-08-21 18:06,3.30,155.00,SSE,5.20,0,0
2013-08-21 18:12,4.00,159.00,SSE,4.90,0,0
2013-08-21 18:18,4.30,159.00,SSE,5.00,0,0
2013-08-21 18:24,4.10,151.00,SSE,6.00,0,0
2013-08-21 18:30,5.10,159.00,SSE,5.80,0,0
2013-08-21 18:36,4.60,164.00,SSE,6.00,0,0
2013-08-21 18:42,4.80,173.00,S,6.20,0,0
2013-08-21 18:48,4.40,168.00,SSE,6.40,0,0
2013-08-21 18:54,5.50,160.00,SSE,6.60,0,0
2013-08-21 19:00,6.10,163.00,SSE,6.80,0,0
2013-08-21 19:06,7.30,162.00,SSE,7.90,0,0
2013-08-21 19:12,6.20,159.00,SSE,7.90,0,0
2013-08-21 19:18,6.60,157.00,SSE,7.30,0,0
2013-08-21 19:24,6.30,160.00,SSE,7.00,0,0
2013-08-21 19:30,6.30,162.00,SSE,7.10,0,0
2013-08-21 19:36,6.70,161.00,SSE,7.60,0,0
2013-08-21 19:42,7.00,166.00,SSE,7.50,0,0
2013-08-21 19:48,6.90,167.00,SSE,7.90,0,0
2013-08-21 19:54,6.30,163.00,SSE,7.90,0,0
2013-08-21 20:00,6.70,164.00,SSE,7.30,0,0
2013-08-21 20:06,7.30,165.00,SSE,7.80,0,0
2013-08-21 20:12,6.30,161.00,SSE,7.50,0,0
2013-08-21 20:18,5.80,162.00,SSE,6.50,0,0
2013-08-21 20:24,5.30,170.00,S,6.00,0,0
2013-08-21 20:30,6.00,171.00,S,6.80,0,0
2013-08-21 20:36,5.90,177.00,S,7.20,0,0
2013-08-21 20:42,6.60,185.00,S,7.10,0,0
2013-08-21 20:48,5.50,175.00,S,7.00,0,0
2013-08-21 20:54,6.00,184.00,S,6.60,0,0
2013-08-21 21:00,5.40,185.00,S,7.00,0,0
2013-08-21 21:06,4.80,185.00,S,6.10,0,0
2013-08-21 21:12,5.10,178.00,S,5.50,0,0
2013-08-21 21:18,6.00,194.00,SSW,7.50,0,0
2013-08-21 21:24,6.10,202.00,SSW,7.40,0,0
2013-08-21 21:30,6.00,195.00,SSW,7.60,0,0
2013-08-21 21:36,6.20,194.00,SSW,6.90,0,0
2013-08-21 21:42,6.30,192.00,SSW,6.90,0,0
2013-08-21 21:48,5.90,197.00,SSW,7.00,0,0
2013-08-21 21:54,5.70,201.00,SSW,6.60,0,0
2013-08-21 22:00,6.30,203.00,SSW,7.60,0,0
2013-08-21 22:06,5.40,202.00,SSW,7.00,0,0
2013-08-21 22:12,5.30,202.00,SSW,6.20,0,0
2013-08-21 22:18,5.10,203.00,SSW,5.70,0,0
2013-08-21 22:24,5.00,207.00,SSW,5.90,0,0
2013-08-21 22:30,4.90,209.00,SSW,5.50,0,0
2013-08-21 22:36,4.90,208.00,SSW,5.10,0,0
2013-08-21 22:42,4.50,207.00,SSW,5.50,0,0
2013-08-21 22:48,4.90,211.00,SSW,5.30,0,0
2013-08-21 22:54,4.80,210.00,SSW,5.30,0,0
2013-08-21 23:00,4.70,213.00,SSW,5.40,0,0
2013-08-21 23:06,4.30,212.00,SSW,5.10,0,0
2013-08-21 23:12,4.50,209.00,SSW,4.80,0,0
2013-08-21 23:18,4.30,203.00,SSW,4.60,0,0
2013-08-21 23:24,4.40,201.00,SSW,5.00,0,0
2013-08-21 23:30,4.70,209.00,SSW,5.40,0,0
2013-08-21 23:36,4.00,212.00,SSW,5.60,0,0
2013-08-21 23:42,3.70,216.00,SW,4.30,0,0
2013-08-21 23:48,3.40,216.00,SW,4.10,0,0
2013-08-21 23:54,3.10,214.00,SW,3.60,0,0
2013-08-22 00:00,3.10,219.00,SW,3.40,0,0
2013-08-22 00:06,3.00,222.00,SW,3.30,0,0
2013-08-22 00:12,3.10,224.00,SW,3.30,0,0
2013-08-22 00:18,2.80,221.00,SW,3.00,0,0
2013-08-22 00:24,2.50,223.00,SW,2.80,0,0
2013-08-22 00:30,2.40,225.00,SW,2.80,0,0
2013-08-22 00:36,2.30,223.00,SW,2.50,0,0
2013-08-22 00:42,2.30,225.00,SW,2.50,0,0
2013-08-22 00:48,1.90,218.00,SW,2.40,0,0
2013-08-22 00:54,1.90,219.00,SW,2.20,0,0
2013-08-22 01:00,2.30,213.00,SSW,2.40,0,0
2013-08-22 01:06,2.10,208.00,SSW,2.40,0,0
2013-08-22 01:12,2.10,199.00,SSW,2.40,0,0
2013-08-22 01:18,2.10,182.00,S,2.70,0,0
2013-08-22 01:24,2.50,185.00,S,2.70,0,0
2013-08-22 01:30,2.50,193.00,SSW,2.70,0,0
2013-08-22 01:36,2.80,202.00,SSW,3.20,0,0
2013-08-22 01:42,2.90,201.00,SSW,3.80,0,0
2013-08-22 01:48,2.90,197.00,SSW,3.30,0,0
2013-08-22 01:54,3.30,201.00,SSW,3.60,0,0
2013-08-22 02:00,3.70,202.00,SSW,4.10,0,0
2013-08-22 02:06,3.40,208.00,SSW,4.00,0,0
2013-08-22 02:12,3.10,208.00,SSW,3.70,0,0
2013-08-22 02:18,3.40,210.00,SSW,3.80,0,0
2013-08-22 02:24,3.40,212.00,SSW,4.00,0,0
2013-08-22 02:30,3.70,219.00,SW,4.50,0,0
2013-08-22 02:36,3.80,216.00,SW,4.40,0,0
2013-08-22 02:42,4.00,221.00,SW,4.50,0,0
2013-08-22 02:48,4.20,222.00,SW,4.90,0,0
2013-08-22 02:54,3.90,227.00,SW,4.50,0,0
2013-08-22 03:00,4.40,236.00,SW,4.90,0,0
2013-08-22 03:06,4.90,235.00,SW,5.70,0,0
2013-08-22 03:12,5.10,235.00,SW,5.90,0,0
2013-08-22 03:18,5.10,239.00,WSW,6.00,0,0
2013-08-22 03:24,4.60,241.00,WSW,5.50,0,0
2013-08-22 03:30,4.70,240.00,WSW,5.50,0,0
2013-08-22 03:36,4.70,237.00,WSW,5.40,0,0
2013-08-22 03:42,4.60,239.00,WSW,5.70,0,0
2013-08-22 03:48,5.20,237.00,WSW,5.60,0,0
2013-08-22 03:54,5.00,239.00,WSW,5.60,0,0
2013-08-22 04:00,4.70,236.00,SW,5.60,0,0
2013-08-22 04:06,5.10,236.00,SW,5.50,0,0
2013-08-22 04:12,5.00,235.00,SW,5.50,0,0
2013-08-22 04:18,4.60,235.00,SW,5.40,0,0
2013-08-22 04:24,4.90,237.00,WSW,5.50,0,0
2013-08-22 04:30,4.90,231.00,SW,5.50,0,0
2013-08-22 04:36,4.60,229.00,SW,5.20,0,0
2013-08-22 04:42,4.20,228.00,SW,5.00,0,0
2013-08-22 04:48,3.80,231.00,SW,4.80,0,0
2013-08-22 04:54,4.10,236.00,SW,4.80,0,0
2013-08-22 05:00,4.30,239.00,WSW,4.70,0,0
2013-08-22 05:06,4.70,237.00,WSW,5.30,0,0
2013-08-22 05:12,4.90,237.00,WSW,5.60,0,0
2013-08-22 05:18,4.60,236.00,SW,5.30,0,0
2013-08-22 05:24,4.30,236.00,SW,5.10,0,0
2013-08-22 05:30,4.40,236.00,SW,4.90,0,0
2013-08-22 05:36,4.30,239.00,WSW,4.70,0,0
2013-08-22 05:42,4.10,237.00,WSW,5.00,0,0
2013-08-22 05:48,4.30,236.00,SW,5.00,0,0
2013-08-22 05:54,4.40,232.00,SW,4.80,0,0
2013-08-22 06:00,4.40,233.00,SW,4.90,0,0
2013-08-22 06:06,4.70,233.00,SW,5.30,0,0
2013-08-22 06:12,4.00,234.00,SW,5.00,0,0
2013-08-22 06:18,4.20,234.00,SW,4.70,0,0
2013-08-22 06:24,4.30,236.00,SW,4.70,0,0
2013-08-22 06:30,4.30,238.00,WSW,5.00,0,0
2013-08-22 06:36,4.50,235.00,SW,5.40,0,0
2013-08-22 06:42,4.80,236.00,SW,5.70,0,0
2013-08-22 06:48,4.40,236.00,SW,5.30,0,0
2013-08-22 06:54,4.50,238.00,WSW,5.30,0,0
2013-08-22 07:00,4.50,236.00,SW,5.30,0,0
2013-08-22 07:06,3.90,237.00,WSW,4.80,0,0
2013-08-22 07:12,4.00,233.00,SW,4.50,0,0
2013-08-22 07:18,4.20,232.00,SW,5.00,0,0
2013-08-22 07:24,4.10,230.00,SW,4.70,0,0
2013-08-22 07:30,4.40,228.00,SW,5.20,0,0
2013-08-22 07:36,4.10,229.00,SW,5.10,0,0
2013-08-22 07:42,4.60,230.00,SW,5.10,0,0
2013-08-22 07:48,5.10,232.00,SW,5.60,0,0
2013-08-22 07:54,4.60,232.00,SW,5.50,0,0
2013-08-22 08:00,4.60,235.00,SW,5.70,0,0
2013-08-22 08:06,5.20,238.00,WSW,6.20,0,0
2013-08-22 08:12,5.60,241.00,WSW,6.40,0,0
2013-08-22 08:18,5.30,236.00,SW,5.90,0,0
2013-08-22 08:24,5.20,232.00,SW,5.70,0,0
2013-08-22 08:30,5.00,233.00,SW,5.20,0,0
2013-08-22 08:36,5.00,234.00,SW,5.80,0,0
2013-08-22 08:42,4.60,235.00,SW,5.90,0,0
2013-08-22 08:48,4.70,237.00,WSW,5.20,0,0
2013-08-22 08:54,4.50,229.00,SW,5.10,0,0
2013-08-22 09:00,4.50,232.00,SW,5.30,0,0
2013-08-22 09:06,4.30,229.00,SW,5.20,0,0
2013-08-22 09:12,4.20,222.00,SW,5.00,0,0
2013-08-22 09:18,3.90,226.00,SW,4.60,0,0
2013-08-22 09:24,3.30,229.00,SW,4.40,0,0
2013-08-22 09:30,3.00,228.00,SW,3.90,0,0
2013-08-22 09:36,2.90,217.00,SW,3.70,0,0
2013-08-22 09:42,2.70,217.00,SW,3.00,0,0
2013-08-22 09:48,2.80,210.00,SSW,3.30,0,0
2013-08-22 09:54,2.80,211.00,SSW,3.30,0,0
2013-08-22 10:00,3.20,208.00,SSW,3.40,0,0
2013-08-22 10:06,3.10,205.00,SSW,3.90,0,0
2013-08-22 10:12,3.30,204.00,SSW,3.70,0,0
2013-08-22 10:18,4.00,202.00,SSW,5.00,0,0
2013-08-22 10:24,3.90,208.00,SSW,4.60,0,0
2013-08-22 10:30,4.10,205.00,SSW,4.50,0,0
2013-08-22 10:36,3.90,211.00,SSW,4.50,0,0
2013-08-22 10:42,4.80,213.00,SSW,5.20,0,0
2013-08-22 10:48,4.10,208.00,SSW,5.00,0,0
2013-08-22 10:54,4.40,201.00,SSW,4.90,0,0
2013-08-22 11:00,4.50,203.00,SSW,5.30,0,0
2013-08-22 11:06,3.90,202.00,SSW,4.70,0,0
2013-08-22 11:12,4.10,195.00,SSW,4.60,0,0
2013-08-22 11:18,4.30,198.00,SSW,5.10,0,0
2013-08-22 11:24,3.90,200.00,SSW,5.00,0,0
2013-08-22 11:30,4.10,212.00,SSW,4.90,0,0
2013-08-22 11:36,3.80,213.00,SSW,4.50,0,0
2013-08-22 11:42,4.10,217.00,SW,4.90,0,0
