Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-08 16:24,7.49,291.39,WNW,10.24,0,0
2013-11-08 16:30,7.90,295.40,WNW,11.96,0,0
2013-11-08 16:36,7.90,289.00,WNW,10.40,0,0
2013-11-08 16:42,6.48,293.93,WNW,10.42,0,0
2013-11-08 16:48,7.62,288.30,WNW,9.56,0,0
2013-11-08 16:54,7.34,296.10,WNW,10.29,0,0
2013-11-08 17:00,5.99,311.06,NW,9.51,0,0
2013-11-08 17:06,8.05,309.82,NW,10.20,0,0
2013-11-08 17:12,5.86,302.25,WNW,10.25,0,0
2013-11-08 17:18,7.89,295.72,WNW,11.19,0,0
2013-11-08 17:24,9.11,291.02,WNW,10.81,0,0
2013-11-08 17:30,8.22,288.57,WNW,11.04,0,0
2013-11-08 17:36,8.52,293.43,WNW,10.31,0,0
2013-11-08 17:42,5.95,301.05,WNW,10.56,0,0
2013-11-08 17:48,7.82,290.16,WNW,10.19,0,0
2013-11-08 17:54,8.41,291.01,WNW,12.06,0,0
2013-11-08 18:00,8.65,289.64,WNW,9.99,0,0
2013-11-08 18:06,6.67,287.58,WNW,10.87,0,0
2013-11-08 18:12,6.46,320.49,NW,8.51,0,0
2013-11-08 18:18,6.47,323.64,NW,8.48,0,0
2013-11-08 18:24,4.49,304.14,NW,9.06,0,0
2013-11-08 18:30,7.08,312.25,NW,8.60,0,0
2013-11-08 18:36,6.35,307.94,NW,8.67,0,0
2013-11-08 18:42,7.89,294.88,WNW,10.18,0,0
2013-11-08 18:48,7.30,295.09,WNW,10.80,0,0
2013-11-08 18:54,6.51,296.27,WNW,9.28,0,0
2013-11-08 19:00,3.99,307.99,NW,8.41,0,0
2013-11-08 19:06,5.47,299.27,WNW,7.82,0,0
2013-11-08 19:12,6.18,299.03,WNW,9.26,0,0
2013-11-08 19:18,6.08,311.98,NW,8.89,0,0
2013-11-08 19:24,6.60,314.68,NW,8.78,0,0
2013-11-08 19:30,7.01,312.13,NW,9.54,0,0
2013-11-08 19:36,7.32,314.70,NW,9.44,0,0
2013-11-08 19:42,6.82,304.69,NW,10.02,0,0
2013-11-08 19:48,8.76,316.08,NW,11.21,0,0
2013-11-08 19:54,6.62,315.20,NW,10.95,0,0
2013-11-08 20:00,5.72,314.13,NW,8.74,0,0
2013-11-08 20:06,6.62,307.61,NW,8.25,0,0
2013-11-08 20:12,5.36,303.73,WNW,9.16,0,0
2013-11-08 20:18,6.13,288.79,WNW,9.28,0,0
2013-11-08 20:24,5.95,298.78,WNW,10.60,0,0
2013-11-08 20:30,6.32,313.22,NW,7.91,0,0
2013-11-08 20:36,6.88,311.93,NW,9.63,0,0
2013-11-08 20:42,7.21,314.47,NW,9.47,0,0
2013-11-08 20:48,5.72,312.98,NW,8.52,0,0
2013-11-08 20:54,5.83,306.40,NW,9.52,0,0
2013-11-08 21:00,6.42,311.74,NW,9.15,0,0
2013-11-08 21:06,8.99,292.28,WNW,9.94,0,0
2013-11-08 21:12,7.27,289.23,WNW,10.46,0,0
2013-11-08 21:18,7.15,294.30,WNW,9.93,0,0
2013-11-08 21:24,7.43,297.34,WNW,9.91,0,0
2013-11-08 21:30,6.62,287.21,WNW,10.95,0,0
2013-11-08 21:36,8.42,289.89,WNW,10.87,0,0
2013-11-08 21:42,8.91,289.53,WNW,10.39,0,0
2013-11-08 21:48,7.66,282.56,WNW,11.20,0,0
2013-11-08 21:54,8.85,287.74,WNW,11.96,0,0
2013-11-08 22:00,7.70,295.12,WNW,12.62,0,0
2013-11-08 22:06,7.60,291.80,WNW,10.91,0,0
2013-11-08 22:12,8.53,292.90,WNW,11.86,0,0
2013-11-08 22:18,6.83,300.57,WNW,11.07,0,0
2013-11-08 22:24,6.31,303.51,WNW,9.13,0,0
2013-11-08 22:30,8.14,291.69,WNW,12.67,0,0
2013-11-08 22:36,6.83,304.62,NW,12.26,0,0
2013-11-08 22:42,6.33,303.34,WNW,10.92,0,0
2013-11-08 22:48,9.11,294.69,WNW,11.63,0,0
2013-11-08 22:54,6.06,307.25,NW,10.00,0,0
2013-11-08 23:00,5.89,300.32,WNW,9.56,0,0
2013-11-08 23:06,6.14,303.46,WNW,8.67,0,0
2013-11-08 23:12,7.34,297.36,WNW,11.46,0,0
2013-11-08 23:18,9.03,295.19,WNW,11.63,0,0
2013-11-08 23:24,10.17,297.00,WNW,13.55,0,0
2013-11-08 23:30,9.24,297.95,WNW,13.20,0,0
2013-11-08 23:36,7.75,300.07,WNW,15.46,0,0
2013-11-08 23:42,8.89,303.88,NW,10.91,0,0
2013-11-08 23:48,7.08,298.28,WNW,14.22,0,0
2013-11-08 23:54,7.66,301.06,WNW,11.49,0,0
2013-11-09 00:00,6.93,295.66,WNW,10.73,0,0
2013-11-09 00:06,6.03,299.18,WNW,10.61,0,0
2013-11-09 00:12,7.88,291.53,WNW,9.58,0,0
2013-11-09 00:18,6.64,305.80,NW,11.21,0,0
2013-11-09 00:24,7.89,297.00,WNW,10.79,0,0
2013-11-09 00:30,6.01,299.41,WNW,9.31,0,0
2013-11-09 00:36,7.17,293.79,WNW,9.17,0,0
2013-11-09 00:42,6.59,290.82,WNW,9.25,0,0
2013-11-09 00:48,5.20,299.00,WNW,9.10,0,0
2013-11-09 00:54,5.93,301.06,WNW,9.15,0,0
2013-11-09 01:00,5.00,310.00,NW,9.00,0,0
2013-11-09 01:06,5.81,294.08,WNW,8.97,0,0
2013-11-09 01:12,7.23,290.11,WNW,9.12,0,0
2013-11-09 01:18,7.19,290.39,WNW,9.50,0,0
2013-11-09 01:24,6.17,291.85,WNW,10.04,0,0
2013-11-09 01:30,5.40,299.00,WNW,9.40,0,0
2013-11-09 01:36,5.37,299.50,WNW,9.41,0,0
2013-11-09 01:42,4.49,303.46,WNW,8.28,0,0
2013-11-09 01:48,5.38,300.20,WNW,7.44,0,0
2013-11-09 01:54,5.06,297.57,WNW,7.92,0,0
2013-11-09 02:00,4.68,295.41,WNW,6.68,0,0
2013-11-09 02:06,5.18,306.08,NW,7.42,0,0
2013-11-09 02:12,5.77,288.20,WNW,7.52,0,0
2013-11-09 02:18,4.72,290.29,WNW,7.51,0,0
2013-11-09 02:24,5.41,292.64,WNW,7.46,0,0
2013-11-09 02:30,5.32,296.07,WNW,7.43,0,0
2013-11-09 02:36,4.70,292.86,WNW,6.64,0,0
2013-11-09 02:42,4.85,298.01,WNW,7.16,0,0
2013-11-09 02:48,5.82,297.71,WNW,7.31,0,0
2013-11-09 02:54,4.21,302.56,WNW,7.75,0,0
2013-11-09 03:00,5.87,293.82,WNW,7.96,0,0
2013-11-09 03:06,4.77,304.34,NW,7.69,0,0
2013-11-09 03:12,6.94,290.76,WNW,8.41,0,0
2013-11-09 03:18,5.59,297.37,WNW,8.37,0,0
2013-11-09 03:24,5.00,291.99,WNW,7.67,0,0
2013-11-09 03:30,5.51,291.61,WNW,6.71,0,0
2013-11-09 03:36,5.67,289.93,WNW,7.32,0,0
2013-11-09 03:42,5.99,283.28,WNW,7.99,0,0
2013-11-09 03:48,6.35,283.45,WNW,7.74,0,0
2013-11-09 03:54,6.96,284.04,WNW,8.00,0,0
2013-11-09 04:00,6.00,291.07,WNW,8.08,0,0
2013-11-09 04:06,5.85,284.40,WNW,8.22,0,0
2013-11-09 04:12,5.76,286.17,WNW,7.43,0,0
2013-11-09 04:18,5.40,284.29,WNW,6.98,0,0
2013-11-09 04:24,5.25,284.16,WNW,7.07,0,0
2013-11-09 04:30,5.88,282.86,WNW,7.13,0,0
2013-11-09 04:36,6.14,284.65,WNW,7.23,0,0
2013-11-09 04:42,6.38,287.10,WNW,7.49,0,0
2013-11-09 04:48,5.61,283.04,WNW,7.14,0,0
2013-11-09 04:54,5.05,283.83,WNW,7.17,0,0
2013-11-09 05:00,5.47,287.78,WNW,6.75,0,0
2013-11-09 05:06,5.76,283.96,WNW,6.81,0,0
2013-11-09 05:12,5.78,284.58,WNW,7.33,0,0
2013-11-09 05:18,5.92,285.74,WNW,7.31,0,0
2013-11-09 05:24,6.96,281.44,WNW,8.31,0,0
2013-11-09 05:30,5.81,282.92,WNW,8.09,0,0
2013-11-09 05:36,5.63,281.13,W,6.89,0,0
2013-11-09 05:42,6.32,276.20,W,7.29,0,0
2013-11-09 05:48,5.70,278.75,W,7.86,0,0
2013-11-09 05:54,5.27,279.99,W,7.51,0,0
2013-11-09 06:00,5.23,277.68,W,6.45,0,0
2013-11-09 06:06,5.66,276.58,W,6.85,0,0
2013-11-09 06:12,5.60,276.72,W,6.71,0,0
2013-11-09 06:18,5.40,283.50,WNW,6.98,0,0
2013-11-09 06:24,6.15,279.73,W,6.84,0,0
2013-11-09 06:30,5.37,277.62,W,7.14,0,0
2013-11-09 06:36,5.69,281.98,WNW,7.25,0,0
2013-11-09 06:42,4.85,282.38,WNW,6.97,0,0
2013-11-09 06:48,5.19,283.50,WNW,6.97,0,0
2013-11-09 06:54,6.03,284.58,WNW,7.56,0,0
2013-11-09 07:00,5.50,283.73,WNW,7.98,0,0
2013-11-09 07:06,5.79,283.86,WNW,6.63,0,0
2013-11-09 07:12,5.82,285.30,WNW,7.37,0,0
2013-11-09 07:18,6.20,282.47,WNW,7.41,0,0
2013-11-09 07:24,5.72,284.26,WNW,6.94,0,0
2013-11-09 07:30,6.10,286.22,WNW,7.37,0,0
2013-11-09 07:36,5.14,284.45,WNW,7.42,0,0
2013-11-09 07:42,5.14,277.79,W,6.60,0,0
2013-11-09 07:48,4.90,280.94,W,6.76,0,0
2013-11-09 07:54,4.95,281.67,WNW,6.64,0,0
2013-11-09 08:00,5.24,287.34,WNW,7.46,0,0
2013-11-09 08:06,6.24,283.23,WNW,7.36,0,0
2013-11-09 08:12,6.58,290.25,WNW,8.00,0,0
2013-11-09 08:18,5.74,296.20,WNW,8.45,0,0
2013-11-09 08:24,4.41,297.01,WNW,7.64,0,0
2013-11-09 08:30,4.33,305.52,NW,7.04,0,0
2013-11-09 08:36,4.90,301.85,WNW,7.12,0,0
2013-11-09 08:42,4.42,305.03,NW,7.36,0,0
2013-11-09 08:48,5.69,297.84,WNW,7.35,0,0
2013-11-09 08:54,5.40,294.51,WNW,7.61,0,0
2013-11-09 09:00,5.59,292.42,WNW,6.96,0,0
2013-11-09 09:06,6.00,289.00,WNW,7.50,0,0
2013-11-09 09:12,6.77,288.68,WNW,7.47,0,0
2013-11-09 09:18,6.14,289.48,WNW,7.88,0,0
2013-11-09 09:24,6.28,283.78,WNW,7.16,0,0
2013-11-09 09:30,4.94,293.38,WNW,7.72,0,0
2013-11-09 09:36,4.23,300.18,WNW,7.28,0,0
2013-11-09 09:42,5.49,294.86,WNW,7.60,0,0
2013-11-09 09:48,4.03,311.14,NW,6.59,0,0
2013-11-09 09:54,2.96,298.63,WNW,5.54,0,0
2013-11-09 10:00,3.56,303.62,WNW,4.55,0,0
2013-11-09 10:06,5.52,291.95,WNW,8.02,0,0
2013-11-09 10:12,5.33,291.21,WNW,8.39,0,0
2013-11-09 10:18,4.37,298.12,WNW,6.93,0,0
2013-11-09 10:24,3.68,304.41,NW,6.20,0,0
2013-11-09 10:30,4.13,297.64,WNW,6.69,0,0
2013-11-09 10:36,3.93,309.16,NW,5.91,0,0
2013-11-09 10:42,3.69,305.17,NW,6.20,0,0
2013-11-09 10:48,3.92,303.34,WNW,6.22,0,0
2013-11-09 10:54,4.45,297.37,WNW,6.50,0,0
2013-11-09 11:00,6.07,293.28,WNW,7.58,0,0
2013-11-09 11:06,4.93,296.01,WNW,7.33,0,0
2013-11-09 11:12,4.48,296.24,WNW,7.93,0,0
2013-11-09 11:18,5.86,294.37,WNW,7.40,0,0
2013-11-09 11:24,5.95,288.53,WNW,7.89,0,0
2013-11-09 11:30,5.93,283.00,WNW,7.38,0,0
2013-11-09 11:36,5.99,289.41,WNW,7.50,0,0
2013-11-09 11:42,4.92,287.68,WNW,7.18,0,0
2013-11-09 11:48,5.38,284.46,WNW,6.47,0,0
2013-11-09 11:54,5.41,284.08,WNW,7.62,0,0
2013-11-09 12:00,5.01,284.27,WNW,7.37,0,0
2013-11-09 12:06,4.40,283.69,WNW,6.78,0,0
2013-11-09 12:12,5.32,281.73,WNW,7.20,0,0
2013-11-09 12:18,5.88,288.93,WNW,7.23,0,0
2013-11-09 12:24,6.73,289.44,WNW,8.43,0,0
2013-11-09 12:30,5.00,293.97,WNW,8.39,0,0
2013-11-09 12:36,4.07,302.86,WNW,6.77,0,0
2013-11-09 12:42,4.63,306.23,NW,6.56,0,0
2013-11-09 12:48,4.01,307.01,NW,6.33,0,0
2013-11-09 12:54,5.00,307.00,NW,6.57,0,0
2013-11-09 13:00,4.63,308.65,NW,6.59,0,0
2013-11-09 13:06,4.42,307.80,NW,6.72,0,0
2013-11-09 13:12,3.87,301.83,WNW,7.18,0,0
2013-11-09 13:18,5.89,296.67,WNW,8.50,0,0
2013-11-09 13:24,4.64,304.84,NW,6.42,0,0
2013-11-09 13:30,5.35,304.34,NW,7.56,0,0
2013-11-09 13:36,4.98,299.34,WNW,7.13,0,0
2013-11-09 13:42,5.20,301.11,WNW,7.37,0,0
2013-11-09 13:48,5.31,294.24,WNW,7.37,0,0
2013-11-09 13:54,4.53,293.64,WNW,6.81,0,0
2013-11-09 14:00,5.07,303.38,WNW,6.34,0,0
2013-11-09 14:06,5.00,313.30,NW,6.27,0,0
2013-11-09 14:12,4.93,298.25,WNW,6.44,0,0
2013-11-09 14:18,5.36,313.36,NW,7.00,0,0
2013-11-09 14:24,3.60,306.42,NW,6.55,0,0
2013-11-09 14:30,4.91,301.23,WNW,7.47,0,0
2013-11-09 14:36,4.20,305.73,NW,6.97,0,0
2013-11-09 14:42,4.73,305.55,NW,7.43,0,0
2013-11-09 14:48,5.39,293.70,WNW,8.61,0,0
2013-11-09 14:54,6.51,291.44,WNW,8.42,0,0
2013-11-09 15:00,5.43,285.76,WNW,8.42,0,0
2013-11-09 15:06,3.59,309.70,NW,6.91,0,0
2013-11-09 15:12,5.78,288.54,WNW,7.26,0,0
2013-11-09 15:18,5.69,278.25,W,7.25,0,0
2013-11-09 15:24,4.58,290.40,WNW,7.71,0,0
2013-11-09 15:30,5.88,289.89,WNW,8.10,0,0
2013-11-09 15:36,5.63,328.36,NNW,8.02,0,0
2013-11-09 15:42,5.22,312.40,NW,7.96,0,0
2013-11-09 15:48,4.95,313.21,NW,7.64,0,0
2013-11-09 15:54,6.90,313.99,NW,8.79,0,0
2013-11-09 16:00,6.06,320.60,NW,9.56,0,0
2013-11-09 16:06,5.36,300.35,WNW,8.69,0,0
2013-11-09 16:12,4.28,322.47,NW,9.41,0,0
2013-11-09 16:18,4.80,303.94,NW,8.47,0,0
2013-11-09 16:24,3.75,313.75,NW,6.53,0,0
2013-11-09 16:30,5.23,326.13,NW,8.22,0,0
2013-11-09 16:36,4.97,312.13,NW,8.21,0,0
2013-11-09 16:42,4.74,315.91,NW,7.28,0,0
2013-11-09 16:48,4.08,296.80,WNW,6.09,0,0
2013-11-09 16:54,5.16,284.62,WNW,7.63,0,0
2013-11-09 17:00,5.68,297.67,WNW,8.75,0,0
2013-11-09 17:06,4.94,294.91,WNW,8.20,0,0
2013-11-09 17:12,6.98,291.04,WNW,9.37,0,0
2013-11-09 17:18,7.97,280.16,W,9.57,0,0
2013-11-09 17:24,6.63,281.50,WNW,8.63,0,0
2013-11-09 17:30,5.83,289.23,WNW,7.65,0,0
2013-11-09 17:36,6.80,282.37,WNW,7.69,0,0
2013-11-09 17:42,4.58,269.35,W,9.05,0,0
2013-11-09 17:48,4.17,275.97,W,7.77,0,0
2013-11-09 17:54,4.16,300.03,WNW,8.16,0,0
2013-11-09 18:00,5.81,278.29,W,7.85,0,0
2013-11-09 18:06,3.54,267.78,W,7.06,0,0
2013-11-09 18:12,6.21,283.03,WNW,7.93,0,0
2013-11-09 18:18,4.91,269.96,W,6.64,0,0
2013-11-09 18:24,5.30,269.26,W,7.27,0,0
2013-11-09 18:30,4.22,267.40,W,8.67,0,0
2013-11-09 18:36,5.76,287.08,WNW,8.28,0,0
2013-11-09 18:42,5.04,300.19,WNW,6.08,0,0
2013-11-09 18:48,6.07,279.38,W,8.29,0,0
2013-11-09 18:54,4.24,285.29,WNW,6.85,0,0
2013-11-09 19:00,4.73,285.11,WNW,6.52,0,0
2013-11-09 19:06,4.54,267.12,W,6.55,0,0
2013-11-09 19:12,3.96,267.14,W,6.68,0,0
2013-11-09 19:18,5.33,278.76,W,6.52,0,0
2013-11-09 19:24,5.05,281.92,WNW,6.40,0,0
2013-11-09 19:30,5.09,274.46,W,6.74,0,0
2013-11-09 19:36,4.04,282.85,WNW,6.19,0,0
2013-11-09 19:42,5.88,284.65,WNW,6.37,0,0
2013-11-09 19:48,5.06,281.65,WNW,6.61,0,0
2013-11-09 19:54,3.83,266.56,W,5.97,0,0
2013-11-09 20:00,4.32,268.77,W,5.38,0,0
2013-11-09 20:06,5.22,254.25,WSW,6.18,0,0
2013-11-09 20:12,3.89,267.69,W,6.71,0,0
2013-11-09 20:18,4.03,263.12,W,6.65,0,0
2013-11-09 20:24,5.21,244.45,WSW,6.88,0,0
2013-11-09 20:30,4.53,257.44,WSW,6.62,0,0
2013-11-09 20:36,4.16,262.92,W,7.00,0,0
2013-11-09 20:42,4.54,273.79,W,6.71,0,0
2013-11-09 20:48,4.24,257.92,WSW,6.03,0,0
2013-11-09 20:54,3.81,265.32,W,6.15,0,0
2013-11-09 21:00,3.12,266.10,W,4.70,0,0
2013-11-09 21:06,3.82,254.19,WSW,5.51,0,0
2013-11-09 21:12,3.83,249.11,WSW,5.54,0,0
2013-11-09 21:18,3.81,265.13,W,6.05,0,0
2013-11-09 21:24,2.94,262.74,W,5.21,0,0
2013-11-09 21:30,4.12,254.64,WSW,5.35,0,0
2013-11-09 21:36,3.37,263.66,W,5.17,0,0
2013-11-09 21:42,3.26,256.90,WSW,5.01,0,0
2013-11-09 21:48,3.02,251.56,WSW,4.19,0,0
2013-11-09 21:54,2.80,244.15,WSW,4.03,0,0
2013-11-09 22:00,2.88,235.67,SW,3.74,0,0
2013-11-09 22:06,2.26,249.83,WSW,3.46,0,0
2013-11-09 22:12,1.71,249.48,WSW,3.48,0,0
2013-11-09 22:18,2.10,251.78,WSW,3.08,0,0
2013-11-09 22:24,2.45,267.12,W,3.80,0,0
2013-11-09 22:30,2.81,266.16,W,3.87,0,0
2013-11-09 22:36,2.81,267.53,W,4.75,0,0
2013-11-09 22:42,2.31,275.84,W,3.89,0,0
2013-11-09 22:48,2.63,275.17,W,3.36,0,0
2013-11-09 22:54,3.29,275.28,W,3.97,0,0
2013-11-09 23:00,3.05,277.50,W,3.72,0,0
2013-11-09 23:06,2.27,262.85,W,3.51,0,0
2013-11-09 23:12,3.05,275.33,W,4.12,0,0
2013-11-09 23:18,2.05,283.89,WNW,3.78,0,0
2013-11-09 23:24,2.69,273.43,W,3.36,0,0
2013-11-09 23:30,2.10,267.66,W,3.21,0,0
2013-11-09 23:36,1.92,257.48,WSW,2.77,0,0
2013-11-09 23:42,2.51,273.23,W,2.94,0,0
2013-11-09 23:48,3.03,266.19,W,4.56,0,0
2013-11-09 23:54,2.69,269.91,W,3.64,0,0
2013-11-10 00:00,2.03,256.42,WSW,3.41,0,0
2013-11-10 00:06,2.32,268.43,W,3.33,0,0
2013-11-10 00:12,2.78,266.07,W,4.03,0,0
2013-11-10 00:18,2.26,266.96,W,3.67,0,0
2013-11-10 00:24,3.28,254.92,WSW,4.34,0,0
2013-11-10 00:30,2.48,263.41,W,4.39,0,0
2013-11-10 00:36,2.69,261.52,W,3.94,0,0
2013-11-10 00:42,2.15,263.48,W,3.69,0,0
2013-11-10 00:48,2.58,249.78,WSW,3.53,0,0
2013-11-10 00:54,3.15,258.98,W,4.06,0,0
2013-11-10 01:00,3.06,256.27,WSW,4.18,0,0
2013-11-10 01:06,3.04,252.08,WSW,4.35,0,0
2013-11-10 01:12,2.10,259.18,W,3.68,0,0
2013-11-10 01:18,3.36,248.26,WSW,3.92,0,0
2013-11-10 01:24,2.79,247.63,WSW,3.98,0,0
2013-11-10 01:30,2.58,262.14,W,3.59,0,0
2013-11-10 01:36,2.98,258.44,WSW,4.22,0,0
2013-11-10 01:42,2.15,262.14,W,4.17,0,0
2013-11-10 01:48,2.39,255.95,WSW,3.31,0,0
2013-11-10 01:54,2.61,253.95,WSW,3.90,0,0
2013-11-10 02:00,2.99,238.66,WSW,3.95,0,0
2013-11-10 02:06,2.61,224.97,SW,3.40,0,0
2013-11-10 02:12,2.73,234.42,SW,3.63,0,0
2013-11-10 02:18,3.06,230.16,SW,3.74,0,0
2013-11-10 02:24,3.78,235.12,SW,4.50,0,0
2013-11-10 02:30,3.72,244.96,WSW,5.37,0,0
2013-11-10 02:36,3.36,256.40,WSW,4.12,0,0
2013-11-10 02:42,2.54,269.24,W,4.85,0,0
2013-11-10 02:48,2.09,264.64,W,4.87,0,0
2013-11-10 02:54,2.77,274.39,W,4.17,0,0
2013-11-10 03:00,2.89,278.95,W,3.76,0,0
2013-11-10 03:06,2.17,291.34,WNW,3.38,0,0
2013-11-10 03:12,2.20,272.48,W,2.90,0,0
2013-11-10 03:18,2.04,273.60,W,3.10,0,0
2013-11-10 03:24,1.98,268.52,W,2.95,0,0
2013-11-10 03:30,1.24,270.77,W,2.35,0,0
2013-11-10 03:36,1.91,274.20,W,3.13,0,0
2013-11-10 03:42,2.10,266.00,W,3.50,0,0
2013-11-10 03:48,2.14,271.74,W,3.48,0,0
2013-11-10 03:54,1.71,267.96,W,3.16,0,0
2013-11-10 04:00,2.31,254.34,WSW,3.17,0,0
2013-11-10 04:06,2.42,244.70,WSW,3.91,0,0
2013-11-10 04:12,2.78,232.53,SW,3.30,0,0
2013-11-10 04:18,2.64,236.54,WSW,3.40,0,0
2013-11-10 04:24,3.79,241.94,WSW,4.08,0,0
2013-11-10 04:30,3.85,241.87,WSW,5.02,0,0
2013-11-10 04:36,4.81,236.02,SW,7.04,0,0
2013-11-10 04:42,5.52,240.71,WSW,8.66,0,0
2013-11-10 04:48,5.42,238.83,WSW,7.75,0,0
2013-11-10 04:54,5.11,246.79,WSW,7.09,0,0
2013-11-10 05:00,5.12,245.33,WSW,6.54,0,0
2013-11-10 05:06,4.26,254.43,WSW,6.66,0,0
2013-11-10 05:12,4.37,245.42,WSW,6.75,0,0
2013-11-10 05:18,5.09,250.10,WSW,6.65,0,0
2013-11-10 05:24,3.76,248.98,WSW,6.43,0,0
2013-11-10 05:30,4.49,246.11,WSW,5.70,0,0
2013-11-10 05:36,4.32,244.27,WSW,6.31,0,0
2013-11-10 05:42,4.35,229.98,SW,5.38,0,0
2013-11-10 05:48,4.32,224.98,SW,5.68,0,0
2013-11-10 05:54,5.68,224.36,SW,6.86,0,0
2013-11-10 06:00,4.66,222.98,SW,6.63,0,0
2013-11-10 06:06,5.45,223.57,SW,6.45,0,0
2013-11-10 06:12,6.25,224.35,SW,7.32,0,0
2013-11-10 06:18,5.21,234.35,SW,9.55,0,0
2013-11-10 06:24,7.03,228.19,SW,8.46,0,0
2013-11-10 06:30,6.32,231.01,SW,8.29,0,0
2013-11-10 06:36,7.24,226.86,SW,8.70,0,0
2013-11-10 06:42,7.99,227.85,SW,8.97,0,0
2013-11-10 06:48,6.93,230.90,SW,9.26,0,0
2013-11-10 06:54,7.83,223.83,SW,10.11,0,0
2013-11-10 07:00,8.18,226.78,SW,9.63,0,0
2013-11-10 07:06,7.21,223.49,SW,9.57,0,0
2013-11-10 07:12,7.88,232.34,SW,9.99,0,0
2013-11-10 07:18,7.07,234.40,SW,10.28,0,0
2013-11-10 07:24,6.88,234.90,SW,8.99,0,0
2013-11-10 07:30,6.84,231.70,SW,8.98,0,0
2013-11-10 07:36,6.96,225.51,SW,9.25,0,0
2013-11-10 07:42,8.09,218.01,SW,10.51,0,0
2013-11-10 07:48,8.60,211.13,SSW,10.40,0,0
2013-11-10 07:54,9.17,217.58,SW,9.92,0,0
2013-11-10 08:00,8.64,227.88,SW,10.94,0,0
2013-11-10 08:06,9.07,220.93,SW,10.80,0,0
2013-11-10 08:12,6.49,236.36,WSW,10.84,0,0
2013-11-10 08:18,7.03,233.15,SW,9.73,0,0
2013-11-10 08:24,5.94,236.92,WSW,8.74,0,0
2013-11-10 08:30,6.67,234.38,SW,7.76,0,0
2013-11-10 08:36,6.69,234.90,SW,9.56,0,0
2013-11-10 08:42,7.69,230.33,SW,10.69,0,0
2013-11-10 08:48,8.99,224.77,SW,10.91,0,0
2013-11-10 08:54,9.04,220.24,SW,10.66,0,0
2013-11-10 09:00,7.94,222.05,SW,11.00,0,0
2013-11-10 09:06,9.36,220.30,SW,11.20,0,0
2013-11-10 09:12,9.03,226.66,SW,11.72,0,0
2013-11-10 09:18,7.60,232.98,SW,10.64,0,0
2013-11-10 09:24,8.74,230.30,SW,10.00,0,0
2013-11-10 09:30,8.03,227.55,SW,10.20,0,0
2013-11-10 09:36,7.86,229.59,SW,10.62,0,0
2013-11-10 09:42,8.53,234.89,SW,10.92,0,0
2013-11-10 09:48,9.05,229.78,SW,10.65,0,0
2013-11-10 09:54,7.87,229.13,SW,11.44,0,0
2013-11-10 10:00,7.87,239.56,WSW,10.47,0,0
2013-11-10 10:06,7.56,229.10,SW,10.46,0,0
2013-11-10 10:12,7.03,230.60,SW,10.72,0,0
2013-11-10 10:18,7.76,233.31,SW,9.76,0,0
2013-11-10 10:24,7.80,234.40,SW,9.99,0,0
2013-11-10 10:30,6.40,233.42,SW,9.14,0,0
2013-11-10 10:36,7.06,230.24,SW,9.63,0,0
2013-11-10 10:42,7.67,228.89,SW,9.48,0,0
2013-11-10 10:48,7.70,226.84,SW,8.94,0,0
2013-11-10 10:54,7.29,231.52,SW,9.89,0,0
2013-11-10 11:00,7.25,220.69,SW,8.49,0,0
2013-11-10 11:06,7.23,224.67,SW,9.20,0,0
2013-11-10 11:12,6.31,233.59,SW,8.36,0,0
2013-11-10 11:18,5.42,238.10,WSW,7.23,0,0
2013-11-10 11:24,5.06,238.57,WSW,6.43,0,0
2013-11-10 11:30,6.65,233.52,SW,7.20,0,0
2013-11-10 11:36,6.01,231.11,SW,8.03,0,0
2013-11-10 11:42,6.43,231.31,SW,7.81,0,0
2013-11-10 11:48,6.82,233.05,SW,7.87,0,0
2013-11-10 11:54,7.80,233.00,SW,8.70,0,0
2013-11-10 12:00,6.86,235.43,SW,8.73,0,0
2013-11-10 12:06,6.68,235.57,SW,8.92,0,0
2013-11-10 12:12,6.84,233.26,SW,8.41,0,0
2013-11-10 12:18,7.28,235.77,SW,8.56,0,0
2013-11-10 12:24,5.31,236.53,WSW,8.40,0,0
2013-11-10 12:30,6.12,234.65,SW,7.53,0,0
2013-11-10 12:36,6.64,236.24,SW,7.84,0,0
2013-11-10 12:42,6.15,232.85,SW,9.71,0,0
2013-11-10 12:48,6.86,242.80,WSW,8.94,0,0
2013-11-10 12:54,6.59,237.26,WSW,7.80,0,0
2013-11-10 13:00,6.29,237.18,WSW,8.20,0,0
2013-11-10 13:06,6.57,237.43,WSW,7.73,0,0
2013-11-10 13:12,6.11,237.06,WSW,7.33,0,0
2013-11-10 13:18,6.23,239.30,WSW,7.87,0,0
2013-11-10 13:24,7.02,241.33,WSW,7.64,0,0
2013-11-10 13:30,6.08,241.15,WSW,8.23,0,0
2013-11-10 13:36,6.65,237.14,WSW,7.92,0,0
2013-11-10 13:42,5.36,234.94,SW,8.39,0,0
2013-11-10 13:48,5.25,236.70,WSW,6.98,0,0
2013-11-10 13:54,6.17,236.61,WSW,7.39,0,0
2013-11-10 14:00,5.42,240.92,WSW,8.24,0,0
2013-11-10 14:06,5.40,233.78,SW,7.26,0,0
2013-11-10 14:12,5.79,232.33,SW,6.86,0,0
