Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-20 01:00,11.64,183.29,S,14.57,0,0
2013-04-20 01:06,10.99,183.88,S,13.65,0,0
2013-04-20 01:12,10.02,186.17,S,13.85,0,0
2013-04-20 01:18,10.68,183.17,S,12.67,0,0
2013-04-20 01:24,9.64,187.37,S,16.29,0,0
2013-04-20 01:30,10.59,184.82,S,13.06,0,0
2013-04-20 01:36,10.36,185.66,S,12.83,0,0
2013-04-20 01:42,9.47,189.59,S,13.80,0,0
2013-04-20 01:48,9.38,191.93,SSW,13.78,0,0
2013-04-20 01:54,10.19,196.57,SSW,13.17,0,0
2013-04-20 02:00,9.41,197.13,SSW,13.37,0,0
2013-04-20 02:06,9.84,195.34,SSW,12.30,0,0
2013-04-20 02:12,9.16,197.48,SSW,12.52,0,0
2013-04-20 02:18,9.03,200.66,SSW,11.86,0,0
2013-04-20 02:24,8.80,196.66,SSW,12.06,0,0
2013-04-20 02:30,7.94,199.23,SSW,11.24,0,0
2013-04-20 02:36,7.84,204.32,SSW,10.22,0,0
2013-04-20 02:42,6.98,209.24,SSW,10.97,0,0
2013-04-20 02:48,7.29,209.12,SSW,9.24,0,0
2013-04-20 02:54,8.09,209.92,SSW,10.26,0,0
2013-04-20 03:00,8.51,212.52,SSW,10.59,0,0
2013-04-20 03:06,8.23,209.29,SSW,11.56,0,0
2013-04-20 03:12,8.50,207.46,SSW,10.83,0,0
2013-04-20 03:18,8.66,203.75,SSW,10.46,0,0
2013-04-20 03:24,8.98,203.93,SSW,10.69,0,0
2013-04-20 03:30,9.72,200.17,SSW,11.20,0,0
2013-04-20 03:36,8.51,205.10,SSW,13.09,0,0
2013-04-20 03:42,9.10,198.83,SSW,12.00,0,0
2013-04-20 03:48,9.36,198.32,SSW,10.88,0,0
2013-04-20 03:54,10.59,201.53,SSW,13.28,0,0
2013-04-20 04:00,11.70,198.70,SSW,13.85,0,0
2013-04-20 04:06,13.07,197.33,SSW,16.14,0,0
2013-04-20 04:12,12.44,195.96,SSW,15.84,0,0
2013-04-20 04:18,13.08,190.77,S,17.22,0,0
2013-04-20 04:24,13.28,194.94,SSW,17.14,0,0
2013-04-20 04:30,13.25,196.46,SSW,17.32,0,0
2013-04-20 04:36,14.53,198.69,SSW,18.11,0,0
2013-04-20 04:42,13.64,197.89,SSW,16.69,0,0
2013-04-20 04:48,14.16,201.44,SSW,17.23,0,0
2013-04-20 04:54,13.67,207.19,SSW,16.98,0,0
2013-04-20 05:00,15.57,204.85,SSW,19.62,0,0
2013-04-20 05:06,14.91,202.00,SSW,18.22,0,0
2013-04-20 05:12,14.52,208.50,SSW,20.88,0,0
2013-04-20 05:18,13.21,203.84,SSW,18.47,0,0
2013-04-20 05:24,11.15,204.58,SSW,16.10,0,0
2013-04-20 05:30,11.63,209.29,SSW,14.40,0,0
2013-04-20 05:36,10.47,213.06,SSW,14.24,0,0
2013-04-20 05:42,8.71,221.06,SW,13.95,0,0
2013-04-20 05:48,8.08,211.90,SSW,9.85,0,0
2013-04-20 05:54,9.20,209.03,SSW,10.49,0,0
2013-04-20 06:00,8.38,208.16,SSW,11.37,0,0
2013-04-20 06:06,8.54,213.34,SSW,10.53,0,0
2013-04-20 06:12,7.84,215.92,SW,9.56,0,0
2013-04-20 06:18,6.98,210.70,SSW,10.07,0,0
2013-04-20 06:24,7.53,199.34,SSW,9.02,0,0
2013-04-20 06:30,7.36,202.38,SSW,10.27,0,0
2013-04-20 06:36,8.59,201.57,SSW,10.02,0,0
2013-04-20 06:42,8.26,203.09,SSW,10.99,0,0
2013-04-20 06:48,9.90,203.45,SSW,12.40,0,0
2013-04-20 06:54,9.54,201.97,SSW,11.78,0,0
2013-04-20 07:00,9.02,202.78,SSW,12.24,0,0
2013-04-20 07:06,9.67,207.54,SSW,12.28,0,0
2013-04-20 07:12,9.06,206.65,SSW,11.20,0,0
2013-04-20 07:18,8.20,210.79,SSW,10.30,0,0
2013-04-20 07:24,7.76,211.85,SSW,10.14,0,0
2013-04-20 07:30,7.55,211.73,SSW,9.34,0,0
2013-04-20 07:36,7.36,210.48,SSW,8.69,0,0
2013-04-20 07:42,7.79,202.55,SSW,8.84,0,0
2013-04-20 07:48,8.49,202.95,SSW,11.09,0,0
2013-04-20 07:54,6.93,208.29,SSW,9.85,0,0
2013-04-20 08:00,8.22,204.34,SSW,9.07,0,0
2013-04-20 08:06,8.02,204.15,SSW,10.37,0,0
2013-04-20 08:12,8.05,206.35,SSW,9.45,0,0
2013-04-20 08:18,9.27,214.03,SW,10.45,0,0
2013-04-20 08:24,9.39,211.47,SSW,11.48,0,0
2013-04-20 08:30,9.26,210.96,SSW,11.60,0,0
2013-04-20 08:36,9.69,210.87,SSW,11.34,0,0
2013-04-20 08:42,10.29,211.92,SSW,12.15,0,0
2013-04-20 08:48,10.04,214.83,SW,12.14,0,0
2013-04-20 08:54,9.28,211.05,SSW,11.62,0,0
2013-04-20 09:00,10.42,208.95,SSW,12.54,0,0
2013-04-20 09:06,9.66,203.24,SSW,12.07,0,0
2013-04-20 09:12,8.66,208.15,SSW,10.91,0,0
2013-04-20 09:18,7.71,212.95,SSW,10.30,0,0
2013-04-20 09:24,7.81,215.36,SW,9.37,0,0
2013-04-20 09:30,7.85,217.19,SW,9.88,0,0
2013-04-20 09:36,7.20,216.42,SW,9.34,0,0
2013-04-20 09:42,7.57,216.64,SW,8.79,0,0
2013-04-20 09:48,7.12,213.08,SSW,9.40,0,0
2013-04-20 09:54,7.00,216.09,SW,8.12,0,0
2013-04-20 10:00,6.25,214.20,SW,8.08,0,0
2013-04-20 10:06,6.36,218.89,SW,7.34,0,0
2013-04-20 10:12,5.54,219.97,SW,7.45,0,0
2013-04-20 10:18,4.80,213.62,SSW,6.50,0,0
2013-04-20 10:24,4.17,206.34,SSW,5.26,0,0
2013-04-20 10:30,4.38,205.34,SSW,4.99,0,0
2013-04-20 10:36,4.26,221.34,SW,4.91,0,0
2013-04-20 10:42,3.10,236.08,SW,4.46,0,0
2013-04-20 10:48,4.13,247.45,WSW,4.53,0,0
2013-04-20 10:54,5.09,284.81,WNW,5.12,0,0
2013-04-20 11:00,4.08,330.48,NNW,7.21,0,0
2013-04-20 11:06,2.79,328.42,NNW,5.25,0,0
2013-04-20 11:12,3.40,332.44,NNW,5.65,0,0
2013-04-20 11:18,4.90,342.68,NNW,5.77,0,0
2013-04-20 11:24,4.77,341.72,NNW,6.84,0,0
2013-04-20 11:30,4.82,341.13,NNW,7.18,0,0
2013-04-20 11:36,3.75,338.41,NNW,6.45,0,0
2013-04-20 11:42,4.64,339.94,NNW,5.96,0,0
2013-04-20 11:48,3.48,345.53,NNW,5.75,0,0
2013-04-20 11:54,4.10,343.40,NNW,5.72,0,0
2013-04-20 12:00,3.92,340.54,NNW,5.24,0,0
2013-04-20 12:06,3.81,334.94,NNW,5.27,0,0
2013-04-20 12:12,3.13,351.93,N,5.48,0,0
2013-04-20 12:18,3.01,342.33,NNW,4.21,0,0
2013-04-20 12:24,3.98,338.12,NNW,4.74,0,0
2013-04-20 12:30,4.32,339.55,NNW,5.68,0,0
2013-04-20 12:36,6.03,339.92,NNW,8.07,0,0
2013-04-20 12:42,6.22,341.98,NNW,7.68,0,0
2013-04-20 12:48,5.76,338.49,NNW,8.41,0,0
2013-04-20 12:54,5.65,336.48,NNW,8.49,0,0
2013-04-20 13:00,5.45,335.82,NNW,8.82,0,0
2013-04-20 13:06,5.14,336.51,NNW,7.15,0,0
2013-04-20 13:12,6.15,339.83,NNW,8.95,0,0
2013-04-20 13:18,4.29,340.32,NNW,7.33,0,0
2013-04-20 13:24,5.53,340.85,NNW,7.61,0,0
2013-04-20 13:30,5.65,320.83,NW,7.50,0,0
2013-04-20 13:36,3.19,323.97,NW,7.56,0,0
2013-04-20 13:42,2.39,325.68,NW,5.87,0,0
2013-04-20 13:48,2.66,326.46,NNW,4.78,0,0
2013-04-20 13:54,3.17,317.90,NW,4.32,0,0
2013-04-20 14:00,2.65,320.39,NW,4.03,0,0
2013-04-20 14:06,2.38,303.79,NW,3.56,0,0
2013-04-20 14:12,2.64,299.70,WNW,4.97,0,0
2013-04-20 14:18,2.61,300.94,WNW,4.33,0,0
2013-04-20 14:24,2.33,312.11,NW,4.23,0,0
2013-04-20 14:30,2.92,298.66,WNW,3.83,0,0
2013-04-20 14:36,2.58,304.41,NW,3.81,0,0
2013-04-20 14:42,3.28,290.89,WNW,4.02,0,0
2013-04-20 14:48,3.08,286.99,WNW,3.96,0,0
2013-04-20 14:54,2.42,278.53,W,3.62,0,0
2013-04-20 15:00,2.14,248.36,WSW,2.81,0,0
2013-04-20 15:06,2.74,281.50,WNW,3.49,0,0
2013-04-20 15:12,3.09,261.13,W,3.57,0,0
2013-04-20 15:18,4.42,281.64,WNW,5.78,0,0
2013-04-20 15:24,3.91,265.26,W,5.32,0,0
2013-04-20 15:30,2.85,270.35,W,4.60,0,0
2013-04-20 15:36,2.69,264.06,W,5.49,0,0
2013-04-20 15:42,2.73,263.77,W,4.90,0,0
2013-04-20 15:48,3.82,263.45,W,5.29,0,0
2013-04-20 15:54,2.64,263.59,W,4.81,0,0
2013-04-20 16:00,3.18,268.43,W,5.30,0,0
2013-04-20 16:06,4.54,272.84,W,6.72,0,0
2013-04-20 16:12,4.80,273.32,W,7.85,0,0
2013-04-20 16:18,3.03,264.25,W,5.27,0,0
2013-04-20 16:24,3.23,276.63,W,5.12,0,0
2013-04-20 16:30,4.30,268.40,W,6.34,0,0
2013-04-20 16:36,5.79,222.19,SW,6.90,0,0
2013-04-20 16:42,4.37,230.84,SW,7.18,0,0
2013-04-20 16:48,5.70,217.00,SW,7.14,0,0
2013-04-20 16:54,6.41,211.26,SSW,7.31,0,0
2013-04-20 17:00,5.97,209.11,SSW,7.36,0,0
2013-04-20 17:06,4.88,231.51,SW,6.76,0,0
2013-04-20 17:12,6.13,221.83,SW,7.08,0,0
2013-04-20 17:18,5.80,218.00,SW,7.30,0,0
2013-04-20 17:24,5.72,210.23,SSW,7.28,0,0
2013-04-20 17:30,7.16,209.80,SSW,7.56,0,0
2013-04-20 17:36,6.76,213.89,SW,8.27,0,0
2013-04-20 17:42,7.04,214.93,SW,7.59,0,0
2013-04-20 17:48,6.82,210.26,SSW,10.60,0,0
2013-04-20 17:54,6.79,215.60,SW,8.27,0,0
2013-04-20 18:00,7.08,213.38,SSW,8.55,0,0
2013-04-20 18:06,6.96,214.44,SW,7.73,0,0
2013-04-20 18:12,6.50,214.68,SW,8.15,0,0
2013-04-20 18:18,7.20,211.36,SSW,8.72,0,0
2013-04-20 18:24,7.55,212.50,SSW,8.92,0,0
2013-04-20 18:30,6.18,208.04,SSW,8.16,0,0
2013-04-20 18:36,7.19,216.00,SW,8.80,0,0
2013-04-20 18:42,8.10,221.09,SW,9.40,0,0
2013-04-20 18:48,7.32,215.59,SW,9.28,0,0
2013-04-20 18:54,7.70,215.11,SW,9.32,0,0
2013-04-20 19:00,7.87,220.31,SW,9.39,0,0
2013-04-20 19:06,8.24,218.70,SW,9.96,0,0
2013-04-20 19:12,7.44,220.71,SW,9.76,0,0
2013-04-20 19:18,8.49,225.49,SW,10.01,0,0
2013-04-20 19:24,7.83,221.62,SW,10.02,0,0
2013-04-20 19:30,7.49,218.96,SW,9.14,0,0
2013-04-20 19:36,7.30,217.11,SW,9.00,0,0
2013-04-20 19:42,7.95,220.12,SW,9.00,0,0
2013-04-20 19:48,7.40,220.00,SW,9.60,0,0
2013-04-20 19:54,8.33,224.66,SW,9.60,0,0
2013-04-20 20:00,8.23,217.09,SW,10.45,0,0
2013-04-20 20:06,8.73,216.89,SW,10.01,0,0
2013-04-20 20:12,8.11,210.50,SSW,9.59,0,0
2013-04-20 20:18,7.78,216.35,SW,9.30,0,0
2013-04-20 20:24,7.89,217.93,SW,9.29,0,0
2013-04-20 20:30,7.32,217.27,SW,8.87,0,0
2013-04-20 20:36,7.56,221.02,SW,9.45,0,0
2013-04-20 20:42,7.15,217.50,SW,8.74,0,0
2013-04-20 20:48,6.86,218.60,SW,8.28,0,0
2013-04-20 20:54,6.15,223.16,SW,8.10,0,0
2013-04-20 21:00,6.44,220.74,SW,8.04,0,0
2013-04-20 21:06,4.25,229.35,SW,7.44,0,0
2013-04-20 21:12,4.77,224.39,SW,5.52,0,0
2013-04-20 21:18,3.45,267.94,W,5.90,0,0
2013-04-20 21:24,6.40,285.00,WNW,7.90,0,0
2013-04-20 21:30,5.19,283.47,WNW,7.88,0,0
2013-04-20 21:36,3.91,268.26,W,6.46,0,0
2013-04-20 21:42,4.76,283.84,WNW,6.53,0,0
2013-04-20 21:48,4.70,292.28,WNW,6.60,0,0
2013-04-20 21:54,3.93,294.93,WNW,5.19,0,0
2013-04-20 22:00,3.63,296.68,WNW,4.84,0,0
2013-04-20 22:06,2.92,283.01,WNW,4.63,0,0
2013-04-20 22:12,3.19,284.32,WNW,4.01,0,0
2013-04-20 22:18,4.08,273.35,W,5.50,0,0
2013-04-20 22:24,3.53,280.82,W,5.39,0,0
2013-04-20 22:30,3.34,282.24,WNW,4.72,0,0
2013-04-20 22:36,1.89,257.82,WSW,4.14,0,0
2013-04-20 22:42,1.79,238.61,WSW,2.70,0,0
2013-04-20 22:48,4.24,230.10,SW,4.85,0,0
2013-04-20 22:54,4.05,235.49,SW,5.68,0,0
2013-04-20 23:00,5.20,230.00,SW,5.80,0,0
2013-04-20 23:06,4.06,234.68,SW,5.83,0,0
2013-04-20 23:12,4.63,234.20,SW,5.28,0,0
2013-04-20 23:18,4.43,239.39,WSW,5.70,0,0
2013-04-20 23:24,5.07,241.85,WSW,5.86,0,0
2013-04-20 23:30,4.28,243.62,WSW,5.60,0,0
2013-04-20 23:36,3.88,251.24,WSW,5.16,0,0
2013-04-20 23:42,5.34,251.85,WSW,6.20,0,0
2013-04-20 23:48,5.47,250.66,WSW,6.99,0,0
2013-04-20 23:54,4.97,252.33,WSW,6.92,0,0
2013-04-21 00:00,4.63,249.24,WSW,6.13,0,0
2013-04-21 00:06,3.48,246.14,WSW,5.58,0,0
2013-04-21 00:12,3.44,250.19,WSW,4.36,0,0
2013-04-21 00:18,3.61,240.38,WSW,4.45,0,0
2013-04-21 00:24,3.58,233.52,SW,4.35,0,0
2013-04-21 00:30,3.33,230.70,SW,4.30,0,0
2013-04-21 00:36,2.53,218.79,SW,3.59,0,0
2013-04-21 00:42,3.58,215.42,SW,4.05,0,0
2013-04-21 00:48,4.37,224.84,SW,5.29,0,0
2013-04-21 00:54,3.81,222.78,SW,4.88,0,0
2013-04-21 01:00,3.49,220.64,SW,4.57,0,0
2013-04-21 01:06,3.80,214.00,SW,4.40,0,0
2013-04-21 01:12,3.49,221.37,SW,4.41,0,0
2013-04-21 01:18,2.21,239.83,WSW,3.78,0,0
2013-04-21 01:24,0.93,283.15,WNW,2.54,0,0
2013-04-21 01:30,0.74,305.35,NW,1.41,0,0
2013-04-21 01:36,1.17,324.50,NW,2.35,0,0
2013-04-21 01:42,2.38,320.10,NW,2.76,0,0
2013-04-21 01:48,4.06,319.09,NW,5.07,0,0
2013-04-21 01:54,4.30,318.72,NW,5.52,0,0
2013-04-21 02:00,2.86,322.26,NW,5.27,0,0
2013-04-21 02:06,3.21,326.36,NNW,5.27,0,0
2013-04-21 02:12,3.27,340.07,NNW,4.36,0,0
2013-04-21 02:18,2.78,342.29,NNW,5.17,0,0
2013-04-21 02:24,3.78,341.60,NNW,4.72,0,0
2013-04-21 02:30,3.53,336.17,NNW,6.14,0,0
2013-04-21 02:36,4.70,337.02,NNW,7.50,0,0
2013-04-21 02:42,5.02,337.98,NNW,7.44,0,0
2013-04-21 02:48,6.96,340.84,NNW,9.04,0,0
2013-04-21 02:54,4.64,340.44,NNW,8.89,0,0
2013-04-21 03:00,4.50,336.71,NNW,5.54,0,0
2013-04-21 03:06,7.04,339.11,NNW,8.19,0,0
2013-04-21 03:12,5.75,337.49,NNW,9.47,0,0
2013-04-21 03:18,4.25,327.85,NNW,7.30,0,0
2013-04-21 03:24,5.09,327.19,NNW,8.05,0,0
2013-04-21 03:30,5.21,322.68,NW,8.22,0,0
2013-04-21 03:36,4.33,326.76,NNW,6.64,0,0
2013-04-21 03:42,4.49,327.18,NNW,7.25,0,0
2013-04-21 03:48,5.25,318.98,NW,6.90,0,0
2013-04-21 03:54,3.55,328.03,NNW,6.77,0,0
2013-04-21 04:00,4.32,326.13,NW,6.10,0,0
2013-04-21 04:06,4.25,337.94,NNW,6.56,0,0
2013-04-21 04:12,6.98,337.45,NNW,10.34,0,0
2013-04-21 04:18,7.09,340.50,NNW,10.21,0,0
2013-04-21 04:24,6.84,344.91,NNW,10.30,0,0
2013-04-21 04:30,7.89,340.00,NNW,9.76,0,0
2013-04-21 04:36,6.54,346.02,NNW,10.30,0,0
2013-04-21 04:42,6.02,341.83,NNW,10.07,0,0
2013-04-21 04:48,6.97,336.96,NNW,10.93,0,0
2013-04-21 04:54,5.92,337.55,NNW,9.25,0,0
2013-04-21 05:00,5.53,337.54,NNW,8.40,0,0
2013-04-21 05:06,5.10,332.00,NNW,9.30,0,0
2013-04-21 05:12,7.24,321.72,NW,9.27,0,0
2013-04-21 05:18,4.24,333.66,NNW,9.86,0,0
2013-04-21 05:24,5.44,324.95,NW,8.36,0,0
2013-04-21 05:30,5.52,338.02,NNW,9.21,0,0
2013-04-21 05:36,5.60,334.06,NNW,8.62,0,0
2013-04-21 05:42,7.63,341.29,NNW,10.71,0,0
2013-04-21 05:48,6.66,342.77,NNW,10.68,0,0
2013-04-21 05:54,8.23,349.15,N,11.37,0,0
2013-04-21 06:00,5.94,329.02,NNW,12.20,0,0
2013-04-21 06:06,7.20,323.99,NW,11.01,0,0
2013-04-21 06:12,6.10,329.78,NNW,9.29,0,0
2013-04-21 06:18,8.34,324.61,NW,11.12,0,0
2013-04-21 06:24,6.83,325.58,NW,9.70,0,0
2013-04-21 06:30,6.14,331.08,NNW,11.26,0,0
2013-04-21 06:36,7.63,344.06,NNW,10.50,0,0
2013-04-21 06:42,7.14,342.08,NNW,10.36,0,0
2013-04-21 06:48,5.53,327.90,NNW,9.51,0,0
2013-04-21 06:54,6.77,332.75,NNW,12.78,0,0
2013-04-21 07:00,7.71,338.67,NNW,10.40,0,0
2013-04-21 07:06,6.81,335.29,NNW,9.54,0,0
2013-04-21 07:12,4.89,330.26,NNW,9.72,0,0
2013-04-21 07:18,4.92,327.46,NNW,8.58,0,0
2013-04-21 07:24,6.49,322.00,NW,9.35,0,0
2013-04-21 07:30,7.11,341.00,NNW,9.19,0,0
2013-04-21 07:36,7.42,339.69,NNW,9.62,0,0
2013-04-21 07:42,6.86,337.42,NNW,9.21,0,0
2013-04-21 07:48,4.90,338.04,NNW,8.96,0,0
2013-04-21 07:54,4.97,337.45,NNW,8.56,0,0
2013-04-21 08:00,6.17,336.94,NNW,8.12,0,0
2013-04-21 08:06,6.50,346.69,NNW,11.34,0,0
2013-04-21 08:12,6.84,340.30,NNW,10.14,0,0
2013-04-21 08:18,7.12,340.22,NNW,10.88,0,0
2013-04-21 08:24,6.58,341.78,NNW,10.63,0,0
2013-04-21 08:30,6.83,336.21,NNW,10.17,0,0
2013-04-21 08:36,5.82,335.20,NNW,8.77,0,0
2013-04-21 08:42,7.56,341.83,NNW,9.91,0,0
2013-04-21 08:48,6.77,337.05,NNW,9.39,0,0
2013-04-21 08:54,6.46,350.94,N,8.95,0,0
2013-04-21 09:00,6.27,335.93,NNW,8.46,0,0
2013-04-21 09:06,5.92,334.95,NNW,8.81,0,0
2013-04-21 09:12,6.08,341.08,NNW,9.27,0,0
2013-04-21 09:18,6.04,343.61,NNW,8.88,0,0
2013-04-21 09:24,7.15,339.36,NNW,9.19,0,0
2013-04-21 09:30,5.83,341.79,NNW,8.71,0,0
2013-04-21 09:36,6.02,347.07,NNW,7.92,0,0
2013-04-21 09:42,6.32,338.62,NNW,7.90,0,0
2013-04-21 09:48,6.65,335.73,NNW,8.55,0,0
2013-04-21 09:54,3.72,345.19,NNW,8.55,0,0
2013-04-21 10:00,4.20,344.20,NNW,6.87,0,0
2013-04-21 10:06,5.37,344.82,NNW,7.39,0,0
2013-04-21 10:12,3.92,336.41,NNW,6.40,0,0
2013-04-21 10:18,3.67,344.17,NNW,6.33,0,0
2013-04-21 10:24,4.81,339.14,NNW,6.14,0,0
2013-04-21 10:30,5.54,341.22,NNW,6.92,0,0
2013-04-21 10:36,4.62,343.66,NNW,7.65,0,0
2013-04-21 10:42,4.57,337.68,NNW,7.28,0,0
2013-04-21 10:48,5.07,340.11,NNW,6.74,0,0
2013-04-21 10:54,3.40,342.00,NNW,6.10,0,0
2013-04-21 11:00,3.47,330.60,NNW,6.12,0,0
2013-04-21 11:06,5.26,341.54,NNW,6.18,0,0
2013-04-21 11:12,5.16,336.38,NNW,8.02,0,0
2013-04-21 11:18,4.08,326.47,NNW,7.43,0,0
2013-04-21 11:24,3.79,334.94,NNW,7.41,0,0
2013-04-21 11:30,5.61,329.08,NNW,6.90,0,0
2013-04-21 11:36,5.39,334.59,NNW,6.93,0,0
2013-04-21 11:42,4.98,345.95,NNW,7.65,0,0
2013-04-21 11:48,3.66,329.15,NNW,7.08,0,0
2013-04-21 11:54,6.00,338.63,NNW,8.17,0,0
2013-04-21 12:00,5.32,352.57,N,6.98,0,0
2013-04-21 12:06,6.96,2.14,N,8.64,0,0
2013-04-21 12:12,5.12,343.24,NNW,8.15,0,0
2013-04-21 12:18,6.71,346.64,NNW,8.08,0,0
2013-04-21 12:24,6.10,355.06,N,9.31,0,0
2013-04-21 12:30,5.56,348.49,NNW,7.42,0,0
2013-04-21 12:36,4.58,347.95,NNW,8.53,0,0
2013-04-21 12:42,5.94,356.51,N,9.01,0,0
2013-04-21 12:48,5.30,346.42,NNW,7.38,0,0
2013-04-21 12:54,7.11,0.14,N,8.97,0,0
2013-04-21 13:00,6.85,355.38,N,10.16,0,0
2013-04-21 13:06,6.27,3.04,N,8.90,0,0
2013-04-21 13:12,5.94,353.60,N,8.75,0,0
2013-04-21 13:18,5.66,353.51,N,9.58,0,0
2013-04-21 13:24,4.75,5.18,N,6.99,0,0
2013-04-21 13:30,6.53,4.65,N,7.64,0,0
2013-04-21 13:36,4.90,1.39,N,8.94,0,0
2013-04-21 13:42,4.47,5.23,N,7.78,0,0
2013-04-21 13:48,6.80,1.57,N,7.83,0,0
2013-04-21 13:54,6.32,359.98,N,9.38,0,0
2013-04-21 14:00,4.73,359.16,N,7.88,0,0
2013-04-21 14:06,6.73,355.03,N,8.56,0,0
2013-04-21 14:12,5.59,7.46,N,8.54,0,0
2013-04-21 14:18,5.43,0.59,N,7.78,0,0
2013-04-21 14:24,5.42,350.47,N,7.23,0,0
2013-04-21 14:30,4.55,354.78,N,7.14,0,0
2013-04-21 14:36,6.12,1.30,N,7.29,0,0
2013-04-21 14:42,4.70,358.53,N,6.82,0,0
2013-04-21 14:48,4.02,330.65,NNW,5.97,0,0
2013-04-21 14:54,5.83,8.84,N,7.52,0,0
2013-04-21 15:00,4.93,351.99,N,6.96,0,0
2013-04-21 15:06,4.23,334.94,NNW,6.28,0,0
2013-04-21 15:12,4.36,336.79,NNW,5.47,0,0
2013-04-21 15:18,3.80,344.58,NNW,6.21,0,0
2013-04-21 15:24,5.25,358.84,N,7.26,0,0
2013-04-21 15:30,4.22,349.86,N,6.73,0,0
2013-04-21 15:36,4.15,339.57,NNW,5.64,0,0
2013-04-21 15:42,4.36,338.81,NNW,5.30,0,0
2013-04-21 15:48,3.45,331.25,NNW,5.77,0,0
2013-04-21 15:54,3.79,333.60,NNW,5.88,0,0
2013-04-21 16:00,3.74,340.08,NNW,5.36,0,0
2013-04-21 16:06,3.64,350.94,N,5.32,0,0
2013-04-21 16:12,4.05,3.87,N,5.99,0,0
2013-04-21 16:18,4.40,356.33,N,5.62,0,0
2013-04-21 16:24,4.32,353.52,N,5.92,0,0
2013-04-21 16:30,3.41,0.04,N,6.84,0,0
2013-04-21 16:36,4.39,0.49,N,6.80,0,0
2013-04-21 16:42,3.75,346.41,NNW,5.71,0,0
2013-04-21 16:48,3.84,348.09,NNW,5.04,0,0
2013-04-21 16:54,4.58,2.12,N,5.46,0,0
2013-04-21 17:00,2.57,359.38,N,6.32,0,0
2013-04-21 17:06,3.82,7.92,N,5.84,0,0
2013-04-21 17:12,4.17,2.37,N,5.37,0,0
2013-04-21 17:18,3.10,340.51,NNW,5.25,0,0
2013-04-21 17:24,2.91,339.47,NNW,5.13,0,0
2013-04-21 17:30,3.62,359.70,N,4.44,0,0
2013-04-21 17:36,4.25,32.03,NNE,5.33,0,0
2013-04-21 17:42,3.54,6.46,N,5.88,0,0
2013-04-21 17:48,3.33,15.26,NNE,5.01,0,0
2013-04-21 17:54,3.76,11.65,NNE,5.48,0,0
2013-04-21 18:00,4.26,345.77,NNW,6.07,0,0
2013-04-21 18:06,2.24,0.91,N,5.67,0,0
2013-04-21 18:12,3.13,12.59,NNE,4.88,0,0
2013-04-21 18:18,4.06,33.56,NNE,5.77,0,0
2013-04-21 18:24,2.10,4.96,N,4.63,0,0
2013-04-21 18:30,3.54,335.21,NNW,4.37,0,0
2013-04-21 18:36,3.36,325.47,NW,4.93,0,0
2013-04-21 18:42,3.33,359.85,N,4.26,0,0
2013-04-21 18:48,1.99,355.80,N,3.73,0,0
2013-04-21 18:54,3.02,345.52,NNW,4.78,0,0
2013-04-21 19:00,3.94,358.10,N,4.81,0,0
2013-04-21 19:06,3.80,351.08,N,5.23,0,0
2013-04-21 19:12,3.31,3.98,N,4.23,0,0
2013-04-21 19:18,3.34,348.03,NNW,4.72,0,0
2013-04-21 19:24,2.89,6.46,N,5.09,0,0
2013-04-21 19:30,3.38,359.33,N,4.63,0,0
2013-04-21 19:36,2.46,50.32,NE,4.05,0,0
2013-04-21 19:42,0.33,19.88,NNE,3.60,0,0
2013-04-21 19:48,4.42,118.97,ESE,5.38,0,0
2013-04-21 19:54,4.03,124.40,SE,6.69,0,0
2013-04-21 20:00,3.81,145.62,SE,6.06,0,0
2013-04-21 20:06,5.06,123.53,ESE,6.13,0,0
2013-04-21 20:12,4.29,128.39,SE,5.99,0,0
2013-04-21 20:18,4.94,131.44,SE,6.42,0,0
2013-04-21 20:24,4.78,128.23,SE,6.91,0,0
2013-04-21 20:30,4.89,136.12,SE,7.26,0,0
2013-04-21 20:36,5.84,161.25,SSE,6.31,0,0
2013-04-21 20:42,6.48,182.45,S,7.80,0,0
2013-04-21 20:48,5.97,183.37,S,7.93,0,0
2013-04-21 20:54,5.72,183.36,S,6.73,0,0
2013-04-21 21:00,6.48,180.51,S,7.25,0,0
2013-04-21 21:06,5.57,172.39,S,7.59,0,0
2013-04-21 21:12,6.06,181.33,S,6.90,0,0
2013-04-21 21:18,5.64,178.05,S,7.34,0,0
2013-04-21 21:24,5.23,177.60,S,6.74,0,0
2013-04-21 21:30,5.54,170.30,S,6.92,0,0
2013-04-21 21:36,5.91,184.66,S,7.47,0,0
2013-04-21 21:42,6.22,177.40,S,6.85,0,0
2013-04-21 21:48,6.37,170.23,S,7.78,0,0
2013-04-21 21:54,5.82,171.17,S,7.41,0,0
2013-04-21 22:00,6.05,179.47,S,7.24,0,0
2013-04-21 22:06,5.76,160.15,SSE,7.82,0,0
2013-04-21 22:12,5.37,177.55,S,6.85,0,0
2013-04-21 22:18,5.43,181.55,S,7.71,0,0
2013-04-21 22:24,6.25,177.96,S,7.39,0,0
2013-04-21 22:30,6.11,182.24,S,7.51,0,0
2013-04-21 22:36,6.03,169.55,S,7.26,0,0
2013-04-21 22:42,5.04,175.73,S,7.05,0,0
2013-04-21 22:48,5.66,183.97,S,6.47,0,0
2013-04-21 22:54,5.15,184.76,S,6.30,0,0
