Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-10 13:00,2.36,243.68,WSW,3.04,0,0
2011-04-10 13:06,2.66,246.00,WSW,3.06,0,0
2011-04-10 13:12,2.57,242.32,WSW,3.16,0,0
2011-04-10 13:18,2.46,235.05,SW,3.06,0,0
2011-04-10 13:24,2.26,224.65,SW,2.74,0,0
2011-04-10 13:30,2.30,225.00,SW,2.90,0,0
2011-04-10 13:36,2.60,238.72,WSW,2.85,0,0
2011-04-10 13:42,2.60,236.00,SW,3.10,0,0
2011-04-10 13:48,3.01,234.51,SW,3.06,0,0
2011-04-10 13:54,3.34,236.68,WSW,3.85,0,0
2011-04-10 14:00,3.33,227.02,SW,3.60,0,0
2011-04-10 14:06,3.28,226.68,SW,3.99,0,0
2011-04-10 14:12,4.29,219.51,SW,4.63,0,0
2011-04-10 14:18,4.10,216.00,SW,4.80,0,0
2011-04-10 14:24,3.29,209.96,SSW,4.81,0,0
2011-04-10 14:30,3.40,204.00,SSW,4.30,0,0
2011-04-10 14:36,3.87,215.43,SW,4.35,0,0
2011-04-10 14:42,3.47,212.48,SSW,4.31,0,0
2011-04-10 14:48,3.03,201.07,SSW,3.82,0,0
2011-04-10 14:54,3.60,188.00,S,3.90,0,0
2011-04-10 15:00,2.74,187.29,S,3.93,0,0
2011-04-10 15:06,2.66,189.14,S,2.93,0,0
2011-04-10 15:12,2.74,190.78,S,3.00,0,0
2011-04-10 15:18,3.20,191.00,S,4.20,0,0
2011-04-10 15:24,3.82,190.05,S,4.22,0,0
2011-04-10 15:30,4.11,194.00,SSW,4.28,0,0
2011-04-10 15:36,3.61,193.01,SSW,4.34,0,0
2011-04-10 15:42,3.56,199.59,SSW,4.18,0,0
2011-04-10 15:48,4.59,200.01,SSW,5.21,0,0
2011-04-10 15:54,4.32,203.61,SSW,5.30,0,0
2011-04-10 16:00,4.52,206.67,SSW,4.94,0,0
2011-04-10 16:06,4.80,205.00,SSW,5.30,0,0
2011-04-10 16:12,4.60,205.01,SSW,5.35,0,0
2011-04-10 16:18,4.73,203.12,SSW,5.30,0,0
2011-04-10 16:24,4.40,203.58,SSW,5.21,0,0
2011-04-10 16:30,5.20,202.00,SSW,5.90,0,0
2011-04-10 16:36,5.33,203.18,SSW,5.89,0,0
2011-04-10 16:42,5.60,199.00,SSW,6.20,0,0
2011-04-10 16:48,4.83,200.47,SSW,6.17,0,0
2011-04-10 16:54,5.02,200.29,SSW,5.90,0,0
2011-04-10 17:00,5.09,202.90,SSW,5.69,0,0
2011-04-10 17:06,3.79,216.05,SW,5.62,0,0
2011-04-10 17:12,3.89,214.14,SW,5.15,0,0
2011-04-10 17:18,4.40,221.00,SW,5.50,0,0
2011-04-10 17:24,4.59,215.70,SW,5.52,0,0
2011-04-10 17:30,4.83,215.87,SW,5.39,0,0
2011-04-10 17:36,5.02,216.50,SW,5.90,0,0
2011-04-10 17:42,4.85,216.26,SW,6.12,0,0
2011-04-10 17:48,4.27,216.77,SW,5.66,0,0
2011-04-10 17:54,4.00,219.00,SW,4.80,0,0
2011-04-10 18:00,3.54,240.23,WSW,4.82,0,0
2011-04-10 18:06,4.34,219.45,SW,4.79,0,0
2011-04-10 18:12,4.04,236.55,WSW,5.29,0,0
2011-04-10 18:18,4.30,230.00,SW,5.20,0,0
2011-04-10 18:24,3.61,233.46,SW,5.22,0,0
2011-04-10 18:30,5.10,216.81,SW,5.86,0,0
2011-04-10 18:36,4.52,211.81,SSW,5.64,0,0
2011-04-10 18:42,4.40,201.00,SSW,5.00,0,0
2011-04-10 18:48,3.74,207.97,SSW,5.00,0,0
2011-04-10 18:54,3.80,198.00,SSW,4.80,0,0
2011-04-10 19:00,3.79,202.44,SSW,4.84,0,0
2011-04-10 19:06,3.90,205.00,SSW,4.80,0,0
2011-04-10 19:12,4.35,206.91,SSW,4.85,0,0
2011-04-10 19:18,4.89,212.47,SSW,5.69,0,0
2011-04-10 19:24,4.96,212.57,SSW,5.35,0,0
2011-04-10 19:30,4.74,214.63,SW,5.71,0,0
2011-04-10 19:36,4.77,216.95,SW,5.53,0,0
2011-04-10 19:42,4.78,215.92,SW,5.95,0,0
2011-04-10 19:48,4.97,215.38,SW,5.45,0,0
2011-04-10 19:54,3.88,220.50,SW,5.62,0,0
2011-04-10 20:00,3.18,237.06,WSW,4.61,0,0
2011-04-10 20:06,3.47,238.04,WSW,3.92,0,0
2011-04-10 20:12,3.82,232.40,SW,4.52,0,0
2011-04-10 20:18,3.50,235.60,SW,4.62,0,0
2011-04-10 20:24,4.02,236.85,WSW,4.92,0,0
2011-04-10 20:30,4.80,236.00,SW,5.90,0,0
2011-04-10 20:36,4.93,233.06,SW,5.87,0,0
2011-04-10 20:42,4.82,229.89,SW,5.29,0,0
2011-04-10 20:48,4.40,231.67,SW,5.79,0,0
2011-04-10 20:54,4.30,231.00,SW,5.20,0,0
2011-04-10 21:00,4.23,220.96,SW,5.18,0,0
2011-04-10 21:06,4.90,216.00,SW,5.70,0,0
2011-04-10 21:12,4.85,214.34,SW,5.70,0,0
2011-04-10 21:18,4.40,213.00,SSW,5.50,0,0
2011-04-10 21:24,4.54,212.06,SSW,5.55,0,0
2011-04-10 21:30,4.67,211.03,SSW,5.61,0,0
2011-04-10 21:36,4.92,208.43,SSW,5.77,0,0
2011-04-10 21:42,3.78,209.00,SSW,5.43,0,0
2011-04-10 21:48,4.09,198.81,SSW,4.68,0,0
2011-04-10 21:54,4.10,194.00,SSW,5.50,0,0
2011-04-10 22:00,4.78,194.87,SSW,5.50,0,0
2011-04-10 22:06,4.90,196.00,SSW,6.60,0,0
2011-04-10 22:12,5.48,181.72,S,6.58,0,0
2011-04-10 22:18,4.84,189.37,S,5.96,0,0
2011-04-10 22:24,3.96,183.66,S,5.72,0,0
2011-04-10 22:30,3.80,187.00,S,5.40,0,0
2011-04-10 22:36,4.76,184.72,S,5.42,0,0
2011-04-10 22:42,4.35,213.53,SSW,5.25,0,0
2011-04-10 22:48,4.66,212.30,SSW,5.42,0,0
2011-04-10 22:54,4.51,224.30,SW,5.56,0,0
2011-04-10 23:00,4.08,229.66,SW,5.12,0,0
2011-04-10 23:06,3.80,229.00,SW,4.80,0,0
2011-04-10 23:12,3.87,216.56,SW,4.75,0,0
2011-04-10 23:18,3.90,198.00,SSW,4.80,0,0
2011-04-10 23:24,3.18,212.41,SSW,4.80,0,0
2011-04-10 23:30,2.80,224.00,SW,3.20,0,0
2011-04-10 23:36,2.67,239.07,WSW,3.17,0,0
2011-04-10 23:42,2.51,273.81,W,3.26,0,0
2011-04-10 23:48,1.76,264.23,W,2.86,0,0
2011-04-10 23:54,1.70,234.00,SW,2.20,0,0
2011-04-11 00:00,1.10,210.20,SSW,2.20,0,0
2011-04-11 00:06,2.00,197.00,SSW,2.90,0,0
2011-04-11 00:12,2.32,197.11,SSW,2.87,0,0
2011-04-11 00:18,1.60,189.00,S,2.10,0,0
2011-04-11 00:24,1.77,186.74,S,2.08,0,0
2011-04-11 00:30,1.88,197.67,SSW,2.22,0,0
2011-04-11 00:36,2.33,205.34,SSW,2.53,0,0
2011-04-11 00:42,2.10,217.00,SW,2.40,0,0
2011-04-11 00:48,2.18,205.39,SSW,2.38,0,0
2011-04-11 00:54,2.60,184.00,S,3.40,0,0
2011-04-11 01:00,3.06,185.21,S,3.36,0,0
2011-04-11 01:06,3.50,187.00,S,4.40,0,0
2011-04-11 01:12,3.78,189.08,S,4.42,0,0
2011-04-11 01:18,3.55,192.10,SSW,4.54,0,0
2011-04-11 01:24,3.02,200.96,SSW,4.69,0,0
2011-04-11 01:30,2.60,203.00,SSW,4.10,0,0
2011-04-11 01:36,2.57,202.83,SSW,4.07,0,0
2011-04-11 01:42,2.00,215.00,SW,2.30,0,0
2011-04-11 01:48,1.58,220.48,SW,2.30,0,0
2011-04-11 01:54,2.97,199.16,SSW,3.09,0,0
2011-04-11 02:00,3.96,197.02,SSW,4.30,0,0
2011-04-11 02:06,3.22,210.26,SSW,4.33,0,0
2011-04-11 02:12,2.38,201.92,SSW,3.55,0,0
2011-04-11 02:18,3.00,223.00,SW,4.60,0,0
2011-04-11 02:24,4.18,199.17,SSW,4.64,0,0
2011-04-11 02:30,4.00,202.00,SSW,4.60,0,0
2011-04-11 02:36,3.72,192.41,SSW,4.57,0,0
2011-04-11 02:42,1.71,192.02,SSW,4.25,0,0
2011-04-11 02:48,1.75,195.34,SSW,2.22,0,0
2011-04-11 02:54,2.30,181.00,S,3.40,0,0
2011-04-11 03:00,2.45,176.41,S,3.38,0,0
2011-04-11 03:06,2.40,195.00,SSW,3.90,0,0
2011-04-11 03:12,3.27,192.79,SSW,3.86,0,0
2011-04-11 03:18,2.50,200.00,SSW,3.50,0,0
2011-04-11 03:24,3.06,198.16,SSW,3.50,0,0
2011-04-11 03:30,3.68,204.78,SSW,4.04,0,0
2011-04-11 03:36,2.72,194.74,SSW,4.12,0,0
2011-04-11 03:42,2.80,197.00,SSW,4.30,0,0
2011-04-11 03:48,3.23,189.76,S,4.30,0,0
2011-04-11 03:54,3.75,190.17,S,4.67,0,0
2011-04-11 04:00,2.58,190.24,S,4.14,0,0
2011-04-11 04:06,2.80,185.84,S,3.76,0,0
2011-04-11 04:12,2.54,183.96,S,3.67,0,0
2011-04-11 04:18,3.17,193.38,SSW,4.13,0,0
2011-04-11 04:24,3.32,201.26,SSW,3.87,0,0
2011-04-11 04:30,2.80,215.00,SW,3.50,0,0
2011-04-11 04:36,3.25,220.66,SW,3.55,0,0
2011-04-11 04:42,4.00,212.00,SSW,4.80,0,0
2011-04-11 04:48,4.28,221.40,SW,4.79,0,0
2011-04-11 04:54,4.40,230.00,SW,5.30,0,0
2011-04-11 05:00,4.31,231.30,SW,5.26,0,0
2011-04-11 05:06,4.49,226.63,SW,5.50,0,0
2011-04-11 05:12,3.78,218.39,SW,5.80,0,0
2011-04-11 05:18,3.80,223.00,SW,4.50,0,0
2011-04-11 05:24,3.54,236.19,SW,4.53,0,0
2011-04-11 05:30,3.20,236.00,SW,4.20,0,0
2011-04-11 05:36,3.27,226.67,SW,4.21,0,0
2011-04-11 05:42,3.00,227.00,SW,3.60,0,0
2011-04-11 05:48,2.78,219.30,SW,3.62,0,0
2011-04-11 05:54,3.48,213.52,SSW,3.59,0,0
2011-04-11 06:00,3.39,217.79,SW,4.46,0,0
2011-04-11 06:06,3.71,219.60,SW,4.51,0,0
2011-04-11 06:12,3.96,224.10,SW,4.82,0,0
2011-04-11 06:18,4.50,226.00,SW,4.90,0,0
2011-04-11 06:24,4.19,223.57,SW,4.88,0,0
2011-04-11 06:30,4.76,215.44,SW,5.56,0,0
2011-04-11 06:36,3.46,208.30,SSW,5.53,0,0
2011-04-11 06:42,3.10,215.00,SW,4.00,0,0
2011-04-11 06:48,2.26,234.43,SW,3.99,0,0
2011-04-11 06:54,5.00,225.00,SW,6.40,0,0
2011-04-11 07:00,5.89,224.52,SW,6.41,0,0
2011-04-11 07:06,6.26,227.70,SW,6.90,0,0
2011-04-11 07:12,6.33,220.84,SW,7.14,0,0
2011-04-11 07:18,6.48,222.77,SW,8.50,0,0
2011-04-11 07:24,5.50,224.66,SW,8.67,0,0
2011-04-11 07:30,3.60,231.00,SW,4.00,0,0
2011-04-11 07:36,2.95,224.03,SW,3.95,0,0
2011-04-11 07:42,5.40,219.00,SW,6.30,0,0
2011-04-11 07:48,4.81,225.52,SW,6.34,0,0
2011-04-11 07:54,3.63,220.76,SW,5.38,0,0
2011-04-11 08:00,3.03,227.54,SW,4.55,0,0
2011-04-11 08:06,3.70,230.00,SW,5.00,0,0
2011-04-11 08:12,4.74,215.01,SW,5.02,0,0
2011-04-11 08:18,4.40,222.00,SW,5.10,0,0
2011-04-11 08:24,3.82,222.63,SW,5.10,0,0
2011-04-11 08:30,3.60,218.00,SW,4.40,0,0
2011-04-11 08:36,3.67,227.35,SW,4.41,0,0
2011-04-11 08:42,3.83,222.31,SW,4.19,0,0
2011-04-11 08:48,4.01,222.27,SW,4.43,0,0
2011-04-11 08:54,3.81,221.41,SW,4.78,0,0
2011-04-11 09:00,4.11,217.34,SW,4.78,0,0
2011-04-11 09:06,3.90,217.00,SW,4.80,0,0
2011-04-11 09:12,4.00,213.55,SSW,4.79,0,0
2011-04-11 09:18,4.60,213.00,SSW,5.90,0,0
2011-04-11 09:24,4.06,205.92,SSW,5.86,0,0
2011-04-11 09:30,4.50,210.17,SSW,5.69,0,0
2011-04-11 09:36,4.57,209.44,SSW,5.48,0,0
2011-04-11 09:42,4.40,209.00,SSW,5.90,0,0
2011-04-11 09:48,4.70,208.62,SSW,5.93,0,0
2011-04-11 09:54,4.90,214.00,SW,5.80,0,0
2011-04-11 10:00,4.72,212.42,SSW,5.83,0,0
2011-04-11 10:06,4.80,213.00,SSW,6.00,0,0
2011-04-11 10:12,4.75,213.28,SSW,6.01,0,0
2011-04-11 10:18,5.07,213.74,SSW,6.54,0,0
2011-04-11 10:24,5.04,214.89,SW,6.65,0,0
2011-04-11 10:30,5.50,213.00,SSW,6.80,0,0
2011-04-11 10:36,5.50,217.12,SW,6.84,0,0
2011-04-11 10:42,6.00,219.00,SW,6.70,0,0
2011-04-11 10:48,5.26,223.19,SW,6.73,0,0
2011-04-11 10:54,6.10,227.00,SW,7.30,0,0
2011-04-11 11:00,6.34,225.44,SW,7.27,0,0
2011-04-11 11:06,6.85,228.08,SW,8.16,0,0
2011-04-11 11:12,7.35,233.24,SW,9.38,0,0
2011-04-11 11:18,7.70,234.00,SW,9.60,0,0
2011-04-11 11:24,7.59,233.79,SW,9.62,0,0
2011-04-11 11:30,8.10,230.00,SW,10.30,0,0
2011-04-11 11:36,8.25,228.58,SW,10.26,0,0
2011-04-11 11:42,7.93,234.22,SW,9.57,0,0
2011-04-11 11:48,7.23,235.54,SW,9.50,0,0
2011-04-11 11:54,7.10,236.00,SW,8.00,0,0
2011-04-11 12:00,6.69,234.65,SW,7.95,0,0
2011-04-11 12:06,6.09,228.77,SW,8.02,0,0
2011-04-11 12:12,5.00,230.95,SW,7.05,0,0
2011-04-11 12:18,5.20,228.00,SW,6.80,0,0
2011-04-11 12:24,6.14,225.91,SW,6.80,0,0
2011-04-11 12:30,5.92,228.97,SW,7.00,0,0
2011-04-11 12:36,5.99,230.96,SW,7.07,0,0
2011-04-11 12:42,6.20,235.00,SW,7.10,0,0
2011-04-11 12:48,5.83,232.40,SW,7.10,0,0
2011-04-11 12:54,4.70,230.00,SW,5.20,0,0
2011-04-11 13:00,4.20,233.00,SW,4.70,0,0
2011-04-11 13:06,4.10,235.00,SW,6.90,0,0
2011-04-11 13:12,5.80,233.00,SW,6.60,0,0
2011-04-11 13:18,4.65,237.58,WSW,6.46,0,0
2011-04-11 13:24,5.80,235.00,SW,7.00,0,0
2011-04-11 13:30,5.00,239.00,WSW,7.70,0,0
2011-04-11 13:36,6.20,239.00,WSW,8.10,0,0
2011-04-11 13:42,6.90,245.00,WSW,8.90,0,0
2011-04-11 13:48,6.30,234.18,SW,8.88,0,0
2011-04-11 13:54,6.90,235.00,SW,8.00,0,0
2011-04-11 14:00,6.05,239.58,WSW,7.96,0,0
2011-04-11 14:06,6.34,237.96,WSW,7.74,0,0
2011-04-11 14:12,6.62,245.07,WSW,8.56,0,0
2011-04-11 14:18,7.40,243.00,WSW,9.00,0,0
2011-04-11 14:24,6.96,242.40,WSW,9.05,0,0
2011-04-11 14:30,7.90,242.00,WSW,9.20,0,0
2011-04-11 14:36,7.77,241.12,WSW,9.18,0,0
2011-04-11 14:42,7.92,244.56,WSW,10.00,0,0
2011-04-11 14:48,7.07,241.90,WSW,8.52,0,0
2011-04-11 14:54,6.00,245.00,WSW,8.20,0,0
2011-04-11 15:00,7.00,250.70,WSW,8.18,0,0
2011-04-11 15:06,8.67,249.34,WSW,10.10,0,0
2011-04-11 15:12,8.12,248.61,WSW,10.11,0,0
2011-04-11 15:18,7.71,247.24,WSW,9.41,0,0
2011-04-11 15:24,6.77,244.45,WSW,8.73,0,0
2011-04-11 15:30,5.53,236.98,WSW,8.48,0,0
2011-04-11 15:36,5.66,237.84,WSW,6.78,0,0
2011-04-11 15:42,6.20,238.00,WSW,7.80,0,0
2011-04-11 15:48,5.53,236.49,WSW,7.77,0,0
2011-04-11 15:54,5.90,235.00,SW,6.90,0,0
2011-04-11 16:00,6.10,236.61,WSW,6.93,0,0
2011-04-11 16:06,6.76,234.71,SW,7.58,0,0
2011-04-11 16:12,6.65,236.30,WSW,8.20,0,0
2011-04-11 16:18,6.29,237.10,WSW,8.16,0,0
2011-04-11 16:24,6.64,233.10,SW,7.92,0,0
2011-04-11 16:30,6.20,235.00,SW,7.30,0,0
2011-04-11 16:36,5.77,233.81,SW,7.30,0,0
2011-04-11 16:42,5.40,235.00,SW,6.80,0,0
2011-04-11 16:48,5.93,228.27,SW,6.79,0,0
2011-04-11 16:54,6.44,228.16,SW,7.40,0,0
2011-04-11 17:00,7.70,228.94,SW,8.40,0,0
2011-04-11 17:06,8.03,229.13,SW,8.98,0,0
2011-04-11 17:12,7.75,226.46,SW,9.38,0,0
2011-04-11 17:18,7.70,225.00,SW,9.10,0,0
2011-04-11 17:24,8.39,225.50,SW,9.09,0,0
2011-04-11 17:30,8.20,227.00,SW,9.40,0,0
2011-04-11 17:36,7.94,227.90,SW,9.42,0,0
2011-04-11 17:42,7.56,229.42,SW,9.39,0,0
2011-04-11 17:48,7.88,236.38,WSW,8.77,0,0
2011-04-11 17:54,7.65,236.22,SW,10.45,0,0
2011-04-11 18:00,7.50,235.33,SW,9.81,0,0
2011-04-11 18:06,7.90,234.00,SW,10.00,0,0
2011-04-11 18:12,8.32,234.85,SW,10.02,0,0
2011-04-11 18:18,8.10,235.00,SW,10.60,0,0
2011-04-11 18:24,8.70,234.00,SW,10.10,0,0
2011-04-11 18:30,8.68,234.53,SW,10.14,0,0
2011-04-11 18:36,8.56,234.55,SW,10.22,0,0
2011-04-11 18:42,8.60,233.00,SW,11.40,0,0
2011-04-11 18:48,9.24,231.61,SW,11.42,0,0
2011-04-11 18:54,8.90,234.00,SW,10.50,0,0
2011-04-11 19:00,8.53,233.10,SW,10.54,0,0
2011-04-11 19:06,8.60,233.00,SW,9.80,0,0
2011-04-11 19:12,8.22,233.39,SW,9.82,0,0
2011-04-11 19:18,8.69,234.43,SW,11.14,0,0
2011-04-11 19:24,9.08,235.60,SW,10.51,0,0
2011-04-11 19:30,7.60,236.00,SW,9.40,0,0
2011-04-11 19:36,8.17,233.07,SW,9.39,0,0
2011-04-11 19:42,8.50,235.00,SW,10.80,0,0
2011-04-11 19:48,8.54,232.98,SW,10.78,0,0
2011-04-11 19:54,8.67,231.84,SW,10.57,0,0
2011-04-11 20:00,8.40,233.39,SW,10.79,0,0
2011-04-11 20:06,8.24,234.18,SW,10.49,0,0
2011-04-11 20:12,8.04,233.50,SW,9.46,0,0
2011-04-11 20:18,8.60,233.00,SW,10.10,0,0
2011-04-11 20:24,8.32,232.05,SW,10.06,0,0
2011-04-11 20:30,8.74,233.19,SW,10.77,0,0
2011-04-11 20:36,8.91,234.79,SW,11.21,0,0
2011-04-11 20:42,8.72,234.65,SW,10.89,0,0
2011-04-11 20:48,8.84,234.00,SW,10.28,0,0
2011-04-11 20:54,8.30,233.00,SW,9.80,0,0
2011-04-11 21:00,8.47,234.20,SW,9.85,0,0
2011-04-11 21:06,8.30,234.00,SW,10.40,0,0
2011-04-11 21:12,8.38,233.60,SW,10.37,0,0
2011-04-11 21:18,8.70,232.00,SW,10.10,0,0
2011-04-11 21:24,8.84,234.36,SW,10.06,0,0
2011-04-11 21:30,8.66,235.22,SW,10.59,0,0
2011-04-11 21:36,8.47,237.84,WSW,10.15,0,0
2011-04-11 21:42,7.92,237.39,WSW,10.12,0,0
2011-04-11 21:48,8.49,234.89,SW,10.37,0,0
2011-04-11 21:54,8.30,236.00,SW,9.50,0,0
2011-04-11 22:00,7.88,238.09,WSW,9.47,0,0
2011-04-11 22:06,8.50,236.00,SW,9.70,0,0
2011-04-11 22:12,7.87,234.25,SW,9.74,0,0
2011-04-11 22:18,8.24,227.66,SW,9.11,0,0
2011-04-11 22:24,7.90,227.07,SW,10.60,0,0
2011-04-11 22:30,7.80,228.00,SW,9.60,0,0
2011-04-11 22:36,8.41,226.21,SW,9.62,0,0
2011-04-11 22:42,7.90,227.00,SW,10.50,0,0
2011-04-11 22:48,7.92,227.32,SW,10.47,0,0
2011-04-11 22:54,8.39,229.76,SW,9.66,0,0
2011-04-11 23:00,8.37,227.51,SW,10.19,0,0
2011-04-11 23:06,8.04,226.16,SW,9.96,0,0
2011-04-11 23:12,8.39,228.49,SW,10.10,0,0
2011-04-11 23:18,9.10,227.00,SW,11.70,0,0
2011-04-11 23:24,9.45,228.28,SW,11.69,0,0
2011-04-11 23:30,9.00,229.00,SW,11.10,0,0
2011-04-11 23:36,8.37,228.72,SW,11.10,0,0
2011-04-11 23:42,8.69,230.02,SW,10.36,0,0
2011-04-11 23:48,9.01,227.16,SW,11.18,0,0
2011-04-11 23:54,8.55,226.01,SW,12.03,0,0
2011-04-12 00:00,8.82,226.72,SW,10.44,0,0
2011-04-12 00:06,8.80,229.00,SW,10.40,0,0
2011-04-12 00:12,8.53,231.54,SW,10.40,0,0
2011-04-12 00:18,7.50,236.00,SW,10.20,0,0
2011-04-12 00:24,8.38,227.96,SW,10.17,0,0
2011-04-12 00:30,8.64,225.91,SW,9.78,0,0
2011-04-12 00:36,9.04,224.81,SW,10.44,0,0
2011-04-12 00:42,8.30,226.00,SW,10.30,0,0
2011-04-12 00:48,8.34,224.11,SW,10.26,0,0
2011-04-12 00:54,7.80,229.00,SW,8.90,0,0
2011-04-12 01:00,7.16,236.09,SW,8.93,0,0
2011-04-12 01:06,6.90,234.00,SW,7.90,0,0
2011-04-12 01:12,5.70,238.23,WSW,7.90,0,0
2011-04-12 01:18,6.62,232.02,SW,7.49,0,0
2011-04-12 01:24,7.44,233.40,SW,8.46,0,0
2011-04-12 01:30,7.70,233.00,SW,9.20,0,0
2011-04-12 01:36,7.41,237.39,WSW,9.24,0,0
2011-04-12 01:42,6.60,238.00,WSW,9.00,0,0
2011-04-12 01:48,8.08,231.81,SW,9.05,0,0
2011-04-12 01:54,8.60,232.00,SW,10.20,0,0
2011-04-12 02:00,8.27,231.25,SW,10.20,0,0
2011-04-12 02:06,8.19,237.08,WSW,9.79,0,0
2011-04-12 02:12,7.79,235.14,SW,9.38,0,0
2011-04-12 02:18,7.90,233.00,SW,9.50,0,0
2011-04-12 02:24,7.70,238.00,WSW,9.40,0,0
2011-04-12 02:30,7.50,238.00,WSW,9.80,0,0
2011-04-12 02:36,8.57,242.02,WSW,9.85,0,0
2011-04-12 02:42,8.56,241.86,WSW,10.42,0,0
2011-04-12 02:48,7.91,238.86,WSW,10.47,0,0
2011-04-12 02:54,8.04,243.31,WSW,10.13,0,0
2011-04-12 03:00,7.85,243.11,WSW,9.40,0,0
2011-04-12 03:06,7.50,239.00,WSW,9.00,0,0
2011-04-12 03:12,8.18,240.89,WSW,9.02,0,0
2011-04-12 03:18,6.90,241.00,WSW,9.20,0,0
2011-04-12 03:24,8.26,241.54,WSW,9.18,0,0
2011-04-12 03:30,9.56,248.20,WSW,11.25,0,0
2011-04-12 03:36,8.06,243.41,WSW,11.77,0,0
2011-04-12 03:42,8.51,239.06,WSW,10.66,0,0
2011-04-12 03:48,8.60,237.20,WSW,10.36,0,0
2011-04-12 03:54,9.30,238.81,WSW,11.31,0,0
2011-04-12 04:00,9.07,238.40,WSW,11.30,0,0
2011-04-12 04:06,9.60,235.00,SW,11.30,0,0
2011-04-12 04:12,8.40,238.00,WSW,9.80,0,0
2011-04-12 04:18,8.75,234.89,SW,9.75,0,0
2011-04-12 04:24,8.40,234.00,SW,11.10,0,0
2011-04-12 04:30,9.34,231.88,SW,10.70,0,0
2011-04-12 04:36,9.10,227.00,SW,11.50,0,0
2011-04-12 04:42,8.90,231.00,SW,11.00,0,0
2011-04-12 04:48,8.00,241.00,WSW,9.70,0,0
2011-04-12 04:54,7.40,241.00,WSW,9.00,0,0
2011-04-12 05:00,5.80,240.00,WSW,7.70,0,0
2011-04-12 05:06,5.40,240.95,WSW,6.08,0,0
2011-04-12 05:12,4.00,237.00,WSW,4.90,0,0
2011-04-12 05:18,3.70,230.00,SW,4.80,0,0
2011-04-12 05:24,3.60,228.00,SW,4.60,0,0
2011-04-12 05:30,3.50,222.00,SW,4.70,0,0
2011-04-12 05:36,4.00,232.00,SW,5.00,0,0
2011-04-12 05:42,4.27,241.90,WSW,5.37,0,0
2011-04-12 05:48,4.80,245.00,WSW,5.70,0,0
2011-04-12 05:54,5.19,244.29,WSW,6.62,0,0
2011-04-12 06:00,6.00,241.00,WSW,8.00,0,0
2011-04-12 06:06,6.40,238.00,WSW,7.60,0,0
2011-04-12 06:12,6.00,241.00,WSW,7.80,0,0
2011-04-12 06:18,7.00,243.00,WSW,8.10,0,0
2011-04-12 06:24,6.00,238.00,WSW,7.10,0,0
2011-04-12 06:30,5.95,236.21,SW,7.07,0,0
2011-04-12 06:36,4.96,247.40,WSW,6.89,0,0
2011-04-12 06:42,3.90,260.00,W,4.70,0,0
2011-04-12 06:48,2.20,320.00,NW,4.10,0,0
2011-04-12 06:54,3.30,284.00,WNW,4.10,0,0
2011-04-12 07:00,3.42,256.59,WSW,4.10,0,0
2011-04-12 07:06,2.60,253.00,WSW,3.10,0,0
2011-04-12 07:12,1.94,243.57,WSW,3.10,0,0
2011-04-12 07:18,2.15,224.77,SW,2.77,0,0
2011-04-12 07:24,2.44,217.89,SW,3.02,0,0
2011-04-12 07:30,1.90,214.00,SW,2.60,0,0
2011-04-12 07:36,2.34,202.61,SSW,2.61,0,0
2011-04-12 07:42,2.86,203.17,SSW,3.36,0,0
2011-04-12 07:48,3.18,216.04,SW,3.45,0,0
2011-04-12 07:54,2.50,228.00,SW,3.30,0,0
2011-04-12 08:00,2.88,237.46,WSW,3.34,0,0
2011-04-12 08:06,2.75,223.33,SW,3.50,0,0
2011-04-12 08:12,3.06,218.79,SW,3.27,0,0
2011-04-12 08:18,2.00,217.00,SW,2.10,0,0
2011-04-12 08:24,1.12,222.91,SW,2.12,0,0
2011-04-12 08:30,0.70,195.00,SSW,3.10,0,0
2011-04-12 08:36,2.28,244.94,WSW,3.06,0,0
2011-04-12 08:42,3.00,238.00,WSW,3.30,0,0
2011-04-12 08:48,1.07,230.77,SW,3.34,0,0
2011-04-12 08:54,1.14,257.32,WSW,1.29,0,0
2011-04-12 09:00,2.30,227.89,SW,3.42,0,0
2011-04-12 09:06,2.30,231.00,SW,3.40,0,0
2011-04-12 09:12,2.42,225.73,SW,3.36,0,0
2011-04-12 09:18,3.10,225.00,SW,3.40,0,0
2011-04-12 09:24,2.60,234.38,SW,3.43,0,0
2011-04-12 09:30,1.80,209.00,SSW,2.30,0,0
2011-04-12 09:36,2.24,200.20,SSW,2.30,0,0
2011-04-12 09:42,2.73,200.56,SSW,2.86,0,0
2011-04-12 09:48,2.01,213.17,SSW,2.88,0,0
2011-04-12 09:54,3.00,205.00,SSW,3.20,0,0
2011-04-12 10:00,1.01,207.64,SSW,3.18,0,0
2011-04-12 10:06,0.70,271.00,W,1.30,0,0
2011-04-12 10:12,0.25,4.38,N,1.33,0,0
2011-04-12 10:18,0.31,298.11,WNW,2.00,0,0
2011-04-12 10:24,2.48,314.75,NW,3.78,0,0
2011-04-12 10:30,3.15,318.76,NW,4.05,0,0
2011-04-12 10:36,2.00,321.94,NW,3.95,0,0
2011-04-12 10:42,1.60,9.00,N,2.30,0,0
2011-04-12 10:48,0.62,53.08,NE,2.28,0,0
2011-04-12 10:54,0.70,2.00,N,1.50,0,0
