Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-19 02:36,6.60,128.00,SE,9.10,0,0
2011-05-19 02:42,5.50,127.00,SE,8.20,0,0
2011-05-19 02:48,6.26,119.85,ESE,8.16,0,0
2011-05-19 02:54,5.80,130.19,SE,8.75,0,0
2011-05-19 03:00,6.30,130.00,SE,9.90,0,0
2011-05-19 03:06,7.00,128.00,SE,10.80,0,0
2011-05-19 03:12,6.40,136.00,SE,9.30,0,0
2011-05-19 03:18,6.78,127.01,SE,9.34,0,0
2011-05-19 03:24,7.06,128.61,SE,11.34,0,0
2011-05-19 03:30,7.00,123.00,ESE,9.60,0,0
2011-05-19 03:36,5.69,123.02,ESE,9.64,0,0
2011-05-19 03:42,5.50,119.66,ESE,8.51,0,0
2011-05-19 03:48,6.10,133.00,SE,7.20,0,0
2011-05-19 03:54,6.30,130.00,SE,8.50,0,0
2011-05-19 04:00,5.70,130.00,SE,8.60,0,0
2011-05-19 04:06,6.10,124.53,SE,8.58,0,0
2011-05-19 04:12,6.43,128.73,SE,10.11,0,0
2011-05-19 04:18,6.23,123.99,SE,9.29,0,0
2011-05-19 04:24,6.10,125.00,SE,9.50,0,0
2011-05-19 04:30,7.30,127.00,SE,8.70,0,0
2011-05-19 04:36,6.40,127.00,SE,8.70,0,0
2011-05-19 04:42,5.40,125.00,SE,8.70,0,0
2011-05-19 04:48,6.60,128.00,SE,8.40,0,0
2011-05-19 04:54,7.10,129.00,SE,8.60,0,0
2011-05-19 05:00,5.00,131.00,SE,8.50,0,0
2011-05-19 05:06,6.04,132.24,SE,8.54,0,0
2011-05-19 05:12,5.66,127.76,SE,9.69,0,0
2011-05-19 05:18,5.70,133.00,SE,11.80,0,0
2011-05-19 05:24,6.10,135.00,SE,10.20,0,0
2011-05-19 05:30,6.80,132.00,SE,10.30,0,0
2011-05-19 05:36,7.70,127.00,SE,10.00,0,0
2011-05-19 05:42,7.61,129.12,SE,10.03,0,0
2011-05-19 05:48,6.31,135.54,SE,8.96,0,0
2011-05-19 05:54,6.07,131.41,SE,8.60,0,0
2011-05-19 06:00,5.70,135.00,SE,7.20,0,0
2011-05-19 06:06,6.20,139.00,SE,9.80,0,0
2011-05-19 06:12,7.56,142.12,SE,9.83,0,0
2011-05-19 06:18,6.30,145.00,SE,8.60,0,0
2011-05-19 06:24,5.60,146.00,SE,11.00,0,0
2011-05-19 06:30,6.32,132.23,SE,11.04,0,0
2011-05-19 06:36,6.60,134.00,SE,9.60,0,0
2011-05-19 06:42,7.20,141.00,SE,11.10,0,0
2011-05-19 06:48,7.30,147.00,SSE,10.00,0,0
2011-05-19 06:54,4.40,146.00,SE,7.30,0,0
2011-05-19 07:00,5.90,144.00,SE,7.50,0,0
2011-05-19 07:06,5.70,141.00,SE,7.00,0,0
2011-05-19 07:12,5.10,140.00,SE,7.60,0,0
2011-05-19 07:18,5.10,147.95,SSE,7.61,0,0
2011-05-19 07:24,4.80,156.00,SSE,7.40,0,0
2011-05-19 07:30,4.30,148.00,SSE,7.20,0,0
2011-05-19 07:36,4.34,155.84,SSE,7.24,0,0
2011-05-19 07:42,4.60,145.00,SE,7.20,0,0
2011-05-19 07:48,3.90,156.00,SSE,5.90,0,0
2011-05-19 07:54,4.10,144.00,SE,6.00,0,0
2011-05-19 08:00,3.70,150.00,SSE,5.50,0,0
2011-05-19 08:06,3.78,154.93,SSE,5.50,0,0
2011-05-19 08:12,3.30,156.00,SSE,5.30,0,0
2011-05-19 08:18,3.20,158.00,SSE,4.40,0,0
2011-05-19 08:24,2.80,145.00,SE,4.10,0,0
2011-05-19 08:30,2.20,141.00,SE,2.90,0,0
2011-05-19 08:36,2.00,166.00,SSE,2.80,0,0
2011-05-19 08:42,2.33,181.60,S,2.80,0,0
2011-05-19 08:48,1.60,185.00,S,1.70,0,0
2011-05-19 08:54,0.74,179.51,S,1.73,0,0
2011-05-19 09:00,1.96,220.29,SW,2.65,0,0
2011-05-19 09:06,2.00,210.00,SSW,2.60,0,0
2011-05-19 09:12,2.10,208.00,SSW,2.60,0,0
2011-05-19 09:18,2.00,201.00,SSW,2.70,0,0
2011-05-19 09:24,1.59,181.23,S,2.68,0,0
2011-05-19 09:30,0.86,134.95,SE,1.80,0,0
2011-05-19 09:36,1.60,115.00,ESE,2.90,0,0
2011-05-19 09:42,2.55,132.68,SE,2.93,0,0
2011-05-19 09:48,2.10,147.00,SSE,2.70,0,0
2011-05-19 09:54,2.00,147.00,SSE,2.30,0,0
2011-05-19 10:00,1.70,124.00,SE,2.40,0,0
2011-05-19 10:06,1.98,121.28,ESE,2.40,0,0
2011-05-19 10:12,1.60,133.00,SE,2.50,0,0
2011-05-19 10:18,2.07,134.32,SE,2.54,0,0
2011-05-19 10:24,1.80,134.00,SE,2.80,0,0
2011-05-19 10:30,1.70,145.00,SE,2.10,0,0
2011-05-19 10:36,1.20,146.00,SE,2.10,0,0
2011-05-19 10:42,1.60,141.00,SE,3.20,0,0
2011-05-19 10:48,2.00,130.00,SE,3.30,0,0
2011-05-19 10:54,2.80,134.00,SE,3.30,0,0
2011-05-19 11:00,1.50,122.00,ESE,2.40,0,0
2011-05-19 11:06,2.04,128.64,SE,2.40,0,0
2011-05-19 11:12,1.76,118.71,ESE,2.57,0,0
2011-05-19 11:18,1.70,122.00,ESE,2.40,0,0
2011-05-19 11:24,1.60,135.00,SE,2.40,0,0
2011-05-19 11:30,1.60,105.00,ESE,1.60,0,0
2011-05-19 11:36,1.60,100.00,E,2.00,0,0
2011-05-19 11:42,1.30,92.00,E,1.70,0,0
2011-05-19 11:48,1.20,66.00,ENE,1.40,0,0
2011-05-19 11:54,0.78,50.09,NE,0.89,0,0
2011-05-19 12:00,0.12,287.99,WNW,0.82,0,0
2011-05-19 12:06,0.80,234.00,SW,1.00,0,0
2011-05-19 12:12,0.70,245.00,WSW,1.00,0,0
2011-05-19 12:18,0.60,274.00,W,0.70,0,0
2011-05-19 12:24,0.50,257.00,WSW,0.70,0,0
2011-05-19 12:30,0.70,218.00,SW,0.90,0,0
2011-05-19 12:36,0.79,214.52,SW,0.91,0,0
2011-05-19 12:42,0.71,212.49,SSW,1.47,0,0
2011-05-19 12:48,2.30,143.00,SE,3.00,0,0
2011-05-19 12:54,2.10,138.00,SE,2.70,0,0
2011-05-19 13:00,2.10,146.00,SE,2.60,0,0
2011-05-19 13:06,1.80,108.00,ESE,2.30,0,0
2011-05-19 13:12,1.67,85.94,E,2.32,0,0
2011-05-19 13:18,1.89,43.24,NE,2.23,0,0
2011-05-19 13:24,1.20,38.00,NE,1.60,0,0
2011-05-19 13:30,0.95,24.22,NNE,1.59,0,0
2011-05-19 13:36,0.70,15.00,NNE,1.60,0,0
2011-05-19 13:42,1.40,17.00,NNE,1.70,0,0
2011-05-19 13:48,1.00,21.00,NNE,1.40,0,0
2011-05-19 13:54,0.40,19.00,NNE,0.90,0,0
2011-05-19 14:00,0.70,10.00,N,1.20,0,0
2011-05-19 14:06,1.03,350.73,N,1.17,0,0
2011-05-19 14:12,0.70,4.00,N,1.50,0,0
2011-05-19 14:18,0.54,32.23,NNE,1.51,0,0
2011-05-19 14:24,0.80,37.00,NE,0.80,0,0
2011-05-19 14:30,0.30,341.00,NNW,1.60,0,0
2011-05-19 14:36,0.90,159.00,SSE,1.60,0,0
2011-05-19 14:42,0.80,237.96,WSW,1.64,0,0
2011-05-19 14:48,1.26,282.11,WNW,2.06,0,0
2011-05-19 14:54,1.50,283.25,WNW,1.95,0,0
2011-05-19 15:00,0.90,273.00,W,1.40,0,0
2011-05-19 15:06,0.87,316.34,NW,1.39,0,0
2011-05-19 15:12,1.55,2.04,N,1.85,0,0
2011-05-19 15:18,2.00,10.00,N,2.50,0,0
2011-05-19 15:24,2.00,16.00,NNE,3.10,0,0
2011-05-19 15:30,1.89,34.96,NE,3.14,0,0
2011-05-19 15:36,2.55,21.76,NNE,2.93,0,0
2011-05-19 15:42,2.76,20.76,NNE,3.21,0,0
2011-05-19 15:48,3.29,19.04,NNE,3.77,0,0
2011-05-19 15:54,2.90,34.00,NE,3.50,0,0
2011-05-19 16:00,2.62,37.02,NE,3.52,0,0
2011-05-19 16:06,2.60,41.00,NE,2.90,0,0
2011-05-19 16:12,2.21,35.39,NE,2.88,0,0
2011-05-19 16:18,2.56,24.23,NNE,3.04,0,0
2011-05-19 16:24,2.80,23.00,NNE,4.00,0,0
2011-05-19 16:30,3.00,16.48,NNE,4.04,0,0
2011-05-19 16:36,2.80,21.00,NNE,3.80,0,0
2011-05-19 16:42,3.00,20.00,NNE,3.70,0,0
2011-05-19 16:48,2.70,24.00,NNE,3.90,0,0
2011-05-19 16:54,2.20,25.00,NNE,3.30,0,0
2011-05-19 17:00,2.40,21.00,NNE,3.40,0,0
2011-05-19 17:06,2.50,19.37,NNE,3.36,0,0
2011-05-19 17:12,2.80,20.00,NNE,3.90,0,0
2011-05-19 17:18,3.10,20.00,NNE,3.80,0,0
2011-05-19 17:24,2.80,24.00,NNE,3.00,0,0
2011-05-19 17:30,2.50,32.00,NNE,3.80,0,0
2011-05-19 17:36,2.90,21.00,NNE,3.90,0,0
2011-05-19 17:42,3.20,19.00,NNE,4.60,0,0
2011-05-19 17:48,3.20,19.00,NNE,4.70,0,0
2011-05-19 17:54,2.48,21.40,NNE,4.66,0,0
2011-05-19 18:00,2.80,15.00,NNE,4.40,0,0
2011-05-19 18:06,3.20,19.00,NNE,4.40,0,0
2011-05-19 18:12,3.00,20.00,NNE,4.60,0,0
2011-05-19 18:18,3.02,20.62,NNE,4.58,0,0
2011-05-19 18:24,2.05,21.58,NNE,3.83,0,0
2011-05-19 18:30,1.60,66.00,ENE,3.20,0,0
2011-05-19 18:36,1.80,277.00,W,1.60,0,0
2011-05-19 18:42,0.45,35.87,NE,1.62,0,0
2011-05-19 18:48,1.00,275.00,W,2.30,0,0
2011-05-19 18:54,1.88,75.41,ENE,2.26,0,0
2011-05-19 19:00,3.00,103.00,ESE,4.00,0,0
2011-05-19 19:06,2.50,109.00,ESE,4.80,0,0
2011-05-19 19:12,3.70,115.00,ESE,5.10,0,0
2011-05-19 19:18,2.50,115.00,ESE,5.20,0,0
2011-05-19 19:24,3.36,115.17,ESE,5.21,0,0
2011-05-19 19:30,1.58,104.82,ESE,4.59,0,0
2011-05-19 19:36,2.30,80.00,E,2.90,0,0
2011-05-19 19:42,1.70,154.00,SSE,2.60,0,0
2011-05-19 19:48,1.60,145.00,SE,2.50,0,0
2011-05-19 19:54,1.10,148.00,SSE,2.70,0,0
2011-05-19 20:00,1.80,124.00,SE,3.40,0,0
2011-05-19 20:06,1.71,109.60,ESE,3.37,0,0
2011-05-19 20:12,2.30,115.04,ESE,2.89,0,0
2011-05-19 20:18,2.70,106.00,ESE,3.50,0,0
2011-05-19 20:24,2.70,105.00,ESE,4.10,0,0
2011-05-19 20:30,3.10,106.00,ESE,5.10,0,0
2011-05-19 20:36,3.60,110.00,ESE,5.40,0,0
2011-05-19 20:42,4.52,115.59,ESE,5.42,0,0
2011-05-19 20:48,4.60,122.00,ESE,5.60,0,0
2011-05-19 20:54,4.00,118.00,ESE,5.50,0,0
2011-05-19 21:00,3.00,111.00,ESE,5.60,0,0
2011-05-19 21:06,3.90,108.00,ESE,4.90,0,0
2011-05-19 21:12,3.56,98.92,E,4.92,0,0
2011-05-19 21:18,2.40,98.00,E,3.50,0,0
2011-05-19 21:24,2.70,103.36,ESE,3.54,0,0
2011-05-19 21:30,2.39,86.98,E,3.68,0,0
2011-05-19 21:36,2.00,71.00,ENE,3.70,0,0
2011-05-19 21:42,2.20,80.00,E,3.90,0,0
2011-05-19 21:48,1.90,69.00,ENE,2.50,0,0
2011-05-19 21:54,1.90,24.00,NNE,2.90,0,0
2011-05-19 22:00,2.50,23.00,NNE,3.10,0,0
2011-05-19 22:06,2.00,36.00,NE,2.30,0,0
2011-05-19 22:12,1.00,31.00,NNE,2.10,0,0
2011-05-19 22:18,1.71,30.47,NNE,2.07,0,0
2011-05-19 22:24,1.60,73.00,ENE,3.90,0,0
2011-05-19 22:30,3.00,86.00,E,3.90,0,0
2011-05-19 22:36,2.10,87.00,E,3.00,0,0
2011-05-19 22:42,1.20,72.00,ENE,2.70,0,0
2011-05-19 22:48,2.10,85.00,E,3.50,0,0
2011-05-19 22:54,2.09,29.58,NNE,3.50,0,0
2011-05-19 23:00,2.20,30.00,NNE,2.40,0,0
2011-05-19 23:06,2.10,44.00,NE,2.70,0,0
2011-05-19 23:12,1.70,26.00,NNE,2.30,0,0
2011-05-19 23:18,2.40,29.00,NNE,4.20,0,0
2011-05-19 23:24,3.10,43.00,NE,3.40,0,0
2011-05-19 23:30,2.50,36.00,NE,2.90,0,0
2011-05-19 23:36,1.60,14.00,NNE,2.20,0,0
2011-05-19 23:42,1.66,31.08,NNE,2.17,0,0
2011-05-19 23:48,1.60,26.00,NNE,2.10,0,0
2011-05-19 23:54,1.65,23.99,NNE,2.12,0,0
2011-05-20 00:00,2.10,22.00,NNE,2.60,0,0
2011-05-20 00:06,1.70,28.00,NNE,2.10,0,0
2011-05-20 00:12,1.60,27.00,NNE,2.40,0,0
2011-05-20 00:18,1.89,12.38,NNE,2.38,0,0
2011-05-20 00:24,2.50,17.00,NNE,3.60,0,0
2011-05-20 00:30,2.90,24.00,NNE,3.50,0,0
2011-05-20 00:36,2.80,19.00,NNE,3.20,0,0
2011-05-20 00:42,2.00,13.00,NNE,3.10,0,0
2011-05-20 00:48,2.80,11.00,N,3.30,0,0
2011-05-20 00:54,2.10,17.00,NNE,3.30,0,0
2011-05-20 01:00,2.66,13.75,NNE,3.28,0,0
2011-05-20 01:06,1.68,11.58,NNE,3.25,0,0
2011-05-20 01:12,1.60,23.00,NNE,2.60,0,0
2011-05-20 01:18,2.20,12.00,NNE,2.50,0,0
2011-05-20 01:24,1.80,17.00,NNE,2.30,0,0
2011-05-20 01:30,1.40,23.00,NNE,1.90,0,0
2011-05-20 01:36,1.60,28.00,NNE,2.20,0,0
2011-05-20 01:42,1.70,27.00,NNE,2.50,0,0
2011-05-20 01:48,1.25,34.30,NE,2.45,0,0
2011-05-20 01:54,2.70,37.59,NE,3.16,0,0
2011-05-20 02:00,2.20,31.00,NNE,3.30,0,0
2011-05-20 02:06,2.30,35.00,NE,3.20,0,0
2011-05-20 02:12,1.40,24.00,NNE,2.70,0,0
2011-05-20 02:18,2.30,32.00,NNE,3.00,0,0
2011-05-20 02:24,1.60,18.00,NNE,2.40,0,0
2011-05-20 02:30,1.64,21.60,NNE,2.39,0,0
2011-05-20 02:36,2.00,9.00,N,2.40,0,0
2011-05-20 02:42,2.00,25.00,NNE,3.30,0,0
2011-05-20 02:48,2.60,27.00,NNE,3.40,0,0
2011-05-20 02:54,2.90,25.00,NNE,3.80,0,0
2011-05-20 03:00,2.30,23.00,NNE,2.70,0,0
2011-05-20 03:06,2.08,38.47,NE,2.70,0,0
2011-05-20 03:12,2.90,35.00,NE,3.50,0,0
2011-05-20 03:18,2.20,27.00,NNE,2.60,0,0
2011-05-20 03:24,1.80,27.00,NNE,2.20,0,0
2011-05-20 03:30,1.20,20.00,NNE,2.40,0,0
2011-05-20 03:36,1.90,20.00,NNE,2.60,0,0
2011-05-20 03:42,1.50,39.00,NE,2.60,0,0
2011-05-20 03:48,1.50,22.00,NNE,3.80,0,0
2011-05-20 03:54,3.23,3.75,N,3.77,0,0
2011-05-20 04:00,3.30,9.00,N,6.00,0,0
2011-05-20 04:06,2.10,32.00,NNE,4.40,0,0
2011-05-20 04:12,2.49,22.10,NNE,4.36,0,0
2011-05-20 04:18,3.20,35.00,NE,3.40,0,0
2011-05-20 04:24,1.60,10.00,N,3.80,0,0
2011-05-20 04:30,3.01,345.40,NNW,3.82,0,0
2011-05-20 04:36,3.10,333.00,NNW,5.70,0,0
2011-05-20 04:42,4.40,17.00,NNE,5.30,0,0
2011-05-20 04:48,4.40,40.00,NE,5.30,0,0
2011-05-20 04:54,2.60,59.00,ENE,3.30,0,0
2011-05-20 05:00,2.90,43.00,NE,3.40,0,0
2011-05-20 05:06,2.10,35.00,NE,3.80,0,0
2011-05-20 05:12,2.60,34.00,NE,2.80,0,0
2011-05-20 05:18,1.64,29.29,NNE,2.76,0,0
2011-05-20 05:24,1.40,34.00,NE,2.30,0,0
2011-05-20 05:30,1.30,21.00,NNE,2.30,0,0
2011-05-20 05:36,1.70,12.00,NNE,4.50,0,0
2011-05-20 05:42,2.80,19.00,NNE,5.00,0,0
2011-05-20 05:48,3.70,13.00,NNE,5.70,0,0
2011-05-20 05:54,4.10,22.00,NNE,5.50,0,0
2011-05-20 06:00,3.40,19.00,NNE,5.00,0,0
2011-05-20 06:06,3.01,22.99,NNE,5.01,0,0
2011-05-20 06:12,2.80,37.00,NE,3.80,0,0
2011-05-20 06:18,2.06,35.32,NE,3.81,0,0
2011-05-20 06:24,1.70,19.00,NNE,2.60,0,0
2011-05-20 06:30,2.20,16.00,NNE,3.30,0,0
2011-05-20 06:36,3.00,10.00,N,3.70,0,0
2011-05-20 06:42,2.80,22.41,NNE,3.70,0,0
2011-05-20 06:48,2.30,24.00,NNE,4.30,0,0
2011-05-20 06:54,2.74,18.68,NNE,4.31,0,0
2011-05-20 07:00,2.40,20.00,NNE,2.90,0,0
2011-05-20 07:06,1.30,24.00,NNE,2.40,0,0
2011-05-20 07:12,2.00,13.00,NNE,3.00,0,0
2011-05-20 07:18,2.50,15.00,NNE,3.30,0,0
2011-05-20 07:24,1.94,19.36,NNE,3.29,0,0
2011-05-20 07:30,2.26,19.91,NNE,3.43,0,0
2011-05-20 07:36,2.40,16.00,NNE,3.40,0,0
2011-05-20 07:42,2.50,11.00,N,4.10,0,0
2011-05-20 07:48,2.60,19.00,NNE,4.10,0,0
2011-05-20 07:54,2.50,13.00,NNE,4.50,0,0
2011-05-20 08:00,2.70,15.00,NNE,3.50,0,0
2011-05-20 08:06,2.80,17.00,NNE,3.90,0,0
2011-05-20 08:12,2.09,16.68,NNE,3.94,0,0
2011-05-20 08:18,2.33,22.00,NNE,3.60,0,0
2011-05-20 08:24,0.80,21.00,NNE,2.20,0,0
2011-05-20 08:30,1.10,32.00,NNE,2.90,0,0
2011-05-20 08:36,1.40,13.00,NNE,2.40,0,0
2011-05-20 08:42,2.00,19.00,NNE,2.50,0,0
2011-05-20 08:48,2.00,20.00,NNE,2.80,0,0
2011-05-20 08:54,2.10,10.00,N,2.70,0,0
2011-05-20 09:00,1.80,8.00,N,3.30,0,0
2011-05-20 09:06,2.51,11.85,NNE,3.28,0,0
2011-05-20 09:12,2.10,10.00,N,2.60,0,0
2011-05-20 09:18,1.40,17.00,NNE,2.20,0,0
2011-05-20 09:24,1.90,17.00,NNE,2.30,0,0
2011-05-20 09:30,1.80,15.00,NNE,2.60,0,0
2011-05-20 09:36,1.90,11.00,N,3.40,0,0
2011-05-20 09:42,2.39,20.43,NNE,3.40,0,0
2011-05-20 09:48,2.10,21.00,NNE,3.20,0,0
2011-05-20 09:54,2.50,21.22,NNE,3.17,0,0
2011-05-20 10:00,2.80,23.00,NNE,3.50,0,0
2011-05-20 10:06,2.80,24.00,NNE,3.40,0,0
2011-05-20 10:12,2.20,40.00,NE,3.10,0,0
2011-05-20 10:18,2.00,33.00,NNE,3.40,0,0
2011-05-20 10:24,1.70,27.00,NNE,2.90,0,0
2011-05-20 10:30,2.49,39.99,NE,2.86,0,0
2011-05-20 10:36,2.50,42.00,NE,3.10,0,0
2011-05-20 10:42,2.20,34.00,NE,3.30,0,0
2011-05-20 10:48,2.30,39.00,NE,2.70,0,0
2011-05-20 10:54,1.90,43.00,NE,2.70,0,0
2011-05-20 11:00,1.90,40.00,NE,2.30,0,0
2011-05-20 11:06,1.90,29.00,NNE,2.80,0,0
2011-05-20 11:12,2.10,22.00,NNE,2.60,0,0
2011-05-20 11:18,1.79,23.27,NNE,2.63,0,0
2011-05-20 11:24,1.30,27.00,NNE,2.10,0,0
2011-05-20 11:30,1.40,37.00,NE,2.10,0,0
2011-05-20 11:36,1.70,3.00,N,2.10,0,0
2011-05-20 11:42,1.20,20.00,NNE,2.00,0,0
2011-05-20 11:48,1.70,12.00,NNE,2.10,0,0
2011-05-20 11:54,1.61,352.10,N,2.13,0,0
2011-05-20 12:00,1.70,355.00,N,2.00,0,0
2011-05-20 12:06,1.46,358.02,N,1.99,0,0
2011-05-20 12:12,1.23,8.40,N,2.13,0,0
2011-05-20 12:18,2.10,27.00,NNE,2.60,0,0
2011-05-20 12:24,1.80,22.00,NNE,2.80,0,0
2011-05-20 12:30,2.50,9.00,N,3.10,0,0
2011-05-20 12:36,1.70,15.00,NNE,2.80,0,0
2011-05-20 12:42,1.75,32.14,NNE,2.78,0,0
2011-05-20 12:48,1.90,44.00,NE,2.40,0,0
2011-05-20 12:54,1.10,30.00,NNE,1.90,0,0
2011-05-20 13:00,1.40,11.00,N,2.10,0,0
2011-05-20 13:06,1.70,24.00,NNE,2.30,0,0
2011-05-20 13:12,2.10,19.00,NNE,2.60,0,0
2011-05-20 13:18,2.20,24.00,NNE,2.90,0,0
2011-05-20 13:24,2.50,7.00,N,2.90,0,0
2011-05-20 13:30,2.02,11.79,NNE,2.95,0,0
2011-05-20 13:36,2.10,14.00,NNE,2.70,0,0
2011-05-20 13:42,1.90,19.00,NNE,2.60,0,0
2011-05-20 13:48,2.10,32.00,NNE,2.40,0,0
2011-05-20 13:54,1.70,30.00,NNE,2.20,0,0
2011-05-20 14:00,1.60,41.00,NE,2.30,0,0
2011-05-20 14:06,2.10,15.00,NNE,3.00,0,0
2011-05-20 14:12,2.30,15.00,NNE,2.80,0,0
2011-05-20 14:18,2.17,16.75,NNE,2.83,0,0
2011-05-20 14:24,2.20,24.00,NNE,3.00,0,0
2011-05-20 14:30,1.90,13.00,NNE,2.90,0,0
2011-05-20 14:36,1.80,10.00,N,2.40,0,0
2011-05-20 14:42,2.00,13.00,NNE,2.50,0,0
2011-05-20 14:48,2.10,26.00,NNE,2.70,0,0
2011-05-20 14:54,1.70,19.57,NNE,2.72,0,0
2011-05-20 15:00,1.40,25.00,NNE,1.90,0,0
2011-05-20 15:06,1.50,16.00,NNE,1.80,0,0
2011-05-20 15:12,0.70,9.00,N,1.40,0,0
2011-05-20 15:18,1.12,303.39,WNW,1.38,0,0
2011-05-20 15:24,1.20,356.00,N,1.40,0,0
2011-05-20 15:30,0.90,321.00,NW,1.30,0,0
2011-05-20 15:36,1.10,313.00,NW,1.30,0,0
2011-05-20 15:42,0.69,344.53,NNW,1.27,0,0
2011-05-20 15:48,1.60,315.00,NW,1.90,0,0
2011-05-20 15:54,1.20,315.00,NW,1.70,0,0
2011-05-20 16:00,1.00,311.00,NW,1.40,0,0
2011-05-20 16:06,1.00,305.00,NW,1.50,0,0
2011-05-20 16:12,1.20,326.00,NW,1.80,0,0
2011-05-20 16:18,0.76,335.66,NNW,1.77,0,0
2011-05-20 16:24,0.90,8.00,N,1.10,0,0
2011-05-20 16:30,0.08,27.51,NNE,1.14,0,0
2011-05-20 16:36,1.10,306.00,NW,1.50,0,0
2011-05-20 16:42,1.20,303.00,WNW,1.60,0,0
2011-05-20 16:48,0.11,308.72,NW,1.61,0,0
2011-05-20 16:54,0.40,60.00,ENE,1.10,0,0
2011-05-20 17:00,0.20,36.00,NE,1.10,0,0
2011-05-20 17:06,0.64,279.45,W,1.05,0,0
2011-05-20 17:12,0.60,284.00,WNW,1.30,0,0
2011-05-20 17:18,0.72,273.42,W,1.30,0,0
2011-05-20 17:24,1.21,288.97,WNW,1.48,0,0
2011-05-20 17:30,1.00,277.00,W,1.70,0,0
2011-05-20 17:36,1.30,277.00,W,2.10,0,0
2011-05-20 17:42,1.70,286.00,WNW,2.00,0,0
2011-05-20 17:48,1.60,277.00,W,2.00,0,0
2011-05-20 17:54,1.65,279.48,W,2.04,0,0
2011-05-20 18:00,1.40,253.00,WSW,2.30,0,0
2011-05-20 18:06,2.10,252.00,WSW,2.40,0,0
2011-05-20 18:12,2.20,252.00,WSW,2.30,0,0
2011-05-20 18:18,1.90,266.00,W,2.20,0,0
2011-05-20 18:24,1.90,266.00,W,2.10,0,0
2011-05-20 18:30,1.60,262.00,W,2.40,0,0
2011-05-20 18:36,2.20,246.00,WSW,2.70,0,0
2011-05-20 18:42,2.50,233.26,SW,2.73,0,0
2011-05-20 18:48,3.10,222.00,SW,3.90,0,0
2011-05-20 18:54,3.20,215.00,SW,4.00,0,0
2011-05-20 19:00,2.90,173.91,S,4.05,0,0
2011-05-20 19:06,3.10,194.00,SSW,4.00,0,0
2011-05-20 19:12,3.10,168.00,SSE,4.10,0,0
2011-05-20 19:18,3.00,172.00,S,4.30,0,0
2011-05-20 19:24,3.40,144.00,SE,4.10,0,0
2011-05-20 19:30,3.49,138.11,SE,4.15,0,0
2011-05-20 19:36,2.60,156.00,SSE,4.10,0,0
2011-05-20 19:42,2.66,167.15,SSE,4.15,0,0
2011-05-20 19:48,4.30,165.00,SSE,5.00,0,0
2011-05-20 19:54,3.70,143.00,SE,4.80,0,0
2011-05-20 20:00,3.80,143.08,SE,4.82,0,0
2011-05-20 20:06,3.20,150.44,SSE,4.92,0,0
2011-05-20 20:12,4.21,167.74,SSE,4.72,0,0
2011-05-20 20:18,4.30,160.00,SSE,5.50,0,0
2011-05-20 20:24,4.63,149.49,SSE,5.48,0,0
2011-05-20 20:30,4.52,150.14,SSE,5.64,0,0
2011-05-20 20:36,3.64,160.22,SSE,5.06,0,0
2011-05-20 20:42,4.33,166.63,SSE,5.36,0,0
2011-05-20 20:48,5.20,160.00,SSE,6.10,0,0
2011-05-20 20:54,4.60,161.52,SSE,6.07,0,0
2011-05-20 21:00,4.36,172.69,S,5.36,0,0
2011-05-20 21:06,3.60,163.00,SSE,5.20,0,0
2011-05-20 21:12,2.50,166.00,SSE,4.10,0,0
2011-05-20 21:18,2.10,170.00,S,3.60,0,0
2011-05-20 21:24,3.10,168.00,SSE,4.90,0,0
2011-05-20 21:30,3.56,169.95,S,4.92,0,0
2011-05-20 21:36,3.41,160.76,SSE,4.29,0,0
2011-05-20 21:42,2.35,193.57,SSW,3.68,0,0
2011-05-20 21:48,2.60,224.00,SW,2.80,0,0
2011-05-20 21:54,2.40,228.00,SW,2.90,0,0
2011-05-20 22:00,2.40,233.00,SW,3.20,0,0
2011-05-20 22:06,2.90,228.00,SW,3.80,0,0
2011-05-20 22:12,3.50,221.00,SW,4.10,0,0
2011-05-20 22:18,3.57,207.86,SSW,4.10,0,0
2011-05-20 22:24,3.56,222.75,SW,3.90,0,0
2011-05-20 22:30,3.80,210.00,SSW,4.60,0,0
2011-05-20 22:36,3.27,192.41,SSW,4.65,0,0
2011-05-20 22:42,2.80,201.00,SSW,3.20,0,0
2011-05-20 22:48,3.01,204.14,SSW,3.22,0,0
2011-05-20 22:54,2.60,243.00,WSW,2.80,0,0
2011-05-20 23:00,1.90,255.00,WSW,2.20,0,0
2011-05-20 23:06,1.74,257.80,WSW,2.18,0,0
2011-05-20 23:12,1.70,255.00,WSW,2.10,0,0
2011-05-20 23:18,1.80,242.00,WSW,2.10,0,0
2011-05-20 23:24,1.40,221.00,SW,1.90,0,0
2011-05-20 23:30,1.90,234.00,SW,2.70,0,0
2011-05-20 23:36,1.80,235.00,SW,1.90,0,0
2011-05-20 23:42,1.64,217.10,SW,1.94,0,0
2011-05-20 23:48,1.90,203.00,SSW,2.70,0,0
2011-05-20 23:54,2.28,193.33,SSW,2.66,0,0
2011-05-21 00:00,2.90,206.00,SSW,3.50,0,0
2011-05-21 00:06,2.80,214.00,SW,3.40,0,0
2011-05-21 00:12,2.72,205.18,SSW,3.37,0,0
2011-05-21 00:18,2.90,215.00,SW,3.50,0,0
2011-05-21 00:24,2.80,219.00,SW,3.40,0,0
