Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-11 08:18,1.30,155.00,SSE,2.00,0,0
2011-06-11 08:24,1.10,130.00,SE,1.90,0,0
2011-06-11 08:30,1.01,139.27,SE,1.51,0,0
2011-06-11 08:36,1.20,139.00,SE,2.00,0,0
2011-06-11 08:42,0.77,90.26,E,1.69,0,0
2011-06-11 08:48,1.00,137.00,SE,1.80,0,0
2011-06-11 08:54,1.09,118.31,ESE,1.82,0,0
2011-06-11 09:00,1.70,135.00,SE,3.30,0,0
2011-06-11 09:06,1.30,125.00,SE,2.50,0,0
2011-06-11 09:12,1.00,137.00,SE,1.60,0,0
2011-06-11 09:18,1.80,101.00,E,2.90,0,0
2011-06-11 09:24,1.00,126.00,SE,1.60,0,0
2011-06-11 09:30,1.29,105.28,ESE,1.97,0,0
2011-06-11 09:36,2.50,92.00,E,4.20,0,0
2011-06-11 09:42,1.50,110.00,ESE,3.30,0,0
2011-06-11 09:48,1.70,122.00,ESE,3.30,0,0
2011-06-11 09:54,2.16,118.48,ESE,3.68,0,0
2011-06-11 10:00,2.00,123.00,ESE,4.30,0,0
2011-06-11 10:06,1.70,132.00,SE,3.30,0,0
2011-06-11 10:12,1.64,121.30,ESE,3.62,0,0
2011-06-11 10:18,2.60,105.00,ESE,4.40,0,0
2011-06-11 10:24,2.60,95.00,E,4.50,0,0
2011-06-11 10:30,1.90,105.00,ESE,3.70,0,0
2011-06-11 10:36,1.80,131.00,SE,3.10,0,0
2011-06-11 10:42,2.30,139.30,SE,4.49,0,0
2011-06-11 10:48,2.40,129.00,SE,4.80,0,0
2011-06-11 10:54,2.03,118.85,ESE,4.05,0,0
2011-06-11 11:00,2.00,113.00,ESE,3.90,0,0
2011-06-11 11:06,2.00,99.51,E,3.52,0,0
2011-06-11 11:12,3.30,93.00,E,5.10,0,0
2011-06-11 11:18,3.10,88.84,E,4.10,0,0
2011-06-11 11:24,2.80,63.00,ENE,4.10,0,0
2011-06-11 11:30,3.40,71.00,ENE,4.50,0,0
2011-06-11 11:36,3.50,78.00,ENE,4.60,0,0
2011-06-11 11:42,4.10,76.00,ENE,5.90,0,0
2011-06-11 11:48,4.70,84.00,E,6.60,0,0
2011-06-11 11:54,5.18,83.82,E,6.45,0,0
2011-06-11 12:00,4.60,77.00,ENE,6.20,0,0
2011-06-11 12:06,5.51,71.66,ENE,7.06,0,0
2011-06-11 12:12,5.57,66.63,ENE,7.14,0,0
2011-06-11 12:18,4.71,53.46,NE,6.58,0,0
2011-06-11 12:24,5.20,52.00,NE,6.90,0,0
2011-06-11 12:30,5.00,60.00,ENE,6.30,0,0
2011-06-11 12:36,5.30,67.00,ENE,7.00,0,0
2011-06-11 12:42,5.30,68.00,ENE,6.90,0,0
2011-06-11 12:48,5.40,71.00,ENE,7.60,0,0
2011-06-11 12:54,5.10,69.00,ENE,6.90,0,0
2011-06-11 13:00,5.30,71.00,ENE,7.10,0,0
2011-06-11 13:06,5.45,75.35,ENE,7.11,0,0
2011-06-11 13:12,4.80,72.00,ENE,6.20,0,0
2011-06-11 13:18,5.13,67.35,ENE,6.94,0,0
2011-06-11 13:24,5.50,63.00,ENE,7.50,0,0
2011-06-11 13:30,4.91,69.90,ENE,6.55,0,0
2011-06-11 13:36,5.10,71.00,ENE,6.80,0,0
2011-06-11 13:42,5.10,82.00,E,6.70,0,0
2011-06-11 13:48,5.50,79.00,E,7.10,0,0
2011-06-11 13:54,5.90,80.00,E,7.50,0,0
2011-06-11 14:00,6.30,87.00,E,7.80,0,0
2011-06-11 14:06,6.96,84.56,E,8.86,0,0
2011-06-11 14:12,6.60,90.00,E,8.20,0,0
2011-06-11 14:18,5.78,80.31,E,7.34,0,0
2011-06-11 14:24,6.00,80.00,E,8.00,0,0
2011-06-11 14:30,6.30,81.57,E,8.28,0,0
2011-06-11 14:36,5.50,79.00,E,7.20,0,0
2011-06-11 14:42,4.89,79.93,E,6.45,0,0
2011-06-11 14:48,4.40,85.00,E,6.60,0,0
2011-06-11 14:54,4.50,76.00,ENE,5.60,0,0
2011-06-11 15:00,4.00,73.00,ENE,5.60,0,0
2011-06-11 15:06,3.90,80.00,E,5.40,0,0
2011-06-11 15:12,3.30,77.44,ENE,4.49,0,0
2011-06-11 15:18,3.63,77.77,ENE,4.86,0,0
2011-06-11 15:24,3.30,83.00,E,4.60,0,0
2011-06-11 15:30,2.36,101.92,ESE,4.79,0,0
2011-06-11 15:36,2.30,113.00,ESE,4.30,0,0
2011-06-11 15:42,1.79,106.68,ESE,3.48,0,0
2011-06-11 15:48,2.50,109.00,ESE,4.90,0,0
2011-06-11 15:54,1.90,137.00,SE,3.70,0,0
2011-06-11 16:00,2.10,126.00,SE,3.60,0,0
2011-06-11 16:06,2.70,111.00,ESE,5.70,0,0
2011-06-11 16:12,1.50,136.00,SE,3.00,0,0
2011-06-11 16:18,1.40,95.00,E,3.10,0,0
2011-06-11 16:24,2.70,79.00,E,4.10,0,0
2011-06-11 16:30,2.99,64.30,ENE,3.84,0,0
2011-06-11 16:36,4.00,65.00,ENE,5.30,0,0
2011-06-11 16:42,4.66,62.07,ENE,7.39,0,0
2011-06-11 16:48,4.60,48.00,NE,6.10,0,0
2011-06-11 16:54,4.68,68.11,ENE,6.50,0,0
2011-06-11 17:00,4.30,65.00,ENE,6.00,0,0
2011-06-11 17:06,4.94,67.51,ENE,6.78,0,0
2011-06-11 17:12,5.00,80.00,E,6.80,0,0
2011-06-11 17:18,3.90,63.00,ENE,5.80,0,0
2011-06-11 17:24,4.30,76.00,ENE,6.10,0,0
2011-06-11 17:30,4.40,82.00,E,6.00,0,0
2011-06-11 17:36,4.30,73.00,ENE,5.50,0,0
2011-06-11 17:42,4.96,69.60,ENE,6.88,0,0
2011-06-11 17:48,5.10,80.00,E,6.50,0,0
2011-06-11 17:54,4.75,77.58,ENE,6.16,0,0
2011-06-11 18:00,4.80,77.00,ENE,7.00,0,0
2011-06-11 18:06,4.91,74.60,ENE,6.67,0,0
2011-06-11 18:12,5.50,81.00,E,7.00,0,0
2011-06-11 18:18,4.50,80.00,E,5.80,0,0
2011-06-11 18:24,4.00,70.00,ENE,5.70,0,0
2011-06-11 18:30,3.70,78.00,ENE,5.40,0,0
2011-06-11 18:36,4.10,78.00,ENE,5.70,0,0
2011-06-11 18:42,4.84,76.52,ENE,6.54,0,0
2011-06-11 18:48,5.00,77.00,ENE,6.60,0,0
2011-06-11 18:54,4.55,80.98,E,5.82,0,0
2011-06-11 19:00,5.10,83.00,E,6.40,0,0
2011-06-11 19:06,4.99,88.32,E,6.58,0,0
2011-06-11 19:12,4.20,93.00,E,5.80,0,0
2011-06-11 19:18,4.60,87.89,E,6.11,0,0
2011-06-11 19:24,5.00,91.00,E,6.60,0,0
2011-06-11 19:30,4.10,96.00,E,5.70,0,0
2011-06-11 19:36,3.70,96.00,E,5.70,0,0
2011-06-11 19:42,3.30,101.00,E,5.80,0,0
2011-06-11 19:48,4.00,101.00,E,6.70,0,0
2011-06-11 19:54,3.48,101.78,ESE,6.24,0,0
2011-06-11 20:00,4.10,98.00,E,6.70,0,0
2011-06-11 20:06,4.72,96.14,E,7.49,0,0
2011-06-11 20:12,4.20,97.00,E,6.60,0,0
2011-06-11 20:18,6.34,93.28,E,8.41,0,0
2011-06-11 20:24,5.80,90.00,E,7.90,0,0
2011-06-11 20:30,4.90,95.00,E,7.30,0,0
2011-06-11 20:36,6.40,94.00,E,8.50,0,0
2011-06-11 20:42,7.30,87.00,E,9.50,0,0
2011-06-11 20:48,7.50,91.00,E,10.00,0,0
2011-06-11 20:54,6.40,92.00,E,8.40,0,0
2011-06-11 21:00,6.20,95.00,E,9.00,0,0
2011-06-11 21:06,4.64,100.58,E,7.92,0,0
2011-06-11 21:12,6.00,90.00,E,8.40,0,0
2011-06-11 21:18,4.42,99.60,E,8.04,0,0
2011-06-11 21:24,4.60,99.00,E,7.80,0,0
2011-06-11 21:30,5.85,97.09,E,8.77,0,0
2011-06-11 21:36,3.50,98.00,E,5.80,0,0
2011-06-11 21:42,4.10,100.00,E,7.80,0,0
2011-06-11 21:48,4.30,95.00,E,7.40,0,0
2011-06-11 21:54,3.40,102.00,ESE,6.80,0,0
2011-06-11 22:00,3.80,108.00,ESE,6.60,0,0
2011-06-11 22:06,4.00,108.00,ESE,7.90,0,0
2011-06-11 22:12,4.30,97.00,E,6.70,0,0
2011-06-11 22:18,4.64,94.22,E,7.18,0,0
2011-06-11 22:24,4.60,98.00,E,7.10,0,0
2011-06-11 22:30,4.34,101.25,ESE,8.01,0,0
2011-06-11 22:36,5.19,94.74,E,7.43,0,0
2011-06-11 22:42,4.94,93.33,E,7.88,0,0
2011-06-11 22:48,3.90,98.00,E,6.00,0,0
2011-06-11 22:54,4.40,94.00,E,7.70,0,0
2011-06-11 23:00,4.50,93.00,E,7.10,0,0
2011-06-11 23:06,4.00,98.00,E,8.10,0,0
2011-06-11 23:12,3.00,102.00,ESE,6.00,0,0
2011-06-11 23:18,3.70,97.00,E,6.70,0,0
2011-06-11 23:24,2.80,106.00,ESE,5.30,0,0
2011-06-11 23:30,2.84,110.34,ESE,5.34,0,0
2011-06-11 23:36,2.80,104.00,ESE,5.80,0,0
2011-06-11 23:42,2.46,122.71,ESE,6.28,0,0
2011-06-11 23:48,2.90,124.00,SE,5.60,0,0
2011-06-11 23:54,4.00,118.00,ESE,8.80,0,0
2011-06-12 00:00,3.90,113.00,ESE,8.00,0,0
2011-06-12 00:06,3.30,118.00,ESE,5.90,0,0
2011-06-12 00:12,4.20,107.00,ESE,9.70,0,0
2011-06-12 00:18,4.30,103.00,ESE,7.60,0,0
2011-06-12 00:24,3.40,105.00,ESE,6.00,0,0
2011-06-12 00:30,3.22,114.35,ESE,6.15,0,0
2011-06-12 00:36,3.50,106.00,ESE,6.30,0,0
2011-06-12 00:42,3.31,108.00,ESE,6.14,0,0
2011-06-12 00:48,2.50,121.00,ESE,4.50,0,0
2011-06-12 00:54,1.82,137.18,SE,5.20,0,0
2011-06-12 01:00,2.90,126.00,SE,5.50,0,0
2011-06-12 01:06,2.84,108.60,ESE,5.44,0,0
2011-06-12 01:12,2.80,108.00,ESE,5.00,0,0
2011-06-12 01:18,3.50,107.00,ESE,6.10,0,0
2011-06-12 01:24,4.80,91.00,E,8.20,0,0
2011-06-12 01:30,4.40,91.00,E,7.50,0,0
2011-06-12 01:36,5.10,93.00,E,7.60,0,0
2011-06-12 01:42,4.06,100.54,E,7.44,0,0
2011-06-12 01:48,1.80,119.00,ESE,4.80,0,0
2011-06-12 01:54,2.44,109.30,ESE,6.06,0,0
2011-06-12 02:00,2.80,101.00,E,5.60,0,0
2011-06-12 02:06,2.56,105.52,ESE,6.15,0,0
2011-06-12 02:12,2.70,111.00,ESE,5.00,0,0
2011-06-12 02:18,3.80,94.00,E,6.30,0,0
2011-06-12 02:24,3.90,98.00,E,7.70,0,0
2011-06-12 02:30,3.60,101.00,E,7.00,0,0
2011-06-12 02:36,4.20,95.00,E,7.40,0,0
2011-06-12 02:42,4.00,93.00,E,6.30,0,0
2011-06-12 02:48,4.80,95.00,E,7.30,0,0
2011-06-12 02:54,4.67,90.55,E,7.01,0,0
2011-06-12 03:00,4.90,91.00,E,7.80,0,0
2011-06-12 03:06,3.99,94.41,E,5.64,0,0
2011-06-12 03:12,4.20,92.00,E,7.10,0,0
2011-06-12 03:18,4.76,90.13,E,7.13,0,0
2011-06-12 03:24,3.90,93.00,E,6.70,0,0
2011-06-12 03:30,4.20,97.00,E,6.70,0,0
2011-06-12 03:36,3.50,100.00,E,6.30,0,0
2011-06-12 03:42,3.70,99.00,E,5.40,0,0
2011-06-12 03:48,3.70,100.00,E,5.90,0,0
2011-06-12 03:54,4.20,96.00,E,6.50,0,0
2011-06-12 04:00,2.40,105.00,ESE,5.10,0,0
2011-06-12 04:06,3.07,101.47,ESE,5.35,0,0
2011-06-12 04:12,3.41,94.04,E,5.38,0,0
2011-06-12 04:18,2.54,103.88,ESE,5.70,0,0
2011-06-12 04:24,3.80,94.00,E,5.90,0,0
2011-06-12 04:30,3.87,95.77,E,5.44,0,0
2011-06-12 04:36,4.00,96.00,E,5.40,0,0
2011-06-12 04:42,4.20,96.00,E,5.80,0,0
2011-06-12 04:48,3.10,100.00,E,5.20,0,0
2011-06-12 04:54,4.20,85.00,E,5.70,0,0
2011-06-12 05:00,2.50,92.00,E,4.20,0,0
2011-06-12 05:06,3.80,92.00,E,5.40,0,0
2011-06-12 05:12,3.40,90.00,E,4.80,0,0
2011-06-12 05:18,4.06,94.26,E,5.61,0,0
2011-06-12 05:24,3.80,94.00,E,5.80,0,0
2011-06-12 05:30,3.71,94.95,E,5.61,0,0
2011-06-12 05:36,3.50,86.00,E,4.80,0,0
2011-06-12 05:42,3.34,91.11,E,5.35,0,0
2011-06-12 05:48,3.40,76.00,ENE,5.40,0,0
2011-06-12 05:54,3.60,75.00,ENE,4.80,0,0
2011-06-12 06:00,4.60,83.00,E,5.50,0,0
2011-06-12 06:06,4.70,79.00,E,6.20,0,0
2011-06-12 06:12,4.00,66.00,ENE,5.20,0,0
2011-06-12 06:18,4.66,77.20,ENE,6.50,0,0
2011-06-12 06:24,4.40,66.00,ENE,6.10,0,0
2011-06-12 06:30,3.46,73.55,ENE,5.28,0,0
2011-06-12 06:36,4.20,51.00,NE,6.40,0,0
2011-06-12 06:42,3.94,46.31,NE,5.08,0,0
2011-06-12 06:48,3.60,56.00,NE,4.70,0,0
2011-06-12 06:54,3.61,47.94,NE,5.16,0,0
2011-06-12 07:00,4.20,45.00,NE,5.80,0,0
2011-06-12 07:06,3.60,52.00,NE,4.90,0,0
2011-06-12 07:12,3.90,58.00,ENE,5.40,0,0
2011-06-12 07:18,3.50,49.00,NE,4.50,0,0
2011-06-12 07:24,3.60,30.00,NNE,4.80,0,0
2011-06-12 07:30,5.20,38.24,NE,6.83,0,0
2011-06-12 07:36,5.50,44.00,NE,7.20,0,0
2011-06-12 07:42,5.16,40.08,NE,6.51,0,0
2011-06-12 07:48,5.03,40.76,NE,6.73,0,0
2011-06-12 07:54,5.21,44.45,NE,6.95,0,0
2011-06-12 08:00,5.00,41.00,NE,6.10,0,0
2011-06-12 08:06,4.10,40.00,NE,5.70,0,0
2011-06-12 08:12,4.70,42.00,NE,5.80,0,0
2011-06-12 08:18,4.30,36.00,NE,5.70,0,0
2011-06-12 08:24,4.60,40.00,NE,5.80,0,0
2011-06-12 08:30,4.60,44.00,NE,5.90,0,0
2011-06-12 08:36,5.20,40.00,NE,6.70,0,0
2011-06-12 08:42,5.50,43.38,NE,6.95,0,0
2011-06-12 08:48,5.06,33.55,NNE,6.75,0,0
2011-06-12 08:54,5.57,33.89,NE,7.21,0,0
2011-06-12 09:00,5.70,38.00,NE,7.30,0,0
2011-06-12 09:06,5.23,27.91,NNE,6.71,0,0
2011-06-12 09:12,4.90,25.00,NNE,6.70,0,0
2011-06-12 09:18,5.80,36.00,NE,7.70,0,0
2011-06-12 09:24,5.90,32.00,NNE,7.40,0,0
2011-06-12 09:30,5.50,34.00,NE,6.80,0,0
2011-06-12 09:36,5.90,37.00,NE,8.20,0,0
2011-06-12 09:42,6.20,36.00,NE,7.70,0,0
2011-06-12 09:48,6.30,32.00,NNE,7.80,0,0
2011-06-12 09:54,6.49,39.72,NE,8.25,0,0
2011-06-12 10:00,6.20,44.00,NE,7.80,0,0
2011-06-12 10:06,5.50,42.01,NE,7.06,0,0
2011-06-12 10:12,5.30,34.00,NE,6.30,0,0
2011-06-12 10:18,5.31,29.91,NNE,7.11,0,0
2011-06-12 10:24,5.10,37.00,NE,6.30,0,0
2011-06-12 10:30,5.30,30.00,NNE,6.70,0,0
2011-06-12 10:36,5.80,33.00,NNE,8.00,0,0
2011-06-12 10:42,5.10,24.00,NNE,6.90,0,0
2011-06-12 10:48,5.90,37.00,NE,7.60,0,0
2011-06-12 10:54,5.80,33.00,NNE,7.20,0,0
2011-06-12 11:00,6.10,37.00,NE,7.30,0,0
2011-06-12 11:06,6.52,41.14,NE,7.88,0,0
2011-06-12 11:12,6.00,37.00,NE,7.70,0,0
2011-06-12 11:18,4.66,28.22,NNE,6.33,0,0
2011-06-12 11:24,5.20,27.00,NNE,7.40,0,0
2011-06-12 11:30,5.00,27.09,NNE,6.58,0,0
2011-06-12 11:36,5.40,23.00,NNE,7.00,0,0
2011-06-12 11:42,5.90,24.00,NNE,7.80,0,0
2011-06-12 11:48,5.80,31.00,NNE,7.60,0,0
2011-06-12 11:54,5.20,20.00,NNE,7.40,0,0
2011-06-12 12:00,6.40,18.00,NNE,8.40,0,0
2011-06-12 12:06,5.32,17.74,NNE,7.24,0,0
2011-06-12 12:12,5.20,14.00,NNE,7.20,0,0
2011-06-12 12:18,5.60,15.39,NNE,7.74,0,0
2011-06-12 12:24,5.50,21.00,NNE,8.30,0,0
2011-06-12 12:30,6.20,18.92,NNE,8.56,0,0
2011-06-12 12:36,6.00,22.00,NNE,8.50,0,0
2011-06-12 12:42,6.10,23.00,NNE,8.70,0,0
2011-06-12 12:48,6.10,24.00,NNE,8.40,0,0
2011-06-12 12:54,6.00,19.00,NNE,8.50,0,0
2011-06-12 13:00,5.70,18.00,NNE,8.60,0,0
2011-06-12 13:06,6.40,19.00,NNE,9.20,0,0
2011-06-12 13:12,5.80,17.00,NNE,8.00,0,0
2011-06-12 13:18,6.98,23.99,NNE,8.53,0,0
2011-06-12 13:24,5.90,17.00,NNE,8.50,0,0
2011-06-12 13:30,5.72,14.24,NNE,7.57,0,0
2011-06-12 13:36,6.40,21.00,NNE,9.00,0,0
2011-06-12 13:42,6.27,22.07,NNE,8.08,0,0
2011-06-12 13:48,6.60,20.00,NNE,9.10,0,0
2011-06-12 13:54,5.70,19.00,NNE,8.60,0,0
2011-06-12 14:00,6.70,16.00,NNE,9.10,0,0
2011-06-12 14:06,5.90,11.00,N,8.00,0,0
2011-06-12 14:12,5.70,14.00,NNE,8.40,0,0
2011-06-12 14:18,6.70,19.00,NNE,9.40,0,0
2011-06-12 14:24,7.20,21.00,NNE,9.60,0,0
2011-06-12 14:30,6.79,22.86,NNE,9.23,0,0
2011-06-12 14:36,6.40,24.00,NNE,9.00,0,0
2011-06-12 14:42,6.54,24.65,NNE,8.56,0,0
2011-06-12 14:48,6.00,22.00,NNE,8.50,0,0
2011-06-12 14:54,7.13,24.66,NNE,10.91,0,0
2011-06-12 15:00,6.20,19.00,NNE,9.20,0,0
2011-06-12 15:06,6.10,22.00,NNE,9.00,0,0
2011-06-12 15:12,6.20,18.00,NNE,8.80,0,0
2011-06-12 15:18,6.20,15.00,NNE,9.00,0,0
2011-06-12 15:24,6.70,25.00,NNE,9.50,0,0
2011-06-12 15:30,6.70,16.00,NNE,9.00,0,0
2011-06-12 15:36,6.78,19.78,NNE,9.17,0,0
2011-06-12 15:42,6.50,14.50,NNE,9.28,0,0
2011-06-12 15:48,7.20,24.00,NNE,9.90,0,0
2011-06-12 15:54,7.64,22.98,NNE,10.50,0,0
2011-06-12 16:00,6.40,19.00,NNE,9.00,0,0
2011-06-12 16:06,6.21,15.83,NNE,8.75,0,0
2011-06-12 16:12,6.10,24.00,NNE,8.80,0,0
2011-06-12 16:18,7.80,24.00,NNE,10.30,0,0
2011-06-12 16:24,7.60,26.00,NNE,9.70,0,0
2011-06-12 16:30,6.90,26.00,NNE,8.50,0,0
2011-06-12 16:36,7.60,31.00,NNE,9.40,0,0
2011-06-12 16:42,5.90,21.00,NNE,8.70,0,0
2011-06-12 16:48,6.70,25.00,NNE,8.60,0,0
2011-06-12 16:54,6.53,22.25,NNE,8.96,0,0
2011-06-12 17:00,7.00,26.00,NNE,8.70,0,0
2011-06-12 17:06,7.35,26.32,NNE,8.99,0,0
2011-06-12 17:12,6.60,23.00,NNE,9.00,0,0
2011-06-12 17:18,7.89,27.89,NNE,10.02,0,0
2011-06-12 17:24,6.30,22.00,NNE,8.80,0,0
2011-06-12 17:30,5.90,17.00,NNE,8.40,0,0
2011-06-12 17:36,6.00,22.00,NNE,8.30,0,0
2011-06-12 17:42,6.10,19.00,NNE,8.10,0,0
2011-06-12 17:48,5.80,17.00,NNE,8.60,0,0
2011-06-12 17:54,7.07,22.75,NNE,9.42,0,0
2011-06-12 18:00,6.00,23.00,NNE,8.20,0,0
2011-06-12 18:06,6.43,23.63,NNE,8.62,0,0
2011-06-12 18:12,6.50,27.00,NNE,8.70,0,0
2011-06-12 18:18,6.55,32.69,NNE,8.75,0,0
2011-06-12 18:24,6.10,29.00,NNE,8.30,0,0
2011-06-12 18:30,5.30,19.00,NNE,7.40,0,0
2011-06-12 18:36,4.90,8.00,N,7.40,0,0
2011-06-12 18:42,6.60,26.00,NNE,8.30,0,0
2011-06-12 18:48,4.60,17.00,NNE,6.70,0,0
2011-06-12 18:54,5.00,17.00,NNE,7.10,0,0
2011-06-12 19:00,5.90,16.00,NNE,7.40,0,0
2011-06-12 19:06,4.84,16.68,NNE,6.82,0,0
2011-06-12 19:12,4.80,15.00,NNE,6.80,0,0
2011-06-12 19:18,5.40,10.92,N,7.56,0,0
2011-06-12 19:24,5.40,14.00,NNE,7.80,0,0
2011-06-12 19:30,6.27,18.42,NNE,9.67,0,0
2011-06-12 19:36,6.50,25.00,NNE,8.20,0,0
2011-06-12 19:42,6.40,26.00,NNE,8.30,0,0
2011-06-12 19:48,5.90,21.00,NNE,8.00,0,0
2011-06-12 19:54,5.30,11.00,N,8.00,0,0
2011-06-12 20:00,4.10,15.00,NNE,6.40,0,0
2011-06-12 20:06,5.50,22.00,NNE,7.50,0,0
2011-06-12 20:12,5.70,26.00,NNE,7.60,0,0
2011-06-12 20:18,5.80,24.22,NNE,7.65,0,0
2011-06-12 20:24,4.60,7.93,N,6.73,0,0
2011-06-12 20:30,5.09,25.21,NNE,6.89,0,0
2011-06-12 20:36,4.30,11.00,N,5.70,0,0
2011-06-12 20:42,5.60,23.70,NNE,7.23,0,0
2011-06-12 20:48,5.00,28.00,NNE,6.60,0,0
2011-06-12 20:54,4.50,20.00,NNE,6.50,0,0
2011-06-12 21:00,5.30,23.00,NNE,7.30,0,0
2011-06-12 21:06,5.90,30.00,NNE,7.40,0,0
2011-06-12 21:12,5.30,34.00,NE,6.90,0,0
2011-06-12 21:18,5.10,25.00,NNE,6.80,0,0
2011-06-12 21:24,5.70,29.00,NNE,7.20,0,0
2011-06-12 21:30,5.44,21.79,NNE,6.83,0,0
2011-06-12 21:36,4.40,21.00,NNE,6.10,0,0
2011-06-12 21:42,4.40,18.47,NNE,6.47,0,0
2011-06-12 21:48,4.10,12.00,NNE,5.70,0,0
2011-06-12 21:54,4.42,22.93,NNE,6.26,0,0
2011-06-12 22:00,4.40,24.00,NNE,6.70,0,0
2011-06-12 22:06,4.60,23.00,NNE,6.50,0,0
2011-06-12 22:12,3.70,12.00,NNE,5.10,0,0
2011-06-12 22:18,4.60,8.00,N,6.70,0,0
2011-06-12 22:24,4.20,8.00,N,6.20,0,0
2011-06-12 22:30,3.09,16.12,NNE,4.32,0,0
2011-06-12 22:36,3.80,18.00,NNE,5.20,0,0
2011-06-12 22:42,3.68,21.76,NNE,5.49,0,0
2011-06-12 22:48,4.20,25.00,NNE,6.00,0,0
2011-06-12 22:54,4.41,27.71,NNE,5.79,0,0
2011-06-12 23:00,4.70,32.00,NNE,5.90,0,0
2011-06-12 23:06,4.40,28.00,NNE,5.80,0,0
2011-06-12 23:12,3.40,5.00,N,5.50,0,0
2011-06-12 23:18,3.70,8.00,N,5.40,0,0
2011-06-12 23:24,4.40,10.00,N,6.50,0,0
2011-06-12 23:30,3.60,2.00,N,5.80,0,0
2011-06-12 23:36,3.60,3.00,N,5.40,0,0
2011-06-12 23:42,3.80,10.30,N,5.70,0,0
2011-06-12 23:48,4.10,18.00,NNE,5.30,0,0
2011-06-12 23:54,5.28,22.51,NNE,7.39,0,0
2011-06-13 00:00,4.50,24.00,NNE,6.30,0,0
2011-06-13 00:06,4.32,24.54,NNE,6.04,0,0
2011-06-13 00:12,4.70,14.00,NNE,6.30,0,0
2011-06-13 00:18,4.10,20.00,NNE,6.40,0,0
2011-06-13 00:24,4.30,15.00,NNE,6.70,0,0
2011-06-13 00:30,4.50,21.00,NNE,6.40,0,0
2011-06-13 00:36,4.60,24.00,NNE,6.20,0,0
2011-06-13 00:42,5.10,30.00,NNE,6.70,0,0
2011-06-13 00:48,4.90,23.00,NNE,7.60,0,0
2011-06-13 00:54,3.83,14.22,NNE,5.61,0,0
2011-06-13 01:00,4.60,14.00,NNE,6.00,0,0
2011-06-13 01:06,4.39,15.54,NNE,7.36,0,0
2011-06-13 01:12,3.80,18.00,NNE,7.00,0,0
2011-06-13 01:18,4.70,16.00,NNE,6.70,0,0
2011-06-13 01:24,3.70,18.00,NNE,6.10,0,0
2011-06-13 01:30,3.90,11.00,N,5.30,0,0
2011-06-13 01:36,4.10,17.00,NNE,5.40,0,0
2011-06-13 01:42,4.20,19.00,NNE,6.20,0,0
2011-06-13 01:48,4.00,22.00,NNE,5.70,0,0
2011-06-13 01:54,3.90,20.00,NNE,5.70,0,0
2011-06-13 02:00,5.50,29.00,NNE,6.90,0,0
2011-06-13 02:06,4.06,11.89,NNE,6.07,0,0
2011-06-13 02:12,4.50,17.00,NNE,6.70,0,0
2011-06-13 02:18,4.94,25.06,NNE,6.89,0,0
2011-06-13 02:24,4.00,20.00,NNE,5.50,0,0
2011-06-13 02:30,3.93,22.15,NNE,5.96,0,0
2011-06-13 02:36,4.20,32.00,NNE,5.50,0,0
2011-06-13 02:42,3.90,31.00,NNE,5.50,0,0
2011-06-13 02:48,3.80,25.00,NNE,5.70,0,0
2011-06-13 02:54,2.60,11.00,N,3.60,0,0
2011-06-13 03:00,2.90,19.00,NNE,4.40,0,0
2011-06-13 03:06,2.90,2.00,N,4.20,0,0
2011-06-13 03:12,2.90,15.00,NNE,4.30,0,0
2011-06-13 03:18,2.26,5.52,N,3.92,0,0
2011-06-13 03:24,2.80,13.76,NNE,4.02,0,0
2011-06-13 03:30,3.46,28.08,NNE,4.62,0,0
2011-06-13 03:36,3.50,31.00,NNE,5.00,0,0
2011-06-13 03:42,3.30,32.22,NNE,4.31,0,0
2011-06-13 03:48,4.20,33.00,NNE,5.30,0,0
2011-06-13 03:54,4.54,20.15,NNE,6.07,0,0
2011-06-13 04:00,4.80,25.00,NNE,6.30,0,0
2011-06-13 04:06,3.50,15.00,NNE,4.90,0,0
2011-06-13 04:12,3.82,20.62,NNE,5.14,0,0
2011-06-13 04:18,2.50,18.00,NNE,4.20,0,0
2011-06-13 04:24,1.50,13.00,NNE,2.70,0,0
2011-06-13 04:30,2.60,26.00,NNE,3.70,0,0
2011-06-13 04:36,3.40,29.00,NNE,4.40,0,0
2011-06-13 04:42,3.65,44.01,NE,5.18,0,0
2011-06-13 04:48,4.00,46.00,NE,5.40,0,0
2011-06-13 04:54,3.96,40.52,NE,4.99,0,0
2011-06-13 05:00,4.04,35.67,NE,5.40,0,0
2011-06-13 05:06,3.90,35.44,NE,5.29,0,0
2011-06-13 05:12,4.10,37.00,NE,4.90,0,0
2011-06-13 05:18,4.20,40.00,NE,5.70,0,0
2011-06-13 05:24,4.40,52.00,NE,5.90,0,0
2011-06-13 05:30,4.20,54.00,NE,5.70,0,0
2011-06-13 05:36,4.20,47.00,NE,5.40,0,0
2011-06-13 05:42,3.82,50.42,NE,4.97,0,0
2011-06-13 05:48,4.40,45.00,NE,5.70,0,0
2011-06-13 05:54,4.04,42.62,NE,5.22,0,0
2011-06-13 06:00,3.70,45.00,NE,5.20,0,0
2011-06-13 06:06,3.63,46.96,NE,5.04,0,0
2011-06-13 06:12,4.40,51.00,NE,6.60,0,0
2011-06-13 06:18,4.40,50.00,NE,5.90,0,0
