Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-11 01:06,3.70,36.00,NE,4.40,0,0
2011-09-11 01:12,4.40,40.00,NE,4.80,0,0
2011-09-11 01:18,5.00,37.00,NE,5.40,0,0
2011-09-11 01:24,4.80,41.00,NE,5.50,0,0
2011-09-11 01:30,4.00,47.00,NE,5.30,0,0
2011-09-11 01:36,4.40,42.00,NE,5.50,0,0
2011-09-11 01:42,4.40,35.00,NE,5.50,0,0
2011-09-11 01:48,4.50,37.00,NE,5.40,0,0
2011-09-11 01:54,4.60,35.00,NE,5.10,0,0
2011-09-11 02:00,4.20,36.00,NE,5.60,0,0
2011-09-11 02:06,4.40,41.00,NE,5.10,0,0
2011-09-11 02:12,5.10,34.00,NE,5.80,0,0
2011-09-11 02:18,4.80,38.00,NE,6.10,0,0
2011-09-11 02:24,5.50,41.00,NE,6.20,0,0
2011-09-11 02:30,5.10,43.00,NE,5.80,0,0
2011-09-11 02:36,4.70,41.00,NE,5.60,0,0
2011-09-11 02:42,4.30,51.00,NE,5.40,0,0
2011-09-11 02:48,4.20,51.00,NE,5.30,0,0
2011-09-11 02:54,3.80,61.00,ENE,5.00,0,0
2011-09-11 03:00,3.60,49.00,NE,4.70,0,0
2011-09-11 03:06,3.40,42.00,NE,4.40,0,0
2011-09-11 03:12,3.40,32.00,NNE,4.10,0,0
2011-09-11 03:18,3.10,36.00,NE,4.20,0,0
2011-09-11 03:24,3.60,33.00,NNE,4.20,0,0
2011-09-11 03:30,3.70,32.00,NNE,4.50,0,0
2011-09-11 03:36,3.80,37.00,NE,4.70,0,0
2011-09-11 03:42,3.90,43.00,NE,4.90,0,0
2011-09-11 03:48,3.60,48.00,NE,4.70,0,0
2011-09-11 03:54,3.60,50.00,NE,4.60,0,0
2011-09-11 04:00,3.60,45.00,NE,4.50,0,0
2011-09-11 04:06,3.50,50.00,NE,4.30,0,0
2011-09-11 04:12,3.40,51.00,NE,4.50,0,0
2011-09-11 04:18,3.30,36.00,NE,4.10,0,0
2011-09-11 04:24,3.30,36.00,NE,4.20,0,0
2011-09-11 04:30,3.00,39.00,NE,4.10,0,0
2011-09-11 04:36,3.00,42.00,NE,4.10,0,0
2011-09-11 04:42,3.10,36.00,NE,3.80,0,0
2011-09-11 04:48,2.80,44.00,NE,3.70,0,0
2011-09-11 04:54,3.70,36.00,NE,4.20,0,0
2011-09-11 05:00,3.10,45.00,NE,4.20,0,0
2011-09-11 05:06,2.90,52.00,NE,3.90,0,0
2011-09-11 05:12,2.90,49.00,NE,3.50,0,0
2011-09-11 05:18,2.80,52.00,NE,3.80,0,0
2011-09-11 05:24,2.80,54.00,NE,3.20,0,0
2011-09-11 05:30,2.80,49.00,NE,3.50,0,0
2011-09-11 05:36,2.70,45.00,NE,3.70,0,0
2011-09-11 05:42,2.80,46.00,NE,3.60,0,0
2011-09-11 05:48,3.20,37.00,NE,3.70,0,0
2011-09-11 05:54,3.00,46.00,NE,3.60,0,0
2011-09-11 06:00,3.20,39.00,NE,3.70,0,0
2011-09-11 06:06,3.00,39.00,NE,3.90,0,0
2011-09-11 06:12,3.10,42.00,NE,3.60,0,0
2011-09-11 06:18,3.10,42.00,NE,3.90,0,0
2011-09-11 06:24,3.10,45.00,NE,3.80,0,0
2011-09-11 06:30,2.80,50.00,NE,3.40,0,0
2011-09-11 06:36,3.00,39.00,NE,3.50,0,0
2011-09-11 06:42,3.00,42.00,NE,3.50,0,0
2011-09-11 06:48,2.80,68.00,ENE,3.60,0,0
2011-09-11 06:54,2.80,51.00,NE,3.60,0,0
2011-09-11 07:00,2.90,61.00,ENE,3.90,0,0
2011-09-11 07:06,3.20,53.00,NE,3.70,0,0
2011-09-11 07:12,3.10,46.00,NE,3.90,0,0
2011-09-11 07:18,3.00,45.00,NE,3.80,0,0
2011-09-11 07:24,2.90,54.00,NE,3.70,0,0
2011-09-11 07:30,3.00,48.00,NE,3.90,0,0
2011-09-11 07:36,3.10,56.00,NE,3.70,0,0
2011-09-11 07:42,3.20,51.00,NE,4.00,0,0
2011-09-11 07:48,3.30,55.00,NE,4.20,0,0
2011-09-11 07:54,3.90,54.00,NE,4.80,0,0
2011-09-11 08:00,3.90,51.00,NE,4.60,0,0
2011-09-11 08:06,3.40,48.00,NE,4.40,0,0
2011-09-11 08:12,3.30,58.00,ENE,4.00,0,0
2011-09-11 08:18,3.10,61.00,ENE,3.80,0,0
2011-09-11 08:24,3.00,52.00,NE,3.70,0,0
2011-09-11 08:30,3.30,41.00,NE,3.90,0,0
2011-09-11 08:36,3.20,50.00,NE,3.80,0,0
2011-09-11 08:42,3.10,46.00,NE,3.80,0,0
2011-09-11 08:48,2.90,41.00,NE,3.60,0,0
2011-09-11 08:54,2.60,54.00,NE,3.80,0,0
2011-09-11 09:00,2.70,40.00,NE,3.20,0,0
2011-09-11 09:06,2.60,63.00,ENE,3.50,0,0
2011-09-11 09:12,2.10,74.00,ENE,2.90,0,0
2011-09-11 09:18,1.50,350.00,N,2.90,0,0
2011-09-11 09:24,1.50,313.00,NW,1.80,0,0
2011-09-11 09:30,1.70,302.00,WNW,2.30,0,0
2011-09-11 09:36,2.00,298.00,WNW,2.30,0,0
2011-09-11 09:42,2.40,301.00,WNW,2.80,0,0
2011-09-11 09:48,2.40,315.00,NW,3.10,0,0
2011-09-11 09:54,2.20,320.00,NW,2.80,0,0
2011-09-11 10:00,2.50,322.00,NW,3.20,0,0
2011-09-11 10:06,2.40,318.00,NW,3.00,0,0
2011-09-11 10:12,2.60,322.00,NW,3.10,0,0
2011-09-11 10:18,2.60,308.00,NW,3.70,0,0
2011-09-11 10:24,2.10,332.00,NNW,3.20,0,0
2011-09-11 10:30,3.70,41.00,NE,4.20,0,0
2011-09-11 10:36,4.10,47.00,NE,4.70,0,0
2011-09-11 10:42,3.70,43.00,NE,4.70,0,0
2011-09-11 10:48,3.50,37.00,NE,4.40,0,0
2011-09-11 10:54,3.40,42.00,NE,4.80,0,0
2011-09-11 11:00,3.70,39.00,NE,4.70,0,0
2011-09-11 11:06,3.70,31.00,NNE,4.30,0,0
2011-09-11 11:12,3.90,38.00,NE,4.70,0,0
2011-09-11 11:18,3.80,39.00,NE,4.80,0,0
2011-09-11 11:24,4.10,46.00,NE,4.90,0,0
2011-09-11 11:30,3.60,51.00,NE,4.60,0,0
2011-09-11 11:36,3.20,44.00,NE,4.20,0,0
2011-09-11 11:42,2.70,59.00,ENE,4.30,0,0
2011-09-11 11:48,2.80,52.00,NE,4.10,0,0
2011-09-11 11:54,2.80,57.00,ENE,3.40,0,0
2011-09-11 12:00,2.70,51.00,NE,3.60,0,0
2011-09-11 12:06,3.00,59.00,ENE,3.70,0,0
2011-09-11 12:12,3.50,76.00,ENE,3.90,0,0
2011-09-11 12:18,3.50,80.00,E,5.00,0,0
2011-09-11 12:24,4.00,77.00,ENE,5.00,0,0
2011-09-11 12:30,3.60,74.00,ENE,4.50,0,0
2011-09-11 12:36,3.70,73.00,ENE,4.70,0,0
2011-09-11 12:42,2.60,79.00,E,4.00,0,0
2011-09-11 12:48,3.10,63.00,ENE,4.20,0,0
2011-09-11 12:54,2.90,75.00,ENE,3.60,0,0
2011-09-11 13:00,2.80,63.00,ENE,3.70,0,0
2011-09-11 13:06,3.10,69.00,ENE,4.30,0,0
2011-09-11 13:12,2.30,76.00,ENE,4.50,0,0
2011-09-11 13:18,2.50,64.00,ENE,3.80,0,0
2011-09-11 13:24,2.70,69.00,ENE,3.80,0,0
2011-09-11 13:30,3.40,67.00,ENE,4.50,0,0
2011-09-11 13:36,2.90,78.00,ENE,4.10,0,0
2011-09-11 13:42,3.20,64.00,ENE,4.20,0,0
2011-09-11 13:48,2.70,62.00,ENE,4.40,0,0
2011-09-11 13:54,2.70,65.00,ENE,3.80,0,0
2011-09-11 14:00,2.00,68.00,ENE,3.40,0,0
2011-09-11 14:06,1.30,81.00,E,2.30,0,0
2011-09-11 14:12,2.10,72.00,ENE,2.80,0,0
2011-09-11 14:18,3.30,88.00,E,4.70,0,0
2011-09-11 14:24,2.80,99.00,E,4.90,0,0
2011-09-11 14:30,3.90,91.00,E,4.70,0,0
2011-09-11 14:36,3.90,87.00,E,5.10,0,0
2011-09-11 14:42,3.40,93.00,E,5.00,0,0
2011-09-11 14:48,3.60,87.00,E,4.80,0,0
2011-09-11 14:54,3.60,111.00,ESE,4.60,0,0
2011-09-11 15:00,3.90,82.00,E,4.50,0,0
2011-09-11 15:06,1.80,91.00,E,3.40,0,0
2011-09-11 15:12,3.00,124.00,SE,3.90,0,0
2011-09-11 15:18,2.40,125.00,SE,3.50,0,0
2011-09-11 15:24,3.10,147.00,SSE,3.40,0,0
2011-09-11 15:30,4.00,113.00,ESE,4.30,0,0
2011-09-11 15:36,2.60,97.00,E,4.20,0,0
2011-09-11 15:42,2.30,117.00,ESE,3.70,0,0
2011-09-11 15:48,2.30,124.00,SE,4.40,0,0
2011-09-11 15:54,2.10,98.00,E,4.10,0,0
2011-09-11 16:00,3.00,120.00,ESE,4.60,0,0
2011-09-11 16:06,3.30,101.00,E,4.20,0,0
2011-09-11 16:12,3.80,112.00,ESE,4.60,0,0
2011-09-11 16:18,2.90,112.00,ESE,4.20,0,0
2011-09-11 16:24,2.60,104.00,ESE,4.80,0,0
2011-09-11 16:30,3.50,101.00,E,4.50,0,0
2011-09-11 16:36,4.40,98.00,E,5.00,0,0
2011-09-11 16:42,2.70,105.00,ESE,4.70,0,0
2011-09-11 16:48,3.60,109.00,ESE,4.80,0,0
2011-09-11 16:54,4.30,138.00,SE,5.60,0,0
2011-09-11 17:00,3.40,161.00,SSE,5.00,0,0
2011-09-11 17:06,4.10,138.00,SE,5.30,0,0
2011-09-11 17:12,3.70,155.00,SSE,5.50,0,0
2011-09-11 17:18,3.60,160.00,SSE,6.00,0,0
2011-09-11 17:24,5.00,161.00,SSE,6.00,0,0
2011-09-11 17:30,4.40,166.00,SSE,5.80,0,0
2011-09-11 17:36,4.30,171.00,S,5.30,0,0
2011-09-11 17:42,4.70,174.00,S,5.60,0,0
2011-09-11 17:48,4.00,165.00,SSE,5.80,0,0
2011-09-11 17:54,4.10,170.00,S,5.10,0,0
2011-09-11 18:00,3.40,160.00,SSE,5.30,0,0
2011-09-11 18:06,4.30,161.00,SSE,5.70,0,0
2011-09-11 18:12,4.00,167.00,SSE,4.90,0,0
2011-09-11 18:18,3.40,156.00,SSE,5.20,0,0
2011-09-11 18:24,4.20,156.00,SSE,5.30,0,0
2011-09-11 18:30,5.40,166.00,SSE,6.60,0,0
2011-09-11 18:36,5.50,158.00,SSE,6.40,0,0
2011-09-11 18:42,5.40,160.00,SSE,7.00,0,0
2011-09-11 18:48,4.60,142.00,SE,5.80,0,0
2011-09-11 18:54,3.60,131.00,SE,5.40,0,0
2011-09-11 19:00,4.00,153.00,SSE,5.60,0,0
2011-09-11 19:06,3.70,147.00,SSE,5.50,0,0
2011-09-11 19:12,4.60,147.00,SSE,5.30,0,0
2011-09-11 19:18,4.30,150.00,SSE,5.20,0,0
2011-09-11 19:24,4.50,151.00,SSE,4.90,0,0
2011-09-11 19:30,3.70,147.00,SSE,4.90,0,0
2011-09-11 19:36,4.00,130.00,SE,4.80,0,0
2011-09-11 19:42,4.20,142.00,SE,5.30,0,0
2011-09-11 19:48,3.20,150.00,SSE,4.40,0,0
2011-09-11 19:54,3.90,151.00,SSE,4.30,0,0
2011-09-11 20:00,3.20,151.00,SSE,4.40,0,0
2011-09-11 20:06,2.70,159.00,SSE,4.20,0,0
2011-09-11 20:12,3.00,163.00,SSE,4.20,0,0
2011-09-11 20:18,3.30,148.00,SSE,4.10,0,0
2011-09-11 20:24,4.00,158.00,SSE,4.60,0,0
2011-09-11 20:30,3.00,144.00,SE,3.80,0,0
2011-09-11 20:36,3.30,152.00,SSE,4.90,0,0
2011-09-11 20:42,3.00,148.00,SSE,3.60,0,0
2011-09-11 20:48,3.50,170.00,S,4.30,0,0
2011-09-11 20:54,3.60,158.00,SSE,4.80,0,0
2011-09-11 21:00,2.90,138.00,SE,3.80,0,0
2011-09-11 21:06,3.00,142.00,SE,4.00,0,0
2011-09-11 21:12,3.50,124.00,SE,3.90,0,0
2011-09-11 21:18,3.40,137.00,SE,4.00,0,0
2011-09-11 21:24,3.00,143.00,SE,3.80,0,0
2011-09-11 21:30,3.60,139.00,SE,4.50,0,0
2011-09-11 21:36,3.10,138.00,SE,4.30,0,0
2011-09-11 21:42,3.30,147.00,SSE,4.70,0,0
2011-09-11 21:48,3.80,126.00,SE,4.80,0,0
2011-09-11 21:54,4.30,150.00,SSE,4.90,0,0
2011-09-11 22:00,4.60,150.00,SSE,5.30,0,0
2011-09-11 22:06,3.50,148.00,SSE,4.80,0,0
2011-09-11 22:12,3.10,135.00,SE,4.50,0,0
2011-09-11 22:18,4.40,147.00,SSE,5.20,0,0
2011-09-11 22:24,3.80,136.00,SE,5.00,0,0
2011-09-11 22:30,3.50,142.00,SE,4.80,0,0
2011-09-11 22:36,3.60,143.00,SE,5.00,0,0
2011-09-11 22:42,4.30,155.00,SSE,5.00,0,0
2011-09-11 22:48,4.00,144.00,SE,5.30,0,0
2011-09-11 22:54,3.80,145.00,SE,4.50,0,0
2011-09-11 23:00,4.00,152.00,SSE,4.70,0,0
2011-09-11 23:06,3.20,157.00,SSE,4.50,0,0
2011-09-11 23:12,3.70,162.00,SSE,4.20,0,0
2011-09-11 23:18,3.60,163.00,SSE,4.60,0,0
2011-09-11 23:24,3.90,155.00,SSE,4.60,0,0
2011-09-11 23:30,4.50,151.00,SSE,5.00,0,0
2011-09-11 23:36,3.90,149.00,SSE,4.90,0,0
2011-09-11 23:42,4.20,147.00,SSE,4.70,0,0
2011-09-11 23:48,3.60,141.00,SE,4.60,0,0
2011-09-11 23:54,3.00,142.00,SE,4.00,0,0
2011-09-12 00:00,3.30,146.00,SE,3.70,0,0
2011-09-12 00:06,3.60,158.00,SSE,4.20,0,0
2011-09-12 00:12,4.80,159.00,SSE,5.30,0,0
2011-09-12 00:18,5.10,164.00,SSE,5.60,0,0
2011-09-12 00:24,5.40,165.00,SSE,6.10,0,0
2011-09-12 00:30,3.80,184.00,S,5.80,0,0
2011-09-12 00:36,3.40,212.00,SSW,4.40,0,0
2011-09-12 00:42,3.70,218.00,SW,4.20,0,0
2011-09-12 00:48,2.90,226.00,SW,4.10,0,0
2011-09-12 00:54,3.20,231.00,SW,3.70,0,0
2011-09-12 01:00,2.50,218.00,SW,3.60,0,0
2011-09-12 01:06,2.10,235.00,SW,2.70,0,0
2011-09-12 01:12,2.20,213.00,SSW,2.70,0,0
2011-09-12 01:18,2.90,223.00,SW,3.40,0,0
2011-09-12 01:24,2.90,216.00,SW,3.50,0,0
2011-09-12 01:30,3.20,209.00,SSW,3.80,0,0
2011-09-12 01:36,2.90,215.00,SW,3.60,0,0
2011-09-12 01:42,2.80,218.00,SW,3.40,0,0
2011-09-12 01:48,2.90,217.00,SW,3.40,0,0
2011-09-12 01:54,2.70,214.00,SW,3.10,0,0
2011-09-12 02:00,2.80,212.00,SSW,3.50,0,0
2011-09-12 02:06,2.20,215.00,SW,3.10,0,0
2011-09-12 02:12,2.80,221.00,SW,3.40,0,0
2011-09-12 02:18,2.30,220.00,SW,3.40,0,0
2011-09-12 02:24,1.50,250.00,WSW,3.00,0,0
2011-09-12 02:30,1.40,282.00,WNW,1.70,0,0
2011-09-12 02:36,1.10,256.00,WSW,1.60,0,0
2011-09-12 02:42,1.90,236.00,SW,2.60,0,0
2011-09-12 02:48,1.60,232.00,SW,2.20,0,0
2011-09-12 02:54,2.20,229.00,SW,3.10,0,0
2011-09-12 03:00,3.30,221.00,SW,3.70,0,0
2011-09-12 03:06,3.20,218.00,SW,3.70,0,0
2011-09-12 03:12,3.90,214.00,SW,4.40,0,0
2011-09-12 03:18,3.90,215.00,SW,4.50,0,0
2011-09-12 03:24,3.90,214.00,SW,4.60,0,0
2011-09-12 03:30,3.70,217.00,SW,4.10,0,0
2011-09-12 03:36,3.60,215.00,SW,4.40,0,0
2011-09-12 03:42,3.60,218.00,SW,4.10,0,0
2011-09-12 03:48,3.30,209.00,SSW,3.90,0,0
2011-09-12 03:54,3.30,207.00,SSW,3.70,0,0
2011-09-12 04:00,3.70,218.00,SW,4.80,0,0
2011-09-12 04:06,3.50,214.00,SW,4.40,0,0
2011-09-12 04:12,3.20,216.00,SW,3.70,0,0
2011-09-12 04:18,3.70,208.00,SSW,4.10,0,0
2011-09-12 04:24,4.00,210.00,SSW,4.40,0,0
2011-09-12 04:30,4.00,210.00,SSW,4.40,0,0
2011-09-12 04:36,3.30,216.00,SW,3.90,0,0
2011-09-12 04:42,3.50,208.00,SSW,3.80,0,0
2011-09-12 04:48,2.70,213.00,SSW,3.80,0,0
2011-09-12 04:54,2.70,201.00,SSW,3.30,0,0
2011-09-12 05:00,3.00,202.00,SSW,3.40,0,0
2011-09-12 05:06,3.40,210.00,SSW,3.60,0,0
2011-09-12 05:12,3.10,214.00,SW,3.80,0,0
2011-09-12 05:18,3.30,221.00,SW,3.90,0,0
2011-09-12 05:24,3.70,229.00,SW,4.20,0,0
2011-09-12 05:30,3.70,214.00,SW,4.20,0,0
2011-09-12 05:36,3.90,205.00,SSW,4.30,0,0
2011-09-12 05:42,3.40,196.00,SSW,4.00,0,0
2011-09-12 05:48,3.30,197.00,SSW,3.70,0,0
2011-09-12 05:54,2.90,203.00,SSW,3.60,0,0
2011-09-12 06:00,2.90,205.00,SSW,3.50,0,0
2011-09-12 06:06,3.10,211.00,SSW,3.40,0,0
2011-09-12 06:12,2.40,216.00,SW,3.30,0,0
2011-09-12 06:18,2.40,198.00,SSW,3.00,0,0
2011-09-12 06:24,2.10,212.00,SSW,2.70,0,0
2011-09-12 06:30,2.10,212.00,SSW,2.70,0,0
2011-09-12 06:36,2.60,211.00,SSW,3.00,0,0
2011-09-12 06:42,2.70,214.00,SW,3.40,0,0
2011-09-12 06:48,2.70,221.00,SW,3.30,0,0
2011-09-12 06:54,2.40,221.00,SW,2.90,0,0
2011-09-12 07:00,2.60,200.00,SSW,3.00,0,0
2011-09-12 07:06,3.30,211.00,SSW,3.80,0,0
2011-09-12 07:12,2.30,182.00,S,3.40,0,0
2011-09-12 07:18,2.70,180.00,S,3.60,0,0
2011-09-12 07:24,3.60,196.00,SSW,4.60,0,0
2011-09-12 07:30,3.80,198.00,SSW,4.30,0,0
2011-09-12 07:36,3.30,206.00,SSW,4.30,0,0
2011-09-12 07:42,3.50,211.00,SSW,4.10,0,0
2011-09-12 07:48,2.20,228.00,SW,3.40,0,0
2011-09-12 07:54,2.60,199.00,SSW,3.20,0,0
2011-09-12 08:00,2.80,199.00,SSW,3.50,0,0
2011-09-12 08:06,3.50,198.00,SSW,4.30,0,0
2011-09-12 08:12,3.60,197.00,SSW,4.00,0,0
2011-09-12 08:18,3.50,206.00,SSW,4.00,0,0
2011-09-12 08:24,3.00,210.00,SSW,4.10,0,0
2011-09-12 08:30,3.20,202.00,SSW,3.40,0,0
2011-09-12 08:36,3.00,214.00,SW,3.80,0,0
2011-09-12 08:42,3.30,202.00,SSW,4.10,0,0
2011-09-12 08:48,3.60,186.00,S,4.40,0,0
2011-09-12 08:54,2.90,196.00,SSW,3.80,0,0
2011-09-12 09:00,2.00,217.00,SW,3.50,0,0
2011-09-12 09:06,3.00,192.00,SSW,3.40,0,0
2011-09-12 09:12,2.10,212.00,SSW,3.10,0,0
2011-09-12 09:18,2.20,224.00,SW,2.60,0,0
2011-09-12 09:24,2.00,220.00,SW,3.00,0,0
2011-09-12 09:30,2.30,204.00,SSW,3.10,0,0
2011-09-12 09:36,2.30,198.00,SSW,2.90,0,0
2011-09-12 09:42,2.70,191.00,S,3.10,0,0
2011-09-12 09:48,3.00,189.00,S,3.70,0,0
2011-09-12 09:54,4.20,190.00,S,4.60,0,0
2011-09-12 10:00,3.60,197.00,SSW,4.80,0,0
2011-09-12 10:06,2.90,206.00,SSW,4.10,0,0
2011-09-12 10:12,2.90,210.00,SSW,3.10,0,0
2011-09-12 10:18,2.90,217.00,SW,3.30,0,0
2011-09-12 10:24,2.80,222.00,SW,3.50,0,0
2011-09-12 10:30,2.50,206.00,SSW,3.10,0,0
2011-09-12 10:36,2.60,203.00,SSW,3.10,0,0
2011-09-12 10:42,2.90,205.00,SSW,3.70,0,0
2011-09-12 10:48,2.40,229.00,SW,3.10,0,0
2011-09-12 10:54,2.50,221.00,SW,3.10,0,0
2011-09-12 11:00,2.80,194.00,SSW,3.40,0,0
2011-09-12 11:06,2.80,210.00,SSW,3.40,0,0
2011-09-12 11:12,2.40,220.00,SW,3.40,0,0
2011-09-12 11:18,2.20,252.00,WSW,2.80,0,0
2011-09-12 11:24,2.20,253.00,WSW,3.70,0,0
2011-09-12 11:30,3.10,242.00,WSW,3.70,0,0
2011-09-12 11:36,3.00,250.00,WSW,3.70,0,0
2011-09-12 11:42,2.20,246.00,WSW,3.20,0,0
2011-09-12 11:48,2.10,235.00,SW,2.90,0,0
2011-09-12 11:54,2.30,207.00,SSW,2.80,0,0
2011-09-12 12:00,2.30,198.00,SSW,2.80,0,0
2011-09-12 12:06,2.40,190.00,S,2.80,0,0
2011-09-12 12:12,2.20,182.00,S,2.90,0,0
2011-09-12 12:18,1.80,202.00,SSW,2.50,0,0
2011-09-12 12:24,2.10,191.00,S,2.50,0,0
2011-09-12 12:30,2.30,175.00,S,2.80,0,0
2011-09-12 12:36,2.40,184.00,S,2.80,0,0
2011-09-12 12:42,3.20,169.00,S,3.50,0,0
2011-09-12 12:48,3.70,164.00,SSE,4.00,0,0
2011-09-12 12:54,3.70,158.00,SSE,4.20,0,0
2011-09-12 13:00,3.90,154.00,SSE,4.50,0,0
2011-09-12 13:06,3.90,158.00,SSE,4.60,0,0
2011-09-12 13:12,3.70,160.00,SSE,4.30,0,0
2011-09-12 13:18,3.00,173.00,S,4.80,0,0
2011-09-12 13:24,3.10,166.00,SSE,4.10,0,0
2011-09-12 13:30,3.90,205.00,SSW,4.50,0,0
2011-09-12 13:36,3.50,207.00,SSW,4.10,0,0
2011-09-12 13:42,3.30,213.00,SSW,5.00,0,0
2011-09-12 13:48,4.10,209.00,SSW,4.70,0,0
2011-09-12 13:54,4.80,208.00,SSW,5.30,0,0
2011-09-12 14:00,4.00,211.00,SSW,4.90,0,0
2011-09-12 14:06,4.40,220.00,SW,5.50,0,0
2011-09-12 14:12,3.80,219.00,SW,4.70,0,0
2011-09-12 14:18,3.60,214.00,SW,4.50,0,0
2011-09-12 14:24,3.60,214.00,SW,4.30,0,0
2011-09-12 14:30,3.40,221.00,SW,4.20,0,0
2011-09-12 14:36,3.30,201.00,SSW,4.40,0,0
2011-09-12 14:42,2.80,209.00,SSW,4.00,0,0
2011-09-12 14:48,3.20,201.00,SSW,4.50,0,0
2011-09-12 14:54,3.50,192.00,SSW,3.90,0,0
2011-09-12 15:00,2.60,201.00,SSW,3.50,0,0
2011-09-12 15:06,2.60,194.00,SSW,3.30,0,0
2011-09-12 15:12,1.90,184.00,S,2.70,0,0
2011-09-12 15:18,1.70,202.00,SSW,2.80,0,0
2011-09-12 15:24,2.30,203.00,SSW,2.60,0,0
2011-09-12 15:30,2.20,172.00,S,2.60,0,0
2011-09-12 15:36,2.00,182.00,S,3.00,0,0
2011-09-12 15:42,2.90,184.00,S,3.40,0,0
2011-09-12 15:48,2.70,188.00,S,3.50,0,0
2011-09-12 15:54,2.80,180.00,S,3.20,0,0
2011-09-12 16:00,2.80,146.00,SE,3.20,0,0
2011-09-12 16:06,3.20,152.00,SSE,3.60,0,0
2011-09-12 16:12,3.50,146.00,SE,4.00,0,0
2011-09-12 16:18,3.50,156.00,SSE,4.40,0,0
2011-09-12 16:24,3.20,132.00,SE,3.90,0,0
2011-09-12 16:30,4.30,141.00,SE,5.00,0,0
2011-09-12 16:36,4.80,141.00,SE,5.80,0,0
2011-09-12 16:42,5.10,146.00,SE,5.80,0,0
2011-09-12 16:48,4.50,150.00,SSE,5.00,0,0
2011-09-12 16:54,4.90,147.00,SSE,5.70,0,0
2011-09-12 17:00,7.00,150.00,SSE,7.40,0,0
2011-09-12 17:06,6.70,148.00,SSE,7.80,0,0
2011-09-12 17:12,7.80,143.00,SE,8.20,0,0
2011-09-12 17:18,7.00,140.00,SE,8.20,0,0
2011-09-12 17:24,6.80,143.00,SE,7.90,0,0
2011-09-12 17:30,6.90,151.00,SSE,8.50,0,0
2011-09-12 17:36,6.90,145.00,SE,8.80,0,0
2011-09-12 17:42,6.90,149.00,SSE,8.40,0,0
2011-09-12 17:48,6.10,145.00,SE,7.60,0,0
2011-09-12 17:54,6.30,146.00,SE,6.90,0,0
2011-09-12 18:00,6.70,150.00,SSE,7.40,0,0
2011-09-12 18:06,5.80,146.00,SE,7.90,0,0
2011-09-12 18:12,5.60,150.00,SSE,6.60,0,0
2011-09-12 18:18,5.40,151.00,SSE,6.20,0,0
2011-09-12 18:24,5.90,148.00,SSE,6.60,0,0
2011-09-12 18:30,7.40,151.00,SSE,8.00,0,0
2011-09-12 18:36,7.10,150.00,SSE,7.80,0,0
2011-09-12 18:42,6.80,141.00,SE,7.70,0,0
2011-09-12 18:48,6.70,147.00,SSE,8.20,0,0
2011-09-12 18:54,8.10,150.00,SSE,9.80,0,0
2011-09-12 19:00,8.10,150.00,SSE,9.30,0,0
2011-09-12 19:06,8.30,154.00,SSE,9.40,0,0
2011-09-12 19:12,9.40,152.00,SSE,10.70,0,0
2011-09-12 19:18,9.50,151.00,SSE,10.30,0,0
2011-09-12 19:24,9.10,153.00,SSE,10.50,0,0
2011-09-12 19:30,8.80,153.00,SSE,9.90,0,0
2011-09-12 19:36,8.30,152.00,SSE,9.70,0,0
2011-09-12 19:42,8.40,154.00,SSE,9.60,0,0
2011-09-12 19:48,8.00,152.00,SSE,9.50,0,0
2011-09-12 19:54,6.50,164.00,SSE,9.10,0,0
2011-09-12 20:00,5.40,186.00,S,6.90,0,0
2011-09-12 20:06,6.60,186.00,S,7.90,0,0
2011-09-12 20:12,6.50,186.00,S,7.60,0,0
2011-09-12 20:18,7.40,208.00,SSW,8.40,0,0
2011-09-12 20:24,6.60,197.00,SSW,7.70,0,0
2011-09-12 20:30,5.40,192.00,SSW,6.50,0,0
2011-09-12 20:36,6.00,196.00,SSW,7.20,0,0
2011-09-12 20:42,6.70,195.00,SSW,7.60,0,0
2011-09-12 20:48,6.40,202.00,SSW,7.40,0,0
2011-09-12 20:54,5.70,204.00,SSW,6.60,0,0
2011-09-12 21:00,5.60,191.00,S,6.70,0,0
2011-09-12 21:06,5.90,182.00,S,6.20,0,0
2011-09-12 21:12,6.40,190.00,S,6.90,0,0
2011-09-12 21:18,5.20,187.00,S,6.60,0,0
2011-09-12 21:24,6.00,184.00,S,6.50,0,0
2011-09-12 21:30,5.30,185.00,S,5.90,0,0
2011-09-12 21:36,5.60,185.00,S,6.30,0,0
2011-09-12 21:42,5.50,183.00,S,6.10,0,0
2011-09-12 21:48,4.60,192.00,SSW,6.30,0,0
2011-09-12 21:54,4.40,186.00,S,5.10,0,0
2011-09-12 22:00,5.00,195.00,SSW,6.20,0,0
2011-09-12 22:06,5.20,196.00,SSW,6.00,0,0
2011-09-12 22:12,4.50,199.00,SSW,5.50,0,0
2011-09-12 22:18,5.20,197.00,SSW,5.90,0,0
2011-09-12 22:24,5.60,194.00,SSW,6.50,0,0
2011-09-12 22:30,5.30,197.00,SSW,6.20,0,0
2011-09-12 22:36,4.90,203.00,SSW,5.70,0,0
2011-09-12 22:42,4.90,198.00,SSW,5.90,0,0
2011-09-12 22:48,5.00,201.00,SSW,6.30,0,0
2011-09-12 22:54,4.90,196.00,SSW,5.40,0,0
2011-09-12 23:00,4.30,187.00,S,5.50,0,0
