Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-09 04:36,1.52,15.85,NNE,2.03,0,0
2011-08-09 04:42,1.22,13.08,NNE,1.71,0,0
2011-08-09 04:48,1.14,14.16,NNE,1.65,0,0
2011-08-09 04:54,1.00,15.00,NNE,1.30,0,0
2011-08-09 05:00,0.76,4.98,N,1.25,0,0
2011-08-09 05:06,0.20,22.00,NNE,0.30,0,0
2011-08-09 05:12,0.00,20.77,NNE,0.26,0,0
2011-08-09 05:18,0.47,18.07,NNE,0.57,0,0
2011-08-09 05:24,0.79,3.30,N,0.97,0,0
2011-08-09 05:30,0.34,6.48,N,1.23,0,0
2011-08-09 05:36,0.00,1.70,N,0.45,0,0
2011-08-09 05:42,0.30,42.00,NE,0.70,0,0
2011-08-09 05:48,0.60,62.52,ENE,0.70,0,0
2011-08-09 05:54,0.80,59.00,ENE,0.80,0,0
2011-08-09 06:00,0.01,13.74,NNE,0.80,0,0
2011-08-09 06:06,0.73,338.21,NNW,0.85,0,0
2011-08-09 06:12,1.11,57.22,ENE,1.46,0,0
2011-08-09 06:18,0.49,39.73,NE,1.36,0,0
2011-08-09 06:24,0.60,81.00,E,0.90,0,0
2011-08-09 06:30,0.10,8.00,N,0.80,0,0
2011-08-09 06:36,0.60,35.00,NE,0.90,0,0
2011-08-09 06:42,0.80,37.00,NE,0.90,0,0
2011-08-09 06:48,0.58,52.46,NE,0.91,0,0
2011-08-09 06:54,0.10,71.00,ENE,1.00,0,0
2011-08-09 07:00,0.90,78.00,ENE,1.00,0,0
2011-08-09 07:06,0.70,52.00,NE,1.00,0,0
2011-08-09 07:12,1.00,29.00,NNE,1.70,0,0
2011-08-09 07:18,1.20,31.00,NNE,1.40,0,0
2011-08-09 07:24,1.08,16.44,NNE,1.42,0,0
2011-08-09 07:30,0.37,6.97,N,1.33,0,0
2011-08-09 07:36,0.40,8.00,N,0.40,0,0
2011-08-09 07:42,0.09,26.72,NNE,0.45,0,0
2011-08-09 07:48,0.70,30.00,NNE,1.00,0,0
2011-08-09 07:54,0.80,24.00,NNE,1.50,0,0
2011-08-09 08:00,1.20,13.00,NNE,1.80,0,0
2011-08-09 08:06,1.30,13.00,NNE,1.90,0,0
2011-08-09 08:12,0.80,25.00,NNE,1.10,0,0
2011-08-09 08:18,0.85,20.65,NNE,1.08,0,0
2011-08-09 08:24,0.60,5.00,N,0.80,0,0
2011-08-09 08:30,0.71,8.40,N,0.82,0,0
2011-08-09 08:36,1.00,9.00,N,1.10,0,0
2011-08-09 08:42,0.71,14.62,NNE,1.08,0,0
2011-08-09 08:48,0.90,30.00,NNE,1.20,0,0
2011-08-09 08:54,1.10,14.00,NNE,1.60,0,0
2011-08-09 09:00,1.10,23.00,NNE,1.80,0,0
2011-08-09 09:06,1.34,30.37,NNE,1.81,0,0
2011-08-09 09:12,1.20,31.00,NNE,1.40,0,0
2011-08-09 09:18,1.00,38.00,NE,1.60,0,0
2011-08-09 09:24,1.20,25.00,NNE,2.10,0,0
2011-08-09 09:30,1.31,25.19,NNE,2.06,0,0
2011-08-09 09:36,1.30,15.00,NNE,1.90,0,0
2011-08-09 09:42,1.18,36.91,NE,1.88,0,0
2011-08-09 09:48,1.40,83.00,E,2.00,0,0
2011-08-09 09:54,1.18,85.74,E,2.01,0,0
2011-08-09 10:00,0.80,82.00,E,1.30,0,0
2011-08-09 10:06,0.50,64.00,ENE,0.70,0,0
2011-08-09 10:12,,,,,1,1
2011-08-09 10:18,0.00,42.79,NE,0.50,0,0
2011-08-09 10:24,0.54,76.77,ENE,0.85,0,0
2011-08-09 10:30,0.40,73.19,ENE,0.66,0,0
2011-08-09 10:36,0.70,162.00,SSE,0.70,0,0
2011-08-09 10:42,0.00,58.55,ENE,0.67,0,0
2011-08-09 10:48,0.40,45.00,NE,1.50,0,0
2011-08-09 10:54,1.40,60.00,ENE,1.90,0,0
2011-08-09 11:00,1.20,67.00,ENE,1.60,0,0
2011-08-09 11:06,0.80,67.00,ENE,1.30,0,0
2011-08-09 11:12,1.00,106.00,ESE,1.60,0,0
2011-08-09 11:18,1.00,115.00,ESE,2.10,0,0
2011-08-09 11:24,1.12,114.30,ESE,2.15,0,0
2011-08-09 11:30,0.90,109.00,ESE,1.90,0,0
2011-08-09 11:36,1.46,111.22,ESE,1.91,0,0
2011-08-09 11:42,1.84,124.02,SE,3.04,0,0
2011-08-09 11:48,1.80,111.00,ESE,2.40,0,0
2011-08-09 11:54,2.30,134.00,SE,3.30,0,0
2011-08-09 12:00,2.80,117.00,ESE,3.60,0,0
2011-08-09 12:06,2.38,108.87,ESE,3.59,0,0
2011-08-09 12:12,2.20,126.00,SE,3.00,0,0
2011-08-09 12:18,2.10,130.00,SE,2.80,0,0
2011-08-09 12:24,2.20,114.00,ESE,2.40,0,0
2011-08-09 12:30,1.40,151.00,SSE,2.80,0,0
2011-08-09 12:36,2.30,162.00,SSE,3.40,0,0
2011-08-09 12:42,1.80,144.65,SE,3.45,0,0
2011-08-09 12:48,1.80,177.51,S,2.15,0,0
2011-08-09 12:54,2.02,143.79,SE,2.60,0,0
2011-08-09 13:00,1.70,153.00,SSE,3.50,0,0
2011-08-09 13:06,2.40,172.00,S,3.50,0,0
2011-08-09 13:12,1.90,170.00,S,3.70,0,0
2011-08-09 13:18,2.50,158.00,SSE,3.30,0,0
2011-08-09 13:24,2.40,166.00,SSE,4.00,0,0
2011-08-09 13:30,2.33,159.15,SSE,3.97,0,0
2011-08-09 13:36,2.50,172.00,S,2.90,0,0
2011-08-09 13:42,2.40,171.00,S,5.10,0,0
2011-08-09 13:48,3.20,163.00,SSE,5.00,0,0
2011-08-09 13:54,3.40,164.00,SSE,4.60,0,0
2011-08-09 14:00,3.50,170.00,S,5.30,0,0
2011-08-09 14:06,2.80,165.00,SSE,5.20,0,0
2011-08-09 14:12,3.50,177.00,S,6.00,0,0
2011-08-09 14:18,3.20,148.00,SSE,5.30,0,0
2011-08-09 14:24,4.10,163.00,SSE,5.90,0,0
2011-08-09 14:30,3.50,138.00,SE,5.10,0,0
2011-08-09 14:36,3.60,155.00,SSE,5.10,0,0
2011-08-09 14:42,3.60,164.00,SSE,5.20,0,0
2011-08-09 14:48,3.80,145.00,SE,4.90,0,0
2011-08-09 14:54,3.20,168.00,SSE,5.70,0,0
2011-08-09 15:00,4.18,168.66,SSE,5.72,0,0
2011-08-09 15:06,3.70,147.00,SSE,6.50,0,0
2011-08-09 15:12,4.60,168.00,SSE,7.40,0,0
2011-08-09 15:18,4.60,163.00,SSE,5.60,0,0
2011-08-09 15:24,3.78,147.48,SSE,5.56,0,0
2011-08-09 15:30,4.80,146.00,SE,6.50,0,0
2011-08-09 15:36,5.40,168.00,SSE,7.30,0,0
2011-08-09 15:42,5.04,164.24,SSE,7.29,0,0
2011-08-09 15:48,4.90,140.00,SE,7.40,0,0
2011-08-09 15:54,4.50,143.00,SE,6.40,0,0
2011-08-09 16:00,5.10,165.00,SSE,7.20,0,0
2011-08-09 16:06,4.90,152.00,SSE,6.90,0,0
2011-08-09 16:12,4.30,151.00,SSE,5.60,0,0
2011-08-09 16:18,3.90,155.00,SSE,5.70,0,0
2011-08-09 16:24,4.42,172.38,S,5.71,0,0
2011-08-09 16:30,3.70,147.00,SSE,5.40,0,0
2011-08-09 16:36,4.00,171.00,S,5.70,0,0
2011-08-09 16:42,4.50,176.00,S,5.50,0,0
2011-08-09 16:48,4.20,177.00,S,5.40,0,0
2011-08-09 16:54,3.30,162.00,SSE,6.00,0,0
2011-08-09 17:00,4.26,158.95,SSE,5.96,0,0
2011-08-09 17:06,4.60,155.72,SSE,6.72,0,0
2011-08-09 17:12,3.10,150.00,SSE,6.50,0,0
2011-08-09 17:18,5.50,153.99,SSE,6.52,0,0
2011-08-09 17:24,3.80,170.00,S,6.50,0,0
2011-08-09 17:30,4.16,150.43,SSE,6.50,0,0
2011-08-09 17:36,3.80,175.00,S,5.40,0,0
2011-08-09 17:42,3.30,164.00,SSE,5.00,0,0
2011-08-09 17:48,3.80,181.00,S,5.00,0,0
2011-08-09 17:54,2.87,171.82,S,4.96,0,0
2011-08-09 18:00,4.20,145.00,SE,5.70,0,0
2011-08-09 18:06,4.02,157.88,SSE,5.71,0,0
2011-08-09 18:12,3.60,185.00,S,5.60,0,0
2011-08-09 18:18,3.99,172.13,S,5.56,0,0
2011-08-09 18:24,4.90,163.00,SSE,5.80,0,0
2011-08-09 18:30,3.92,157.20,SSE,5.85,0,0
2011-08-09 18:36,4.40,152.00,SSE,5.40,0,0
2011-08-09 18:42,4.66,155.26,SSE,5.43,0,0
2011-08-09 18:48,4.84,159.47,SSE,6.79,0,0
2011-08-09 18:54,5.20,156.00,SSE,6.70,0,0
2011-08-09 19:00,4.40,156.00,SSE,6.10,0,0
2011-08-09 19:06,3.85,165.92,SSE,6.12,0,0
2011-08-09 19:12,4.90,168.00,SSE,7.10,0,0
2011-08-09 19:18,4.02,158.04,SSE,7.08,0,0
2011-08-09 19:24,4.88,169.72,S,6.04,0,0
2011-08-09 19:30,5.20,166.00,SSE,6.80,0,0
2011-08-09 19:36,3.90,152.00,SSE,6.30,0,0
2011-08-09 19:42,4.30,155.00,SSE,6.60,0,0
2011-08-09 19:48,4.60,146.00,SE,6.30,0,0
2011-08-09 19:54,4.20,159.00,SSE,6.70,0,0
2011-08-09 20:00,4.93,164.14,SSE,6.71,0,0
2011-08-09 20:06,4.15,151.44,SSE,6.26,0,0
2011-08-09 20:12,4.00,143.00,SE,6.20,0,0
2011-08-09 20:18,4.51,151.12,SSE,6.19,0,0
2011-08-09 20:24,4.90,155.00,SSE,6.80,0,0
2011-08-09 20:30,5.00,150.00,SSE,6.20,0,0
2011-08-09 20:36,5.20,161.00,SSE,8.10,0,0
2011-08-09 20:42,5.90,155.26,SSE,8.06,0,0
2011-08-09 20:48,5.60,160.00,SSE,6.90,0,0
2011-08-09 20:54,4.65,149.75,SSE,6.91,0,0
2011-08-09 21:00,4.20,149.00,SSE,7.20,0,0
2011-08-09 21:06,5.30,149.00,SSE,8.40,0,0
2011-08-09 21:12,5.40,138.00,SE,7.00,0,0
2011-08-09 21:18,5.90,149.00,SSE,7.90,0,0
2011-08-09 21:24,5.40,155.00,SSE,8.90,0,0
2011-08-09 21:30,6.64,150.17,SSE,8.86,0,0
2011-08-09 21:36,6.00,160.00,SSE,7.60,0,0
2011-08-09 21:42,5.00,152.00,SSE,7.90,0,0
2011-08-09 21:48,5.30,142.00,SE,8.30,0,0
2011-08-09 21:54,6.04,146.22,SE,8.34,0,0
2011-08-09 22:00,4.40,141.00,SE,7.00,0,0
2011-08-09 22:06,5.51,140.14,SE,6.99,0,0
2011-08-09 22:12,5.30,142.00,SE,8.70,0,0
2011-08-09 22:18,5.79,147.38,SSE,8.73,0,0
2011-08-09 22:24,5.20,136.00,SE,7.30,0,0
2011-08-09 22:30,4.96,144.32,SE,7.26,0,0
2011-08-09 22:36,5.60,146.00,SE,8.60,0,0
2011-08-09 22:42,6.10,140.00,SE,7.40,0,0
2011-08-09 22:48,5.66,147.18,SSE,7.38,0,0
2011-08-09 22:54,5.20,141.00,SE,8.10,0,0
2011-08-09 23:00,5.70,152.00,SSE,8.00,0,0
2011-08-09 23:06,5.20,141.00,SE,7.90,0,0
2011-08-09 23:12,5.90,140.00,SE,8.00,0,0
2011-08-09 23:18,5.80,136.00,SE,9.20,0,0
2011-08-09 23:24,5.70,134.00,SE,8.50,0,0
2011-08-09 23:30,4.90,145.00,SE,8.50,0,0
2011-08-09 23:36,5.18,140.74,SE,8.51,0,0
2011-08-09 23:42,6.80,146.00,SE,8.70,0,0
2011-08-09 23:48,7.00,136.00,SE,8.90,0,0
2011-08-09 23:54,6.10,143.00,SE,9.10,0,0
2011-08-10 00:00,6.50,145.00,SE,9.30,0,0
2011-08-10 00:06,5.50,142.00,SE,9.20,0,0
2011-08-10 00:12,6.30,136.00,SE,8.50,0,0
2011-08-10 00:18,6.60,145.00,SE,9.70,0,0
2011-08-10 00:24,7.80,141.00,SE,9.40,0,0
2011-08-10 00:30,7.40,148.00,SSE,10.40,0,0
2011-08-10 00:36,7.00,141.00,SE,10.80,0,0
2011-08-10 00:42,7.40,146.00,SE,9.40,0,0
2011-08-10 00:48,6.60,155.00,SSE,9.50,0,0
2011-08-10 00:54,6.70,140.00,SE,10.10,0,0
2011-08-10 01:00,7.21,144.50,SE,10.14,0,0
2011-08-10 01:06,7.30,148.00,SSE,10.80,0,0
2011-08-10 01:12,7.18,136.45,SE,10.77,0,0
2011-08-10 01:18,7.50,147.00,SSE,10.10,0,0
2011-08-10 01:24,6.90,151.00,SSE,10.50,0,0
2011-08-10 01:30,7.28,151.56,SSE,10.52,0,0
2011-08-10 01:36,7.70,153.00,SSE,9.80,0,0
2011-08-10 01:42,7.40,153.00,SSE,11.20,0,0
2011-08-10 01:48,8.20,150.00,SSE,10.80,0,0
2011-08-10 01:54,7.40,158.00,SSE,10.10,0,0
2011-08-10 02:00,7.80,153.00,SSE,11.50,0,0
2011-08-10 02:06,7.90,156.00,SSE,11.80,0,0
2011-08-10 02:12,8.60,159.47,SSE,11.82,0,0
2011-08-10 02:18,8.50,161.00,SSE,11.40,0,0
2011-08-10 02:24,9.00,156.00,SSE,12.40,0,0
2011-08-10 02:30,7.40,157.00,SSE,10.90,0,0
2011-08-10 02:36,8.10,158.00,SSE,10.40,0,0
2011-08-10 02:42,7.70,159.00,SSE,10.40,0,0
2011-08-10 02:48,8.00,162.00,SSE,11.00,0,0
2011-08-10 02:54,8.40,161.00,SSE,11.80,0,0
2011-08-10 03:00,7.23,163.72,SSE,11.82,0,0
2011-08-10 03:06,7.26,159.20,SSE,11.05,0,0
2011-08-10 03:12,7.00,155.00,SSE,11.80,0,0
2011-08-10 03:18,7.50,161.40,SSE,11.81,0,0
2011-08-10 03:24,6.40,167.00,SSE,10.40,0,0
2011-08-10 03:30,8.05,163.29,SSE,10.40,0,0
2011-08-10 03:36,7.60,163.00,SSE,10.40,0,0
2011-08-10 03:42,7.66,155.00,SSE,10.41,0,0
2011-08-10 03:48,6.80,164.00,SSE,10.10,0,0
2011-08-10 03:54,8.30,162.00,SSE,11.70,0,0
2011-08-10 04:00,7.90,165.00,SSE,10.70,0,0
2011-08-10 04:06,7.20,168.00,SSE,10.70,0,0
2011-08-10 04:12,6.90,173.00,S,9.20,0,0
2011-08-10 04:18,5.80,197.00,SSW,8.90,0,0
2011-08-10 04:24,6.60,171.00,S,9.20,0,0
2011-08-10 04:30,5.87,169.95,S,9.18,0,0
2011-08-10 04:36,5.10,170.00,S,7.20,0,0
2011-08-10 04:42,5.20,163.00,SSE,7.80,0,0
2011-08-10 04:48,5.90,164.00,SSE,7.00,0,0
2011-08-10 04:54,5.60,162.00,SSE,7.30,0,0
2011-08-10 05:00,3.57,151.06,SSE,7.28,0,0
2011-08-10 05:06,4.20,157.00,SSE,5.70,0,0
2011-08-10 05:12,3.40,167.00,SSE,4.80,0,0
2011-08-10 05:18,3.20,145.00,SE,4.60,0,0
2011-08-10 05:24,4.00,167.00,SSE,5.30,0,0
2011-08-10 05:30,3.70,178.00,S,6.70,0,0
2011-08-10 05:36,5.70,180.00,S,6.20,0,0
2011-08-10 05:42,4.00,188.00,S,4.80,0,0
2011-08-10 05:48,3.59,188.51,S,4.82,0,0
2011-08-10 05:54,2.80,203.00,SSW,3.70,0,0
2011-08-10 06:00,2.10,226.00,SW,2.80,0,0
2011-08-10 06:06,1.70,229.00,SW,2.60,0,0
2011-08-10 06:12,1.90,197.00,SSW,3.40,0,0
2011-08-10 06:18,3.10,195.00,SSW,4.10,0,0
2011-08-10 06:24,2.20,182.00,S,3.40,0,0
2011-08-10 06:30,2.00,199.00,SSW,2.80,0,0
2011-08-10 06:36,1.10,255.00,WSW,1.20,0,0
2011-08-10 06:42,1.10,236.00,SW,2.20,0,0
2011-08-10 06:48,1.80,239.00,WSW,2.20,0,0
2011-08-10 06:54,1.50,235.00,SW,1.60,0,0
2011-08-10 07:00,1.26,249.94,WSW,1.63,0,0
2011-08-10 07:06,1.67,174.82,S,1.72,0,0
2011-08-10 07:12,1.20,147.00,SSE,1.50,0,0
2011-08-10 07:18,1.10,180.00,S,1.20,0,0
2011-08-10 07:24,0.70,178.00,S,1.00,0,0
2011-08-10 07:30,0.30,101.00,E,0.90,0,0
2011-08-10 07:36,0.70,189.00,S,0.80,0,0
2011-08-10 07:42,,,,,1,1
2011-08-10 07:48,0.23,358.05,N,0.13,0,0
2011-08-10 07:54,0.65,324.74,NW,0.68,0,0
2011-08-10 08:00,0.30,311.00,NW,1.00,0,0
2011-08-10 08:06,0.40,321.00,NW,0.50,0,0
2011-08-10 08:12,,,,,1,1
2011-08-10 08:18,0.00,350.07,N,0.00,0,0
2011-08-10 08:24,,,,,1,1
2011-08-10 08:30,0.00,349.12,N,0.00,0,0
2011-08-10 08:36,,,,,1,1
2011-08-10 08:42,0.95,236.56,WSW,1.28,0,0
2011-08-10 08:48,1.40,244.00,WSW,1.60,0,0
2011-08-10 08:54,1.20,262.00,W,2.10,0,0
2011-08-10 09:00,0.40,335.00,NNW,1.10,0,0
2011-08-10 09:06,0.18,7.52,N,1.06,0,0
2011-08-10 09:12,,,,,1,1
2011-08-10 09:18,0.40,134.00,SE,0.90,0,0
2011-08-10 09:24,0.50,118.00,ESE,1.20,0,0
2011-08-10 09:30,1.02,134.27,SE,1.18,0,0
2011-08-10 09:36,0.50,64.00,ENE,0.70,0,0
2011-08-10 09:42,0.50,43.00,NE,0.50,0,0
2011-08-10 09:48,0.04,45.95,NE,0.54,0,0
2011-08-10 09:54,0.20,39.00,NE,0.80,0,0
2011-08-10 10:00,0.56,8.95,N,0.81,0,0
2011-08-10 10:06,0.68,333.35,NNW,1.34,0,0
2011-08-10 10:12,1.50,344.00,NNW,2.10,0,0
2011-08-10 10:18,1.63,341.59,NNW,2.11,0,0
2011-08-10 10:24,1.50,347.00,NNW,2.30,0,0
2011-08-10 10:30,1.70,344.47,NNW,2.26,0,0
2011-08-10 10:36,1.40,341.00,NNW,2.00,0,0
2011-08-10 10:42,1.50,321.00,NW,2.00,0,0
2011-08-10 10:48,1.50,322.00,NW,1.90,0,0
2011-08-10 10:54,1.04,315.67,NW,1.92,0,0
2011-08-10 11:00,1.40,303.00,WNW,1.60,0,0
2011-08-10 11:06,0.60,300.00,WNW,1.60,0,0
2011-08-10 11:12,1.30,271.00,W,2.30,0,0
2011-08-10 11:18,2.20,302.00,WNW,2.50,0,0
2011-08-10 11:24,1.80,318.00,NW,2.20,0,0
2011-08-10 11:30,1.40,333.00,NNW,2.00,0,0
2011-08-10 11:36,1.75,341.30,NNW,1.98,0,0
2011-08-10 11:42,2.10,346.00,NNW,2.70,0,0
2011-08-10 11:48,1.89,4.15,N,2.72,0,0
2011-08-10 11:54,1.50,359.00,N,3.00,0,0
2011-08-10 12:00,1.50,360.00,N,4.00,0,0
2011-08-10 12:06,2.50,17.00,NNE,4.60,0,0
2011-08-10 12:12,3.10,22.00,NNE,4.50,0,0
2011-08-10 12:18,3.30,21.51,NNE,4.50,0,0
2011-08-10 12:24,1.60,19.00,NNE,3.80,0,0
2011-08-10 12:30,2.92,36.91,NE,3.77,0,0
2011-08-10 12:36,2.20,26.00,NNE,4.00,0,0
2011-08-10 12:42,2.70,21.00,NNE,4.60,0,0
2011-08-10 12:48,3.40,13.00,NNE,5.00,0,0
2011-08-10 12:54,2.80,23.00,NNE,4.70,0,0
2011-08-10 13:00,3.50,10.00,N,4.60,0,0
2011-08-10 13:06,3.90,14.00,NNE,4.60,0,0
2011-08-10 13:12,2.70,26.00,NNE,4.50,0,0
2011-08-10 13:18,2.20,7.00,N,3.50,0,0
2011-08-10 13:24,2.50,25.00,NNE,3.60,0,0
2011-08-10 13:30,2.80,20.00,NNE,3.50,0,0
2011-08-10 13:36,2.30,12.00,NNE,2.80,0,0
2011-08-10 13:42,2.00,343.00,NNW,2.60,0,0
2011-08-10 13:48,1.80,347.00,NNW,2.80,0,0
2011-08-10 13:54,2.30,52.00,NE,3.00,0,0
2011-08-10 14:00,2.20,48.00,NE,3.80,0,0
2011-08-10 14:06,2.60,46.00,NE,3.40,0,0
2011-08-10 14:12,1.70,38.00,NE,3.00,0,0
2011-08-10 14:18,1.70,9.00,N,4.40,0,0
2011-08-10 14:24,2.88,345.90,NNW,4.44,0,0
2011-08-10 14:30,3.04,343.52,NNW,3.85,0,0
2011-08-10 14:36,2.60,354.83,N,4.91,0,0
2011-08-10 14:42,1.90,357.58,N,4.19,0,0
2011-08-10 14:48,2.35,351.34,N,4.31,0,0
2011-08-10 14:54,2.94,349.30,N,4.31,0,0
2011-08-10 15:00,2.64,341.40,NNW,3.21,0,0
2011-08-10 15:06,2.61,8.15,N,4.35,0,0
2011-08-10 15:12,1.75,4.68,N,3.00,0,0
2011-08-10 15:18,1.79,41.01,NE,2.66,0,0
2011-08-10 15:24,2.15,5.13,N,3.42,0,0
2011-08-10 15:30,2.56,355.90,N,3.92,0,0
2011-08-10 15:36,2.04,336.08,NNW,3.72,0,0
2011-08-10 15:42,2.60,340.00,NNW,3.20,0,0
2011-08-10 15:48,2.66,344.58,NNW,3.18,0,0
2011-08-10 15:54,2.27,342.00,NNW,3.70,0,0
2011-08-10 16:00,2.05,330.77,NNW,2.90,0,0
2011-08-10 16:06,2.08,333.07,NNW,2.45,0,0
2011-08-10 16:12,1.02,8.00,N,2.83,0,0
2011-08-10 16:18,1.00,328.00,NNW,2.10,0,0
2011-08-10 16:24,0.43,26.91,NNE,2.15,0,0
2011-08-10 16:30,1.20,335.00,NNW,2.60,0,0
2011-08-10 16:36,1.58,2.14,N,2.65,0,0
2011-08-10 16:42,1.58,317.06,NW,3.04,0,0
2011-08-10 16:48,1.41,276.73,W,2.14,0,0
2011-08-10 16:54,0.37,254.52,WSW,1.60,0,0
2011-08-10 17:00,2.88,248.03,WSW,2.66,0,0
2011-08-10 17:06,6.30,232.00,SW,6.80,0,0
2011-08-10 17:12,4.78,233.93,SW,6.79,0,0
2011-08-10 17:18,6.20,245.17,WSW,7.30,0,0
2011-08-10 17:24,6.65,242.27,WSW,7.59,0,0
2011-08-10 17:30,5.66,246.79,WSW,7.96,0,0
2011-08-10 17:36,7.26,242.28,WSW,8.44,0,0
2011-08-10 17:42,6.70,243.39,WSW,8.01,0,0
2011-08-10 17:48,7.25,241.70,WSW,8.59,0,0
2011-08-10 17:54,7.25,241.10,WSW,9.05,0,0
2011-08-10 18:00,7.08,238.50,WSW,8.90,0,0
2011-08-10 18:06,7.39,238.52,WSW,8.58,0,0
2011-08-10 18:12,7.16,240.77,WSW,9.73,0,0
2011-08-10 18:18,8.31,244.35,WSW,9.62,0,0
2011-08-10 18:24,7.41,243.41,WSW,9.47,0,0
2011-08-10 18:30,7.68,251.60,WSW,8.97,0,0
2011-08-10 18:36,7.06,236.41,WSW,8.92,0,0
2011-08-10 18:42,7.50,244.00,WSW,8.10,0,0
2011-08-10 18:48,6.81,244.84,WSW,8.11,0,0
2011-08-10 18:54,6.86,237.32,WSW,8.37,0,0
2011-08-10 19:00,7.68,241.09,WSW,9.22,0,0
2011-08-10 19:06,7.60,232.00,SW,9.40,0,0
2011-08-10 19:12,8.17,236.34,WSW,9.38,0,0
2011-08-10 19:18,7.91,240.99,WSW,9.49,0,0
2011-08-10 19:24,6.83,240.62,WSW,9.06,0,0
2011-08-10 19:30,7.74,236.18,SW,8.91,0,0
2011-08-10 19:36,7.29,237.41,WSW,8.57,0,0
2011-08-10 19:42,7.30,237.07,WSW,8.81,0,0
2011-08-10 19:48,7.13,238.50,WSW,9.18,0,0
2011-08-10 19:54,8.10,244.00,WSW,9.10,0,0
2011-08-10 20:00,7.34,240.69,WSW,9.11,0,0
2011-08-10 20:06,6.50,242.00,WSW,7.80,0,0
2011-08-10 20:12,6.12,238.80,WSW,7.84,0,0
2011-08-10 20:18,5.95,234.20,SW,7.01,0,0
2011-08-10 20:24,6.29,235.66,SW,7.32,0,0
2011-08-10 20:30,6.70,241.00,WSW,8.30,0,0
2011-08-10 20:36,6.80,240.14,WSW,8.30,0,0
2011-08-10 20:42,6.10,238.00,WSW,8.20,0,0
2011-08-10 20:48,6.76,243.45,WSW,8.22,0,0
2011-08-10 20:54,5.52,236.77,WSW,7.37,0,0
2011-08-10 21:00,5.49,242.30,WSW,6.84,0,0
2011-08-10 21:06,5.20,234.20,SW,6.34,0,0
2011-08-10 21:12,5.81,238.30,WSW,6.95,0,0
2011-08-10 21:18,6.10,237.00,WSW,7.10,0,0
2011-08-10 21:24,6.00,242.72,WSW,7.08,0,0
2011-08-10 21:30,6.50,245.00,WSW,7.50,0,0
2011-08-10 21:36,5.99,237.92,WSW,7.52,0,0
2011-08-10 21:42,6.06,235.28,SW,7.41,0,0
2011-08-10 21:48,6.17,231.44,SW,7.16,0,0
2011-08-10 21:54,5.50,239.00,WSW,6.30,0,0
2011-08-10 22:00,4.96,242.11,WSW,6.25,0,0
2011-08-10 22:06,4.70,238.00,WSW,6.20,0,0
2011-08-10 22:12,5.27,236.24,SW,6.22,0,0
2011-08-10 22:18,4.43,236.32,WSW,6.11,0,0
2011-08-10 22:24,4.15,238.28,WSW,5.31,0,0
2011-08-10 22:30,4.39,242.41,WSW,5.35,0,0
2011-08-10 22:36,3.06,247.12,WSW,4.60,0,0
2011-08-10 22:42,3.16,236.60,WSW,3.70,0,0
2011-08-10 22:48,3.54,230.07,SW,4.02,0,0
2011-08-10 22:54,3.70,232.00,SW,4.50,0,0
2011-08-10 23:00,3.80,233.52,SW,4.49,0,0
2011-08-10 23:06,3.78,239.99,WSW,5.08,0,0
2011-08-10 23:12,2.80,239.08,WSW,4.40,0,0
2011-08-10 23:18,1.90,243.00,WSW,2.80,0,0
2011-08-10 23:24,2.00,248.89,WSW,2.82,0,0
2011-08-10 23:30,2.27,223.96,SW,2.38,0,0
2011-08-10 23:36,2.16,212.80,SSW,2.72,0,0
2011-08-10 23:42,2.23,216.75,SW,2.42,0,0
2011-08-10 23:48,2.10,235.61,SW,3.21,0,0
2011-08-10 23:54,2.37,234.55,SW,2.93,0,0
2011-08-11 00:00,2.54,225.51,SW,2.91,0,0
2011-08-11 00:06,3.20,220.00,SW,3.70,0,0
2011-08-11 00:12,3.17,225.59,SW,3.72,0,0
2011-08-11 00:18,3.30,225.00,SW,4.00,0,0
2011-08-11 00:24,3.37,225.22,SW,4.01,0,0
2011-08-11 00:30,3.16,226.63,SW,3.88,0,0
2011-08-11 00:36,2.98,226.21,SW,3.54,0,0
2011-08-11 00:42,2.87,232.07,SW,3.33,0,0
2011-08-11 00:48,2.66,236.61,WSW,3.46,0,0
2011-08-11 00:54,2.10,242.00,WSW,2.40,0,0
2011-08-11 01:00,1.52,248.55,WSW,2.44,0,0
2011-08-11 01:06,1.76,258.06,WSW,1.98,0,0
2011-08-11 01:12,2.02,257.36,WSW,2.42,0,0
2011-08-11 01:18,2.22,263.78,W,2.60,0,0
2011-08-11 01:24,1.86,269.48,W,2.43,0,0
2011-08-11 01:30,1.87,262.46,W,2.46,0,0
2011-08-11 01:36,1.00,356.08,N,2.00,0,0
2011-08-11 01:42,2.00,50.00,NE,3.80,0,0
2011-08-11 01:48,2.55,299.33,WNW,3.76,0,0
2011-08-11 01:54,2.53,308.99,NW,4.85,0,0
2011-08-11 02:00,3.80,285.20,WNW,5.74,0,0
2011-08-11 02:06,1.42,359.57,N,6.39,0,0
2011-08-11 02:12,1.52,4.59,N,2.26,0,0
2011-08-11 02:18,1.00,358.00,N,3.50,0,0
2011-08-11 02:24,1.77,318.59,NW,3.49,0,0
2011-08-11 02:30,1.58,341.96,NNW,2.91,0,0
2011-08-11 02:36,1.20,337.01,NNW,2.22,0,0
