Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-09 16:48,6.93,57.77,ENE,9.00,0,0
2011-03-09 16:54,6.53,50.37,NE,8.32,0,0
2011-03-09 17:00,7.20,50.20,NE,9.43,0,0
2011-03-09 17:06,6.40,55.00,NE,7.90,0,0
2011-03-09 17:12,7.34,55.41,NE,9.07,0,0
2011-03-09 17:18,7.60,54.00,NE,10.00,0,0
2011-03-09 17:24,7.24,58.68,ENE,9.63,0,0
2011-03-09 17:30,7.00,51.00,NE,8.60,0,0
2011-03-09 17:36,6.07,51.67,NE,7.56,0,0
2011-03-09 17:42,7.47,49.07,NE,10.37,0,0
2011-03-09 17:48,7.39,52.28,NE,8.97,0,0
2011-03-09 17:54,6.64,55.26,NE,8.59,0,0
2011-03-09 18:00,7.81,57.56,ENE,10.38,0,0
2011-03-09 18:06,7.00,58.00,ENE,9.70,0,0
2011-03-09 18:12,6.11,65.25,ENE,7.40,0,0
2011-03-09 18:18,6.00,54.00,NE,7.60,0,0
2011-03-09 18:24,6.23,55.57,NE,8.43,0,0
2011-03-09 18:30,7.00,45.00,NE,9.30,0,0
2011-03-09 18:36,6.19,55.12,NE,7.99,0,0
2011-03-09 18:42,7.16,61.22,ENE,8.96,0,0
2011-03-09 18:48,7.09,49.81,NE,8.67,0,0
2011-03-09 18:54,6.80,65.00,ENE,8.00,0,0
2011-03-09 19:00,6.78,73.55,ENE,8.67,0,0
2011-03-09 19:06,6.80,68.00,ENE,8.70,0,0
2011-03-09 19:12,6.83,71.87,ENE,8.72,0,0
2011-03-09 19:18,7.47,71.70,ENE,9.01,0,0
2011-03-09 19:24,5.74,74.28,ENE,7.28,0,0
2011-03-09 19:30,5.39,61.09,ENE,7.36,0,0
2011-03-09 19:36,8.06,68.40,ENE,11.16,0,0
2011-03-09 19:42,8.35,72.91,ENE,10.03,0,0
2011-03-09 19:48,7.11,73.48,ENE,9.11,0,0
2011-03-09 19:54,8.00,82.00,E,10.20,0,0
2011-03-09 20:00,7.14,72.35,ENE,9.20,0,0
2011-03-09 20:06,6.70,81.00,E,8.30,0,0
2011-03-09 20:12,6.56,85.49,E,7.78,0,0
2011-03-09 20:18,6.27,85.80,E,8.21,0,0
2011-03-09 20:24,7.00,71.97,ENE,9.64,0,0
2011-03-09 20:30,6.52,66.94,ENE,8.54,0,0
2011-03-09 20:36,7.53,67.48,ENE,9.74,0,0
2011-03-09 20:42,6.50,63.00,ENE,8.90,0,0
2011-03-09 20:48,6.81,70.04,ENE,8.18,0,0
2011-03-09 20:54,6.78,68.43,ENE,8.66,0,0
2011-03-09 21:00,6.80,69.15,ENE,8.79,0,0
2011-03-09 21:06,6.61,65.82,ENE,7.84,0,0
2011-03-09 21:12,6.17,57.35,ENE,7.61,0,0
2011-03-09 21:18,7.50,70.00,ENE,8.90,0,0
2011-03-09 21:24,6.79,71.72,ENE,9.54,0,0
2011-03-09 21:30,6.60,67.00,ENE,7.80,0,0
2011-03-09 21:36,7.09,71.39,ENE,8.95,0,0
2011-03-09 21:42,6.61,69.61,ENE,8.38,0,0
2011-03-09 21:48,7.22,70.33,ENE,8.60,0,0
2011-03-09 21:54,7.48,66.91,ENE,9.00,0,0
2011-03-09 22:00,7.22,79.54,E,9.20,0,0
2011-03-09 22:06,6.30,74.00,ENE,7.90,0,0
2011-03-09 22:12,6.76,73.54,ENE,8.29,0,0
2011-03-09 22:18,6.60,69.00,ENE,7.90,0,0
2011-03-09 22:24,6.60,66.00,ENE,8.20,0,0
2011-03-09 22:30,6.43,64.02,ENE,7.97,0,0
2011-03-09 22:36,6.72,70.88,ENE,8.60,0,0
2011-03-09 22:42,6.70,75.81,ENE,8.21,0,0
2011-03-09 22:48,7.25,77.13,ENE,8.52,0,0
2011-03-09 22:54,6.67,82.83,E,8.51,0,0
2011-03-09 23:00,6.19,81.13,E,7.61,0,0
2011-03-09 23:06,6.57,76.98,ENE,7.75,0,0
2011-03-09 23:12,5.93,81.09,E,7.47,0,0
2011-03-09 23:18,6.30,69.72,ENE,7.49,0,0
2011-03-09 23:24,7.19,75.17,ENE,9.09,0,0
2011-03-09 23:30,6.00,69.26,ENE,7.13,0,0
2011-03-09 23:36,6.20,70.89,ENE,7.74,0,0
2011-03-09 23:42,6.30,84.00,E,7.80,0,0
2011-03-09 23:48,7.50,85.00,E,9.00,0,0
2011-03-09 23:54,7.60,87.00,E,9.30,0,0
2011-03-10 00:00,7.79,82.24,E,9.12,0,0
2011-03-10 00:06,7.10,83.06,E,8.77,0,0
2011-03-10 00:12,6.73,83.47,E,8.62,0,0
2011-03-10 00:18,6.14,84.78,E,7.58,0,0
2011-03-10 00:24,6.62,83.53,E,8.86,0,0
2011-03-10 00:30,6.22,89.63,E,8.29,0,0
2011-03-10 00:36,6.66,85.62,E,8.27,0,0
2011-03-10 00:42,5.80,79.00,E,7.50,0,0
2011-03-10 00:48,6.53,86.83,E,8.49,0,0
2011-03-10 00:54,5.38,87.61,E,7.10,0,0
2011-03-10 01:00,4.04,97.42,E,5.58,0,0
2011-03-10 01:06,5.32,81.09,E,6.59,0,0
2011-03-10 01:12,5.32,83.82,E,6.55,0,0
2011-03-10 01:18,5.16,84.41,E,6.67,0,0
2011-03-10 01:24,5.52,91.15,E,6.97,0,0
2011-03-10 01:30,6.80,88.00,E,8.90,0,0
2011-03-10 01:36,6.00,95.87,E,8.70,0,0
2011-03-10 01:42,6.86,87.10,E,8.87,0,0
2011-03-10 01:48,6.14,84.43,E,7.63,0,0
2011-03-10 01:54,5.17,95.09,E,7.22,0,0
2011-03-10 02:00,5.52,88.48,E,7.00,0,0
2011-03-10 02:06,4.10,97.00,E,5.70,0,0
2011-03-10 02:12,4.56,91.95,E,6.12,0,0
2011-03-10 02:18,5.00,87.39,E,6.51,0,0
2011-03-10 02:24,4.96,91.95,E,6.40,0,0
2011-03-10 02:30,6.31,91.73,E,8.47,0,0
2011-03-10 02:36,6.00,85.59,E,7.67,0,0
2011-03-10 02:42,5.56,90.77,E,7.18,0,0
2011-03-10 02:48,5.51,92.45,E,7.11,0,0
2011-03-10 02:54,5.50,93.00,E,8.20,0,0
2011-03-10 03:00,5.10,91.00,E,6.50,0,0
2011-03-10 03:06,5.60,91.00,E,7.60,0,0
2011-03-10 03:12,4.50,91.00,E,5.40,0,0
2011-03-10 03:18,4.60,89.00,E,6.10,0,0
2011-03-10 03:24,3.30,95.00,E,5.10,0,0
2011-03-10 03:30,3.10,96.00,E,4.50,0,0
2011-03-10 03:36,3.80,91.00,E,5.10,0,0
2011-03-10 03:42,3.30,95.00,E,4.30,0,0
2011-03-10 03:48,3.10,90.00,E,4.30,0,0
2011-03-10 03:54,3.40,92.34,E,4.51,0,0
2011-03-10 04:00,2.61,97.25,E,4.41,0,0
2011-03-10 04:06,3.21,90.68,E,4.22,0,0
2011-03-10 04:12,3.04,95.13,E,4.56,0,0
2011-03-10 04:18,3.00,98.00,E,4.70,0,0
2011-03-10 04:24,2.99,113.15,ESE,5.52,0,0
2011-03-10 04:30,3.00,107.00,ESE,4.60,0,0
2011-03-10 04:36,2.76,105.41,ESE,4.76,0,0
2011-03-10 04:42,2.57,107.70,ESE,4.38,0,0
2011-03-10 04:48,3.11,100.52,E,5.13,0,0
2011-03-10 04:54,2.83,107.96,ESE,4.76,0,0
2011-03-10 05:00,4.04,99.00,E,5.96,0,0
2011-03-10 05:06,4.20,97.00,E,6.00,0,0
2011-03-10 05:12,4.18,90.13,E,5.71,0,0
2011-03-10 05:18,4.30,96.00,E,5.90,0,0
2011-03-10 05:24,4.41,92.50,E,6.76,0,0
2011-03-10 05:30,4.28,97.82,E,7.68,0,0
2011-03-10 05:36,5.69,94.32,E,7.96,0,0
2011-03-10 05:42,5.10,95.06,E,7.01,0,0
2011-03-10 05:48,5.18,97.36,E,7.36,0,0
2011-03-10 05:54,5.13,97.78,E,7.59,0,0
2011-03-10 06:00,5.57,96.14,E,8.35,0,0
2011-03-10 06:06,4.88,99.31,E,6.99,0,0
2011-03-10 06:12,5.50,101.60,ESE,8.18,0,0
2011-03-10 06:18,5.30,100.00,E,7.70,0,0
2011-03-10 06:24,4.98,103.36,ESE,8.69,0,0
2011-03-10 06:30,5.22,104.14,ESE,9.12,0,0
2011-03-10 06:36,4.66,105.35,ESE,7.69,0,0
2011-03-10 06:42,4.62,103.48,ESE,7.85,0,0
2011-03-10 06:48,5.00,103.00,ESE,8.10,0,0
2011-03-10 06:54,5.90,104.00,ESE,9.70,0,0
2011-03-10 07:00,5.05,111.45,ESE,7.82,0,0
2011-03-10 07:06,5.00,109.00,ESE,9.90,0,0
2011-03-10 07:12,4.95,109.78,ESE,8.73,0,0
2011-03-10 07:18,4.02,107.98,ESE,7.19,0,0
2011-03-10 07:24,5.38,108.32,ESE,9.66,0,0
2011-03-10 07:30,4.86,107.46,ESE,8.84,0,0
2011-03-10 07:36,4.93,101.34,ESE,7.77,0,0
2011-03-10 07:42,4.08,99.93,E,7.37,0,0
2011-03-10 07:48,2.84,103.66,ESE,5.14,0,0
2011-03-10 07:54,3.20,110.00,ESE,5.20,0,0
2011-03-10 08:00,3.36,111.02,ESE,6.22,0,0
2011-03-10 08:06,5.30,98.00,E,7.80,0,0
2011-03-10 08:12,5.64,99.86,E,8.10,0,0
2011-03-10 08:18,5.80,99.31,E,8.52,0,0
2011-03-10 08:24,4.44,103.01,ESE,7.05,0,0
2011-03-10 08:30,5.46,97.80,E,7.76,0,0
2011-03-10 08:36,5.26,95.06,E,7.19,0,0
2011-03-10 08:42,6.30,87.00,E,7.50,0,0
2011-03-10 08:48,6.80,84.54,E,7.98,0,0
2011-03-10 08:54,6.54,87.29,E,9.18,0,0
2011-03-10 09:00,5.70,88.00,E,8.10,0,0
2011-03-10 09:06,6.40,96.63,E,8.92,0,0
2011-03-10 09:12,6.83,89.06,E,10.12,0,0
2011-03-10 09:18,7.70,85.00,E,10.00,0,0
2011-03-10 09:24,6.62,87.88,E,8.56,0,0
2011-03-10 09:30,7.00,90.00,E,9.50,0,0
2011-03-10 09:36,4.54,96.37,E,7.59,0,0
2011-03-10 09:42,4.80,98.95,E,8.18,0,0
2011-03-10 09:48,4.37,104.53,ESE,7.09,0,0
2011-03-10 09:54,5.70,95.56,E,7.70,0,0
2011-03-10 10:00,6.86,89.02,E,9.40,0,0
2011-03-10 10:06,6.96,90.85,E,9.22,0,0
2011-03-10 10:12,6.96,84.56,E,8.99,0,0
2011-03-10 10:18,6.38,86.89,E,8.97,0,0
2011-03-10 10:24,5.84,91.88,E,7.76,0,0
2011-03-10 10:30,5.80,85.00,E,6.99,0,0
2011-03-10 10:36,5.83,88.12,E,7.42,0,0
2011-03-10 10:42,5.10,87.08,E,6.88,0,0
2011-03-10 10:48,4.37,96.16,E,5.89,0,0
2011-03-10 10:54,4.30,93.00,E,6.10,0,0
2011-03-10 11:00,4.28,86.74,E,6.43,0,0
2011-03-10 11:06,5.27,90.78,E,6.91,0,0
2011-03-10 11:12,5.25,90.77,E,7.03,0,0
2011-03-10 11:18,6.20,91.64,E,8.46,0,0
2011-03-10 11:24,5.92,93.70,E,8.08,0,0
2011-03-10 11:30,6.75,91.61,E,9.52,0,0
2011-03-10 11:36,6.52,98.81,E,9.02,0,0
2011-03-10 11:42,5.41,99.15,E,8.84,0,0
2011-03-10 11:48,6.05,99.19,E,9.30,0,0
2011-03-10 11:54,5.93,98.74,E,9.12,0,0
2011-03-10 12:00,5.66,98.26,E,7.73,0,0
2011-03-10 12:06,5.10,93.00,E,8.20,0,0
2011-03-10 12:12,5.61,93.46,E,8.34,0,0
2011-03-10 12:18,3.70,99.00,E,6.40,0,0
2011-03-10 12:24,4.17,101.47,ESE,7.87,0,0
2011-03-10 12:30,4.59,93.88,E,6.83,0,0
2011-03-10 12:36,5.08,91.82,E,7.96,0,0
2011-03-10 12:42,6.20,92.00,E,7.80,0,0
2011-03-10 12:48,5.55,99.34,E,8.75,0,0
2011-03-10 12:54,4.80,96.00,E,6.80,0,0
2011-03-10 13:00,4.13,97.20,E,7.69,0,0
2011-03-10 13:06,4.40,98.87,E,7.09,0,0
2011-03-10 13:12,4.86,100.05,E,8.01,0,0
2011-03-10 13:18,4.32,99.00,E,7.31,0,0
2011-03-10 13:24,5.12,97.49,E,6.96,0,0
2011-03-10 13:30,5.70,99.00,E,9.50,0,0
2011-03-10 13:36,5.47,103.47,ESE,9.00,0,0
2011-03-10 13:42,5.60,101.00,E,8.90,0,0
2011-03-10 13:48,4.80,107.99,ESE,8.73,0,0
2011-03-10 13:54,6.04,100.42,E,9.83,0,0
2011-03-10 14:00,5.67,102.26,ESE,9.19,0,0
2011-03-10 14:06,5.90,101.22,E,9.94,0,0
2011-03-10 14:12,5.54,103.11,ESE,9.49,0,0
2011-03-10 14:18,5.60,102.00,ESE,8.40,0,0
2011-03-10 14:24,4.87,106.62,ESE,8.41,0,0
2011-03-10 14:30,4.50,106.00,ESE,7.90,0,0
2011-03-10 14:36,5.98,101.94,ESE,9.73,0,0
2011-03-10 14:42,5.27,100.21,E,8.06,0,0
2011-03-10 14:48,6.27,99.97,E,10.04,0,0
2011-03-10 14:54,6.04,102.38,ESE,9.02,0,0
2011-03-10 15:00,4.85,100.70,E,7.67,0,0
2011-03-10 15:06,5.60,101.00,E,8.60,0,0
2011-03-10 15:12,4.61,99.84,E,6.72,0,0
2011-03-10 15:18,5.20,102.00,ESE,8.00,0,0
2011-03-10 15:24,5.12,99.98,E,8.22,0,0
2011-03-10 15:30,4.81,99.08,E,6.85,0,0
2011-03-10 15:36,4.03,103.80,ESE,6.29,0,0
2011-03-10 15:42,4.96,100.86,E,7.37,0,0
2011-03-10 15:48,5.37,96.58,E,7.50,0,0
2011-03-10 15:54,6.21,96.01,E,8.20,0,0
2011-03-10 16:00,6.88,94.14,E,9.66,0,0
2011-03-10 16:06,7.48,90.76,E,9.91,0,0
2011-03-10 16:12,5.97,92.39,E,7.72,0,0
2011-03-10 16:18,5.77,89.26,E,7.66,0,0
2011-03-10 16:24,5.72,90.68,E,7.45,0,0
2011-03-10 16:30,4.66,97.16,E,6.65,0,0
2011-03-10 16:36,5.58,107.84,ESE,9.81,0,0
2011-03-10 16:42,3.90,104.00,ESE,6.80,0,0
2011-03-10 16:48,3.57,108.92,ESE,6.14,0,0
2011-03-10 16:54,4.81,100.36,E,7.62,0,0
2011-03-10 17:00,5.50,97.54,E,8.07,0,0
2011-03-10 17:06,4.43,97.45,E,7.19,0,0
2011-03-10 17:12,4.79,92.03,E,5.96,0,0
2011-03-10 17:18,4.20,102.00,ESE,6.90,0,0
2011-03-10 17:24,4.23,95.84,E,6.32,0,0
2011-03-10 17:30,4.80,87.10,E,6.22,0,0
2011-03-10 17:36,4.07,97.00,E,6.30,0,0
2011-03-10 17:42,4.46,93.98,E,6.41,0,0
2011-03-10 17:48,4.90,90.79,E,6.88,0,0
2011-03-10 17:54,5.40,86.36,E,6.20,0,0
2011-03-10 18:00,5.32,88.91,E,7.99,0,0
2011-03-10 18:06,5.50,97.00,E,8.70,0,0
2011-03-10 18:12,3.86,99.50,E,6.41,0,0
2011-03-10 18:18,5.97,95.44,E,8.36,0,0
2011-03-10 18:24,4.04,105.65,ESE,7.06,0,0
2011-03-10 18:30,4.98,96.50,E,7.34,0,0
2011-03-10 18:36,4.71,96.23,E,6.58,0,0
2011-03-10 18:42,5.36,89.80,E,7.06,0,0
2011-03-10 18:48,5.70,96.31,E,8.27,0,0
2011-03-10 18:54,6.20,89.00,E,8.20,0,0
2011-03-10 19:00,5.71,86.25,E,6.90,0,0
2011-03-10 19:06,5.45,94.42,E,7.32,0,0
2011-03-10 19:12,4.65,84.78,E,6.28,0,0
2011-03-10 19:18,4.54,88.54,E,5.80,0,0
2011-03-10 19:24,3.78,98.75,E,6.53,0,0
2011-03-10 19:30,4.02,90.70,E,5.64,0,0
2011-03-10 19:36,4.26,95.57,E,6.43,0,0
2011-03-10 19:42,5.10,94.00,E,6.50,0,0
2011-03-10 19:48,7.03,89.68,E,8.96,0,0
2011-03-10 19:54,6.47,96.49,E,9.84,0,0
2011-03-10 20:00,6.10,100.02,E,9.63,0,0
2011-03-10 20:06,6.04,96.90,E,9.61,0,0
2011-03-10 20:12,5.69,100.36,E,8.36,0,0
2011-03-10 20:18,6.58,98.74,E,9.29,0,0
2011-03-10 20:24,6.72,101.58,ESE,10.17,0,0
2011-03-10 20:30,6.80,99.00,E,11.20,0,0
2011-03-10 20:36,6.60,98.86,E,9.79,0,0
2011-03-10 20:42,5.78,103.89,ESE,8.55,0,0
2011-03-10 20:48,6.45,93.04,E,8.88,0,0
2011-03-10 20:54,5.72,100.88,E,9.61,0,0
2011-03-10 21:00,6.20,97.59,E,8.98,0,0
2011-03-10 21:06,4.90,103.00,ESE,7.50,0,0
2011-03-10 21:12,3.87,106.32,ESE,6.61,0,0
2011-03-10 21:18,3.50,107.00,ESE,5.90,0,0
2011-03-10 21:24,4.92,98.26,E,8.53,0,0
2011-03-10 21:30,7.01,93.46,E,10.14,0,0
2011-03-10 21:36,7.40,93.19,E,10.77,0,0
2011-03-10 21:42,7.80,90.00,E,12.40,0,0
2011-03-10 21:48,6.98,98.44,E,8.96,0,0
2011-03-10 21:54,6.50,99.00,E,8.70,0,0
2011-03-10 22:00,5.45,99.80,E,8.08,0,0
2011-03-10 22:06,4.72,97.96,E,6.33,0,0
2011-03-10 22:12,5.07,99.09,E,7.38,0,0
2011-03-10 22:18,5.24,91.35,E,6.84,0,0
2011-03-10 22:24,5.50,96.31,E,8.44,0,0
2011-03-10 22:30,4.80,96.00,E,6.90,0,0
2011-03-10 22:36,4.66,94.11,E,6.75,0,0
2011-03-10 22:42,4.90,96.00,E,7.10,0,0
2011-03-10 22:48,5.54,99.29,E,9.00,0,0
2011-03-10 22:54,4.92,98.43,E,7.25,0,0
2011-03-10 23:00,4.09,108.17,ESE,7.66,0,0
2011-03-10 23:06,4.44,105.54,ESE,7.05,0,0
2011-03-10 23:12,4.22,104.48,ESE,7.01,0,0
2011-03-10 23:18,4.80,102.00,ESE,8.20,0,0
2011-03-10 23:24,4.90,101.64,ESE,7.61,0,0
2011-03-10 23:30,4.70,105.00,ESE,7.90,0,0
2011-03-10 23:36,4.71,104.47,ESE,7.94,0,0
2011-03-10 23:42,4.93,104.54,ESE,8.71,0,0
2011-03-10 23:48,4.84,106.68,ESE,7.63,0,0
2011-03-10 23:54,4.68,105.96,ESE,7.88,0,0
2011-03-11 00:00,5.18,106.96,ESE,8.56,0,0
2011-03-11 00:06,5.50,107.00,ESE,10.00,0,0
2011-03-11 00:12,4.49,106.48,ESE,7.92,0,0
2011-03-11 00:18,4.90,105.00,ESE,10.20,0,0
2011-03-11 00:24,5.04,105.29,ESE,7.85,0,0
2011-03-11 00:30,5.00,108.00,ESE,8.50,0,0
2011-03-11 00:36,4.90,111.00,ESE,9.10,0,0
2011-03-11 00:42,4.50,109.00,ESE,9.20,0,0
2011-03-11 00:48,4.90,109.00,ESE,8.50,0,0
2011-03-11 00:54,4.84,106.60,ESE,8.47,0,0
2011-03-11 01:00,5.90,101.00,E,8.90,0,0
2011-03-11 01:06,5.31,104.85,ESE,9.87,0,0
2011-03-11 01:12,5.20,105.00,ESE,8.60,0,0
2011-03-11 01:18,5.00,107.00,ESE,8.60,0,0
2011-03-11 01:24,4.50,104.00,ESE,8.00,0,0
2011-03-11 01:30,5.50,105.00,ESE,9.50,0,0
2011-03-11 01:36,5.57,105.91,ESE,8.68,0,0
2011-03-11 01:42,5.29,105.30,ESE,9.29,0,0
2011-03-11 01:48,4.86,108.43,ESE,8.43,0,0
2011-03-11 01:54,4.94,107.49,ESE,8.52,0,0
2011-03-11 02:00,5.55,108.95,ESE,8.88,0,0
2011-03-11 02:06,4.80,109.00,ESE,8.00,0,0
2011-03-11 02:12,4.97,107.41,ESE,7.95,0,0
2011-03-11 02:18,4.80,109.00,ESE,7.80,0,0
2011-03-11 02:24,4.49,111.69,ESE,7.49,0,0
2011-03-11 02:30,5.32,110.56,ESE,8.49,0,0
2011-03-11 02:36,4.86,108.68,ESE,8.32,0,0
2011-03-11 02:42,5.20,106.47,ESE,9.80,0,0
2011-03-11 02:48,5.83,103.40,ESE,9.53,0,0
2011-03-11 02:54,5.20,106.00,ESE,9.80,0,0
2011-03-11 03:00,5.28,109.61,ESE,9.84,0,0
2011-03-11 03:06,5.70,109.00,ESE,9.00,0,0
2011-03-11 03:12,4.96,111.90,ESE,8.82,0,0
2011-03-11 03:18,5.10,113.42,ESE,9.72,0,0
2011-03-11 03:24,6.25,115.55,ESE,11.29,0,0
2011-03-11 03:30,6.23,112.92,ESE,12.04,0,0
2011-03-11 03:36,6.00,111.50,ESE,10.60,0,0
2011-03-11 03:42,5.50,113.00,ESE,10.90,0,0
2011-03-11 03:48,5.94,113.86,ESE,9.99,0,0
2011-03-11 03:54,5.20,114.00,ESE,10.30,0,0
2011-03-11 04:00,4.82,115.33,ESE,10.14,0,0
2011-03-11 04:06,5.14,113.89,ESE,9.26,0,0
2011-03-11 04:12,5.63,113.48,ESE,9.77,0,0
2011-03-11 04:18,6.67,108.72,ESE,13.12,0,0
2011-03-11 04:24,5.98,109.67,ESE,10.36,0,0
2011-03-11 04:30,5.40,107.00,ESE,9.10,0,0
2011-03-11 04:36,5.52,106.45,ESE,9.46,0,0
2011-03-11 04:42,5.74,108.81,ESE,9.76,0,0
2011-03-11 04:48,5.11,112.25,ESE,9.26,0,0
2011-03-11 04:54,5.59,113.69,ESE,10.28,0,0
2011-03-11 05:00,4.50,117.00,ESE,8.60,0,0
2011-03-11 05:06,5.54,115.11,ESE,9.63,0,0
2011-03-11 05:12,6.05,112.80,ESE,10.56,0,0
2011-03-11 05:18,6.20,117.00,ESE,10.60,0,0
2011-03-11 05:24,5.38,115.61,ESE,9.92,0,0
2011-03-11 05:30,5.69,119.27,ESE,10.51,0,0
2011-03-11 05:36,6.19,116.70,ESE,11.81,0,0
2011-03-11 05:42,6.08,119.06,ESE,9.86,0,0
2011-03-11 05:48,5.06,118.62,ESE,11.12,0,0
2011-03-11 05:54,5.70,119.00,ESE,10.10,0,0
2011-03-11 06:00,5.31,117.25,ESE,10.53,0,0
2011-03-11 06:06,5.00,119.00,ESE,10.00,0,0
2011-03-11 06:12,6.44,116.62,ESE,10.91,0,0
2011-03-11 06:18,6.11,118.54,ESE,11.28,0,0
2011-03-11 06:24,5.51,123.50,ESE,9.69,0,0
2011-03-11 06:30,5.44,123.63,ESE,10.27,0,0
2011-03-11 06:36,5.10,118.23,ESE,9.82,0,0
2011-03-11 06:42,5.40,120.00,ESE,10.10,0,0
2011-03-11 06:48,5.47,117.10,ESE,11.62,0,0
2011-03-11 06:54,6.09,112.72,ESE,10.42,0,0
2011-03-11 07:00,5.66,114.58,ESE,10.40,0,0
2011-03-11 07:06,5.60,112.00,ESE,9.40,0,0
2011-03-11 07:12,5.41,110.59,ESE,8.78,0,0
2011-03-11 07:18,6.10,111.00,ESE,9.90,0,0
2011-03-11 07:24,5.29,110.37,ESE,9.07,0,0
2011-03-11 07:30,5.87,111.12,ESE,9.54,0,0
2011-03-11 07:36,5.65,110.74,ESE,9.08,0,0
2011-03-11 07:42,5.68,112.16,ESE,9.90,0,0
2011-03-11 07:48,5.74,111.33,ESE,9.57,0,0
2011-03-11 07:54,5.70,110.00,ESE,10.30,0,0
2011-03-11 08:00,5.23,110.37,ESE,9.05,0,0
2011-03-11 08:06,5.10,110.00,ESE,7.60,0,0
2011-03-11 08:12,5.26,107.25,ESE,8.60,0,0
2011-03-11 08:18,5.06,110.30,ESE,9.88,0,0
2011-03-11 08:24,5.27,107.04,ESE,8.94,0,0
2011-03-11 08:30,4.90,105.62,ESE,8.29,0,0
2011-03-11 08:36,4.45,109.77,ESE,7.80,0,0
2011-03-11 08:42,4.40,107.00,ESE,7.80,0,0
2011-03-11 08:48,3.84,111.48,ESE,6.72,0,0
2011-03-11 08:54,4.26,117.16,ESE,10.32,0,0
2011-03-11 09:00,5.10,119.00,ESE,10.90,0,0
2011-03-11 09:06,5.30,119.46,ESE,8.08,0,0
2011-03-11 09:12,5.34,119.30,ESE,8.98,0,0
2011-03-11 09:18,4.90,121.00,ESE,9.20,0,0
2011-03-11 09:24,4.73,117.94,ESE,8.44,0,0
2011-03-11 09:30,4.88,118.10,ESE,8.73,0,0
2011-03-11 09:36,5.17,118.47,ESE,8.52,0,0
2011-03-11 09:42,5.08,118.01,ESE,8.43,0,0
2011-03-11 09:48,5.10,118.79,ESE,9.58,0,0
2011-03-11 09:54,5.00,119.00,ESE,11.20,0,0
2011-03-11 10:00,4.82,126.76,SE,9.61,0,0
2011-03-11 10:06,4.40,121.00,ESE,8.50,0,0
2011-03-11 10:12,4.69,122.03,ESE,11.04,0,0
2011-03-11 10:18,5.34,128.41,SE,11.30,0,0
2011-03-11 10:24,4.61,122.80,ESE,7.90,0,0
2011-03-11 10:30,4.54,125.81,SE,9.15,0,0
2011-03-11 10:36,4.44,126.64,SE,8.42,0,0
2011-03-11 10:42,6.00,129.00,SE,12.90,0,0
2011-03-11 10:48,4.88,129.86,SE,10.61,0,0
2011-03-11 10:54,5.50,129.00,SE,10.50,0,0
2011-03-11 11:00,5.30,128.83,SE,10.58,0,0
2011-03-11 11:06,5.52,129.12,SE,11.85,0,0
2011-03-11 11:12,4.88,126.52,SE,10.40,0,0
2011-03-11 11:18,6.52,132.41,SE,12.66,0,0
2011-03-11 11:24,6.19,134.97,SE,10.56,0,0
2011-03-11 11:30,5.20,132.00,SE,10.00,0,0
2011-03-11 11:36,5.34,134.06,SE,9.78,0,0
2011-03-11 11:42,5.16,136.59,SE,10.04,0,0
2011-03-11 11:48,5.72,137.33,SE,12.03,0,0
2011-03-11 11:54,5.03,138.10,SE,9.94,0,0
2011-03-11 12:00,5.30,136.94,SE,10.84,0,0
2011-03-11 12:06,4.80,144.00,SE,10.20,0,0
2011-03-11 12:12,5.66,141.62,SE,11.11,0,0
2011-03-11 12:18,6.40,144.00,SE,12.30,0,0
2011-03-11 12:24,5.54,141.15,SE,10.59,0,0
2011-03-11 12:30,6.39,140.91,SE,12.65,0,0
2011-03-11 12:36,5.04,143.81,SE,10.88,0,0
2011-03-11 12:42,5.55,144.05,SE,11.31,0,0
2011-03-11 12:48,3.96,146.12,SE,8.16,0,0
2011-03-11 12:54,5.70,151.00,SSE,12.70,0,0
2011-03-11 13:00,5.10,153.22,SSE,8.76,0,0
2011-03-11 13:06,6.02,152.10,SSE,10.70,0,0
2011-03-11 13:12,5.36,159.01,SSE,11.03,0,0
2011-03-11 13:18,7.91,218.78,SW,12.18,0,0
2011-03-11 13:24,5.53,207.52,SSW,11.06,0,0
2011-03-11 13:30,3.90,189.00,S,7.00,0,0
2011-03-11 13:36,4.03,183.82,S,7.82,0,0
2011-03-11 13:42,3.27,192.38,SSW,7.35,0,0
2011-03-11 13:48,3.69,205.60,SSW,6.95,0,0
2011-03-11 13:54,3.44,201.84,SSW,6.39,0,0
2011-03-11 14:00,3.12,192.40,SSW,5.33,0,0
2011-03-11 14:06,2.50,187.00,S,4.60,0,0
2011-03-11 14:12,2.02,190.22,S,3.66,0,0
2011-03-11 14:18,1.80,167.00,SSE,2.80,0,0
2011-03-11 14:24,1.55,201.96,SSW,2.35,0,0
2011-03-11 14:30,1.70,171.00,S,2.60,0,0
2011-03-11 14:36,1.84,158.64,SSE,2.61,0,0
2011-03-11 14:42,1.12,158.14,SSE,1.88,0,0
2011-03-11 14:48,1.62,178.94,S,2.64,0,0
2011-03-11 14:54,1.23,169.30,S,1.92,0,0
2011-03-11 15:00,0.94,158.34,SSE,1.46,0,0
2011-03-11 15:06,0.30,141.00,SE,0.80,0,0
2011-03-11 15:12,0.76,242.62,WSW,0.99,0,0
