Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-18 03:48,3.62,57.69,ENE,5.30,0,0
2011-09-18 03:54,3.78,63.80,ENE,4.98,0,0
2011-09-18 04:00,4.29,70.48,ENE,5.42,0,0
2011-09-18 04:06,3.00,59.00,ENE,4.40,0,0
2011-09-18 04:12,3.59,61.19,ENE,4.82,0,0
2011-09-18 04:18,2.89,60.06,ENE,4.19,0,0
2011-09-18 04:24,2.98,48.26,NE,4.63,0,0
2011-09-18 04:30,3.35,46.13,NE,4.50,0,0
2011-09-18 04:36,3.24,30.52,NNE,4.57,0,0
2011-09-18 04:42,3.10,32.00,NNE,4.40,0,0
2011-09-18 04:48,3.10,23.96,NNE,4.13,0,0
2011-09-18 04:54,3.23,30.30,NNE,4.20,0,0
2011-09-18 05:00,3.33,26.88,NNE,4.38,0,0
2011-09-18 05:06,3.59,17.59,NNE,4.68,0,0
2011-09-18 05:12,2.90,15.69,NNE,3.92,0,0
2011-09-18 05:18,2.94,16.14,NNE,4.19,0,0
2011-09-18 05:24,2.89,11.70,NNE,4.08,0,0
2011-09-18 05:30,3.40,11.00,N,4.60,0,0
2011-09-18 05:36,3.27,12.22,NNE,4.36,0,0
2011-09-18 05:42,2.89,18.25,NNE,3.80,0,0
2011-09-18 05:48,3.42,15.31,NNE,4.40,0,0
2011-09-18 05:54,3.44,14.74,NNE,4.68,0,0
2011-09-18 06:00,3.40,14.05,NNE,4.48,0,0
2011-09-18 06:06,3.91,13.76,NNE,4.90,0,0
2011-09-18 06:12,3.43,19.62,NNE,4.47,0,0
2011-09-18 06:18,3.20,21.00,NNE,4.60,0,0
2011-09-18 06:24,3.48,12.66,NNE,4.50,0,0
2011-09-18 06:30,2.97,19.88,NNE,4.63,0,0
2011-09-18 06:36,3.01,16.88,NNE,4.41,0,0
2011-09-18 06:42,3.22,10.34,N,4.39,0,0
2011-09-18 06:48,3.32,5.57,N,4.88,0,0
2011-09-18 06:54,3.68,13.82,NNE,5.18,0,0
2011-09-18 07:00,3.34,13.95,NNE,4.55,0,0
2011-09-18 07:06,3.50,21.00,NNE,4.70,0,0
2011-09-18 07:12,3.97,14.50,NNE,4.97,0,0
2011-09-18 07:18,3.78,10.22,N,4.89,0,0
2011-09-18 07:24,3.60,14.64,NNE,4.94,0,0
2011-09-18 07:30,3.40,16.00,NNE,4.20,0,0
2011-09-18 07:36,2.82,22.16,NNE,3.80,0,0
2011-09-18 07:42,2.84,38.39,NE,4.09,0,0
2011-09-18 07:48,3.48,41.24,NE,4.68,0,0
2011-09-18 07:54,3.94,38.86,NE,5.17,0,0
2011-09-18 08:00,4.11,38.15,NE,5.90,0,0
2011-09-18 08:06,4.35,35.54,NE,5.76,0,0
2011-09-18 08:12,4.25,38.12,NE,6.04,0,0
2011-09-18 08:18,4.40,32.00,NNE,5.60,0,0
2011-09-18 08:24,4.17,29.42,NNE,5.78,0,0
2011-09-18 08:30,4.41,25.17,NNE,5.48,0,0
2011-09-18 08:36,4.70,29.98,NNE,6.60,0,0
2011-09-18 08:42,4.70,26.78,NNE,6.12,0,0
2011-09-18 08:48,4.92,26.81,NNE,6.37,0,0
2011-09-18 08:54,4.70,23.79,NNE,6.09,0,0
2011-09-18 09:00,4.60,22.57,NNE,5.86,0,0
2011-09-18 09:06,4.00,16.00,NNE,5.50,0,0
2011-09-18 09:12,4.16,10.61,N,5.66,0,0
2011-09-18 09:18,4.20,18.00,NNE,5.60,0,0
2011-09-18 09:24,4.01,16.53,NNE,5.35,0,0
2011-09-18 09:30,4.63,20.36,NNE,5.98,0,0
2011-09-18 09:36,5.42,19.89,NNE,7.06,0,0
2011-09-18 09:42,5.51,21.91,NNE,7.14,0,0
2011-09-18 09:48,5.85,18.23,NNE,7.28,0,0
2011-09-18 09:54,6.00,16.00,NNE,7.60,0,0
2011-09-18 10:00,5.79,16.94,NNE,7.33,0,0
2011-09-18 10:06,5.99,18.78,NNE,7.42,0,0
2011-09-18 10:12,5.99,17.30,NNE,7.52,0,0
2011-09-18 10:18,5.61,24.05,NNE,7.48,0,0
2011-09-18 10:24,5.38,16.96,NNE,7.22,0,0
2011-09-18 10:30,5.95,18.05,NNE,7.77,0,0
2011-09-18 10:36,6.42,18.55,NNE,8.20,0,0
2011-09-18 10:42,6.61,21.66,NNE,8.17,0,0
2011-09-18 10:48,7.07,17.94,NNE,8.51,0,0
2011-09-18 10:54,6.43,21.42,NNE,8.06,0,0
2011-09-18 11:00,5.93,20.27,NNE,7.83,0,0
2011-09-18 11:06,6.43,24.14,NNE,8.36,0,0
2011-09-18 11:12,6.08,22.34,NNE,7.96,0,0
2011-09-18 11:18,5.80,19.00,NNE,7.40,0,0
2011-09-18 11:24,6.46,18.79,NNE,7.81,0,0
2011-09-18 11:30,6.35,22.88,NNE,8.00,0,0
2011-09-18 11:36,6.52,21.17,NNE,7.91,0,0
2011-09-18 11:42,6.35,20.58,NNE,7.76,0,0
2011-09-18 11:48,6.46,21.10,NNE,8.11,0,0
2011-09-18 11:54,6.68,21.54,NNE,8.48,0,0
2011-09-18 12:00,6.50,17.98,NNE,7.89,0,0
2011-09-18 12:06,5.80,21.00,NNE,7.60,0,0
2011-09-18 12:12,5.90,20.66,NNE,7.25,0,0
2011-09-18 12:18,5.61,23.25,NNE,7.21,0,0
2011-09-18 12:24,5.79,19.55,NNE,7.26,0,0
2011-09-18 12:30,5.57,20.88,NNE,6.62,0,0
2011-09-18 12:36,5.29,18.20,NNE,6.68,0,0
2011-09-18 12:42,4.93,14.98,NNE,6.39,0,0
2011-09-18 12:48,5.08,15.74,NNE,6.95,0,0
2011-09-18 12:54,5.10,17.00,NNE,6.30,0,0
2011-09-18 13:00,4.65,31.64,NNE,6.00,0,0
2011-09-18 13:06,4.29,34.93,NE,6.24,0,0
2011-09-18 13:12,4.28,43.87,NE,6.52,0,0
2011-09-18 13:18,5.98,42.08,NE,8.35,0,0
2011-09-18 13:24,4.26,36.94,NE,5.96,0,0
2011-09-18 13:30,5.06,31.99,NNE,7.34,0,0
2011-09-18 13:36,5.68,35.95,NE,7.77,0,0
2011-09-18 13:42,5.07,36.50,NE,7.05,0,0
2011-09-18 13:48,4.30,39.10,NE,5.89,0,0
2011-09-18 13:54,5.15,30.91,NNE,6.61,0,0
2011-09-18 14:00,5.68,34.56,NE,7.43,0,0
2011-09-18 14:06,5.20,43.00,NE,6.90,0,0
2011-09-18 14:12,5.47,52.09,NE,7.39,0,0
2011-09-18 14:18,4.45,47.72,NE,6.36,0,0
2011-09-18 14:24,5.58,41.12,NE,7.55,0,0
2011-09-18 14:30,6.36,46.66,NE,8.96,0,0
2011-09-18 14:36,5.20,45.38,NE,7.50,0,0
2011-09-18 14:42,4.90,46.32,NE,6.98,0,0
2011-09-18 14:48,5.66,47.78,NE,7.75,0,0
2011-09-18 14:54,6.00,41.00,NE,8.50,0,0
2011-09-18 15:00,4.91,41.03,NE,6.94,0,0
2011-09-18 15:06,6.26,44.09,NE,9.35,0,0
2011-09-18 15:12,5.65,50.21,NE,8.96,0,0
2011-09-18 15:18,4.70,38.60,NE,6.88,0,0
2011-09-18 15:24,6.34,40.02,NE,8.29,0,0
2011-09-18 15:30,6.20,41.27,NE,8.37,0,0
2011-09-18 15:36,5.69,40.48,NE,8.50,0,0
2011-09-18 15:42,6.32,34.49,NE,9.51,0,0
2011-09-18 15:48,6.09,38.04,NE,7.80,0,0
2011-09-18 15:54,6.28,40.44,NE,8.85,0,0
2011-09-18 16:00,4.74,38.02,NE,7.13,0,0
2011-09-18 16:06,4.72,34.32,NE,7.37,0,0
2011-09-18 16:12,5.68,41.27,NE,8.15,0,0
2011-09-18 16:18,5.38,38.59,NE,7.17,0,0
2011-09-18 16:24,5.86,42.10,NE,8.02,0,0
2011-09-18 16:30,5.97,38.39,NE,8.66,0,0
2011-09-18 16:36,4.46,38.24,NE,6.55,0,0
2011-09-18 16:42,5.75,23.43,NNE,7.66,0,0
2011-09-18 16:48,6.43,22.50,NNE,9.25,0,0
2011-09-18 16:54,6.80,26.00,NNE,8.40,0,0
2011-09-18 17:00,7.52,26.40,NNE,10.28,0,0
2011-09-18 17:06,7.30,15.22,NNE,10.17,0,0
2011-09-18 17:12,5.79,30.11,NNE,8.21,0,0
2011-09-18 17:18,6.30,20.62,NNE,7.98,0,0
2011-09-18 17:24,7.32,32.68,NNE,10.24,0,0
2011-09-18 17:30,5.62,43.10,NE,8.57,0,0
2011-09-18 17:36,6.88,35.89,NE,8.69,0,0
2011-09-18 17:42,6.10,33.00,NNE,7.80,0,0
2011-09-18 17:48,6.36,37.01,NE,9.75,0,0
2011-09-18 17:54,6.11,40.45,NE,8.11,0,0
2011-09-18 18:00,5.79,39.58,NE,7.84,0,0
2011-09-18 18:06,6.24,35.95,NE,7.89,0,0
2011-09-18 18:12,7.55,58.49,ENE,10.19,0,0
2011-09-18 18:18,7.72,56.75,ENE,10.29,0,0
2011-09-18 18:24,6.62,57.30,ENE,8.91,0,0
2011-09-18 18:30,6.50,52.00,NE,9.30,0,0
2011-09-18 18:36,7.58,56.65,ENE,9.97,0,0
2011-09-18 18:42,7.39,57.27,ENE,9.44,0,0
2011-09-18 18:48,7.07,51.57,NE,9.20,0,0
2011-09-18 18:54,7.95,54.14,NE,10.31,0,0
2011-09-18 19:00,8.34,62.27,ENE,10.16,0,0
2011-09-18 19:06,8.00,54.00,NE,10.70,0,0
2011-09-18 19:12,7.68,50.47,NE,10.86,0,0
2011-09-18 19:18,7.72,51.87,NE,10.05,0,0
2011-09-18 19:24,6.99,45.19,NE,9.08,0,0
2011-09-18 19:30,6.98,58.04,ENE,9.10,0,0
2011-09-18 19:36,7.32,49.46,NE,9.83,0,0
2011-09-18 19:42,6.87,50.20,NE,10.01,0,0
2011-09-18 19:48,7.33,63.13,ENE,9.58,0,0
2011-09-18 19:54,7.26,60.40,ENE,9.62,0,0
2011-09-18 20:00,6.09,52.14,NE,9.18,0,0
2011-09-18 20:06,7.17,50.84,NE,9.73,0,0
2011-09-18 20:12,5.76,41.94,NE,8.64,0,0
2011-09-18 20:18,6.47,52.40,NE,9.30,0,0
2011-09-18 20:24,5.62,44.52,NE,8.83,0,0
2011-09-18 20:30,7.13,54.00,NE,9.23,0,0
2011-09-18 20:36,7.52,43.16,NE,10.58,0,0
2011-09-18 20:42,7.60,43.76,NE,10.51,0,0
2011-09-18 20:48,7.50,43.30,NE,9.75,0,0
2011-09-18 20:54,6.28,41.78,NE,8.40,0,0
2011-09-18 21:00,6.99,49.76,NE,9.47,0,0
2011-09-18 21:06,8.03,40.53,NE,10.68,0,0
2011-09-18 21:12,7.62,43.94,NE,10.08,0,0
2011-09-18 21:18,7.62,40.40,NE,9.98,0,0
2011-09-18 21:24,7.77,38.98,NE,10.72,0,0
2011-09-18 21:30,7.30,37.44,NE,10.76,0,0
2011-09-18 21:36,5.99,35.68,NE,8.16,0,0
2011-09-18 21:42,6.46,42.14,NE,8.90,0,0
2011-09-18 21:48,6.75,41.54,NE,8.53,0,0
2011-09-18 21:54,7.66,39.88,NE,9.89,0,0
2011-09-18 22:00,6.15,44.89,NE,8.44,0,0
2011-09-18 22:06,7.32,39.90,NE,10.30,0,0
2011-09-18 22:12,6.81,36.78,NE,9.08,0,0
2011-09-18 22:18,7.79,31.46,NNE,10.65,0,0
2011-09-18 22:24,8.00,35.05,NE,10.86,0,0
2011-09-18 22:30,7.06,37.73,NE,9.33,0,0
2011-09-18 22:36,5.73,39.80,NE,8.93,0,0
2011-09-18 22:42,7.15,31.74,NNE,9.96,0,0
2011-09-18 22:48,7.73,37.41,NE,10.27,0,0
2011-09-18 22:54,6.60,30.96,NNE,9.22,0,0
2011-09-18 23:00,6.78,33.11,NNE,8.87,0,0
2011-09-18 23:06,6.69,29.25,NNE,9.19,0,0
2011-09-18 23:12,6.00,31.17,NNE,8.28,0,0
2011-09-18 23:18,6.86,24.27,NNE,8.41,0,0
2011-09-18 23:24,5.98,25.32,NNE,7.65,0,0
2011-09-18 23:30,6.40,24.59,NNE,8.17,0,0
2011-09-18 23:36,6.19,26.86,NNE,8.01,0,0
2011-09-18 23:42,6.00,27.95,NNE,7.71,0,0
2011-09-18 23:48,5.72,25.33,NNE,7.27,0,0
2011-09-18 23:54,5.72,25.90,NNE,6.74,0,0
2011-09-19 00:00,5.92,27.92,NNE,7.96,0,0
2011-09-19 00:06,5.34,29.07,NNE,6.81,0,0
2011-09-19 00:12,5.18,28.02,NNE,6.96,0,0
2011-09-19 00:18,5.56,28.27,NNE,7.06,0,0
2011-09-19 00:24,5.42,22.35,NNE,7.06,0,0
2011-09-19 00:30,4.87,21.43,NNE,5.83,0,0
2011-09-19 00:36,5.21,19.33,NNE,6.79,0,0
2011-09-19 00:42,5.78,22.69,NNE,7.46,0,0
2011-09-19 00:48,5.24,25.32,NNE,6.82,0,0
2011-09-19 00:54,5.35,28.73,NNE,6.96,0,0
2011-09-19 01:00,4.81,23.97,NNE,6.46,0,0
2011-09-19 01:06,4.85,17.51,NNE,6.75,0,0
2011-09-19 01:12,4.67,11.93,NNE,6.45,0,0
2011-09-19 01:18,4.40,14.00,NNE,5.90,0,0
2011-09-19 01:24,4.94,11.46,NNE,7.30,0,0
2011-09-19 01:30,5.02,12.57,NNE,6.60,0,0
2011-09-19 01:36,5.25,14.96,NNE,6.43,0,0
2011-09-19 01:42,5.34,15.38,NNE,7.48,0,0
2011-09-19 01:48,4.83,16.91,NNE,6.49,0,0
2011-09-19 01:54,5.45,13.42,NNE,6.68,0,0
2011-09-19 02:00,4.69,19.44,NNE,6.57,0,0
2011-09-19 02:06,5.10,14.00,NNE,6.50,0,0
2011-09-19 02:12,5.05,12.47,NNE,6.41,0,0
2011-09-19 02:18,4.89,17.00,NNE,6.67,0,0
2011-09-19 02:24,4.64,18.03,NNE,6.28,0,0
2011-09-19 02:30,4.73,17.98,NNE,6.37,0,0
2011-09-19 02:36,5.15,22.15,NNE,7.18,0,0
2011-09-19 02:42,4.80,19.00,NNE,6.90,0,0
2011-09-19 02:48,5.08,13.90,NNE,6.33,0,0
2011-09-19 02:54,4.85,12.35,NNE,6.07,0,0
2011-09-19 03:00,4.72,18.43,NNE,6.05,0,0
2011-09-19 03:06,4.98,12.23,NNE,6.49,0,0
2011-09-19 03:12,4.85,19.80,NNE,6.32,0,0
2011-09-19 03:18,4.74,15.36,NNE,5.94,0,0
2011-09-19 03:24,5.12,14.19,NNE,6.27,0,0
2011-09-19 03:30,4.50,16.00,NNE,5.90,0,0
2011-09-19 03:36,4.77,17.22,NNE,5.97,0,0
2011-09-19 03:42,4.67,13.48,NNE,6.29,0,0
2011-09-19 03:48,4.59,13.69,NNE,5.74,0,0
2011-09-19 03:54,4.81,13.20,NNE,6.15,0,0
2011-09-19 04:00,4.89,15.80,NNE,6.43,0,0
2011-09-19 04:06,4.90,15.00,NNE,6.20,0,0
2011-09-19 04:12,5.06,16.48,NNE,7.01,0,0
2011-09-19 04:18,4.60,17.00,NNE,5.90,0,0
2011-09-19 04:24,4.64,13.45,NNE,6.15,0,0
2011-09-19 04:30,4.49,12.29,NNE,5.41,0,0
2011-09-19 04:36,4.19,15.13,NNE,5.62,0,0
2011-09-19 04:42,4.31,18.65,NNE,5.72,0,0
2011-09-19 04:48,4.44,7.58,N,6.00,0,0
2011-09-19 04:54,4.43,8.59,N,5.97,0,0
2011-09-19 05:00,4.39,10.54,N,5.98,0,0
2011-09-19 05:06,4.60,8.00,N,7.10,0,0
2011-09-19 05:12,4.82,6.74,N,6.28,0,0
2011-09-19 05:18,4.73,10.52,N,6.69,0,0
2011-09-19 05:24,4.76,10.79,N,6.10,0,0
2011-09-19 05:30,4.50,14.61,NNE,5.80,0,0
2011-09-19 05:36,4.58,10.97,N,5.99,0,0
2011-09-19 05:42,4.21,12.16,NNE,5.79,0,0
2011-09-19 05:48,4.56,18.36,NNE,6.21,0,0
2011-09-19 05:54,4.50,22.00,NNE,6.30,0,0
2011-09-19 06:00,4.74,13.16,NNE,6.50,0,0
2011-09-19 06:06,4.54,12.88,NNE,6.08,0,0
2011-09-19 06:12,4.36,9.37,N,6.01,0,0
2011-09-19 06:18,4.06,7.16,N,6.24,0,0
2011-09-19 06:24,3.72,2.16,N,5.82,0,0
2011-09-19 06:30,3.90,357.17,N,5.40,0,0
2011-09-19 06:36,4.08,358.78,N,5.20,0,0
2011-09-19 06:42,4.53,2.48,N,6.06,0,0
2011-09-19 06:48,4.30,1.68,N,6.08,0,0
2011-09-19 06:54,4.71,2.76,N,6.02,0,0
2011-09-19 07:00,4.15,4.94,N,5.57,0,0
2011-09-19 07:06,4.50,5.00,N,6.30,0,0
2011-09-19 07:12,4.62,3.30,N,5.99,0,0
2011-09-19 07:18,4.67,1.52,N,6.87,0,0
2011-09-19 07:24,3.46,350.24,N,5.22,0,0
2011-09-19 07:30,3.49,348.82,N,5.07,0,0
2011-09-19 07:36,3.82,353.56,N,5.24,0,0
2011-09-19 07:42,3.72,352.62,N,5.12,0,0
2011-09-19 07:48,4.29,359.70,N,5.49,0,0
2011-09-19 07:54,4.28,0.35,N,6.00,0,0
2011-09-19 08:00,4.73,357.40,N,6.52,0,0
2011-09-19 08:06,4.70,1.00,N,6.30,0,0
2011-09-19 08:12,5.13,3.52,N,7.14,0,0
2011-09-19 08:18,5.10,4.43,N,6.83,0,0
2011-09-19 08:24,5.14,4.40,N,6.96,0,0
2011-09-19 08:30,4.68,4.12,N,6.63,0,0
2011-09-19 08:36,4.24,0.31,N,6.03,0,0
2011-09-19 08:42,4.80,4.00,N,6.70,0,0
2011-09-19 08:48,5.18,5.66,N,7.28,0,0
2011-09-19 08:54,3.60,353.00,N,6.10,0,0
2011-09-19 09:00,3.73,350.07,N,5.73,0,0
2011-09-19 09:06,4.54,358.03,N,6.71,0,0
2011-09-19 09:12,4.31,1.02,N,6.07,0,0
2011-09-19 09:18,4.65,355.22,N,6.10,0,0
2011-09-19 09:24,4.29,359.27,N,6.35,0,0
2011-09-19 09:30,4.40,1.00,N,6.10,0,0
2011-09-19 09:36,4.89,6.70,N,6.61,0,0
2011-09-19 09:42,4.10,2.00,N,5.70,0,0
2011-09-19 09:48,4.25,358.83,N,5.98,0,0
2011-09-19 09:54,4.34,359.86,N,6.22,0,0
2011-09-19 10:00,4.07,359.95,N,6.81,0,0
2011-09-19 10:06,3.95,0.52,N,6.10,0,0
2011-09-19 10:12,4.45,1.37,N,6.82,0,0
2011-09-19 10:18,5.30,2.00,N,7.10,0,0
2011-09-19 10:24,5.03,4.86,N,7.34,0,0
2011-09-19 10:30,5.22,5.82,N,7.75,0,0
2011-09-19 10:36,6.10,12.25,NNE,7.56,0,0
2011-09-19 10:42,5.09,6.35,N,7.17,0,0
2011-09-19 10:48,4.98,5.04,N,6.72,0,0
2011-09-19 10:54,5.90,12.00,NNE,7.80,0,0
2011-09-19 11:00,5.97,8.42,N,7.95,0,0
2011-09-19 11:06,5.86,12.02,NNE,7.81,0,0
2011-09-19 11:12,5.65,10.21,N,7.77,0,0
2011-09-19 11:18,6.39,8.82,N,8.44,0,0
2011-09-19 11:24,6.13,10.04,N,8.02,0,0
2011-09-19 11:30,6.36,7.68,N,7.98,0,0
2011-09-19 11:36,5.64,7.82,N,7.76,0,0
2011-09-19 11:42,5.40,11.00,N,7.60,0,0
2011-09-19 11:48,5.18,11.03,N,7.23,0,0
2011-09-19 11:54,5.00,5.00,N,6.50,0,0
2011-09-19 12:00,5.36,5.66,N,6.71,0,0
2011-09-19 12:06,4.62,5.55,N,6.50,0,0
2011-09-19 12:12,4.77,7.10,N,6.28,0,0
2011-09-19 12:18,4.40,7.00,N,6.20,0,0
2011-09-19 12:24,3.68,355.53,N,5.64,0,0
2011-09-19 12:30,4.10,359.00,N,5.60,0,0
2011-09-19 12:36,4.37,0.24,N,5.58,0,0
2011-09-19 12:42,4.60,9.18,N,6.18,0,0
2011-09-19 12:48,4.88,8.05,N,6.46,0,0
2011-09-19 12:54,4.41,6.09,N,6.34,0,0
2011-09-19 13:00,4.67,9.62,N,5.76,0,0
2011-09-19 13:06,4.56,9.23,N,5.94,0,0
2011-09-19 13:12,4.79,10.45,N,6.09,0,0
2011-09-19 13:18,4.70,7.00,N,5.90,0,0
2011-09-19 13:24,4.18,5.41,N,5.77,0,0
2011-09-19 13:30,5.14,8.33,N,6.40,0,0
2011-09-19 13:36,4.76,11.96,NNE,6.06,0,0
2011-09-19 13:42,4.72,6.66,N,5.82,0,0
2011-09-19 13:48,4.73,6.90,N,6.28,0,0
2011-09-19 13:54,4.32,5.37,N,5.54,0,0
2011-09-19 14:00,4.29,4.05,N,5.93,0,0
2011-09-19 14:06,4.53,10.69,N,6.20,0,0
2011-09-19 14:12,5.01,11.53,NNE,6.97,0,0
2011-09-19 14:18,4.22,14.26,NNE,5.36,0,0
2011-09-19 14:24,4.50,15.30,NNE,6.28,0,0
2011-09-19 14:30,4.68,8.04,N,6.76,0,0
2011-09-19 14:36,4.34,10.40,N,5.56,0,0
2011-09-19 14:42,4.40,7.00,N,5.82,0,0
2011-09-19 14:48,4.12,2.58,N,5.32,0,0
2011-09-19 14:54,4.23,3.21,N,5.67,0,0
2011-09-19 15:00,4.59,6.19,N,6.73,0,0
2011-09-19 15:06,3.55,16.80,NNE,4.86,0,0
2011-09-19 15:12,4.21,4.76,N,5.82,0,0
2011-09-19 15:18,3.90,5.00,N,4.90,0,0
2011-09-19 15:24,3.56,4.72,N,4.99,0,0
2011-09-19 15:30,3.30,17.00,NNE,4.40,0,0
2011-09-19 15:36,3.46,0.21,N,4.65,0,0
2011-09-19 15:42,2.96,8.55,N,4.68,0,0
2011-09-19 15:48,3.00,5.68,N,4.20,0,0
2011-09-19 15:54,3.54,356.96,N,5.22,0,0
2011-09-19 16:00,2.94,356.57,N,4.61,0,0
2011-09-19 16:06,2.90,22.00,NNE,4.10,0,0
2011-09-19 16:12,2.30,29.42,NNE,4.08,0,0
2011-09-19 16:18,4.70,7.00,N,5.90,0,0
2011-09-19 16:24,4.09,3.76,N,5.16,0,0
2011-09-19 16:30,4.33,8.68,N,5.49,0,0
2011-09-19 16:36,3.87,359.20,N,4.95,0,0
2011-09-19 16:42,2.99,3.36,N,3.93,0,0
2011-09-19 16:48,3.65,3.42,N,4.93,0,0
2011-09-19 16:54,3.98,9.66,N,5.04,0,0
2011-09-19 17:00,2.79,7.67,N,3.76,0,0
2011-09-19 17:06,2.60,41.00,NE,3.80,0,0
2011-09-19 17:12,2.39,32.84,NNE,3.47,0,0
2011-09-19 17:18,1.99,6.50,N,2.59,0,0
2011-09-19 17:24,1.47,30.52,NNE,2.74,0,0
2011-09-19 17:30,1.61,28.88,NNE,2.57,0,0
2011-09-19 17:36,2.13,71.70,ENE,2.55,0,0
2011-09-19 17:42,2.43,58.45,ENE,3.04,0,0
2011-09-19 17:48,0.97,33.60,NNE,1.66,0,0
2011-09-19 17:54,2.79,33.28,NNE,4.25,0,0
2011-09-19 18:00,1.36,59.42,ENE,2.13,0,0
2011-09-19 18:06,1.46,70.98,ENE,2.22,0,0
2011-09-19 18:12,1.75,41.08,NE,2.64,0,0
2011-09-19 18:18,1.48,36.27,NE,2.59,0,0
2011-09-19 18:24,2.06,18.12,NNE,3.16,0,0
2011-09-19 18:30,2.30,23.00,NNE,3.80,0,0
2011-09-19 18:36,1.08,12.03,NNE,2.06,0,0
2011-09-19 18:42,0.94,23.31,NNE,1.49,0,0
2011-09-19 18:48,2.32,4.88,N,2.83,0,0
2011-09-19 18:54,1.13,4.76,N,1.67,0,0
2011-09-19 19:00,0.96,67.95,ENE,1.63,0,0
2011-09-19 19:06,0.85,57.72,ENE,1.34,0,0
2011-09-19 19:12,1.31,41.84,NE,1.90,0,0
2011-09-19 19:18,1.22,348.14,NNW,1.93,0,0
2011-09-19 19:24,1.32,22.83,NNE,3.07,0,0
2011-09-19 19:30,0.80,24.11,NNE,1.72,0,0
2011-09-19 19:36,0.75,53.59,NE,1.23,0,0
2011-09-19 19:42,1.76,80.17,E,2.79,0,0
2011-09-19 19:48,2.55,56.88,ENE,3.40,0,0
2011-09-19 19:54,2.39,70.91,ENE,3.49,0,0
2011-09-19 20:00,2.29,70.96,ENE,3.17,0,0
2011-09-19 20:06,1.94,56.31,ENE,2.59,0,0
2011-09-19 20:12,1.45,58.11,ENE,2.08,0,0
2011-09-19 20:18,1.03,50.87,NE,1.77,0,0
2011-09-19 20:24,0.58,43.04,NE,0.99,0,0
2011-09-19 20:30,0.80,31.00,NNE,1.20,0,0
2011-09-19 20:36,0.50,37.70,NE,0.94,0,0
2011-09-19 20:42,0.60,64.00,ENE,1.10,0,0
2011-09-19 20:48,0.80,51.46,NE,1.46,0,0
2011-09-19 20:54,0.81,87.84,E,1.25,0,0
2011-09-19 21:00,0.74,63.79,ENE,1.01,0,0
2011-09-19 21:06,0.38,75.69,ENE,0.65,0,0
2011-09-19 21:12,0.01,30.08,NNE,0.28,0,0
2011-09-19 21:18,0.01,22.19,NNE,0.13,0,0
2011-09-19 21:24,0.14,359.66,N,0.39,0,0
2011-09-19 21:30,0.40,74.00,ENE,1.10,0,0
2011-09-19 21:36,0.40,89.05,E,0.89,0,0
2011-09-19 21:42,0.77,88.41,E,1.24,0,0
2011-09-19 21:48,0.56,101.40,ESE,1.04,0,0
2011-09-19 21:54,0.93,84.87,E,2.14,0,0
2011-09-19 22:00,1.43,86.12,E,3.30,0,0
2011-09-19 22:06,1.75,88.94,E,3.40,0,0
2011-09-19 22:12,2.68,108.84,ESE,4.64,0,0
2011-09-19 22:18,1.45,108.96,ESE,3.54,0,0
2011-09-19 22:24,1.84,121.10,ESE,3.25,0,0
2011-09-19 22:30,2.15,113.11,ESE,4.73,0,0
2011-09-19 22:36,2.29,119.67,ESE,3.84,0,0
2011-09-19 22:42,2.23,114.04,ESE,4.22,0,0
2011-09-19 22:48,2.56,115.88,ESE,4.84,0,0
2011-09-19 22:54,2.24,123.28,ESE,4.37,0,0
2011-09-19 23:00,2.34,122.66,ESE,3.96,0,0
2011-09-19 23:06,1.48,121.93,ESE,3.32,0,0
2011-09-19 23:12,1.23,127.12,SE,2.53,0,0
2011-09-19 23:18,1.18,117.99,ESE,2.22,0,0
2011-09-19 23:24,1.22,129.96,SE,2.16,0,0
2011-09-19 23:30,1.75,125.34,SE,2.98,0,0
2011-09-19 23:36,1.89,121.87,ESE,2.85,0,0
2011-09-19 23:42,1.58,117.74,ESE,2.66,0,0
2011-09-19 23:48,1.65,118.85,ESE,2.80,0,0
2011-09-19 23:54,1.38,109.48,ESE,2.13,0,0
2011-09-20 00:00,1.58,103.95,ESE,3.46,0,0
2011-09-20 00:06,1.63,103.08,ESE,3.26,0,0
2011-09-20 00:12,1.61,119.14,ESE,3.26,0,0
2011-09-20 00:18,1.20,112.00,ESE,2.40,0,0
2011-09-20 00:24,1.48,115.34,ESE,2.66,0,0
2011-09-20 00:30,1.68,117.33,ESE,2.59,0,0
2011-09-20 00:36,1.38,103.86,ESE,2.82,0,0
2011-09-20 00:42,1.72,104.11,ESE,2.90,0,0
2011-09-20 00:48,1.77,112.62,ESE,3.08,0,0
2011-09-20 00:54,1.57,119.91,ESE,2.57,0,0
2011-09-20 01:00,1.46,116.88,ESE,2.39,0,0
2011-09-20 01:06,1.24,112.49,ESE,2.18,0,0
2011-09-20 01:12,1.38,111.17,ESE,2.18,0,0
2011-09-20 01:18,1.14,118.10,ESE,2.06,0,0
2011-09-20 01:24,1.56,121.24,ESE,2.60,0,0
2011-09-20 01:30,1.69,124.70,SE,2.48,0,0
2011-09-20 01:36,1.02,127.67,SE,2.12,0,0
2011-09-20 01:42,1.20,113.00,ESE,2.60,0,0
2011-09-20 01:48,0.76,140.58,SE,1.57,0,0
