Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-08 17:00,3.80,281.00,W,4.60,0,0
2011-02-08 17:06,2.32,289.78,WNW,4.59,0,0
2011-02-08 17:12,3.60,295.00,WNW,6.40,0,0
2011-02-08 17:18,4.02,299.99,WNW,6.37,0,0
2011-02-08 17:24,6.70,310.00,NW,8.50,0,0
2011-02-08 17:30,7.17,313.97,NW,8.50,0,0
2011-02-08 17:36,5.90,317.00,NW,10.40,0,0
2011-02-08 17:42,7.86,316.44,NW,10.42,0,0
2011-02-08 17:48,7.38,317.25,NW,10.42,0,0
2011-02-08 17:54,6.54,320.96,NW,8.82,0,0
2011-02-08 18:00,7.28,318.51,NW,9.32,0,0
2011-02-08 18:06,6.42,321.21,NW,9.34,0,0
2011-02-08 18:12,7.80,324.00,NW,9.40,0,0
2011-02-08 18:18,7.14,315.20,NW,9.38,0,0
2011-02-08 18:24,6.20,319.00,NW,9.60,0,0
2011-02-08 18:30,7.97,311.46,NW,9.61,0,0
2011-02-08 18:36,8.80,314.00,NW,12.40,0,0
2011-02-08 18:42,10.36,309.86,NW,12.43,0,0
2011-02-08 18:48,9.50,316.00,NW,11.70,0,0
2011-02-08 18:54,8.72,315.01,NW,11.69,0,0
2011-02-08 19:00,6.84,329.23,NNW,14.22,0,0
2011-02-08 19:06,9.20,340.02,NNW,13.47,0,0
2011-02-08 19:12,7.80,333.00,NNW,11.70,0,0
2011-02-08 19:18,7.55,329.03,NNW,11.72,0,0
2011-02-08 19:24,5.30,327.00,NNW,14.30,0,0
2011-02-08 19:30,10.71,317.58,NW,14.32,0,0
2011-02-08 19:36,11.40,322.00,NW,14.60,0,0
2011-02-08 19:42,8.42,324.20,NW,14.57,0,0
2011-02-08 19:48,7.90,323.00,NW,13.00,0,0
2011-02-08 19:54,11.68,314.85,NW,13.02,0,0
2011-02-08 20:00,9.15,322.44,NW,13.92,0,0
2011-02-08 20:06,11.05,313.96,NW,13.62,0,0
2011-02-08 20:12,13.31,312.26,NW,16.59,0,0
2011-02-08 20:18,10.52,311.18,NW,15.48,0,0
2011-02-08 20:24,10.40,340.00,NNW,14.20,0,0
2011-02-08 20:30,9.21,339.41,NNW,14.16,0,0
2011-02-08 20:36,6.20,328.00,NNW,11.50,0,0
2011-02-08 20:42,8.97,316.50,NW,11.48,0,0
2011-02-08 20:48,8.70,326.00,NW,12.20,0,0
2011-02-08 20:54,8.20,322.84,NW,12.19,0,0
2011-02-08 21:00,10.10,320.00,NW,13.80,0,0
2011-02-08 21:06,8.19,333.26,NNW,13.85,0,0
2011-02-08 21:12,9.10,335.00,NNW,11.50,0,0
2011-02-08 21:18,7.35,332.85,NNW,11.50,0,0
2011-02-08 21:24,7.80,338.00,NNW,10.20,0,0
2011-02-08 21:30,6.98,341.41,NNW,10.22,0,0
2011-02-08 21:36,8.80,318.00,NW,15.00,0,0
2011-02-08 21:42,8.63,325.81,NW,14.98,0,0
2011-02-08 21:48,8.50,319.00,NW,13.20,0,0
2011-02-08 21:54,9.67,315.12,NW,13.24,0,0
2011-02-08 22:00,7.84,319.21,NW,15.29,0,0
2011-02-08 22:06,10.67,319.75,NW,15.06,0,0
2011-02-08 22:12,12.18,318.02,NW,15.14,0,0
2011-02-08 22:18,11.77,320.73,NW,16.75,0,0
2011-02-08 22:24,8.21,328.07,NNW,14.39,0,0
2011-02-08 22:30,9.38,329.38,NNW,14.64,0,0
2011-02-08 22:36,9.00,340.00,NNW,12.10,0,0
2011-02-08 22:42,6.48,326.56,NNW,12.13,0,0
2011-02-08 22:48,7.00,321.00,NW,15.60,0,0
2011-02-08 22:54,12.86,320.64,NW,15.57,0,0
2011-02-08 23:00,12.10,320.00,NW,17.20,0,0
2011-02-08 23:06,12.42,329.22,NNW,17.18,0,0
2011-02-08 23:12,9.88,326.91,NNW,16.54,0,0
2011-02-08 23:18,9.01,334.02,NNW,17.19,0,0
2011-02-08 23:24,12.17,312.47,NW,16.49,0,0
2011-02-08 23:30,11.07,323.11,NW,16.82,0,0
2011-02-08 23:36,9.82,325.74,NW,15.75,0,0
2011-02-08 23:42,9.92,327.38,NNW,15.52,0,0
2011-02-08 23:48,9.70,315.00,NW,16.40,0,0
2011-02-08 23:54,12.86,313.60,NW,16.36,0,0
2011-02-09 00:00,11.10,320.00,NW,16.20,0,0
2011-02-09 00:06,11.73,323.00,NW,16.18,0,0
2011-02-09 00:12,11.50,318.00,NW,15.30,0,0
2011-02-09 00:18,9.82,337.48,NNW,15.29,0,0
2011-02-09 00:24,10.60,325.00,NW,17.20,0,0
2011-02-09 00:30,13.14,320.66,NW,17.25,0,0
2011-02-09 00:36,9.93,322.54,NW,15.67,0,0
2011-02-09 00:42,10.20,318.39,NW,17.40,0,0
2011-02-09 00:48,9.29,331.36,NNW,16.94,0,0
2011-02-09 00:54,11.42,330.39,NNW,17.72,0,0
2011-02-09 01:00,10.80,323.00,NW,15.30,0,0
2011-02-09 01:06,12.14,315.10,NW,15.26,0,0
2011-02-09 01:12,9.60,337.00,NNW,17.00,0,0
2011-02-09 01:18,12.95,335.31,NNW,16.97,0,0
2011-02-09 01:24,11.50,330.00,NNW,17.10,0,0
2011-02-09 01:30,11.98,338.39,NNW,17.08,0,0
2011-02-09 01:36,12.29,319.94,NW,15.94,0,0
2011-02-09 01:42,16.48,317.46,NW,21.07,0,0
2011-02-09 01:48,11.52,332.35,NNW,19.64,0,0
2011-02-09 01:54,10.76,330.57,NNW,16.49,0,0
2011-02-09 02:00,7.92,337.23,NNW,14.65,0,0
2011-02-09 02:06,12.96,312.42,NW,16.66,0,0
2011-02-09 02:12,9.64,319.05,NW,16.79,0,0
2011-02-09 02:18,10.96,313.14,NW,14.23,0,0
2011-02-09 02:24,13.02,321.77,NW,16.51,0,0
2011-02-09 02:30,10.86,313.08,NW,17.19,0,0
2011-02-09 02:36,10.30,330.00,NNW,15.00,0,0
2011-02-09 02:42,10.16,334.47,NNW,14.98,0,0
2011-02-09 02:48,10.00,334.00,NNW,17.40,0,0
2011-02-09 02:54,12.39,323.96,NW,17.41,0,0
2011-02-09 03:00,9.00,328.00,NNW,15.00,0,0
2011-02-09 03:06,9.96,324.04,NW,15.00,0,0
2011-02-09 03:12,7.70,339.00,NNW,11.80,0,0
2011-02-09 03:18,7.26,331.54,NNW,11.84,0,0
2011-02-09 03:24,8.95,324.23,NW,11.68,0,0
2011-02-09 03:30,10.37,318.21,NW,13.14,0,0
2011-02-09 03:36,9.50,336.00,NNW,14.70,0,0
2011-02-09 03:42,9.69,337.24,NNW,14.72,0,0
2011-02-09 03:48,7.90,329.00,NNW,12.80,0,0
2011-02-09 03:54,8.60,330.24,NNW,12.76,0,0
2011-02-09 04:00,9.00,320.00,NW,13.10,0,0
2011-02-09 04:06,9.66,321.14,NW,13.09,0,0
2011-02-09 04:12,9.14,328.22,NNW,15.70,0,0
2011-02-09 04:18,9.89,317.58,NW,13.23,0,0
2011-02-09 04:24,9.32,324.71,NW,13.80,0,0
2011-02-09 04:30,8.72,328.32,NNW,13.82,0,0
2011-02-09 04:36,7.40,334.00,NNW,14.30,0,0
2011-02-09 04:42,8.96,329.56,NNW,14.29,0,0
2011-02-09 04:48,6.60,331.00,NNW,11.60,0,0
2011-02-09 04:54,7.08,329.40,NNW,11.58,0,0
2011-02-09 05:00,8.80,337.00,NNW,11.20,0,0
2011-02-09 05:06,6.67,339.77,NNW,11.22,0,0
2011-02-09 05:12,8.70,324.00,NW,10.80,0,0
2011-02-09 05:18,8.17,345.54,NNW,10.78,0,0
2011-02-09 05:24,6.34,337.95,NNW,11.49,0,0
2011-02-09 05:30,6.62,333.81,NNW,10.96,0,0
2011-02-09 05:36,7.65,333.65,NNW,10.04,0,0
2011-02-09 05:42,10.46,342.93,NNW,12.12,0,0
2011-02-09 05:48,8.00,340.00,NNW,13.00,0,0
2011-02-09 05:54,9.27,342.57,NNW,13.05,0,0
2011-02-09 06:00,8.00,338.00,NNW,13.00,0,0
2011-02-09 06:06,7.97,336.66,NNW,13.04,0,0
2011-02-09 06:12,8.68,346.62,NNW,12.67,0,0
2011-02-09 06:18,8.28,332.42,NNW,14.30,0,0
2011-02-09 06:24,8.62,334.84,NNW,13.11,0,0
2011-02-09 06:30,8.06,328.16,NNW,10.94,0,0
2011-02-09 06:36,10.11,336.91,NNW,13.52,0,0
2011-02-09 06:42,9.00,339.44,NNW,12.33,0,0
2011-02-09 06:48,7.60,333.00,NNW,10.40,0,0
2011-02-09 06:54,7.91,342.20,NNW,10.42,0,0
2011-02-09 07:00,7.20,333.00,NNW,11.60,0,0
2011-02-09 07:06,8.92,338.34,NNW,11.56,0,0
2011-02-09 07:12,7.90,328.00,NNW,12.40,0,0
2011-02-09 07:18,8.22,324.22,NW,12.39,0,0
2011-02-09 07:24,8.60,339.00,NNW,11.20,0,0
2011-02-09 07:30,8.89,335.89,NNW,11.21,0,0
2011-02-09 07:36,7.95,341.47,NNW,12.28,0,0
2011-02-09 07:42,7.64,326.72,NNW,10.66,0,0
2011-02-09 07:48,6.40,331.00,NNW,11.40,0,0
2011-02-09 07:54,7.26,332.55,NNW,11.39,0,0
2011-02-09 08:00,7.30,327.00,NNW,9.80,0,0
2011-02-09 08:06,5.76,332.03,NNW,9.84,0,0
2011-02-09 08:12,6.62,322.62,NW,9.57,0,0
2011-02-09 08:18,6.14,331.02,NNW,9.37,0,0
2011-02-09 08:24,6.90,333.00,NNW,10.40,0,0
2011-02-09 08:30,7.24,334.00,NNW,10.36,0,0
2011-02-09 08:36,7.00,328.00,NNW,10.50,0,0
2011-02-09 08:42,6.26,340.25,NNW,10.52,0,0
2011-02-09 08:48,7.40,339.00,NNW,10.90,0,0
2011-02-09 08:54,6.13,333.20,NNW,10.93,0,0
2011-02-09 09:00,6.50,349.00,N,9.40,0,0
2011-02-09 09:06,6.78,345.81,NNW,9.41,0,0
2011-02-09 09:12,5.50,322.00,NW,8.40,0,0
2011-02-09 09:18,6.10,345.98,NNW,8.39,0,0
2011-02-09 09:24,5.72,347.52,NNW,9.10,0,0
2011-02-09 09:30,5.11,334.54,NNW,8.06,0,0
2011-02-09 09:36,5.46,327.28,NNW,7.91,0,0
2011-02-09 09:42,6.64,338.09,NNW,7.64,0,0
2011-02-09 09:48,5.40,325.00,NW,8.10,0,0
2011-02-09 09:54,5.52,324.00,NW,8.10,0,0
2011-02-09 10:00,4.70,343.00,NNW,6.80,0,0
2011-02-09 10:06,4.12,334.20,NNW,6.78,0,0
2011-02-09 10:12,4.10,329.00,NNW,7.00,0,0
2011-02-09 10:18,5.26,319.81,NW,7.05,0,0
2011-02-09 10:24,6.30,317.00,NW,7.60,0,0
2011-02-09 10:30,5.72,309.56,NW,7.63,0,0
2011-02-09 10:36,5.85,300.12,WNW,8.08,0,0
2011-02-09 10:42,4.52,306.61,NW,6.66,0,0
2011-02-09 10:48,4.24,304.08,NW,5.93,0,0
2011-02-09 10:54,3.84,298.98,WNW,5.95,0,0
2011-02-09 11:00,4.98,299.73,WNW,6.68,0,0
2011-02-09 11:06,4.06,301.28,WNW,6.10,0,0
2011-02-09 11:12,4.90,308.00,NW,5.90,0,0
2011-02-09 11:18,3.75,285.77,WNW,5.93,0,0
2011-02-09 11:24,3.20,297.00,WNW,6.10,0,0
2011-02-09 11:30,4.46,294.51,WNW,6.13,0,0
2011-02-09 11:36,4.81,307.04,NW,6.14,0,0
2011-02-09 11:42,4.27,294.17,WNW,6.30,0,0
2011-02-09 11:48,3.80,296.00,WNW,6.10,0,0
2011-02-09 11:54,2.98,299.38,WNW,6.09,0,0
2011-02-09 12:00,3.83,287.65,WNW,5.91,0,0
2011-02-09 12:06,3.89,281.04,W,4.76,0,0
2011-02-09 12:12,3.30,290.00,WNW,5.40,0,0
2011-02-09 12:18,3.29,287.31,WNW,5.44,0,0
2011-02-09 12:24,3.94,291.10,WNW,7.00,0,0
2011-02-09 12:30,3.48,282.92,WNW,5.51,0,0
2011-02-09 12:36,3.70,290.00,WNW,5.80,0,0
2011-02-09 12:42,3.82,279.98,W,5.80,0,0
2011-02-09 12:48,5.10,276.00,W,6.10,0,0
2011-02-09 12:54,3.72,280.39,W,6.09,0,0
2011-02-09 13:00,5.10,285.00,WNW,6.00,0,0
2011-02-09 13:06,3.68,289.44,WNW,6.02,0,0
2011-02-09 13:12,5.30,276.00,W,7.10,0,0
2011-02-09 13:18,3.74,297.82,WNW,7.09,0,0
2011-02-09 13:24,4.39,299.97,WNW,6.00,0,0
2011-02-09 13:30,4.52,278.25,W,5.99,0,0
2011-02-09 13:36,3.27,305.93,NW,6.22,0,0
2011-02-09 13:42,3.21,311.92,NW,4.82,0,0
2011-02-09 13:48,3.40,293.00,WNW,6.00,0,0
2011-02-09 13:54,4.10,305.25,NW,5.99,0,0
2011-02-09 14:00,3.60,291.00,WNW,5.60,0,0
2011-02-09 14:06,3.45,295.13,WNW,5.56,0,0
2011-02-09 14:12,3.30,295.00,WNW,5.10,0,0
2011-02-09 14:18,3.15,277.26,W,5.12,0,0
2011-02-09 14:24,2.80,282.96,WNW,6.41,0,0
2011-02-09 14:30,3.20,283.21,WNW,5.06,0,0
2011-02-09 14:36,3.82,277.92,W,6.42,0,0
2011-02-09 14:42,5.00,268.17,W,5.88,0,0
2011-02-09 14:48,4.50,278.00,W,6.80,0,0
2011-02-09 14:54,4.76,270.18,W,6.81,0,0
2011-02-09 15:00,5.50,262.00,W,8.00,0,0
2011-02-09 15:06,5.47,280.11,W,8.00,0,0
2011-02-09 15:12,5.10,278.00,W,7.60,0,0
2011-02-09 15:18,5.81,272.48,W,7.63,0,0
2011-02-09 15:24,6.48,265.65,W,7.44,0,0
2011-02-09 15:30,7.46,264.90,W,9.97,0,0
2011-02-09 15:36,6.48,258.75,W,8.14,0,0
2011-02-09 15:42,6.77,260.05,W,8.30,0,0
2011-02-09 15:48,8.00,268.00,W,8.70,0,0
2011-02-09 15:54,6.79,271.88,W,8.73,0,0
2011-02-09 16:00,6.90,269.00,W,9.80,0,0
2011-02-09 16:06,8.95,252.96,WSW,9.76,0,0
2011-02-09 16:12,9.13,256.20,WSW,10.57,0,0
2011-02-09 16:18,9.05,255.06,WSW,10.35,0,0
2011-02-09 16:24,7.69,261.42,W,10.62,0,0
2011-02-09 16:30,8.82,256.11,WSW,10.03,0,0
2011-02-09 16:36,8.60,258.00,WSW,11.10,0,0
2011-02-09 16:42,8.36,262.52,W,11.14,0,0
2011-02-09 16:48,8.40,264.00,W,10.60,0,0
2011-02-09 16:54,8.50,252.33,WSW,10.57,0,0
2011-02-09 17:00,8.40,254.00,WSW,9.60,0,0
2011-02-09 17:06,7.94,255.29,WSW,9.63,0,0
2011-02-09 17:12,7.79,255.61,WSW,10.15,0,0
2011-02-09 17:18,7.82,250.28,WSW,9.06,0,0
2011-02-09 17:24,8.26,258.23,WSW,9.63,0,0
2011-02-09 17:30,7.20,260.54,W,9.83,0,0
2011-02-09 17:36,6.28,262.64,W,10.12,0,0
2011-02-09 17:42,6.21,262.84,W,8.39,0,0
2011-02-09 17:48,9.80,254.00,WSW,11.60,0,0
2011-02-09 17:54,9.32,251.73,WSW,11.62,0,0
2011-02-09 18:00,9.63,256.29,WSW,12.99,0,0
2011-02-09 18:06,8.94,257.49,WSW,11.84,0,0
2011-02-09 18:12,9.52,257.94,WSW,11.84,0,0
2011-02-09 18:18,8.87,253.18,WSW,10.84,0,0
2011-02-09 18:24,8.80,252.00,WSW,11.10,0,0
2011-02-09 18:30,8.92,256.97,WSW,11.09,0,0
2011-02-09 18:36,9.00,256.00,WSW,11.40,0,0
2011-02-09 18:42,8.22,251.85,WSW,11.44,0,0
2011-02-09 18:48,9.10,242.00,WSW,10.70,0,0
2011-02-09 18:54,8.92,247.64,WSW,10.72,0,0
2011-02-09 19:00,8.20,249.00,WSW,11.10,0,0
2011-02-09 19:06,9.34,244.16,WSW,11.06,0,0
2011-02-09 19:12,9.05,244.74,WSW,10.62,0,0
2011-02-09 19:18,7.94,251.22,WSW,11.06,0,0
2011-02-09 19:24,8.33,252.77,WSW,9.45,0,0
2011-02-09 19:30,9.39,249.04,WSW,10.13,0,0
2011-02-09 19:36,9.00,250.00,WSW,10.70,0,0
2011-02-09 19:42,9.34,252.88,WSW,10.74,0,0
2011-02-09 19:48,8.40,251.00,WSW,10.30,0,0
2011-02-09 19:54,8.23,244.75,WSW,10.27,0,0
2011-02-09 20:00,8.36,251.79,WSW,10.31,0,0
2011-02-09 20:06,7.50,258.27,WSW,9.18,0,0
2011-02-09 20:12,6.51,267.08,W,7.85,0,0
2011-02-09 20:18,7.72,250.18,WSW,9.13,0,0
2011-02-09 20:24,8.30,249.00,WSW,9.10,0,0
2011-02-09 20:30,7.53,265.00,W,9.14,0,0
2011-02-09 20:36,8.30,257.00,WSW,10.00,0,0
2011-02-09 20:42,8.21,257.33,WSW,10.00,0,0
2011-02-09 20:48,7.80,254.00,WSW,9.50,0,0
2011-02-09 20:54,6.89,260.57,W,9.46,0,0
2011-02-09 21:00,7.77,249.70,WSW,10.04,0,0
2011-02-09 21:06,8.08,256.33,WSW,9.37,0,0
2011-02-09 21:12,8.44,251.92,WSW,10.86,0,0
2011-02-09 21:18,7.89,258.66,WSW,10.13,0,0
2011-02-09 21:24,7.60,258.84,W,10.02,0,0
2011-02-09 21:30,8.22,253.80,WSW,10.00,0,0
2011-02-09 21:36,8.00,256.00,WSW,9.40,0,0
2011-02-09 21:42,7.80,257.10,WSW,9.45,0,0
2011-02-09 21:48,8.60,255.00,WSW,9.40,0,0
2011-02-09 21:54,7.33,256.47,WSW,9.35,0,0
2011-02-09 22:00,7.20,259.00,W,10.00,0,0
2011-02-09 22:06,7.12,263.26,W,9.96,0,0
2011-02-09 22:12,7.97,262.11,W,9.10,0,0
2011-02-09 22:18,7.28,261.26,W,9.54,0,0
2011-02-09 22:24,7.20,257.80,WSW,8.91,0,0
2011-02-09 22:30,7.35,262.72,W,8.72,0,0
2011-02-09 22:36,7.32,265.22,W,8.87,0,0
2011-02-09 22:42,7.03,266.10,W,8.18,0,0
2011-02-09 22:48,5.70,265.00,W,7.70,0,0
2011-02-09 22:54,5.87,267.18,W,7.70,0,0
2011-02-09 23:00,5.90,264.00,W,7.20,0,0
2011-02-09 23:06,5.69,261.30,W,7.18,0,0
2011-02-09 23:12,5.40,267.00,W,6.90,0,0
2011-02-09 23:18,5.13,257.56,WSW,6.90,0,0
2011-02-09 23:24,6.08,259.55,W,7.54,0,0
2011-02-09 23:30,7.46,257.57,WSW,8.47,0,0
2011-02-09 23:36,7.41,261.56,W,9.51,0,0
2011-02-09 23:42,7.64,267.21,W,8.91,0,0
2011-02-09 23:48,7.60,257.00,WSW,8.60,0,0
2011-02-09 23:54,6.66,262.54,W,8.64,0,0
2011-02-10 00:00,7.50,261.00,W,9.20,0,0
2011-02-10 00:06,6.28,263.92,W,9.24,0,0
2011-02-10 00:12,7.40,261.00,W,10.10,0,0
2011-02-10 00:18,6.94,263.48,W,10.09,0,0
2011-02-10 00:24,6.50,265.00,W,9.10,0,0
2011-02-10 00:30,7.65,261.01,W,9.09,0,0
2011-02-10 00:36,8.50,262.00,W,9.90,0,0
2011-02-10 00:42,8.60,259.33,W,9.87,0,0
2011-02-10 00:48,8.10,257.00,WSW,11.20,0,0
2011-02-10 00:54,9.30,257.34,WSW,11.20,0,0
2011-02-10 01:00,8.60,258.66,WSW,10.48,0,0
2011-02-10 01:06,8.70,261.96,W,10.11,0,0
2011-02-10 01:12,8.34,258.47,WSW,10.31,0,0
2011-02-10 01:18,8.49,264.49,W,9.61,0,0
2011-02-10 01:24,7.70,262.00,W,9.30,0,0
2011-02-10 01:30,6.95,257.57,WSW,9.31,0,0
2011-02-10 01:36,8.20,257.00,WSW,10.50,0,0
2011-02-10 01:42,8.74,260.93,W,10.46,0,0
2011-02-10 01:48,8.00,258.56,WSW,10.32,0,0
2011-02-10 01:54,7.47,259.26,W,10.58,0,0
2011-02-10 02:00,7.40,259.00,W,9.40,0,0
2011-02-10 02:06,7.71,262.31,W,9.36,0,0
2011-02-10 02:12,7.65,262.05,W,10.38,0,0
2011-02-10 02:18,6.96,263.53,W,9.42,0,0
2011-02-10 02:24,7.40,261.00,W,8.50,0,0
2011-02-10 02:30,6.75,259.89,W,8.53,0,0
2011-02-10 02:36,7.90,264.00,W,10.10,0,0
2011-02-10 02:42,8.21,264.51,W,10.10,0,0
2011-02-10 02:48,7.60,264.00,W,8.10,0,0
2011-02-10 02:54,5.99,263.56,W,8.09,0,0
2011-02-10 03:00,6.46,267.42,W,8.41,0,0
2011-02-10 03:06,6.78,264.18,W,7.96,0,0
2011-02-10 03:12,7.76,271.02,W,9.51,0,0
2011-02-10 03:18,6.06,266.89,W,8.39,0,0
2011-02-10 03:24,6.80,267.00,W,9.20,0,0
2011-02-10 03:30,6.56,262.22,W,9.20,0,0
2011-02-10 03:36,6.50,267.00,W,8.80,0,0
2011-02-10 03:42,7.01,267.45,W,8.85,0,0
2011-02-10 03:48,6.50,264.00,W,9.80,0,0
2011-02-10 03:54,7.13,261.90,W,9.75,0,0
2011-02-10 04:00,7.95,263.09,W,9.07,0,0
2011-02-10 04:06,8.26,261.71,W,10.29,0,0
2011-02-10 04:12,7.49,259.67,W,11.02,0,0
2011-02-10 04:18,8.48,268.03,W,11.42,0,0
2011-02-10 04:24,8.40,272.00,W,9.90,0,0
2011-02-10 04:30,6.44,271.00,W,9.88,0,0
2011-02-10 04:36,6.40,274.00,W,8.70,0,0
2011-02-10 04:42,7.01,268.42,W,8.69,0,0
2011-02-10 04:48,7.00,272.00,W,10.00,0,0
2011-02-10 04:54,7.46,270.41,W,9.97,0,0
2011-02-10 05:00,6.40,272.00,W,7.90,0,0
2011-02-10 05:06,5.51,278.22,W,7.91,0,0
2011-02-10 05:12,6.25,272.97,W,7.73,0,0
2011-02-10 05:18,5.67,277.39,W,8.15,0,0
2011-02-10 05:24,6.28,270.65,W,7.70,0,0
2011-02-10 05:30,4.53,277.57,W,7.36,0,0
2011-02-10 05:36,5.01,278.09,W,6.49,0,0
2011-02-10 05:42,4.19,279.99,W,7.40,0,0
2011-02-10 05:48,4.80,276.00,W,7.90,0,0
2011-02-10 05:54,4.32,283.87,WNW,7.90,0,0
2011-02-10 06:00,4.30,283.00,WNW,6.50,0,0
2011-02-10 06:06,3.36,287.18,WNW,6.51,0,0
2011-02-10 06:12,3.93,284.34,WNW,5.37,0,0
2011-02-10 06:18,4.62,280.17,W,5.75,0,0
2011-02-10 06:24,2.82,287.50,WNW,6.61,0,0
2011-02-10 06:30,2.76,286.37,WNW,6.04,0,0
2011-02-10 06:36,3.33,299.00,WNW,5.29,0,0
2011-02-10 06:42,3.17,284.56,WNW,4.99,0,0
2011-02-10 06:48,4.12,293.70,WNW,5.94,0,0
2011-02-10 06:54,3.96,293.49,WNW,5.94,0,0
2011-02-10 07:00,3.20,286.52,WNW,5.50,0,0
2011-02-10 07:06,4.76,291.65,WNW,6.45,0,0
2011-02-10 07:12,4.10,285.00,WNW,6.50,0,0
2011-02-10 07:18,5.35,277.20,W,6.48,0,0
2011-02-10 07:24,4.30,281.00,W,5.90,0,0
2011-02-10 07:30,3.71,285.48,WNW,5.86,0,0
2011-02-10 07:36,3.40,296.00,WNW,6.10,0,0
2011-02-10 07:42,4.71,296.08,WNW,6.08,0,0
2011-02-10 07:48,3.00,298.00,WNW,5.70,0,0
2011-02-10 07:54,4.42,295.96,WNW,5.69,0,0
2011-02-10 08:00,4.03,300.94,WNW,6.37,0,0
2011-02-10 08:06,4.42,298.92,WNW,5.78,0,0
2011-02-10 08:12,4.67,294.90,WNW,6.71,0,0
2011-02-10 08:18,4.86,302.10,WNW,6.57,0,0
2011-02-10 08:24,4.61,307.44,NW,6.36,0,0
2011-02-10 08:30,4.63,308.39,NW,6.47,0,0
2011-02-10 08:36,5.10,303.00,WNW,6.60,0,0
2011-02-10 08:42,5.29,302.40,WNW,6.62,0,0
2011-02-10 08:48,5.70,312.00,NW,6.80,0,0
2011-02-10 08:54,5.39,308.97,NW,6.82,0,0
2011-02-10 09:00,5.38,316.71,NW,6.37,0,0
2011-02-10 09:06,4.43,302.09,WNW,6.17,0,0
2011-02-10 09:12,4.26,305.90,NW,5.74,0,0
2011-02-10 09:18,4.52,302.67,WNW,5.92,0,0
2011-02-10 09:24,5.70,306.00,NW,7.20,0,0
2011-02-10 09:30,5.80,311.18,NW,7.23,0,0
2011-02-10 09:36,3.70,304.00,NW,4.70,0,0
2011-02-10 09:42,3.42,308.72,NW,4.75,0,0
2011-02-10 09:48,2.50,300.00,WNW,4.40,0,0
2011-02-10 09:54,3.30,297.54,WNW,4.44,0,0
2011-02-10 10:00,2.90,297.00,WNW,4.50,0,0
2011-02-10 10:06,3.76,310.18,NW,4.52,0,0
2011-02-10 10:12,2.79,294.82,WNW,3.85,0,0
2011-02-10 10:18,2.46,290.91,WNW,3.97,0,0
2011-02-10 10:24,3.47,304.40,NW,5.09,0,0
2011-02-10 10:30,2.77,299.80,WNW,4.31,0,0
2011-02-10 10:36,4.30,305.00,NW,5.10,0,0
2011-02-10 10:42,3.64,299.75,WNW,5.09,0,0
2011-02-10 10:48,3.60,298.00,WNW,5.00,0,0
2011-02-10 10:54,3.92,301.72,WNW,5.05,0,0
2011-02-10 11:00,3.20,311.00,NW,4.70,0,0
2011-02-10 11:06,3.57,315.29,NW,4.67,0,0
2011-02-10 11:12,4.20,307.00,NW,5.30,0,0
2011-02-10 11:18,4.07,309.64,NW,5.28,0,0
2011-02-10 11:24,4.26,315.98,NW,5.62,0,0
2011-02-10 11:30,3.62,314.69,NW,5.94,0,0
2011-02-10 11:36,3.88,318.19,NW,5.20,0,0
2011-02-10 11:42,3.43,321.37,NW,5.16,0,0
2011-02-10 11:48,3.20,322.00,NW,4.30,0,0
2011-02-10 11:54,2.71,326.78,NNW,4.27,0,0
2011-02-10 12:00,2.50,340.00,NNW,4.70,0,0
2011-02-10 12:06,3.47,341.04,NNW,4.67,0,0
2011-02-10 12:12,3.10,353.00,N,4.00,0,0
2011-02-10 12:18,3.00,344.81,NNW,3.99,0,0
2011-02-10 12:24,3.26,345.93,NNW,4.67,0,0
2011-02-10 12:30,3.92,343.22,NNW,4.42,0,0
2011-02-10 12:36,2.95,356.04,N,5.17,0,0
2011-02-10 12:42,3.68,341.69,NNW,5.64,0,0
2011-02-10 12:48,3.40,352.00,N,6.00,0,0
2011-02-10 12:54,4.11,356.36,N,5.99,0,0
2011-02-10 13:00,5.80,3.00,N,9.60,0,0
2011-02-10 13:06,6.40,4.38,N,9.60,0,0
2011-02-10 13:12,6.50,12.00,NNE,9.80,0,0
2011-02-10 13:18,6.85,17.71,NNE,9.82,0,0
2011-02-10 13:24,6.40,15.00,NNE,9.20,0,0
2011-02-10 13:30,6.12,16.44,NNE,9.19,0,0
2011-02-10 13:36,6.15,9.01,N,9.53,0,0
2011-02-10 13:42,5.85,7.80,N,8.76,0,0
2011-02-10 13:48,6.02,15.61,NNE,8.92,0,0
2011-02-10 13:54,6.00,8.29,N,9.58,0,0
2011-02-10 14:00,6.60,7.00,N,9.00,0,0
2011-02-10 14:06,5.98,8.52,N,9.01,0,0
2011-02-10 14:12,6.20,7.00,N,8.90,0,0
2011-02-10 14:18,6.31,8.10,N,8.89,0,0
2011-02-10 14:24,5.50,6.00,N,7.40,0,0
2011-02-10 14:30,6.04,10.64,N,7.39,0,0
2011-02-10 14:36,7.41,11.32,NNE,8.43,0,0
2011-02-10 14:42,5.17,8.33,N,9.30,0,0
2011-02-10 14:48,5.20,10.00,N,7.70,0,0
2011-02-10 14:54,4.94,5.15,N,7.66,0,0
2011-02-10 15:00,5.30,356.00,N,7.30,0,0
2011-02-10 15:06,4.94,346.13,NNW,7.31,0,0
