Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-09 13:36,2.00,57.00,ENE,2.40,0,0
2011-08-09 13:42,1.40,59.00,ENE,2.50,0,0
2011-08-09 13:48,1.50,54.00,NE,2.10,0,0
2011-08-09 13:54,1.50,57.00,ENE,2.10,0,0
2011-08-09 14:00,1.70,54.00,NE,2.70,0,0
2011-08-09 14:06,1.80,74.00,ENE,2.90,0,0
2011-08-09 14:12,1.20,215.00,SW,2.20,0,0
2011-08-09 14:18,1.50,237.00,WSW,2.10,0,0
2011-08-09 14:24,1.40,225.00,SW,2.10,0,0
2011-08-09 14:30,1.00,175.00,S,1.60,0,0
2011-08-09 14:36,1.00,200.00,SSW,1.70,0,0
2011-08-09 14:42,1.10,185.00,S,1.80,0,0
2011-08-09 14:48,1.50,218.00,SW,2.10,0,0
2011-08-09 14:54,1.40,241.00,WSW,2.10,0,0
2011-08-09 15:00,1.61,233.60,SW,2.74,0,0
2011-08-09 15:06,1.41,231.43,SW,2.13,0,0
2011-08-09 15:12,1.60,220.00,SW,2.50,0,0
2011-08-09 15:18,1.70,44.00,NE,3.10,0,0
2011-08-09 15:24,0.44,82.63,E,1.09,0,0
2011-08-09 15:30,1.90,162.00,SSE,4.60,0,0
2011-08-09 15:36,1.80,124.00,SE,3.50,0,0
2011-08-09 15:42,1.52,168.04,SSE,3.29,0,0
2011-08-09 15:48,2.10,162.00,SSE,4.70,0,0
2011-08-09 15:54,1.70,160.48,SSE,4.30,0,0
2011-08-09 16:00,1.70,160.00,SSE,4.10,0,0
2011-08-09 16:06,1.60,162.00,SSE,3.50,0,0
2011-08-09 16:12,1.80,166.00,SSE,3.60,0,0
2011-08-09 16:18,1.60,163.00,SSE,3.90,0,0
2011-08-09 16:24,1.85,167.04,SSE,4.18,0,0
2011-08-09 16:30,1.50,176.00,S,3.20,0,0
2011-08-09 16:36,2.76,148.02,SSE,4.93,0,0
2011-08-09 16:42,2.40,146.00,SE,4.40,0,0
2011-08-09 16:48,2.20,154.00,SSE,3.70,0,0
2011-08-09 16:54,2.10,169.00,S,4.30,0,0
2011-08-09 17:00,2.19,143.53,SE,3.60,0,0
2011-08-09 17:06,2.44,138.08,SE,4.59,0,0
2011-08-09 17:12,1.50,158.00,SSE,3.30,0,0
2011-08-09 17:18,2.12,130.00,SE,4.92,0,0
2011-08-09 17:24,2.10,169.00,S,4.40,0,0
2011-08-09 17:30,2.06,176.47,S,4.31,0,0
2011-08-09 17:36,2.40,156.00,SSE,5.20,0,0
2011-08-09 17:42,2.60,153.00,SSE,4.00,0,0
2011-08-09 17:48,2.00,168.00,SSE,3.80,0,0
2011-08-09 17:54,2.63,159.61,SSE,4.96,0,0
2011-08-09 18:00,2.40,140.00,SE,4.70,0,0
2011-08-09 18:06,2.78,166.10,SSE,4.56,0,0
2011-08-09 18:12,2.60,177.00,S,5.20,0,0
2011-08-09 18:18,1.85,177.16,S,4.27,0,0
2011-08-09 18:24,2.20,169.00,S,4.40,0,0
2011-08-09 18:30,2.96,149.63,SSE,5.47,0,0
2011-08-09 18:36,2.60,152.00,SSE,4.80,0,0
2011-08-09 18:42,2.89,146.43,SSE,5.82,0,0
2011-08-09 18:48,2.23,159.06,SSE,5.09,0,0
2011-08-09 18:54,2.10,154.00,SSE,6.00,0,0
2011-08-09 19:00,2.30,150.00,SSE,4.70,0,0
2011-08-09 19:06,2.06,162.99,SSE,5.46,0,0
2011-08-09 19:12,2.10,151.00,SSE,5.30,0,0
2011-08-09 19:18,2.83,152.50,SSE,5.74,0,0
2011-08-09 19:24,2.20,150.59,SSE,5.06,0,0
2011-08-09 19:30,1.80,159.00,SSE,3.50,0,0
2011-08-09 19:36,2.10,152.00,SSE,4.40,0,0
2011-08-09 19:42,2.00,152.00,SSE,4.20,0,0
2011-08-09 19:48,1.70,154.00,SSE,3.50,0,0
2011-08-09 19:54,2.00,147.00,SSE,4.50,0,0
2011-08-09 20:00,1.99,162.97,SSE,4.37,0,0
2011-08-09 20:06,1.58,155.62,SSE,3.91,0,0
2011-08-09 20:12,2.60,135.00,SE,6.30,0,0
2011-08-09 20:18,2.10,131.05,SE,4.50,0,0
2011-08-09 20:24,2.70,136.00,SE,5.10,0,0
2011-08-09 20:30,1.80,129.00,SE,4.50,0,0
2011-08-09 20:36,1.50,120.00,ESE,3.10,0,0
2011-08-09 20:42,2.15,119.91,ESE,4.85,0,0
2011-08-09 20:48,1.90,122.00,ESE,3.50,0,0
2011-08-09 20:54,2.15,128.18,SE,5.59,0,0
2011-08-09 21:00,1.80,130.00,SE,4.40,0,0
2011-08-09 21:06,2.50,124.00,SE,5.90,0,0
2011-08-09 21:12,2.30,118.00,ESE,4.30,0,0
2011-08-09 21:18,2.50,112.00,ESE,4.70,0,0
2011-08-09 21:24,2.20,115.00,ESE,3.60,0,0
2011-08-09 21:30,2.18,129.49,SE,5.08,0,0
2011-08-09 21:36,2.40,123.00,ESE,3.70,0,0
2011-08-09 21:42,2.40,117.00,ESE,5.80,0,0
2011-08-09 21:48,3.60,120.00,ESE,6.00,0,0
2011-08-09 21:54,2.47,133.54,SE,4.93,0,0
2011-08-09 22:00,3.50,116.00,ESE,6.20,0,0
2011-08-09 22:06,2.79,115.08,ESE,4.78,0,0
2011-08-09 22:12,3.00,114.00,ESE,5.20,0,0
2011-08-09 22:18,2.68,118.02,ESE,4.73,0,0
2011-08-09 22:24,2.90,110.00,ESE,5.20,0,0
2011-08-09 22:30,3.00,112.98,ESE,6.10,0,0
2011-08-09 22:36,3.30,115.00,ESE,6.20,0,0
2011-08-09 22:42,2.20,119.00,ESE,4.00,0,0
2011-08-09 22:48,3.03,114.95,ESE,4.64,0,0
2011-08-09 22:54,3.20,117.00,ESE,5.20,0,0
2011-08-09 23:00,2.70,118.04,ESE,4.70,0,0
2011-08-09 23:06,2.90,118.00,ESE,6.00,0,0
2011-08-09 23:12,2.70,110.00,ESE,5.40,0,0
2011-08-09 23:18,3.20,107.00,ESE,6.30,0,0
2011-08-09 23:24,3.10,103.00,ESE,5.20,0,0
2011-08-09 23:30,2.60,105.00,ESE,5.30,0,0
2011-08-09 23:36,2.66,100.84,E,5.36,0,0
2011-08-09 23:42,3.20,108.00,ESE,5.80,0,0
2011-08-09 23:48,3.30,109.00,ESE,6.50,0,0
2011-08-09 23:54,3.20,102.00,ESE,6.60,0,0
2011-08-10 00:00,3.10,100.00,E,6.30,0,0
2011-08-10 00:06,2.70,106.00,ESE,5.00,0,0
2011-08-10 00:12,3.60,107.00,ESE,6.40,0,0
2011-08-10 00:18,3.60,110.00,ESE,7.40,0,0
2011-08-10 00:24,3.09,105.88,ESE,6.84,0,0
2011-08-10 00:30,4.10,113.00,ESE,7.50,0,0
2011-08-10 00:36,3.60,107.00,ESE,9.10,0,0
2011-08-10 00:42,4.30,108.00,ESE,8.80,0,0
2011-08-10 00:48,4.30,117.00,ESE,7.60,0,0
2011-08-10 00:54,4.40,114.00,ESE,9.50,0,0
2011-08-10 01:00,4.45,119.35,ESE,9.57,0,0
2011-08-10 01:06,4.20,116.00,ESE,7.90,0,0
2011-08-10 01:12,4.29,111.36,ESE,8.23,0,0
2011-08-10 01:18,5.00,115.00,ESE,8.80,0,0
2011-08-10 01:24,4.90,111.00,ESE,9.70,0,0
2011-08-10 01:30,4.43,112.58,ESE,8.41,0,0
2011-08-10 01:36,4.10,121.00,ESE,7.50,0,0
2011-08-10 01:42,3.90,124.00,SE,7.80,0,0
2011-08-10 01:48,3.24,125.41,SE,8.53,0,0
2011-08-10 01:54,4.50,120.00,ESE,9.60,0,0
2011-08-10 02:00,4.00,119.00,ESE,10.10,0,0
2011-08-10 02:06,4.50,120.00,ESE,8.30,0,0
2011-08-10 02:12,5.14,119.36,ESE,11.25,0,0
2011-08-10 02:18,3.70,117.00,ESE,8.00,0,0
2011-08-10 02:24,4.40,120.00,ESE,8.40,0,0
2011-08-10 02:30,4.00,120.00,ESE,8.60,0,0
2011-08-10 02:36,4.40,119.00,ESE,10.00,0,0
2011-08-10 02:42,4.70,122.00,ESE,8.70,0,0
2011-08-10 02:48,4.60,128.00,SE,9.90,0,0
2011-08-10 02:54,3.80,129.00,SE,8.90,0,0
2011-08-10 03:00,3.89,132.82,SE,8.18,0,0
2011-08-10 03:06,3.22,128.18,SE,8.09,0,0
2011-08-10 03:12,3.60,135.00,SE,11.20,0,0
2011-08-10 03:18,4.09,142.01,SE,9.92,0,0
2011-08-10 03:24,4.00,143.00,SE,9.90,0,0
2011-08-10 03:30,3.05,138.26,SE,5.67,0,0
2011-08-10 03:36,3.20,140.00,SE,7.00,0,0
2011-08-10 03:42,3.69,147.04,SSE,9.86,0,0
2011-08-10 03:48,2.30,131.00,SE,7.70,0,0
2011-08-10 03:54,4.50,135.00,SE,9.10,0,0
2011-08-10 04:00,3.70,144.00,SE,8.70,0,0
2011-08-10 04:06,3.70,143.00,SE,6.80,0,0
2011-08-10 04:12,4.00,143.00,SE,7.60,0,0
2011-08-10 04:18,4.70,153.00,SSE,9.80,0,0
2011-08-10 04:24,3.70,152.00,SSE,8.80,0,0
2011-08-10 04:30,3.56,148.23,SSE,7.81,0,0
2011-08-10 04:36,3.00,157.00,SSE,7.50,0,0
2011-08-10 04:42,3.00,150.00,SSE,7.10,0,0
2011-08-10 04:48,3.10,149.00,SSE,7.70,0,0
2011-08-10 04:54,2.00,158.00,SSE,5.00,0,0
2011-08-10 05:00,3.48,154.54,SSE,8.06,0,0
2011-08-10 05:06,2.90,157.00,SSE,7.80,0,0
2011-08-10 05:12,2.16,156.24,SSE,5.61,0,0
2011-08-10 05:18,2.00,166.00,SSE,4.90,0,0
2011-08-10 05:24,2.60,166.00,SSE,5.50,0,0
2011-08-10 05:30,2.50,152.00,SSE,4.70,0,0
2011-08-10 05:36,2.10,156.00,SSE,3.60,0,0
2011-08-10 05:42,1.80,166.00,SSE,4.70,0,0
2011-08-10 05:48,2.90,160.43,SSE,5.50,0,0
2011-08-10 05:54,2.00,164.00,SSE,4.50,0,0
2011-08-10 06:00,1.80,167.00,SSE,4.40,0,0
2011-08-10 06:06,1.90,181.00,S,5.10,0,0
2011-08-10 06:12,1.90,177.00,S,4.90,0,0
2011-08-10 06:18,1.10,174.00,S,3.10,0,0
2011-08-10 06:24,1.20,180.00,S,2.80,0,0
2011-08-10 06:30,1.00,184.00,S,2.40,0,0
2011-08-10 06:36,1.00,203.00,SSW,1.90,0,0
2011-08-10 06:42,1.00,198.00,SSW,1.80,0,0
2011-08-10 06:48,1.10,181.00,S,2.20,0,0
2011-08-10 06:54,1.50,188.00,S,2.80,0,0
2011-08-10 07:00,1.48,213.92,SW,2.22,0,0
2011-08-10 07:06,1.29,195.13,SSW,2.24,0,0
2011-08-10 07:12,1.30,193.00,SSW,2.30,0,0
2011-08-10 07:18,0.90,205.00,SSW,1.80,0,0
2011-08-10 07:24,1.11,208.34,SSW,1.76,0,0
2011-08-10 07:30,1.00,215.00,SW,1.50,0,0
2011-08-10 07:36,1.00,216.00,SW,1.60,0,0
2011-08-10 07:42,0.90,226.00,SW,1.20,0,0
2011-08-10 07:48,0.60,223.88,SW,0.90,0,0
2011-08-10 07:54,1.02,190.36,S,1.87,0,0
2011-08-10 08:00,0.60,195.00,SSW,1.20,0,0
2011-08-10 08:06,1.10,175.00,S,1.60,0,0
2011-08-10 08:12,0.50,195.00,SSW,1.20,0,0
2011-08-10 08:18,1.00,242.00,WSW,1.50,0,0
2011-08-10 08:24,0.80,213.00,SSW,1.10,0,0
2011-08-10 08:30,1.00,222.00,SW,1.50,0,0
2011-08-10 08:36,1.30,229.00,SW,1.50,0,0
2011-08-10 08:42,1.25,236.16,SW,1.53,0,0
2011-08-10 08:48,1.20,255.00,WSW,1.50,0,0
2011-08-10 08:54,0.69,234.22,SW,0.88,0,0
2011-08-10 09:00,0.90,244.00,WSW,1.10,0,0
2011-08-10 09:06,1.06,247.10,WSW,1.30,0,0
2011-08-10 09:12,1.20,239.00,WSW,1.50,0,0
2011-08-10 09:18,1.60,236.00,SW,2.00,0,0
2011-08-10 09:24,1.20,240.00,WSW,1.70,0,0
2011-08-10 09:30,1.14,253.66,WSW,1.40,0,0
2011-08-10 09:36,0.70,311.00,NW,1.00,0,0
2011-08-10 09:42,1.20,334.00,NNW,1.70,0,0
2011-08-10 09:48,1.00,308.00,NW,2.00,0,0
2011-08-10 09:54,1.60,337.00,NNW,2.70,0,0
2011-08-10 10:00,2.14,341.13,NNW,3.76,0,0
2011-08-10 10:06,2.33,339.26,NNW,3.79,0,0
2011-08-10 10:12,2.20,348.00,NNW,3.60,0,0
2011-08-10 10:18,1.92,352.77,N,2.85,0,0
2011-08-10 10:24,2.00,344.00,NNW,3.40,0,0
2011-08-10 10:30,2.43,337.54,NNW,3.49,0,0
2011-08-10 10:36,1.50,338.00,NNW,2.10,0,0
2011-08-10 10:42,1.40,339.00,NNW,2.40,0,0
2011-08-10 10:48,2.20,335.00,NNW,3.70,0,0
2011-08-10 10:54,2.50,347.11,NNW,3.45,0,0
2011-08-10 11:00,1.30,344.00,NNW,2.10,0,0
2011-08-10 11:06,1.30,335.00,NNW,2.20,0,0
2011-08-10 11:12,1.10,343.00,NNW,1.90,0,0
2011-08-10 11:18,1.50,333.00,NNW,2.60,0,0
2011-08-10 11:24,1.70,324.00,NW,3.00,0,0
2011-08-10 11:30,1.40,314.00,NW,2.90,0,0
2011-08-10 11:36,1.55,330.63,NNW,3.05,0,0
2011-08-10 11:42,2.10,321.00,NW,3.80,0,0
2011-08-10 11:48,2.36,325.32,NW,4.44,0,0
2011-08-10 11:54,1.70,336.00,NNW,3.00,0,0
2011-08-10 12:00,2.20,340.00,NNW,3.60,0,0
2011-08-10 12:06,2.00,345.00,NNW,3.50,0,0
2011-08-10 12:12,2.30,350.00,N,4.10,0,0
2011-08-10 12:18,2.66,345.11,NNW,4.18,0,0
2011-08-10 12:24,2.00,347.00,NNW,3.60,0,0
2011-08-10 12:30,1.73,344.78,NNW,2.95,0,0
2011-08-10 12:36,3.10,354.00,N,4.50,0,0
2011-08-10 12:42,2.40,339.00,NNW,4.20,0,0
2011-08-10 12:48,1.90,333.00,NNW,3.60,0,0
2011-08-10 12:54,2.30,341.00,NNW,3.60,0,0
2011-08-10 13:00,2.20,344.00,NNW,3.90,0,0
2011-08-10 13:06,1.90,281.00,W,3.40,0,0
2011-08-10 13:12,2.41,288.77,WNW,4.17,0,0
2011-08-10 13:18,3.00,285.00,WNW,5.30,0,0
2011-08-10 13:24,2.80,287.00,WNW,4.80,0,0
2011-08-10 13:30,2.30,284.00,WNW,3.80,0,0
2011-08-10 13:36,2.60,282.00,WNW,5.30,0,0
2011-08-10 13:42,2.60,292.00,WNW,4.70,0,0
2011-08-10 13:48,2.80,293.00,WNW,5.60,0,0
2011-08-10 13:54,2.70,300.00,WNW,5.90,0,0
2011-08-10 14:00,3.00,294.00,WNW,6.90,0,0
2011-08-10 14:06,2.80,303.00,WNW,4.80,0,0
2011-08-10 14:12,2.20,288.00,WNW,4.50,0,0
2011-08-10 14:18,2.30,291.00,WNW,4.20,0,0
2011-08-10 14:24,3.50,279.24,W,5.69,0,0
2011-08-10 14:30,1.77,290.74,WNW,3.82,0,0
2011-08-10 14:36,3.31,288.46,WNW,5.67,0,0
2011-08-10 14:42,1.59,307.44,NW,3.55,0,0
2011-08-10 14:48,2.92,310.04,NW,4.65,0,0
2011-08-10 14:54,2.60,309.68,NW,4.48,0,0
2011-08-10 15:00,2.14,294.14,WNW,3.60,0,0
2011-08-10 15:06,1.87,300.97,WNW,3.08,0,0
2011-08-10 15:12,2.78,287.34,WNW,4.64,0,0
2011-08-10 15:18,2.65,291.51,WNW,4.23,0,0
2011-08-10 15:24,2.07,276.57,W,3.89,0,0
2011-08-10 15:30,2.34,295.75,WNW,4.88,0,0
2011-08-10 15:36,1.67,292.16,WNW,4.30,0,0
2011-08-10 15:42,1.60,291.00,WNW,2.90,0,0
2011-08-10 15:48,1.96,292.94,WNW,3.92,0,0
2011-08-10 15:54,2.47,270.43,W,3.84,0,0
2011-08-10 16:00,1.49,285.88,WNW,2.87,0,0
2011-08-10 16:06,1.78,274.42,W,3.60,0,0
2011-08-10 16:12,2.17,275.73,W,3.35,0,0
2011-08-10 16:18,2.50,267.00,W,4.00,0,0
2011-08-10 16:24,1.06,304.59,NW,3.03,0,0
2011-08-10 16:30,1.30,289.00,WNW,2.70,0,0
2011-08-10 16:36,1.83,277.38,W,3.40,0,0
2011-08-10 16:42,1.14,281.49,WNW,2.35,0,0
2011-08-10 16:48,1.25,244.56,WSW,2.54,0,0
2011-08-10 16:54,1.59,239.32,WSW,3.07,0,0
2011-08-10 17:00,1.93,271.08,W,3.02,0,0
2011-08-10 17:06,1.00,239.00,WSW,2.20,0,0
2011-08-10 17:12,2.40,235.62,SW,4.16,0,0
2011-08-10 17:18,2.88,250.16,WSW,4.24,0,0
2011-08-10 17:24,2.01,261.18,W,2.99,0,0
2011-08-10 17:30,2.82,251.42,WSW,5.90,0,0
2011-08-10 17:36,3.29,253.10,WSW,5.16,0,0
2011-08-10 17:42,3.22,251.29,WSW,5.30,0,0
2011-08-10 17:48,3.26,254.46,WSW,5.69,0,0
2011-08-10 17:54,3.56,251.32,WSW,6.06,0,0
2011-08-10 18:00,3.20,241.45,WSW,5.15,0,0
2011-08-10 18:06,3.56,250.11,WSW,6.07,0,0
2011-08-10 18:12,2.03,243.40,WSW,3.13,0,0
2011-08-10 18:18,2.53,252.13,WSW,5.41,0,0
2011-08-10 18:24,3.36,256.26,WSW,5.53,0,0
2011-08-10 18:30,2.97,255.90,WSW,5.26,0,0
2011-08-10 18:36,3.29,244.46,WSW,5.69,0,0
2011-08-10 18:42,3.00,243.00,WSW,5.10,0,0
2011-08-10 18:48,3.11,256.44,WSW,5.14,0,0
2011-08-10 18:54,2.80,257.72,WSW,3.94,0,0
2011-08-10 19:00,2.83,269.00,W,4.29,0,0
2011-08-10 19:06,3.02,267.57,W,5.33,0,0
2011-08-10 19:12,3.54,255.90,WSW,6.42,0,0
2011-08-10 19:18,2.98,240.18,WSW,4.74,0,0
2011-08-10 19:24,2.66,265.07,W,4.17,0,0
2011-08-10 19:30,2.31,259.49,W,3.51,0,0
2011-08-10 19:36,2.84,260.83,W,5.56,0,0
2011-08-10 19:42,2.00,261.40,W,4.31,0,0
2011-08-10 19:48,2.80,255.03,WSW,5.26,0,0
2011-08-10 19:54,1.90,208.00,SSW,3.40,0,0
2011-08-10 20:00,2.56,225.80,SW,4.66,0,0
2011-08-10 20:06,3.80,227.00,SW,6.00,0,0
2011-08-10 20:12,3.14,215.83,SW,5.43,0,0
2011-08-10 20:18,3.44,218.41,SW,5.72,0,0
2011-08-10 20:24,3.71,216.92,SW,6.40,0,0
2011-08-10 20:30,3.54,218.63,SW,5.92,0,0
2011-08-10 20:36,3.66,216.04,SW,6.35,0,0
2011-08-10 20:42,2.80,209.00,SSW,5.30,0,0
2011-08-10 20:48,3.16,204.76,SSW,5.72,0,0
2011-08-10 20:54,3.23,208.67,SSW,6.08,0,0
2011-08-10 21:00,3.76,211.37,SSW,5.45,0,0
2011-08-10 21:06,3.12,208.33,SSW,5.93,0,0
2011-08-10 21:12,2.70,209.68,SSW,4.58,0,0
2011-08-10 21:18,2.00,202.00,SSW,3.10,0,0
2011-08-10 21:24,2.40,207.52,SSW,5.06,0,0
2011-08-10 21:30,2.70,200.00,SSW,4.80,0,0
2011-08-10 21:36,2.93,207.76,SSW,5.14,0,0
2011-08-10 21:42,3.11,208.71,SSW,5.22,0,0
2011-08-10 21:48,3.48,209.67,SSW,6.48,0,0
2011-08-10 21:54,3.28,215.23,SW,5.60,0,0
2011-08-10 22:00,4.98,216.80,SW,7.52,0,0
2011-08-10 22:06,3.90,219.00,SW,6.80,0,0
2011-08-10 22:12,4.53,216.88,SW,7.62,0,0
2011-08-10 22:18,4.26,215.23,SW,6.30,0,0
2011-08-10 22:24,3.41,214.58,SW,5.76,0,0
2011-08-10 22:30,3.53,228.50,SW,5.90,0,0
2011-08-10 22:36,3.56,224.74,SW,5.70,0,0
2011-08-10 22:42,3.72,226.71,SW,5.59,0,0
2011-08-10 22:48,4.25,225.74,SW,6.19,0,0
2011-08-10 22:54,5.00,225.00,SW,7.80,0,0
2011-08-10 23:00,3.99,231.40,SW,5.61,0,0
2011-08-10 23:06,4.00,227.75,SW,6.62,0,0
2011-08-10 23:12,3.96,227.59,SW,5.62,0,0
2011-08-10 23:18,3.53,229.23,SW,5.61,0,0
2011-08-10 23:24,3.84,226.97,SW,5.74,0,0
2011-08-10 23:30,3.71,226.88,SW,5.75,0,0
2011-08-10 23:36,3.50,221.64,SW,5.36,0,0
2011-08-10 23:42,3.15,216.19,SW,5.28,0,0
2011-08-10 23:48,3.27,216.04,SW,6.14,0,0
2011-08-10 23:54,3.13,213.37,SSW,4.64,0,0
2011-08-11 00:00,2.64,211.63,SSW,4.89,0,0
2011-08-11 00:06,2.10,208.00,SSW,4.00,0,0
2011-08-11 00:12,2.60,211.00,SSW,4.18,0,0
2011-08-11 00:18,2.50,213.00,SSW,4.80,0,0
2011-08-11 00:24,2.06,213.53,SSW,4.05,0,0
2011-08-11 00:30,1.69,206.16,SSW,2.90,0,0
2011-08-11 00:36,1.30,206.96,SSW,2.62,0,0
2011-08-11 00:42,0.87,274.86,W,1.62,0,0
2011-08-11 00:48,3.46,20.66,NNE,5.11,0,0
2011-08-11 00:54,2.80,27.00,NNE,3.90,0,0
2011-08-11 01:00,2.78,50.81,NE,5.14,0,0
2011-08-11 01:06,1.48,60.35,ENE,2.37,0,0
2011-08-11 01:12,5.01,30.62,NNE,7.11,0,0
2011-08-11 01:18,3.08,88.58,E,3.79,0,0
2011-08-11 01:24,3.15,38.58,NE,4.50,0,0
2011-08-11 01:30,2.48,78.21,ENE,4.36,0,0
2011-08-11 01:36,2.86,67.06,ENE,4.15,0,0
2011-08-11 01:42,0.90,90.00,E,3.20,0,0
2011-08-11 01:48,1.10,88.15,E,2.16,0,0
2011-08-11 01:54,1.16,95.86,E,2.35,0,0
2011-08-11 02:00,1.26,88.08,E,2.64,0,0
2011-08-11 02:06,1.64,113.70,ESE,2.84,0,0
2011-08-11 02:12,1.30,98.79,E,2.62,0,0
2011-08-11 02:18,1.10,103.00,ESE,2.10,0,0
2011-08-11 02:24,1.14,141.16,SE,2.19,0,0
2011-08-11 02:30,0.85,149.90,SSE,1.38,0,0
2011-08-11 02:36,0.99,154.96,SSE,1.48,0,0
2011-08-11 02:42,1.10,178.34,S,1.59,0,0
2011-08-11 02:48,1.38,185.56,S,1.67,0,0
2011-08-11 02:54,1.60,177.76,S,1.93,0,0
2011-08-11 03:00,1.03,191.32,SSW,1.84,0,0
2011-08-11 03:06,0.80,202.61,SSW,1.20,0,0
2011-08-11 03:12,1.94,220.08,SW,2.96,0,0
2011-08-11 03:18,2.22,222.31,SW,2.81,0,0
2011-08-11 03:24,1.82,223.40,SW,2.60,0,0
2011-08-11 03:30,1.60,224.00,SW,2.00,0,0
2011-08-11 03:36,1.00,239.44,WSW,1.21,0,0
2011-08-11 03:42,1.10,240.00,WSW,1.20,0,0
2011-08-11 03:48,1.07,250.90,WSW,1.28,0,0
2011-08-11 03:54,0.97,254.20,WSW,1.16,0,0
2011-08-11 04:00,1.27,293.20,WNW,1.80,0,0
2011-08-11 04:06,1.30,311.00,NW,1.90,0,0
2011-08-11 04:12,2.46,356.53,N,3.52,0,0
2011-08-11 04:18,4.10,5.00,N,5.80,0,0
2011-08-11 04:24,3.57,2.73,N,5.79,0,0
2011-08-11 04:30,3.70,5.34,N,5.60,0,0
2011-08-11 04:36,3.42,10.21,N,5.07,0,0
2011-08-11 04:42,3.12,4.50,N,4.87,0,0
2011-08-11 04:48,3.12,355.19,N,4.23,0,0
2011-08-11 04:54,2.33,355.32,N,3.92,0,0
2011-08-11 05:00,2.84,357.72,N,3.88,0,0
2011-08-11 05:06,2.70,1.00,N,4.00,0,0
2011-08-11 05:12,2.45,352.57,N,3.88,0,0
2011-08-11 05:18,2.65,0.92,N,4.08,0,0
2011-08-11 05:24,2.59,0.73,N,3.76,0,0
2011-08-11 05:30,1.56,347.70,NNW,2.47,0,0
2011-08-11 05:36,1.99,352.04,N,2.78,0,0
2011-08-11 05:42,2.53,1.94,N,3.46,0,0
2011-08-11 05:48,3.09,15.02,NNE,4.31,0,0
2011-08-11 05:54,2.50,6.06,N,4.11,0,0
2011-08-11 06:00,2.45,0.54,N,3.77,0,0
2011-08-11 06:06,1.96,356.19,N,2.87,0,0
2011-08-11 06:12,2.38,354.36,N,3.57,0,0
2011-08-11 06:18,2.75,357.90,N,3.45,0,0
2011-08-11 06:24,1.93,343.57,NNW,3.19,0,0
2011-08-11 06:30,1.40,334.00,NNW,2.30,0,0
2011-08-11 06:36,1.34,345.04,NNW,2.05,0,0
2011-08-11 06:42,1.50,349.12,N,2.09,0,0
2011-08-11 06:48,2.10,2.50,N,3.08,0,0
2011-08-11 06:54,1.57,358.14,N,2.26,0,0
2011-08-11 07:00,1.86,12.74,NNE,2.65,0,0
2011-08-11 07:06,1.70,357.00,N,2.80,0,0
2011-08-11 07:12,1.41,354.36,N,2.04,0,0
2011-08-11 07:18,1.60,358.00,N,2.70,0,0
2011-08-11 07:24,2.32,9.53,N,3.26,0,0
2011-08-11 07:30,2.41,2.28,N,3.53,0,0
2011-08-11 07:36,2.45,9.60,N,3.55,0,0
2011-08-11 07:42,2.60,5.40,N,3.68,0,0
2011-08-11 07:48,2.16,11.39,NNE,3.34,0,0
2011-08-11 07:54,1.90,6.00,N,2.70,0,0
2011-08-11 08:00,2.24,17.28,NNE,2.80,0,0
2011-08-11 08:06,2.60,18.00,NNE,3.30,0,0
2011-08-11 08:12,2.11,12.54,NNE,2.96,0,0
2011-08-11 08:18,1.47,335.07,NNW,2.25,0,0
2011-08-11 08:24,0.86,4.24,N,1.62,0,0
2011-08-11 08:30,1.59,9.30,N,2.23,0,0
2011-08-11 08:36,1.72,35.11,NE,2.79,0,0
2011-08-11 08:42,1.62,41.25,NE,2.32,0,0
2011-08-11 08:48,1.67,51.67,NE,2.48,0,0
2011-08-11 08:54,1.28,44.39,NE,1.82,0,0
2011-08-11 09:00,0.97,33.64,NNE,1.54,0,0
2011-08-11 09:06,0.86,37.79,NE,1.89,0,0
2011-08-11 09:12,0.88,52.22,NE,1.45,0,0
2011-08-11 09:18,1.10,49.00,NE,2.00,0,0
2011-08-11 09:24,0.61,28.73,NNE,1.20,0,0
2011-08-11 09:30,1.20,34.00,NE,1.70,0,0
2011-08-11 09:36,0.99,40.42,NE,1.37,0,0
2011-08-11 09:42,1.05,43.36,NE,1.80,0,0
2011-08-11 09:48,1.29,50.17,NE,2.12,0,0
2011-08-11 09:54,1.52,63.98,ENE,2.32,0,0
2011-08-11 10:00,2.21,63.12,ENE,3.30,0,0
2011-08-11 10:06,2.06,68.04,ENE,3.91,0,0
2011-08-11 10:12,1.88,66.29,ENE,3.51,0,0
2011-08-11 10:18,1.60,74.00,ENE,2.80,0,0
2011-08-11 10:24,1.38,68.39,ENE,2.38,0,0
2011-08-11 10:30,1.12,47.62,NE,1.77,0,0
2011-08-11 10:36,1.34,41.68,NE,2.46,0,0
2011-08-11 10:42,0.80,2.91,N,1.78,0,0
2011-08-11 10:48,0.82,354.70,N,1.36,0,0
2011-08-11 10:54,1.01,353.62,N,1.74,0,0
2011-08-11 11:00,1.05,12.15,NNE,1.63,0,0
2011-08-11 11:06,0.24,42.51,NE,0.91,0,0
2011-08-11 11:12,0.06,129.42,SE,0.32,0,0
2011-08-11 11:18,0.61,121.96,ESE,1.04,0,0
2011-08-11 11:24,0.57,146.64,SSE,1.33,0,0
