Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-09 21:00,1.70,355.92,N,3.09,0,0
2011-10-09 21:06,1.19,347.18,NNW,3.02,0,0
2011-10-09 21:12,2.34,343.02,NNW,2.88,0,0
2011-10-09 21:18,1.98,332.37,NNW,3.20,0,0
2011-10-09 21:24,1.97,337.90,NNW,2.89,0,0
2011-10-09 21:30,2.10,336.00,NNW,2.90,0,0
2011-10-09 21:36,2.57,337.48,NNW,2.92,0,0
2011-10-09 21:42,2.50,337.39,NNW,3.13,0,0
2011-10-09 21:48,1.75,332.06,NNW,2.90,0,0
2011-10-09 21:54,1.72,329.63,NNW,2.50,0,0
2011-10-09 22:00,1.57,333.28,NNW,2.60,0,0
2011-10-09 22:06,1.80,319.00,NW,2.40,0,0
2011-10-09 22:12,1.61,320.10,NW,2.44,0,0
2011-10-09 22:18,2.68,311.92,NW,3.00,0,0
2011-10-09 22:24,2.45,316.31,NW,3.55,0,0
2011-10-09 22:30,2.85,316.54,NW,3.64,0,0
2011-10-09 22:36,2.60,324.13,NW,3.60,0,0
2011-10-09 22:42,2.28,325.27,NW,3.26,0,0
2011-10-09 22:48,2.18,317.51,NW,3.17,0,0
2011-10-09 22:54,1.90,320.00,NW,2.50,0,0
2011-10-09 23:00,1.66,323.18,NW,2.53,0,0
2011-10-09 23:06,1.10,334.00,NNW,1.40,0,0
2011-10-09 23:12,1.08,344.61,NNW,1.42,0,0
2011-10-09 23:18,0.89,341.62,NNW,1.38,0,0
2011-10-09 23:24,0.05,275.32,W,0.94,0,0
2011-10-09 23:30,0.21,230.63,SW,0.45,0,0
2011-10-09 23:36,0.00,260.42,W,0.32,0,0
2011-10-09 23:42,0.27,263.82,W,0.37,0,0
2011-10-09 23:48,1.05,207.16,SSW,1.07,0,0
2011-10-09 23:54,0.67,205.01,SSW,1.23,0,0
2011-10-10 00:00,0.05,65.76,ENE,0.76,0,0
2011-10-10 00:06,0.01,51.59,NE,0.53,0,0
2011-10-10 00:12,0.70,238.69,WSW,0.77,0,0
2011-10-10 00:18,1.44,236.00,SW,1.58,0,0
2011-10-10 00:24,1.58,262.09,W,2.17,0,0
2011-10-10 00:30,1.70,260.00,W,1.90,0,0
2011-10-10 00:36,1.12,286.77,WNW,1.85,0,0
2011-10-10 00:42,1.40,303.00,WNW,2.90,0,0
2011-10-10 00:48,1.70,293.19,WNW,2.87,0,0
2011-10-10 00:54,1.62,313.00,NW,2.31,0,0
2011-10-10 01:00,1.51,326.47,NNW,2.13,0,0
2011-10-10 01:06,1.09,327.52,NNW,1.99,0,0
2011-10-10 01:12,1.01,347.01,NNW,1.56,0,0
2011-10-10 01:18,0.90,358.00,N,2.90,0,0
2011-10-10 01:24,1.31,350.46,N,2.94,0,0
2011-10-10 01:30,1.70,347.00,NNW,2.60,0,0
2011-10-10 01:36,1.15,356.92,N,2.58,0,0
2011-10-10 01:42,1.37,334.02,NNW,2.31,0,0
2011-10-10 01:48,0.99,357.34,N,2.55,0,0
2011-10-10 01:54,1.11,1.47,N,1.75,0,0
2011-10-10 02:00,0.85,344.56,NNW,1.46,0,0
2011-10-10 02:06,0.90,3.00,N,1.40,0,0
2011-10-10 02:12,0.53,6.12,N,1.41,0,0
2011-10-10 02:18,1.02,350.00,N,1.40,0,0
2011-10-10 02:24,1.72,347.20,NNW,2.11,0,0
2011-10-10 02:30,1.36,357.32,N,2.37,0,0
2011-10-10 02:36,0.72,37.58,NE,1.57,0,0
2011-10-10 02:42,0.70,34.00,NE,0.90,0,0
2011-10-10 02:48,0.29,19.77,NNE,0.93,0,0
2011-10-10 02:54,0.30,322.00,NW,0.90,0,0
2011-10-10 03:00,0.90,319.04,NW,0.94,0,0
2011-10-10 03:06,0.80,345.00,NNW,1.30,0,0
2011-10-10 03:12,0.98,350.26,N,1.33,0,0
2011-10-10 03:18,0.79,7.98,N,1.16,0,0
2011-10-10 03:24,0.76,346.34,NNW,1.18,0,0
2011-10-10 03:30,0.95,323.75,NW,1.32,0,0
2011-10-10 03:36,1.24,326.78,NNW,1.80,0,0
2011-10-10 03:42,1.00,345.42,NNW,1.50,0,0
2011-10-10 03:48,0.79,342.87,NNW,1.35,0,0
2011-10-10 03:54,0.80,333.00,NNW,2.20,0,0
2011-10-10 04:00,0.91,334.65,NNW,2.19,0,0
2011-10-10 04:06,0.70,349.00,N,2.10,0,0
2011-10-10 04:12,1.45,342.59,NNW,2.07,0,0
2011-10-10 04:18,1.19,350.40,N,2.14,0,0
2011-10-10 04:24,1.32,349.51,N,2.98,0,0
2011-10-10 04:30,1.61,353.64,N,2.06,0,0
2011-10-10 04:36,1.10,10.65,N,3.02,0,0
2011-10-10 04:42,1.87,349.17,N,2.29,0,0
2011-10-10 04:48,1.40,22.00,NNE,1.90,0,0
2011-10-10 04:54,1.40,47.00,NE,2.10,0,0
2011-10-10 05:00,1.50,31.92,NNE,2.06,0,0
2011-10-10 05:06,1.11,26.35,NNE,1.84,0,0
2011-10-10 05:12,1.25,17.37,NNE,1.47,0,0
2011-10-10 05:18,1.00,14.00,NNE,1.40,0,0
2011-10-10 05:24,1.09,29.05,NNE,1.36,0,0
2011-10-10 05:30,1.30,12.00,NNE,1.70,0,0
2011-10-10 05:36,0.99,10.62,N,1.69,0,0
2011-10-10 05:42,0.50,29.00,NNE,1.00,0,0
2011-10-10 05:48,0.80,25.06,NNE,0.96,0,0
2011-10-10 05:54,0.65,353.43,N,1.10,0,0
2011-10-10 06:00,1.43,323.03,NW,1.68,0,0
2011-10-10 06:06,1.15,341.22,NNW,1.76,0,0
2011-10-10 06:12,1.03,338.20,NNW,1.37,0,0
2011-10-10 06:18,0.82,333.42,NNW,1.20,0,0
2011-10-10 06:24,1.15,306.18,NW,1.32,0,0
2011-10-10 06:30,0.71,313.42,NW,1.39,0,0
2011-10-10 06:36,0.73,285.45,WNW,0.85,0,0
2011-10-10 06:42,1.18,270.60,W,1.16,0,0
2011-10-10 06:48,1.14,265.34,W,1.46,0,0
2011-10-10 06:54,1.06,269.21,W,1.55,0,0
2011-10-10 07:00,1.03,257.64,WSW,1.36,0,0
2011-10-10 07:06,0.90,276.00,W,1.20,0,0
2011-10-10 07:12,0.52,299.50,WNW,1.16,0,0
2011-10-10 07:18,1.20,296.00,WNW,1.40,0,0
2011-10-10 07:24,1.23,298.61,WNW,1.38,0,0
2011-10-10 07:30,1.18,301.16,WNW,1.36,0,0
2011-10-10 07:36,1.61,309.40,NW,1.73,0,0
2011-10-10 07:42,1.34,298.74,WNW,1.82,0,0
2011-10-10 07:48,0.96,307.69,NW,1.47,0,0
2011-10-10 07:54,0.80,280.00,W,0.90,0,0
2011-10-10 08:00,0.33,309.77,NW,0.88,0,0
2011-10-10 08:06,0.03,331.45,NNW,0.62,0,0
2011-10-10 08:12,0.57,292.14,WNW,0.77,0,0
2011-10-10 08:18,0.93,283.82,WNW,1.10,0,0
2011-10-10 08:24,1.40,297.89,WNW,1.60,0,0
2011-10-10 08:30,1.52,296.05,WNW,1.78,0,0
2011-10-10 08:36,0.54,324.14,NW,1.74,0,0
2011-10-10 08:42,0.68,337.77,NNW,1.11,0,0
2011-10-10 08:48,0.90,352.10,N,1.40,0,0
2011-10-10 08:54,1.19,2.47,N,1.44,0,0
2011-10-10 09:00,1.08,359.22,N,1.68,0,0
2011-10-10 09:06,1.07,6.72,N,1.73,0,0
2011-10-10 09:12,1.31,9.50,N,2.44,0,0
2011-10-10 09:18,1.49,9.79,N,1.96,0,0
2011-10-10 09:24,1.49,345.15,NNW,2.44,0,0
2011-10-10 09:30,1.60,358.00,N,2.10,0,0
2011-10-10 09:36,1.36,5.59,N,2.14,0,0
2011-10-10 09:42,1.70,5.00,N,2.00,0,0
2011-10-10 09:48,1.12,4.27,N,2.03,0,0
2011-10-10 09:54,1.74,7.94,N,2.80,0,0
2011-10-10 10:00,1.36,8.34,N,2.17,0,0
2011-10-10 10:06,1.28,8.76,N,1.62,0,0
2011-10-10 10:12,1.56,8.50,N,2.22,0,0
2011-10-10 10:18,1.37,13.88,NNE,2.08,0,0
2011-10-10 10:24,1.66,7.59,N,2.14,0,0
2011-10-10 10:30,2.40,7.00,N,3.00,0,0
2011-10-10 10:36,2.28,7.45,N,3.00,0,0
2011-10-10 10:42,1.80,8.00,N,3.00,0,0
2011-10-10 10:48,2.02,12.71,NNE,2.97,0,0
2011-10-10 10:54,1.99,6.36,N,2.90,0,0
2011-10-10 11:00,1.66,10.53,N,2.50,0,0
2011-10-10 11:06,1.63,3.95,N,2.37,0,0
2011-10-10 11:12,1.67,9.05,N,2.54,0,0
2011-10-10 11:18,1.50,2.00,N,2.00,0,0
2011-10-10 11:24,1.20,1.70,N,1.98,0,0
2011-10-10 11:30,0.90,20.00,NNE,1.40,0,0
2011-10-10 11:36,0.96,10.00,N,1.45,0,0
2011-10-10 11:42,1.50,2.00,N,2.80,0,0
2011-10-10 11:48,2.06,12.85,NNE,2.80,0,0
2011-10-10 11:54,1.26,356.36,N,2.74,0,0
2011-10-10 12:00,1.29,10.78,N,1.78,0,0
2011-10-10 12:06,1.20,16.00,NNE,2.30,0,0
2011-10-10 12:12,1.63,11.78,NNE,2.25,0,0
2011-10-10 12:18,1.46,25.12,NNE,1.95,0,0
2011-10-10 12:24,1.10,23.82,NNE,1.86,0,0
2011-10-10 12:30,1.24,15.18,NNE,1.92,0,0
2011-10-10 12:36,1.13,13.43,NNE,1.89,0,0
2011-10-10 12:42,1.71,351.98,N,2.16,0,0
2011-10-10 12:48,1.23,0.46,N,2.20,0,0
2011-10-10 12:54,1.30,22.00,NNE,1.90,0,0
2011-10-10 13:00,1.50,30.61,NNE,1.86,0,0
2011-10-10 13:06,1.60,22.00,NNE,2.90,0,0
2011-10-10 13:12,1.68,14.04,NNE,2.86,0,0
2011-10-10 13:18,1.68,6.27,N,2.60,0,0
2011-10-10 13:24,0.92,15.52,NNE,2.58,0,0
2011-10-10 13:30,0.75,14.75,NNE,1.51,0,0
2011-10-10 13:36,1.02,36.97,NE,1.50,0,0
2011-10-10 13:42,1.20,42.00,NE,2.00,0,0
2011-10-10 13:48,1.24,17.48,NNE,1.95,0,0
2011-10-10 13:54,1.10,16.00,NNE,2.30,0,0
2011-10-10 14:00,1.50,334.14,NNW,2.25,0,0
2011-10-10 14:06,1.10,349.00,N,2.20,0,0
2011-10-10 14:12,0.93,329.02,NNW,2.19,0,0
2011-10-10 14:18,0.95,308.62,NW,1.44,0,0
2011-10-10 14:24,0.77,285.00,WNW,1.50,0,0
2011-10-10 14:30,0.34,308.36,NW,1.28,0,0
2011-10-10 14:36,0.54,311.02,NW,1.07,0,0
2011-10-10 14:42,0.26,320.48,NW,0.92,0,0
2011-10-10 14:48,0.52,310.06,NW,1.21,0,0
2011-10-10 14:54,0.45,330.86,NNW,1.28,0,0
2011-10-10 15:00,0.45,345.94,NNW,1.16,0,0
2011-10-10 15:06,1.12,346.08,NNW,2.05,0,0
2011-10-10 15:12,1.98,346.63,NNW,2.94,0,0
2011-10-10 15:18,1.52,349.78,N,2.77,0,0
2011-10-10 15:24,1.91,359.08,N,2.96,0,0
2011-10-10 15:30,1.60,11.00,N,3.00,0,0
2011-10-10 15:36,2.12,8.42,N,2.96,0,0
2011-10-10 15:42,1.68,14.91,NNE,3.60,0,0
2011-10-10 15:48,1.72,34.34,NE,2.78,0,0
2011-10-10 15:54,1.62,16.51,NNE,3.24,0,0
2011-10-10 16:00,2.25,22.15,NNE,2.61,0,0
2011-10-10 16:06,2.94,18.67,NNE,3.88,0,0
2011-10-10 16:12,2.33,22.99,NNE,4.66,0,0
2011-10-10 16:18,2.99,19.25,NNE,4.06,0,0
2011-10-10 16:24,1.81,29.11,NNE,4.04,0,0
2011-10-10 16:30,2.10,38.00,NE,3.60,0,0
2011-10-10 16:36,1.88,32.49,NNE,3.57,0,0
2011-10-10 16:42,2.04,21.34,NNE,3.35,0,0
2011-10-10 16:48,2.75,44.90,NE,3.14,0,0
2011-10-10 16:54,3.13,49.00,NE,3.74,0,0
2011-10-10 17:00,2.78,48.11,NE,3.40,0,0
2011-10-10 17:06,2.90,46.00,NE,3.50,0,0
2011-10-10 17:12,2.96,47.12,NE,3.54,0,0
2011-10-10 17:18,2.30,44.00,NE,3.50,0,0
2011-10-10 17:24,2.77,46.11,NE,3.48,0,0
2011-10-10 17:30,2.30,48.00,NE,2.70,0,0
2011-10-10 17:36,1.70,47.17,NE,2.71,0,0
2011-10-10 17:42,2.57,55.00,NE,2.58,0,0
2011-10-10 17:48,2.38,54.96,NE,3.22,0,0
2011-10-10 17:54,1.94,45.80,NE,2.81,0,0
2011-10-10 18:00,1.77,46.75,NE,2.44,0,0
2011-10-10 18:06,1.86,20.73,NNE,2.39,0,0
2011-10-10 18:12,1.66,17.67,NNE,3.31,0,0
2011-10-10 18:18,2.60,29.00,NNE,3.10,0,0
2011-10-10 18:24,2.68,19.58,NNE,3.15,0,0
2011-10-10 18:30,2.27,359.68,N,3.51,0,0
2011-10-10 18:36,2.19,294.95,WNW,3.09,0,0
2011-10-10 18:42,2.28,263.73,W,2.61,0,0
2011-10-10 18:48,1.63,257.91,WSW,2.35,0,0
2011-10-10 18:54,1.44,250.30,WSW,2.07,0,0
2011-10-10 19:00,1.61,241.45,WSW,1.78,0,0
2011-10-10 19:06,1.40,237.00,WSW,1.60,0,0
2011-10-10 19:12,1.45,239.08,WSW,1.62,0,0
2011-10-10 19:18,2.23,250.11,WSW,2.46,0,0
2011-10-10 19:24,1.89,244.37,WSW,2.48,0,0
2011-10-10 19:30,1.30,229.00,SW,1.80,0,0
2011-10-10 19:36,1.71,229.35,SW,1.80,0,0
2011-10-10 19:42,1.70,226.00,SW,2.90,0,0
2011-10-10 19:48,2.61,251.38,WSW,2.90,0,0
2011-10-10 19:54,2.08,235.30,SW,2.73,0,0
2011-10-10 20:00,1.17,235.75,SW,2.07,0,0
2011-10-10 20:06,0.73,240.92,WSW,1.31,0,0
2011-10-10 20:12,0.78,229.75,SW,1.09,0,0
2011-10-10 20:18,1.40,250.00,WSW,1.70,0,0
2011-10-10 20:24,0.98,258.56,WSW,1.74,0,0
2011-10-10 20:30,1.20,228.00,SW,1.40,0,0
2011-10-10 20:36,0.56,218.44,SW,1.40,0,0
2011-10-10 20:42,0.10,348.00,NNW,1.10,0,0
2011-10-10 20:48,0.38,314.21,NW,1.10,0,0
2011-10-10 20:54,1.40,13.73,NNE,1.60,0,0
2011-10-10 21:00,0.91,10.06,N,2.32,0,0
2011-10-10 21:06,0.74,15.53,NNE,1.53,0,0
2011-10-10 21:12,1.06,3.14,N,1.26,0,0
2011-10-10 21:18,1.91,0.36,N,2.72,0,0
2011-10-10 21:24,2.33,0.15,N,3.08,0,0
2011-10-10 21:30,1.80,356.00,N,3.10,0,0
2011-10-10 21:36,2.58,5.16,N,3.10,0,0
2011-10-10 21:42,1.95,8.20,N,3.78,0,0
2011-10-10 21:48,1.71,355.80,N,2.91,0,0
2011-10-10 21:54,1.75,354.74,N,3.30,0,0
2011-10-10 22:00,1.58,7.39,N,2.95,0,0
2011-10-10 22:06,1.36,3.83,N,2.24,0,0
2011-10-10 22:12,0.84,349.34,N,1.68,0,0
2011-10-10 22:18,1.50,338.00,NNW,2.00,0,0
2011-10-10 22:24,1.36,344.94,NNW,2.05,0,0
2011-10-10 22:30,1.44,356.04,N,1.96,0,0
2011-10-10 22:36,1.25,10.31,N,2.14,0,0
2011-10-10 22:42,1.02,6.94,N,1.51,0,0
2011-10-10 22:48,0.88,5.78,N,1.22,0,0
2011-10-10 22:54,0.90,1.00,N,1.90,0,0
2011-10-10 23:00,1.18,24.15,NNE,1.91,0,0
2011-10-10 23:06,1.07,24.04,NNE,1.37,0,0
2011-10-10 23:12,1.30,341.81,NNW,1.52,0,0
2011-10-10 23:18,1.90,343.00,NNW,2.80,0,0
2011-10-10 23:24,2.39,345.64,NNW,2.84,0,0
2011-10-10 23:30,1.94,341.83,NNW,3.16,0,0
2011-10-10 23:36,1.49,349.54,N,2.45,0,0
2011-10-10 23:42,1.30,4.00,N,1.40,0,0
2011-10-10 23:48,0.80,7.84,N,1.36,0,0
2011-10-10 23:54,1.40,21.00,NNE,2.20,0,0
2011-10-11 00:00,1.71,358.27,N,2.16,0,0
2011-10-11 00:06,1.70,5.60,N,2.90,0,0
2011-10-11 00:12,1.85,11.53,NNE,3.19,0,0
2011-10-11 00:18,2.10,13.00,NNE,3.10,0,0
2011-10-11 00:24,1.91,22.00,NNE,3.11,0,0
2011-10-11 00:30,1.90,17.00,NNE,2.60,0,0
2011-10-11 00:36,1.95,25.58,NNE,2.64,0,0
2011-10-11 00:42,2.00,13.52,NNE,3.13,0,0
2011-10-11 00:48,2.18,15.82,NNE,2.81,0,0
2011-10-11 00:54,1.94,8.09,N,3.89,0,0
2011-10-11 01:00,2.51,11.11,N,4.99,0,0
2011-10-11 01:06,2.80,15.00,NNE,4.00,0,0
2011-10-11 01:12,2.70,9.40,N,3.98,0,0
2011-10-11 01:18,3.10,13.00,NNE,4.50,0,0
2011-10-11 01:24,2.56,15.04,NNE,4.47,0,0
2011-10-11 01:30,3.00,9.00,N,4.40,0,0
2011-10-11 01:36,2.43,7.49,N,4.36,0,0
2011-10-11 01:42,1.68,15.09,NNE,5.21,0,0
2011-10-11 01:48,2.14,13.92,NNE,3.17,0,0
2011-10-11 01:54,1.53,18.89,NNE,3.01,0,0
2011-10-11 02:00,1.50,37.07,NE,2.07,0,0
2011-10-11 02:06,2.19,44.96,NE,2.69,0,0
2011-10-11 02:12,2.70,35.68,NE,3.66,0,0
2011-10-11 02:18,2.40,27.00,NNE,3.50,0,0
2011-10-11 02:24,2.56,25.90,NNE,3.51,0,0
2011-10-11 02:30,2.40,11.00,N,3.80,0,0
2011-10-11 02:36,2.14,24.73,NNE,3.85,0,0
2011-10-11 02:42,2.14,22.01,NNE,3.40,0,0
2011-10-11 02:48,1.77,24.79,NNE,3.21,0,0
2011-10-11 02:54,1.82,37.24,NE,2.82,0,0
2011-10-11 03:00,2.17,33.25,NNE,2.69,0,0
2011-10-11 03:06,1.91,26.99,NNE,2.99,0,0
2011-10-11 03:12,2.66,26.63,NNE,3.45,0,0
2011-10-11 03:18,2.14,23.23,NNE,3.70,0,0
2011-10-11 03:24,1.92,26.50,NNE,2.79,0,0
2011-10-11 03:30,1.48,46.74,NE,3.48,0,0
2011-10-11 03:36,1.72,20.49,NNE,2.34,0,0
2011-10-11 03:42,1.70,22.00,NNE,2.30,0,0
2011-10-11 03:48,1.62,26.42,NNE,2.33,0,0
2011-10-11 03:54,1.21,32.07,NNE,2.60,0,0
2011-10-11 04:00,1.82,38.48,NE,2.15,0,0
2011-10-11 04:06,2.75,36.18,NE,3.42,0,0
2011-10-11 04:12,4.14,36.37,NE,5.09,0,0
2011-10-11 04:18,3.73,33.65,NNE,5.53,0,0
2011-10-11 04:24,3.64,35.47,NE,5.42,0,0
2011-10-11 04:30,3.10,38.00,NE,5.20,0,0
2011-10-11 04:36,2.35,41.22,NE,5.17,0,0
2011-10-11 04:42,1.73,46.80,NE,2.82,0,0
2011-10-11 04:48,2.22,33.33,NNE,2.90,0,0
2011-10-11 04:54,3.41,38.76,NE,3.74,0,0
2011-10-11 05:00,4.51,39.25,NE,6.43,0,0
2011-10-11 05:06,3.37,46.35,NE,5.67,0,0
2011-10-11 05:12,5.57,56.30,ENE,7.16,0,0
2011-10-11 05:18,5.67,53.46,NE,7.18,0,0
2011-10-11 05:24,5.86,48.96,NE,8.57,0,0
2011-10-11 05:30,5.40,48.00,NE,6.80,0,0
2011-10-11 05:36,4.67,46.07,NE,6.82,0,0
2011-10-11 05:42,3.49,54.46,NE,6.24,0,0
2011-10-11 05:48,3.15,52.00,NE,4.95,0,0
2011-10-11 05:54,3.52,60.59,ENE,5.08,0,0
2011-10-11 06:00,3.14,55.51,NE,5.50,0,0
2011-10-11 06:06,2.77,59.57,ENE,4.14,0,0
2011-10-11 06:12,3.12,60.59,ENE,4.58,0,0
2011-10-11 06:18,2.80,71.00,ENE,5.20,0,0
2011-10-11 06:24,3.81,64.98,ENE,5.16,0,0
2011-10-11 06:30,3.60,56.00,NE,4.70,0,0
2011-10-11 06:36,3.68,56.38,ENE,4.75,0,0
2011-10-11 06:42,2.74,63.97,ENE,5.15,0,0
2011-10-11 06:48,3.11,50.06,NE,4.96,0,0
2011-10-11 06:54,3.35,63.69,ENE,3.90,0,0
2011-10-11 07:00,2.94,51.78,NE,4.33,0,0
2011-10-11 07:06,2.50,55.00,NE,3.50,0,0
2011-10-11 07:12,2.50,62.08,ENE,3.45,0,0
2011-10-11 07:18,2.00,45.00,NE,3.20,0,0
2011-10-11 07:24,2.16,56.24,NE,3.19,0,0
2011-10-11 07:30,2.20,48.00,NE,3.50,0,0
2011-10-11 07:36,2.33,55.72,NE,3.49,0,0
2011-10-11 07:42,3.10,52.62,NE,3.70,0,0
2011-10-11 07:48,2.94,53.10,NE,4.21,0,0
2011-10-11 07:54,3.12,53.69,NE,3.99,0,0
2011-10-11 08:00,3.22,52.63,NE,4.08,0,0
2011-10-11 08:06,2.90,56.00,NE,4.30,0,0
2011-10-11 08:12,3.32,53.88,NE,4.29,0,0
2011-10-11 08:18,3.10,56.00,NE,4.00,0,0
2011-10-11 08:24,2.83,50.99,NE,3.95,0,0
2011-10-11 08:30,3.08,51.98,NE,3.68,0,0
2011-10-11 08:36,3.09,49.68,NE,4.22,0,0
2011-10-11 08:42,2.89,42.38,NE,3.58,0,0
2011-10-11 08:48,2.33,40.78,NE,4.21,0,0
2011-10-11 08:54,3.11,54.12,NE,3.73,0,0
2011-10-11 09:00,3.03,54.36,NE,3.81,0,0
2011-10-11 09:06,3.43,53.95,NE,4.05,0,0
2011-10-11 09:12,4.11,54.45,NE,4.79,0,0
2011-10-11 09:18,3.30,54.00,NE,4.10,0,0
2011-10-11 09:24,2.71,53.10,NE,4.07,0,0
2011-10-11 09:30,3.16,55.47,NE,4.00,0,0
2011-10-11 09:36,2.75,50.82,NE,3.60,0,0
2011-10-11 09:42,2.40,46.00,NE,3.60,0,0
2011-10-11 09:48,2.08,42.24,NE,3.61,0,0
2011-10-11 09:54,2.08,50.56,NE,3.14,0,0
2011-10-11 10:00,1.82,52.67,NE,2.79,0,0
2011-10-11 10:06,2.50,45.00,NE,4.60,0,0
2011-10-11 10:12,3.73,48.62,NE,4.56,0,0
2011-10-11 10:18,2.80,48.66,NE,4.50,0,0
2011-10-11 10:24,1.78,35.45,NE,3.37,0,0
2011-10-11 10:30,1.60,13.00,NNE,3.20,0,0
2011-10-11 10:36,2.42,40.12,NE,3.16,0,0
2011-10-11 10:42,1.90,31.00,NNE,3.60,0,0
2011-10-11 10:48,2.61,40.03,NE,3.56,0,0
2011-10-11 10:54,2.30,35.00,NE,3.50,0,0
2011-10-11 11:00,2.01,26.98,NNE,3.49,0,0
2011-10-11 11:06,1.87,14.98,NNE,2.86,0,0
2011-10-11 11:12,2.11,29.85,NNE,3.08,0,0
2011-10-11 11:18,2.50,35.69,NE,3.22,0,0
2011-10-11 11:24,2.24,33.83,NE,3.99,0,0
2011-10-11 11:30,2.62,29.10,NNE,3.31,0,0
2011-10-11 11:36,2.10,13.81,NNE,3.63,0,0
2011-10-11 11:42,2.50,22.00,NNE,3.80,0,0
2011-10-11 11:48,2.56,19.44,NNE,3.82,0,0
2011-10-11 11:54,3.10,25.00,NNE,4.00,0,0
2011-10-11 12:00,3.27,27.41,NNE,4.04,0,0
2011-10-11 12:06,2.99,34.72,NE,3.99,0,0
2011-10-11 12:12,3.21,34.98,NE,4.00,0,0
2011-10-11 12:18,3.42,33.70,NNE,4.48,0,0
2011-10-11 12:24,3.73,40.13,NE,4.53,0,0
2011-10-11 12:30,3.10,34.00,NE,4.30,0,0
2011-10-11 12:36,2.92,35.12,NE,4.30,0,0
2011-10-11 12:42,3.10,39.00,NE,4.10,0,0
2011-10-11 12:48,2.78,37.32,NE,4.07,0,0
2011-10-11 12:54,3.04,44.55,NE,3.35,0,0
2011-10-11 13:00,2.31,31.78,NNE,4.17,0,0
2011-10-11 13:06,3.10,44.00,NE,3.60,0,0
2011-10-11 13:12,2.87,39.50,NE,3.62,0,0
2011-10-11 13:18,2.86,25.86,NNE,3.54,0,0
2011-10-11 13:24,3.03,37.16,NE,3.72,0,0
2011-10-11 13:30,2.92,30.82,NNE,4.17,0,0
2011-10-11 13:36,3.44,47.59,NE,4.38,0,0
2011-10-11 13:42,2.98,40.25,NE,4.34,0,0
2011-10-11 13:48,2.42,21.83,NNE,4.26,0,0
2011-10-11 13:54,3.07,28.63,NNE,3.76,0,0
2011-10-11 14:00,3.14,44.77,NE,4.53,0,0
2011-10-11 14:06,2.20,42.00,NE,4.30,0,0
2011-10-11 14:12,3.42,42.83,NE,4.32,0,0
2011-10-11 14:18,3.50,61.00,ENE,4.40,0,0
2011-10-11 14:24,2.64,49.65,NE,4.36,0,0
2011-10-11 14:30,2.82,77.54,ENE,4.59,0,0
2011-10-11 14:36,3.46,48.98,NE,4.24,0,0
2011-10-11 14:42,3.20,59.58,ENE,4.62,0,0
2011-10-11 14:48,3.26,46.76,NE,4.48,0,0
2011-10-11 14:54,3.27,54.96,NE,4.32,0,0
2011-10-11 15:00,2.30,78.08,ENE,4.24,0,0
2011-10-11 15:06,3.00,40.00,NE,4.50,0,0
2011-10-11 15:12,3.67,40.00,NE,4.47,0,0
2011-10-11 15:18,2.43,59.96,ENE,4.70,0,0
2011-10-11 15:24,1.54,27.50,NNE,3.60,0,0
2011-10-11 15:30,3.11,35.37,NE,3.75,0,0
2011-10-11 15:36,2.90,36.57,NE,4.17,0,0
2011-10-11 15:42,3.23,52.89,NE,4.21,0,0
2011-10-11 15:48,2.96,41.48,NE,3.84,0,0
2011-10-11 15:54,3.60,13.00,NNE,5.00,0,0
2011-10-11 16:00,3.90,8.73,N,4.98,0,0
2011-10-11 16:06,3.66,13.97,NNE,5.10,0,0
2011-10-11 16:12,4.29,12.64,NNE,4.95,0,0
2011-10-11 16:18,3.99,18.51,NNE,4.88,0,0
2011-10-11 16:24,4.17,17.94,NNE,5.01,0,0
2011-10-11 16:30,4.20,15.00,NNE,4.90,0,0
2011-10-11 16:36,3.66,23.86,NNE,4.88,0,0
2011-10-11 16:42,4.35,11.70,NNE,5.01,0,0
2011-10-11 16:48,3.88,12.81,NNE,5.12,0,0
2011-10-11 16:54,3.17,26.40,NNE,4.78,0,0
2011-10-11 17:00,3.08,41.24,NE,3.66,0,0
2011-10-11 17:06,2.71,22.65,NNE,4.12,0,0
2011-10-11 17:12,3.47,9.33,N,4.21,0,0
2011-10-11 17:18,2.60,22.00,NNE,3.20,0,0
2011-10-11 17:24,2.58,6.79,N,3.24,0,0
2011-10-11 17:30,2.00,22.00,NNE,3.80,0,0
2011-10-11 17:36,2.44,4.48,N,3.76,0,0
2011-10-11 17:42,2.26,24.10,NNE,3.39,0,0
2011-10-11 17:48,2.62,10.42,N,3.43,0,0
2011-10-11 17:54,2.36,319.28,NW,3.15,0,0
2011-10-11 18:00,1.83,312.38,NW,3.18,0,0
2011-10-11 18:06,1.63,277.68,W,2.49,0,0
2011-10-11 18:12,1.20,301.88,WNW,1.84,0,0
2011-10-11 18:18,0.60,274.00,W,1.70,0,0
2011-10-11 18:24,1.40,219.58,SW,1.74,0,0
2011-10-11 18:30,1.10,239.00,WSW,1.20,0,0
2011-10-11 18:36,0.87,219.60,SW,1.24,0,0
2011-10-11 18:42,1.62,163.77,SSE,2.28,0,0
2011-10-11 18:48,1.25,186.24,S,2.83,0,0
2011-10-11 18:54,3.26,198.52,SSW,4.11,0,0
2011-10-11 19:00,3.75,186.43,S,4.39,0,0
2011-10-11 19:06,3.30,173.00,S,4.40,0,0
