Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-10 02:48,4.60,239.00,WSW,7.20,0,0
2011-02-10 02:54,4.41,243.35,WSW,6.88,0,0
2011-02-10 03:00,4.99,238.83,WSW,6.99,0,0
2011-02-10 03:06,4.12,239.76,WSW,7.20,0,0
2011-02-10 03:12,4.46,242.36,WSW,6.58,0,0
2011-02-10 03:18,4.12,243.04,WSW,6.18,0,0
2011-02-10 03:24,4.29,240.00,WSW,6.27,0,0
2011-02-10 03:30,4.84,239.07,WSW,6.47,0,0
2011-02-10 03:36,4.80,238.00,WSW,6.70,0,0
2011-02-10 03:42,5.37,238.22,WSW,8.09,0,0
2011-02-10 03:48,5.20,242.00,WSW,7.80,0,0
2011-02-10 03:54,4.48,242.56,WSW,6.94,0,0
2011-02-10 04:00,5.55,243.30,WSW,7.68,0,0
2011-02-10 04:06,4.74,243.34,WSW,8.60,0,0
2011-02-10 04:12,5.36,249.42,WSW,8.14,0,0
2011-02-10 04:18,4.87,243.39,WSW,8.28,0,0
2011-02-10 04:24,5.06,245.88,WSW,6.73,0,0
2011-02-10 04:30,4.68,246.09,WSW,7.62,0,0
2011-02-10 04:36,5.10,242.00,WSW,7.90,0,0
2011-02-10 04:42,4.72,244.70,WSW,6.92,0,0
2011-02-10 04:48,3.90,246.00,WSW,6.60,0,0
2011-02-10 04:54,4.72,247.59,WSW,8.08,0,0
2011-02-10 05:00,5.50,248.00,WSW,7.90,0,0
2011-02-10 05:06,5.08,245.03,WSW,8.39,0,0
2011-02-10 05:12,4.84,246.44,WSW,7.75,0,0
2011-02-10 05:18,4.22,247.82,WSW,6.23,0,0
2011-02-10 05:24,4.74,255.42,WSW,6.85,0,0
2011-02-10 05:30,3.71,254.54,WSW,6.56,0,0
2011-02-10 05:36,3.27,259.44,W,5.64,0,0
2011-02-10 05:42,4.64,257.75,WSW,7.80,0,0
2011-02-10 05:48,4.26,250.91,WSW,6.20,0,0
2011-02-10 05:54,3.22,255.36,WSW,5.22,0,0
2011-02-10 06:00,3.80,263.00,W,6.00,0,0
2011-02-10 06:06,4.11,255.93,WSW,6.31,0,0
2011-02-10 06:12,3.03,257.15,WSW,5.23,0,0
2011-02-10 06:18,2.85,261.27,W,4.51,0,0
2011-02-10 06:24,2.70,254.73,WSW,5.21,0,0
2011-02-10 06:30,2.90,252.00,WSW,4.50,0,0
2011-02-10 06:36,3.60,251.00,WSW,6.30,0,0
2011-02-10 06:42,2.70,262.00,W,4.40,0,0
2011-02-10 06:48,2.90,261.00,W,5.10,0,0
2011-02-10 06:54,3.00,257.00,WSW,5.00,0,0
2011-02-10 07:00,2.50,265.00,W,4.50,0,0
2011-02-10 07:06,2.90,267.00,W,4.60,0,0
2011-02-10 07:12,3.02,272.20,W,4.69,0,0
2011-02-10 07:18,3.11,260.70,W,4.73,0,0
2011-02-10 07:24,2.40,269.00,W,4.60,0,0
2011-02-10 07:30,3.40,268.57,W,5.46,0,0
2011-02-10 07:36,3.30,270.00,W,6.00,0,0
2011-02-10 07:42,2.61,265.32,W,4.46,0,0
2011-02-10 07:48,2.90,261.00,W,5.40,0,0
2011-02-10 07:54,2.94,261.07,W,4.40,0,0
2011-02-10 08:00,2.69,263.76,W,4.84,0,0
2011-02-10 08:06,2.91,268.90,W,4.22,0,0
2011-02-10 08:12,2.91,267.30,W,5.51,0,0
2011-02-10 08:18,2.67,271.05,W,4.44,0,0
2011-02-10 08:24,2.95,271.42,W,4.23,0,0
2011-02-10 08:30,3.34,280.90,W,5.44,0,0
2011-02-10 08:36,3.40,271.00,W,5.00,0,0
2011-02-10 08:42,2.59,279.47,W,4.21,0,0
2011-02-10 08:48,2.60,279.00,W,4.60,0,0
2011-02-10 08:54,3.41,290.81,WNW,5.30,0,0
2011-02-10 09:00,4.19,283.23,WNW,6.02,0,0
2011-02-10 09:06,3.21,292.36,WNW,4.83,0,0
2011-02-10 09:12,3.10,271.62,W,4.87,0,0
2011-02-10 09:18,2.71,262.08,W,4.12,0,0
2011-02-10 09:24,2.15,265.05,W,3.74,0,0
2011-02-10 09:30,2.56,251.31,WSW,3.58,0,0
2011-02-10 09:36,2.40,260.00,W,3.70,0,0
2011-02-10 09:42,2.70,259.65,W,4.02,0,0
2011-02-10 09:48,2.20,254.00,WSW,3.60,0,0
2011-02-10 09:54,2.55,253.56,WSW,4.13,0,0
2011-02-10 10:00,2.50,264.00,W,3.70,0,0
2011-02-10 10:06,2.28,266.81,W,3.64,0,0
2011-02-10 10:12,2.54,269.24,W,4.96,0,0
2011-02-10 10:18,1.65,276.54,W,2.47,0,0
2011-02-10 10:24,2.08,272.05,W,3.20,0,0
2011-02-10 10:30,2.41,270.78,W,3.64,0,0
2011-02-10 10:36,2.67,267.65,W,4.30,0,0
2011-02-10 10:42,2.55,272.81,W,3.70,0,0
2011-02-10 10:48,2.10,276.00,W,3.80,0,0
2011-02-10 10:54,2.68,280.38,W,4.42,0,0
2011-02-10 11:00,2.00,291.00,WNW,3.20,0,0
2011-02-10 11:06,1.70,292.85,WNW,2.41,0,0
2011-02-10 11:12,2.40,292.00,WNW,4.10,0,0
2011-02-10 11:18,2.86,286.08,WNW,4.25,0,0
2011-02-10 11:24,2.95,297.17,WNW,5.47,0,0
2011-02-10 11:30,2.96,299.00,WNW,4.38,0,0
2011-02-10 11:36,2.55,294.83,WNW,5.12,0,0
2011-02-10 11:42,2.61,298.38,WNW,4.18,0,0
2011-02-10 11:48,2.37,292.65,WNW,3.39,0,0
2011-02-10 11:54,2.33,294.94,WNW,4.23,0,0
2011-02-10 12:00,2.10,291.00,WNW,3.10,0,0
2011-02-10 12:06,2.28,303.41,WNW,3.99,0,0
2011-02-10 12:12,2.00,305.00,NW,2.80,0,0
2011-02-10 12:18,1.87,339.59,NNW,3.49,0,0
2011-02-10 12:24,2.46,348.26,NNW,3.96,0,0
2011-02-10 12:30,3.03,330.11,NNW,5.71,0,0
2011-02-10 12:36,2.74,337.09,NNW,5.20,0,0
2011-02-10 12:42,2.70,341.12,NNW,4.53,0,0
2011-02-10 12:48,4.60,353.52,N,7.45,0,0
2011-02-10 12:54,5.19,349.34,N,8.50,0,0
2011-02-10 13:00,5.90,357.00,N,10.50,0,0
2011-02-10 13:06,5.81,3.16,N,8.35,0,0
2011-02-10 13:12,5.80,2.00,N,9.00,0,0
2011-02-10 13:18,6.21,359.71,N,8.82,0,0
2011-02-10 13:24,4.80,354.00,N,8.70,0,0
2011-02-10 13:30,5.10,353.69,N,7.50,0,0
2011-02-10 13:36,4.67,353.53,N,7.69,0,0
2011-02-10 13:42,3.63,334.13,NNW,7.29,0,0
2011-02-10 13:48,4.75,348.90,N,8.40,0,0
2011-02-10 13:54,4.66,342.80,NNW,7.86,0,0
2011-02-10 14:00,4.87,350.48,N,8.85,0,0
2011-02-10 14:06,5.07,348.75,NNW,8.14,0,0
2011-02-10 14:12,3.10,330.00,NNW,6.70,0,0
2011-02-10 14:18,4.61,340.60,NNW,8.01,0,0
2011-02-10 14:24,3.60,334.00,NNW,7.60,0,0
2011-02-10 14:30,3.79,353.72,N,6.72,0,0
2011-02-10 14:36,3.01,329.99,NNW,5.84,0,0
2011-02-10 14:42,2.76,328.86,NNW,5.32,0,0
2011-02-10 14:48,4.10,349.25,N,6.55,0,0
2011-02-10 14:54,3.60,325.99,NW,5.90,0,0
2011-02-10 15:00,3.50,340.00,NNW,7.50,0,0
2011-02-10 15:06,3.55,328.76,NNW,6.18,0,0
2011-02-10 15:12,4.70,332.00,NNW,10.00,0,0
2011-02-10 15:18,4.23,341.65,NNW,8.01,0,0
2011-02-10 15:24,4.32,343.68,NNW,7.94,0,0
2011-02-10 15:30,4.66,333.64,NNW,7.35,0,0
2011-02-10 15:36,4.95,341.41,NNW,7.72,0,0
2011-02-10 15:42,3.39,332.70,NNW,6.00,0,0
2011-02-10 15:48,4.21,343.33,NNW,7.07,0,0
2011-02-10 15:54,3.94,344.33,NNW,6.16,0,0
2011-02-10 16:00,3.08,328.18,NNW,5.69,0,0
2011-02-10 16:06,3.98,340.17,NNW,6.86,0,0
2011-02-10 16:12,3.57,337.42,NNW,7.27,0,0
2011-02-10 16:18,4.05,341.22,NNW,7.56,0,0
2011-02-10 16:24,4.10,351.00,N,6.50,0,0
2011-02-10 16:30,5.21,353.94,N,8.55,0,0
2011-02-10 16:36,3.70,350.00,N,6.90,0,0
2011-02-10 16:42,4.44,355.88,N,7.00,0,0
2011-02-10 16:48,3.17,352.02,N,5.37,0,0
2011-02-10 16:54,4.26,345.29,NNW,6.62,0,0
2011-02-10 17:00,3.35,355.33,N,5.48,0,0
2011-02-10 17:06,4.08,1.06,N,5.56,0,0
2011-02-10 17:12,3.07,340.78,NNW,5.55,0,0
2011-02-10 17:18,2.29,332.23,NNW,4.35,0,0
2011-02-10 17:24,2.97,332.99,NNW,7.10,0,0
2011-02-10 17:30,4.22,350.74,N,7.46,0,0
2011-02-10 17:36,3.40,313.00,NW,5.20,0,0
2011-02-10 17:42,2.96,307.40,NW,5.44,0,0
2011-02-10 17:48,4.20,353.00,N,7.70,0,0
2011-02-10 17:54,4.55,348.33,NNW,7.48,0,0
2011-02-10 18:00,3.20,311.00,NW,5.90,0,0
2011-02-10 18:06,4.55,336.59,NNW,6.54,0,0
2011-02-10 18:12,1.69,332.13,NNW,3.69,0,0
2011-02-10 18:18,3.49,340.54,NNW,6.02,0,0
2011-02-10 18:24,3.27,340.16,NNW,5.90,0,0
2011-02-10 18:30,3.52,308.85,NW,6.56,0,0
2011-02-10 18:36,2.87,352.52,N,5.38,0,0
2011-02-10 18:42,3.89,345.10,NNW,6.62,0,0
2011-02-10 18:48,3.20,338.00,NNW,6.00,0,0
2011-02-10 18:54,3.59,313.87,NW,7.05,0,0
2011-02-10 19:00,3.50,331.00,NNW,6.00,0,0
2011-02-10 19:06,2.74,312.23,NW,7.65,0,0
2011-02-10 19:12,4.01,306.45,NW,7.26,0,0
2011-02-10 19:18,3.87,313.83,NW,5.52,0,0
2011-02-10 19:24,3.62,304.23,NW,6.33,0,0
2011-02-10 19:30,4.18,304.10,NW,7.20,0,0
2011-02-10 19:36,3.41,312.57,NW,5.98,0,0
2011-02-10 19:42,2.67,330.75,NNW,5.88,0,0
2011-02-10 19:48,2.40,310.00,NW,4.10,0,0
2011-02-10 19:54,3.70,346.00,NNW,6.30,0,0
2011-02-10 20:00,3.30,301.00,WNW,6.90,0,0
2011-02-10 20:06,4.30,307.00,NW,8.60,0,0
2011-02-10 20:12,3.90,307.00,NW,7.40,0,0
2011-02-10 20:18,3.52,308.32,NW,5.79,0,0
2011-02-10 20:24,4.37,293.84,WNW,7.73,0,0
2011-02-10 20:30,3.30,318.02,NW,5.75,0,0
2011-02-10 20:36,2.59,318.02,NW,4.46,0,0
2011-02-10 20:42,4.64,308.18,NW,7.53,0,0
2011-02-10 20:48,4.62,300.84,WNW,8.21,0,0
2011-02-10 20:54,4.57,296.50,WNW,6.70,0,0
2011-02-10 21:00,3.90,306.00,NW,5.90,0,0
2011-02-10 21:06,4.42,299.40,WNW,7.73,0,0
2011-02-10 21:12,4.60,304.00,NW,8.30,0,0
2011-02-10 21:18,3.99,308.00,NW,6.50,0,0
2011-02-10 21:24,3.63,314.53,NW,6.26,0,0
2011-02-10 21:30,3.90,308.93,NW,7.01,0,0
2011-02-10 21:36,4.32,306.53,NW,6.78,0,0
2011-02-10 21:42,2.50,309.65,NW,5.17,0,0
2011-02-10 21:48,2.92,333.96,NNW,4.95,0,0
2011-02-10 21:54,3.14,330.63,NNW,5.37,0,0
2011-02-10 22:00,2.59,320.76,NW,4.22,0,0
2011-02-10 22:06,4.24,303.00,WNW,6.78,0,0
2011-02-10 22:12,4.00,305.00,NW,6.60,0,0
2011-02-10 22:18,3.56,307.44,NW,6.66,0,0
2011-02-10 22:24,3.20,309.00,NW,5.40,0,0
2011-02-10 22:30,1.80,325.02,NW,4.03,0,0
2011-02-10 22:36,2.34,327.25,NNW,4.60,0,0
2011-02-10 22:42,2.61,294.62,WNW,4.39,0,0
2011-02-10 22:48,3.77,290.95,WNW,5.64,0,0
2011-02-10 22:54,3.40,294.29,WNW,5.63,0,0
2011-02-10 23:00,3.17,289.91,WNW,5.24,0,0
2011-02-10 23:06,3.06,297.22,WNW,5.06,0,0
2011-02-10 23:12,3.20,294.00,WNW,5.20,0,0
2011-02-10 23:18,3.00,300.68,WNW,5.09,0,0
2011-02-10 23:24,3.60,301.00,WNW,5.10,0,0
2011-02-10 23:30,4.03,293.67,WNW,6.34,0,0
2011-02-10 23:36,3.60,295.00,WNW,6.80,0,0
2011-02-10 23:42,4.67,301.28,WNW,7.13,0,0
2011-02-10 23:48,3.57,296.20,WNW,6.20,0,0
2011-02-10 23:54,3.43,301.11,WNW,5.64,0,0
2011-02-11 00:00,2.60,296.92,WNW,4.08,0,0
2011-02-11 00:06,3.36,291.74,WNW,5.17,0,0
2011-02-11 00:12,3.53,292.14,WNW,5.45,0,0
2011-02-11 00:18,2.92,289.08,WNW,4.21,0,0
2011-02-11 00:24,3.28,287.50,WNW,4.90,0,0
2011-02-11 00:30,2.19,294.04,WNW,3.97,0,0
2011-02-11 00:36,2.80,294.00,WNW,4.80,0,0
2011-02-11 00:42,3.00,281.07,W,4.27,0,0
2011-02-11 00:48,3.40,297.00,WNW,6.30,0,0
2011-02-11 00:54,4.75,299.70,WNW,7.61,0,0
2011-02-11 01:00,4.80,298.66,WNW,7.13,0,0
2011-02-11 01:06,3.84,302.21,WNW,6.36,0,0
2011-02-11 01:12,3.10,298.10,WNW,5.03,0,0
2011-02-11 01:18,3.65,290.05,WNW,5.88,0,0
2011-02-11 01:24,3.20,296.13,WNW,5.20,0,0
2011-02-11 01:30,3.47,298.04,WNW,5.86,0,0
2011-02-11 01:36,2.70,292.00,WNW,3.80,0,0
2011-02-11 01:42,2.77,291.25,WNW,3.90,0,0
2011-02-11 01:48,2.60,292.00,WNW,4.30,0,0
2011-02-11 01:54,2.96,287.56,WNW,5.03,0,0
2011-02-11 02:00,2.74,289.27,WNW,4.48,0,0
2011-02-11 02:06,2.85,288.36,WNW,5.44,0,0
2011-02-11 02:12,2.38,291.43,WNW,4.16,0,0
2011-02-11 02:18,2.87,303.28,WNW,4.52,0,0
2011-02-11 02:24,2.16,305.72,NW,4.30,0,0
2011-02-11 02:30,3.04,300.00,WNW,4.65,0,0
2011-02-11 02:36,2.60,294.00,WNW,4.10,0,0
2011-02-11 02:42,1.92,307.03,NW,2.90,0,0
2011-02-11 02:48,2.30,288.00,WNW,3.60,0,0
2011-02-11 02:54,2.65,295.52,WNW,4.37,0,0
2011-02-11 03:00,2.70,281.00,W,4.30,0,0
2011-02-11 03:06,2.22,292.57,WNW,3.23,0,0
2011-02-11 03:12,1.73,295.47,WNW,2.52,0,0
2011-02-11 03:18,1.83,298.86,WNW,2.78,0,0
2011-02-11 03:24,2.10,295.00,WNW,3.30,0,0
2011-02-11 03:30,2.21,300.02,WNW,3.70,0,0
2011-02-11 03:36,1.88,303.80,NW,2.99,0,0
2011-02-11 03:42,1.70,295.58,WNW,2.88,0,0
2011-02-11 03:48,1.64,290.39,WNW,2.46,0,0
2011-02-11 03:54,1.90,300.56,WNW,2.86,0,0
2011-02-11 04:00,1.67,294.86,WNW,2.67,0,0
2011-02-11 04:06,2.03,289.48,WNW,3.35,0,0
2011-02-11 04:12,1.80,288.00,WNW,3.20,0,0
2011-02-11 04:18,1.59,286.01,WNW,2.30,0,0
2011-02-11 04:24,1.80,271.00,W,2.50,0,0
2011-02-11 04:30,1.62,278.14,W,2.16,0,0
2011-02-11 04:36,2.00,272.00,W,2.50,0,0
2011-02-11 04:42,2.23,274.51,W,3.46,0,0
2011-02-11 04:48,1.80,271.00,W,3.00,0,0
2011-02-11 04:54,1.60,271.16,W,2.38,0,0
2011-02-11 05:00,2.32,272.54,W,3.44,0,0
2011-02-11 05:06,1.94,268.31,W,2.77,0,0
2011-02-11 05:12,1.84,275.02,W,2.80,0,0
2011-02-11 05:18,1.74,269.99,W,2.64,0,0
2011-02-11 05:24,1.79,270.71,W,2.53,0,0
2011-02-11 05:30,1.92,280.67,W,2.54,0,0
2011-02-11 05:36,1.60,267.00,W,2.50,0,0
2011-02-11 05:42,1.32,268.72,W,1.80,0,0
2011-02-11 05:48,1.50,261.00,W,1.90,0,0
2011-02-11 05:54,1.66,280.06,W,2.50,0,0
2011-02-11 06:00,1.67,277.70,W,2.49,0,0
2011-02-11 06:06,2.13,283.80,WNW,2.97,0,0
2011-02-11 06:12,2.02,280.64,W,2.69,0,0
2011-02-11 06:18,1.84,273.59,W,2.65,0,0
2011-02-11 06:24,2.11,281.97,WNW,2.79,0,0
2011-02-11 06:30,2.00,291.25,WNW,2.73,0,0
2011-02-11 06:36,1.81,291.75,WNW,2.34,0,0
2011-02-11 06:42,1.17,271.88,W,1.64,0,0
2011-02-11 06:48,1.50,275.00,W,2.00,0,0
2011-02-11 06:54,1.49,280.75,W,1.85,0,0
2011-02-11 07:00,1.20,272.00,W,1.90,0,0
2011-02-11 07:06,1.56,259.19,W,1.94,0,0
2011-02-11 07:12,1.87,263.02,W,3.09,0,0
2011-02-11 07:18,1.63,265.43,W,2.21,0,0
2011-02-11 07:24,1.70,254.00,WSW,2.40,0,0
2011-02-11 07:30,2.12,246.45,WSW,2.83,0,0
2011-02-11 07:36,1.90,245.00,WSW,2.80,0,0
2011-02-11 07:42,1.88,248.04,WSW,2.74,0,0
2011-02-11 07:48,1.94,244.72,WSW,2.58,0,0
2011-02-11 07:54,1.85,245.63,WSW,2.52,0,0
2011-02-11 08:00,1.71,252.78,WSW,2.42,0,0
2011-02-11 08:06,1.52,255.25,WSW,2.08,0,0
2011-02-11 08:12,1.60,244.00,WSW,1.90,0,0
2011-02-11 08:18,1.81,242.03,WSW,2.43,0,0
2011-02-11 08:24,1.70,244.00,WSW,2.30,0,0
2011-02-11 08:30,2.06,240.49,WSW,2.74,0,0
2011-02-11 08:36,1.90,239.00,WSW,2.40,0,0
2011-02-11 08:42,2.30,235.48,SW,2.88,0,0
2011-02-11 08:48,2.16,239.46,WSW,3.01,0,0
2011-02-11 08:54,2.40,239.73,WSW,3.06,0,0
2011-02-11 09:00,2.38,241.96,WSW,2.97,0,0
2011-02-11 09:06,2.26,243.08,WSW,3.00,0,0
2011-02-11 09:12,2.42,244.41,WSW,3.39,0,0
2011-02-11 09:18,2.41,245.00,WSW,3.91,0,0
2011-02-11 09:24,2.40,247.00,WSW,3.20,0,0
2011-02-11 09:30,2.69,239.54,WSW,3.78,0,0
2011-02-11 09:36,2.30,245.00,WSW,3.40,0,0
2011-02-11 09:42,2.62,241.09,WSW,3.54,0,0
2011-02-11 09:48,2.50,240.47,WSW,3.17,0,0
2011-02-11 09:54,2.78,239.60,WSW,3.86,0,0
2011-02-11 10:00,2.64,243.49,WSW,3.58,0,0
2011-02-11 10:06,2.26,245.02,WSW,3.11,0,0
2011-02-11 10:12,2.30,243.00,WSW,3.30,0,0
2011-02-11 10:18,2.44,239.06,WSW,3.16,0,0
2011-02-11 10:24,2.48,242.17,WSW,3.26,0,0
2011-02-11 10:30,2.59,236.11,SW,3.86,0,0
2011-02-11 10:36,3.00,239.00,WSW,4.90,0,0
2011-02-11 10:42,3.70,240.05,WSW,5.49,0,0
2011-02-11 10:48,3.40,240.00,WSW,4.90,0,0
2011-02-11 10:54,4.14,242.08,WSW,6.42,0,0
2011-02-11 11:00,3.50,244.00,WSW,5.30,0,0
2011-02-11 11:06,3.59,248.48,WSW,5.07,0,0
2011-02-11 11:12,3.49,247.06,WSW,4.92,0,0
2011-02-11 11:18,3.73,247.68,WSW,5.53,0,0
2011-02-11 11:24,3.66,247.75,WSW,5.58,0,0
2011-02-11 11:30,3.95,248.64,WSW,5.71,0,0
2011-02-11 11:36,3.80,253.00,WSW,6.10,0,0
2011-02-11 11:42,3.04,251.12,WSW,4.64,0,0
2011-02-11 11:48,3.60,254.00,WSW,5.40,0,0
2011-02-11 11:54,3.30,256.40,WSW,4.87,0,0
2011-02-11 12:00,3.30,251.00,WSW,5.30,0,0
2011-02-11 12:06,3.26,252.02,WSW,4.90,0,0
2011-02-11 12:12,2.92,251.45,WSW,5.11,0,0
2011-02-11 12:18,2.87,256.16,WSW,3.78,0,0
2011-02-11 12:24,2.68,256.51,WSW,4.16,0,0
2011-02-11 12:30,2.98,256.62,WSW,4.45,0,0
2011-02-11 12:36,2.46,253.79,WSW,3.80,0,0
2011-02-11 12:42,2.90,255.15,WSW,4.16,0,0
2011-02-11 12:48,3.00,256.00,WSW,4.20,0,0
2011-02-11 12:54,2.51,256.66,WSW,3.93,0,0
2011-02-11 13:00,2.90,257.00,WSW,4.10,0,0
2011-02-11 13:06,2.93,264.14,W,4.54,0,0
2011-02-11 13:12,3.20,264.00,W,4.50,0,0
2011-02-11 13:18,2.90,260.65,W,4.10,0,0
2011-02-11 13:24,2.50,268.00,W,3.80,0,0
2011-02-11 13:30,3.47,264.45,W,5.32,0,0
2011-02-11 13:36,3.09,264.59,W,4.26,0,0
2011-02-11 13:42,2.80,267.78,W,5.09,0,0
2011-02-11 13:48,3.20,266.00,W,4.60,0,0
2011-02-11 13:54,3.36,263.42,W,5.26,0,0
2011-02-11 14:00,3.20,245.00,WSW,4.60,0,0
2011-02-11 14:06,3.38,238.36,WSW,4.53,0,0
2011-02-11 14:12,3.44,249.25,WSW,4.71,0,0
2011-02-11 14:18,3.53,242.30,WSW,5.10,0,0
2011-02-11 14:24,3.16,240.63,WSW,4.62,0,0
2011-02-11 14:30,3.54,244.90,WSW,4.61,0,0
2011-02-11 14:36,3.42,247.34,WSW,4.45,0,0
2011-02-11 14:42,3.37,244.04,WSW,5.63,0,0
2011-02-11 14:48,3.60,244.00,WSW,4.80,0,0
2011-02-11 14:54,3.41,242.55,WSW,5.06,0,0
2011-02-11 15:00,2.90,242.00,WSW,4.40,0,0
2011-02-11 15:06,2.61,244.60,WSW,4.37,0,0
2011-02-11 15:12,3.42,230.80,SW,4.88,0,0
2011-02-11 15:18,3.25,229.58,SW,4.41,0,0
2011-02-11 15:24,3.38,233.00,SW,5.05,0,0
2011-02-11 15:30,3.02,245.64,WSW,4.86,0,0
2011-02-11 15:36,3.51,238.99,WSW,5.37,0,0
2011-02-11 15:42,3.16,254.11,WSW,5.36,0,0
2011-02-11 15:48,3.70,248.00,WSW,5.70,0,0
2011-02-11 15:54,3.25,242.99,WSW,4.71,0,0
2011-02-11 16:00,3.66,239.82,WSW,4.98,0,0
2011-02-11 16:06,3.82,230.69,SW,5.21,0,0
2011-02-11 16:12,3.46,232.90,SW,4.83,0,0
2011-02-11 16:18,3.04,242.36,WSW,4.21,0,0
2011-02-11 16:24,3.03,255.08,WSW,4.59,0,0
2011-02-11 16:30,3.79,246.63,WSW,5.68,0,0
2011-02-11 16:36,3.90,244.00,WSW,6.20,0,0
2011-02-11 16:42,3.19,241.63,WSW,4.86,0,0
2011-02-11 16:48,3.50,240.00,WSW,5.70,0,0
2011-02-11 16:54,3.31,251.64,WSW,4.78,0,0
2011-02-11 17:00,3.90,242.00,WSW,6.10,0,0
2011-02-11 17:06,2.64,257.47,WSW,5.25,0,0
2011-02-11 17:12,4.20,250.00,WSW,5.80,0,0
2011-02-11 17:18,3.41,238.22,WSW,5.20,0,0
2011-02-11 17:24,4.30,236.47,WSW,6.44,0,0
2011-02-11 17:30,3.43,224.20,SW,5.59,0,0
2011-02-11 17:36,3.27,219.35,SW,5.33,0,0
2011-02-11 17:42,4.20,228.87,SW,6.50,0,0
2011-02-11 17:48,3.70,226.00,SW,5.80,0,0
2011-02-11 17:54,3.82,246.64,WSW,5.67,0,0
2011-02-11 18:00,3.80,237.00,WSW,6.40,0,0
2011-02-11 18:06,3.50,234.19,SW,5.76,0,0
2011-02-11 18:12,5.00,236.00,SW,7.40,0,0
2011-02-11 18:18,3.91,246.75,WSW,6.68,0,0
2011-02-11 18:24,3.68,244.28,WSW,5.40,0,0
2011-02-11 18:30,3.50,240.58,WSW,5.35,0,0
2011-02-11 18:36,3.95,263.16,W,6.28,0,0
2011-02-11 18:42,3.74,259.34,W,6.02,0,0
2011-02-11 18:48,4.11,260.19,W,7.47,0,0
2011-02-11 18:54,3.81,265.19,W,7.16,0,0
2011-02-11 19:00,5.24,277.33,W,8.31,0,0
2011-02-11 19:06,3.84,268.77,W,6.32,0,0
2011-02-11 19:12,3.80,264.00,W,5.40,0,0
2011-02-11 19:18,3.46,257.30,WSW,4.73,0,0
2011-02-11 19:24,3.20,276.00,W,5.20,0,0
2011-02-11 19:30,2.99,262.49,W,4.72,0,0
2011-02-11 19:36,3.17,249.75,WSW,5.05,0,0
2011-02-11 19:42,3.72,247.52,WSW,5.74,0,0
2011-02-11 19:48,3.00,253.32,WSW,5.19,0,0
2011-02-11 19:54,3.19,256.32,WSW,4.88,0,0
2011-02-11 20:00,3.00,255.00,WSW,4.70,0,0
2011-02-11 20:06,2.38,251.05,WSW,3.73,0,0
2011-02-11 20:12,3.10,262.00,W,5.20,0,0
2011-02-11 20:18,3.09,243.88,WSW,4.46,0,0
2011-02-11 20:24,3.20,229.00,SW,4.70,0,0
2011-02-11 20:30,3.99,249.21,WSW,5.32,0,0
2011-02-11 20:36,2.66,227.78,SW,3.92,0,0
2011-02-11 20:42,2.84,235.11,SW,4.34,0,0
2011-02-11 20:48,4.26,234.57,SW,6.28,0,0
2011-02-11 20:54,4.22,235.68,SW,6.75,0,0
2011-02-11 21:00,3.70,232.00,SW,5.20,0,0
2011-02-11 21:06,3.74,243.80,WSW,5.64,0,0
2011-02-11 21:12,3.90,236.00,SW,5.30,0,0
2011-02-11 21:18,4.85,247.07,WSW,6.97,0,0
2011-02-11 21:24,3.20,250.00,WSW,4.80,0,0
2011-02-11 21:30,3.03,247.85,WSW,6.22,0,0
2011-02-11 21:36,4.22,240.54,WSW,6.50,0,0
2011-02-11 21:42,4.07,229.46,SW,6.23,0,0
2011-02-11 21:48,4.81,229.24,SW,6.83,0,0
2011-02-11 21:54,5.28,229.77,SW,7.82,0,0
2011-02-11 22:00,4.21,225.45,SW,6.74,0,0
2011-02-11 22:06,3.94,221.16,SW,7.03,0,0
2011-02-11 22:12,4.46,221.85,SW,7.69,0,0
2011-02-11 22:18,4.53,222.86,SW,7.53,0,0
2011-02-11 22:24,4.30,225.00,SW,6.30,0,0
2011-02-11 22:30,4.06,222.16,SW,7.29,0,0
2011-02-11 22:36,4.20,223.00,SW,6.60,0,0
2011-02-11 22:42,3.17,213.25,SSW,5.74,0,0
2011-02-11 22:48,3.22,213.55,SSW,5.75,0,0
2011-02-11 22:54,3.36,217.36,SW,5.63,0,0
2011-02-11 23:00,3.47,224.87,SW,5.49,0,0
2011-02-11 23:06,3.71,220.70,SW,5.51,0,0
2011-02-11 23:12,3.27,216.72,SW,5.23,0,0
2011-02-11 23:18,2.74,220.35,SW,4.04,0,0
2011-02-11 23:24,2.90,220.00,SW,4.50,0,0
2011-02-11 23:30,2.76,216.98,SW,4.69,0,0
2011-02-11 23:36,3.00,213.00,SSW,4.90,0,0
2011-02-11 23:42,2.51,213.34,SSW,3.60,0,0
2011-02-11 23:48,2.78,216.14,SW,4.09,0,0
2011-02-11 23:54,2.75,219.86,SW,4.36,0,0
2011-02-12 00:00,3.30,224.00,SW,5.00,0,0
2011-02-12 00:06,3.06,225.21,SW,4.73,0,0
2011-02-12 00:12,2.80,222.00,SW,4.20,0,0
2011-02-12 00:18,3.01,221.86,SW,4.13,0,0
2011-02-12 00:24,3.10,220.00,SW,4.30,0,0
2011-02-12 00:30,2.07,222.14,SW,3.14,0,0
2011-02-12 00:36,2.23,219.64,SW,3.16,0,0
2011-02-12 00:42,2.84,224.11,SW,3.93,0,0
