Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-10 13:54,1.10,265.00,W,2.00,0,0
2011-10-10 14:00,1.30,221.82,SW,2.33,0,0
2011-10-10 14:06,1.40,208.00,SSW,2.80,0,0
2011-10-10 14:12,1.10,218.21,SW,1.78,0,0
2011-10-10 14:18,1.43,220.96,SW,2.46,0,0
2011-10-10 14:24,1.78,238.91,WSW,2.51,0,0
2011-10-10 14:30,2.08,274.81,W,3.58,0,0
2011-10-10 14:36,2.13,283.20,WNW,3.51,0,0
2011-10-10 14:42,1.05,286.88,WNW,2.24,0,0
2011-10-10 14:48,2.08,295.69,WNW,3.16,0,0
2011-10-10 14:54,1.82,267.41,W,3.02,0,0
2011-10-10 15:00,0.84,70.40,ENE,1.74,0,0
2011-10-10 15:06,0.99,82.86,E,1.72,0,0
2011-10-10 15:12,0.79,82.42,E,1.29,0,0
2011-10-10 15:18,0.36,114.96,ESE,0.77,0,0
2011-10-10 15:24,1.46,97.51,E,2.92,0,0
2011-10-10 15:30,1.60,92.00,E,3.50,0,0
2011-10-10 15:36,2.22,80.79,E,3.07,0,0
2011-10-10 15:42,1.86,86.75,E,2.86,0,0
2011-10-10 15:48,1.77,80.30,E,2.32,0,0
2011-10-10 15:54,1.33,88.02,E,1.92,0,0
2011-10-10 16:00,1.32,72.62,ENE,1.61,0,0
2011-10-10 16:06,1.21,67.12,ENE,1.74,0,0
2011-10-10 16:12,1.92,79.42,E,2.46,0,0
2011-10-10 16:18,1.79,60.07,ENE,2.60,0,0
2011-10-10 16:24,0.30,45.68,NE,0.80,0,0
2011-10-10 16:30,2.00,61.00,ENE,2.50,0,0
2011-10-10 16:36,1.09,42.33,NE,1.78,0,0
2011-10-10 16:42,0.97,31.56,NNE,1.24,0,0
2011-10-10 16:48,0.74,48.88,NE,1.24,0,0
2011-10-10 16:54,0.87,54.35,NE,1.14,0,0
2011-10-10 17:00,0.94,58.45,ENE,1.55,0,0
2011-10-10 17:06,0.89,66.45,ENE,1.38,0,0
2011-10-10 17:12,0.85,53.92,NE,1.32,0,0
2011-10-10 17:18,0.70,45.00,NE,1.50,0,0
2011-10-10 17:24,1.88,33.00,NNE,2.94,0,0
2011-10-10 17:30,0.90,358.00,N,2.10,0,0
2011-10-10 17:36,1.67,315.99,NW,2.78,0,0
2011-10-10 17:42,1.30,291.71,WNW,2.93,0,0
2011-10-10 17:48,0.94,306.00,NW,2.67,0,0
2011-10-10 17:54,1.67,324.02,NW,3.07,0,0
2011-10-10 18:00,1.56,301.97,WNW,3.15,0,0
2011-10-10 18:06,0.60,38.47,NE,1.67,0,0
2011-10-10 18:12,0.82,298.52,WNW,1.77,0,0
2011-10-10 18:18,1.00,26.00,NNE,1.70,0,0
2011-10-10 18:24,0.99,22.42,NNE,1.85,0,0
2011-10-10 18:30,1.39,48.31,NE,1.79,0,0
2011-10-10 18:36,1.11,339.70,NNW,4.02,0,0
2011-10-10 18:42,2.26,284.27,WNW,3.57,0,0
2011-10-10 18:48,2.08,293.02,WNW,3.38,0,0
2011-10-10 18:54,1.00,9.59,N,2.25,0,0
2011-10-10 19:00,1.39,303.68,WNW,2.79,0,0
2011-10-10 19:06,1.70,297.00,WNW,3.50,0,0
2011-10-10 19:12,1.32,335.50,NNW,2.16,0,0
2011-10-10 19:18,1.20,329.33,NNW,1.92,0,0
2011-10-10 19:24,1.70,16.23,NNE,2.98,0,0
2011-10-10 19:30,1.08,356.83,N,1.78,0,0
2011-10-10 19:36,2.13,318.32,NW,4.09,0,0
2011-10-10 19:42,1.90,292.00,WNW,3.90,0,0
2011-10-10 19:48,1.98,288.94,WNW,4.32,0,0
2011-10-10 19:54,1.53,303.06,WNW,2.91,0,0
2011-10-10 20:00,1.28,321.88,NW,2.35,0,0
2011-10-10 20:06,2.05,296.08,WNW,3.53,0,0
2011-10-10 20:12,1.97,295.68,WNW,3.55,0,0
2011-10-10 20:18,1.96,309.12,NW,3.77,0,0
2011-10-10 20:24,2.48,292.78,WNW,3.97,0,0
2011-10-10 20:30,1.90,296.00,WNW,4.70,0,0
2011-10-10 20:36,1.49,284.72,WNW,2.45,0,0
2011-10-10 20:42,1.90,302.00,WNW,4.40,0,0
2011-10-10 20:48,1.45,307.07,NW,3.22,0,0
2011-10-10 20:54,2.00,291.50,WNW,4.29,0,0
2011-10-10 21:00,2.20,303.04,WNW,4.45,0,0
2011-10-10 21:06,2.36,313.74,NW,4.04,0,0
2011-10-10 21:12,1.48,308.38,NW,3.26,0,0
2011-10-10 21:18,1.90,295.00,WNW,4.60,0,0
2011-10-10 21:24,2.58,296.75,WNW,4.35,0,0
2011-10-10 21:30,1.80,291.00,WNW,3.00,0,0
2011-10-10 21:36,1.75,302.95,WNW,3.38,0,0
2011-10-10 21:42,1.83,300.88,WNW,4.04,0,0
2011-10-10 21:48,1.88,303.80,NW,3.29,0,0
2011-10-10 21:54,1.48,301.16,WNW,2.65,0,0
2011-10-10 22:00,1.74,296.80,WNW,3.16,0,0
2011-10-10 22:06,1.55,285.64,WNW,2.45,0,0
2011-10-10 22:12,1.69,291.49,WNW,2.64,0,0
2011-10-10 22:18,1.80,286.00,WNW,2.60,0,0
2011-10-10 22:24,1.70,264.69,W,2.12,0,0
2011-10-10 22:30,1.78,268.20,W,2.18,0,0
2011-10-10 22:36,1.76,273.84,W,2.09,0,0
2011-10-10 22:42,1.88,270.39,W,2.38,0,0
2011-10-10 22:48,1.82,271.55,W,2.16,0,0
2011-10-10 22:54,1.80,263.00,W,2.20,0,0
2011-10-10 23:00,1.60,264.18,W,2.33,0,0
2011-10-10 23:06,1.99,272.30,W,2.36,0,0
2011-10-10 23:12,1.99,268.93,W,2.32,0,0
2011-10-10 23:18,2.20,258.00,WSW,3.20,0,0
2011-10-10 23:24,1.71,215.04,SW,2.35,0,0
2011-10-10 23:30,2.07,223.98,SW,2.44,0,0
2011-10-10 23:36,2.07,231.18,SW,2.35,0,0
2011-10-10 23:42,1.65,244.53,WSW,2.20,0,0
2011-10-10 23:48,0.99,256.23,WSW,1.44,0,0
2011-10-10 23:54,0.70,260.00,W,1.00,0,0
2011-10-11 00:00,1.05,261.11,W,1.85,0,0
2011-10-11 00:06,1.19,261.39,W,1.37,0,0
2011-10-11 00:12,1.37,248.72,WSW,1.88,0,0
2011-10-11 00:18,1.36,237.57,WSW,1.62,0,0
2011-10-11 00:24,1.57,245.94,WSW,2.47,0,0
2011-10-11 00:30,1.40,238.00,WSW,1.90,0,0
2011-10-11 00:36,1.39,243.10,WSW,1.61,0,0
2011-10-11 00:42,1.00,298.17,WNW,1.33,0,0
2011-10-11 00:48,1.38,302.44,WNW,2.00,0,0
2011-10-11 00:54,1.79,285.56,WNW,2.30,0,0
2011-10-11 01:00,1.62,290.81,WNW,2.18,0,0
2011-10-11 01:06,1.59,291.40,WNW,2.19,0,0
2011-10-11 01:12,1.17,306.82,NW,2.14,0,0
2011-10-11 01:18,1.10,71.00,ENE,1.50,0,0
2011-10-11 01:24,0.65,358.57,N,1.08,0,0
2011-10-11 01:30,0.80,249.00,WSW,1.10,0,0
2011-10-11 01:36,1.09,254.65,WSW,1.46,0,0
2011-10-11 01:42,1.27,269.58,W,1.40,0,0
2011-10-11 01:48,1.34,293.59,WNW,1.61,0,0
2011-10-11 01:54,1.13,306.32,NW,1.41,0,0
2011-10-11 02:00,1.00,301.53,WNW,1.26,0,0
2011-10-11 02:06,1.40,287.73,WNW,1.88,0,0
2011-10-11 02:12,1.48,319.50,NW,2.11,0,0
2011-10-11 02:18,0.80,2.00,N,1.00,0,0
2011-10-11 02:24,1.35,333.18,NNW,2.16,0,0
2011-10-11 02:30,1.90,326.00,NW,2.60,0,0
2011-10-11 02:36,2.04,336.59,NNW,3.02,0,0
2011-10-11 02:42,1.90,348.22,NNW,2.40,0,0
2011-10-11 02:48,1.75,339.48,NNW,2.94,0,0
2011-10-11 02:54,2.08,339.94,NNW,2.96,0,0
2011-10-11 03:00,2.24,330.96,NNW,3.36,0,0
2011-10-11 03:06,2.45,345.09,NNW,3.87,0,0
2011-10-11 03:12,2.75,352.37,N,3.81,0,0
2011-10-11 03:18,2.47,353.43,N,3.42,0,0
2011-10-11 03:24,2.72,9.20,N,3.68,0,0
2011-10-11 03:30,3.06,11.80,NNE,3.74,0,0
2011-10-11 03:36,3.38,5.74,N,3.98,0,0
2011-10-11 03:42,3.59,359.22,N,4.37,0,0
2011-10-11 03:48,3.32,8.86,N,4.52,0,0
2011-10-11 03:54,3.88,5.98,N,4.68,0,0
2011-10-11 04:00,4.16,10.70,N,5.12,0,0
2011-10-11 04:06,4.21,15.90,NNE,5.10,0,0
2011-10-11 04:12,4.38,10.06,N,5.36,0,0
2011-10-11 04:18,4.14,3.27,N,5.22,0,0
2011-10-11 04:24,4.01,3.02,N,5.11,0,0
2011-10-11 04:30,4.67,5.96,N,5.67,0,0
2011-10-11 04:36,4.66,6.67,N,5.60,0,0
2011-10-11 04:42,4.15,10.48,N,5.00,0,0
2011-10-11 04:48,4.97,18.65,NNE,6.70,0,0
2011-10-11 04:54,5.87,13.99,NNE,7.81,0,0
2011-10-11 05:00,5.49,10.83,N,6.88,0,0
2011-10-11 05:06,5.13,12.51,NNE,6.24,0,0
2011-10-11 05:12,5.21,14.07,NNE,6.48,0,0
2011-10-11 05:18,4.80,11.22,N,5.86,0,0
2011-10-11 05:24,4.64,14.34,NNE,5.86,0,0
2011-10-11 05:30,4.62,11.33,NNE,5.45,0,0
2011-10-11 05:36,4.70,8.27,N,6.04,0,0
2011-10-11 05:42,4.62,10.09,N,6.29,0,0
2011-10-11 05:48,5.15,5.53,N,6.24,0,0
2011-10-11 05:54,4.97,3.69,N,6.51,0,0
2011-10-11 06:00,4.67,11.55,NNE,5.88,0,0
2011-10-11 06:06,4.59,14.04,NNE,5.48,0,0
2011-10-11 06:12,4.13,14.83,NNE,4.99,0,0
2011-10-11 06:18,4.41,15.57,NNE,5.54,0,0
2011-10-11 06:24,4.03,21.32,NNE,5.13,0,0
2011-10-11 06:30,4.10,23.00,NNE,5.20,0,0
2011-10-11 06:36,4.26,21.69,NNE,5.20,0,0
2011-10-11 06:42,4.62,25.93,NNE,6.40,0,0
2011-10-11 06:48,4.65,26.70,NNE,6.73,0,0
2011-10-11 06:54,4.10,22.93,NNE,5.09,0,0
2011-10-11 07:00,3.63,26.13,NNE,4.73,0,0
2011-10-11 07:06,3.85,24.44,NNE,5.33,0,0
2011-10-11 07:12,4.35,26.51,NNE,5.29,0,0
2011-10-11 07:18,4.30,29.00,NNE,5.70,0,0
2011-10-11 07:24,3.48,27.78,NNE,4.56,0,0
2011-10-11 07:30,3.10,25.00,NNE,4.20,0,0
2011-10-11 07:36,3.06,24.08,NNE,4.07,0,0
2011-10-11 07:42,3.10,23.51,NNE,3.88,0,0
2011-10-11 07:48,3.16,25.74,NNE,4.33,0,0
2011-10-11 07:54,3.13,21.20,NNE,4.21,0,0
2011-10-11 08:00,3.77,21.87,NNE,5.11,0,0
2011-10-11 08:06,3.50,17.00,NNE,4.40,0,0
2011-10-11 08:12,3.61,20.97,NNE,4.56,0,0
2011-10-11 08:18,3.40,20.00,NNE,4.50,0,0
2011-10-11 08:24,3.47,10.37,N,5.15,0,0
2011-10-11 08:30,4.07,14.04,NNE,5.26,0,0
2011-10-11 08:36,3.84,14.16,NNE,4.88,0,0
2011-10-11 08:42,3.55,13.01,NNE,5.10,0,0
2011-10-11 08:48,3.91,10.95,N,4.66,0,0
2011-10-11 08:54,3.91,15.28,NNE,5.01,0,0
2011-10-11 09:00,3.72,13.77,NNE,4.58,0,0
2011-10-11 09:06,3.99,16.11,NNE,4.96,0,0
2011-10-11 09:12,4.27,15.64,NNE,5.59,0,0
2011-10-11 09:18,4.90,16.00,NNE,5.90,0,0
2011-10-11 09:24,4.58,13.89,NNE,5.74,0,0
2011-10-11 09:30,4.48,16.94,NNE,5.56,0,0
2011-10-11 09:36,3.79,14.08,NNE,4.91,0,0
2011-10-11 09:42,4.47,13.47,NNE,5.45,0,0
2011-10-11 09:48,4.36,15.16,NNE,5.55,0,0
2011-10-11 09:54,4.16,15.99,NNE,5.18,0,0
2011-10-11 10:00,4.40,19.03,NNE,5.31,0,0
2011-10-11 10:06,4.90,12.00,NNE,5.90,0,0
2011-10-11 10:12,4.78,17.16,NNE,5.84,0,0
2011-10-11 10:18,4.68,12.96,NNE,5.68,0,0
2011-10-11 10:24,4.80,16.09,NNE,5.87,0,0
2011-10-11 10:30,4.60,9.51,N,5.84,0,0
2011-10-11 10:36,4.51,15.18,NNE,5.59,0,0
2011-10-11 10:42,4.40,12.00,NNE,5.40,0,0
2011-10-11 10:48,4.67,9.74,N,5.92,0,0
2011-10-11 10:54,3.80,10.00,N,4.90,0,0
2011-10-11 11:00,4.60,8.84,N,6.01,0,0
2011-10-11 11:06,4.45,9.28,N,5.54,0,0
2011-10-11 11:12,3.98,12.56,NNE,5.10,0,0
2011-10-11 11:18,3.29,6.87,N,4.35,0,0
2011-10-11 11:24,3.88,13.14,NNE,4.99,0,0
2011-10-11 11:30,4.00,13.05,NNE,4.76,0,0
2011-10-11 11:36,4.48,14.10,NNE,5.61,0,0
2011-10-11 11:42,5.00,17.00,NNE,6.60,0,0
2011-10-11 11:48,4.27,10.61,N,5.32,0,0
2011-10-11 11:54,4.40,14.00,NNE,5.50,0,0
2011-10-11 12:00,3.91,9.28,N,4.96,0,0
2011-10-11 12:06,4.37,16.65,NNE,5.24,0,0
2011-10-11 12:12,3.45,17.42,NNE,4.37,0,0
2011-10-11 12:18,3.65,20.02,NNE,4.85,0,0
2011-10-11 12:24,3.96,19.26,NNE,4.79,0,0
2011-10-11 12:30,4.00,25.00,NNE,5.40,0,0
2011-10-11 12:36,4.04,19.07,NNE,5.21,0,0
2011-10-11 12:42,4.00,15.00,NNE,5.00,0,0
2011-10-11 12:48,4.01,19.00,NNE,5.20,0,0
2011-10-11 12:54,3.88,9.02,N,5.39,0,0
2011-10-11 13:00,3.69,7.44,N,4.68,0,0
2011-10-11 13:06,3.80,16.00,NNE,4.70,0,0
2011-10-11 13:12,4.46,12.24,NNE,6.02,0,0
2011-10-11 13:18,4.57,9.57,N,5.78,0,0
2011-10-11 13:24,4.75,14.72,NNE,6.00,0,0
2011-10-11 13:30,4.54,8.05,N,5.62,0,0
2011-10-11 13:36,4.60,9.57,N,5.64,0,0
2011-10-11 13:42,4.37,9.61,N,5.37,0,0
2011-10-11 13:48,4.65,10.51,N,5.58,0,0
2011-10-11 13:54,4.56,10.33,N,5.45,0,0
2011-10-11 14:00,4.19,12.51,NNE,5.13,0,0
2011-10-11 14:06,4.40,12.00,NNE,5.40,0,0
2011-10-11 14:12,4.25,9.28,N,5.05,0,0
2011-10-11 14:18,4.00,26.00,NNE,4.90,0,0
2011-10-11 14:24,3.90,30.12,NNE,5.35,0,0
2011-10-11 14:30,4.08,30.90,NNE,5.12,0,0
2011-10-11 14:36,4.19,32.32,NNE,5.29,0,0
2011-10-11 14:42,4.22,25.92,NNE,5.57,0,0
2011-10-11 14:48,3.95,34.25,NE,4.77,0,0
2011-10-11 14:54,4.07,37.90,NE,5.04,0,0
2011-10-11 15:00,3.46,44.74,NE,4.66,0,0
2011-10-11 15:06,3.10,47.00,NE,4.30,0,0
2011-10-11 15:12,3.01,36.34,NE,4.15,0,0
2011-10-11 15:18,2.95,46.33,NE,4.08,0,0
2011-10-11 15:24,2.56,45.56,NE,3.43,0,0
2011-10-11 15:30,2.11,48.04,NE,3.04,0,0
2011-10-11 15:36,1.95,42.48,NE,2.76,0,0
2011-10-11 15:42,2.56,31.54,NNE,3.61,0,0
2011-10-11 15:48,2.41,357.56,N,3.71,0,0
2011-10-11 15:54,1.80,5.00,N,2.50,0,0
2011-10-11 16:00,2.41,2.19,N,3.28,0,0
2011-10-11 16:06,1.70,356.04,N,2.42,0,0
2011-10-11 16:12,2.59,8.45,N,3.27,0,0
2011-10-11 16:18,2.96,1.76,N,4.09,0,0
2011-10-11 16:24,2.05,4.97,N,2.77,0,0
2011-10-11 16:30,2.12,7.35,N,2.94,0,0
2011-10-11 16:36,2.77,9.08,N,3.59,0,0
2011-10-11 16:42,2.73,3.78,N,3.84,0,0
2011-10-11 16:48,3.05,1.86,N,3.89,0,0
2011-10-11 16:54,1.87,46.62,NE,2.33,0,0
2011-10-11 17:00,1.06,60.04,ENE,1.84,0,0
2011-10-11 17:06,1.68,27.32,NNE,2.77,0,0
2011-10-11 17:12,1.90,18.17,NNE,2.46,0,0
2011-10-11 17:18,1.58,19.16,NNE,2.18,0,0
2011-10-11 17:24,1.49,27.19,NNE,2.28,0,0
2011-10-11 17:30,0.90,43.00,NE,1.40,0,0
2011-10-11 17:36,1.25,40.92,NE,2.47,0,0
2011-10-11 17:42,0.49,6.35,N,0.81,0,0
2011-10-11 17:48,1.10,5.39,N,1.97,0,0
2011-10-11 17:54,0.80,20.40,NNE,1.44,0,0
2011-10-11 18:00,0.74,60.91,ENE,1.17,0,0
2011-10-11 18:06,0.63,69.34,ENE,0.93,0,0
2011-10-11 18:12,0.27,68.08,ENE,0.64,0,0
2011-10-11 18:18,0.70,41.00,NE,1.10,0,0
2011-10-11 18:24,0.91,20.72,NNE,1.29,0,0
2011-10-11 18:30,0.70,12.00,NNE,1.10,0,0
2011-10-11 18:36,0.61,48.34,NE,1.05,0,0
2011-10-11 18:42,0.99,36.50,NE,2.17,0,0
2011-10-11 18:48,1.67,20.20,NNE,2.15,0,0
2011-10-11 18:54,1.56,30.40,NNE,1.99,0,0
2011-10-11 19:00,1.71,48.89,NE,2.50,0,0
2011-10-11 19:06,1.50,39.00,NE,2.20,0,0
2011-10-11 19:12,0.84,41.20,NE,1.34,0,0
2011-10-11 19:18,0.90,40.00,NE,1.60,0,0
2011-10-11 19:24,1.37,33.89,NE,1.97,0,0
2011-10-11 19:30,1.24,51.70,NE,1.82,0,0
2011-10-11 19:36,1.45,32.02,NNE,1.90,0,0
2011-10-11 19:42,1.20,46.55,NE,1.71,0,0
2011-10-11 19:48,0.66,26.35,NNE,1.22,0,0
2011-10-11 19:54,1.93,14.69,NNE,3.05,0,0
2011-10-11 20:00,1.14,64.51,ENE,2.58,0,0
2011-10-11 20:06,1.20,29.00,NNE,1.70,0,0
2011-10-11 20:12,1.07,34.53,NE,1.54,0,0
2011-10-11 20:18,0.70,10.00,N,1.10,0,0
2011-10-11 20:24,0.79,55.64,NE,1.38,0,0
2011-10-11 20:30,1.16,85.62,E,1.79,0,0
2011-10-11 20:36,1.30,162.10,SSE,1.98,0,0
2011-10-11 20:42,1.30,130.80,SE,1.91,0,0
2011-10-11 20:48,0.68,154.99,SSE,1.12,0,0
2011-10-11 20:54,0.75,166.44,SSE,1.51,0,0
2011-10-11 21:00,0.44,152.90,SSE,0.90,0,0
2011-10-11 21:06,1.30,110.00,ESE,2.80,0,0
2011-10-11 21:12,1.98,116.95,ESE,3.49,0,0
2011-10-11 21:18,1.71,131.24,SE,2.95,0,0
2011-10-11 21:24,1.21,140.14,SE,2.04,0,0
2011-10-11 21:30,1.77,135.41,SE,2.72,0,0
2011-10-11 21:36,1.92,119.84,ESE,3.16,0,0
2011-10-11 21:42,2.03,122.50,ESE,3.10,0,0
2011-10-11 21:48,1.53,122.45,ESE,2.54,0,0
2011-10-11 21:54,2.26,120.01,ESE,3.58,0,0
2011-10-11 22:00,1.76,127.50,SE,3.34,0,0
2011-10-11 22:06,1.59,125.21,SE,2.84,0,0
2011-10-11 22:12,1.93,125.40,SE,2.84,0,0
2011-10-11 22:18,2.21,120.84,ESE,3.03,0,0
2011-10-11 22:24,3.06,85.48,E,5.67,0,0
2011-10-11 22:30,4.70,69.00,ENE,6.20,0,0
2011-10-11 22:36,4.90,70.13,ENE,6.45,0,0
2011-10-11 22:42,4.24,64.65,ENE,5.34,0,0
2011-10-11 22:48,4.87,69.06,ENE,6.27,0,0
2011-10-11 22:54,5.08,60.61,ENE,6.24,0,0
2011-10-11 23:00,5.09,65.90,ENE,6.17,0,0
2011-10-11 23:06,4.86,61.43,ENE,6.16,0,0
2011-10-11 23:12,4.75,67.33,ENE,6.06,0,0
2011-10-11 23:18,4.18,64.81,ENE,5.50,0,0
2011-10-11 23:24,5.06,60.72,ENE,6.18,0,0
2011-10-11 23:30,4.60,58.00,ENE,5.80,0,0
2011-10-11 23:36,4.88,51.77,NE,6.15,0,0
2011-10-11 23:42,4.41,57.71,ENE,5.75,0,0
2011-10-11 23:48,4.61,57.44,ENE,6.01,0,0
2011-10-11 23:54,4.70,56.54,ENE,6.18,0,0
2011-10-12 00:00,5.07,58.54,ENE,6.27,0,0
2011-10-12 00:06,4.40,59.00,ENE,6.00,0,0
2011-10-12 00:12,4.21,63.89,ENE,5.51,0,0
2011-10-12 00:18,4.43,62.26,ENE,5.64,0,0
2011-10-12 00:24,3.85,66.51,ENE,4.93,0,0
2011-10-12 00:30,4.36,62.90,ENE,5.44,0,0
2011-10-12 00:36,4.30,59.56,ENE,5.77,0,0
2011-10-12 00:42,4.20,61.90,ENE,5.51,0,0
2011-10-12 00:48,3.60,61.36,ENE,4.86,0,0
2011-10-12 00:54,4.00,64.00,ENE,5.50,0,0
2011-10-12 01:00,3.78,65.06,ENE,5.11,0,0
2011-10-12 01:06,3.91,60.50,ENE,4.78,0,0
2011-10-12 01:12,3.41,61.95,ENE,4.33,0,0
2011-10-12 01:18,3.14,63.34,ENE,4.88,0,0
2011-10-12 01:24,2.66,66.88,ENE,4.19,0,0
2011-10-12 01:30,2.49,83.75,E,4.17,0,0
2011-10-12 01:36,3.50,79.59,E,5.09,0,0
2011-10-12 01:42,3.30,75.00,ENE,5.60,0,0
2011-10-12 01:48,3.80,70.60,ENE,4.85,0,0
2011-10-12 01:54,3.40,76.00,ENE,5.00,0,0
2011-10-12 02:00,3.39,72.56,ENE,4.87,0,0
2011-10-12 02:06,2.88,68.58,ENE,4.80,0,0
2011-10-12 02:12,3.76,66.89,ENE,5.04,0,0
2011-10-12 02:18,2.93,67.85,ENE,3.88,0,0
2011-10-12 02:24,3.97,69.54,ENE,5.12,0,0
2011-10-12 02:30,3.20,67.00,ENE,4.30,0,0
2011-10-12 02:36,2.53,68.06,ENE,3.47,0,0
2011-10-12 02:42,3.00,64.00,ENE,4.20,0,0
2011-10-12 02:48,2.58,70.61,ENE,4.12,0,0
2011-10-12 02:54,2.60,83.00,E,3.80,0,0
2011-10-12 03:00,2.14,68.90,ENE,3.57,0,0
2011-10-12 03:06,2.68,57.36,ENE,3.60,0,0
2011-10-12 03:12,2.83,63.66,ENE,3.82,0,0
2011-10-12 03:18,2.50,59.00,ENE,3.50,0,0
2011-10-12 03:24,2.60,64.58,ENE,3.32,0,0
2011-10-12 03:30,1.90,59.00,ENE,2.70,0,0
2011-10-12 03:36,2.64,57.48,ENE,4.68,0,0
2011-10-12 03:42,3.30,58.53,ENE,4.46,0,0
2011-10-12 03:48,3.19,62.02,ENE,4.71,0,0
2011-10-12 03:54,2.53,37.86,NE,3.68,0,0
2011-10-12 04:00,2.94,31.38,NNE,4.09,0,0
2011-10-12 04:06,2.50,35.00,NE,3.80,0,0
2011-10-12 04:12,2.68,40.47,NE,3.88,0,0
2011-10-12 04:18,3.00,40.00,NE,4.20,0,0
2011-10-12 04:24,2.87,41.14,NE,3.91,0,0
2011-10-12 04:30,2.94,54.43,NE,4.25,0,0
2011-10-12 04:36,2.98,53.38,NE,3.85,0,0
2011-10-12 04:42,3.01,47.78,NE,4.86,0,0
2011-10-12 04:48,3.71,52.58,NE,5.20,0,0
2011-10-12 04:54,3.40,50.00,NE,4.40,0,0
2011-10-12 05:00,3.30,47.79,NE,4.28,0,0
2011-10-12 05:06,3.60,54.91,NE,5.27,0,0
2011-10-12 05:12,3.95,52.10,NE,5.29,0,0
2011-10-12 05:18,4.02,60.14,ENE,5.37,0,0
2011-10-12 05:24,3.66,58.56,ENE,5.17,0,0
2011-10-12 05:30,3.64,54.48,NE,5.03,0,0
2011-10-12 05:36,2.96,41.70,NE,4.00,0,0
2011-10-12 05:42,3.10,47.00,NE,4.40,0,0
2011-10-12 05:48,3.04,29.92,NNE,4.06,0,0
2011-10-12 05:54,3.40,22.00,NNE,4.40,0,0
2011-10-12 06:00,3.57,22.67,NNE,4.70,0,0
2011-10-12 06:06,3.16,25.58,NNE,3.77,0,0
2011-10-12 06:12,2.94,26.94,NNE,4.31,0,0
2011-10-12 06:18,3.04,31.00,NNE,4.46,0,0
2011-10-12 06:24,3.31,33.06,NNE,4.61,0,0
2011-10-12 06:30,3.10,17.00,NNE,4.20,0,0
2011-10-12 06:36,3.14,16.07,NNE,4.28,0,0
2011-10-12 06:42,3.70,19.00,NNE,4.80,0,0
2011-10-12 06:48,4.10,20.28,NNE,5.37,0,0
2011-10-12 06:54,4.80,22.00,NNE,6.50,0,0
2011-10-12 07:00,5.18,29.02,NNE,6.23,0,0
2011-10-12 07:06,4.89,29.73,NNE,6.45,0,0
2011-10-12 07:12,4.54,28.33,NNE,5.55,0,0
2011-10-12 07:18,4.63,28.57,NNE,6.05,0,0
2011-10-12 07:24,2.92,40.63,NE,4.12,0,0
2011-10-12 07:30,3.60,43.00,NE,4.60,0,0
2011-10-12 07:36,3.50,35.94,NE,4.78,0,0
2011-10-12 07:42,3.40,39.00,NE,4.50,0,0
2011-10-12 07:48,3.64,40.57,NE,5.49,0,0
2011-10-12 07:54,3.75,44.98,NE,5.52,0,0
2011-10-12 08:00,4.07,45.95,NE,5.27,0,0
2011-10-12 08:06,4.13,43.94,NE,5.33,0,0
2011-10-12 08:12,4.14,36.24,NE,5.26,0,0
2011-10-12 08:18,3.60,33.00,NNE,4.50,0,0
2011-10-12 08:24,3.74,28.68,NNE,4.61,0,0
2011-10-12 08:30,3.47,38.49,NE,4.91,0,0
2011-10-12 08:36,3.05,32.23,NNE,3.86,0,0
2011-10-12 08:42,3.48,31.29,NNE,4.86,0,0
2011-10-12 08:48,3.25,26.69,NNE,4.38,0,0
2011-10-12 08:54,3.27,31.94,NNE,4.37,0,0
2011-10-12 09:00,3.22,34.17,NE,3.90,0,0
2011-10-12 09:06,2.90,35.00,NE,4.00,0,0
2011-10-12 09:12,3.37,31.79,NNE,4.69,0,0
2011-10-12 09:18,3.60,25.00,NNE,4.50,0,0
2011-10-12 09:24,3.42,24.07,NNE,4.36,0,0
2011-10-12 09:30,3.13,24.31,NNE,4.12,0,0
2011-10-12 09:36,3.56,25.84,NNE,4.61,0,0
2011-10-12 09:42,3.85,27.44,NNE,4.80,0,0
2011-10-12 09:48,3.94,37.05,NE,5.39,0,0
2011-10-12 09:54,4.26,36.97,NE,5.42,0,0
2011-10-12 10:00,4.18,32.10,NNE,5.38,0,0
2011-10-12 10:06,3.90,32.00,NNE,5.30,0,0
2011-10-12 10:12,3.72,38.95,NE,4.92,0,0
2011-10-12 10:18,3.44,38.20,NE,5.00,0,0
2011-10-12 10:24,3.65,36.86,NE,4.78,0,0
2011-10-12 10:30,3.66,27.34,NNE,4.68,0,0
2011-10-12 10:36,4.22,29.41,NNE,5.52,0,0
2011-10-12 10:42,4.09,30.15,NNE,5.52,0,0
2011-10-12 10:48,3.91,30.11,NNE,5.22,0,0
2011-10-12 10:54,4.27,28.82,NNE,5.27,0,0
2011-10-12 11:00,3.82,31.16,NNE,5.37,0,0
2011-10-12 11:06,4.30,29.00,NNE,5.50,0,0
2011-10-12 11:12,3.88,28.17,NNE,4.97,0,0
2011-10-12 11:18,3.79,31.18,NNE,4.98,0,0
2011-10-12 11:24,4.15,30.05,NNE,5.19,0,0
2011-10-12 11:30,3.86,26.29,NNE,5.12,0,0
2011-10-12 11:36,4.18,23.81,NNE,5.32,0,0
2011-10-12 11:42,4.20,27.00,NNE,5.50,0,0
