Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-10 14:54,2.70,10.00,N,2.90,0,0
2011-11-10 15:00,2.70,6.00,N,3.10,0,0
2011-11-10 15:06,2.80,5.00,N,3.00,0,0
2011-11-10 15:12,2.50,6.00,N,3.00,0,0
2011-11-10 15:18,2.40,1.00,N,3.00,0,0
2011-11-10 15:24,1.90,358.00,N,2.60,0,0
2011-11-10 15:30,2.80,4.00,N,3.10,0,0
2011-11-10 15:36,1.90,3.00,N,3.00,0,0
2011-11-10 15:42,0.70,314.00,NW,1.80,0,0
2011-11-10 15:48,1.70,337.00,NNW,1.90,0,0
2011-11-10 15:54,2.20,350.00,N,2.30,0,0
2011-11-10 16:00,1.80,356.00,N,2.30,0,0
2011-11-10 16:06,2.10,6.00,N,2.30,0,0
2011-11-10 16:12,1.80,22.00,NNE,2.10,0,0
2011-11-10 16:18,1.90,23.00,NNE,2.10,0,0
2011-11-10 16:24,2.00,14.00,NNE,2.20,0,0
2011-11-10 16:30,1.40,25.00,NNE,2.10,0,0
2011-11-10 16:36,1.70,43.00,NE,2.00,0,0
2011-11-10 16:42,1.50,37.00,NE,1.70,0,0
2011-11-10 16:48,1.50,43.00,NE,1.80,0,0
2011-11-10 16:54,1.40,45.00,NE,1.70,0,0
2011-11-10 17:00,2.30,69.00,ENE,2.50,0,0
2011-11-10 17:06,2.80,74.00,ENE,2.90,0,0
2011-11-10 17:12,3.10,68.00,ENE,3.10,0,0
2011-11-10 17:18,2.80,65.00,ENE,3.10,0,0
2011-11-10 17:24,1.90,23.00,NNE,2.90,0,0
2011-11-10 17:30,1.80,8.00,N,2.20,0,0
2011-11-10 17:36,2.00,7.00,N,2.10,0,0
2011-11-10 17:42,1.60,355.00,N,2.10,0,0
2011-11-10 17:48,1.30,359.00,N,1.80,0,0
2011-11-10 17:54,2.80,9.00,N,2.90,0,0
2011-11-10 18:00,2.90,10.00,N,3.10,0,0
2011-11-10 18:06,2.70,7.00,N,3.10,0,0
2011-11-10 18:12,2.90,5.00,N,3.20,0,0
2011-11-10 18:18,3.00,1.00,N,3.50,0,0
2011-11-10 18:24,3.10,344.00,NNW,3.40,0,0
2011-11-10 18:30,2.80,334.00,NNW,3.40,0,0
2011-11-10 18:36,2.90,341.00,NNW,3.20,0,0
2011-11-10 18:42,3.60,348.00,NNW,4.00,0,0
2011-11-10 18:48,3.40,4.00,N,4.20,0,0
2011-11-10 18:54,3.00,358.00,N,4.10,0,0
2011-11-10 19:00,3.50,356.00,N,4.20,0,0
2011-11-10 19:06,3.30,347.00,NNW,3.80,0,0
2011-11-10 19:12,3.30,4.00,N,3.80,0,0
2011-11-10 19:18,3.20,4.00,N,3.70,0,0
2011-11-10 19:24,2.50,353.00,N,3.60,0,0
2011-11-10 19:30,2.40,3.00,N,3.20,0,0
2011-11-10 19:36,2.20,10.00,N,3.10,0,0
2011-11-10 19:42,2.30,37.00,NE,3.10,0,0
2011-11-10 19:48,1.70,44.00,NE,2.20,0,0
2011-11-10 19:54,1.10,45.00,NE,1.90,0,0
2011-11-10 20:00,0.90,19.00,NNE,1.20,0,0
2011-11-10 20:06,0.60,349.00,N,1.10,0,0
2011-11-10 20:12,0.50,321.00,NW,0.70,0,0
2011-11-10 20:18,0.10,72.00,ENE,0.90,0,0
2011-11-10 20:24,0.90,46.00,NE,1.30,0,0
2011-11-10 20:30,0.30,57.00,ENE,1.10,0,0
2011-11-10 20:36,0.60,65.00,ENE,0.90,0,0
2011-11-10 20:42,1.30,76.00,ENE,1.50,0,0
2011-11-10 20:48,2.60,69.00,ENE,2.90,0,0
2011-11-10 20:54,3.20,67.00,ENE,3.90,0,0
2011-11-10 21:00,2.50,82.00,E,3.90,0,0
2011-11-10 21:06,0.30,352.00,N,2.50,0,0
2011-11-10 21:12,1.80,298.00,WNW,2.30,0,0
2011-11-10 21:18,2.90,267.00,W,3.70,0,0
2011-11-10 21:24,1.70,320.00,NW,4.00,0,0
2011-11-10 21:30,1.90,291.00,WNW,2.10,0,0
2011-11-10 21:36,1.80,302.00,WNW,2.10,0,0
2011-11-10 21:42,1.40,4.00,N,2.10,0,0
2011-11-10 21:48,0.80,339.00,NNW,1.40,0,0
2011-11-10 21:54,0.50,288.00,WNW,0.80,0,0
2011-11-10 22:00,0.30,308.00,NW,0.90,0,0
2011-11-10 22:06,0.30,29.00,NNE,0.70,0,0
2011-11-10 22:12,0.20,110.00,ESE,0.50,0,0
2011-11-10 22:18,0.30,166.00,SSE,0.60,0,0
2011-11-10 22:24,0.10,145.00,SE,0.40,0,0
2011-11-10 22:30,0.70,187.00,S,1.00,0,0
2011-11-10 22:36,0.80,210.00,SSW,1.00,0,0
2011-11-10 22:42,1.20,174.00,S,1.30,0,0
2011-11-10 22:48,1.50,206.00,SSW,1.60,0,0
2011-11-10 22:54,1.30,191.00,S,1.80,0,0
2011-11-10 23:00,1.10,174.00,S,1.50,0,0
2011-11-10 23:06,1.50,172.00,S,1.50,0,0
2011-11-10 23:12,1.50,184.00,S,1.60,0,0
2011-11-10 23:18,1.50,188.00,S,1.60,0,0
2011-11-10 23:24,1.60,181.00,S,1.70,0,0
2011-11-10 23:30,1.50,166.00,SSE,1.70,0,0
2011-11-10 23:36,1.40,185.00,S,1.60,0,0
2011-11-10 23:42,1.20,176.00,S,1.40,0,0
2011-11-10 23:48,1.30,171.00,S,1.40,0,0
2011-11-10 23:54,1.40,160.00,SSE,1.80,0,0
2011-11-11 00:00,1.10,161.00,SSE,1.60,0,0
2011-11-11 00:06,1.30,149.00,SSE,1.50,0,0
2011-11-11 00:12,1.40,162.00,SSE,1.50,0,0
2011-11-11 00:18,1.50,179.00,S,1.50,0,0
2011-11-11 00:24,1.30,193.00,SSW,1.40,0,0
2011-11-11 00:30,1.70,202.00,SSW,1.80,0,0
2011-11-11 00:36,1.80,240.00,WSW,1.90,0,0
2011-11-11 00:42,1.70,251.00,WSW,2.10,0,0
2011-11-11 00:48,1.40,233.00,SW,1.70,0,0
2011-11-11 00:54,2.20,260.00,W,2.80,0,0
2011-11-11 01:00,2.50,273.00,W,3.40,0,0
2011-11-11 01:06,2.40,273.00,W,3.90,0,0
2011-11-11 01:12,2.60,275.00,W,4.00,0,0
2011-11-11 01:18,3.20,295.00,WNW,3.90,0,0
2011-11-11 01:24,2.70,304.00,NW,3.40,0,0
2011-11-11 01:30,4.70,293.00,WNW,6.60,0,0
2011-11-11 01:36,4.10,277.00,W,5.60,0,0
2011-11-11 01:42,3.60,284.00,WNW,5.80,0,0
2011-11-11 01:48,2.60,289.00,WNW,4.60,0,0
2011-11-11 01:54,2.20,275.00,W,3.70,0,0
2011-11-11 02:00,3.00,276.00,W,3.80,0,0
2011-11-11 02:06,2.00,267.00,W,3.60,0,0
2011-11-11 02:12,2.80,267.00,W,3.70,0,0
2011-11-11 02:18,2.60,260.00,W,3.50,0,0
2011-11-11 02:24,2.60,259.00,W,3.30,0,0
2011-11-11 02:30,2.00,261.00,W,3.10,0,0
2011-11-11 02:36,2.30,261.00,W,3.30,0,0
2011-11-11 02:42,1.90,281.00,W,2.90,0,0
2011-11-11 02:48,1.60,287.00,WNW,2.20,0,0
2011-11-11 02:54,2.60,276.00,W,3.60,0,0
2011-11-11 03:00,2.20,272.00,W,3.20,0,0
2011-11-11 03:06,3.40,284.00,WNW,5.40,0,0
2011-11-11 03:12,2.90,290.00,WNW,3.90,0,0
2011-11-11 03:18,3.00,287.00,WNW,4.20,0,0
2011-11-11 03:24,3.10,282.00,WNW,4.90,0,0
2011-11-11 03:30,3.60,280.00,W,4.40,0,0
2011-11-11 03:36,1.80,275.00,W,4.20,0,0
2011-11-11 03:42,2.90,289.00,WNW,4.10,0,0
2011-11-11 03:48,3.20,286.00,WNW,4.10,0,0
2011-11-11 03:54,2.10,278.00,W,3.80,0,0
2011-11-11 04:00,1.80,275.00,W,3.00,0,0
2011-11-11 04:06,2.30,259.00,W,3.00,0,0
2011-11-11 04:12,2.50,251.00,WSW,3.40,0,0
2011-11-11 04:18,2.60,257.00,WSW,3.40,0,0
2011-11-11 04:24,2.80,256.00,WSW,4.30,0,0
2011-11-11 04:30,3.10,269.00,W,4.20,0,0
2011-11-11 04:36,2.80,274.00,W,4.40,0,0
2011-11-11 04:42,3.90,280.00,W,5.60,0,0
2011-11-11 04:48,3.50,280.00,W,5.00,0,0
2011-11-11 04:54,5.30,276.00,W,6.50,0,0
2011-11-11 05:00,4.80,273.00,W,7.00,0,0
2011-11-11 05:06,4.20,273.00,W,5.90,0,0
2011-11-11 05:12,5.70,273.00,W,7.30,0,0
2011-11-11 05:18,5.80,289.00,WNW,8.70,0,0
2011-11-11 05:24,5.50,286.00,WNW,9.40,0,0
2011-11-11 05:30,5.60,293.00,WNW,7.50,0,0
2011-11-11 05:36,5.10,292.00,WNW,7.30,0,0
2011-11-11 05:42,3.70,288.00,WNW,7.00,0,0
2011-11-11 05:48,4.90,291.00,WNW,7.30,0,0
2011-11-11 05:54,3.90,287.00,WNW,5.70,0,0
2011-11-11 06:00,4.20,283.00,WNW,6.50,0,0
2011-11-11 06:06,5.00,288.00,WNW,6.70,0,0
2011-11-11 06:12,4.80,295.00,WNW,6.40,0,0
2011-11-11 06:18,4.90,303.00,WNW,5.90,0,0
2011-11-11 06:24,4.20,295.00,WNW,5.70,0,0
2011-11-11 06:30,4.20,286.00,WNW,5.70,0,0
2011-11-11 06:36,4.80,286.00,WNW,6.70,0,0
2011-11-11 06:42,5.40,297.00,WNW,7.10,0,0
2011-11-11 06:48,4.40,296.00,WNW,7.60,0,0
2011-11-11 06:54,5.30,306.00,NW,6.60,0,0
2011-11-11 07:00,4.40,317.00,NW,7.50,0,0
2011-11-11 07:06,3.60,311.00,NW,5.40,0,0
2011-11-11 07:12,4.20,312.00,NW,6.80,0,0
2011-11-11 07:18,5.30,310.00,NW,7.20,0,0
2011-11-11 07:24,5.40,305.00,NW,7.30,0,0
2011-11-11 07:30,5.50,304.00,NW,7.30,0,0
2011-11-11 07:36,4.50,293.00,WNW,7.80,0,0
2011-11-11 07:42,5.50,301.00,WNW,6.60,0,0
2011-11-11 07:48,6.70,304.00,NW,8.80,0,0
2011-11-11 07:54,6.80,299.00,WNW,8.50,0,0
2011-11-11 08:00,5.30,297.00,WNW,7.10,0,0
2011-11-11 08:06,4.60,302.00,WNW,6.80,0,0
2011-11-11 08:12,6.80,307.00,NW,9.30,0,0
2011-11-11 08:18,5.10,303.00,WNW,7.50,0,0
2011-11-11 08:24,5.00,303.00,WNW,7.10,0,0
2011-11-11 08:30,4.90,320.00,NW,7.30,0,0
2011-11-11 08:36,4.50,301.00,WNW,7.70,0,0
2011-11-11 08:42,3.30,307.00,NW,6.20,0,0
2011-11-11 08:48,4.30,317.00,NW,6.30,0,0
2011-11-11 08:54,4.00,318.00,NW,5.10,0,0
2011-11-11 09:00,2.80,311.00,NW,4.90,0,0
2011-11-11 09:06,3.90,324.00,NW,5.50,0,0
2011-11-11 09:12,4.60,322.00,NW,6.00,0,0
2011-11-11 09:18,3.40,324.00,NW,4.90,0,0
2011-11-11 09:24,3.50,316.00,NW,6.10,0,0
2011-11-11 09:30,3.20,324.00,NW,5.20,0,0
2011-11-11 09:36,2.70,318.00,NW,4.30,0,0
2011-11-11 09:42,1.00,285.00,WNW,3.30,0,0
2011-11-11 09:48,1.50,307.00,NW,2.80,0,0
2011-11-11 09:54,2.50,310.00,NW,3.20,0,0
2011-11-11 10:00,2.10,304.00,NW,2.90,0,0
2011-11-11 10:06,2.40,289.00,WNW,3.50,0,0
2011-11-11 10:12,2.90,277.00,W,3.70,0,0
2011-11-11 10:18,2.70,271.00,W,4.30,0,0
2011-11-11 10:24,3.10,272.00,W,4.70,0,0
2011-11-11 10:30,3.00,276.00,W,4.60,0,0
2011-11-11 10:36,2.80,272.00,W,4.70,0,0
2011-11-11 10:42,4.10,258.00,WSW,4.90,0,0
2011-11-11 10:48,4.00,265.00,W,5.50,0,0
2011-11-11 10:54,3.60,268.00,W,6.40,0,0
2011-11-11 11:00,3.40,278.00,W,6.20,0,0
2011-11-11 11:06,4.10,271.00,W,6.10,0,0
2011-11-11 11:12,4.50,269.00,W,7.50,0,0
2011-11-11 11:18,5.00,266.00,W,7.30,0,0
2011-11-11 11:24,4.50,269.00,W,7.40,0,0
2011-11-11 11:30,5.90,275.00,W,7.50,0,0
2011-11-11 11:36,3.80,278.00,W,7.40,0,0
2011-11-11 11:42,4.10,273.00,W,5.70,0,0
2011-11-11 11:48,4.10,267.00,W,6.10,0,0
2011-11-11 11:54,5.00,275.00,W,6.70,0,0
2011-11-11 12:00,5.80,292.00,WNW,8.40,0,0
2011-11-11 12:06,5.70,284.00,WNW,7.30,0,0
2011-11-11 12:12,5.40,283.00,WNW,8.50,0,0
2011-11-11 12:18,4.40,278.00,W,7.10,0,0
2011-11-11 12:24,5.60,277.00,W,7.70,0,0
2011-11-11 12:30,4.70,278.00,W,8.70,0,0
2011-11-11 12:36,5.10,287.00,WNW,6.80,0,0
2011-11-11 12:42,4.70,277.00,W,7.00,0,0
2011-11-11 12:48,4.00,276.00,W,6.90,0,0
2011-11-11 12:54,4.60,284.00,WNW,7.90,0,0
2011-11-11 13:00,4.20,277.00,W,6.10,0,0
2011-11-11 13:06,4.90,281.00,W,7.90,0,0
2011-11-11 13:12,6.20,266.00,W,7.80,0,0
2011-11-11 13:18,4.80,265.00,W,6.40,0,0
2011-11-11 13:24,3.10,274.00,W,8.30,0,0
2011-11-11 13:30,5.00,285.00,WNW,7.90,0,0
2011-11-11 13:36,4.80,276.00,W,7.00,0,0
2011-11-11 13:42,5.90,285.00,WNW,7.50,0,0
2011-11-11 13:48,5.60,290.00,WNW,8.50,0,0
2011-11-11 13:54,5.90,284.00,WNW,7.90,0,0
2011-11-11 14:00,5.50,282.00,WNW,7.20,0,0
2011-11-11 14:06,6.20,273.00,W,8.70,0,0
2011-11-11 14:12,7.50,273.00,W,10.00,0,0
2011-11-11 14:18,6.50,285.00,WNW,10.40,0,0
2011-11-11 14:24,5.70,277.00,W,9.70,0,0
2011-11-11 14:30,4.80,290.00,WNW,9.00,0,0
2011-11-11 14:36,7.40,278.00,W,9.40,0,0
2011-11-11 14:42,6.80,279.00,W,9.90,0,0
2011-11-11 14:48,5.60,282.00,WNW,9.10,0,0
2011-11-11 14:54,8.50,297.00,WNW,11.60,0,0
2011-11-11 15:00,8.10,273.00,W,11.40,0,0
2011-11-11 15:06,8.00,273.00,W,10.50,0,0
2011-11-11 15:12,7.10,280.00,W,10.60,0,0
2011-11-11 15:18,7.50,292.00,WNW,12.20,0,0
2011-11-11 15:24,9.50,276.00,W,12.80,0,0
2011-11-11 15:30,6.90,272.00,W,12.10,0,0
2011-11-11 15:36,5.90,274.00,W,11.10,0,0
2011-11-11 15:42,7.70,284.00,WNW,9.80,0,0
2011-11-11 15:48,7.40,285.00,WNW,12.20,0,0
2011-11-11 15:54,5.30,273.00,W,9.80,0,0
2011-11-11 16:00,7.30,263.00,W,10.30,0,0
2011-11-11 16:06,7.30,263.00,W,11.50,0,0
2011-11-11 16:12,7.80,289.00,WNW,10.80,0,0
2011-11-11 16:18,8.90,265.00,W,13.00,0,0
2011-11-11 16:24,6.90,265.00,W,11.10,0,0
2011-11-11 16:30,8.10,273.00,W,10.90,0,0
2011-11-11 16:36,7.70,275.00,W,11.60,0,0
2011-11-11 16:42,11.10,251.00,WSW,15.50,0,0
2011-11-11 16:48,7.90,260.00,W,12.00,0,0
2011-11-11 16:54,7.90,266.00,W,11.10,0,0
2011-11-11 17:00,7.60,271.00,W,12.70,0,0
2011-11-11 17:06,7.90,272.00,W,14.60,0,0
2011-11-11 17:12,8.80,255.00,WSW,13.80,0,0
2011-11-11 17:18,9.30,275.00,W,11.90,0,0
2011-11-11 17:24,8.40,282.00,WNW,12.80,0,0
2011-11-11 17:30,8.20,282.00,WNW,12.50,0,0
2011-11-11 17:36,9.70,259.00,W,14.50,0,0
2011-11-11 17:42,8.80,266.00,W,15.10,0,0
2011-11-11 17:48,9.60,275.00,W,14.00,0,0
2011-11-11 17:54,10.40,260.00,W,15.00,0,0
2011-11-11 18:00,8.90,270.00,W,14.60,0,0
2011-11-11 18:06,6.10,273.00,W,12.60,0,0
2011-11-11 18:12,8.60,269.00,W,13.10,0,0
2011-11-11 18:18,7.20,262.00,W,14.20,0,0
2011-11-11 18:24,9.70,260.00,W,13.80,0,0
2011-11-11 18:30,8.70,262.00,W,13.90,0,0
2011-11-11 18:36,9.90,282.00,WNW,14.10,0,0
2011-11-11 18:42,7.30,278.00,W,11.60,0,0
2011-11-11 18:48,7.60,283.00,WNW,10.60,0,0
2011-11-11 18:54,5.70,276.00,W,8.00,0,0
2011-11-11 19:00,6.80,277.00,W,9.70,0,0
2011-11-11 19:06,6.40,282.00,WNW,10.00,0,0
2011-11-11 19:12,9.80,256.00,WSW,12.70,0,0
2011-11-11 19:18,8.20,255.00,WSW,11.30,0,0
2011-11-11 19:24,7.20,270.00,W,10.10,0,0
2011-11-11 19:30,5.70,266.00,W,10.00,0,0
2011-11-11 19:36,5.80,266.00,W,11.10,0,0
2011-11-11 19:42,9.00,269.00,W,11.90,0,0
2011-11-11 19:48,10.50,257.00,WSW,12.80,0,0
2011-11-11 19:54,8.30,266.00,W,11.50,0,0
2011-11-11 20:00,7.80,267.00,W,11.80,0,0
2011-11-11 20:06,6.80,257.00,WSW,10.60,0,0
2011-11-11 20:12,8.10,261.00,W,12.40,0,0
2011-11-11 20:18,7.20,266.00,W,10.70,0,0
2011-11-11 20:24,7.20,257.00,WSW,12.60,0,0
2011-11-11 20:30,7.20,263.00,W,10.90,0,0
2011-11-11 20:36,8.00,258.00,WSW,11.60,0,0
2011-11-11 20:42,8.80,264.00,W,11.80,0,0
2011-11-11 20:48,7.40,259.00,W,12.20,0,0
2011-11-11 20:54,10.30,258.00,WSW,14.60,0,0
2011-11-11 21:00,9.80,256.00,WSW,12.40,0,0
2011-11-11 21:06,8.00,267.00,W,11.30,0,0
2011-11-11 21:12,7.90,261.00,W,10.80,0,0
2011-11-11 21:18,8.20,265.00,W,11.60,0,0
2011-11-11 21:24,7.20,268.00,W,10.50,0,0
2011-11-11 21:30,7.30,268.00,W,10.60,0,0
2011-11-11 21:36,6.30,268.00,W,10.70,0,0
2011-11-11 21:42,7.90,267.00,W,12.20,0,0
2011-11-11 21:48,4.70,269.00,W,11.40,0,0
2011-11-11 21:54,6.50,263.00,W,9.10,0,0
2011-11-11 22:00,5.70,269.00,W,10.20,0,0
2011-11-11 22:06,6.40,266.00,W,9.40,0,0
2011-11-11 22:12,6.30,266.00,W,8.40,0,0
2011-11-11 22:18,6.30,261.00,W,9.90,0,0
2011-11-11 22:24,6.00,257.00,WSW,8.10,0,0
2011-11-11 22:30,5.00,262.00,W,7.50,0,0
2011-11-11 22:36,5.00,251.00,WSW,7.50,0,0
2011-11-11 22:42,5.60,262.00,W,7.50,0,0
2011-11-11 22:48,5.70,256.00,WSW,7.40,0,0
2011-11-11 22:54,5.10,253.00,WSW,8.40,0,0
2011-11-11 23:00,5.50,254.00,WSW,9.50,0,0
2011-11-11 23:06,5.70,253.00,WSW,9.30,0,0
2011-11-11 23:12,7.60,258.00,WSW,9.40,0,0
2011-11-11 23:18,8.40,260.00,W,11.30,0,0
2011-11-11 23:24,6.40,255.00,WSW,9.90,0,0
2011-11-11 23:30,6.90,255.00,WSW,8.90,0,0
2011-11-11 23:36,6.90,257.00,WSW,8.60,0,0
2011-11-11 23:42,6.50,257.00,WSW,11.60,0,0
2011-11-11 23:48,7.40,255.00,WSW,11.10,0,0
2011-11-11 23:54,8.30,258.00,WSW,11.10,0,0
2011-11-12 00:00,6.90,264.00,W,10.20,0,0
2011-11-12 00:06,7.20,260.00,W,9.70,0,0
2011-11-12 00:12,6.80,258.00,WSW,9.60,0,0
2011-11-12 00:18,7.60,264.00,W,10.20,0,0
2011-11-12 00:24,7.60,258.00,WSW,9.00,0,0
2011-11-12 00:30,7.50,262.00,W,12.20,0,0
2011-11-12 00:36,7.80,261.00,W,11.10,0,0
2011-11-12 00:42,7.20,258.00,WSW,9.50,0,0
2011-11-12 00:48,6.50,256.00,WSW,11.90,0,0
2011-11-12 00:54,5.90,264.00,W,9.60,0,0
2011-11-12 01:00,5.50,260.00,W,8.50,0,0
2011-11-12 01:06,4.40,263.00,W,7.40,0,0
2011-11-12 01:12,4.50,259.00,W,5.70,0,0
2011-11-12 01:18,5.60,257.00,WSW,7.20,0,0
2011-11-12 01:24,5.00,254.00,WSW,7.20,0,0
2011-11-12 01:30,4.80,253.00,WSW,7.60,0,0
2011-11-12 01:36,3.30,245.00,WSW,6.00,0,0
2011-11-12 01:42,4.60,237.00,WSW,6.50,0,0
2011-11-12 01:48,5.70,243.00,WSW,7.70,0,0
2011-11-12 01:54,6.00,246.00,WSW,9.30,0,0
2011-11-12 02:00,4.80,251.00,WSW,7.60,0,0
2011-11-12 02:06,5.10,243.00,WSW,6.40,0,0
2011-11-12 02:12,6.10,248.00,WSW,7.90,0,0
2011-11-12 02:18,5.20,251.00,WSW,7.30,0,0
2011-11-12 02:24,5.30,229.00,SW,6.50,0,0
2011-11-12 02:30,6.90,225.00,SW,8.00,0,0
2011-11-12 02:36,5.40,228.00,SW,8.00,0,0
2011-11-12 02:42,5.50,221.00,SW,7.30,0,0
2011-11-12 02:48,4.70,231.00,SW,6.40,0,0
2011-11-12 02:54,5.50,226.00,SW,6.80,0,0
2011-11-12 03:00,5.30,223.00,SW,6.80,0,0
2011-11-12 03:06,6.30,235.00,SW,8.50,0,0
2011-11-12 03:12,6.20,242.00,WSW,7.40,0,0
2011-11-12 03:18,5.80,244.00,WSW,7.40,0,0
2011-11-12 03:24,5.90,244.00,WSW,7.70,0,0
2011-11-12 03:30,6.20,222.00,SW,7.30,0,0
2011-11-12 03:36,5.80,219.00,SW,7.00,0,0
2011-11-12 03:42,5.60,217.00,SW,6.90,0,0
2011-11-12 03:48,6.30,223.00,SW,7.40,0,0
2011-11-12 03:54,5.10,221.00,SW,6.50,0,0
2011-11-12 04:00,5.40,215.00,SW,6.80,0,0
2011-11-12 04:06,5.00,219.00,SW,5.80,0,0
2011-11-12 04:12,5.20,215.00,SW,6.50,0,0
2011-11-12 04:18,5.20,214.00,SW,6.70,0,0
2011-11-12 04:24,5.40,216.00,SW,6.90,0,0
2011-11-12 04:30,5.30,222.00,SW,6.90,0,0
2011-11-12 04:36,5.90,220.00,SW,6.80,0,0
2011-11-12 04:42,6.20,225.00,SW,7.40,0,0
2011-11-12 04:48,6.10,224.00,SW,7.20,0,0
2011-11-12 04:54,5.70,223.00,SW,6.40,0,0
2011-11-12 05:00,5.40,220.00,SW,6.40,0,0
2011-11-12 05:06,5.40,220.00,SW,7.30,0,0
2011-11-12 05:12,6.00,223.00,SW,7.30,0,0
2011-11-12 05:18,5.40,224.00,SW,7.10,0,0
2011-11-12 05:24,5.30,225.00,SW,6.50,0,0
2011-11-12 05:30,5.90,223.00,SW,6.60,0,0
2011-11-12 05:36,6.90,221.00,SW,8.00,0,0
2011-11-12 05:42,7.30,222.00,SW,8.50,0,0
2011-11-12 05:48,7.00,221.00,SW,8.10,0,0
2011-11-12 05:54,7.30,222.00,SW,8.30,0,0
2011-11-12 06:00,6.80,228.00,SW,8.30,0,0
2011-11-12 06:06,7.00,228.00,SW,8.00,0,0
2011-11-12 06:12,6.90,232.00,SW,8.50,0,0
2011-11-12 06:18,7.00,222.00,SW,7.80,0,0
2011-11-12 06:24,7.00,223.00,SW,8.30,0,0
2011-11-12 06:30,6.50,218.00,SW,8.00,0,0
2011-11-12 06:36,7.40,222.00,SW,8.50,0,0
2011-11-12 06:42,7.00,224.00,SW,8.20,0,0
2011-11-12 06:48,6.90,230.00,SW,8.40,0,0
2011-11-12 06:54,7.40,226.00,SW,8.10,0,0
2011-11-12 07:00,6.90,224.00,SW,8.20,0,0
2011-11-12 07:06,7.30,224.00,SW,8.40,0,0
2011-11-12 07:12,6.30,233.00,SW,8.90,0,0
2011-11-12 07:18,6.80,228.00,SW,8.20,0,0
2011-11-12 07:24,6.50,221.00,SW,7.90,0,0
2011-11-12 07:30,6.40,224.00,SW,8.00,0,0
2011-11-12 07:36,6.70,226.00,SW,7.60,0,0
2011-11-12 07:42,6.50,221.00,SW,8.20,0,0
2011-11-12 07:48,7.20,220.00,SW,8.20,0,0
2011-11-12 07:54,7.00,225.00,SW,8.00,0,0
2011-11-12 08:00,6.80,219.00,SW,7.40,0,0
2011-11-12 08:06,6.70,224.00,SW,8.00,0,0
2011-11-12 08:12,6.90,225.00,SW,8.10,0,0
2011-11-12 08:18,7.20,229.00,SW,8.90,0,0
2011-11-12 08:24,6.70,223.00,SW,8.40,0,0
2011-11-12 08:30,6.40,222.00,SW,7.30,0,0
2011-11-12 08:36,6.50,223.00,SW,7.50,0,0
2011-11-12 08:42,6.90,224.00,SW,8.50,0,0
2011-11-12 08:48,7.10,224.00,SW,7.90,0,0
2011-11-12 08:54,7.40,222.00,SW,8.80,0,0
2011-11-12 09:00,7.90,222.00,SW,8.80,0,0
2011-11-12 09:06,7.50,226.00,SW,8.80,0,0
2011-11-12 09:12,7.10,226.00,SW,8.30,0,0
2011-11-12 09:18,6.90,229.00,SW,8.30,0,0
2011-11-12 09:24,7.20,226.00,SW,8.60,0,0
2011-11-12 09:30,7.20,232.00,SW,8.50,0,0
2011-11-12 09:36,7.00,231.00,SW,8.20,0,0
2011-11-12 09:42,6.10,230.00,SW,8.30,0,0
2011-11-12 09:48,6.30,231.00,SW,7.30,0,0
2011-11-12 09:54,6.30,236.00,SW,7.70,0,0
2011-11-12 10:00,6.00,235.00,SW,7.10,0,0
2011-11-12 10:06,5.90,235.00,SW,6.60,0,0
2011-11-12 10:12,5.50,240.00,WSW,6.40,0,0
2011-11-12 10:18,5.00,237.00,WSW,6.40,0,0
2011-11-12 10:24,4.40,243.00,WSW,5.50,0,0
2011-11-12 10:30,4.50,237.00,WSW,5.70,0,0
2011-11-12 10:36,5.00,233.00,SW,6.00,0,0
2011-11-12 10:42,5.10,230.00,SW,5.70,0,0
2011-11-12 10:48,5.40,234.00,SW,6.40,0,0
2011-11-12 10:54,5.10,233.00,SW,6.30,0,0
2011-11-12 11:00,4.80,215.00,SW,5.80,0,0
2011-11-12 11:06,4.80,215.00,SW,5.80,0,0
2011-11-12 11:12,4.10,221.00,SW,5.60,0,0
2011-11-12 11:18,4.30,218.00,SW,5.00,0,0
2011-11-12 11:24,4.70,221.00,SW,6.00,0,0
2011-11-12 11:30,5.50,221.00,SW,6.50,0,0
2011-11-12 11:36,6.90,225.00,SW,7.80,0,0
2011-11-12 11:42,7.20,225.00,SW,8.00,0,0
2011-11-12 11:48,6.80,219.00,SW,7.90,0,0
2011-11-12 11:54,6.60,225.00,SW,8.20,0,0
2011-11-12 12:00,6.70,220.00,SW,7.80,0,0
2011-11-12 12:06,6.50,227.00,SW,7.50,0,0
2011-11-12 12:12,6.50,225.00,SW,7.80,0,0
2011-11-12 12:18,6.10,226.00,SW,7.20,0,0
2011-11-12 12:24,5.80,227.00,SW,7.60,0,0
2011-11-12 12:30,5.40,226.00,SW,6.60,0,0
2011-11-12 12:36,5.70,224.00,SW,6.70,0,0
2011-11-12 12:42,6.00,225.00,SW,7.40,0,0
2011-11-12 12:48,5.80,228.00,SW,6.70,0,0
2011-11-12 12:54,6.10,233.00,SW,6.90,0,0
2011-11-12 13:00,6.40,225.00,SW,7.50,0,0
2011-11-12 13:06,6.00,223.00,SW,7.40,0,0
2011-11-12 13:12,5.90,226.00,SW,7.30,0,0
2011-11-12 13:18,7.10,233.00,SW,7.90,0,0
2011-11-12 13:24,6.80,223.00,SW,8.20,0,0
