Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-08 17:00,2.15,96.89,E,3.29,0,0
2011-09-08 17:06,2.72,93.34,E,2.92,0,0
2011-09-08 17:12,2.12,69.83,ENE,3.56,0,0
2011-09-08 17:18,2.20,46.00,NE,3.00,0,0
2011-09-08 17:24,1.85,59.02,ENE,3.01,0,0
2011-09-08 17:30,1.62,71.93,ENE,2.60,0,0
2011-09-08 17:36,1.20,109.12,ESE,2.06,0,0
2011-09-08 17:42,0.59,42.44,NE,2.25,0,0
2011-09-08 17:48,2.64,115.36,ESE,4.02,0,0
2011-09-08 17:54,0.80,91.00,E,2.80,0,0
2011-09-08 18:00,1.55,29.64,NNE,2.81,0,0
2011-09-08 18:06,2.00,359.00,N,5.00,0,0
2011-09-08 18:12,4.36,14.34,NNE,5.00,0,0
2011-09-08 18:18,3.52,10.67,N,5.11,0,0
2011-09-08 18:24,4.80,18.08,NNE,5.78,0,0
2011-09-08 18:30,4.83,18.27,NNE,5.52,0,0
2011-09-08 18:36,4.98,16.95,NNE,6.00,0,0
2011-09-08 18:42,4.50,15.24,NNE,5.88,0,0
2011-09-08 18:48,3.39,23.34,NNE,5.58,0,0
2011-09-08 18:54,5.20,17.00,NNE,7.10,0,0
2011-09-08 19:00,5.10,11.70,NNE,7.12,0,0
2011-09-08 19:06,3.44,23.33,NNE,6.40,0,0
2011-09-08 19:12,4.50,12.28,NNE,6.11,0,0
2011-09-08 19:18,4.37,17.90,NNE,6.31,0,0
2011-09-08 19:24,4.05,20.45,NNE,6.11,0,0
2011-09-08 19:30,3.56,26.55,NNE,5.95,0,0
2011-09-08 19:36,4.94,13.08,NNE,6.38,0,0
2011-09-08 19:42,4.68,10.47,N,6.95,0,0
2011-09-08 19:48,5.41,17.34,NNE,6.60,0,0
2011-09-08 19:54,5.66,16.44,NNE,7.80,0,0
2011-09-08 20:00,4.86,14.69,NNE,7.64,0,0
2011-09-08 20:06,4.05,30.04,NNE,6.66,0,0
2011-09-08 20:12,5.36,29.68,NNE,7.80,0,0
2011-09-08 20:18,6.03,37.28,NE,8.36,0,0
2011-09-08 20:24,5.16,36.03,NE,7.57,0,0
2011-09-08 20:30,4.68,40.13,NE,7.92,0,0
2011-09-08 20:36,4.97,36.85,NE,7.94,0,0
2011-09-08 20:42,6.10,42.00,NE,8.80,0,0
2011-09-08 20:48,6.06,47.78,NE,8.76,0,0
2011-09-08 20:54,5.90,50.33,NE,8.24,0,0
2011-09-08 21:00,6.60,50.00,NE,9.10,0,0
2011-09-08 21:06,5.70,43.74,NE,9.06,0,0
2011-09-08 21:12,5.64,36.40,NE,8.45,0,0
2011-09-08 21:18,4.83,39.29,NE,7.89,0,0
2011-09-08 21:24,6.60,48.87,NE,8.41,0,0
2011-09-08 21:30,6.30,55.00,NE,8.60,0,0
2011-09-08 21:36,5.64,49.54,NE,8.59,0,0
2011-09-08 21:42,5.30,51.00,NE,7.80,0,0
2011-09-08 21:48,4.80,45.63,NE,7.78,0,0
2011-09-08 21:54,4.94,52.10,NE,8.74,0,0
2011-09-08 22:00,4.25,49.64,NE,6.70,0,0
2011-09-08 22:06,5.80,46.95,NE,7.42,0,0
2011-09-08 22:12,3.44,38.45,NE,6.94,0,0
2011-09-08 22:18,4.86,35.75,NE,6.76,0,0
2011-09-08 22:24,4.69,39.79,NE,6.47,0,0
2011-09-08 22:30,4.90,38.00,NE,7.30,0,0
2011-09-08 22:36,5.19,39.34,NE,7.33,0,0
2011-09-08 22:42,5.13,43.17,NE,6.25,0,0
2011-09-08 22:48,4.85,47.61,NE,6.65,0,0
2011-09-08 22:54,4.88,49.85,NE,6.45,0,0
2011-09-08 23:00,4.57,38.02,NE,6.48,0,0
2011-09-08 23:06,4.60,37.00,NE,6.70,0,0
2011-09-08 23:12,4.20,39.86,NE,6.70,0,0
2011-09-08 23:18,5.00,51.38,NE,6.73,0,0
2011-09-08 23:24,3.96,46.11,NE,7.10,0,0
2011-09-08 23:30,3.53,43.13,NE,5.83,0,0
2011-09-08 23:36,4.07,39.74,NE,4.95,0,0
2011-09-08 23:42,2.62,35.70,NE,5.20,0,0
2011-09-08 23:48,3.55,39.78,NE,4.51,0,0
2011-09-08 23:54,3.16,41.24,NE,4.58,0,0
2011-09-09 00:00,3.54,32.56,NNE,4.51,0,0
2011-09-09 00:06,3.49,43.64,NE,5.48,0,0
2011-09-09 00:12,3.23,34.88,NE,4.98,0,0
2011-09-09 00:18,4.05,27.50,NNE,5.58,0,0
2011-09-09 00:24,4.62,28.54,NNE,6.59,0,0
2011-09-09 00:30,4.61,39.24,NE,7.12,0,0
2011-09-09 00:36,3.39,35.85,NE,5.20,0,0
2011-09-09 00:42,4.54,43.40,NE,5.28,0,0
2011-09-09 00:48,4.01,42.71,NE,6.72,0,0
2011-09-09 00:54,4.12,44.72,NE,6.58,0,0
2011-09-09 01:00,4.21,47.90,NE,5.99,0,0
2011-09-09 01:06,3.20,38.00,NE,5.50,0,0
2011-09-09 01:12,3.92,33.17,NNE,5.53,0,0
2011-09-09 01:18,4.50,41.40,NE,5.37,0,0
2011-09-09 01:24,3.07,39.80,NE,5.12,0,0
2011-09-09 01:30,3.00,33.52,NNE,4.86,0,0
2011-09-09 01:36,3.11,37.04,NE,5.92,0,0
2011-09-09 01:42,3.30,37.00,NE,5.30,0,0
2011-09-09 01:48,4.05,42.43,NE,5.28,0,0
2011-09-09 01:54,3.80,32.00,NNE,5.30,0,0
2011-09-09 02:00,2.88,33.39,NNE,5.33,0,0
2011-09-09 02:06,3.68,43.93,NE,5.03,0,0
2011-09-09 02:12,2.57,45.16,NE,5.18,0,0
2011-09-09 02:18,3.85,44.21,NE,6.06,0,0
2011-09-09 02:24,3.52,33.14,NNE,5.28,0,0
2011-09-09 02:30,3.60,33.00,NNE,5.30,0,0
2011-09-09 02:36,4.01,24.59,NNE,5.28,0,0
2011-09-09 02:42,4.08,33.72,NNE,6.66,0,0
2011-09-09 02:48,4.32,27.49,NNE,5.28,0,0
2011-09-09 02:54,4.01,31.68,NNE,5.48,0,0
2011-09-09 03:00,5.05,26.44,NNE,6.17,0,0
2011-09-09 03:06,4.09,26.36,NNE,5.89,0,0
2011-09-09 03:12,4.80,24.99,NNE,6.72,0,0
2011-09-09 03:18,4.90,29.00,NNE,7.00,0,0
2011-09-09 03:24,4.67,28.18,NNE,6.95,0,0
2011-09-09 03:30,4.22,44.28,NE,6.91,0,0
2011-09-09 03:36,4.09,38.09,NE,6.71,0,0
2011-09-09 03:42,3.44,32.09,NNE,6.12,0,0
2011-09-09 03:48,5.09,35.04,NE,6.30,0,0
2011-09-09 03:54,5.05,25.84,NNE,6.93,0,0
2011-09-09 04:00,4.83,29.42,NNE,6.64,0,0
2011-09-09 04:06,5.94,27.31,NNE,8.01,0,0
2011-09-09 04:12,5.47,25.97,NNE,8.13,0,0
2011-09-09 04:18,5.90,25.00,NNE,7.30,0,0
2011-09-09 04:24,5.07,25.42,NNE,7.28,0,0
2011-09-09 04:30,5.94,25.66,NNE,8.00,0,0
2011-09-09 04:36,5.39,20.81,NNE,7.85,0,0
2011-09-09 04:42,5.94,27.20,NNE,7.81,0,0
2011-09-09 04:48,4.45,23.59,NNE,7.61,0,0
2011-09-09 04:54,5.30,19.61,NNE,6.95,0,0
2011-09-09 05:00,5.39,25.23,NNE,7.92,0,0
2011-09-09 05:06,6.20,24.00,NNE,9.20,0,0
2011-09-09 05:12,4.81,36.64,NE,9.24,0,0
2011-09-09 05:18,5.10,42.00,NE,7.50,0,0
2011-09-09 05:24,6.47,40.22,NE,7.55,0,0
2011-09-09 05:30,5.07,30.17,NNE,7.98,0,0
2011-09-09 05:36,5.32,35.89,NE,7.52,0,0
2011-09-09 05:42,5.59,37.78,NE,7.07,0,0
2011-09-09 05:48,5.00,29.40,NNE,7.10,0,0
2011-09-09 05:54,4.90,33.00,NNE,8.70,0,0
2011-09-09 06:00,6.09,39.29,NE,8.73,0,0
2011-09-09 06:06,5.60,33.00,NNE,8.50,0,0
2011-09-09 06:12,5.61,34.60,NE,8.47,0,0
2011-09-09 06:18,3.93,43.08,NE,7.77,0,0
2011-09-09 06:24,4.56,43.09,NE,6.93,0,0
2011-09-09 06:30,5.20,38.00,NE,7.60,0,0
2011-09-09 06:36,4.69,34.89,NE,7.57,0,0
2011-09-09 06:42,5.30,39.00,NE,9.00,0,0
2011-09-09 06:48,7.24,22.94,NNE,9.04,0,0
2011-09-09 06:54,6.70,28.00,NNE,10.00,0,0
2011-09-09 07:00,7.30,27.36,NNE,10.01,0,0
2011-09-09 07:06,7.15,30.27,NNE,11.62,0,0
2011-09-09 07:12,7.56,26.21,NNE,9.44,0,0
2011-09-09 07:18,6.52,27.14,NNE,10.17,0,0
2011-09-09 07:24,6.16,25.84,NNE,9.80,0,0
2011-09-09 07:30,6.60,31.08,NNE,9.66,0,0
2011-09-09 07:36,5.48,31.36,NNE,8.95,0,0
2011-09-09 07:42,6.30,34.00,NE,8.50,0,0
2011-09-09 07:48,5.91,42.52,NE,8.54,0,0
2011-09-09 07:54,4.79,38.15,NE,8.93,0,0
2011-09-09 08:00,6.12,41.68,NE,8.60,0,0
2011-09-09 08:06,4.50,43.00,NE,7.40,0,0
2011-09-09 08:12,5.66,45.80,NE,7.35,0,0
2011-09-09 08:18,5.17,32.69,NNE,8.06,0,0
2011-09-09 08:24,4.86,22.35,NNE,7.96,0,0
2011-09-09 08:30,5.55,26.74,NNE,6.25,0,0
2011-09-09 08:36,4.46,25.78,NNE,7.55,0,0
2011-09-09 08:42,5.21,24.25,NNE,7.85,0,0
2011-09-09 08:48,6.24,24.90,NNE,9.78,0,0
2011-09-09 08:54,5.80,29.00,NNE,8.50,0,0
2011-09-09 09:00,6.01,25.28,NNE,8.49,0,0
2011-09-09 09:06,5.40,32.00,NNE,8.50,0,0
2011-09-09 09:12,6.80,26.59,NNE,8.50,0,0
2011-09-09 09:18,4.94,25.98,NNE,8.72,0,0
2011-09-09 09:24,4.99,28.86,NNE,7.93,0,0
2011-09-09 09:30,5.10,29.41,NNE,8.82,0,0
2011-09-09 09:36,5.22,24.46,NNE,7.05,0,0
2011-09-09 09:42,5.50,37.00,NE,8.80,0,0
2011-09-09 09:48,5.77,30.00,NNE,8.84,0,0
2011-09-09 09:54,4.60,26.00,NNE,7.60,0,0
2011-09-09 10:00,4.82,23.62,NNE,7.64,0,0
2011-09-09 10:06,6.55,25.46,NNE,8.90,0,0
2011-09-09 10:12,6.18,20.48,NNE,8.55,0,0
2011-09-09 10:18,6.20,25.00,NNE,8.50,0,0
2011-09-09 10:24,7.18,26.62,NNE,8.49,0,0
2011-09-09 10:30,5.12,22.16,NNE,9.12,0,0
2011-09-09 10:36,6.60,17.19,NNE,8.99,0,0
2011-09-09 10:42,5.50,18.00,NNE,10.00,0,0
2011-09-09 10:48,6.03,24.09,NNE,9.97,0,0
2011-09-09 10:54,4.98,22.74,NNE,9.96,0,0
2011-09-09 11:00,6.74,29.04,NNE,8.69,0,0
2011-09-09 11:06,6.50,24.00,NNE,8.70,0,0
2011-09-09 11:12,6.12,24.30,NNE,8.66,0,0
2011-09-09 11:18,4.83,32.70,NNE,7.76,0,0
2011-09-09 11:24,5.13,29.83,NNE,8.18,0,0
2011-09-09 11:30,4.77,26.21,NNE,7.37,0,0
2011-09-09 11:36,6.39,26.14,NNE,8.29,0,0
2011-09-09 11:42,5.25,29.63,NNE,8.85,0,0
2011-09-09 11:48,5.86,24.74,NNE,8.29,0,0
2011-09-09 11:54,6.20,25.65,NNE,8.03,0,0
2011-09-09 12:00,6.34,26.58,NNE,8.06,0,0
2011-09-09 12:06,4.90,16.00,NNE,7.40,0,0
2011-09-09 12:12,4.84,23.27,NNE,7.42,0,0
2011-09-09 12:18,6.02,25.13,NNE,8.05,0,0
2011-09-09 12:24,6.47,27.16,NNE,8.79,0,0
2011-09-09 12:30,5.84,25.26,NNE,9.08,0,0
2011-09-09 12:36,5.62,25.15,NNE,8.78,0,0
2011-09-09 12:42,5.19,20.14,NNE,8.56,0,0
2011-09-09 12:48,5.43,16.40,NNE,7.40,0,0
2011-09-09 12:54,5.70,22.00,NNE,8.60,0,0
2011-09-09 13:00,6.85,29.52,NNE,8.64,0,0
2011-09-09 13:06,5.53,24.44,NNE,9.90,0,0
2011-09-09 13:12,6.14,25.77,NNE,9.83,0,0
2011-09-09 13:18,5.30,23.00,NNE,8.50,0,0
2011-09-09 13:24,5.84,24.67,NNE,8.55,0,0
2011-09-09 13:30,6.25,28.99,NNE,9.60,0,0
2011-09-09 13:36,5.34,26.85,NNE,7.37,0,0
2011-09-09 13:42,4.30,23.00,NNE,8.30,0,0
2011-09-09 13:48,5.23,24.02,NNE,8.27,0,0
2011-09-09 13:54,5.25,15.60,NNE,7.16,0,0
2011-09-09 14:00,5.04,18.95,NNE,7.63,0,0
2011-09-09 14:06,4.70,24.00,NNE,8.30,0,0
2011-09-09 14:12,4.37,20.38,NNE,8.31,0,0
2011-09-09 14:18,4.60,25.00,NNE,6.80,0,0
2011-09-09 14:24,4.69,20.84,NNE,6.83,0,0
2011-09-09 14:30,5.05,17.63,NNE,8.05,0,0
2011-09-09 14:36,4.29,24.54,NNE,7.04,0,0
2011-09-09 14:42,3.41,26.86,NNE,6.32,0,0
2011-09-09 14:48,3.48,34.13,NE,6.22,0,0
2011-09-09 14:54,4.50,35.00,NE,6.50,0,0
2011-09-09 15:00,4.26,39.70,NE,6.53,0,0
2011-09-09 15:06,4.30,35.00,NE,7.00,0,0
2011-09-09 15:12,4.17,25.86,NNE,7.04,0,0
2011-09-09 15:18,3.55,35.41,NE,5.67,0,0
2011-09-09 15:24,3.65,30.22,NNE,6.26,0,0
2011-09-09 15:30,4.40,34.32,NE,6.07,0,0
2011-09-09 15:36,4.50,33.03,NNE,6.30,0,0
2011-09-09 15:42,3.94,30.06,NNE,6.28,0,0
2011-09-09 15:48,3.47,33.18,NNE,5.83,0,0
2011-09-09 15:54,4.26,37.04,NE,5.55,0,0
2011-09-09 16:00,4.06,41.78,NE,5.94,0,0
2011-09-09 16:06,4.36,39.22,NE,6.14,0,0
2011-09-09 16:12,4.93,32.24,NNE,7.69,0,0
2011-09-09 16:18,3.71,21.57,NNE,6.60,0,0
2011-09-09 16:24,5.08,31.91,NNE,6.49,0,0
2011-09-09 16:30,3.92,26.41,NNE,6.13,0,0
2011-09-09 16:36,4.04,27.80,NNE,5.21,0,0
2011-09-09 16:42,4.39,22.42,NNE,7.27,0,0
2011-09-09 16:48,3.00,26.00,NNE,5.40,0,0
2011-09-09 16:54,3.81,20.17,NNE,5.40,0,0
2011-09-09 17:00,3.11,11.08,N,6.09,0,0
2011-09-09 17:06,3.70,9.00,N,5.80,0,0
2011-09-09 17:12,3.36,7.51,N,5.79,0,0
2011-09-09 17:18,4.13,3.74,N,5.31,0,0
2011-09-09 17:24,3.88,9.70,N,6.53,0,0
2011-09-09 17:30,4.79,9.82,N,6.74,0,0
2011-09-09 17:36,3.02,7.79,N,6.29,0,0
2011-09-09 17:42,4.70,4.00,N,6.80,0,0
2011-09-09 17:48,3.62,6.07,N,6.83,0,0
2011-09-09 17:54,3.60,5.00,N,5.70,0,0
2011-09-09 18:00,3.77,0.15,N,5.65,0,0
2011-09-09 18:06,3.11,10.25,N,5.53,0,0
2011-09-09 18:12,2.81,7.26,N,5.12,0,0
2011-09-09 18:18,3.85,11.92,NNE,5.51,0,0
2011-09-09 18:24,3.84,10.96,N,5.27,0,0
2011-09-09 18:30,4.00,8.00,N,5.10,0,0
2011-09-09 18:36,3.03,15.02,NNE,5.08,0,0
2011-09-09 18:42,4.10,17.00,NNE,5.10,0,0
2011-09-09 18:48,2.47,18.81,NNE,5.12,0,0
2011-09-09 18:54,2.90,17.00,NNE,4.50,0,0
2011-09-09 19:00,2.74,17.40,NNE,4.48,0,0
2011-09-09 19:06,2.82,15.90,NNE,4.66,0,0
2011-09-09 19:12,2.79,15.93,NNE,4.66,0,0
2011-09-09 19:18,2.92,21.51,NNE,5.04,0,0
2011-09-09 19:24,2.85,29.05,NNE,4.25,0,0
2011-09-09 19:30,2.90,44.00,NE,3.70,0,0
2011-09-09 19:36,3.15,47.49,NE,3.65,0,0
2011-09-09 19:42,2.25,43.23,NE,3.84,0,0
2011-09-09 19:48,2.25,46.58,NE,3.14,0,0
2011-09-09 19:54,1.86,29.82,NNE,4.17,0,0
2011-09-09 20:00,3.16,38.24,NE,4.00,0,0
2011-09-09 20:06,2.33,27.04,NNE,4.52,0,0
2011-09-09 20:12,3.30,27.59,NNE,4.41,0,0
2011-09-09 20:18,1.40,25.00,NNE,5.70,0,0
2011-09-09 20:24,5.35,262.25,W,5.68,0,0
2011-09-09 20:30,5.93,243.67,WSW,7.82,0,0
2011-09-09 20:36,5.69,236.94,WSW,6.70,0,0
2011-09-09 20:42,5.60,244.00,WSW,6.10,0,0
2011-09-09 20:48,4.56,241.47,WSW,6.12,0,0
2011-09-09 20:54,3.92,236.58,WSW,5.40,0,0
2011-09-09 21:00,4.13,240.94,WSW,5.15,0,0
2011-09-09 21:06,4.20,238.00,WSW,5.60,0,0
2011-09-09 21:12,5.00,235.63,SW,5.58,0,0
2011-09-09 21:18,4.68,241.66,WSW,5.59,0,0
2011-09-09 21:24,4.35,240.38,WSW,5.61,0,0
2011-09-09 21:30,3.60,233.00,SW,4.80,0,0
2011-09-09 21:36,4.28,233.04,SW,4.84,0,0
2011-09-09 21:42,4.41,225.59,SW,5.27,0,0
2011-09-09 21:48,3.74,226.07,SW,4.97,0,0
2011-09-09 21:54,3.75,231.94,SW,4.42,0,0
2011-09-09 22:00,3.75,233.84,SW,4.96,0,0
2011-09-09 22:06,3.79,234.35,SW,4.84,0,0
2011-09-09 22:12,3.56,223.18,SW,4.29,0,0
2011-09-09 22:18,3.94,225.86,SW,4.67,0,0
2011-09-09 22:24,3.17,220.62,SW,4.46,0,0
2011-09-09 22:30,3.50,223.00,SW,4.20,0,0
2011-09-09 22:36,2.87,225.88,SW,4.18,0,0
2011-09-09 22:42,3.39,229.74,SW,3.92,0,0
2011-09-09 22:48,3.01,227.03,SW,4.57,0,0
2011-09-09 22:54,2.98,212.78,SSW,3.90,0,0
2011-09-09 23:00,1.75,196.53,SSW,3.39,0,0
2011-09-09 23:06,2.26,220.09,SW,3.22,0,0
2011-09-09 23:12,2.37,217.10,SW,2.85,0,0
2011-09-09 23:18,2.50,213.00,SSW,3.70,0,0
2011-09-09 23:24,2.81,226.79,SW,3.67,0,0
2011-09-09 23:30,2.23,224.75,SW,3.07,0,0
2011-09-09 23:36,1.85,204.91,SSW,3.02,0,0
2011-09-09 23:42,2.20,201.85,SSW,2.43,0,0
2011-09-09 23:48,2.44,211.75,SSW,3.18,0,0
2011-09-09 23:54,1.92,228.86,SW,2.84,0,0
2011-09-10 00:00,1.91,217.92,SW,2.39,0,0
2011-09-10 00:06,1.90,213.00,SSW,2.50,0,0
2011-09-10 00:12,1.57,218.90,SW,2.52,0,0
2011-09-10 00:18,1.50,214.21,SW,2.00,0,0
2011-09-10 00:24,1.32,206.70,SSW,1.92,0,0
2011-09-10 00:30,0.97,179.50,S,1.42,0,0
2011-09-10 00:36,0.78,173.07,S,1.08,0,0
2011-09-10 00:42,1.50,213.00,SSW,1.90,0,0
2011-09-10 00:48,1.08,211.66,SSW,1.86,0,0
2011-09-10 00:54,1.39,213.57,SSW,1.39,0,0
2011-09-10 01:00,1.67,210.18,SSW,2.24,0,0
2011-09-10 01:06,0.93,166.51,SSE,2.13,0,0
2011-09-10 01:12,0.80,198.70,SSW,1.07,0,0
2011-09-10 01:18,0.96,206.95,SSW,1.06,0,0
2011-09-10 01:24,0.79,198.81,SSW,1.10,0,0
2011-09-10 01:30,0.50,233.00,SW,1.30,0,0
2011-09-10 01:36,1.17,247.97,WSW,1.31,0,0
2011-09-10 01:42,1.10,224.21,SW,1.46,0,0
2011-09-10 01:48,0.01,3.63,N,1.23,0,0
2011-09-10 01:54,0.40,44.00,NE,0.60,0,0
2011-09-10 02:00,0.46,45.04,NE,0.58,0,0
2011-09-10 02:06,0.62,25.56,NNE,0.74,0,0
2011-09-10 02:12,0.54,60.93,ENE,0.72,0,0
2011-09-10 02:18,0.14,72.52,ENE,0.81,0,0
2011-09-10 02:24,0.00,54.78,NE,0.25,0,0
2011-09-10 02:30,0.00,300.16,WNW,0.35,0,0
2011-09-10 02:36,0.00,8.12,N,0.24,0,0
2011-09-10 02:42,,,,,1,1
2011-09-10 02:48,0.02,21.86,NNE,0.62,0,0
2011-09-10 02:54,0.50,45.85,NE,0.44,0,0
2011-09-10 03:00,0.50,58.19,ENE,0.79,0,0
2011-09-10 03:06,0.00,52.88,NE,0.50,0,0
2011-09-10 03:12,0.00,52.60,NE,0.00,0,0
2011-09-10 03:18,0.40,71.00,ENE,0.70,0,0
2011-09-10 03:24,0.57,46.55,NE,0.75,0,0
2011-09-10 03:30,0.44,16.52,NNE,0.90,0,0
2011-09-10 03:36,0.24,19.44,NNE,1.16,0,0
2011-09-10 03:42,0.17,12.82,NNE,0.55,0,0
2011-09-10 03:48,0.26,10.02,N,0.42,0,0
2011-09-10 03:54,0.45,41.21,NE,0.50,0,0
2011-09-10 04:00,0.66,46.62,NE,0.75,0,0
2011-09-10 04:06,0.80,13.00,NNE,1.20,0,0
2011-09-10 04:12,0.89,5.38,N,1.16,0,0
2011-09-10 04:18,0.50,14.00,NNE,1.10,0,0
2011-09-10 04:24,0.95,18.16,NNE,1.06,0,0
2011-09-10 04:30,1.41,9.21,N,1.43,0,0
2011-09-10 04:36,1.83,8.50,N,2.09,0,0
2011-09-10 04:42,0.92,28.46,NNE,1.96,0,0
2011-09-10 04:48,1.38,26.88,NNE,1.60,0,0
2011-09-10 04:54,1.30,22.00,NNE,1.60,0,0
2011-09-10 05:00,1.16,15.65,NNE,1.59,0,0
2011-09-10 05:06,1.06,8.38,N,1.37,0,0
2011-09-10 05:12,1.27,17.94,NNE,1.67,0,0
2011-09-10 05:18,1.17,19.68,NNE,1.46,0,0
2011-09-10 05:24,1.69,30.68,NNE,1.86,0,0
2011-09-10 05:30,1.91,35.23,NE,2.14,0,0
2011-09-10 05:36,1.83,23.04,NNE,2.27,0,0
2011-09-10 05:42,1.60,20.00,NNE,2.40,0,0
2011-09-10 05:48,1.46,10.41,N,2.35,0,0
2011-09-10 05:54,1.70,8.00,N,1.90,0,0
2011-09-10 06:00,1.68,9.76,N,1.92,0,0
2011-09-10 06:06,1.66,8.36,N,2.56,0,0
2011-09-10 06:12,1.38,7.64,N,2.39,0,0
2011-09-10 06:18,1.99,17.82,NNE,2.26,0,0
2011-09-10 06:24,1.40,6.18,N,2.28,0,0
2011-09-10 06:30,1.77,9.21,N,1.97,0,0
2011-09-10 06:36,1.40,2.18,N,2.32,0,0
2011-09-10 06:42,0.82,5.95,N,2.09,0,0
2011-09-10 06:48,0.44,16.20,NNE,1.01,0,0
2011-09-10 06:54,0.90,10.00,N,1.30,0,0
2011-09-10 07:00,1.16,26.46,NNE,1.31,0,0
2011-09-10 07:06,1.44,1.62,N,1.81,0,0
2011-09-10 07:12,1.33,18.39,NNE,1.83,0,0
2011-09-10 07:18,0.78,7.55,N,1.41,0,0
2011-09-10 07:24,1.44,6.36,N,1.66,0,0
2011-09-10 07:30,1.66,6.87,N,2.25,0,0
2011-09-10 07:36,1.24,9.58,N,1.92,0,0
2011-09-10 07:42,1.40,2.00,N,1.80,0,0
2011-09-10 07:48,1.23,357.31,N,1.82,0,0
2011-09-10 07:54,1.30,2.00,N,1.60,0,0
2011-09-10 08:00,1.19,5.56,N,1.61,0,0
2011-09-10 08:06,1.25,356.77,N,1.58,0,0
2011-09-10 08:12,0.62,356.53,N,1.56,0,0
2011-09-10 08:18,0.52,32.13,NNE,1.11,0,0
2011-09-10 08:24,0.68,20.92,NNE,0.98,0,0
2011-09-10 08:30,1.10,8.00,N,1.60,0,0
2011-09-10 08:36,1.26,8.97,N,1.64,0,0
2011-09-10 08:42,0.90,12.00,NNE,1.30,0,0
2011-09-10 08:48,1.12,10.51,N,1.26,0,0
2011-09-10 08:54,1.41,14.02,NNE,1.73,0,0
2011-09-10 09:00,0.37,27.44,NNE,1.55,0,0
2011-09-10 09:06,0.07,43.85,NE,0.47,0,0
2011-09-10 09:12,0.59,35.54,NE,0.85,0,0
2011-09-10 09:18,0.46,25.01,NNE,0.98,0,0
2011-09-10 09:24,0.00,25.74,NNE,0.66,0,0
2011-09-10 09:30,0.50,11.00,N,1.30,0,0
2011-09-10 09:36,1.22,17.17,NNE,1.26,0,0
2011-09-10 09:42,1.37,29.12,NNE,1.53,0,0
2011-09-10 09:48,0.71,12.66,NNE,1.66,0,0
2011-09-10 09:54,0.91,6.29,N,1.51,0,0
2011-09-10 10:00,1.10,20.67,NNE,1.61,0,0
2011-09-10 10:06,0.85,16.42,NNE,1.35,0,0
2011-09-10 10:12,0.81,19.43,NNE,1.09,0,0
2011-09-10 10:18,0.60,15.32,NNE,0.99,0,0
2011-09-10 10:24,0.74,22.76,NNE,1.01,0,0
2011-09-10 10:30,0.97,24.81,NNE,1.05,0,0
2011-09-10 10:36,0.39,44.50,NE,1.14,0,0
2011-09-10 10:42,0.00,27.49,NNE,0.44,0,0
2011-09-10 10:48,0.54,34.64,NE,0.57,0,0
2011-09-10 10:54,0.40,18.00,NNE,0.70,0,0
2011-09-10 11:00,0.49,40.97,NE,0.73,0,0
2011-09-10 11:06,0.34,28.66,NNE,0.69,0,0
2011-09-10 11:12,0.60,21.83,NNE,0.84,0,0
2011-09-10 11:18,0.54,22.02,NNE,0.96,0,0
2011-09-10 11:24,1.66,29.51,NNE,2.16,0,0
2011-09-10 11:30,1.22,21.96,NNE,2.45,0,0
2011-09-10 11:36,1.18,19.58,NNE,2.27,0,0
2011-09-10 11:42,1.60,15.00,NNE,2.90,0,0
2011-09-10 11:48,2.21,15.26,NNE,2.90,0,0
2011-09-10 11:54,1.78,15.70,NNE,3.23,0,0
2011-09-10 12:00,1.51,19.14,NNE,2.72,0,0
2011-09-10 12:06,1.42,0.91,N,1.99,0,0
2011-09-10 12:12,2.08,10.48,N,2.61,0,0
2011-09-10 12:18,2.11,17.78,NNE,2.94,0,0
2011-09-10 12:24,1.91,8.96,N,2.74,0,0
2011-09-10 12:30,1.10,5.00,N,2.20,0,0
2011-09-10 12:36,1.66,8.57,N,2.23,0,0
2011-09-10 12:42,1.20,16.00,NNE,2.30,0,0
2011-09-10 12:48,1.70,33.42,NNE,2.33,0,0
2011-09-10 12:54,2.05,12.03,NNE,2.84,0,0
2011-09-10 13:00,2.12,13.12,NNE,2.75,0,0
2011-09-10 13:06,1.96,17.58,NNE,3.04,0,0
2011-09-10 13:12,1.93,19.39,NNE,3.02,0,0
2011-09-10 13:18,2.15,18.82,NNE,3.00,0,0
2011-09-10 13:24,2.55,14.07,NNE,3.56,0,0
2011-09-10 13:30,2.90,12.00,NNE,4.10,0,0
2011-09-10 13:36,2.54,15.18,NNE,4.11,0,0
2011-09-10 13:42,3.21,36.02,NE,4.72,0,0
2011-09-10 13:48,3.18,31.21,NNE,4.81,0,0
2011-09-10 13:54,3.74,32.09,NNE,6.44,0,0
2011-09-10 14:00,4.03,35.26,NE,6.05,0,0
2011-09-10 14:06,4.48,29.84,NNE,5.70,0,0
2011-09-10 14:12,3.81,31.26,NNE,6.15,0,0
2011-09-10 14:18,3.80,37.00,NE,4.90,0,0
2011-09-10 14:24,3.56,27.04,NNE,4.88,0,0
2011-09-10 14:30,2.64,31.66,NNE,4.85,0,0
2011-09-10 14:36,2.70,31.02,NNE,4.82,0,0
2011-09-10 14:42,4.27,7.92,N,5.57,0,0
2011-09-10 14:48,4.38,11.45,NNE,5.23,0,0
