Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-12 07:30,4.60,214.00,SW,7.20,0,0
2011-07-12 07:36,5.30,217.00,SW,10.30,0,0
2011-07-12 07:42,6.00,217.00,SW,10.00,0,0
2011-07-12 07:48,5.00,213.00,SSW,8.70,0,0
2011-07-12 07:54,5.30,214.00,SW,9.10,0,0
2011-07-12 08:00,6.20,214.00,SW,13.10,0,0
2011-07-12 08:06,6.10,211.00,SSW,10.20,0,0
2011-07-12 08:12,5.10,208.00,SSW,9.30,0,0
2011-07-12 08:18,4.70,206.00,SSW,7.90,0,0
2011-07-12 08:24,3.90,192.00,SSW,6.90,0,0
2011-07-12 08:30,2.80,191.00,S,6.20,0,0
2011-07-12 08:36,3.10,195.00,SSW,5.90,0,0
2011-07-12 08:42,3.30,188.00,S,7.10,0,0
2011-07-12 08:48,3.00,189.00,S,5.30,0,0
2011-07-12 08:54,2.60,196.00,SSW,5.00,0,0
2011-07-12 09:00,3.40,193.00,SSW,6.80,0,0
2011-07-12 09:06,3.10,198.00,SSW,7.20,0,0
2011-07-12 09:12,3.70,195.00,SSW,7.90,0,0
2011-07-12 09:18,3.20,195.00,SSW,6.30,0,0
2011-07-12 09:24,3.20,202.00,SSW,6.30,0,0
2011-07-12 09:30,3.70,208.00,SSW,6.60,0,0
2011-07-12 09:36,3.60,199.00,SSW,6.60,0,0
2011-07-12 09:42,3.60,198.00,SSW,6.10,0,0
2011-07-12 09:48,3.40,203.00,SSW,6.00,0,0
2011-07-12 09:54,3.40,202.00,SSW,6.40,0,0
2011-07-12 10:00,3.30,205.00,SSW,5.60,0,0
2011-07-12 10:06,4.10,208.00,SSW,8.00,0,0
2011-07-12 10:12,3.80,208.00,SSW,7.70,0,0
2011-07-12 10:18,3.40,206.00,SSW,5.90,0,0
2011-07-12 10:24,3.10,206.00,SSW,5.10,0,0
2011-07-12 10:30,3.40,208.00,SSW,6.50,0,0
2011-07-12 10:36,3.80,211.00,SSW,6.20,0,0
2011-07-12 10:42,3.60,208.00,SSW,6.50,0,0
2011-07-12 10:48,3.30,211.00,SSW,5.90,0,0
2011-07-12 10:54,3.90,211.00,SSW,7.10,0,0
2011-07-12 11:00,3.40,208.00,SSW,6.40,0,0
2011-07-12 11:06,4.20,211.00,SSW,6.50,0,0
2011-07-12 11:12,4.10,209.00,SSW,7.20,0,0
2011-07-12 11:18,3.90,208.00,SSW,6.90,0,0
2011-07-12 11:24,3.10,217.00,SW,4.90,0,0
2011-07-12 11:30,3.40,211.00,SSW,5.80,0,0
2011-07-12 11:36,3.80,213.00,SSW,5.70,0,0
2011-07-12 11:42,3.60,209.00,SSW,5.50,0,0
2011-07-12 11:48,3.70,208.00,SSW,6.40,0,0
2011-07-12 11:54,2.90,209.00,SSW,4.60,0,0
2011-07-12 12:00,3.20,210.00,SSW,5.10,0,0
2011-07-12 12:06,3.20,212.00,SSW,6.00,0,0
2011-07-12 12:12,3.40,212.00,SSW,5.30,0,0
2011-07-12 12:18,3.40,209.00,SSW,5.10,0,0
2011-07-12 12:24,3.70,214.00,SW,5.80,0,0
2011-07-12 12:30,3.50,215.00,SW,6.30,0,0
2011-07-12 12:36,3.60,219.00,SW,5.30,0,0
2011-07-12 12:42,3.30,219.00,SW,5.60,0,0
2011-07-12 12:48,2.50,215.00,SW,4.10,0,0
2011-07-12 12:54,2.60,212.00,SSW,4.70,0,0
2011-07-12 13:00,2.04,204.70,SSW,3.74,0,0
2011-07-12 13:06,2.22,197.70,SSW,4.11,0,0
2011-07-12 13:12,1.96,197.46,SSW,3.39,0,0
2011-07-12 13:18,2.70,192.00,SSW,4.40,0,0
2011-07-12 13:24,1.96,208.36,SSW,4.37,0,0
2011-07-12 13:30,1.77,190.65,S,4.25,0,0
2011-07-12 13:36,1.70,194.28,SSW,3.30,0,0
2011-07-12 13:42,1.72,194.82,SSW,3.51,0,0
2011-07-12 13:48,2.51,193.88,SSW,3.95,0,0
2011-07-12 13:54,1.95,188.28,S,3.69,0,0
2011-07-12 14:00,1.66,187.15,S,3.64,0,0
2011-07-12 14:06,2.12,187.92,S,3.88,0,0
2011-07-12 14:12,2.70,195.88,SSW,4.48,0,0
2011-07-12 14:18,2.40,192.70,SSW,4.05,0,0
2011-07-12 14:24,1.92,186.46,S,4.24,0,0
2011-07-12 14:30,1.90,189.00,S,3.30,0,0
2011-07-12 14:36,1.54,184.98,S,3.22,0,0
2011-07-12 14:42,1.50,203.00,SSW,2.20,0,0
2011-07-12 14:48,2.58,188.44,S,3.74,0,0
2011-07-12 14:54,1.62,201.79,SSW,2.90,0,0
2011-07-12 15:00,2.18,189.51,S,3.61,0,0
2011-07-12 15:06,2.35,193.47,SSW,3.63,0,0
2011-07-12 15:12,1.71,202.73,SSW,2.44,0,0
2011-07-12 15:18,1.49,206.30,SSW,3.15,0,0
2011-07-12 15:24,1.76,199.51,SSW,3.07,0,0
2011-07-12 15:30,1.90,199.00,SSW,3.60,0,0
2011-07-12 15:36,1.28,238.82,WSW,2.16,0,0
2011-07-12 15:42,3.23,273.50,W,5.66,0,0
2011-07-12 15:48,2.24,273.49,W,4.21,0,0
2011-07-12 15:54,2.57,258.83,W,4.16,0,0
2011-07-12 16:00,1.97,254.32,WSW,3.60,0,0
2011-07-12 16:06,3.20,268.93,W,5.60,0,0
2011-07-12 16:12,3.59,273.28,W,6.26,0,0
2011-07-12 16:18,3.44,280.80,W,6.11,0,0
2011-07-12 16:24,4.67,277.39,W,7.32,0,0
2011-07-12 16:30,4.25,270.02,W,6.59,0,0
2011-07-12 16:36,4.01,262.84,W,7.39,0,0
2011-07-12 16:42,4.00,280.00,W,7.40,0,0
2011-07-12 16:48,3.90,278.51,W,5.88,0,0
2011-07-12 16:54,3.00,285.65,WNW,5.58,0,0
2011-07-12 17:00,2.21,284.27,WNW,4.90,0,0
2011-07-12 17:06,3.08,282.91,WNW,5.91,0,0
2011-07-12 17:12,3.38,281.12,W,6.16,0,0
2011-07-12 17:18,3.24,287.34,WNW,5.47,0,0
2011-07-12 17:24,2.83,274.91,W,4.84,0,0
2011-07-12 17:30,2.80,278.00,W,6.80,0,0
2011-07-12 17:36,2.94,274.34,W,4.83,0,0
2011-07-12 17:42,3.04,283.84,WNW,6.00,0,0
2011-07-12 17:48,3.26,280.32,W,5.22,0,0
2011-07-12 17:54,2.86,287.17,WNW,5.28,0,0
2011-07-12 18:00,3.13,282.03,WNW,6.65,0,0
2011-07-12 18:06,2.64,290.84,WNW,4.69,0,0
2011-07-12 18:12,2.57,279.63,W,5.04,0,0
2011-07-12 18:18,3.81,279.92,W,6.01,0,0
2011-07-12 18:24,3.90,282.42,WNW,7.04,0,0
2011-07-12 18:30,2.78,289.97,WNW,7.00,0,0
2011-07-12 18:36,3.00,291.81,WNW,6.15,0,0
2011-07-12 18:42,2.70,296.06,WNW,5.70,0,0
2011-07-12 18:48,2.95,299.81,WNW,5.34,0,0
2011-07-12 18:54,2.59,283.11,WNW,6.26,0,0
2011-07-12 19:00,3.16,289.62,WNW,5.98,0,0
2011-07-12 19:06,2.71,284.96,WNW,4.31,0,0
2011-07-12 19:12,3.30,284.01,WNW,5.43,0,0
2011-07-12 19:18,1.93,296.79,WNW,4.38,0,0
2011-07-12 19:24,2.26,291.57,WNW,5.37,0,0
2011-07-12 19:30,2.08,280.51,W,4.01,0,0
2011-07-12 19:36,3.22,293.21,WNW,5.90,0,0
2011-07-12 19:42,3.39,274.13,W,5.80,0,0
2011-07-12 19:48,3.66,279.74,W,5.19,0,0
2011-07-12 19:54,3.07,282.33,WNW,5.73,0,0
2011-07-12 20:00,3.42,283.12,WNW,6.67,0,0
2011-07-12 20:06,3.00,285.00,WNW,5.00,0,0
2011-07-12 20:12,3.52,274.53,W,6.44,0,0
2011-07-12 20:18,3.40,270.00,W,5.30,0,0
2011-07-12 20:24,2.60,269.90,W,4.10,0,0
2011-07-12 20:30,3.00,273.09,W,5.14,0,0
2011-07-12 20:36,3.56,280.40,W,7.12,0,0
2011-07-12 20:42,3.43,284.07,WNW,6.11,0,0
2011-07-12 20:48,2.17,277.35,W,3.84,0,0
2011-07-12 20:54,2.89,272.38,W,4.95,0,0
2011-07-12 21:00,2.94,276.20,W,5.36,0,0
2011-07-12 21:06,3.40,275.00,W,5.70,0,0
2011-07-12 21:12,2.80,271.23,W,4.71,0,0
2011-07-12 21:18,2.94,275.13,W,5.29,0,0
2011-07-12 21:24,2.16,278.58,W,4.16,0,0
2011-07-12 21:30,2.20,286.48,WNW,4.77,0,0
2011-07-12 21:36,3.17,279.80,W,5.86,0,0
2011-07-12 21:42,4.30,287.41,WNW,7.26,0,0
2011-07-12 21:48,3.84,286.81,WNW,7.25,0,0
2011-07-12 21:54,3.40,284.06,WNW,6.33,0,0
2011-07-12 22:00,3.99,277.33,W,7.02,0,0
2011-07-12 22:06,4.00,279.49,W,6.44,0,0
2011-07-12 22:12,4.43,271.35,W,7.04,0,0
2011-07-12 22:18,2.80,284.09,WNW,5.46,0,0
2011-07-12 22:24,2.68,282.79,WNW,4.86,0,0
2011-07-12 22:30,2.52,283.62,WNW,4.89,0,0
2011-07-12 22:36,2.36,280.96,W,4.97,0,0
2011-07-12 22:42,2.54,285.84,WNW,4.49,0,0
2011-07-12 22:48,2.27,288.44,WNW,3.87,0,0
2011-07-12 22:54,2.08,284.81,WNW,3.30,0,0
2011-07-12 23:00,2.63,281.61,WNW,4.19,0,0
2011-07-12 23:06,2.08,285.91,WNW,3.92,0,0
2011-07-12 23:12,1.90,278.54,W,3.34,0,0
2011-07-12 23:18,2.29,287.06,WNW,4.58,0,0
2011-07-12 23:24,1.84,284.80,WNW,3.43,0,0
2011-07-12 23:30,1.96,281.55,WNW,3.45,0,0
2011-07-12 23:36,2.37,281.96,WNW,4.13,0,0
2011-07-12 23:42,2.40,282.00,WNW,4.10,0,0
2011-07-12 23:48,2.61,285.85,WNW,4.10,0,0
2011-07-12 23:54,1.99,278.15,W,3.08,0,0
2011-07-13 00:00,2.16,276.27,W,4.02,0,0
2011-07-13 00:06,1.95,272.42,W,3.24,0,0
2011-07-13 00:12,2.12,275.00,W,3.99,0,0
2011-07-13 00:18,1.40,276.00,W,2.70,0,0
2011-07-13 00:24,1.24,271.51,W,1.72,0,0
2011-07-13 00:30,0.93,269.57,W,1.80,0,0
2011-07-13 00:36,0.49,271.63,W,1.53,0,0
2011-07-13 00:42,0.72,252.98,WSW,1.27,0,0
2011-07-13 00:48,1.09,239.41,WSW,1.61,0,0
2011-07-13 00:54,1.37,233.06,SW,1.92,0,0
2011-07-13 01:00,1.40,238.06,WSW,1.98,0,0
2011-07-13 01:06,1.24,250.31,WSW,1.88,0,0
2011-07-13 01:12,1.30,269.39,W,1.94,0,0
2011-07-13 01:18,1.50,277.92,W,2.27,0,0
2011-07-13 01:24,1.66,281.55,WNW,2.74,0,0
2011-07-13 01:30,1.66,283.84,WNW,3.39,0,0
2011-07-13 01:36,2.25,279.51,W,3.82,0,0
2011-07-13 01:42,1.80,283.00,WNW,2.60,0,0
2011-07-13 01:48,1.92,276.32,W,2.55,0,0
2011-07-13 01:54,1.53,277.20,W,2.22,0,0
2011-07-13 02:00,1.61,279.57,W,2.31,0,0
2011-07-13 02:06,1.72,289.34,WNW,2.62,0,0
2011-07-13 02:12,2.11,288.47,WNW,3.88,0,0
2011-07-13 02:18,2.14,288.10,WNW,4.27,0,0
2011-07-13 02:24,1.96,292.38,WNW,3.22,0,0
2011-07-13 02:30,2.20,288.00,WNW,4.00,0,0
2011-07-13 02:36,2.52,284.44,WNW,4.15,0,0
2011-07-13 02:42,2.86,284.87,WNW,4.31,0,0
2011-07-13 02:48,2.62,286.38,WNW,4.17,0,0
2011-07-13 02:54,2.12,283.79,WNW,4.16,0,0
2011-07-13 03:00,2.42,285.12,WNW,3.92,0,0
2011-07-13 03:06,2.52,281.10,W,4.10,0,0
2011-07-13 03:12,2.24,273.49,W,3.79,0,0
2011-07-13 03:18,1.99,268.66,W,3.16,0,0
2011-07-13 03:24,1.60,270.52,W,2.28,0,0
2011-07-13 03:30,2.01,265.06,W,2.92,0,0
2011-07-13 03:36,2.35,268.22,W,4.07,0,0
2011-07-13 03:42,2.17,274.62,W,3.84,0,0
2011-07-13 03:48,2.54,278.59,W,4.24,0,0
2011-07-13 03:54,2.26,278.18,W,3.71,0,0
2011-07-13 04:00,2.25,282.19,WNW,3.57,0,0
2011-07-13 04:06,2.67,280.49,W,5.47,0,0
2011-07-13 04:12,2.25,280.81,W,4.34,0,0
2011-07-13 04:18,2.50,277.00,W,4.90,0,0
2011-07-13 04:24,2.67,270.24,W,4.80,0,0
2011-07-13 04:30,2.68,275.92,W,5.02,0,0
2011-07-13 04:36,2.60,274.15,W,4.37,0,0
2011-07-13 04:42,2.99,271.60,W,4.71,0,0
2011-07-13 04:48,3.13,273.95,W,4.73,0,0
2011-07-13 04:54,2.66,269.94,W,4.25,0,0
2011-07-13 05:00,2.49,268.67,W,3.80,0,0
2011-07-13 05:06,2.20,268.00,W,3.30,0,0
2011-07-13 05:12,2.35,267.36,W,4.64,0,0
2011-07-13 05:18,2.38,271.54,W,4.13,0,0
2011-07-13 05:24,2.93,270.47,W,4.53,0,0
2011-07-13 05:30,3.18,273.26,W,5.52,0,0
2011-07-13 05:36,3.36,277.22,W,4.96,0,0
2011-07-13 05:42,3.03,271.78,W,5.05,0,0
2011-07-13 05:48,2.18,277.67,W,4.09,0,0
2011-07-13 05:54,1.96,276.11,W,3.70,0,0
2011-07-13 06:00,2.16,275.48,W,3.02,0,0
2011-07-13 06:06,1.69,275.00,W,2.63,0,0
2011-07-13 06:12,0.80,287.30,WNW,1.46,0,0
2011-07-13 06:18,1.40,300.70,WNW,2.42,0,0
2011-07-13 06:24,1.46,295.66,WNW,3.02,0,0
2011-07-13 06:30,1.15,304.70,NW,2.29,0,0
2011-07-13 06:36,1.12,282.04,WNW,2.34,0,0
2011-07-13 06:42,1.50,280.00,W,2.90,0,0
2011-07-13 06:48,1.59,277.24,W,2.82,0,0
2011-07-13 06:54,1.30,293.44,WNW,2.29,0,0
2011-07-13 07:00,1.65,280.70,W,2.65,0,0
2011-07-13 07:06,1.57,294.70,WNW,2.51,0,0
2011-07-13 07:12,1.21,284.16,WNW,2.37,0,0
2011-07-13 07:18,1.02,295.30,WNW,2.57,0,0
2011-07-13 07:24,1.23,284.35,WNW,1.98,0,0
2011-07-13 07:30,0.87,274.99,W,1.61,0,0
2011-07-13 07:36,0.69,266.08,W,1.32,0,0
2011-07-13 07:42,0.54,243.74,WSW,0.94,0,0
2011-07-13 07:48,0.36,8.65,N,1.06,0,0
2011-07-13 07:54,0.60,116.00,ESE,0.80,0,0
2011-07-13 08:00,0.64,119.80,ESE,1.11,0,0
2011-07-13 08:06,0.50,232.00,SW,0.90,0,0
2011-07-13 08:12,0.69,275.79,W,2.01,0,0
2011-07-13 08:18,1.05,279.28,W,2.36,0,0
2011-07-13 08:24,1.46,285.41,WNW,3.00,0,0
2011-07-13 08:30,1.58,285.48,WNW,2.87,0,0
2011-07-13 08:36,1.91,286.02,WNW,3.52,0,0
2011-07-13 08:42,2.74,285.93,WNW,4.96,0,0
2011-07-13 08:48,2.10,290.44,WNW,4.36,0,0
2011-07-13 08:54,2.73,285.25,WNW,4.69,0,0
2011-07-13 09:00,2.47,291.68,WNW,4.80,0,0
2011-07-13 09:06,2.53,296.26,WNW,4.56,0,0
2011-07-13 09:12,1.77,303.24,WNW,3.63,0,0
2011-07-13 09:18,1.80,316.00,NW,3.70,0,0
2011-07-13 09:24,1.63,299.62,WNW,2.88,0,0
2011-07-13 09:30,1.90,325.00,NW,3.40,0,0
2011-07-13 09:36,2.03,304.72,NW,3.82,0,0
2011-07-13 09:42,2.62,289.17,WNW,4.32,0,0
2011-07-13 09:48,2.08,292.71,WNW,3.64,0,0
2011-07-13 09:54,1.52,294.05,WNW,3.38,0,0
2011-07-13 10:00,1.44,309.20,NW,2.60,0,0
2011-07-13 10:06,1.49,295.18,WNW,2.72,0,0
2011-07-13 10:12,1.40,303.65,WNW,2.50,0,0
2011-07-13 10:18,1.39,295.82,WNW,2.34,0,0
2011-07-13 10:24,1.78,299.11,WNW,3.01,0,0
2011-07-13 10:30,1.30,296.06,WNW,2.66,0,0
2011-07-13 10:36,1.38,297.24,WNW,2.22,0,0
2011-07-13 10:42,1.15,303.35,WNW,2.12,0,0
2011-07-13 10:48,1.49,299.88,WNW,3.31,0,0
2011-07-13 10:54,1.70,304.25,NW,3.18,0,0
2011-07-13 11:00,1.75,305.53,NW,3.19,0,0
2011-07-13 11:06,1.86,305.01,NW,3.39,0,0
2011-07-13 11:12,1.65,310.43,NW,2.78,0,0
2011-07-13 11:18,1.70,302.38,WNW,3.17,0,0
2011-07-13 11:24,2.16,290.44,WNW,3.76,0,0
2011-07-13 11:30,2.45,292.13,WNW,3.96,0,0
2011-07-13 11:36,1.50,303.61,WNW,2.75,0,0
2011-07-13 11:42,1.80,289.00,WNW,3.30,0,0
2011-07-13 11:48,1.51,295.67,WNW,2.86,0,0
2011-07-13 11:54,2.04,293.09,WNW,4.70,0,0
2011-07-13 12:00,1.60,304.36,NW,3.95,0,0
2011-07-13 12:06,1.90,297.40,WNW,4.00,0,0
2011-07-13 12:12,1.47,296.15,WNW,2.72,0,0
2011-07-13 12:18,2.10,297.00,WNW,3.40,0,0
2011-07-13 12:24,2.07,290.25,WNW,4.01,0,0
2011-07-13 12:30,1.08,312.04,NW,2.79,0,0
2011-07-13 12:36,1.80,333.19,NNW,3.88,0,0
2011-07-13 12:42,2.09,334.22,NNW,3.71,0,0
2011-07-13 12:48,2.33,330.30,NNW,4.73,0,0
2011-07-13 12:54,2.63,339.76,NNW,4.30,0,0
2011-07-13 13:00,2.75,346.13,NNW,4.38,0,0
2011-07-13 13:06,2.25,346.05,NNW,3.92,0,0
2011-07-13 13:12,2.21,340.25,NNW,4.32,0,0
2011-07-13 13:18,2.52,352.87,N,4.00,0,0
2011-07-13 13:24,2.81,353.51,N,4.06,0,0
2011-07-13 13:30,2.65,347.30,NNW,4.04,0,0
2011-07-13 13:36,3.36,353.94,N,5.20,0,0
2011-07-13 13:42,3.40,348.00,NNW,5.20,0,0
2011-07-13 13:48,2.96,350.75,N,4.71,0,0
2011-07-13 13:54,3.98,0.21,N,5.24,0,0
2011-07-13 14:00,4.30,357.26,N,5.75,0,0
2011-07-13 14:06,3.65,0.21,N,5.21,0,0
2011-07-13 14:12,3.00,345.10,NNW,5.93,0,0
2011-07-13 14:18,3.08,340.27,NNW,5.11,0,0
2011-07-13 14:24,2.81,341.98,NNW,5.02,0,0
2011-07-13 14:30,3.50,355.00,N,5.20,0,0
2011-07-13 14:36,3.54,0.96,N,5.00,0,0
2011-07-13 14:42,3.50,359.78,N,5.27,0,0
2011-07-13 14:48,4.08,10.82,N,5.57,0,0
2011-07-13 14:54,4.71,13.82,NNE,6.20,0,0
2011-07-13 15:00,3.82,10.65,N,4.78,0,0
2011-07-13 15:06,3.70,6.00,N,4.90,0,0
2011-07-13 15:12,2.51,6.78,N,3.58,0,0
2011-07-13 15:18,2.90,6.00,N,3.90,0,0
2011-07-13 15:24,3.11,10.33,N,4.39,0,0
2011-07-13 15:30,2.76,1.59,N,4.44,0,0
2011-07-13 15:36,2.86,14.33,NNE,3.82,0,0
2011-07-13 15:42,2.78,13.84,NNE,3.60,0,0
2011-07-13 15:48,2.54,13.28,NNE,3.37,0,0
2011-07-13 15:54,2.00,8.00,N,2.70,0,0
2011-07-13 16:00,1.97,27.82,NNE,2.74,0,0
2011-07-13 16:06,1.90,16.00,NNE,2.30,0,0
2011-07-13 16:12,2.24,16.60,NNE,2.83,0,0
2011-07-13 16:18,1.47,0.94,N,1.96,0,0
2011-07-13 16:24,1.81,6.24,N,2.11,0,0
2011-07-13 16:30,1.71,18.21,NNE,2.19,0,0
2011-07-13 16:36,1.15,48.57,NE,2.00,0,0
2011-07-13 16:42,2.30,11.00,N,2.80,0,0
2011-07-13 16:48,2.02,12.21,NNE,2.57,0,0
2011-07-13 16:54,2.60,18.00,NNE,3.10,0,0
2011-07-13 17:00,1.95,11.34,NNE,2.33,0,0
2011-07-13 17:06,1.14,43.50,NE,1.91,0,0
2011-07-13 17:12,1.49,47.58,NE,2.72,0,0
2011-07-13 17:18,2.08,58.24,ENE,2.59,0,0
2011-07-13 17:24,1.86,49.87,NE,2.27,0,0
2011-07-13 17:30,1.89,50.72,NE,2.36,0,0
2011-07-13 17:36,1.84,46.63,NE,2.74,0,0
2011-07-13 17:42,1.62,51.30,NE,2.06,0,0
2011-07-13 17:48,1.45,50.09,NE,1.96,0,0
2011-07-13 17:54,1.50,55.19,NE,1.87,0,0
2011-07-13 18:00,1.00,64.25,ENE,1.35,0,0
2011-07-13 18:06,1.40,79.51,E,1.68,0,0
2011-07-13 18:12,1.26,70.54,ENE,1.57,0,0
2011-07-13 18:18,1.02,67.40,ENE,1.52,0,0
2011-07-13 18:24,0.89,41.99,NE,1.30,0,0
2011-07-13 18:30,1.34,16.99,NNE,1.62,0,0
2011-07-13 18:36,0.93,29.67,NNE,1.47,0,0
2011-07-13 18:42,0.90,10.00,N,2.00,0,0
2011-07-13 18:48,0.54,255.47,WSW,0.93,0,0
2011-07-13 18:54,0.20,46.00,NE,0.90,0,0
2011-07-13 19:00,0.71,229.16,SW,0.99,0,0
2011-07-13 19:06,0.55,259.46,W,1.27,0,0
2011-07-13 19:12,0.60,305.68,NW,1.58,0,0
2011-07-13 19:18,0.75,36.27,NE,1.13,0,0
2011-07-13 19:24,0.41,91.75,E,1.25,0,0
2011-07-13 19:30,1.99,216.47,SW,3.33,0,0
2011-07-13 19:36,1.41,195.54,SSW,2.08,0,0
2011-07-13 19:42,1.26,210.36,SSW,1.66,0,0
2011-07-13 19:48,1.28,194.67,SSW,2.10,0,0
2011-07-13 19:54,1.20,199.14,SSW,2.00,0,0
2011-07-13 20:00,1.43,201.99,SSW,2.87,0,0
2011-07-13 20:06,2.42,216.46,SW,3.38,0,0
2011-07-13 20:12,1.86,209.66,SSW,2.93,0,0
2011-07-13 20:18,1.39,196.00,SSW,2.27,0,0
2011-07-13 20:24,1.13,198.70,SSW,2.14,0,0
2011-07-13 20:30,0.98,188.07,S,2.01,0,0
2011-07-13 20:36,0.92,180.76,S,2.04,0,0
2011-07-13 20:42,1.59,164.93,SSE,2.71,0,0
2011-07-13 20:48,2.24,186.52,S,3.98,0,0
2011-07-13 20:54,1.90,194.00,SSW,3.50,0,0
2011-07-13 21:00,2.26,194.54,SSW,3.79,0,0
2011-07-13 21:06,1.52,188.65,S,2.94,0,0
2011-07-13 21:12,1.71,192.90,SSW,3.03,0,0
2011-07-13 21:18,2.03,187.30,S,3.90,0,0
2011-07-13 21:24,2.25,181.76,S,3.39,0,0
2011-07-13 21:30,1.52,183.60,S,3.64,0,0
2011-07-13 21:36,2.50,182.69,S,4.09,0,0
2011-07-13 21:42,2.20,183.00,S,4.50,0,0
2011-07-13 21:48,1.84,188.85,S,3.70,0,0
2011-07-13 21:54,1.33,185.07,S,2.57,0,0
2011-07-13 22:00,0.80,183.00,S,1.60,0,0
2011-07-13 22:06,6.40,340.00,NNW,12.70,0,0
2011-07-13 22:12,9.00,9.00,N,12.80,0,0
2011-07-13 22:18,8.20,14.00,NNE,11.30,0,0
2011-07-13 22:24,7.30,9.00,N,10.00,0,0
2011-07-13 22:30,7.80,8.00,N,9.70,0,0
2011-07-13 22:36,8.60,13.00,NNE,11.40,0,0
2011-07-13 22:42,8.80,21.00,NNE,10.70,0,0
2011-07-13 22:48,7.50,23.00,NNE,10.10,0,0
2011-07-13 22:54,5.85,28.62,NNE,8.15,0,0
2011-07-13 23:00,4.73,32.69,NNE,6.07,0,0
2011-07-13 23:06,3.82,37.89,NE,5.58,0,0
2011-07-13 23:12,4.00,41.00,NE,5.60,0,0
2011-07-13 23:18,4.44,23.33,NNE,5.87,0,0
2011-07-13 23:24,4.21,23.00,NNE,5.86,0,0
2011-07-13 23:30,5.32,19.27,NNE,6.53,0,0
2011-07-13 23:36,4.30,24.26,NNE,5.74,0,0
2011-07-13 23:42,5.46,19.62,NNE,6.88,0,0
2011-07-13 23:48,4.50,28.00,NNE,6.10,0,0
2011-07-13 23:54,3.80,32.00,NNE,5.90,0,0
2011-07-14 00:00,2.95,35.96,NE,4.21,0,0
2011-07-14 00:06,1.33,20.51,NNE,2.30,0,0
2011-07-14 00:12,1.60,301.82,WNW,2.78,0,0
2011-07-14 00:18,0.75,310.67,NW,2.08,0,0
2011-07-14 00:24,2.95,3.83,N,3.98,0,0
2011-07-14 00:30,3.80,359.00,N,5.20,0,0
2011-07-14 00:36,2.56,351.51,N,4.63,0,0
2011-07-14 00:42,1.50,354.00,N,2.20,0,0
2011-07-14 00:48,1.16,303.08,WNW,2.46,0,0
2011-07-14 00:54,1.64,313.92,NW,2.93,0,0
2011-07-14 01:00,1.83,2.75,N,3.00,0,0
2011-07-14 01:06,1.58,9.63,N,2.50,0,0
2011-07-14 01:12,1.15,317.29,NW,1.60,0,0
2011-07-14 01:18,1.10,295.00,WNW,1.50,0,0
2011-07-14 01:24,1.37,280.40,W,1.84,0,0
2011-07-14 01:30,0.92,0.70,N,1.72,0,0
2011-07-14 01:36,1.83,19.11,NNE,2.48,0,0
2011-07-14 01:42,1.93,12.75,NNE,2.91,0,0
2011-07-14 01:48,3.39,37.92,NE,5.08,0,0
2011-07-14 01:54,4.22,19.83,NNE,5.29,0,0
2011-07-14 02:00,4.34,8.64,N,5.48,0,0
2011-07-14 02:06,5.10,17.00,NNE,6.10,0,0
2011-07-14 02:12,4.77,30.89,NNE,6.61,0,0
2011-07-14 02:18,3.94,40.97,NE,6.23,0,0
2011-07-14 02:24,3.42,51.25,NE,5.28,0,0
2011-07-14 02:30,3.20,41.00,NE,4.70,0,0
2011-07-14 02:36,2.37,14.90,NNE,3.26,0,0
2011-07-14 02:42,1.29,328.11,NNW,2.39,0,0
2011-07-14 02:48,1.65,340.14,NNW,2.43,0,0
2011-07-14 02:54,2.37,343.30,NNW,4.33,0,0
2011-07-14 03:00,2.36,354.48,N,3.19,0,0
2011-07-14 03:06,1.84,0.81,N,2.61,0,0
2011-07-14 03:12,1.95,336.19,NNW,2.92,0,0
2011-07-14 03:18,1.32,301.78,WNW,1.81,0,0
2011-07-14 03:24,1.30,311.41,NW,1.90,0,0
2011-07-14 03:30,1.43,311.37,NW,2.25,0,0
2011-07-14 03:36,1.58,322.15,NW,2.48,0,0
2011-07-14 03:42,1.57,328.28,NNW,2.42,0,0
2011-07-14 03:48,1.61,302.72,WNW,3.16,0,0
2011-07-14 03:54,1.97,319.47,NW,3.76,0,0
2011-07-14 04:00,1.53,291.64,WNW,2.47,0,0
2011-07-14 04:06,1.50,309.00,NW,2.50,0,0
2011-07-14 04:12,2.40,351.18,N,3.79,0,0
2011-07-14 04:18,4.26,2.61,N,6.41,0,0
2011-07-14 04:24,4.39,4.53,N,6.48,0,0
2011-07-14 04:30,4.77,352.52,N,6.74,0,0
2011-07-14 04:36,4.86,353.88,N,6.81,0,0
2011-07-14 04:42,4.70,351.00,N,7.10,0,0
2011-07-14 04:48,4.38,348.43,NNW,7.08,0,0
2011-07-14 04:54,4.60,347.00,NNW,7.00,0,0
2011-07-14 05:00,5.10,348.89,N,8.29,0,0
2011-07-14 05:06,5.02,351.50,N,7.85,0,0
2011-07-14 05:12,6.87,355.90,N,10.26,0,0
2011-07-14 05:18,7.30,355.00,N,10.40,0,0
2011-07-14 05:24,7.03,356.69,N,10.01,0,0
2011-07-14 05:30,6.90,358.00,N,9.90,0,0
2011-07-14 05:36,6.24,3.08,N,9.47,0,0
2011-07-14 05:42,5.36,356.76,N,8.47,0,0
