Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-10 12:30,9.80,14.00,NNE,13.30,0,0
2011-05-10 12:36,8.70,18.00,NNE,11.30,0,0
2011-05-10 12:42,6.75,12.82,NNE,9.56,0,0
2011-05-10 12:48,6.36,6.92,N,8.43,0,0
2011-05-10 12:54,5.60,7.48,N,7.85,0,0
2011-05-10 13:00,7.00,12.00,NNE,10.90,0,0
2011-05-10 13:06,7.50,22.00,NNE,9.60,0,0
2011-05-10 13:12,8.54,26.06,NNE,11.37,0,0
2011-05-10 13:18,8.60,29.00,NNE,10.60,0,0
2011-05-10 13:24,8.90,23.00,NNE,11.20,0,0
2011-05-10 13:30,10.22,24.11,NNE,13.46,0,0
2011-05-10 13:36,10.10,26.00,NNE,12.80,0,0
2011-05-10 13:42,9.37,25.61,NNE,11.57,0,0
2011-05-10 13:48,9.00,32.00,NNE,11.20,0,0
2011-05-10 13:54,10.70,28.00,NNE,13.10,0,0
2011-05-10 14:00,8.64,25.56,NNE,12.03,0,0
2011-05-10 14:06,10.00,29.00,NNE,12.60,0,0
2011-05-10 14:12,10.95,24.13,NNE,13.42,0,0
2011-05-10 14:18,12.03,24.38,NNE,15.58,0,0
2011-05-10 14:24,10.12,25.05,NNE,12.81,0,0
2011-05-10 14:30,9.90,26.00,NNE,12.70,0,0
2011-05-10 14:36,9.00,22.00,NNE,11.90,0,0
2011-05-10 14:42,9.90,20.00,NNE,12.50,0,0
2011-05-10 14:48,10.80,27.00,NNE,13.30,0,0
2011-05-10 14:54,9.81,22.31,NNE,12.84,0,0
2011-05-10 15:00,9.44,18.33,NNE,13.30,0,0
2011-05-10 15:06,9.44,25.04,NNE,12.25,0,0
2011-05-10 15:12,11.68,27.04,NNE,15.12,0,0
2011-05-10 15:18,8.50,13.00,NNE,11.20,0,0
2011-05-10 15:24,9.00,19.00,NNE,12.20,0,0
2011-05-10 15:30,9.10,16.46,NNE,11.24,0,0
2011-05-10 15:36,9.18,20.40,NNE,12.09,0,0
2011-05-10 15:42,6.41,15.86,NNE,8.92,0,0
2011-05-10 15:48,9.55,16.62,NNE,12.33,0,0
2011-05-10 15:54,7.80,17.00,NNE,10.30,0,0
2011-05-10 16:00,7.20,17.00,NNE,9.70,0,0
2011-05-10 16:06,7.20,16.00,NNE,9.70,0,0
2011-05-10 16:12,9.90,26.43,NNE,13.08,0,0
2011-05-10 16:18,9.11,16.72,NNE,12.07,0,0
2011-05-10 16:24,10.80,19.00,NNE,15.70,0,0
2011-05-10 16:30,11.19,22.49,NNE,14.48,0,0
2011-05-10 16:36,11.30,27.00,NNE,14.80,0,0
2011-05-10 16:42,11.80,28.00,NNE,15.00,0,0
2011-05-10 16:48,7.80,16.00,NNE,10.50,0,0
2011-05-10 16:54,7.80,23.00,NNE,9.10,0,0
2011-05-10 17:00,7.47,16.18,NNE,10.07,0,0
2011-05-10 17:06,8.90,20.51,NNE,11.63,0,0
2011-05-10 17:12,11.40,24.97,NNE,14.44,0,0
2011-05-10 17:18,11.11,23.52,NNE,14.53,0,0
2011-05-10 17:24,11.19,28.28,NNE,14.42,0,0
2011-05-10 17:30,9.40,21.00,NNE,11.50,0,0
2011-05-10 17:36,9.68,18.13,NNE,13.89,0,0
2011-05-10 17:42,8.90,22.00,NNE,11.60,0,0
2011-05-10 17:48,10.16,16.82,NNE,13.14,0,0
2011-05-10 17:54,10.65,24.90,NNE,13.84,0,0
2011-05-10 18:00,9.39,25.01,NNE,12.61,0,0
2011-05-10 18:06,9.15,29.11,NNE,11.76,0,0
2011-05-10 18:12,8.70,14.00,NNE,11.70,0,0
2011-05-10 18:18,10.50,22.00,NNE,14.40,0,0
2011-05-10 18:24,10.90,28.00,NNE,13.30,0,0
2011-05-10 18:30,9.84,26.67,NNE,12.19,0,0
2011-05-10 18:36,9.70,24.00,NNE,12.70,0,0
2011-05-10 18:42,8.69,23.43,NNE,12.08,0,0
2011-05-10 18:48,9.40,26.00,NNE,12.70,0,0
2011-05-10 18:54,10.88,27.04,NNE,14.95,0,0
2011-05-10 19:00,10.60,25.00,NNE,13.20,0,0
2011-05-10 19:06,9.20,25.00,NNE,12.70,0,0
2011-05-10 19:12,9.49,23.69,NNE,12.11,0,0
2011-05-10 19:18,11.07,26.44,NNE,13.96,0,0
2011-05-10 19:24,10.00,35.00,NE,12.70,0,0
2011-05-10 19:30,9.64,32.31,NNE,11.68,0,0
2011-05-10 19:36,11.00,36.00,NE,14.00,0,0
2011-05-10 19:42,10.60,30.00,NNE,13.20,0,0
2011-05-10 19:48,9.40,31.00,NNE,12.00,0,0
2011-05-10 19:54,9.81,28.66,NNE,12.12,0,0
2011-05-10 20:00,10.50,26.00,NNE,13.90,0,0
2011-05-10 20:06,8.90,32.01,NNE,11.46,0,0
2011-05-10 20:12,9.17,34.04,NE,12.11,0,0
2011-05-10 20:18,10.70,30.00,NNE,13.90,0,0
2011-05-10 20:24,11.12,27.25,NNE,13.18,0,0
2011-05-10 20:30,11.00,27.00,NNE,13.20,0,0
2011-05-10 20:36,10.70,31.00,NNE,13.00,0,0
2011-05-10 20:42,9.72,24.06,NNE,11.74,0,0
2011-05-10 20:48,11.30,27.66,NNE,14.05,0,0
2011-05-10 20:54,11.83,30.98,NNE,14.05,0,0
2011-05-10 21:00,10.60,31.00,NNE,13.20,0,0
2011-05-10 21:06,9.50,33.00,NNE,12.30,0,0
2011-05-10 21:12,9.55,26.48,NNE,12.16,0,0
2011-05-10 21:18,9.90,29.00,NNE,12.50,0,0
2011-05-10 21:24,8.34,32.16,NNE,10.28,0,0
2011-05-10 21:30,10.33,37.29,NE,13.19,0,0
2011-05-10 21:36,11.04,35.89,NE,14.21,0,0
2011-05-10 21:42,11.08,37.55,NE,13.26,0,0
2011-05-10 21:48,10.15,38.14,NE,13.18,0,0
2011-05-10 21:54,9.70,30.00,NNE,12.40,0,0
2011-05-10 22:00,9.46,38.51,NE,13.01,0,0
2011-05-10 22:06,8.50,34.00,NE,10.10,0,0
2011-05-10 22:12,10.45,33.42,NNE,13.59,0,0
2011-05-10 22:18,10.38,32.28,NNE,12.75,0,0
2011-05-10 22:24,11.31,28.73,NNE,14.08,0,0
2011-05-10 22:30,10.82,30.65,NNE,13.39,0,0
2011-05-10 22:36,9.90,32.00,NNE,13.60,0,0
2011-05-10 22:42,10.00,24.00,NNE,12.10,0,0
2011-05-10 22:48,11.30,30.00,NNE,14.70,0,0
2011-05-10 22:54,11.60,38.00,NE,14.40,0,0
2011-05-10 23:00,12.42,36.98,NE,15.52,0,0
2011-05-10 23:06,10.32,31.07,NNE,12.67,0,0
2011-05-10 23:12,9.70,33.00,NNE,12.40,0,0
2011-05-10 23:18,10.69,26.80,NNE,14.93,0,0
2011-05-10 23:24,11.10,39.00,NE,14.50,0,0
2011-05-10 23:30,10.30,28.00,NNE,13.40,0,0
2011-05-10 23:36,11.90,32.00,NNE,15.00,0,0
2011-05-10 23:42,11.40,26.00,NNE,14.00,0,0
2011-05-10 23:48,10.50,29.50,NNE,14.13,0,0
2011-05-10 23:54,11.28,30.59,NNE,14.36,0,0
2011-05-11 00:00,9.92,31.97,NNE,13.19,0,0
2011-05-11 00:06,11.77,30.29,NNE,14.94,0,0
2011-05-11 00:12,11.00,34.00,NE,13.20,0,0
2011-05-11 00:18,11.40,37.00,NE,13.30,0,0
2011-05-11 00:24,11.46,38.41,NE,13.85,0,0
2011-05-11 00:30,10.48,35.52,NE,14.19,0,0
2011-05-11 00:36,11.18,35.27,NE,14.38,0,0
2011-05-11 00:42,10.40,31.94,NNE,12.61,0,0
2011-05-11 00:48,12.30,32.00,NNE,15.90,0,0
2011-05-11 00:54,12.40,33.00,NNE,16.40,0,0
2011-05-11 01:00,10.40,26.90,NNE,13.18,0,0
2011-05-11 01:06,11.30,31.00,NNE,14.40,0,0
2011-05-11 01:12,11.50,27.00,NNE,14.90,0,0
2011-05-11 01:18,11.95,26.53,NNE,14.41,0,0
2011-05-11 01:24,10.60,31.00,NNE,13.20,0,0
2011-05-11 01:30,10.90,30.94,NNE,14.08,0,0
2011-05-11 01:36,11.42,31.08,NNE,14.59,0,0
2011-05-11 01:42,11.10,31.00,NNE,13.20,0,0
2011-05-11 01:48,10.20,33.00,NNE,13.40,0,0
2011-05-11 01:54,9.20,34.00,NE,11.90,0,0
2011-05-11 02:00,10.80,32.00,NNE,13.80,0,0
2011-05-11 02:06,9.74,33.78,NE,12.21,0,0
2011-05-11 02:12,9.27,36.38,NE,11.19,0,0
2011-05-11 02:18,9.20,34.00,NE,10.90,0,0
2011-05-11 02:24,10.70,31.20,NNE,14.54,0,0
2011-05-11 02:30,11.37,34.62,NE,13.79,0,0
2011-05-11 02:36,10.63,32.64,NNE,12.85,0,0
2011-05-11 02:42,11.34,30.66,NNE,15.52,0,0
2011-05-11 02:48,11.57,33.88,NE,15.46,0,0
2011-05-11 02:54,10.06,36.19,NE,12.30,0,0
2011-05-11 03:00,10.13,31.96,NNE,13.09,0,0
2011-05-11 03:06,9.30,33.00,NNE,12.00,0,0
2011-05-11 03:12,9.50,33.00,NNE,11.90,0,0
2011-05-11 03:18,9.40,36.00,NE,10.90,0,0
2011-05-11 03:24,9.46,37.25,NE,11.22,0,0
2011-05-11 03:30,9.45,39.51,NE,11.92,0,0
2011-05-11 03:36,9.60,37.00,NE,11.50,0,0
2011-05-11 03:42,7.60,40.00,NE,9.40,0,0
2011-05-11 03:48,8.00,36.26,NE,9.59,0,0
2011-05-11 03:54,10.20,43.00,NE,12.10,0,0
2011-05-11 04:00,10.18,38.77,NE,12.84,0,0
2011-05-11 04:06,10.23,35.61,NE,12.10,0,0
2011-05-11 04:12,10.10,37.00,NE,11.70,0,0
2011-05-11 04:18,9.30,38.00,NE,11.60,0,0
2011-05-11 04:24,9.07,32.79,NNE,10.63,0,0
2011-05-11 04:30,8.80,33.00,NNE,10.90,0,0
2011-05-11 04:36,8.50,29.00,NNE,10.50,0,0
2011-05-11 04:42,9.33,34.93,NE,11.74,0,0
2011-05-11 04:48,9.61,30.16,NNE,12.20,0,0
2011-05-11 04:54,9.94,29.82,NNE,12.04,0,0
2011-05-11 05:00,9.90,33.00,NNE,12.70,0,0
2011-05-11 05:06,10.40,31.00,NNE,13.00,0,0
2011-05-11 05:12,10.73,34.41,NE,14.24,0,0
2011-05-11 05:18,10.90,35.00,NE,13.10,0,0
2011-05-11 05:24,10.40,34.00,NE,12.70,0,0
2011-05-11 05:30,9.23,33.16,NNE,11.38,0,0
2011-05-11 05:36,10.26,31.42,NNE,12.58,0,0
2011-05-11 05:42,9.28,31.12,NNE,10.94,0,0
2011-05-11 05:48,9.17,30.98,NNE,11.82,0,0
2011-05-11 05:54,9.80,32.00,NNE,12.00,0,0
2011-05-11 06:00,9.27,29.08,NNE,11.57,0,0
2011-05-11 06:06,9.70,33.00,NNE,12.00,0,0
2011-05-11 06:12,9.49,33.33,NNE,11.57,0,0
2011-05-11 06:18,8.28,29.96,NNE,10.72,0,0
2011-05-11 06:24,8.88,29.31,NNE,10.83,0,0
2011-05-11 06:30,9.08,30.89,NNE,11.30,0,0
2011-05-11 06:36,8.83,29.41,NNE,11.47,0,0
2011-05-11 06:42,8.40,25.00,NNE,10.10,0,0
2011-05-11 06:48,7.85,29.65,NNE,10.47,0,0
2011-05-11 06:54,8.64,27.88,NNE,11.56,0,0
2011-05-11 07:00,8.16,25.48,NNE,10.45,0,0
2011-05-11 07:06,8.05,23.35,NNE,9.78,0,0
2011-05-11 07:12,8.64,24.08,NNE,10.78,0,0
2011-05-11 07:18,8.60,26.00,NNE,11.40,0,0
2011-05-11 07:24,8.40,29.00,NNE,10.60,0,0
2011-05-11 07:30,8.50,32.00,NNE,10.20,0,0
2011-05-11 07:36,8.18,30.87,NNE,10.96,0,0
2011-05-11 07:42,8.09,29.57,NNE,10.13,0,0
2011-05-11 07:48,7.90,28.00,NNE,10.40,0,0
2011-05-11 07:54,7.97,30.20,NNE,9.45,0,0
2011-05-11 08:00,8.53,30.52,NNE,10.52,0,0
2011-05-11 08:06,8.80,27.00,NNE,10.80,0,0
2011-05-11 08:12,9.24,22.87,NNE,11.08,0,0
2011-05-11 08:18,8.40,25.00,NNE,10.30,0,0
2011-05-11 08:24,7.82,29.26,NNE,9.69,0,0
2011-05-11 08:30,8.35,28.65,NNE,10.07,0,0
2011-05-11 08:36,7.50,24.00,NNE,10.10,0,0
2011-05-11 08:42,7.66,25.84,NNE,9.79,0,0
2011-05-11 08:48,7.10,21.00,NNE,9.10,0,0
2011-05-11 08:54,7.70,24.00,NNE,9.50,0,0
2011-05-11 09:00,7.40,28.00,NNE,8.90,0,0
2011-05-11 09:06,7.10,25.00,NNE,9.20,0,0
2011-05-11 09:12,7.70,25.00,NNE,9.90,0,0
2011-05-11 09:18,8.28,28.15,NNE,10.91,0,0
2011-05-11 09:24,8.40,29.00,NNE,10.30,0,0
2011-05-11 09:30,8.50,28.74,NNE,10.41,0,0
2011-05-11 09:36,8.60,27.00,NNE,11.10,0,0
2011-05-11 09:42,8.90,26.00,NNE,11.60,0,0
2011-05-11 09:48,9.00,29.00,NNE,11.10,0,0
2011-05-11 09:54,8.80,29.00,NNE,10.50,0,0
2011-05-11 10:00,8.70,31.00,NNE,10.40,0,0
2011-05-11 10:06,8.78,29.59,NNE,11.30,0,0
2011-05-11 10:12,8.30,31.00,NNE,10.80,0,0
2011-05-11 10:18,8.80,31.00,NNE,11.50,0,0
2011-05-11 10:24,8.40,25.00,NNE,11.00,0,0
2011-05-11 10:30,8.60,30.00,NNE,11.20,0,0
2011-05-11 10:36,8.98,30.49,NNE,11.02,0,0
2011-05-11 10:42,9.15,29.95,NNE,11.16,0,0
2011-05-11 10:48,8.00,30.00,NNE,9.70,0,0
2011-05-11 10:54,8.56,28.68,NNE,9.96,0,0
2011-05-11 11:00,8.02,23.12,NNE,10.18,0,0
2011-05-11 11:06,7.40,24.00,NNE,9.30,0,0
2011-05-11 11:12,7.91,28.20,NNE,10.78,0,0
2011-05-11 11:18,7.60,27.00,NNE,9.10,0,0
2011-05-11 11:24,7.90,30.00,NNE,9.80,0,0
2011-05-11 11:30,8.34,26.91,NNE,9.90,0,0
2011-05-11 11:36,8.56,28.38,NNE,10.10,0,0
2011-05-11 11:42,8.44,32.90,NNE,10.18,0,0
2011-05-11 11:48,9.10,33.00,NNE,11.70,0,0
2011-05-11 11:54,9.00,29.00,NNE,11.00,0,0
2011-05-11 12:00,8.85,28.99,NNE,10.65,0,0
2011-05-11 12:06,8.85,31.60,NNE,10.58,0,0
2011-05-11 12:12,8.80,31.00,NNE,11.00,0,0
2011-05-11 12:18,9.28,33.30,NNE,12.02,0,0
2011-05-11 12:24,9.20,27.00,NNE,11.70,0,0
2011-05-11 12:30,8.70,25.00,NNE,10.70,0,0
2011-05-11 12:36,8.72,22.47,NNE,11.30,0,0
2011-05-11 12:42,9.10,18.48,NNE,11.19,0,0
2011-05-11 12:48,8.74,25.56,NNE,10.57,0,0
2011-05-11 12:54,10.51,31.71,NNE,13.06,0,0
2011-05-11 13:00,9.20,27.00,NNE,11.60,0,0
2011-05-11 13:06,8.52,31.22,NNE,10.74,0,0
2011-05-11 13:12,9.90,29.00,NNE,12.10,0,0
2011-05-11 13:18,9.90,28.00,NNE,12.60,0,0
2011-05-11 13:24,11.37,29.18,NNE,14.34,0,0
2011-05-11 13:30,11.30,30.00,NNE,13.70,0,0
2011-05-11 13:36,10.56,29.26,NNE,13.47,0,0
2011-05-11 13:42,9.80,26.94,NNE,13.59,0,0
2011-05-11 13:48,11.50,30.52,NNE,14.92,0,0
2011-05-11 13:54,10.68,30.87,NNE,13.50,0,0
2011-05-11 14:00,10.20,32.00,NNE,14.70,0,0
2011-05-11 14:06,10.12,29.04,NNE,12.31,0,0
2011-05-11 14:12,11.30,30.00,NNE,13.50,0,0
2011-05-11 14:18,10.60,30.00,NNE,13.50,0,0
2011-05-11 14:24,11.59,30.81,NNE,14.24,0,0
2011-05-11 14:30,9.50,33.00,NNE,12.40,0,0
2011-05-11 14:36,9.90,29.00,NNE,11.70,0,0
2011-05-11 14:42,9.72,31.05,NNE,11.80,0,0
2011-05-11 14:48,10.12,29.91,NNE,13.03,0,0
2011-05-11 14:54,10.28,28.22,NNE,12.48,0,0
2011-05-11 15:00,11.60,33.00,NNE,15.60,0,0
2011-05-11 15:06,12.90,32.00,NNE,17.30,0,0
2011-05-11 15:12,11.30,30.00,NNE,14.00,0,0
2011-05-11 15:18,11.70,34.00,NE,13.80,0,0
2011-05-11 15:24,11.27,33.56,NNE,16.44,0,0
2011-05-11 15:30,11.99,26.67,NNE,15.95,0,0
2011-05-11 15:36,11.58,30.36,NNE,14.02,0,0
2011-05-11 15:42,11.86,32.37,NNE,14.65,0,0
2011-05-11 15:48,11.54,30.93,NNE,14.35,0,0
2011-05-11 15:54,11.90,26.00,NNE,14.20,0,0
2011-05-11 16:00,11.43,29.43,NNE,14.60,0,0
2011-05-11 16:06,9.63,22.92,NNE,11.74,0,0
2011-05-11 16:12,10.30,25.00,NNE,13.40,0,0
2011-05-11 16:18,10.53,25.98,NNE,14.32,0,0
2011-05-11 16:24,10.30,23.00,NNE,13.10,0,0
2011-05-11 16:30,9.80,25.00,NNE,12.60,0,0
2011-05-11 16:36,9.80,28.28,NNE,12.01,0,0
2011-05-11 16:42,10.40,35.00,NE,13.80,0,0
2011-05-11 16:48,9.50,33.00,NNE,12.40,0,0
2011-05-11 16:54,9.51,28.76,NNE,12.02,0,0
2011-05-11 17:00,10.80,26.02,NNE,14.06,0,0
2011-05-11 17:06,10.64,29.66,NNE,13.43,0,0
2011-05-11 17:12,10.10,31.00,NNE,12.50,0,0
2011-05-11 17:18,9.50,30.00,NNE,12.80,0,0
2011-05-11 17:24,10.00,29.10,NNE,12.14,0,0
2011-05-11 17:30,10.90,28.00,NNE,14.10,0,0
2011-05-11 17:36,10.29,28.70,NNE,13.16,0,0
2011-05-11 17:42,9.80,30.86,NNE,11.71,0,0
2011-05-11 17:48,10.52,27.17,NNE,12.57,0,0
2011-05-11 17:54,10.26,28.17,NNE,12.42,0,0
2011-05-11 18:00,9.83,24.00,NNE,12.18,0,0
2011-05-11 18:06,8.10,30.00,NNE,10.30,0,0
2011-05-11 18:12,9.00,25.00,NNE,10.90,0,0
2011-05-11 18:18,8.20,23.00,NNE,10.20,0,0
2011-05-11 18:24,8.07,24.20,NNE,11.29,0,0
2011-05-11 18:30,7.78,23.03,NNE,9.39,0,0
2011-05-11 18:36,7.36,21.96,NNE,9.73,0,0
2011-05-11 18:42,8.41,24.69,NNE,10.45,0,0
2011-05-11 18:48,7.20,19.00,NNE,8.70,0,0
2011-05-11 18:54,6.40,18.00,NNE,7.70,0,0
2011-05-11 19:00,6.68,17.64,NNE,8.80,0,0
2011-05-11 19:06,7.20,17.00,NNE,9.20,0,0
2011-05-11 19:12,5.84,21.52,NNE,7.14,0,0
2011-05-11 19:18,6.45,20.32,NNE,8.92,0,0
2011-05-11 19:24,6.54,14.48,NNE,7.98,0,0
2011-05-11 19:30,6.70,22.00,NNE,9.50,0,0
2011-05-11 19:36,6.47,17.50,NNE,8.27,0,0
2011-05-11 19:42,7.00,19.00,NNE,10.20,0,0
2011-05-11 19:48,7.07,14.21,NNE,8.95,0,0
2011-05-11 19:54,6.12,10.41,N,8.19,0,0
2011-05-11 20:00,7.00,17.00,NNE,9.10,0,0
2011-05-11 20:06,7.25,15.75,NNE,9.12,0,0
2011-05-11 20:12,6.70,20.00,NNE,8.50,0,0
2011-05-11 20:18,7.51,22.02,NNE,8.56,0,0
2011-05-11 20:24,8.50,30.00,NNE,10.80,0,0
2011-05-11 20:30,9.00,34.00,NE,11.00,0,0
2011-05-11 20:36,9.20,33.00,NNE,11.70,0,0
2011-05-11 20:42,8.68,36.18,NE,10.98,0,0
2011-05-11 20:48,11.90,43.00,NE,14.60,0,0
2011-05-11 20:54,10.90,41.00,NE,13.00,0,0
2011-05-11 21:00,9.20,42.00,NE,11.10,0,0
2011-05-11 21:06,9.50,40.00,NE,12.40,0,0
2011-05-11 21:12,10.15,49.75,NE,12.29,0,0
2011-05-11 21:18,11.20,45.00,NE,14.60,0,0
2011-05-11 21:24,12.04,38.86,NE,15.90,0,0
2011-05-11 21:30,9.11,43.47,NE,11.83,0,0
2011-05-11 21:36,9.57,48.50,NE,13.14,0,0
2011-05-11 21:42,10.60,41.00,NE,13.70,0,0
2011-05-11 21:48,11.27,47.22,NE,14.64,0,0
2011-05-11 21:54,9.70,37.00,NE,11.40,0,0
2011-05-11 22:00,11.12,37.51,NE,14.66,0,0
2011-05-11 22:06,12.10,40.83,NE,14.73,0,0
2011-05-11 22:12,12.35,38.07,NE,14.71,0,0
2011-05-11 22:18,11.35,43.53,NE,16.23,0,0
2011-05-11 22:24,10.79,46.09,NE,13.45,0,0
2011-05-11 22:30,10.40,49.00,NE,14.60,0,0
2011-05-11 22:36,9.80,48.00,NE,14.80,0,0
2011-05-11 22:42,9.90,41.00,NE,12.10,0,0
2011-05-11 22:48,10.20,45.00,NE,13.30,0,0
2011-05-11 22:54,10.02,38.89,NE,13.04,0,0
2011-05-11 23:00,9.20,40.00,NE,11.90,0,0
2011-05-11 23:06,8.39,38.85,NE,11.21,0,0
2011-05-11 23:12,9.90,36.23,NE,13.10,0,0
2011-05-11 23:18,8.90,37.00,NE,11.90,0,0
2011-05-11 23:24,9.20,33.00,NNE,12.40,0,0
2011-05-11 23:30,8.70,32.00,NNE,11.40,0,0
2011-05-11 23:36,8.20,33.00,NNE,10.50,0,0
2011-05-11 23:42,7.63,32.54,NNE,9.11,0,0
2011-05-11 23:48,8.40,32.00,NNE,11.10,0,0
2011-05-11 23:54,7.58,34.02,NE,9.71,0,0
2011-05-12 00:00,7.30,34.00,NE,10.30,0,0
2011-05-12 00:06,6.90,33.00,NNE,8.60,0,0
2011-05-12 00:12,6.73,31.26,NNE,8.28,0,0
2011-05-12 00:18,6.56,33.69,NNE,8.91,0,0
2011-05-12 00:24,8.30,36.00,NE,10.70,0,0
2011-05-12 00:30,7.54,34.68,NE,9.52,0,0
2011-05-12 00:36,7.56,37.57,NE,8.84,0,0
2011-05-12 00:42,7.40,39.00,NE,9.10,0,0
2011-05-12 00:48,6.70,38.00,NE,8.90,0,0
2011-05-12 00:54,6.70,34.00,NE,8.30,0,0
2011-05-12 01:00,6.30,31.00,NNE,8.40,0,0
2011-05-12 01:06,7.76,33.42,NNE,9.52,0,0
2011-05-12 01:12,7.39,30.44,NNE,9.33,0,0
2011-05-12 01:18,7.56,28.24,NNE,9.99,0,0
2011-05-12 01:24,7.30,30.00,NNE,10.00,0,0
2011-05-12 01:30,7.00,31.00,NNE,9.00,0,0
2011-05-12 01:36,6.20,31.00,NNE,7.20,0,0
2011-05-12 01:42,7.20,30.00,NNE,9.40,0,0
2011-05-12 01:48,6.60,29.00,NNE,8.10,0,0
2011-05-12 01:54,5.69,23.98,NNE,6.87,0,0
2011-05-12 02:00,6.20,22.00,NNE,7.90,0,0
2011-05-12 02:06,6.21,26.49,NNE,7.43,0,0
2011-05-12 02:12,5.24,21.30,NNE,6.22,0,0
2011-05-12 02:18,5.21,18.85,NNE,7.85,0,0
2011-05-12 02:24,5.87,20.72,NNE,7.69,0,0
2011-05-12 02:30,5.70,20.00,NNE,7.30,0,0
2011-05-12 02:36,6.50,21.00,NNE,8.20,0,0
2011-05-12 02:42,5.59,20.52,NNE,6.60,0,0
2011-05-12 02:48,6.50,20.00,NNE,7.90,0,0
2011-05-12 02:54,6.00,23.58,NNE,7.47,0,0
2011-05-12 03:00,6.00,25.00,NNE,7.20,0,0
2011-05-12 03:06,6.30,29.00,NNE,8.30,0,0
2011-05-12 03:12,5.70,33.00,NNE,7.00,0,0
2011-05-12 03:18,6.20,34.00,NE,7.90,0,0
2011-05-12 03:24,8.60,44.00,NE,11.70,0,0
2011-05-12 03:30,7.27,38.58,NE,9.38,0,0
2011-05-12 03:36,6.80,33.41,NNE,8.37,0,0
2011-05-12 03:42,7.86,38.49,NE,10.62,0,0
2011-05-12 03:48,7.20,40.00,NE,8.60,0,0
2011-05-12 03:54,7.20,40.00,NE,8.80,0,0
2011-05-12 04:00,7.65,46.68,NE,9.54,0,0
2011-05-12 04:06,7.56,41.54,NE,9.69,0,0
2011-05-12 04:12,7.20,39.90,NE,9.40,0,0
2011-05-12 04:18,7.47,42.29,NE,9.18,0,0
2011-05-12 04:24,6.40,41.00,NE,7.90,0,0
2011-05-12 04:30,7.30,41.00,NE,9.40,0,0
2011-05-12 04:36,7.78,38.22,NE,9.69,0,0
2011-05-12 04:42,7.00,38.00,NE,9.10,0,0
2011-05-12 04:48,6.44,35.14,NE,8.21,0,0
2011-05-12 04:54,7.33,34.54,NE,9.70,0,0
2011-05-12 05:00,6.70,33.00,NNE,8.20,0,0
2011-05-12 05:06,6.72,34.48,NE,8.31,0,0
2011-05-12 05:12,6.81,31.07,NNE,8.16,0,0
2011-05-12 05:18,7.20,34.00,NE,8.40,0,0
2011-05-12 05:24,6.72,31.72,NNE,8.29,0,0
2011-05-12 05:30,6.90,29.00,NNE,8.90,0,0
2011-05-12 05:36,6.78,22.46,NNE,8.27,0,0
2011-05-12 05:42,6.33,26.73,NNE,7.69,0,0
2011-05-12 05:48,5.94,20.40,NNE,7.94,0,0
2011-05-12 05:54,6.28,23.48,NNE,7.94,0,0
2011-05-12 06:00,6.60,20.04,NNE,8.20,0,0
2011-05-12 06:06,6.80,27.00,NNE,8.40,0,0
2011-05-12 06:12,7.15,28.32,NNE,9.26,0,0
2011-05-12 06:18,8.10,32.00,NNE,10.50,0,0
2011-05-12 06:24,7.90,31.00,NNE,9.50,0,0
2011-05-12 06:30,8.03,27.24,NNE,9.63,0,0
2011-05-12 06:36,8.70,30.00,NNE,10.40,0,0
2011-05-12 06:42,7.90,31.00,NNE,10.50,0,0
2011-05-12 06:48,8.13,34.34,NE,9.64,0,0
2011-05-12 06:54,9.30,35.00,NE,11.50,0,0
2011-05-12 07:00,8.73,36.21,NE,10.72,0,0
2011-05-12 07:06,7.83,32.32,NNE,9.38,0,0
2011-05-12 07:12,7.50,35.90,NE,8.95,0,0
2011-05-12 07:18,7.78,35.05,NE,9.18,0,0
2011-05-12 07:24,8.88,35.80,NE,11.51,0,0
2011-05-12 07:30,8.90,37.00,NE,11.40,0,0
2011-05-12 07:36,8.16,36.83,NE,9.58,0,0
2011-05-12 07:42,8.20,39.00,NE,11.50,0,0
2011-05-12 07:48,8.30,35.00,NE,10.20,0,0
2011-05-12 07:54,7.66,37.26,NE,10.00,0,0
2011-05-12 08:00,9.00,41.00,NE,11.00,0,0
2011-05-12 08:06,7.78,42.16,NE,9.68,0,0
2011-05-12 08:12,7.40,41.00,NE,9.10,0,0
2011-05-12 08:18,7.90,36.00,NE,9.70,0,0
2011-05-12 08:24,7.90,37.92,NE,10.33,0,0
2011-05-12 08:30,8.01,37.84,NE,9.53,0,0
2011-05-12 08:36,7.20,37.00,NE,8.80,0,0
2011-05-12 08:42,7.61,37.23,NE,9.72,0,0
2011-05-12 08:48,7.00,36.00,NE,8.30,0,0
2011-05-12 08:54,6.30,29.00,NNE,7.70,0,0
2011-05-12 09:00,7.47,29.25,NNE,9.25,0,0
2011-05-12 09:06,7.20,33.00,NNE,8.40,0,0
2011-05-12 09:12,6.72,33.81,NE,8.69,0,0
2011-05-12 09:18,6.92,26.93,NNE,8.66,0,0
2011-05-12 09:24,7.10,32.00,NNE,8.50,0,0
2011-05-12 09:30,5.61,33.22,NNE,7.26,0,0
2011-05-12 09:36,5.66,29.87,NNE,7.06,0,0
2011-05-12 09:42,6.40,26.00,NNE,7.60,0,0
2011-05-12 09:48,5.00,17.00,NNE,6.30,0,0
