Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-17 22:54,7.70,238.00,WSW,11.90,0,0
2011-04-17 23:00,7.56,236.50,WSW,11.91,0,0
2011-04-17 23:06,7.80,236.00,SW,12.20,0,0
2011-04-17 23:12,6.75,236.64,WSW,9.95,0,0
2011-04-17 23:18,6.44,236.26,WSW,9.73,0,0
2011-04-17 23:24,5.82,240.37,WSW,8.19,0,0
2011-04-17 23:30,6.35,242.86,WSW,9.26,0,0
2011-04-17 23:36,5.76,238.06,WSW,8.63,0,0
2011-04-17 23:42,4.80,225.00,SW,6.70,0,0
2011-04-17 23:48,5.02,219.87,SW,7.99,0,0
2011-04-17 23:54,5.94,219.58,SW,9.37,0,0
2011-04-18 00:00,6.26,220.42,SW,9.28,0,0
2011-04-18 00:06,5.54,220.42,SW,8.35,0,0
2011-04-18 00:12,4.76,220.73,SW,7.27,0,0
2011-04-18 00:18,4.80,221.00,SW,7.40,0,0
2011-04-18 00:24,4.65,221.46,SW,7.65,0,0
2011-04-18 00:30,4.60,221.00,SW,6.90,0,0
2011-04-18 00:36,4.88,220.46,SW,7.83,0,0
2011-04-18 00:42,4.03,220.06,SW,6.06,0,0
2011-04-18 00:48,4.12,220.04,SW,6.34,0,0
2011-04-18 00:54,4.38,220.52,SW,6.81,0,0
2011-04-18 01:00,3.40,215.44,SW,5.34,0,0
2011-04-18 01:06,4.00,212.00,SSW,6.00,0,0
2011-04-18 01:12,3.93,212.34,SSW,6.91,0,0
2011-04-18 01:18,4.31,220.32,SW,7.08,0,0
2011-04-18 01:24,3.94,222.13,SW,6.12,0,0
2011-04-18 01:30,4.02,225.36,SW,6.15,0,0
2011-04-18 01:36,4.37,227.41,SW,7.19,0,0
2011-04-18 01:42,5.20,228.00,SW,8.00,0,0
2011-04-18 01:48,5.18,241.41,WSW,7.41,0,0
2011-04-18 01:54,4.00,244.00,WSW,7.00,0,0
2011-04-18 02:00,4.53,239.08,WSW,7.19,0,0
2011-04-18 02:06,5.28,235.95,SW,7.62,0,0
2011-04-18 02:12,5.94,240.85,WSW,9.06,0,0
2011-04-18 02:18,4.82,243.62,WSW,7.46,0,0
2011-04-18 02:24,4.29,256.73,WSW,6.84,0,0
2011-04-18 02:30,4.21,250.08,WSW,7.60,0,0
2011-04-18 02:36,4.51,249.17,WSW,6.97,0,0
2011-04-18 02:42,4.80,239.00,WSW,7.00,0,0
2011-04-18 02:48,4.30,233.23,SW,6.26,0,0
2011-04-18 02:54,3.57,224.18,SW,5.68,0,0
2011-04-18 03:00,3.68,224.19,SW,5.05,0,0
2011-04-18 03:06,3.36,223.64,SW,5.82,0,0
2011-04-18 03:12,3.02,220.28,SW,4.79,0,0
2011-04-18 03:18,3.00,227.00,SW,4.50,0,0
2011-04-18 03:24,2.71,235.07,SW,3.77,0,0
2011-04-18 03:30,2.43,248.49,WSW,3.65,0,0
2011-04-18 03:36,2.53,254.07,WSW,3.70,0,0
2011-04-18 03:42,1.77,269.21,W,3.58,0,0
2011-04-18 03:48,1.70,209.77,SSW,2.47,0,0
2011-04-18 03:54,2.10,209.00,SSW,2.70,0,0
2011-04-18 04:00,1.50,192.22,SSW,2.25,0,0
2011-04-18 04:06,1.72,197.27,SSW,2.56,0,0
2011-04-18 04:12,1.92,194.47,SSW,3.66,0,0
2011-04-18 04:18,1.82,194.65,SSW,3.13,0,0
2011-04-18 04:24,1.45,218.79,SW,2.27,0,0
2011-04-18 04:30,2.20,225.00,SW,3.20,0,0
2011-04-18 04:36,3.17,218.20,SW,4.93,0,0
2011-04-18 04:42,2.90,199.00,SSW,4.40,0,0
2011-04-18 04:48,3.95,226.08,SW,5.68,0,0
2011-04-18 04:54,2.50,189.00,S,4.40,0,0
2011-04-18 05:00,1.20,191.00,S,2.50,0,0
2011-04-18 05:06,1.14,183.10,S,2.06,0,0
2011-04-18 05:12,2.21,188.61,S,3.43,0,0
2011-04-18 05:18,1.90,185.00,S,3.20,0,0
2011-04-18 05:24,2.50,183.00,S,4.00,0,0
2011-04-18 05:30,1.53,199.34,SSW,2.58,0,0
2011-04-18 05:36,2.04,206.69,SSW,3.95,0,0
2011-04-18 05:42,1.48,209.26,SSW,2.81,0,0
2011-04-18 05:48,2.06,222.52,SW,3.31,0,0
2011-04-18 05:54,2.50,226.00,SW,3.30,0,0
2011-04-18 06:00,2.54,208.15,SSW,3.52,0,0
2011-04-18 06:06,2.20,207.00,SSW,3.60,0,0
2011-04-18 06:12,1.68,228.76,SW,2.41,0,0
2011-04-18 06:18,1.42,252.49,WSW,2.08,0,0
2011-04-18 06:24,1.43,243.92,WSW,2.19,0,0
2011-04-18 06:30,2.29,209.98,SSW,3.35,0,0
2011-04-18 06:36,1.68,198.82,SSW,2.38,0,0
2011-04-18 06:42,1.50,228.00,SW,2.00,0,0
2011-04-18 06:48,1.40,254.00,WSW,2.20,0,0
2011-04-18 06:54,1.19,275.70,W,1.80,0,0
2011-04-18 07:00,1.79,223.29,SW,2.30,0,0
2011-04-18 07:06,1.29,231.36,SW,1.88,0,0
2011-04-18 07:12,1.41,302.94,WNW,1.75,0,0
2011-04-18 07:18,1.40,288.00,WNW,2.20,0,0
2011-04-18 07:24,2.08,269.13,W,3.30,0,0
2011-04-18 07:30,1.73,302.38,WNW,2.68,0,0
2011-04-18 07:36,2.32,295.06,WNW,3.70,0,0
2011-04-18 07:42,2.07,282.13,WNW,2.61,0,0
2011-04-18 07:48,1.90,295.04,WNW,3.30,0,0
2011-04-18 07:54,1.79,283.47,WNW,2.76,0,0
2011-04-18 08:00,1.72,285.47,WNW,2.50,0,0
2011-04-18 08:06,1.30,309.00,NW,2.00,0,0
2011-04-18 08:12,2.20,320.68,NW,3.63,0,0
2011-04-18 08:18,1.70,310.00,NW,2.60,0,0
2011-04-18 08:24,1.74,312.55,NW,2.72,0,0
2011-04-18 08:30,1.78,308.48,NW,2.66,0,0
2011-04-18 08:36,2.15,291.27,WNW,3.04,0,0
2011-04-18 08:42,1.42,286.45,WNW,2.26,0,0
2011-04-18 08:48,2.44,289.49,WNW,3.29,0,0
2011-04-18 08:54,1.90,285.00,WNW,3.30,0,0
2011-04-18 09:00,1.74,269.94,W,2.62,0,0
2011-04-18 09:06,1.80,275.00,W,2.70,0,0
2011-04-18 09:12,1.56,272.09,W,1.90,0,0
2011-04-18 09:18,1.42,257.80,WSW,1.96,0,0
2011-04-18 09:24,1.60,247.12,WSW,2.13,0,0
2011-04-18 09:30,1.94,226.18,SW,2.66,0,0
2011-04-18 09:36,2.16,229.07,SW,2.64,0,0
2011-04-18 09:42,2.10,237.00,WSW,2.90,0,0
2011-04-18 09:48,2.20,241.00,WSW,2.70,0,0
2011-04-18 09:54,1.49,244.39,WSW,1.94,0,0
2011-04-18 10:00,2.16,240.70,WSW,3.07,0,0
2011-04-18 10:06,2.13,248.17,WSW,3.01,0,0
2011-04-18 10:12,2.55,241.87,WSW,3.28,0,0
2011-04-18 10:18,2.20,244.00,WSW,3.80,0,0
2011-04-18 10:24,2.78,246.36,WSW,4.09,0,0
2011-04-18 10:30,2.80,248.00,WSW,4.30,0,0
2011-04-18 10:36,2.96,239.46,WSW,4.39,0,0
2011-04-18 10:42,3.30,234.97,SW,5.55,0,0
2011-04-18 10:48,2.79,238.14,WSW,4.49,0,0
2011-04-18 10:54,3.03,248.86,WSW,5.05,0,0
2011-04-18 11:00,2.59,252.47,WSW,4.72,0,0
2011-04-18 11:06,2.50,248.00,WSW,4.00,0,0
2011-04-18 11:12,3.34,251.44,WSW,5.21,0,0
2011-04-18 11:18,3.28,251.66,WSW,4.83,0,0
2011-04-18 11:24,2.96,256.54,WSW,4.47,0,0
2011-04-18 11:30,2.95,271.41,W,4.98,0,0
2011-04-18 11:36,2.76,258.45,WSW,4.41,0,0
2011-04-18 11:42,3.60,255.00,WSW,4.90,0,0
2011-04-18 11:48,2.87,261.45,W,4.50,0,0
2011-04-18 11:54,2.70,240.00,WSW,4.50,0,0
2011-04-18 12:00,2.80,240.26,WSW,4.54,0,0
2011-04-18 12:06,3.65,241.84,WSW,5.48,0,0
2011-04-18 12:12,3.63,250.91,WSW,5.12,0,0
2011-04-18 12:18,4.11,249.48,WSW,5.62,0,0
2011-04-18 12:24,3.52,239.11,WSW,6.12,0,0
2011-04-18 12:30,4.00,259.00,W,5.90,0,0
2011-04-18 12:36,4.62,242.94,WSW,6.64,0,0
2011-04-18 12:42,4.30,249.00,WSW,6.00,0,0
2011-04-18 12:48,5.19,261.82,W,9.40,0,0
2011-04-18 12:54,6.32,264.63,W,10.93,0,0
2011-04-18 13:00,5.88,266.83,W,8.55,0,0
2011-04-18 13:06,6.50,257.00,WSW,9.40,0,0
2011-04-18 13:12,5.78,265.02,W,9.25,0,0
2011-04-18 13:18,5.60,266.00,W,9.00,0,0
2011-04-18 13:24,5.28,268.40,W,10.19,0,0
2011-04-18 13:30,4.70,270.58,W,7.94,0,0
2011-04-18 13:36,5.10,266.07,W,7.40,0,0
2011-04-18 13:42,5.86,259.53,W,10.90,0,0
2011-04-18 13:48,6.80,262.00,W,10.20,0,0
2011-04-18 13:54,7.50,265.00,W,11.60,0,0
2011-04-18 14:00,4.20,263.83,W,7.40,0,0
2011-04-18 14:06,5.60,265.00,W,8.20,0,0
2011-04-18 14:12,6.19,272.84,W,9.20,0,0
2011-04-18 14:18,5.25,261.51,W,8.19,0,0
2011-04-18 14:24,5.77,251.61,WSW,8.47,0,0
2011-04-18 14:30,4.21,256.98,WSW,7.61,0,0
2011-04-18 14:36,5.15,268.81,W,8.12,0,0
2011-04-18 14:42,4.30,259.00,W,7.40,0,0
2011-04-18 14:48,4.78,270.05,W,9.21,0,0
2011-04-18 14:54,5.10,263.00,W,7.50,0,0
2011-04-18 15:00,4.62,263.14,W,6.84,0,0
2011-04-18 15:06,4.42,266.30,W,7.49,0,0
2011-04-18 15:12,4.71,274.84,W,6.85,0,0
2011-04-18 15:18,3.77,257.69,WSW,5.74,0,0
2011-04-18 15:24,5.04,265.67,W,7.58,0,0
2011-04-18 15:30,4.70,260.00,W,7.20,0,0
2011-04-18 15:36,4.80,256.62,WSW,8.24,0,0
2011-04-18 15:42,5.70,251.00,WSW,8.60,0,0
2011-04-18 15:48,5.60,270.00,W,10.30,0,0
2011-04-18 15:54,6.52,267.81,W,9.94,0,0
2011-04-18 16:00,4.86,267.62,W,8.23,0,0
2011-04-18 16:06,6.05,269.90,W,9.26,0,0
2011-04-18 16:12,4.01,277.23,W,6.68,0,0
2011-04-18 16:18,5.20,277.00,W,7.80,0,0
2011-04-18 16:24,5.09,272.25,W,10.18,0,0
2011-04-18 16:30,5.00,279.00,W,7.70,0,0
2011-04-18 16:36,2.76,287.70,WNW,4.67,0,0
2011-04-18 16:42,4.27,267.45,W,6.51,0,0
2011-04-18 16:48,4.62,266.61,W,7.55,0,0
2011-04-18 16:54,5.28,252.21,WSW,8.16,0,0
2011-04-18 17:00,5.78,260.73,W,9.84,0,0
2011-04-18 17:06,3.70,258.00,WSW,5.80,0,0
2011-04-18 17:12,4.20,267.00,W,6.70,0,0
2011-04-18 17:18,4.10,244.00,WSW,6.60,0,0
2011-04-18 17:24,3.63,214.35,SW,5.90,0,0
2011-04-18 17:30,4.39,234.25,SW,6.28,0,0
2011-04-18 17:36,4.13,220.66,SW,7.56,0,0
2011-04-18 17:42,4.84,217.70,SW,7.91,0,0
2011-04-18 17:48,5.07,220.05,SW,7.75,0,0
2011-04-18 17:54,4.47,216.87,SW,7.56,0,0
2011-04-18 18:00,4.16,210.78,SSW,7.18,0,0
2011-04-18 18:06,4.16,215.67,SW,6.75,0,0
2011-04-18 18:12,4.64,216.63,SW,6.90,0,0
2011-04-18 18:18,5.41,230.34,SW,10.10,0,0
2011-04-18 18:24,5.33,221.70,SW,9.29,0,0
2011-04-18 18:30,4.44,213.02,SSW,7.35,0,0
2011-04-18 18:36,5.57,227.65,SW,10.00,0,0
2011-04-18 18:42,6.00,233.00,SW,10.70,0,0
2011-04-18 18:48,5.97,222.71,SW,9.42,0,0
2011-04-18 18:54,7.01,230.97,SW,9.96,0,0
2011-04-18 19:00,5.22,225.38,SW,8.49,0,0
2011-04-18 19:06,5.30,224.67,SW,8.15,0,0
2011-04-18 19:12,6.04,231.00,SW,9.28,0,0
2011-04-18 19:18,5.40,229.21,SW,9.27,0,0
2011-04-18 19:24,4.48,222.77,SW,7.30,0,0
2011-04-18 19:30,6.28,229.37,SW,9.78,0,0
2011-04-18 19:36,6.31,229.52,SW,9.56,0,0
2011-04-18 19:42,5.60,226.54,SW,9.29,0,0
2011-04-18 19:48,5.50,225.70,SW,8.78,0,0
2011-04-18 19:54,5.53,225.28,SW,8.77,0,0
2011-04-18 20:00,4.01,205.30,SSW,7.85,0,0
2011-04-18 20:06,3.80,193.00,SSW,7.20,0,0
2011-04-18 20:12,4.04,211.98,SSW,7.55,0,0
2011-04-18 20:18,3.50,201.00,SSW,6.50,0,0
2011-04-18 20:24,3.75,201.34,SSW,7.12,0,0
2011-04-18 20:30,3.90,197.00,SSW,8.60,0,0
2011-04-18 20:36,4.70,192.00,SSW,8.50,0,0
2011-04-18 20:42,4.00,194.58,SSW,7.52,0,0
2011-04-18 20:48,4.83,200.42,SSW,8.30,0,0
2011-04-18 20:54,4.40,195.00,SSW,7.70,0,0
2011-04-18 21:00,4.34,196.39,SSW,8.02,0,0
2011-04-18 21:06,3.79,207.67,SSW,6.87,0,0
2011-04-18 21:12,4.27,205.68,SSW,7.09,0,0
2011-04-18 21:18,4.28,207.35,SSW,6.88,0,0
2011-04-18 21:24,3.24,216.69,SW,5.55,0,0
2011-04-18 21:30,3.30,207.00,SSW,5.80,0,0
2011-04-18 21:36,3.05,202.30,SSW,5.31,0,0
2011-04-18 21:42,3.28,207.09,SSW,5.12,0,0
2011-04-18 21:48,3.67,207.30,SSW,5.57,0,0
2011-04-18 21:54,3.14,203.65,SSW,5.13,0,0
2011-04-18 22:00,2.38,194.48,SSW,4.61,0,0
2011-04-18 22:06,3.06,181.80,S,5.31,0,0
2011-04-18 22:12,2.82,195.54,SSW,5.72,0,0
2011-04-18 22:18,2.90,196.00,SSW,5.30,0,0
2011-04-18 22:24,3.09,197.73,SSW,5.01,0,0
2011-04-18 22:30,3.10,187.00,S,6.80,0,0
2011-04-18 22:36,2.82,194.63,SSW,5.68,0,0
2011-04-18 22:42,2.46,191.65,SSW,4.56,0,0
2011-04-18 22:48,3.16,187.36,S,5.80,0,0
2011-04-18 22:54,2.65,197.96,SSW,4.61,0,0
2011-04-18 23:00,3.60,210.80,SSW,5.94,0,0
2011-04-18 23:06,3.67,219.76,SW,5.98,0,0
2011-04-18 23:12,4.52,224.39,SW,6.65,0,0
2011-04-18 23:18,4.10,219.00,SW,6.70,0,0
2011-04-18 23:24,3.16,216.88,SW,5.52,0,0
2011-04-18 23:30,2.78,213.77,SW,4.85,0,0
2011-04-18 23:36,2.83,214.94,SW,5.09,0,0
2011-04-18 23:42,2.15,196.02,SSW,4.14,0,0
2011-04-18 23:48,2.51,211.19,SSW,4.19,0,0
2011-04-18 23:54,2.55,215.55,SW,3.79,0,0
2011-04-19 00:00,2.04,202.88,SSW,4.21,0,0
2011-04-19 00:06,2.58,202.44,SSW,4.16,0,0
2011-04-19 00:12,2.66,217.56,SW,4.00,0,0
2011-04-19 00:18,3.10,213.73,SSW,4.63,0,0
2011-04-19 00:24,2.71,199.51,SSW,4.05,0,0
2011-04-19 00:30,2.25,184.48,S,4.38,0,0
2011-04-19 00:36,1.98,171.08,S,5.09,0,0
2011-04-19 00:42,2.13,159.47,SSE,3.86,0,0
2011-04-19 00:48,2.05,214.17,SW,3.26,0,0
2011-04-19 00:54,1.97,200.85,SSW,3.44,0,0
2011-04-19 01:00,1.94,202.35,SSW,3.66,0,0
2011-04-19 01:06,2.24,190.55,S,4.38,0,0
2011-04-19 01:12,2.50,193.98,SSW,4.26,0,0
2011-04-19 01:18,2.30,206.00,SSW,4.00,0,0
2011-04-19 01:24,2.64,217.49,SW,4.63,0,0
2011-04-19 01:30,1.49,194.70,SSW,2.49,0,0
2011-04-19 01:36,1.79,180.14,S,3.73,0,0
2011-04-19 01:42,1.94,210.34,SSW,2.86,0,0
2011-04-19 01:48,2.82,212.01,SSW,4.56,0,0
2011-04-19 01:54,1.90,216.00,SW,3.20,0,0
2011-04-19 02:00,2.04,242.65,WSW,2.99,0,0
2011-04-19 02:06,1.20,162.00,SSE,2.20,0,0
2011-04-19 02:12,1.74,179.37,S,3.30,0,0
2011-04-19 02:18,1.74,156.14,SSE,3.17,0,0
2011-04-19 02:24,1.80,237.89,WSW,2.33,0,0
2011-04-19 02:30,1.21,186.67,S,1.89,0,0
2011-04-19 02:36,1.50,186.79,S,2.29,0,0
2011-04-19 02:42,1.80,200.00,SSW,2.70,0,0
2011-04-19 02:48,1.40,197.05,SSW,2.41,0,0
2011-04-19 02:54,1.93,188.42,S,2.81,0,0
2011-04-19 03:00,1.66,182.42,S,3.14,0,0
2011-04-19 03:06,1.30,208.16,SSW,2.50,0,0
2011-04-19 03:12,1.57,194.07,SSW,2.67,0,0
2011-04-19 03:18,1.30,190.00,S,2.40,0,0
2011-04-19 03:24,1.69,186.49,S,2.78,0,0
2011-04-19 03:30,1.70,190.00,S,3.20,0,0
2011-04-19 03:36,1.57,178.52,S,2.74,0,0
2011-04-19 03:42,1.26,189.77,S,1.99,0,0
2011-04-19 03:48,1.32,198.42,SSW,2.13,0,0
2011-04-19 03:54,1.45,176.62,S,2.43,0,0
2011-04-19 04:00,0.82,183.18,S,1.53,0,0
2011-04-19 04:06,1.20,187.00,S,1.90,0,0
2011-04-19 04:12,1.29,198.24,SSW,2.03,0,0
2011-04-19 04:18,1.38,199.74,SSW,2.14,0,0
2011-04-19 04:24,1.46,188.58,S,2.56,0,0
2011-04-19 04:30,1.36,179.47,S,2.47,0,0
2011-04-19 04:36,1.48,183.60,S,2.76,0,0
2011-04-19 04:42,1.60,199.00,SSW,2.70,0,0
2011-04-19 04:48,1.91,207.92,SSW,2.96,0,0
2011-04-19 04:54,1.70,201.00,SSW,3.80,0,0
2011-04-19 05:00,1.88,209.10,SSW,2.80,0,0
2011-04-19 05:06,1.80,211.22,SSW,2.82,0,0
2011-04-19 05:12,1.99,207.65,SSW,3.33,0,0
2011-04-19 05:18,2.41,207.03,SSW,4.10,0,0
2011-04-19 05:24,1.90,218.07,SW,3.18,0,0
2011-04-19 05:30,1.91,213.32,SSW,3.14,0,0
2011-04-19 05:36,2.13,210.72,SSW,3.45,0,0
2011-04-19 05:42,1.89,215.40,SW,3.07,0,0
2011-04-19 05:48,1.84,210.98,SSW,2.72,0,0
2011-04-19 05:54,1.99,213.48,SSW,3.14,0,0
2011-04-19 06:00,1.82,198.24,SSW,2.80,0,0
2011-04-19 06:06,2.20,195.00,SSW,4.00,0,0
2011-04-19 06:12,2.40,200.64,SSW,4.26,0,0
2011-04-19 06:18,2.60,192.00,SSW,4.60,0,0
2011-04-19 06:24,2.75,198.62,SSW,5.07,0,0
2011-04-19 06:30,2.49,192.28,SSW,4.22,0,0
2011-04-19 06:36,2.60,191.00,S,4.70,0,0
2011-04-19 06:42,2.09,191.53,SSW,4.38,0,0
2011-04-19 06:48,2.95,198.48,SSW,5.79,0,0
2011-04-19 06:54,2.80,199.00,SSW,5.50,0,0
2011-04-19 07:00,2.56,217.64,SW,4.19,0,0
2011-04-19 07:06,2.40,231.00,SW,3.40,0,0
2011-04-19 07:12,2.77,232.16,SW,4.16,0,0
2011-04-19 07:18,1.68,228.57,SW,2.44,0,0
2011-04-19 07:24,2.12,226.17,SW,3.51,0,0
2011-04-19 07:30,2.80,226.56,SW,4.32,0,0
2011-04-19 07:36,2.29,230.79,SW,3.68,0,0
2011-04-19 07:42,1.75,238.54,WSW,2.57,0,0
2011-04-19 07:48,1.42,233.08,SW,1.87,0,0
2011-04-19 07:54,1.69,221.86,SW,2.64,0,0
2011-04-19 08:00,1.53,225.22,SW,2.51,0,0
2011-04-19 08:06,0.88,229.04,SW,1.31,0,0
2011-04-19 08:12,0.53,212.69,SSW,0.79,0,0
2011-04-19 08:18,1.20,195.00,SSW,1.80,0,0
2011-04-19 08:24,1.68,189.13,S,2.56,0,0
2011-04-19 08:30,1.60,203.00,SSW,2.60,0,0
2011-04-19 08:36,1.40,215.11,SW,2.22,0,0
2011-04-19 08:42,1.27,217.73,SW,1.72,0,0
2011-04-19 08:48,0.64,215.08,SW,1.02,0,0
2011-04-19 08:54,0.80,195.11,SSW,1.15,0,0
2011-04-19 09:00,0.74,179.19,S,1.23,0,0
2011-04-19 09:06,0.80,189.00,S,1.10,0,0
2011-04-19 09:12,0.65,209.14,SSW,0.90,0,0
2011-04-19 09:18,0.90,216.00,SW,1.20,0,0
2011-04-19 09:24,0.92,175.10,S,1.42,0,0
2011-04-19 09:30,0.78,160.29,SSE,1.42,0,0
2011-04-19 09:36,0.79,243.91,WSW,1.00,0,0
2011-04-19 09:42,0.67,217.62,SW,0.90,0,0
2011-04-19 09:48,0.75,230.34,SW,0.98,0,0
2011-04-19 09:54,0.90,222.00,SW,1.10,0,0
2011-04-19 10:00,0.89,219.02,SW,1.16,0,0
2011-04-19 10:06,1.00,184.00,S,1.30,0,0
2011-04-19 10:12,1.49,163.29,SSE,1.79,0,0
2011-04-19 10:18,1.17,157.99,SSE,1.66,0,0
2011-04-19 10:24,0.82,251.42,WSW,1.13,0,0
2011-04-19 10:30,0.90,201.00,SSW,1.20,0,0
2011-04-19 10:36,0.78,273.02,W,1.09,0,0
2011-04-19 10:42,0.50,261.00,W,0.70,0,0
2011-04-19 10:48,0.71,220.44,SW,0.81,0,0
2011-04-19 10:54,0.82,216.52,SW,1.13,0,0
2011-04-19 11:00,1.24,299.04,WNW,1.47,0,0
2011-04-19 11:06,0.68,359.27,N,1.19,0,0
2011-04-19 11:12,0.77,125.50,SE,1.06,0,0
2011-04-19 11:18,0.60,47.00,NE,0.70,0,0
2011-04-19 11:24,0.88,85.58,E,1.01,0,0
2011-04-19 11:30,0.60,55.00,NE,0.70,0,0
2011-04-19 11:36,0.95,62.65,ENE,1.15,0,0
2011-04-19 11:42,0.95,59.41,ENE,1.72,0,0
2011-04-19 11:48,0.48,52.74,NE,1.23,0,0
2011-04-19 11:54,0.54,35.67,NE,0.67,0,0
2011-04-19 12:00,0.07,46.25,NE,0.27,0,0
2011-04-19 12:06,0.16,62.87,ENE,0.47,0,0
2011-04-19 12:12,0.50,62.91,ENE,0.62,0,0
2011-04-19 12:18,0.18,35.34,NE,0.47,0,0
2011-04-19 12:24,0.65,10.81,N,0.82,0,0
2011-04-19 12:30,0.73,309.87,NW,1.14,0,0
2011-04-19 12:36,0.70,356.98,N,1.34,0,0
2011-04-19 12:42,1.20,358.00,N,1.80,0,0
2011-04-19 12:48,1.53,23.87,NNE,1.80,0,0
2011-04-19 12:54,2.20,35.00,NE,2.60,0,0
2011-04-19 13:00,2.97,33.26,NNE,3.42,0,0
2011-04-19 13:06,2.67,23.92,NNE,3.37,0,0
2011-04-19 13:12,3.03,16.29,NNE,3.44,0,0
2011-04-19 13:18,3.25,13.69,NNE,3.84,0,0
2011-04-19 13:24,3.16,18.06,NNE,3.53,0,0
2011-04-19 13:30,3.40,12.00,NNE,4.40,0,0
2011-04-19 13:36,3.74,7.32,N,4.61,0,0
2011-04-19 13:42,3.60,19.00,NNE,4.60,0,0
2011-04-19 13:48,3.99,16.50,NNE,4.87,0,0
2011-04-19 13:54,3.88,11.60,NNE,5.29,0,0
2011-04-19 14:00,4.01,19.86,NNE,4.75,0,0
2011-04-19 14:06,4.52,14.87,NNE,6.02,0,0
2011-04-19 14:12,4.62,12.85,NNE,6.90,0,0
2011-04-19 14:18,6.30,16.00,NNE,7.70,0,0
2011-04-19 14:24,6.19,18.68,NNE,7.29,0,0
2011-04-19 14:30,6.30,26.00,NNE,7.40,0,0
2011-04-19 14:36,6.78,20.25,NNE,8.24,0,0
2011-04-19 14:42,6.92,17.69,NNE,8.40,0,0
2011-04-19 14:48,6.69,19.29,NNE,8.04,0,0
2011-04-19 14:54,6.46,19.05,NNE,7.84,0,0
2011-04-19 15:00,6.02,19.10,NNE,7.49,0,0
2011-04-19 15:06,7.20,23.56,NNE,8.66,0,0
2011-04-19 15:12,7.33,27.72,NNE,8.42,0,0
2011-04-19 15:18,7.78,26.03,NNE,9.37,0,0
2011-04-19 15:24,7.38,29.46,NNE,8.67,0,0
2011-04-19 15:30,6.65,33.05,NNE,8.34,0,0
2011-04-19 15:36,6.55,33.90,NE,7.71,0,0
2011-04-19 15:42,6.01,42.25,NE,7.18,0,0
2011-04-19 15:48,4.95,42.56,NE,5.75,0,0
2011-04-19 15:54,5.20,43.00,NE,6.20,0,0
2011-04-19 16:00,4.27,38.48,NE,4.83,0,0
2011-04-19 16:06,4.37,24.56,NNE,5.25,0,0
2011-04-19 16:12,5.72,13.34,NNE,6.59,0,0
2011-04-19 16:18,6.50,18.00,NNE,7.70,0,0
2011-04-19 16:24,6.80,20.11,NNE,8.01,0,0
2011-04-19 16:30,7.10,24.00,NNE,8.20,0,0
2011-04-19 16:36,7.35,22.75,NNE,8.46,0,0
2011-04-19 16:42,6.83,19.62,NNE,7.85,0,0
2011-04-19 16:48,5.63,15.46,NNE,6.93,0,0
2011-04-19 16:54,6.00,18.12,NNE,6.96,0,0
2011-04-19 17:00,5.62,27.55,NNE,6.54,0,0
2011-04-19 17:06,5.22,19.76,NNE,5.97,0,0
2011-04-19 17:12,4.90,10.90,N,6.25,0,0
2011-04-19 17:18,4.80,14.00,NNE,6.30,0,0
2011-04-19 17:24,5.12,4.07,N,6.64,0,0
2011-04-19 17:30,5.95,19.05,NNE,7.22,0,0
2011-04-19 17:36,5.12,24.44,NNE,6.61,0,0
2011-04-19 17:42,6.10,13.56,NNE,7.78,0,0
2011-04-19 17:48,5.19,10.00,N,7.78,0,0
2011-04-19 17:54,5.04,7.35,N,6.36,0,0
2011-04-19 18:00,4.13,3.35,N,5.69,0,0
2011-04-19 18:06,4.10,9.00,N,5.60,0,0
2011-04-19 18:12,6.06,28.17,NNE,7.15,0,0
2011-04-19 18:18,6.18,22.69,NNE,7.80,0,0
2011-04-19 18:24,6.13,24.25,NNE,7.40,0,0
2011-04-19 18:30,6.40,28.52,NNE,7.49,0,0
2011-04-19 18:36,6.47,33.37,NNE,7.92,0,0
2011-04-19 18:42,6.00,29.00,NNE,7.20,0,0
2011-04-19 18:48,5.32,24.94,NNE,6.22,0,0
2011-04-19 18:54,4.10,20.00,NNE,4.90,0,0
2011-04-19 19:00,3.59,10.99,N,4.48,0,0
2011-04-19 19:06,3.50,10.64,N,4.37,0,0
2011-04-19 19:12,3.91,16.32,NNE,4.71,0,0
2011-04-19 19:18,4.33,17.40,NNE,5.13,0,0
2011-04-19 19:24,4.00,19.00,NNE,5.00,0,0
2011-04-19 19:30,4.12,15.98,NNE,5.10,0,0
2011-04-19 19:36,3.94,23.05,NNE,4.81,0,0
2011-04-19 19:42,3.70,29.00,NNE,4.30,0,0
2011-04-19 19:48,3.49,29.51,NNE,4.73,0,0
2011-04-19 19:54,3.06,54.33,NE,4.03,0,0
2011-04-19 20:00,4.12,55.83,NE,5.32,0,0
2011-04-19 20:06,4.23,55.73,NE,5.11,0,0
2011-04-19 20:12,3.90,43.08,NE,4.85,0,0
2011-04-19 20:18,4.52,51.98,NE,5.61,0,0
2011-04-19 20:24,4.46,50.60,NE,5.30,0,0
2011-04-19 20:30,5.30,51.00,NE,6.30,0,0
2011-04-19 20:36,4.95,45.73,NE,5.91,0,0
2011-04-19 20:42,5.38,40.18,NE,6.35,0,0
2011-04-19 20:48,5.52,43.76,NE,6.55,0,0
2011-04-19 20:54,4.83,40.77,NE,5.96,0,0
