Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-17 16:24,8.05,241.49,WSW,9.87,0,0
2011-07-17 16:30,7.90,242.00,WSW,9.40,0,0
2011-07-17 16:36,7.03,239.62,WSW,9.44,0,0
2011-07-17 16:42,7.24,239.45,WSW,8.93,0,0
2011-07-17 16:48,7.92,239.61,WSW,9.23,0,0
2011-07-17 16:54,7.47,239.65,WSW,9.23,0,0
2011-07-17 17:00,7.33,243.45,WSW,8.97,0,0
2011-07-17 17:06,7.93,242.22,WSW,9.45,0,0
2011-07-17 17:12,7.94,242.54,WSW,9.94,0,0
2011-07-17 17:18,7.90,244.00,WSW,9.10,0,0
2011-07-17 17:24,7.83,239.41,WSW,9.05,0,0
2011-07-17 17:30,7.50,248.00,WSW,8.90,0,0
2011-07-17 17:36,7.26,239.37,WSW,8.92,0,0
2011-07-17 17:42,7.10,243.00,WSW,9.30,0,0
2011-07-17 17:48,8.15,237.43,WSW,9.27,0,0
2011-07-17 17:54,7.81,240.42,WSW,9.17,0,0
2011-07-17 18:00,8.73,242.68,WSW,9.55,0,0
2011-07-17 18:06,8.14,245.51,WSW,10.96,0,0
2011-07-17 18:12,7.47,245.70,WSW,9.35,0,0
2011-07-17 18:18,8.00,241.00,WSW,10.40,0,0
2011-07-17 18:24,8.79,242.92,WSW,10.43,0,0
2011-07-17 18:30,9.17,243.22,WSW,10.88,0,0
2011-07-17 18:36,7.98,243.55,WSW,10.49,0,0
2011-07-17 18:42,8.52,243.73,WSW,10.23,0,0
2011-07-17 18:48,8.61,240.13,WSW,9.84,0,0
2011-07-17 18:54,7.97,239.96,WSW,9.53,0,0
2011-07-17 19:00,7.96,240.64,WSW,9.30,0,0
2011-07-17 19:06,7.80,242.00,WSW,9.60,0,0
2011-07-17 19:12,7.56,238.05,WSW,9.63,0,0
2011-07-17 19:18,7.43,235.41,SW,8.92,0,0
2011-07-17 19:24,7.33,234.66,SW,8.53,0,0
2011-07-17 19:30,7.80,236.00,SW,8.90,0,0
2011-07-17 19:36,7.38,239.03,WSW,8.87,0,0
2011-07-17 19:42,7.70,241.14,WSW,9.15,0,0
2011-07-17 19:48,7.56,238.14,WSW,9.19,0,0
2011-07-17 19:54,7.49,238.20,WSW,9.32,0,0
2011-07-17 20:00,7.19,241.09,WSW,8.58,0,0
2011-07-17 20:06,7.13,239.78,WSW,8.47,0,0
2011-07-17 20:12,6.93,238.23,WSW,8.66,0,0
2011-07-17 20:18,7.20,238.00,WSW,8.50,0,0
2011-07-17 20:24,7.16,237.42,WSW,8.45,0,0
2011-07-17 20:30,7.35,238.98,WSW,8.69,0,0
2011-07-17 20:36,7.27,237.05,WSW,8.62,0,0
2011-07-17 20:42,7.51,235.84,SW,8.92,0,0
2011-07-17 20:48,7.96,239.02,WSW,9.04,0,0
2011-07-17 20:54,7.38,239.33,WSW,9.41,0,0
2011-07-17 21:00,7.36,238.26,WSW,9.00,0,0
2011-07-17 21:06,8.00,235.00,SW,9.30,0,0
2011-07-17 21:12,7.57,237.55,WSW,9.33,0,0
2011-07-17 21:18,7.90,239.00,WSW,9.80,0,0
2011-07-17 21:24,7.31,237.99,WSW,9.82,0,0
2011-07-17 21:30,7.78,236.04,SW,8.88,0,0
2011-07-17 21:36,7.31,235.22,SW,8.98,0,0
2011-07-17 21:42,6.20,239.00,WSW,8.40,0,0
2011-07-17 21:48,6.85,235.68,SW,8.42,0,0
2011-07-17 21:54,7.19,242.18,WSW,8.36,0,0
2011-07-17 22:00,7.15,241.50,WSW,8.45,0,0
2011-07-17 22:06,7.49,244.44,WSW,9.11,0,0
2011-07-17 22:12,7.76,241.33,WSW,9.51,0,0
2011-07-17 22:18,7.85,241.34,WSW,9.42,0,0
2011-07-17 22:24,6.72,235.10,SW,9.14,0,0
2011-07-17 22:30,6.98,238.83,WSW,8.44,0,0
2011-07-17 22:36,6.63,240.21,WSW,9.05,0,0
2011-07-17 22:42,8.00,245.00,WSW,9.60,0,0
2011-07-17 22:48,8.30,246.57,WSW,9.58,0,0
2011-07-17 22:54,6.37,235.73,SW,10.18,0,0
2011-07-17 23:00,7.21,243.90,WSW,9.19,0,0
2011-07-17 23:06,7.20,247.61,WSW,8.64,0,0
2011-07-17 23:12,7.14,246.35,WSW,9.39,0,0
2011-07-17 23:18,7.51,245.71,WSW,9.37,0,0
2011-07-17 23:24,7.57,245.55,WSW,9.05,0,0
2011-07-17 23:30,7.44,247.35,WSW,9.07,0,0
2011-07-17 23:36,5.80,234.89,SW,8.82,0,0
2011-07-17 23:42,5.72,234.91,SW,6.53,0,0
2011-07-17 23:48,6.07,233.26,SW,7.49,0,0
2011-07-17 23:54,6.26,233.65,SW,7.09,0,0
2011-07-18 00:00,6.27,237.21,WSW,7.30,0,0
2011-07-18 00:06,6.80,247.00,WSW,8.50,0,0
2011-07-18 00:12,7.16,248.94,WSW,8.49,0,0
2011-07-18 00:18,6.83,246.54,WSW,8.80,0,0
2011-07-18 00:24,6.46,246.93,WSW,7.89,0,0
2011-07-18 00:30,6.82,246.67,WSW,8.07,0,0
2011-07-18 00:36,6.91,246.70,WSW,8.24,0,0
2011-07-18 00:42,6.20,247.00,WSW,7.90,0,0
2011-07-18 00:48,5.95,248.57,WSW,7.89,0,0
2011-07-18 00:54,7.10,254.00,WSW,9.40,0,0
2011-07-18 01:00,7.16,257.20,WSW,9.42,0,0
2011-07-18 01:06,7.60,254.24,WSW,9.04,0,0
2011-07-18 01:12,7.89,252.66,WSW,9.25,0,0
2011-07-18 01:18,7.06,252.99,WSW,9.29,0,0
2011-07-18 01:24,7.16,255.70,WSW,8.21,0,0
2011-07-18 01:30,7.46,259.02,W,10.13,0,0
2011-07-18 01:36,7.03,258.24,WSW,9.23,0,0
2011-07-18 01:42,6.54,257.32,WSW,9.22,0,0
2011-07-18 01:48,6.84,254.46,WSW,8.35,0,0
2011-07-18 01:54,7.59,251.28,WSW,8.80,0,0
2011-07-18 02:00,7.15,251.16,WSW,8.49,0,0
2011-07-18 02:06,6.90,253.00,WSW,8.30,0,0
2011-07-18 02:12,6.58,250.95,WSW,8.32,0,0
2011-07-18 02:18,6.49,252.32,WSW,8.21,0,0
2011-07-18 02:24,6.54,250.55,WSW,8.09,0,0
2011-07-18 02:30,5.35,246.71,WSW,7.87,0,0
2011-07-18 02:36,5.94,245.87,WSW,6.87,0,0
2011-07-18 02:42,6.12,245.60,WSW,7.20,0,0
2011-07-18 02:48,6.37,246.24,WSW,7.67,0,0
2011-07-18 02:54,6.62,247.19,WSW,7.51,0,0
2011-07-18 03:00,6.30,251.01,WSW,7.45,0,0
2011-07-18 03:06,6.67,248.94,WSW,7.91,0,0
2011-07-18 03:12,6.66,248.31,WSW,7.92,0,0
2011-07-18 03:18,6.36,249.56,WSW,7.72,0,0
2011-07-18 03:24,6.02,249.27,WSW,6.97,0,0
2011-07-18 03:30,6.02,244.73,WSW,7.13,0,0
2011-07-18 03:36,5.57,240.47,WSW,6.96,0,0
2011-07-18 03:42,5.49,240.76,WSW,6.49,0,0
2011-07-18 03:48,5.80,241.76,WSW,6.71,0,0
2011-07-18 03:54,5.42,245.38,WSW,7.06,0,0
2011-07-18 04:00,5.27,241.54,WSW,6.35,0,0
2011-07-18 04:06,5.86,235.81,SW,6.64,0,0
2011-07-18 04:12,5.46,240.28,WSW,6.93,0,0
2011-07-18 04:18,5.30,239.00,WSW,6.30,0,0
2011-07-18 04:24,5.30,242.00,WSW,6.70,0,0
2011-07-18 04:30,5.50,247.00,WSW,6.70,0,0
2011-07-18 04:36,5.30,246.00,WSW,6.20,0,0
2011-07-18 04:42,5.50,248.00,WSW,6.50,0,0
2011-07-18 04:48,5.10,246.00,WSW,6.30,0,0
2011-07-18 04:54,5.50,246.00,WSW,6.50,0,0
2011-07-18 05:00,5.52,248.37,WSW,6.48,0,0
2011-07-18 05:06,5.20,244.00,WSW,6.30,0,0
2011-07-18 05:12,5.17,247.74,WSW,6.34,0,0
2011-07-18 05:18,5.57,244.66,WSW,7.27,0,0
2011-07-18 05:24,5.92,244.40,WSW,6.94,0,0
2011-07-18 05:30,5.76,242.00,WSW,7.15,0,0
2011-07-18 05:36,5.18,240.12,WSW,6.66,0,0
2011-07-18 05:42,5.29,239.64,WSW,6.60,0,0
2011-07-18 05:48,5.68,237.24,WSW,6.99,0,0
2011-07-18 05:54,5.68,234.81,SW,6.40,0,0
2011-07-18 06:00,6.20,233.26,SW,6.99,0,0
2011-07-18 06:06,5.59,238.62,WSW,7.07,0,0
2011-07-18 06:12,5.83,237.11,WSW,6.98,0,0
2011-07-18 06:18,5.40,238.00,WSW,6.60,0,0
2011-07-18 06:24,5.71,235.48,SW,6.58,0,0
2011-07-18 06:30,5.30,239.00,WSW,6.00,0,0
2011-07-18 06:36,5.00,239.99,WSW,6.03,0,0
2011-07-18 06:42,5.66,242.28,WSW,7.80,0,0
2011-07-18 06:48,5.90,243.34,WSW,7.95,0,0
2011-07-18 06:54,5.24,239.13,WSW,7.09,0,0
2011-07-18 07:00,5.57,239.76,WSW,6.49,0,0
2011-07-18 07:06,5.40,239.00,WSW,7.40,0,0
2011-07-18 07:12,5.72,242.50,WSW,7.41,0,0
2011-07-18 07:18,5.83,242.10,WSW,7.41,0,0
2011-07-18 07:24,5.96,244.48,WSW,7.10,0,0
2011-07-18 07:30,6.52,244.60,WSW,7.68,0,0
2011-07-18 07:36,5.85,251.15,WSW,7.41,0,0
2011-07-18 07:42,6.18,245.90,WSW,7.04,0,0
2011-07-18 07:48,6.11,243.81,WSW,7.93,0,0
2011-07-18 07:54,5.83,242.05,WSW,7.13,0,0
2011-07-18 08:00,5.59,242.79,WSW,7.43,0,0
2011-07-18 08:06,5.62,248.82,WSW,6.94,0,0
2011-07-18 08:12,5.75,248.92,WSW,7.71,0,0
2011-07-18 08:18,5.16,249.85,WSW,6.88,0,0
2011-07-18 08:24,5.74,249.64,WSW,6.99,0,0
2011-07-18 08:30,5.50,250.00,WSW,7.30,0,0
2011-07-18 08:36,5.92,252.31,WSW,7.34,0,0
2011-07-18 08:42,5.70,250.00,WSW,7.80,0,0
2011-07-18 08:48,5.82,255.79,WSW,7.78,0,0
2011-07-18 08:54,4.76,254.66,WSW,7.52,0,0
2011-07-18 09:00,5.25,255.83,WSW,6.49,0,0
2011-07-18 09:06,4.38,257.08,WSW,6.68,0,0
2011-07-18 09:12,4.03,247.56,WSW,8.09,0,0
2011-07-18 09:18,4.58,252.04,WSW,5.94,0,0
2011-07-18 09:24,3.61,241.76,WSW,5.63,0,0
2011-07-18 09:30,2.80,252.00,WSW,5.10,0,0
2011-07-18 09:36,3.84,253.28,WSW,5.09,0,0
2011-07-18 09:42,3.70,250.00,WSW,5.70,0,0
2011-07-18 09:48,3.35,256.13,WSW,5.73,0,0
2011-07-18 09:54,3.21,251.54,WSW,5.16,0,0
2011-07-18 10:00,2.27,269.85,W,4.49,0,0
2011-07-18 10:06,2.30,263.00,W,2.70,0,0
2011-07-18 10:12,1.67,272.88,W,2.65,0,0
2011-07-18 10:18,2.14,277.26,W,3.25,0,0
2011-07-18 10:24,2.06,244.85,WSW,3.09,0,0
2011-07-18 10:30,3.18,255.66,WSW,4.28,0,0
2011-07-18 10:36,3.60,248.09,WSW,4.84,0,0
2011-07-18 10:42,4.40,252.00,WSW,5.40,0,0
2011-07-18 10:48,4.42,249.03,WSW,5.42,0,0
2011-07-18 10:54,5.40,260.00,W,6.70,0,0
2011-07-18 11:00,5.23,258.14,WSW,6.70,0,0
2011-07-18 11:06,4.56,264.09,W,6.71,0,0
2011-07-18 11:12,4.83,272.81,W,6.41,0,0
2011-07-18 11:18,4.99,267.16,W,6.14,0,0
2011-07-18 11:24,5.35,266.24,W,6.74,0,0
2011-07-18 11:30,4.38,276.47,W,6.56,0,0
2011-07-18 11:36,3.86,272.03,W,5.81,0,0
2011-07-18 11:42,3.60,272.32,W,5.00,0,0
2011-07-18 11:48,3.89,265.86,W,5.39,0,0
2011-07-18 11:54,3.49,278.34,W,4.33,0,0
2011-07-18 12:00,3.27,272.85,W,5.25,0,0
2011-07-18 12:06,3.54,267.46,W,5.58,0,0
2011-07-18 12:12,2.60,269.30,W,4.05,0,0
2011-07-18 12:18,3.37,229.35,SW,5.16,0,0
2011-07-18 12:24,4.19,231.26,SW,4.60,0,0
2011-07-18 12:30,4.32,235.93,SW,5.27,0,0
2011-07-18 12:36,4.89,235.32,SW,5.56,0,0
2011-07-18 12:42,4.84,235.80,SW,5.49,0,0
2011-07-18 12:48,5.72,236.20,SW,6.78,0,0
2011-07-18 12:54,4.50,227.00,SW,7.40,0,0
2011-07-18 13:00,6.29,229.50,SW,7.39,0,0
2011-07-18 13:06,6.47,232.37,SW,7.29,0,0
2011-07-18 13:12,6.91,235.60,SW,7.81,0,0
2011-07-18 13:18,6.20,232.11,SW,8.14,0,0
2011-07-18 13:24,6.13,221.81,SW,7.34,0,0
2011-07-18 13:30,7.16,227.57,SW,8.30,0,0
2011-07-18 13:36,6.20,235.37,SW,8.06,0,0
2011-07-18 13:42,4.90,229.00,SW,6.70,0,0
2011-07-18 13:48,5.87,230.75,SW,6.69,0,0
2011-07-18 13:54,6.40,234.00,SW,7.70,0,0
2011-07-18 14:00,6.08,236.17,SW,7.66,0,0
2011-07-18 14:06,6.52,236.90,WSW,7.95,0,0
2011-07-18 14:12,6.98,233.82,SW,7.82,0,0
2011-07-18 14:18,6.65,235.37,SW,8.28,0,0
2011-07-18 14:24,5.35,229.04,SW,7.40,0,0
2011-07-18 14:30,5.41,228.33,SW,6.52,0,0
2011-07-18 14:36,5.52,233.17,SW,6.58,0,0
2011-07-18 14:42,6.40,238.00,WSW,7.50,0,0
2011-07-18 14:48,5.77,235.76,SW,7.51,0,0
2011-07-18 14:54,6.38,245.31,WSW,7.57,0,0
2011-07-18 15:00,6.09,244.60,WSW,7.26,0,0
2011-07-18 15:06,5.54,237.97,WSW,7.14,0,0
2011-07-18 15:12,5.62,241.62,WSW,7.15,0,0
2011-07-18 15:18,6.40,242.00,WSW,7.30,0,0
2011-07-18 15:24,6.20,241.00,WSW,7.40,0,0
2011-07-18 15:30,6.00,236.00,SW,7.60,0,0
2011-07-18 15:36,6.40,242.00,WSW,7.80,0,0
2011-07-18 15:42,6.30,243.00,WSW,8.90,0,0
2011-07-18 15:48,7.60,242.00,WSW,8.70,0,0
2011-07-18 15:54,7.10,241.00,WSW,8.30,0,0
2011-07-18 16:00,6.70,244.00,WSW,8.40,0,0
2011-07-18 16:06,5.98,240.93,WSW,8.37,0,0
2011-07-18 16:12,6.99,245.00,WSW,7.49,0,0
2011-07-18 16:18,7.22,246.50,WSW,8.65,0,0
2011-07-18 16:24,6.59,241.30,WSW,8.04,0,0
2011-07-18 16:30,6.82,235.97,SW,8.86,0,0
2011-07-18 16:36,6.59,238.29,WSW,7.85,0,0
2011-07-18 16:42,6.70,237.00,WSW,7.90,0,0
2011-07-18 16:48,7.24,242.28,WSW,7.87,0,0
2011-07-18 16:54,7.20,243.00,WSW,9.70,0,0
2011-07-18 17:00,8.43,241.62,WSW,9.73,0,0
2011-07-18 17:06,8.30,240.92,WSW,9.82,0,0
2011-07-18 17:12,6.98,244.19,WSW,9.26,0,0
2011-07-18 17:18,6.94,242.79,WSW,8.26,0,0
2011-07-18 17:24,6.86,241.43,WSW,8.26,0,0
2011-07-18 17:30,7.87,242.24,WSW,8.50,0,0
2011-07-18 17:36,6.12,236.19,SW,8.74,0,0
2011-07-18 17:42,6.63,239.42,WSW,8.33,0,0
2011-07-18 17:48,6.36,236.74,WSW,7.77,0,0
2011-07-18 17:54,6.07,234.73,SW,7.80,0,0
2011-07-18 18:00,6.46,234.89,SW,8.07,0,0
2011-07-18 18:06,6.96,237.01,WSW,8.11,0,0
2011-07-18 18:12,6.42,227.14,SW,7.98,0,0
2011-07-18 18:18,7.29,233.56,SW,8.32,0,0
2011-07-18 18:24,6.80,232.16,SW,8.75,0,0
2011-07-18 18:30,7.36,225.93,SW,8.06,0,0
2011-07-18 18:36,6.00,226.69,SW,8.26,0,0
2011-07-18 18:42,6.10,235.40,SW,7.84,0,0
2011-07-18 18:48,6.59,233.15,SW,7.68,0,0
2011-07-18 18:54,5.81,233.81,SW,7.97,0,0
2011-07-18 19:00,6.19,221.08,SW,7.08,0,0
2011-07-18 19:06,4.66,218.21,SW,7.26,0,0
2011-07-18 19:12,4.40,216.09,SW,5.36,0,0
2011-07-18 19:18,4.60,232.00,SW,6.70,0,0
2011-07-18 19:24,5.41,252.28,WSW,6.67,0,0
2011-07-18 19:30,5.09,234.87,SW,6.56,0,0
2011-07-18 19:36,6.33,226.47,SW,7.02,0,0
2011-07-18 19:42,5.73,231.14,SW,6.88,0,0
2011-07-18 19:48,5.25,229.52,SW,6.50,0,0
2011-07-18 19:54,5.58,226.78,SW,6.33,0,0
2011-07-18 20:00,5.29,221.51,SW,6.41,0,0
2011-07-18 20:06,5.18,219.57,SW,6.01,0,0
2011-07-18 20:12,4.66,217.75,SW,6.26,0,0
2011-07-18 20:18,3.70,219.00,SW,4.10,0,0
2011-07-18 20:24,3.20,225.00,SW,4.08,0,0
2011-07-18 20:30,2.74,216.06,SW,3.74,0,0
2011-07-18 20:36,2.57,218.70,SW,3.58,0,0
2011-07-18 20:42,2.51,201.70,SSW,3.05,0,0
2011-07-18 20:48,2.31,211.90,SSW,2.87,0,0
2011-07-18 20:54,2.31,209.39,SSW,3.06,0,0
2011-07-18 21:00,2.24,214.44,SW,3.86,0,0
2011-07-18 21:06,2.70,219.00,SW,3.40,0,0
2011-07-18 21:12,2.94,218.49,SW,3.43,0,0
2011-07-18 21:18,3.71,225.99,SW,4.19,0,0
2011-07-18 21:24,4.13,232.92,SW,4.61,0,0
2011-07-18 21:30,3.25,235.42,SW,5.18,0,0
2011-07-18 21:36,3.39,240.44,WSW,4.24,0,0
2011-07-18 21:42,3.91,235.56,SW,4.31,0,0
2011-07-18 21:48,5.01,234.06,SW,5.99,0,0
2011-07-18 21:54,3.40,242.00,WSW,4.00,0,0
2011-07-18 22:00,3.50,255.18,WSW,3.96,0,0
2011-07-18 22:06,4.41,239.69,WSW,5.56,0,0
2011-07-18 22:12,3.52,249.03,WSW,5.01,0,0
2011-07-18 22:18,4.09,258.00,WSW,5.42,0,0
2011-07-18 22:24,3.19,273.01,W,4.56,0,0
2011-07-18 22:30,4.11,277.75,W,4.68,0,0
2011-07-18 22:36,4.12,268.54,W,5.05,0,0
2011-07-18 22:42,3.21,267.95,W,4.55,0,0
2011-07-18 22:48,3.05,264.49,W,4.47,0,0
2011-07-18 22:54,2.88,258.64,WSW,3.39,0,0
2011-07-18 23:00,3.26,263.39,W,3.54,0,0
2011-07-18 23:06,3.71,258.97,W,4.58,0,0
2011-07-18 23:12,4.29,248.77,WSW,5.04,0,0
2011-07-18 23:18,4.13,252.25,WSW,6.03,0,0
2011-07-18 23:24,4.86,248.36,WSW,5.64,0,0
2011-07-18 23:30,4.34,247.14,WSW,5.60,0,0
2011-07-18 23:36,4.17,251.39,WSW,5.14,0,0
2011-07-18 23:42,4.18,238.79,WSW,5.47,0,0
2011-07-18 23:48,3.59,240.19,WSW,5.64,0,0
2011-07-18 23:54,5.00,247.00,WSW,6.00,0,0
2011-07-19 00:00,4.54,244.53,WSW,6.01,0,0
2011-07-19 00:06,4.21,252.80,WSW,6.02,0,0
2011-07-19 00:12,3.66,246.01,WSW,5.09,0,0
2011-07-19 00:18,4.46,264.94,W,5.41,0,0
2011-07-19 00:24,4.65,269.01,W,5.62,0,0
2011-07-19 00:30,4.78,268.76,W,5.44,0,0
2011-07-19 00:36,3.88,271.90,W,5.63,0,0
2011-07-19 00:42,3.40,270.00,W,3.90,0,0
2011-07-19 00:48,3.50,251.00,WSW,4.20,0,0
2011-07-19 00:54,3.30,245.98,WSW,4.22,0,0
2011-07-19 01:00,3.80,247.00,WSW,4.70,0,0
2011-07-19 01:06,4.01,238.67,WSW,4.74,0,0
2011-07-19 01:12,3.64,222.57,SW,4.54,0,0
2011-07-19 01:18,3.70,226.79,SW,4.73,0,0
2011-07-19 01:24,3.20,218.44,SW,3.82,0,0
2011-07-19 01:30,2.39,213.00,SSW,3.48,0,0
2011-07-19 01:36,2.92,206.82,SSW,3.26,0,0
2011-07-19 01:42,2.81,209.01,SSW,3.32,0,0
2011-07-19 01:48,3.22,211.90,SSW,3.88,0,0
2011-07-19 01:54,3.10,215.00,SW,4.10,0,0
2011-07-19 02:00,3.50,218.00,SW,4.10,0,0
2011-07-19 02:06,3.90,223.00,SW,4.40,0,0
2011-07-19 02:12,3.94,218.94,SW,4.39,0,0
2011-07-19 02:18,3.75,225.29,SW,4.25,0,0
2011-07-19 02:24,4.38,230.46,SW,4.94,0,0
2011-07-19 02:30,4.25,227.41,SW,5.14,0,0
2011-07-19 02:36,3.79,234.49,SW,5.21,0,0
2011-07-19 02:42,4.60,239.00,WSW,5.50,0,0
2011-07-19 02:48,4.30,245.80,WSW,5.55,0,0
2011-07-19 02:54,4.05,242.92,WSW,4.90,0,0
2011-07-19 03:00,4.37,240.65,WSW,5.10,0,0
2011-07-19 03:06,4.35,236.61,WSW,6.04,0,0
2011-07-19 03:12,3.88,241.66,WSW,4.80,0,0
2011-07-19 03:18,4.07,236.98,WSW,4.57,0,0
2011-07-19 03:24,4.46,238.48,WSW,5.13,0,0
2011-07-19 03:30,4.54,245.16,WSW,5.73,0,0
2011-07-19 03:36,4.06,239.31,WSW,5.05,0,0
2011-07-19 03:42,4.47,228.18,SW,4.93,0,0
2011-07-19 03:48,4.45,241.54,WSW,5.19,0,0
2011-07-19 03:54,4.80,260.00,W,6.10,0,0
2011-07-19 04:00,4.22,239.29,WSW,6.09,0,0
2011-07-19 04:06,3.90,238.00,WSW,4.40,0,0
2011-07-19 04:12,3.08,240.87,WSW,4.36,0,0
2011-07-19 04:18,4.60,224.00,SW,5.00,0,0
2011-07-19 04:24,3.24,239.90,WSW,4.99,0,0
2011-07-19 04:30,2.90,223.00,SW,4.50,0,0
2011-07-19 04:36,4.30,224.00,SW,5.40,0,0
2011-07-19 04:42,4.60,228.00,SW,5.20,0,0
2011-07-19 04:48,3.50,222.00,SW,5.40,0,0
2011-07-19 04:54,5.00,221.00,SW,5.60,0,0
2011-07-19 05:00,4.70,229.00,SW,6.70,0,0
2011-07-19 05:06,5.71,235.89,SW,6.70,0,0
2011-07-19 05:12,2.41,232.40,SW,6.22,0,0
2011-07-19 05:18,4.11,241.20,WSW,4.68,0,0
2011-07-19 05:24,3.41,229.89,SW,4.74,0,0
2011-07-19 05:30,5.10,236.00,SW,6.10,0,0
2011-07-19 05:36,3.35,260.86,W,6.07,0,0
2011-07-19 05:42,2.36,277.48,W,3.52,0,0
2011-07-19 05:48,4.33,237.35,WSW,4.78,0,0
2011-07-19 05:54,3.05,243.58,WSW,5.82,0,0
2011-07-19 06:00,1.46,278.40,W,3.28,0,0
2011-07-19 06:06,1.00,214.00,SW,2.20,0,0
2011-07-19 06:12,1.95,148.71,SSE,2.20,0,0
2011-07-19 06:18,1.31,135.64,SE,2.45,0,0
2011-07-19 06:24,1.64,169.06,S,1.93,0,0
2011-07-19 06:30,0.92,226.93,SW,2.46,0,0
2011-07-19 06:36,0.53,267.02,W,1.41,0,0
2011-07-19 06:42,1.20,287.00,WNW,1.40,0,0
2011-07-19 06:48,0.24,320.97,NW,1.37,0,0
2011-07-19 06:54,0.41,197.12,SSW,0.59,0,0
2011-07-19 07:00,1.16,233.92,SW,1.23,0,0
2011-07-19 07:06,1.04,229.50,SW,1.46,0,0
2011-07-19 07:12,0.22,220.14,SW,1.22,0,0
2011-07-19 07:18,1.93,204.62,SSW,2.03,0,0
2011-07-19 07:24,1.96,190.78,S,2.61,0,0
2011-07-19 07:30,1.28,235.52,SW,2.12,0,0
2011-07-19 07:36,1.90,243.54,WSW,2.04,0,0
2011-07-19 07:42,2.30,242.00,WSW,4.20,0,0
2011-07-19 07:48,3.30,226.43,SW,4.19,0,0
2011-07-19 07:54,3.55,214.24,SW,4.32,0,0
2011-07-19 08:00,3.82,231.20,SW,4.74,0,0
2011-07-19 08:06,3.36,230.10,SW,6.28,0,0
2011-07-19 08:12,4.48,258.22,WSW,6.47,0,0
2011-07-19 08:18,3.56,248.98,WSW,5.24,0,0
2011-07-19 08:24,2.24,240.14,WSW,4.29,0,0
2011-07-19 08:30,2.77,225.60,SW,3.06,0,0
2011-07-19 08:36,2.77,227.96,SW,3.63,0,0
2011-07-19 08:42,2.78,217.48,SW,3.12,0,0
2011-07-19 08:48,3.08,223.79,SW,3.53,0,0
2011-07-19 08:54,3.24,218.85,SW,3.59,0,0
2011-07-19 09:00,2.97,223.64,SW,3.65,0,0
2011-07-19 09:06,2.77,234.26,SW,3.20,0,0
2011-07-19 09:12,3.14,230.70,SW,3.72,0,0
2011-07-19 09:18,2.59,239.58,WSW,3.33,0,0
2011-07-19 09:24,1.48,232.64,SW,2.83,0,0
2011-07-19 09:30,2.40,227.00,SW,2.80,0,0
2011-07-19 09:36,1.88,252.62,WSW,2.76,0,0
2011-07-19 09:42,1.37,243.32,WSW,1.91,0,0
2011-07-19 09:48,1.24,221.71,SW,1.55,0,0
2011-07-19 09:54,2.50,220.00,SW,2.60,0,0
2011-07-19 10:00,1.96,241.90,WSW,2.63,0,0
2011-07-19 10:06,1.02,222.65,SW,2.19,0,0
2011-07-19 10:12,0.00,215.94,SW,1.05,0,0
2011-07-19 10:18,0.50,277.65,W,0.48,0,0
2011-07-19 10:24,1.50,239.88,WSW,1.61,0,0
2011-07-19 10:30,1.50,241.00,WSW,1.60,0,0
2011-07-19 10:36,1.41,231.98,SW,1.64,0,0
2011-07-19 10:42,1.68,233.02,SW,1.65,0,0
2011-07-19 10:48,2.23,240.41,WSW,2.55,0,0
2011-07-19 10:54,0.80,246.90,WSW,2.29,0,0
2011-07-19 11:00,0.36,269.92,W,0.75,0,0
2011-07-19 11:06,0.31,271.96,W,0.81,0,0
2011-07-19 11:12,0.22,282.39,WNW,0.43,0,0
2011-07-19 11:18,0.00,6.37,N,0.27,0,0
2011-07-19 11:24,0.10,53.00,NE,0.60,0,0
2011-07-19 11:30,0.33,41.89,NE,0.63,0,0
2011-07-19 11:36,0.68,37.82,NE,0.96,0,0
2011-07-19 11:42,0.30,300.00,WNW,0.80,0,0
2011-07-19 11:48,0.09,335.58,NNW,0.81,0,0
2011-07-19 11:54,1.50,280.00,W,2.10,0,0
2011-07-19 12:00,1.25,267.63,W,2.14,0,0
2011-07-19 12:06,1.20,268.00,W,1.40,0,0
2011-07-19 12:12,1.26,274.49,W,1.38,0,0
2011-07-19 12:18,1.01,269.38,W,1.49,0,0
2011-07-19 12:24,1.00,258.86,W,1.32,0,0
2011-07-19 12:30,0.02,345.48,NNW,1.10,0,0
2011-07-19 12:36,0.31,2.26,N,0.94,0,0
2011-07-19 12:42,0.51,11.62,NNE,1.32,0,0
2011-07-19 12:48,0.82,36.02,NE,1.47,0,0
2011-07-19 12:54,1.13,21.61,NNE,1.70,0,0
2011-07-19 13:00,2.14,28.31,NNE,2.65,0,0
2011-07-19 13:06,2.12,43.97,NE,3.28,0,0
2011-07-19 13:12,1.48,29.74,NNE,3.29,0,0
2011-07-19 13:18,1.77,31.56,NNE,2.97,0,0
2011-07-19 13:24,2.08,38.23,NE,3.11,0,0
2011-07-19 13:30,2.70,42.00,NE,3.50,0,0
2011-07-19 13:36,1.69,40.42,NE,3.51,0,0
2011-07-19 13:42,1.54,34.94,NE,3.11,0,0
2011-07-19 13:48,1.50,34.64,NE,3.04,0,0
2011-07-19 13:54,2.00,34.00,NE,3.30,0,0
2011-07-19 14:00,2.34,15.74,NNE,3.29,0,0
2011-07-19 14:06,1.48,16.99,NNE,3.16,0,0
