Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-08 23:48,9.40,278.00,W,16.40,0,0
2011-02-08 23:54,13.50,280.00,W,16.50,0,0
2011-02-09 00:00,15.50,277.00,W,19.20,0,0
2011-02-09 00:06,15.50,286.00,WNW,19.80,0,0
2011-02-09 00:12,14.70,283.00,WNW,17.60,0,0
2011-02-09 00:18,16.40,286.00,WNW,23.00,0,0
2011-02-09 00:24,15.10,285.00,WNW,19.60,0,0
2011-02-09 00:30,16.02,291.95,WNW,21.16,0,0
2011-02-09 00:36,16.00,292.00,WNW,21.20,0,0
2011-02-09 00:42,19.80,292.00,WNW,23.80,0,0
2011-02-09 00:48,19.20,288.00,WNW,23.50,0,0
2011-02-09 00:54,17.40,294.00,WNW,23.90,0,0
2011-02-09 01:00,19.80,297.00,WNW,23.00,0,0
2011-02-09 01:06,15.50,289.00,WNW,20.00,0,0
2011-02-09 01:12,16.50,276.00,W,19.80,0,0
2011-02-09 01:18,13.60,283.15,WNW,21.51,0,0
2011-02-09 01:24,13.60,283.00,WNW,21.50,0,0
2011-02-09 01:30,13.80,279.00,W,19.60,0,0
2011-02-09 01:36,14.80,288.00,WNW,19.30,0,0
2011-02-09 01:42,13.90,284.00,WNW,18.00,0,0
2011-02-09 01:48,16.60,270.00,W,22.30,0,0
2011-02-09 01:54,17.20,280.00,W,21.30,0,0
2011-02-09 02:00,17.80,283.00,WNW,24.10,0,0
2011-02-09 02:06,15.00,280.00,W,19.60,0,0
2011-02-09 02:12,15.90,280.00,W,20.00,0,0
2011-02-09 02:18,18.40,280.00,W,21.20,0,0
2011-02-09 02:24,14.50,286.00,WNW,19.90,0,0
2011-02-09 02:30,17.70,279.00,W,20.60,0,0
2011-02-09 02:36,14.60,280.00,W,19.60,0,0
2011-02-09 02:42,13.00,290.00,WNW,19.50,0,0
2011-02-09 02:48,13.60,278.00,W,16.80,0,0
2011-02-09 02:54,13.40,291.00,WNW,18.50,0,0
2011-02-09 03:00,13.10,283.00,WNW,17.70,0,0
2011-02-09 03:06,15.50,280.00,W,22.20,0,0
2011-02-09 03:12,15.60,287.00,WNW,19.60,0,0
2011-02-09 03:18,13.30,284.00,WNW,21.20,0,0
2011-02-09 03:24,13.70,287.00,WNW,17.60,0,0
2011-02-09 03:30,13.20,274.00,W,16.60,0,0
2011-02-09 03:36,13.20,280.00,W,16.10,0,0
2011-02-09 03:42,14.80,279.00,W,17.90,0,0
2011-02-09 03:48,13.80,285.00,WNW,18.00,0,0
2011-02-09 03:54,13.50,281.00,W,18.20,0,0
2011-02-09 04:00,14.30,277.00,W,16.50,0,0
2011-02-09 04:06,13.90,279.00,W,19.70,0,0
2011-02-09 04:12,13.30,287.00,WNW,16.10,0,0
2011-02-09 04:18,11.80,289.00,WNW,15.60,0,0
2011-02-09 04:24,12.50,294.00,WNW,15.90,0,0
2011-02-09 04:30,12.40,293.00,WNW,15.50,0,0
2011-02-09 04:36,11.80,283.00,WNW,19.30,0,0
2011-02-09 04:42,13.10,288.00,WNW,16.90,0,0
2011-02-09 04:48,11.70,294.00,WNW,13.70,0,0
2011-02-09 04:54,11.90,288.00,WNW,14.50,0,0
2011-02-09 05:00,11.80,288.00,WNW,15.20,0,0
2011-02-09 05:06,12.60,280.00,W,15.10,0,0
2011-02-09 05:12,13.00,285.00,WNW,15.30,0,0
2011-02-09 05:18,10.90,286.00,WNW,15.10,0,0
2011-02-09 05:24,11.50,289.00,WNW,13.90,0,0
2011-02-09 05:30,11.47,295.02,WNW,13.64,0,0
2011-02-09 05:36,11.50,295.00,WNW,13.60,0,0
2011-02-09 05:42,11.50,287.00,WNW,13.80,0,0
2011-02-09 05:48,11.00,301.00,WNW,14.10,0,0
2011-02-09 05:54,10.40,293.00,WNW,14.50,0,0
2011-02-09 06:00,11.40,291.00,WNW,13.50,0,0
2011-02-09 06:06,10.50,293.00,WNW,12.70,0,0
2011-02-09 06:12,11.30,287.00,WNW,14.80,0,0
2011-02-09 06:18,11.60,286.00,WNW,13.90,0,0
2011-02-09 06:24,11.20,287.00,WNW,14.10,0,0
2011-02-09 06:30,10.40,297.00,WNW,14.50,0,0
2011-02-09 06:36,10.90,288.00,WNW,12.90,0,0
2011-02-09 06:42,10.00,286.00,WNW,13.60,0,0
2011-02-09 06:48,10.40,287.00,WNW,12.70,0,0
2011-02-09 06:54,12.90,289.00,WNW,15.10,0,0
2011-02-09 07:00,13.30,282.00,WNW,16.40,0,0
2011-02-09 07:06,10.80,281.00,W,14.80,0,0
2011-02-09 07:12,10.40,282.00,WNW,13.70,0,0
2011-02-09 07:18,10.30,285.00,WNW,13.20,0,0
2011-02-09 07:24,8.90,284.00,WNW,11.10,0,0
2011-02-09 07:30,7.80,283.00,WNW,10.10,0,0
2011-02-09 07:36,8.30,287.00,WNW,10.80,0,0
2011-02-09 07:42,7.70,282.00,WNW,10.30,0,0
2011-02-09 07:48,8.90,287.00,WNW,10.90,0,0
2011-02-09 07:54,8.60,290.00,WNW,10.40,0,0
2011-02-09 08:00,8.70,284.00,WNW,13.10,0,0
2011-02-09 08:06,10.00,284.00,WNW,12.90,0,0
2011-02-09 08:12,8.80,265.00,W,10.10,0,0
2011-02-09 08:18,8.10,270.00,W,9.60,0,0
2011-02-09 08:24,7.70,273.00,W,9.10,0,0
2011-02-09 08:30,8.60,272.00,W,10.40,0,0
2011-02-09 08:36,8.40,271.00,W,10.30,0,0
2011-02-09 08:42,7.60,284.00,WNW,9.20,0,0
2011-02-09 08:48,6.80,294.00,WNW,9.10,0,0
2011-02-09 08:54,7.20,294.00,WNW,9.30,0,0
2011-02-09 09:00,9.30,297.00,WNW,11.10,0,0
2011-02-09 09:06,7.40,300.00,WNW,8.90,0,0
2011-02-09 09:12,6.80,301.00,WNW,9.50,0,0
2011-02-09 09:18,6.10,305.00,NW,8.50,0,0
2011-02-09 09:24,4.90,299.00,WNW,6.50,0,0
2011-02-09 09:30,5.30,306.00,NW,6.50,0,0
2011-02-09 09:36,5.80,296.00,WNW,7.50,0,0
2011-02-09 09:42,6.10,301.00,WNW,7.50,0,0
2011-02-09 09:48,5.70,305.00,NW,6.80,0,0
2011-02-09 09:54,4.70,303.00,WNW,6.10,0,0
2011-02-09 10:00,4.10,299.00,WNW,5.30,0,0
2011-02-09 10:06,4.70,298.00,WNW,6.20,0,0
2011-02-09 10:12,5.20,292.00,WNW,6.70,0,0
2011-02-09 10:18,4.90,287.00,WNW,6.20,0,0
2011-02-09 10:24,4.20,283.00,WNW,5.30,0,0
2011-02-09 10:30,4.00,258.00,WSW,4.80,0,0
2011-02-09 10:36,3.90,258.00,WSW,4.80,0,0
2011-02-09 10:42,3.50,250.00,WSW,4.50,0,0
2011-02-09 10:48,4.10,233.00,SW,4.80,0,0
2011-02-09 10:54,3.90,233.00,SW,4.70,0,0
2011-02-09 11:00,4.40,242.00,WSW,5.30,0,0
2011-02-09 11:06,4.50,243.00,WSW,5.80,0,0
2011-02-09 11:12,4.60,246.00,WSW,5.80,0,0
2011-02-09 11:18,5.10,251.00,WSW,5.90,0,0
2011-02-09 11:24,4.60,245.00,WSW,5.90,0,0
2011-02-09 11:30,5.30,240.00,WSW,6.40,0,0
2011-02-09 11:36,4.00,243.00,WSW,6.10,0,0
2011-02-09 11:42,4.40,241.00,WSW,5.80,0,0
2011-02-09 11:48,3.90,245.00,WSW,5.50,0,0
2011-02-09 11:54,5.90,255.00,WSW,6.80,0,0
2011-02-09 12:00,4.90,251.00,WSW,6.20,0,0
2011-02-09 12:06,3.60,241.00,WSW,6.70,0,0
2011-02-09 12:12,4.40,235.00,SW,5.30,0,0
2011-02-09 12:18,3.80,242.00,WSW,5.80,0,0
2011-02-09 12:24,3.90,251.00,WSW,5.30,0,0
2011-02-09 12:30,4.80,245.00,WSW,6.00,0,0
2011-02-09 12:36,5.20,251.00,WSW,6.60,0,0
2011-02-09 12:42,5.30,243.00,WSW,6.90,0,0
2011-02-09 12:48,5.50,247.00,WSW,7.30,0,0
2011-02-09 12:54,6.60,239.00,WSW,7.90,0,0
2011-02-09 13:00,6.40,242.00,WSW,8.30,0,0
2011-02-09 13:06,4.90,248.00,WSW,7.50,0,0
2011-02-09 13:12,4.50,232.00,SW,6.30,0,0
2011-02-09 13:18,4.60,237.00,WSW,5.80,0,0
2011-02-09 13:24,5.90,242.00,WSW,7.40,0,0
2011-02-09 13:30,5.60,238.00,WSW,6.80,0,0
2011-02-09 13:36,4.60,231.00,SW,6.10,0,0
2011-02-09 13:42,4.90,243.00,WSW,6.70,0,0
2011-02-09 13:48,3.60,264.00,W,5.20,0,0
2011-02-09 13:54,4.60,252.00,WSW,6.00,0,0
2011-02-09 14:00,6.10,260.00,W,7.20,0,0
2011-02-09 14:06,4.00,250.00,WSW,7.70,0,0
2011-02-09 14:12,4.50,249.00,WSW,7.60,0,0
2011-02-09 14:18,3.80,236.00,SW,5.90,0,0
2011-02-09 14:24,3.70,232.00,SW,5.20,0,0
2011-02-09 14:30,3.90,234.00,SW,5.80,0,0
2011-02-09 14:36,4.80,234.00,SW,6.00,0,0
2011-02-09 14:42,4.10,232.00,SW,5.30,0,0
2011-02-09 14:48,5.10,223.00,SW,5.80,0,0
2011-02-09 14:54,6.30,233.00,SW,7.30,0,0
2011-02-09 15:00,5.90,213.00,SSW,7.20,0,0
2011-02-09 15:06,6.10,217.00,SW,7.10,0,0
2011-02-09 15:12,7.00,212.00,SSW,8.20,0,0
2011-02-09 15:18,6.90,223.00,SW,8.20,0,0
2011-02-09 15:24,5.90,223.00,SW,8.30,0,0
2011-02-09 15:30,6.40,211.00,SSW,7.40,0,0
2011-02-09 15:36,6.20,222.00,SW,9.20,0,0
2011-02-09 15:42,5.80,214.00,SW,7.30,0,0
2011-02-09 15:48,7.50,202.00,SSW,9.10,0,0
2011-02-09 15:54,6.60,198.00,SSW,8.30,0,0
2011-02-09 16:00,7.00,210.00,SSW,8.00,0,0
2011-02-09 16:06,5.40,202.00,SSW,7.40,0,0
2011-02-09 16:12,5.40,191.00,S,6.90,0,0
2011-02-09 16:18,7.30,203.00,SSW,8.40,0,0
2011-02-09 16:24,6.40,199.00,SSW,7.90,0,0
2011-02-09 16:30,6.30,205.00,SSW,8.60,0,0
2011-02-09 16:36,7.20,211.00,SSW,9.10,0,0
2011-02-09 16:42,8.30,205.00,SSW,10.10,0,0
2011-02-09 16:48,7.00,212.00,SSW,9.20,0,0
2011-02-09 16:54,7.50,199.00,SSW,8.50,0,0
2011-02-09 17:00,6.30,204.00,SSW,9.30,0,0
2011-02-09 17:06,5.20,221.00,SW,7.30,0,0
2011-02-09 17:12,5.70,199.00,SSW,7.50,0,0
2011-02-09 17:18,6.50,203.00,SSW,8.10,0,0
2011-02-09 17:24,6.80,201.00,SSW,8.10,0,0
2011-02-09 17:30,6.10,186.00,S,7.60,0,0
2011-02-09 17:36,5.60,204.00,SSW,7.80,0,0
2011-02-09 17:42,6.20,188.00,S,7.40,0,0
2011-02-09 17:48,6.80,186.00,S,8.00,0,0
2011-02-09 17:54,6.80,186.00,S,8.50,0,0
2011-02-09 18:00,9.10,187.00,S,10.00,0,0
2011-02-09 18:06,9.10,184.00,S,10.10,0,0
2011-02-09 18:12,7.90,201.00,SSW,9.30,0,0
2011-02-09 18:18,8.00,192.00,SSW,8.90,0,0
2011-02-09 18:24,7.60,210.00,SSW,9.90,0,0
2011-02-09 18:30,6.50,218.00,SW,8.20,0,0
2011-02-09 18:36,5.50,202.00,SSW,7.40,0,0
2011-02-09 18:42,6.80,182.00,S,8.10,0,0
2011-02-09 18:48,5.10,203.00,SSW,7.40,0,0
2011-02-09 18:54,5.10,215.00,SW,7.40,0,0
2011-02-09 19:00,6.30,215.00,SW,7.70,0,0
2011-02-09 19:06,5.30,207.00,SSW,7.80,0,0
2011-02-09 19:12,4.90,214.00,SW,7.80,0,0
2011-02-09 19:18,4.40,211.00,SSW,6.40,0,0
2011-02-09 19:24,5.60,210.00,SSW,6.90,0,0
2011-02-09 19:30,4.20,225.00,SW,8.00,0,0
2011-02-09 19:36,5.50,215.00,SW,6.60,0,0
2011-02-09 19:42,7.10,213.00,SSW,8.10,0,0
2011-02-09 19:48,6.30,206.00,SSW,8.30,0,0
2011-02-09 19:54,5.60,206.00,SSW,6.70,0,0
2011-02-09 20:00,5.70,208.00,SSW,7.80,0,0
2011-02-09 20:06,6.60,229.00,SW,8.10,0,0
2011-02-09 20:12,4.90,200.00,SSW,7.40,0,0
2011-02-09 20:18,5.10,218.00,SW,7.50,0,0
2011-02-09 20:24,7.20,188.00,S,8.30,0,0
2011-02-09 20:30,7.60,186.00,S,9.90,0,0
2011-02-09 20:36,8.20,190.00,S,9.30,0,0
2011-02-09 20:42,7.60,192.00,SSW,9.40,0,0
2011-02-09 20:48,6.70,201.00,SSW,8.30,0,0
2011-02-09 20:54,7.80,196.00,SSW,8.80,0,0
2011-02-09 21:00,7.80,197.00,SSW,8.90,0,0
2011-02-09 21:06,8.40,192.00,SSW,9.20,0,0
2011-02-09 21:12,8.20,191.00,S,9.30,0,0
2011-02-09 21:18,7.90,194.00,SSW,9.20,0,0
2011-02-09 21:24,8.30,189.00,S,9.10,0,0
2011-02-09 21:30,7.30,196.00,SSW,9.10,0,0
2011-02-09 21:36,7.20,192.00,SSW,8.50,0,0
2011-02-09 21:42,7.40,200.00,SSW,8.80,0,0
2011-02-09 21:48,8.00,205.00,SSW,9.80,0,0
2011-02-09 21:54,7.80,205.00,SSW,9.10,0,0
2011-02-09 22:00,8.00,208.00,SSW,9.90,0,0
2011-02-09 22:06,7.30,213.00,SSW,9.30,0,0
2011-02-09 22:12,7.40,219.00,SW,9.30,0,0
2011-02-09 22:18,7.90,211.00,SSW,9.30,0,0
2011-02-09 22:24,6.80,214.00,SW,9.10,0,0
2011-02-09 22:30,6.70,217.00,SW,8.80,0,0
2011-02-09 22:36,6.90,209.00,SSW,9.30,0,0
2011-02-09 22:42,7.20,203.00,SSW,8.10,0,0
2011-02-09 22:48,7.10,206.00,SSW,7.90,0,0
2011-02-09 22:54,6.90,201.00,SSW,8.60,0,0
2011-02-09 23:00,6.70,206.00,SSW,7.70,0,0
2011-02-09 23:06,6.40,208.00,SSW,7.90,0,0
2011-02-09 23:12,7.00,210.00,SSW,8.20,0,0
2011-02-09 23:18,6.10,209.00,SSW,8.30,0,0
2011-02-09 23:24,6.30,208.00,SSW,7.30,0,0
2011-02-09 23:30,6.50,204.00,SSW,7.60,0,0
2011-02-09 23:36,6.20,209.00,SSW,7.30,0,0
2011-02-09 23:42,6.40,204.00,SSW,7.60,0,0
2011-02-09 23:48,6.00,204.00,SSW,7.30,0,0
2011-02-09 23:54,6.20,196.00,SSW,6.80,0,0
2011-02-10 00:00,6.00,197.00,SSW,6.80,0,0
2011-02-10 00:06,5.90,200.00,SSW,7.00,0,0
2011-02-10 00:12,7.00,199.00,SSW,8.00,0,0
2011-02-10 00:18,7.30,196.00,SSW,8.20,0,0
2011-02-10 00:24,7.20,199.00,SSW,9.00,0,0
2011-02-10 00:30,6.40,203.00,SSW,7.20,0,0
2011-02-10 00:36,7.10,205.00,SSW,8.90,0,0
2011-02-10 00:42,7.10,208.00,SSW,9.60,0,0
2011-02-10 00:48,6.80,211.00,SSW,8.30,0,0
2011-02-10 00:54,6.60,215.00,SW,8.70,0,0
2011-02-10 01:00,6.90,213.00,SSW,8.30,0,0
2011-02-10 01:06,6.50,205.00,SSW,8.20,0,0
2011-02-10 01:12,7.20,210.00,SSW,8.50,0,0
2011-02-10 01:18,7.20,212.00,SSW,8.10,0,0
2011-02-10 01:24,7.40,208.00,SSW,8.70,0,0
2011-02-10 01:30,6.80,210.00,SSW,8.80,0,0
2011-02-10 01:36,6.70,214.00,SW,8.60,0,0
2011-02-10 01:42,6.00,214.00,SW,7.70,0,0
2011-02-10 01:48,7.30,211.00,SSW,8.30,0,0
2011-02-10 01:54,6.40,207.00,SSW,7.60,0,0
2011-02-10 02:00,6.60,204.00,SSW,7.90,0,0
2011-02-10 02:06,5.80,210.00,SSW,8.10,0,0
2011-02-10 02:12,5.70,205.00,SSW,6.80,0,0
2011-02-10 02:18,5.60,209.00,SSW,7.30,0,0
2011-02-10 02:24,5.70,207.00,SSW,7.30,0,0
2011-02-10 02:30,6.70,212.00,SSW,8.30,0,0
2011-02-10 02:36,6.20,208.00,SSW,8.00,0,0
2011-02-10 02:42,5.90,210.00,SSW,8.00,0,0
2011-02-10 02:48,5.80,210.00,SSW,6.80,0,0
2011-02-10 02:54,5.90,211.00,SSW,7.40,0,0
2011-02-10 03:00,5.70,212.00,SSW,6.40,0,0
2011-02-10 03:06,4.50,217.00,SW,5.40,0,0
2011-02-10 03:12,4.40,220.00,SW,6.00,0,0
2011-02-10 03:18,4.20,221.00,SW,5.70,0,0
2011-02-10 03:24,4.40,223.00,SW,5.30,0,0
2011-02-10 03:30,4.40,219.00,SW,5.90,0,0
2011-02-10 03:36,4.20,229.00,SW,5.40,0,0
2011-02-10 03:42,4.10,232.00,SW,5.10,0,0
2011-02-10 03:48,4.70,228.00,SW,5.40,0,0
2011-02-10 03:54,4.90,219.00,SW,5.90,0,0
2011-02-10 04:00,5.20,235.00,SW,7.20,0,0
2011-02-10 04:06,5.30,229.00,SW,6.40,0,0
2011-02-10 04:12,5.80,234.00,SW,7.10,0,0
2011-02-10 04:18,5.10,229.00,SW,6.90,0,0
2011-02-10 04:24,5.10,228.00,SW,7.00,0,0
2011-02-10 04:30,6.90,225.00,SW,8.00,0,0
2011-02-10 04:36,5.40,225.00,SW,7.70,0,0
2011-02-10 04:42,6.40,226.00,SW,7.10,0,0
2011-02-10 04:48,6.30,223.00,SW,7.10,0,0
2011-02-10 04:54,6.20,229.00,SW,7.80,0,0
2011-02-10 05:00,6.40,227.00,SW,7.60,0,0
2011-02-10 05:06,6.60,230.00,SW,8.80,0,0
2011-02-10 05:12,6.10,235.00,SW,7.10,0,0
2011-02-10 05:18,5.90,235.00,SW,7.30,0,0
2011-02-10 05:24,6.30,236.00,SW,7.90,0,0
2011-02-10 05:30,6.20,234.00,SW,7.80,0,0
2011-02-10 05:36,6.30,238.00,WSW,8.60,0,0
2011-02-10 05:42,6.20,240.00,WSW,8.40,0,0
2011-02-10 05:48,6.20,234.00,SW,8.40,0,0
2011-02-10 05:54,7.20,237.00,WSW,8.20,0,0
2011-02-10 06:00,4.70,241.00,WSW,6.80,0,0
2011-02-10 06:06,4.40,243.00,WSW,5.70,0,0
2011-02-10 06:12,3.60,248.00,WSW,5.00,0,0
2011-02-10 06:18,4.60,241.00,WSW,5.70,0,0
2011-02-10 06:24,4.20,238.00,WSW,6.20,0,0
2011-02-10 06:30,4.10,243.00,WSW,6.20,0,0
2011-02-10 06:36,4.00,236.00,SW,4.80,0,0
2011-02-10 06:42,4.00,241.00,WSW,5.50,0,0
2011-02-10 06:48,4.60,243.00,WSW,6.30,0,0
2011-02-10 06:54,4.76,243.95,WSW,6.31,0,0
2011-02-10 07:00,3.80,249.00,WSW,5.70,0,0
2011-02-10 07:06,3.90,252.00,WSW,5.10,0,0
2011-02-10 07:12,3.20,258.00,WSW,4.40,0,0
2011-02-10 07:18,3.30,254.00,WSW,4.50,0,0
2011-02-10 07:24,3.80,255.00,WSW,5.80,0,0
2011-02-10 07:30,4.70,244.00,WSW,6.40,0,0
2011-02-10 07:36,3.40,248.00,WSW,5.60,0,0
2011-02-10 07:42,4.70,250.00,WSW,5.90,0,0
2011-02-10 07:48,4.10,246.00,WSW,5.90,0,0
2011-02-10 07:54,4.00,245.00,WSW,5.00,0,0
2011-02-10 08:00,4.10,246.00,WSW,5.70,0,0
2011-02-10 08:06,3.80,250.00,WSW,5.40,0,0
2011-02-10 08:12,4.60,247.00,WSW,7.00,0,0
2011-02-10 08:18,4.30,257.00,WSW,6.20,0,0
2011-02-10 08:24,4.30,260.00,W,5.40,0,0
2011-02-10 08:30,4.60,259.00,W,6.00,0,0
2011-02-10 08:36,4.80,261.00,W,5.50,0,0
2011-02-10 08:42,5.20,260.00,W,6.30,0,0
2011-02-10 08:48,4.80,258.00,WSW,6.20,0,0
2011-02-10 08:54,5.70,258.00,WSW,7.30,0,0
2011-02-10 09:00,4.50,248.00,WSW,5.50,0,0
2011-02-10 09:06,4.60,255.00,WSW,5.40,0,0
2011-02-10 09:12,4.00,259.00,W,4.90,0,0
2011-02-10 09:18,4.30,262.00,W,5.90,0,0
2011-02-10 09:24,4.30,253.00,WSW,6.00,0,0
2011-02-10 09:30,4.50,253.00,WSW,5.80,0,0
2011-02-10 09:36,4.60,250.00,WSW,5.10,0,0
2011-02-10 09:42,3.10,249.00,WSW,4.90,0,0
2011-02-10 09:48,3.40,252.00,WSW,4.00,0,0
2011-02-10 09:54,3.00,259.00,W,4.00,0,0
2011-02-10 10:00,2.40,255.00,WSW,4.20,0,0
2011-02-10 10:06,2.80,262.00,W,3.50,0,0
2011-02-10 10:12,3.30,260.00,W,3.70,0,0
2011-02-10 10:18,3.10,260.00,W,3.60,0,0
2011-02-10 10:24,4.10,257.00,WSW,4.60,0,0
2011-02-10 10:30,3.70,260.00,W,4.70,0,0
2011-02-10 10:36,3.80,263.00,W,4.50,0,0
2011-02-10 10:42,4.10,260.00,W,4.70,0,0
2011-02-10 10:48,4.00,257.00,WSW,4.90,0,0
2011-02-10 10:54,3.20,257.00,WSW,4.50,0,0
2011-02-10 11:00,3.30,265.00,W,3.90,0,0
2011-02-10 11:06,3.20,274.00,W,3.80,0,0
2011-02-10 11:12,3.50,274.00,W,4.50,0,0
2011-02-10 11:18,4.10,274.00,W,4.60,0,0
2011-02-10 11:24,4.10,273.00,W,5.10,0,0
2011-02-10 11:30,4.10,272.00,W,5.10,0,0
2011-02-10 11:36,4.60,276.00,W,5.60,0,0
2011-02-10 11:42,4.40,283.00,WNW,5.70,0,0
2011-02-10 11:48,4.50,286.00,WNW,5.50,0,0
2011-02-10 11:54,4.50,291.00,WNW,5.30,0,0
2011-02-10 12:00,4.60,293.00,WNW,6.30,0,0
2011-02-10 12:06,5.70,296.00,WNW,6.60,0,0
2011-02-10 12:12,6.10,303.00,WNW,7.30,0,0
2011-02-10 12:18,6.60,305.00,NW,7.70,0,0
2011-02-10 12:24,6.10,304.00,NW,7.50,0,0
2011-02-10 12:30,6.90,313.00,NW,8.60,0,0
2011-02-10 12:36,8.40,318.00,NW,9.20,0,0
2011-02-10 12:42,8.20,334.00,NNW,9.80,0,0
2011-02-10 12:48,10.80,324.00,NW,12.50,0,0
2011-02-10 12:54,9.80,322.00,NW,12.20,0,0
2011-02-10 13:00,11.70,321.00,NW,13.10,0,0
2011-02-10 13:06,10.90,332.00,NNW,12.90,0,0
2011-02-10 13:12,10.60,322.00,NW,13.20,0,0
2011-02-10 13:18,9.50,324.00,NW,11.20,0,0
2011-02-10 13:24,10.00,322.00,NW,11.40,0,0
2011-02-10 13:30,9.40,319.00,NW,11.00,0,0
2011-02-10 13:36,9.00,310.00,NW,10.40,0,0
2011-02-10 13:42,7.90,313.00,NW,9.50,0,0
2011-02-10 13:48,6.70,318.00,NW,8.10,0,0
2011-02-10 13:54,6.60,316.00,NW,7.90,0,0
2011-02-10 14:00,8.00,310.00,NW,9.70,0,0
2011-02-10 14:06,9.70,314.00,NW,11.60,0,0
2011-02-10 14:12,7.80,318.00,NW,10.70,0,0
2011-02-10 14:18,8.90,315.00,NW,10.30,0,0
2011-02-10 14:24,7.70,316.00,NW,9.00,0,0
2011-02-10 14:30,9.10,312.00,NW,11.00,0,0
2011-02-10 14:36,8.70,316.00,NW,10.70,0,0
2011-02-10 14:42,8.20,315.00,NW,10.30,0,0
2011-02-10 14:48,9.70,305.00,NW,10.90,0,0
2011-02-10 14:54,8.50,308.00,NW,10.40,0,0
2011-02-10 15:00,7.70,302.00,WNW,10.80,0,0
2011-02-10 15:06,8.30,301.00,WNW,10.40,0,0
2011-02-10 15:12,8.70,304.00,NW,10.70,0,0
2011-02-10 15:18,8.50,316.00,NW,11.00,0,0
2011-02-10 15:24,9.00,309.00,NW,10.30,0,0
2011-02-10 15:30,9.39,305.82,NW,10.37,0,0
2011-02-10 15:36,9.40,306.00,NW,10.40,0,0
2011-02-10 15:42,9.10,318.00,NW,10.20,0,0
2011-02-10 15:48,8.20,325.00,NW,9.50,0,0
2011-02-10 15:54,7.20,324.00,NW,9.00,0,0
2011-02-10 16:00,6.60,319.00,NW,9.40,0,0
2011-02-10 16:06,8.00,312.00,NW,9.30,0,0
2011-02-10 16:12,6.60,321.00,NW,9.10,0,0
2011-02-10 16:18,6.80,317.00,NW,9.20,0,0
2011-02-10 16:24,8.00,335.00,NNW,9.20,0,0
2011-02-10 16:30,7.60,330.00,NNW,9.00,0,0
2011-02-10 16:36,7.30,314.00,NW,9.30,0,0
2011-02-10 16:42,8.80,323.00,NW,10.10,0,0
2011-02-10 16:48,8.73,319.78,NW,9.80,0,0
2011-02-10 16:54,8.70,320.00,NW,9.80,0,0
2011-02-10 17:00,7.40,325.00,NW,9.60,0,0
2011-02-10 17:06,7.00,337.00,NNW,9.50,0,0
2011-02-10 17:12,6.40,305.00,NW,7.50,0,0
2011-02-10 17:18,8.20,310.00,NW,9.00,0,0
2011-02-10 17:24,7.70,306.00,NW,8.90,0,0
2011-02-10 17:30,6.60,323.00,NW,8.90,0,0
2011-02-10 17:36,8.00,314.00,NW,9.50,0,0
2011-02-10 17:42,7.70,307.00,NW,10.40,0,0
2011-02-10 17:48,7.50,311.00,NW,9.20,0,0
2011-02-10 17:54,7.40,304.00,NW,9.80,0,0
2011-02-10 18:00,7.00,313.00,NW,8.70,0,0
2011-02-10 18:06,8.50,303.00,WNW,9.50,0,0
2011-02-10 18:12,8.40,307.00,NW,9.60,0,0
2011-02-10 18:18,7.40,310.00,NW,9.70,0,0
2011-02-10 18:24,6.30,323.00,NW,8.80,0,0
2011-02-10 18:30,8.10,316.00,NW,9.70,0,0
2011-02-10 18:36,6.70,305.00,NW,9.80,0,0
2011-02-10 18:42,6.30,305.00,NW,8.30,0,0
2011-02-10 18:48,6.40,326.00,NW,8.20,0,0
2011-02-10 18:54,6.70,300.00,WNW,8.80,0,0
2011-02-10 19:00,8.00,304.00,NW,9.20,0,0
2011-02-10 19:06,6.10,299.00,WNW,8.80,0,0
2011-02-10 19:12,7.60,310.00,NW,9.70,0,0
2011-02-10 19:18,6.60,292.00,WNW,8.00,0,0
2011-02-10 19:24,6.70,283.00,WNW,9.20,0,0
2011-02-10 19:30,10.60,302.00,WNW,11.70,0,0
2011-02-10 19:36,6.90,289.00,WNW,10.20,0,0
2011-02-10 19:42,7.60,301.00,WNW,10.90,0,0
2011-02-10 19:48,7.20,287.00,WNW,10.90,0,0
2011-02-10 19:54,8.40,288.00,WNW,9.60,0,0
2011-02-10 20:00,8.60,291.00,WNW,11.00,0,0
2011-02-10 20:06,8.70,300.00,WNW,9.70,0,0
2011-02-10 20:12,6.90,306.00,NW,10.20,0,0
2011-02-10 20:18,5.70,299.00,WNW,9.20,0,0
2011-02-10 20:24,6.30,313.00,NW,9.20,0,0
2011-02-10 20:30,7.10,295.00,WNW,9.00,0,0
2011-02-10 20:36,8.00,312.00,NW,10.30,0,0
2011-02-10 20:42,8.30,307.00,NW,10.30,0,0
2011-02-10 20:48,9.40,300.00,WNW,10.90,0,0
2011-02-10 20:54,8.50,302.00,WNW,11.20,0,0
2011-02-10 21:00,9.40,296.00,WNW,11.30,0,0
2011-02-10 21:06,9.00,310.00,NW,10.10,0,0
2011-02-10 21:12,7.30,318.00,NW,8.90,0,0
2011-02-10 21:18,8.40,301.00,WNW,10.00,0,0
2011-02-10 21:24,7.30,295.00,WNW,9.10,0,0
2011-02-10 21:30,9.20,291.00,WNW,10.70,0,0
