Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-17 01:24,3.30,231.00,SW,4.60,0,0
2011-06-17 01:30,4.01,235.55,SW,4.59,0,0
2011-06-17 01:36,3.60,240.00,WSW,4.40,0,0
2011-06-17 01:42,3.20,236.00,SW,3.90,0,0
2011-06-17 01:48,3.40,235.00,SW,4.10,0,0
2011-06-17 01:54,3.31,236.15,SW,4.08,0,0
2011-06-17 02:00,3.20,236.00,SW,3.70,0,0
2011-06-17 02:06,3.30,233.00,SW,4.00,0,0
2011-06-17 02:12,3.70,232.00,SW,4.10,0,0
2011-06-17 02:18,2.97,230.80,SW,4.07,0,0
2011-06-17 02:24,3.20,224.00,SW,3.40,0,0
2011-06-17 02:30,2.70,229.00,SW,2.90,0,0
2011-06-17 02:36,2.50,243.00,WSW,4.10,0,0
2011-06-17 02:42,2.59,241.43,WSW,4.12,0,0
2011-06-17 02:48,2.60,233.00,SW,4.70,0,0
2011-06-17 02:54,3.30,251.00,WSW,4.90,0,0
2011-06-17 03:00,3.50,249.00,WSW,4.20,0,0
2011-06-17 03:06,3.54,252.65,WSW,4.19,0,0
2011-06-17 03:12,4.70,263.00,W,6.00,0,0
2011-06-17 03:18,4.30,258.00,WSW,5.80,0,0
2011-06-17 03:24,3.30,244.00,WSW,4.60,0,0
2011-06-17 03:30,3.50,253.00,WSW,5.20,0,0
2011-06-17 03:36,3.70,255.00,WSW,4.70,0,0
2011-06-17 03:42,3.92,253.79,WSW,4.72,0,0
2011-06-17 03:48,4.00,257.00,WSW,5.20,0,0
2011-06-17 03:54,4.10,259.00,W,5.10,0,0
2011-06-17 04:00,4.20,263.00,W,4.90,0,0
2011-06-17 04:06,4.10,265.00,W,5.80,0,0
2011-06-17 04:12,4.70,272.00,W,6.10,0,0
2011-06-17 04:18,4.80,272.00,W,5.90,0,0
2011-06-17 04:24,4.70,269.00,W,6.30,0,0
2011-06-17 04:30,4.60,270.00,W,5.90,0,0
2011-06-17 04:36,4.60,274.00,W,5.50,0,0
2011-06-17 04:42,4.00,271.00,W,5.00,0,0
2011-06-17 04:48,3.60,272.00,W,4.80,0,0
2011-06-17 04:54,3.90,272.00,W,5.20,0,0
2011-06-17 05:00,4.00,271.00,W,4.60,0,0
2011-06-17 05:06,3.30,268.00,W,4.20,0,0
2011-06-17 05:12,2.90,267.00,W,3.70,0,0
2011-06-17 05:18,2.90,254.00,WSW,4.20,0,0
2011-06-17 05:24,3.50,253.00,WSW,3.80,0,0
2011-06-17 05:30,2.70,239.00,WSW,3.20,0,0
2011-06-17 05:36,2.60,235.00,SW,3.00,0,0
2011-06-17 05:42,2.70,224.00,SW,3.40,0,0
2011-06-17 05:48,2.90,228.00,SW,3.30,0,0
2011-06-17 05:54,2.80,224.00,SW,3.20,0,0
2011-06-17 06:00,2.90,224.00,SW,3.30,0,0
2011-06-17 06:06,2.70,221.00,SW,3.00,0,0
2011-06-17 06:12,2.60,216.00,SW,2.90,0,0
2011-06-17 06:18,2.50,219.00,SW,3.40,0,0
2011-06-17 06:24,3.10,223.00,SW,3.90,0,0
2011-06-17 06:30,3.20,233.00,SW,3.80,0,0
2011-06-17 06:36,2.30,229.00,SW,3.40,0,0
2011-06-17 06:42,3.00,222.00,SW,3.70,0,0
2011-06-17 06:48,3.20,221.00,SW,3.60,0,0
2011-06-17 06:54,2.80,217.00,SW,3.20,0,0
2011-06-17 07:00,2.50,221.00,SW,2.80,0,0
2011-06-17 07:06,2.10,213.00,SSW,2.40,0,0
2011-06-17 07:12,1.80,205.00,SSW,2.10,0,0
2011-06-17 07:18,1.80,201.00,SSW,2.60,0,0
2011-06-17 07:24,2.30,208.00,SSW,3.60,0,0
2011-06-17 07:30,3.00,214.00,SW,3.90,0,0
2011-06-17 07:36,2.70,208.00,SSW,3.30,0,0
2011-06-17 07:42,3.00,212.00,SSW,3.60,0,0
2011-06-17 07:48,2.80,208.00,SSW,3.70,0,0
2011-06-17 07:54,3.40,214.00,SW,3.70,0,0
2011-06-17 08:00,3.30,216.00,SW,4.20,0,0
2011-06-17 08:06,3.40,218.00,SW,4.00,0,0
2011-06-17 08:12,3.20,216.00,SW,3.80,0,0
2011-06-17 08:18,2.70,231.00,SW,4.10,0,0
2011-06-17 08:24,3.20,225.00,SW,3.60,0,0
2011-06-17 08:30,3.50,223.00,SW,4.50,0,0
2011-06-17 08:36,3.50,222.00,SW,4.40,0,0
2011-06-17 08:42,3.50,216.00,SW,4.20,0,0
2011-06-17 08:48,3.40,211.00,SSW,3.90,0,0
2011-06-17 08:54,3.10,211.00,SSW,3.70,0,0
2011-06-17 09:00,3.00,207.00,SSW,3.60,0,0
2011-06-17 09:06,3.30,209.00,SSW,3.80,0,0
2011-06-17 09:12,3.50,209.00,SSW,4.60,0,0
2011-06-17 09:18,3.80,210.00,SSW,4.40,0,0
2011-06-17 09:24,3.50,209.00,SSW,4.20,0,0
2011-06-17 09:30,3.40,205.00,SSW,3.90,0,0
2011-06-17 09:36,2.80,208.00,SSW,3.30,0,0
2011-06-17 09:42,2.70,197.00,SSW,3.60,0,0
2011-06-17 09:48,3.10,207.00,SSW,4.30,0,0
2011-06-17 09:54,3.60,215.00,SW,4.80,0,0
2011-06-17 10:00,3.60,215.00,SW,5.50,0,0
2011-06-17 10:06,4.30,212.00,SSW,4.70,0,0
2011-06-17 10:12,3.90,214.00,SW,4.60,0,0
2011-06-17 10:18,3.60,211.00,SSW,4.10,0,0
2011-06-17 10:24,3.30,212.00,SSW,3.80,0,0
2011-06-17 10:30,3.40,220.00,SW,4.60,0,0
2011-06-17 10:36,3.60,216.00,SW,4.70,0,0
2011-06-17 10:42,3.50,221.00,SW,4.30,0,0
2011-06-17 10:48,3.20,220.00,SW,4.00,0,0
2011-06-17 10:54,3.10,227.00,SW,4.90,0,0
2011-06-17 11:00,4.30,229.00,SW,4.80,0,0
2011-06-17 11:06,3.80,231.00,SW,4.60,0,0
2011-06-17 11:12,3.70,236.00,SW,4.40,0,0
2011-06-17 11:18,3.10,243.00,WSW,4.40,0,0
2011-06-17 11:24,3.50,242.00,WSW,5.20,0,0
2011-06-17 11:30,3.60,244.00,WSW,4.00,0,0
2011-06-17 11:36,3.50,246.00,WSW,4.70,0,0
2011-06-17 11:42,3.90,244.00,WSW,5.40,0,0
2011-06-17 11:48,4.10,245.00,WSW,4.90,0,0
2011-06-17 11:54,4.10,239.00,WSW,4.70,0,0
2011-06-17 12:00,3.60,235.00,SW,4.10,0,0
2011-06-17 12:06,3.30,228.00,SW,3.80,0,0
2011-06-17 12:12,3.00,217.00,SW,4.20,0,0
2011-06-17 12:18,3.20,210.00,SSW,4.60,0,0
2011-06-17 12:24,4.20,219.00,SW,4.60,0,0
2011-06-17 12:30,3.70,234.00,SW,5.00,0,0
2011-06-17 12:36,4.50,237.00,WSW,5.70,0,0
2011-06-17 12:42,4.00,229.00,SW,4.60,0,0
2011-06-17 12:48,3.00,225.00,SW,3.80,0,0
2011-06-17 12:54,3.40,221.00,SW,3.70,0,0
2011-06-17 13:00,2.70,223.00,SW,3.50,0,0
2011-06-17 13:06,2.60,226.00,SW,3.30,0,0
2011-06-17 13:12,2.60,220.00,SW,3.30,0,0
2011-06-17 13:18,3.10,218.00,SW,3.60,0,0
2011-06-17 13:24,2.60,219.00,SW,3.50,0,0
2011-06-17 13:30,3.00,220.00,SW,3.30,0,0
2011-06-17 13:36,2.50,206.00,SSW,3.00,0,0
2011-06-17 13:42,2.30,221.00,SW,3.30,0,0
2011-06-17 13:48,2.70,232.00,SW,3.00,0,0
2011-06-17 13:54,2.80,237.00,WSW,3.30,0,0
2011-06-17 14:00,2.40,223.00,SW,2.80,0,0
2011-06-17 14:06,2.20,212.00,SSW,3.20,0,0
2011-06-17 14:12,3.00,183.00,S,3.70,0,0
2011-06-17 14:18,2.90,206.00,SSW,4.20,0,0
2011-06-17 14:24,3.70,199.00,SSW,5.20,0,0
2011-06-17 14:30,4.50,199.00,SSW,5.60,0,0
2011-06-17 14:36,4.70,201.00,SSW,5.70,0,0
2011-06-17 14:42,5.00,198.00,SSW,7.90,0,0
2011-06-17 14:48,6.60,195.00,SSW,8.00,0,0
2011-06-17 14:54,5.80,190.00,S,8.20,0,0
2011-06-17 15:00,6.60,185.00,S,10.00,0,0
2011-06-17 15:06,7.80,186.00,S,10.90,0,0
2011-06-17 15:12,8.60,192.00,SSW,10.00,0,0
2011-06-17 15:18,8.40,194.00,SSW,11.60,0,0
2011-06-17 15:24,9.00,200.00,SSW,11.90,0,0
2011-06-17 15:30,9.00,208.00,SSW,13.20,0,0
2011-06-17 15:36,9.70,209.00,SSW,11.30,0,0
2011-06-17 15:42,8.80,208.00,SSW,10.20,0,0
2011-06-17 15:48,8.60,211.00,SSW,10.40,0,0
2011-06-17 15:54,7.70,203.00,SSW,9.60,0,0
2011-06-17 16:00,7.50,202.00,SSW,9.60,0,0
2011-06-17 16:06,7.20,198.00,SSW,9.60,0,0
2011-06-17 16:12,7.90,198.00,SSW,9.80,0,0
2011-06-17 16:18,7.20,198.00,SSW,9.60,0,0
2011-06-17 16:24,7.60,190.00,S,11.10,0,0
2011-06-17 16:30,8.40,192.00,SSW,11.20,0,0
2011-06-17 16:36,8.80,185.00,S,12.10,0,0
2011-06-17 16:42,9.00,185.00,S,11.50,0,0
2011-06-17 16:48,8.10,186.00,S,11.90,0,0
2011-06-17 16:54,9.10,190.00,S,13.50,0,0
2011-06-17 17:00,11.40,192.00,SSW,14.50,0,0
2011-06-17 17:06,9.80,186.00,S,12.20,0,0
2011-06-17 17:12,7.70,181.00,S,12.00,0,0
2011-06-17 17:18,8.90,176.00,S,11.60,0,0
2011-06-17 17:24,7.30,173.00,S,9.30,0,0
2011-06-17 17:30,6.60,182.00,S,10.10,0,0
2011-06-17 17:36,8.00,197.00,SSW,10.80,0,0
2011-06-17 17:42,5.90,197.00,SSW,9.80,0,0
2011-06-17 17:48,6.90,199.00,SSW,9.80,0,0
2011-06-17 17:54,7.20,191.00,S,8.60,0,0
2011-06-17 18:00,8.10,185.00,S,11.70,0,0
2011-06-17 18:06,7.20,187.00,S,9.70,0,0
2011-06-17 18:12,8.70,200.00,SSW,11.80,0,0
2011-06-17 18:18,7.60,215.00,SW,10.30,0,0
2011-06-17 18:24,5.70,216.00,SW,8.20,0,0
2011-06-17 18:30,5.40,215.00,SW,7.90,0,0
2011-06-17 18:36,5.00,233.00,SW,6.50,0,0
2011-06-17 18:42,5.30,232.00,SW,7.60,0,0
2011-06-17 18:48,5.90,222.00,SW,7.50,0,0
2011-06-17 18:54,6.70,227.00,SW,7.70,0,0
2011-06-17 19:00,5.90,214.00,SW,7.60,0,0
2011-06-17 19:06,4.70,221.00,SW,9.30,0,0
2011-06-17 19:12,6.30,199.00,SSW,8.10,0,0
2011-06-17 19:18,4.90,198.00,SSW,6.20,0,0
2011-06-17 19:24,5.10,199.00,SSW,7.80,0,0
2011-06-17 19:30,5.90,195.00,SSW,8.70,0,0
2011-06-17 19:36,6.20,192.00,SSW,9.50,0,0
2011-06-17 19:42,7.40,192.00,SSW,10.00,0,0
2011-06-17 19:48,6.70,185.00,S,10.00,0,0
2011-06-17 19:54,6.90,189.00,S,9.20,0,0
2011-06-17 20:00,8.10,189.00,S,10.30,0,0
2011-06-17 20:06,6.00,198.00,SSW,8.70,0,0
2011-06-17 20:12,6.20,204.00,SSW,9.30,0,0
2011-06-17 20:18,7.00,203.00,SSW,8.80,0,0
2011-06-17 20:24,6.80,203.00,SSW,8.80,0,0
2011-06-17 20:30,6.20,207.00,SSW,8.60,0,0
2011-06-17 20:36,5.90,207.00,SSW,7.10,0,0
2011-06-17 20:42,6.40,218.00,SW,7.10,0,0
2011-06-17 20:48,4.90,215.00,SW,6.90,0,0
2011-06-17 20:54,5.60,217.00,SW,6.60,0,0
2011-06-17 21:00,4.70,207.00,SSW,6.20,0,0
2011-06-17 21:06,5.10,202.00,SSW,6.50,0,0
2011-06-17 21:12,4.90,206.00,SSW,6.60,0,0
2011-06-17 21:18,5.50,203.00,SSW,6.80,0,0
2011-06-17 21:24,5.30,205.00,SSW,7.20,0,0
2011-06-17 21:30,5.00,201.00,SSW,6.90,0,0
2011-06-17 21:36,4.40,200.00,SSW,7.30,0,0
2011-06-17 21:42,5.80,206.00,SSW,6.80,0,0
2011-06-17 21:48,5.30,220.00,SW,7.80,0,0
2011-06-17 21:54,4.90,215.00,SW,6.20,0,0
2011-06-17 22:00,5.30,207.00,SSW,7.00,0,0
2011-06-17 22:06,5.30,204.00,SSW,6.70,0,0
2011-06-17 22:12,4.80,197.00,SSW,6.00,0,0
2011-06-17 22:18,4.90,203.00,SSW,6.70,0,0
2011-06-17 22:24,4.70,207.00,SSW,6.10,0,0
2011-06-17 22:30,4.60,216.00,SW,5.80,0,0
2011-06-17 22:36,4.30,217.00,SW,5.00,0,0
2011-06-17 22:42,3.70,208.00,SSW,5.40,0,0
2011-06-17 22:48,3.60,212.00,SSW,4.90,0,0
2011-06-17 22:54,3.50,213.00,SSW,5.00,0,0
2011-06-17 23:00,3.90,218.00,SW,4.80,0,0
2011-06-17 23:06,4.10,224.00,SW,4.80,0,0
2011-06-17 23:12,3.40,229.00,SW,5.20,0,0
2011-06-17 23:18,4.30,221.00,SW,5.10,0,0
2011-06-17 23:24,3.20,219.00,SW,5.10,0,0
2011-06-17 23:30,4.00,218.00,SW,5.70,0,0
2011-06-17 23:36,4.20,209.00,SSW,5.60,0,0
2011-06-17 23:42,4.40,215.00,SW,6.30,0,0
2011-06-17 23:48,4.40,217.00,SW,5.70,0,0
2011-06-17 23:54,3.70,210.00,SSW,5.10,0,0
2011-06-18 00:00,3.90,207.00,SSW,6.20,0,0
2011-06-18 00:06,3.70,212.00,SSW,5.30,0,0
2011-06-18 00:12,3.40,224.00,SW,5.40,0,0
2011-06-18 00:18,3.80,227.00,SW,5.30,0,0
2011-06-18 00:24,3.60,231.00,SW,6.40,0,0
2011-06-18 00:30,4.10,233.00,SW,6.20,0,0
2011-06-18 00:36,5.20,235.00,SW,6.90,0,0
2011-06-18 00:42,4.50,247.00,WSW,6.20,0,0
2011-06-18 00:48,4.60,239.00,WSW,8.10,0,0
2011-06-18 00:54,6.70,229.00,SW,7.40,0,0
2011-06-18 01:00,5.10,222.00,SW,5.80,0,0
2011-06-18 01:06,3.90,233.00,SW,4.60,0,0
2011-06-18 01:12,3.80,236.00,SW,4.10,0,0
2011-06-18 01:18,2.70,234.00,SW,4.80,0,0
2011-06-18 01:24,4.20,237.00,WSW,7.00,0,0
2011-06-18 01:30,5.60,259.00,W,9.20,0,0
2011-06-18 01:36,7.80,251.00,WSW,10.50,0,0
2011-06-18 01:42,6.60,247.00,WSW,7.60,0,0
2011-06-18 01:48,4.30,237.00,WSW,4.90,0,0
2011-06-18 01:54,2.60,236.00,SW,3.30,0,0
2011-06-18 02:00,2.80,222.00,SW,4.70,0,0
2011-06-18 02:06,4.00,215.00,SW,5.10,0,0
2011-06-18 02:12,4.20,198.00,SSW,6.10,0,0
2011-06-18 02:18,4.80,188.00,S,5.50,0,0
2011-06-18 02:24,3.50,191.00,S,5.60,0,0
2011-06-18 02:30,5.10,204.00,SSW,6.00,0,0
2011-06-18 02:36,3.80,216.00,SW,4.80,0,0
2011-06-18 02:42,2.90,224.00,SW,3.20,0,0
2011-06-18 02:48,2.50,228.00,SW,3.70,0,0
2011-06-18 02:54,3.30,236.00,SW,5.20,0,0
2011-06-18 03:00,3.90,231.00,SW,4.80,0,0
2011-06-18 03:06,3.10,230.00,SW,4.30,0,0
2011-06-18 03:12,3.50,216.00,SW,4.90,0,0
2011-06-18 03:18,4.50,214.00,SW,5.80,0,0
2011-06-18 03:24,4.20,194.00,SSW,4.60,0,0
2011-06-18 03:30,3.40,194.00,SSW,3.80,0,0
2011-06-18 03:36,3.30,199.00,SSW,4.40,0,0
2011-06-18 03:42,3.30,203.00,SSW,3.80,0,0
2011-06-18 03:48,2.90,222.00,SW,3.70,0,0
2011-06-18 03:54,2.54,215.98,SW,3.70,0,0
2011-06-18 04:00,2.20,208.00,SSW,2.80,0,0
2011-06-18 04:06,1.70,229.00,SW,2.90,0,0
2011-06-18 04:12,1.20,252.00,WSW,1.40,0,0
2011-06-18 04:18,0.10,292.00,WNW,1.00,0,0
2011-06-18 04:24,0.60,223.00,SW,0.80,0,0
2011-06-18 04:30,0.00,268.66,W,0.83,0,0
2011-06-18 04:36,0.00,338.00,NNW,0.31,0,0
2011-06-18 04:42,0.60,296.00,WNW,1.90,0,0
2011-06-18 04:48,1.40,237.00,WSW,2.30,0,0
2011-06-18 04:54,1.91,234.52,SW,2.28,0,0
2011-06-18 05:00,2.60,227.00,SW,3.70,0,0
2011-06-18 05:06,2.60,227.00,SW,3.70,0,0
2011-06-18 05:12,3.60,232.00,SW,5.70,0,0
2011-06-18 05:18,4.40,228.96,SW,5.71,0,0
2011-06-18 05:24,4.40,232.00,SW,5.40,0,0
2011-06-18 05:30,4.70,243.00,WSW,5.60,0,0
2011-06-18 05:36,4.50,241.00,WSW,5.50,0,0
2011-06-18 05:42,4.70,242.00,WSW,5.40,0,0
2011-06-18 05:48,4.20,245.00,WSW,4.80,0,0
2011-06-18 05:54,3.42,246.27,WSW,4.76,0,0
2011-06-18 06:00,3.40,239.00,WSW,4.30,0,0
2011-06-18 06:06,2.76,240.01,WSW,4.30,0,0
2011-06-18 06:12,2.60,244.00,WSW,3.20,0,0
2011-06-18 06:18,2.40,256.00,WSW,3.30,0,0
2011-06-18 06:24,2.50,244.00,WSW,3.80,0,0
2011-06-18 06:30,3.10,256.00,WSW,4.00,0,0
2011-06-18 06:36,2.40,257.00,WSW,4.40,0,0
2011-06-18 06:42,3.27,247.09,WSW,4.42,0,0
2011-06-18 06:48,2.50,257.00,WSW,2.80,0,0
2011-06-18 06:54,2.05,271.57,W,2.84,0,0
2011-06-18 07:00,1.20,202.00,SSW,2.00,0,0
2011-06-18 07:06,1.50,170.00,S,1.80,0,0
2011-06-18 07:12,1.20,249.00,WSW,1.80,0,0
2011-06-18 07:18,1.60,255.00,WSW,1.90,0,0
2011-06-18 07:24,1.50,250.00,WSW,1.90,0,0
2011-06-18 07:30,0.84,253.71,WSW,1.85,0,0
2011-06-18 07:36,1.10,283.00,WNW,3.70,0,0
2011-06-18 07:42,3.42,266.70,W,3.69,0,0
2011-06-18 07:48,4.60,262.00,W,6.00,0,0
2011-06-18 07:54,3.50,286.00,WNW,5.30,0,0
2011-06-18 08:00,3.30,289.00,WNW,5.60,0,0
2011-06-18 08:06,2.40,282.00,WNW,4.00,0,0
2011-06-18 08:12,2.70,264.00,W,3.80,0,0
2011-06-18 08:18,2.53,251.42,WSW,3.81,0,0
2011-06-18 08:24,2.90,259.00,W,3.70,0,0
2011-06-18 08:30,3.30,258.00,WSW,4.10,0,0
2011-06-18 08:36,2.60,275.00,W,3.20,0,0
2011-06-18 08:42,1.60,264.00,W,2.70,0,0
2011-06-18 08:48,1.80,251.00,WSW,2.40,0,0
2011-06-18 08:54,1.80,252.00,WSW,2.80,0,0
2011-06-18 09:00,2.20,274.00,W,3.10,0,0
2011-06-18 09:06,2.53,262.56,W,3.15,0,0
2011-06-18 09:12,1.20,272.00,W,2.80,0,0
2011-06-18 09:18,2.80,249.00,WSW,3.80,0,0
2011-06-18 09:24,3.40,252.00,WSW,3.80,0,0
2011-06-18 09:30,2.93,260.70,W,3.83,0,0
2011-06-18 09:36,2.20,239.00,WSW,3.30,0,0
2011-06-18 09:42,3.00,230.00,SW,3.20,0,0
2011-06-18 09:48,2.90,232.00,SW,3.50,0,0
2011-06-18 09:54,2.85,228.78,SW,3.45,0,0
2011-06-18 10:00,3.10,219.00,SW,3.40,0,0
2011-06-18 10:06,2.40,218.00,SW,3.80,0,0
2011-06-18 10:12,2.90,225.00,SW,3.50,0,0
2011-06-18 10:18,2.30,222.00,SW,2.60,0,0
2011-06-18 10:24,1.30,260.00,W,2.20,0,0
2011-06-18 10:30,1.64,238.74,WSW,2.25,0,0
2011-06-18 10:36,2.40,233.00,SW,3.60,0,0
2011-06-18 10:42,3.49,225.59,SW,3.65,0,0
2011-06-18 10:48,3.80,243.00,WSW,4.40,0,0
2011-06-18 10:54,3.50,255.00,WSW,3.70,0,0
2011-06-18 11:00,3.00,258.00,WSW,3.40,0,0
2011-06-18 11:06,3.00,250.00,WSW,3.50,0,0
2011-06-18 11:12,2.40,237.00,WSW,3.00,0,0
2011-06-18 11:18,2.74,240.78,WSW,2.99,0,0
2011-06-18 11:24,3.70,262.00,W,4.10,0,0
2011-06-18 11:30,2.80,254.00,WSW,3.70,0,0
2011-06-18 11:36,2.90,251.00,WSW,3.60,0,0
2011-06-18 11:42,2.80,247.00,WSW,3.90,0,0
2011-06-18 11:48,2.80,250.00,WSW,3.00,0,0
2011-06-18 11:54,2.10,243.00,WSW,3.20,0,0
2011-06-18 12:00,2.30,254.00,WSW,2.80,0,0
2011-06-18 12:06,1.75,241.54,WSW,2.84,0,0
2011-06-18 12:12,1.59,224.59,SW,2.10,0,0
2011-06-18 12:18,1.50,217.00,SW,2.70,0,0
2011-06-18 12:24,2.40,214.00,SW,2.60,0,0
2011-06-18 12:30,2.00,213.00,SSW,2.40,0,0
2011-06-18 12:36,1.00,194.00,SSW,2.00,0,0
2011-06-18 12:42,1.90,217.00,SW,2.20,0,0
2011-06-18 12:48,1.70,237.00,WSW,2.00,0,0
2011-06-18 12:54,1.39,246.35,WSW,2.02,0,0
2011-06-18 13:00,1.90,230.00,SW,2.70,0,0
2011-06-18 13:06,2.68,237.20,WSW,2.67,0,0
2011-06-18 13:12,3.40,245.00,WSW,4.00,0,0
2011-06-18 13:18,3.20,249.00,WSW,3.40,0,0
2011-06-18 13:24,3.20,245.00,WSW,4.40,0,0
2011-06-18 13:30,3.81,245.53,WSW,4.44,0,0
2011-06-18 13:36,2.60,249.00,WSW,3.70,0,0
2011-06-18 13:42,3.14,248.14,WSW,3.74,0,0
2011-06-18 13:48,2.70,234.00,SW,3.00,0,0
2011-06-18 13:54,1.81,238.13,WSW,2.97,0,0
2011-06-18 14:00,2.50,236.00,SW,3.40,0,0
2011-06-18 14:06,,,,,1,1
2011-06-18 14:12,,,,,1,1
2011-06-18 14:18,,,,,1,1
2011-06-18 14:24,,,,,1,1
2011-06-18 14:30,,,,,1,1
2011-06-18 14:36,,,,,1,1
2011-06-18 14:42,,,,,1,1
2011-06-18 14:48,,,,,1,1
2011-06-18 14:54,,,,,1,1
2011-06-18 15:00,,,,,1,1
2011-06-18 15:06,,,,,1,1
2011-06-18 15:12,,,,,1,1
2011-06-18 15:18,,,,,1,1
2011-06-18 15:24,,,,,1,1
2011-06-18 15:30,,,,,1,1
2011-06-18 15:36,,,,,1,1
2011-06-18 15:42,,,,,1,1
2011-06-18 15:48,,,,,1,1
2011-06-18 15:54,,,,,1,1
2011-06-18 16:00,,,,,1,1
2011-06-18 16:06,,,,,1,1
2011-06-18 16:12,,,,,1,1
2011-06-18 16:18,,,,,1,1
2011-06-18 16:24,,,,,1,1
2011-06-18 16:30,,,,,1,1
2011-06-18 16:36,,,,,1,1
2011-06-18 16:42,,,,,1,1
2011-06-18 16:48,,,,,1,1
2011-06-18 16:54,,,,,1,1
2011-06-18 17:00,,,,,1,1
2011-06-18 17:06,,,,,1,1
2011-06-18 17:12,,,,,1,1
2011-06-18 17:18,,,,,1,1
2011-06-18 17:24,,,,,1,1
2011-06-18 17:30,,,,,1,1
2011-06-18 17:36,,,,,1,1
2011-06-18 17:42,,,,,1,1
2011-06-18 17:48,,,,,1,1
2011-06-18 17:54,,,,,1,1
2011-06-18 18:00,,,,,1,1
2011-06-18 18:06,,,,,1,1
2011-06-18 18:12,,,,,1,1
2011-06-18 18:18,,,,,1,1
2011-06-18 18:24,,,,,1,1
2011-06-18 18:30,,,,,1,1
2011-06-18 18:36,,,,,1,1
2011-06-18 18:42,,,,,1,1
2011-06-18 18:48,,,,,1,1
2011-06-18 18:54,,,,,1,1
2011-06-18 19:00,,,,,1,1
2011-06-18 19:06,,,,,1,1
2011-06-18 19:12,,,,,1,1
2011-06-18 19:18,,,,,1,1
2011-06-18 19:24,,,,,1,1
2011-06-18 19:30,,,,,1,1
2011-06-18 19:36,,,,,1,1
2011-06-18 19:42,,,,,1,1
2011-06-18 19:48,,,,,1,1
2011-06-18 19:54,,,,,1,1
2011-06-18 20:00,,,,,1,1
2011-06-18 20:06,,,,,1,1
2011-06-18 20:12,,,,,1,1
2011-06-18 20:18,,,,,1,1
2011-06-18 20:24,,,,,1,1
2011-06-18 20:30,,,,,1,1
2011-06-18 20:36,,,,,1,1
2011-06-18 20:42,,,,,1,1
2011-06-18 20:48,,,,,1,1
2011-06-18 20:54,,,,,1,1
2011-06-18 21:00,,,,,1,1
2011-06-18 21:06,,,,,1,1
2011-06-18 21:12,,,,,1,1
2011-06-18 21:18,,,,,1,1
2011-06-18 21:24,,,,,1,1
2011-06-18 21:30,,,,,1,1
2011-06-18 21:36,,,,,1,1
2011-06-18 21:42,,,,,1,1
2011-06-18 21:48,,,,,1,1
2011-06-18 21:54,,,,,1,1
2011-06-18 22:00,,,,,1,1
2011-06-18 22:06,,,,,1,1
2011-06-18 22:12,,,,,1,1
2011-06-18 22:18,,,,,1,1
2011-06-18 22:24,,,,,1,1
2011-06-18 22:30,,,,,1,1
2011-06-18 22:36,,,,,1,1
2011-06-18 22:42,,,,,1,1
2011-06-18 22:48,,,,,1,1
2011-06-18 22:54,,,,,1,1
2011-06-18 23:00,,,,,1,1
2011-06-18 23:06,,,,,1,1
2011-06-18 23:12,,,,,1,1
2011-06-18 23:18,,,,,1,1
2011-06-18 23:24,,,,,1,1
2011-06-18 23:30,,,,,1,1
2011-06-18 23:36,,,,,1,1
2011-06-18 23:42,,,,,1,1
2011-06-18 23:48,,,,,1,1
2011-06-18 23:54,,,,,1,1
2011-06-19 00:00,,,,,1,1
2011-06-19 00:06,,,,,1,1
2011-06-19 00:12,,,,,1,1
2011-06-19 00:18,,,,,1,1
2011-06-19 00:24,,,,,1,1
2011-06-19 00:30,,,,,1,1
2011-06-19 00:36,,,,,1,1
2011-06-19 00:42,,,,,1,1
2011-06-19 00:48,,,,,1,1
2011-06-19 00:54,,,,,1,1
2011-06-19 01:00,,,,,1,1
2011-06-19 01:06,,,,,1,1
2011-06-19 01:12,,,,,1,1
2011-06-19 01:18,,,,,1,1
2011-06-19 01:24,,,,,1,1
2011-06-19 01:30,,,,,1,1
2011-06-19 01:36,,,,,1,1
2011-06-19 01:42,,,,,1,1
2011-06-19 01:48,,,,,1,1
2011-06-19 01:54,,,,,1,1
2011-06-19 02:00,,,,,1,1
2011-06-19 02:06,,,,,1,1
2011-06-19 02:12,,,,,1,1
2011-06-19 02:18,,,,,1,1
2011-06-19 02:24,,,,,1,1
2011-06-19 02:30,,,,,1,1
2011-06-19 02:36,,,,,1,1
2011-06-19 02:42,,,,,1,1
2011-06-19 02:48,,,,,1,1
2011-06-19 02:54,,,,,1,1
2011-06-19 03:00,,,,,1,1
2011-06-19 03:06,,,,,1,1
2011-06-19 03:12,,,,,1,1
2011-06-19 03:18,,,,,1,1
2011-06-19 03:24,,,,,1,1
2011-06-19 03:30,,,,,1,1
2011-06-19 03:36,,,,,1,1
2011-06-19 03:42,,,,,1,1
2011-06-19 03:48,,,,,1,1
2011-06-19 03:54,,,,,1,1
2011-06-19 04:00,,,,,1,1
2011-06-19 04:06,,,,,1,1
2011-06-19 04:12,,,,,1,1
2011-06-19 04:18,,,,,1,1
2011-06-19 04:24,,,,,1,1
2011-06-19 04:30,,,,,1,1
2011-06-19 04:36,,,,,1,1
2011-06-19 04:42,,,,,1,1
2011-06-19 04:48,,,,,1,1
2011-06-19 04:54,,,,,1,1
