Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-09 01:36,1.29,188.41,S,1.95,0,0
2011-11-09 01:42,1.80,188.00,S,2.60,0,0
2011-11-09 01:48,1.77,191.63,SSW,2.37,0,0
2011-11-09 01:54,1.40,182.26,S,2.08,0,0
2011-11-09 02:00,0.88,198.50,SSW,1.34,0,0
2011-11-09 02:06,1.23,192.00,SSW,1.84,0,0
2011-11-09 02:12,1.19,194.25,SSW,1.76,0,0
2011-11-09 02:18,1.42,178.40,S,2.00,0,0
2011-11-09 02:24,1.46,198.15,SSW,2.27,0,0
2011-11-09 02:30,0.90,202.00,SSW,1.30,0,0
2011-11-09 02:36,1.71,216.12,SW,2.38,0,0
2011-11-09 02:42,1.57,189.29,S,2.50,0,0
2011-11-09 02:48,1.48,166.10,SSE,2.21,0,0
2011-11-09 02:54,1.30,176.99,S,2.06,0,0
2011-11-09 03:00,1.17,197.40,SSW,1.81,0,0
2011-11-09 03:06,1.38,180.46,S,1.88,0,0
2011-11-09 03:12,1.16,203.04,SSW,1.65,0,0
2011-11-09 03:18,1.80,188.00,S,2.50,0,0
2011-11-09 03:24,1.67,197.91,SSW,2.66,0,0
2011-11-09 03:30,1.68,193.74,SSW,2.37,0,0
2011-11-09 03:36,1.47,196.85,SSW,2.14,0,0
2011-11-09 03:42,1.41,190.38,S,2.19,0,0
2011-11-09 03:48,1.32,187.33,S,2.12,0,0
2011-11-09 03:54,1.20,191.00,S,2.20,0,0
2011-11-09 04:00,1.43,185.02,S,2.15,0,0
2011-11-09 04:06,1.37,187.63,S,1.90,0,0
2011-11-09 04:12,1.38,192.42,SSW,2.15,0,0
2011-11-09 04:18,1.16,185.52,S,1.62,0,0
2011-11-09 04:24,1.23,187.82,S,1.58,0,0
2011-11-09 04:30,1.00,192.29,SSW,1.35,0,0
2011-11-09 04:36,1.27,184.39,S,1.85,0,0
2011-11-09 04:42,1.35,182.81,S,1.79,0,0
2011-11-09 04:48,1.14,183.04,S,1.77,0,0
2011-11-09 04:54,1.00,181.00,S,1.30,0,0
2011-11-09 05:00,0.90,185.75,S,1.19,0,0
2011-11-09 05:06,0.65,200.19,SSW,0.96,0,0
2011-11-09 05:12,0.88,206.76,SSW,1.03,0,0
2011-11-09 05:18,1.54,215.51,SW,2.04,0,0
2011-11-09 05:24,1.14,207.87,SSW,1.71,0,0
2011-11-09 05:30,0.54,186.51,S,0.87,0,0
2011-11-09 05:36,0.36,201.89,SSW,0.55,0,0
2011-11-09 05:42,0.70,220.00,SW,0.90,0,0
2011-11-09 05:48,0.36,213.06,SSW,0.65,0,0
2011-11-09 05:54,0.30,23.33,NNE,0.58,0,0
2011-11-09 06:00,0.58,258.88,W,0.74,0,0
2011-11-09 06:06,0.57,192.66,SSW,0.89,0,0
2011-11-09 06:12,0.02,69.91,ENE,0.21,0,0
2011-11-09 06:18,0.10,111.00,ESE,0.60,0,0
2011-11-09 06:24,0.09,146.78,SSE,0.31,0,0
2011-11-09 06:30,0.52,158.46,SSE,0.88,0,0
2011-11-09 06:36,0.33,184.65,S,0.63,0,0
2011-11-09 06:42,0.24,166.92,SSE,0.59,0,0
2011-11-09 06:48,0.28,64.09,ENE,0.48,0,0
2011-11-09 06:54,0.48,30.46,NNE,0.60,0,0
2011-11-09 07:00,0.00,8.82,N,0.03,0,0
2011-11-09 07:06,0.00,336.46,NNW,0.00,0,0
2011-11-09 07:12,0.62,70.26,ENE,0.70,0,0
2011-11-09 07:18,1.00,113.00,ESE,1.50,0,0
2011-11-09 07:24,0.43,117.41,ESE,0.73,0,0
2011-11-09 07:30,0.58,118.17,ESE,0.99,0,0
2011-11-09 07:36,1.15,212.82,SSW,1.45,0,0
2011-11-09 07:42,1.79,215.61,SW,2.38,0,0
2011-11-09 07:48,1.42,210.83,SSW,1.95,0,0
2011-11-09 07:54,1.69,214.75,SW,2.34,0,0
2011-11-09 08:00,1.36,210.76,SSW,1.99,0,0
2011-11-09 08:06,1.50,224.00,SW,2.00,0,0
2011-11-09 08:12,1.62,222.96,SW,2.07,0,0
2011-11-09 08:18,1.20,221.00,SW,1.60,0,0
2011-11-09 08:24,0.86,223.49,SW,1.19,0,0
2011-11-09 08:30,0.77,246.51,WSW,1.00,0,0
2011-11-09 08:36,1.07,244.31,WSW,1.33,0,0
2011-11-09 08:42,0.98,239.02,WSW,1.17,0,0
2011-11-09 08:48,0.91,223.87,SW,1.05,0,0
2011-11-09 08:54,0.57,254.97,WSW,0.77,0,0
2011-11-09 09:00,0.43,267.30,W,0.59,0,0
2011-11-09 09:06,0.70,256.00,WSW,0.90,0,0
2011-11-09 09:12,0.56,247.45,WSW,0.98,0,0
2011-11-09 09:18,0.78,249.43,WSW,0.91,0,0
2011-11-09 09:24,0.87,228.90,SW,1.05,0,0
2011-11-09 09:30,0.55,218.02,SW,0.83,0,0
2011-11-09 09:36,0.36,204.58,SSW,0.67,0,0
2011-11-09 09:42,0.20,211.00,SSW,0.80,0,0
2011-11-09 09:48,0.84,191.89,SSW,1.19,0,0
2011-11-09 09:54,1.10,181.00,S,1.40,0,0
2011-11-09 10:00,1.46,177.37,S,1.86,0,0
2011-11-09 10:06,1.00,163.56,SSE,1.64,0,0
2011-11-09 10:12,1.17,167.93,SSE,1.84,0,0
2011-11-09 10:18,0.79,186.86,S,1.49,0,0
2011-11-09 10:24,0.85,205.70,SSW,1.28,0,0
2011-11-09 10:30,0.75,262.15,W,1.02,0,0
2011-11-09 10:36,0.58,254.03,WSW,0.80,0,0
2011-11-09 10:42,0.20,339.00,NNW,0.30,0,0
2011-11-09 10:48,0.27,333.88,NNW,0.47,0,0
2011-11-09 10:54,0.00,332.46,NNW,0.00,0,0
2011-11-09 11:00,0.34,332.49,NNW,0.43,0,0
2011-11-09 11:06,0.00,332.48,NNW,0.00,0,0
2011-11-09 11:12,0.00,341.78,NNW,0.15,0,0
2011-11-09 11:18,0.19,144.41,SE,0.78,0,0
2011-11-09 11:24,0.43,176.71,S,0.84,0,0
2011-11-09 11:30,0.65,162.08,SSE,1.29,0,0
2011-11-09 11:36,1.12,180.52,S,2.15,0,0
2011-11-09 11:42,1.03,169.65,S,1.53,0,0
2011-11-09 11:48,1.19,185.44,S,2.28,0,0
2011-11-09 11:54,1.38,197.01,SSW,2.35,0,0
2011-11-09 12:00,1.75,201.38,SSW,2.65,0,0
2011-11-09 12:06,1.48,207.54,SSW,2.76,0,0
2011-11-09 12:12,1.59,202.82,SSW,2.72,0,0
2011-11-09 12:18,1.60,203.00,SSW,2.70,0,0
2011-11-09 12:24,2.10,207.29,SSW,3.38,0,0
2011-11-09 12:30,1.98,217.47,SW,2.56,0,0
2011-11-09 12:36,1.68,224.50,SW,2.35,0,0
2011-11-09 12:42,1.70,211.03,SSW,2.48,0,0
2011-11-09 12:48,1.53,230.80,SW,2.28,0,0
2011-11-09 12:54,1.76,237.69,WSW,2.66,0,0
2011-11-09 13:00,1.84,219.49,SW,2.57,0,0
2011-11-09 13:06,1.70,229.00,SW,2.40,0,0
2011-11-09 13:12,1.69,235.46,SW,2.44,0,0
2011-11-09 13:18,1.40,227.00,SW,2.10,0,0
2011-11-09 13:24,1.02,220.18,SW,1.54,0,0
2011-11-09 13:30,1.01,200.40,SSW,1.82,0,0
2011-11-09 13:36,0.93,197.58,SSW,1.82,0,0
2011-11-09 13:42,0.83,155.42,SSE,1.69,0,0
2011-11-09 13:48,1.13,169.53,S,1.65,0,0
2011-11-09 13:54,1.00,174.00,S,2.00,0,0
2011-11-09 14:00,0.50,153.64,SSE,1.06,0,0
2011-11-09 14:06,0.80,129.00,SE,1.20,0,0
2011-11-09 14:12,0.59,41.19,NE,1.08,0,0
2011-11-09 14:18,0.91,30.91,NNE,1.28,0,0
2011-11-09 14:24,0.56,44.57,NE,1.01,0,0
2011-11-09 14:30,0.60,5.41,N,0.87,0,0
2011-11-09 14:36,0.60,15.46,NNE,0.72,0,0
2011-11-09 14:42,0.50,18.00,NNE,0.70,0,0
2011-11-09 14:48,0.34,12.02,NNE,0.63,0,0
2011-11-09 14:54,0.60,296.00,WNW,1.30,0,0
2011-11-09 15:00,1.05,200.06,SSW,1.87,0,0
2011-11-09 15:06,1.30,170.00,S,2.10,0,0
2011-11-09 15:12,1.31,198.25,SSW,2.28,0,0
2011-11-09 15:18,1.98,192.22,SSW,3.04,0,0
2011-11-09 15:24,1.20,196.01,SSW,2.20,0,0
2011-11-09 15:30,1.91,198.92,SSW,3.00,0,0
2011-11-09 15:36,1.44,193.54,SSW,3.29,0,0
2011-11-09 15:42,2.34,177.01,S,4.14,0,0
2011-11-09 15:48,1.51,175.24,S,4.06,0,0
2011-11-09 15:54,2.39,177.86,S,5.41,0,0
2011-11-09 16:00,2.43,178.51,S,5.32,0,0
2011-11-09 16:06,3.01,179.96,S,5.02,0,0
2011-11-09 16:12,3.32,179.01,S,6.15,0,0
2011-11-09 16:18,2.56,181.12,S,5.17,0,0
2011-11-09 16:24,3.37,185.43,S,5.59,0,0
2011-11-09 16:30,3.60,185.00,S,6.00,0,0
2011-11-09 16:36,3.14,175.11,S,5.55,0,0
2011-11-09 16:42,3.37,174.84,S,5.81,0,0
2011-11-09 16:48,2.97,179.12,S,6.39,0,0
2011-11-09 16:54,3.44,174.62,S,5.63,0,0
2011-11-09 17:00,3.21,179.70,S,5.92,0,0
2011-11-09 17:06,2.52,177.30,S,5.63,0,0
2011-11-09 17:12,1.77,177.51,S,4.04,0,0
2011-11-09 17:18,3.10,176.00,S,5.20,0,0
2011-11-09 17:24,2.29,175.94,S,4.21,0,0
2011-11-09 17:30,3.40,175.00,S,5.70,0,0
2011-11-09 17:36,2.75,179.36,S,4.87,0,0
2011-11-09 17:42,2.56,176.77,S,5.56,0,0
2011-11-09 17:48,2.96,170.80,S,4.88,0,0
2011-11-09 17:54,2.15,175.71,S,4.13,0,0
2011-11-09 18:00,2.46,183.82,S,5.71,0,0
2011-11-09 18:06,3.18,172.42,S,5.45,0,0
2011-11-09 18:12,2.46,179.85,S,5.47,0,0
2011-11-09 18:18,2.91,181.22,S,5.39,0,0
2011-11-09 18:24,3.12,175.66,S,4.84,0,0
2011-11-09 18:30,2.74,181.68,S,5.64,0,0
2011-11-09 18:36,2.58,178.85,S,5.50,0,0
2011-11-09 18:42,2.65,179.68,S,5.11,0,0
2011-11-09 18:48,2.47,177.78,S,4.60,0,0
2011-11-09 18:54,2.54,176.57,S,4.56,0,0
2011-11-09 19:00,2.89,172.30,S,5.66,0,0
2011-11-09 19:06,2.60,171.92,S,5.22,0,0
2011-11-09 19:12,1.69,174.52,S,4.74,0,0
2011-11-09 19:18,2.63,173.13,S,6.64,0,0
2011-11-09 19:24,1.53,174.86,S,2.98,0,0
2011-11-09 19:30,2.29,179.00,S,4.66,0,0
2011-11-09 19:36,3.08,170.32,S,5.55,0,0
2011-11-09 19:42,3.00,174.00,S,5.50,0,0
2011-11-09 19:48,2.95,174.49,S,5.71,0,0
2011-11-09 19:54,2.94,177.11,S,5.14,0,0
2011-11-09 20:00,3.06,177.44,S,5.75,0,0
2011-11-09 20:06,2.56,174.85,S,5.68,0,0
2011-11-09 20:12,2.82,177.02,S,5.90,0,0
2011-11-09 20:18,2.56,173.50,S,5.26,0,0
2011-11-09 20:24,2.62,176.50,S,5.68,0,0
2011-11-09 20:30,2.40,171.00,S,5.00,0,0
2011-11-09 20:36,2.42,176.21,S,4.42,0,0
2011-11-09 20:42,1.94,180.47,S,3.60,0,0
2011-11-09 20:48,2.30,174.20,S,4.14,0,0
2011-11-09 20:54,2.29,173.47,S,4.80,0,0
2011-11-09 21:00,2.43,176.85,S,4.19,0,0
2011-11-09 21:06,2.33,174.70,S,4.23,0,0
2011-11-09 21:12,2.41,183.68,S,4.96,0,0
2011-11-09 21:18,3.10,183.00,S,5.10,0,0
2011-11-09 21:24,2.37,183.06,S,4.76,0,0
2011-11-09 21:30,2.70,182.00,S,4.70,0,0
2011-11-09 21:36,2.73,182.21,S,4.60,0,0
2011-11-09 21:42,2.34,180.78,S,4.23,0,0
2011-11-09 21:48,1.88,184.01,S,3.90,0,0
2011-11-09 21:54,1.40,170.47,S,2.76,0,0
2011-11-09 22:00,1.31,166.71,SSE,2.34,0,0
2011-11-09 22:06,1.40,166.00,SSE,2.80,0,0
2011-11-09 22:12,1.72,165.12,SSE,3.01,0,0
2011-11-09 22:18,1.60,168.00,SSE,3.80,0,0
2011-11-09 22:24,1.50,169.73,S,3.05,0,0
2011-11-09 22:30,0.87,173.84,S,2.21,0,0
2011-11-09 22:36,1.25,164.12,SSE,2.05,0,0
2011-11-09 22:42,0.86,170.21,S,1.54,0,0
2011-11-09 22:48,0.43,163.67,SSE,1.17,0,0
2011-11-09 22:54,0.62,168.80,S,1.02,0,0
2011-11-09 23:00,0.59,185.68,S,1.11,0,0
2011-11-09 23:06,0.50,237.00,WSW,0.70,0,0
2011-11-09 23:12,0.59,244.30,WSW,0.87,0,0
2011-11-09 23:18,0.59,239.41,WSW,0.88,0,0
2011-11-09 23:24,0.70,232.01,SW,1.12,0,0
2011-11-09 23:30,0.79,254.03,WSW,0.98,0,0
2011-11-09 23:36,0.65,250.44,WSW,0.72,0,0
2011-11-09 23:42,0.88,259.16,W,1.00,0,0
2011-11-09 23:48,0.96,246.71,WSW,1.07,0,0
2011-11-09 23:54,1.30,243.00,WSW,1.40,0,0
2011-11-10 00:00,1.09,245.77,WSW,1.30,0,0
2011-11-10 00:06,0.94,232.89,SW,1.05,0,0
2011-11-10 00:12,0.85,246.51,WSW,1.01,0,0
2011-11-10 00:18,0.25,241.57,WSW,0.67,0,0
2011-11-10 00:24,0.30,116.39,ESE,0.53,0,0
2011-11-10 00:30,0.80,137.00,SE,1.00,0,0
2011-11-10 00:36,0.57,101.77,ESE,0.84,0,0
2011-11-10 00:42,0.10,132.00,SE,0.30,0,0
2011-11-10 00:48,0.15,98.72,E,0.42,0,0
2011-11-10 00:54,0.36,81.64,E,0.48,0,0
2011-11-10 01:00,0.46,36.56,NE,0.92,0,0
2011-11-10 01:06,0.06,12.94,NNE,0.33,0,0
2011-11-10 01:12,0.00,315.97,NW,0.00,0,0
2011-11-10 01:18,0.00,359.86,N,0.00,0,0
2011-11-10 01:24,0.00,359.86,N,0.00,0,0
2011-11-10 01:30,0.10,34.00,NE,0.30,0,0
2011-11-10 01:36,0.39,99.58,E,0.62,0,0
2011-11-10 01:42,0.50,67.00,ENE,0.80,0,0
2011-11-10 01:48,0.00,77.78,ENE,0.13,0,0
2011-11-10 01:54,0.00,85.19,E,0.00,0,0
2011-11-10 02:00,0.02,85.30,E,0.13,0,0
2011-11-10 02:06,0.46,71.18,ENE,0.59,0,0
2011-11-10 02:12,0.52,41.64,NE,0.65,0,0
2011-11-10 02:18,0.50,67.00,ENE,0.80,0,0
2011-11-10 02:24,1.15,76.25,ENE,1.67,0,0
2011-11-10 02:30,0.80,107.00,ESE,1.30,0,0
2011-11-10 02:36,0.94,78.48,ENE,1.24,0,0
2011-11-10 02:42,0.37,82.60,E,0.80,0,0
2011-11-10 02:48,0.56,48.30,NE,0.81,0,0
2011-11-10 02:54,0.21,24.77,NNE,0.58,0,0
2011-11-10 03:00,0.18,24.78,NNE,0.68,0,0
2011-11-10 03:06,0.64,23.46,NNE,0.81,0,0
2011-11-10 03:12,0.40,38.00,NE,0.60,0,0
2011-11-10 03:18,0.00,7.33,N,0.00,0,0
2011-11-10 03:24,0.42,91.58,E,0.64,0,0
2011-11-10 03:30,0.31,154.40,SSE,0.50,0,0
2011-11-10 03:36,0.43,94.32,E,0.74,0,0
2011-11-10 03:42,0.54,106.27,ESE,0.88,0,0
2011-11-10 03:48,0.83,3.28,N,1.10,0,0
2011-11-10 03:54,0.50,325.00,NW,0.70,0,0
2011-11-10 04:00,1.09,273.31,W,1.40,0,0
2011-11-10 04:06,0.42,269.37,W,0.88,0,0
2011-11-10 04:12,1.30,206.95,SSW,2.14,0,0
2011-11-10 04:18,1.11,191.91,SSW,2.02,0,0
2011-11-10 04:24,1.48,230.90,SW,1.98,0,0
2011-11-10 04:30,1.45,212.17,SSW,2.33,0,0
2011-11-10 04:36,0.91,192.50,SSW,1.67,0,0
2011-11-10 04:42,0.80,218.00,SW,1.40,0,0
2011-11-10 04:48,0.96,195.10,SSW,2.58,0,0
2011-11-10 04:54,0.80,214.00,SW,1.30,0,0
2011-11-10 05:00,0.71,210.92,SSW,1.19,0,0
2011-11-10 05:06,0.77,172.75,S,1.30,0,0
2011-11-10 05:12,1.25,154.24,SSE,2.57,0,0
2011-11-10 05:18,0.67,126.05,SE,2.81,0,0
2011-11-10 05:24,1.08,150.16,SSE,2.48,0,0
2011-11-10 05:30,0.70,171.00,S,1.80,0,0
2011-11-10 05:36,1.02,159.64,SSE,2.23,0,0
2011-11-10 05:42,0.90,177.00,S,2.10,0,0
2011-11-10 05:48,0.85,178.31,S,1.88,0,0
2011-11-10 05:54,0.60,215.68,SW,1.48,0,0
2011-11-10 06:00,0.58,243.60,WSW,1.97,0,0
2011-11-10 06:06,0.23,281.33,WNW,1.09,0,0
2011-11-10 06:12,0.60,189.88,S,1.02,0,0
2011-11-10 06:18,0.50,197.00,SSW,1.00,0,0
2011-11-10 06:24,1.01,222.56,SW,1.56,0,0
2011-11-10 06:30,1.10,254.00,WSW,1.50,0,0
2011-11-10 06:36,0.62,287.64,WNW,1.24,0,0
2011-11-10 06:42,0.73,285.10,WNW,0.92,0,0
2011-11-10 06:48,0.75,279.32,W,1.19,0,0
2011-11-10 06:54,0.44,304.79,NW,0.74,0,0
2011-11-10 07:00,1.26,276.82,W,1.51,0,0
2011-11-10 07:06,0.60,277.00,W,1.00,0,0
2011-11-10 07:12,1.07,250.34,WSW,1.61,0,0
2011-11-10 07:18,0.65,202.85,SSW,1.36,0,0
2011-11-10 07:24,0.79,228.75,SW,1.29,0,0
2011-11-10 07:30,0.52,153.13,SSE,1.28,0,0
2011-11-10 07:36,0.14,207.58,SSW,0.81,0,0
2011-11-10 07:42,0.40,359.95,N,0.67,0,0
2011-11-10 07:48,1.24,272.39,W,2.04,0,0
2011-11-10 07:54,1.01,251.72,WSW,1.53,0,0
2011-11-10 08:00,1.09,240.77,WSW,1.72,0,0
2011-11-10 08:06,1.00,224.00,SW,1.50,0,0
2011-11-10 08:12,0.98,210.74,SSW,1.53,0,0
2011-11-10 08:18,1.70,229.00,SW,2.20,0,0
2011-11-10 08:24,0.35,196.73,SSW,1.13,0,0
2011-11-10 08:30,0.34,119.43,ESE,0.79,0,0
2011-11-10 08:36,0.13,214.09,SW,0.59,0,0
2011-11-10 08:42,0.00,51.56,NE,0.00,0,0
2011-11-10 08:48,0.92,243.66,WSW,1.03,0,0
2011-11-10 08:54,0.90,227.00,SW,1.30,0,0
2011-11-10 09:00,0.65,126.98,SE,1.54,0,0
2011-11-10 09:06,0.90,66.00,ENE,1.20,0,0
2011-11-10 09:12,1.13,250.92,WSW,2.28,0,0
2011-11-10 09:18,0.31,301.36,WNW,1.18,0,0
2011-11-10 09:24,0.51,23.87,NNE,0.82,0,0
2011-11-10 09:30,1.24,333.98,NNW,1.52,0,0
2011-11-10 09:36,1.29,343.78,NNW,1.92,0,0
2011-11-10 09:42,1.59,268.01,W,2.39,0,0
2011-11-10 09:48,0.44,58.51,ENE,0.89,0,0
2011-11-10 09:54,1.12,298.90,WNW,1.55,0,0
2011-11-10 10:00,0.67,334.38,NNW,1.12,0,0
2011-11-10 10:06,1.05,316.22,NW,1.64,0,0
2011-11-10 10:12,0.84,325.51,NW,1.19,0,0
2011-11-10 10:18,1.23,351.03,N,1.71,0,0
2011-11-10 10:24,0.83,21.69,NNE,1.26,0,0
2011-11-10 10:30,0.62,43.12,NE,1.42,0,0
2011-11-10 10:36,0.44,34.12,NE,1.60,0,0
2011-11-10 10:42,0.50,38.00,NE,1.00,0,0
2011-11-10 10:48,0.47,55.19,NE,1.35,0,0
2011-11-10 10:54,0.57,82.09,E,1.20,0,0
2011-11-10 11:00,0.04,44.72,NE,0.38,0,0
2011-11-10 11:06,1.07,309.86,NW,1.61,0,0
2011-11-10 11:12,0.70,350.68,N,1.08,0,0
2011-11-10 11:18,0.97,14.80,NNE,1.35,0,0
2011-11-10 11:24,0.58,12.96,NNE,1.06,0,0
2011-11-10 11:30,0.20,18.00,NNE,1.20,0,0
2011-11-10 11:36,1.90,323.30,NW,2.79,0,0
2011-11-10 11:42,0.80,289.00,WNW,1.10,0,0
2011-11-10 11:48,0.92,226.31,SW,1.10,0,0
2011-11-10 11:54,1.30,232.74,SW,1.61,0,0
2011-11-10 12:00,1.32,245.49,WSW,1.70,0,0
2011-11-10 12:06,1.07,244.64,WSW,1.40,0,0
2011-11-10 12:12,0.60,265.52,W,0.71,0,0
2011-11-10 12:18,0.20,337.00,NNW,0.70,0,0
2011-11-10 12:24,0.01,354.66,N,0.14,0,0
2011-11-10 12:30,0.00,354.76,N,0.00,0,0
2011-11-10 12:36,0.00,335.52,NNW,0.00,0,0
2011-11-10 12:42,0.02,10.67,N,0.17,0,0
2011-11-10 12:48,0.79,335.13,NNW,1.12,0,0
2011-11-10 12:54,0.36,353.52,N,0.75,0,0
2011-11-10 13:00,0.63,344.77,NNW,0.84,0,0
2011-11-10 13:06,0.36,331.04,NNW,0.85,0,0
2011-11-10 13:12,0.57,0.06,N,0.71,0,0
2011-11-10 13:18,0.30,2.00,N,0.70,0,0
2011-11-10 13:24,0.59,359.99,N,0.83,0,0
2011-11-10 13:30,0.51,22.07,NNE,0.86,0,0
2011-11-10 13:36,1.02,6.27,N,1.22,0,0
2011-11-10 13:42,0.94,359.37,N,1.51,0,0
2011-11-10 13:48,0.10,23.30,NNE,0.49,0,0
2011-11-10 13:54,0.83,14.06,NNE,1.16,0,0
2011-11-10 14:00,1.22,24.04,NNE,1.56,0,0
2011-11-10 14:06,1.00,5.00,N,1.20,0,0
2011-11-10 14:12,1.00,2.36,N,1.36,0,0
2011-11-10 14:18,0.09,314.06,NW,0.81,0,0
2011-11-10 14:24,1.02,352.29,N,1.38,0,0
2011-11-10 14:30,1.27,326.17,NW,1.84,0,0
2011-11-10 14:36,1.19,339.04,NNW,1.67,0,0
2011-11-10 14:42,0.75,343.90,NNW,1.19,0,0
2011-11-10 14:48,0.80,4.08,N,1.18,0,0
2011-11-10 14:54,0.60,20.00,NNE,0.80,0,0
2011-11-10 15:00,1.07,11.32,NNE,1.74,0,0
2011-11-10 15:06,1.10,6.00,N,1.60,0,0
2011-11-10 15:12,1.54,354.23,N,2.02,0,0
2011-11-10 15:18,1.17,358.23,N,1.60,0,0
2011-11-10 15:24,0.65,3.31,N,1.12,0,0
2011-11-10 15:30,0.62,108.14,ESE,1.26,0,0
2011-11-10 15:36,0.74,16.96,NNE,1.01,0,0
2011-11-10 15:42,0.35,27.60,NNE,0.65,0,0
2011-11-10 15:48,0.03,22.20,NNE,0.33,0,0
2011-11-10 15:54,0.00,75.16,ENE,0.00,0,0
2011-11-10 16:00,0.23,78.16,ENE,0.52,0,0
2011-11-10 16:06,0.89,35.62,NE,1.21,0,0
2011-11-10 16:12,1.06,58.62,ENE,1.25,0,0
2011-11-10 16:18,0.53,59.81,ENE,0.78,0,0
2011-11-10 16:24,0.43,50.81,NE,0.69,0,0
2011-11-10 16:30,0.31,49.80,NE,0.48,0,0
2011-11-10 16:36,0.75,41.37,NE,0.84,0,0
2011-11-10 16:42,1.30,54.00,NE,1.60,0,0
2011-11-10 16:48,1.63,70.12,ENE,1.82,0,0
2011-11-10 16:54,1.03,55.23,NE,1.44,0,0
2011-11-10 17:00,0.74,33.85,NE,1.22,0,0
2011-11-10 17:06,0.86,41.60,NE,1.26,0,0
2011-11-10 17:12,1.19,41.52,NE,1.66,0,0
2011-11-10 17:18,1.50,57.00,ENE,1.90,0,0
2011-11-10 17:24,1.20,31.08,NNE,1.69,0,0
2011-11-10 17:30,1.28,19.80,NNE,1.58,0,0
2011-11-10 17:36,1.54,24.26,NNE,1.84,0,0
2011-11-10 17:42,2.04,33.60,NNE,2.39,0,0
2011-11-10 17:48,1.88,37.42,NE,2.32,0,0
2011-11-10 17:54,2.04,39.20,NE,2.41,0,0
2011-11-10 18:00,2.22,28.49,NNE,2.59,0,0
2011-11-10 18:06,2.40,9.00,N,2.70,0,0
2011-11-10 18:12,2.38,11.75,NNE,2.74,0,0
2011-11-10 18:18,1.47,15.37,NNE,1.87,0,0
2011-11-10 18:24,2.15,8.66,N,2.34,0,0
2011-11-10 18:30,1.98,13.41,NNE,2.26,0,0
2011-11-10 18:36,1.80,32.02,NNE,2.20,0,0
2011-11-10 18:42,1.50,16.68,NNE,1.69,0,0
2011-11-10 18:48,1.36,355.23,N,2.03,0,0
2011-11-10 18:54,1.87,357.10,N,2.19,0,0
2011-11-10 19:00,1.78,5.30,N,2.53,0,0
2011-11-10 19:06,0.90,14.00,NNE,1.40,0,0
2011-11-10 19:12,1.64,23.50,NNE,2.27,0,0
2011-11-10 19:18,1.02,15.88,NNE,1.70,0,0
2011-11-10 19:24,0.36,3.57,N,0.76,0,0
2011-11-10 19:30,0.06,73.46,ENE,0.58,0,0
2011-11-10 19:36,1.01,83.99,E,1.74,0,0
2011-11-10 19:42,0.77,109.21,ESE,1.58,0,0
2011-11-10 19:48,1.58,111.70,ESE,3.13,0,0
2011-11-10 19:54,1.48,107.33,ESE,3.73,0,0
2011-11-10 20:00,1.30,114.89,ESE,2.49,0,0
2011-11-10 20:06,1.50,116.00,ESE,3.00,0,0
2011-11-10 20:12,1.76,112.60,ESE,3.32,0,0
2011-11-10 20:18,1.78,115.15,ESE,3.00,0,0
2011-11-10 20:24,1.98,111.45,ESE,3.96,0,0
2011-11-10 20:30,1.47,101.78,ESE,3.51,0,0
2011-11-10 20:36,2.38,115.56,ESE,4.70,0,0
2011-11-10 20:42,2.60,112.00,ESE,4.40,0,0
2011-11-10 20:48,1.81,104.57,ESE,3.40,0,0
2011-11-10 20:54,3.00,94.00,E,5.20,0,0
2011-11-10 21:00,2.61,85.98,E,4.43,0,0
2011-11-10 21:06,2.07,86.39,E,3.74,0,0
2011-11-10 21:12,0.98,82.19,E,1.83,0,0
2011-11-10 21:18,1.30,312.83,NW,2.40,0,0
2011-11-10 21:24,2.72,275.36,W,4.79,0,0
2011-11-10 21:30,3.55,273.70,W,5.86,0,0
2011-11-10 21:36,0.05,60.48,ENE,0.29,0,0
2011-11-10 21:42,3.24,262.29,W,4.76,0,0
2011-11-10 21:48,1.72,335.36,NNW,3.16,0,0
2011-11-10 21:54,1.27,197.40,SSW,2.02,0,0
2011-11-10 22:00,0.87,196.84,SSW,1.42,0,0
2011-11-10 22:06,0.80,209.98,SSW,1.16,0,0
2011-11-10 22:12,0.49,132.64,SE,1.04,0,0
2011-11-10 22:18,0.10,130.00,SE,0.80,0,0
2011-11-10 22:24,0.82,212.50,SSW,1.05,0,0
2011-11-10 22:30,0.90,197.13,SSW,1.24,0,0
2011-11-10 22:36,0.51,187.77,S,1.01,0,0
2011-11-10 22:42,1.06,188.18,S,2.15,0,0
2011-11-10 22:48,1.33,207.22,SSW,2.28,0,0
2011-11-10 22:54,1.64,212.17,SSW,2.67,0,0
2011-11-10 23:00,1.18,182.24,S,1.92,0,0
2011-11-10 23:06,1.30,188.00,S,2.00,0,0
2011-11-10 23:12,1.26,204.69,SSW,2.01,0,0
2011-11-10 23:18,1.40,214.00,SW,2.40,0,0
2011-11-10 23:24,0.74,208.27,SSW,1.32,0,0
2011-11-10 23:30,1.24,223.60,SW,1.70,0,0
2011-11-10 23:36,0.95,216.90,SW,1.21,0,0
2011-11-10 23:42,1.14,222.87,SW,1.42,0,0
2011-11-10 23:48,1.12,218.58,SW,1.41,0,0
2011-11-10 23:54,1.09,219.22,SW,1.84,0,0
