Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-11 10:00,10.51,135.24,SE,13.02,0,0
2011-03-11 10:06,9.70,140.00,SE,12.80,0,0
2011-03-11 10:12,9.24,138.18,SE,12.81,0,0
2011-03-11 10:18,9.99,135.94,SE,13.52,0,0
2011-03-11 10:24,9.32,140.04,SE,12.38,0,0
2011-03-11 10:30,8.70,142.00,SE,12.10,0,0
2011-03-11 10:36,8.78,135.69,SE,12.14,0,0
2011-03-11 10:42,9.90,136.00,SE,13.90,0,0
2011-03-11 10:48,8.72,139.70,SE,13.92,0,0
2011-03-11 10:54,8.90,136.00,SE,11.60,0,0
2011-03-11 11:00,9.32,138.81,SE,11.64,0,0
2011-03-11 11:06,8.20,139.00,SE,11.80,0,0
2011-03-11 11:12,9.11,136.49,SE,11.82,0,0
2011-03-11 11:18,9.00,139.35,SE,12.82,0,0
2011-03-11 11:24,8.93,136.79,SE,13.18,0,0
2011-03-11 11:30,8.80,137.00,SE,11.40,0,0
2011-03-11 11:36,8.28,132.29,SE,11.41,0,0
2011-03-11 11:42,8.29,132.68,SE,10.90,0,0
2011-03-11 11:48,7.95,134.66,SE,11.55,0,0
2011-03-11 11:54,8.70,136.00,SE,12.30,0,0
2011-03-11 12:00,7.92,140.98,SE,12.34,0,0
2011-03-11 12:06,7.80,141.00,SE,12.20,0,0
2011-03-11 12:12,8.08,143.56,SE,12.24,0,0
2011-03-11 12:18,8.30,140.00,SE,11.30,0,0
2011-03-11 12:24,7.66,145.18,SE,11.31,0,0
2011-03-11 12:30,8.19,143.65,SE,12.59,0,0
2011-03-11 12:36,7.52,147.74,SSE,10.74,0,0
2011-03-11 12:42,8.10,147.00,SSE,11.50,0,0
2011-03-11 12:48,7.89,144.99,SE,11.49,0,0
2011-03-11 12:54,7.80,153.00,SSE,11.20,0,0
2011-03-11 13:00,7.06,144.72,SE,11.17,0,0
2011-03-11 13:06,6.83,154.85,SSE,11.18,0,0
2011-03-11 13:12,6.94,218.25,SW,14.14,0,0
2011-03-11 13:18,7.70,204.00,SSW,8.70,0,0
2011-03-11 13:24,5.67,192.04,SSW,8.67,0,0
2011-03-11 13:30,5.60,188.00,S,6.70,0,0
2011-03-11 13:36,4.80,206.19,SSW,6.65,0,0
2011-03-11 13:42,4.93,204.10,SSW,5.62,0,0
2011-03-11 13:48,4.12,217.81,SW,5.48,0,0
2011-03-11 13:54,3.16,212.22,SSW,5.22,0,0
2011-03-11 14:00,1.95,181.62,S,3.77,0,0
2011-03-11 14:06,1.30,165.00,SSE,1.70,0,0
2011-03-11 14:12,1.03,125.49,SE,1.73,0,0
2011-03-11 14:18,0.60,187.00,S,1.10,0,0
2011-03-11 14:24,1.14,164.91,SSE,1.15,0,0
2011-03-11 14:30,1.40,140.00,SE,2.30,0,0
2011-03-11 14:36,2.22,132.30,SE,2.32,0,0
2011-03-11 14:42,1.95,126.33,SE,2.52,0,0
2011-03-11 14:48,1.82,127.94,SE,2.16,0,0
2011-03-11 14:54,1.90,95.00,E,2.10,0,0
2011-03-11 15:00,0.51,50.21,NE,2.13,0,0
2011-03-11 15:06,0.00,357.07,N,0.49,0,0
2011-03-11 15:12,1.39,87.53,E,1.54,0,0
2011-03-11 15:18,2.39,116.12,ESE,2.64,0,0
2011-03-11 15:24,3.10,123.93,SE,3.29,0,0
2011-03-11 15:30,1.90,123.00,ESE,2.50,0,0
2011-03-11 15:36,2.33,117.83,ESE,2.51,0,0
2011-03-11 15:42,2.74,121.45,ESE,3.36,0,0
2011-03-11 15:48,3.70,120.48,ESE,4.56,0,0
2011-03-11 15:54,3.38,124.49,SE,4.81,0,0
2011-03-11 16:00,3.32,127.64,SE,4.22,0,0
2011-03-11 16:06,3.30,117.00,ESE,6.10,0,0
2011-03-11 16:12,4.80,117.00,ESE,5.30,0,0
2011-03-11 16:18,3.70,130.00,SE,5.00,0,0
2011-03-11 16:24,4.03,131.32,SE,5.03,0,0
2011-03-11 16:30,4.50,139.00,SE,5.50,0,0
2011-03-11 16:36,4.26,131.86,SE,5.50,0,0
2011-03-11 16:42,4.72,142.95,SE,6.71,0,0
2011-03-11 16:48,5.61,137.36,SE,7.35,0,0
2011-03-11 16:54,5.60,137.54,SE,7.02,0,0
2011-03-11 17:00,5.60,127.32,SE,7.22,0,0
2011-03-11 17:06,4.60,134.00,SE,6.30,0,0
2011-03-11 17:12,4.86,130.32,SE,6.27,0,0
2011-03-11 17:18,4.16,138.73,SE,5.72,0,0
2011-03-11 17:24,5.06,142.70,SE,6.20,0,0
2011-03-11 17:30,4.90,147.00,SSE,6.50,0,0
2011-03-11 17:36,5.23,139.88,SE,6.47,0,0
2011-03-11 17:42,5.40,148.00,SSE,7.30,0,0
2011-03-11 17:48,4.34,152.58,SSE,7.33,0,0
2011-03-11 17:54,4.53,152.80,SSE,6.08,0,0
2011-03-11 18:00,4.47,170.70,S,6.62,0,0
2011-03-11 18:06,4.48,175.67,S,5.70,0,0
2011-03-11 18:12,4.47,175.09,S,6.15,0,0
2011-03-11 18:18,4.34,183.34,S,6.13,0,0
2011-03-11 18:24,5.37,189.03,S,7.55,0,0
2011-03-11 18:30,5.60,192.00,SSW,7.80,0,0
2011-03-11 18:36,6.41,195.70,SSW,7.84,0,0
2011-03-11 18:42,5.13,201.93,SSW,7.81,0,0
2011-03-11 18:48,6.46,208.92,SSW,7.74,0,0
2011-03-11 18:54,5.91,206.48,SSW,7.56,0,0
2011-03-11 19:00,5.79,206.01,SSW,6.95,0,0
2011-03-11 19:06,7.40,219.00,SW,9.30,0,0
2011-03-11 19:12,6.96,225.14,SW,9.32,0,0
2011-03-11 19:18,5.80,230.00,SW,7.10,0,0
2011-03-11 19:24,4.79,226.32,SW,7.09,0,0
2011-03-11 19:30,4.00,227.00,SW,4.80,0,0
2011-03-11 19:36,4.19,221.58,SW,4.84,0,0
2011-03-11 19:42,1.90,229.00,SW,3.20,0,0
2011-03-11 19:48,2.49,253.87,WSW,3.21,0,0
2011-03-11 19:54,4.04,242.66,WSW,4.62,0,0
2011-03-11 20:00,3.62,240.04,WSW,4.90,0,0
2011-03-11 20:06,2.80,236.00,SW,3.10,0,0
2011-03-11 20:12,1.43,245.09,WSW,3.10,0,0
2011-03-11 20:18,2.03,229.98,SW,2.08,0,0
2011-03-11 20:24,2.10,222.44,SW,2.42,0,0
2011-03-11 20:30,2.20,211.00,SSW,2.80,0,0
2011-03-11 20:36,2.56,191.68,SSW,2.83,0,0
2011-03-11 20:42,3.47,198.09,SSW,3.91,0,0
2011-03-11 20:48,3.77,200.24,SSW,4.79,0,0
2011-03-11 20:54,3.70,213.00,SSW,3.90,0,0
2011-03-11 21:00,3.12,208.79,SSW,3.95,0,0
2011-03-11 21:06,2.40,199.00,SSW,3.30,0,0
2011-03-11 21:12,2.86,197.80,SSW,3.31,0,0
2011-03-11 21:18,3.39,201.23,SSW,3.70,0,0
2011-03-11 21:24,4.05,205.62,SSW,4.91,0,0
2011-03-11 21:30,3.87,201.57,SSW,4.65,0,0
2011-03-11 21:36,4.89,200.56,SSW,5.29,0,0
2011-03-11 21:42,4.34,204.01,SSW,5.42,0,0
2011-03-11 21:48,3.67,202.29,SSW,5.06,0,0
2011-03-11 21:54,2.89,211.14,SSW,4.17,0,0
2011-03-11 22:00,3.52,221.02,SW,3.93,0,0
2011-03-11 22:06,3.00,219.00,SW,3.60,0,0
2011-03-11 22:12,3.00,217.93,SW,3.62,0,0
2011-03-11 22:18,2.10,214.00,SW,3.40,0,0
2011-03-11 22:24,2.83,218.05,SW,3.44,0,0
2011-03-11 22:30,3.20,209.00,SSW,3.70,0,0
2011-03-11 22:36,2.35,197.06,SSW,3.72,0,0
2011-03-11 22:42,3.04,191.49,SSW,3.32,0,0
2011-03-11 22:48,2.37,191.94,SSW,3.24,0,0
2011-03-11 22:54,2.86,189.08,S,3.18,0,0
2011-03-11 23:00,2.51,186.86,S,3.44,0,0
2011-03-11 23:06,2.60,201.00,SSW,2.70,0,0
2011-03-11 23:12,2.07,190.28,S,2.73,0,0
2011-03-11 23:18,2.50,175.00,S,2.90,0,0
2011-03-11 23:24,2.13,217.08,SW,2.88,0,0
2011-03-11 23:30,2.87,247.16,WSW,3.16,0,0
2011-03-11 23:36,2.59,242.50,WSW,3.59,0,0
2011-03-11 23:42,2.24,215.48,SW,3.07,0,0
2011-03-11 23:48,1.85,179.38,S,2.62,0,0
2011-03-11 23:54,2.83,174.98,S,3.32,0,0
2011-03-12 00:00,3.05,201.73,SSW,3.73,0,0
2011-03-12 00:06,3.70,203.00,SSW,4.00,0,0
2011-03-12 00:12,2.49,215.48,SW,3.98,0,0
2011-03-12 00:18,2.63,225.50,SW,3.14,0,0
2011-03-12 00:24,1.78,224.07,SW,3.09,0,0
2011-03-12 00:30,2.14,213.64,SSW,2.87,0,0
2011-03-12 00:36,2.90,205.00,SSW,3.80,0,0
2011-03-12 00:42,3.22,190.40,S,3.83,0,0
2011-03-12 00:48,3.63,223.64,SW,4.42,0,0
2011-03-12 00:54,3.91,242.13,WSW,4.86,0,0
2011-03-12 01:00,3.77,256.60,WSW,5.17,0,0
2011-03-12 01:06,2.90,262.00,W,3.40,0,0
2011-03-12 01:12,2.38,236.93,WSW,3.40,0,0
2011-03-12 01:18,2.40,223.00,SW,3.30,0,0
2011-03-12 01:24,2.44,227.07,SW,3.34,0,0
2011-03-12 01:30,2.88,225.88,SW,3.10,0,0
2011-03-12 01:36,3.09,222.49,SW,3.46,0,0
2011-03-12 01:42,3.20,226.00,SW,3.60,0,0
2011-03-12 01:48,2.94,237.70,WSW,3.57,0,0
2011-03-12 01:54,3.38,232.44,SW,4.30,0,0
2011-03-12 02:00,3.30,224.00,SW,3.90,0,0
2011-03-12 02:06,3.40,225.00,SW,3.80,0,0
2011-03-12 02:12,3.30,223.74,SW,3.84,0,0
2011-03-12 02:18,3.00,236.00,SW,4.20,0,0
2011-03-12 02:24,3.41,235.72,SW,4.15,0,0
2011-03-12 02:30,3.61,236.79,WSW,4.63,0,0
2011-03-12 02:36,3.47,234.77,SW,4.31,0,0
2011-03-12 02:42,3.80,239.00,WSW,4.90,0,0
2011-03-12 02:48,4.30,230.64,SW,4.85,0,0
2011-03-12 02:54,4.10,229.00,SW,4.50,0,0
2011-03-12 03:00,3.60,229.43,SW,4.55,0,0
2011-03-12 03:06,4.20,227.00,SW,5.00,0,0
2011-03-12 03:12,4.50,222.35,SW,4.98,0,0
2011-03-12 03:18,4.60,230.00,SW,5.40,0,0
2011-03-12 03:24,4.24,229.01,SW,5.36,0,0
2011-03-12 03:30,4.43,228.64,SW,5.09,0,0
2011-03-12 03:36,4.09,227.97,SW,5.45,0,0
2011-03-12 03:42,3.80,221.00,SW,4.80,0,0
2011-03-12 03:48,3.70,222.72,SW,4.84,0,0
2011-03-12 03:54,4.40,230.00,SW,5.30,0,0
2011-03-12 04:00,4.38,241.40,WSW,5.30,0,0
2011-03-12 04:06,4.60,239.00,WSW,5.20,0,0
2011-03-12 04:12,3.95,232.99,SW,5.20,0,0
2011-03-12 04:18,4.03,227.52,SW,4.82,0,0
2011-03-12 04:24,4.04,223.60,SW,4.65,0,0
2011-03-12 04:30,4.00,228.41,SW,4.82,0,0
2011-03-12 04:36,4.23,230.42,SW,4.91,0,0
2011-03-12 04:42,4.30,235.00,SW,5.10,0,0
2011-03-12 04:48,3.90,230.84,SW,5.06,0,0
2011-03-12 04:54,4.10,233.00,SW,4.60,0,0
2011-03-12 05:00,3.82,233.34,SW,4.60,0,0
2011-03-12 05:06,3.52,240.67,WSW,4.29,0,0
2011-03-12 05:12,3.28,241.71,WSW,4.13,0,0
2011-03-12 05:18,2.84,247.76,WSW,3.93,0,0
2011-03-12 05:24,2.36,238.79,WSW,3.40,0,0
2011-03-12 05:30,2.61,243.73,WSW,3.01,0,0
2011-03-12 05:36,2.63,239.00,WSW,3.06,0,0
2011-03-12 05:42,2.70,240.00,WSW,3.90,0,0
2011-03-12 05:48,3.44,232.06,SW,3.89,0,0
2011-03-12 05:54,3.10,229.00,SW,3.60,0,0
2011-03-12 06:00,2.55,227.30,SW,3.56,0,0
2011-03-12 06:06,2.44,221.76,SW,2.84,0,0
2011-03-12 06:12,2.94,224.38,SW,3.17,0,0
2011-03-12 06:18,2.80,229.60,SW,3.20,0,0
2011-03-12 06:24,2.66,229.72,SW,3.16,0,0
2011-03-12 06:30,2.40,237.00,WSW,2.90,0,0
2011-03-12 06:36,2.36,239.84,WSW,2.93,0,0
2011-03-12 06:42,1.90,241.00,WSW,2.30,0,0
2011-03-12 06:48,2.10,252.47,WSW,2.28,0,0
2011-03-12 06:54,2.00,254.00,WSW,2.30,0,0
2011-03-12 07:00,2.25,262.89,W,2.28,0,0
2011-03-12 07:06,2.12,281.48,WNW,2.95,0,0
2011-03-12 07:12,2.24,270.24,W,2.62,0,0
2011-03-12 07:18,2.40,274.00,W,2.70,0,0
2011-03-12 07:24,2.11,272.80,W,2.69,0,0
2011-03-12 07:30,1.80,254.00,WSW,1.90,0,0
2011-03-12 07:36,1.61,241.71,WSW,1.88,0,0
2011-03-12 07:42,1.96,237.57,WSW,2.21,0,0
2011-03-12 07:48,2.02,234.52,SW,2.37,0,0
2011-03-12 07:54,2.42,236.12,SW,2.51,0,0
2011-03-12 08:00,2.34,233.02,SW,2.82,0,0
2011-03-12 08:06,3.00,223.00,SW,3.50,0,0
2011-03-12 08:12,3.00,228.93,SW,3.52,0,0
2011-03-12 08:18,2.80,229.00,SW,3.20,0,0
2011-03-12 08:24,2.76,235.40,SW,3.22,0,0
2011-03-12 08:30,2.90,239.00,WSW,3.90,0,0
2011-03-12 08:36,3.53,250.09,WSW,3.90,0,0
2011-03-12 08:42,6.90,265.00,W,7.30,0,0
2011-03-12 08:48,5.66,247.22,WSW,7.33,0,0
2011-03-12 08:54,7.48,263.82,W,9.19,0,0
2011-03-12 09:00,7.38,265.28,W,8.88,0,0
2011-03-12 09:06,7.00,264.00,W,9.10,0,0
2011-03-12 09:12,7.18,261.51,W,9.09,0,0
2011-03-12 09:18,7.20,260.00,W,8.50,0,0
2011-03-12 09:24,7.31,259.59,W,8.53,0,0
2011-03-12 09:30,6.40,261.00,W,8.40,0,0
2011-03-12 09:36,6.00,263.41,W,8.41,0,0
2011-03-12 09:42,6.10,266.20,W,7.75,0,0
2011-03-12 09:48,5.62,269.57,W,7.25,0,0
2011-03-12 09:54,5.50,273.00,W,7.80,0,0
2011-03-12 10:00,6.34,276.59,W,7.82,0,0
2011-03-12 10:06,5.60,274.00,W,7.40,0,0
2011-03-12 10:12,5.62,276.90,W,7.45,0,0
2011-03-12 10:18,5.60,278.38,W,7.54,0,0
2011-03-12 10:24,5.32,274.99,W,6.66,0,0
2011-03-12 10:30,4.76,267.64,W,6.62,0,0
2011-03-12 10:36,4.75,273.28,W,6.05,0,0
2011-03-12 10:42,4.36,275.30,W,6.31,0,0
2011-03-12 10:48,5.18,271.76,W,6.29,0,0
2011-03-12 10:54,4.70,279.00,W,6.10,0,0
2011-03-12 11:00,4.62,277.14,W,6.07,0,0
2011-03-12 11:06,4.60,275.00,W,7.50,0,0
2011-03-12 11:12,4.77,273.96,W,7.46,0,0
2011-03-12 11:18,4.82,279.80,W,5.91,0,0
2011-03-12 11:24,5.40,275.46,W,7.09,0,0
2011-03-12 11:30,5.68,274.59,W,7.24,0,0
2011-03-12 11:36,5.64,276.98,W,7.63,0,0
2011-03-12 11:42,4.78,286.13,WNW,7.66,0,0
2011-03-12 11:48,6.79,278.04,W,8.20,0,0
2011-03-12 11:54,6.70,278.00,W,9.40,0,0
2011-03-12 12:00,7.40,272.77,W,9.43,0,0
2011-03-12 12:06,5.67,275.85,W,8.48,0,0
2011-03-12 12:12,5.84,277.19,W,8.57,0,0
2011-03-12 12:18,6.94,273.21,W,8.52,0,0
2011-03-12 12:24,7.77,270.69,W,9.06,0,0
2011-03-12 12:30,7.90,269.00,W,9.90,0,0
2011-03-12 12:36,7.40,276.69,W,9.89,0,0
2011-03-12 12:42,6.74,280.01,W,9.72,0,0
2011-03-12 12:48,7.93,272.56,W,9.22,0,0
2011-03-12 12:54,7.54,277.18,W,9.46,0,0
2011-03-12 13:00,5.94,274.69,W,10.23,0,0
2011-03-12 13:06,9.10,276.00,W,9.80,0,0
2011-03-12 13:12,5.97,281.81,WNW,9.78,0,0
2011-03-12 13:18,5.80,282.00,WNW,10.20,0,0
2011-03-12 13:24,5.69,282.57,WNW,10.16,0,0
2011-03-12 13:30,7.77,276.47,W,9.65,0,0
2011-03-12 13:36,5.31,292.22,WNW,10.30,0,0
2011-03-12 13:42,7.10,281.00,W,11.10,0,0
2011-03-12 13:48,5.70,280.64,W,11.06,0,0
2011-03-12 13:54,5.50,285.00,WNW,10.40,0,0
2011-03-12 14:00,5.61,286.52,WNW,10.43,0,0
2011-03-12 14:06,4.40,292.00,WNW,8.10,0,0
2011-03-12 14:12,4.58,286.42,WNW,8.05,0,0
2011-03-12 14:18,6.04,286.54,WNW,9.28,0,0
2011-03-12 14:24,6.11,290.54,WNW,9.72,0,0
2011-03-12 14:30,8.90,293.00,WNW,10.90,0,0
2011-03-12 14:36,8.70,298.58,WNW,10.92,0,0
2011-03-12 14:42,5.49,292.91,WNW,10.89,0,0
2011-03-12 14:48,6.14,288.18,WNW,10.30,0,0
2011-03-12 14:54,6.00,295.00,WNW,9.60,0,0
2011-03-12 15:00,6.26,294.72,WNW,9.57,0,0
2011-03-12 15:06,6.30,288.00,WNW,10.00,0,0
2011-03-12 15:12,6.53,282.56,WNW,9.98,0,0
2011-03-12 15:18,5.59,283.86,WNW,10.08,0,0
2011-03-12 15:24,4.30,288.40,WNW,8.22,0,0
2011-03-12 15:30,5.28,280.70,W,8.43,0,0
2011-03-12 15:36,7.54,278.99,W,9.51,0,0
2011-03-12 15:42,7.60,279.00,W,8.90,0,0
2011-03-12 15:48,4.95,282.48,WNW,8.87,0,0
2011-03-12 15:54,5.80,279.00,W,7.60,0,0
2011-03-12 16:00,6.09,273.79,W,7.59,0,0
2011-03-12 16:06,5.40,277.00,W,8.30,0,0
2011-03-12 16:12,5.26,260.75,W,8.29,0,0
2011-03-12 16:18,7.61,251.82,WSW,9.19,0,0
2011-03-12 16:24,9.07,247.50,WSW,10.78,0,0
2011-03-12 16:30,8.80,250.00,WSW,11.40,0,0
2011-03-12 16:36,9.63,249.64,WSW,11.37,0,0
2011-03-12 16:42,9.52,248.79,WSW,11.27,0,0
2011-03-12 16:48,8.77,247.58,WSW,12.02,0,0
2011-03-12 16:54,10.23,248.32,WSW,10.87,0,0
2011-03-12 17:00,9.77,247.20,WSW,12.31,0,0
2011-03-12 17:06,9.60,248.00,WSW,12.20,0,0
2011-03-12 17:12,9.83,246.11,WSW,12.23,0,0
2011-03-12 17:18,9.70,247.00,WSW,11.00,0,0
2011-03-12 17:24,8.84,243.68,WSW,10.97,0,0
2011-03-12 17:30,8.93,241.68,WSW,10.52,0,0
2011-03-12 17:36,8.52,240.59,WSW,10.62,0,0
2011-03-12 17:42,8.90,244.00,WSW,10.80,0,0
2011-03-12 17:48,8.92,241.41,WSW,10.77,0,0
2011-03-12 17:54,9.30,242.00,WSW,11.10,0,0
2011-03-12 18:00,9.31,242.19,WSW,11.06,0,0
2011-03-12 18:06,9.20,239.00,WSW,11.30,0,0
2011-03-12 18:12,9.27,239.06,WSW,11.32,0,0
2011-03-12 18:18,9.02,240.81,WSW,11.08,0,0
2011-03-12 18:24,10.04,243.20,WSW,11.30,0,0
2011-03-12 18:30,8.94,240.60,WSW,11.74,0,0
2011-03-12 18:36,9.25,242.32,WSW,11.14,0,0
2011-03-12 18:42,9.60,243.00,WSW,12.30,0,0
2011-03-12 18:48,10.09,243.10,WSW,12.26,0,0
2011-03-12 18:54,9.60,238.00,WSW,10.90,0,0
2011-03-12 19:00,9.26,235.66,SW,10.88,0,0
2011-03-12 19:06,10.89,233.25,SW,12.64,0,0
2011-03-12 19:12,9.76,238.62,WSW,12.74,0,0
2011-03-12 19:18,11.00,239.00,WSW,13.70,0,0
2011-03-12 19:24,10.18,239.85,WSW,13.69,0,0
2011-03-12 19:30,10.80,233.00,SW,14.00,0,0
2011-03-12 19:36,11.69,237.31,WSW,14.00,0,0
2011-03-12 19:42,9.60,240.00,WSW,13.30,0,0
2011-03-12 19:48,9.32,240.88,WSW,13.25,0,0
2011-03-12 19:54,10.14,238.50,WSW,12.43,0,0
2011-03-12 20:00,8.74,244.75,WSW,11.87,0,0
2011-03-12 20:06,8.70,241.52,WSW,10.75,0,0
2011-03-12 20:12,8.76,240.96,WSW,11.22,0,0
2011-03-12 20:18,8.50,241.00,WSW,10.90,0,0
2011-03-12 20:24,8.69,243.29,WSW,10.90,0,0
2011-03-12 20:30,9.20,244.00,WSW,9.90,0,0
2011-03-12 20:36,7.63,244.27,WSW,9.94,0,0
2011-03-12 20:42,7.58,243.45,WSW,9.62,0,0
2011-03-12 20:48,6.94,239.39,WSW,8.99,0,0
2011-03-12 20:54,7.64,238.68,WSW,8.48,0,0
2011-03-12 21:00,7.41,238.32,WSW,9.69,0,0
2011-03-12 21:06,7.60,239.00,WSW,9.40,0,0
2011-03-12 21:12,6.97,242.01,WSW,9.41,0,0
2011-03-12 21:18,8.20,236.00,SW,9.80,0,0
2011-03-12 21:24,7.88,238.76,WSW,9.83,0,0
2011-03-12 21:30,9.00,231.00,SW,10.30,0,0
2011-03-12 21:36,9.13,233.07,SW,10.26,0,0
2011-03-12 21:42,9.28,238.58,WSW,11.25,0,0
2011-03-12 21:48,8.96,243.96,WSW,11.79,0,0
2011-03-12 21:54,8.40,244.15,WSW,11.18,0,0
2011-03-12 22:00,7.98,250.20,WSW,9.67,0,0
2011-03-12 22:06,5.60,242.00,WSW,8.80,0,0
2011-03-12 22:12,7.70,248.57,WSW,8.78,0,0
2011-03-12 22:18,7.20,250.00,WSW,9.00,0,0
2011-03-12 22:24,6.93,250.66,WSW,9.00,0,0
2011-03-12 22:30,6.40,253.00,WSW,9.60,0,0
2011-03-12 22:36,8.51,254.58,WSW,9.60,0,0
2011-03-12 22:42,7.00,256.65,WSW,9.25,0,0
2011-03-12 22:48,7.01,254.68,WSW,8.95,0,0
2011-03-12 22:54,6.24,249.35,WSW,8.07,0,0
2011-03-12 23:00,6.09,249.22,WSW,7.12,0,0
2011-03-12 23:06,5.50,243.00,WSW,6.50,0,0
2011-03-12 23:12,4.72,231.34,SW,6.54,0,0
2011-03-12 23:18,5.60,232.00,SW,7.10,0,0
2011-03-12 23:24,6.46,234.61,SW,7.11,0,0
2011-03-12 23:30,6.59,235.68,SW,7.89,0,0
2011-03-12 23:36,5.71,241.04,WSW,7.60,0,0
2011-03-12 23:42,5.94,238.38,WSW,6.49,0,0
2011-03-12 23:48,6.42,236.41,WSW,7.59,0,0
2011-03-12 23:54,6.40,237.00,WSW,7.70,0,0
2011-03-13 00:00,6.53,242.99,WSW,7.75,0,0
2011-03-13 00:06,5.90,243.00,WSW,7.30,0,0
2011-03-13 00:12,5.82,241.00,WSW,7.32,0,0
2011-03-13 00:18,6.30,244.00,WSW,7.10,0,0
2011-03-13 00:24,5.88,240.66,WSW,7.05,0,0
2011-03-13 00:30,5.64,241.20,WSW,6.96,0,0
2011-03-13 00:36,5.13,243.57,WSW,6.98,0,0
2011-03-13 00:42,5.16,242.92,WSW,6.47,0,0
2011-03-13 00:48,5.26,239.57,WSW,6.99,0,0
2011-03-13 00:54,4.90,237.00,WSW,6.30,0,0
2011-03-13 01:00,5.45,235.11,SW,6.32,0,0
2011-03-13 01:06,5.47,237.87,WSW,6.41,0,0
2011-03-13 01:12,5.37,240.08,WSW,6.39,0,0
2011-03-13 01:18,5.31,241.80,WSW,6.50,0,0
2011-03-13 01:24,4.69,242.95,WSW,6.10,0,0
2011-03-13 01:30,4.80,239.00,WSW,5.80,0,0
2011-03-13 01:36,5.00,238.12,WSW,5.82,0,0
2011-03-13 01:42,4.90,238.00,WSW,5.80,0,0
2011-03-13 01:48,5.16,237.42,WSW,5.83,0,0
2011-03-13 01:54,5.10,237.00,WSW,6.30,0,0
2011-03-13 02:00,5.61,233.92,SW,6.33,0,0
2011-03-13 02:06,5.96,232.48,SW,6.65,0,0
2011-03-13 02:12,5.69,233.64,SW,6.70,0,0
2011-03-13 02:18,5.70,234.07,SW,6.93,0,0
2011-03-13 02:24,5.72,233.82,SW,6.53,0,0
2011-03-13 02:30,5.20,236.00,SW,6.40,0,0
2011-03-13 02:36,4.68,235.47,SW,6.37,0,0
2011-03-13 02:42,4.80,240.00,WSW,5.70,0,0
2011-03-13 02:48,4.92,243.21,WSW,5.75,0,0
2011-03-13 02:54,4.60,248.00,WSW,5.40,0,0
2011-03-13 03:00,4.51,242.45,WSW,5.37,0,0
2011-03-13 03:06,5.21,238.31,WSW,6.45,0,0
2011-03-13 03:12,5.26,237.41,WSW,6.14,0,0
2011-03-13 03:18,5.30,236.00,SW,6.10,0,0
2011-03-13 03:24,4.94,239.10,WSW,6.15,0,0
2011-03-13 03:30,5.20,239.00,WSW,6.00,0,0
2011-03-13 03:36,5.13,236.75,WSW,6.05,0,0
2011-03-13 03:42,4.95,237.44,WSW,6.46,0,0
2011-03-13 03:48,4.96,242.25,WSW,6.48,0,0
2011-03-13 03:54,5.10,237.00,WSW,6.00,0,0
2011-03-13 04:00,4.67,237.31,WSW,5.96,0,0
2011-03-13 04:06,5.20,239.00,WSW,6.20,0,0
2011-03-13 04:12,4.66,240.06,WSW,6.23,0,0
2011-03-13 04:18,4.73,243.54,WSW,5.57,0,0
2011-03-13 04:24,4.88,242.16,WSW,5.56,0,0
2011-03-13 04:30,5.26,244.16,WSW,6.30,0,0
2011-03-13 04:36,5.06,248.11,WSW,6.31,0,0
2011-03-13 04:42,4.60,247.00,WSW,5.50,0,0
2011-03-13 04:48,4.31,240.78,WSW,5.54,0,0
2011-03-13 04:54,4.60,232.00,SW,5.70,0,0
2011-03-13 05:00,4.96,231.39,SW,5.67,0,0
2011-03-13 05:06,4.30,236.00,SW,5.30,0,0
2011-03-13 05:12,4.40,233.46,SW,5.26,0,0
2011-03-13 05:18,4.60,230.00,SW,5.70,0,0
2011-03-13 05:24,4.20,235.00,SW,5.10,0,0
2011-03-13 05:30,3.80,229.00,SW,4.70,0,0
2011-03-13 05:36,3.79,224.73,SW,4.74,0,0
2011-03-13 05:42,4.20,220.00,SW,4.70,0,0
2011-03-13 05:48,3.52,222.43,SW,4.74,0,0
2011-03-13 05:54,3.10,223.04,SW,3.95,0,0
2011-03-13 06:00,3.54,219.46,SW,4.18,0,0
2011-03-13 06:06,3.89,223.06,SW,4.54,0,0
2011-03-13 06:12,4.24,229.16,SW,4.84,0,0
2011-03-13 06:18,4.42,231.71,SW,5.23,0,0
2011-03-13 06:24,4.10,225.81,SW,4.99,0,0
2011-03-13 06:30,4.40,227.00,SW,5.20,0,0
2011-03-13 06:36,3.64,231.17,SW,5.19,0,0
2011-03-13 06:42,3.50,231.00,SW,4.20,0,0
2011-03-13 06:48,3.46,235.02,SW,4.20,0,0
2011-03-13 06:54,3.15,231.07,SW,3.86,0,0
2011-03-13 07:00,3.22,232.37,SW,3.76,0,0
2011-03-13 07:06,3.14,235.11,SW,3.86,0,0
2011-03-13 07:12,3.14,235.22,SW,4.06,0,0
2011-03-13 07:18,3.36,228.43,SW,3.84,0,0
2011-03-13 07:24,2.79,209.99,SSW,3.91,0,0
2011-03-13 07:30,3.28,201.93,SSW,3.59,0,0
2011-03-13 07:36,3.14,199.74,SSW,4.19,0,0
2011-03-13 07:42,2.17,202.06,SSW,3.89,0,0
2011-03-13 07:48,2.05,213.69,SSW,3.10,0,0
2011-03-13 07:54,2.50,204.00,SSW,3.20,0,0
