Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-11 00:30,0.74,299.82,WNW,1.32,0,0
2011-11-11 00:36,0.47,294.10,WNW,1.12,0,0
2011-11-11 00:42,0.50,324.00,NW,0.60,0,0
2011-11-11 00:48,0.00,324.96,NW,0.59,0,0
2011-11-11 00:54,0.90,224.00,SW,1.30,0,0
2011-11-11 01:00,1.10,238.00,WSW,1.60,0,0
2011-11-11 01:06,1.42,277.22,W,1.64,0,0
2011-11-11 01:12,3.26,315.13,NW,3.67,0,0
2011-11-11 01:18,2.28,337.62,NNW,3.66,0,0
2011-11-11 01:24,2.29,357.41,N,4.19,0,0
2011-11-11 01:30,2.60,359.00,N,3.20,0,0
2011-11-11 01:36,2.34,342.27,NNW,3.20,0,0
2011-11-11 01:42,2.10,339.00,NNW,2.30,0,0
2011-11-11 01:48,1.75,9.21,N,2.26,0,0
2011-11-11 01:54,1.45,10.59,N,2.22,0,0
2011-11-11 02:00,1.78,0.01,N,2.63,0,0
2011-11-11 02:06,1.68,349.42,N,2.58,0,0
2011-11-11 02:12,2.86,334.48,NNW,3.36,0,0
2011-11-11 02:18,2.70,336.00,NNW,3.60,0,0
2011-11-11 02:24,2.86,339.94,NNW,3.58,0,0
2011-11-11 02:30,2.40,345.00,NNW,3.80,0,0
2011-11-11 02:36,2.74,342.56,NNW,3.83,0,0
2011-11-11 02:42,1.96,339.19,NNW,3.56,0,0
2011-11-11 02:48,1.94,343.93,NNW,2.81,0,0
2011-11-11 02:54,1.90,334.00,NNW,2.50,0,0
2011-11-11 03:00,1.63,327.03,NNW,2.52,0,0
2011-11-11 03:06,1.70,328.00,NNW,2.70,0,0
2011-11-11 03:12,1.16,337.65,NNW,2.70,0,0
2011-11-11 03:18,1.82,350.37,N,2.47,0,0
2011-11-11 03:24,2.89,339.86,NNW,3.58,0,0
2011-11-11 03:30,2.96,344.90,NNW,3.87,0,0
2011-11-11 03:36,3.34,339.55,NNW,4.54,0,0
2011-11-11 03:42,3.10,348.00,NNW,3.50,0,0
2011-11-11 03:48,2.13,347.38,NNW,3.48,0,0
2011-11-11 03:54,2.50,342.00,NNW,3.00,0,0
2011-11-11 04:00,1.77,334.14,NNW,3.02,0,0
2011-11-11 04:06,2.00,326.00,NW,2.80,0,0
2011-11-11 04:12,1.50,331.72,NNW,2.76,0,0
2011-11-11 04:18,1.96,326.97,NNW,2.92,0,0
2011-11-11 04:24,1.85,331.98,NNW,3.18,0,0
2011-11-11 04:30,2.12,322.34,NW,2.99,0,0
2011-11-11 04:36,1.96,313.25,NW,3.06,0,0
2011-11-11 04:42,1.40,324.00,NW,2.20,0,0
2011-11-11 04:48,1.80,321.81,NW,2.21,0,0
2011-11-11 04:54,2.42,317.95,NW,2.92,0,0
2011-11-11 05:00,2.69,320.22,NW,3.01,0,0
2011-11-11 05:06,2.64,339.16,NNW,4.20,0,0
2011-11-11 05:12,2.70,343.03,NNW,3.43,0,0
2011-11-11 05:18,4.22,338.78,NNW,5.13,0,0
2011-11-11 05:24,6.00,338.86,NNW,8.28,0,0
2011-11-11 05:30,4.96,344.25,NNW,8.33,0,0
2011-11-11 05:36,4.56,346.40,NNW,6.75,0,0
2011-11-11 05:42,3.80,348.00,NNW,5.90,0,0
2011-11-11 05:48,3.28,347.49,NNW,5.94,0,0
2011-11-11 05:54,4.38,350.92,N,5.74,0,0
2011-11-11 06:00,2.97,350.94,N,5.77,0,0
2011-11-11 06:06,4.30,342.00,NNW,5.20,0,0
2011-11-11 06:12,3.66,344.46,NNW,5.24,0,0
2011-11-11 06:18,3.45,0.26,N,4.52,0,0
2011-11-11 06:24,2.58,354.58,N,5.16,0,0
2011-11-11 06:30,5.93,344.79,NNW,6.91,0,0
2011-11-11 06:36,5.20,345.13,NNW,7.60,0,0
2011-11-11 06:42,6.51,341.28,NNW,7.82,0,0
2011-11-11 06:48,5.03,345.48,NNW,8.11,0,0
2011-11-11 06:54,2.71,359.35,N,6.87,0,0
2011-11-11 07:00,3.96,9.42,N,6.48,0,0
2011-11-11 07:06,5.00,3.00,N,6.90,0,0
2011-11-11 07:12,4.31,7.85,N,6.90,0,0
2011-11-11 07:18,5.40,8.00,N,7.40,0,0
2011-11-11 07:24,5.59,1.66,N,7.36,0,0
2011-11-11 07:30,4.95,354.71,N,7.57,0,0
2011-11-11 07:36,5.53,4.26,N,7.66,0,0
2011-11-11 07:42,5.69,2.08,N,7.86,0,0
2011-11-11 07:48,5.39,347.17,NNW,8.37,0,0
2011-11-11 07:54,6.08,2.43,N,8.75,0,0
2011-11-11 08:00,5.98,4.79,N,9.06,0,0
2011-11-11 08:06,7.30,5.00,N,10.50,0,0
2011-11-11 08:12,6.65,5.73,N,10.51,0,0
2011-11-11 08:18,5.90,2.00,N,9.20,0,0
2011-11-11 08:24,6.69,6.20,N,9.21,0,0
2011-11-11 08:30,6.11,7.01,N,10.08,0,0
2011-11-11 08:36,5.14,4.71,N,8.43,0,0
2011-11-11 08:42,6.40,6.00,N,8.30,0,0
2011-11-11 08:48,6.00,6.23,N,8.30,0,0
2011-11-11 08:54,4.39,7.29,N,7.50,0,0
2011-11-11 09:00,5.90,6.00,N,8.10,0,0
2011-11-11 09:06,5.30,4.00,N,7.40,0,0
2011-11-11 09:12,3.46,11.72,NNE,7.41,0,0
2011-11-11 09:18,4.64,13.02,NNE,6.38,0,0
2011-11-11 09:24,5.33,12.86,NNE,7.68,0,0
2011-11-11 09:30,5.30,6.00,N,6.70,0,0
2011-11-11 09:36,4.67,8.40,N,6.68,0,0
2011-11-11 09:42,5.40,12.00,NNE,7.00,0,0
2011-11-11 09:48,5.39,9.71,N,7.01,0,0
2011-11-11 09:54,4.40,15.00,NNE,6.70,0,0
2011-11-11 10:00,4.92,7.03,N,6.69,0,0
2011-11-11 10:06,3.24,4.30,N,6.99,0,0
2011-11-11 10:12,4.15,4.06,N,6.90,0,0
2011-11-11 10:18,4.16,344.98,NNW,6.22,0,0
2011-11-11 10:24,4.80,343.64,NNW,6.28,0,0
2011-11-11 10:30,5.60,340.00,NNW,6.90,0,0
2011-11-11 10:36,4.85,340.09,NNW,6.90,0,0
2011-11-11 10:42,3.80,334.00,NNW,6.10,0,0
2011-11-11 10:48,4.65,326.14,NW,6.09,0,0
2011-11-11 10:54,5.00,319.00,NW,7.20,0,0
2011-11-11 11:00,5.08,337.39,NNW,7.18,0,0
2011-11-11 11:06,4.34,336.13,NNW,6.27,0,0
2011-11-11 11:12,4.62,321.20,NW,6.81,0,0
2011-11-11 11:18,6.27,314.01,NW,7.41,0,0
2011-11-11 11:24,7.64,317.32,NW,9.40,0,0
2011-11-11 11:30,7.70,317.00,NW,9.60,0,0
2011-11-11 11:36,6.10,322.16,NW,9.56,0,0
2011-11-11 11:42,7.60,314.00,NW,8.60,0,0
2011-11-11 11:48,6.37,315.54,NW,8.57,0,0
2011-11-11 11:54,6.88,317.06,NW,8.33,0,0
2011-11-11 12:00,6.45,318.01,NW,8.89,0,0
2011-11-11 12:06,4.50,327.00,NNW,7.40,0,0
2011-11-11 12:12,4.85,330.66,NNW,7.44,0,0
2011-11-11 12:18,6.00,339.00,NNW,7.20,0,0
2011-11-11 12:24,4.81,333.77,NNW,7.19,0,0
2011-11-11 12:30,5.94,330.10,NNW,7.81,0,0
2011-11-11 12:36,5.59,347.78,NNW,8.07,0,0
2011-11-11 12:42,6.68,346.40,NNW,9.09,0,0
2011-11-11 12:48,7.18,339.24,NNW,9.23,0,0
2011-11-11 12:54,7.99,341.40,NNW,9.72,0,0
2011-11-11 13:00,6.11,342.99,NNW,9.47,0,0
2011-11-11 13:06,5.90,332.00,NNW,10.00,0,0
2011-11-11 13:12,6.92,324.88,NW,9.99,0,0
2011-11-11 13:18,7.10,319.00,NW,10.00,0,0
2011-11-11 13:24,7.19,339.18,NNW,10.02,0,0
2011-11-11 13:30,5.83,330.86,NNW,10.20,0,0
2011-11-11 13:36,7.28,338.65,NNW,9.74,0,0
2011-11-11 13:42,5.75,339.32,NNW,9.83,0,0
2011-11-11 13:48,7.82,339.74,NNW,10.77,0,0
2011-11-11 13:54,6.70,343.00,NNW,10.10,0,0
2011-11-11 14:00,5.83,343.59,NNW,10.08,0,0
2011-11-11 14:06,6.90,347.00,NNW,10.50,0,0
2011-11-11 14:12,8.01,337.22,NNW,10.54,0,0
2011-11-11 14:18,7.20,330.00,NNW,11.00,0,0
2011-11-11 14:24,7.82,341.31,NNW,11.00,0,0
2011-11-11 14:30,8.53,351.51,N,11.96,0,0
2011-11-11 14:36,6.42,344.82,NNW,12.23,0,0
2011-11-11 14:42,8.72,347.20,NNW,9.82,0,0
2011-11-11 14:48,6.03,353.74,N,11.59,0,0
2011-11-11 14:54,7.95,346.12,NNW,11.02,0,0
2011-11-11 15:00,6.80,346.90,NNW,11.07,0,0
2011-11-11 15:06,6.70,349.00,N,10.00,0,0
2011-11-11 15:12,6.50,342.96,NNW,10.03,0,0
2011-11-11 15:18,7.23,341.23,NNW,9.63,0,0
2011-11-11 15:24,7.14,333.42,NNW,9.32,0,0
2011-11-11 15:30,8.20,335.00,NNW,10.50,0,0
2011-11-11 15:36,7.55,328.73,NNW,10.52,0,0
2011-11-11 15:42,6.26,328.70,NNW,10.78,0,0
2011-11-11 15:48,8.66,343.37,NNW,11.56,0,0
2011-11-11 15:54,7.50,316.00,NW,13.00,0,0
2011-11-11 16:00,7.71,322.38,NW,13.02,0,0
2011-11-11 16:06,7.74,335.89,NNW,11.75,0,0
2011-11-11 16:12,8.38,321.14,NW,11.75,0,0
2011-11-11 16:18,8.85,325.02,NW,11.92,0,0
2011-11-11 16:24,7.12,328.35,NNW,12.70,0,0
2011-11-11 16:30,7.75,332.50,NNW,12.05,0,0
2011-11-11 16:36,10.22,320.92,NW,13.56,0,0
2011-11-11 16:42,7.00,326.00,NW,14.80,0,0
2011-11-11 16:48,11.36,314.41,NW,14.78,0,0
2011-11-11 16:54,10.90,316.00,NW,13.90,0,0
2011-11-11 17:00,11.33,312.15,NW,13.90,0,0
2011-11-11 17:06,11.53,319.18,NW,15.40,0,0
2011-11-11 17:12,10.41,314.72,NW,14.35,0,0
2011-11-11 17:18,10.40,311.00,NW,14.00,0,0
2011-11-11 17:24,11.11,309.33,NW,14.04,0,0
2011-11-11 17:30,6.54,320.88,NW,11.89,0,0
2011-11-11 17:36,9.16,337.54,NNW,12.70,0,0
2011-11-11 17:42,10.20,320.00,NW,14.60,0,0
2011-11-11 17:48,9.66,317.67,NW,14.58,0,0
2011-11-11 17:54,7.74,333.56,NNW,14.01,0,0
2011-11-11 18:00,9.71,337.54,NNW,12.83,0,0
2011-11-11 18:06,7.13,331.35,NNW,12.35,0,0
2011-11-11 18:12,7.75,328.69,NNW,10.71,0,0
2011-11-11 18:18,7.74,328.18,NNW,11.52,0,0
2011-11-11 18:24,8.81,341.40,NNW,12.00,0,0
2011-11-11 18:30,11.57,317.79,NW,13.96,0,0
2011-11-11 18:36,10.01,321.76,NW,15.58,0,0
2011-11-11 18:42,13.78,311.36,NW,15.07,0,0
2011-11-11 18:48,8.13,321.48,NW,16.26,0,0
2011-11-11 18:54,7.30,335.00,NNW,14.50,0,0
2011-11-11 19:00,9.02,317.95,NW,14.46,0,0
2011-11-11 19:06,7.20,329.00,NNW,12.30,0,0
2011-11-11 19:12,7.53,319.57,NW,12.35,0,0
2011-11-11 19:18,8.10,318.22,NW,11.84,0,0
2011-11-11 19:24,9.00,327.63,NNW,12.73,0,0
2011-11-11 19:30,8.14,321.41,NW,12.54,0,0
2011-11-11 19:36,7.64,327.29,NNW,11.66,0,0
2011-11-11 19:42,7.08,324.91,NW,10.97,0,0
2011-11-11 19:48,6.74,329.59,NNW,10.57,0,0
2011-11-11 19:54,6.60,328.00,NNW,12.60,0,0
2011-11-11 20:00,9.94,316.45,NW,12.60,0,0
2011-11-11 20:06,9.50,313.00,NW,14.60,0,0
2011-11-11 20:12,11.47,315.29,NW,14.59,0,0
2011-11-11 20:18,11.26,315.57,NW,14.62,0,0
2011-11-11 20:24,11.57,309.58,NW,15.73,0,0
2011-11-11 20:30,11.92,307.61,NW,15.36,0,0
2011-11-11 20:36,8.69,314.16,NW,12.62,0,0
2011-11-11 20:42,8.41,311.80,NW,11.75,0,0
2011-11-11 20:48,8.94,312.82,NW,10.57,0,0
2011-11-11 20:54,10.60,314.00,NW,12.60,0,0
2011-11-11 21:00,8.32,310.36,NW,12.63,0,0
2011-11-11 21:06,8.25,310.92,NW,12.82,0,0
2011-11-11 21:12,8.83,308.68,NW,12.03,0,0
2011-11-11 21:18,8.78,306.17,NW,10.80,0,0
2011-11-11 21:24,8.31,315.44,NW,12.37,0,0
2011-11-11 21:30,9.73,317.20,NW,14.79,0,0
2011-11-11 21:36,10.20,314.76,NW,14.17,0,0
2011-11-11 21:42,8.40,317.00,NW,12.70,0,0
2011-11-11 21:48,8.66,313.76,NW,12.75,0,0
2011-11-11 21:54,6.06,318.40,NW,11.64,0,0
2011-11-11 22:00,5.45,334.58,NNW,10.50,0,0
2011-11-11 22:06,5.35,331.80,NNW,9.01,0,0
2011-11-11 22:12,7.34,321.32,NW,10.45,0,0
2011-11-11 22:18,8.02,318.39,NW,10.49,0,0
2011-11-11 22:24,6.51,314.77,NW,10.44,0,0
2011-11-11 22:30,6.10,318.07,NW,9.49,0,0
2011-11-11 22:36,6.11,313.59,NW,7.79,0,0
2011-11-11 22:42,6.66,309.34,NW,8.31,0,0
2011-11-11 22:48,8.15,304.63,NW,9.17,0,0
2011-11-11 22:54,5.67,308.26,NW,9.90,0,0
2011-11-11 23:00,7.87,314.28,NW,10.42,0,0
2011-11-11 23:06,9.30,304.00,NW,13.10,0,0
2011-11-11 23:12,10.05,311.68,NW,13.06,0,0
2011-11-11 23:18,7.90,309.00,NW,12.30,0,0
2011-11-11 23:24,9.30,309.44,NW,12.33,0,0
2011-11-11 23:30,8.78,311.00,NW,11.41,0,0
2011-11-11 23:36,9.08,305.97,NW,11.38,0,0
2011-11-11 23:42,8.90,305.98,NW,11.33,0,0
2011-11-11 23:48,9.98,307.62,NW,11.30,0,0
2011-11-11 23:54,10.39,312.41,NW,12.76,0,0
2011-11-12 00:00,8.75,314.47,NW,14.26,0,0
2011-11-12 00:06,9.96,317.82,NW,11.77,0,0
2011-11-12 00:12,9.94,313.07,NW,13.84,0,0
2011-11-12 00:18,9.00,308.00,NW,13.00,0,0
2011-11-12 00:24,10.21,306.37,NW,12.99,0,0
2011-11-12 00:30,10.45,309.47,NW,12.36,0,0
2011-11-12 00:36,9.39,308.58,NW,13.42,0,0
2011-11-12 00:42,9.17,317.39,NW,14.22,0,0
2011-11-12 00:48,8.28,311.16,NW,11.22,0,0
2011-11-12 00:54,8.42,311.13,NW,11.01,0,0
2011-11-12 01:00,8.77,313.79,NW,10.34,0,0
2011-11-12 01:06,8.00,311.00,NW,9.60,0,0
2011-11-12 01:12,6.29,310.35,NW,9.64,0,0
2011-11-12 01:18,7.44,311.43,NW,9.55,0,0
2011-11-12 01:24,6.63,311.14,NW,8.40,0,0
2011-11-12 01:30,6.97,306.74,NW,8.38,0,0
2011-11-12 01:36,6.22,310.27,NW,9.86,0,0
2011-11-12 01:42,6.03,306.04,NW,7.99,0,0
2011-11-12 01:48,6.08,306.40,NW,9.42,0,0
2011-11-12 01:54,4.70,302.00,WNW,8.30,0,0
2011-11-12 02:00,4.91,298.78,WNW,8.26,0,0
2011-11-12 02:06,4.72,295.28,WNW,6.38,0,0
2011-11-12 02:12,5.60,295.03,WNW,7.43,0,0
2011-11-12 02:18,5.30,305.74,NW,8.03,0,0
2011-11-12 02:24,5.55,299.22,WNW,6.71,0,0
2011-11-12 02:30,4.99,298.23,WNW,6.99,0,0
2011-11-12 02:36,5.18,292.83,WNW,7.30,0,0
2011-11-12 02:42,4.70,294.58,WNW,7.24,0,0
2011-11-12 02:48,4.30,294.10,WNW,5.90,0,0
2011-11-12 02:54,4.41,293.32,WNW,7.41,0,0
2011-11-12 03:00,5.61,287.93,WNW,7.84,0,0
2011-11-12 03:06,6.75,298.44,WNW,8.03,0,0
2011-11-12 03:12,5.29,296.76,WNW,8.77,0,0
2011-11-12 03:18,4.90,297.00,WNW,7.00,0,0
2011-11-12 03:24,4.84,286.95,WNW,7.04,0,0
2011-11-12 03:30,4.30,295.00,WNW,6.40,0,0
2011-11-12 03:36,3.96,290.36,WNW,6.43,0,0
2011-11-12 03:42,4.34,294.88,WNW,5.69,0,0
2011-11-12 03:48,4.13,288.57,WNW,7.89,0,0
2011-11-12 03:54,4.86,293.36,WNW,6.81,0,0
2011-11-12 04:00,5.29,282.74,WNW,6.86,0,0
2011-11-12 04:06,5.42,280.45,W,8.02,0,0
2011-11-12 04:12,6.37,275.57,W,8.26,0,0
2011-11-12 04:18,6.04,280.65,W,8.14,0,0
2011-11-12 04:24,6.27,281.02,W,8.22,0,0
2011-11-12 04:30,5.50,283.00,WNW,8.90,0,0
2011-11-12 04:36,6.16,280.27,W,8.86,0,0
2011-11-12 04:42,4.94,280.30,W,7.25,0,0
2011-11-12 04:48,4.48,291.43,WNW,7.93,0,0
2011-11-12 04:54,4.50,286.00,WNW,7.10,0,0
2011-11-12 05:00,4.76,280.96,W,7.09,0,0
2011-11-12 05:06,4.71,293.66,WNW,6.42,0,0
2011-11-12 05:12,5.02,289.71,WNW,7.91,0,0
2011-11-12 05:18,4.29,292.62,WNW,7.67,0,0
2011-11-12 05:24,5.53,296.16,WNW,7.63,0,0
2011-11-12 05:30,4.76,292.78,WNW,8.46,0,0
2011-11-12 05:36,4.93,290.79,WNW,7.47,0,0
2011-11-12 05:42,6.50,295.00,WNW,8.20,0,0
2011-11-12 05:48,4.94,289.94,WNW,8.23,0,0
2011-11-12 05:54,5.36,288.74,WNW,8.25,0,0
2011-11-12 06:00,4.76,289.27,WNW,7.14,0,0
2011-11-12 06:06,4.60,288.00,WNW,9.10,0,0
2011-11-12 06:12,6.61,281.20,W,9.08,0,0
2011-11-12 06:18,7.27,277.91,W,8.99,0,0
2011-11-12 06:24,7.26,278.21,W,9.22,0,0
2011-11-12 06:30,7.19,274.37,W,9.61,0,0
2011-11-12 06:36,6.40,278.69,W,7.98,0,0
2011-11-12 06:42,7.06,284.88,WNW,9.60,0,0
2011-11-12 06:48,5.56,280.52,W,8.75,0,0
2011-11-12 06:54,5.62,278.82,W,8.90,0,0
2011-11-12 07:00,6.89,279.91,W,9.22,0,0
2011-11-12 07:06,6.10,280.00,W,9.20,0,0
2011-11-12 07:12,6.56,281.26,WNW,9.17,0,0
2011-11-12 07:18,6.14,277.85,W,8.53,0,0
2011-11-12 07:24,6.96,280.58,W,9.92,0,0
2011-11-12 07:30,5.32,283.64,WNW,8.54,0,0
2011-11-12 07:36,6.89,283.24,WNW,9.90,0,0
2011-11-12 07:42,5.30,282.44,WNW,9.57,0,0
2011-11-12 07:48,4.55,284.62,WNW,10.01,0,0
2011-11-12 07:54,6.00,282.00,WNW,8.40,0,0
2011-11-12 08:00,6.50,297.26,WNW,8.39,0,0
2011-11-12 08:06,5.70,294.00,WNW,10.00,0,0
2011-11-12 08:12,6.33,293.54,WNW,9.99,0,0
2011-11-12 08:18,6.70,294.00,WNW,9.10,0,0
2011-11-12 08:24,5.77,293.05,WNW,9.14,0,0
2011-11-12 08:30,5.34,293.25,WNW,9.08,0,0
2011-11-12 08:36,5.05,284.80,WNW,7.34,0,0
2011-11-12 08:42,6.87,284.78,WNW,9.01,0,0
2011-11-12 08:48,5.66,283.89,WNW,8.84,0,0
2011-11-12 08:54,5.20,291.00,WNW,9.10,0,0
2011-11-12 09:00,4.58,293.66,WNW,9.13,0,0
2011-11-12 09:06,4.60,287.00,WNW,8.90,0,0
2011-11-12 09:12,5.04,282.78,WNW,8.92,0,0
2011-11-12 09:18,4.58,289.94,WNW,7.98,0,0
2011-11-12 09:24,3.85,290.91,WNW,7.92,0,0
2011-11-12 09:30,4.60,294.00,WNW,7.60,0,0
2011-11-12 09:36,4.23,290.12,WNW,7.64,0,0
2011-11-12 09:42,4.71,282.97,WNW,7.84,0,0
2011-11-12 09:48,5.42,287.65,WNW,8.07,0,0
2011-11-12 09:54,5.97,283.02,WNW,7.81,0,0
2011-11-12 10:00,4.50,294.80,WNW,7.81,0,0
2011-11-12 10:06,5.55,292.39,WNW,7.32,0,0
2011-11-12 10:12,6.10,293.76,WNW,8.20,0,0
2011-11-12 10:18,5.72,293.48,WNW,7.97,0,0
2011-11-12 10:24,5.92,299.07,WNW,7.64,0,0
2011-11-12 10:30,3.90,289.00,WNW,7.30,0,0
2011-11-12 10:36,4.58,283.67,WNW,7.29,0,0
2011-11-12 10:42,4.10,285.00,WNW,6.20,0,0
2011-11-12 10:48,3.89,291.39,WNW,6.23,0,0
2011-11-12 10:54,4.32,292.88,WNW,6.28,0,0
2011-11-12 11:00,4.11,286.63,WNW,7.00,0,0
2011-11-12 11:06,3.58,288.32,WNW,6.94,0,0
2011-11-12 11:12,3.97,286.78,WNW,6.32,0,0
2011-11-12 11:18,4.20,287.00,WNW,7.50,0,0
2011-11-12 11:24,4.93,283.82,WNW,7.53,0,0
2011-11-12 11:30,4.10,288.00,WNW,7.60,0,0
2011-11-12 11:36,4.18,286.46,WNW,7.62,0,0
2011-11-12 11:42,3.50,292.00,WNW,6.40,0,0
2011-11-12 11:48,4.25,287.99,WNW,6.38,0,0
2011-11-12 11:54,4.26,290.12,WNW,7.48,0,0
2011-11-12 12:00,4.35,284.20,WNW,6.58,0,0
2011-11-12 12:06,5.91,282.91,WNW,7.75,0,0
2011-11-12 12:12,4.67,288.76,WNW,8.26,0,0
2011-11-12 12:18,4.14,283.84,WNW,7.40,0,0
2011-11-12 12:24,4.25,287.04,WNW,7.85,0,0
2011-11-12 12:30,4.50,284.00,WNW,6.50,0,0
2011-11-12 12:36,4.06,285.97,WNW,6.52,0,0
2011-11-12 12:42,4.23,291.51,WNW,7.72,0,0
2011-11-12 12:48,4.87,293.61,WNW,7.35,0,0
2011-11-12 12:54,4.70,291.00,WNW,7.80,0,0
2011-11-12 13:00,6.14,301.10,WNW,7.76,0,0
2011-11-12 13:06,4.26,290.62,WNW,7.15,0,0
2011-11-12 13:12,4.68,289.65,WNW,6.75,0,0
2011-11-12 13:18,4.40,288.11,WNW,7.11,0,0
2011-11-12 13:24,4.87,283.55,WNW,7.60,0,0
2011-11-12 13:30,5.20,286.50,WNW,7.76,0,0
2011-11-12 13:36,3.89,288.62,WNW,7.69,0,0
2011-11-12 13:42,4.21,293.50,WNW,6.31,0,0
2011-11-12 13:48,5.92,280.30,W,7.85,0,0
2011-11-12 13:54,5.30,282.00,WNW,6.40,0,0
2011-11-12 14:00,5.00,282.46,WNW,6.37,0,0
2011-11-12 14:06,5.77,277.56,W,7.08,0,0
2011-11-12 14:12,5.27,274.54,W,7.00,0,0
2011-11-12 14:18,5.29,278.62,W,6.91,0,0
2011-11-12 14:24,5.97,266.65,W,7.52,0,0
2011-11-12 14:30,6.36,258.54,WSW,7.89,0,0
2011-11-12 14:36,5.42,277.53,W,8.48,0,0
2011-11-12 14:42,6.20,278.00,W,8.30,0,0
2011-11-12 14:48,5.03,266.94,W,8.29,0,0
2011-11-12 14:54,7.00,281.00,W,7.90,0,0
2011-11-12 15:00,5.36,279.09,W,7.90,0,0
2011-11-12 15:06,5.30,261.00,W,7.10,0,0
2011-11-12 15:12,5.57,247.18,WSW,7.12,0,0
2011-11-12 15:18,7.11,253.31,WSW,8.21,0,0
2011-11-12 15:24,7.52,244.41,WSW,8.35,0,0
2011-11-12 15:30,6.59,253.91,WSW,8.92,0,0
2011-11-12 15:36,8.08,257.76,WSW,9.31,0,0
2011-11-12 15:42,8.30,246.00,WSW,12.90,0,0
2011-11-12 15:48,8.78,257.58,WSW,12.92,0,0
2011-11-12 15:54,8.30,251.00,WSW,12.90,0,0
2011-11-12 16:00,8.78,247.32,WSW,12.90,0,0
2011-11-12 16:06,10.08,247.35,WSW,12.54,0,0
2011-11-12 16:12,10.28,244.36,WSW,12.80,0,0
2011-11-12 16:18,11.08,243.91,WSW,12.08,0,0
2011-11-12 16:24,10.57,254.58,WSW,12.67,0,0
2011-11-12 16:30,10.76,251.74,WSW,13.18,0,0
2011-11-12 16:36,9.93,255.31,WSW,12.51,0,0
2011-11-12 16:42,10.96,254.84,WSW,13.40,0,0
2011-11-12 16:48,10.93,248.79,WSW,13.26,0,0
2011-11-12 16:54,10.61,258.23,WSW,13.75,0,0
2011-11-12 17:00,10.11,252.05,WSW,12.46,0,0
2011-11-12 17:06,9.48,252.61,WSW,12.74,0,0
2011-11-12 17:12,9.80,251.79,WSW,13.01,0,0
2011-11-12 17:18,9.87,268.21,W,10.98,0,0
2011-11-12 17:24,9.00,259.15,W,11.76,0,0
2011-11-12 17:30,9.24,254.20,WSW,11.98,0,0
2011-11-12 17:36,10.07,264.27,W,12.40,0,0
2011-11-12 17:42,8.90,264.00,W,10.30,0,0
2011-11-12 17:48,8.27,258.96,W,10.26,0,0
2011-11-12 17:54,9.98,249.66,WSW,12.33,0,0
2011-11-12 18:00,7.85,258.68,WSW,13.29,0,0
2011-11-12 18:06,10.10,255.00,WSW,12.30,0,0
2011-11-12 18:12,9.91,264.45,W,12.30,0,0
2011-11-12 18:18,12.20,258.25,WSW,14.05,0,0
2011-11-12 18:24,10.67,261.86,W,14.04,0,0
2011-11-12 18:30,10.35,249.62,WSW,12.54,0,0
2011-11-12 18:36,10.58,262.86,W,12.82,0,0
2011-11-12 18:42,11.93,258.85,W,14.36,0,0
2011-11-12 18:48,9.31,256.36,WSW,16.23,0,0
2011-11-12 18:54,12.20,258.00,WSW,14.30,0,0
2011-11-12 19:00,10.99,257.98,WSW,14.28,0,0
2011-11-12 19:06,9.60,260.00,W,14.60,0,0
2011-11-12 19:12,11.07,251.93,WSW,14.64,0,0
2011-11-12 19:18,10.21,252.77,WSW,14.74,0,0
2011-11-12 19:24,9.14,265.06,W,14.59,0,0
2011-11-12 19:30,12.80,261.80,W,15.10,0,0
2011-11-12 19:36,11.03,249.64,WSW,15.30,0,0
2011-11-12 19:42,13.10,254.00,WSW,15.20,0,0
2011-11-12 19:48,13.42,249.77,WSW,15.25,0,0
2011-11-12 19:54,12.80,250.00,WSW,14.70,0,0
2011-11-12 20:00,11.45,247.64,WSW,14.71,0,0
2011-11-12 20:06,13.22,253.30,WSW,15.82,0,0
2011-11-12 20:12,10.73,257.08,WSW,15.57,0,0
2011-11-12 20:18,11.26,255.65,WSW,13.86,0,0
2011-11-12 20:24,11.03,256.47,WSW,13.37,0,0
2011-11-12 20:30,10.20,256.00,WSW,13.30,0,0
2011-11-12 20:36,10.61,252.70,WSW,13.33,0,0
2011-11-12 20:42,11.10,257.00,WSW,13.90,0,0
2011-11-12 20:48,9.20,252.49,WSW,13.94,0,0
2011-11-12 20:54,11.10,251.43,WSW,13.31,0,0
2011-11-12 21:00,11.14,255.89,WSW,13.32,0,0
2011-11-12 21:06,9.32,255.79,WSW,13.14,0,0
2011-11-12 21:12,11.00,253.69,WSW,12.84,0,0
2011-11-12 21:18,9.98,254.40,WSW,14.01,0,0
2011-11-12 21:24,10.64,261.40,W,13.78,0,0
2011-11-12 21:30,10.54,255.04,WSW,13.50,0,0
2011-11-12 21:36,11.17,258.68,WSW,12.50,0,0
2011-11-12 21:42,9.97,252.72,WSW,13.89,0,0
2011-11-12 21:48,9.15,254.27,WSW,12.43,0,0
2011-11-12 21:54,8.67,258.55,WSW,11.56,0,0
2011-11-12 22:00,8.90,261.00,W,11.10,0,0
2011-11-12 22:06,8.30,260.00,W,10.90,0,0
2011-11-12 22:12,8.53,258.87,W,10.91,0,0
2011-11-12 22:18,7.62,259.15,W,10.70,0,0
