Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-12 00:54,1.95,289.58,WNW,3.54,0,0
2011-12-12 01:00,2.47,299.17,WNW,3.27,0,0
2011-12-12 01:06,1.96,287.45,WNW,3.19,0,0
2011-12-12 01:12,2.18,297.58,WNW,2.84,0,0
2011-12-12 01:18,1.70,285.00,WNW,3.30,0,0
2011-12-12 01:24,1.97,288.48,WNW,3.26,0,0
2011-12-12 01:30,2.23,284.77,WNW,2.88,0,0
2011-12-12 01:36,2.15,292.44,WNW,3.11,0,0
2011-12-12 01:42,2.10,294.00,WNW,3.10,0,0
2011-12-12 01:48,1.78,290.32,WNW,3.05,0,0
2011-12-12 01:54,2.26,283.17,WNW,3.49,0,0
2011-12-12 02:00,2.88,275.16,W,3.57,0,0
2011-12-12 02:06,2.01,284.67,WNW,3.42,0,0
2011-12-12 02:12,2.44,279.85,W,3.45,0,0
2011-12-12 02:18,2.70,282.00,WNW,2.90,0,0
2011-12-12 02:24,2.21,278.32,W,2.94,0,0
2011-12-12 02:30,1.60,284.00,WNW,2.70,0,0
2011-12-12 02:36,1.68,295.66,WNW,2.71,0,0
2011-12-12 02:42,1.93,296.80,WNW,2.63,0,0
2011-12-12 02:48,1.52,296.86,WNW,3.03,0,0
2011-12-12 02:54,1.85,269.94,W,2.25,0,0
2011-12-12 03:00,1.18,301.08,WNW,2.71,0,0
2011-12-12 03:06,1.89,287.63,WNW,2.40,0,0
2011-12-12 03:12,1.79,286.75,WNW,2.71,0,0
2011-12-12 03:18,1.50,295.00,WNW,3.70,0,0
2011-12-12 03:24,2.50,294.95,WNW,3.68,0,0
2011-12-12 03:30,2.04,290.38,WNW,3.01,0,0
2011-12-12 03:36,2.00,302.92,WNW,3.14,0,0
2011-12-12 03:42,2.70,300.00,WNW,3.60,0,0
2011-12-12 03:48,3.28,301.54,WNW,3.60,0,0
2011-12-12 03:54,2.87,304.55,NW,4.08,0,0
2011-12-12 04:00,3.30,302.50,WNW,3.88,0,0
2011-12-12 04:06,3.11,298.41,WNW,3.86,0,0
2011-12-12 04:12,2.85,295.24,WNW,3.74,0,0
2011-12-12 04:18,2.53,294.53,WNW,4.08,0,0
2011-12-12 04:24,3.00,296.84,WNW,4.20,0,0
2011-12-12 04:30,2.80,297.00,WNW,4.20,0,0
2011-12-12 04:36,3.51,301.39,WNW,4.24,0,0
2011-12-12 04:42,3.60,302.00,WNW,4.40,0,0
2011-12-12 04:48,3.28,303.36,WNW,4.44,0,0
2011-12-12 04:54,3.08,300.28,WNW,4.09,0,0
2011-12-12 05:00,2.62,302.46,WNW,4.02,0,0
2011-12-12 05:06,2.61,292.94,WNW,3.77,0,0
2011-12-12 05:12,2.31,293.10,WNW,4.07,0,0
2011-12-12 05:18,2.90,295.00,WNW,4.10,0,0
2011-12-12 05:24,2.67,296.99,WNW,4.07,0,0
2011-12-12 05:30,2.90,290.00,WNW,4.60,0,0
2011-12-12 05:36,3.83,300.34,WNW,4.65,0,0
2011-12-12 05:42,3.10,297.00,WNW,4.90,0,0
2011-12-12 05:48,3.03,299.08,WNW,4.91,0,0
2011-12-12 05:54,3.09,301.01,WNW,4.06,0,0
2011-12-12 06:00,3.46,297.20,WNW,4.44,0,0
2011-12-12 06:06,2.90,298.54,WNW,4.74,0,0
2011-12-12 06:12,2.57,290.45,WNW,3.67,0,0
2011-12-12 06:18,3.07,297.55,WNW,4.10,0,0
2011-12-12 06:24,2.42,292.83,WNW,4.12,0,0
2011-12-12 06:30,2.16,297.76,WNW,3.89,0,0
2011-12-12 06:36,2.61,290.85,WNW,4.34,0,0
2011-12-12 06:42,2.94,290.53,WNW,3.97,0,0
2011-12-12 06:48,3.89,299.16,WNW,4.39,0,0
2011-12-12 06:54,2.80,292.00,WNW,4.30,0,0
2011-12-12 07:00,2.70,290.19,WNW,4.28,0,0
2011-12-12 07:06,3.36,297.05,WNW,4.57,0,0
2011-12-12 07:12,4.15,295.83,WNW,5.20,0,0
2011-12-12 07:18,3.88,298.64,WNW,5.20,0,0
2011-12-12 07:24,4.40,297.00,WNW,5.50,0,0
2011-12-12 07:30,3.00,294.00,WNW,5.00,0,0
2011-12-12 07:36,3.71,295.92,WNW,5.02,0,0
2011-12-12 07:42,4.00,294.00,WNW,5.30,0,0
2011-12-12 07:48,3.80,299.14,WNW,5.29,0,0
2011-12-12 07:54,3.60,295.00,WNW,5.60,0,0
2011-12-12 08:00,4.33,295.18,WNW,5.58,0,0
2011-12-12 08:06,3.49,301.22,WNW,4.97,0,0
2011-12-12 08:12,3.42,297.49,WNW,4.61,0,0
2011-12-12 08:18,3.90,297.00,WNW,4.20,0,0
2011-12-12 08:24,2.76,293.57,WNW,4.23,0,0
2011-12-12 08:30,2.62,292.46,WNW,3.83,0,0
2011-12-12 08:36,3.30,284.00,WNW,4.20,0,0
2011-12-12 08:42,3.10,292.00,WNW,4.30,0,0
2011-12-12 08:48,2.48,288.80,WNW,4.30,0,0
2011-12-12 08:54,2.80,294.00,WNW,3.80,0,0
2011-12-12 09:00,3.13,300.86,WNW,3.80,0,0
2011-12-12 09:06,3.80,300.00,WNW,4.50,0,0
2011-12-12 09:12,3.76,299.57,WNW,4.46,0,0
2011-12-12 09:18,3.80,301.00,WNW,4.30,0,0
2011-12-12 09:24,2.70,300.00,WNW,4.80,0,0
2011-12-12 09:30,4.20,300.00,WNW,4.60,0,0
2011-12-12 09:36,2.90,295.00,WNW,4.70,0,0
2011-12-12 09:42,3.10,298.00,WNW,4.30,0,0
2011-12-12 09:48,2.74,297.42,WNW,4.34,0,0
2011-12-12 09:54,3.50,297.00,WNW,4.40,0,0
2011-12-12 10:00,3.68,309.10,NW,4.41,0,0
2011-12-12 10:06,3.45,307.72,NW,4.30,0,0
2011-12-12 10:12,3.45,305.52,NW,4.20,0,0
2011-12-12 10:18,3.50,302.00,WNW,4.30,0,0
2011-12-12 10:24,3.14,304.72,NW,4.26,0,0
2011-12-12 10:30,2.80,304.00,NW,4.30,0,0
2011-12-12 10:36,3.60,308.00,NW,4.40,0,0
2011-12-12 10:42,3.90,304.00,NW,4.50,0,0
2011-12-12 10:48,3.82,308.20,NW,4.49,0,0
2011-12-12 10:54,3.50,299.00,WNW,4.30,0,0
2011-12-12 11:00,3.03,306.09,NW,4.23,0,0
2011-12-12 11:06,2.90,311.56,NW,4.14,0,0
2011-12-12 11:12,2.87,303.16,WNW,3.76,0,0
2011-12-12 11:18,2.23,310.09,NW,3.45,0,0
2011-12-12 11:24,2.80,319.00,NW,3.80,0,0
2011-12-12 11:30,2.60,321.00,NW,4.10,0,0
2011-12-12 11:36,3.06,317.28,NW,4.06,0,0
2011-12-12 11:42,2.59,315.84,NW,3.86,0,0
2011-12-12 11:48,2.89,302.88,WNW,3.48,0,0
2011-12-12 11:54,3.02,303.99,NW,3.75,0,0
2011-12-12 12:00,3.21,305.32,NW,3.90,0,0
2011-12-12 12:06,3.65,300.39,WNW,4.78,0,0
2011-12-12 12:12,4.12,300.27,WNW,5.35,0,0
2011-12-12 12:18,3.70,299.00,WNW,4.90,0,0
2011-12-12 12:24,3.32,298.00,WNW,4.94,0,0
2011-12-12 12:30,3.50,302.00,WNW,4.80,0,0
2011-12-12 12:36,2.75,294.66,WNW,4.78,0,0
2011-12-12 12:42,3.75,302.42,WNW,4.59,0,0
2011-12-12 12:48,3.13,301.85,WNW,4.62,0,0
2011-12-12 12:54,3.18,306.14,NW,5.10,0,0
2011-12-12 13:00,3.21,305.57,NW,4.28,0,0
2011-12-12 13:06,2.85,300.13,WNW,3.58,0,0
2011-12-12 13:12,2.40,302.00,WNW,4.00,0,0
2011-12-12 13:18,3.00,300.00,WNW,4.40,0,0
2011-12-12 13:24,3.60,295.84,WNW,4.39,0,0
2011-12-12 13:30,2.87,296.96,WNW,5.00,0,0
2011-12-12 13:36,2.50,302.55,WNW,3.76,0,0
2011-12-12 13:42,2.50,295.00,WNW,5.00,0,0
2011-12-12 13:48,3.86,297.38,WNW,4.98,0,0
2011-12-12 13:54,2.80,298.00,WNW,4.70,0,0
2011-12-12 14:00,3.23,297.67,WNW,4.72,0,0
2011-12-12 14:06,3.00,303.50,WNW,4.49,0,0
2011-12-12 14:12,2.82,305.31,NW,3.92,0,0
2011-12-12 14:18,2.75,291.66,WNW,4.06,0,0
2011-12-12 14:24,3.28,298.66,WNW,4.26,0,0
2011-12-12 14:30,2.40,283.83,WNW,4.03,0,0
2011-12-12 14:36,3.59,274.41,W,4.26,0,0
2011-12-12 14:42,3.90,271.00,W,4.30,0,0
2011-12-12 14:48,3.37,270.64,W,4.31,0,0
2011-12-12 14:54,2.80,264.00,W,4.20,0,0
2011-12-12 15:00,2.91,267.61,W,4.20,0,0
2011-12-12 15:06,2.02,289.43,WNW,3.22,0,0
2011-12-12 15:12,2.35,269.44,W,3.49,0,0
2011-12-12 15:18,2.33,277.07,W,3.24,0,0
2011-12-12 15:24,2.11,282.16,WNW,3.08,0,0
2011-12-12 15:30,2.61,278.63,W,3.54,0,0
2011-12-12 15:36,2.94,259.30,W,3.68,0,0
2011-12-12 15:42,2.70,272.00,W,3.60,0,0
2011-12-12 15:48,2.03,273.52,W,3.65,0,0
2011-12-12 15:54,2.70,281.00,W,3.30,0,0
2011-12-12 16:00,1.80,266.45,W,3.25,0,0
2011-12-12 16:06,2.04,239.47,WSW,2.91,0,0
2011-12-12 16:12,2.98,240.49,WSW,3.84,0,0
2011-12-12 16:18,3.63,238.87,WSW,4.02,0,0
2011-12-12 16:24,3.58,234.20,SW,4.77,0,0
2011-12-12 16:30,3.10,235.00,SW,3.60,0,0
2011-12-12 16:36,2.89,233.75,SW,3.64,0,0
2011-12-12 16:42,3.80,245.00,WSW,4.50,0,0
2011-12-12 16:48,3.18,235.76,SW,4.50,0,0
2011-12-12 16:54,4.43,238.00,WSW,5.15,0,0
2011-12-12 17:00,5.11,258.70,WSW,5.21,0,0
2011-12-12 17:06,5.10,238.00,WSW,6.40,0,0
2011-12-12 17:12,5.25,240.24,WSW,6.37,0,0
2011-12-12 17:18,5.24,238.26,WSW,5.96,0,0
2011-12-12 17:24,6.02,240.61,WSW,7.48,0,0
2011-12-12 17:30,5.90,242.55,WSW,6.58,0,0
2011-12-12 17:36,5.95,254.01,WSW,6.75,0,0
2011-12-12 17:42,6.12,247.73,WSW,7.04,0,0
2011-12-12 17:48,5.68,251.89,WSW,7.28,0,0
2011-12-12 17:54,5.70,253.00,WSW,7.40,0,0
2011-12-12 18:00,5.93,240.36,WSW,7.42,0,0
2011-12-12 18:06,5.40,237.00,WSW,7.20,0,0
2011-12-12 18:12,5.91,243.21,WSW,7.18,0,0
2011-12-12 18:18,6.02,250.97,WSW,6.81,0,0
2011-12-12 18:24,5.77,255.02,WSW,7.41,0,0
2011-12-12 18:30,6.48,245.77,WSW,7.81,0,0
2011-12-12 18:36,5.70,255.00,WSW,6.60,0,0
2011-12-12 18:42,5.02,256.06,WSW,6.58,0,0
2011-12-12 18:48,5.92,251.60,WSW,7.11,0,0
2011-12-12 18:54,6.18,261.37,W,7.94,0,0
2011-12-12 19:00,6.05,256.41,WSW,7.63,0,0
2011-12-12 19:06,5.10,253.00,WSW,7.40,0,0
2011-12-12 19:12,6.06,245.98,WSW,7.37,0,0
2011-12-12 19:18,5.54,253.51,WSW,7.31,0,0
2011-12-12 19:24,5.69,250.35,WSW,6.70,0,0
2011-12-12 19:30,4.80,256.37,WSW,6.44,0,0
2011-12-12 19:36,5.32,257.78,WSW,7.38,0,0
2011-12-12 19:42,5.60,253.00,WSW,7.30,0,0
2011-12-12 19:48,6.14,250.15,WSW,7.34,0,0
2011-12-12 19:54,5.70,253.00,WSW,6.60,0,0
2011-12-12 20:00,5.08,255.15,WSW,6.56,0,0
2011-12-12 20:06,3.63,263.46,W,5.45,0,0
2011-12-12 20:12,4.28,253.40,WSW,5.62,0,0
2011-12-12 20:18,5.20,245.09,WSW,6.12,0,0
2011-12-12 20:24,4.58,252.62,WSW,5.43,0,0
2011-12-12 20:30,4.90,259.00,W,5.50,0,0
2011-12-12 20:36,4.70,255.76,WSW,5.52,0,0
2011-12-12 20:42,4.30,253.00,WSW,4.90,0,0
2011-12-12 20:48,3.64,259.40,W,4.93,0,0
2011-12-12 20:54,3.94,265.43,W,4.36,0,0
2011-12-12 21:00,3.34,259.34,W,4.65,0,0
2011-12-12 21:06,3.27,262.41,W,4.17,0,0
2011-12-12 21:12,2.98,257.39,WSW,3.87,0,0
2011-12-12 21:18,2.80,257.00,WSW,3.00,0,0
2011-12-12 21:24,2.62,264.81,W,3.04,0,0
2011-12-12 21:30,2.60,256.22,WSW,3.22,0,0
2011-12-12 21:36,2.43,249.93,WSW,3.25,0,0
2011-12-12 21:42,2.51,249.04,WSW,3.12,0,0
2011-12-12 21:48,2.87,256.11,WSW,3.40,0,0
2011-12-12 21:54,3.12,254.57,WSW,3.90,0,0
2011-12-12 22:00,3.13,260.01,W,3.97,0,0
2011-12-12 22:06,3.00,260.00,W,3.50,0,0
2011-12-12 22:12,2.92,259.91,W,3.48,0,0
2011-12-12 22:18,2.90,258.00,WSW,3.60,0,0
2011-12-12 22:24,2.94,267.34,W,3.64,0,0
2011-12-12 22:30,2.76,266.30,W,3.51,0,0
2011-12-12 22:36,2.72,258.06,WSW,3.48,0,0
2011-12-12 22:42,2.79,259.12,W,3.56,0,0
2011-12-12 22:48,3.08,256.74,WSW,3.71,0,0
2011-12-12 22:54,3.33,259.24,W,4.09,0,0
2011-12-12 23:00,3.14,256.45,WSW,3.79,0,0
2011-12-12 23:06,3.60,259.00,W,4.50,0,0
2011-12-12 23:12,3.31,266.05,W,4.48,0,0
2011-12-12 23:18,2.94,260.37,W,3.34,0,0
2011-12-12 23:24,3.66,263.68,W,4.15,0,0
2011-12-12 23:30,3.05,267.07,W,4.43,0,0
2011-12-12 23:36,3.15,265.57,W,3.58,0,0
2011-12-12 23:42,2.94,258.76,W,3.96,0,0
2011-12-12 23:48,3.18,280.34,W,3.73,0,0
2011-12-12 23:54,2.82,281.71,WNW,3.98,0,0
2011-12-13 00:00,2.14,288.25,WNW,3.71,0,0
2011-12-13 00:06,1.90,284.00,WNW,3.30,0,0
2011-12-13 00:12,2.05,296.08,WNW,3.30,0,0
2011-12-13 00:18,2.94,300.20,WNW,3.83,0,0
2011-12-13 00:24,2.92,297.39,WNW,4.19,0,0
2011-12-13 00:30,2.06,297.93,WNW,3.54,0,0
2011-12-13 00:36,2.11,299.74,WNW,3.06,0,0
2011-12-13 00:42,2.07,299.14,WNW,3.04,0,0
2011-12-13 00:48,1.89,285.10,WNW,2.86,0,0
2011-12-13 00:54,2.10,294.00,WNW,2.90,0,0
2011-12-13 01:00,2.70,278.61,W,2.91,0,0
2011-12-13 01:06,2.97,277.72,W,3.56,0,0
2011-12-13 01:12,3.25,280.28,W,4.18,0,0
2011-12-13 01:18,3.70,281.00,W,4.40,0,0
2011-12-13 01:24,2.32,287.73,WNW,4.42,0,0
2011-12-13 01:30,2.04,286.66,WNW,3.69,0,0
2011-12-13 01:36,1.96,294.65,WNW,3.50,0,0
2011-12-13 01:42,2.03,286.19,WNW,3.60,0,0
2011-12-13 01:48,1.52,292.33,WNW,2.75,0,0
2011-12-13 01:54,2.00,284.00,WNW,2.30,0,0
2011-12-13 02:00,1.63,287.14,WNW,2.28,0,0
2011-12-13 02:06,2.30,276.00,W,2.60,0,0
2011-12-13 02:12,2.22,270.61,W,2.62,0,0
2011-12-13 02:18,1.81,262.45,W,2.51,0,0
2011-12-13 02:24,1.77,272.28,W,2.20,0,0
2011-12-13 02:30,1.71,251.26,WSW,2.02,0,0
2011-12-13 02:36,1.42,257.98,WSW,1.97,0,0
2011-12-13 02:42,1.37,253.58,WSW,1.82,0,0
2011-12-13 02:48,1.43,236.86,WSW,2.00,0,0
2011-12-13 02:54,1.11,226.99,SW,1.78,0,0
2011-12-13 03:00,0.63,192.77,SSW,1.28,0,0
2011-12-13 03:06,1.04,224.67,SW,1.56,0,0
2011-12-13 03:12,1.39,243.20,WSW,1.74,0,0
2011-12-13 03:18,1.67,252.09,WSW,1.92,0,0
2011-12-13 03:24,0.83,294.48,WNW,2.03,0,0
2011-12-13 03:30,1.00,297.00,WNW,1.80,0,0
2011-12-13 03:36,1.62,303.05,WNW,1.83,0,0
2011-12-13 03:42,0.57,340.54,NNW,1.87,0,0
2011-12-13 03:48,0.58,28.38,NNE,0.88,0,0
2011-12-13 03:54,0.79,356.31,N,1.53,0,0
2011-12-13 04:00,1.95,324.31,NW,2.38,0,0
2011-12-13 04:06,2.00,321.00,NW,2.20,0,0
2011-12-13 04:12,0.93,305.83,NW,2.18,0,0
2011-12-13 04:18,0.70,311.00,NW,1.10,0,0
2011-12-13 04:24,0.59,300.06,WNW,1.10,0,0
2011-12-13 04:30,0.31,15.70,NNE,1.02,0,0
2011-12-13 04:36,0.67,62.82,ENE,0.75,0,0
2011-12-13 04:42,0.00,28.69,NNE,1.01,0,0
2011-12-13 04:48,0.52,341.45,NNW,0.60,0,0
2011-12-13 04:54,0.80,309.00,NW,1.40,0,0
2011-12-13 05:00,0.56,17.79,NNE,1.40,0,0
2011-12-13 05:06,0.40,32.00,NNE,0.70,0,0
2011-12-13 05:12,0.39,60.56,ENE,0.72,0,0
2011-12-13 05:18,0.79,63.51,ENE,0.93,0,0
2011-12-13 05:24,0.27,9.52,N,1.05,0,0
2011-12-13 05:30,0.10,36.00,NE,0.90,0,0
2011-12-13 05:36,0.28,22.16,NNE,0.86,0,0
2011-12-13 05:42,1.32,330.62,NNW,1.61,0,0
2011-12-13 05:48,2.99,317.91,NW,3.34,0,0
2011-12-13 05:54,3.73,315.17,NW,4.97,0,0
2011-12-13 06:00,4.24,314.19,NW,4.92,0,0
2011-12-13 06:06,3.70,315.25,NW,4.71,0,0
2011-12-13 06:12,3.31,306.83,NW,4.11,0,0
2011-12-13 06:18,3.40,309.00,NW,3.90,0,0
2011-12-13 06:24,2.54,317.19,NW,3.87,0,0
2011-12-13 06:30,3.50,316.00,NW,3.90,0,0
2011-12-13 06:36,3.04,305.41,NW,3.90,0,0
2011-12-13 06:42,2.64,299.07,WNW,3.54,0,0
2011-12-13 06:48,3.42,305.10,NW,4.43,0,0
2011-12-13 06:54,3.16,313.66,NW,4.24,0,0
2011-12-13 07:00,4.24,311.50,NW,4.60,0,0
2011-12-13 07:06,3.36,301.72,WNW,4.74,0,0
2011-12-13 07:12,3.46,303.67,WNW,4.52,0,0
2011-12-13 07:18,4.00,300.00,WNW,4.70,0,0
2011-12-13 07:24,3.51,293.57,WNW,4.74,0,0
2011-12-13 07:30,3.70,298.00,WNW,5.70,0,0
2011-12-13 07:36,4.41,295.01,WNW,5.70,0,0
2011-12-13 07:42,4.90,303.00,WNW,6.00,0,0
2011-12-13 07:48,3.95,300.72,WNW,6.04,0,0
2011-12-13 07:54,3.44,295.69,WNW,4.83,0,0
2011-12-13 08:00,2.81,303.61,WNW,4.52,0,0
2011-12-13 08:06,3.03,301.43,WNW,4.03,0,0
2011-12-13 08:12,3.65,310.90,NW,4.40,0,0
2011-12-13 08:18,3.30,311.00,NW,4.70,0,0
2011-12-13 08:24,4.16,310.62,NW,4.72,0,0
2011-12-13 08:30,3.80,310.00,NW,4.80,0,0
2011-12-13 08:36,3.70,311.09,NW,4.83,0,0
2011-12-13 08:42,3.54,314.52,NW,5.26,0,0
2011-12-13 08:48,4.46,308.59,NW,5.55,0,0
2011-12-13 08:54,4.04,304.58,NW,5.16,0,0
2011-12-13 09:00,4.28,307.33,NW,5.27,0,0
2011-12-13 09:06,3.39,303.37,WNW,5.25,0,0
2011-12-13 09:12,2.67,311.70,NW,3.98,0,0
2011-12-13 09:18,2.30,311.00,NW,2.80,0,0
2011-12-13 09:24,0.98,295.32,WNW,2.85,0,0
2011-12-13 09:30,1.95,287.73,WNW,2.41,0,0
2011-12-13 09:36,1.82,295.65,WNW,3.50,0,0
2011-12-13 09:42,2.06,286.50,WNW,2.91,0,0
2011-12-13 09:48,2.32,275.11,W,2.95,0,0
2011-12-13 09:54,2.30,280.00,W,2.90,0,0
2011-12-13 10:00,2.07,289.04,WNW,2.91,0,0
2011-12-13 10:06,1.80,286.00,WNW,3.00,0,0
2011-12-13 10:12,2.24,287.52,WNW,2.96,0,0
2011-12-13 10:18,2.06,276.01,W,3.06,0,0
2011-12-13 10:24,2.21,286.73,WNW,3.55,0,0
2011-12-13 10:30,1.97,287.18,WNW,3.30,0,0
2011-12-13 10:36,2.75,301.92,WNW,3.47,0,0
2011-12-13 10:42,2.90,302.00,WNW,3.30,0,0
2011-12-13 10:48,2.11,309.82,NW,3.32,0,0
2011-12-13 10:54,1.90,312.00,NW,3.10,0,0
2011-12-13 11:00,1.26,359.33,N,3.10,0,0
2011-12-13 11:06,1.80,338.00,NNW,2.70,0,0
2011-12-13 11:12,2.25,341.13,NNW,2.72,0,0
2011-12-13 11:18,2.26,358.78,N,3.10,0,0
2011-12-13 11:24,2.25,337.36,NNW,2.91,0,0
2011-12-13 11:30,2.28,1.05,N,3.11,0,0
2011-12-13 11:36,1.67,357.55,N,2.82,0,0
2011-12-13 11:42,1.18,340.79,NNW,1.96,0,0
2011-12-13 11:48,1.05,334.91,NNW,1.86,0,0
2011-12-13 11:54,1.12,321.36,NW,1.36,0,0
2011-12-13 12:00,1.34,318.59,NW,1.94,0,0
2011-12-13 12:06,1.54,310.35,NW,2.11,0,0
2011-12-13 12:12,1.35,320.00,NW,1.88,0,0
2011-12-13 12:18,0.73,4.80,N,1.37,0,0
2011-12-13 12:24,0.65,3.04,N,1.36,0,0
2011-12-13 12:30,0.70,32.00,NNE,1.30,0,0
2011-12-13 12:36,0.93,4.39,N,1.34,0,0
2011-12-13 12:42,1.09,352.70,N,1.84,0,0
2011-12-13 12:48,1.45,348.43,NNW,2.20,0,0
2011-12-13 12:54,1.33,346.19,NNW,2.07,0,0
2011-12-13 13:00,1.63,344.56,NNW,2.06,0,0
2011-12-13 13:06,1.48,345.13,NNW,2.17,0,0
2011-12-13 13:12,1.62,347.42,NNW,2.23,0,0
2011-12-13 13:18,2.20,343.00,NNW,3.20,0,0
2011-12-13 13:24,2.81,8.99,N,3.20,0,0
2011-12-13 13:30,2.70,2.00,N,3.20,0,0
2011-12-13 13:36,2.35,10.26,N,3.20,0,0
2011-12-13 13:42,1.60,12.26,NNE,2.90,0,0
2011-12-13 13:48,2.42,5.82,N,3.11,0,0
2011-12-13 13:54,2.68,359.61,N,3.31,0,0
2011-12-13 14:00,1.99,19.16,NNE,3.60,0,0
2011-12-13 14:06,1.58,12.78,NNE,2.85,0,0
2011-12-13 14:12,2.05,7.83,N,3.09,0,0
2011-12-13 14:18,2.30,23.00,NNE,4.40,0,0
2011-12-13 14:24,3.61,16.07,NNE,4.44,0,0
2011-12-13 14:30,3.34,17.64,NNE,4.73,0,0
2011-12-13 14:36,3.52,28.93,NNE,4.35,0,0
2011-12-13 14:42,3.07,17.48,NNE,4.44,0,0
2011-12-13 14:48,3.62,11.84,NNE,5.25,0,0
2011-12-13 14:54,3.50,12.00,NNE,4.90,0,0
2011-12-13 15:00,2.90,15.16,NNE,4.94,0,0
2011-12-13 15:06,3.95,12.79,NNE,4.61,0,0
2011-12-13 15:12,4.05,11.22,N,4.98,0,0
2011-12-13 15:18,3.22,11.81,NNE,4.98,0,0
2011-12-13 15:24,3.42,14.22,NNE,4.82,0,0
2011-12-13 15:30,3.35,10.14,N,4.53,0,0
2011-12-13 15:36,3.38,8.99,N,4.32,0,0
2011-12-13 15:42,3.36,17.08,NNE,4.12,0,0
2011-12-13 15:48,3.47,16.80,NNE,4.38,0,0
2011-12-13 15:54,3.20,16.00,NNE,4.20,0,0
2011-12-13 16:00,3.26,12.34,NNE,4.19,0,0
2011-12-13 16:06,3.40,6.00,N,5.00,0,0
2011-12-13 16:12,3.30,35.11,NE,4.99,0,0
2011-12-13 16:18,3.80,14.00,NNE,5.10,0,0
2011-12-13 16:24,3.71,18.76,NNE,5.06,0,0
2011-12-13 16:30,3.76,39.64,NE,5.08,0,0
2011-12-13 16:36,4.38,40.46,NE,5.28,0,0
2011-12-13 16:42,3.71,35.24,NE,5.75,0,0
2011-12-13 16:48,4.50,16.52,NNE,5.65,0,0
2011-12-13 16:54,4.48,16.15,NNE,6.07,0,0
2011-12-13 17:00,4.91,14.52,NNE,5.96,0,0
2011-12-13 17:06,4.39,14.36,NNE,5.51,0,0
2011-12-13 17:12,4.23,29.45,NNE,5.49,0,0
2011-12-13 17:18,3.35,17.63,NNE,5.48,0,0
2011-12-13 17:24,3.54,17.69,NNE,5.14,0,0
2011-12-13 17:30,2.90,37.00,NE,4.80,0,0
2011-12-13 17:36,3.71,45.27,NE,4.81,0,0
2011-12-13 17:42,2.36,23.10,NNE,4.51,0,0
2011-12-13 17:48,3.23,12.80,NNE,4.68,0,0
2011-12-13 17:54,3.60,14.34,NNE,5.55,0,0
2011-12-13 18:00,3.82,14.38,NNE,5.73,0,0
2011-12-13 18:06,4.37,27.61,NNE,5.44,0,0
2011-12-13 18:12,3.34,30.37,NNE,6.20,0,0
2011-12-13 18:18,4.10,29.00,NNE,5.30,0,0
2011-12-13 18:24,3.14,22.57,NNE,5.35,0,0
2011-12-13 18:30,4.40,13.00,NNE,6.20,0,0
2011-12-13 18:36,4.60,16.01,NNE,6.18,0,0
2011-12-13 18:42,4.34,27.96,NNE,6.76,0,0
2011-12-13 18:48,3.97,24.00,NNE,6.48,0,0
2011-12-13 18:54,4.50,15.16,NNE,5.47,0,0
2011-12-13 19:00,4.34,16.77,NNE,6.45,0,0
2011-12-13 19:06,5.90,14.00,NNE,7.50,0,0
2011-12-13 19:12,4.64,25.35,NNE,7.46,0,0
2011-12-13 19:18,4.80,13.00,NNE,7.20,0,0
2011-12-13 19:24,4.84,26.73,NNE,7.18,0,0
2011-12-13 19:30,5.00,25.16,NNE,7.67,0,0
2011-12-13 19:36,5.23,17.55,NNE,7.53,0,0
2011-12-13 19:42,4.68,32.74,NNE,6.87,0,0
2011-12-13 19:48,4.98,27.11,NNE,6.78,0,0
2011-12-13 19:54,4.51,31.00,NNE,6.21,0,0
2011-12-13 20:00,5.31,38.42,NE,7.00,0,0
2011-12-13 20:06,4.50,35.00,NE,6.30,0,0
2011-12-13 20:12,4.14,27.62,NNE,6.26,0,0
2011-12-13 20:18,4.20,20.00,NNE,6.20,0,0
2011-12-13 20:24,4.73,20.45,NNE,6.23,0,0
2011-12-13 20:30,4.20,27.00,NNE,6.80,0,0
2011-12-13 20:36,4.96,18.39,NNE,6.76,0,0
2011-12-13 20:42,4.62,22.85,NNE,7.85,0,0
2011-12-13 20:48,4.52,20.16,NNE,6.41,0,0
2011-12-13 20:54,4.83,25.47,NNE,6.14,0,0
2011-12-13 21:00,4.70,25.11,NNE,6.28,0,0
2011-12-13 21:06,4.60,30.00,NNE,7.80,0,0
2011-12-13 21:12,5.52,18.64,NNE,7.83,0,0
2011-12-13 21:18,4.80,28.00,NNE,7.90,0,0
2011-12-13 21:24,5.24,25.73,NNE,7.89,0,0
2011-12-13 21:30,5.02,33.75,NNE,7.01,0,0
2011-12-13 21:36,3.61,44.76,NE,6.03,0,0
2011-12-13 21:42,3.88,46.39,NE,7.16,0,0
2011-12-13 21:48,3.93,48.94,NE,6.38,0,0
2011-12-13 21:54,4.06,49.78,NE,5.18,0,0
2011-12-13 22:00,4.05,51.17,NE,5.36,0,0
2011-12-13 22:06,4.20,52.00,NE,5.50,0,0
2011-12-13 22:12,3.99,54.15,NE,5.47,0,0
2011-12-13 22:18,3.55,51.95,NE,5.62,0,0
2011-12-13 22:24,4.20,55.00,NE,5.10,0,0
2011-12-13 22:30,3.16,58.01,ENE,5.09,0,0
