Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-09 10:18,2.00,234.00,SW,3.00,0,0
2011-12-09 10:24,1.85,226.91,SW,2.32,0,0
2011-12-09 10:30,1.76,237.44,WSW,2.58,0,0
2011-12-09 10:36,2.19,243.58,WSW,3.56,0,0
2011-12-09 10:42,1.40,217.13,SW,1.94,0,0
2011-12-09 10:48,1.18,206.90,SSW,1.59,0,0
2011-12-09 10:54,1.25,208.78,SSW,1.67,0,0
2011-12-09 11:00,1.69,215.47,SW,2.33,0,0
2011-12-09 11:06,1.93,219.90,SW,2.74,0,0
2011-12-09 11:12,1.99,222.08,SW,2.60,0,0
2011-12-09 11:18,1.94,213.05,SSW,2.58,0,0
2011-12-09 11:24,1.87,215.30,SW,2.52,0,0
2011-12-09 11:30,1.97,216.81,SW,2.46,0,0
2011-12-09 11:36,1.89,230.01,SW,2.40,0,0
2011-12-09 11:42,1.92,220.70,SW,2.54,0,0
2011-12-09 11:48,2.31,215.92,SW,3.24,0,0
2011-12-09 11:54,2.39,222.37,SW,2.98,0,0
2011-12-09 12:00,2.05,215.62,SW,2.82,0,0
2011-12-09 12:06,2.44,221.64,SW,3.41,0,0
2011-12-09 12:12,2.37,225.59,SW,3.17,0,0
2011-12-09 12:18,2.56,220.38,SW,3.70,0,0
2011-12-09 12:24,1.98,216.82,SW,2.75,0,0
2011-12-09 12:30,2.06,212.76,SSW,2.96,0,0
2011-12-09 12:36,1.78,219.32,SW,2.98,0,0
2011-12-09 12:42,1.70,223.00,SW,2.30,0,0
2011-12-09 12:48,1.66,225.41,SW,2.35,0,0
2011-12-09 12:54,1.50,223.00,SW,2.20,0,0
2011-12-09 13:00,2.21,222.00,SW,2.82,0,0
2011-12-09 13:06,1.89,223.09,SW,2.62,0,0
2011-12-09 13:12,1.74,229.66,SW,2.58,0,0
2011-12-09 13:18,1.36,235.11,SW,2.06,0,0
2011-12-09 13:24,0.97,243.59,WSW,1.37,0,0
2011-12-09 13:30,1.60,226.00,SW,2.20,0,0
2011-12-09 13:36,1.09,194.02,SSW,1.71,0,0
2011-12-09 13:42,1.20,207.00,SSW,1.80,0,0
2011-12-09 13:48,1.50,193.98,SSW,2.33,0,0
2011-12-09 13:54,1.26,211.63,SSW,2.52,0,0
2011-12-09 14:00,0.96,201.13,SSW,1.76,0,0
2011-12-09 14:06,1.71,180.29,S,3.35,0,0
2011-12-09 14:12,1.76,195.04,SSW,2.73,0,0
2011-12-09 14:18,1.53,191.22,S,2.72,0,0
2011-12-09 14:24,1.34,183.00,S,2.98,0,0
2011-12-09 14:30,0.70,183.00,S,1.80,0,0
2011-12-09 14:36,1.19,192.37,SSW,2.59,0,0
2011-12-09 14:42,1.78,187.35,S,3.20,0,0
2011-12-09 14:48,1.66,194.64,SSW,2.78,0,0
2011-12-09 14:54,2.01,195.18,SSW,2.85,0,0
2011-12-09 15:00,1.50,189.05,S,2.71,0,0
2011-12-09 15:06,1.98,196.15,SSW,2.86,0,0
2011-12-09 15:12,2.11,190.82,S,3.42,0,0
2011-12-09 15:18,2.07,200.97,SSW,3.61,0,0
2011-12-09 15:24,2.57,196.12,SSW,3.31,0,0
2011-12-09 15:30,2.70,202.00,SSW,4.70,0,0
2011-12-09 15:36,3.43,199.73,SSW,5.10,0,0
2011-12-09 15:42,3.06,227.13,SW,4.47,0,0
2011-12-09 15:48,3.30,226.61,SW,4.54,0,0
2011-12-09 15:54,3.94,210.39,SSW,6.32,0,0
2011-12-09 16:00,3.29,203.70,SSW,6.02,0,0
2011-12-09 16:06,4.64,200.74,SSW,7.64,0,0
2011-12-09 16:12,5.20,208.05,SSW,8.14,0,0
2011-12-09 16:18,6.04,206.22,SSW,9.54,0,0
2011-12-09 16:24,5.37,202.07,SSW,8.77,0,0
2011-12-09 16:30,4.72,202.55,SSW,7.58,0,0
2011-12-09 16:36,5.72,212.41,SSW,8.57,0,0
2011-12-09 16:42,5.50,207.24,SSW,9.84,0,0
2011-12-09 16:48,6.02,207.15,SSW,9.90,0,0
2011-12-09 16:54,5.90,208.00,SSW,8.80,0,0
2011-12-09 17:00,6.09,207.44,SSW,8.88,0,0
2011-12-09 17:06,6.20,203.00,SSW,10.30,0,0
2011-12-09 17:12,5.62,209.37,SSW,8.66,0,0
2011-12-09 17:18,6.33,204.90,SSW,11.11,0,0
2011-12-09 17:24,6.79,203.86,SSW,10.28,0,0
2011-12-09 17:30,5.84,205.14,SSW,9.48,0,0
2011-12-09 17:36,5.77,205.23,SSW,9.52,0,0
2011-12-09 17:42,6.40,208.00,SSW,9.30,0,0
2011-12-09 17:48,5.90,206.58,SSW,9.34,0,0
2011-12-09 17:54,6.50,204.00,SSW,10.00,0,0
2011-12-09 18:00,6.02,202.96,SSW,8.82,0,0
2011-12-09 18:06,6.90,208.00,SSW,11.10,0,0
2011-12-09 18:12,5.90,206.61,SSW,10.99,0,0
2011-12-09 18:18,5.39,207.72,SSW,9.13,0,0
2011-12-09 18:24,5.84,207.56,SSW,9.22,0,0
2011-12-09 18:30,5.71,208.34,SSW,10.23,0,0
2011-12-09 18:36,5.26,208.01,SSW,9.12,0,0
2011-12-09 18:42,5.68,203.37,SSW,8.79,0,0
2011-12-09 18:48,6.66,212.09,SSW,10.03,0,0
2011-12-09 18:54,6.85,208.75,SSW,10.74,0,0
2011-12-09 19:00,5.75,210.52,SSW,8.68,0,0
2011-12-09 19:06,5.73,210.82,SSW,8.90,0,0
2011-12-09 19:12,6.09,208.14,SSW,9.96,0,0
2011-12-09 19:18,5.49,209.49,SSW,8.77,0,0
2011-12-09 19:24,6.26,212.56,SSW,10.68,0,0
2011-12-09 19:30,6.00,210.00,SSW,9.20,0,0
2011-12-09 19:36,5.58,205.61,SSW,8.81,0,0
2011-12-09 19:42,5.94,207.23,SSW,9.42,0,0
2011-12-09 19:48,6.16,213.91,SW,9.64,0,0
2011-12-09 19:54,5.77,207.35,SSW,9.16,0,0
2011-12-09 20:00,4.68,209.84,SSW,7.57,0,0
2011-12-09 20:06,4.97,210.39,SSW,7.22,0,0
2011-12-09 20:12,5.34,208.31,SSW,8.06,0,0
2011-12-09 20:18,5.55,214.54,SW,8.66,0,0
2011-12-09 20:24,4.40,208.96,SSW,6.88,0,0
2011-12-09 20:30,5.10,208.00,SSW,8.10,0,0
2011-12-09 20:36,4.80,208.01,SSW,7.85,0,0
2011-12-09 20:42,4.93,204.88,SSW,7.05,0,0
2011-12-09 20:48,4.36,208.93,SSW,6.71,0,0
2011-12-09 20:54,4.10,209.25,SSW,5.39,0,0
2011-12-09 21:00,4.76,205.72,SSW,7.15,0,0
2011-12-09 21:06,3.90,206.00,SSW,6.40,0,0
2011-12-09 21:12,4.59,206.99,SSW,7.35,0,0
2011-12-09 21:18,4.20,205.00,SSW,6.70,0,0
2011-12-09 21:24,3.70,203.01,SSW,6.06,0,0
2011-12-09 21:30,3.80,199.79,SSW,5.65,0,0
2011-12-09 21:36,3.36,198.78,SSW,6.58,0,0
2011-12-09 21:42,3.71,199.17,SSW,5.72,0,0
2011-12-09 21:48,3.54,201.51,SSW,6.34,0,0
2011-12-09 21:54,3.30,203.00,SSW,4.90,0,0
2011-12-09 22:00,3.34,203.82,SSW,5.80,0,0
2011-12-09 22:06,3.57,203.93,SSW,6.20,0,0
2011-12-09 22:12,3.68,200.24,SSW,6.94,0,0
2011-12-09 22:18,3.22,200.14,SSW,6.01,0,0
2011-12-09 22:24,4.27,195.19,SSW,6.96,0,0
2011-12-09 22:30,3.70,196.20,SSW,5.70,0,0
2011-12-09 22:36,3.67,195.49,SSW,7.32,0,0
2011-12-09 22:42,3.81,194.64,SSW,7.59,0,0
2011-12-09 22:48,4.23,196.65,SSW,7.62,0,0
2011-12-09 22:54,4.08,195.73,SSW,7.64,0,0
2011-12-09 23:00,4.30,192.54,SSW,8.44,0,0
2011-12-09 23:06,4.71,193.04,SSW,7.62,0,0
2011-12-09 23:12,4.28,192.44,SSW,6.67,0,0
2011-12-09 23:18,4.06,195.45,SSW,7.05,0,0
2011-12-09 23:24,3.99,198.92,SSW,7.69,0,0
2011-12-09 23:30,4.70,211.00,SSW,7.20,0,0
2011-12-09 23:36,4.48,204.19,SSW,7.26,0,0
2011-12-09 23:42,3.80,199.00,SSW,6.40,0,0
2011-12-09 23:48,4.30,202.50,SSW,6.96,0,0
2011-12-09 23:54,3.92,210.00,SSW,5.91,0,0
2011-12-10 00:00,3.90,212.48,SSW,6.59,0,0
2011-12-10 00:06,3.89,211.03,SSW,6.12,0,0
2011-12-10 00:12,2.94,203.05,SSW,5.64,0,0
2011-12-10 00:18,3.07,201.46,SSW,5.13,0,0
2011-12-10 00:24,3.22,203.21,SSW,5.10,0,0
2011-12-10 00:30,3.80,205.00,SSW,6.70,0,0
2011-12-10 00:36,3.34,204.46,SSW,5.78,0,0
2011-12-10 00:42,3.70,205.81,SSW,5.53,0,0
2011-12-10 00:48,4.18,211.14,SSW,6.00,0,0
2011-12-10 00:54,3.93,208.28,SSW,6.55,0,0
2011-12-10 01:00,3.68,207.10,SSW,5.83,0,0
2011-12-10 01:06,3.21,207.61,SSW,4.48,0,0
2011-12-10 01:12,3.98,207.95,SSW,5.99,0,0
2011-12-10 01:18,3.22,204.64,SSW,4.92,0,0
2011-12-10 01:24,3.01,205.11,SSW,5.00,0,0
2011-12-10 01:30,2.99,204.08,SSW,4.40,0,0
2011-12-10 01:36,3.40,207.21,SSW,5.50,0,0
2011-12-10 01:42,3.51,208.37,SSW,5.34,0,0
2011-12-10 01:48,3.24,207.20,SSW,5.09,0,0
2011-12-10 01:54,3.30,212.00,SSW,4.80,0,0
2011-12-10 02:00,3.16,208.48,SSW,4.47,0,0
2011-12-10 02:06,2.56,203.93,SSW,4.54,0,0
2011-12-10 02:12,3.33,214.26,SW,5.29,0,0
2011-12-10 02:18,3.58,212.44,SSW,5.91,0,0
2011-12-10 02:24,2.72,221.34,SW,3.72,0,0
2011-12-10 02:30,2.64,217.02,SW,3.85,0,0
2011-12-10 02:36,2.25,210.00,SSW,3.66,0,0
2011-12-10 02:42,2.10,203.00,SSW,3.60,0,0
2011-12-10 02:48,1.96,198.83,SSW,2.87,0,0
2011-12-10 02:54,1.90,202.00,SSW,2.80,0,0
2011-12-10 03:00,2.48,201.94,SSW,3.59,0,0
2011-12-10 03:06,2.48,204.45,SSW,4.67,0,0
2011-12-10 03:12,3.02,208.68,SSW,5.21,0,0
2011-12-10 03:18,2.70,209.06,SSW,4.47,0,0
2011-12-10 03:24,3.15,213.00,SSW,4.43,0,0
2011-12-10 03:30,2.91,217.62,SW,5.16,0,0
2011-12-10 03:36,3.80,212.91,SSW,5.21,0,0
2011-12-10 03:42,3.31,211.80,SSW,5.00,0,0
2011-12-10 03:48,3.52,212.57,SSW,4.94,0,0
2011-12-10 03:54,3.07,213.03,SSW,4.74,0,0
2011-12-10 04:00,3.42,214.20,SW,6.20,0,0
2011-12-10 04:06,3.46,212.37,SSW,5.74,0,0
2011-12-10 04:12,3.73,211.37,SSW,6.20,0,0
2011-12-10 04:18,3.50,212.00,SSW,5.00,0,0
2011-12-10 04:24,3.24,215.51,SW,5.12,0,0
2011-12-10 04:30,4.40,218.09,SW,6.06,0,0
2011-12-10 04:36,4.15,214.77,SW,6.02,0,0
2011-12-10 04:42,5.27,220.71,SW,9.03,0,0
2011-12-10 04:48,4.28,223.02,SW,5.90,0,0
2011-12-10 04:54,3.61,224.23,SW,5.36,0,0
2011-12-10 05:00,3.54,215.39,SW,5.36,0,0
2011-12-10 05:06,3.30,215.00,SW,4.40,0,0
2011-12-10 05:12,2.62,210.94,SSW,4.29,0,0
2011-12-10 05:18,2.60,212.00,SSW,4.20,0,0
2011-12-10 05:24,2.61,208.98,SSW,4.04,0,0
2011-12-10 05:30,2.48,209.94,SSW,3.33,0,0
2011-12-10 05:36,2.50,208.48,SSW,3.52,0,0
2011-12-10 05:42,2.54,200.02,SSW,3.75,0,0
2011-12-10 05:48,2.40,199.00,SSW,3.70,0,0
2011-12-10 05:54,2.10,197.00,SSW,3.60,0,0
2011-12-10 06:00,1.85,202.47,SSW,2.83,0,0
2011-12-10 06:06,1.80,201.00,SSW,2.70,0,0
2011-12-10 06:12,1.70,206.03,SSW,2.88,0,0
2011-12-10 06:18,2.10,205.51,SSW,3.24,0,0
2011-12-10 06:24,2.94,210.28,SSW,4.33,0,0
2011-12-10 06:30,3.10,213.14,SSW,4.82,0,0
2011-12-10 06:36,3.11,218.19,SW,4.58,0,0
2011-12-10 06:42,3.07,234.56,SW,4.54,0,0
2011-12-10 06:48,2.26,248.49,WSW,3.37,0,0
2011-12-10 06:54,1.98,295.98,WNW,3.89,0,0
2011-12-10 07:00,3.12,303.40,WNW,4.86,0,0
2011-12-10 07:06,2.80,291.00,WNW,4.80,0,0
2011-12-10 07:12,3.71,285.26,WNW,5.78,0,0
2011-12-10 07:18,3.38,283.78,WNW,5.66,0,0
2011-12-10 07:24,3.63,285.09,WNW,6.55,0,0
2011-12-10 07:30,2.66,284.60,WNW,4.30,0,0
2011-12-10 07:36,2.20,287.44,WNW,3.68,0,0
2011-12-10 07:42,2.51,293.80,WNW,4.96,0,0
2011-12-10 07:48,3.15,288.71,WNW,5.77,0,0
2011-12-10 07:54,3.15,303.16,WNW,5.64,0,0
2011-12-10 08:00,2.80,300.59,WNW,4.71,0,0
2011-12-10 08:06,3.60,277.00,W,6.40,0,0
2011-12-10 08:12,3.32,282.97,WNW,5.22,0,0
2011-12-10 08:18,2.70,293.00,WNW,5.60,0,0
2011-12-10 08:24,3.16,286.83,WNW,5.23,0,0
2011-12-10 08:30,3.06,290.32,WNW,6.23,0,0
2011-12-10 08:36,2.55,312.10,NW,5.21,0,0
2011-12-10 08:42,2.02,323.63,NW,4.51,0,0
2011-12-10 08:48,1.84,323.10,NW,3.35,0,0
2011-12-10 08:54,2.47,310.48,NW,3.89,0,0
2011-12-10 09:00,1.54,336.65,NNW,3.50,0,0
2011-12-10 09:06,1.50,324.00,NW,2.50,0,0
2011-12-10 09:12,1.80,319.82,NW,3.10,0,0
2011-12-10 09:18,1.59,326.61,NNW,2.68,0,0
2011-12-10 09:24,1.98,329.09,NNW,3.54,0,0
2011-12-10 09:30,2.00,328.05,NNW,2.98,0,0
2011-12-10 09:36,1.17,328.69,NNW,2.16,0,0
2011-12-10 09:42,1.76,313.97,NW,2.80,0,0
2011-12-10 09:48,2.10,332.84,NNW,3.43,0,0
2011-12-10 09:54,1.29,337.44,NNW,3.02,0,0
2011-12-10 10:00,1.55,337.03,NNW,2.27,0,0
2011-12-10 10:06,1.24,9.88,N,1.99,0,0
2011-12-10 10:12,1.56,5.07,N,2.43,0,0
2011-12-10 10:18,2.30,352.27,N,3.01,0,0
2011-12-10 10:24,1.44,352.51,N,1.89,0,0
2011-12-10 10:30,1.30,317.00,NW,2.10,0,0
2011-12-10 10:36,1.08,285.24,WNW,1.86,0,0
2011-12-10 10:42,0.98,253.60,WSW,1.38,0,0
2011-12-10 10:48,1.27,298.84,WNW,1.91,0,0
2011-12-10 10:54,2.02,324.94,NW,3.26,0,0
2011-12-10 11:00,2.83,353.83,N,4.16,0,0
2011-12-10 11:06,3.22,352.13,N,4.82,0,0
2011-12-10 11:12,2.40,342.32,NNW,3.44,0,0
2011-12-10 11:18,1.87,332.65,NNW,2.67,0,0
2011-12-10 11:24,1.92,327.85,NNW,2.89,0,0
2011-12-10 11:30,1.90,341.00,NNW,2.40,0,0
2011-12-10 11:36,3.27,352.26,N,4.54,0,0
2011-12-10 11:42,2.50,353.00,N,3.50,0,0
2011-12-10 11:48,1.57,339.92,NNW,2.80,0,0
2011-12-10 11:54,1.76,333.22,NNW,2.45,0,0
2011-12-10 12:00,1.76,338.77,NNW,3.18,0,0
2011-12-10 12:06,1.85,315.28,NW,3.11,0,0
2011-12-10 12:12,2.18,323.52,NW,3.69,0,0
2011-12-10 12:18,2.16,333.94,NNW,4.25,0,0
2011-12-10 12:24,3.22,342.94,NNW,5.01,0,0
2011-12-10 12:30,3.80,340.00,NNW,5.70,0,0
2011-12-10 12:36,3.06,337.74,NNW,4.98,0,0
2011-12-10 12:42,3.04,328.18,NNW,5.99,0,0
2011-12-10 12:48,3.27,330.65,NNW,5.22,0,0
2011-12-10 12:54,3.20,322.17,NW,6.16,0,0
2011-12-10 13:00,2.50,327.46,NNW,3.85,0,0
2011-12-10 13:06,2.82,315.53,NW,5.30,0,0
2011-12-10 13:12,3.59,321.76,NW,6.23,0,0
2011-12-10 13:18,2.85,314.73,NW,5.87,0,0
2011-12-10 13:24,2.76,308.29,NW,4.57,0,0
2011-12-10 13:30,2.60,317.00,NW,4.60,0,0
2011-12-10 13:36,3.11,324.27,NW,5.34,0,0
2011-12-10 13:42,3.49,328.41,NNW,5.48,0,0
2011-12-10 13:48,2.65,323.26,NW,5.21,0,0
2011-12-10 13:54,3.00,311.55,NW,5.89,0,0
2011-12-10 14:00,3.06,315.92,NW,5.57,0,0
2011-12-10 14:06,2.28,312.31,NW,5.17,0,0
2011-12-10 14:12,2.30,321.67,NW,3.67,0,0
2011-12-10 14:18,1.70,318.00,NW,4.40,0,0
2011-12-10 14:24,2.65,329.40,NNW,4.47,0,0
2011-12-10 14:30,2.23,307.25,NW,3.95,0,0
2011-12-10 14:36,2.51,321.77,NW,4.17,0,0
2011-12-10 14:42,1.69,315.82,NW,3.70,0,0
2011-12-10 14:48,2.13,299.93,WNW,6.23,0,0
2011-12-10 14:54,3.40,322.00,NW,5.60,0,0
2011-12-10 15:00,2.26,321.41,NW,3.84,0,0
2011-12-10 15:06,2.57,309.92,NW,4.42,0,0
2011-12-10 15:12,2.55,312.39,NW,5.07,0,0
2011-12-10 15:18,1.88,316.22,NW,4.67,0,0
2011-12-10 15:24,3.74,313.59,NW,5.60,0,0
2011-12-10 15:30,3.05,325.91,NW,5.28,0,0
2011-12-10 15:36,4.12,312.43,NW,6.96,0,0
2011-12-10 15:42,4.23,310.33,NW,6.72,0,0
2011-12-10 15:48,3.99,312.03,NW,6.51,0,0
2011-12-10 15:54,3.00,317.00,NW,6.90,0,0
2011-12-10 16:00,3.88,311.77,NW,7.10,0,0
2011-12-10 16:06,3.35,325.72,NW,5.66,0,0
2011-12-10 16:12,3.34,311.67,NW,7.13,0,0
2011-12-10 16:18,3.97,300.14,WNW,7.36,0,0
2011-12-10 16:24,2.98,319.64,NW,6.81,0,0
2011-12-10 16:30,3.50,301.00,WNW,6.20,0,0
2011-12-10 16:36,3.58,297.36,WNW,6.54,0,0
2011-12-10 16:42,2.10,309.00,NW,4.50,0,0
2011-12-10 16:48,3.20,310.30,NW,5.55,0,0
2011-12-10 16:54,3.80,298.00,WNW,6.00,0,0
2011-12-10 17:00,2.97,295.32,WNW,5.88,0,0
2011-12-10 17:06,2.70,326.65,NNW,5.20,0,0
2011-12-10 17:12,2.63,299.84,WNW,4.89,0,0
2011-12-10 17:18,2.61,299.38,WNW,5.95,0,0
2011-12-10 17:24,2.94,313.25,NW,5.47,0,0
2011-12-10 17:30,3.43,298.62,WNW,6.45,0,0
2011-12-10 17:36,3.29,297.56,WNW,7.09,0,0
2011-12-10 17:42,2.70,301.00,WNW,5.70,0,0
2011-12-10 17:48,3.38,308.29,NW,5.99,0,0
2011-12-10 17:54,2.58,304.67,NW,4.70,0,0
2011-12-10 18:00,3.46,297.46,WNW,5.65,0,0
2011-12-10 18:06,3.25,294.11,WNW,5.26,0,0
2011-12-10 18:12,3.35,284.13,WNW,5.89,0,0
2011-12-10 18:18,3.24,285.46,WNW,6.70,0,0
2011-12-10 18:24,3.18,294.96,WNW,6.79,0,0
2011-12-10 18:30,4.15,280.07,W,6.90,0,0
2011-12-10 18:36,2.08,297.49,WNW,4.39,0,0
2011-12-10 18:42,2.81,287.52,WNW,5.45,0,0
2011-12-10 18:48,3.68,282.00,WNW,5.87,0,0
2011-12-10 18:54,2.02,310.47,NW,3.77,0,0
2011-12-10 19:00,2.71,312.88,NW,5.51,0,0
2011-12-10 19:06,2.17,297.72,WNW,5.18,0,0
2011-12-10 19:12,2.86,307.60,NW,7.01,0,0
2011-12-10 19:18,2.96,298.09,WNW,5.14,0,0
2011-12-10 19:24,3.91,316.30,NW,6.51,0,0
2011-12-10 19:30,3.49,309.38,NW,6.60,0,0
2011-12-10 19:36,2.45,310.84,NW,5.09,0,0
2011-12-10 19:42,3.10,294.96,WNW,5.82,0,0
2011-12-10 19:48,3.64,301.95,WNW,7.53,0,0
2011-12-10 19:54,3.80,298.00,WNW,6.80,0,0
2011-12-10 20:00,3.20,324.40,NW,5.15,0,0
2011-12-10 20:06,2.58,321.04,NW,4.44,0,0
2011-12-10 20:12,4.03,338.00,NNW,6.82,0,0
2011-12-10 20:18,3.66,308.52,NW,6.87,0,0
2011-12-10 20:24,3.47,329.25,NNW,6.19,0,0
2011-12-10 20:30,4.33,333.92,NNW,8.25,0,0
2011-12-10 20:36,4.19,319.91,NW,8.27,0,0
2011-12-10 20:42,3.40,318.00,NW,6.50,0,0
2011-12-10 20:48,4.02,326.14,NW,7.47,0,0
2011-12-10 20:54,3.34,316.67,NW,6.38,0,0
2011-12-10 21:00,2.54,311.32,NW,5.02,0,0
2011-12-10 21:06,2.99,324.70,NW,5.41,0,0
2011-12-10 21:12,2.53,315.01,NW,4.76,0,0
2011-12-10 21:18,3.38,311.99,NW,5.92,0,0
2011-12-10 21:24,3.41,307.37,NW,6.42,0,0
2011-12-10 21:30,3.10,314.00,NW,5.50,0,0
2011-12-10 21:36,2.52,314.60,NW,5.56,0,0
2011-12-10 21:42,4.14,309.04,NW,6.96,0,0
2011-12-10 21:48,3.63,312.25,NW,5.88,0,0
2011-12-10 21:54,3.15,309.17,NW,5.62,0,0
2011-12-10 22:00,3.11,312.25,NW,5.60,0,0
2011-12-10 22:06,2.80,313.24,NW,5.45,0,0
2011-12-10 22:12,3.42,310.90,NW,6.42,0,0
2011-12-10 22:18,3.70,310.00,NW,6.30,0,0
2011-12-10 22:24,3.45,307.34,NW,6.24,0,0
2011-12-10 22:30,3.15,311.92,NW,5.76,0,0
2011-12-10 22:36,3.34,306.10,NW,7.93,0,0
2011-12-10 22:42,3.40,314.00,NW,5.60,0,0
2011-12-10 22:48,3.47,309.08,NW,6.97,0,0
2011-12-10 22:54,3.20,307.96,NW,6.59,0,0
2011-12-10 23:00,2.67,310.16,NW,5.93,0,0
2011-12-10 23:06,3.04,303.89,NW,5.73,0,0
2011-12-10 23:12,2.71,314.24,NW,5.12,0,0
2011-12-10 23:18,2.09,307.20,NW,3.88,0,0
2011-12-10 23:24,2.71,304.10,NW,5.91,0,0
2011-12-10 23:30,2.22,312.00,NW,3.91,0,0
2011-12-10 23:36,2.27,315.62,NW,3.81,0,0
2011-12-10 23:42,2.49,314.22,NW,5.28,0,0
2011-12-10 23:48,2.55,308.40,NW,5.60,0,0
2011-12-10 23:54,2.18,311.60,NW,4.47,0,0
2011-12-11 00:00,3.07,313.30,NW,5.33,0,0
2011-12-11 00:06,2.66,314.52,NW,5.83,0,0
2011-12-11 00:12,2.49,309.78,NW,5.08,0,0
2011-12-11 00:18,3.14,309.57,NW,6.07,0,0
2011-12-11 00:24,2.66,308.73,NW,5.38,0,0
2011-12-11 00:30,3.27,308.17,NW,6.27,0,0
2011-12-11 00:36,3.07,316.42,NW,5.47,0,0
2011-12-11 00:42,2.20,311.00,NW,4.60,0,0
2011-12-11 00:48,2.28,312.79,NW,4.76,0,0
2011-12-11 00:54,2.09,312.87,NW,4.16,0,0
2011-12-11 01:00,2.87,317.89,NW,5.20,0,0
2011-12-11 01:06,2.84,320.24,NW,5.18,0,0
2011-12-11 01:12,2.42,314.11,NW,4.40,0,0
2011-12-11 01:18,2.71,312.42,NW,4.66,0,0
2011-12-11 01:24,2.35,314.60,NW,4.23,0,0
2011-12-11 01:30,2.70,316.00,NW,4.50,0,0
2011-12-11 01:36,1.69,306.28,NW,4.27,0,0
2011-12-11 01:42,1.70,312.00,NW,3.20,0,0
2011-12-11 01:48,2.03,314.58,NW,3.56,0,0
2011-12-11 01:54,2.42,311.70,NW,4.52,0,0
2011-12-11 02:00,2.50,309.23,NW,4.38,0,0
2011-12-11 02:06,2.13,307.39,NW,4.68,0,0
2011-12-11 02:12,2.74,308.03,NW,5.38,0,0
2011-12-11 02:18,1.90,300.00,WNW,3.80,0,0
2011-12-11 02:24,2.83,309.05,NW,6.06,0,0
2011-12-11 02:30,2.30,310.00,NW,4.30,0,0
2011-12-11 02:36,3.10,300.95,WNW,6.71,0,0
2011-12-11 02:42,3.17,300.38,WNW,5.81,0,0
2011-12-11 02:48,2.65,300.38,WNW,4.65,0,0
2011-12-11 02:54,2.29,309.23,NW,4.61,0,0
2011-12-11 03:00,3.55,309.94,NW,6.32,0,0
2011-12-11 03:06,2.90,311.00,NW,5.50,0,0
2011-12-11 03:12,3.13,317.71,NW,6.21,0,0
2011-12-11 03:18,3.20,310.68,NW,6.23,0,0
2011-12-11 03:24,2.80,315.75,NW,4.96,0,0
2011-12-11 03:30,2.70,313.66,NW,5.09,0,0
2011-12-11 03:36,2.61,322.05,NW,4.94,0,0
2011-12-11 03:42,3.00,325.00,NW,5.10,0,0
2011-12-11 03:48,2.85,324.26,NW,5.07,0,0
2011-12-11 03:54,2.35,322.88,NW,4.30,0,0
2011-12-11 04:00,2.28,320.86,NW,4.22,0,0
2011-12-11 04:06,2.60,322.00,NW,4.80,0,0
2011-12-11 04:12,2.63,319.37,NW,4.08,0,0
2011-12-11 04:18,2.37,329.43,NNW,4.12,0,0
2011-12-11 04:24,2.67,326.39,NNW,4.94,0,0
2011-12-11 04:30,2.94,316.29,NW,4.53,0,0
2011-12-11 04:36,2.46,318.79,NW,5.37,0,0
2011-12-11 04:42,2.30,318.00,NW,4.70,0,0
2011-12-11 04:48,2.79,320.43,NW,5.00,0,0
2011-12-11 04:54,2.17,315.57,NW,4.82,0,0
2011-12-11 05:00,2.21,320.82,NW,4.09,0,0
2011-12-11 05:06,2.93,323.06,NW,4.81,0,0
2011-12-11 05:12,2.71,312.68,NW,5.92,0,0
2011-12-11 05:18,2.90,320.00,NW,4.80,0,0
2011-12-11 05:24,3.04,315.09,NW,5.62,0,0
2011-12-11 05:30,3.00,305.00,NW,5.30,0,0
2011-12-11 05:36,2.03,308.37,NW,4.49,0,0
2011-12-11 05:42,2.17,302.51,WNW,4.56,0,0
2011-12-11 05:48,3.31,307.23,NW,5.63,0,0
2011-12-11 05:54,3.00,315.45,NW,5.36,0,0
2011-12-11 06:00,2.18,315.51,NW,4.66,0,0
2011-12-11 06:06,3.20,308.00,NW,6.30,0,0
2011-12-11 06:12,3.42,303.44,WNW,5.35,0,0
2011-12-11 06:18,3.60,310.00,NW,5.50,0,0
2011-12-11 06:24,3.90,309.52,NW,7.96,0,0
2011-12-11 06:30,2.52,314.78,NW,4.16,0,0
2011-12-11 06:36,2.52,316.55,NW,4.65,0,0
2011-12-11 06:42,2.72,319.32,NW,5.97,0,0
2011-12-11 06:48,3.47,313.52,NW,6.16,0,0
2011-12-11 06:54,3.37,306.73,NW,6.21,0,0
2011-12-11 07:00,2.67,313.45,NW,5.33,0,0
2011-12-11 07:06,3.20,310.00,NW,6.00,0,0
2011-12-11 07:12,2.42,310.68,NW,6.19,0,0
2011-12-11 07:18,2.40,311.71,NW,4.63,0,0
2011-12-11 07:24,2.38,320.86,NW,4.31,0,0
2011-12-11 07:30,2.60,318.94,NW,6.19,0,0
2011-12-11 07:36,2.50,310.98,NW,4.96,0,0
2011-12-11 07:42,2.52,317.56,NW,4.36,0,0
2011-12-11 07:48,2.39,318.58,NW,4.55,0,0
2011-12-11 07:54,3.21,321.53,NW,5.50,0,0
2011-12-11 08:00,2.67,317.80,NW,5.78,0,0
