Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-10 00:42,5.00,235.00,SW,6.10,0,0
2009-11-10 00:48,4.80,236.00,SW,5.90,0,0
2009-11-10 00:54,5.17,232.19,SW,5.88,0,0
2009-11-10 01:00,4.50,241.00,WSW,5.40,0,0
2009-11-10 01:06,4.40,236.00,SW,5.40,0,0
2009-11-10 01:12,4.66,233.08,SW,5.43,0,0
2009-11-10 01:18,4.40,231.00,SW,6.50,0,0
2009-11-10 01:24,5.00,227.00,SW,6.20,0,0
2009-11-10 01:30,5.30,229.00,SW,6.00,0,0
2009-11-10 01:36,5.00,231.00,SW,6.40,0,0
2009-11-10 01:42,5.30,231.00,SW,6.40,0,0
2009-11-10 01:48,5.30,234.80,SW,6.36,0,0
2009-11-10 01:54,5.90,236.00,SW,8.00,0,0
2009-11-10 02:00,6.50,234.00,SW,8.00,0,0
2009-11-10 02:06,5.70,237.00,WSW,7.10,0,0
2009-11-10 02:12,5.30,237.00,WSW,6.30,0,0
2009-11-10 02:18,5.20,241.00,WSW,7.80,0,0
2009-11-10 02:24,5.20,238.00,WSW,6.80,0,0
2009-11-10 02:30,5.70,231.00,SW,6.60,0,0
2009-11-10 02:36,5.75,230.06,SW,6.60,0,0
2009-11-10 02:42,5.90,231.00,SW,6.80,0,0
2009-11-10 02:48,5.52,235.32,SW,6.84,0,0
2009-11-10 02:54,5.40,235.00,SW,6.70,0,0
2009-11-10 03:00,5.40,233.00,SW,6.50,0,0
2009-11-10 03:06,5.10,233.00,SW,5.80,0,0
2009-11-10 03:12,4.00,237.00,WSW,5.40,0,0
2009-11-10 03:18,3.80,244.00,WSW,7.20,0,0
2009-11-10 03:24,4.60,247.00,WSW,5.10,0,0
2009-11-10 03:30,3.70,256.00,WSW,5.60,0,0
2009-11-10 03:36,3.73,255.56,WSW,5.58,0,0
2009-11-10 03:42,2.90,266.00,W,5.90,0,0
2009-11-10 03:48,3.50,272.00,W,6.10,0,0
2009-11-10 03:54,4.20,276.00,W,5.80,0,0
2009-11-10 04:00,3.00,281.00,W,4.60,0,0
2009-11-10 04:06,3.90,275.00,W,5.70,0,0
2009-11-10 04:12,3.80,271.00,W,4.40,0,0
2009-11-10 04:18,3.00,275.00,W,4.80,0,0
2009-11-10 04:24,3.44,267.41,W,4.84,0,0
2009-11-10 04:30,3.20,272.00,W,4.90,0,0
2009-11-10 04:36,3.10,261.00,W,4.90,0,0
2009-11-10 04:42,3.40,260.00,W,5.60,0,0
2009-11-10 04:48,4.40,258.00,WSW,6.20,0,0
2009-11-10 04:54,4.30,251.00,WSW,5.70,0,0
2009-11-10 05:00,4.50,251.00,WSW,5.10,0,0
2009-11-10 05:06,3.50,252.00,WSW,4.20,0,0
2009-11-10 05:12,3.36,248.24,WSW,4.25,0,0
2009-11-10 05:18,3.56,243.81,WSW,4.66,0,0
2009-11-10 05:24,3.15,243.85,WSW,3.98,0,0
2009-11-10 05:30,3.03,239.42,WSW,4.17,0,0
2009-11-10 05:36,2.66,243.29,WSW,3.44,0,0
2009-11-10 05:42,2.43,233.08,SW,3.15,0,0
2009-11-10 05:48,2.68,225.55,SW,3.06,0,0
2009-11-10 05:54,2.53,228.78,SW,3.08,0,0
2009-11-10 06:00,2.08,238.85,WSW,2.77,0,0
2009-11-10 06:06,2.22,236.08,SW,2.73,0,0
2009-11-10 06:12,1.80,237.88,WSW,2.67,0,0
2009-11-10 06:18,2.11,231.30,SW,3.10,0,0
2009-11-10 06:24,2.58,223.07,SW,3.94,0,0
2009-11-10 06:30,2.21,240.51,WSW,3.57,0,0
2009-11-10 06:36,2.62,240.82,WSW,3.12,0,0
2009-11-10 06:42,2.23,230.10,SW,3.36,0,0
2009-11-10 06:48,2.06,241.49,WSW,2.94,0,0
2009-11-10 06:54,2.88,232.52,SW,3.11,0,0
2009-11-10 07:00,3.15,229.43,SW,3.37,0,0
2009-11-10 07:06,4.66,227.69,SW,5.01,0,0
2009-11-10 07:12,4.99,229.09,SW,5.62,0,0
2009-11-10 07:18,4.26,232.60,SW,5.56,0,0
2009-11-10 07:24,4.04,229.99,SW,4.73,0,0
2009-11-10 07:30,3.78,230.52,SW,4.67,0,0
2009-11-10 07:36,3.52,226.90,SW,4.38,0,0
2009-11-10 07:42,2.93,218.10,SW,4.08,0,0
2009-11-10 07:48,3.36,214.24,SW,3.80,0,0
2009-11-10 07:54,3.63,209.38,SSW,4.21,0,0
2009-11-10 08:00,3.61,208.39,SSW,4.24,0,0
2009-11-10 08:06,3.22,207.41,SSW,4.23,0,0
2009-11-10 08:12,3.44,205.72,SSW,4.14,0,0
2009-11-10 08:18,3.26,207.33,SSW,4.24,0,0
2009-11-10 08:24,3.52,198.28,SSW,3.87,0,0
2009-11-10 08:30,2.72,199.41,SSW,3.76,0,0
2009-11-10 08:36,2.86,205.97,SSW,3.22,0,0
2009-11-10 08:42,3.52,215.73,SW,3.64,0,0
2009-11-10 08:48,3.31,225.21,SW,4.08,0,0
2009-11-10 08:54,3.24,228.31,SW,3.98,0,0
2009-11-10 09:00,3.45,228.76,SW,4.03,0,0
2009-11-10 09:06,3.08,232.06,SW,4.33,0,0
2009-11-10 09:12,3.66,220.09,SW,4.14,0,0
2009-11-10 09:18,3.22,228.12,SW,4.34,0,0
2009-11-10 09:24,2.51,224.76,SW,3.91,0,0
2009-11-10 09:30,1.92,218.18,SW,3.06,0,0
2009-11-10 09:36,1.99,241.47,WSW,3.29,0,0
2009-11-10 09:42,1.95,228.34,SW,2.59,0,0
2009-11-10 09:48,1.46,225.00,SW,2.72,0,0
2009-11-10 09:54,1.27,158.58,SSE,1.80,0,0
2009-11-10 10:00,1.60,169.54,S,2.07,0,0
2009-11-10 10:06,2.15,196.01,SSW,2.32,0,0
2009-11-10 10:12,2.29,220.22,SW,2.73,0,0
2009-11-10 10:18,2.86,248.45,WSW,3.25,0,0
2009-11-10 10:24,2.69,258.11,WSW,3.90,0,0
2009-11-10 10:30,3.18,264.22,W,4.07,0,0
2009-11-10 10:36,3.97,250.47,WSW,4.22,0,0
2009-11-10 10:42,4.06,252.42,WSW,5.10,0,0
2009-11-10 10:48,4.00,259.00,W,5.40,0,0
2009-11-10 10:54,4.22,269.88,W,5.42,0,0
2009-11-10 11:00,3.24,281.58,WNW,5.36,0,0
2009-11-10 11:06,4.48,276.61,W,5.44,0,0
2009-11-10 11:12,3.77,280.70,W,5.19,0,0
2009-11-10 11:18,3.31,273.95,W,4.54,0,0
2009-11-10 11:24,3.03,273.44,W,4.01,0,0
2009-11-10 11:30,2.04,267.95,W,3.24,0,0
2009-11-10 11:36,1.84,249.89,WSW,2.78,0,0
2009-11-10 11:42,1.96,235.99,SW,2.42,0,0
2009-11-10 11:48,2.15,229.01,SW,2.43,0,0
2009-11-10 11:54,1.83,232.44,SW,2.55,0,0
2009-11-10 12:00,2.52,229.46,SW,2.56,0,0
2009-11-10 12:06,3.59,234.69,SW,3.66,0,0
2009-11-10 12:12,3.72,244.80,WSW,4.13,0,0
2009-11-10 12:18,3.11,249.56,WSW,3.88,0,0
2009-11-10 12:24,3.22,245.94,WSW,3.74,0,0
2009-11-10 12:30,2.94,240.19,WSW,3.90,0,0
2009-11-10 12:36,2.95,235.54,SW,3.40,0,0
2009-11-10 12:42,3.43,236.62,WSW,3.97,0,0
2009-11-10 12:48,3.14,234.36,SW,4.02,0,0
2009-11-10 12:54,2.75,228.99,SW,3.62,0,0
2009-11-10 13:00,3.23,225.81,SW,3.42,0,0
2009-11-10 13:06,3.01,243.53,WSW,3.64,0,0
2009-11-10 13:12,2.08,252.68,WSW,3.20,0,0
2009-11-10 13:18,1.79,254.81,WSW,2.19,0,0
2009-11-10 13:24,0.81,226.26,SW,1.92,0,0
2009-11-10 13:30,0.73,203.35,SSW,0.92,0,0
2009-11-10 13:36,0.44,222.33,SW,0.82,0,0
2009-11-10 13:42,0.00,221.09,SW,0.68,0,0
2009-11-10 13:48,0.00,186.34,S,0.00,0,0
2009-11-10 13:54,0.64,177.15,S,0.61,0,0
2009-11-10 14:00,1.23,200.92,SSW,1.24,0,0
2009-11-10 14:06,1.66,222.57,SW,1.65,0,0
2009-11-10 14:12,1.98,228.70,SW,2.39,0,0
2009-11-10 14:18,0.91,237.24,WSW,2.09,0,0
2009-11-10 14:24,0.43,201.80,SSW,0.88,0,0
2009-11-10 14:30,1.16,211.71,SSW,1.24,0,0
2009-11-10 14:36,1.17,226.97,SW,1.37,0,0
2009-11-10 14:42,0.93,243.75,WSW,1.28,0,0
2009-11-10 14:48,0.90,235.31,SW,0.98,0,0
2009-11-10 14:54,0.74,247.72,WSW,0.92,0,0
2009-11-10 15:00,0.28,299.02,WNW,0.81,0,0
2009-11-10 15:06,0.35,305.89,NW,0.52,0,0
2009-11-10 15:12,0.81,286.22,WNW,1.14,0,0
2009-11-10 15:18,0.88,212.64,SSW,1.06,0,0
2009-11-10 15:24,1.13,222.00,SW,1.18,0,0
2009-11-10 15:30,0.62,209.15,SSW,1.38,0,0
2009-11-10 15:36,0.03,128.06,SE,0.65,0,0
2009-11-10 15:42,0.23,57.29,ENE,1.26,0,0
2009-11-10 15:48,0.29,57.23,ENE,0.60,0,0
2009-11-10 15:54,0.43,11.03,N,1.05,0,0
2009-11-10 16:00,0.32,242.97,WSW,0.72,0,0
2009-11-10 16:06,0.11,202.17,SSW,0.63,0,0
2009-11-10 16:12,0.00,61.22,ENE,0.47,0,0
2009-11-10 16:18,0.00,32.81,NNE,0.99,0,0
2009-11-10 16:24,0.23,7.90,N,1.22,0,0
2009-11-10 16:30,1.31,11.92,NNE,1.64,0,0
2009-11-10 16:36,1.78,26.89,NNE,2.36,0,0
2009-11-10 16:42,1.69,12.41,NNE,2.40,0,0
2009-11-10 16:48,1.97,9.71,N,2.31,0,0
2009-11-10 16:54,2.27,29.90,NNE,2.91,0,0
2009-11-10 17:00,2.51,41.96,NE,3.21,0,0
2009-11-10 17:06,1.92,37.70,NE,2.94,0,0
2009-11-10 17:12,1.30,35.64,NE,2.19,0,0
2009-11-10 17:18,1.79,14.11,NNE,2.31,0,0
2009-11-10 17:24,1.99,26.84,NNE,2.92,0,0
2009-11-10 17:30,1.04,352.80,N,2.69,0,0
2009-11-10 17:36,0.88,341.34,NNW,2.30,0,0
2009-11-10 17:42,0.86,343.27,NNW,1.53,0,0
2009-11-10 17:48,0.61,341.96,NNW,1.02,0,0
2009-11-10 17:54,1.03,336.56,NNW,1.34,0,0
2009-11-10 18:00,0.32,325.74,NW,1.12,0,0
2009-11-10 18:06,0.70,264.31,W,0.89,0,0
2009-11-10 18:12,0.59,349.43,N,0.79,0,0
2009-11-10 18:18,0.07,302.01,WNW,0.71,0,0
2009-11-10 18:24,0.48,284.95,WNW,0.50,0,0
2009-11-10 18:30,0.53,328.42,NNW,0.85,0,0
2009-11-10 18:36,0.40,5.00,N,0.56,0,0
2009-11-10 18:42,0.90,9.04,N,1.05,0,0
2009-11-10 18:48,1.67,3.47,N,1.85,0,0
2009-11-10 18:54,1.10,7.65,N,2.20,0,0
2009-11-10 19:00,1.10,7.70,N,1.51,0,0
2009-11-10 19:06,1.71,14.87,NNE,2.40,0,0
2009-11-10 19:12,1.51,13.88,NNE,1.91,0,0
2009-11-10 19:18,1.00,12.02,NNE,1.96,0,0
2009-11-10 19:24,1.07,15.85,NNE,1.31,0,0
2009-11-10 19:30,1.43,4.37,N,1.99,0,0
2009-11-10 19:36,1.67,8.10,N,2.02,0,0
2009-11-10 19:42,1.48,19.09,NNE,2.08,0,0
2009-11-10 19:48,1.60,12.54,NNE,2.21,0,0
2009-11-10 19:54,1.60,14.92,NNE,2.10,0,0
2009-11-10 20:00,1.75,27.40,NNE,2.31,0,0
2009-11-10 20:06,1.84,19.72,NNE,2.21,0,0
2009-11-10 20:12,2.04,27.96,NNE,2.91,0,0
2009-11-10 20:18,1.93,39.25,NE,2.45,0,0
2009-11-10 20:24,1.42,32.69,NNE,2.28,0,0
2009-11-10 20:30,1.87,42.50,NE,2.10,0,0
2009-11-10 20:36,1.76,37.93,NE,1.99,0,0
2009-11-10 20:42,1.27,39.80,NE,1.92,0,0
2009-11-10 20:48,1.04,45.90,NE,1.60,0,0
2009-11-10 20:54,1.22,53.01,NE,1.48,0,0
2009-11-10 21:00,1.05,43.83,NE,1.54,0,0
2009-11-10 21:06,1.09,33.08,NNE,1.26,0,0
2009-11-10 21:12,1.23,42.73,NE,1.38,0,0
2009-11-10 21:18,1.38,45.43,NE,1.63,0,0
2009-11-10 21:24,0.93,57.28,ENE,1.45,0,0
2009-11-10 21:30,1.01,66.46,ENE,1.34,0,0
2009-11-10 21:36,1.36,56.73,ENE,1.95,0,0
2009-11-10 21:42,1.60,54.46,NE,2.62,0,0
2009-11-10 21:48,1.50,56.14,NE,2.35,0,0
2009-11-10 21:54,1.78,71.06,ENE,2.59,0,0
2009-11-10 22:00,2.03,77.81,ENE,2.68,0,0
2009-11-10 22:06,1.43,99.66,E,2.32,0,0
2009-11-10 22:12,1.09,100.10,E,1.73,0,0
2009-11-10 22:18,1.89,127.46,SE,2.27,0,0
2009-11-10 22:24,1.94,118.28,ESE,2.47,0,0
2009-11-10 22:30,1.31,110.55,ESE,2.42,0,0
2009-11-10 22:36,1.83,100.51,E,2.48,0,0
2009-11-10 22:42,2.20,104.62,ESE,2.83,0,0
2009-11-10 22:48,3.09,105.77,ESE,3.85,0,0
2009-11-10 22:54,2.68,100.36,E,3.96,0,0
2009-11-10 23:00,2.59,99.70,E,4.28,0,0
2009-11-10 23:06,2.72,97.38,E,3.91,0,0
2009-11-10 23:12,2.27,91.98,E,3.71,0,0
2009-11-10 23:18,3.11,93.62,E,3.94,0,0
2009-11-10 23:24,2.78,94.50,E,4.17,0,0
2009-11-10 23:30,3.38,99.35,E,4.38,0,0
2009-11-10 23:36,2.92,96.57,E,4.64,0,0
2009-11-10 23:42,2.93,97.38,E,4.56,0,0
2009-11-10 23:48,3.41,102.96,ESE,4.58,0,0
2009-11-10 23:54,3.41,111.13,ESE,5.36,0,0
2009-11-11 00:00,3.47,103.97,ESE,4.87,0,0
2009-11-11 00:06,3.74,105.86,ESE,5.09,0,0
2009-11-11 00:12,3.20,108.00,ESE,4.30,0,0
2009-11-11 00:18,3.60,109.00,ESE,5.10,0,0
2009-11-11 00:24,3.40,107.00,ESE,4.80,0,0
2009-11-11 00:30,3.60,103.00,ESE,5.50,0,0
2009-11-11 00:36,3.96,104.76,ESE,5.49,0,0
2009-11-11 00:42,3.60,101.00,E,4.50,0,0
2009-11-11 00:48,3.80,98.00,E,4.90,0,0
2009-11-11 00:54,2.92,93.28,E,4.95,0,0
2009-11-11 01:00,3.20,95.00,E,4.10,0,0
2009-11-11 01:06,2.80,88.00,E,4.50,0,0
2009-11-11 01:12,3.40,86.00,E,4.00,0,0
2009-11-11 01:18,3.02,67.33,ENE,3.98,0,0
2009-11-11 01:24,1.88,60.89,ENE,3.55,0,0
2009-11-11 01:30,2.45,84.49,E,3.26,0,0
2009-11-11 01:36,2.41,72.35,ENE,3.26,0,0
2009-11-11 01:42,3.32,10.24,N,3.99,0,0
2009-11-11 01:48,3.42,18.80,NNE,5.16,0,0
2009-11-11 01:54,3.81,12.08,NNE,4.84,0,0
2009-11-11 02:00,2.72,34.77,NE,4.93,0,0
2009-11-11 02:06,2.92,25.43,NNE,4.07,0,0
2009-11-11 02:12,2.99,32.64,NNE,4.15,0,0
2009-11-11 02:18,3.57,45.09,NE,4.42,0,0
2009-11-11 02:24,2.85,48.95,NE,4.36,0,0
2009-11-11 02:30,2.58,39.05,NE,4.25,0,0
2009-11-11 02:36,2.68,41.04,NE,4.38,0,0
2009-11-11 02:42,3.62,26.50,NNE,4.37,0,0
2009-11-11 02:48,3.33,34.64,NE,4.58,0,0
2009-11-11 02:54,3.36,37.91,NE,4.76,0,0
2009-11-11 03:00,3.50,34.41,NE,4.41,0,0
2009-11-11 03:06,3.29,36.26,NE,4.88,0,0
2009-11-11 03:12,3.70,31.29,NNE,5.30,0,0
2009-11-11 03:18,4.93,37.42,NE,6.07,0,0
2009-11-11 03:24,3.14,37.82,NE,5.86,0,0
2009-11-11 03:30,3.57,40.63,NE,4.87,0,0
2009-11-11 03:36,3.55,48.16,NE,4.80,0,0
2009-11-11 03:42,4.61,42.77,NE,5.76,0,0
2009-11-11 03:48,4.05,41.56,NE,5.48,0,0
2009-11-11 03:54,3.92,45.17,NE,5.45,0,0
2009-11-11 04:00,4.23,41.13,NE,6.40,0,0
2009-11-11 04:06,4.69,47.55,NE,5.97,0,0
2009-11-11 04:12,3.37,49.14,NE,6.04,0,0
2009-11-11 04:18,3.30,42.31,NE,5.33,0,0
2009-11-11 04:24,3.94,40.22,NE,5.92,0,0
2009-11-11 04:30,4.17,36.68,NE,5.12,0,0
2009-11-11 04:36,3.85,44.69,NE,5.44,0,0
2009-11-11 04:42,4.65,48.97,NE,5.39,0,0
2009-11-11 04:48,5.20,47.12,NE,6.10,0,0
2009-11-11 04:54,3.84,48.23,NE,5.88,0,0
2009-11-11 05:00,3.40,39.98,NE,5.34,0,0
2009-11-11 05:06,4.07,45.64,NE,5.21,0,0
2009-11-11 05:12,4.22,46.63,NE,6.08,0,0
2009-11-11 05:18,4.44,48.45,NE,6.18,0,0
2009-11-11 05:24,3.86,42.82,NE,5.61,0,0
2009-11-11 05:30,4.40,45.43,NE,5.57,0,0
2009-11-11 05:36,4.10,42.00,NE,6.60,0,0
2009-11-11 05:42,4.61,40.63,NE,6.58,0,0
2009-11-11 05:48,4.74,41.37,NE,6.59,0,0
2009-11-11 05:54,4.80,43.16,NE,6.24,0,0
2009-11-11 06:00,5.07,48.14,NE,6.61,0,0
2009-11-11 06:06,4.65,42.59,NE,6.78,0,0
2009-11-11 06:12,5.02,47.12,NE,6.14,0,0
2009-11-11 06:18,4.63,47.44,NE,5.98,0,0
2009-11-11 06:24,4.60,46.92,NE,6.17,0,0
2009-11-11 06:30,4.44,47.63,NE,6.48,0,0
2009-11-11 06:36,4.74,54.58,NE,6.16,0,0
2009-11-11 06:42,3.59,55.10,NE,5.19,0,0
2009-11-11 06:48,2.88,58.43,ENE,4.65,0,0
2009-11-11 06:54,3.51,47.44,NE,3.92,0,0
2009-11-11 07:00,3.25,44.67,NE,4.28,0,0
2009-11-11 07:06,4.70,42.45,NE,5.42,0,0
2009-11-11 07:12,3.98,48.17,NE,5.42,0,0
2009-11-11 07:18,3.32,41.39,NE,5.55,0,0
2009-11-11 07:24,3.81,38.98,NE,4.87,0,0
2009-11-11 07:30,4.48,43.74,NE,6.35,0,0
2009-11-11 07:36,5.37,41.56,NE,6.73,0,0
2009-11-11 07:42,5.37,46.71,NE,7.40,0,0
2009-11-11 07:48,5.32,47.32,NE,7.15,0,0
2009-11-11 07:54,4.46,43.30,NE,6.92,0,0
2009-11-11 08:00,5.13,40.82,NE,6.37,0,0
2009-11-11 08:06,4.59,36.35,NE,6.32,0,0
2009-11-11 08:12,4.94,36.80,NE,7.06,0,0
2009-11-11 08:18,4.98,40.94,NE,7.84,0,0
2009-11-11 08:24,5.83,40.78,NE,6.30,0,0
2009-11-11 08:30,5.03,42.29,NE,7.51,0,0
2009-11-11 08:36,4.66,42.16,NE,7.45,0,0
2009-11-11 08:42,5.59,43.55,NE,6.83,0,0
2009-11-11 08:48,5.86,49.48,NE,6.79,0,0
2009-11-11 08:54,5.24,51.52,NE,8.54,0,0
2009-11-11 09:00,5.16,52.29,NE,6.98,0,0
2009-11-11 09:06,5.43,49.84,NE,6.79,0,0
2009-11-11 09:12,5.35,54.47,NE,6.96,0,0
2009-11-11 09:18,5.90,47.95,NE,7.33,0,0
2009-11-11 09:24,5.26,50.84,NE,8.13,0,0
2009-11-11 09:30,4.51,55.29,NE,7.14,0,0
2009-11-11 09:36,6.33,55.65,NE,8.13,0,0
2009-11-11 09:42,4.89,62.25,ENE,7.56,0,0
2009-11-11 09:48,3.99,60.27,ENE,6.80,0,0
2009-11-11 09:54,5.33,73.62,ENE,6.87,0,0
2009-11-11 10:00,4.78,89.58,E,7.79,0,0
2009-11-11 10:06,5.21,43.20,NE,7.13,0,0
2009-11-11 10:12,4.41,41.21,NE,7.29,0,0
2009-11-11 10:18,5.12,57.20,ENE,7.00,0,0
2009-11-11 10:24,5.42,49.11,NE,6.50,0,0
2009-11-11 10:30,5.56,43.65,NE,8.08,0,0
2009-11-11 10:36,5.54,36.34,NE,7.33,0,0
2009-11-11 10:42,5.45,37.42,NE,7.94,0,0
2009-11-11 10:48,5.68,41.56,NE,8.81,0,0
2009-11-11 10:54,6.87,42.20,NE,8.79,0,0
2009-11-11 11:00,6.32,44.87,NE,8.62,0,0
2009-11-11 11:06,5.04,46.54,NE,8.38,0,0
2009-11-11 11:12,6.64,45.98,NE,8.53,0,0
2009-11-11 11:18,5.16,42.77,NE,8.18,0,0
2009-11-11 11:24,7.21,42.10,NE,8.99,0,0
2009-11-11 11:30,5.92,41.75,NE,8.34,0,0
2009-11-11 11:36,6.38,46.05,NE,9.01,0,0
2009-11-11 11:42,5.29,55.52,NE,8.29,0,0
2009-11-11 11:48,6.10,53.91,NE,8.21,0,0
2009-11-11 11:54,5.40,44.44,NE,8.58,0,0
2009-11-11 12:00,5.08,51.65,NE,7.92,0,0
2009-11-11 12:06,5.50,51.00,NE,7.30,0,0
2009-11-11 12:12,5.32,48.39,NE,7.32,0,0
2009-11-11 12:18,4.82,47.10,NE,8.04,0,0
2009-11-11 12:24,5.64,46.32,NE,8.63,0,0
2009-11-11 12:30,5.55,48.63,NE,8.62,0,0
2009-11-11 12:36,4.86,41.13,NE,6.95,0,0
2009-11-11 12:42,5.63,38.21,NE,8.39,0,0
2009-11-11 12:48,5.60,36.94,NE,7.12,0,0
2009-11-11 12:54,5.28,41.82,NE,7.27,0,0
2009-11-11 13:00,6.94,47.66,NE,9.59,0,0
2009-11-11 13:06,6.13,39.86,NE,8.54,0,0
2009-11-11 13:12,5.25,44.70,NE,9.52,0,0
2009-11-11 13:18,6.29,41.10,NE,7.59,0,0
2009-11-11 13:24,4.97,46.81,NE,7.04,0,0
2009-11-11 13:30,5.27,51.50,NE,7.57,0,0
2009-11-11 13:36,5.24,42.77,NE,8.04,0,0
2009-11-11 13:42,5.92,52.98,NE,9.22,0,0
2009-11-11 13:48,6.38,49.09,NE,7.78,0,0
2009-11-11 13:54,6.53,42.65,NE,8.30,0,0
2009-11-11 14:00,6.47,48.47,NE,9.20,0,0
2009-11-11 14:06,6.28,44.62,NE,9.74,0,0
2009-11-11 14:12,5.76,50.15,NE,8.41,0,0
2009-11-11 14:18,4.87,42.13,NE,8.54,0,0
2009-11-11 14:24,6.01,45.15,NE,8.18,0,0
2009-11-11 14:30,6.33,47.01,NE,7.37,0,0
2009-11-11 14:36,5.45,42.70,NE,8.14,0,0
2009-11-11 14:42,4.93,48.50,NE,6.96,0,0
2009-11-11 14:48,3.74,49.32,NE,7.75,0,0
2009-11-11 14:54,5.58,43.65,NE,7.04,0,0
2009-11-11 15:00,6.15,56.10,NE,8.49,0,0
2009-11-11 15:06,,,,,1,1
2009-11-11 15:12,5.68,64.94,ENE,9.49,0,0
2009-11-11 15:18,5.98,52.44,NE,8.39,0,0
2009-11-11 15:24,6.53,49.44,NE,8.71,0,0
2009-11-11 15:30,5.42,56.48,ENE,8.25,0,0
2009-11-11 15:36,7.33,59.64,ENE,8.91,0,0
2009-11-11 15:42,7.93,64.44,ENE,10.55,0,0
2009-11-11 15:48,6.77,63.57,ENE,10.95,0,0
2009-11-11 15:54,7.20,64.08,ENE,12.17,0,0
2009-11-11 16:00,7.44,71.94,ENE,12.30,0,0
2009-11-11 16:06,6.24,65.19,ENE,9.26,0,0
2009-11-11 16:12,7.08,63.07,ENE,10.56,0,0
2009-11-11 16:18,6.69,62.61,ENE,11.08,0,0
2009-11-11 16:24,6.98,51.99,NE,9.91,0,0
2009-11-11 16:30,8.32,46.74,NE,9.96,0,0
2009-11-11 16:36,6.88,55.27,NE,10.94,0,0
2009-11-11 16:42,8.09,66.13,ENE,9.95,0,0
2009-11-11 16:48,7.35,50.11,NE,10.04,0,0
2009-11-11 16:54,8.16,50.64,NE,9.61,0,0
2009-11-11 17:00,8.30,49.40,NE,10.53,0,0
2009-11-11 17:06,8.94,60.99,ENE,10.77,0,0
2009-11-11 17:12,8.10,56.88,ENE,10.59,0,0
2009-11-11 17:18,8.58,51.64,NE,11.19,0,0
2009-11-11 17:24,8.19,57.00,ENE,11.21,0,0
2009-11-11 17:30,7.28,44.58,NE,10.40,0,0
2009-11-11 17:36,6.68,55.05,NE,8.80,0,0
2009-11-11 17:42,5.62,57.59,ENE,8.88,0,0
2009-11-11 17:48,6.45,56.53,ENE,9.93,0,0
2009-11-11 17:54,6.46,53.17,NE,9.04,0,0
2009-11-11 18:00,8.60,58.17,ENE,11.07,0,0
2009-11-11 18:06,7.62,53.58,NE,10.42,0,0
2009-11-11 18:12,5.54,63.15,ENE,8.95,0,0
2009-11-11 18:18,7.56,50.65,NE,9.82,0,0
2009-11-11 18:24,8.05,58.48,ENE,10.40,0,0
2009-11-11 18:30,5.14,66.88,ENE,10.32,0,0
2009-11-11 18:36,6.93,67.75,ENE,8.19,0,0
2009-11-11 18:42,7.82,60.74,ENE,10.52,0,0
2009-11-11 18:48,5.89,61.87,ENE,10.97,0,0
2009-11-11 18:54,6.88,69.55,ENE,9.64,0,0
2009-11-11 19:00,6.66,73.52,ENE,9.53,0,0
2009-11-11 19:06,6.46,54.70,NE,9.21,0,0
2009-11-11 19:12,8.82,56.20,NE,10.96,0,0
2009-11-11 19:18,7.38,51.61,NE,11.03,0,0
2009-11-11 19:24,4.99,65.92,ENE,9.20,0,0
2009-11-11 19:30,5.91,55.51,NE,8.73,0,0
2009-11-11 19:36,6.26,57.48,ENE,10.64,0,0
2009-11-11 19:42,5.37,60.72,ENE,9.04,0,0
2009-11-11 19:48,6.16,57.48,ENE,8.56,0,0
2009-11-11 19:54,5.89,63.20,ENE,10.42,0,0
2009-11-11 20:00,6.46,64.12,ENE,10.01,0,0
2009-11-11 20:06,6.01,67.32,ENE,9.37,0,0
2009-11-11 20:12,5.06,62.21,ENE,7.57,0,0
2009-11-11 20:18,5.71,55.55,NE,6.32,0,0
2009-11-11 20:24,7.73,61.66,ENE,9.66,0,0
2009-11-11 20:30,7.49,57.14,ENE,10.67,0,0
2009-11-11 20:36,7.58,57.74,ENE,9.14,0,0
2009-11-11 20:42,7.45,54.90,NE,9.94,0,0
2009-11-11 20:48,6.28,58.68,ENE,8.99,0,0
2009-11-11 20:54,7.24,52.68,NE,9.61,0,0
2009-11-11 21:00,6.72,54.69,NE,9.68,0,0
2009-11-11 21:06,8.07,55.46,NE,9.95,0,0
2009-11-11 21:12,6.88,55.12,NE,10.01,0,0
2009-11-11 21:18,5.33,60.09,ENE,8.34,0,0
2009-11-11 21:24,6.72,50.73,NE,9.61,0,0
2009-11-11 21:30,5.00,54.00,NE,9.80,0,0
2009-11-11 21:36,7.00,55.00,NE,9.40,0,0
2009-11-11 21:42,6.80,59.00,ENE,8.00,0,0
2009-11-11 21:48,,,,,1,1
2009-11-11 21:54,6.40,54.00,NE,9.70,0,0
2009-11-11 22:00,6.70,57.00,ENE,9.10,0,0
2009-11-11 22:06,7.30,58.00,ENE,7.90,0,0
2009-11-11 22:12,6.20,54.00,NE,9.70,0,0
2009-11-11 22:18,5.70,64.00,ENE,8.20,0,0
2009-11-11 22:24,6.20,61.00,ENE,8.10,0,0
2009-11-11 22:30,5.90,55.00,NE,7.20,0,0
2009-11-11 22:36,3.80,55.00,NE,7.50,0,0
2009-11-11 22:42,4.90,52.00,NE,7.00,0,0
2009-11-11 22:48,4.80,52.00,NE,8.60,0,0
2009-11-11 22:54,,,,,1,1
