Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-10 02:48,0.16,158.59,SSE,0.66,0,0
2009-06-10 02:54,0.46,182.54,S,1.03,0,0
2009-06-10 03:00,0.20,126.62,SE,0.81,0,0
2009-06-10 03:06,0.30,126.24,SE,0.54,0,0
2009-06-10 03:12,0.60,146.46,SSE,1.13,0,0
2009-06-10 03:18,1.32,140.54,SE,1.84,0,0
2009-06-10 03:24,0.31,129.52,SE,1.38,0,0
2009-06-10 03:30,0.13,140.61,SE,0.54,0,0
2009-06-10 03:36,0.48,154.89,SSE,0.88,0,0
2009-06-10 03:42,0.75,136.76,SE,1.25,0,0
2009-06-10 03:48,0.86,116.15,ESE,1.54,0,0
2009-06-10 03:54,0.37,106.96,ESE,0.74,0,0
2009-06-10 04:00,0.44,111.19,ESE,1.07,0,0
2009-06-10 04:06,0.16,148.04,SSE,0.49,0,0
2009-06-10 04:12,0.33,171.28,S,0.68,0,0
2009-06-10 04:18,0.58,171.58,S,0.89,0,0
2009-06-10 04:24,0.18,208.44,SSW,0.45,0,0
2009-06-10 04:30,0.00,215.19,SW,0.00,0,0
2009-06-10 04:36,0.00,215.19,SW,0.00,0,0
2009-06-10 04:42,0.18,215.23,SW,0.48,0,0
2009-06-10 04:48,0.08,213.08,SSW,0.41,0,0
2009-06-10 04:54,0.00,214.63,SW,0.00,0,0
2009-06-10 05:00,0.85,59.47,ENE,1.14,0,0
2009-06-10 05:06,1.33,69.79,ENE,1.72,0,0
2009-06-10 05:12,2.08,58.64,ENE,3.17,0,0
2009-06-10 05:18,2.22,51.50,NE,2.95,0,0
2009-06-10 05:24,2.38,46.34,NE,3.36,0,0
2009-06-10 05:30,2.46,52.10,NE,3.39,0,0
2009-06-10 05:36,3.55,29.01,NNE,4.62,0,0
2009-06-10 05:42,3.29,27.98,NNE,4.71,0,0
2009-06-10 05:48,4.02,26.66,NNE,5.01,0,0
2009-06-10 05:54,3.63,29.43,NNE,5.05,0,0
2009-06-10 06:00,4.00,36.13,NE,4.99,0,0
2009-06-10 06:06,3.29,25.34,NNE,5.10,0,0
2009-06-10 06:12,3.30,21.95,NNE,4.76,0,0
2009-06-10 06:18,3.59,22.19,NNE,4.43,0,0
2009-06-10 06:24,2.96,23.85,NNE,4.05,0,0
2009-06-10 06:30,3.10,22.82,NNE,4.17,0,0
2009-06-10 06:36,2.60,13.77,NNE,4.06,0,0
2009-06-10 06:42,3.22,20.37,NNE,4.02,0,0
2009-06-10 06:48,3.00,12.28,NNE,4.71,0,0
2009-06-10 06:54,3.15,16.79,NNE,4.25,0,0
2009-06-10 07:00,3.00,21.89,NNE,4.49,0,0
2009-06-10 07:06,3.74,23.17,NNE,5.17,0,0
2009-06-10 07:12,3.48,16.15,NNE,4.99,0,0
2009-06-10 07:18,3.27,13.52,NNE,5.74,0,0
2009-06-10 07:24,3.50,22.58,NNE,4.77,0,0
2009-06-10 07:30,3.52,12.99,NNE,4.87,0,0
2009-06-10 07:36,4.63,26.48,NNE,6.05,0,0
2009-06-10 07:42,5.33,29.95,NNE,7.38,0,0
2009-06-10 07:48,5.79,31.62,NNE,7.11,0,0
2009-06-10 07:54,5.01,33.46,NNE,6.60,0,0
2009-06-10 08:00,3.50,28.56,NNE,5.51,0,0
2009-06-10 08:06,4.07,24.34,NNE,5.59,0,0
2009-06-10 08:12,5.22,40.71,NE,6.52,0,0
2009-06-10 08:18,4.28,33.68,NNE,5.48,0,0
2009-06-10 08:24,3.81,37.08,NE,4.86,0,0
2009-06-10 08:30,4.22,38.42,NE,5.29,0,0
2009-06-10 08:36,4.47,34.14,NE,5.25,0,0
2009-06-10 08:42,5.02,40.01,NE,6.39,0,0
2009-06-10 08:48,4.37,37.34,NE,5.68,0,0
2009-06-10 08:54,4.35,33.64,NNE,5.66,0,0
2009-06-10 09:00,3.73,30.68,NNE,5.16,0,0
2009-06-10 09:06,4.40,37.65,NE,5.35,0,0
2009-06-10 09:12,4.30,40.48,NE,5.63,0,0
2009-06-10 09:18,4.37,34.55,NE,5.93,0,0
2009-06-10 09:24,4.27,29.90,NNE,6.06,0,0
2009-06-10 09:30,5.07,31.32,NNE,6.39,0,0
2009-06-10 09:36,4.38,26.18,NNE,5.84,0,0
2009-06-10 09:42,4.05,30.34,NNE,5.32,0,0
2009-06-10 09:48,4.05,28.53,NNE,5.74,0,0
2009-06-10 09:54,4.90,28.31,NNE,6.00,0,0
2009-06-10 10:00,4.67,36.68,NE,5.64,0,0
2009-06-10 10:06,4.45,33.81,NE,5.60,0,0
2009-06-10 10:12,4.62,32.65,NNE,5.93,0,0
2009-06-10 10:18,4.32,41.57,NE,5.49,0,0
2009-06-10 10:24,3.68,55.69,NE,5.13,0,0
2009-06-10 10:30,3.43,58.84,ENE,4.93,0,0
2009-06-10 10:36,3.30,58.55,ENE,4.71,0,0
2009-06-10 10:42,3.44,47.84,NE,4.09,0,0
2009-06-10 10:48,2.49,48.17,NE,3.53,0,0
2009-06-10 10:54,2.83,36.90,NE,3.49,0,0
2009-06-10 11:00,2.06,36.90,NE,2.66,0,0
2009-06-10 11:06,2.06,32.53,NNE,3.11,0,0
2009-06-10 11:12,1.80,36.03,NE,2.67,0,0
2009-06-10 11:18,2.29,22.54,NNE,2.99,0,0
2009-06-10 11:24,2.48,43.55,NE,3.16,0,0
2009-06-10 11:30,3.14,28.94,NNE,3.87,0,0
2009-06-10 11:36,3.16,26.01,NNE,4.47,0,0
2009-06-10 11:42,2.81,18.66,NNE,4.10,0,0
2009-06-10 11:48,2.73,18.87,NNE,4.02,0,0
2009-06-10 11:54,2.66,25.78,NNE,3.69,0,0
2009-06-10 12:00,2.92,28.11,NNE,4.50,0,0
2009-06-10 12:06,2.99,23.33,NNE,4.27,0,0
2009-06-10 12:12,3.26,27.07,NNE,3.86,0,0
2009-06-10 12:18,2.40,33.35,NNE,3.58,0,0
2009-06-10 12:24,2.88,25.38,NNE,4.02,0,0
2009-06-10 12:30,3.19,25.81,NNE,4.75,0,0
2009-06-10 12:36,3.60,33.75,NE,5.33,0,0
2009-06-10 12:42,4.24,34.49,NE,5.41,0,0
2009-06-10 12:48,4.13,31.42,NNE,5.58,0,0
2009-06-10 12:54,3.64,17.28,NNE,5.64,0,0
2009-06-10 13:00,3.30,19.98,NNE,4.61,0,0
2009-06-10 13:06,3.09,18.23,NNE,4.40,0,0
2009-06-10 13:12,3.68,21.98,NNE,4.89,0,0
2009-06-10 13:18,3.32,25.53,NNE,4.62,0,0
2009-06-10 13:24,3.86,27.01,NNE,5.56,0,0
2009-06-10 13:30,4.42,24.69,NNE,6.08,0,0
2009-06-10 13:36,4.66,33.09,NNE,6.24,0,0
2009-06-10 13:42,4.97,33.80,NE,6.62,0,0
2009-06-10 13:48,5.06,32.86,NNE,6.47,0,0
2009-06-10 13:54,5.00,37.05,NE,5.79,0,0
2009-06-10 14:00,5.42,44.59,NE,6.69,0,0
2009-06-10 14:06,4.68,42.09,NE,5.50,0,0
2009-06-10 14:12,4.59,43.92,NE,5.46,0,0
2009-06-10 14:18,4.39,29.56,NNE,5.60,0,0
2009-06-10 14:24,4.46,30.86,NNE,5.60,0,0
2009-06-10 14:30,3.44,32.57,NNE,4.61,0,0
2009-06-10 14:36,3.95,21.19,NNE,5.67,0,0
2009-06-10 14:42,3.37,21.28,NNE,5.07,0,0
2009-06-10 14:48,2.97,27.77,NNE,4.37,0,0
2009-06-10 14:54,2.58,24.08,NNE,3.72,0,0
2009-06-10 15:00,2.72,34.04,NE,3.45,0,0
2009-06-10 15:06,2.64,28.97,NNE,3.75,0,0
2009-06-10 15:12,2.36,23.50,NNE,4.09,0,0
2009-06-10 15:18,2.46,27.12,NNE,3.33,0,0
2009-06-10 15:24,2.66,37.45,NE,3.67,0,0
2009-06-10 15:30,2.23,57.48,ENE,2.79,0,0
2009-06-10 15:36,2.56,37.96,NE,3.24,0,0
2009-06-10 15:42,2.25,31.69,NNE,3.06,0,0
2009-06-10 15:48,2.69,37.52,NE,3.30,0,0
2009-06-10 15:54,2.61,43.07,NE,3.39,0,0
2009-06-10 16:00,2.87,42.63,NE,3.68,0,0
2009-06-10 16:06,2.91,40.54,NE,3.47,0,0
2009-06-10 16:12,2.03,53.00,NE,2.82,0,0
2009-06-10 16:18,2.00,64.63,ENE,2.76,0,0
2009-06-10 16:24,1.73,61.60,ENE,2.56,0,0
2009-06-10 16:30,2.20,80.41,E,2.64,0,0
2009-06-10 16:36,1.81,85.00,E,2.50,0,0
2009-06-10 16:42,2.08,93.96,E,2.71,0,0
2009-06-10 16:48,1.47,91.68,E,2.04,0,0
2009-06-10 16:54,1.44,68.01,ENE,2.72,0,0
2009-06-10 17:00,2.05,58.53,ENE,2.92,0,0
2009-06-10 17:06,1.59,57.00,ENE,2.38,0,0
2009-06-10 17:12,2.04,37.84,NE,2.80,0,0
2009-06-10 17:18,1.05,33.81,NE,1.49,0,0
2009-06-10 17:24,1.63,41.11,NE,2.16,0,0
2009-06-10 17:30,1.90,27.95,NNE,2.60,0,0
2009-06-10 17:36,2.07,17.84,NNE,3.21,0,0
2009-06-10 17:42,1.91,10.31,N,2.34,0,0
2009-06-10 17:48,1.80,20.54,NNE,2.45,0,0
2009-06-10 17:54,1.54,19.18,NNE,1.91,0,0
2009-06-10 18:00,1.70,12.13,NNE,2.44,0,0
2009-06-10 18:06,2.31,17.88,NNE,2.94,0,0
2009-06-10 18:12,2.01,18.38,NNE,2.64,0,0
2009-06-10 18:18,2.29,28.15,NNE,3.08,0,0
2009-06-10 18:24,2.36,23.44,NNE,3.22,0,0
2009-06-10 18:30,2.38,23.66,NNE,3.11,0,0
2009-06-10 18:36,2.31,25.72,NNE,3.23,0,0
2009-06-10 18:42,2.83,23.61,NNE,3.81,0,0
2009-06-10 18:48,3.49,31.03,NNE,4.35,0,0
2009-06-10 18:54,2.61,24.53,NNE,3.50,0,0
2009-06-10 19:00,1.80,17.02,NNE,2.57,0,0
2009-06-10 19:06,2.05,25.93,NNE,2.56,0,0
2009-06-10 19:12,2.16,22.41,NNE,2.76,0,0
2009-06-10 19:18,2.17,27.01,NNE,2.72,0,0
2009-06-10 19:24,1.93,20.40,NNE,2.50,0,0
2009-06-10 19:30,2.42,17.97,NNE,3.23,0,0
2009-06-10 19:36,2.21,6.78,N,3.37,0,0
2009-06-10 19:42,1.50,352.62,N,2.61,0,0
2009-06-10 19:48,1.63,5.20,N,2.51,0,0
2009-06-10 19:54,1.38,14.23,NNE,2.31,0,0
2009-06-10 20:00,2.79,22.92,NNE,3.74,0,0
2009-06-10 20:06,2.90,15.12,NNE,3.78,0,0
2009-06-10 20:12,2.62,30.02,NNE,3.40,0,0
2009-06-10 20:18,3.32,20.78,NNE,4.31,0,0
2009-06-10 20:24,3.00,24.31,NNE,4.24,0,0
2009-06-10 20:30,2.75,27.02,NNE,3.86,0,0
2009-06-10 20:36,3.18,21.86,NNE,4.36,0,0
2009-06-10 20:42,3.23,32.82,NNE,4.05,0,0
2009-06-10 20:48,2.82,22.11,NNE,3.64,0,0
2009-06-10 20:54,2.70,29.45,NNE,3.33,0,0
2009-06-10 21:00,3.34,28.80,NNE,4.25,0,0
2009-06-10 21:06,3.07,24.77,NNE,3.71,0,0
2009-06-10 21:12,2.69,29.11,NNE,3.34,0,0
2009-06-10 21:18,2.86,31.31,NNE,3.79,0,0
2009-06-10 21:24,2.52,38.03,NE,3.17,0,0
2009-06-10 21:30,2.37,53.15,NE,3.07,0,0
2009-06-10 21:36,2.44,22.41,NNE,3.11,0,0
2009-06-10 21:42,2.92,37.56,NE,3.50,0,0
2009-06-10 21:48,2.70,31.28,NNE,3.44,0,0
2009-06-10 21:54,3.11,45.78,NE,3.68,0,0
2009-06-10 22:00,2.96,52.70,NE,3.66,0,0
2009-06-10 22:06,2.98,45.08,NE,3.94,0,0
2009-06-10 22:12,2.95,37.33,NE,3.56,0,0
2009-06-10 22:18,3.05,36.76,NE,3.74,0,0
2009-06-10 22:24,2.85,33.91,NE,3.97,0,0
2009-06-10 22:30,3.19,37.06,NE,4.13,0,0
2009-06-10 22:36,3.91,44.51,NE,4.98,0,0
2009-06-10 22:42,2.55,59.24,ENE,3.73,0,0
2009-06-10 22:48,3.23,57.03,ENE,4.64,0,0
2009-06-10 22:54,3.08,57.00,ENE,4.30,0,0
2009-06-10 23:00,3.30,45.92,NE,4.31,0,0
2009-06-10 23:06,3.50,43.93,NE,4.27,0,0
2009-06-10 23:12,3.54,43.87,NE,4.42,0,0
2009-06-10 23:18,3.82,48.87,NE,5.06,0,0
2009-06-10 23:24,3.63,50.06,NE,4.51,0,0
2009-06-10 23:30,3.45,55.69,NE,4.97,0,0
2009-06-10 23:36,3.11,63.24,ENE,4.45,0,0
2009-06-10 23:42,3.66,66.02,ENE,5.65,0,0
2009-06-10 23:48,4.41,64.87,ENE,5.83,0,0
2009-06-10 23:54,4.18,59.00,ENE,5.60,0,0
2009-06-11 00:00,4.72,56.67,ENE,5.85,0,0
2009-06-11 00:06,3.14,54.41,NE,4.22,0,0
2009-06-11 00:12,3.60,53.78,NE,5.02,0,0
2009-06-11 00:18,4.18,61.62,ENE,5.71,0,0
2009-06-11 00:24,3.90,68.00,ENE,5.11,0,0
2009-06-11 00:30,3.98,67.76,ENE,5.11,0,0
2009-06-11 00:36,3.68,63.08,ENE,5.59,0,0
2009-06-11 00:42,3.50,59.49,ENE,6.42,0,0
2009-06-11 00:48,3.83,64.31,ENE,4.95,0,0
2009-06-11 00:54,3.94,57.80,ENE,5.25,0,0
2009-06-11 01:00,3.32,59.57,ENE,4.68,0,0
2009-06-11 01:06,3.37,56.61,ENE,4.59,0,0
2009-06-11 01:12,3.52,53.15,NE,4.81,0,0
2009-06-11 01:18,2.83,57.95,ENE,4.41,0,0
2009-06-11 01:24,2.89,61.12,ENE,3.72,0,0
2009-06-11 01:30,3.55,40.30,NE,4.23,0,0
2009-06-11 01:36,3.95,46.98,NE,5.17,0,0
2009-06-11 01:42,4.43,51.36,NE,5.60,0,0
2009-06-11 01:48,3.18,60.93,ENE,4.79,0,0
2009-06-11 01:54,3.96,63.91,ENE,5.00,0,0
2009-06-11 02:00,3.80,57.50,ENE,5.34,0,0
2009-06-11 02:06,4.22,55.27,NE,5.75,0,0
2009-06-11 02:12,4.30,52.11,NE,5.32,0,0
2009-06-11 02:18,3.16,67.20,ENE,5.01,0,0
2009-06-11 02:24,3.78,63.06,ENE,5.32,0,0
2009-06-11 02:30,3.42,57.61,ENE,4.68,0,0
2009-06-11 02:36,3.32,46.54,NE,4.40,0,0
2009-06-11 02:42,3.52,44.39,NE,4.56,0,0
2009-06-11 02:48,3.76,47.16,NE,4.63,0,0
2009-06-11 02:54,3.49,47.71,NE,4.55,0,0
2009-06-11 03:00,3.35,46.61,NE,4.16,0,0
2009-06-11 03:06,2.61,64.29,ENE,3.95,0,0
2009-06-11 03:12,3.00,52.28,NE,3.78,0,0
2009-06-11 03:18,2.54,55.00,NE,3.28,0,0
2009-06-11 03:24,2.17,48.08,NE,3.12,0,0
2009-06-11 03:30,3.10,41.78,NE,4.12,0,0
2009-06-11 03:36,3.39,45.21,NE,4.27,0,0
2009-06-11 03:42,3.13,57.93,ENE,4.17,0,0
2009-06-11 03:48,2.95,55.35,NE,4.52,0,0
2009-06-11 03:54,3.73,81.39,E,5.14,0,0
2009-06-11 04:00,2.69,59.28,ENE,3.65,0,0
2009-06-11 04:06,2.97,60.47,ENE,3.95,0,0
2009-06-11 04:12,2.72,54.68,NE,4.00,0,0
2009-06-11 04:18,3.17,50.86,NE,4.09,0,0
2009-06-11 04:24,2.53,61.97,ENE,3.64,0,0
2009-06-11 04:30,3.15,60.06,ENE,4.14,0,0
2009-06-11 04:36,2.98,71.23,ENE,4.29,0,0
2009-06-11 04:42,3.55,69.16,ENE,4.53,0,0
2009-06-11 04:48,2.52,60.37,ENE,3.61,0,0
2009-06-11 04:54,2.69,53.38,NE,3.56,0,0
2009-06-11 05:00,2.34,43.77,NE,3.25,0,0
2009-06-11 05:06,2.73,42.74,NE,3.32,0,0
2009-06-11 05:12,2.92,49.22,NE,3.76,0,0
2009-06-11 05:18,3.64,47.13,NE,4.85,0,0
2009-06-11 05:24,4.16,51.57,NE,5.23,0,0
2009-06-11 05:30,3.81,52.68,NE,5.08,0,0
2009-06-11 05:36,3.04,51.25,NE,4.49,0,0
2009-06-11 05:42,3.54,36.00,NE,5.00,0,0
2009-06-11 05:48,3.74,31.57,NNE,5.01,0,0
2009-06-11 05:54,3.92,32.41,NNE,5.29,0,0
2009-06-11 06:00,3.87,30.52,NNE,4.90,0,0
2009-06-11 06:06,2.84,22.86,NNE,4.11,0,0
2009-06-11 06:12,3.99,35.75,NE,4.98,0,0
2009-06-11 06:18,4.19,34.32,NE,5.68,0,0
2009-06-11 06:24,4.11,30.12,NNE,5.20,0,0
2009-06-11 06:30,4.72,32.20,NNE,5.86,0,0
2009-06-11 06:36,4.45,37.56,NE,5.50,0,0
2009-06-11 06:42,4.93,42.29,NE,6.34,0,0
2009-06-11 06:48,4.68,37.61,NE,5.86,0,0
2009-06-11 06:54,4.96,42.84,NE,6.26,0,0
2009-06-11 07:00,4.43,44.20,NE,5.58,0,0
2009-06-11 07:06,5.06,40.41,NE,5.94,0,0
2009-06-11 07:12,4.72,44.04,NE,6.33,0,0
2009-06-11 07:18,4.62,34.05,NE,6.25,0,0
2009-06-11 07:24,4.88,38.03,NE,5.82,0,0
2009-06-11 07:30,5.12,39.30,NE,6.20,0,0
2009-06-11 07:36,5.17,46.70,NE,6.48,0,0
2009-06-11 07:42,4.69,46.86,NE,5.99,0,0
2009-06-11 07:48,4.36,45.47,NE,6.00,0,0
2009-06-11 07:54,4.29,43.78,NE,5.48,0,0
2009-06-11 08:00,4.45,37.42,NE,6.37,0,0
2009-06-11 08:06,4.64,37.36,NE,6.01,0,0
2009-06-11 08:12,4.52,38.85,NE,5.70,0,0
2009-06-11 08:18,4.38,39.90,NE,5.46,0,0
2009-06-11 08:24,4.69,42.91,NE,5.87,0,0
2009-06-11 08:30,4.84,39.20,NE,6.29,0,0
2009-06-11 08:36,4.55,39.59,NE,5.94,0,0
2009-06-11 08:42,4.41,37.38,NE,5.76,0,0
2009-06-11 08:48,4.57,37.23,NE,5.97,0,0
2009-06-11 08:54,3.83,26.01,NNE,5.35,0,0
2009-06-11 09:00,4.53,36.35,NE,5.76,0,0
2009-06-11 09:06,4.78,35.89,NE,6.25,0,0
2009-06-11 09:12,3.69,30.58,NNE,5.41,0,0
2009-06-11 09:18,5.76,34.75,NE,7.49,0,0
2009-06-11 09:24,5.63,37.82,NE,6.86,0,0
2009-06-11 09:30,4.84,34.92,NE,6.59,0,0
2009-06-11 09:36,4.88,35.25,NE,6.37,0,0
2009-06-11 09:42,4.84,43.54,NE,6.66,0,0
2009-06-11 09:48,4.77,38.64,NE,5.73,0,0
2009-06-11 09:54,4.15,35.51,NE,5.76,0,0
2009-06-11 10:00,5.41,30.21,NNE,6.72,0,0
2009-06-11 10:06,5.32,38.32,NE,7.38,0,0
2009-06-11 10:12,5.48,34.13,NE,6.88,0,0
2009-06-11 10:18,4.61,30.03,NNE,6.82,0,0
2009-06-11 10:24,5.46,32.75,NNE,6.66,0,0
2009-06-11 10:30,4.84,30.40,NNE,6.92,0,0
2009-06-11 10:36,4.68,35.88,NE,6.02,0,0
2009-06-11 10:42,4.64,30.11,NNE,6.24,0,0
2009-06-11 10:48,4.57,27.94,NNE,6.78,0,0
2009-06-11 10:54,5.21,37.40,NE,6.83,0,0
2009-06-11 11:00,6.03,37.95,NE,7.28,0,0
2009-06-11 11:06,5.74,34.03,NE,7.44,0,0
2009-06-11 11:12,5.46,32.15,NNE,7.16,0,0
2009-06-11 11:18,5.26,40.32,NE,6.62,0,0
2009-06-11 11:24,5.43,46.83,NE,6.60,0,0
2009-06-11 11:30,5.93,41.11,NE,7.08,0,0
2009-06-11 11:36,5.54,48.14,NE,7.02,0,0
2009-06-11 11:42,5.78,49.40,NE,7.51,0,0
2009-06-11 11:48,5.71,45.43,NE,7.00,0,0
2009-06-11 11:54,5.28,47.38,NE,6.92,0,0
2009-06-11 12:00,4.66,51.73,NE,5.81,0,0
2009-06-11 12:06,4.82,55.47,NE,6.75,0,0
2009-06-11 12:12,5.02,63.29,ENE,6.80,0,0
2009-06-11 12:18,4.32,68.58,ENE,5.77,0,0
2009-06-11 12:24,4.68,73.36,ENE,6.11,0,0
2009-06-11 12:30,4.80,62.95,ENE,6.85,0,0
2009-06-11 12:36,3.65,59.35,ENE,5.48,0,0
2009-06-11 12:42,3.44,60.24,ENE,4.76,0,0
2009-06-11 12:48,3.75,55.40,NE,5.05,0,0
2009-06-11 12:54,3.37,47.49,NE,4.26,0,0
2009-06-11 13:00,3.76,36.58,NE,5.21,0,0
2009-06-11 13:06,3.81,34.33,NE,5.09,0,0
2009-06-11 13:12,4.16,42.91,NE,5.23,0,0
2009-06-11 13:18,3.83,59.80,ENE,5.07,0,0
2009-06-11 13:24,3.50,61.56,ENE,5.04,0,0
2009-06-11 13:30,3.88,59.07,ENE,5.44,0,0
2009-06-11 13:36,4.77,46.39,NE,5.81,0,0
2009-06-11 13:42,4.59,46.79,NE,5.88,0,0
2009-06-11 13:48,5.06,46.60,NE,6.42,0,0
2009-06-11 13:54,5.14,46.51,NE,6.47,0,0
2009-06-11 14:00,5.05,49.27,NE,6.03,0,0
2009-06-11 14:06,4.94,44.68,NE,6.05,0,0
2009-06-11 14:12,3.78,48.62,NE,4.86,0,0
2009-06-11 14:18,3.87,62.84,ENE,5.40,0,0
2009-06-11 14:24,2.79,51.34,NE,4.33,0,0
2009-06-11 14:30,2.85,50.17,NE,3.60,0,0
2009-06-11 14:36,2.81,61.73,ENE,3.84,0,0
2009-06-11 14:42,2.83,50.20,NE,4.14,0,0
2009-06-11 14:48,2.40,49.65,NE,3.11,0,0
2009-06-11 14:54,3.32,45.00,NE,4.21,0,0
2009-06-11 15:00,2.92,51.14,NE,3.88,0,0
2009-06-11 15:06,2.69,52.79,NE,3.75,0,0
2009-06-11 15:12,2.34,54.04,NE,3.25,0,0
2009-06-11 15:18,2.22,53.98,NE,2.98,0,0
2009-06-11 15:24,2.56,61.63,ENE,3.36,0,0
2009-06-11 15:30,2.76,45.66,NE,3.37,0,0
2009-06-11 15:36,2.67,44.62,NE,3.65,0,0
2009-06-11 15:42,2.43,35.98,NE,3.28,0,0
2009-06-11 15:48,2.77,36.70,NE,3.58,0,0
2009-06-11 15:54,2.79,44.24,NE,3.56,0,0
2009-06-11 16:00,2.82,45.14,NE,3.64,0,0
2009-06-11 16:06,2.23,58.34,ENE,3.36,0,0
2009-06-11 16:12,2.30,52.85,NE,3.11,0,0
2009-06-11 16:18,2.30,55.27,NE,3.54,0,0
2009-06-11 16:24,2.35,31.67,NNE,3.05,0,0
2009-06-11 16:30,2.42,17.83,NNE,3.27,0,0
2009-06-11 16:36,2.63,28.30,NNE,3.33,0,0
2009-06-11 16:42,3.33,26.58,NNE,4.14,0,0
2009-06-11 16:48,3.19,25.64,NNE,3.96,0,0
2009-06-11 16:54,3.01,26.09,NNE,3.94,0,0
2009-06-11 17:00,2.98,25.78,NNE,3.68,0,0
2009-06-11 17:06,2.87,27.35,NNE,3.45,0,0
2009-06-11 17:12,2.80,32.38,NNE,3.51,0,0
2009-06-11 17:18,2.52,27.10,NNE,3.07,0,0
2009-06-11 17:24,2.41,19.54,NNE,3.45,0,0
2009-06-11 17:30,3.19,33.45,NNE,4.10,0,0
2009-06-11 17:36,2.10,58.25,ENE,2.85,0,0
2009-06-11 17:42,1.68,64.09,ENE,2.71,0,0
2009-06-11 17:48,2.15,23.59,NNE,2.75,0,0
2009-06-11 17:54,2.06,30.39,NNE,2.55,0,0
2009-06-11 18:00,2.18,23.13,NNE,2.76,0,0
2009-06-11 18:06,1.66,46.63,NE,2.35,0,0
2009-06-11 18:12,1.17,70.51,ENE,2.09,0,0
2009-06-11 18:18,1.76,22.16,NNE,2.24,0,0
2009-06-11 18:24,2.07,14.06,NNE,2.75,0,0
2009-06-11 18:30,2.82,23.53,NNE,3.64,0,0
2009-06-11 18:36,2.96,25.21,NNE,4.02,0,0
2009-06-11 18:42,2.40,22.49,NNE,2.94,0,0
2009-06-11 18:48,2.18,26.16,NNE,3.00,0,0
2009-06-11 18:54,2.67,21.60,NNE,3.70,0,0
2009-06-11 19:00,2.48,24.51,NNE,3.28,0,0
2009-06-11 19:06,2.46,22.71,NNE,3.08,0,0
2009-06-11 19:12,2.37,21.14,NNE,3.24,0,0
2009-06-11 19:18,2.40,30.63,NNE,3.23,0,0
2009-06-11 19:24,2.51,21.32,NNE,3.40,0,0
2009-06-11 19:30,2.28,23.00,NNE,2.86,0,0
2009-06-11 19:36,2.00,21.26,NNE,3.01,0,0
2009-06-11 19:42,1.60,8.56,N,2.57,0,0
2009-06-11 19:48,1.38,19.83,NNE,2.19,0,0
2009-06-11 19:54,1.41,13.93,NNE,1.90,0,0
2009-06-11 20:00,1.70,31.12,NNE,2.04,0,0
2009-06-11 20:06,1.31,46.21,NE,1.75,0,0
2009-06-11 20:12,1.37,36.00,NE,1.79,0,0
2009-06-11 20:18,1.46,39.77,NE,1.69,0,0
2009-06-11 20:24,1.10,61.59,ENE,2.15,0,0
2009-06-11 20:30,1.51,201.80,SSW,2.73,0,0
2009-06-11 20:36,1.46,221.26,SW,2.59,0,0
2009-06-11 20:42,1.50,216.03,SW,2.88,0,0
2009-06-11 20:48,1.38,204.40,SSW,2.56,0,0
2009-06-11 20:54,1.05,226.44,SW,1.97,0,0
2009-06-11 21:00,1.38,234.33,SW,1.91,0,0
2009-06-11 21:06,1.09,220.04,SW,1.76,0,0
2009-06-11 21:12,1.22,242.12,WSW,2.00,0,0
2009-06-11 21:18,1.39,233.58,SW,1.90,0,0
2009-06-11 21:24,1.05,225.49,SW,1.82,0,0
2009-06-11 21:30,1.09,213.65,SSW,1.57,0,0
2009-06-11 21:36,1.22,218.19,SW,1.98,0,0
2009-06-11 21:42,1.11,226.81,SW,1.93,0,0
2009-06-11 21:48,0.35,203.55,SSW,0.92,0,0
2009-06-11 21:54,1.23,243.71,WSW,1.72,0,0
2009-06-11 22:00,1.24,238.09,WSW,1.74,0,0
2009-06-11 22:06,1.24,241.20,WSW,1.77,0,0
2009-06-11 22:12,0.91,222.15,SW,1.30,0,0
2009-06-11 22:18,0.70,207.82,SSW,1.11,0,0
2009-06-11 22:24,0.97,251.36,WSW,1.40,0,0
2009-06-11 22:30,0.06,260.82,W,0.52,0,0
2009-06-11 22:36,0.58,89.16,E,1.07,0,0
2009-06-11 22:42,0.63,126.06,SE,1.87,0,0
2009-06-11 22:48,0.82,158.90,SSE,2.20,0,0
2009-06-11 22:54,1.03,139.23,SE,1.95,0,0
2009-06-11 23:00,1.24,134.60,SE,1.82,0,0
2009-06-11 23:06,1.62,124.86,SE,2.94,0,0
2009-06-11 23:12,1.39,122.51,ESE,3.06,0,0
2009-06-11 23:18,1.52,118.03,ESE,2.45,0,0
2009-06-11 23:24,1.38,114.80,ESE,2.72,0,0
2009-06-11 23:30,0.87,126.95,SE,1.68,0,0
2009-06-11 23:36,1.35,126.23,SE,2.20,0,0
2009-06-11 23:42,0.89,134.43,SE,2.02,0,0
2009-06-11 23:48,0.74,161.18,SSE,1.37,0,0
2009-06-11 23:54,0.86,142.26,SE,1.39,0,0
2009-06-12 00:00,1.14,121.82,ESE,2.50,0,0
2009-06-12 00:06,1.13,141.12,SE,2.11,0,0
2009-06-12 00:12,1.24,141.05,SE,2.21,0,0
2009-06-12 00:18,1.67,135.52,SE,2.74,0,0
2009-06-12 00:24,1.56,137.89,SE,3.40,0,0
2009-06-12 00:30,1.81,116.84,ESE,2.95,0,0
