Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-09 13:36,7.13,108.97,ESE,11.75,0,0
2009-12-09 13:42,7.70,110.00,ESE,12.20,0,0
2009-12-09 13:48,7.30,109.00,ESE,11.80,0,0
2009-12-09 13:54,9.70,106.00,ESE,13.90,0,0
2009-12-09 14:00,8.60,112.00,ESE,13.10,0,0
2009-12-09 14:06,8.40,108.00,ESE,15.00,0,0
2009-12-09 14:12,10.80,116.00,ESE,15.00,0,0
2009-12-09 14:18,9.50,113.00,ESE,15.60,0,0
2009-12-09 14:24,11.00,114.00,ESE,14.70,0,0
2009-12-09 14:30,10.07,114.89,ESE,14.67,0,0
2009-12-09 14:36,10.10,115.00,ESE,17.70,0,0
2009-12-09 14:42,9.50,118.00,ESE,14.50,0,0
2009-12-09 14:48,11.20,120.00,ESE,16.00,0,0
2009-12-09 14:54,10.90,112.00,ESE,16.10,0,0
2009-12-09 15:00,11.51,118.04,ESE,16.09,0,0
2009-12-09 15:06,11.40,121.00,ESE,17.00,0,0
2009-12-09 15:12,9.30,111.00,ESE,13.30,0,0
2009-12-09 15:18,8.80,119.00,ESE,13.10,0,0
2009-12-09 15:24,8.20,108.00,ESE,16.60,0,0
2009-12-09 15:30,12.30,116.00,ESE,15.10,0,0
2009-12-09 15:36,,,,,1,1
2009-12-09 15:42,7.84,112.86,ESE,15.93,0,0
2009-12-09 15:48,8.30,118.00,ESE,14.10,0,0
2009-12-09 15:54,8.25,104.60,ESE,14.11,0,0
2009-12-09 16:00,6.60,103.00,ESE,9.40,0,0
2009-12-09 16:06,5.90,98.00,E,9.50,0,0
2009-12-09 16:12,6.41,100.55,E,9.51,0,0
2009-12-09 16:18,5.80,106.00,ESE,12.10,0,0
2009-12-09 16:24,6.90,103.00,ESE,10.90,0,0
2009-12-09 16:30,4.80,95.00,E,9.40,0,0
2009-12-09 16:36,5.38,93.50,E,9.43,0,0
2009-12-09 16:42,3.90,90.00,E,7.90,0,0
2009-12-09 16:48,4.70,92.00,E,7.40,0,0
2009-12-09 16:54,4.10,92.00,E,6.60,0,0
2009-12-09 17:00,5.70,95.00,E,10.20,0,0
2009-12-09 17:06,7.00,104.00,ESE,9.50,0,0
2009-12-09 17:12,5.20,90.00,E,10.70,0,0
2009-12-09 17:18,7.32,98.28,E,10.74,0,0
2009-12-09 17:24,9.48,104.59,ESE,12.55,0,0
2009-12-09 17:30,8.60,110.00,ESE,11.70,0,0
2009-12-09 17:36,7.40,106.00,ESE,10.70,0,0
2009-12-09 17:42,7.40,108.00,ESE,11.10,0,0
2009-12-09 17:48,7.52,105.64,ESE,11.10,0,0
2009-12-09 17:54,6.90,106.00,ESE,12.60,0,0
2009-12-09 18:00,6.00,90.00,E,13.30,0,0
2009-12-09 18:06,6.10,116.00,ESE,9.50,0,0
2009-12-09 18:12,3.90,94.00,E,7.60,0,0
2009-12-09 18:18,5.70,104.00,ESE,8.30,0,0
2009-12-09 18:24,4.40,266.00,W,8.90,0,0
2009-12-09 18:30,3.80,178.00,S,8.10,0,0
2009-12-09 18:36,6.10,105.00,ESE,9.60,0,0
2009-12-09 18:42,7.60,105.00,ESE,9.10,0,0
2009-12-09 18:48,3.50,137.00,SE,4.50,0,0
2009-12-09 18:54,3.63,144.69,SE,4.48,0,0
2009-12-09 19:00,4.40,134.00,SE,7.40,0,0
2009-12-09 19:06,3.90,153.00,SSE,6.10,0,0
2009-12-09 19:12,4.35,211.72,SSW,6.14,0,0
2009-12-09 19:18,4.80,250.00,WSW,7.30,0,0
2009-12-09 19:24,4.10,280.00,W,5.90,0,0
2009-12-09 19:30,4.48,283.88,WNW,5.90,0,0
2009-12-09 19:36,5.20,307.00,NW,6.50,0,0
2009-12-09 19:42,5.90,315.00,NW,6.40,0,0
2009-12-09 19:48,3.70,329.00,NNW,5.30,0,0
2009-12-09 19:54,3.90,339.00,NNW,4.20,0,0
2009-12-09 20:00,2.30,352.00,N,3.40,0,0
2009-12-09 20:06,1.98,350.01,N,3.45,0,0
2009-12-09 20:12,2.00,22.00,NNE,2.90,0,0
2009-12-09 20:18,1.80,0.45,N,2.94,0,0
2009-12-09 20:24,1.83,0.24,N,2.92,0,0
2009-12-09 20:30,1.70,341.00,NNW,2.70,0,0
2009-12-09 20:36,1.90,10.00,N,2.70,0,0
2009-12-09 20:42,1.78,357.37,N,2.72,0,0
2009-12-09 20:48,1.69,0.17,N,2.41,0,0
2009-12-09 20:54,1.60,339.00,NNW,1.90,0,0
2009-12-09 21:00,1.00,53.00,NE,1.50,0,0
2009-12-09 21:06,1.00,40.00,NE,1.40,0,0
2009-12-09 21:12,1.00,46.00,NE,1.60,0,0
2009-12-09 21:18,1.00,55.00,NE,1.20,0,0
2009-12-09 21:24,0.80,69.00,ENE,1.50,0,0
2009-12-09 21:30,1.10,28.02,NNE,1.46,0,0
2009-12-09 21:36,2.00,39.00,NE,3.50,0,0
2009-12-09 21:42,2.73,48.13,NE,3.55,0,0
2009-12-09 21:48,1.68,78.71,ENE,2.91,0,0
2009-12-09 21:54,0.84,176.41,S,2.05,0,0
2009-12-09 22:00,0.60,128.00,SE,0.70,0,0
2009-12-09 22:06,0.00,156.71,SSE,0.74,0,0
2009-12-09 22:12,0.30,40.00,NE,1.10,0,0
2009-12-09 22:18,0.81,27.53,NNE,1.06,0,0
2009-12-09 22:24,0.70,359.00,N,1.60,0,0
2009-12-09 22:30,0.97,232.40,SW,1.58,0,0
2009-12-09 22:36,1.50,252.00,WSW,7.60,0,0
2009-12-09 22:42,6.28,227.48,SW,7.64,0,0
2009-12-09 22:48,6.10,233.00,SW,6.70,0,0
2009-12-09 22:54,5.70,231.00,SW,6.50,0,0
2009-12-09 23:00,5.20,233.00,SW,6.20,0,0
2009-12-09 23:06,4.80,217.00,SW,6.40,0,0
2009-12-09 23:12,6.00,209.00,SSW,8.00,0,0
2009-12-09 23:18,5.90,207.02,SSW,8.00,0,0
2009-12-09 23:24,5.42,212.49,SSW,7.95,0,0
2009-12-09 23:30,5.70,206.00,SSW,8.10,0,0
2009-12-09 23:36,6.50,223.00,SW,8.70,0,0
2009-12-09 23:42,6.64,237.41,WSW,8.67,0,0
2009-12-09 23:48,5.80,243.00,WSW,7.40,0,0
2009-12-09 23:54,6.30,249.00,WSW,7.80,0,0
2009-12-10 00:00,6.34,251.50,WSW,7.77,0,0
2009-12-10 00:06,6.70,267.00,W,9.30,0,0
2009-12-10 00:12,7.20,253.00,WSW,10.20,0,0
2009-12-10 00:18,8.10,249.00,WSW,11.80,0,0
2009-12-10 00:24,9.60,251.00,WSW,13.50,0,0
2009-12-10 00:30,10.20,257.00,WSW,14.80,0,0
2009-12-10 00:36,12.80,260.00,W,15.20,0,0
2009-12-10 00:42,10.60,259.00,W,14.60,0,0
2009-12-10 00:48,10.70,275.00,W,11.60,0,0
2009-12-10 00:54,7.91,270.53,W,11.61,0,0
2009-12-10 01:00,8.20,269.00,W,12.30,0,0
2009-12-10 01:06,8.70,271.00,W,14.10,0,0
2009-12-10 01:12,7.40,279.00,W,11.40,0,0
2009-12-10 01:18,8.60,276.00,W,12.20,0,0
2009-12-10 01:24,8.40,269.00,W,11.60,0,0
2009-12-10 01:30,8.20,270.00,W,11.70,0,0
2009-12-10 01:36,8.20,274.00,W,10.50,0,0
2009-12-10 01:42,8.60,268.00,W,11.10,0,0
2009-12-10 01:48,7.93,271.02,W,11.10,0,0
2009-12-10 01:54,8.47,272.19,W,10.48,0,0
2009-12-10 02:00,8.09,268.20,W,11.24,0,0
2009-12-10 02:06,7.24,272.30,W,9.80,0,0
2009-12-10 02:12,6.63,275.70,W,8.51,0,0
2009-12-10 02:18,5.84,279.17,W,8.21,0,0
2009-12-10 02:24,6.37,279.80,W,8.04,0,0
2009-12-10 02:30,6.65,278.10,W,9.08,0,0
2009-12-10 02:36,5.39,281.35,WNW,8.06,0,0
2009-12-10 02:42,4.50,284.00,WNW,7.50,0,0
2009-12-10 02:48,4.90,283.00,WNW,9.00,0,0
2009-12-10 02:54,5.79,280.98,W,9.04,0,0
2009-12-10 03:00,3.59,287.03,WNW,7.53,0,0
2009-12-10 03:06,4.65,312.75,NW,5.38,0,0
2009-12-10 03:12,3.88,290.28,WNW,7.58,0,0
2009-12-10 03:18,4.05,300.43,WNW,5.64,0,0
2009-12-10 03:24,3.94,291.01,WNW,8.21,0,0
2009-12-10 03:30,3.93,292.89,WNW,5.41,0,0
2009-12-10 03:36,4.12,292.13,WNW,6.64,0,0
2009-12-10 03:42,3.52,286.03,WNW,6.13,0,0
2009-12-10 03:48,4.37,278.74,W,6.55,0,0
2009-12-10 03:54,4.61,277.74,W,5.81,0,0
2009-12-10 04:00,5.31,270.80,W,7.12,0,0
2009-12-10 04:06,4.88,271.24,W,6.02,0,0
2009-12-10 04:12,4.78,278.20,W,6.90,0,0
2009-12-10 04:18,4.92,273.87,W,6.78,0,0
2009-12-10 04:24,4.84,273.58,W,6.45,0,0
2009-12-10 04:30,5.39,266.88,W,6.08,0,0
2009-12-10 04:36,4.52,272.36,W,6.60,0,0
2009-12-10 04:42,4.71,266.77,W,6.44,0,0
2009-12-10 04:48,4.56,274.80,W,5.82,0,0
2009-12-10 04:54,5.49,278.17,W,7.37,0,0
2009-12-10 05:00,3.92,285.90,WNW,6.70,0,0
2009-12-10 05:06,5.37,278.21,W,7.25,0,0
2009-12-10 05:12,5.13,277.95,W,8.42,0,0
2009-12-10 05:18,5.59,272.14,W,6.90,0,0
2009-12-10 05:24,6.00,269.00,W,9.20,0,0
2009-12-10 05:30,7.00,271.67,W,9.16,0,0
2009-12-10 05:36,4.15,281.75,WNW,8.79,0,0
2009-12-10 05:42,4.97,276.67,W,7.93,0,0
2009-12-10 05:48,5.49,261.95,W,6.79,0,0
2009-12-10 05:54,6.08,258.40,WSW,7.66,0,0
2009-12-10 06:00,5.97,250.43,WSW,8.36,0,0
2009-12-10 06:06,5.94,249.70,WSW,8.14,0,0
2009-12-10 06:12,6.73,263.14,W,7.83,0,0
2009-12-10 06:18,6.47,263.96,W,8.27,0,0
2009-12-10 06:24,6.84,263.93,W,9.41,0,0
2009-12-10 06:30,7.42,258.42,WSW,8.47,0,0
2009-12-10 06:36,6.80,260.50,W,8.63,0,0
2009-12-10 06:42,6.59,269.92,W,8.20,0,0
2009-12-10 06:48,6.33,267.83,W,8.35,0,0
2009-12-10 06:54,7.17,262.16,W,9.99,0,0
2009-12-10 07:00,7.76,265.86,W,9.76,0,0
2009-12-10 07:06,7.54,261.47,W,9.48,0,0
2009-12-10 07:12,7.27,264.82,W,10.19,0,0
2009-12-10 07:18,7.43,264.24,W,9.00,0,0
2009-12-10 07:24,7.83,266.37,W,9.19,0,0
2009-12-10 07:30,7.09,273.03,W,10.27,0,0
2009-12-10 07:36,7.69,270.72,W,9.42,0,0
2009-12-10 07:42,8.70,269.70,W,11.60,0,0
2009-12-10 07:48,9.73,274.70,W,11.71,0,0
2009-12-10 07:54,10.08,275.00,W,12.31,0,0
2009-12-10 08:00,11.17,270.80,W,13.78,0,0
2009-12-10 08:06,9.53,267.73,W,13.86,0,0
2009-12-10 08:12,12.05,271.72,W,14.49,0,0
2009-12-10 08:18,8.90,279.38,W,13.60,0,0
2009-12-10 08:24,7.72,280.15,W,13.30,0,0
2009-12-10 08:30,7.98,273.78,W,13.16,0,0
2009-12-10 08:36,8.21,268.64,W,11.68,0,0
2009-12-10 08:42,7.06,265.70,W,11.16,0,0
2009-12-10 08:48,8.96,263.00,W,10.29,0,0
2009-12-10 08:54,8.11,259.84,W,10.38,0,0
2009-12-10 09:00,8.48,276.34,W,11.37,0,0
2009-12-10 09:06,6.61,275.92,W,11.04,0,0
2009-12-10 09:12,7.15,277.76,W,11.38,0,0
2009-12-10 09:18,5.63,284.11,WNW,12.14,0,0
2009-12-10 09:24,5.96,282.34,WNW,9.02,0,0
2009-12-10 09:30,6.41,295.17,WNW,8.72,0,0
2009-12-10 09:36,5.33,287.72,WNW,11.16,0,0
2009-12-10 09:42,5.43,288.34,WNW,9.22,0,0
2009-12-10 09:48,6.65,277.19,W,9.50,0,0
2009-12-10 09:54,4.72,285.09,WNW,9.36,0,0
2009-12-10 10:00,4.68,283.90,WNW,8.22,0,0
2009-12-10 10:06,5.79,278.70,W,8.37,0,0
2009-12-10 10:12,4.58,288.25,WNW,8.84,0,0
2009-12-10 10:18,4.90,293.13,WNW,8.59,0,0
2009-12-10 10:24,6.13,295.01,WNW,9.95,0,0
2009-12-10 10:30,5.07,289.18,WNW,8.74,0,0
2009-12-10 10:36,4.38,292.55,WNW,7.34,0,0
2009-12-10 10:42,4.80,297.89,WNW,7.89,0,0
2009-12-10 10:48,4.37,295.49,WNW,7.63,0,0
2009-12-10 10:54,3.37,289.88,WNW,6.97,0,0
2009-12-10 11:00,4.12,284.66,WNW,6.80,0,0
2009-12-10 11:06,4.46,279.96,W,7.34,0,0
2009-12-10 11:12,5.91,277.68,W,7.17,0,0
2009-12-10 11:18,5.10,277.41,W,6.39,0,0
2009-12-10 11:24,5.02,281.84,WNW,7.53,0,0
2009-12-10 11:30,5.68,282.03,WNW,7.51,0,0
2009-12-10 11:36,7.36,276.32,W,8.60,0,0
2009-12-10 11:42,6.63,275.12,W,8.94,0,0
2009-12-10 11:48,7.20,270.03,W,10.04,0,0
2009-12-10 11:54,7.10,268.04,W,10.00,0,0
2009-12-10 12:00,7.20,271.36,W,9.79,0,0
2009-12-10 12:06,9.21,264.43,W,11.52,0,0
2009-12-10 12:12,7.99,264.71,W,10.38,0,0
2009-12-10 12:18,8.10,265.04,W,10.49,0,0
2009-12-10 12:24,9.00,270.49,W,10.28,0,0
2009-12-10 12:30,9.57,271.82,W,11.85,0,0
2009-12-10 12:36,8.43,274.36,W,12.52,0,0
2009-12-10 12:42,8.81,279.34,W,10.54,0,0
2009-12-10 12:48,7.34,284.53,WNW,11.70,0,0
2009-12-10 12:54,7.08,280.32,W,10.49,0,0
2009-12-10 13:00,9.17,278.15,W,11.20,0,0
2009-12-10 13:06,5.38,288.60,WNW,12.53,0,0
2009-12-10 13:12,7.40,283.12,WNW,11.44,0,0
2009-12-10 13:18,6.31,288.65,WNW,10.48,0,0
2009-12-10 13:24,7.20,284.64,WNW,11.12,0,0
2009-12-10 13:30,6.64,290.87,WNW,12.07,0,0
2009-12-10 13:36,6.45,293.19,WNW,10.90,0,0
2009-12-10 13:42,5.85,295.21,WNW,9.76,0,0
2009-12-10 13:48,6.56,294.35,WNW,10.19,0,0
2009-12-10 13:54,7.56,303.26,WNW,9.34,0,0
2009-12-10 14:00,8.41,291.10,WNW,11.49,0,0
2009-12-10 14:06,8.68,295.08,WNW,11.92,0,0
2009-12-10 14:12,5.95,294.28,WNW,10.86,0,0
2009-12-10 14:18,7.58,292.72,WNW,10.26,0,0
2009-12-10 14:24,7.63,289.46,WNW,10.80,0,0
2009-12-10 14:30,7.71,294.99,WNW,12.32,0,0
2009-12-10 14:36,,,,,1,1
2009-12-10 14:42,5.99,289.52,WNW,10.18,0,0
2009-12-10 14:48,5.65,293.27,WNW,11.30,0,0
2009-12-10 14:54,6.13,285.53,WNW,10.14,0,0
2009-12-10 15:00,7.10,287.00,WNW,11.10,0,0
2009-12-10 15:06,8.00,297.00,WNW,10.30,0,0
2009-12-10 15:12,5.70,284.00,WNW,10.80,0,0
2009-12-10 15:18,7.20,284.00,WNW,10.40,0,0
2009-12-10 15:24,,,,,1,1
2009-12-10 15:30,,,,,1,1
2009-12-10 15:36,8.03,283.92,WNW,11.75,0,0
2009-12-10 15:42,8.31,279.83,W,11.14,0,0
2009-12-10 15:48,6.81,285.63,WNW,10.75,0,0
2009-12-10 15:54,7.18,281.29,WNW,12.26,0,0
2009-12-10 16:00,6.68,289.34,WNW,10.17,0,0
2009-12-10 16:06,8.30,297.31,WNW,10.78,0,0
2009-12-10 16:12,5.62,291.58,WNW,11.62,0,0
2009-12-10 16:18,7.44,295.30,WNW,10.21,0,0
2009-12-10 16:24,7.50,285.04,WNW,10.78,0,0
2009-12-10 16:30,7.75,279.85,W,10.41,0,0
2009-12-10 16:36,9.60,272.00,W,11.40,0,0
2009-12-10 16:42,8.61,279.54,W,11.44,0,0
2009-12-10 16:48,6.44,298.39,WNW,10.40,0,0
2009-12-10 16:54,7.46,281.55,WNW,11.43,0,0
2009-12-10 17:00,8.66,273.78,W,12.07,0,0
2009-12-10 17:06,6.42,292.34,WNW,11.40,0,0
2009-12-10 17:12,6.86,295.32,WNW,10.32,0,0
2009-12-10 17:18,6.26,292.85,WNW,12.44,0,0
2009-12-10 17:24,6.48,290.67,WNW,11.43,0,0
2009-12-10 17:30,8.08,296.95,WNW,11.37,0,0
2009-12-10 17:36,7.03,303.59,WNW,10.30,0,0
2009-12-10 17:42,7.23,280.60,W,9.00,0,0
2009-12-10 17:48,7.95,304.74,NW,11.08,0,0
2009-12-10 17:54,9.73,310.88,NW,11.92,0,0
2009-12-10 18:00,8.50,310.38,NW,12.16,0,0
2009-12-10 18:06,10.08,311.70,NW,12.78,0,0
2009-12-10 18:12,8.91,312.58,NW,12.19,0,0
2009-12-10 18:18,9.04,312.99,NW,12.04,0,0
2009-12-10 18:24,6.82,313.05,NW,10.51,0,0
2009-12-10 18:30,8.45,297.31,WNW,9.98,0,0
2009-12-10 18:36,7.94,307.99,NW,11.90,0,0
2009-12-10 18:42,10.50,311.65,NW,11.74,0,0
2009-12-10 18:48,7.43,306.68,NW,12.43,0,0
2009-12-10 18:54,6.92,290.39,WNW,9.14,0,0
2009-12-10 19:00,8.51,310.37,NW,10.34,0,0
2009-12-10 19:06,8.17,303.20,WNW,11.20,0,0
2009-12-10 19:12,7.08,306.96,NW,9.55,0,0
2009-12-10 19:18,7.01,288.65,WNW,10.28,0,0
2009-12-10 19:24,8.68,293.72,WNW,11.29,0,0
2009-12-10 19:30,7.62,301.63,WNW,10.72,0,0
2009-12-10 19:36,7.04,300.28,WNW,9.91,0,0
2009-12-10 19:42,8.86,302.85,WNW,11.79,0,0
2009-12-10 19:48,6.08,286.09,WNW,10.99,0,0
2009-12-10 19:54,7.86,298.09,WNW,10.95,0,0
2009-12-10 20:00,7.27,300.77,WNW,12.90,0,0
2009-12-10 20:06,7.67,304.78,NW,11.31,0,0
2009-12-10 20:12,8.22,298.52,WNW,10.77,0,0
2009-12-10 20:18,7.53,302.29,WNW,11.57,0,0
2009-12-10 20:24,7.31,293.77,WNW,10.00,0,0
2009-12-10 20:30,7.03,294.68,WNW,11.25,0,0
2009-12-10 20:36,6.60,286.75,WNW,12.82,0,0
2009-12-10 20:42,7.58,289.46,WNW,9.66,0,0
2009-12-10 20:48,6.89,292.57,WNW,11.51,0,0
2009-12-10 20:54,6.60,290.12,WNW,11.22,0,0
2009-12-10 21:00,5.34,289.47,WNW,9.23,0,0
2009-12-10 21:06,8.23,295.20,WNW,11.61,0,0
2009-12-10 21:12,7.18,296.66,WNW,10.63,0,0
2009-12-10 21:18,6.87,296.69,WNW,11.52,0,0
2009-12-10 21:24,6.71,284.79,WNW,9.04,0,0
2009-12-10 21:30,5.95,297.79,WNW,11.38,0,0
2009-12-10 21:36,5.43,293.82,WNW,7.19,0,0
2009-12-10 21:42,7.32,298.89,WNW,9.55,0,0
2009-12-10 21:48,6.72,296.62,WNW,10.19,0,0
2009-12-10 21:54,6.52,292.73,WNW,12.24,0,0
2009-12-10 22:00,5.04,290.53,WNW,9.95,0,0
2009-12-10 22:06,6.58,290.27,WNW,10.87,0,0
2009-12-10 22:12,8.89,295.19,WNW,11.04,0,0
2009-12-10 22:18,6.64,293.53,WNW,11.47,0,0
2009-12-10 22:24,7.20,295.60,WNW,10.29,0,0
2009-12-10 22:30,5.73,292.58,WNW,9.56,0,0
2009-12-10 22:36,6.72,293.99,WNW,8.68,0,0
2009-12-10 22:42,5.50,291.42,WNW,9.76,0,0
2009-12-10 22:48,6.47,294.57,WNW,9.50,0,0
2009-12-10 22:54,8.30,294.75,WNW,10.55,0,0
2009-12-10 23:00,7.96,294.48,WNW,10.19,0,0
2009-12-10 23:06,6.19,291.61,WNW,11.53,0,0
2009-12-10 23:12,7.31,296.73,WNW,11.21,0,0
2009-12-10 23:18,6.78,291.31,WNW,10.52,0,0
2009-12-10 23:24,7.04,298.53,WNW,11.29,0,0
2009-12-10 23:30,5.71,292.42,WNW,10.28,0,0
2009-12-10 23:36,6.57,286.91,WNW,8.50,0,0
2009-12-10 23:42,7.45,286.42,WNW,11.55,0,0
2009-12-10 23:48,6.41,287.37,WNW,11.18,0,0
2009-12-10 23:54,6.51,287.72,WNW,9.54,0,0
2009-12-11 00:00,6.90,297.00,WNW,11.00,0,0
2009-12-11 00:06,8.56,288.39,WNW,11.02,0,0
2009-12-11 00:12,6.50,296.00,WNW,10.40,0,0
2009-12-11 00:18,6.40,290.00,WNW,9.30,0,0
2009-12-11 00:24,6.30,292.00,WNW,8.20,0,0
2009-12-11 00:30,5.30,296.00,WNW,8.80,0,0
2009-12-11 00:36,4.94,288.48,WNW,8.83,0,0
2009-12-11 00:42,5.70,282.00,WNW,10.40,0,0
2009-12-11 00:48,7.10,284.00,WNW,14.30,0,0
2009-12-11 00:54,8.50,283.00,WNW,11.30,0,0
2009-12-11 01:00,8.70,289.00,WNW,13.00,0,0
2009-12-11 01:06,7.20,290.00,WNW,12.90,0,0
2009-12-11 01:12,8.19,298.76,WNW,12.92,0,0
2009-12-11 01:18,7.30,288.00,WNW,12.50,0,0
2009-12-11 01:24,5.90,285.00,WNW,11.90,0,0
2009-12-11 01:30,9.82,280.23,W,11.88,0,0
2009-12-11 01:36,7.70,291.00,WNW,11.10,0,0
2009-12-11 01:42,7.74,291.01,WNW,11.11,0,0
2009-12-11 01:48,9.76,296.48,WNW,12.94,0,0
2009-12-11 01:54,7.82,289.99,WNW,14.23,0,0
2009-12-11 02:00,7.00,288.48,WNW,12.30,0,0
2009-12-11 02:06,8.03,286.20,WNW,12.33,0,0
2009-12-11 02:12,7.12,284.56,WNW,12.81,0,0
2009-12-11 02:18,7.94,291.39,WNW,11.76,0,0
2009-12-11 02:24,9.83,300.25,WNW,13.38,0,0
2009-12-11 02:30,7.76,291.26,WNW,13.59,0,0
2009-12-11 02:36,9.62,298.61,WNW,11.64,0,0
2009-12-11 02:42,9.40,295.00,WNW,12.80,0,0
2009-12-11 02:48,7.73,291.85,WNW,12.84,0,0
2009-12-11 02:54,9.30,295.00,WNW,13.40,0,0
2009-12-11 03:00,9.44,292.84,WNW,13.44,0,0
2009-12-11 03:06,9.22,296.69,WNW,12.72,0,0
2009-12-11 03:12,6.18,291.85,WNW,12.85,0,0
2009-12-11 03:18,7.46,294.59,WNW,10.30,0,0
2009-12-11 03:24,9.60,298.00,WNW,12.90,0,0
2009-12-11 03:30,8.67,296.71,WNW,12.90,0,0
2009-12-11 03:36,8.56,283.67,WNW,13.28,0,0
2009-12-11 03:42,7.51,292.62,WNW,13.46,0,0
2009-12-11 03:48,6.31,284.22,WNW,16.22,0,0
2009-12-11 03:54,8.12,281.88,WNW,11.21,0,0
2009-12-11 04:00,8.44,295.87,WNW,11.66,0,0
2009-12-11 04:06,8.40,296.04,WNW,13.12,0,0
2009-12-11 04:12,6.89,287.06,WNW,11.95,0,0
2009-12-11 04:18,6.00,298.34,WNW,11.07,0,0
2009-12-11 04:24,9.94,295.52,WNW,11.88,0,0
2009-12-11 04:30,9.91,295.52,WNW,13.07,0,0
2009-12-11 04:36,9.80,295.68,WNW,13.38,0,0
2009-12-11 04:42,9.24,294.65,WNW,13.74,0,0
2009-12-11 04:48,9.40,296.00,WNW,14.40,0,0
2009-12-11 04:54,9.24,297.32,WNW,14.36,0,0
2009-12-11 05:00,8.78,306.68,NW,14.32,0,0
2009-12-11 05:06,9.44,298.45,WNW,11.77,0,0
2009-12-11 05:12,6.77,291.53,WNW,11.72,0,0
2009-12-11 05:18,7.85,294.44,WNW,10.57,0,0
2009-12-11 05:24,10.21,308.44,NW,11.53,0,0
2009-12-11 05:30,9.91,303.08,WNW,14.06,0,0
2009-12-11 05:36,7.50,295.78,WNW,10.96,0,0
2009-12-11 05:42,9.84,305.76,NW,12.54,0,0
2009-12-11 05:48,8.42,299.28,WNW,12.21,0,0
2009-12-11 05:54,7.84,303.26,WNW,11.52,0,0
2009-12-11 06:00,8.80,296.66,WNW,13.82,0,0
2009-12-11 06:06,10.28,296.88,WNW,12.77,0,0
2009-12-11 06:12,8.08,292.24,WNW,12.45,0,0
2009-12-11 06:18,7.01,290.32,WNW,12.00,0,0
2009-12-11 06:24,9.45,294.37,WNW,12.95,0,0
2009-12-11 06:30,7.63,297.23,WNW,12.30,0,0
2009-12-11 06:36,9.74,300.28,WNW,12.92,0,0
2009-12-11 06:42,8.35,301.39,WNW,14.67,0,0
2009-12-11 06:48,7.80,301.78,WNW,13.70,0,0
2009-12-11 06:54,8.37,307.09,NW,11.57,0,0
2009-12-11 07:00,8.62,297.66,WNW,12.60,0,0
2009-12-11 07:06,8.80,306.10,NW,12.13,0,0
2009-12-11 07:12,9.36,307.18,NW,11.54,0,0
2009-12-11 07:18,7.71,299.16,WNW,13.53,0,0
2009-12-11 07:24,11.36,306.43,NW,13.84,0,0
2009-12-11 07:30,6.98,295.75,WNW,13.75,0,0
2009-12-11 07:36,10.55,304.72,NW,12.70,0,0
2009-12-11 07:42,8.74,296.53,WNW,12.11,0,0
2009-12-11 07:48,8.02,304.74,NW,13.82,0,0
2009-12-11 07:54,7.88,294.86,WNW,12.01,0,0
2009-12-11 08:00,9.24,298.39,WNW,13.19,0,0
2009-12-11 08:06,9.88,302.92,WNW,12.25,0,0
2009-12-11 08:12,6.89,291.82,WNW,12.14,0,0
2009-12-11 08:18,7.50,297.14,WNW,10.82,0,0
2009-12-11 08:24,6.22,296.46,WNW,11.48,0,0
2009-12-11 08:30,8.15,291.44,WNW,13.53,0,0
2009-12-11 08:36,6.51,291.86,WNW,11.06,0,0
2009-12-11 08:42,9.38,295.96,WNW,13.18,0,0
2009-12-11 08:48,6.78,295.91,WNW,12.28,0,0
2009-12-11 08:54,7.10,297.25,WNW,11.14,0,0
2009-12-11 09:00,7.74,296.26,WNW,11.07,0,0
2009-12-11 09:06,9.18,304.66,NW,12.57,0,0
2009-12-11 09:12,7.98,299.44,WNW,11.70,0,0
2009-12-11 09:18,,,,,1,1
2009-12-11 09:24,8.16,295.43,WNW,10.89,0,0
2009-12-11 09:30,6.60,297.56,WNW,11.14,0,0
2009-12-11 09:36,8.34,299.62,WNW,12.78,0,0
2009-12-11 09:42,7.02,295.51,WNW,10.52,0,0
2009-12-11 09:48,8.84,300.40,WNW,12.30,0,0
2009-12-11 09:54,7.36,303.27,WNW,11.02,0,0
2009-12-11 10:00,7.59,298.60,WNW,11.36,0,0
2009-12-11 10:06,6.78,289.29,WNW,11.23,0,0
2009-12-11 10:12,9.18,301.09,WNW,10.49,0,0
2009-12-11 10:18,9.26,285.06,WNW,11.33,0,0
2009-12-11 10:24,8.75,293.08,WNW,12.43,0,0
2009-12-11 10:30,6.96,289.96,WNW,11.71,0,0
2009-12-11 10:36,8.33,291.66,WNW,14.90,0,0
2009-12-11 10:42,9.48,299.24,WNW,13.90,0,0
2009-12-11 10:48,6.99,291.03,WNW,10.67,0,0
2009-12-11 10:54,7.57,295.58,WNW,12.30,0,0
2009-12-11 11:00,8.82,295.82,WNW,12.79,0,0
2009-12-11 11:06,8.22,296.37,WNW,13.78,0,0
2009-12-11 11:12,8.41,294.70,WNW,12.40,0,0
2009-12-11 11:18,7.81,293.09,WNW,12.38,0,0
2009-12-11 11:24,7.36,295.36,WNW,9.87,0,0
2009-12-11 11:30,7.80,290.70,WNW,10.72,0,0
2009-12-11 11:36,9.38,297.11,WNW,11.64,0,0
