Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-20 05:54,2.52,139.41,SE,6.20,0,0
2009-11-20 06:00,3.16,137.98,SE,7.11,0,0
2009-11-20 06:06,3.99,136.59,SE,6.68,0,0
2009-11-20 06:12,2.51,155.80,SSE,5.72,0,0
2009-11-20 06:18,3.34,152.28,SSE,6.85,0,0
2009-11-20 06:24,2.91,163.54,SSE,6.86,0,0
2009-11-20 06:30,3.55,158.16,SSE,6.35,0,0
2009-11-20 06:36,2.55,150.65,SSE,5.98,0,0
2009-11-20 06:42,1.86,150.50,SSE,3.73,0,0
2009-11-20 06:48,2.31,155.74,SSE,4.68,0,0
2009-11-20 06:54,1.63,146.60,SSE,3.48,0,0
2009-11-20 07:00,1.12,131.69,SE,2.32,0,0
2009-11-20 07:06,2.73,131.30,SE,4.93,0,0
2009-11-20 07:12,2.64,129.23,SE,5.66,0,0
2009-11-20 07:18,2.72,129.02,SE,5.82,0,0
2009-11-20 07:24,2.99,135.21,SE,5.12,0,0
2009-11-20 07:30,3.16,137.28,SE,6.76,0,0
2009-11-20 07:36,3.14,145.33,SE,5.91,0,0
2009-11-20 07:42,2.72,144.56,SE,6.04,0,0
2009-11-20 07:48,2.17,155.95,SSE,4.85,0,0
2009-11-20 07:54,3.63,158.98,SSE,6.31,0,0
2009-11-20 08:00,4.14,165.90,SSE,8.82,0,0
2009-11-20 08:06,3.73,168.76,S,7.36,0,0
2009-11-20 08:12,3.24,168.83,S,6.97,0,0
2009-11-20 08:18,3.49,158.28,SSE,7.82,0,0
2009-11-20 08:24,3.10,159.92,SSE,5.96,0,0
2009-11-20 08:30,3.14,163.89,SSE,6.71,0,0
2009-11-20 08:36,2.79,175.04,S,7.38,0,0
2009-11-20 08:42,2.70,169.54,S,7.05,0,0
2009-11-20 08:48,3.09,170.77,S,6.84,0,0
2009-11-20 08:54,2.96,169.86,S,5.38,0,0
2009-11-20 09:00,3.04,171.90,S,8.07,0,0
2009-11-20 09:06,3.48,169.62,S,8.85,0,0
2009-11-20 09:12,3.60,171.47,S,6.23,0,0
2009-11-20 09:18,3.47,170.65,S,8.29,0,0
2009-11-20 09:24,3.80,170.82,S,7.35,0,0
2009-11-20 09:30,4.85,170.80,S,9.51,0,0
2009-11-20 09:36,4.24,168.57,SSE,8.17,0,0
2009-11-20 09:42,4.80,167.25,SSE,9.62,0,0
2009-11-20 09:48,3.93,171.21,S,8.11,0,0
2009-11-20 09:54,4.54,169.85,S,8.82,0,0
2009-11-20 10:00,4.47,166.83,SSE,8.75,0,0
2009-11-20 10:06,4.23,169.35,S,7.89,0,0
2009-11-20 10:12,3.85,164.34,SSE,10.60,0,0
2009-11-20 10:18,4.10,168.70,SSE,8.40,0,0
2009-11-20 10:24,4.69,168.38,SSE,8.29,0,0
2009-11-20 10:30,4.76,160.87,SSE,10.02,0,0
2009-11-20 10:36,5.22,159.37,SSE,8.73,0,0
2009-11-20 10:42,4.66,192.31,SSW,9.31,0,0
2009-11-20 10:48,3.70,166.07,SSE,7.43,0,0
2009-11-20 10:54,4.19,170.08,S,7.88,0,0
2009-11-20 11:00,3.73,176.04,S,7.85,0,0
2009-11-20 11:06,4.66,176.25,S,8.75,0,0
2009-11-20 11:12,3.98,182.03,S,8.33,0,0
2009-11-20 11:18,4.20,176.13,S,9.03,0,0
2009-11-20 11:24,3.90,180.65,S,7.10,0,0
2009-11-20 11:30,4.59,176.81,S,10.30,0,0
2009-11-20 11:36,4.50,179.03,S,10.64,0,0
2009-11-20 11:42,3.19,182.16,S,9.22,0,0
2009-11-20 11:48,4.58,182.50,S,9.00,0,0
2009-11-20 11:54,4.82,172.78,S,10.33,0,0
2009-11-20 12:00,4.21,176.56,S,8.54,0,0
2009-11-20 12:06,4.95,178.04,S,11.35,0,0
2009-11-20 12:12,4.73,181.65,S,11.26,0,0
2009-11-20 12:18,4.66,181.49,S,10.86,0,0
2009-11-20 12:24,3.11,181.06,S,5.98,0,0
2009-11-20 12:30,3.76,169.52,S,7.52,0,0
2009-11-20 12:36,4.20,175.60,S,9.84,0,0
2009-11-20 12:42,4.44,172.55,S,7.95,0,0
2009-11-20 12:48,4.49,174.94,S,8.44,0,0
2009-11-20 12:54,4.26,175.41,S,8.61,0,0
2009-11-20 13:00,4.44,179.32,S,9.77,0,0
2009-11-20 13:06,4.36,182.82,S,8.04,0,0
2009-11-20 13:12,4.70,179.05,S,10.37,0,0
2009-11-20 13:18,4.10,184.10,S,9.63,0,0
2009-11-20 13:24,5.79,180.63,S,11.50,0,0
2009-11-20 13:30,5.52,175.90,S,11.32,0,0
2009-11-20 13:36,4.54,185.42,S,9.69,0,0
2009-11-20 13:42,5.46,185.86,S,10.73,0,0
2009-11-20 13:48,6.66,189.29,S,12.37,0,0
2009-11-20 13:54,7.30,198.55,SSW,11.99,0,0
2009-11-20 14:00,5.88,196.64,SSW,11.88,0,0
2009-11-20 14:06,6.59,226.40,SW,10.26,0,0
2009-11-20 14:12,7.18,221.58,SW,11.36,0,0
2009-11-20 14:18,6.90,219.54,SW,9.70,0,0
2009-11-20 14:24,5.10,220.79,SW,7.98,0,0
2009-11-20 14:30,4.58,213.84,SW,7.84,0,0
2009-11-20 14:36,5.27,215.80,SW,9.28,0,0
2009-11-20 14:42,6.24,220.82,SW,9.23,0,0
2009-11-20 14:48,5.28,222.23,SW,7.58,0,0
2009-11-20 14:54,5.40,221.91,SW,8.74,0,0
2009-11-20 15:00,5.35,225.50,SW,7.67,0,0
2009-11-20 15:06,5.15,226.81,SW,8.66,0,0
2009-11-20 15:12,4.50,223.39,SW,8.40,0,0
2009-11-20 15:18,4.40,227.95,SW,7.67,0,0
2009-11-20 15:24,4.24,225.15,SW,6.27,0,0
2009-11-20 15:30,4.12,229.20,SW,6.70,0,0
2009-11-20 15:36,4.22,231.88,SW,6.63,0,0
2009-11-20 15:42,4.32,230.83,SW,6.24,0,0
2009-11-20 15:48,3.92,232.73,SW,5.58,0,0
2009-11-20 15:54,3.86,229.51,SW,5.40,0,0
2009-11-20 16:00,3.75,223.40,SW,5.41,0,0
2009-11-20 16:06,4.29,226.72,SW,6.29,0,0
2009-11-20 16:12,3.39,220.42,SW,5.77,0,0
2009-11-20 16:18,3.71,218.62,SW,5.76,0,0
2009-11-20 16:24,2.74,215.29,SW,4.02,0,0
2009-11-20 16:30,3.52,218.62,SW,5.35,0,0
2009-11-20 16:36,3.58,215.82,SW,5.05,0,0
2009-11-20 16:42,3.72,218.27,SW,6.02,0,0
2009-11-20 16:48,,,,,1,1
2009-11-20 16:54,3.63,219.70,SW,5.63,0,0
2009-11-20 17:00,3.41,219.40,SW,4.94,0,0
2009-11-20 17:06,2.92,211.35,SSW,3.95,0,0
2009-11-20 17:12,2.99,209.41,SSW,5.52,0,0
2009-11-20 17:18,2.98,209.63,SSW,5.24,0,0
2009-11-20 17:24,2.82,212.46,SSW,4.43,0,0
2009-11-20 17:30,3.07,207.68,SSW,4.64,0,0
2009-11-20 17:36,2.59,204.19,SSW,4.85,0,0
2009-11-20 17:42,3.05,207.82,SSW,4.86,0,0
2009-11-20 17:48,2.91,198.85,SSW,6.22,0,0
2009-11-20 17:54,3.08,197.68,SSW,5.48,0,0
2009-11-20 18:00,2.93,206.92,SSW,4.95,0,0
2009-11-20 18:06,2.92,211.95,SSW,4.72,0,0
2009-11-20 18:12,3.55,219.68,SW,5.43,0,0
2009-11-20 18:18,5.20,228.68,SW,7.98,0,0
2009-11-20 18:24,4.91,227.54,SW,7.42,0,0
2009-11-20 18:30,3.08,256.33,WSW,5.52,0,0
2009-11-20 18:36,3.18,262.92,W,6.39,0,0
2009-11-20 18:42,4.79,298.64,WNW,8.17,0,0
2009-11-20 18:48,4.45,305.07,NW,7.82,0,0
2009-11-20 18:54,,,,,1,1
2009-11-20 19:00,5.02,305.26,NW,8.20,0,0
2009-11-20 19:06,5.20,305.21,NW,9.40,0,0
2009-11-20 19:12,5.44,297.52,WNW,9.97,0,0
2009-11-20 19:18,5.95,294.24,WNW,10.10,0,0
2009-11-20 19:24,5.89,287.56,WNW,8.68,0,0
2009-11-20 19:30,5.30,285.85,WNW,8.72,0,0
2009-11-20 19:36,,,,,1,1
2009-11-20 19:42,3.63,308.29,NW,6.26,0,0
2009-11-20 19:48,3.47,321.75,NW,7.11,0,0
2009-11-20 19:54,4.43,294.32,WNW,7.64,0,0
2009-11-20 20:00,3.59,292.84,WNW,6.15,0,0
2009-11-20 20:06,4.45,291.56,WNW,9.24,0,0
2009-11-20 20:12,5.96,288.66,WNW,9.21,0,0
2009-11-20 20:18,,,,,1,1
2009-11-20 20:24,7.20,292.39,WNW,12.18,0,0
2009-11-20 20:30,5.83,293.15,WNW,9.06,0,0
2009-11-20 20:36,6.17,293.03,WNW,10.02,0,0
2009-11-20 20:42,4.68,306.38,NW,8.13,0,0
2009-11-20 20:48,4.73,289.57,WNW,7.27,0,0
2009-11-20 20:54,4.23,309.52,NW,8.19,0,0
2009-11-20 21:00,4.80,318.67,NW,8.40,0,0
2009-11-20 21:06,2.74,321.75,NW,5.53,0,0
2009-11-20 21:12,3.69,317.11,NW,5.87,0,0
2009-11-20 21:18,3.50,305.71,NW,6.22,0,0
2009-11-20 21:24,3.69,311.06,NW,6.97,0,0
2009-11-20 21:30,2.02,310.05,NW,4.45,0,0
2009-11-20 21:36,3.30,307.20,NW,6.10,0,0
2009-11-20 21:42,3.74,306.63,NW,6.41,0,0
2009-11-20 21:48,4.04,300.85,WNW,6.55,0,0
2009-11-20 21:54,3.40,296.04,WNW,5.55,0,0
2009-11-20 22:00,2.68,305.02,NW,4.86,0,0
2009-11-20 22:06,2.35,311.74,NW,4.68,0,0
2009-11-20 22:12,2.84,301.36,WNW,6.61,0,0
2009-11-20 22:18,2.63,297.34,WNW,5.07,0,0
2009-11-20 22:24,3.14,294.34,WNW,5.70,0,0
2009-11-20 22:30,3.05,302.29,WNW,4.71,0,0
2009-11-20 22:36,3.04,290.44,WNW,4.35,0,0
2009-11-20 22:42,2.48,280.64,W,4.17,0,0
2009-11-20 22:48,2.60,284.28,WNW,4.04,0,0
2009-11-20 22:54,2.02,280.11,W,2.93,0,0
2009-11-20 23:00,1.66,286.34,WNW,2.41,0,0
2009-11-20 23:06,1.65,265.66,W,2.77,0,0
2009-11-20 23:12,2.24,276.39,W,3.85,0,0
2009-11-20 23:18,2.04,264.44,W,3.34,0,0
2009-11-20 23:24,2.17,249.07,WSW,3.16,0,0
2009-11-20 23:30,2.32,260.82,W,3.60,0,0
2009-11-20 23:36,2.51,275.00,W,3.98,0,0
2009-11-20 23:42,2.60,282.62,WNW,4.09,0,0
2009-11-20 23:48,3.44,280.96,W,5.93,0,0
2009-11-20 23:54,3.09,277.05,W,4.83,0,0
2009-11-21 00:00,2.50,278.55,W,4.65,0,0
2009-11-21 00:06,2.22,269.42,W,3.69,0,0
2009-11-21 00:12,2.02,233.92,SW,2.68,0,0
2009-11-21 00:18,2.61,230.48,SW,4.28,0,0
2009-11-21 00:24,3.03,231.57,SW,4.15,0,0
2009-11-21 00:30,3.10,238.79,WSW,4.54,0,0
2009-11-21 00:36,3.48,244.61,WSW,5.27,0,0
2009-11-21 00:42,3.07,252.38,WSW,4.79,0,0
2009-11-21 00:48,2.97,251.09,WSW,4.46,0,0
2009-11-21 00:54,2.87,243.13,WSW,4.70,0,0
2009-11-21 01:00,2.14,247.54,WSW,3.31,0,0
2009-11-21 01:06,2.63,243.92,WSW,3.65,0,0
2009-11-21 01:12,2.60,239.03,WSW,3.61,0,0
2009-11-21 01:18,2.29,244.58,WSW,3.82,0,0
2009-11-21 01:24,2.24,239.80,WSW,3.69,0,0
2009-11-21 01:30,2.44,242.48,WSW,3.47,0,0
2009-11-21 01:36,2.37,243.27,WSW,3.50,0,0
2009-11-21 01:42,2.50,241.84,WSW,3.68,0,0
2009-11-21 01:48,2.74,247.90,WSW,4.00,0,0
2009-11-21 01:54,2.72,243.50,WSW,3.74,0,0
2009-11-21 02:00,3.32,241.01,WSW,4.35,0,0
2009-11-21 02:06,2.74,239.51,WSW,3.98,0,0
2009-11-21 02:12,2.92,234.97,SW,3.94,0,0
2009-11-21 02:18,2.83,237.20,WSW,3.87,0,0
2009-11-21 02:24,3.10,237.34,WSW,4.60,0,0
2009-11-21 02:30,2.83,234.25,SW,4.42,0,0
2009-11-21 02:36,3.56,233.40,SW,4.90,0,0
2009-11-21 02:42,2.43,243.86,WSW,3.88,0,0
2009-11-21 02:48,2.02,258.60,WSW,3.05,0,0
2009-11-21 02:54,2.38,251.41,WSW,3.99,0,0
2009-11-21 03:00,,,,,1,1
2009-11-21 03:06,2.34,244.15,WSW,4.16,0,0
2009-11-21 03:12,2.65,238.58,WSW,4.27,0,0
2009-11-21 03:18,2.08,250.79,WSW,3.24,0,0
2009-11-21 03:24,2.68,245.66,WSW,3.58,0,0
2009-11-21 03:30,2.67,248.42,WSW,3.99,0,0
2009-11-21 03:36,2.99,242.20,WSW,3.98,0,0
2009-11-21 03:42,3.41,244.66,WSW,4.91,0,0
2009-11-21 03:48,3.73,246.66,WSW,5.32,0,0
2009-11-21 03:54,2.94,250.16,WSW,4.89,0,0
2009-11-21 04:00,2.30,256.43,WSW,4.17,0,0
2009-11-21 04:06,2.42,264.68,W,4.10,0,0
2009-11-21 04:12,2.79,269.29,W,4.56,0,0
2009-11-21 04:18,3.20,267.20,W,5.26,0,0
2009-11-21 04:24,3.71,268.55,W,5.46,0,0
2009-11-21 04:30,3.27,266.21,W,4.96,0,0
2009-11-21 04:36,3.24,260.09,W,6.18,0,0
2009-11-21 04:42,3.43,254.31,WSW,5.38,0,0
2009-11-21 04:48,3.23,250.66,WSW,5.17,0,0
2009-11-21 04:54,4.09,244.16,WSW,5.54,0,0
2009-11-21 05:00,4.43,245.35,WSW,6.30,0,0
2009-11-21 05:06,3.83,244.83,WSW,6.10,0,0
2009-11-21 05:12,2.90,253.21,WSW,4.66,0,0
2009-11-21 05:18,3.26,253.01,WSW,5.50,0,0
2009-11-21 05:24,3.44,252.50,WSW,5.39,0,0
2009-11-21 05:30,3.05,250.53,WSW,5.07,0,0
2009-11-21 05:36,3.98,248.06,WSW,5.64,0,0
2009-11-21 05:42,4.06,247.22,WSW,6.31,0,0
2009-11-21 05:48,3.32,249.86,WSW,5.12,0,0
2009-11-21 05:54,3.83,248.47,WSW,6.33,0,0
2009-11-21 06:00,4.18,250.77,WSW,6.48,0,0
2009-11-21 06:06,3.76,264.71,W,6.43,0,0
2009-11-21 06:12,3.61,260.83,W,6.42,0,0
2009-11-21 06:18,2.67,259.58,W,4.15,0,0
2009-11-21 06:24,2.74,264.85,W,5.45,0,0
2009-11-21 06:30,3.08,273.93,W,5.21,0,0
2009-11-21 06:36,3.03,265.98,W,4.73,0,0
2009-11-21 06:42,2.15,264.92,W,3.40,0,0
2009-11-21 06:48,3.04,265.19,W,4.90,0,0
2009-11-21 06:54,2.26,263.81,W,3.88,0,0
2009-11-21 07:00,2.58,261.18,W,3.41,0,0
2009-11-21 07:06,1.65,261.20,W,2.36,0,0
2009-11-21 07:12,2.39,263.99,W,3.73,0,0
2009-11-21 07:18,2.15,251.20,WSW,3.10,0,0
2009-11-21 07:24,2.09,250.85,WSW,3.46,0,0
2009-11-21 07:30,2.41,255.12,WSW,3.46,0,0
2009-11-21 07:36,2.34,253.83,WSW,3.59,0,0
2009-11-21 07:42,2.57,245.54,WSW,3.64,0,0
2009-11-21 07:48,2.97,244.86,WSW,4.31,0,0
2009-11-21 07:54,3.30,246.90,WSW,4.98,0,0
2009-11-21 08:00,3.22,242.59,WSW,4.56,0,0
2009-11-21 08:06,2.93,245.67,WSW,4.71,0,0
2009-11-21 08:12,2.71,252.05,WSW,4.05,0,0
2009-11-21 08:18,2.77,256.00,WSW,4.44,0,0
2009-11-21 08:24,2.50,254.39,WSW,3.74,0,0
2009-11-21 08:30,2.51,257.91,WSW,4.08,0,0
2009-11-21 08:36,2.51,255.22,WSW,3.80,0,0
2009-11-21 08:42,2.54,253.44,WSW,3.74,0,0
2009-11-21 08:48,2.79,250.96,WSW,4.36,0,0
2009-11-21 08:54,2.98,252.85,WSW,4.88,0,0
2009-11-21 09:00,2.84,248.06,WSW,3.78,0,0
2009-11-21 09:06,2.31,239.12,WSW,4.23,0,0
2009-11-21 09:12,2.32,237.79,WSW,3.61,0,0
2009-11-21 09:18,2.34,235.00,SW,3.38,0,0
2009-11-21 09:24,2.38,232.61,SW,3.14,0,0
2009-11-21 09:30,2.89,237.11,WSW,4.19,0,0
2009-11-21 09:36,2.81,237.07,WSW,4.01,0,0
2009-11-21 09:42,2.47,236.88,WSW,3.57,0,0
2009-11-21 09:48,2.70,242.86,WSW,3.79,0,0
2009-11-21 09:54,,,,,1,1
2009-11-21 10:00,2.50,240.41,WSW,3.60,0,0
2009-11-21 10:06,2.64,242.99,WSW,3.63,0,0
2009-11-21 10:12,2.69,246.02,WSW,3.84,0,0
2009-11-21 10:18,2.38,247.93,WSW,3.34,0,0
2009-11-21 10:24,1.80,253.20,WSW,2.74,0,0
2009-11-21 10:30,1.64,244.45,WSW,2.46,0,0
2009-11-21 10:36,1.44,252.86,WSW,1.84,0,0
2009-11-21 10:42,1.05,272.49,W,1.65,0,0
2009-11-21 10:48,,,,,1,1
2009-11-21 10:54,1.15,248.92,WSW,1.66,0,0
2009-11-21 11:00,1.69,262.81,W,2.28,0,0
2009-11-21 11:06,1.97,262.62,W,2.87,0,0
2009-11-21 11:12,2.30,265.99,W,3.49,0,0
2009-11-21 11:18,2.40,262.47,W,3.66,0,0
2009-11-21 11:24,2.35,258.33,WSW,3.23,0,0
2009-11-21 11:30,2.03,254.87,WSW,2.99,0,0
2009-11-21 11:36,1.92,264.62,W,2.75,0,0
2009-11-21 11:42,2.07,263.14,W,3.06,0,0
2009-11-21 11:48,2.20,254.35,WSW,3.49,0,0
2009-11-21 11:54,2.28,254.83,WSW,3.49,0,0
2009-11-21 12:00,2.23,242.86,WSW,3.27,0,0
2009-11-21 12:06,2.84,246.77,WSW,3.79,0,0
2009-11-21 12:12,2.32,248.61,WSW,3.49,0,0
2009-11-21 12:18,2.66,246.19,WSW,3.74,0,0
2009-11-21 12:24,2.46,242.88,WSW,3.63,0,0
2009-11-21 12:30,1.80,252.40,WSW,2.67,0,0
2009-11-21 12:36,1.69,244.76,WSW,2.44,0,0
2009-11-21 12:42,1.71,246.71,WSW,2.40,0,0
2009-11-21 12:48,1.44,255.91,WSW,2.06,0,0
2009-11-21 12:54,1.35,275.38,W,2.16,0,0
2009-11-21 13:00,1.36,267.59,W,2.02,0,0
2009-11-21 13:06,1.24,266.31,W,2.00,0,0
2009-11-21 13:12,1.21,254.74,WSW,1.98,0,0
2009-11-21 13:18,1.88,253.72,WSW,2.48,0,0
2009-11-21 13:24,2.53,244.17,WSW,3.21,0,0
2009-11-21 13:30,2.42,245.31,WSW,3.50,0,0
2009-11-21 13:36,2.15,237.33,WSW,2.95,0,0
2009-11-21 13:42,2.38,240.69,WSW,3.39,0,0
2009-11-21 13:48,2.91,240.24,WSW,3.73,0,0
2009-11-21 13:54,2.33,245.69,WSW,3.43,0,0
2009-11-21 14:00,2.21,260.82,W,3.88,0,0
2009-11-21 14:06,1.90,250.74,WSW,2.60,0,0
2009-11-21 14:12,2.02,241.38,WSW,3.24,0,0
2009-11-21 14:18,1.86,233.93,SW,2.50,0,0
2009-11-21 14:24,1.99,229.24,SW,3.12,0,0
2009-11-21 14:30,2.30,229.90,SW,3.26,0,0
2009-11-21 14:36,1.38,238.28,WSW,2.04,0,0
2009-11-21 14:42,1.34,222.43,SW,1.99,0,0
2009-11-21 14:48,1.51,228.60,SW,2.04,0,0
2009-11-21 14:54,1.43,224.01,SW,2.02,0,0
2009-11-21 15:00,1.65,230.78,SW,2.39,0,0
2009-11-21 15:06,1.58,230.31,SW,2.29,0,0
2009-11-21 15:12,1.49,276.13,W,2.80,0,0
2009-11-21 15:18,1.93,277.49,W,2.97,0,0
2009-11-21 15:24,2.01,286.06,WNW,3.54,0,0
2009-11-21 15:30,1.85,275.92,W,3.11,0,0
2009-11-21 15:36,1.80,296.30,WNW,2.99,0,0
2009-11-21 15:42,1.96,311.86,NW,3.25,0,0
2009-11-21 15:48,2.34,278.39,W,3.68,0,0
2009-11-21 15:54,1.51,297.88,WNW,2.90,0,0
2009-11-21 16:00,2.06,293.90,WNW,3.10,0,0
2009-11-21 16:06,2.20,277.41,W,3.28,0,0
2009-11-21 16:12,2.18,281.62,WNW,2.87,0,0
2009-11-21 16:18,1.59,288.01,WNW,2.49,0,0
2009-11-21 16:24,1.70,296.58,WNW,3.04,0,0
2009-11-21 16:30,1.06,285.76,WNW,2.22,0,0
2009-11-21 16:36,1.30,304.37,NW,2.49,0,0
2009-11-21 16:42,0.92,357.26,N,1.61,0,0
2009-11-21 16:48,1.42,8.81,N,2.22,0,0
2009-11-21 16:54,1.17,353.21,N,2.05,0,0
2009-11-21 17:00,1.50,351.38,N,2.51,0,0
2009-11-21 17:06,1.29,345.46,NNW,2.58,0,0
2009-11-21 17:12,2.09,324.93,NW,3.25,0,0
2009-11-21 17:18,2.20,338.13,NNW,4.67,0,0
2009-11-21 17:24,1.88,293.25,WNW,3.22,0,0
2009-11-21 17:30,2.83,296.87,WNW,4.73,0,0
2009-11-21 17:36,2.13,299.54,WNW,3.26,0,0
2009-11-21 17:42,1.98,306.92,NW,2.74,0,0
2009-11-21 17:48,1.56,294.77,WNW,2.85,0,0
2009-11-21 17:54,1.23,301.27,WNW,2.29,0,0
2009-11-21 18:00,2.12,294.04,WNW,3.46,0,0
2009-11-21 18:06,2.34,302.18,WNW,3.54,0,0
2009-11-21 18:12,2.30,296.34,WNW,4.14,0,0
2009-11-21 18:18,2.11,297.91,WNW,3.69,0,0
2009-11-21 18:24,1.49,302.90,WNW,3.07,0,0
2009-11-21 18:30,2.35,309.68,NW,4.44,0,0
2009-11-21 18:36,1.98,317.85,NW,3.82,0,0
2009-11-21 18:42,2.42,299.03,WNW,4.06,0,0
2009-11-21 18:48,2.38,313.17,NW,4.09,0,0
2009-11-21 18:54,2.18,301.54,WNW,3.62,0,0
2009-11-21 19:00,2.18,295.42,WNW,3.56,0,0
2009-11-21 19:06,1.59,295.73,WNW,2.97,0,0
2009-11-21 19:12,1.82,293.48,WNW,3.26,0,0
2009-11-21 19:18,1.80,303.24,WNW,3.00,0,0
2009-11-21 19:24,1.71,296.03,WNW,2.78,0,0
2009-11-21 19:30,1.78,284.74,WNW,2.47,0,0
2009-11-21 19:36,2.25,252.91,WSW,3.02,0,0
2009-11-21 19:42,2.07,251.63,WSW,2.72,0,0
2009-11-21 19:48,1.72,251.29,WSW,2.47,0,0
2009-11-21 19:54,1.63,278.86,W,2.61,0,0
2009-11-21 20:00,1.50,304.78,NW,3.65,0,0
2009-11-21 20:06,2.94,304.34,NW,4.97,0,0
2009-11-21 20:12,2.78,308.75,NW,4.46,0,0
2009-11-21 20:18,2.18,309.69,NW,3.53,0,0
2009-11-21 20:24,1.65,317.96,NW,3.10,0,0
2009-11-21 20:30,1.87,325.64,NW,3.13,0,0
2009-11-21 20:36,1.83,324.40,NW,3.18,0,0
2009-11-21 20:42,2.07,325.33,NW,3.31,0,0
2009-11-21 20:48,1.92,319.85,NW,3.25,0,0
2009-11-21 20:54,1.60,327.65,NNW,2.87,0,0
2009-11-21 21:00,1.42,347.78,NNW,2.48,0,0
2009-11-21 21:06,1.67,340.24,NNW,2.64,0,0
2009-11-21 21:12,1.91,326.04,NW,2.85,0,0
2009-11-21 21:18,2.02,323.60,NW,3.08,0,0
2009-11-21 21:24,1.93,321.15,NW,3.65,0,0
2009-11-21 21:30,1.68,330.97,NNW,2.83,0,0
2009-11-21 21:36,1.54,355.40,N,2.15,0,0
2009-11-21 21:42,,,,,1,1
2009-11-21 21:48,1.72,328.91,NNW,2.57,0,0
2009-11-21 21:54,1.65,336.42,NNW,2.33,0,0
2009-11-21 22:00,1.72,342.30,NNW,2.59,0,0
2009-11-21 22:06,1.54,341.28,NNW,2.24,0,0
2009-11-21 22:12,1.16,348.47,NNW,1.49,0,0
2009-11-21 22:18,1.08,337.91,NNW,1.37,0,0
2009-11-21 22:24,1.20,316.88,NW,1.58,0,0
2009-11-21 22:30,1.87,306.27,NW,2.27,0,0
2009-11-21 22:36,1.55,297.16,WNW,1.80,0,0
2009-11-21 22:42,1.62,293.30,WNW,1.92,0,0
2009-11-21 22:48,2.31,281.99,WNW,2.82,0,0
2009-11-21 22:54,1.86,283.42,WNW,2.34,0,0
2009-11-21 23:00,2.12,276.58,W,3.07,0,0
2009-11-21 23:06,1.66,267.20,W,2.17,0,0
2009-11-21 23:12,,,,,1,1
2009-11-21 23:18,2.61,280.21,W,3.29,0,0
2009-11-21 23:24,2.26,282.56,WNW,3.20,0,0
2009-11-21 23:30,2.40,283.51,WNW,2.99,0,0
2009-11-21 23:36,1.81,284.42,WNW,2.79,0,0
2009-11-21 23:42,1.83,283.14,WNW,2.38,0,0
2009-11-21 23:48,1.55,276.00,W,1.90,0,0
2009-11-21 23:54,2.07,279.73,W,2.60,0,0
2009-11-22 00:00,2.67,288.52,WNW,3.62,0,0
2009-11-22 00:06,2.97,286.20,WNW,4.48,0,0
2009-11-22 00:12,2.81,287.93,WNW,3.81,0,0
2009-11-22 00:18,2.65,286.43,WNW,3.95,0,0
2009-11-22 00:24,2.04,279.16,W,3.02,0,0
2009-11-22 00:30,1.58,280.66,W,2.27,0,0
2009-11-22 00:36,1.69,289.79,WNW,2.67,0,0
2009-11-22 00:42,2.33,305.34,NW,3.65,0,0
2009-11-22 00:48,2.69,300.18,WNW,4.36,0,0
2009-11-22 00:54,2.26,309.54,NW,4.82,0,0
2009-11-22 01:00,,,,,1,1
2009-11-22 01:06,2.74,304.24,NW,4.60,0,0
2009-11-22 01:12,2.18,309.74,NW,3.74,0,0
2009-11-22 01:18,1.97,318.51,NW,3.44,0,0
2009-11-22 01:24,2.38,317.61,NW,4.34,0,0
2009-11-22 01:30,2.25,317.63,NW,3.62,0,0
2009-11-22 01:36,2.02,314.98,NW,4.20,0,0
2009-11-22 01:42,1.80,304.34,NW,3.05,0,0
2009-11-22 01:48,1.83,304.63,NW,2.82,0,0
2009-11-22 01:54,1.57,305.02,NW,3.19,0,0
2009-11-22 02:00,1.36,323.43,NW,2.46,0,0
2009-11-22 02:06,1.42,313.27,NW,2.10,0,0
2009-11-22 02:12,1.37,321.45,NW,2.59,0,0
2009-11-22 02:18,1.77,325.98,NW,2.93,0,0
2009-11-22 02:24,1.67,328.11,NNW,2.41,0,0
2009-11-22 02:30,1.61,325.90,NW,2.56,0,0
2009-11-22 02:36,2.09,334.31,NNW,2.71,0,0
2009-11-22 02:42,1.74,324.02,NW,2.36,0,0
2009-11-22 02:48,2.02,325.41,NW,2.83,0,0
2009-11-22 02:54,1.94,332.77,NNW,2.91,0,0
2009-11-22 03:00,1.66,336.66,NNW,2.58,0,0
2009-11-22 03:06,1.68,331.21,NNW,2.79,0,0
2009-11-22 03:12,1.73,338.39,NNW,2.39,0,0
2009-11-22 03:18,1.96,331.76,NNW,2.73,0,0
2009-11-22 03:24,1.70,337.14,NNW,2.80,0,0
2009-11-22 03:30,1.78,330.00,NNW,2.63,0,0
2009-11-22 03:36,1.81,327.84,NNW,2.76,0,0
2009-11-22 03:42,1.91,321.95,NW,2.62,0,0
2009-11-22 03:48,1.92,316.04,NW,2.78,0,0
2009-11-22 03:54,1.79,312.46,NW,2.86,0,0
2009-11-22 04:00,1.54,316.07,NW,2.60,0,0
2009-11-22 04:06,1.86,310.66,NW,2.40,0,0
2009-11-22 04:12,1.41,318.95,NW,1.87,0,0
2009-11-22 04:18,1.87,309.78,NW,2.49,0,0
