Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-12 16:00,2.45,321.35,NW,4.91,0,0
2009-03-12 16:06,3.10,335.17,NNW,5.48,0,0
2009-03-12 16:12,3.80,304.65,NW,7.65,0,0
2009-03-12 16:18,2.38,320.10,NW,5.16,0,0
2009-03-12 16:24,3.41,313.03,NW,6.19,0,0
2009-03-12 16:30,4.44,304.43,NW,7.63,0,0
2009-03-12 16:36,4.30,301.88,WNW,6.14,0,0
2009-03-12 16:42,3.42,332.84,NNW,6.10,0,0
2009-03-12 16:48,4.43,299.99,WNW,6.88,0,0
2009-03-12 16:54,3.31,297.66,WNW,5.84,0,0
2009-03-12 17:00,3.99,306.18,NW,7.31,0,0
2009-03-12 17:06,3.84,299.95,WNW,6.12,0,0
2009-03-12 17:12,2.84,304.80,NW,5.20,0,0
2009-03-12 17:18,4.09,346.71,NNW,7.26,0,0
2009-03-12 17:24,5.24,327.78,NNW,8.57,0,0
2009-03-12 17:30,2.88,324.91,NW,5.31,0,0
2009-03-12 17:36,2.88,331.47,NNW,5.75,0,0
2009-03-12 17:42,4.82,314.86,NW,6.85,0,0
2009-03-12 17:48,4.62,296.29,WNW,7.70,0,0
2009-03-12 17:54,3.33,307.44,NW,5.51,0,0
2009-03-12 18:00,3.64,311.44,NW,6.00,0,0
2009-03-12 18:06,3.36,328.76,NNW,6.96,0,0
2009-03-12 18:12,3.14,350.15,N,6.10,0,0
2009-03-12 18:18,2.76,310.23,NW,6.27,0,0
2009-03-12 18:24,2.83,323.51,NW,4.49,0,0
2009-03-12 18:30,2.56,339.55,NNW,4.02,0,0
2009-03-12 18:36,2.58,331.70,NNW,4.42,0,0
2009-03-12 18:42,3.16,320.54,NW,7.16,0,0
2009-03-12 18:48,2.88,295.99,WNW,4.51,0,0
2009-03-12 18:54,3.35,319.76,NW,5.68,0,0
2009-03-12 19:00,3.02,327.28,NNW,6.13,0,0
2009-03-12 19:06,2.54,347.97,NNW,4.89,0,0
2009-03-12 19:12,3.36,321.82,NW,5.80,0,0
2009-03-12 19:18,3.64,320.84,NW,7.63,0,0
2009-03-12 19:24,3.71,321.31,NW,5.64,0,0
2009-03-12 19:30,3.70,319.31,NW,5.96,0,0
2009-03-12 19:36,2.37,328.62,NNW,4.62,0,0
2009-03-12 19:42,2.61,307.07,NW,4.51,0,0
2009-03-12 19:48,2.93,294.40,WNW,5.42,0,0
2009-03-12 19:54,3.38,295.28,WNW,4.96,0,0
2009-03-12 20:00,2.63,311.18,NW,4.12,0,0
2009-03-12 20:06,2.56,303.96,NW,4.92,0,0
2009-03-12 20:12,2.67,312.84,NW,6.12,0,0
2009-03-12 20:18,5.60,300.89,WNW,8.63,0,0
2009-03-12 20:24,4.56,294.91,WNW,7.36,0,0
2009-03-12 20:30,4.72,314.18,NW,8.55,0,0
2009-03-12 20:36,3.96,314.51,NW,7.50,0,0
2009-03-12 20:42,3.51,316.08,NW,7.08,0,0
2009-03-12 20:48,4.04,295.08,WNW,7.17,0,0
2009-03-12 20:54,3.91,322.37,NW,6.36,0,0
2009-03-12 21:00,5.36,302.59,WNW,9.11,0,0
2009-03-12 21:06,3.47,303.60,WNW,5.83,0,0
2009-03-12 21:12,2.59,305.28,NW,4.62,0,0
2009-03-12 21:18,3.71,310.72,NW,7.49,0,0
2009-03-12 21:24,4.16,309.31,NW,6.75,0,0
2009-03-12 21:30,3.49,304.96,NW,6.63,0,0
2009-03-12 21:36,3.38,315.46,NW,5.98,0,0
2009-03-12 21:42,2.80,313.36,NW,4.58,0,0
2009-03-12 21:48,3.16,314.57,NW,5.57,0,0
2009-03-12 21:54,3.69,313.61,NW,6.78,0,0
2009-03-12 22:00,3.93,305.28,NW,6.55,0,0
2009-03-12 22:06,4.23,303.16,WNW,7.28,0,0
2009-03-12 22:12,4.39,308.18,NW,7.54,0,0
2009-03-12 22:18,3.93,308.53,NW,6.35,0,0
2009-03-12 22:24,4.50,305.34,NW,7.48,0,0
2009-03-12 22:30,4.45,304.87,NW,7.22,0,0
2009-03-12 22:36,4.37,313.84,NW,8.12,0,0
2009-03-12 22:42,4.04,306.20,NW,5.86,0,0
2009-03-12 22:48,4.78,309.34,NW,7.80,0,0
2009-03-12 22:54,4.23,302.83,WNW,8.41,0,0
2009-03-12 23:00,4.86,305.75,NW,7.56,0,0
2009-03-12 23:06,5.12,299.42,WNW,8.43,0,0
2009-03-12 23:12,4.80,306.48,NW,7.68,0,0
2009-03-12 23:18,4.70,302.05,WNW,8.16,0,0
2009-03-12 23:24,3.73,308.85,NW,7.58,0,0
2009-03-12 23:30,4.23,306.42,NW,7.00,0,0
2009-03-12 23:36,4.50,306.83,NW,7.26,0,0
2009-03-12 23:42,4.91,303.48,WNW,7.69,0,0
2009-03-12 23:48,3.82,308.87,NW,7.78,0,0
2009-03-12 23:54,4.14,303.72,WNW,7.70,0,0
2009-03-13 00:00,4.95,305.25,NW,8.35,0,0
2009-03-13 00:06,3.66,301.15,WNW,6.16,0,0
2009-03-13 00:12,3.44,301.32,WNW,6.57,0,0
2009-03-13 00:18,5.61,302.06,WNW,8.19,0,0
2009-03-13 00:24,5.65,302.61,WNW,8.58,0,0
2009-03-13 00:30,5.11,303.21,WNW,9.36,0,0
2009-03-13 00:36,3.53,307.66,NW,7.53,0,0
2009-03-13 00:42,3.66,307.26,NW,6.60,0,0
2009-03-13 00:48,4.03,311.36,NW,6.87,0,0
2009-03-13 00:54,3.94,302.65,WNW,7.04,0,0
2009-03-13 01:00,3.72,305.82,NW,6.94,0,0
2009-03-13 01:06,4.72,306.32,NW,6.66,0,0
2009-03-13 01:12,4.06,306.32,NW,7.47,0,0
2009-03-13 01:18,4.09,301.37,WNW,6.38,0,0
2009-03-13 01:24,4.51,303.39,WNW,6.80,0,0
2009-03-13 01:30,3.87,313.73,NW,7.59,0,0
2009-03-13 01:36,4.59,300.68,WNW,7.78,0,0
2009-03-13 01:42,4.92,307.16,NW,8.38,0,0
2009-03-13 01:48,4.48,301.76,WNW,7.13,0,0
2009-03-13 01:54,4.43,305.24,NW,6.76,0,0
2009-03-13 02:00,4.21,299.12,WNW,8.29,0,0
2009-03-13 02:06,4.05,304.93,NW,7.04,0,0
2009-03-13 02:12,3.97,301.49,WNW,7.94,0,0
2009-03-13 02:18,4.21,305.29,NW,8.30,0,0
2009-03-13 02:24,3.09,304.78,NW,5.28,0,0
2009-03-13 02:30,3.04,308.56,NW,6.45,0,0
2009-03-13 02:36,3.03,313.86,NW,7.14,0,0
2009-03-13 02:42,2.49,310.93,NW,4.75,0,0
2009-03-13 02:48,4.33,295.12,WNW,6.88,0,0
2009-03-13 02:54,4.00,307.20,NW,7.61,0,0
2009-03-13 03:00,2.61,312.15,NW,4.19,0,0
2009-03-13 03:06,4.24,303.70,WNW,6.45,0,0
2009-03-13 03:12,3.06,315.10,NW,5.71,0,0
2009-03-13 03:18,2.57,318.35,NW,5.37,0,0
2009-03-13 03:24,2.65,318.99,NW,5.27,0,0
2009-03-13 03:30,2.44,318.97,NW,4.72,0,0
2009-03-13 03:36,2.88,313.54,NW,4.53,0,0
2009-03-13 03:42,3.46,321.96,NW,6.57,0,0
2009-03-13 03:48,4.03,312.27,NW,6.78,0,0
2009-03-13 03:54,4.24,325.64,NW,7.40,0,0
2009-03-13 04:00,2.64,329.40,NNW,4.88,0,0
2009-03-13 04:06,3.17,328.87,NNW,6.37,0,0
2009-03-13 04:12,3.25,320.95,NW,5.62,0,0
2009-03-13 04:18,3.10,329.82,NNW,6.58,0,0
2009-03-13 04:24,2.94,333.54,NNW,5.33,0,0
2009-03-13 04:30,3.51,345.55,NNW,5.75,0,0
2009-03-13 04:36,3.61,346.38,NNW,5.92,0,0
2009-03-13 04:42,3.19,324.21,NW,6.01,0,0
2009-03-13 04:48,2.64,340.69,NNW,5.70,0,0
2009-03-13 04:54,2.71,341.57,NNW,5.11,0,0
2009-03-13 05:00,2.75,339.94,NNW,5.11,0,0
2009-03-13 05:06,2.47,335.52,NNW,4.51,0,0
2009-03-13 05:12,3.26,339.44,NNW,6.11,0,0
2009-03-13 05:18,3.89,332.46,NNW,6.14,0,0
2009-03-13 05:24,3.54,338.29,NNW,5.55,0,0
2009-03-13 05:30,2.75,340.58,NNW,5.16,0,0
2009-03-13 05:36,3.77,332.57,NNW,6.82,0,0
2009-03-13 05:42,4.35,339.53,NNW,9.13,0,0
2009-03-13 05:48,3.23,339.08,NNW,5.69,0,0
2009-03-13 05:54,3.22,345.29,NNW,5.95,0,0
2009-03-13 06:00,3.62,346.75,NNW,7.15,0,0
2009-03-13 06:06,2.70,341.31,NNW,4.45,0,0
2009-03-13 06:12,3.86,342.79,NNW,6.43,0,0
2009-03-13 06:18,3.19,342.64,NNW,6.01,0,0
2009-03-13 06:24,4.09,349.37,N,6.76,0,0
2009-03-13 06:30,2.96,341.81,NNW,5.57,0,0
2009-03-13 06:36,2.14,338.81,NNW,4.93,0,0
2009-03-13 06:42,3.49,342.10,NNW,5.96,0,0
2009-03-13 06:48,2.81,345.46,NNW,4.54,0,0
2009-03-13 06:54,2.73,335.03,NNW,4.72,0,0
2009-03-13 07:00,2.99,342.58,NNW,5.56,0,0
2009-03-13 07:06,2.53,341.07,NNW,4.79,0,0
2009-03-13 07:12,2.74,337.36,NNW,4.27,0,0
2009-03-13 07:18,2.99,334.65,NNW,4.63,0,0
2009-03-13 07:24,3.02,348.72,NNW,5.29,0,0
2009-03-13 07:30,3.34,356.61,N,5.71,0,0
2009-03-13 07:36,2.68,359.51,N,4.84,0,0
2009-03-13 07:42,3.27,348.69,NNW,6.39,0,0
2009-03-13 07:48,2.81,344.93,NNW,5.08,0,0
2009-03-13 07:54,3.02,354.26,N,4.99,0,0
2009-03-13 08:00,4.07,354.60,N,5.99,0,0
2009-03-13 08:06,3.09,346.16,NNW,6.14,0,0
2009-03-13 08:12,2.57,350.01,N,4.26,0,0
2009-03-13 08:18,3.09,351.31,N,4.63,0,0
2009-03-13 08:24,2.78,354.10,N,4.74,0,0
2009-03-13 08:30,3.33,355.08,N,5.76,0,0
2009-03-13 08:36,3.96,354.18,N,5.81,0,0
2009-03-13 08:42,3.76,347.72,NNW,5.98,0,0
2009-03-13 08:48,3.25,356.04,N,5.31,0,0
2009-03-13 08:54,3.45,354.75,N,5.16,0,0
2009-03-13 09:00,2.28,349.60,N,3.63,0,0
2009-03-13 09:06,3.00,352.35,N,5.18,0,0
2009-03-13 09:12,3.33,4.58,N,5.05,0,0
2009-03-13 09:18,4.35,8.97,N,6.16,0,0
2009-03-13 09:24,5.66,11.21,N,7.54,0,0
2009-03-13 09:30,5.70,27.76,NNE,7.47,0,0
2009-03-13 09:36,5.49,31.46,NNE,7.00,0,0
2009-03-13 09:42,6.29,42.91,NE,7.58,0,0
2009-03-13 09:48,6.34,40.06,NE,7.74,0,0
2009-03-13 09:54,6.38,33.21,NNE,8.04,0,0
2009-03-13 10:00,6.73,35.35,NE,8.15,0,0
2009-03-13 10:06,5.77,35.95,NE,7.46,0,0
2009-03-13 10:12,6.34,32.64,NNE,7.94,0,0
2009-03-13 10:18,6.54,43.40,NE,8.09,0,0
2009-03-13 10:24,5.84,50.76,NE,7.25,0,0
2009-03-13 10:30,6.03,51.95,NE,7.33,0,0
2009-03-13 10:36,6.04,50.98,NE,7.48,0,0
2009-03-13 10:42,6.33,45.57,NE,8.43,0,0
2009-03-13 10:48,6.08,47.86,NE,8.02,0,0
2009-03-13 10:54,6.04,47.27,NE,7.35,0,0
2009-03-13 11:00,5.74,51.08,NE,7.23,0,0
2009-03-13 11:06,5.38,54.10,NE,6.65,0,0
2009-03-13 11:12,5.35,55.15,NE,7.05,0,0
2009-03-13 11:18,5.48,52.51,NE,7.48,0,0
2009-03-13 11:24,5.26,47.84,NE,6.60,0,0
2009-03-13 11:30,5.03,46.82,NE,6.74,0,0
2009-03-13 11:36,5.99,56.73,ENE,7.27,0,0
2009-03-13 11:42,5.63,44.98,NE,6.99,0,0
2009-03-13 11:48,5.31,50.60,NE,6.30,0,0
2009-03-13 11:54,5.08,51.16,NE,6.09,0,0
2009-03-13 12:00,5.04,48.25,NE,6.34,0,0
2009-03-13 12:06,4.79,49.37,NE,5.52,0,0
2009-03-13 12:12,4.33,55.35,NE,6.31,0,0
2009-03-13 12:18,5.24,57.28,ENE,6.47,0,0
2009-03-13 12:24,4.99,61.12,ENE,6.10,0,0
2009-03-13 12:30,4.79,55.57,NE,6.22,0,0
2009-03-13 12:36,4.58,47.72,NE,6.36,0,0
2009-03-13 12:42,4.41,52.07,NE,5.99,0,0
2009-03-13 12:48,4.38,53.48,NE,5.26,0,0
2009-03-13 12:54,4.07,40.08,NE,5.28,0,0
2009-03-13 13:00,4.44,36.80,NE,5.92,0,0
2009-03-13 13:06,4.63,29.18,NNE,5.76,0,0
2009-03-13 13:12,5.03,22.73,NNE,6.16,0,0
2009-03-13 13:18,4.46,45.48,NE,5.23,0,0
2009-03-13 13:24,4.69,29.39,NNE,5.72,0,0
2009-03-13 13:30,4.64,35.89,NE,6.19,0,0
2009-03-13 13:36,3.60,39.81,NE,5.09,0,0
2009-03-13 13:42,3.33,51.81,NE,4.38,0,0
2009-03-13 13:48,3.84,38.57,NE,5.01,0,0
2009-03-13 13:54,3.00,43.40,NE,4.11,0,0
2009-03-13 14:00,3.63,25.61,NNE,5.00,0,0
2009-03-13 14:06,2.73,19.07,NNE,3.36,0,0
2009-03-13 14:12,3.18,31.77,NNE,4.48,0,0
2009-03-13 14:18,2.29,41.54,NE,3.35,0,0
2009-03-13 14:24,3.06,31.01,NNE,4.32,0,0
2009-03-13 14:30,2.02,37.35,NE,2.80,0,0
2009-03-13 14:36,1.23,80.83,E,1.90,0,0
2009-03-13 14:42,2.34,72.38,ENE,3.09,0,0
2009-03-13 14:48,1.42,87.47,E,2.05,0,0
2009-03-13 14:54,1.28,112.44,ESE,2.06,0,0
2009-03-13 15:00,2.14,92.30,E,2.76,0,0
2009-03-13 15:06,1.73,98.68,E,2.50,0,0
2009-03-13 15:12,2.00,99.73,E,2.82,0,0
2009-03-13 15:18,1.59,87.63,E,2.38,0,0
2009-03-13 15:24,0.63,60.21,ENE,1.16,0,0
2009-03-13 15:30,1.59,75.26,ENE,2.23,0,0
2009-03-13 15:36,0.94,65.34,ENE,1.68,0,0
2009-03-13 15:42,0.93,55.66,NE,1.41,0,0
2009-03-13 15:48,0.99,22.97,NNE,1.78,0,0
2009-03-13 15:54,1.39,41.96,NE,1.97,0,0
2009-03-13 16:00,1.25,18.58,NNE,1.94,0,0
2009-03-13 16:06,1.04,39.81,NE,1.89,0,0
2009-03-13 16:12,1.12,18.31,NNE,2.05,0,0
2009-03-13 16:18,1.13,36.03,NE,1.75,0,0
2009-03-13 16:24,2.18,245.28,WSW,3.74,0,0
2009-03-13 16:30,2.30,254.26,WSW,4.23,0,0
2009-03-13 16:36,2.37,264.67,W,3.73,0,0
2009-03-13 16:42,2.08,276.06,W,3.39,0,0
2009-03-13 16:48,1.98,272.64,W,3.37,0,0
2009-03-13 16:54,2.68,281.89,WNW,3.84,0,0
2009-03-13 17:00,2.29,252.71,WSW,3.93,0,0
2009-03-13 17:06,2.23,246.38,WSW,4.64,0,0
2009-03-13 17:12,2.07,222.15,SW,3.77,0,0
2009-03-13 17:18,1.88,211.97,SSW,3.44,0,0
2009-03-13 17:24,2.74,233.83,SW,3.88,0,0
2009-03-13 17:30,2.19,233.40,SW,4.46,0,0
2009-03-13 17:36,1.99,207.39,SSW,3.58,0,0
2009-03-13 17:42,2.86,220.64,SW,4.18,0,0
2009-03-13 17:48,2.16,182.06,S,3.61,0,0
2009-03-13 17:54,2.11,208.11,SSW,4.79,0,0
2009-03-13 18:00,1.97,215.43,SW,4.53,0,0
2009-03-13 18:06,3.10,214.05,SW,4.34,0,0
2009-03-13 18:12,1.96,217.54,SW,3.52,0,0
2009-03-13 18:18,2.45,219.55,SW,4.04,0,0
2009-03-13 18:24,2.93,212.32,SSW,4.89,0,0
2009-03-13 18:30,4.27,222.55,SW,6.90,0,0
2009-03-13 18:36,4.49,217.10,SW,7.01,0,0
2009-03-13 18:42,4.18,215.84,SW,6.11,0,0
2009-03-13 18:48,3.63,213.81,SW,6.80,0,0
2009-03-13 18:54,4.08,218.13,SW,6.81,0,0
2009-03-13 19:00,4.23,215.50,SW,7.10,0,0
2009-03-13 19:06,4.50,215.50,SW,7.62,0,0
2009-03-13 19:12,3.95,214.18,SW,6.46,0,0
2009-03-13 19:18,4.72,214.87,SW,7.05,0,0
2009-03-13 19:24,3.82,211.50,SSW,6.45,0,0
2009-03-13 19:30,3.60,214.76,SW,6.54,0,0
2009-03-13 19:36,4.14,208.99,SSW,6.31,0,0
2009-03-13 19:42,3.76,201.47,SSW,6.14,0,0
2009-03-13 19:48,3.59,211.90,SSW,5.80,0,0
2009-03-13 19:54,3.13,203.94,SSW,6.05,0,0
2009-03-13 20:00,3.35,209.42,SSW,6.11,0,0
2009-03-13 20:06,4.04,202.95,SSW,6.87,0,0
2009-03-13 20:12,3.49,203.15,SSW,6.92,0,0
2009-03-13 20:18,3.95,206.48,SSW,6.48,0,0
2009-03-13 20:24,4.23,204.66,SSW,7.96,0,0
2009-03-13 20:30,3.19,200.30,SSW,5.89,0,0
2009-03-13 20:36,3.17,193.80,SSW,6.79,0,0
2009-03-13 20:42,3.46,200.29,SSW,5.96,0,0
2009-03-13 20:48,3.50,211.49,SSW,6.27,0,0
2009-03-13 20:54,3.73,203.44,SSW,7.04,0,0
2009-03-13 21:00,3.51,202.81,SSW,6.43,0,0
2009-03-13 21:06,4.51,211.09,SSW,7.08,0,0
2009-03-13 21:12,4.04,207.76,SSW,6.34,0,0
2009-03-13 21:18,3.21,202.05,SSW,6.57,0,0
2009-03-13 21:24,3.48,196.91,SSW,6.53,0,0
2009-03-13 21:30,3.59,201.32,SSW,5.70,0,0
2009-03-13 21:36,3.11,198.44,SSW,6.16,0,0
2009-03-13 21:42,2.74,196.07,SSW,5.23,0,0
2009-03-13 21:48,2.98,195.37,SSW,6.19,0,0
2009-03-13 21:54,3.18,193.15,SSW,6.94,0,0
2009-03-13 22:00,3.26,193.90,SSW,6.16,0,0
2009-03-13 22:06,3.36,202.79,SSW,6.07,0,0
2009-03-13 22:12,3.24,199.41,SSW,6.09,0,0
2009-03-13 22:18,3.85,207.88,SSW,6.41,0,0
2009-03-13 22:24,3.22,202.82,SSW,5.67,0,0
2009-03-13 22:30,2.95,212.38,SSW,4.76,0,0
2009-03-13 22:36,3.07,209.27,SSW,5.22,0,0
2009-03-13 22:42,3.17,213.64,SSW,6.01,0,0
2009-03-13 22:48,3.87,211.31,SSW,5.86,0,0
2009-03-13 22:54,3.73,209.88,SSW,6.40,0,0
2009-03-13 23:00,3.95,209.09,SSW,6.34,0,0
2009-03-13 23:06,3.86,211.62,SSW,6.17,0,0
2009-03-13 23:12,3.73,212.53,SSW,6.47,0,0
2009-03-13 23:18,3.11,215.22,SW,5.34,0,0
2009-03-13 23:24,3.35,225.39,SW,5.24,0,0
2009-03-13 23:30,3.17,221.38,SW,5.13,0,0
2009-03-13 23:36,3.94,226.87,SW,5.79,0,0
2009-03-13 23:42,4.16,230.82,SW,6.00,0,0
2009-03-13 23:48,3.78,231.37,SW,5.83,0,0
2009-03-13 23:54,3.77,228.33,SW,5.05,0,0
2009-03-14 00:00,3.46,227.76,SW,4.92,0,0
2009-03-14 00:06,3.23,226.54,SW,5.28,0,0
2009-03-14 00:12,3.18,230.22,SW,5.05,0,0
2009-03-14 00:18,3.53,231.04,SW,6.18,0,0
2009-03-14 00:24,3.97,232.74,SW,5.60,0,0
2009-03-14 00:30,3.72,230.09,SW,5.46,0,0
2009-03-14 00:36,3.58,226.66,SW,5.25,0,0
2009-03-14 00:42,3.26,229.41,SW,4.91,0,0
2009-03-14 00:48,3.43,229.62,SW,5.05,0,0
2009-03-14 00:54,3.21,225.72,SW,4.83,0,0
2009-03-14 01:00,3.26,232.25,SW,5.60,0,0
2009-03-14 01:06,2.85,226.09,SW,4.84,0,0
2009-03-14 01:12,2.53,227.78,SW,3.90,0,0
2009-03-14 01:18,2.68,220.43,SW,4.07,0,0
2009-03-14 01:24,2.74,218.04,SW,4.73,0,0
2009-03-14 01:30,2.71,216.22,SW,4.22,0,0
2009-03-14 01:36,2.67,222.19,SW,3.69,0,0
2009-03-14 01:42,2.23,219.81,SW,4.30,0,0
2009-03-14 01:48,2.87,216.93,SW,4.60,0,0
2009-03-14 01:54,2.91,219.64,SW,4.18,0,0
2009-03-14 02:00,3.06,216.02,SW,5.36,0,0
2009-03-14 02:06,2.57,221.84,SW,4.67,0,0
2009-03-14 02:12,3.72,222.81,SW,5.28,0,0
2009-03-14 02:18,3.30,229.07,SW,5.52,0,0
2009-03-14 02:24,3.41,231.07,SW,5.53,0,0
2009-03-14 02:30,3.54,229.54,SW,5.34,0,0
2009-03-14 02:36,2.99,233.42,SW,4.87,0,0
2009-03-14 02:42,2.92,229.89,SW,4.78,0,0
2009-03-14 02:48,3.97,232.24,SW,5.69,0,0
2009-03-14 02:54,2.57,232.10,SW,4.09,0,0
2009-03-14 03:00,3.35,228.33,SW,5.55,0,0
2009-03-14 03:06,3.46,230.99,SW,5.01,0,0
2009-03-14 03:12,3.02,230.89,SW,5.36,0,0
2009-03-14 03:18,3.86,227.03,SW,5.55,0,0
2009-03-14 03:24,3.44,222.13,SW,5.28,0,0
2009-03-14 03:30,3.34,226.55,SW,5.74,0,0
2009-03-14 03:36,2.88,221.80,SW,4.51,0,0
2009-03-14 03:42,2.72,216.92,SW,4.32,0,0
2009-03-14 03:48,2.25,219.28,SW,3.37,0,0
2009-03-14 03:54,2.22,218.81,SW,3.73,0,0
2009-03-14 04:00,2.42,218.92,SW,3.65,0,0
2009-03-14 04:06,2.52,226.13,SW,4.19,0,0
2009-03-14 04:12,2.61,223.73,SW,3.68,0,0
2009-03-14 04:18,2.49,218.79,SW,3.89,0,0
2009-03-14 04:24,2.48,222.52,SW,4.22,0,0
2009-03-14 04:30,2.18,225.78,SW,3.72,0,0
2009-03-14 04:36,3.56,236.81,WSW,5.58,0,0
2009-03-14 04:42,2.66,230.25,SW,3.67,0,0
2009-03-14 04:48,2.13,224.78,SW,3.16,0,0
2009-03-14 04:54,2.78,234.74,SW,3.89,0,0
2009-03-14 05:00,2.60,230.17,SW,3.58,0,0
2009-03-14 05:06,1.97,242.96,WSW,3.12,0,0
2009-03-14 05:12,2.44,238.94,WSW,3.29,0,0
2009-03-14 05:18,2.17,246.01,WSW,2.97,0,0
2009-03-14 05:24,1.97,245.99,WSW,2.68,0,0
2009-03-14 05:30,1.36,254.96,WSW,1.74,0,0
2009-03-14 05:36,1.45,263.09,W,1.92,0,0
2009-03-14 05:42,1.26,265.75,W,1.59,0,0
2009-03-14 05:48,1.24,274.14,W,1.37,0,0
2009-03-14 05:54,1.33,270.96,W,1.60,0,0
2009-03-14 06:00,1.53,261.11,W,2.06,0,0
2009-03-14 06:06,1.89,248.29,WSW,2.25,0,0
2009-03-14 06:12,1.84,249.26,WSW,2.06,0,0
2009-03-14 06:18,1.48,260.45,W,1.85,0,0
2009-03-14 06:24,1.77,246.40,WSW,1.95,0,0
2009-03-14 06:30,1.54,247.22,WSW,1.92,0,0
2009-03-14 06:36,1.53,245.38,WSW,1.86,0,0
2009-03-14 06:42,1.53,250.29,WSW,1.81,0,0
2009-03-14 06:48,1.43,256.20,WSW,1.57,0,0
2009-03-14 06:54,1.44,260.35,W,1.98,0,0
2009-03-14 07:00,1.51,260.03,W,1.66,0,0
2009-03-14 07:06,1.47,266.18,W,1.76,0,0
2009-03-14 07:12,1.48,259.40,W,1.77,0,0
2009-03-14 07:18,1.59,272.57,W,1.82,0,0
2009-03-14 07:24,1.62,268.13,W,1.90,0,0
2009-03-14 07:30,1.52,273.45,W,1.86,0,0
2009-03-14 07:36,1.46,269.36,W,1.64,0,0
2009-03-14 07:42,1.33,273.49,W,1.50,0,0
2009-03-14 07:48,1.12,273.92,W,1.33,0,0
2009-03-14 07:54,1.20,259.88,W,1.31,0,0
2009-03-14 08:00,1.56,263.64,W,1.72,0,0
2009-03-14 08:06,1.60,268.88,W,1.89,0,0
2009-03-14 08:12,1.19,273.46,W,1.35,0,0
2009-03-14 08:18,0.77,268.60,W,0.85,0,0
2009-03-14 08:24,0.76,253.28,WSW,0.89,0,0
2009-03-14 08:30,1.00,260.73,W,1.27,0,0
2009-03-14 08:36,1.05,249.97,WSW,1.25,0,0
2009-03-14 08:42,1.38,256.31,WSW,1.55,0,0
2009-03-14 08:48,1.32,254.96,WSW,1.54,0,0
2009-03-14 08:54,1.31,258.71,WSW,1.48,0,0
2009-03-14 09:00,1.85,264.19,W,2.00,0,0
2009-03-14 09:06,1.60,272.53,W,1.89,0,0
2009-03-14 09:12,1.68,264.22,W,1.90,0,0
2009-03-14 09:18,1.61,263.00,W,1.81,0,0
2009-03-14 09:24,1.77,260.09,W,2.12,0,0
2009-03-14 09:30,1.83,246.68,WSW,2.04,0,0
2009-03-14 09:36,2.04,243.40,WSW,2.33,0,0
2009-03-14 09:42,2.17,246.66,WSW,2.53,0,0
2009-03-14 09:48,2.15,238.72,WSW,2.73,0,0
2009-03-14 09:54,2.10,244.09,WSW,2.40,0,0
2009-03-14 10:00,2.00,245.95,WSW,2.34,0,0
2009-03-14 10:06,1.95,245.57,WSW,2.43,0,0
2009-03-14 10:12,1.79,246.02,WSW,2.13,0,0
2009-03-14 10:18,2.04,253.10,WSW,2.47,0,0
2009-03-14 10:24,2.36,247.35,WSW,2.79,0,0
2009-03-14 10:30,1.92,247.18,WSW,2.22,0,0
2009-03-14 10:36,1.68,257.11,WSW,2.15,0,0
2009-03-14 10:42,1.71,263.49,W,2.00,0,0
2009-03-14 10:48,1.68,260.72,W,2.02,0,0
2009-03-14 10:54,1.76,258.50,WSW,2.23,0,0
2009-03-14 11:00,1.64,250.84,WSW,2.12,0,0
2009-03-14 11:06,1.34,262.37,W,1.66,0,0
2009-03-14 11:12,1.35,258.05,WSW,1.77,0,0
2009-03-14 11:18,1.63,253.54,WSW,2.07,0,0
2009-03-14 11:24,1.48,254.74,WSW,1.75,0,0
2009-03-14 11:30,1.53,257.76,WSW,1.78,0,0
2009-03-14 11:36,1.64,251.82,WSW,2.06,0,0
2009-03-14 11:42,1.57,244.37,WSW,2.16,0,0
2009-03-14 11:48,1.70,241.05,WSW,1.99,0,0
2009-03-14 11:54,1.46,251.17,WSW,1.84,0,0
2009-03-14 12:00,1.44,265.77,W,1.91,0,0
2009-03-14 12:06,1.61,255.03,WSW,1.98,0,0
2009-03-14 12:12,1.04,242.10,WSW,1.67,0,0
2009-03-14 12:18,1.11,225.19,SW,1.59,0,0
2009-03-14 12:24,1.49,219.14,SW,2.12,0,0
2009-03-14 12:30,1.17,248.05,WSW,1.85,0,0
2009-03-14 12:36,1.39,247.62,WSW,1.69,0,0
2009-03-14 12:42,1.36,237.52,WSW,1.88,0,0
2009-03-14 12:48,1.25,234.03,SW,2.30,0,0
2009-03-14 12:54,1.47,246.44,WSW,1.98,0,0
2009-03-14 13:00,1.71,245.10,WSW,2.97,0,0
2009-03-14 13:06,1.16,239.43,WSW,2.25,0,0
2009-03-14 13:12,2.22,236.05,SW,3.13,0,0
2009-03-14 13:18,1.62,233.36,SW,2.44,0,0
2009-03-14 13:24,1.60,228.94,SW,2.76,0,0
2009-03-14 13:30,1.88,238.74,WSW,3.28,0,0
2009-03-14 13:36,2.48,217.51,SW,3.37,0,0
2009-03-14 13:42,2.01,225.45,SW,3.20,0,0
2009-03-14 13:48,2.78,242.27,WSW,3.50,0,0
2009-03-14 13:54,2.56,238.30,WSW,3.28,0,0
2009-03-14 14:00,2.22,215.15,SW,3.22,0,0
