Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-10 15:18,5.20,288.14,WNW,7.88,0,0
2009-10-10 15:24,5.22,294.71,WNW,8.69,0,0
2009-10-10 15:30,4.90,303.00,WNW,6.70,0,0
2009-10-10 15:36,4.33,289.40,WNW,7.17,0,0
2009-10-10 15:42,5.20,292.00,WNW,8.00,0,0
2009-10-10 15:48,5.00,312.00,NW,7.00,0,0
2009-10-10 15:54,6.20,300.00,WNW,8.60,0,0
2009-10-10 16:00,4.70,299.00,WNW,7.80,0,0
2009-10-10 16:06,5.00,310.00,NW,7.40,0,0
2009-10-10 16:12,6.00,288.00,WNW,8.30,0,0
2009-10-10 16:18,5.80,306.00,NW,8.30,0,0
2009-10-10 16:24,6.20,301.00,WNW,8.20,0,0
2009-10-10 16:30,6.30,303.00,WNW,7.90,0,0
2009-10-10 16:36,6.50,317.00,NW,8.90,0,0
2009-10-10 16:42,7.00,325.00,NW,8.80,0,0
2009-10-10 16:48,5.20,311.00,NW,7.10,0,0
2009-10-10 16:54,6.60,311.00,NW,8.30,0,0
2009-10-10 17:00,5.20,301.00,WNW,8.50,0,0
2009-10-10 17:06,4.50,294.00,WNW,6.40,0,0
2009-10-10 17:12,5.10,306.00,NW,7.10,0,0
2009-10-10 17:18,4.80,304.00,NW,7.40,0,0
2009-10-10 17:24,5.20,302.00,WNW,6.90,0,0
2009-10-10 17:30,4.00,308.00,NW,6.70,0,0
2009-10-10 17:36,7.10,318.00,NW,8.70,0,0
2009-10-10 17:42,7.40,323.00,NW,10.50,0,0
2009-10-10 17:48,7.60,317.00,NW,10.70,0,0
2009-10-10 17:54,6.90,301.00,WNW,11.10,0,0
2009-10-10 18:00,7.00,304.00,NW,8.50,0,0
2009-10-10 18:06,6.70,313.00,NW,8.90,0,0
2009-10-10 18:12,6.00,289.00,WNW,8.30,0,0
2009-10-10 18:18,4.70,304.00,NW,7.80,0,0
2009-10-10 18:24,5.10,297.00,WNW,8.30,0,0
2009-10-10 18:30,5.00,290.00,WNW,7.20,0,0
2009-10-10 18:36,7.70,305.00,NW,9.20,0,0
2009-10-10 18:42,7.90,323.00,NW,10.00,0,0
2009-10-10 18:48,6.60,324.00,NW,9.70,0,0
2009-10-10 18:54,8.60,323.00,NW,10.90,0,0
2009-10-10 19:00,5.90,325.00,NW,9.00,0,0
2009-10-10 19:06,8.30,303.00,WNW,11.40,0,0
2009-10-10 19:12,6.70,314.00,NW,9.30,0,0
2009-10-10 19:18,6.50,326.00,NW,9.30,0,0
2009-10-10 19:24,6.41,308.33,NW,10.48,0,0
2009-10-10 19:30,6.40,327.00,NNW,8.70,0,0
2009-10-10 19:36,5.30,314.00,NW,9.50,0,0
2009-10-10 19:42,6.70,298.00,WNW,9.60,0,0
2009-10-10 19:48,5.10,293.00,WNW,7.50,0,0
2009-10-10 19:54,5.80,298.00,WNW,8.30,0,0
2009-10-10 20:00,6.20,304.00,NW,7.80,0,0
2009-10-10 20:06,8.40,323.00,NW,11.60,0,0
2009-10-10 20:12,6.40,322.00,NW,9.90,0,0
2009-10-10 20:18,7.00,317.00,NW,10.20,0,0
2009-10-10 20:24,8.00,322.00,NW,10.40,0,0
2009-10-10 20:30,7.90,318.00,NW,10.60,0,0
2009-10-10 20:36,7.10,311.00,NW,10.80,0,0
2009-10-10 20:42,6.40,311.00,NW,9.10,0,0
2009-10-10 20:48,5.30,309.00,NW,7.80,0,0
2009-10-10 20:54,5.70,317.00,NW,8.00,0,0
2009-10-10 21:00,7.90,336.00,NNW,12.90,0,0
2009-10-10 21:06,8.30,329.00,NNW,11.80,0,0
2009-10-10 21:12,9.30,334.00,NNW,12.60,0,0
2009-10-10 21:18,8.50,331.00,NNW,12.50,0,0
2009-10-10 21:24,7.40,328.00,NNW,12.50,0,0
2009-10-10 21:30,7.70,314.00,NW,10.40,0,0
2009-10-10 21:36,7.90,320.00,NW,11.20,0,0
2009-10-10 21:42,7.90,317.00,NW,12.10,0,0
2009-10-10 21:48,5.60,332.00,NNW,8.90,0,0
2009-10-10 21:54,7.00,333.00,NNW,8.80,0,0
2009-10-10 22:00,6.30,327.00,NNW,9.90,0,0
2009-10-10 22:06,6.80,333.00,NNW,8.50,0,0
2009-10-10 22:12,6.50,330.00,NNW,8.60,0,0
2009-10-10 22:18,7.20,328.00,NNW,9.60,0,0
2009-10-10 22:24,6.90,317.00,NW,9.60,0,0
2009-10-10 22:30,5.70,323.00,NW,8.00,0,0
2009-10-10 22:36,5.50,324.00,NW,7.40,0,0
2009-10-10 22:42,5.60,323.00,NW,7.60,0,0
2009-10-10 22:48,4.50,324.00,NW,6.80,0,0
2009-10-10 22:54,5.00,329.00,NNW,6.60,0,0
2009-10-10 23:00,4.40,338.00,NNW,7.10,0,0
2009-10-10 23:06,5.90,339.00,NNW,7.50,0,0
2009-10-10 23:12,5.00,337.00,NNW,7.20,0,0
2009-10-10 23:18,5.20,327.00,NNW,6.80,0,0
2009-10-10 23:24,4.90,329.00,NNW,6.40,0,0
2009-10-10 23:30,4.50,333.00,NNW,6.20,0,0
2009-10-10 23:36,3.70,334.00,NNW,5.40,0,0
2009-10-10 23:42,3.70,325.00,NW,4.90,0,0
2009-10-10 23:48,3.10,325.00,NW,4.30,0,0
2009-10-10 23:54,3.60,331.00,NNW,4.70,0,0
2009-10-11 00:00,4.96,341.96,NNW,7.22,0,0
2009-10-11 00:06,4.90,325.00,NW,6.20,0,0
2009-10-11 00:12,4.60,323.00,NW,7.60,0,0
2009-10-11 00:18,3.10,323.00,NW,5.70,0,0
2009-10-11 00:24,3.50,322.00,NW,4.20,0,0
2009-10-11 00:30,3.50,321.00,NW,5.30,0,0
2009-10-11 00:36,3.60,330.00,NNW,4.80,0,0
2009-10-11 00:42,3.50,321.00,NW,4.80,0,0
2009-10-11 00:48,3.90,330.00,NNW,5.20,0,0
2009-10-11 00:54,3.70,334.00,NNW,5.50,0,0
2009-10-11 01:00,3.60,332.00,NNW,5.20,0,0
2009-10-11 01:06,4.20,341.00,NNW,5.90,0,0
2009-10-11 01:12,3.90,338.00,NNW,5.50,0,0
2009-10-11 01:18,4.00,332.00,NNW,5.50,0,0
2009-10-11 01:24,3.80,323.00,NW,5.00,0,0
2009-10-11 01:30,3.00,321.00,NW,5.70,0,0
2009-10-11 01:36,3.70,324.00,NW,5.10,0,0
2009-10-11 01:42,3.80,318.00,NW,4.90,0,0
2009-10-11 01:48,3.20,335.00,NNW,4.30,0,0
2009-10-11 01:54,2.60,327.00,NNW,4.20,0,0
2009-10-11 02:00,2.50,319.00,NW,3.70,0,0
2009-10-11 02:06,1.70,330.00,NNW,2.30,0,0
2009-10-11 02:12,1.90,318.00,NW,2.30,0,0
2009-10-11 02:18,2.30,312.00,NW,2.80,0,0
2009-10-11 02:24,2.00,302.00,WNW,2.60,0,0
2009-10-11 02:30,1.90,297.00,WNW,2.50,0,0
2009-10-11 02:36,1.90,302.00,WNW,2.20,0,0
2009-10-11 02:42,2.00,303.00,WNW,2.50,0,0
2009-10-11 02:48,1.60,308.00,NW,2.10,0,0
2009-10-11 02:54,1.90,306.00,NW,2.30,0,0
2009-10-11 03:00,1.40,312.00,NW,2.10,0,0
2009-10-11 03:06,1.40,308.00,NW,1.70,0,0
2009-10-11 03:12,2.10,303.00,WNW,2.20,0,0
2009-10-11 03:18,2.10,307.00,NW,2.40,0,0
2009-10-11 03:24,1.70,313.00,NW,2.30,0,0
2009-10-11 03:30,2.10,298.00,WNW,2.40,0,0
2009-10-11 03:36,1.70,295.00,WNW,2.50,0,0
2009-10-11 03:42,1.20,296.00,WNW,2.00,0,0
2009-10-11 03:48,2.20,292.00,WNW,2.70,0,0
2009-10-11 03:54,2.20,284.00,WNW,2.80,0,0
2009-10-11 04:00,2.10,294.00,WNW,2.80,0,0
2009-10-11 04:06,1.80,288.36,WNW,2.30,0,0
2009-10-11 04:12,2.60,281.00,W,3.10,0,0
2009-10-11 04:18,0.90,265.00,W,3.00,0,0
2009-10-11 04:24,1.70,251.00,WSW,2.20,0,0
2009-10-11 04:30,2.16,273.54,W,3.03,0,0
2009-10-11 04:36,1.30,283.00,WNW,2.80,0,0
2009-10-11 04:42,2.20,281.00,W,3.00,0,0
2009-10-11 04:48,2.45,280.95,W,3.04,0,0
2009-10-11 04:54,2.20,282.00,WNW,2.80,0,0
2009-10-11 05:00,1.70,284.00,WNW,2.70,0,0
2009-10-11 05:06,2.60,288.00,WNW,3.20,0,0
2009-10-11 05:12,2.75,293.23,WNW,4.07,0,0
2009-10-11 05:18,2.02,294.21,WNW,3.00,0,0
2009-10-11 05:24,2.54,290.13,WNW,3.23,0,0
2009-10-11 05:30,3.10,290.00,WNW,4.10,0,0
2009-10-11 05:36,2.40,293.00,WNW,4.20,0,0
2009-10-11 05:42,2.29,284.22,WNW,3.22,0,0
2009-10-11 05:48,3.19,293.01,WNW,4.05,0,0
2009-10-11 05:54,2.40,288.00,WNW,4.20,0,0
2009-10-11 06:00,2.63,283.58,WNW,3.85,0,0
2009-10-11 06:06,2.90,284.00,WNW,3.70,0,0
2009-10-11 06:12,2.82,285.88,WNW,3.82,0,0
2009-10-11 06:18,4.10,281.00,W,4.90,0,0
2009-10-11 06:24,3.10,286.00,WNW,5.00,0,0
2009-10-11 06:30,3.44,287.25,WNW,5.07,0,0
2009-10-11 06:36,3.10,289.00,WNW,4.50,0,0
2009-10-11 06:42,3.30,291.00,WNW,4.40,0,0
2009-10-11 06:48,3.20,294.00,WNW,4.20,0,0
2009-10-11 06:54,3.21,291.29,WNW,4.56,0,0
2009-10-11 07:00,2.90,285.28,WNW,4.04,0,0
2009-10-11 07:06,2.70,285.00,WNW,4.00,0,0
2009-10-11 07:12,2.93,286.14,WNW,4.84,0,0
2009-10-11 07:18,3.06,284.12,WNW,4.43,0,0
2009-10-11 07:24,3.33,281.41,WNW,4.49,0,0
2009-10-11 07:30,3.77,282.59,WNW,4.86,0,0
2009-10-11 07:36,3.20,277.00,W,4.00,0,0
2009-10-11 07:42,2.80,276.00,W,4.10,0,0
2009-10-11 07:48,2.90,273.00,W,3.90,0,0
2009-10-11 07:54,3.40,284.00,WNW,4.20,0,0
2009-10-11 08:00,3.30,287.00,WNW,4.40,0,0
2009-10-11 08:06,2.40,277.00,W,3.40,0,0
2009-10-11 08:12,2.12,275.96,W,3.12,0,0
2009-10-11 08:18,2.06,265.58,W,3.14,0,0
2009-10-11 08:24,2.60,278.00,W,3.50,0,0
2009-10-11 08:30,3.10,279.00,W,4.10,0,0
2009-10-11 08:36,2.50,276.00,W,4.10,0,0
2009-10-11 08:42,2.20,276.95,W,3.34,0,0
2009-10-11 08:48,2.34,274.94,W,3.46,0,0
2009-10-11 08:54,2.11,268.47,W,3.58,0,0
2009-10-11 09:00,1.96,271.86,W,2.90,0,0
2009-10-11 09:06,1.80,263.00,W,3.10,0,0
2009-10-11 09:12,1.70,270.00,W,3.00,0,0
2009-10-11 09:18,1.90,247.00,WSW,3.40,0,0
2009-10-11 09:24,1.94,248.97,WSW,3.34,0,0
2009-10-11 09:30,1.99,249.43,WSW,2.95,0,0
2009-10-11 09:36,1.47,256.87,WSW,2.70,0,0
2009-10-11 09:42,0.84,260.28,W,2.26,0,0
2009-10-11 09:48,0.70,296.00,WNW,1.50,0,0
2009-10-11 09:54,1.00,308.00,NW,1.50,0,0
2009-10-11 10:00,0.30,222.00,SW,1.00,0,0
2009-10-11 10:06,1.00,244.00,WSW,1.60,0,0
2009-10-11 10:12,0.90,240.00,WSW,1.60,0,0
2009-10-11 10:18,0.81,240.05,WSW,1.55,0,0
2009-10-11 10:24,1.10,201.00,SSW,1.40,0,0
2009-10-11 10:30,0.70,230.00,SW,1.40,0,0
2009-10-11 10:36,1.10,222.00,SW,1.40,0,0
2009-10-11 10:42,1.40,213.00,SSW,2.10,0,0
2009-10-11 10:48,1.30,223.00,SW,1.80,0,0
2009-10-11 10:54,0.90,210.00,SSW,1.40,0,0
2009-10-11 11:00,1.40,236.00,SW,1.80,0,0
2009-10-11 11:06,1.40,247.00,WSW,2.10,0,0
2009-10-11 11:12,1.70,246.00,WSW,2.30,0,0
2009-10-11 11:18,1.54,238.56,WSW,2.25,0,0
2009-10-11 11:24,1.73,234.86,SW,2.15,0,0
2009-10-11 11:30,1.90,234.00,SW,2.30,0,0
2009-10-11 11:36,2.03,226.40,SW,2.37,0,0
2009-10-11 11:42,2.20,234.00,SW,2.90,0,0
2009-10-11 11:48,1.76,231.27,SW,2.50,0,0
2009-10-11 11:54,1.80,231.00,SW,2.50,0,0
2009-10-11 12:00,1.40,232.00,SW,2.40,0,0
2009-10-11 12:06,1.60,227.00,SW,2.10,0,0
2009-10-11 12:12,1.90,202.00,SSW,2.30,0,0
2009-10-11 12:18,1.50,203.00,SSW,2.10,0,0
2009-10-11 12:24,1.60,207.00,SSW,2.10,0,0
2009-10-11 12:30,1.80,212.00,SSW,2.30,0,0
2009-10-11 12:36,2.10,209.00,SSW,2.80,0,0
2009-10-11 12:42,2.30,215.00,SW,2.80,0,0
2009-10-11 12:48,2.00,225.00,SW,2.80,0,0
2009-10-11 12:54,2.40,233.00,SW,2.80,0,0
2009-10-11 13:00,2.00,225.00,SW,3.20,0,0
2009-10-11 13:06,2.60,217.00,SW,3.30,0,0
2009-10-11 13:12,2.40,221.00,SW,3.30,0,0
2009-10-11 13:18,2.60,229.00,SW,3.20,0,0
2009-10-11 13:24,2.60,224.00,SW,3.30,0,0
2009-10-11 13:30,3.20,218.00,SW,3.50,0,0
2009-10-11 13:36,3.70,229.00,SW,4.00,0,0
2009-10-11 13:42,3.70,229.00,SW,4.30,0,0
2009-10-11 13:48,4.00,232.00,SW,4.70,0,0
2009-10-11 13:54,3.70,226.00,SW,4.40,0,0
2009-10-11 14:00,4.00,232.00,SW,4.90,0,0
2009-10-11 14:06,4.80,226.00,SW,6.30,0,0
2009-10-11 14:12,4.70,223.00,SW,6.00,0,0
2009-10-11 14:18,5.30,222.00,SW,6.30,0,0
2009-10-11 14:24,4.30,229.00,SW,6.40,0,0
2009-10-11 14:30,5.10,218.00,SW,6.00,0,0
2009-10-11 14:36,6.70,227.00,SW,7.90,0,0
2009-10-11 14:42,6.20,236.00,SW,8.30,0,0
2009-10-11 14:48,5.50,230.00,SW,7.00,0,0
2009-10-11 14:54,7.30,230.00,SW,9.10,0,0
2009-10-11 15:00,6.90,226.00,SW,8.10,0,0
2009-10-11 15:06,7.30,214.00,SW,9.30,0,0
2009-10-11 15:12,5.70,223.00,SW,7.70,0,0
2009-10-11 15:18,6.30,226.00,SW,8.60,0,0
2009-10-11 15:24,6.38,212.45,SSW,8.05,0,0
2009-10-11 15:30,6.40,212.00,SSW,8.00,0,0
2009-10-11 15:36,6.70,233.00,SW,8.70,0,0
2009-10-11 15:42,6.50,225.00,SW,8.00,0,0
2009-10-11 15:48,5.10,232.00,SW,7.90,0,0
2009-10-11 15:54,4.30,235.00,SW,7.00,0,0
2009-10-11 16:00,5.80,228.00,SW,7.20,0,0
2009-10-11 16:06,3.50,262.00,W,6.40,0,0
2009-10-11 16:12,4.60,243.00,WSW,7.80,0,0
2009-10-11 16:18,6.30,224.00,SW,7.50,0,0
2009-10-11 16:24,5.40,242.00,WSW,7.20,0,0
2009-10-11 16:30,4.30,229.00,SW,6.10,0,0
2009-10-11 16:36,6.40,234.00,SW,7.90,0,0
2009-10-11 16:42,4.00,253.00,WSW,7.60,0,0
2009-10-11 16:48,5.10,238.00,WSW,7.20,0,0
2009-10-11 16:54,5.20,233.00,SW,8.40,0,0
2009-10-11 17:00,3.90,262.00,W,7.10,0,0
2009-10-11 17:06,4.80,242.00,WSW,7.20,0,0
2009-10-11 17:12,3.47,237.51,WSW,6.29,0,0
2009-10-11 17:18,5.20,248.00,WSW,7.30,0,0
2009-10-11 17:24,5.20,239.00,WSW,6.60,0,0
2009-10-11 17:30,3.70,248.00,WSW,8.20,0,0
2009-10-11 17:36,5.43,236.47,WSW,7.99,0,0
2009-10-11 17:42,6.60,234.00,SW,8.70,0,0
2009-10-11 17:48,6.20,233.00,SW,7.80,0,0
2009-10-11 17:54,4.10,228.00,SW,5.80,0,0
2009-10-11 18:00,3.10,227.00,SW,6.50,0,0
2009-10-11 18:06,5.50,226.00,SW,6.60,0,0
2009-10-11 18:12,4.80,248.00,WSW,7.10,0,0
2009-10-11 18:18,4.60,231.00,SW,8.10,0,0
2009-10-11 18:24,6.60,236.00,SW,8.20,0,0
2009-10-11 18:30,4.80,239.00,WSW,7.90,0,0
2009-10-11 18:36,3.70,253.00,WSW,6.10,0,0
2009-10-11 18:42,3.50,263.00,W,5.60,0,0
2009-10-11 18:48,2.80,275.00,W,5.60,0,0
2009-10-11 18:54,2.10,264.00,W,5.50,0,0
2009-10-11 19:00,4.90,255.00,WSW,9.40,0,0
2009-10-11 19:06,6.30,237.00,WSW,8.60,0,0
2009-10-11 19:12,5.30,254.00,WSW,8.80,0,0
2009-10-11 19:18,6.20,250.00,WSW,10.20,0,0
2009-10-11 19:24,7.00,239.00,WSW,9.10,0,0
2009-10-11 19:30,4.70,254.00,WSW,8.50,0,0
2009-10-11 19:36,4.00,260.00,W,7.20,0,0
2009-10-11 19:42,5.50,247.00,WSW,7.80,0,0
2009-10-11 19:48,6.70,239.00,WSW,8.20,0,0
2009-10-11 19:54,7.30,240.00,WSW,9.20,0,0
2009-10-11 20:00,5.70,249.00,WSW,10.10,0,0
2009-10-11 20:06,3.80,252.00,WSW,9.10,0,0
2009-10-11 20:12,4.30,269.00,W,7.10,0,0
2009-10-11 20:18,5.60,245.00,WSW,7.70,0,0
2009-10-11 20:24,3.60,251.00,WSW,7.60,0,0
2009-10-11 20:30,5.00,243.00,WSW,6.90,0,0
2009-10-11 20:36,3.60,270.00,W,8.10,0,0
2009-10-11 20:42,3.70,277.00,W,6.10,0,0
2009-10-11 20:48,2.76,271.56,W,5.58,0,0
2009-10-11 20:54,2.80,272.00,W,5.60,0,0
2009-10-11 21:00,3.70,246.00,WSW,6.20,0,0
2009-10-11 21:06,4.00,245.00,WSW,5.40,0,0
2009-10-11 21:12,5.60,225.00,SW,6.70,0,0
2009-10-11 21:18,5.00,225.00,SW,7.50,0,0
2009-10-11 21:24,4.73,229.86,SW,6.28,0,0
2009-10-11 21:30,4.70,230.00,SW,6.30,0,0
2009-10-11 21:36,4.30,234.00,SW,6.00,0,0
2009-10-11 21:42,3.80,224.00,SW,5.80,0,0
2009-10-11 21:48,4.30,237.00,WSW,6.00,0,0
2009-10-11 21:54,3.40,242.00,WSW,4.60,0,0
2009-10-11 22:00,4.00,240.00,WSW,4.60,0,0
2009-10-11 22:06,2.60,244.00,WSW,4.50,0,0
2009-10-11 22:12,1.50,258.81,W,3.94,0,0
2009-10-11 22:18,1.50,259.00,W,3.90,0,0
2009-10-11 22:24,1.80,249.00,WSW,2.80,0,0
2009-10-11 22:30,1.98,259.41,W,3.03,0,0
2009-10-11 22:36,2.00,259.00,W,3.00,0,0
2009-10-11 22:42,2.12,243.59,WSW,2.98,0,0
2009-10-11 22:48,2.10,244.00,WSW,3.00,0,0
2009-10-11 22:54,2.20,280.00,W,2.80,0,0
2009-10-11 23:00,2.20,281.00,W,3.20,0,0
2009-10-11 23:06,2.40,284.00,WNW,3.50,0,0
2009-10-11 23:12,2.70,292.00,WNW,4.30,0,0
2009-10-11 23:18,2.00,292.00,WNW,3.10,0,0
2009-10-11 23:24,2.30,292.00,WNW,4.00,0,0
2009-10-11 23:30,2.40,292.00,WNW,3.90,0,0
2009-10-11 23:36,2.50,287.00,WNW,3.70,0,0
2009-10-11 23:42,2.90,284.00,WNW,4.30,0,0
2009-10-11 23:48,2.60,282.00,WNW,3.80,0,0
2009-10-11 23:54,3.40,283.00,WNW,4.70,0,0
2009-10-12 00:00,2.92,292.76,WNW,3.56,0,0
2009-10-12 00:06,2.90,293.00,WNW,3.60,0,0
2009-10-12 00:12,2.40,282.00,WNW,3.50,0,0
2009-10-12 00:18,2.70,283.00,WNW,3.50,0,0
2009-10-12 00:24,3.00,280.00,W,4.20,0,0
2009-10-12 00:30,2.20,287.00,WNW,3.40,0,0
2009-10-12 00:36,3.00,296.00,WNW,3.70,0,0
2009-10-12 00:42,3.10,299.00,WNW,4.20,0,0
2009-10-12 00:48,3.40,295.00,WNW,4.40,0,0
2009-10-12 00:54,3.30,299.00,WNW,4.50,0,0
2009-10-12 01:00,3.80,301.00,WNW,4.80,0,0
2009-10-12 01:06,4.20,300.00,WNW,5.40,0,0
2009-10-12 01:12,4.20,305.00,NW,5.40,0,0
2009-10-12 01:18,4.40,308.00,NW,6.30,0,0
2009-10-12 01:24,3.80,300.00,WNW,5.40,0,0
2009-10-12 01:30,4.10,307.00,NW,5.50,0,0
2009-10-12 01:36,4.00,306.00,NW,5.20,0,0
2009-10-12 01:42,3.90,303.00,WNW,5.40,0,0
2009-10-12 01:48,4.40,305.00,NW,6.60,0,0
2009-10-12 01:54,5.30,308.00,NW,6.50,0,0
2009-10-12 02:00,4.60,305.00,NW,7.00,0,0
2009-10-12 02:06,5.50,308.00,NW,7.00,0,0
2009-10-12 02:12,5.00,309.00,NW,7.20,0,0
2009-10-12 02:18,5.00,315.00,NW,6.00,0,0
2009-10-12 02:24,5.10,318.00,NW,6.70,0,0
2009-10-12 02:30,5.80,313.00,NW,7.30,0,0
2009-10-12 02:36,5.10,309.00,NW,7.50,0,0
2009-10-12 02:42,5.10,308.00,NW,7.00,0,0
2009-10-12 02:48,4.40,312.00,NW,6.70,0,0
2009-10-12 02:54,5.50,311.00,NW,6.50,0,0
2009-10-12 03:00,5.50,309.00,NW,6.70,0,0
2009-10-12 03:06,5.50,304.00,NW,8.00,0,0
2009-10-12 03:12,5.30,307.00,NW,7.70,0,0
2009-10-12 03:18,5.10,315.00,NW,7.20,0,0
2009-10-12 03:24,4.60,311.00,NW,6.50,0,0
2009-10-12 03:30,4.80,314.00,NW,8.90,0,0
2009-10-12 03:36,5.30,313.00,NW,6.90,0,0
2009-10-12 03:42,6.08,315.00,NW,8.00,0,0
2009-10-12 03:48,6.10,315.00,NW,8.00,0,0
2009-10-12 03:54,5.60,313.00,NW,8.10,0,0
2009-10-12 04:00,6.20,311.00,NW,8.50,0,0
2009-10-12 04:06,6.80,317.00,NW,9.70,0,0
2009-10-12 04:12,6.40,313.00,NW,8.50,0,0
2009-10-12 04:18,5.90,315.00,NW,8.00,0,0
2009-10-12 04:24,6.00,318.00,NW,8.40,0,0
2009-10-12 04:30,5.70,320.00,NW,8.30,0,0
2009-10-12 04:36,5.70,322.00,NW,8.20,0,0
2009-10-12 04:42,6.90,320.00,NW,8.90,0,0
2009-10-12 04:48,6.80,324.00,NW,9.50,0,0
2009-10-12 04:54,7.20,329.00,NNW,10.80,0,0
2009-10-12 05:00,5.70,325.00,NW,8.40,0,0
2009-10-12 05:06,6.60,312.00,NW,9.30,0,0
2009-10-12 05:12,6.30,316.00,NW,8.70,0,0
2009-10-12 05:18,6.10,321.00,NW,7.90,0,0
2009-10-12 05:24,6.20,326.00,NW,8.40,0,0
2009-10-12 05:30,6.00,323.00,NW,8.80,0,0
2009-10-12 05:36,5.60,317.00,NW,8.20,0,0
2009-10-12 05:42,6.10,309.00,NW,7.50,0,0
2009-10-12 05:48,5.58,311.66,NW,7.52,0,0
2009-10-12 05:54,5.60,312.00,NW,7.50,0,0
2009-10-12 06:00,5.80,309.00,NW,7.20,0,0
2009-10-12 06:06,5.40,309.00,NW,7.90,0,0
2009-10-12 06:12,4.70,318.00,NW,6.10,0,0
2009-10-12 06:18,4.90,302.00,WNW,6.60,0,0
2009-10-12 06:24,5.00,310.00,NW,7.10,0,0
2009-10-12 06:30,4.60,308.00,NW,6.60,0,0
2009-10-12 06:36,5.30,312.00,NW,6.70,0,0
2009-10-12 06:42,4.80,312.00,NW,6.40,0,0
2009-10-12 06:48,4.00,322.44,NW,5.38,0,0
2009-10-12 06:54,4.00,322.00,NW,5.40,0,0
2009-10-12 07:00,4.40,322.00,NW,5.50,0,0
2009-10-12 07:06,4.10,315.00,NW,5.10,0,0
2009-10-12 07:12,4.20,306.00,NW,5.20,0,0
2009-10-12 07:18,4.30,307.00,NW,6.00,0,0
2009-10-12 07:24,4.30,311.00,NW,5.90,0,0
2009-10-12 07:30,4.40,312.00,NW,6.30,0,0
2009-10-12 07:36,4.90,313.00,NW,6.00,0,0
2009-10-12 07:42,4.70,312.00,NW,6.30,0,0
2009-10-12 07:48,5.20,311.00,NW,6.60,0,0
2009-10-12 07:54,4.30,318.00,NW,6.30,0,0
2009-10-12 08:00,4.10,320.00,NW,5.10,0,0
2009-10-12 08:06,4.20,317.00,NW,5.30,0,0
2009-10-12 08:12,3.93,313.00,NW,5.25,0,0
2009-10-12 08:18,3.90,313.00,NW,5.20,0,0
2009-10-12 08:24,4.00,313.00,NW,5.00,0,0
2009-10-12 08:30,3.90,313.00,NW,5.40,0,0
2009-10-12 08:36,3.60,305.00,NW,5.10,0,0
2009-10-12 08:42,3.30,306.00,NW,5.20,0,0
2009-10-12 08:48,3.40,308.00,NW,4.70,0,0
2009-10-12 08:54,3.50,311.00,NW,4.60,0,0
2009-10-12 09:00,3.50,311.00,NW,4.20,0,0
2009-10-12 09:06,3.60,308.00,NW,4.30,0,0
2009-10-12 09:12,3.30,309.00,NW,4.10,0,0
2009-10-12 09:18,3.50,311.00,NW,4.60,0,0
2009-10-12 09:24,3.30,313.00,NW,4.20,0,0
2009-10-12 09:30,3.00,312.00,NW,3.90,0,0
2009-10-12 09:36,3.00,316.00,NW,4.20,0,0
2009-10-12 09:42,2.20,319.00,NW,3.50,0,0
2009-10-12 09:48,2.40,315.00,NW,3.40,0,0
2009-10-12 09:54,2.20,320.00,NW,3.00,0,0
2009-10-12 10:00,2.20,321.00,NW,3.10,0,0
2009-10-12 10:06,1.80,321.00,NW,2.70,0,0
2009-10-12 10:12,2.10,314.00,NW,2.40,0,0
2009-10-12 10:18,2.20,313.00,NW,2.80,0,0
2009-10-12 10:24,2.38,319.14,NW,3.07,0,0
2009-10-12 10:30,2.40,319.00,NW,3.10,0,0
2009-10-12 10:36,2.90,312.00,NW,3.30,0,0
2009-10-12 10:42,3.00,314.00,NW,3.60,0,0
2009-10-12 10:48,2.70,314.00,NW,3.40,0,0
2009-10-12 10:54,2.70,315.00,NW,3.10,0,0
2009-10-12 11:00,3.00,310.00,NW,3.60,0,0
2009-10-12 11:06,2.90,308.00,NW,3.50,0,0
2009-10-12 11:12,2.70,311.00,NW,3.30,0,0
2009-10-12 11:18,2.60,313.00,NW,3.30,0,0
2009-10-12 11:24,2.60,318.00,NW,3.50,0,0
2009-10-12 11:30,2.80,320.00,NW,3.60,0,0
2009-10-12 11:36,2.45,314.51,NW,3.49,0,0
2009-10-12 11:42,2.94,321.36,NW,3.81,0,0
2009-10-12 11:48,2.90,321.00,NW,3.80,0,0
2009-10-12 11:54,3.60,321.00,NW,4.60,0,0
2009-10-12 12:00,3.30,325.00,NW,4.30,0,0
2009-10-12 12:06,2.90,317.00,NW,4.10,0,0
2009-10-12 12:12,3.40,320.76,NW,4.44,0,0
2009-10-12 12:18,3.40,321.00,NW,4.40,0,0
2009-10-12 12:24,3.40,319.00,NW,4.40,0,0
2009-10-12 12:30,3.30,315.00,NW,4.30,0,0
2009-10-12 12:36,3.00,325.00,NW,4.60,0,0
2009-10-12 12:42,2.70,325.00,NW,4.10,0,0
2009-10-12 12:48,3.20,327.00,NNW,4.10,0,0
2009-10-12 12:54,3.50,329.00,NNW,4.60,0,0
2009-10-12 13:00,3.80,334.00,NNW,5.30,0,0
2009-10-12 13:06,4.70,340.00,NNW,5.90,0,0
2009-10-12 13:12,4.90,338.00,NNW,6.00,0,0
2009-10-12 13:18,4.50,340.00,NNW,6.60,0,0
