Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-10 06:48,1.80,56.00,NE,2.80,0,0
2009-02-10 06:54,2.50,56.00,NE,3.10,0,0
2009-02-10 07:00,2.40,50.00,NE,3.10,0,0
2009-02-10 07:06,2.40,54.00,NE,3.40,0,0
2009-02-10 07:12,1.40,68.00,ENE,3.30,0,0
2009-02-10 07:18,2.60,73.00,ENE,3.30,0,0
2009-02-10 07:24,2.50,62.00,ENE,3.50,0,0
2009-02-10 07:30,2.80,62.00,ENE,3.70,0,0
2009-02-10 07:36,2.60,69.00,ENE,3.80,0,0
2009-02-10 07:42,2.76,55.50,NE,3.78,0,0
2009-02-10 07:48,2.50,51.00,NE,3.50,0,0
2009-02-10 07:54,2.28,61.71,ENE,3.49,0,0
2009-02-10 08:00,2.00,64.00,ENE,2.70,0,0
2009-02-10 08:06,2.14,60.67,ENE,2.66,0,0
2009-02-10 08:12,2.33,59.13,ENE,3.22,0,0
2009-02-10 08:18,1.61,66.85,ENE,2.97,0,0
2009-02-10 08:24,2.49,75.33,ENE,3.83,0,0
2009-02-10 08:30,1.56,52.67,NE,2.73,0,0
2009-02-10 08:36,2.26,59.18,ENE,2.73,0,0
2009-02-10 08:42,1.91,60.61,ENE,2.56,0,0
2009-02-10 08:48,1.70,81.00,E,2.80,0,0
2009-02-10 08:54,1.28,80.58,E,2.83,0,0
2009-02-10 09:00,1.59,65.79,ENE,2.19,0,0
2009-02-10 09:06,1.82,78.36,ENE,2.84,0,0
2009-02-10 09:12,1.75,79.47,E,3.46,0,0
2009-02-10 09:18,1.91,55.70,NE,3.54,0,0
2009-02-10 09:24,1.44,75.67,ENE,2.94,0,0
2009-02-10 09:30,2.01,74.53,ENE,2.71,0,0
2009-02-10 09:36,1.54,63.97,ENE,2.98,0,0
2009-02-10 09:42,1.51,70.16,ENE,2.58,0,0
2009-02-10 09:48,2.05,84.32,E,2.78,0,0
2009-02-10 09:54,2.25,95.18,E,3.19,0,0
2009-02-10 10:00,1.79,94.85,E,2.99,0,0
2009-02-10 10:06,1.15,104.21,ESE,2.14,0,0
2009-02-10 10:12,1.86,109.55,ESE,2.01,0,0
2009-02-10 10:18,1.65,102.72,ESE,2.56,0,0
2009-02-10 10:24,1.72,94.15,E,2.69,0,0
2009-02-10 10:30,1.85,123.88,SE,2.32,0,0
2009-02-10 10:36,1.04,135.01,SE,2.32,0,0
2009-02-10 10:42,1.46,103.32,ESE,1.76,0,0
2009-02-10 10:48,1.85,108.39,ESE,2.06,0,0
2009-02-10 10:54,1.14,118.06,ESE,2.32,0,0
2009-02-10 11:00,1.04,88.29,E,1.44,0,0
2009-02-10 11:06,1.20,96.42,E,1.73,0,0
2009-02-10 11:12,1.72,88.39,E,2.19,0,0
2009-02-10 11:18,0.99,82.09,E,2.20,0,0
2009-02-10 11:24,0.92,106.40,ESE,1.74,0,0
2009-02-10 11:30,0.53,107.26,ESE,1.24,0,0
2009-02-10 11:36,0.98,113.15,ESE,1.57,0,0
2009-02-10 11:42,1.03,120.91,ESE,1.36,0,0
2009-02-10 11:48,1.33,113.68,ESE,1.55,0,0
2009-02-10 11:54,1.04,109.36,ESE,1.81,0,0
2009-02-10 12:00,1.06,86.68,E,1.39,0,0
2009-02-10 12:06,1.12,89.77,E,1.45,0,0
2009-02-10 12:12,1.17,118.08,ESE,1.98,0,0
2009-02-10 12:18,1.81,95.60,E,2.08,0,0
2009-02-10 12:24,1.56,104.51,ESE,2.23,0,0
2009-02-10 12:30,1.57,98.33,E,2.19,0,0
2009-02-10 12:36,2.16,95.66,E,2.73,0,0
2009-02-10 12:42,1.43,101.33,ESE,2.64,0,0
2009-02-10 12:48,1.57,86.39,E,1.92,0,0
2009-02-10 12:54,1.32,93.44,E,2.14,0,0
2009-02-10 13:00,1.48,106.26,ESE,1.96,0,0
2009-02-10 13:06,1.39,132.61,SE,1.78,0,0
2009-02-10 13:12,1.56,135.17,SE,2.30,0,0
2009-02-10 13:18,1.43,115.12,ESE,2.34,0,0
2009-02-10 13:24,1.55,137.01,SE,2.12,0,0
2009-02-10 13:30,2.03,131.90,SE,2.60,0,0
2009-02-10 13:36,1.40,139.34,SE,2.66,0,0
2009-02-10 13:42,1.92,109.56,ESE,2.51,0,0
2009-02-10 13:48,2.50,126.47,SE,3.26,0,0
2009-02-10 13:54,2.06,128.00,SE,2.91,0,0
2009-02-10 14:00,1.77,145.71,SE,3.33,0,0
2009-02-10 14:06,2.25,134.64,SE,3.04,0,0
2009-02-10 14:12,1.87,132.49,SE,3.39,0,0
2009-02-10 14:18,2.49,141.42,SE,3.56,0,0
2009-02-10 14:24,1.95,131.34,SE,3.54,0,0
2009-02-10 14:30,3.60,149.52,SSE,4.87,0,0
2009-02-10 14:36,3.55,148.19,SSE,4.30,0,0
2009-02-10 14:42,3.90,163.48,SSE,5.31,0,0
2009-02-10 14:48,2.91,152.64,SSE,4.57,0,0
2009-02-10 14:54,3.87,150.00,SSE,4.24,0,0
2009-02-10 15:00,3.59,141.59,SE,5.75,0,0
2009-02-10 15:06,3.79,152.58,SSE,5.43,0,0
2009-02-10 15:12,3.90,155.04,SSE,5.64,0,0
2009-02-10 15:18,3.31,145.29,SE,5.06,0,0
2009-02-10 15:24,4.20,146.41,SSE,5.38,0,0
2009-02-10 15:30,3.48,146.68,SSE,4.53,0,0
2009-02-10 15:36,3.65,156.70,SSE,6.36,0,0
2009-02-10 15:42,4.24,158.97,SSE,5.84,0,0
2009-02-10 15:48,3.62,155.36,SSE,5.52,0,0
2009-02-10 15:54,3.48,143.66,SE,4.29,0,0
2009-02-10 16:00,3.51,163.19,SSE,4.94,0,0
2009-02-10 16:06,3.18,139.60,SE,5.72,0,0
2009-02-10 16:12,3.53,142.96,SE,5.16,0,0
2009-02-10 16:18,3.18,144.28,SE,4.40,0,0
2009-02-10 16:24,3.88,152.50,SSE,4.86,0,0
2009-02-10 16:30,3.53,144.31,SE,5.10,0,0
2009-02-10 16:36,3.28,158.51,SSE,5.75,0,0
2009-02-10 16:42,3.70,154.30,SSE,6.41,0,0
2009-02-10 16:48,5.45,164.15,SSE,7.32,0,0
2009-02-10 16:54,5.23,145.69,SE,6.59,0,0
2009-02-10 17:00,3.58,139.01,SE,6.20,0,0
2009-02-10 17:06,3.85,143.70,SE,5.39,0,0
2009-02-10 17:12,4.55,146.91,SSE,6.94,0,0
2009-02-10 17:18,4.58,156.51,SSE,6.42,0,0
2009-02-10 17:24,4.95,154.27,SSE,6.39,0,0
2009-02-10 17:30,5.84,136.85,SE,6.82,0,0
2009-02-10 17:36,3.70,158.76,SSE,6.89,0,0
2009-02-10 17:42,3.81,159.61,SSE,6.20,0,0
2009-02-10 17:48,5.49,151.28,SSE,6.94,0,0
2009-02-10 17:54,4.50,163.78,SSE,7.25,0,0
2009-02-10 18:00,5.14,169.18,S,7.15,0,0
2009-02-10 18:06,6.01,156.06,SSE,7.03,0,0
2009-02-10 18:12,5.47,163.04,SSE,8.29,0,0
2009-02-10 18:18,6.66,159.10,SSE,9.41,0,0
2009-02-10 18:24,6.15,156.25,SSE,8.27,0,0
2009-02-10 18:30,4.86,161.06,SSE,6.72,0,0
2009-02-10 18:36,5.22,162.62,SSE,7.87,0,0
2009-02-10 18:42,5.00,168.00,SSE,7.20,0,0
2009-02-10 18:48,4.63,156.46,SSE,7.18,0,0
2009-02-10 18:54,4.74,155.74,SSE,6.58,0,0
2009-02-10 19:00,5.42,149.18,SSE,7.12,0,0
2009-02-10 19:06,5.34,170.70,S,6.25,0,0
2009-02-10 19:12,2.70,140.53,SE,6.51,0,0
2009-02-10 19:18,3.48,141.84,SE,5.30,0,0
2009-02-10 19:24,3.40,147.46,SSE,5.08,0,0
2009-02-10 19:30,2.54,147.39,SSE,5.45,0,0
2009-02-10 19:36,3.51,139.25,SE,4.96,0,0
2009-02-10 19:42,3.10,122.52,ESE,4.83,0,0
2009-02-10 19:48,1.78,78.70,ENE,4.06,0,0
2009-02-10 19:54,1.18,84.10,E,3.44,0,0
2009-02-10 20:00,1.68,107.87,ESE,2.07,0,0
2009-02-10 20:06,2.22,146.38,SSE,2.36,0,0
2009-02-10 20:12,2.84,148.05,SSE,4.17,0,0
2009-02-10 20:18,3.48,141.17,SE,4.54,0,0
2009-02-10 20:24,3.77,138.61,SE,4.47,0,0
2009-02-10 20:30,3.15,136.84,SE,4.84,0,0
2009-02-10 20:36,3.53,142.19,SE,4.66,0,0
2009-02-10 20:42,3.90,130.76,SE,4.70,0,0
2009-02-10 20:48,2.90,140.52,SE,4.92,0,0
2009-02-10 20:54,3.78,146.25,SSE,5.51,0,0
2009-02-10 21:00,3.37,147.14,SSE,4.40,0,0
2009-02-10 21:06,3.46,152.14,SSE,4.83,0,0
2009-02-10 21:12,3.31,149.23,SSE,5.86,0,0
2009-02-10 21:18,3.50,140.34,SE,5.70,0,0
2009-02-10 21:24,3.58,147.74,SSE,4.67,0,0
2009-02-10 21:30,3.72,139.37,SE,5.03,0,0
2009-02-10 21:36,3.22,151.36,SSE,4.32,0,0
2009-02-10 21:42,2.87,132.59,SE,4.79,0,0
2009-02-10 21:48,2.96,144.54,SE,4.56,0,0
2009-02-10 21:54,2.80,140.42,SE,3.58,0,0
2009-02-10 22:00,2.29,146.58,SSE,3.90,0,0
2009-02-10 22:06,3.33,139.18,SE,5.19,0,0
2009-02-10 22:12,2.34,128.42,SE,4.42,0,0
2009-02-10 22:18,2.74,126.24,SE,3.37,0,0
2009-02-10 22:24,1.73,120.73,ESE,3.66,0,0
2009-02-10 22:30,1.23,111.94,ESE,3.39,0,0
2009-02-10 22:36,1.27,132.42,SE,1.85,0,0
2009-02-10 22:42,1.76,109.02,ESE,2.57,0,0
2009-02-10 22:48,1.25,119.88,ESE,2.49,0,0
2009-02-10 22:54,1.54,126.35,SE,1.90,0,0
2009-02-10 23:00,1.71,106.58,ESE,2.06,0,0
2009-02-10 23:06,1.95,122.52,ESE,2.50,0,0
2009-02-10 23:12,2.60,122.00,ESE,3.50,0,0
2009-02-10 23:18,2.60,130.00,SE,3.70,0,0
2009-02-10 23:24,2.22,138.77,SE,3.69,0,0
2009-02-10 23:30,2.83,143.93,SE,3.58,0,0
2009-02-10 23:36,3.18,153.92,SSE,4.03,0,0
2009-02-10 23:42,3.74,146.97,SSE,4.59,0,0
2009-02-10 23:48,4.60,140.48,SE,6.05,0,0
2009-02-10 23:54,3.78,141.86,SE,6.07,0,0
2009-02-11 00:00,4.49,138.60,SE,5.51,0,0
2009-02-11 00:06,4.74,144.62,SE,5.57,0,0
2009-02-11 00:12,3.90,147.00,SSE,6.00,0,0
2009-02-11 00:18,3.96,147.08,SSE,5.96,0,0
2009-02-11 00:24,4.28,141.88,SE,5.80,0,0
2009-02-11 00:30,3.99,138.48,SE,5.44,0,0
2009-02-11 00:36,4.15,140.06,SE,5.28,0,0
2009-02-11 00:42,4.52,146.18,SE,5.46,0,0
2009-02-11 00:48,4.07,142.30,SE,5.67,0,0
2009-02-11 00:54,4.10,145.16,SE,5.83,0,0
2009-02-11 01:00,3.72,156.74,SSE,5.24,0,0
2009-02-11 01:06,4.36,143.52,SE,5.24,0,0
2009-02-11 01:12,4.49,152.40,SSE,5.93,0,0
2009-02-11 01:18,3.82,153.03,SSE,5.12,0,0
2009-02-11 01:24,4.00,149.77,SSE,4.67,0,0
2009-02-11 01:30,3.69,159.27,SSE,5.01,0,0
2009-02-11 01:36,3.40,164.66,SSE,5.19,0,0
2009-02-11 01:42,1.92,166.76,SSE,3.62,0,0
2009-02-11 01:48,1.95,164.66,SSE,3.14,0,0
2009-02-11 01:54,1.75,179.61,S,2.44,0,0
2009-02-11 02:00,1.34,170.34,S,2.34,0,0
2009-02-11 02:06,0.67,130.77,SE,1.67,0,0
2009-02-11 02:12,0.04,148.22,SSE,0.84,0,0
2009-02-11 02:18,0.54,330.48,NNW,0.72,0,0
2009-02-11 02:24,0.12,325.98,NW,0.63,0,0
2009-02-11 02:30,0.54,332.46,NNW,0.65,0,0
2009-02-11 02:36,1.80,304.28,NW,1.75,0,0
2009-02-11 02:42,1.28,330.12,NNW,2.57,0,0
2009-02-11 02:48,1.14,330.50,NNW,1.71,0,0
2009-02-11 02:54,1.59,354.87,N,2.27,0,0
2009-02-11 03:00,0.97,353.37,N,1.90,0,0
2009-02-11 03:06,1.30,339.66,NNW,1.72,0,0
2009-02-11 03:12,0.85,327.12,NNW,1.41,0,0
2009-02-11 03:18,0.93,303.78,NW,1.03,0,0
2009-02-11 03:24,0.54,313.71,NW,1.09,0,0
2009-02-11 03:30,0.03,296.96,WNW,0.48,0,0
2009-02-11 03:36,0.61,338.02,NNW,2.29,0,0
2009-02-11 03:42,0.52,355.06,N,0.79,0,0
2009-02-11 03:48,0.83,13.27,NNE,0.95,0,0
2009-02-11 03:54,1.19,23.19,NNE,1.32,0,0
2009-02-11 04:00,2.06,18.78,NNE,2.58,0,0
2009-02-11 04:06,1.64,23.42,NNE,2.62,0,0
2009-02-11 04:12,2.08,23.50,NNE,2.71,0,0
2009-02-11 04:18,0.91,8.35,N,2.40,0,0
2009-02-11 04:24,1.12,33.68,NNE,1.55,0,0
2009-02-11 04:30,1.14,42.58,NE,1.84,0,0
2009-02-11 04:36,1.26,74.23,ENE,1.78,0,0
2009-02-11 04:42,0.83,74.61,ENE,1.68,0,0
2009-02-11 04:48,0.00,332.43,NNW,0.96,0,0
2009-02-11 04:54,0.40,326.80,NNW,0.52,0,0
2009-02-11 05:00,0.05,293.65,WNW,0.51,0,0
2009-02-11 05:06,0.10,220.00,SW,0.80,0,0
2009-02-11 05:12,0.80,212.00,SSW,0.80,0,0
2009-02-11 05:18,0.70,194.00,SSW,1.80,0,0
2009-02-11 05:24,1.84,190.53,S,1.82,0,0
2009-02-11 05:30,2.42,198.46,SSW,2.53,0,0
2009-02-11 05:36,2.38,191.72,SSW,3.07,0,0
2009-02-11 05:42,1.72,211.54,SSW,2.84,0,0
2009-02-11 05:48,1.94,216.85,SW,2.12,0,0
2009-02-11 05:54,2.70,226.59,SW,2.88,0,0
2009-02-11 06:00,3.25,242.11,WSW,3.51,0,0
2009-02-11 06:06,2.90,237.51,WSW,3.81,0,0
2009-02-11 06:12,2.66,240.16,WSW,3.18,0,0
2009-02-11 06:18,2.08,226.98,SW,3.05,0,0
2009-02-11 06:24,2.20,211.25,SSW,2.26,0,0
2009-02-11 06:30,3.67,217.39,SW,4.04,0,0
2009-02-11 06:36,2.92,217.72,SW,3.95,0,0
2009-02-11 06:42,2.47,247.20,WSW,3.20,0,0
2009-02-11 06:48,3.49,270.37,W,4.02,0,0
2009-02-11 06:54,2.56,281.15,W,4.42,0,0
2009-02-11 07:00,3.16,272.40,W,3.64,0,0
2009-02-11 07:06,3.00,271.35,W,3.46,0,0
2009-02-11 07:12,3.40,276.58,W,4.31,0,0
2009-02-11 07:18,2.70,281.12,W,4.35,0,0
2009-02-11 07:24,4.07,278.27,W,4.45,0,0
2009-02-11 07:30,3.95,274.87,W,4.98,0,0
2009-02-11 07:36,4.33,272.66,W,4.91,0,0
2009-02-11 07:42,4.72,272.44,W,5.20,0,0
2009-02-11 07:48,5.10,276.06,W,6.16,0,0
2009-02-11 07:54,5.92,276.60,W,7.31,0,0
2009-02-11 08:00,5.15,276.25,W,6.78,0,0
2009-02-11 08:06,4.70,272.94,W,6.00,0,0
2009-02-11 08:12,4.46,275.41,W,5.57,0,0
2009-02-11 08:18,4.84,275.43,W,5.68,0,0
2009-02-11 08:24,4.59,276.81,W,6.00,0,0
2009-02-11 08:30,5.01,275.87,W,5.97,0,0
2009-02-11 08:36,5.21,272.19,W,6.85,0,0
2009-02-11 08:42,4.22,272.25,W,5.71,0,0
2009-02-11 08:48,4.74,262.34,W,5.54,0,0
2009-02-11 08:54,5.17,267.30,W,6.44,0,0
2009-02-11 09:00,4.32,263.74,W,6.14,0,0
2009-02-11 09:06,2.98,264.48,W,4.69,0,0
2009-02-11 09:12,2.20,238.14,WSW,3.76,0,0
2009-02-11 09:18,2.15,163.40,SSE,2.53,0,0
2009-02-11 09:24,2.33,169.45,S,2.85,0,0
2009-02-11 09:30,2.53,168.27,SSE,2.80,0,0
2009-02-11 09:36,2.68,137.45,SE,3.12,0,0
2009-02-11 09:42,2.43,140.46,SE,3.62,0,0
2009-02-11 09:48,2.07,136.72,SE,2.66,0,0
2009-02-11 09:54,1.38,141.53,SE,2.14,0,0
2009-02-11 10:00,1.71,208.00,SSW,2.97,0,0
2009-02-11 10:06,2.01,282.21,WNW,3.50,0,0
2009-02-11 10:12,1.76,277.34,W,3.05,0,0
2009-02-11 10:18,3.10,265.21,W,3.79,0,0
2009-02-11 10:24,2.67,287.92,WNW,3.77,0,0
2009-02-11 10:30,3.02,301.26,WNW,4.18,0,0
2009-02-11 10:36,2.73,299.47,WNW,3.78,0,0
2009-02-11 10:42,2.59,294.18,WNW,3.29,0,0
2009-02-11 10:48,2.06,286.18,WNW,3.71,0,0
2009-02-11 10:54,3.04,279.66,W,3.94,0,0
2009-02-11 11:00,3.16,258.09,WSW,4.22,0,0
2009-02-11 11:06,3.00,250.36,WSW,3.48,0,0
2009-02-11 11:12,3.07,232.13,SW,3.82,0,0
2009-02-11 11:18,4.06,232.52,SW,4.31,0,0
2009-02-11 11:24,4.14,235.64,SW,4.63,0,0
2009-02-11 11:30,3.91,236.10,SW,4.52,0,0
2009-02-11 11:36,3.67,245.04,WSW,4.22,0,0
2009-02-11 11:42,3.74,246.89,WSW,4.46,0,0
2009-02-11 11:48,3.92,241.41,WSW,4.39,0,0
2009-02-11 11:54,4.24,236.72,WSW,4.74,0,0
2009-02-11 12:00,3.88,235.12,SW,4.76,0,0
2009-02-11 12:06,3.80,234.05,SW,4.22,0,0
2009-02-11 12:12,3.15,242.25,WSW,4.25,0,0
2009-02-11 12:18,2.35,241.67,WSW,3.18,0,0
2009-02-11 12:24,2.41,233.74,SW,2.79,0,0
2009-02-11 12:30,2.25,233.86,SW,3.12,0,0
2009-02-11 12:36,2.58,228.79,SW,2.82,0,0
2009-02-11 12:42,3.43,232.53,SW,3.60,0,0
2009-02-11 12:48,3.60,243.86,WSW,3.91,0,0
2009-02-11 12:54,3.42,242.77,WSW,3.96,0,0
2009-02-11 13:00,3.50,243.96,WSW,3.76,0,0
2009-02-11 13:06,3.34,248.96,WSW,3.81,0,0
2009-02-11 13:12,3.21,258.29,WSW,3.54,0,0
2009-02-11 13:18,3.25,253.66,WSW,3.70,0,0
2009-02-11 13:24,3.21,247.60,WSW,3.51,0,0
2009-02-11 13:30,2.94,250.37,WSW,3.80,0,0
2009-02-11 13:36,2.89,262.05,W,3.46,0,0
2009-02-11 13:42,3.30,263.60,W,3.79,0,0
2009-02-11 13:48,3.05,271.72,W,3.34,0,0
2009-02-11 13:54,2.93,271.48,W,3.57,0,0
2009-02-11 14:00,1.98,266.91,W,3.32,0,0
2009-02-11 14:06,1.22,239.88,WSW,2.54,0,0
2009-02-11 14:12,1.26,213.57,SSW,2.12,0,0
2009-02-11 14:18,1.50,204.50,SSW,2.03,0,0
2009-02-11 14:24,1.63,222.47,SW,2.27,0,0
2009-02-11 14:30,1.45,214.16,SW,1.94,0,0
2009-02-11 14:36,0.90,190.00,S,2.40,0,0
2009-02-11 14:42,1.97,193.34,SSW,2.36,0,0
2009-02-11 14:48,1.78,178.04,S,2.75,0,0
2009-02-11 14:54,1.70,189.11,S,2.67,0,0
2009-02-11 15:00,2.07,175.02,S,2.60,0,0
2009-02-11 15:06,1.25,195.34,SSW,2.35,0,0
2009-02-11 15:12,2.30,207.01,SSW,2.81,0,0
2009-02-11 15:18,1.54,225.31,SW,2.46,0,0
2009-02-11 15:24,1.84,206.99,SSW,2.09,0,0
2009-02-11 15:30,2.34,225.48,SW,2.74,0,0
2009-02-11 15:36,1.47,218.87,SW,2.52,0,0
2009-02-11 15:42,1.92,223.53,SW,1.98,0,0
2009-02-11 15:48,1.95,214.66,SW,3.26,0,0
2009-02-11 15:54,1.73,203.38,SSW,2.72,0,0
2009-02-11 16:00,2.16,226.39,SW,2.39,0,0
2009-02-11 16:06,3.75,227.29,SW,4.06,0,0
2009-02-11 16:12,3.10,220.16,SW,4.31,0,0
2009-02-11 16:18,2.29,215.19,SW,3.37,0,0
2009-02-11 16:24,2.75,210.11,SSW,3.54,0,0
2009-02-11 16:30,2.49,206.71,SSW,3.10,0,0
2009-02-11 16:36,1.85,206.50,SSW,2.63,0,0
2009-02-11 16:42,1.46,206.73,SSW,1.97,0,0
2009-02-11 16:48,1.81,187.98,S,2.00,0,0
2009-02-11 16:54,2.42,210.86,SSW,2.64,0,0
2009-02-11 17:00,2.46,220.77,SW,3.09,0,0
2009-02-11 17:06,1.94,195.94,SSW,2.68,0,0
2009-02-11 17:12,2.31,207.88,SSW,2.67,0,0
2009-02-11 17:18,3.06,188.45,S,3.12,0,0
2009-02-11 17:24,3.66,193.49,SSW,3.93,0,0
2009-02-11 17:30,1.99,213.27,SSW,4.05,0,0
2009-02-11 17:36,2.40,211.03,SSW,3.44,0,0
2009-02-11 17:42,3.19,222.30,SW,3.74,0,0
2009-02-11 17:48,2.28,213.51,SSW,4.12,0,0
2009-02-11 17:54,2.41,235.18,SW,3.82,0,0
2009-02-11 18:00,4.51,234.19,SW,4.74,0,0
2009-02-11 18:06,5.31,238.66,WSW,6.18,0,0
2009-02-11 18:12,4.92,233.38,SW,5.94,0,0
2009-02-11 18:18,5.16,234.38,SW,6.31,0,0
2009-02-11 18:24,4.96,234.86,SW,6.22,0,0
2009-02-11 18:30,4.84,235.81,SW,6.17,0,0
2009-02-11 18:36,4.24,233.89,SW,5.57,0,0
2009-02-11 18:42,4.56,239.47,WSW,5.69,0,0
2009-02-11 18:48,4.90,236.25,WSW,6.08,0,0
2009-02-11 18:54,5.32,239.96,WSW,6.03,0,0
2009-02-11 19:00,5.89,238.96,WSW,6.84,0,0
2009-02-11 19:06,5.49,237.20,WSW,6.87,0,0
2009-02-11 19:12,5.36,234.05,SW,6.80,0,0
2009-02-11 19:18,5.12,231.44,SW,6.17,0,0
2009-02-11 19:24,5.24,229.63,SW,5.96,0,0
2009-02-11 19:30,5.31,232.70,SW,6.43,0,0
2009-02-11 19:36,4.99,234.95,SW,5.94,0,0
2009-02-11 19:42,4.86,229.22,SW,5.60,0,0
2009-02-11 19:48,4.52,204.56,SSW,5.75,0,0
2009-02-11 19:54,4.39,196.82,SSW,5.16,0,0
2009-02-11 20:00,4.70,193.53,SSW,5.21,0,0
2009-02-11 20:06,4.06,196.53,SSW,4.90,0,0
2009-02-11 20:12,4.42,192.45,SSW,4.84,0,0
2009-02-11 20:18,4.12,191.96,SSW,4.93,0,0
2009-02-11 20:24,4.37,193.27,SSW,4.52,0,0
2009-02-11 20:30,5.00,189.78,S,5.81,0,0
2009-02-11 20:36,4.71,196.63,SSW,5.21,0,0
2009-02-11 20:42,5.40,198.19,SSW,5.74,0,0
2009-02-11 20:48,4.32,197.09,SSW,5.91,0,0
2009-02-11 20:54,3.99,204.67,SSW,4.81,0,0
2009-02-11 21:00,2.76,208.22,SSW,4.47,0,0
2009-02-11 21:06,3.91,212.73,SSW,4.54,0,0
2009-02-11 21:12,3.92,201.92,SSW,4.54,0,0
2009-02-11 21:18,3.41,211.32,SSW,4.50,0,0
2009-02-11 21:24,3.57,214.27,SW,4.48,0,0
2009-02-11 21:30,3.91,205.15,SSW,4.38,0,0
2009-02-11 21:36,3.81,198.08,SSW,4.75,0,0
2009-02-11 21:42,3.27,206.10,SSW,4.32,0,0
2009-02-11 21:48,3.63,207.19,SSW,4.01,0,0
2009-02-11 21:54,3.94,206.95,SSW,4.52,0,0
2009-02-11 22:00,3.70,206.46,SSW,5.08,0,0
2009-02-11 22:06,3.56,214.39,SW,4.47,0,0
2009-02-11 22:12,4.40,212.03,SSW,5.16,0,0
2009-02-11 22:18,4.02,195.12,SSW,5.54,0,0
2009-02-11 22:24,4.08,194.38,SSW,5.14,0,0
2009-02-11 22:30,4.21,202.20,SSW,4.92,0,0
2009-02-11 22:36,5.08,208.24,SSW,6.12,0,0
2009-02-11 22:42,4.15,201.15,SSW,6.12,0,0
2009-02-11 22:48,3.57,200.99,SSW,5.49,0,0
2009-02-11 22:54,3.98,207.46,SSW,5.07,0,0
2009-02-11 23:00,3.78,201.31,SSW,4.98,0,0
2009-02-11 23:06,4.29,211.75,SSW,5.18,0,0
2009-02-11 23:12,4.76,214.67,SW,5.44,0,0
2009-02-11 23:18,4.18,215.49,SW,5.40,0,0
2009-02-11 23:24,3.42,207.05,SSW,4.47,0,0
2009-02-11 23:30,3.26,219.86,SW,4.10,0,0
2009-02-11 23:36,2.74,222.88,SW,4.26,0,0
2009-02-11 23:42,2.76,212.18,SSW,3.14,0,0
2009-02-11 23:48,3.37,215.70,SW,4.24,0,0
2009-02-11 23:54,3.70,206.53,SSW,4.08,0,0
2009-02-12 00:00,3.79,207.37,SSW,4.57,0,0
2009-02-12 00:06,3.34,208.69,SSW,4.61,0,0
2009-02-12 00:12,3.60,212.00,SSW,4.40,0,0
2009-02-12 00:18,3.60,220.00,SW,4.30,0,0
2009-02-12 00:24,3.58,222.09,SW,4.29,0,0
2009-02-12 00:30,3.10,228.00,SW,3.70,0,0
2009-02-12 00:36,3.00,220.74,SW,3.73,0,0
2009-02-12 00:42,3.80,219.00,SW,4.40,0,0
2009-02-12 00:48,3.91,216.94,SW,4.39,0,0
2009-02-12 00:54,3.51,218.46,SW,4.45,0,0
2009-02-12 01:00,3.24,220.35,SW,3.92,0,0
2009-02-12 01:06,3.14,212.86,SSW,3.86,0,0
2009-02-12 01:12,3.50,208.98,SSW,4.05,0,0
2009-02-12 01:18,3.13,204.79,SSW,3.92,0,0
2009-02-12 01:24,3.07,199.08,SSW,3.59,0,0
2009-02-12 01:30,3.01,197.80,SSW,3.54,0,0
2009-02-12 01:36,3.20,194.20,SSW,3.67,0,0
2009-02-12 01:42,3.25,195.99,SSW,3.60,0,0
2009-02-12 01:48,3.24,194.48,SSW,3.78,0,0
2009-02-12 01:54,3.01,193.90,SSW,3.62,0,0
2009-02-12 02:00,3.24,194.32,SSW,3.50,0,0
2009-02-12 02:06,3.18,194.62,SSW,3.63,0,0
2009-02-12 02:12,2.73,196.64,SSW,3.47,0,0
2009-02-12 02:18,2.83,199.36,SSW,3.93,0,0
2009-02-12 02:24,3.32,197.98,SSW,3.85,0,0
2009-02-12 02:30,4.01,201.75,SSW,4.67,0,0
2009-02-12 02:36,4.33,209.38,SSW,4.62,0,0
2009-02-12 02:42,4.28,209.53,SSW,5.36,0,0
2009-02-12 02:48,3.65,203.59,SSW,5.18,0,0
2009-02-12 02:54,3.93,200.80,SSW,4.45,0,0
2009-02-12 03:00,3.81,202.69,SSW,4.50,0,0
2009-02-12 03:06,3.33,207.80,SSW,4.60,0,0
2009-02-12 03:12,2.90,211.12,SSW,3.67,0,0
2009-02-12 03:18,3.54,218.47,SW,3.82,0,0
2009-02-12 03:24,3.82,214.76,SW,4.35,0,0
2009-02-12 03:30,3.73,215.07,SW,4.64,0,0
2009-02-12 03:36,3.85,224.32,SW,4.80,0,0
2009-02-12 03:42,4.02,221.59,SW,4.70,0,0
2009-02-12 03:48,3.91,222.83,SW,4.72,0,0
2009-02-12 03:54,3.21,224.78,SW,4.30,0,0
2009-02-12 04:00,2.66,226.39,SW,3.88,0,0
2009-02-12 04:06,3.97,220.27,SW,4.26,0,0
2009-02-12 04:12,4.43,221.20,SW,5.22,0,0
2009-02-12 04:18,4.33,220.42,SW,5.02,0,0
2009-02-12 04:24,4.54,218.44,SW,5.65,0,0
2009-02-12 04:30,4.27,217.77,SW,5.04,0,0
2009-02-12 04:36,4.05,216.12,SW,5.05,0,0
