Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-11 06:00,4.76,327.86,NNW,7.88,0,0
2009-05-11 06:06,4.60,325.16,NW,8.29,0,0
2009-05-11 06:12,4.90,325.00,NW,6.80,0,0
2009-05-11 06:18,4.32,331.24,NNW,6.83,0,0
2009-05-11 06:24,5.06,319.92,NW,6.65,0,0
2009-05-11 06:30,5.70,315.79,NW,6.76,0,0
2009-05-11 06:36,5.13,318.13,NW,7.21,0,0
2009-05-11 06:42,4.21,328.47,NNW,7.87,0,0
2009-05-11 06:48,3.47,334.39,NNW,6.89,0,0
2009-05-11 06:54,3.41,329.84,NNW,6.45,0,0
2009-05-11 07:00,4.99,316.46,NW,7.09,0,0
2009-05-11 07:06,4.71,317.47,NW,6.09,0,0
2009-05-11 07:12,3.28,317.20,NW,5.76,0,0
2009-05-11 07:18,5.24,311.97,NW,6.06,0,0
2009-05-11 07:24,5.00,320.29,NW,6.50,0,0
2009-05-11 07:30,4.75,317.32,NW,6.70,0,0
2009-05-11 07:36,4.75,318.40,NW,6.25,0,0
2009-05-11 07:42,5.48,315.35,NW,6.45,0,0
2009-05-11 07:48,4.63,314.21,NW,6.50,0,0
2009-05-11 07:54,5.45,309.10,NW,6.35,0,0
2009-05-11 08:00,5.07,312.39,NW,6.58,0,0
2009-05-11 08:06,4.88,313.81,NW,7.57,0,0
2009-05-11 08:12,3.37,315.86,NW,6.00,0,0
2009-05-11 08:18,2.90,317.21,NW,5.33,0,0
2009-05-11 08:24,2.28,337.65,NNW,4.10,0,0
2009-05-11 08:30,2.40,326.74,NNW,3.40,0,0
2009-05-11 08:36,3.68,315.26,NW,4.97,0,0
2009-05-11 08:42,4.74,314.27,NW,5.79,0,0
2009-05-11 08:48,4.08,315.26,NW,5.53,0,0
2009-05-11 08:54,3.36,319.90,NW,5.34,0,0
2009-05-11 09:00,4.02,317.67,NW,4.84,0,0
2009-05-11 09:06,3.11,330.01,NNW,5.38,0,0
2009-05-11 09:12,4.06,322.36,NW,5.95,0,0
2009-05-11 09:18,4.92,317.78,NW,6.52,0,0
2009-05-11 09:24,4.30,317.80,NW,6.35,0,0
2009-05-11 09:30,4.46,316.68,NW,5.63,0,0
2009-05-11 09:36,5.13,311.56,NW,6.18,0,0
2009-05-11 09:42,4.66,310.77,NW,6.18,0,0
2009-05-11 09:48,5.44,311.33,NW,6.67,0,0
2009-05-11 09:54,5.04,310.26,NW,6.24,0,0
2009-05-11 10:00,5.56,310.50,NW,7.04,0,0
2009-05-11 10:06,5.77,306.83,NW,6.64,0,0
2009-05-11 10:12,6.08,310.97,NW,7.31,0,0
2009-05-11 10:18,5.48,310.36,NW,7.14,0,0
2009-05-11 10:24,5.53,310.47,NW,6.63,0,0
2009-05-11 10:30,6.32,313.28,NW,6.81,0,0
2009-05-11 10:36,5.91,313.67,NW,7.43,0,0
2009-05-11 10:42,5.78,311.17,NW,7.52,0,0
2009-05-11 10:48,6.27,311.95,NW,7.23,0,0
2009-05-11 10:54,5.27,318.64,NW,7.37,0,0
2009-05-11 11:00,5.32,318.22,NW,7.44,0,0
2009-05-11 11:06,4.68,315.16,NW,6.54,0,0
2009-05-11 11:12,3.99,325.65,NW,5.56,0,0
2009-05-11 11:18,4.65,330.33,NNW,6.78,0,0
2009-05-11 11:24,3.88,328.03,NNW,6.92,0,0
2009-05-11 11:30,4.20,331.99,NNW,7.11,0,0
2009-05-11 11:36,4.70,335.98,NNW,6.04,0,0
2009-05-11 11:42,4.92,331.64,NNW,6.92,0,0
2009-05-11 11:48,4.86,336.37,NNW,7.73,0,0
2009-05-11 11:54,4.44,340.53,NNW,6.89,0,0
2009-05-11 12:00,5.27,336.78,NNW,6.86,0,0
2009-05-11 12:06,4.78,334.59,NNW,6.68,0,0
2009-05-11 12:12,4.53,341.98,NNW,6.48,0,0
2009-05-11 12:18,5.01,338.27,NNW,5.96,0,0
2009-05-11 12:24,5.00,338.91,NNW,8.03,0,0
2009-05-11 12:30,5.54,343.16,NNW,7.10,0,0
2009-05-11 12:36,3.80,356.72,N,7.27,0,0
2009-05-11 12:42,5.52,343.32,NNW,7.02,0,0
2009-05-11 12:48,4.98,343.40,NNW,7.64,0,0
2009-05-11 12:54,4.03,341.41,NNW,6.96,0,0
2009-05-11 13:00,4.51,340.54,NNW,6.10,0,0
2009-05-11 13:06,4.58,342.43,NNW,6.58,0,0
2009-05-11 13:12,4.00,338.00,NNW,6.60,0,0
2009-05-11 13:18,3.88,344.23,NNW,6.56,0,0
2009-05-11 13:24,3.36,11.34,NNE,5.68,0,0
2009-05-11 13:30,3.44,12.01,NNE,5.47,0,0
2009-05-11 13:36,4.07,16.84,NNE,5.87,0,0
2009-05-11 13:42,3.69,18.12,NNE,5.46,0,0
2009-05-11 13:48,4.32,21.51,NNE,6.90,0,0
2009-05-11 13:54,5.15,16.84,NNE,6.89,0,0
2009-05-11 14:00,4.30,15.37,NNE,6.89,0,0
2009-05-11 14:06,3.65,14.01,NNE,5.05,0,0
2009-05-11 14:12,4.04,26.46,NNE,5.74,0,0
2009-05-11 14:18,3.63,19.38,NNE,5.38,0,0
2009-05-11 14:24,4.06,40.19,NE,5.69,0,0
2009-05-11 14:30,2.69,39.50,NE,4.98,0,0
2009-05-11 14:36,3.56,40.90,NE,5.09,0,0
2009-05-11 14:42,4.82,47.49,NE,5.32,0,0
2009-05-11 14:48,4.07,45.59,NE,5.59,0,0
2009-05-11 14:54,4.04,50.40,NE,5.32,0,0
2009-05-11 15:00,4.39,51.76,NE,5.44,0,0
2009-05-11 15:06,3.67,52.25,NE,5.01,0,0
2009-05-11 15:12,4.00,52.00,NE,5.15,0,0
2009-05-11 15:18,4.11,48.11,NE,4.96,0,0
2009-05-11 15:24,4.27,44.50,NE,5.25,0,0
2009-05-11 15:30,3.48,52.62,NE,5.44,0,0
2009-05-11 15:36,3.81,43.17,NE,4.77,0,0
2009-05-11 15:42,3.51,41.07,NE,4.72,0,0
2009-05-11 15:48,3.09,59.87,ENE,4.74,0,0
2009-05-11 15:54,3.02,63.54,ENE,4.73,0,0
2009-05-11 16:00,2.64,50.74,NE,3.38,0,0
2009-05-11 16:06,1.98,63.97,ENE,3.39,0,0
2009-05-11 16:12,3.67,218.23,SW,4.42,0,0
2009-05-11 16:18,6.72,217.79,SW,6.83,0,0
2009-05-11 16:24,5.93,221.88,SW,8.11,0,0
2009-05-11 16:30,5.24,223.93,SW,6.99,0,0
2009-05-11 16:36,6.46,223.60,SW,7.19,0,0
2009-05-11 16:42,5.70,220.42,SW,7.54,0,0
2009-05-11 16:48,4.62,225.06,SW,6.48,0,0
2009-05-11 16:54,5.66,227.15,SW,6.86,0,0
2009-05-11 17:00,4.76,232.08,SW,6.43,0,0
2009-05-11 17:06,4.97,235.42,SW,5.98,0,0
2009-05-11 17:12,5.41,242.86,WSW,6.62,0,0
2009-05-11 17:18,6.15,241.36,WSW,7.17,0,0
2009-05-11 17:24,6.28,242.31,WSW,7.22,0,0
2009-05-11 17:30,6.42,245.22,WSW,8.02,0,0
2009-05-11 17:36,6.86,241.45,WSW,7.57,0,0
2009-05-11 17:42,6.18,240.05,WSW,8.19,0,0
2009-05-11 17:48,6.89,241.24,WSW,7.78,0,0
2009-05-11 17:54,7.13,241.66,WSW,8.70,0,0
2009-05-11 18:00,6.90,240.00,WSW,8.60,0,0
2009-05-11 18:06,7.10,235.00,SW,8.50,0,0
2009-05-11 18:12,7.50,239.00,WSW,9.50,0,0
2009-05-11 18:18,7.90,240.00,WSW,9.60,0,0
2009-05-11 18:24,8.50,240.00,WSW,9.90,0,0
2009-05-11 18:30,8.20,238.00,WSW,9.30,0,0
2009-05-11 18:36,7.09,238.77,WSW,9.33,0,0
2009-05-11 18:42,8.47,238.08,WSW,9.83,0,0
2009-05-11 18:48,8.31,238.73,WSW,10.38,0,0
2009-05-11 18:54,8.10,239.05,WSW,10.15,0,0
2009-05-11 19:00,9.19,235.45,SW,11.32,0,0
2009-05-11 19:06,8.05,238.42,WSW,10.66,0,0
2009-05-11 19:12,7.70,237.54,WSW,10.39,0,0
2009-05-11 19:18,7.66,235.79,SW,9.72,0,0
2009-05-11 19:24,8.40,236.74,WSW,10.08,0,0
2009-05-11 19:30,8.22,235.27,SW,9.59,0,0
2009-05-11 19:36,8.72,237.15,WSW,10.38,0,0
2009-05-11 19:42,8.12,238.79,WSW,10.27,0,0
2009-05-11 19:48,8.22,238.96,WSW,10.22,0,0
2009-05-11 19:54,8.98,239.11,WSW,10.48,0,0
2009-05-11 20:00,8.92,241.61,WSW,11.20,0,0
2009-05-11 20:06,8.58,240.36,WSW,10.52,0,0
2009-05-11 20:12,9.01,241.58,WSW,10.61,0,0
2009-05-11 20:18,7.52,238.71,WSW,9.76,0,0
2009-05-11 20:24,7.15,238.76,WSW,9.13,0,0
2009-05-11 20:30,7.29,240.03,WSW,8.30,0,0
2009-05-11 20:36,7.99,239.91,WSW,9.48,0,0
2009-05-11 20:42,7.34,242.68,WSW,9.42,0,0
2009-05-11 20:48,8.30,243.36,WSW,9.68,0,0
2009-05-11 20:54,7.69,244.59,WSW,9.42,0,0
2009-05-11 21:00,7.61,241.09,WSW,8.87,0,0
2009-05-11 21:06,7.39,236.04,SW,9.02,0,0
2009-05-11 21:12,8.30,234.65,SW,8.91,0,0
2009-05-11 21:18,8.12,237.27,WSW,9.89,0,0
2009-05-11 21:24,9.04,238.25,WSW,10.60,0,0
2009-05-11 21:30,9.21,239.16,WSW,10.66,0,0
2009-05-11 21:36,8.84,243.23,WSW,10.81,0,0
2009-05-11 21:42,8.59,242.44,WSW,10.25,0,0
2009-05-11 21:48,8.57,242.08,WSW,10.53,0,0
2009-05-11 21:54,7.60,243.69,WSW,10.04,0,0
2009-05-11 22:00,7.90,240.78,WSW,9.84,0,0
2009-05-11 22:06,7.68,239.84,WSW,9.37,0,0
2009-05-11 22:12,6.89,238.28,WSW,8.56,0,0
2009-05-11 22:18,6.22,239.07,WSW,8.22,0,0
2009-05-11 22:24,6.38,241.27,WSW,7.42,0,0
2009-05-11 22:30,6.68,244.73,WSW,7.69,0,0
2009-05-11 22:36,6.79,242.95,WSW,8.31,0,0
2009-05-11 22:42,6.39,237.70,WSW,7.37,0,0
2009-05-11 22:48,6.85,243.33,WSW,8.16,0,0
2009-05-11 22:54,6.26,243.31,WSW,7.97,0,0
2009-05-11 23:00,5.68,242.46,WSW,6.94,0,0
2009-05-11 23:06,5.90,238.53,WSW,6.93,0,0
2009-05-11 23:12,5.56,233.82,SW,6.95,0,0
2009-05-11 23:18,5.28,227.74,SW,6.42,0,0
2009-05-11 23:24,4.55,227.04,SW,6.30,0,0
2009-05-11 23:30,4.35,231.00,SW,5.29,0,0
2009-05-11 23:36,5.24,221.37,SW,5.81,0,0
2009-05-11 23:42,4.88,218.85,SW,6.19,0,0
2009-05-11 23:48,4.68,233.22,SW,5.73,0,0
2009-05-11 23:54,5.08,231.48,SW,5.97,0,0
2009-05-12 00:00,5.70,230.82,SW,6.44,0,0
2009-05-12 00:06,5.01,236.48,WSW,6.57,0,0
2009-05-12 00:12,5.35,234.72,SW,6.40,0,0
2009-05-12 00:18,5.70,234.00,SW,6.30,0,0
2009-05-12 00:24,5.46,228.54,SW,6.27,0,0
2009-05-12 00:30,5.10,224.00,SW,6.70,0,0
2009-05-12 00:36,5.40,237.00,WSW,7.40,0,0
2009-05-12 00:42,6.00,233.00,SW,7.50,0,0
2009-05-12 00:48,5.70,227.00,SW,7.60,0,0
2009-05-12 00:54,5.71,228.25,SW,7.62,0,0
2009-05-12 01:00,4.95,230.14,SW,6.85,0,0
2009-05-12 01:06,4.27,229.04,SW,6.04,0,0
2009-05-12 01:12,4.06,227.54,SW,5.57,0,0
2009-05-12 01:18,4.07,235.62,SW,5.31,0,0
2009-05-12 01:24,3.91,227.80,SW,4.90,0,0
2009-05-12 01:30,3.50,221.00,SW,4.90,0,0
2009-05-12 01:36,3.67,217.29,SW,4.89,0,0
2009-05-12 01:42,3.65,223.12,SW,5.12,0,0
2009-05-12 01:48,3.73,224.63,SW,4.81,0,0
2009-05-12 01:54,3.54,233.16,SW,4.36,0,0
2009-05-12 02:00,3.31,232.32,SW,4.56,0,0
2009-05-12 02:06,3.59,229.42,SW,4.27,0,0
2009-05-12 02:12,3.84,230.25,SW,4.41,0,0
2009-05-12 02:18,3.52,223.04,SW,4.36,0,0
2009-05-12 02:24,3.58,219.89,SW,4.69,0,0
2009-05-12 02:30,4.13,236.91,WSW,5.36,0,0
2009-05-12 02:36,3.87,239.08,WSW,4.48,0,0
2009-05-12 02:42,3.84,233.20,SW,4.50,0,0
2009-05-12 02:48,3.82,231.00,SW,4.49,0,0
2009-05-12 02:54,4.08,233.70,SW,4.95,0,0
2009-05-12 03:00,4.07,231.42,SW,4.71,0,0
2009-05-12 03:06,3.19,218.60,SW,4.78,0,0
2009-05-12 03:12,3.45,229.69,SW,4.16,0,0
2009-05-12 03:18,3.47,230.23,SW,4.43,0,0
2009-05-12 03:24,3.42,225.34,SW,4.16,0,0
2009-05-12 03:30,3.57,222.00,SW,4.46,0,0
2009-05-12 03:36,3.74,217.88,SW,4.08,0,0
2009-05-12 03:42,3.47,213.82,SW,4.42,0,0
2009-05-12 03:48,3.87,227.42,SW,4.34,0,0
2009-05-12 03:54,3.10,230.00,SW,4.90,0,0
2009-05-12 04:00,4.02,223.67,SW,4.89,0,0
2009-05-12 04:06,3.40,216.00,SW,4.00,0,0
2009-05-12 04:12,3.50,223.00,SW,4.10,0,0
2009-05-12 04:18,3.61,219.82,SW,4.11,0,0
2009-05-12 04:24,3.40,228.00,SW,4.40,0,0
2009-05-12 04:30,3.80,231.00,SW,4.80,0,0
2009-05-12 04:36,3.50,218.00,SW,4.20,0,0
2009-05-12 04:42,3.50,218.00,SW,4.50,0,0
2009-05-12 04:48,3.70,226.00,SW,4.70,0,0
2009-05-12 04:54,3.90,233.00,SW,4.80,0,0
2009-05-12 05:00,4.00,232.00,SW,4.70,0,0
2009-05-12 05:06,3.60,229.00,SW,4.40,0,0
2009-05-12 05:12,3.52,225.01,SW,4.36,0,0
2009-05-12 05:18,4.22,230.73,SW,4.85,0,0
2009-05-12 05:24,3.24,214.56,SW,4.90,0,0
2009-05-12 05:30,3.41,224.88,SW,4.19,0,0
2009-05-12 05:36,3.55,224.53,SW,4.37,0,0
2009-05-12 05:42,3.30,214.00,SW,4.20,0,0
2009-05-12 05:48,3.10,215.28,SW,4.16,0,0
2009-05-12 05:54,2.80,212.12,SSW,3.74,0,0
2009-05-12 06:00,3.01,213.85,SW,4.02,0,0
2009-05-12 06:06,2.80,227.09,SW,3.35,0,0
2009-05-12 06:12,3.27,221.24,SW,4.04,0,0
2009-05-12 06:18,3.18,205.99,SSW,3.94,0,0
2009-05-12 06:24,2.45,212.27,SSW,3.59,0,0
2009-05-12 06:30,2.34,224.80,SW,2.96,0,0
2009-05-12 06:36,3.18,222.98,SW,3.70,0,0
2009-05-12 06:42,3.50,224.74,SW,4.09,0,0
2009-05-12 06:48,3.82,220.78,SW,4.24,0,0
2009-05-12 06:54,3.63,229.04,SW,4.32,0,0
2009-05-12 07:00,3.31,223.13,SW,4.12,0,0
2009-05-12 07:06,2.99,212.57,SSW,3.70,0,0
2009-05-12 07:12,2.36,217.81,SW,3.41,0,0
2009-05-12 07:18,2.54,225.81,SW,2.68,0,0
2009-05-12 07:24,2.70,219.74,SW,3.30,0,0
2009-05-12 07:30,2.54,216.44,SW,3.43,0,0
2009-05-12 07:36,1.67,218.98,SW,2.78,0,0
2009-05-12 07:42,0.42,183.42,S,1.98,0,0
2009-05-12 07:48,1.37,215.52,SW,1.61,0,0
2009-05-12 07:54,1.82,202.17,SSW,2.28,0,0
2009-05-12 08:00,1.93,189.78,S,2.41,0,0
2009-05-12 08:06,2.12,203.90,SSW,2.49,0,0
2009-05-12 08:12,2.16,173.86,S,3.02,0,0
2009-05-12 08:18,1.78,181.78,S,2.36,0,0
2009-05-12 08:24,2.93,216.66,SW,3.18,0,0
2009-05-12 08:30,2.59,225.45,SW,3.09,0,0
2009-05-12 08:36,3.01,206.14,SSW,3.34,0,0
2009-05-12 08:42,3.02,205.68,SSW,3.58,0,0
2009-05-12 08:48,3.28,198.82,SSW,3.54,0,0
2009-05-12 08:54,3.16,215.52,SW,3.73,0,0
2009-05-12 09:00,3.04,201.41,SSW,3.58,0,0
2009-05-12 09:06,2.77,208.97,SSW,3.66,0,0
2009-05-12 09:12,2.40,221.99,SW,3.12,0,0
2009-05-12 09:18,2.19,218.20,SW,3.07,0,0
2009-05-12 09:24,2.43,228.59,SW,2.55,0,0
2009-05-12 09:30,1.88,245.90,WSW,2.94,0,0
2009-05-12 09:36,1.90,251.00,WSW,2.70,0,0
2009-05-12 09:42,1.98,252.83,WSW,2.73,0,0
2009-05-12 09:48,1.68,284.51,WNW,2.53,0,0
2009-05-12 09:54,1.70,309.52,NW,2.08,0,0
2009-05-12 10:00,1.13,324.07,NW,1.88,0,0
2009-05-12 10:06,1.10,355.67,N,1.46,0,0
2009-05-12 10:12,1.08,10.90,N,1.24,0,0
2009-05-12 10:18,1.14,27.41,NNE,1.26,0,0
2009-05-12 10:24,1.26,10.62,N,1.74,0,0
2009-05-12 10:30,1.45,30.90,NNE,2.10,0,0
2009-05-12 10:36,1.98,33.06,NNE,2.48,0,0
2009-05-12 10:42,1.54,89.15,E,2.24,0,0
2009-05-12 10:48,1.55,101.40,ESE,2.23,0,0
2009-05-12 10:54,0.34,135.12,SE,1.78,0,0
2009-05-12 11:00,1.62,321.36,NW,2.10,0,0
2009-05-12 11:06,1.26,3.20,N,1.86,0,0
2009-05-12 11:12,1.24,24.23,NNE,2.10,0,0
2009-05-12 11:18,1.26,79.00,E,1.58,0,0
2009-05-12 11:24,0.92,126.12,SE,1.45,0,0
2009-05-12 11:30,1.65,135.00,SE,1.91,0,0
2009-05-12 11:36,2.02,145.25,SE,2.40,0,0
2009-05-12 11:42,2.08,168.04,SSE,2.40,0,0
2009-05-12 11:48,0.44,93.72,E,2.39,0,0
2009-05-12 11:54,1.12,9.47,N,1.61,0,0
2009-05-12 12:00,0.38,344.59,NNW,1.02,0,0
2009-05-12 12:06,1.13,22.09,NNE,1.47,0,0
2009-05-12 12:12,0.26,349.23,N,1.46,0,0
2009-05-12 12:18,1.56,347.00,NNW,1.77,0,0
2009-05-12 12:24,2.28,5.67,N,2.54,0,0
2009-05-12 12:30,2.34,24.32,NNE,2.92,0,0
2009-05-12 12:36,2.09,17.62,NNE,2.66,0,0
2009-05-12 12:42,1.86,10.46,N,3.17,0,0
2009-05-12 12:48,2.40,2.00,N,2.90,0,0
2009-05-12 12:54,2.50,357.64,N,2.92,0,0
2009-05-12 13:00,2.55,15.65,NNE,2.89,0,0
2009-05-12 13:06,2.52,1.00,N,3.60,0,0
2009-05-12 13:12,2.76,21.69,NNE,4.06,0,0
2009-05-12 13:18,2.45,23.47,NNE,3.83,0,0
2009-05-12 13:24,2.56,21.35,NNE,3.90,0,0
2009-05-12 13:30,2.55,9.33,N,4.32,0,0
2009-05-12 13:36,2.44,9.13,N,3.95,0,0
2009-05-12 13:42,2.84,15.41,NNE,3.86,0,0
2009-05-12 13:48,2.59,19.57,NNE,3.29,0,0
2009-05-12 13:54,2.44,10.12,N,3.29,0,0
2009-05-12 14:00,3.80,15.39,NNE,4.55,0,0
2009-05-12 14:06,3.30,17.02,NNE,4.49,0,0
2009-05-12 14:12,2.68,6.43,N,4.07,0,0
2009-05-12 14:18,3.03,21.04,NNE,4.10,0,0
2009-05-12 14:24,2.80,13.00,NNE,3.80,0,0
2009-05-12 14:30,3.08,4.78,N,3.85,0,0
2009-05-12 14:36,3.16,9.28,N,3.84,0,0
2009-05-12 14:42,1.96,351.32,N,3.52,0,0
2009-05-12 14:48,2.36,343.18,NNW,3.19,0,0
2009-05-12 14:54,2.60,337.00,NNW,3.00,0,0
2009-05-12 15:00,2.28,344.58,NNW,3.03,0,0
2009-05-12 15:06,1.81,344.55,NNW,2.49,0,0
2009-05-12 15:12,1.95,309.36,NW,2.47,0,0
2009-05-12 15:18,1.85,315.36,NW,2.27,0,0
2009-05-12 15:24,1.69,319.73,NW,2.28,0,0
2009-05-12 15:30,1.89,317.33,NW,2.05,0,0
2009-05-12 15:36,1.98,311.54,NW,2.27,0,0
2009-05-12 15:42,1.60,308.82,NW,2.52,0,0
2009-05-12 15:48,1.80,301.26,WNW,2.28,0,0
2009-05-12 15:54,2.24,280.03,W,2.49,0,0
2009-05-12 16:00,3.05,248.64,WSW,3.28,0,0
2009-05-12 16:06,2.88,243.56,WSW,3.44,0,0
2009-05-12 16:12,3.02,241.27,WSW,3.57,0,0
2009-05-12 16:18,3.41,238.65,WSW,4.06,0,0
2009-05-12 16:24,2.61,240.74,WSW,3.80,0,0
2009-05-12 16:30,2.87,234.22,SW,3.15,0,0
2009-05-12 16:36,2.89,234.81,SW,3.85,0,0
2009-05-12 16:42,3.08,215.62,SW,3.78,0,0
2009-05-12 16:48,2.05,200.42,SSW,3.59,0,0
2009-05-12 16:54,2.10,199.00,SSW,2.50,0,0
2009-05-12 17:00,2.14,209.22,SSW,2.53,0,0
2009-05-12 17:06,2.94,220.11,SW,3.02,0,0
2009-05-12 17:12,2.73,217.34,SW,3.27,0,0
2009-05-12 17:18,2.47,234.85,SW,3.38,0,0
2009-05-12 17:24,2.79,222.39,SW,3.29,0,0
2009-05-12 17:30,2.72,215.01,SW,3.41,0,0
2009-05-12 17:36,3.10,223.71,SW,3.66,0,0
2009-05-12 17:42,2.91,227.11,SW,3.58,0,0
2009-05-12 17:48,2.67,228.85,SW,3.20,0,0
2009-05-12 17:54,2.83,238.74,WSW,3.06,0,0
2009-05-12 18:00,3.28,242.16,WSW,3.39,0,0
2009-05-12 18:06,2.88,237.05,WSW,4.00,0,0
2009-05-12 18:12,2.16,232.15,SW,3.28,0,0
2009-05-12 18:18,2.40,217.44,SW,2.98,0,0
2009-05-12 18:24,3.99,211.28,SSW,4.70,0,0
2009-05-12 18:30,4.52,194.30,SSW,5.11,0,0
2009-05-12 18:36,4.57,206.44,SSW,5.50,0,0
2009-05-12 18:42,4.55,197.40,SSW,5.27,0,0
2009-05-12 18:48,4.42,188.94,S,5.49,0,0
2009-05-12 18:54,4.57,178.34,S,5.38,0,0
2009-05-12 19:00,4.48,185.45,S,5.82,0,0
2009-05-12 19:06,4.09,207.87,SSW,5.41,0,0
2009-05-12 19:12,4.48,194.98,SSW,4.82,0,0
2009-05-12 19:18,4.30,205.51,SSW,5.31,0,0
2009-05-12 19:24,5.45,208.10,SSW,6.40,0,0
2009-05-12 19:30,4.59,206.24,SSW,5.99,0,0
2009-05-12 19:36,3.14,211.73,SSW,5.59,0,0
2009-05-12 19:42,2.65,230.18,SW,3.79,0,0
2009-05-12 19:48,5.11,245.54,WSW,5.77,0,0
2009-05-12 19:54,4.76,231.25,SW,5.66,0,0
2009-05-12 20:00,5.00,220.40,SW,5.96,0,0
2009-05-12 20:06,3.99,207.11,SSW,5.35,0,0
2009-05-12 20:12,3.92,208.20,SSW,5.14,0,0
2009-05-12 20:18,3.90,193.22,SSW,4.69,0,0
2009-05-12 20:24,2.79,193.60,SSW,4.51,0,0
2009-05-12 20:30,3.50,194.17,SSW,4.96,0,0
2009-05-12 20:36,3.53,200.08,SSW,4.46,0,0
2009-05-12 20:42,3.14,193.49,SSW,3.89,0,0
2009-05-12 20:48,4.73,160.99,SSE,5.66,0,0
2009-05-12 20:54,3.49,159.29,SSE,5.25,0,0
2009-05-12 21:00,3.14,145.17,SE,4.19,0,0
2009-05-12 21:06,2.98,167.66,SSE,3.83,0,0
2009-05-12 21:12,2.10,147.60,SSE,3.70,0,0
2009-05-12 21:18,2.69,139.43,SE,4.08,0,0
2009-05-12 21:24,2.47,155.60,SSE,4.01,0,0
2009-05-12 21:30,1.97,161.68,SSE,4.15,0,0
2009-05-12 21:36,2.92,179.85,S,3.66,0,0
2009-05-12 21:42,2.33,196.57,SSW,3.42,0,0
2009-05-12 21:48,2.38,212.35,SSW,3.61,0,0
2009-05-12 21:54,2.09,213.55,SSW,3.10,0,0
2009-05-12 22:00,2.33,223.62,SW,2.60,0,0
2009-05-12 22:06,2.80,214.70,SW,3.11,0,0
2009-05-12 22:12,2.63,213.84,SW,3.32,0,0
2009-05-12 22:18,2.49,216.05,SW,3.13,0,0
2009-05-12 22:24,2.74,223.54,SW,3.00,0,0
2009-05-12 22:30,2.51,224.08,SW,2.89,0,0
2009-05-12 22:36,2.79,227.70,SW,3.03,0,0
2009-05-12 22:42,2.67,228.68,SW,3.18,0,0
2009-05-12 22:48,1.92,228.27,SW,2.99,0,0
2009-05-12 22:54,1.32,240.58,WSW,2.04,0,0
2009-05-12 23:00,2.02,258.87,W,2.28,0,0
2009-05-12 23:06,2.35,259.58,W,2.64,0,0
2009-05-12 23:12,2.52,262.01,W,2.88,0,0
2009-05-12 23:18,2.59,264.24,W,2.93,0,0
2009-05-12 23:24,2.57,264.83,W,2.94,0,0
2009-05-12 23:30,2.86,251.04,WSW,3.22,0,0
2009-05-12 23:36,2.50,249.87,WSW,3.18,0,0
2009-05-12 23:42,2.15,243.70,WSW,2.66,0,0
2009-05-12 23:48,2.52,239.17,WSW,2.66,0,0
2009-05-12 23:54,3.66,241.19,WSW,4.31,0,0
2009-05-13 00:00,3.32,231.02,SW,4.03,0,0
2009-05-13 00:06,3.40,227.57,SW,4.11,0,0
2009-05-13 00:12,2.71,233.09,SW,3.66,0,0
2009-05-13 00:18,2.50,229.00,SW,3.00,0,0
2009-05-13 00:24,1.90,230.00,SW,2.40,0,0
2009-05-13 00:30,1.70,219.00,SW,2.10,0,0
2009-05-13 00:36,1.40,216.00,SW,1.70,0,0
2009-05-13 00:42,1.27,226.22,SW,1.66,0,0
2009-05-13 00:48,1.20,221.00,SW,1.80,0,0
2009-05-13 00:54,1.48,224.70,SW,1.77,0,0
2009-05-13 01:00,1.34,225.84,SW,1.80,0,0
2009-05-13 01:06,1.10,232.00,SW,1.70,0,0
2009-05-13 01:12,1.32,251.72,WSW,1.69,0,0
2009-05-13 01:18,1.51,233.67,SW,1.88,0,0
2009-05-13 01:24,1.62,228.00,SW,2.07,0,0
2009-05-13 01:30,1.12,236.93,WSW,1.70,0,0
2009-05-13 01:36,1.39,221.05,SW,1.56,0,0
2009-05-13 01:42,1.54,224.01,SW,1.74,0,0
2009-05-13 01:48,1.45,207.18,SSW,1.73,0,0
2009-05-13 01:54,1.42,223.97,SW,1.65,0,0
2009-05-13 02:00,1.09,217.02,SW,1.52,0,0
2009-05-13 02:06,1.19,216.17,SW,1.37,0,0
2009-05-13 02:12,1.02,216.11,SW,1.40,0,0
2009-05-13 02:18,1.03,205.60,SSW,1.25,0,0
2009-05-13 02:24,1.10,205.30,SSW,1.38,0,0
2009-05-13 02:30,1.13,210.76,SSW,1.21,0,0
2009-05-13 02:36,1.12,224.73,SW,1.37,0,0
2009-05-13 02:42,1.11,215.96,SW,1.38,0,0
2009-05-13 02:48,0.85,214.51,SW,1.33,0,0
2009-05-13 02:54,0.70,205.12,SSW,1.04,0,0
2009-05-13 03:00,0.06,125.95,SE,0.87,0,0
2009-05-13 03:06,0.33,219.24,SW,0.35,0,0
2009-05-13 03:12,0.83,230.76,SW,1.13,0,0
2009-05-13 03:18,1.14,235.58,SW,1.52,0,0
2009-05-13 03:24,0.70,267.00,W,0.80,0,0
2009-05-13 03:30,0.30,278.83,W,0.79,0,0
2009-05-13 03:36,0.52,253.98,WSW,0.50,0,0
2009-05-13 03:42,0.99,235.30,SW,1.12,0,0
2009-05-13 03:48,0.46,262.26,W,1.23,0,0
2009-05-13 03:54,0.30,298.00,WNW,0.70,0,0
