Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-08 15:18,3.60,330.00,NNW,6.30,0,0
2009-08-08 15:24,2.90,315.00,NW,4.20,0,0
2009-08-08 15:30,3.20,329.00,NNW,5.40,0,0
2009-08-08 15:36,2.52,322.63,NW,4.66,0,0
2009-08-08 15:42,3.88,0.57,N,5.57,0,0
2009-08-08 15:48,4.44,28.16,NNE,6.75,0,0
2009-08-08 15:54,1.37,64.74,ENE,2.64,0,0
2009-08-08 16:00,3.15,9.60,N,5.08,0,0
2009-08-08 16:06,2.45,284.52,WNW,3.13,0,0
2009-08-08 16:12,0.73,334.84,NNW,1.60,0,0
2009-08-08 16:18,2.04,336.10,NNW,3.37,0,0
2009-08-08 16:24,2.79,21.40,NNE,5.20,0,0
2009-08-08 16:30,2.33,356.56,N,3.68,0,0
2009-08-08 16:36,1.46,21.70,NNE,3.65,0,0
2009-08-08 16:42,2.26,34.49,NE,3.72,0,0
2009-08-08 16:48,2.73,33.56,NNE,4.52,0,0
2009-08-08 16:54,1.85,34.74,NE,3.66,0,0
2009-08-08 17:00,0.78,45.16,NE,1.58,0,0
2009-08-08 17:06,4.32,15.12,NNE,6.00,0,0
2009-08-08 17:12,2.62,17.16,NNE,3.86,0,0
2009-08-08 17:18,1.80,25.00,NNE,2.40,0,0
2009-08-08 17:24,2.14,287.85,WNW,3.80,0,0
2009-08-08 17:30,2.07,324.28,NW,4.08,0,0
2009-08-08 17:36,3.58,356.23,N,6.27,0,0
2009-08-08 17:42,2.53,353.79,N,4.65,0,0
2009-08-08 17:48,0.44,342.25,NNW,1.46,0,0
2009-08-08 17:54,0.74,100.89,E,1.47,0,0
2009-08-08 18:00,2.07,27.84,NNE,4.02,0,0
2009-08-08 18:06,3.82,332.98,NNW,5.45,0,0
2009-08-08 18:12,3.50,340.14,NNW,5.32,0,0
2009-08-08 18:18,2.38,321.37,NW,3.38,0,0
2009-08-08 18:24,3.80,25.00,NNE,5.10,0,0
2009-08-08 18:30,3.29,20.59,NNE,4.95,0,0
2009-08-08 18:36,3.76,339.78,NNW,5.36,0,0
2009-08-08 18:42,0.53,11.10,N,2.00,0,0
2009-08-08 18:48,2.64,2.77,N,5.34,0,0
2009-08-08 18:54,1.09,292.89,WNW,3.42,0,0
2009-08-08 19:00,3.64,324.12,NW,4.89,0,0
2009-08-08 19:06,2.50,359.28,N,4.56,0,0
2009-08-08 19:12,1.34,324.33,NW,2.70,0,0
2009-08-08 19:18,3.41,349.18,N,5.02,0,0
2009-08-08 19:24,1.10,5.00,N,1.90,0,0
2009-08-08 19:30,2.96,333.06,NNW,5.12,0,0
2009-08-08 19:36,2.78,12.05,NNE,4.93,0,0
2009-08-08 19:42,4.30,324.60,NW,6.52,0,0
2009-08-08 19:48,4.34,304.77,NW,5.66,0,0
2009-08-08 19:54,3.68,311.74,NW,5.15,0,0
2009-08-08 20:00,4.03,335.27,NNW,5.39,0,0
2009-08-08 20:06,4.25,332.84,NNW,5.57,0,0
2009-08-08 20:12,3.81,350.54,N,5.51,0,0
2009-08-08 20:18,4.02,344.25,NNW,5.69,0,0
2009-08-08 20:24,4.24,8.58,N,6.51,0,0
2009-08-08 20:30,3.80,1.00,N,5.60,0,0
2009-08-08 20:36,3.90,4.00,N,5.30,0,0
2009-08-08 20:42,3.10,8.00,N,5.30,0,0
2009-08-08 20:48,3.00,354.00,N,4.80,0,0
2009-08-08 20:54,2.90,337.00,NNW,5.30,0,0
2009-08-08 21:00,3.80,3.00,N,5.60,0,0
2009-08-08 21:06,2.90,343.00,NNW,4.40,0,0
2009-08-08 21:12,3.50,356.00,N,4.60,0,0
2009-08-08 21:18,3.80,356.00,N,4.80,0,0
2009-08-08 21:24,4.10,338.00,NNW,5.10,0,0
2009-08-08 21:30,4.10,346.00,NNW,5.50,0,0
2009-08-08 21:36,3.90,338.00,NNW,5.00,0,0
2009-08-08 21:42,3.10,342.00,NNW,4.60,0,0
2009-08-08 21:48,3.90,335.00,NNW,4.90,0,0
2009-08-08 21:54,3.00,356.00,N,4.20,0,0
2009-08-08 22:00,3.70,356.00,N,4.70,0,0
2009-08-08 22:06,3.30,341.00,NNW,4.70,0,0
2009-08-08 22:12,3.60,326.00,NW,4.60,0,0
2009-08-08 22:18,2.70,331.00,NNW,3.90,0,0
2009-08-08 22:24,3.00,344.00,NNW,4.60,0,0
2009-08-08 22:30,2.60,332.00,NNW,3.90,0,0
2009-08-08 22:36,2.90,330.00,NNW,3.90,0,0
2009-08-08 22:42,3.20,326.00,NW,4.80,0,0
2009-08-08 22:48,2.80,337.00,NNW,3.80,0,0
2009-08-08 22:54,3.30,345.00,NNW,4.30,0,0
2009-08-08 23:00,2.00,347.00,NNW,3.30,0,0
2009-08-08 23:06,1.50,333.00,NNW,2.40,0,0
2009-08-08 23:12,2.30,307.00,NW,3.10,0,0
2009-08-08 23:18,2.50,309.00,NW,3.10,0,0
2009-08-08 23:24,2.40,323.00,NW,3.10,0,0
2009-08-08 23:30,2.00,314.00,NW,2.60,0,0
2009-08-08 23:36,2.00,306.00,NW,2.60,0,0
2009-08-08 23:42,1.90,301.00,WNW,2.50,0,0
2009-08-08 23:48,2.00,305.00,NW,2.60,0,0
2009-08-08 23:54,1.70,337.00,NNW,2.40,0,0
2009-08-09 00:00,2.60,2.00,N,3.60,0,0
2009-08-09 00:06,2.20,11.00,N,3.30,0,0
2009-08-09 00:12,2.30,5.00,N,3.10,0,0
2009-08-09 00:18,2.20,1.00,N,3.40,0,0
2009-08-09 00:24,2.10,354.00,N,3.00,0,0
2009-08-09 00:30,1.40,358.00,N,2.20,0,0
2009-08-09 00:36,1.40,285.00,WNW,1.80,0,0
2009-08-09 00:42,1.70,287.00,WNW,1.90,0,0
2009-08-09 00:48,1.50,268.00,W,2.10,0,0
2009-08-09 00:54,1.50,278.00,W,1.80,0,0
2009-08-09 01:00,1.10,278.00,W,1.50,0,0
2009-08-09 01:06,0.90,294.00,WNW,1.40,0,0
2009-08-09 01:12,0.50,277.00,W,1.20,0,0
2009-08-09 01:18,0.10,301.00,WNW,1.00,0,0
2009-08-09 01:24,1.10,159.00,SSE,1.30,0,0
2009-08-09 01:30,0.80,170.00,S,1.00,0,0
2009-08-09 01:36,1.90,236.00,SW,2.80,0,0
2009-08-09 01:42,2.10,251.00,WSW,3.60,0,0
2009-08-09 01:48,1.60,264.00,W,2.40,0,0
2009-08-09 01:54,1.80,262.00,W,2.80,0,0
2009-08-09 02:00,2.00,252.00,WSW,2.70,0,0
2009-08-09 02:06,1.40,238.00,WSW,2.30,0,0
2009-08-09 02:12,0.70,251.00,WSW,1.30,0,0
2009-08-09 02:18,0.70,245.00,WSW,1.30,0,0
2009-08-09 02:24,1.40,291.00,WNW,2.10,0,0
2009-08-09 02:30,1.20,273.00,W,1.80,0,0
2009-08-09 02:36,0.50,273.00,W,1.00,0,0
2009-08-09 02:42,0.80,275.00,W,1.20,0,0
2009-08-09 02:48,0.80,282.00,WNW,1.20,0,0
2009-08-09 02:54,1.60,260.00,W,2.10,0,0
2009-08-09 03:00,1.20,228.00,SW,2.10,0,0
2009-08-09 03:06,1.10,245.00,WSW,1.80,0,0
2009-08-09 03:12,1.00,240.00,WSW,1.40,0,0
2009-08-09 03:18,0.90,242.00,WSW,1.50,0,0
2009-08-09 03:24,0.70,241.00,WSW,1.10,0,0
2009-08-09 03:30,0.20,119.00,ESE,0.60,0,0
2009-08-09 03:36,0.50,151.00,SSE,0.80,0,0
2009-08-09 03:42,,,,,1,1
2009-08-09 03:48,0.90,282.00,WNW,1.40,0,0
2009-08-09 03:54,1.00,250.00,WSW,1.20,0,0
2009-08-09 04:00,0.90,234.00,SW,1.70,0,0
2009-08-09 04:06,1.30,253.00,WSW,1.50,0,0
2009-08-09 04:12,1.20,265.00,W,1.50,0,0
2009-08-09 04:18,1.20,282.00,WNW,1.40,0,0
2009-08-09 04:24,0.90,280.00,W,1.60,0,0
2009-08-09 04:30,1.20,272.00,W,1.40,0,0
2009-08-09 04:36,1.10,270.00,W,1.40,0,0
2009-08-09 04:42,1.20,269.00,W,1.60,0,0
2009-08-09 04:48,0.80,260.00,W,1.40,0,0
2009-08-09 04:54,0.20,244.00,WSW,0.60,0,0
2009-08-09 05:00,0.10,234.00,SW,0.50,0,0
2009-08-09 05:06,,,,,1,1
2009-08-09 05:12,0.70,281.00,W,1.30,0,0
2009-08-09 05:18,0.70,269.00,W,1.10,0,0
2009-08-09 05:24,0.80,279.00,W,1.40,0,0
2009-08-09 05:30,1.40,289.00,WNW,1.80,0,0
2009-08-09 05:36,1.00,274.00,W,1.90,0,0
2009-08-09 05:42,1.00,272.00,W,1.50,0,0
2009-08-09 05:48,0.50,248.00,WSW,0.80,0,0
2009-08-09 05:54,0.80,234.00,SW,1.20,0,0
2009-08-09 06:00,0.70,241.00,WSW,1.50,0,0
2009-08-09 06:06,0.60,222.00,SW,1.10,0,0
2009-08-09 06:12,,,,,1,1
2009-08-09 06:18,,,,,1,1
2009-08-09 06:24,0.50,190.00,S,0.60,0,0
2009-08-09 06:30,0.80,182.00,S,1.20,0,0
2009-08-09 06:36,0.90,186.00,S,1.10,0,0
2009-08-09 06:42,1.10,185.00,S,1.40,0,0
2009-08-09 06:48,1.10,192.00,SSW,1.40,0,0
2009-08-09 06:54,1.00,189.00,S,1.30,0,0
2009-08-09 07:00,1.50,200.00,SSW,1.70,0,0
2009-08-09 07:06,1.30,191.00,S,1.40,0,0
2009-08-09 07:12,1.20,190.00,S,1.30,0,0
2009-08-09 07:18,1.50,173.00,S,1.70,0,0
2009-08-09 07:24,1.30,192.00,SSW,1.60,0,0
2009-08-09 07:30,1.40,193.00,SSW,1.70,0,0
2009-08-09 07:36,1.50,195.00,SSW,1.90,0,0
2009-08-09 07:42,1.60,212.00,SSW,1.80,0,0
2009-08-09 07:48,1.50,209.00,SSW,1.80,0,0
2009-08-09 07:54,1.40,200.00,SSW,1.80,0,0
2009-08-09 08:00,1.30,191.00,S,1.60,0,0
2009-08-09 08:06,1.40,195.00,SSW,1.50,0,0
2009-08-09 08:12,1.10,194.00,SSW,1.30,0,0
2009-08-09 08:18,1.10,190.00,S,1.40,0,0
2009-08-09 08:24,1.10,194.00,SSW,1.20,0,0
2009-08-09 08:30,1.30,190.00,S,1.40,0,0
2009-08-09 08:36,0.90,197.00,SSW,1.00,0,0
2009-08-09 08:42,1.10,196.00,SSW,1.30,0,0
2009-08-09 08:48,1.20,199.00,SSW,1.30,0,0
2009-08-09 08:54,1.00,198.00,SSW,1.20,0,0
2009-08-09 09:00,0.40,188.00,S,0.70,0,0
2009-08-09 09:06,1.30,182.00,S,1.60,0,0
2009-08-09 09:12,1.50,192.00,SSW,1.80,0,0
2009-08-09 09:18,1.23,207.86,SSW,1.48,0,0
2009-08-09 09:24,0.96,177.45,S,1.36,0,0
2009-08-09 09:30,0.38,221.16,SW,0.60,0,0
2009-08-09 09:36,0.88,193.91,SSW,1.25,0,0
2009-08-09 09:42,0.88,191.73,SSW,1.20,0,0
2009-08-09 09:48,0.40,194.96,SSW,0.51,0,0
2009-08-09 09:54,0.58,182.83,S,1.04,0,0
2009-08-09 10:00,1.11,179.25,S,1.73,0,0
2009-08-09 10:06,1.57,190.60,S,1.88,0,0
2009-08-09 10:12,1.44,201.76,SSW,1.85,0,0
2009-08-09 10:18,0.49,237.37,WSW,1.12,0,0
2009-08-09 10:24,0.23,231.46,SW,0.89,0,0
2009-08-09 10:30,0.33,205.90,SSW,0.61,0,0
2009-08-09 10:36,0.12,189.71,S,0.58,0,0
2009-08-09 10:42,0.60,120.00,ESE,1.10,0,0
2009-08-09 10:48,0.40,146.00,SE,0.60,0,0
2009-08-09 10:54,0.80,190.00,S,1.20,0,0
2009-08-09 11:00,1.10,198.00,SSW,1.40,0,0
2009-08-09 11:06,1.70,174.00,S,2.20,0,0
2009-08-09 11:12,1.90,187.00,S,2.60,0,0
2009-08-09 11:18,1.30,198.00,SSW,1.70,0,0
2009-08-09 11:24,0.90,195.00,SSW,1.40,0,0
2009-08-09 11:30,1.30,162.00,SSE,1.80,0,0
2009-08-09 11:36,2.00,148.00,SSE,2.30,0,0
2009-08-09 11:42,2.00,166.00,SSE,2.50,0,0
2009-08-09 11:48,2.00,184.00,S,2.40,0,0
2009-08-09 11:54,1.90,188.00,S,2.60,0,0
2009-08-09 12:00,1.90,205.00,SSW,2.70,0,0
2009-08-09 12:06,1.60,181.00,S,2.20,0,0
2009-08-09 12:12,2.20,213.00,SSW,2.70,0,0
2009-08-09 12:18,1.60,164.00,SSE,2.00,0,0
2009-08-09 12:24,1.90,159.00,SSE,2.50,0,0
2009-08-09 12:30,1.90,161.00,SSE,2.50,0,0
2009-08-09 12:36,1.80,186.00,S,3.00,0,0
2009-08-09 12:42,2.60,171.00,S,3.30,0,0
2009-08-09 12:48,2.90,177.00,S,3.70,0,0
2009-08-09 12:54,2.90,184.00,S,3.60,0,0
2009-08-09 13:00,3.70,177.00,S,4.50,0,0
2009-08-09 13:06,5.00,195.00,SSW,6.40,0,0
2009-08-09 13:12,3.70,211.00,SSW,5.50,0,0
2009-08-09 13:18,4.40,203.00,SSW,5.70,0,0
2009-08-09 13:24,5.30,200.00,SSW,6.70,0,0
2009-08-09 13:30,3.80,208.00,SSW,4.90,0,0
2009-08-09 13:36,3.70,215.00,SW,5.20,0,0
2009-08-09 13:42,3.60,203.00,SSW,6.00,0,0
2009-08-09 13:48,4.10,214.00,SW,6.00,0,0
2009-08-09 13:54,4.30,221.00,SW,5.70,0,0
2009-08-09 14:00,4.20,205.00,SSW,6.10,0,0
2009-08-09 14:06,4.60,194.00,SSW,6.90,0,0
2009-08-09 14:12,5.60,184.00,S,6.50,0,0
2009-08-09 14:18,5.10,187.00,S,6.40,0,0
2009-08-09 14:24,4.90,195.00,SSW,6.10,0,0
2009-08-09 14:30,5.90,188.00,S,6.90,0,0
2009-08-09 14:36,6.20,185.00,S,7.20,0,0
2009-08-09 14:42,5.60,185.00,S,6.90,0,0
2009-08-09 14:48,5.50,185.00,S,7.20,0,0
2009-08-09 14:54,4.10,205.00,SSW,6.10,0,0
2009-08-09 15:00,4.10,201.00,SSW,5.30,0,0
2009-08-09 15:06,5.70,186.00,S,7.30,0,0
2009-08-09 15:12,5.90,187.00,S,7.30,0,0
2009-08-09 15:18,5.20,203.00,SSW,7.00,0,0
2009-08-09 15:24,5.50,191.00,S,7.40,0,0
2009-08-09 15:30,5.80,209.00,SSW,7.10,0,0
2009-08-09 15:36,5.20,206.00,SSW,7.00,0,0
2009-08-09 15:42,4.50,202.00,SSW,5.80,0,0
2009-08-09 15:48,5.90,196.00,SSW,6.80,0,0
2009-08-09 15:54,5.30,188.00,S,6.50,0,0
2009-08-09 16:00,5.50,184.00,S,6.80,0,0
2009-08-09 16:06,6.20,186.00,S,6.80,0,0
2009-08-09 16:12,5.40,187.00,S,6.50,0,0
2009-08-09 16:18,4.80,187.00,S,7.00,0,0
2009-08-09 16:24,6.70,188.00,S,7.80,0,0
2009-08-09 16:30,7.10,185.00,S,8.60,0,0
2009-08-09 16:36,6.40,188.00,S,8.70,0,0
2009-08-09 16:42,7.60,191.00,S,9.40,0,0
2009-08-09 16:48,6.00,194.00,SSW,7.80,0,0
2009-08-09 16:54,5.80,191.00,S,7.40,0,0
2009-08-09 17:00,6.20,187.00,S,7.60,0,0
2009-08-09 17:06,4.70,207.00,SSW,6.90,0,0
2009-08-09 17:12,4.20,215.00,SW,5.60,0,0
2009-08-09 17:18,5.80,192.00,SSW,6.90,0,0
2009-08-09 17:24,6.80,187.00,S,8.30,0,0
2009-08-09 17:30,6.80,188.00,S,8.10,0,0
2009-08-09 17:36,7.70,187.00,S,8.50,0,0
2009-08-09 17:42,7.40,182.00,S,8.50,0,0
2009-08-09 17:48,7.30,188.00,S,8.80,0,0
2009-08-09 17:54,6.90,188.00,S,8.60,0,0
2009-08-09 18:00,7.30,192.00,SSW,9.50,0,0
2009-08-09 18:06,6.30,185.00,S,8.70,0,0
2009-08-09 18:12,6.60,197.00,SSW,8.30,0,0
2009-08-09 18:18,5.60,210.00,SSW,7.80,0,0
2009-08-09 18:24,6.70,185.00,S,8.60,0,0
2009-08-09 18:30,7.40,184.00,S,8.50,0,0
2009-08-09 18:36,7.70,188.00,S,8.80,0,0
2009-08-09 18:42,7.80,186.00,S,8.90,0,0
2009-08-09 18:48,6.80,187.00,S,8.00,0,0
2009-08-09 18:54,6.20,188.00,S,7.30,0,0
2009-08-09 19:00,5.60,192.00,SSW,6.70,0,0
2009-08-09 19:06,5.40,184.00,S,6.40,0,0
2009-08-09 19:12,5.50,195.00,SSW,6.70,0,0
2009-08-09 19:18,5.70,188.00,S,7.60,0,0
2009-08-09 19:24,5.70,191.00,S,7.20,0,0
2009-08-09 19:30,6.00,184.00,S,7.70,0,0
2009-08-09 19:36,4.50,188.00,S,5.80,0,0
2009-08-09 19:42,3.90,214.00,SW,5.60,0,0
2009-08-09 19:48,5.20,197.00,SSW,7.00,0,0
2009-08-09 19:54,4.70,211.00,SSW,6.20,0,0
2009-08-09 20:00,3.20,204.00,SSW,4.60,0,0
2009-08-09 20:06,3.00,203.00,SSW,4.10,0,0
2009-08-09 20:12,4.40,192.00,SSW,5.30,0,0
2009-08-09 20:18,5.50,201.00,SSW,6.50,0,0
2009-08-09 20:24,3.80,193.00,SSW,5.50,0,0
2009-08-09 20:30,4.60,211.00,SSW,5.80,0,0
2009-08-09 20:36,5.60,208.00,SSW,7.70,0,0
2009-08-09 20:42,5.50,206.00,SSW,8.30,0,0
2009-08-09 20:48,5.10,204.00,SSW,6.90,0,0
2009-08-09 20:54,3.10,192.00,SSW,4.50,0,0
2009-08-09 21:00,4.60,204.00,SSW,5.30,0,0
2009-08-09 21:06,4.10,202.00,SSW,5.90,0,0
2009-08-09 21:12,5.20,199.00,SSW,7.10,0,0
2009-08-09 21:18,6.10,205.00,SSW,7.80,0,0
2009-08-09 21:24,4.50,191.00,S,6.50,0,0
2009-08-09 21:30,3.60,188.00,S,4.80,0,0
2009-08-09 21:36,4.00,183.00,S,4.80,0,0
2009-08-09 21:42,4.10,198.00,SSW,5.20,0,0
2009-08-09 21:48,4.40,189.00,S,6.40,0,0
2009-08-09 21:54,4.60,194.00,SSW,5.80,0,0
2009-08-09 22:00,4.20,199.00,SSW,5.50,0,0
2009-08-09 22:06,4.10,188.00,S,5.10,0,0
2009-08-09 22:12,4.30,191.00,S,5.90,0,0
2009-08-09 22:18,5.10,183.00,S,6.10,0,0
2009-08-09 22:24,4.10,193.00,SSW,4.60,0,0
2009-08-09 22:30,4.00,182.00,S,5.30,0,0
2009-08-09 22:36,4.30,197.00,SSW,5.50,0,0
2009-08-09 22:42,4.20,195.00,SSW,5.80,0,0
2009-08-09 22:48,5.00,202.00,SSW,6.20,0,0
2009-08-09 22:54,5.50,188.00,S,6.50,0,0
2009-08-09 23:00,5.70,192.00,SSW,7.10,0,0
2009-08-09 23:06,5.60,196.00,SSW,7.10,0,0
2009-08-09 23:12,5.80,191.00,S,7.40,0,0
2009-08-09 23:18,6.30,192.00,SSW,7.60,0,0
2009-08-09 23:24,6.00,190.00,S,7.30,0,0
2009-08-09 23:30,6.30,188.00,S,8.00,0,0
2009-08-09 23:36,5.50,185.00,S,7.10,0,0
2009-08-09 23:42,3.70,194.00,SSW,5.90,0,0
2009-08-09 23:48,4.20,202.00,SSW,5.50,0,0
2009-08-09 23:54,5.20,185.00,S,6.40,0,0
2009-08-10 00:00,4.00,203.00,SSW,5.10,0,0
2009-08-10 00:06,4.10,194.00,SSW,5.40,0,0
2009-08-10 00:12,4.20,193.00,SSW,5.70,0,0
2009-08-10 00:18,4.50,202.00,SSW,6.40,0,0
2009-08-10 00:24,4.70,197.00,SSW,6.50,0,0
2009-08-10 00:30,4.30,193.00,SSW,5.90,0,0
2009-08-10 00:36,4.30,202.00,SSW,6.20,0,0
2009-08-10 00:42,3.40,192.00,SSW,4.80,0,0
2009-08-10 00:48,3.40,189.00,S,4.50,0,0
2009-08-10 00:54,3.50,202.00,SSW,4.70,0,0
2009-08-10 01:00,4.30,206.00,SSW,5.40,0,0
2009-08-10 01:06,3.30,194.00,SSW,4.70,0,0
2009-08-10 01:12,3.80,199.00,SSW,4.70,0,0
2009-08-10 01:18,3.40,198.00,SSW,4.40,0,0
2009-08-10 01:24,3.70,184.00,S,5.30,0,0
2009-08-10 01:30,3.80,187.00,S,4.50,0,0
2009-08-10 01:36,3.30,184.00,S,4.00,0,0
2009-08-10 01:42,3.70,196.00,SSW,4.90,0,0
2009-08-10 01:48,3.30,199.00,SSW,4.40,0,0
2009-08-10 01:54,3.20,206.00,SSW,4.80,0,0
2009-08-10 02:00,3.10,195.00,SSW,4.10,0,0
2009-08-10 02:06,3.30,201.00,SSW,3.70,0,0
2009-08-10 02:12,2.60,192.00,SSW,3.70,0,0
2009-08-10 02:18,3.00,180.00,S,3.80,0,0
2009-08-10 02:24,2.40,181.00,S,3.40,0,0
2009-08-10 02:30,2.50,190.00,S,3.00,0,0
2009-08-10 02:36,3.00,187.00,S,3.90,0,0
2009-08-10 02:42,2.60,185.00,S,3.00,0,0
2009-08-10 02:48,2.70,181.00,S,3.20,0,0
2009-08-10 02:54,2.00,185.00,S,2.40,0,0
2009-08-10 03:00,2.00,210.00,SSW,3.20,0,0
2009-08-10 03:06,2.20,207.00,SSW,3.10,0,0
2009-08-10 03:12,2.40,208.00,SSW,2.90,0,0
2009-08-10 03:18,2.10,207.00,SSW,2.80,0,0
2009-08-10 03:24,1.70,203.00,SSW,2.50,0,0
2009-08-10 03:30,2.60,201.00,SSW,3.60,0,0
2009-08-10 03:36,2.90,220.00,SW,3.70,0,0
2009-08-10 03:42,2.80,210.00,SSW,3.80,0,0
2009-08-10 03:48,3.00,207.00,SSW,4.40,0,0
2009-08-10 03:54,2.50,206.00,SSW,3.80,0,0
2009-08-10 04:00,1.50,197.00,SSW,2.70,0,0
2009-08-10 04:06,1.70,203.00,SSW,2.40,0,0
2009-08-10 04:12,1.50,199.00,SSW,2.00,0,0
2009-08-10 04:18,2.20,202.00,SSW,2.70,0,0
2009-08-10 04:24,1.90,205.00,SSW,2.60,0,0
2009-08-10 04:30,1.60,219.00,SW,2.20,0,0
2009-08-10 04:36,2.20,228.00,SW,3.00,0,0
2009-08-10 04:42,1.60,226.00,SW,2.30,0,0
2009-08-10 04:48,2.10,222.00,SW,3.10,0,0
2009-08-10 04:54,1.50,212.00,SSW,2.00,0,0
2009-08-10 05:00,2.60,231.00,SW,3.40,0,0
2009-08-10 05:06,2.30,222.00,SW,3.50,0,0
2009-08-10 05:12,2.50,210.00,SSW,3.20,0,0
2009-08-10 05:18,1.60,201.00,SSW,2.30,0,0
2009-08-10 05:24,2.10,241.00,WSW,2.90,0,0
2009-08-10 05:30,1.70,217.00,SW,2.40,0,0
2009-08-10 05:36,1.10,227.00,SW,1.50,0,0
2009-08-10 05:42,0.70,223.00,SW,1.60,0,0
2009-08-10 05:48,1.30,256.00,WSW,1.80,0,0
2009-08-10 05:54,1.40,248.00,WSW,2.10,0,0
2009-08-10 06:00,1.70,255.00,WSW,2.40,0,0
2009-08-10 06:06,1.70,262.00,W,2.70,0,0
2009-08-10 06:12,1.20,232.00,SW,2.00,0,0
2009-08-10 06:18,1.40,248.00,WSW,1.60,0,0
2009-08-10 06:24,1.80,207.00,SSW,2.40,0,0
2009-08-10 06:30,1.50,218.00,SW,2.20,0,0
2009-08-10 06:36,2.10,234.00,SW,3.00,0,0
2009-08-10 06:42,2.20,245.00,WSW,2.60,0,0
2009-08-10 06:48,1.60,223.00,SW,2.00,0,0
2009-08-10 06:54,1.10,214.00,SW,1.40,0,0
2009-08-10 07:00,1.30,220.00,SW,2.00,0,0
2009-08-10 07:06,1.60,228.00,SW,2.50,0,0
2009-08-10 07:12,2.10,243.00,WSW,3.00,0,0
2009-08-10 07:18,2.30,246.00,WSW,3.30,0,0
2009-08-10 07:24,1.10,218.00,SW,1.70,0,0
2009-08-10 07:30,0.60,231.00,SW,1.60,0,0
2009-08-10 07:36,0.80,262.00,W,1.20,0,0
2009-08-10 07:42,1.00,262.00,W,1.70,0,0
2009-08-10 07:48,1.10,236.00,SW,1.80,0,0
2009-08-10 07:54,0.90,231.00,SW,1.50,0,0
2009-08-10 08:00,1.10,189.00,S,1.30,0,0
2009-08-10 08:06,1.10,201.00,SSW,1.60,0,0
2009-08-10 08:12,1.40,207.00,SSW,1.70,0,0
2009-08-10 08:18,1.10,220.00,SW,1.40,0,0
2009-08-10 08:24,1.00,211.00,SSW,1.20,0,0
2009-08-10 08:30,0.70,215.00,SW,1.00,0,0
2009-08-10 08:36,1.30,193.00,SSW,1.60,0,0
2009-08-10 08:42,2.20,203.00,SSW,2.70,0,0
2009-08-10 08:48,1.60,190.00,S,2.20,0,0
2009-08-10 08:54,2.00,201.00,SSW,2.40,0,0
2009-08-10 09:00,1.30,172.00,S,1.80,0,0
2009-08-10 09:06,1.40,185.00,S,1.50,0,0
2009-08-10 09:12,1.10,198.00,SSW,1.40,0,0
2009-08-10 09:18,1.60,183.00,S,2.00,0,0
2009-08-10 09:24,1.90,193.00,SSW,2.10,0,0
2009-08-10 09:30,1.90,182.00,S,2.30,0,0
2009-08-10 09:36,2.10,177.00,S,2.60,0,0
2009-08-10 09:42,2.30,177.00,S,2.90,0,0
2009-08-10 09:48,2.10,164.00,SSE,2.30,0,0
2009-08-10 09:54,2.70,171.00,S,3.10,0,0
2009-08-10 10:00,3.90,172.00,S,4.40,0,0
2009-08-10 10:06,3.80,171.00,S,4.30,0,0
2009-08-10 10:12,2.50,173.00,S,3.20,0,0
2009-08-10 10:18,3.30,176.00,S,3.90,0,0
2009-08-10 10:24,2.40,205.00,SSW,3.10,0,0
2009-08-10 10:30,0.90,208.00,SSW,1.70,0,0
2009-08-10 10:36,1.80,199.00,SSW,2.30,0,0
2009-08-10 10:42,3.10,208.00,SSW,3.90,0,0
2009-08-10 10:48,2.40,208.00,SSW,3.30,0,0
2009-08-10 10:54,3.10,218.00,SW,4.00,0,0
2009-08-10 11:00,2.60,240.00,WSW,3.30,0,0
2009-08-10 11:06,1.50,228.00,SW,2.80,0,0
2009-08-10 11:12,1.80,232.00,SW,2.70,0,0
2009-08-10 11:18,1.50,209.00,SSW,2.40,0,0
2009-08-10 11:24,1.30,268.00,W,2.20,0,0
2009-08-10 11:30,1.70,246.00,WSW,2.70,0,0
2009-08-10 11:36,2.00,259.00,W,3.30,0,0
2009-08-10 11:42,2.20,267.00,W,4.10,0,0
2009-08-10 11:48,2.50,249.00,WSW,3.40,0,0
2009-08-10 11:54,2.70,251.00,WSW,3.70,0,0
2009-08-10 12:00,1.90,269.00,W,2.50,0,0
2009-08-10 12:06,1.80,283.00,WNW,2.70,0,0
2009-08-10 12:12,2.00,263.00,W,3.40,0,0
2009-08-10 12:18,2.50,268.00,W,3.30,0,0
2009-08-10 12:24,2.30,263.00,W,3.00,0,0
2009-08-10 12:30,2.70,292.00,WNW,3.60,0,0
2009-08-10 12:36,2.70,283.00,WNW,3.60,0,0
2009-08-10 12:42,1.60,272.00,W,2.30,0,0
2009-08-10 12:48,2.60,268.00,W,3.30,0,0
2009-08-10 12:54,2.10,301.00,WNW,2.90,0,0
2009-08-10 13:00,2.30,301.00,WNW,3.50,0,0
2009-08-10 13:06,2.20,321.00,NW,3.30,0,0
2009-08-10 13:12,1.30,309.00,NW,2.80,0,0
2009-08-10 13:18,1.70,253.00,WSW,3.00,0,0
2009-08-10 13:24,2.50,243.00,WSW,3.40,0,0
2009-08-10 13:30,2.60,292.00,WNW,3.30,0,0
2009-08-10 13:36,2.70,309.00,NW,4.10,0,0
2009-08-10 13:42,2.30,266.00,W,3.50,0,0
