Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-20 03:18,3.36,240.96,WSW,5.25,0,0
2009-05-20 03:24,3.66,241.97,WSW,5.17,0,0
2009-05-20 03:30,3.23,237.96,WSW,5.11,0,0
2009-05-20 03:36,3.36,236.80,WSW,4.70,0,0
2009-05-20 03:42,3.89,238.25,WSW,5.92,0,0
2009-05-20 03:48,3.87,240.60,WSW,5.98,0,0
2009-05-20 03:54,3.89,244.11,WSW,5.54,0,0
2009-05-20 04:00,4.25,240.49,WSW,6.36,0,0
2009-05-20 04:06,3.98,238.86,WSW,6.11,0,0
2009-05-20 04:12,3.74,236.93,WSW,6.10,0,0
2009-05-20 04:18,3.73,244.52,WSW,6.97,0,0
2009-05-20 04:24,3.61,243.29,WSW,5.72,0,0
2009-05-20 04:30,3.70,237.91,WSW,6.43,0,0
2009-05-20 04:36,3.27,237.21,WSW,5.34,0,0
2009-05-20 04:42,3.84,242.39,WSW,5.46,0,0
2009-05-20 04:48,3.40,238.94,WSW,5.89,0,0
2009-05-20 04:54,4.13,239.70,WSW,5.53,0,0
2009-05-20 05:00,3.91,242.34,WSW,5.44,0,0
2009-05-20 05:06,3.89,244.35,WSW,5.34,0,0
2009-05-20 05:12,3.21,239.11,WSW,5.30,0,0
2009-05-20 05:18,3.02,246.86,WSW,4.72,0,0
2009-05-20 05:24,4.07,243.66,WSW,6.60,0,0
2009-05-20 05:30,3.73,246.26,WSW,5.66,0,0
2009-05-20 05:36,3.40,236.42,WSW,5.41,0,0
2009-05-20 05:42,3.30,233.52,SW,5.27,0,0
2009-05-20 05:48,3.43,241.78,WSW,5.09,0,0
2009-05-20 05:54,3.61,235.45,SW,6.05,0,0
2009-05-20 06:00,3.07,236.92,WSW,5.11,0,0
2009-05-20 06:06,3.90,235.04,SW,5.95,0,0
2009-05-20 06:12,3.03,242.55,WSW,4.98,0,0
2009-05-20 06:18,3.64,240.31,WSW,5.89,0,0
2009-05-20 06:24,3.54,243.06,WSW,4.98,0,0
2009-05-20 06:30,,,,,1,1
2009-05-20 06:36,,,,,1,1
2009-05-20 06:42,,,,,1,1
2009-05-20 06:48,,,,,1,1
2009-05-20 06:54,,,,,1,1
2009-05-20 07:00,,,,,1,1
2009-05-20 07:06,,,,,1,1
2009-05-20 07:12,,,,,1,1
2009-05-20 07:18,,,,,1,1
2009-05-20 07:24,,,,,1,1
2009-05-20 07:30,,,,,1,1
2009-05-20 07:36,3.39,231.80,SW,5.36,0,0
2009-05-20 07:42,3.58,235.05,SW,5.63,0,0
2009-05-20 07:48,,,,,1,1
2009-05-20 07:54,,,,,1,1
2009-05-20 08:00,,,,,1,1
2009-05-20 08:06,,,,,1,1
2009-05-20 08:12,,,,,1,1
2009-05-20 08:18,,,,,1,1
2009-05-20 08:24,,,,,1,1
2009-05-20 08:30,3.30,240.20,WSW,5.70,0,0
2009-05-20 08:36,3.99,241.29,WSW,5.44,0,0
2009-05-20 08:42,4.14,239.10,WSW,5.77,0,0
2009-05-20 08:48,3.83,236.30,WSW,5.96,0,0
2009-05-20 08:54,4.07,236.88,WSW,7.38,0,0
2009-05-20 09:00,3.86,233.29,SW,5.70,0,0
2009-05-20 09:06,3.97,235.70,SW,6.11,0,0
2009-05-20 09:12,3.29,233.89,SW,5.76,0,0
2009-05-20 09:18,3.37,234.42,SW,5.86,0,0
2009-05-20 09:24,3.55,235.63,SW,5.10,0,0
2009-05-20 09:30,3.94,236.05,SW,5.78,0,0
2009-05-20 09:36,3.68,235.34,SW,5.63,0,0
2009-05-20 09:42,3.61,230.47,SW,6.09,0,0
2009-05-20 09:48,3.52,238.47,WSW,5.54,0,0
2009-05-20 09:54,3.61,237.40,WSW,4.88,0,0
2009-05-20 10:00,3.34,238.22,WSW,4.97,0,0
2009-05-20 10:06,2.86,237.28,WSW,4.24,0,0
2009-05-20 10:12,2.58,241.71,WSW,4.19,0,0
2009-05-20 10:18,1.93,233.92,SW,2.76,0,0
2009-05-20 10:24,2.31,226.79,SW,4.14,0,0
2009-05-20 10:30,2.46,230.06,SW,3.83,0,0
2009-05-20 10:36,2.51,232.02,SW,4.08,0,0
2009-05-20 10:42,2.66,234.14,SW,4.30,0,0
2009-05-20 10:48,2.29,225.76,SW,3.68,0,0
2009-05-20 10:54,2.79,237.27,WSW,3.82,0,0
2009-05-20 11:00,3.49,238.90,WSW,4.63,0,0
2009-05-20 11:06,2.85,239.12,WSW,3.61,0,0
2009-05-20 11:12,2.17,237.38,WSW,3.28,0,0
2009-05-20 11:18,2.87,235.95,SW,3.72,0,0
2009-05-20 11:24,2.31,237.43,WSW,3.57,0,0
2009-05-20 11:30,2.56,237.90,WSW,4.21,0,0
2009-05-20 11:36,2.85,228.96,SW,4.65,0,0
2009-05-20 11:42,2.46,226.90,SW,3.78,0,0
2009-05-20 11:48,2.20,217.01,SW,3.38,0,0
2009-05-20 11:54,2.40,210.73,SSW,3.99,0,0
2009-05-20 12:00,2.43,218.97,SW,4.10,0,0
2009-05-20 12:06,2.37,247.06,WSW,3.53,0,0
2009-05-20 12:12,2.55,247.01,WSW,3.92,0,0
2009-05-20 12:18,1.67,217.89,SW,2.72,0,0
2009-05-20 12:24,2.70,218.20,SW,3.36,0,0
2009-05-20 12:30,1.72,212.94,SSW,2.64,0,0
2009-05-20 12:36,1.62,222.88,SW,2.69,0,0
2009-05-20 12:42,0.90,201.84,SSW,1.94,0,0
2009-05-20 12:48,1.52,207.96,SSW,2.85,0,0
2009-05-20 12:54,1.45,216.36,SW,2.65,0,0
2009-05-20 13:00,1.66,209.49,SSW,2.55,0,0
2009-05-20 13:06,1.45,215.11,SW,2.46,0,0
2009-05-20 13:12,1.73,208.41,SSW,2.65,0,0
2009-05-20 13:18,1.66,220.33,SW,2.86,0,0
2009-05-20 13:24,1.71,218.86,SW,2.52,0,0
2009-05-20 13:30,1.45,211.96,SSW,2.14,0,0
2009-05-20 13:36,1.47,199.13,SSW,2.52,0,0
2009-05-20 13:42,1.32,189.51,S,1.92,0,0
2009-05-20 13:48,1.52,216.81,SW,2.89,0,0
2009-05-20 13:54,1.92,214.76,SW,2.87,0,0
2009-05-20 14:00,2.10,203.80,SSW,2.93,0,0
2009-05-20 14:06,1.90,208.28,SSW,2.79,0,0
2009-05-20 14:12,1.90,201.36,SSW,3.38,0,0
2009-05-20 14:18,1.77,171.41,S,3.14,0,0
2009-05-20 14:24,2.02,168.45,SSE,2.86,0,0
2009-05-20 14:30,1.34,183.10,S,2.17,0,0
2009-05-20 14:36,1.77,211.02,SSW,3.15,0,0
2009-05-20 14:42,1.99,217.88,SW,3.42,0,0
2009-05-20 14:48,1.94,224.46,SW,2.89,0,0
2009-05-20 14:54,1.45,209.36,SSW,3.08,0,0
2009-05-20 15:00,3.30,209.20,SSW,4.42,0,0
2009-05-20 15:06,2.94,207.73,SSW,4.42,0,0
2009-05-20 15:12,2.79,208.38,SSW,4.56,0,0
2009-05-20 15:18,3.34,212.33,SSW,5.29,0,0
2009-05-20 15:24,3.50,210.29,SSW,5.79,0,0
2009-05-20 15:30,3.19,213.12,SSW,4.86,0,0
2009-05-20 15:36,2.94,208.84,SSW,5.01,0,0
2009-05-20 15:42,3.63,212.65,SSW,6.26,0,0
2009-05-20 15:48,3.43,212.98,SSW,5.92,0,0
2009-05-20 15:54,3.38,212.38,SSW,5.56,0,0
2009-05-20 16:00,2.91,217.58,SW,5.29,0,0
2009-05-20 16:06,3.41,212.66,SSW,5.55,0,0
2009-05-20 16:12,2.78,214.79,SW,4.83,0,0
2009-05-20 16:18,2.75,212.20,SSW,4.38,0,0
2009-05-20 16:24,2.78,210.70,SSW,4.54,0,0
2009-05-20 16:30,2.60,207.13,SSW,4.49,0,0
2009-05-20 16:36,3.48,209.80,SSW,5.13,0,0
2009-05-20 16:42,2.50,208.62,SSW,4.17,0,0
2009-05-20 16:48,2.42,216.64,SW,4.27,0,0
2009-05-20 16:54,3.16,208.46,SSW,4.59,0,0
2009-05-20 17:00,2.81,213.61,SSW,4.82,0,0
2009-05-20 17:06,2.94,214.28,SW,5.21,0,0
2009-05-20 17:12,3.23,213.94,SW,5.80,0,0
2009-05-20 17:18,4.03,210.73,SSW,6.32,0,0
2009-05-20 17:24,4.09,212.84,SSW,5.94,0,0
2009-05-20 17:30,3.19,213.44,SSW,5.63,0,0
2009-05-20 17:36,3.19,209.91,SSW,6.00,0,0
2009-05-20 17:42,2.75,210.16,SSW,4.47,0,0
2009-05-20 17:48,,,,,1,1
2009-05-20 17:54,3.62,202.62,SSW,6.66,0,0
2009-05-20 18:00,3.65,203.82,SSW,6.06,0,0
2009-05-20 18:06,2.86,206.32,SSW,4.92,0,0
2009-05-20 18:12,2.94,193.68,SSW,5.51,0,0
2009-05-20 18:18,2.65,193.11,SSW,5.90,0,0
2009-05-20 18:24,3.16,178.96,S,5.70,0,0
2009-05-20 18:30,2.57,183.16,S,4.76,0,0
2009-05-20 18:36,2.82,183.89,S,5.17,0,0
2009-05-20 18:42,2.60,181.53,S,6.12,0,0
2009-05-20 18:48,2.58,199.15,SSW,6.37,0,0
2009-05-20 18:54,2.55,196.14,SSW,6.00,0,0
2009-05-20 19:00,2.76,191.54,SSW,6.60,0,0
2009-05-20 19:06,2.37,189.38,S,4.57,0,0
2009-05-20 19:12,3.50,193.10,SSW,7.64,0,0
2009-05-20 19:18,3.26,192.04,SSW,6.65,0,0
2009-05-20 19:24,2.45,192.69,SSW,4.43,0,0
2009-05-20 19:30,3.23,191.41,SSW,6.93,0,0
2009-05-20 19:36,4.06,189.58,S,7.20,0,0
2009-05-20 19:42,3.76,192.02,SSW,7.22,0,0
2009-05-20 19:48,3.27,195.18,SSW,6.50,0,0
2009-05-20 19:54,3.40,196.94,SSW,5.81,0,0
2009-05-20 20:00,3.40,195.36,SSW,6.20,0,0
2009-05-20 20:06,3.51,192.72,SSW,6.53,0,0
2009-05-20 20:12,3.06,197.78,SSW,6.16,0,0
2009-05-20 20:18,3.20,196.22,SSW,5.96,0,0
2009-05-20 20:24,2.37,191.39,SSW,5.24,0,0
2009-05-20 20:30,3.44,194.30,SSW,5.75,0,0
2009-05-20 20:36,2.97,197.67,SSW,6.22,0,0
2009-05-20 20:42,3.58,202.35,SSW,6.66,0,0
2009-05-20 20:48,3.46,201.32,SSW,6.19,0,0
2009-05-20 20:54,3.21,201.60,SSW,6.21,0,0
2009-05-20 21:00,2.43,200.06,SSW,5.21,0,0
2009-05-20 21:06,2.53,199.99,SSW,4.75,0,0
2009-05-20 21:12,3.70,206.13,SSW,6.48,0,0
2009-05-20 21:18,1.96,209.36,SSW,5.23,0,0
2009-05-20 21:24,2.67,214.26,SW,4.25,0,0
2009-05-20 21:30,3.40,208.03,SSW,5.48,0,0
2009-05-20 21:36,2.92,208.56,SSW,4.98,0,0
2009-05-20 21:42,3.13,212.11,SSW,5.30,0,0
2009-05-20 21:48,3.13,210.34,SSW,5.26,0,0
2009-05-20 21:54,3.03,207.52,SSW,5.58,0,0
2009-05-20 22:00,2.22,215.08,SW,4.15,0,0
2009-05-20 22:06,2.32,209.92,SSW,4.29,0,0
2009-05-20 22:12,2.41,211.53,SSW,4.86,0,0
2009-05-20 22:18,2.63,209.00,SSW,4.87,0,0
2009-05-20 22:24,2.14,206.58,SSW,4.72,0,0
2009-05-20 22:30,3.19,216.31,SW,5.82,0,0
2009-05-20 22:36,3.12,222.97,SW,6.23,0,0
2009-05-20 22:42,3.50,222.92,SW,5.50,0,0
2009-05-20 22:48,3.80,219.16,SW,6.94,0,0
2009-05-20 22:54,2.95,220.22,SW,5.32,0,0
2009-05-20 23:00,3.22,212.67,SSW,5.33,0,0
2009-05-20 23:06,2.78,212.81,SSW,4.56,0,0
2009-05-20 23:12,2.85,211.30,SSW,4.37,0,0
2009-05-20 23:18,2.75,209.18,SSW,5.18,0,0
2009-05-20 23:24,2.66,212.66,SSW,5.29,0,0
2009-05-20 23:30,3.02,217.40,SW,5.16,0,0
2009-05-20 23:36,2.62,215.36,SW,4.05,0,0
2009-05-20 23:42,2.43,215.16,SW,3.85,0,0
2009-05-20 23:48,2.88,215.51,SW,4.96,0,0
2009-05-20 23:54,3.47,215.49,SW,5.39,0,0
2009-05-21 00:00,3.57,225.65,SW,6.06,0,0
2009-05-21 00:06,3.84,224.27,SW,6.19,0,0
2009-05-21 00:12,3.07,220.64,SW,5.00,0,0
2009-05-21 00:18,3.13,223.02,SW,4.86,0,0
2009-05-21 00:24,3.23,225.93,SW,4.87,0,0
2009-05-21 00:30,2.72,218.44,SW,4.36,0,0
2009-05-21 00:36,3.02,216.21,SW,5.06,0,0
2009-05-21 00:42,2.93,221.26,SW,4.71,0,0
2009-05-21 00:48,2.88,213.30,SSW,5.37,0,0
2009-05-21 00:54,2.54,210.17,SSW,4.14,0,0
2009-05-21 01:00,2.41,217.47,SW,4.55,0,0
2009-05-21 01:06,2.47,215.22,SW,4.03,0,0
2009-05-21 01:12,2.36,215.48,SW,3.68,0,0
2009-05-21 01:18,2.54,220.92,SW,3.95,0,0
2009-05-21 01:24,2.73,221.49,SW,4.84,0,0
2009-05-21 01:30,3.21,226.76,SW,4.93,0,0
2009-05-21 01:36,3.52,228.42,SW,5.66,0,0
2009-05-21 01:42,3.59,226.17,SW,6.14,0,0
2009-05-21 01:48,2.97,220.21,SW,5.04,0,0
2009-05-21 01:54,2.82,220.80,SW,4.56,0,0
2009-05-21 02:00,3.09,227.15,SW,4.74,0,0
2009-05-21 02:06,4.09,231.41,SW,5.90,0,0
2009-05-21 02:12,3.58,227.97,SW,5.28,0,0
2009-05-21 02:18,3.55,228.64,SW,5.76,0,0
2009-05-21 02:24,3.55,231.39,SW,5.95,0,0
2009-05-21 02:30,3.26,230.19,SW,5.30,0,0
2009-05-21 02:36,2.64,226.02,SW,4.60,0,0
2009-05-21 02:42,2.99,226.00,SW,4.94,0,0
2009-05-21 02:48,2.97,226.95,SW,4.68,0,0
2009-05-21 02:54,3.13,232.21,SW,4.96,0,0
2009-05-21 03:00,2.88,232.29,SW,5.23,0,0
2009-05-21 03:06,2.93,228.97,SW,5.47,0,0
2009-05-21 03:12,2.13,226.75,SW,3.89,0,0
2009-05-21 03:18,2.48,225.52,SW,4.18,0,0
2009-05-21 03:24,3.26,229.02,SW,5.00,0,0
2009-05-21 03:30,3.60,233.23,SW,5.14,0,0
2009-05-21 03:36,3.52,234.39,SW,5.60,0,0
2009-05-21 03:42,3.62,234.36,SW,5.20,0,0
2009-05-21 03:48,3.47,231.59,SW,5.36,0,0
2009-05-21 03:54,2.94,226.41,SW,4.48,0,0
2009-05-21 04:00,3.12,226.14,SW,5.39,0,0
2009-05-21 04:06,3.53,229.43,SW,5.56,0,0
2009-05-21 04:12,3.56,227.03,SW,5.88,0,0
2009-05-21 04:18,3.69,231.74,SW,5.78,0,0
2009-05-21 04:24,3.57,232.05,SW,5.74,0,0
2009-05-21 04:30,4.02,232.05,SW,6.92,0,0
2009-05-21 04:36,3.87,233.10,SW,6.57,0,0
2009-05-21 04:42,3.98,232.39,SW,6.71,0,0
2009-05-21 04:48,3.44,229.84,SW,5.99,0,0
2009-05-21 04:54,3.97,227.41,SW,6.22,0,0
2009-05-21 05:00,4.24,230.41,SW,6.98,0,0
2009-05-21 05:06,5.06,231.20,SW,7.44,0,0
2009-05-21 05:12,4.78,232.56,SW,6.78,0,0
2009-05-21 05:18,3.88,226.24,SW,6.16,0,0
2009-05-21 05:24,3.24,223.66,SW,5.05,0,0
2009-05-21 05:30,2.70,223.96,SW,4.50,0,0
2009-05-21 05:36,2.93,226.71,SW,4.50,0,0
2009-05-21 05:42,,,,,1,1
2009-05-21 05:48,,,,,1,1
2009-05-21 05:54,2.86,224.66,SW,4.94,0,0
2009-05-21 06:00,3.35,223.54,SW,5.36,0,0
2009-05-21 06:06,3.24,226.28,SW,5.89,0,0
2009-05-21 06:12,3.54,225.47,SW,5.86,0,0
2009-05-21 06:18,3.39,227.83,SW,5.60,0,0
2009-05-21 06:24,3.65,226.53,SW,5.98,0,0
2009-05-21 06:30,3.17,227.90,SW,5.22,0,0
2009-05-21 06:36,3.92,226.86,SW,5.60,0,0
2009-05-21 06:42,3.79,227.08,SW,5.97,0,0
2009-05-21 06:48,3.13,223.52,SW,5.46,0,0
2009-05-21 06:54,3.07,221.46,SW,4.90,0,0
2009-05-21 07:00,3.34,223.37,SW,5.08,0,0
2009-05-21 07:06,3.32,220.58,SW,5.01,0,0
2009-05-21 07:12,3.05,216.07,SW,5.16,0,0
2009-05-21 07:18,3.16,217.56,SW,5.48,0,0
2009-05-21 07:24,3.17,218.59,SW,5.37,0,0
2009-05-21 07:30,3.24,220.56,SW,5.26,0,0
2009-05-21 07:36,,,,,1,1
2009-05-21 07:42,,,,,1,1
2009-05-21 07:48,,,,,1,1
2009-05-21 07:54,,,,,1,1
2009-05-21 08:00,,,,,1,1
2009-05-21 08:06,,,,,1,1
2009-05-21 08:12,,,,,1,1
2009-05-21 08:18,,,,,1,1
2009-05-21 08:24,,,,,1,1
2009-05-21 08:30,2.88,223.64,SW,4.62,0,0
2009-05-21 08:36,3.06,222.59,SW,4.81,0,0
2009-05-21 08:42,3.18,222.50,SW,5.88,0,0
2009-05-21 08:48,3.30,222.87,SW,5.55,0,0
2009-05-21 08:54,3.39,219.99,SW,5.65,0,0
2009-05-21 09:00,3.48,221.43,SW,6.15,0,0
2009-05-21 09:06,3.45,221.55,SW,5.20,0,0
2009-05-21 09:12,3.72,218.96,SW,6.13,0,0
2009-05-21 09:18,3.36,222.57,SW,5.10,0,0
2009-05-21 09:24,3.60,225.70,SW,5.65,0,0
2009-05-21 09:30,3.44,226.74,SW,6.22,0,0
2009-05-21 09:36,3.17,225.68,SW,5.10,0,0
2009-05-21 09:42,3.11,225.02,SW,6.69,0,0
2009-05-21 09:48,2.95,222.96,SW,4.88,0,0
2009-05-21 09:54,3.27,226.44,SW,4.94,0,0
2009-05-21 10:00,2.94,225.70,SW,5.14,0,0
2009-05-21 10:06,3.06,225.64,SW,4.91,0,0
2009-05-21 10:12,2.90,222.75,SW,4.79,0,0
2009-05-21 10:18,2.62,224.02,SW,4.23,0,0
2009-05-21 10:24,2.83,215.12,SW,4.24,0,0
2009-05-21 10:30,2.59,221.26,SW,5.16,0,0
2009-05-21 10:36,2.23,215.93,SW,3.52,0,0
2009-05-21 10:42,2.78,211.76,SSW,4.49,0,0
2009-05-21 10:48,3.10,212.11,SSW,4.88,0,0
2009-05-21 10:54,2.75,210.55,SSW,4.12,0,0
2009-05-21 11:00,2.52,218.08,SW,4.42,0,0
2009-05-21 11:06,2.62,212.32,SSW,4.18,0,0
2009-05-21 11:12,2.52,218.26,SW,4.02,0,0
2009-05-21 11:18,2.76,217.93,SW,4.92,0,0
2009-05-21 11:24,2.70,214.09,SW,5.22,0,0
2009-05-21 11:30,2.91,215.25,SW,5.17,0,0
2009-05-21 11:36,3.48,210.76,SSW,5.25,0,0
2009-05-21 11:42,2.61,214.25,SW,4.49,0,0
2009-05-21 11:48,3.18,213.81,SW,5.20,0,0
2009-05-21 11:54,3.26,214.85,SW,5.10,0,0
2009-05-21 12:00,3.13,216.74,SW,5.00,0,0
2009-05-21 12:06,2.80,220.79,SW,4.82,0,0
2009-05-21 12:12,3.04,218.13,SW,5.61,0,0
2009-05-21 12:18,3.39,219.18,SW,4.99,0,0
2009-05-21 12:24,2.85,221.46,SW,5.14,0,0
2009-05-21 12:30,3.10,217.43,SW,5.60,0,0
2009-05-21 12:36,3.42,212.97,SSW,5.99,0,0
2009-05-21 12:42,2.98,214.52,SW,5.33,0,0
2009-05-21 12:48,3.24,209.63,SSW,5.39,0,0
2009-05-21 12:54,2.93,213.57,SSW,4.75,0,0
2009-05-21 13:00,3.39,210.43,SSW,5.37,0,0
2009-05-21 13:06,3.38,211.94,SSW,5.38,0,0
2009-05-21 13:12,3.40,209.66,SSW,5.01,0,0
2009-05-21 13:18,2.81,212.64,SSW,5.10,0,0
2009-05-21 13:24,2.52,213.48,SSW,4.57,0,0
2009-05-21 13:30,2.84,213.11,SSW,5.19,0,0
2009-05-21 13:36,3.58,213.61,SSW,5.78,0,0
2009-05-21 13:42,3.40,210.62,SSW,6.12,0,0
2009-05-21 13:48,3.86,214.75,SW,6.72,0,0
2009-05-21 13:54,3.28,216.35,SW,5.73,0,0
2009-05-21 14:00,4.13,210.79,SSW,6.44,0,0
2009-05-21 14:06,3.55,213.48,SSW,5.91,0,0
2009-05-21 14:12,3.36,213.64,SSW,6.57,0,0
2009-05-21 14:18,3.42,219.62,SW,5.54,0,0
2009-05-21 14:24,3.63,213.60,SSW,6.27,0,0
2009-05-21 14:30,3.42,216.62,SW,5.61,0,0
2009-05-21 14:36,3.76,214.04,SW,5.54,0,0
2009-05-21 14:42,3.61,215.10,SW,5.58,0,0
2009-05-21 14:48,3.78,213.23,SSW,5.99,0,0
2009-05-21 14:54,3.12,203.20,SSW,6.30,0,0
2009-05-21 15:00,3.14,214.06,SW,5.76,0,0
2009-05-21 15:06,3.50,215.86,SW,6.94,0,0
2009-05-21 15:12,3.50,211.51,SSW,6.50,0,0
2009-05-21 15:18,3.28,213.51,SSW,7.00,0,0
2009-05-21 15:24,3.64,221.85,SW,5.93,0,0
2009-05-21 15:30,4.03,224.76,SW,8.10,0,0
2009-05-21 15:36,3.89,220.83,SW,6.74,0,0
2009-05-21 15:42,3.85,216.70,SW,7.17,0,0
2009-05-21 15:48,4.01,211.16,SSW,7.22,0,0
2009-05-21 15:54,3.98,213.22,SSW,7.13,0,0
2009-05-21 16:00,3.69,206.15,SSW,6.01,0,0
2009-05-21 16:06,3.60,210.72,SSW,7.24,0,0
2009-05-21 16:12,3.68,204.32,SSW,6.83,0,0
2009-05-21 16:18,3.73,206.10,SSW,7.16,0,0
2009-05-21 16:24,3.53,207.76,SSW,7.03,0,0
2009-05-21 16:30,5.02,228.86,SW,8.97,0,0
2009-05-21 16:36,3.56,216.39,SW,6.20,0,0
2009-05-21 16:42,3.54,215.72,SW,6.14,0,0
2009-05-21 16:48,4.03,215.15,SW,5.92,0,0
2009-05-21 16:54,4.22,219.30,SW,6.77,0,0
2009-05-21 17:00,3.50,212.22,SSW,6.76,0,0
2009-05-21 17:06,3.48,210.40,SSW,6.24,0,0
2009-05-21 17:12,3.24,212.55,SSW,6.39,0,0
2009-05-21 17:18,3.73,214.93,SW,8.38,0,0
2009-05-21 17:24,4.67,213.71,SSW,7.20,0,0
2009-05-21 17:30,3.92,208.03,SSW,7.69,0,0
2009-05-21 17:36,4.65,210.65,SSW,8.77,0,0
2009-05-21 17:42,4.01,211.03,SSW,7.08,0,0
2009-05-21 17:48,4.02,211.32,SSW,8.35,0,0
2009-05-21 17:54,4.48,205.35,SSW,8.56,0,0
2009-05-21 18:00,4.41,211.80,SSW,8.16,0,0
2009-05-21 18:06,4.57,208.44,SSW,8.73,0,0
2009-05-21 18:12,4.41,208.51,SSW,7.97,0,0
2009-05-21 18:18,4.98,202.37,SSW,8.76,0,0
2009-05-21 18:24,4.20,207.17,SSW,8.54,0,0
2009-05-21 18:30,4.51,202.63,SSW,8.17,0,0
2009-05-21 18:36,5.13,204.75,SSW,8.72,0,0
2009-05-21 18:42,4.88,205.27,SSW,8.72,0,0
2009-05-21 18:48,4.75,204.73,SSW,8.70,0,0
2009-05-21 18:54,5.23,202.99,SSW,9.25,0,0
2009-05-21 19:00,5.46,205.58,SSW,10.95,0,0
2009-05-21 19:06,5.25,206.46,SSW,9.25,0,0
2009-05-21 19:12,5.53,201.76,SSW,9.74,0,0
2009-05-21 19:18,4.97,201.70,SSW,8.64,0,0
2009-05-21 19:24,3.70,214.39,SW,7.62,0,0
2009-05-21 19:30,4.12,217.13,SW,7.35,0,0
2009-05-21 19:36,4.48,221.79,SW,7.92,0,0
2009-05-21 19:42,4.70,220.24,SW,7.83,0,0
2009-05-21 19:48,4.31,221.71,SW,7.80,0,0
2009-05-21 19:54,4.93,219.38,SW,9.28,0,0
2009-05-21 20:00,4.68,221.36,SW,9.07,0,0
2009-05-21 20:06,4.36,224.97,SW,7.91,0,0
2009-05-21 20:12,4.90,223.91,SW,8.22,0,0
2009-05-21 20:18,4.62,227.49,SW,7.69,0,0
2009-05-21 20:24,4.05,222.98,SW,7.19,0,0
2009-05-21 20:30,4.50,220.56,SW,7.00,0,0
2009-05-21 20:36,3.87,222.72,SW,6.52,0,0
2009-05-21 20:42,3.90,221.97,SW,5.88,0,0
2009-05-21 20:48,3.85,222.26,SW,7.85,0,0
2009-05-21 20:54,4.20,217.00,SW,8.66,0,0
2009-05-21 21:00,3.87,222.11,SW,6.61,0,0
2009-05-21 21:06,3.94,221.06,SW,6.46,0,0
2009-05-21 21:12,4.99,223.96,SW,9.12,0,0
2009-05-21 21:18,4.85,222.69,SW,7.67,0,0
2009-05-21 21:24,5.45,223.16,SW,8.73,0,0
2009-05-21 21:30,4.72,227.95,SW,7.98,0,0
2009-05-21 21:36,4.76,225.00,SW,8.13,0,0
2009-05-21 21:42,4.52,223.23,SW,7.63,0,0
2009-05-21 21:48,4.39,218.70,SW,8.80,0,0
2009-05-21 21:54,4.31,223.89,SW,7.58,0,0
2009-05-21 22:00,4.42,220.79,SW,7.06,0,0
2009-05-21 22:06,4.10,215.44,SW,6.67,0,0
2009-05-21 22:12,4.14,223.26,SW,7.45,0,0
2009-05-21 22:18,3.88,219.46,SW,6.28,0,0
2009-05-21 22:24,4.83,219.31,SW,8.24,0,0
2009-05-21 22:30,4.00,218.62,SW,7.13,0,0
2009-05-21 22:36,4.08,221.12,SW,7.09,0,0
2009-05-21 22:42,4.60,217.03,SW,6.97,0,0
2009-05-21 22:48,4.44,219.08,SW,7.17,0,0
2009-05-21 22:54,4.06,218.78,SW,6.62,0,0
2009-05-21 23:00,4.26,220.46,SW,6.86,0,0
2009-05-21 23:06,3.73,226.62,SW,5.86,0,0
2009-05-21 23:12,3.76,222.33,SW,5.96,0,0
2009-05-21 23:18,4.20,225.34,SW,6.61,0,0
2009-05-21 23:24,4.16,229.44,SW,7.13,0,0
2009-05-21 23:30,4.16,226.46,SW,6.95,0,0
2009-05-21 23:36,4.18,227.22,SW,6.02,0,0
2009-05-21 23:42,4.12,228.60,SW,6.64,0,0
2009-05-21 23:48,4.54,227.50,SW,6.64,0,0
2009-05-21 23:54,4.36,226.31,SW,7.52,0,0
2009-05-22 00:00,3.88,225.95,SW,6.79,0,0
2009-05-22 00:06,4.58,227.95,SW,6.95,0,0
2009-05-22 00:12,4.28,226.00,SW,6.96,0,0
2009-05-22 00:18,4.17,228.44,SW,6.43,0,0
2009-05-22 00:24,4.00,226.72,SW,6.97,0,0
2009-05-22 00:30,4.22,227.92,SW,6.99,0,0
2009-05-22 00:36,4.48,224.01,SW,7.06,0,0
2009-05-22 00:42,4.74,227.42,SW,7.31,0,0
2009-05-22 00:48,4.11,227.16,SW,6.30,0,0
2009-05-22 00:54,3.80,226.42,SW,6.48,0,0
2009-05-22 01:00,3.79,226.92,SW,5.68,0,0
2009-05-22 01:06,3.22,228.42,SW,5.64,0,0
2009-05-22 01:12,3.15,226.15,SW,5.50,0,0
2009-05-22 01:18,3.23,226.16,SW,4.95,0,0
2009-05-22 01:24,3.18,223.17,SW,5.20,0,0
2009-05-22 01:30,2.89,223.63,SW,4.77,0,0
2009-05-22 01:36,3.24,225.15,SW,5.84,0,0
2009-05-22 01:42,3.46,221.64,SW,6.26,0,0
2009-05-22 01:48,3.41,222.32,SW,5.98,0,0
2009-05-22 01:54,3.73,220.24,SW,6.09,0,0
2009-05-22 02:00,3.71,227.03,SW,6.07,0,0
2009-05-22 02:06,4.09,228.16,SW,6.78,0,0
2009-05-22 02:12,4.34,227.87,SW,6.35,0,0
2009-05-22 02:18,4.12,226.11,SW,7.56,0,0
