Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-18 10:12,0.86,93.59,E,1.12,0,0
2009-06-18 10:18,0.50,74.27,ENE,0.80,0,0
2009-06-18 10:24,0.78,81.47,E,1.17,0,0
2009-06-18 10:30,1.05,82.93,E,1.27,0,0
2009-06-18 10:36,0.77,90.83,E,1.31,0,0
2009-06-18 10:42,0.89,86.41,E,1.33,0,0
2009-06-18 10:48,0.28,100.68,E,1.64,0,0
2009-06-18 10:54,0.42,79.74,E,0.96,0,0
2009-06-18 11:00,0.55,89.81,E,1.06,0,0
2009-06-18 11:06,0.11,90.44,E,0.73,0,0
2009-06-18 11:12,0.26,163.26,SSE,0.76,0,0
2009-06-18 11:18,0.62,156.08,SSE,1.00,0,0
2009-06-18 11:24,0.82,174.09,S,1.10,0,0
2009-06-18 11:30,0.82,158.56,SSE,1.07,0,0
2009-06-18 11:36,0.81,162.36,SSE,1.34,0,0
2009-06-18 11:42,1.23,153.02,SSE,1.80,0,0
2009-06-18 11:48,1.07,157.75,SSE,1.49,0,0
2009-06-18 11:54,1.11,149.70,SSE,1.61,0,0
2009-06-18 12:00,1.12,157.96,SSE,1.48,0,0
2009-06-18 12:06,0.60,157.00,SSE,1.00,0,0
2009-06-18 12:12,0.64,151.85,SSE,1.20,0,0
2009-06-18 12:18,1.21,148.78,SSE,2.02,0,0
2009-06-18 12:24,1.04,153.13,SSE,2.12,0,0
2009-06-18 12:30,0.28,132.50,SE,0.98,0,0
2009-06-18 12:36,0.86,157.41,SSE,1.38,0,0
2009-06-18 12:42,2.41,162.56,SSE,2.94,0,0
2009-06-18 12:48,3.06,170.56,S,3.56,0,0
2009-06-18 12:54,3.23,168.00,SSE,3.88,0,0
2009-06-18 13:00,3.51,168.79,S,3.98,0,0
2009-06-18 13:06,3.29,173.39,S,3.93,0,0
2009-06-18 13:12,3.78,173.02,S,4.13,0,0
2009-06-18 13:18,3.01,179.13,S,4.07,0,0
2009-06-18 13:24,2.37,181.24,S,3.13,0,0
2009-06-18 13:30,4.21,195.84,SSW,5.04,0,0
2009-06-18 13:36,4.55,188.07,S,5.80,0,0
2009-06-18 13:42,4.50,188.43,S,5.67,0,0
2009-06-18 13:48,6.43,187.88,S,8.25,0,0
2009-06-18 13:54,5.00,183.00,S,6.40,0,0
2009-06-18 14:00,5.42,194.68,SSW,6.67,0,0
2009-06-18 14:06,5.84,186.52,S,7.10,0,0
2009-06-18 14:12,5.50,188.36,S,7.25,0,0
2009-06-18 14:18,5.80,185.63,S,7.58,0,0
2009-06-18 14:24,6.15,185.46,S,7.33,0,0
2009-06-18 14:30,6.71,190.16,S,8.16,0,0
2009-06-18 14:36,5.24,189.01,S,6.65,0,0
2009-06-18 14:42,4.94,188.16,S,7.03,0,0
2009-06-18 14:48,5.11,183.49,S,6.22,0,0
2009-06-18 14:54,5.55,187.28,S,7.09,0,0
2009-06-18 15:00,5.47,186.38,S,6.58,0,0
2009-06-18 15:06,6.78,182.44,S,8.75,0,0
2009-06-18 15:12,5.93,195.40,SSW,7.29,0,0
2009-06-18 15:18,5.54,187.12,S,7.64,0,0
2009-06-18 15:24,6.98,187.89,S,9.00,0,0
2009-06-18 15:30,6.88,180.92,S,8.84,0,0
2009-06-18 15:36,7.64,185.42,S,9.19,0,0
2009-06-18 15:42,6.56,178.89,S,8.47,0,0
2009-06-18 15:48,5.68,181.66,S,6.96,0,0
2009-06-18 15:54,7.48,188.01,S,9.00,0,0
2009-06-18 16:00,6.79,182.57,S,8.45,0,0
2009-06-18 16:06,7.22,188.10,S,9.59,0,0
2009-06-18 16:12,6.78,185.74,S,8.78,0,0
2009-06-18 16:18,7.23,191.18,S,9.60,0,0
2009-06-18 16:24,6.61,189.05,S,8.69,0,0
2009-06-18 16:30,6.54,188.94,S,9.16,0,0
2009-06-18 16:36,6.66,187.76,S,8.89,0,0
2009-06-18 16:42,5.90,197.35,SSW,8.33,0,0
2009-06-18 16:48,5.60,191.91,SSW,7.09,0,0
2009-06-18 16:54,5.19,198.90,SSW,6.91,0,0
2009-06-18 17:00,6.29,185.64,S,7.72,0,0
2009-06-18 17:06,5.90,188.78,S,7.75,0,0
2009-06-18 17:12,6.82,186.36,S,8.49,0,0
2009-06-18 17:18,6.48,184.20,S,9.08,0,0
2009-06-18 17:24,6.01,183.74,S,7.78,0,0
2009-06-18 17:30,7.44,189.14,S,9.25,0,0
2009-06-18 17:36,7.91,187.90,S,9.39,0,0
2009-06-18 17:42,6.45,184.35,S,8.36,0,0
2009-06-18 17:48,7.30,186.13,S,9.07,0,0
2009-06-18 17:54,6.28,190.11,S,8.83,0,0
2009-06-18 18:00,5.64,187.15,S,8.12,0,0
2009-06-18 18:06,6.80,186.04,S,7.88,0,0
2009-06-18 18:12,4.96,195.12,SSW,7.01,0,0
2009-06-18 18:18,6.23,183.23,S,7.29,0,0
2009-06-18 18:24,5.53,182.38,S,6.40,0,0
2009-06-18 18:30,7.14,181.58,S,8.86,0,0
2009-06-18 18:36,6.01,183.24,S,8.02,0,0
2009-06-18 18:42,7.56,179.05,S,9.70,0,0
2009-06-18 18:48,6.50,184.00,S,7.90,0,0
2009-06-18 18:54,7.33,177.85,S,9.47,0,0
2009-06-18 19:00,7.97,186.66,S,10.21,0,0
2009-06-18 19:06,7.12,189.86,S,9.10,0,0
2009-06-18 19:12,7.12,184.36,S,8.80,0,0
2009-06-18 19:18,7.11,190.92,S,8.42,0,0
2009-06-18 19:24,7.00,189.00,S,8.72,0,0
2009-06-18 19:30,7.16,187.55,S,8.20,0,0
2009-06-18 19:36,5.25,186.59,S,6.44,0,0
2009-06-18 19:42,5.02,185.14,S,5.76,0,0
2009-06-18 19:48,5.53,186.32,S,6.99,0,0
2009-06-18 19:54,5.05,182.47,S,6.12,0,0
2009-06-18 20:00,4.71,180.06,S,6.03,0,0
2009-06-18 20:06,4.97,183.31,S,5.98,0,0
2009-06-18 20:12,5.47,186.37,S,7.15,0,0
2009-06-18 20:18,5.63,180.81,S,7.16,0,0
2009-06-18 20:24,4.98,180.75,S,6.32,0,0
2009-06-18 20:30,5.41,180.43,S,7.00,0,0
2009-06-18 20:36,5.93,179.41,S,8.25,0,0
2009-06-18 20:42,6.67,173.85,S,7.90,0,0
2009-06-18 20:48,5.93,179.34,S,6.69,0,0
2009-06-18 20:54,5.57,181.55,S,7.29,0,0
2009-06-18 21:00,5.86,176.33,S,7.52,0,0
2009-06-18 21:06,5.71,178.91,S,7.32,0,0
2009-06-18 21:12,5.48,179.48,S,6.67,0,0
2009-06-18 21:18,4.94,183.01,S,5.90,0,0
2009-06-18 21:24,6.18,180.87,S,7.00,0,0
2009-06-18 21:30,5.53,177.40,S,6.74,0,0
2009-06-18 21:36,5.21,178.37,S,6.25,0,0
2009-06-18 21:42,4.60,179.65,S,6.13,0,0
2009-06-18 21:48,6.03,177.63,S,7.43,0,0
2009-06-18 21:54,4.61,180.99,S,5.94,0,0
2009-06-18 22:00,5.67,180.20,S,6.80,0,0
2009-06-18 22:06,5.78,182.34,S,6.67,0,0
2009-06-18 22:12,6.73,180.03,S,8.57,0,0
2009-06-18 22:18,6.47,182.97,S,7.94,0,0
2009-06-18 22:24,7.10,183.42,S,9.51,0,0
2009-06-18 22:30,7.08,185.54,S,9.16,0,0
2009-06-18 22:36,7.26,185.06,S,9.02,0,0
2009-06-18 22:42,5.74,181.26,S,7.00,0,0
2009-06-18 22:48,5.95,180.56,S,7.33,0,0
2009-06-18 22:54,5.84,185.08,S,7.83,0,0
2009-06-18 23:00,5.27,188.14,S,6.27,0,0
2009-06-18 23:06,6.85,188.25,S,9.42,0,0
2009-06-18 23:12,5.30,185.64,S,7.89,0,0
2009-06-18 23:18,5.64,181.12,S,7.41,0,0
2009-06-18 23:24,6.02,185.97,S,8.59,0,0
2009-06-18 23:30,5.98,181.50,S,7.21,0,0
2009-06-18 23:36,5.42,176.70,S,7.67,0,0
2009-06-18 23:42,5.17,178.95,S,7.05,0,0
2009-06-18 23:48,6.30,191.91,SSW,8.06,0,0
2009-06-18 23:54,5.30,183.00,S,7.14,0,0
2009-06-19 00:00,4.86,180.76,S,5.87,0,0
2009-06-19 00:06,5.34,182.50,S,8.09,0,0
2009-06-19 00:12,5.90,189.90,S,7.45,0,0
2009-06-19 00:18,5.19,182.31,S,6.18,0,0
2009-06-19 00:24,6.38,183.63,S,7.97,0,0
2009-06-19 00:30,5.79,188.11,S,8.30,0,0
2009-06-19 00:36,5.49,184.82,S,6.77,0,0
2009-06-19 00:42,4.91,185.60,S,5.86,0,0
2009-06-19 00:48,6.33,180.82,S,8.59,0,0
2009-06-19 00:54,5.77,176.51,S,7.02,0,0
2009-06-19 01:00,4.98,179.40,S,6.91,0,0
2009-06-19 01:06,5.17,184.19,S,6.98,0,0
2009-06-19 01:12,7.08,177.97,S,10.24,0,0
2009-06-19 01:18,6.78,179.80,S,8.26,0,0
2009-06-19 01:24,6.33,183.54,S,8.02,0,0
2009-06-19 01:30,6.36,180.04,S,7.93,0,0
2009-06-19 01:36,6.96,178.84,S,8.50,0,0
2009-06-19 01:42,7.85,176.75,S,9.71,0,0
2009-06-19 01:48,5.91,181.42,S,7.66,0,0
2009-06-19 01:54,7.21,182.15,S,9.20,0,0
2009-06-19 02:00,7.79,183.56,S,9.98,0,0
2009-06-19 02:06,7.21,184.50,S,8.54,0,0
2009-06-19 02:12,7.38,186.93,S,8.82,0,0
2009-06-19 02:18,7.49,183.82,S,9.75,0,0
2009-06-19 02:24,8.58,176.38,S,10.44,0,0
2009-06-19 02:30,7.24,182.24,S,10.25,0,0
2009-06-19 02:36,7.95,188.79,S,9.90,0,0
2009-06-19 02:42,7.38,187.69,S,8.94,0,0
2009-06-19 02:48,8.59,180.06,S,11.28,0,0
2009-06-19 02:54,8.88,185.41,S,12.53,0,0
2009-06-19 03:00,7.06,185.52,S,8.79,0,0
2009-06-19 03:06,6.60,189.00,S,9.20,0,0
2009-06-19 03:12,4.63,194.44,SSW,7.05,0,0
2009-06-19 03:18,6.18,185.18,S,7.97,0,0
2009-06-19 03:24,7.73,184.27,S,10.54,0,0
2009-06-19 03:30,7.89,188.13,S,10.50,0,0
2009-06-19 03:36,7.33,184.83,S,9.37,0,0
2009-06-19 03:42,7.77,180.74,S,9.81,0,0
2009-06-19 03:48,6.32,184.76,S,8.44,0,0
2009-06-19 03:54,7.30,186.91,S,10.33,0,0
2009-06-19 04:00,7.40,183.96,S,9.70,0,0
2009-06-19 04:06,5.36,193.20,SSW,7.65,0,0
2009-06-19 04:12,7.53,184.75,S,9.38,0,0
2009-06-19 04:18,6.91,188.01,S,9.72,0,0
2009-06-19 04:24,7.28,182.89,S,10.31,0,0
2009-06-19 04:30,7.11,186.44,S,10.26,0,0
2009-06-19 04:36,7.23,188.81,S,9.86,0,0
2009-06-19 04:42,5.54,186.52,S,6.56,0,0
2009-06-19 04:48,6.59,184.92,S,8.57,0,0
2009-06-19 04:54,6.19,179.84,S,8.84,0,0
2009-06-19 05:00,5.31,180.61,S,6.91,0,0
2009-06-19 05:06,6.46,187.07,S,8.41,0,0
2009-06-19 05:12,6.52,186.25,S,8.59,0,0
2009-06-19 05:18,6.93,189.68,S,8.19,0,0
2009-06-19 05:24,7.05,183.86,S,9.31,0,0
2009-06-19 05:30,6.67,187.53,S,8.50,0,0
2009-06-19 05:36,6.56,188.55,S,9.48,0,0
2009-06-19 05:42,6.27,187.87,S,8.43,0,0
2009-06-19 05:48,6.35,183.27,S,8.42,0,0
2009-06-19 05:54,6.88,181.29,S,8.13,0,0
2009-06-19 06:00,6.77,187.55,S,8.11,0,0
2009-06-19 06:06,6.41,182.00,S,8.03,0,0
2009-06-19 06:12,7.64,177.26,S,10.67,0,0
2009-06-19 06:18,7.23,177.79,S,9.62,0,0
2009-06-19 06:24,5.97,179.42,S,7.84,0,0
2009-06-19 06:30,6.04,187.95,S,7.06,0,0
2009-06-19 06:36,4.48,183.27,S,6.87,0,0
2009-06-19 06:42,7.68,179.56,S,9.80,0,0
2009-06-19 06:48,4.00,206.65,SSW,5.31,0,0
2009-06-19 06:54,4.15,207.51,SSW,6.44,0,0
2009-06-19 07:00,5.39,200.84,SSW,6.83,0,0
2009-06-19 07:06,4.72,197.52,SSW,7.53,0,0
2009-06-19 07:12,4.50,200.00,SSW,6.20,0,0
2009-06-19 07:18,4.55,198.08,SSW,6.17,0,0
2009-06-19 07:24,4.72,188.85,S,7.10,0,0
2009-06-19 07:30,4.39,190.06,S,6.08,0,0
2009-06-19 07:36,4.88,195.17,SSW,7.43,0,0
2009-06-19 07:42,4.97,195.17,SSW,6.70,0,0
2009-06-19 07:48,4.57,188.56,S,6.46,0,0
2009-06-19 07:54,4.80,184.00,S,6.00,0,0
2009-06-19 08:00,4.53,191.13,S,6.97,0,0
2009-06-19 08:06,4.24,192.63,SSW,5.12,0,0
2009-06-19 08:12,4.97,199.93,SSW,6.02,0,0
2009-06-19 08:18,5.37,187.91,S,6.64,0,0
2009-06-19 08:24,5.50,192.99,SSW,7.07,0,0
2009-06-19 08:30,5.79,187.32,S,7.86,0,0
2009-06-19 08:36,5.66,187.30,S,6.51,0,0
2009-06-19 08:42,5.09,183.84,S,6.83,0,0
2009-06-19 08:48,5.62,186.92,S,6.70,0,0
2009-06-19 08:54,5.05,192.05,SSW,6.58,0,0
2009-06-19 09:00,5.14,188.38,S,6.22,0,0
2009-06-19 09:06,4.50,184.00,S,6.00,0,0
2009-06-19 09:12,5.74,185.63,S,6.97,0,0
2009-06-19 09:18,5.60,185.87,S,6.90,0,0
2009-06-19 09:24,4.43,188.27,S,6.91,0,0
2009-06-19 09:30,4.17,190.69,S,5.24,0,0
2009-06-19 09:36,3.40,192.79,SSW,5.01,0,0
2009-06-19 09:42,4.21,180.31,S,4.97,0,0
2009-06-19 09:48,3.68,189.67,S,4.64,0,0
2009-06-19 09:54,3.72,190.58,S,5.11,0,0
2009-06-19 10:00,3.93,192.37,SSW,5.38,0,0
2009-06-19 10:06,4.34,191.86,SSW,5.08,0,0
2009-06-19 10:12,4.72,193.47,SSW,6.28,0,0
2009-06-19 10:18,4.88,190.60,S,6.14,0,0
2009-06-19 10:24,3.53,188.53,S,4.37,0,0
2009-06-19 10:30,2.89,186.13,S,3.54,0,0
2009-06-19 10:36,3.13,183.56,S,4.23,0,0
2009-06-19 10:42,4.62,176.94,S,6.10,0,0
2009-06-19 10:48,4.51,180.35,S,5.33,0,0
2009-06-19 10:54,4.46,179.54,S,5.28,0,0
2009-06-19 11:00,4.47,177.50,S,5.61,0,0
2009-06-19 11:06,5.74,178.12,S,7.44,0,0
2009-06-19 11:12,4.39,180.35,S,6.29,0,0
2009-06-19 11:18,4.78,179.05,S,5.98,0,0
2009-06-19 11:24,5.34,182.96,S,7.41,0,0
2009-06-19 11:30,5.34,183.20,S,6.25,0,0
2009-06-19 11:36,5.33,184.04,S,6.80,0,0
2009-06-19 11:42,5.03,181.36,S,7.94,0,0
2009-06-19 11:48,5.07,187.51,S,6.22,0,0
2009-06-19 11:54,4.73,188.30,S,5.88,0,0
2009-06-19 12:00,4.88,189.04,S,6.50,0,0
2009-06-19 12:06,5.67,186.92,S,6.75,0,0
2009-06-19 12:12,8.24,186.13,S,10.06,0,0
2009-06-19 12:18,7.22,184.31,S,8.54,0,0
2009-06-19 12:24,6.95,184.65,S,9.52,0,0
2009-06-19 12:30,6.99,184.99,S,8.74,0,0
2009-06-19 12:36,8.28,187.75,S,9.85,0,0
2009-06-19 12:42,7.37,188.48,S,9.81,0,0
2009-06-19 12:48,7.80,185.66,S,9.85,0,0
2009-06-19 12:54,6.42,190.64,S,8.28,0,0
2009-06-19 13:00,6.54,189.01,S,8.11,0,0
2009-06-19 13:06,6.94,188.27,S,8.41,0,0
2009-06-19 13:12,6.01,179.59,S,7.77,0,0
2009-06-19 13:18,5.10,180.00,S,6.40,0,0
2009-06-19 13:24,4.87,183.88,S,6.13,0,0
2009-06-19 13:30,5.49,188.36,S,6.38,0,0
2009-06-19 13:36,4.64,184.88,S,5.52,0,0
2009-06-19 13:42,4.37,202.44,SSW,5.67,0,0
2009-06-19 13:48,4.50,204.75,SSW,5.84,0,0
2009-06-19 13:54,4.50,197.28,SSW,6.48,0,0
2009-06-19 14:00,4.61,197.74,SSW,5.56,0,0
2009-06-19 14:06,4.15,206.11,SSW,6.41,0,0
2009-06-19 14:12,3.27,209.49,SSW,4.15,0,0
2009-06-19 14:18,3.79,202.54,SSW,5.49,0,0
2009-06-19 14:24,3.10,200.55,SSW,4.61,0,0
2009-06-19 14:30,3.20,204.16,SSW,4.36,0,0
2009-06-19 14:36,2.62,177.29,S,3.58,0,0
2009-06-19 14:42,3.73,181.46,S,4.77,0,0
2009-06-19 14:48,5.02,181.82,S,6.32,0,0
2009-06-19 14:54,3.69,184.04,S,5.25,0,0
2009-06-19 15:00,3.87,180.22,S,4.64,0,0
2009-06-19 15:06,3.72,176.94,S,4.64,0,0
2009-06-19 15:12,3.75,178.95,S,4.68,0,0
2009-06-19 15:18,3.12,183.44,S,3.82,0,0
2009-06-19 15:24,3.50,175.00,S,4.60,0,0
2009-06-19 15:30,3.47,179.00,S,4.09,0,0
2009-06-19 15:36,3.36,178.58,S,3.90,0,0
2009-06-19 15:42,3.32,175.61,S,3.72,0,0
2009-06-19 15:48,2.77,180.45,S,3.37,0,0
2009-06-19 15:54,2.72,177.06,S,3.41,0,0
2009-06-19 16:00,3.10,179.70,S,4.02,0,0
2009-06-19 16:06,3.56,175.02,S,4.45,0,0
2009-06-19 16:12,3.33,174.34,S,4.26,0,0
2009-06-19 16:18,3.90,186.15,S,4.48,0,0
2009-06-19 16:24,3.25,186.03,S,3.95,0,0
2009-06-19 16:30,3.34,187.13,S,3.90,0,0
2009-06-19 16:36,2.82,181.18,S,3.88,0,0
2009-06-19 16:42,3.74,184.92,S,4.59,0,0
2009-06-19 16:48,4.01,189.64,S,4.43,0,0
2009-06-19 16:54,2.85,190.02,S,3.67,0,0
2009-06-19 17:00,3.12,180.59,S,3.60,0,0
2009-06-19 17:06,3.13,187.31,S,3.94,0,0
2009-06-19 17:12,1.83,195.68,SSW,2.56,0,0
2009-06-19 17:18,2.64,180.22,S,3.34,0,0
2009-06-19 17:24,2.16,185.52,S,2.78,0,0
2009-06-19 17:30,1.95,179.07,S,2.32,0,0
2009-06-19 17:36,1.72,179.73,S,2.21,0,0
2009-06-19 17:42,2.12,172.44,S,2.52,0,0
2009-06-19 17:48,3.14,169.72,S,3.55,0,0
2009-06-19 17:54,3.02,188.86,S,3.51,0,0
2009-06-19 18:00,2.63,188.87,S,3.67,0,0
2009-06-19 18:06,3.32,181.00,S,3.82,0,0
2009-06-19 18:12,3.22,181.14,S,3.74,0,0
2009-06-19 18:18,4.06,179.78,S,4.82,0,0
2009-06-19 18:24,3.81,171.38,S,4.71,0,0
2009-06-19 18:30,4.41,172.46,S,5.20,0,0
2009-06-19 18:36,4.61,172.94,S,5.58,0,0
2009-06-19 18:42,4.92,185.83,S,6.10,0,0
2009-06-19 18:48,5.46,179.18,S,6.28,0,0
2009-06-19 18:54,5.09,181.61,S,6.01,0,0
2009-06-19 19:00,5.28,183.15,S,6.46,0,0
2009-06-19 19:06,5.51,180.90,S,6.55,0,0
2009-06-19 19:12,4.39,176.88,S,5.25,0,0
2009-06-19 19:18,4.43,185.21,S,5.51,0,0
2009-06-19 19:24,3.54,188.44,S,4.06,0,0
2009-06-19 19:30,3.97,186.57,S,4.28,0,0
2009-06-19 19:36,3.59,188.42,S,4.21,0,0
2009-06-19 19:42,2.62,172.76,S,3.33,0,0
2009-06-19 19:48,3.76,166.74,SSE,4.07,0,0
2009-06-19 19:54,3.43,170.48,S,3.76,0,0
2009-06-19 20:00,3.33,172.55,S,3.85,0,0
2009-06-19 20:06,3.08,173.24,S,3.54,0,0
2009-06-19 20:12,2.42,179.64,S,3.25,0,0
2009-06-19 20:18,3.26,181.00,S,3.80,0,0
2009-06-19 20:24,2.71,191.24,S,3.37,0,0
2009-06-19 20:30,1.20,176.00,S,1.50,0,0
2009-06-19 20:36,1.56,190.61,S,1.82,0,0
2009-06-19 20:42,2.12,185.33,S,2.34,0,0
2009-06-19 20:48,1.63,179.26,S,2.00,0,0
2009-06-19 20:54,2.14,188.44,S,2.52,0,0
2009-06-19 21:00,1.21,165.63,SSE,1.47,0,0
2009-06-19 21:06,2.18,163.98,SSE,2.30,0,0
2009-06-19 21:12,2.15,157.16,SSE,2.32,0,0
2009-06-19 21:18,1.90,167.35,SSE,2.10,0,0
2009-06-19 21:24,1.07,159.76,SSE,1.31,0,0
2009-06-19 21:30,0.48,174.13,S,0.68,0,0
2009-06-19 21:36,1.15,177.46,S,1.37,0,0
2009-06-19 21:42,1.28,190.49,S,1.57,0,0
2009-06-19 21:48,0.56,197.03,SSW,0.69,0,0
2009-06-19 21:54,0.28,182.67,S,0.48,0,0
2009-06-19 22:00,0.55,179.46,S,0.63,0,0
2009-06-19 22:06,0.00,178.41,S,0.00,0,0
2009-06-19 22:12,0.00,270.00,W,0.00,0,0
2009-06-19 22:18,0.60,143.67,SE,0.75,0,0
2009-06-19 22:24,0.33,141.76,SE,0.77,0,0
2009-06-19 22:30,0.48,141.40,SE,0.78,0,0
2009-06-19 22:36,0.27,163.62,SSE,0.37,0,0
2009-06-19 22:42,1.06,161.82,SSE,1.20,0,0
2009-06-19 22:48,0.59,141.25,SE,0.87,0,0
2009-06-19 22:54,0.47,124.84,SE,0.64,0,0
2009-06-19 23:00,0.42,137.37,SE,0.71,0,0
2009-06-19 23:06,1.12,145.39,SE,1.58,0,0
2009-06-19 23:12,1.07,149.06,SSE,1.51,0,0
2009-06-19 23:18,0.56,161.73,SSE,1.18,0,0
2009-06-19 23:24,0.29,40.62,NE,0.86,0,0
2009-06-19 23:30,0.18,41.85,NE,0.79,0,0
2009-06-19 23:36,1.84,75.31,ENE,2.05,0,0
2009-06-19 23:42,1.96,77.04,ENE,2.22,0,0
2009-06-19 23:48,1.59,84.94,E,2.41,0,0
2009-06-19 23:54,1.61,77.65,ENE,2.34,0,0
2009-06-20 00:00,0.65,135.26,SE,1.29,0,0
2009-06-20 00:06,1.29,72.62,ENE,1.98,0,0
2009-06-20 00:12,1.67,53.50,NE,2.65,0,0
2009-06-20 00:18,2.65,43.90,NE,3.51,0,0
2009-06-20 00:24,2.79,33.64,NNE,3.46,0,0
2009-06-20 00:30,2.38,45.94,NE,3.31,0,0
2009-06-20 00:36,1.79,43.45,NE,2.21,0,0
2009-06-20 00:42,1.20,39.24,NE,1.49,0,0
2009-06-20 00:48,1.88,31.45,NNE,2.34,0,0
2009-06-20 00:54,1.68,31.78,NNE,2.06,0,0
2009-06-20 01:00,2.04,16.46,NNE,2.44,0,0
2009-06-20 01:06,2.06,25.71,NNE,3.55,0,0
2009-06-20 01:12,2.15,31.97,NNE,2.76,0,0
2009-06-20 01:18,2.08,27.90,NNE,2.84,0,0
2009-06-20 01:24,2.52,29.72,NNE,2.94,0,0
2009-06-20 01:30,2.44,28.66,NNE,3.15,0,0
2009-06-20 01:36,2.58,27.12,NNE,3.33,0,0
2009-06-20 01:42,3.25,27.54,NNE,3.99,0,0
2009-06-20 01:48,3.08,40.59,NE,3.94,0,0
2009-06-20 01:54,1.85,55.31,NE,2.47,0,0
2009-06-20 02:00,1.96,53.84,NE,2.71,0,0
2009-06-20 02:06,1.86,40.11,NE,2.28,0,0
2009-06-20 02:12,2.42,39.37,NE,3.12,0,0
2009-06-20 02:18,2.66,38.93,NE,3.66,0,0
2009-06-20 02:24,2.73,41.20,NE,3.70,0,0
2009-06-20 02:30,1.88,47.39,NE,2.83,0,0
2009-06-20 02:36,2.28,49.10,NE,2.75,0,0
2009-06-20 02:42,2.29,44.55,NE,2.78,0,0
2009-06-20 02:48,2.09,50.54,NE,2.87,0,0
2009-06-20 02:54,2.21,56.46,ENE,2.87,0,0
2009-06-20 03:00,1.62,59.73,ENE,2.19,0,0
2009-06-20 03:06,1.27,67.23,ENE,1.56,0,0
2009-06-20 03:12,1.35,55.25,NE,1.59,0,0
2009-06-20 03:18,1.67,64.14,ENE,1.92,0,0
2009-06-20 03:24,1.62,68.80,ENE,1.83,0,0
2009-06-20 03:30,1.57,64.52,ENE,1.99,0,0
2009-06-20 03:36,1.20,50.71,NE,1.58,0,0
2009-06-20 03:42,1.55,58.02,ENE,1.84,0,0
2009-06-20 03:48,1.36,61.60,ENE,1.55,0,0
2009-06-20 03:54,1.27,63.29,ENE,1.58,0,0
2009-06-20 04:00,1.18,57.83,ENE,1.36,0,0
2009-06-20 04:06,1.16,51.65,NE,1.46,0,0
2009-06-20 04:12,0.90,51.27,NE,1.11,0,0
2009-06-20 04:18,1.06,58.83,ENE,1.26,0,0
2009-06-20 04:24,1.50,51.00,NE,1.70,0,0
2009-06-20 04:30,1.53,43.99,NE,2.11,0,0
2009-06-20 04:36,1.30,48.00,NE,1.80,0,0
2009-06-20 04:42,1.40,45.00,NE,2.00,0,0
2009-06-20 04:48,1.40,56.00,NE,2.00,0,0
2009-06-20 04:54,1.30,55.00,NE,2.00,0,0
2009-06-20 05:00,2.00,67.00,ENE,2.60,0,0
2009-06-20 05:06,2.60,61.00,ENE,3.20,0,0
2009-06-20 05:12,2.53,35.74,NE,3.01,0,0
2009-06-20 05:18,1.40,57.00,ENE,2.60,0,0
2009-06-20 05:24,1.50,41.00,NE,2.40,0,0
2009-06-20 05:30,2.50,41.00,NE,3.10,0,0
2009-06-20 05:36,2.20,15.00,NNE,3.00,0,0
2009-06-20 05:42,1.90,14.00,NNE,2.40,0,0
2009-06-20 05:48,2.20,14.00,NNE,3.30,0,0
2009-06-20 05:54,2.13,0.14,N,2.98,0,0
2009-06-20 06:00,1.00,358.00,N,2.00,0,0
2009-06-20 06:06,1.90,6.00,N,2.50,0,0
2009-06-20 06:12,2.30,358.00,N,2.90,0,0
2009-06-20 06:18,1.48,340.46,NNW,2.25,0,0
2009-06-20 06:24,1.80,337.00,NNW,2.60,0,0
2009-06-20 06:30,3.35,3.08,N,4.52,0,0
2009-06-20 06:36,2.72,2.80,N,3.72,0,0
2009-06-20 06:42,3.16,350.38,N,4.09,0,0
2009-06-20 06:48,3.04,3.20,N,3.64,0,0
2009-06-20 06:54,2.49,2.42,N,3.33,0,0
2009-06-20 07:00,1.69,1.50,N,2.63,0,0
2009-06-20 07:06,1.05,357.47,N,1.39,0,0
2009-06-20 07:12,1.06,347.76,NNW,1.66,0,0
2009-06-20 07:18,1.36,318.58,NW,1.66,0,0
2009-06-20 07:24,1.68,350.76,N,2.42,0,0
2009-06-20 07:30,0.90,335.00,NNW,1.30,0,0
2009-06-20 07:36,0.94,341.09,NNW,1.24,0,0
2009-06-20 07:42,0.35,335.67,NNW,0.73,0,0
2009-06-20 07:48,0.00,270.00,W,0.00,0,0
2009-06-20 07:54,0.20,303.20,WNW,0.70,0,0
2009-06-20 08:00,0.10,333.00,NNW,1.00,0,0
2009-06-20 08:06,1.90,326.00,NW,2.60,0,0
2009-06-20 08:12,2.76,337.86,NNW,3.18,0,0
2009-06-20 08:18,2.08,335.82,NNW,2.71,0,0
2009-06-20 08:24,2.94,354.68,N,3.73,0,0
2009-06-20 08:30,2.00,347.48,NNW,2.77,0,0
2009-06-20 08:36,1.80,332.51,NNW,2.44,0,0
2009-06-20 08:42,1.80,349.61,N,2.64,0,0
2009-06-20 08:48,2.36,13.45,NNE,2.88,0,0
2009-06-20 08:54,1.41,30.73,NNE,2.16,0,0
2009-06-20 09:00,2.20,35.32,NE,2.76,0,0
2009-06-20 09:06,2.52,31.69,NNE,3.42,0,0
2009-06-20 09:12,2.03,20.75,NNE,2.53,0,0
2009-06-20 09:18,2.33,12.68,NNE,2.90,0,0
