Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-08 14:48,1.85,42.09,NE,2.96,0,0
2009-09-08 14:54,1.63,49.09,NE,2.41,0,0
2009-09-08 15:00,2.26,48.35,NE,2.57,0,0
2009-09-08 15:06,2.06,41.16,NE,2.74,0,0
2009-09-08 15:12,2.64,13.48,NNE,3.79,0,0
2009-09-08 15:18,3.05,23.29,NNE,4.07,0,0
2009-09-08 15:24,3.06,8.70,N,4.10,0,0
2009-09-08 15:30,3.16,13.66,NNE,3.95,0,0
2009-09-08 15:36,3.12,18.42,NNE,4.21,0,0
2009-09-08 15:42,2.19,18.68,NNE,3.57,0,0
2009-09-08 15:48,2.39,17.14,NNE,3.58,0,0
2009-09-08 15:54,1.58,13.96,NNE,3.21,0,0
2009-09-08 16:00,1.73,14.17,NNE,2.59,0,0
2009-09-08 16:06,2.46,34.62,NE,2.90,0,0
2009-09-08 16:12,1.95,16.28,NNE,3.01,0,0
2009-09-08 16:18,2.32,15.06,NNE,2.96,0,0
2009-09-08 16:24,2.64,19.62,NNE,3.43,0,0
2009-09-08 16:30,2.61,14.58,NNE,3.39,0,0
2009-09-08 16:36,2.58,13.16,NNE,3.28,0,0
2009-09-08 16:42,2.39,35.86,NE,4.02,0,0
2009-09-08 16:48,3.16,47.93,NE,3.58,0,0
2009-09-08 16:54,2.94,45.20,NE,3.57,0,0
2009-09-08 17:00,3.59,43.80,NE,3.96,0,0
2009-09-08 17:06,3.35,44.55,NE,4.00,0,0
2009-09-08 17:12,3.34,45.26,NE,4.04,0,0
2009-09-08 17:18,2.49,41.45,NE,4.10,0,0
2009-09-08 17:24,3.37,32.26,NNE,4.09,0,0
2009-09-08 17:30,2.73,46.22,NE,3.99,0,0
2009-09-08 17:36,2.43,48.82,NE,3.12,0,0
2009-09-08 17:42,2.06,41.14,NE,3.29,0,0
2009-09-08 17:48,2.58,15.59,NNE,3.32,0,0
2009-09-08 17:54,2.17,23.20,NNE,3.64,0,0
2009-09-08 18:00,2.94,12.08,NNE,3.85,0,0
2009-09-08 18:06,3.11,13.43,NNE,3.43,0,0
2009-09-08 18:12,3.30,19.77,NNE,4.00,0,0
2009-09-08 18:18,3.50,20.32,NNE,4.21,0,0
2009-09-08 18:24,3.50,19.67,NNE,4.25,0,0
2009-09-08 18:30,3.55,15.10,NNE,4.25,0,0
2009-09-08 18:36,3.09,15.77,NNE,4.13,0,0
2009-09-08 18:42,3.05,21.75,NNE,3.77,0,0
2009-09-08 18:48,2.93,14.03,NNE,3.61,0,0
2009-09-08 18:54,2.98,10.19,N,3.39,0,0
2009-09-08 19:00,2.86,8.76,N,3.68,0,0
2009-09-08 19:06,3.03,6.76,N,3.55,0,0
2009-09-08 19:12,2.64,5.74,N,3.36,0,0
2009-09-08 19:18,2.60,11.08,N,3.28,0,0
2009-09-08 19:24,1.86,37.47,NE,3.45,0,0
2009-09-08 19:30,2.47,46.62,NE,3.17,0,0
2009-09-08 19:36,3.43,40.26,NE,4.65,0,0
2009-09-08 19:42,2.06,22.90,NNE,4.37,0,0
2009-09-08 19:48,3.21,8.47,N,3.62,0,0
2009-09-08 19:54,2.59,41.59,NE,4.27,0,0
2009-09-08 20:00,2.39,16.32,NNE,3.84,0,0
2009-09-08 20:06,2.92,7.85,N,3.92,0,0
2009-09-08 20:12,2.69,42.15,NE,3.45,0,0
2009-09-08 20:18,2.55,43.04,NE,3.80,0,0
2009-09-08 20:24,2.79,219.67,SW,3.10,0,0
2009-09-08 20:30,2.40,230.39,SW,3.61,0,0
2009-09-08 20:36,2.34,254.64,WSW,2.95,0,0
2009-09-08 20:42,2.68,230.10,SW,3.02,0,0
2009-09-08 20:48,2.37,230.21,SW,3.08,0,0
2009-09-08 20:54,2.62,222.06,SW,3.16,0,0
2009-09-08 21:00,2.85,214.12,SW,3.09,0,0
2009-09-08 21:06,2.86,208.68,SSW,3.44,0,0
2009-09-08 21:12,3.12,202.72,SSW,3.75,0,0
2009-09-08 21:18,3.47,203.44,SSW,3.89,0,0
2009-09-08 21:24,3.26,204.50,SSW,4.04,0,0
2009-09-08 21:30,3.16,203.81,SSW,3.70,0,0
2009-09-08 21:36,3.03,210.32,SSW,3.43,0,0
2009-09-08 21:42,3.11,214.60,SW,3.52,0,0
2009-09-08 21:48,2.77,213.75,SSW,3.36,0,0
2009-09-08 21:54,3.04,222.17,SW,3.46,0,0
2009-09-08 22:00,2.82,224.24,SW,3.16,0,0
2009-09-08 22:06,3.01,227.70,SW,3.54,0,0
2009-09-08 22:12,2.50,222.68,SW,3.16,0,0
2009-09-08 22:18,2.08,233.36,SW,2.99,0,0
2009-09-08 22:24,2.39,226.72,SW,2.76,0,0
2009-09-08 22:30,2.15,219.91,SW,2.68,0,0
2009-09-08 22:36,2.02,218.54,SW,2.40,0,0
2009-09-08 22:42,1.58,225.60,SW,2.35,0,0
2009-09-08 22:48,1.70,235.46,SW,2.22,0,0
2009-09-08 22:54,1.68,237.87,WSW,2.05,0,0
2009-09-08 23:00,1.66,221.44,SW,1.90,0,0
2009-09-08 23:06,1.49,219.23,SW,1.93,0,0
2009-09-08 23:12,1.45,222.14,SW,2.03,0,0
2009-09-08 23:18,1.21,214.95,SW,1.74,0,0
2009-09-08 23:24,1.00,202.62,SSW,1.41,0,0
2009-09-08 23:30,1.00,187.76,S,1.49,0,0
2009-09-08 23:36,0.86,161.32,SSE,1.22,0,0
2009-09-08 23:42,0.36,179.83,S,1.01,0,0
2009-09-08 23:48,0.86,179.10,S,1.01,0,0
2009-09-08 23:54,0.34,195.35,SSW,1.00,0,0
2009-09-09 00:00,0.20,186.00,S,0.80,0,0
2009-09-09 00:06,0.60,214.07,SW,0.76,0,0
2009-09-09 00:12,1.00,229.00,SW,1.10,0,0
2009-09-09 00:18,0.90,216.00,SW,1.10,0,0
2009-09-09 00:24,1.00,218.00,SW,1.10,0,0
2009-09-09 00:30,0.59,207.34,SSW,1.09,0,0
2009-09-09 00:36,0.50,217.00,SW,0.60,0,0
2009-09-09 00:42,0.40,214.00,SW,0.50,0,0
2009-09-09 00:48,0.10,197.00,SSW,0.40,0,0
2009-09-09 00:54,0.00,193.57,SSW,0.36,0,0
2009-09-09 01:00,0.39,24.85,NNE,0.44,0,0
2009-09-09 01:06,0.32,15.04,NNE,0.47,0,0
2009-09-09 01:12,0.39,10.45,N,0.51,0,0
2009-09-09 01:18,0.44,8.16,N,0.50,0,0
2009-09-09 01:24,0.29,12.02,NNE,0.68,0,0
2009-09-09 01:30,0.00,10.29,N,0.30,0,0
2009-09-09 01:36,0.00,10.36,N,0.00,0,0
2009-09-09 01:42,0.45,89.36,E,0.80,0,0
2009-09-09 01:48,0.64,52.23,NE,0.73,0,0
2009-09-09 01:54,0.20,58.60,ENE,0.73,0,0
2009-09-09 02:00,0.45,66.93,ENE,0.54,0,0
2009-09-09 02:06,0.17,57.48,ENE,0.54,0,0
2009-09-09 02:12,0.40,35.19,NE,0.57,0,0
2009-09-09 02:18,0.62,63.86,ENE,0.92,0,0
2009-09-09 02:24,0.87,104.18,ESE,1.06,0,0
2009-09-09 02:30,1.02,77.05,ENE,1.39,0,0
2009-09-09 02:36,0.83,55.83,NE,1.72,0,0
2009-09-09 02:42,1.15,57.31,ENE,1.57,0,0
2009-09-09 02:48,1.47,70.03,ENE,2.13,0,0
2009-09-09 02:54,1.55,70.55,ENE,2.09,0,0
2009-09-09 03:00,1.50,70.01,ENE,2.33,0,0
2009-09-09 03:06,1.45,75.78,ENE,2.02,0,0
2009-09-09 03:12,0.95,89.97,E,1.74,0,0
2009-09-09 03:18,1.06,83.11,E,1.77,0,0
2009-09-09 03:24,1.05,80.50,E,1.43,0,0
2009-09-09 03:30,1.41,74.77,ENE,1.61,0,0
2009-09-09 03:36,1.20,60.74,ENE,1.73,0,0
2009-09-09 03:42,1.59,55.27,NE,1.89,0,0
2009-09-09 03:48,1.54,66.80,ENE,1.93,0,0
2009-09-09 03:54,1.04,84.98,E,1.98,0,0
2009-09-09 04:00,1.34,77.80,ENE,1.71,0,0
2009-09-09 04:06,1.05,59.32,ENE,1.61,0,0
2009-09-09 04:12,1.51,47.32,NE,1.57,0,0
2009-09-09 04:18,1.22,34.12,NE,1.66,0,0
2009-09-09 04:24,1.30,55.30,NE,1.51,0,0
2009-09-09 04:30,1.36,56.24,NE,1.83,0,0
2009-09-09 04:36,1.40,45.54,NE,1.66,0,0
2009-09-09 04:42,1.41,44.28,NE,2.06,0,0
2009-09-09 04:48,1.70,43.81,NE,1.94,0,0
2009-09-09 04:54,1.54,41.36,NE,2.04,0,0
2009-09-09 05:00,1.35,35.27,NE,1.94,0,0
2009-09-09 05:06,1.14,18.40,NNE,1.87,0,0
2009-09-09 05:12,1.11,17.05,NNE,1.83,0,0
2009-09-09 05:18,1.75,21.88,NNE,1.97,0,0
2009-09-09 05:24,1.39,23.66,NNE,1.97,0,0
2009-09-09 05:30,1.12,19.92,NNE,1.78,0,0
2009-09-09 05:36,1.31,23.72,NNE,1.67,0,0
2009-09-09 05:42,0.85,30.09,NNE,1.51,0,0
2009-09-09 05:48,0.83,40.06,NE,1.51,0,0
2009-09-09 05:54,0.76,48.43,NE,1.22,0,0
2009-09-09 06:00,0.99,35.54,NE,1.44,0,0
2009-09-09 06:06,0.81,38.69,NE,1.32,0,0
2009-09-09 06:12,1.04,34.13,NE,1.31,0,0
2009-09-09 06:18,0.76,36.77,NE,1.30,0,0
2009-09-09 06:24,0.98,36.50,NE,1.18,0,0
2009-09-09 06:30,1.10,48.32,NE,1.72,0,0
2009-09-09 06:36,1.47,46.38,NE,1.57,0,0
2009-09-09 06:42,1.30,35.07,NE,1.92,0,0
2009-09-09 06:48,1.94,31.66,NNE,2.32,0,0
2009-09-09 06:54,2.00,33.95,NE,2.63,0,0
2009-09-09 07:00,2.33,28.64,NNE,2.99,0,0
2009-09-09 07:06,2.20,26.87,NNE,3.18,0,0
2009-09-09 07:12,2.61,26.45,NNE,3.26,0,0
2009-09-09 07:18,2.66,30.18,NNE,3.61,0,0
2009-09-09 07:24,2.81,34.62,NE,3.78,0,0
2009-09-09 07:30,2.31,40.95,NE,3.10,0,0
2009-09-09 07:36,3.22,34.04,NE,4.22,0,0
2009-09-09 07:42,3.30,36.37,NE,4.20,0,0
2009-09-09 07:48,3.12,24.44,NNE,3.97,0,0
2009-09-09 07:54,3.40,23.40,NNE,4.31,0,0
2009-09-09 08:00,2.64,34.05,NE,4.49,0,0
2009-09-09 08:06,3.63,40.66,NE,4.74,0,0
2009-09-09 08:12,3.19,34.20,NE,4.46,0,0
2009-09-09 08:18,2.79,36.27,NE,4.42,0,0
2009-09-09 08:24,2.26,34.13,NE,3.66,0,0
2009-09-09 08:30,2.62,29.46,NNE,3.82,0,0
2009-09-09 08:36,2.68,35.44,NE,4.26,0,0
2009-09-09 08:42,2.81,35.85,NE,4.20,0,0
2009-09-09 08:48,3.50,37.38,NE,4.79,0,0
2009-09-09 08:54,3.33,34.06,NE,4.49,0,0
2009-09-09 09:00,2.69,33.48,NNE,4.03,0,0
2009-09-09 09:06,3.25,33.89,NE,4.06,0,0
2009-09-09 09:12,2.85,35.88,NE,3.91,0,0
2009-09-09 09:18,2.99,33.44,NNE,3.55,0,0
2009-09-09 09:24,2.58,26.11,NNE,3.74,0,0
2009-09-09 09:30,4.11,27.15,NNE,5.19,0,0
2009-09-09 09:36,3.44,22.55,NNE,5.16,0,0
2009-09-09 09:42,3.21,20.82,NNE,4.65,0,0
2009-09-09 09:48,3.42,25.59,NNE,4.93,0,0
2009-09-09 09:54,4.54,27.68,NNE,5.78,0,0
2009-09-09 10:00,4.51,29.02,NNE,6.93,0,0
2009-09-09 10:06,3.55,35.76,NE,5.73,0,0
2009-09-09 10:12,4.46,31.56,NNE,5.67,0,0
2009-09-09 10:18,4.07,34.78,NE,7.16,0,0
2009-09-09 10:24,5.32,38.76,NE,7.62,0,0
2009-09-09 10:30,6.77,44.74,NE,7.89,0,0
2009-09-09 10:36,5.96,46.90,NE,9.35,0,0
2009-09-09 10:42,5.72,49.03,NE,7.74,0,0
2009-09-09 10:48,5.85,53.61,NE,8.46,0,0
2009-09-09 10:54,6.22,53.43,NE,7.98,0,0
2009-09-09 11:00,5.65,46.06,NE,7.92,0,0
2009-09-09 11:06,5.91,48.19,NE,7.84,0,0
2009-09-09 11:12,6.12,51.28,NE,8.14,0,0
2009-09-09 11:18,5.32,47.78,NE,7.79,0,0
2009-09-09 11:24,5.64,47.88,NE,8.14,0,0
2009-09-09 11:30,6.54,45.19,NE,7.67,0,0
2009-09-09 11:36,5.46,47.38,NE,8.46,0,0
2009-09-09 11:42,6.44,54.30,NE,9.66,0,0
2009-09-09 11:48,6.11,49.30,NE,9.26,0,0
2009-09-09 11:54,6.22,46.58,NE,8.53,0,0
2009-09-09 12:00,6.94,49.71,NE,10.54,0,0
2009-09-09 12:06,5.78,46.04,NE,8.98,0,0
2009-09-09 12:12,7.84,42.36,NE,9.83,0,0
2009-09-09 12:18,6.37,45.71,NE,10.90,0,0
2009-09-09 12:24,7.25,41.08,NE,8.71,0,0
2009-09-09 12:30,7.80,43.57,NE,10.31,0,0
2009-09-09 12:36,7.20,42.00,NE,9.90,0,0
2009-09-09 12:42,5.90,46.00,NE,11.10,0,0
2009-09-09 12:48,7.97,45.29,NE,11.07,0,0
2009-09-09 12:54,6.20,40.00,NE,10.20,0,0
2009-09-09 13:00,6.84,37.78,NE,10.21,0,0
2009-09-09 13:06,7.00,42.00,NE,10.00,0,0
2009-09-09 13:12,6.46,44.36,NE,9.98,0,0
2009-09-09 13:18,6.87,41.69,NE,10.37,0,0
2009-09-09 13:24,6.72,45.65,NE,9.73,0,0
2009-09-09 13:30,7.02,42.89,NE,10.06,0,0
2009-09-09 13:36,7.50,44.39,NE,10.15,0,0
2009-09-09 13:42,6.66,41.64,NE,9.12,0,0
2009-09-09 13:48,7.12,40.84,NE,9.75,0,0
2009-09-09 13:54,7.41,44.79,NE,9.30,0,0
2009-09-09 14:00,6.32,35.98,NE,9.42,0,0
2009-09-09 14:06,8.06,37.46,NE,10.19,0,0
2009-09-09 14:12,8.72,41.64,NE,10.64,0,0
2009-09-09 14:18,7.20,38.10,NE,10.31,0,0
2009-09-09 14:24,6.98,40.30,NE,10.56,0,0
2009-09-09 14:30,7.25,37.71,NE,9.59,0,0
2009-09-09 14:36,7.56,46.66,NE,10.66,0,0
2009-09-09 14:42,7.25,43.45,NE,12.64,0,0
2009-09-09 14:48,6.68,36.82,NE,9.68,0,0
2009-09-09 14:54,8.27,52.13,NE,9.97,0,0
2009-09-09 15:00,6.61,45.16,NE,10.09,0,0
2009-09-09 15:06,7.76,49.37,NE,10.31,0,0
2009-09-09 15:12,6.53,34.68,NE,9.00,0,0
2009-09-09 15:18,6.03,35.48,NE,10.00,0,0
2009-09-09 15:24,8.12,50.64,NE,9.80,0,0
2009-09-09 15:30,7.29,33.89,NE,11.02,0,0
2009-09-09 15:36,7.54,36.32,NE,10.79,0,0
2009-09-09 15:42,8.01,27.93,NNE,11.06,0,0
2009-09-09 15:48,5.62,37.78,NE,9.10,0,0
2009-09-09 15:54,6.45,34.18,NE,9.25,0,0
2009-09-09 16:00,4.78,27.82,NNE,7.99,0,0
2009-09-09 16:06,5.71,37.86,NE,8.54,0,0
2009-09-09 16:12,6.29,43.99,NE,8.56,0,0
2009-09-09 16:18,6.84,42.73,NE,9.76,0,0
2009-09-09 16:24,7.70,50.66,NE,10.29,0,0
2009-09-09 16:30,6.09,37.18,NE,8.87,0,0
2009-09-09 16:36,6.06,39.27,NE,8.40,0,0
2009-09-09 16:42,6.64,39.50,NE,10.25,0,0
2009-09-09 16:48,8.00,43.00,NE,10.50,0,0
2009-09-09 16:54,4.98,39.83,NE,10.53,0,0
2009-09-09 17:00,6.26,28.71,NNE,8.75,0,0
2009-09-09 17:06,5.10,41.03,NE,9.93,0,0
2009-09-09 17:12,6.30,30.04,NNE,9.81,0,0
2009-09-09 17:18,6.80,27.00,NNE,10.30,0,0
2009-09-09 17:24,6.66,60.36,ENE,10.27,0,0
2009-09-09 17:30,5.82,42.92,NE,8.73,0,0
2009-09-09 17:36,6.93,29.95,NNE,10.03,0,0
2009-09-09 17:42,5.44,44.32,NE,9.79,0,0
2009-09-09 17:48,5.95,30.06,NNE,9.82,0,0
2009-09-09 17:54,6.46,41.39,NE,8.89,0,0
2009-09-09 18:00,6.14,31.65,NNE,9.70,0,0
2009-09-09 18:06,6.26,31.42,NNE,9.59,0,0
2009-09-09 18:12,7.34,30.85,NNE,10.54,0,0
2009-09-09 18:18,8.79,58.52,ENE,10.03,0,0
2009-09-09 18:24,5.32,51.12,NE,11.52,0,0
2009-09-09 18:30,4.55,44.36,NE,8.47,0,0
2009-09-09 18:36,6.88,32.98,NNE,9.10,0,0
2009-09-09 18:42,6.79,49.17,NE,9.78,0,0
2009-09-09 18:48,8.16,61.70,ENE,10.09,0,0
2009-09-09 18:54,7.89,51.42,NE,10.49,0,0
2009-09-09 19:00,6.94,37.43,NE,9.60,0,0
2009-09-09 19:06,5.80,41.80,NE,10.84,0,0
2009-09-09 19:12,8.82,55.34,NE,10.87,0,0
2009-09-09 19:18,7.72,37.90,NE,10.21,0,0
2009-09-09 19:24,6.50,60.07,ENE,9.75,0,0
2009-09-09 19:30,9.14,55.79,NE,11.84,0,0
2009-09-09 19:36,9.63,61.38,ENE,12.70,0,0
2009-09-09 19:42,8.90,65.09,ENE,11.85,0,0
2009-09-09 19:48,6.75,67.96,ENE,11.50,0,0
2009-09-09 19:54,8.14,56.11,NE,9.84,0,0
2009-09-09 20:00,8.37,48.12,NE,11.57,0,0
2009-09-09 20:06,7.64,58.09,ENE,10.51,0,0
2009-09-09 20:12,9.17,60.60,ENE,11.16,0,0
2009-09-09 20:18,6.80,63.32,ENE,11.32,0,0
2009-09-09 20:24,6.81,65.74,ENE,10.72,0,0
2009-09-09 20:30,8.09,51.89,NE,10.63,0,0
2009-09-09 20:36,7.61,45.92,NE,10.02,0,0
2009-09-09 20:42,7.20,52.76,NE,9.02,0,0
2009-09-09 20:48,6.33,66.94,ENE,8.74,0,0
2009-09-09 20:54,5.59,63.42,ENE,9.00,0,0
2009-09-09 21:00,4.98,62.39,ENE,8.52,0,0
2009-09-09 21:06,7.76,61.68,ENE,11.15,0,0
2009-09-09 21:12,5.82,54.47,NE,9.66,0,0
2009-09-09 21:18,4.70,68.00,ENE,10.20,0,0
2009-09-09 21:24,6.54,53.43,NE,10.18,0,0
2009-09-09 21:30,6.94,57.24,ENE,11.12,0,0
2009-09-09 21:36,7.83,59.11,ENE,11.86,0,0
2009-09-09 21:42,6.23,56.32,ENE,11.01,0,0
2009-09-09 21:48,5.75,56.28,ENE,10.20,0,0
2009-09-09 21:54,6.63,55.45,NE,8.14,0,0
2009-09-09 22:00,5.29,59.51,ENE,8.60,0,0
2009-09-09 22:06,5.94,64.66,ENE,7.67,0,0
2009-09-09 22:12,5.21,69.16,ENE,7.90,0,0
2009-09-09 22:18,6.42,54.81,NE,7.57,0,0
2009-09-09 22:24,5.10,59.67,ENE,8.31,0,0
2009-09-09 22:30,6.41,65.94,ENE,7.72,0,0
2009-09-09 22:36,7.01,65.70,ENE,9.51,0,0
2009-09-09 22:42,6.83,59.42,ENE,9.92,0,0
2009-09-09 22:48,6.40,57.00,ENE,7.80,0,0
2009-09-09 22:54,5.22,58.17,ENE,7.76,0,0
2009-09-09 23:00,5.82,57.46,ENE,8.03,0,0
2009-09-09 23:06,6.70,61.00,ENE,9.10,0,0
2009-09-09 23:12,5.90,61.93,ENE,9.06,0,0
2009-09-09 23:18,5.48,56.66,ENE,8.84,0,0
2009-09-09 23:24,6.20,59.03,ENE,8.12,0,0
2009-09-09 23:30,6.32,59.53,ENE,8.42,0,0
2009-09-09 23:36,6.08,55.41,NE,9.72,0,0
2009-09-09 23:42,6.90,54.00,NE,7.20,0,0
2009-09-09 23:48,6.15,57.26,ENE,7.20,0,0
2009-09-09 23:54,6.46,56.35,ENE,8.76,0,0
2009-09-10 00:00,6.30,54.87,NE,7.75,0,0
2009-09-10 00:06,6.30,55.00,NE,8.60,0,0
2009-09-10 00:12,5.52,56.69,ENE,8.64,0,0
2009-09-10 00:18,4.80,58.00,ENE,6.20,0,0
2009-09-10 00:24,4.50,58.00,ENE,6.40,0,0
2009-09-10 00:30,4.55,59.38,ENE,6.43,0,0
2009-09-10 00:36,4.80,57.00,ENE,5.90,0,0
2009-09-10 00:42,4.80,58.00,ENE,6.40,0,0
2009-09-10 00:48,4.80,60.00,ENE,7.20,0,0
2009-09-10 00:54,5.86,56.52,ENE,7.21,0,0
2009-09-10 01:00,5.67,59.61,ENE,7.35,0,0
2009-09-10 01:06,4.20,59.00,ENE,5.80,0,0
2009-09-10 01:12,4.36,55.23,NE,5.84,0,0
2009-09-10 01:18,4.94,57.69,ENE,6.86,0,0
2009-09-10 01:24,4.79,51.90,NE,5.90,0,0
2009-09-10 01:30,4.44,55.32,NE,6.13,0,0
2009-09-10 01:36,4.40,57.50,ENE,5.45,0,0
2009-09-10 01:42,3.91,57.72,ENE,6.94,0,0
2009-09-10 01:48,4.32,56.70,ENE,5.98,0,0
2009-09-10 01:54,3.76,57.93,ENE,5.97,0,0
2009-09-10 02:00,4.90,61.18,ENE,6.29,0,0
2009-09-10 02:06,4.61,58.97,ENE,6.52,0,0
2009-09-10 02:12,4.66,66.56,ENE,6.18,0,0
2009-09-10 02:18,4.06,58.80,ENE,5.75,0,0
2009-09-10 02:24,4.30,62.00,ENE,5.70,0,0
2009-09-10 02:30,4.36,57.16,ENE,5.74,0,0
2009-09-10 02:36,4.33,59.86,ENE,5.33,0,0
2009-09-10 02:42,3.80,58.00,ENE,5.30,0,0
2009-09-10 02:48,3.80,49.00,NE,5.60,0,0
2009-09-10 02:54,3.93,53.41,NE,5.56,0,0
2009-09-10 03:00,3.55,58.11,ENE,5.50,0,0
2009-09-10 03:06,3.20,58.00,ENE,4.00,0,0
2009-09-10 03:12,2.96,54.51,NE,4.01,0,0
2009-09-10 03:18,3.44,51.42,NE,4.01,0,0
2009-09-10 03:24,3.17,53.66,NE,4.18,0,0
2009-09-10 03:30,2.53,65.45,ENE,4.05,0,0
2009-09-10 03:36,2.99,50.43,NE,3.38,0,0
2009-09-10 03:42,3.15,46.04,NE,4.26,0,0
2009-09-10 03:48,4.70,45.00,NE,5.40,0,0
2009-09-10 03:54,4.03,47.92,NE,5.44,0,0
2009-09-10 04:00,3.93,44.97,NE,5.37,0,0
2009-09-10 04:06,3.83,49.80,NE,5.24,0,0
2009-09-10 04:12,3.86,51.16,NE,5.32,0,0
2009-09-10 04:18,3.50,52.00,NE,4.70,0,0
2009-09-10 04:24,3.44,51.71,NE,4.70,0,0
2009-09-10 04:30,3.52,49.65,NE,4.91,0,0
2009-09-10 04:36,3.39,52.24,NE,4.46,0,0
2009-09-10 04:42,3.24,49.89,NE,4.36,0,0
2009-09-10 04:48,2.82,50.66,NE,4.12,0,0
2009-09-10 04:54,2.90,53.23,NE,3.77,0,0
2009-09-10 05:00,2.83,53.90,NE,3.62,0,0
2009-09-10 05:06,2.53,55.59,NE,3.55,0,0
2009-09-10 05:12,2.34,50.20,NE,3.18,0,0
2009-09-10 05:18,2.26,51.58,NE,2.90,0,0
2009-09-10 05:24,2.34,55.36,NE,2.87,0,0
2009-09-10 05:30,1.90,51.00,NE,2.70,0,0
2009-09-10 05:36,1.82,50.46,NE,2.70,0,0
2009-09-10 05:42,2.25,51.58,NE,3.31,0,0
2009-09-10 05:48,2.40,48.00,NE,3.10,0,0
2009-09-10 05:54,2.24,52.34,NE,3.14,0,0
2009-09-10 06:00,2.01,49.25,NE,3.26,0,0
2009-09-10 06:06,2.40,49.00,NE,3.10,0,0
2009-09-10 06:12,2.48,47.51,NE,3.06,0,0
2009-09-10 06:18,3.26,51.07,NE,3.94,0,0
2009-09-10 06:24,2.42,50.23,NE,3.62,0,0
2009-09-10 06:30,2.76,51.91,NE,3.34,0,0
2009-09-10 06:36,2.89,54.41,NE,4.10,0,0
2009-09-10 06:42,2.51,54.42,NE,3.58,0,0
2009-09-10 06:48,3.10,51.00,NE,3.80,0,0
2009-09-10 06:54,3.07,52.28,NE,3.85,0,0
2009-09-10 07:00,3.01,50.78,NE,4.60,0,0
2009-09-10 07:06,3.19,48.73,NE,4.31,0,0
2009-09-10 07:12,3.29,49.06,NE,4.34,0,0
2009-09-10 07:18,3.50,45.00,NE,5.40,0,0
2009-09-10 07:24,4.22,44.74,NE,5.42,0,0
2009-09-10 07:30,3.96,44.39,NE,5.22,0,0
2009-09-10 07:36,4.34,46.91,NE,5.39,0,0
2009-09-10 07:42,2.60,49.88,NE,5.08,0,0
2009-09-10 07:48,3.51,44.54,NE,4.42,0,0
2009-09-10 07:54,3.70,41.00,NE,4.90,0,0
2009-09-10 08:00,3.12,45.78,NE,4.90,0,0
2009-09-10 08:06,4.44,46.28,NE,4.59,0,0
2009-09-10 08:12,4.90,45.00,NE,6.90,0,0
2009-09-10 08:18,5.69,45.74,NE,6.88,0,0
2009-09-10 08:24,5.18,44.77,NE,6.90,0,0
2009-09-10 08:30,4.55,52.84,NE,6.26,0,0
2009-09-10 08:36,4.70,51.38,NE,5.67,0,0
2009-09-10 08:42,4.28,50.98,NE,5.69,0,0
2009-09-10 08:48,4.92,53.91,NE,5.80,0,0
2009-09-10 08:54,4.53,56.86,ENE,6.20,0,0
2009-09-10 09:00,4.29,55.30,NE,5.48,0,0
2009-09-10 09:06,4.89,55.42,NE,6.08,0,0
2009-09-10 09:12,4.70,52.90,NE,6.03,0,0
2009-09-10 09:18,4.60,54.45,NE,5.74,0,0
2009-09-10 09:24,4.24,60.18,ENE,5.51,0,0
2009-09-10 09:30,3.50,66.79,ENE,5.85,0,0
2009-09-10 09:36,4.41,64.98,ENE,6.16,0,0
2009-09-10 09:42,4.44,71.97,ENE,6.25,0,0
2009-09-10 09:48,4.60,70.48,ENE,6.10,0,0
2009-09-10 09:54,4.11,69.56,ENE,6.39,0,0
2009-09-10 10:00,4.06,72.10,ENE,6.10,0,0
2009-09-10 10:06,3.59,77.60,ENE,7.21,0,0
2009-09-10 10:12,3.81,78.42,ENE,5.97,0,0
2009-09-10 10:18,4.37,81.30,E,5.27,0,0
2009-09-10 10:24,3.63,81.21,E,6.15,0,0
2009-09-10 10:30,3.84,76.28,ENE,5.63,0,0
2009-09-10 10:36,4.08,68.38,ENE,5.33,0,0
2009-09-10 10:42,3.44,67.65,ENE,6.04,0,0
2009-09-10 10:48,3.50,67.56,ENE,5.88,0,0
2009-09-10 10:54,3.54,72.17,ENE,5.40,0,0
2009-09-10 11:00,3.74,66.39,ENE,5.47,0,0
2009-09-10 11:06,3.73,61.07,ENE,5.68,0,0
2009-09-10 11:12,4.36,63.34,ENE,5.59,0,0
2009-09-10 11:18,4.01,69.28,ENE,6.17,0,0
2009-09-10 11:24,4.81,59.40,ENE,6.11,0,0
2009-09-10 11:30,4.65,57.17,ENE,6.51,0,0
2009-09-10 11:36,5.14,61.69,ENE,7.24,0,0
2009-09-10 11:42,4.80,60.00,ENE,6.70,0,0
2009-09-10 11:48,4.24,63.01,ENE,6.70,0,0
2009-09-10 11:54,4.48,63.83,ENE,6.23,0,0
2009-09-10 12:00,4.71,64.88,ENE,6.90,0,0
2009-09-10 12:06,4.74,65.70,ENE,7.11,0,0
2009-09-10 12:12,5.47,67.46,ENE,7.89,0,0
2009-09-10 12:18,4.40,69.00,ENE,7.80,0,0
2009-09-10 12:24,5.22,70.16,ENE,7.76,0,0
2009-09-10 12:30,5.75,72.33,ENE,8.32,0,0
2009-09-10 12:36,6.75,71.39,ENE,8.85,0,0
2009-09-10 12:42,5.31,77.07,ENE,8.99,0,0
