Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-12 00:18,3.30,292.00,WNW,4.90,0,0
2009-12-12 00:24,3.20,299.00,WNW,6.20,0,0
2009-12-12 00:30,4.12,316.92,NW,6.25,0,0
2009-12-12 00:36,3.30,293.00,WNW,5.00,0,0
2009-12-12 00:42,5.20,308.00,NW,6.70,0,0
2009-12-12 00:48,5.30,312.00,NW,7.20,0,0
2009-12-12 00:54,4.40,292.00,WNW,7.70,0,0
2009-12-12 01:00,6.70,310.00,NW,9.80,0,0
2009-12-12 01:06,5.60,308.00,NW,7.00,0,0
2009-12-12 01:12,4.20,305.00,NW,6.30,0,0
2009-12-12 01:18,4.00,301.00,WNW,5.40,0,0
2009-12-12 01:24,4.30,317.00,NW,6.50,0,0
2009-12-12 01:30,4.50,303.00,WNW,7.30,0,0
2009-12-12 01:36,5.00,304.00,NW,8.00,0,0
2009-12-12 01:42,3.32,307.55,NW,4.47,0,0
2009-12-12 01:48,4.74,310.87,NW,6.91,0,0
2009-12-12 01:54,3.36,305.72,NW,4.74,0,0
2009-12-12 02:00,2.43,312.41,NW,3.69,0,0
2009-12-12 02:06,3.10,309.58,NW,4.81,0,0
2009-12-12 02:12,3.20,305.00,NW,4.40,0,0
2009-12-12 02:18,3.86,308.50,NW,5.07,0,0
2009-12-12 02:24,5.53,326.70,NNW,8.41,0,0
2009-12-12 02:30,5.67,330.98,NNW,7.93,0,0
2009-12-12 02:36,5.50,333.00,NNW,8.10,0,0
2009-12-12 02:42,4.70,332.00,NNW,7.50,0,0
2009-12-12 02:48,4.70,327.00,NNW,6.80,0,0
2009-12-12 02:54,5.40,330.00,NNW,8.40,0,0
2009-12-12 03:00,5.70,325.00,NW,9.00,0,0
2009-12-12 03:06,4.10,328.00,NNW,6.40,0,0
2009-12-12 03:12,5.00,323.00,NW,8.10,0,0
2009-12-12 03:18,5.50,324.00,NW,7.90,0,0
2009-12-12 03:24,4.82,312.66,NW,6.26,0,0
2009-12-12 03:30,3.49,319.80,NW,5.02,0,0
2009-12-12 03:36,7.27,319.44,NW,9.70,0,0
2009-12-12 03:42,4.93,322.74,NW,8.15,0,0
2009-12-12 03:48,5.50,322.00,NW,7.60,0,0
2009-12-12 03:54,4.68,331.37,NNW,6.98,0,0
2009-12-12 04:00,6.36,343.76,NNW,9.56,0,0
2009-12-12 04:06,5.72,320.45,NW,8.31,0,0
2009-12-12 04:12,3.69,328.27,NNW,5.89,0,0
2009-12-12 04:18,4.77,330.84,NNW,7.01,0,0
2009-12-12 04:24,5.08,329.04,NNW,8.27,0,0
2009-12-12 04:30,5.08,331.24,NNW,8.33,0,0
2009-12-12 04:36,5.88,338.08,NNW,8.43,0,0
2009-12-12 04:42,5.68,337.38,NNW,9.49,0,0
2009-12-12 04:48,4.05,335.25,NNW,6.39,0,0
2009-12-12 04:54,4.68,334.25,NNW,7.46,0,0
2009-12-12 05:00,4.58,320.29,NW,6.93,0,0
2009-12-12 05:06,4.02,325.92,NW,5.80,0,0
2009-12-12 05:12,5.21,321.16,NW,7.15,0,0
2009-12-12 05:18,4.54,319.00,NW,5.61,0,0
2009-12-12 05:24,6.07,330.42,NNW,7.78,0,0
2009-12-12 05:30,5.22,324.90,NW,7.73,0,0
2009-12-12 05:36,5.00,327.00,NNW,7.90,0,0
2009-12-12 05:42,3.80,309.33,NW,5.63,0,0
2009-12-12 05:48,3.55,324.46,NW,5.22,0,0
2009-12-12 05:54,3.86,314.16,NW,5.18,0,0
2009-12-12 06:00,3.48,320.72,NW,6.86,0,0
2009-12-12 06:06,4.53,337.15,NNW,7.98,0,0
2009-12-12 06:12,5.30,331.97,NNW,7.02,0,0
2009-12-12 06:18,3.50,320.19,NW,4.89,0,0
2009-12-12 06:24,5.95,338.43,NNW,9.73,0,0
2009-12-12 06:30,5.57,325.40,NW,8.26,0,0
2009-12-12 06:36,5.20,325.00,NW,7.90,0,0
2009-12-12 06:42,4.33,315.50,NW,5.72,0,0
2009-12-12 06:48,3.30,332.00,NNW,5.10,0,0
2009-12-12 06:54,3.10,330.00,NNW,5.00,0,0
2009-12-12 07:00,5.33,311.41,NW,7.17,0,0
2009-12-12 07:06,4.32,325.75,NW,5.78,0,0
2009-12-12 07:12,4.46,310.10,NW,6.80,0,0
2009-12-12 07:18,3.65,304.87,NW,4.91,0,0
2009-12-12 07:24,3.63,309.95,NW,5.44,0,0
2009-12-12 07:30,3.60,313.00,NW,5.60,0,0
2009-12-12 07:36,4.40,309.43,NW,6.26,0,0
2009-12-12 07:42,3.40,315.90,NW,6.21,0,0
2009-12-12 07:48,3.44,313.98,NW,4.51,0,0
2009-12-12 07:54,3.65,321.89,NW,6.48,0,0
2009-12-12 08:00,2.39,319.53,NW,3.65,0,0
2009-12-12 08:06,3.73,312.71,NW,5.47,0,0
2009-12-12 08:12,3.92,307.11,NW,5.90,0,0
2009-12-12 08:18,4.47,306.19,NW,5.79,0,0
2009-12-12 08:24,3.50,308.40,NW,4.85,0,0
2009-12-12 08:30,3.34,309.70,NW,5.77,0,0
2009-12-12 08:36,2.91,308.40,NW,5.27,0,0
2009-12-12 08:42,5.07,311.77,NW,6.24,0,0
2009-12-12 08:48,3.94,310.70,NW,6.16,0,0
2009-12-12 08:54,3.70,319.10,NW,6.38,0,0
2009-12-12 09:00,3.33,308.12,NW,4.60,0,0
2009-12-12 09:06,4.30,303.00,WNW,6.80,0,0
2009-12-12 09:12,4.45,310.69,NW,6.14,0,0
2009-12-12 09:18,4.48,311.34,NW,6.13,0,0
2009-12-12 09:24,3.43,307.84,NW,4.32,0,0
2009-12-12 09:30,3.78,312.28,NW,5.95,0,0
2009-12-12 09:36,2.68,310.09,NW,4.09,0,0
2009-12-12 09:42,3.24,315.09,NW,6.10,0,0
2009-12-12 09:48,2.86,311.16,NW,4.34,0,0
2009-12-12 09:54,3.21,305.69,NW,4.13,0,0
2009-12-12 10:00,3.13,300.34,WNW,4.50,0,0
2009-12-12 10:06,3.42,303.77,NW,4.60,0,0
2009-12-12 10:12,2.20,291.37,WNW,3.09,0,0
2009-12-12 10:18,3.39,288.19,WNW,6.05,0,0
2009-12-12 10:24,2.83,299.68,WNW,4.15,0,0
2009-12-12 10:30,2.99,290.44,WNW,4.26,0,0
2009-12-12 10:36,2.01,283.95,WNW,2.77,0,0
2009-12-12 10:42,2.04,292.80,WNW,2.70,0,0
2009-12-12 10:48,1.99,279.17,W,3.23,0,0
2009-12-12 10:54,2.37,276.60,W,3.88,0,0
2009-12-12 11:00,2.04,280.44,W,3.09,0,0
2009-12-12 11:06,2.81,286.39,WNW,4.41,0,0
2009-12-12 11:12,2.60,279.82,W,4.22,0,0
2009-12-12 11:18,2.99,286.41,WNW,4.22,0,0
2009-12-12 11:24,3.00,280.00,W,4.60,0,0
2009-12-12 11:30,3.66,296.21,WNW,5.71,0,0
2009-12-12 11:36,2.82,295.76,WNW,4.41,0,0
2009-12-12 11:42,3.48,294.70,WNW,4.72,0,0
2009-12-12 11:48,3.12,291.51,WNW,4.80,0,0
2009-12-12 11:54,3.71,287.68,WNW,5.49,0,0
2009-12-12 12:00,3.47,284.21,WNW,5.61,0,0
2009-12-12 12:06,1.58,284.01,WNW,2.71,0,0
2009-12-12 12:12,2.05,243.67,WSW,2.67,0,0
2009-12-12 12:18,2.42,277.14,W,4.41,0,0
2009-12-12 12:24,2.57,275.71,W,4.20,0,0
2009-12-12 12:30,2.20,292.40,WNW,3.85,0,0
2009-12-12 12:36,1.99,276.26,W,2.73,0,0
2009-12-12 12:42,2.70,275.07,W,4.30,0,0
2009-12-12 12:48,3.00,273.00,W,4.60,0,0
2009-12-12 12:54,2.32,286.98,WNW,4.03,0,0
2009-12-12 13:00,0.80,271.13,W,1.78,0,0
2009-12-12 13:06,2.23,268.71,W,3.60,0,0
2009-12-12 13:12,2.01,289.50,WNW,3.25,0,0
2009-12-12 13:18,2.99,295.06,WNW,4.35,0,0
2009-12-12 13:24,4.24,281.16,W,5.31,0,0
2009-12-12 13:30,4.20,305.51,NW,5.93,0,0
2009-12-12 13:36,3.30,309.00,NW,5.10,0,0
2009-12-12 13:42,4.48,293.66,WNW,6.15,0,0
2009-12-12 13:48,3.86,300.03,WNW,5.80,0,0
2009-12-12 13:54,3.60,293.14,WNW,6.23,0,0
2009-12-12 14:00,4.44,313.68,NW,6.42,0,0
2009-12-12 14:06,5.74,318.04,NW,7.43,0,0
2009-12-12 14:12,4.08,301.99,WNW,6.52,0,0
2009-12-12 14:18,4.27,315.66,NW,6.05,0,0
2009-12-12 14:24,5.80,317.00,NW,7.70,0,0
2009-12-12 14:30,6.20,299.32,WNW,8.22,0,0
2009-12-12 14:36,3.23,314.16,NW,5.88,0,0
2009-12-12 14:42,2.27,324.14,NW,4.88,0,0
2009-12-12 14:48,5.96,339.57,NNW,9.86,0,0
2009-12-12 14:54,3.82,332.24,NNW,4.86,0,0
2009-12-12 15:00,5.10,335.00,NNW,7.10,0,0
2009-12-12 15:06,4.70,330.00,NNW,6.60,0,0
2009-12-12 15:12,4.85,342.04,NNW,6.72,0,0
2009-12-12 15:18,5.33,332.55,NNW,7.96,0,0
2009-12-12 15:24,5.41,343.28,NNW,7.69,0,0
2009-12-12 15:30,5.08,341.88,NNW,7.25,0,0
2009-12-12 15:36,6.31,345.86,NNW,8.89,0,0
2009-12-12 15:42,4.70,348.00,NNW,6.80,0,0
2009-12-12 15:48,6.01,341.05,NNW,8.55,0,0
2009-12-12 15:54,5.58,353.96,N,7.96,0,0
2009-12-12 16:00,5.13,353.98,N,9.15,0,0
2009-12-12 16:06,5.23,338.16,NNW,8.52,0,0
2009-12-12 16:12,5.30,359.32,N,7.71,0,0
2009-12-12 16:18,5.90,337.50,NNW,7.66,0,0
2009-12-12 16:24,6.46,359.99,N,9.64,0,0
2009-12-12 16:30,6.00,1.00,N,8.20,0,0
2009-12-12 16:36,4.85,344.02,NNW,8.73,0,0
2009-12-12 16:42,4.53,2.97,N,7.23,0,0
2009-12-12 16:48,4.80,345.00,NNW,6.90,0,0
2009-12-12 16:54,5.29,354.28,N,8.70,0,0
2009-12-12 17:00,6.73,353.68,N,8.50,0,0
2009-12-12 17:06,8.04,359.60,N,11.59,0,0
2009-12-12 17:12,7.54,328.39,NNW,9.73,0,0
2009-12-12 17:18,5.65,336.20,NNW,8.51,0,0
2009-12-12 17:24,5.66,336.51,NNW,8.56,0,0
2009-12-12 17:30,6.05,354.89,N,8.94,0,0
2009-12-12 17:36,7.21,337.80,NNW,9.68,0,0
2009-12-12 17:42,4.98,350.14,N,7.10,0,0
2009-12-12 17:48,6.71,353.88,N,9.70,0,0
2009-12-12 17:54,6.13,338.21,NNW,8.04,0,0
2009-12-12 18:00,6.96,342.27,NNW,11.70,0,0
2009-12-12 18:06,6.78,344.97,NNW,10.43,0,0
2009-12-12 18:12,5.44,344.30,NNW,8.62,0,0
2009-12-12 18:18,,,,,1,1
2009-12-12 18:24,6.24,354.61,N,10.56,0,0
2009-12-12 18:30,6.24,352.88,N,9.47,0,0
2009-12-12 18:36,,,,,1,1
2009-12-12 18:42,7.26,336.70,NNW,9.28,0,0
2009-12-12 18:48,5.70,1.04,N,8.94,0,0
2009-12-12 18:54,4.60,344.55,NNW,7.86,0,0
2009-12-12 19:00,8.21,336.94,NNW,10.51,0,0
2009-12-12 19:06,5.56,341.27,NNW,8.18,0,0
2009-12-12 19:12,6.22,345.72,NNW,8.20,0,0
2009-12-12 19:18,4.70,327.59,NNW,6.95,0,0
2009-12-12 19:24,5.77,325.69,NW,8.47,0,0
2009-12-12 19:30,5.49,336.05,NNW,7.85,0,0
2009-12-12 19:36,8.91,335.33,NNW,11.18,0,0
2009-12-12 19:42,,,,,1,1
2009-12-12 19:48,6.04,342.62,NNW,7.56,0,0
2009-12-12 19:54,6.43,340.44,NNW,9.80,0,0
2009-12-12 20:00,7.36,340.17,NNW,10.20,0,0
2009-12-12 20:06,6.46,335.90,NNW,9.92,0,0
2009-12-12 20:12,,,,,1,1
2009-12-12 20:18,7.26,339.18,NNW,9.55,0,0
2009-12-12 20:24,4.70,328.17,NNW,9.14,0,0
2009-12-12 20:30,4.76,338.83,NNW,6.39,0,0
2009-12-12 20:36,5.38,332.26,NNW,7.26,0,0
2009-12-12 20:42,4.61,326.88,NNW,6.55,0,0
2009-12-12 20:48,3.51,326.84,NNW,4.76,0,0
2009-12-12 20:54,5.98,340.20,NNW,8.29,0,0
2009-12-12 21:00,4.88,349.91,N,7.48,0,0
2009-12-12 21:06,4.25,340.44,NNW,6.15,0,0
2009-12-12 21:12,3.26,324.67,NW,4.88,0,0
2009-12-12 21:18,4.21,334.31,NNW,5.44,0,0
2009-12-12 21:24,3.29,339.81,NNW,5.02,0,0
2009-12-12 21:30,2.94,335.63,NNW,4.83,0,0
2009-12-12 21:36,3.30,330.35,NNW,4.97,0,0
2009-12-12 21:42,3.22,326.72,NNW,4.46,0,0
2009-12-12 21:48,,,,,1,1
2009-12-12 21:54,3.70,316.91,NW,4.82,0,0
2009-12-12 22:00,,,,,1,1
2009-12-12 22:06,,,,,1,1
2009-12-12 22:12,2.40,304.99,NW,3.21,0,0
2009-12-12 22:18,2.02,295.83,WNW,2.65,0,0
2009-12-12 22:24,1.80,283.70,WNW,2.40,0,0
2009-12-12 22:30,2.09,264.00,W,2.79,0,0
2009-12-12 22:36,1.72,264.51,W,2.09,0,0
2009-12-12 22:42,1.70,269.56,W,2.17,0,0
2009-12-12 22:48,1.57,297.38,WNW,2.07,0,0
2009-12-12 22:54,1.38,277.46,W,1.99,0,0
2009-12-12 23:00,1.46,269.52,W,2.12,0,0
2009-12-12 23:06,1.57,271.50,W,2.15,0,0
2009-12-12 23:12,1.14,248.68,WSW,1.80,0,0
2009-12-12 23:18,1.34,235.02,SW,1.90,0,0
2009-12-12 23:24,,,,,1,1
2009-12-12 23:30,1.73,247.68,WSW,2.30,0,0
2009-12-12 23:36,1.68,261.54,W,2.32,0,0
2009-12-12 23:42,1.86,267.99,W,2.42,0,0
2009-12-12 23:48,,,,,1,1
2009-12-12 23:54,1.47,262.70,W,1.90,0,0
2009-12-13 00:00,1.80,271.74,W,2.70,0,0
2009-12-13 00:06,2.30,277.97,W,3.09,0,0
2009-12-13 00:12,2.35,273.23,W,2.97,0,0
2009-12-13 00:18,2.54,259.35,W,3.20,0,0
2009-12-13 00:24,1.43,247.01,WSW,2.46,0,0
2009-12-13 00:30,1.88,246.10,WSW,2.41,0,0
2009-12-13 00:36,1.52,247.42,WSW,2.20,0,0
2009-12-13 00:42,1.19,273.35,W,2.32,0,0
2009-12-13 00:48,2.13,273.74,W,2.99,0,0
2009-12-13 00:54,2.04,276.51,W,3.02,0,0
2009-12-13 01:00,,,,,1,1
2009-12-13 01:06,1.76,291.33,WNW,2.52,0,0
2009-12-13 01:12,2.01,306.70,NW,3.34,0,0
2009-12-13 01:18,2.05,296.45,WNW,2.64,0,0
2009-12-13 01:24,2.12,308.09,NW,3.09,0,0
2009-12-13 01:30,,,,,1,1
2009-12-13 01:36,2.46,290.16,WNW,3.09,0,0
2009-12-13 01:42,1.93,310.72,NW,2.60,0,0
2009-12-13 01:48,2.16,314.16,NW,3.27,0,0
2009-12-13 01:54,2.58,324.75,NW,3.84,0,0
2009-12-13 02:00,2.69,318.10,NW,3.89,0,0
2009-12-13 02:06,3.20,305.65,NW,4.77,0,0
2009-12-13 02:12,2.54,296.29,WNW,3.43,0,0
2009-12-13 02:18,2.56,289.99,WNW,4.03,0,0
2009-12-13 02:24,2.70,305.54,NW,4.03,0,0
2009-12-13 02:30,2.90,321.69,NW,3.94,0,0
2009-12-13 02:36,2.62,343.52,NNW,3.71,0,0
2009-12-13 02:42,2.40,306.20,NW,3.32,0,0
2009-12-13 02:48,2.75,304.08,NW,4.40,0,0
2009-12-13 02:54,2.23,298.05,WNW,3.86,0,0
2009-12-13 03:00,1.92,270.17,W,2.72,0,0
2009-12-13 03:06,,,,,1,1
2009-12-13 03:12,1.65,267.88,W,2.65,0,0
2009-12-13 03:18,2.03,260.05,W,3.02,0,0
2009-12-13 03:24,2.07,265.79,W,3.43,0,0
2009-12-13 03:30,2.39,280.26,W,3.51,0,0
2009-12-13 03:36,2.12,281.82,WNW,3.03,0,0
2009-12-13 03:42,2.49,272.38,W,3.30,0,0
2009-12-13 03:48,1.71,262.10,W,2.15,0,0
2009-12-13 03:54,1.64,219.88,SW,2.21,0,0
2009-12-13 04:00,1.55,228.07,SW,2.10,0,0
2009-12-13 04:06,0.69,261.24,W,1.28,0,0
2009-12-13 04:12,0.85,280.69,W,1.16,0,0
2009-12-13 04:18,0.92,258.94,W,1.18,0,0
2009-12-13 04:24,1.25,244.39,WSW,1.60,0,0
2009-12-13 04:30,1.22,245.49,WSW,1.68,0,0
2009-12-13 04:36,0.68,257.61,WSW,0.94,0,0
2009-12-13 04:42,,,,,1,1
2009-12-13 04:48,0.42,327.53,NNW,0.92,0,0
2009-12-13 04:54,0.54,210.99,SSW,0.96,0,0
2009-12-13 05:00,0.65,200.77,SSW,0.89,0,0
2009-12-13 05:06,0.53,205.77,SSW,0.74,0,0
2009-12-13 05:12,0.20,323.67,NW,1.04,0,0
2009-12-13 05:18,0.06,156.98,SSE,0.57,0,0
2009-12-13 05:24,1.28,165.56,SSE,1.80,0,0
2009-12-13 05:30,1.57,155.23,SSE,1.94,0,0
2009-12-13 05:36,0.36,195.91,SSW,0.54,0,0
2009-12-13 05:42,0.66,153.50,SSE,1.16,0,0
2009-12-13 05:48,0.61,184.94,S,0.79,0,0
2009-12-13 05:54,1.00,192.56,SSW,1.24,0,0
2009-12-13 06:00,0.85,197.09,SSW,1.27,0,0
2009-12-13 06:06,0.86,203.17,SSW,1.11,0,0
2009-12-13 06:12,0.63,202.21,SSW,0.81,0,0
2009-12-13 06:18,0.87,210.51,SSW,1.21,0,0
2009-12-13 06:24,0.71,211.35,SSW,0.80,0,0
2009-12-13 06:30,0.71,217.92,SW,0.86,0,0
2009-12-13 06:36,,,,,1,1
2009-12-13 06:42,0.51,195.53,SSW,0.69,0,0
2009-12-13 06:48,,,,,1,1
2009-12-13 06:54,1.23,204.90,SSW,1.45,0,0
2009-12-13 07:00,0.98,192.99,SSW,1.17,0,0
2009-12-13 07:06,1.46,183.15,S,1.62,0,0
2009-12-13 07:12,1.59,186.79,S,1.79,0,0
2009-12-13 07:18,1.92,190.51,S,2.22,0,0
2009-12-13 07:24,1.36,192.89,SSW,1.68,0,0
2009-12-13 07:30,0.98,243.70,WSW,1.44,0,0
2009-12-13 07:36,0.69,265.95,W,1.10,0,0
2009-12-13 07:42,0.48,289.69,WNW,0.70,0,0
2009-12-13 07:48,0.58,199.01,SSW,0.81,0,0
2009-12-13 07:54,0.93,181.94,S,1.22,0,0
2009-12-13 08:00,1.04,182.79,S,1.30,0,0
2009-12-13 08:06,1.34,196.46,SSW,1.47,0,0
2009-12-13 08:12,1.51,188.63,S,1.79,0,0
2009-12-13 08:18,1.98,200.95,SSW,2.25,0,0
2009-12-13 08:24,2.37,210.74,SSW,2.60,0,0
2009-12-13 08:30,1.97,209.33,SSW,2.41,0,0
2009-12-13 08:36,,,,,1,1
2009-12-13 08:42,,,,,1,1
2009-12-13 08:48,0.61,167.98,SSE,0.89,0,0
2009-12-13 08:54,0.24,83.89,E,0.44,0,0
2009-12-13 09:00,0.00,270.00,W,0.00,0,0
2009-12-13 09:06,0.00,270.00,W,0.00,0,0
2009-12-13 09:12,0.00,270.00,W,0.00,0,0
2009-12-13 09:18,0.00,270.00,W,0.00,0,0
2009-12-13 09:24,0.00,270.00,W,0.00,0,0
2009-12-13 09:30,0.69,253.73,WSW,0.76,0,0
2009-12-13 09:36,0.19,241.64,WSW,0.54,0,0
2009-12-13 09:42,0.48,203.20,SSW,0.55,0,0
2009-12-13 09:48,0.74,222.48,SW,0.90,0,0
2009-12-13 09:54,0.37,238.45,WSW,0.67,0,0
2009-12-13 10:00,0.78,250.24,WSW,1.13,0,0
2009-12-13 10:06,0.91,240.75,WSW,1.13,0,0
2009-12-13 10:12,0.24,244.98,WSW,0.34,0,0
2009-12-13 10:18,1.01,68.42,ENE,1.44,0,0
2009-12-13 10:24,0.35,77.00,ENE,0.69,0,0
2009-12-13 10:30,,,,,1,1
2009-12-13 10:36,0.62,11.18,N,0.81,0,0
2009-12-13 10:42,0.58,332.37,NNW,0.72,0,0
2009-12-13 10:48,0.19,308.66,NW,0.42,0,0
2009-12-13 10:54,0.05,341.78,NNW,0.41,0,0
2009-12-13 11:00,0.00,270.00,W,0.00,0,0
2009-12-13 11:06,0.00,270.00,W,0.00,0,0
2009-12-13 11:12,0.00,270.00,W,0.00,0,0
2009-12-13 11:18,,,,,1,1
2009-12-13 11:24,0.00,270.00,W,0.00,0,0
2009-12-13 11:30,0.18,257.55,WSW,0.66,0,0
2009-12-13 11:36,0.22,239.36,WSW,0.43,0,0
2009-12-13 11:42,0.32,264.18,W,0.51,0,0
2009-12-13 11:48,0.23,269.00,W,0.49,0,0
2009-12-13 11:54,0.00,270.00,W,0.00,0,0
2009-12-13 12:00,0.00,270.00,W,0.00,0,0
2009-12-13 12:06,,,,,1,1
2009-12-13 12:12,0.38,316.30,NW,0.50,0,0
2009-12-13 12:18,0.00,270.00,W,0.00,0,0
2009-12-13 12:24,0.40,342.30,NNW,0.54,0,0
2009-12-13 12:30,0.01,41.14,NE,0.13,0,0
2009-12-13 12:36,0.00,270.00,W,0.00,0,0
2009-12-13 12:42,0.00,270.00,W,0.00,0,0
2009-12-13 12:48,0.00,270.00,W,0.00,0,0
2009-12-13 12:54,0.76,19.31,NNE,0.87,0,0
2009-12-13 13:00,0.05,23.80,NNE,0.31,0,0
2009-12-13 13:06,0.04,1.90,N,0.39,0,0
2009-12-13 13:12,0.00,29.74,NNE,0.03,0,0
2009-12-13 13:18,0.00,90.00,E,0.00,0,0
2009-12-13 13:24,0.00,270.00,W,0.00,0,0
2009-12-13 13:30,0.12,78.76,E,0.42,0,0
2009-12-13 13:36,0.00,270.00,W,0.00,0,0
2009-12-13 13:42,0.00,270.00,W,0.00,0,0
2009-12-13 13:48,0.00,270.00,W,0.00,0,0
2009-12-13 13:54,0.30,117.81,ESE,0.68,0,0
2009-12-13 14:00,0.45,97.34,E,0.68,0,0
2009-12-13 14:06,0.20,142.24,SE,0.62,0,0
2009-12-13 14:12,,,,,1,1
2009-12-13 14:18,,,,,1,1
2009-12-13 14:24,1.12,178.77,S,1.42,0,0
2009-12-13 14:30,1.26,159.24,SSE,1.69,0,0
2009-12-13 14:36,1.21,159.03,SSE,1.65,0,0
2009-12-13 14:42,1.40,158.94,SSE,1.72,0,0
2009-12-13 14:48,1.25,165.53,SSE,1.51,0,0
2009-12-13 14:54,1.66,184.35,S,1.97,0,0
2009-12-13 15:00,1.97,189.31,S,2.45,0,0
2009-12-13 15:06,1.70,195.00,SSW,2.00,0,0
2009-12-13 15:12,1.54,182.78,S,2.44,0,0
2009-12-13 15:18,2.56,185.16,S,3.17,0,0
2009-12-13 15:24,2.92,181.17,S,3.39,0,0
2009-12-13 15:30,2.64,193.55,SSW,3.14,0,0
2009-12-13 15:36,3.06,185.07,S,3.84,0,0
2009-12-13 15:42,2.96,185.24,S,3.69,0,0
2009-12-13 15:48,2.10,188.00,S,2.60,0,0
2009-12-13 15:54,1.71,192.49,SSW,2.17,0,0
2009-12-13 16:00,1.40,184.27,S,1.97,0,0
2009-12-13 16:06,2.13,180.68,S,2.38,0,0
2009-12-13 16:12,1.92,189.35,S,2.29,0,0
2009-12-13 16:18,1.57,183.65,S,1.91,0,0
2009-12-13 16:24,1.80,184.84,S,2.15,0,0
2009-12-13 16:30,1.49,183.27,S,1.82,0,0
2009-12-13 16:36,0.85,181.36,S,1.34,0,0
2009-12-13 16:42,1.16,188.88,S,1.47,0,0
2009-12-13 16:48,1.08,191.12,S,1.30,0,0
2009-12-13 16:54,1.05,169.94,S,1.38,0,0
2009-12-13 17:00,1.58,172.18,S,1.84,0,0
2009-12-13 17:06,1.26,187.76,S,1.37,0,0
2009-12-13 17:12,1.20,191.93,SSW,1.64,0,0
2009-12-13 17:18,1.32,186.13,S,1.48,0,0
2009-12-13 17:24,0.80,190.00,S,1.00,0,0
2009-12-13 17:30,0.81,181.71,S,1.00,0,0
2009-12-13 17:36,0.25,210.86,SSW,0.47,0,0
2009-12-13 17:42,0.00,270.00,W,0.00,0,0
2009-12-13 17:48,0.00,270.00,W,0.00,0,0
2009-12-13 17:54,0.00,270.00,W,0.00,0,0
2009-12-13 18:00,0.00,270.00,W,0.00,0,0
2009-12-13 18:06,0.42,203.01,SSW,0.52,0,0
2009-12-13 18:12,0.66,219.48,SW,0.87,0,0
2009-12-13 18:18,0.71,241.74,WSW,0.90,0,0
2009-12-13 18:24,0.65,200.02,SSW,0.83,0,0
2009-12-13 18:30,0.27,192.82,SSW,0.40,0,0
2009-12-13 18:36,0.53,213.18,SSW,0.90,0,0
2009-12-13 18:42,1.15,317.63,NW,2.18,0,0
2009-12-13 18:48,2.11,228.46,SW,2.80,0,0
2009-12-13 18:54,3.20,237.38,WSW,4.66,0,0
2009-12-13 19:00,3.27,224.78,SW,4.66,0,0
2009-12-13 19:06,4.20,216.74,SW,5.33,0,0
2009-12-13 19:12,4.06,215.06,SW,5.04,0,0
2009-12-13 19:18,4.54,208.62,SSW,6.55,0,0
2009-12-13 19:24,3.59,211.38,SSW,5.96,0,0
2009-12-13 19:30,3.60,205.07,SSW,5.03,0,0
2009-12-13 19:36,3.18,209.42,SSW,4.14,0,0
2009-12-13 19:42,3.87,219.13,SW,5.13,0,0
2009-12-13 19:48,3.57,218.23,SW,4.72,0,0
2009-12-13 19:54,3.28,212.17,SSW,5.07,0,0
2009-12-13 20:00,3.65,214.71,SW,5.52,0,0
2009-12-13 20:06,3.62,213.04,SSW,4.53,0,0
2009-12-13 20:12,3.90,218.24,SW,5.97,0,0
2009-12-13 20:18,3.18,212.40,SSW,4.32,0,0
2009-12-13 20:24,3.31,206.59,SSW,4.12,0,0
2009-12-13 20:30,3.66,211.67,SSW,5.35,0,0
2009-12-13 20:36,4.07,203.89,SSW,5.47,0,0
2009-12-13 20:42,3.99,203.78,SSW,5.19,0,0
2009-12-13 20:48,3.70,195.95,SSW,4.87,0,0
2009-12-13 20:54,4.10,204.07,SSW,5.30,0,0
2009-12-13 21:00,4.95,201.67,SSW,6.43,0,0
2009-12-13 21:06,5.00,202.00,SSW,6.50,0,0
2009-12-13 21:12,5.78,203.42,SSW,7.52,0,0
2009-12-13 21:18,6.04,201.00,SSW,9.48,0,0
2009-12-13 21:24,6.54,206.02,SSW,9.16,0,0
2009-12-13 21:30,6.58,202.92,SSW,9.30,0,0
2009-12-13 21:36,5.69,206.88,SSW,7.54,0,0
2009-12-13 21:42,6.68,206.05,SSW,8.19,0,0
2009-12-13 21:48,7.22,202.49,SSW,9.32,0,0
2009-12-13 21:54,6.55,202.23,SSW,7.86,0,0
2009-12-13 22:00,6.54,203.37,SSW,8.25,0,0
2009-12-13 22:06,5.19,205.26,SSW,7.20,0,0
2009-12-13 22:12,5.83,207.16,SSW,7.18,0,0
2009-12-13 22:18,4.65,186.66,S,6.09,0,0
2009-12-13 22:24,4.35,188.97,S,5.29,0,0
2009-12-13 22:30,5.17,190.55,S,6.42,0,0
2009-12-13 22:36,5.10,185.96,S,6.47,0,0
2009-12-13 22:42,4.66,181.77,S,5.36,0,0
2009-12-13 22:48,4.14,183.56,S,5.10,0,0
2009-12-13 22:54,4.53,188.66,S,5.87,0,0
2009-12-13 23:00,6.16,198.39,SSW,7.52,0,0
2009-12-13 23:06,6.48,198.17,SSW,8.93,0,0
2009-12-13 23:12,6.07,189.22,S,7.96,0,0
