Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-11 03:06,3.44,106.82,ESE,5.09,0,0
2009-04-11 03:12,3.19,94.32,E,5.14,0,0
2009-04-11 03:18,3.20,82.26,E,4.47,0,0
2009-04-11 03:24,3.22,66.66,ENE,4.78,0,0
2009-04-11 03:30,2.52,28.44,NNE,4.29,0,0
2009-04-11 03:36,3.42,23.96,NNE,4.32,0,0
2009-04-11 03:42,2.63,36.44,NE,4.30,0,0
2009-04-11 03:48,2.79,44.44,NE,3.68,0,0
2009-04-11 03:54,2.47,54.96,NE,3.15,0,0
2009-04-11 04:00,3.57,60.86,ENE,3.62,0,0
2009-04-11 04:06,3.70,55.00,NE,4.70,0,0
2009-04-11 04:12,3.80,51.00,NE,5.70,0,0
2009-04-11 04:18,3.91,53.03,NE,5.69,0,0
2009-04-11 04:24,3.00,56.00,NE,3.70,0,0
2009-04-11 04:30,1.92,68.05,ENE,3.66,0,0
2009-04-11 04:36,3.60,64.54,ENE,4.60,0,0
2009-04-11 04:42,4.40,52.00,NE,6.40,0,0
2009-04-11 04:48,4.53,55.48,NE,6.45,0,0
2009-04-11 04:54,4.43,53.24,NE,5.72,0,0
2009-04-11 05:00,4.20,58.00,ENE,5.20,0,0
2009-04-11 05:06,2.97,27.77,NNE,5.21,0,0
2009-04-11 05:12,2.70,22.24,NNE,4.71,0,0
2009-04-11 05:18,5.36,16.78,NNE,6.78,0,0
2009-04-11 05:24,4.98,29.74,NNE,7.86,0,0
2009-04-11 05:30,5.09,29.52,NNE,6.92,0,0
2009-04-11 05:36,4.21,32.32,NNE,6.65,0,0
2009-04-11 05:42,3.80,28.90,NNE,7.01,0,0
2009-04-11 05:48,5.07,30.49,NNE,7.36,0,0
2009-04-11 05:54,5.08,28.79,NNE,7.07,0,0
2009-04-11 06:00,5.53,42.32,NE,7.47,0,0
2009-04-11 06:06,4.60,48.49,NE,6.51,0,0
2009-04-11 06:12,4.41,63.81,ENE,6.17,0,0
2009-04-11 06:18,4.87,62.06,ENE,7.17,0,0
2009-04-11 06:24,5.49,62.87,ENE,7.72,0,0
2009-04-11 06:30,5.47,62.45,ENE,7.40,0,0
2009-04-11 06:36,5.11,54.88,NE,7.11,0,0
2009-04-11 06:42,4.83,55.99,NE,6.99,0,0
2009-04-11 06:48,4.95,49.19,NE,7.04,0,0
2009-04-11 06:54,4.94,47.86,NE,6.25,0,0
2009-04-11 07:00,3.92,33.87,NE,6.57,0,0
2009-04-11 07:06,3.84,21.81,NNE,4.89,0,0
2009-04-11 07:12,5.05,13.56,NNE,6.02,0,0
2009-04-11 07:18,4.86,32.11,NNE,6.08,0,0
2009-04-11 07:24,4.83,23.89,NNE,6.65,0,0
2009-04-11 07:30,5.64,28.22,NNE,6.08,0,0
2009-04-11 07:36,4.43,23.29,NNE,6.73,0,0
2009-04-11 07:42,4.02,17.94,NNE,6.68,0,0
2009-04-11 07:48,4.07,17.39,NNE,5.80,0,0
2009-04-11 07:54,3.98,17.66,NNE,7.04,0,0
2009-04-11 08:00,3.89,19.42,NNE,5.99,0,0
2009-04-11 08:06,4.39,21.58,NNE,5.12,0,0
2009-04-11 08:12,4.14,28.79,NNE,5.47,0,0
2009-04-11 08:18,3.62,27.30,NNE,6.04,0,0
2009-04-11 08:24,3.67,30.89,NNE,5.54,0,0
2009-04-11 08:30,4.60,35.37,NE,6.13,0,0
2009-04-11 08:36,4.48,34.50,NE,5.70,0,0
2009-04-11 08:42,4.34,22.30,NNE,5.82,0,0
2009-04-11 08:48,4.52,29.43,NNE,7.42,0,0
2009-04-11 08:54,5.64,33.45,NNE,6.60,0,0
2009-04-11 09:00,6.03,26.21,NNE,8.47,0,0
2009-04-11 09:06,5.45,27.24,NNE,7.98,0,0
2009-04-11 09:12,4.96,32.64,NNE,7.61,0,0
2009-04-11 09:18,5.51,30.50,NNE,7.30,0,0
2009-04-11 09:24,4.71,33.12,NNE,7.66,0,0
2009-04-11 09:30,5.52,32.93,NNE,6.71,0,0
2009-04-11 09:36,4.20,23.65,NNE,6.92,0,0
2009-04-11 09:42,5.33,32.16,NNE,6.24,0,0
2009-04-11 09:48,5.21,33.17,NNE,8.03,0,0
2009-04-11 09:54,5.60,38.46,NE,7.82,0,0
2009-04-11 10:00,6.15,36.42,NE,8.37,0,0
2009-04-11 10:06,5.08,38.48,NE,7.54,0,0
2009-04-11 10:12,4.98,35.64,NE,6.55,0,0
2009-04-11 10:18,5.24,35.10,NE,6.57,0,0
2009-04-11 10:24,4.40,32.52,NNE,6.38,0,0
2009-04-11 10:30,5.11,46.73,NE,6.85,0,0
2009-04-11 10:36,4.53,34.25,NE,6.67,0,0
2009-04-11 10:42,3.75,39.02,NE,5.78,0,0
2009-04-11 10:48,4.05,26.93,NNE,6.26,0,0
2009-04-11 10:54,3.89,34.75,NE,6.60,0,0
2009-04-11 11:00,5.69,36.19,NE,6.46,0,0
2009-04-11 11:06,5.72,33.34,NNE,8.32,0,0
2009-04-11 11:12,5.21,35.06,NE,7.52,0,0
2009-04-11 11:18,5.92,37.78,NE,7.96,0,0
2009-04-11 11:24,6.20,34.00,NE,8.90,0,0
2009-04-11 11:30,5.54,39.25,NE,8.90,0,0
2009-04-11 11:36,5.60,48.16,NE,7.76,0,0
2009-04-11 11:42,5.46,50.59,NE,6.64,0,0
2009-04-11 11:48,5.20,44.75,NE,7.14,0,0
2009-04-11 11:54,5.24,43.31,NE,7.04,0,0
2009-04-11 12:00,6.35,40.20,NE,7.46,0,0
2009-04-11 12:06,5.49,41.87,NE,8.35,0,0
2009-04-11 12:12,7.80,49.50,NE,9.38,0,0
2009-04-11 12:18,4.81,44.36,NE,8.82,0,0
2009-04-11 12:24,4.55,50.73,NE,6.39,0,0
2009-04-11 12:30,7.16,60.04,ENE,10.44,0,0
2009-04-11 12:36,7.93,48.29,NE,10.48,0,0
2009-04-11 12:42,8.13,53.71,NE,11.00,0,0
2009-04-11 12:48,6.68,52.88,NE,9.33,0,0
2009-04-11 12:54,5.05,50.99,NE,8.62,0,0
2009-04-11 13:00,5.24,58.58,ENE,8.44,0,0
2009-04-11 13:06,5.98,55.27,NE,8.79,0,0
2009-04-11 13:12,5.43,53.22,NE,7.28,0,0
2009-04-11 13:18,5.39,65.97,ENE,7.85,0,0
2009-04-11 13:24,6.92,69.61,ENE,9.74,0,0
2009-04-11 13:30,6.58,55.83,NE,9.59,0,0
2009-04-11 13:36,5.56,65.37,ENE,9.41,0,0
2009-04-11 13:42,6.78,54.78,NE,8.81,0,0
2009-04-11 13:48,8.75,63.08,ENE,9.75,0,0
2009-04-11 13:54,7.07,63.63,ENE,12.14,0,0
2009-04-11 14:00,6.36,58.09,ENE,10.13,0,0
2009-04-11 14:06,6.87,54.79,NE,8.92,0,0
2009-04-11 14:12,6.59,58.04,ENE,8.92,0,0
2009-04-11 14:18,7.28,56.10,NE,9.38,0,0
2009-04-11 14:24,5.25,74.95,ENE,10.36,0,0
2009-04-11 14:30,6.02,61.72,ENE,9.24,0,0
2009-04-11 14:36,5.50,55.59,NE,7.81,0,0
2009-04-11 14:42,6.13,47.51,NE,8.51,0,0
2009-04-11 14:48,9.87,49.51,NE,11.91,0,0
2009-04-11 14:54,7.59,48.22,NE,12.54,0,0
2009-04-11 15:00,5.54,61.34,ENE,9.60,0,0
2009-04-11 15:06,5.77,55.94,NE,8.49,0,0
2009-04-11 15:12,6.72,44.94,NE,8.67,0,0
2009-04-11 15:18,4.42,43.03,NE,8.56,0,0
2009-04-11 15:24,5.96,39.10,NE,8.74,0,0
2009-04-11 15:30,6.19,45.01,NE,8.30,0,0
2009-04-11 15:36,6.21,42.49,NE,9.62,0,0
2009-04-11 15:42,6.89,40.16,NE,10.67,0,0
2009-04-11 15:48,6.48,38.04,NE,9.25,0,0
2009-04-11 15:54,6.99,41.66,NE,8.65,0,0
2009-04-11 16:00,8.21,40.16,NE,10.19,0,0
2009-04-11 16:06,7.57,56.94,ENE,10.57,0,0
2009-04-11 16:12,5.90,80.34,E,11.64,0,0
2009-04-11 16:18,6.15,52.82,NE,8.60,0,0
2009-04-11 16:24,7.32,53.53,NE,8.91,0,0
2009-04-11 16:30,6.03,50.76,NE,9.20,0,0
2009-04-11 16:36,6.17,43.94,NE,8.78,0,0
2009-04-11 16:42,7.27,46.74,NE,9.46,0,0
2009-04-11 16:48,6.13,46.17,NE,9.30,0,0
2009-04-11 16:54,5.31,36.15,NE,7.73,0,0
2009-04-11 17:00,6.19,34.51,NE,8.92,0,0
2009-04-11 17:06,5.25,33.57,NNE,7.32,0,0
2009-04-11 17:12,5.59,40.18,NE,8.80,0,0
2009-04-11 17:18,5.57,42.75,NE,8.95,0,0
2009-04-11 17:24,6.66,36.17,NE,8.21,0,0
2009-04-11 17:30,6.03,37.55,NE,7.93,0,0
2009-04-11 17:36,6.41,45.30,NE,8.09,0,0
2009-04-11 17:42,6.15,35.01,NE,9.21,0,0
2009-04-11 17:48,5.56,40.07,NE,9.56,0,0
2009-04-11 17:54,7.44,42.10,NE,10.97,0,0
2009-04-11 18:00,6.19,44.82,NE,10.52,0,0
2009-04-11 18:06,7.19,47.62,NE,9.24,0,0
2009-04-11 18:12,5.89,45.54,NE,10.44,0,0
2009-04-11 18:18,6.26,45.50,NE,9.88,0,0
2009-04-11 18:24,7.50,40.00,NE,11.90,0,0
2009-04-11 18:30,9.26,43.82,NE,11.89,0,0
2009-04-11 18:36,6.76,33.85,NE,11.77,0,0
2009-04-11 18:42,8.36,36.74,NE,10.59,0,0
2009-04-11 18:48,8.45,35.52,NE,12.20,0,0
2009-04-11 18:54,7.96,37.32,NE,10.75,0,0
2009-04-11 19:00,7.39,40.36,NE,10.08,0,0
2009-04-11 19:06,5.76,39.36,NE,9.16,0,0
2009-04-11 19:12,5.02,35.73,NE,9.25,0,0
2009-04-11 19:18,7.92,41.24,NE,10.18,0,0
2009-04-11 19:24,6.74,33.79,NE,10.87,0,0
2009-04-11 19:30,7.75,35.83,NE,10.53,0,0
2009-04-11 19:36,7.62,32.93,NNE,10.43,0,0
2009-04-11 19:42,6.90,34.72,NE,10.88,0,0
2009-04-11 19:48,7.70,32.60,NNE,9.40,0,0
2009-04-11 19:54,7.46,34.68,NE,10.99,0,0
2009-04-11 20:00,6.01,36.30,NE,12.39,0,0
2009-04-11 20:06,7.80,37.03,NE,11.04,0,0
2009-04-11 20:12,9.36,37.15,NE,11.83,0,0
2009-04-11 20:18,7.03,28.20,NNE,12.26,0,0
2009-04-11 20:24,8.00,28.93,NNE,11.39,0,0
2009-04-11 20:30,7.66,31.75,NNE,10.68,0,0
2009-04-11 20:36,8.02,30.65,NNE,12.38,0,0
2009-04-11 20:42,8.85,29.24,NNE,11.58,0,0
2009-04-11 20:48,9.72,31.16,NNE,12.63,0,0
2009-04-11 20:54,10.44,33.71,NNE,12.69,0,0
2009-04-11 21:00,8.21,32.96,NNE,14.17,0,0
2009-04-11 21:06,7.95,32.02,NNE,12.66,0,0
2009-04-11 21:12,7.84,25.97,NNE,11.66,0,0
2009-04-11 21:18,8.03,27.24,NNE,10.94,0,0
2009-04-11 21:24,8.53,28.34,NNE,12.03,0,0
2009-04-11 21:30,8.28,27.45,NNE,11.32,0,0
2009-04-11 21:36,8.90,27.00,NNE,11.20,0,0
2009-04-11 21:42,8.54,30.57,NNE,11.18,0,0
2009-04-11 21:48,8.30,30.00,NNE,11.00,0,0
2009-04-11 21:54,8.50,26.63,NNE,11.02,0,0
2009-04-11 22:00,7.99,34.59,NE,11.62,0,0
2009-04-11 22:06,7.48,29.42,NNE,11.10,0,0
2009-04-11 22:12,8.20,29.06,NNE,11.10,0,0
2009-04-11 22:18,7.18,29.95,NNE,10.83,0,0
2009-04-11 22:24,8.24,25.25,NNE,11.44,0,0
2009-04-11 22:30,8.55,23.69,NNE,10.53,0,0
2009-04-11 22:36,7.93,31.77,NNE,11.67,0,0
2009-04-11 22:42,8.77,28.82,NNE,11.52,0,0
2009-04-11 22:48,7.70,27.48,NNE,10.40,0,0
2009-04-11 22:54,7.67,27.88,NNE,11.76,0,0
2009-04-11 23:00,9.27,24.44,NNE,13.16,0,0
2009-04-11 23:06,8.71,26.97,NNE,12.40,0,0
2009-04-11 23:12,8.44,28.93,NNE,12.01,0,0
2009-04-11 23:18,8.12,28.08,NNE,11.30,0,0
2009-04-11 23:24,8.76,27.45,NNE,11.44,0,0
2009-04-11 23:30,7.74,28.32,NNE,10.35,0,0
2009-04-11 23:36,7.50,28.33,NNE,10.78,0,0
2009-04-11 23:42,7.82,23.02,NNE,10.95,0,0
2009-04-11 23:48,6.62,23.95,NNE,10.51,0,0
2009-04-11 23:54,7.52,26.81,NNE,10.63,0,0
2009-04-12 00:00,7.03,29.77,NNE,10.28,0,0
2009-04-12 00:06,6.52,25.73,NNE,9.45,0,0
2009-04-12 00:12,6.50,28.00,NNE,9.50,0,0
2009-04-12 00:18,6.00,30.00,NNE,8.80,0,0
2009-04-12 00:24,6.70,28.00,NNE,10.70,0,0
2009-04-12 00:30,8.07,26.57,NNE,10.66,0,0
2009-04-12 00:36,6.80,28.00,NNE,9.20,0,0
2009-04-12 00:42,6.80,32.00,NNE,9.50,0,0
2009-04-12 00:48,7.10,27.29,NNE,9.50,0,0
2009-04-12 00:54,6.28,26.35,NNE,8.57,0,0
2009-04-12 01:00,6.30,26.00,NNE,9.40,0,0
2009-04-12 01:06,5.54,32.06,NNE,9.40,0,0
2009-04-12 01:12,6.33,32.36,NNE,8.93,0,0
2009-04-12 01:18,6.24,27.85,NNE,9.26,0,0
2009-04-12 01:24,5.73,30.96,NNE,9.06,0,0
2009-04-12 01:30,5.60,26.21,NNE,8.26,0,0
2009-04-12 01:36,5.30,24.80,NNE,8.93,0,0
2009-04-12 01:42,5.04,23.43,NNE,7.40,0,0
2009-04-12 01:48,5.37,24.82,NNE,8.68,0,0
2009-04-12 01:54,4.91,22.02,NNE,8.05,0,0
2009-04-12 02:00,5.16,17.20,NNE,7.32,0,0
2009-04-12 02:06,5.66,18.36,NNE,8.12,0,0
2009-04-12 02:12,6.48,17.35,NNE,9.40,0,0
2009-04-12 02:18,6.02,18.21,NNE,10.16,0,0
2009-04-12 02:24,7.14,14.05,NNE,10.08,0,0
2009-04-12 02:30,5.44,13.06,NNE,10.23,0,0
2009-04-12 02:36,5.45,12.72,NNE,10.18,0,0
2009-04-12 02:42,6.67,12.18,NNE,8.93,0,0
2009-04-12 02:48,7.41,13.82,NNE,8.88,0,0
2009-04-12 02:54,6.53,15.98,NNE,9.34,0,0
2009-04-12 03:00,6.29,9.61,N,9.45,0,0
2009-04-12 03:06,6.24,9.12,N,8.37,0,0
2009-04-12 03:12,5.95,10.95,N,9.06,0,0
2009-04-12 03:18,3.97,8.32,N,7.89,0,0
2009-04-12 03:24,4.99,10.44,N,6.50,0,0
2009-04-12 03:30,4.46,10.88,N,7.18,0,0
2009-04-12 03:36,4.87,11.27,NNE,7.36,0,0
2009-04-12 03:42,5.29,15.73,NNE,7.07,0,0
2009-04-12 03:48,4.52,15.82,NNE,7.29,0,0
2009-04-12 03:54,4.97,16.41,NNE,7.01,0,0
2009-04-12 04:00,4.36,14.52,NNE,7.64,0,0
2009-04-12 04:06,4.15,9.69,N,5.81,0,0
2009-04-12 04:12,3.70,6.00,N,6.90,0,0
2009-04-12 04:18,4.06,5.96,N,6.86,0,0
2009-04-12 04:24,3.40,5.00,N,5.20,0,0
2009-04-12 04:30,2.37,359.33,N,5.16,0,0
2009-04-12 04:36,3.23,3.33,N,4.35,0,0
2009-04-12 04:42,3.10,6.29,N,4.70,0,0
2009-04-12 04:48,3.03,5.30,N,5.11,0,0
2009-04-12 04:54,2.66,351.35,N,4.54,0,0
2009-04-12 05:00,4.66,7.98,N,6.11,0,0
2009-04-12 05:06,5.57,6.68,N,6.53,0,0
2009-04-12 05:12,4.83,8.61,N,8.91,0,0
2009-04-12 05:18,5.47,4.71,N,7.65,0,0
2009-04-12 05:24,7.11,6.51,N,8.97,0,0
2009-04-12 05:30,5.96,4.14,N,9.34,0,0
2009-04-12 05:36,6.64,3.61,N,8.80,0,0
2009-04-12 05:42,5.77,1.99,N,10.53,0,0
2009-04-12 05:48,6.74,3.78,N,8.69,0,0
2009-04-12 05:54,6.52,0.29,N,9.46,0,0
2009-04-12 06:00,7.74,1.99,N,10.29,0,0
2009-04-12 06:06,7.87,2.52,N,9.93,0,0
2009-04-12 06:12,5.94,8.62,N,9.87,0,0
2009-04-12 06:18,6.76,5.60,N,9.02,0,0
2009-04-12 06:24,7.54,4.63,N,10.58,0,0
2009-04-12 06:30,7.33,3.80,N,10.77,0,0
2009-04-12 06:36,5.93,4.08,N,10.21,0,0
2009-04-12 06:42,6.92,4.52,N,9.78,0,0
2009-04-12 06:48,6.48,8.30,N,9.46,0,0
2009-04-12 06:54,7.66,5.56,N,10.75,0,0
2009-04-12 07:00,7.17,5.07,N,11.40,0,0
2009-04-12 07:06,8.28,5.53,N,9.79,0,0
2009-04-12 07:12,6.65,8.02,N,11.35,0,0
2009-04-12 07:18,8.78,5.19,N,11.81,0,0
2009-04-12 07:24,6.97,6.70,N,10.64,0,0
2009-04-12 07:30,7.38,6.62,N,9.75,0,0
2009-04-12 07:36,6.03,9.06,N,10.35,0,0
2009-04-12 07:42,6.60,5.10,N,10.41,0,0
2009-04-12 07:48,8.14,7.62,N,10.84,0,0
2009-04-12 07:54,6.63,4.88,N,9.85,0,0
2009-04-12 08:00,7.40,5.31,N,11.44,0,0
2009-04-12 08:06,5.73,8.16,N,8.74,0,0
2009-04-12 08:12,5.87,7.49,N,8.73,0,0
2009-04-12 08:18,5.14,8.11,N,6.69,0,0
2009-04-12 08:24,6.67,6.71,N,8.01,0,0
2009-04-12 08:30,4.66,5.76,N,10.21,0,0
2009-04-12 08:36,6.27,7.50,N,8.30,0,0
2009-04-12 08:42,7.16,5.76,N,9.07,0,0
2009-04-12 08:48,6.94,5.03,N,9.62,0,0
2009-04-12 08:54,6.19,7.20,N,9.68,0,0
2009-04-12 09:00,5.79,3.14,N,9.14,0,0
2009-04-12 09:06,5.98,8.60,N,9.16,0,0
2009-04-12 09:12,5.31,7.64,N,8.45,0,0
2009-04-12 09:18,5.53,5.57,N,9.24,0,0
2009-04-12 09:24,6.54,7.28,N,9.14,0,0
2009-04-12 09:30,7.56,4.14,N,9.89,0,0
2009-04-12 09:36,6.31,8.45,N,9.29,0,0
2009-04-12 09:42,6.28,5.80,N,9.28,0,0
2009-04-12 09:48,6.55,8.48,N,10.13,0,0
2009-04-12 09:54,6.88,10.45,N,9.29,0,0
2009-04-12 10:00,7.41,3.25,N,10.29,0,0
2009-04-12 10:06,7.24,6.94,N,9.65,0,0
2009-04-12 10:12,6.70,4.77,N,10.17,0,0
2009-04-12 10:18,5.53,7.68,N,8.23,0,0
2009-04-12 10:24,6.44,9.35,N,10.98,0,0
2009-04-12 10:30,5.96,7.59,N,8.75,0,0
2009-04-12 10:36,6.96,7.98,N,9.38,0,0
2009-04-12 10:42,6.74,7.32,N,10.36,0,0
2009-04-12 10:48,5.77,9.68,N,9.35,0,0
2009-04-12 10:54,7.48,1.00,N,10.54,0,0
2009-04-12 11:00,6.82,3.44,N,9.12,0,0
2009-04-12 11:06,6.25,5.48,N,8.98,0,0
2009-04-12 11:12,6.71,9.50,N,10.13,0,0
2009-04-12 11:18,6.74,4.02,N,11.30,0,0
2009-04-12 11:24,6.80,10.24,N,9.86,0,0
2009-04-12 11:30,7.42,8.99,N,10.57,0,0
2009-04-12 11:36,7.62,6.36,N,11.36,0,0
2009-04-12 11:42,6.43,9.68,N,10.04,0,0
2009-04-12 11:48,7.50,3.62,N,9.63,0,0
2009-04-12 11:54,6.26,9.09,N,10.20,0,0
2009-04-12 12:00,6.04,7.59,N,10.58,0,0
2009-04-12 12:06,7.60,4.24,N,11.22,0,0
2009-04-12 12:12,9.20,3.00,N,11.80,0,0
2009-04-12 12:18,7.41,5.31,N,11.77,0,0
2009-04-12 12:24,8.42,8.92,N,12.27,0,0
2009-04-12 12:30,6.22,3.37,N,11.68,0,0
2009-04-12 12:36,7.76,8.78,N,10.26,0,0
2009-04-12 12:42,8.17,12.20,NNE,10.80,0,0
2009-04-12 12:48,7.27,12.25,NNE,12.68,0,0
2009-04-12 12:54,7.08,15.03,NNE,10.55,0,0
2009-04-12 13:00,6.72,9.92,N,10.24,0,0
2009-04-12 13:06,6.24,15.79,NNE,9.97,0,0
2009-04-12 13:12,7.95,7.82,N,11.00,0,0
2009-04-12 13:18,6.16,10.78,N,9.24,0,0
2009-04-12 13:24,7.96,17.82,NNE,11.29,0,0
2009-04-12 13:30,8.14,15.62,NNE,11.70,0,0
2009-04-12 13:36,7.24,17.25,NNE,10.88,0,0
2009-04-12 13:42,6.41,16.90,NNE,9.78,0,0
2009-04-12 13:48,6.83,9.44,N,9.59,0,0
2009-04-12 13:54,5.78,10.55,N,8.46,0,0
2009-04-12 14:00,7.03,9.58,N,9.04,0,0
2009-04-12 14:06,6.18,13.42,NNE,10.59,0,0
2009-04-12 14:12,6.53,10.09,N,8.98,0,0
2009-04-12 14:18,7.09,10.97,N,10.04,0,0
2009-04-12 14:24,7.83,11.15,N,10.41,0,0
2009-04-12 14:30,7.20,13.42,NNE,10.97,0,0
2009-04-12 14:36,5.30,6.44,N,9.02,0,0
2009-04-12 14:42,6.09,5.76,N,9.75,0,0
2009-04-12 14:48,6.09,5.40,N,11.42,0,0
2009-04-12 14:54,6.45,14.01,NNE,10.25,0,0
2009-04-12 15:00,6.81,12.45,NNE,10.29,0,0
2009-04-12 15:06,5.19,6.91,N,9.80,0,0
2009-04-12 15:12,5.16,4.27,N,8.51,0,0
2009-04-12 15:18,7.34,5.02,N,9.59,0,0
2009-04-12 15:24,5.54,5.90,N,10.83,0,0
2009-04-12 15:30,7.40,7.02,N,9.21,0,0
2009-04-12 15:36,4.09,359.85,N,10.96,0,0
2009-04-12 15:42,4.57,355.32,N,9.50,0,0
2009-04-12 15:48,8.11,341.80,NNW,10.67,0,0
2009-04-12 15:54,6.34,355.51,N,11.16,0,0
2009-04-12 16:00,6.49,11.56,NNE,10.09,0,0
2009-04-12 16:06,6.91,9.85,N,10.76,0,0
2009-04-12 16:12,6.50,9.36,N,9.43,0,0
2009-04-12 16:18,6.46,342.05,NNW,9.00,0,0
2009-04-12 16:24,6.75,357.83,N,9.86,0,0
2009-04-12 16:30,7.52,341.83,NNW,10.51,0,0
2009-04-12 16:36,8.06,4.36,N,10.02,0,0
2009-04-12 16:42,5.18,356.59,N,10.38,0,0
2009-04-12 16:48,5.85,5.80,N,8.06,0,0
2009-04-12 16:54,5.60,356.36,N,7.71,0,0
2009-04-12 17:00,7.62,346.97,NNW,10.76,0,0
2009-04-12 17:06,4.95,353.73,N,9.63,0,0
2009-04-12 17:12,7.34,5.54,N,10.23,0,0
2009-04-12 17:18,7.96,5.38,N,10.50,0,0
2009-04-12 17:24,7.60,9.56,N,12.76,0,0
2009-04-12 17:30,6.63,5.24,N,9.61,0,0
2009-04-12 17:36,5.29,348.43,NNW,8.96,0,0
2009-04-12 17:42,7.40,3.36,N,11.18,0,0
2009-04-12 17:48,6.15,6.94,N,9.45,0,0
2009-04-12 17:54,5.78,3.16,N,10.09,0,0
2009-04-12 18:00,6.28,5.31,N,9.47,0,0
2009-04-12 18:06,6.73,0.80,N,10.09,0,0
2009-04-12 18:12,7.14,2.55,N,9.04,0,0
2009-04-12 18:18,6.61,9.51,N,9.85,0,0
2009-04-12 18:24,5.53,358.70,N,10.70,0,0
2009-04-12 18:30,7.32,10.18,N,10.96,0,0
2009-04-12 18:36,7.42,7.23,N,10.24,0,0
2009-04-12 18:42,4.84,355.24,N,11.67,0,0
2009-04-12 18:48,5.76,5.50,N,9.38,0,0
2009-04-12 18:54,7.32,339.96,NNW,9.71,0,0
2009-04-12 19:00,6.46,345.05,NNW,12.00,0,0
2009-04-12 19:06,5.96,353.23,N,9.46,0,0
2009-04-12 19:12,6.74,5.31,N,10.60,0,0
2009-04-12 19:18,5.73,359.90,N,9.07,0,0
2009-04-12 19:24,4.90,1.86,N,9.66,0,0
2009-04-12 19:30,6.36,7.07,N,9.59,0,0
2009-04-12 19:36,4.94,358.91,N,8.68,0,0
2009-04-12 19:42,7.06,347.52,NNW,10.44,0,0
2009-04-12 19:48,5.68,350.11,N,8.58,0,0
2009-04-12 19:54,6.54,341.79,NNW,8.45,0,0
2009-04-12 20:00,7.04,3.29,N,9.47,0,0
2009-04-12 20:06,7.53,333.60,NNW,11.04,0,0
2009-04-12 20:12,5.18,338.21,NNW,10.30,0,0
2009-04-12 20:18,6.31,340.92,NNW,9.99,0,0
2009-04-12 20:24,5.12,344.37,NNW,7.39,0,0
2009-04-12 20:30,6.19,3.25,N,10.40,0,0
2009-04-12 20:36,6.08,350.42,N,8.56,0,0
2009-04-12 20:42,6.57,1.07,N,9.75,0,0
2009-04-12 20:48,8.05,341.56,NNW,10.86,0,0
2009-04-12 20:54,6.71,346.38,NNW,10.21,0,0
2009-04-12 21:00,7.26,345.09,NNW,9.64,0,0
2009-04-12 21:06,6.98,346.28,NNW,10.27,0,0
2009-04-12 21:12,5.88,350.43,N,10.68,0,0
2009-04-12 21:18,7.10,6.06,N,10.39,0,0
2009-04-12 21:24,5.52,2.85,N,10.38,0,0
2009-04-12 21:30,6.02,15.84,NNE,11.28,0,0
2009-04-12 21:36,8.55,7.07,N,12.04,0,0
2009-04-12 21:42,7.15,11.41,NNE,11.08,0,0
2009-04-12 21:48,6.84,6.12,N,11.30,0,0
2009-04-12 21:54,6.11,5.32,N,12.06,0,0
2009-04-12 22:00,7.85,9.28,N,11.48,0,0
2009-04-12 22:06,6.62,9.07,N,9.89,0,0
2009-04-12 22:12,5.23,9.03,N,9.47,0,0
2009-04-12 22:18,6.17,4.81,N,8.18,0,0
2009-04-12 22:24,6.40,2.20,N,8.50,0,0
2009-04-12 22:30,6.34,9.16,N,8.35,0,0
2009-04-12 22:36,6.90,11.92,NNE,10.04,0,0
2009-04-12 22:42,6.95,9.29,N,10.16,0,0
2009-04-12 22:48,7.22,17.19,NNE,10.94,0,0
2009-04-12 22:54,7.81,11.38,NNE,11.18,0,0
2009-04-12 23:00,7.78,7.48,N,11.61,0,0
2009-04-12 23:06,6.44,6.57,N,12.23,0,0
2009-04-12 23:12,7.28,10.73,N,10.38,0,0
2009-04-12 23:18,6.25,16.49,NNE,8.84,0,0
2009-04-12 23:24,7.36,8.59,N,10.12,0,0
2009-04-12 23:30,7.38,8.60,N,10.91,0,0
2009-04-12 23:36,7.81,9.32,N,12.48,0,0
2009-04-12 23:42,8.35,5.92,N,10.89,0,0
2009-04-12 23:48,8.67,12.08,NNE,10.97,0,0
2009-04-12 23:54,7.16,5.67,N,10.58,0,0
2009-04-13 00:00,7.78,1.91,N,11.31,0,0
2009-04-13 00:06,8.95,10.89,N,10.80,0,0
2009-04-13 00:12,9.90,11.00,N,13.80,0,0
2009-04-13 00:18,9.02,6.72,N,13.75,0,0
2009-04-13 00:24,9.00,9.00,N,14.40,0,0
2009-04-13 00:30,10.20,6.00,N,13.40,0,0
2009-04-13 00:36,8.70,13.00,NNE,16.30,0,0
2009-04-13 00:42,11.10,11.00,N,15.10,0,0
2009-04-13 00:48,9.54,9.02,N,15.07,0,0
2009-04-13 00:54,9.57,10.77,N,15.34,0,0
2009-04-13 01:00,8.79,4.55,N,12.84,0,0
2009-04-13 01:06,7.54,8.20,N,11.79,0,0
2009-04-13 01:12,7.68,15.31,NNE,12.00,0,0
2009-04-13 01:18,7.91,4.98,N,11.68,0,0
2009-04-13 01:24,11.48,1.06,N,14.55,0,0
2009-04-13 01:30,7.78,4.78,N,12.90,0,0
2009-04-13 01:36,7.46,8.95,N,14.42,0,0
