Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-08 21:30,4.64,299.89,WNW,7.44,0,0
2009-04-08 21:36,3.94,276.25,W,6.21,0,0
2009-04-08 21:42,2.98,275.55,W,5.58,0,0
2009-04-08 21:48,4.02,268.33,W,5.90,0,0
2009-04-08 21:54,3.93,285.33,WNW,6.07,0,0
2009-04-08 22:00,3.61,274.85,W,4.66,0,0
2009-04-08 22:06,3.96,253.52,WSW,4.90,0,0
2009-04-08 22:12,3.21,266.12,W,5.30,0,0
2009-04-08 22:18,3.13,254.29,WSW,5.08,0,0
2009-04-08 22:24,3.92,253.11,WSW,5.22,0,0
2009-04-08 22:30,3.33,241.95,WSW,4.41,0,0
2009-04-08 22:36,4.82,239.98,WSW,6.05,0,0
2009-04-08 22:42,3.38,236.44,WSW,4.74,0,0
2009-04-08 22:48,3.79,244.08,WSW,5.77,0,0
2009-04-08 22:54,3.46,242.04,WSW,4.65,0,0
2009-04-08 23:00,3.65,256.46,WSW,4.74,0,0
2009-04-08 23:06,2.52,240.36,WSW,3.94,0,0
2009-04-08 23:12,2.85,257.39,WSW,4.27,0,0
2009-04-08 23:18,3.86,264.48,W,4.88,0,0
2009-04-08 23:24,3.94,260.02,W,5.16,0,0
2009-04-08 23:30,,,,,1,1
2009-04-08 23:36,2.89,257.48,WSW,4.30,0,0
2009-04-08 23:42,2.92,259.60,W,3.98,0,0
2009-04-08 23:48,1.97,264.02,W,2.68,0,0
2009-04-08 23:54,2.54,256.33,WSW,3.54,0,0
2009-04-09 00:00,2.36,243.13,WSW,3.62,0,0
2009-04-09 00:06,1.82,249.30,WSW,3.07,0,0
2009-04-09 00:12,2.09,254.26,WSW,2.66,0,0
2009-04-09 00:18,2.03,252.32,WSW,2.86,0,0
2009-04-09 00:24,2.61,256.49,WSW,3.38,0,0
2009-04-09 00:30,2.35,261.40,W,2.96,0,0
2009-04-09 00:36,2.94,258.27,WSW,3.78,0,0
2009-04-09 00:42,2.20,266.45,W,3.29,0,0
2009-04-09 00:48,2.52,260.43,W,3.75,0,0
2009-04-09 00:54,2.48,260.54,W,3.44,0,0
2009-04-09 01:00,2.66,251.04,WSW,3.39,0,0
2009-04-09 01:06,2.14,257.20,WSW,2.90,0,0
2009-04-09 01:12,2.05,259.63,W,2.63,0,0
2009-04-09 01:18,1.45,248.42,WSW,2.58,0,0
2009-04-09 01:24,2.32,243.32,WSW,3.42,0,0
2009-04-09 01:30,2.20,246.90,WSW,3.21,0,0
2009-04-09 01:36,2.54,242.75,WSW,3.89,0,0
2009-04-09 01:42,2.29,245.96,WSW,3.26,0,0
2009-04-09 01:48,1.94,241.41,WSW,2.85,0,0
2009-04-09 01:54,2.47,245.32,WSW,3.06,0,0
2009-04-09 02:00,1.91,241.62,WSW,2.69,0,0
2009-04-09 02:06,2.39,241.67,WSW,3.20,0,0
2009-04-09 02:12,2.70,245.19,WSW,4.14,0,0
2009-04-09 02:18,1.98,242.72,WSW,2.53,0,0
2009-04-09 02:24,2.58,251.52,WSW,3.71,0,0
2009-04-09 02:30,2.81,255.30,WSW,4.35,0,0
2009-04-09 02:36,3.19,259.70,W,4.63,0,0
2009-04-09 02:42,2.95,262.06,W,3.94,0,0
2009-04-09 02:48,3.17,259.61,W,4.30,0,0
2009-04-09 02:54,2.50,246.53,WSW,3.88,0,0
2009-04-09 03:00,2.60,245.56,WSW,3.92,0,0
2009-04-09 03:06,2.61,240.73,WSW,3.62,0,0
2009-04-09 03:12,2.43,249.38,WSW,3.23,0,0
2009-04-09 03:18,2.43,241.49,WSW,3.61,0,0
2009-04-09 03:24,2.70,239.15,WSW,3.56,0,0
2009-04-09 03:30,3.37,237.15,WSW,4.18,0,0
2009-04-09 03:36,3.00,240.31,WSW,4.39,0,0
2009-04-09 03:42,2.89,245.13,WSW,4.04,0,0
2009-04-09 03:48,2.53,242.54,WSW,4.08,0,0
2009-04-09 03:54,2.02,232.12,SW,3.11,0,0
2009-04-09 04:00,3.15,241.25,WSW,4.42,0,0
2009-04-09 04:06,2.16,238.13,WSW,3.07,0,0
2009-04-09 04:12,2.16,234.99,SW,3.25,0,0
2009-04-09 04:18,3.28,239.63,WSW,4.14,0,0
2009-04-09 04:24,2.89,239.37,WSW,3.50,0,0
2009-04-09 04:30,1.95,235.89,SW,3.10,0,0
2009-04-09 04:36,1.95,226.71,SW,3.03,0,0
2009-04-09 04:42,1.76,220.44,SW,3.14,0,0
2009-04-09 04:48,2.53,235.70,SW,3.29,0,0
2009-04-09 04:54,2.10,236.71,WSW,2.80,0,0
2009-04-09 05:00,2.16,243.06,WSW,3.41,0,0
2009-04-09 05:06,2.05,241.97,WSW,2.67,0,0
2009-04-09 05:12,1.76,238.59,WSW,2.47,0,0
2009-04-09 05:18,1.64,237.48,WSW,1.95,0,0
2009-04-09 05:24,1.34,229.69,SW,2.12,0,0
2009-04-09 05:30,0.84,210.25,SSW,1.17,0,0
2009-04-09 05:36,0.67,225.96,SW,1.21,0,0
2009-04-09 05:42,0.69,270.23,W,1.39,0,0
2009-04-09 05:48,0.82,281.65,WNW,0.99,0,0
2009-04-09 05:54,0.62,269.53,W,1.45,0,0
2009-04-09 06:00,1.48,236.10,SW,2.03,0,0
2009-04-09 06:06,1.54,225.46,SW,2.10,0,0
2009-04-09 06:12,2.09,230.42,SW,3.02,0,0
2009-04-09 06:18,1.77,234.78,SW,2.17,0,0
2009-04-09 06:24,2.36,238.06,WSW,2.82,0,0
2009-04-09 06:30,,,,,1,1
2009-04-09 06:36,2.04,246.57,WSW,2.45,0,0
2009-04-09 06:42,,,,,1,1
2009-04-09 06:48,2.08,236.75,WSW,2.66,0,0
2009-04-09 06:54,1.93,237.72,WSW,3.05,0,0
2009-04-09 07:00,1.47,234.88,SW,1.94,0,0
2009-04-09 07:06,1.49,238.16,WSW,2.09,0,0
2009-04-09 07:12,1.72,227.10,SW,2.16,0,0
2009-04-09 07:18,1.23,221.14,SW,1.69,0,0
2009-04-09 07:24,1.10,241.02,WSW,1.62,0,0
2009-04-09 07:30,0.84,225.65,SW,1.67,0,0
2009-04-09 07:36,0.90,245.12,WSW,1.36,0,0
2009-04-09 07:42,0.98,248.96,WSW,1.60,0,0
2009-04-09 07:48,0.62,243.92,WSW,1.11,0,0
2009-04-09 07:54,1.02,204.26,SSW,1.48,0,0
2009-04-09 08:00,1.18,205.47,SSW,1.42,0,0
2009-04-09 08:06,1.54,180.20,S,2.24,0,0
2009-04-09 08:12,1.03,186.46,S,1.73,0,0
2009-04-09 08:18,1.69,186.32,S,2.07,0,0
2009-04-09 08:24,0.92,197.91,SSW,1.20,0,0
2009-04-09 08:30,0.58,204.44,SSW,0.87,0,0
2009-04-09 08:36,1.33,194.38,SSW,1.58,0,0
2009-04-09 08:42,1.59,186.09,S,1.94,0,0
2009-04-09 08:48,0.92,184.74,S,1.19,0,0
2009-04-09 08:54,0.38,182.77,S,0.54,0,0
2009-04-09 09:00,,,,,1,1
2009-04-09 09:06,0.65,166.82,SSE,0.81,0,0
2009-04-09 09:12,0.10,173.76,S,0.40,0,0
2009-04-09 09:18,0.98,180.27,S,1.33,0,0
2009-04-09 09:24,1.34,183.07,S,1.52,0,0
2009-04-09 09:30,1.48,188.94,S,1.72,0,0
2009-04-09 09:36,1.75,187.24,S,2.22,0,0
2009-04-09 09:42,1.83,189.67,S,2.11,0,0
2009-04-09 09:48,1.55,190.50,S,2.00,0,0
2009-04-09 09:54,1.39,217.78,SW,1.80,0,0
2009-04-09 10:00,1.38,202.49,SSW,1.92,0,0
2009-04-09 10:06,1.23,180.79,S,1.50,0,0
2009-04-09 10:12,1.11,187.09,S,1.25,0,0
2009-04-09 10:18,1.00,181.90,S,1.26,0,0
2009-04-09 10:24,0.71,186.42,S,0.94,0,0
2009-04-09 10:30,0.95,179.25,S,1.34,0,0
2009-04-09 10:36,1.01,190.24,S,1.23,0,0
2009-04-09 10:42,1.36,183.66,S,1.55,0,0
2009-04-09 10:48,2.14,181.17,S,2.35,0,0
2009-04-09 10:54,1.90,185.98,S,2.21,0,0
2009-04-09 11:00,2.17,205.42,SSW,2.64,0,0
2009-04-09 11:06,1.48,221.35,SW,2.08,0,0
2009-04-09 11:12,1.27,190.66,S,1.86,0,0
2009-04-09 11:18,1.74,200.61,SSW,2.07,0,0
2009-04-09 11:24,1.51,183.73,S,1.89,0,0
2009-04-09 11:30,1.66,177.84,S,2.01,0,0
2009-04-09 11:36,1.63,181.76,S,2.08,0,0
2009-04-09 11:42,2.43,190.58,S,2.86,0,0
2009-04-09 11:48,2.49,187.14,S,2.88,0,0
2009-04-09 11:54,2.15,202.40,SSW,2.70,0,0
2009-04-09 12:00,2.15,201.20,SSW,2.68,0,0
2009-04-09 12:06,1.66,221.69,SW,2.56,0,0
2009-04-09 12:12,2.09,215.53,SW,3.29,0,0
2009-04-09 12:18,1.35,223.39,SW,1.72,0,0
2009-04-09 12:24,1.20,192.98,SSW,1.90,0,0
2009-04-09 12:30,2.12,257.37,WSW,2.97,0,0
2009-04-09 12:36,2.53,222.56,SW,3.36,0,0
2009-04-09 12:42,2.81,205.50,SSW,3.82,0,0
2009-04-09 12:48,2.56,223.61,SW,4.06,0,0
2009-04-09 12:54,2.51,223.45,SW,3.82,0,0
2009-04-09 13:00,3.42,229.38,SW,4.16,0,0
2009-04-09 13:06,3.17,216.38,SW,4.36,0,0
2009-04-09 13:12,3.40,223.85,SW,4.88,0,0
2009-04-09 13:18,2.41,254.04,WSW,3.59,0,0
2009-04-09 13:24,2.92,237.78,WSW,3.61,0,0
2009-04-09 13:30,3.50,240.75,WSW,4.19,0,0
2009-04-09 13:36,2.24,219.88,SW,3.73,0,0
2009-04-09 13:42,2.14,225.13,SW,3.88,0,0
2009-04-09 13:48,4.34,241.41,WSW,6.12,0,0
2009-04-09 13:54,3.12,249.97,WSW,4.17,0,0
2009-04-09 14:00,2.56,237.88,WSW,4.10,0,0
2009-04-09 14:06,2.86,244.85,WSW,4.20,0,0
2009-04-09 14:12,3.89,275.34,W,5.58,0,0
2009-04-09 14:18,4.34,254.97,WSW,6.01,0,0
2009-04-09 14:24,4.24,267.69,W,6.10,0,0
2009-04-09 14:30,2.88,285.67,WNW,4.44,0,0
2009-04-09 14:36,,,,,1,1
2009-04-09 14:42,5.27,305.36,NW,7.70,0,0
2009-04-09 14:48,4.98,272.62,W,6.90,0,0
2009-04-09 14:54,3.77,272.39,W,5.60,0,0
2009-04-09 15:00,5.02,264.98,W,7.84,0,0
2009-04-09 15:06,5.12,264.78,W,7.72,0,0
2009-04-09 15:12,3.93,290.01,WNW,6.34,0,0
2009-04-09 15:18,4.80,290.43,WNW,7.84,0,0
2009-04-09 15:24,5.44,277.06,W,8.04,0,0
2009-04-09 15:30,4.93,284.64,WNW,8.72,0,0
2009-04-09 15:36,5.89,241.99,WSW,10.06,0,0
2009-04-09 15:42,5.67,265.70,W,7.68,0,0
2009-04-09 15:48,4.29,277.02,W,6.84,0,0
2009-04-09 15:54,4.68,259.21,W,7.84,0,0
2009-04-09 16:00,6.16,247.87,WSW,8.11,0,0
2009-04-09 16:06,5.02,283.38,WNW,7.36,0,0
2009-04-09 16:12,,,,,1,1
2009-04-09 16:18,5.30,326.14,NW,7.32,0,0
2009-04-09 16:24,2.60,295.92,WNW,4.40,0,0
2009-04-09 16:30,6.85,252.40,WSW,9.80,0,0
2009-04-09 16:36,4.85,276.63,W,7.12,0,0
2009-04-09 16:42,4.32,309.85,NW,6.46,0,0
2009-04-09 16:48,5.13,308.37,NW,7.28,0,0
2009-04-09 16:54,4.71,336.14,NNW,7.14,0,0
2009-04-09 17:00,5.51,273.62,W,7.88,0,0
2009-04-09 17:06,3.50,266.09,W,5.68,0,0
2009-04-09 17:12,3.73,315.24,NW,5.35,0,0
2009-04-09 17:18,4.69,294.45,WNW,8.04,0,0
2009-04-09 17:24,3.93,296.20,WNW,6.11,0,0
2009-04-09 17:30,5.10,321.51,NW,8.92,0,0
2009-04-09 17:36,3.48,309.26,NW,5.81,0,0
2009-04-09 17:42,4.47,268.85,W,6.43,0,0
2009-04-09 17:48,6.20,331.08,NNW,8.20,0,0
2009-04-09 17:54,2.76,293.56,WNW,4.56,0,0
2009-04-09 18:00,5.56,281.87,WNW,8.08,0,0
2009-04-09 18:06,6.92,298.90,WNW,8.71,0,0
2009-04-09 18:12,3.32,280.69,W,7.04,0,0
2009-04-09 18:18,3.23,284.57,WNW,7.10,0,0
2009-04-09 18:24,4.89,296.04,WNW,7.36,0,0
2009-04-09 18:30,4.24,306.73,NW,7.28,0,0
2009-04-09 18:36,,,,,1,1
2009-04-09 18:42,3.84,313.78,NW,5.93,0,0
2009-04-09 18:48,5.00,315.00,NW,8.79,0,0
2009-04-09 18:54,6.64,303.67,WNW,8.86,0,0
2009-04-09 19:00,4.65,301.58,WNW,6.56,0,0
2009-04-09 19:06,5.45,289.16,WNW,8.12,0,0
2009-04-09 19:12,4.99,270.68,W,7.65,0,0
2009-04-09 19:18,7.11,330.62,NNW,10.02,0,0
2009-04-09 19:24,5.39,304.23,NW,8.01,0,0
2009-04-09 19:30,5.28,270.86,W,7.55,0,0
2009-04-09 19:36,5.24,322.24,NW,6.88,0,0
2009-04-09 19:42,3.83,289.46,WNW,5.45,0,0
2009-04-09 19:48,5.52,290.86,WNW,7.99,0,0
2009-04-09 19:54,3.92,302.96,WNW,5.53,0,0
2009-04-09 20:00,4.96,295.44,WNW,6.98,0,0
2009-04-09 20:06,5.01,336.10,NNW,6.46,0,0
2009-04-09 20:12,2.70,318.75,NW,5.36,0,0
2009-04-09 20:18,5.81,316.66,NW,8.12,0,0
2009-04-09 20:24,4.75,261.18,W,6.31,0,0
2009-04-09 20:30,3.06,304.26,NW,5.28,0,0
2009-04-09 20:36,4.50,262.77,W,7.42,0,0
2009-04-09 20:42,4.01,249.37,WSW,5.60,0,0
2009-04-09 20:48,5.45,199.55,SSW,6.50,0,0
2009-04-09 20:54,3.88,241.68,WSW,6.34,0,0
2009-04-09 21:00,5.58,230.13,SW,7.34,0,0
2009-04-09 21:06,6.16,227.96,SW,8.48,0,0
2009-04-09 21:12,6.68,204.30,SSW,9.16,0,0
2009-04-09 21:18,5.80,213.63,SSW,8.68,0,0
2009-04-09 21:24,4.70,254.77,WSW,8.39,0,0
2009-04-09 21:30,6.57,246.53,WSW,8.16,0,0
2009-04-09 21:36,5.94,231.51,SW,8.12,0,0
2009-04-09 21:42,6.36,240.16,WSW,7.86,0,0
2009-04-09 21:48,7.97,236.02,SW,10.49,0,0
2009-04-09 21:54,6.44,217.47,SW,9.06,0,0
2009-04-09 22:00,7.80,213.54,SSW,11.72,0,0
2009-04-09 22:06,5.92,208.34,SSW,8.41,0,0
2009-04-09 22:12,6.08,206.92,SSW,8.36,0,0
2009-04-09 22:18,5.89,213.58,SSW,7.61,0,0
2009-04-09 22:24,4.90,233.21,SW,7.96,0,0
2009-04-09 22:30,5.45,229.88,SW,7.03,0,0
2009-04-09 22:36,5.74,228.64,SW,8.74,0,0
2009-04-09 22:42,6.71,232.90,SW,9.30,0,0
2009-04-09 22:48,5.36,222.52,SW,6.97,0,0
2009-04-09 22:54,6.33,230.76,SW,8.15,0,0
2009-04-09 23:00,7.05,228.65,SW,10.54,0,0
2009-04-09 23:06,4.57,229.26,SW,6.27,0,0
2009-04-09 23:12,4.81,231.70,SW,6.85,0,0
2009-04-09 23:18,5.34,230.87,SW,7.44,0,0
2009-04-09 23:24,6.78,236.88,WSW,8.90,0,0
2009-04-09 23:30,4.46,242.08,WSW,6.51,0,0
2009-04-09 23:36,7.06,239.26,WSW,9.02,0,0
2009-04-09 23:42,5.00,244.81,WSW,6.53,0,0
2009-04-09 23:48,5.33,253.60,WSW,7.27,0,0
2009-04-09 23:54,4.78,238.48,WSW,6.90,0,0
2009-04-10 00:00,5.67,237.50,WSW,8.25,0,0
2009-04-10 00:06,4.81,240.08,WSW,6.71,0,0
2009-04-10 00:12,4.55,242.76,WSW,7.76,0,0
2009-04-10 00:18,5.47,238.74,WSW,6.79,0,0
2009-04-10 00:24,5.17,244.01,WSW,7.18,0,0
2009-04-10 00:30,3.93,244.52,WSW,5.16,0,0
2009-04-10 00:36,5.19,240.58,WSW,7.16,0,0
2009-04-10 00:42,4.19,241.85,WSW,6.65,0,0
2009-04-10 00:48,3.85,244.92,WSW,5.80,0,0
2009-04-10 00:54,4.56,246.61,WSW,5.85,0,0
2009-04-10 01:00,4.63,243.17,WSW,6.30,0,0
2009-04-10 01:06,4.84,240.41,WSW,6.86,0,0
2009-04-10 01:12,3.83,241.47,WSW,6.36,0,0
2009-04-10 01:18,3.37,239.43,WSW,4.92,0,0
2009-04-10 01:24,3.98,242.26,WSW,5.36,0,0
2009-04-10 01:30,3.46,248.20,WSW,5.44,0,0
2009-04-10 01:36,2.73,258.67,WSW,4.35,0,0
2009-04-10 01:42,2.54,256.17,WSW,4.42,0,0
2009-04-10 01:48,2.66,253.07,WSW,3.75,0,0
2009-04-10 01:54,3.04,253.63,WSW,4.83,0,0
2009-04-10 02:00,2.90,259.88,W,4.20,0,0
2009-04-10 02:06,2.20,252.97,WSW,3.28,0,0
2009-04-10 02:12,2.04,243.61,WSW,3.34,0,0
2009-04-10 02:18,1.73,241.22,WSW,2.78,0,0
2009-04-10 02:24,1.78,244.54,WSW,2.35,0,0
2009-04-10 02:30,,,,,1,1
2009-04-10 02:36,0.82,231.20,SW,1.76,0,0
2009-04-10 02:42,1.73,240.20,WSW,2.26,0,0
2009-04-10 02:48,1.12,201.30,SSW,1.51,0,0
2009-04-10 02:54,0.84,206.30,SSW,1.36,0,0
2009-04-10 03:00,1.12,181.52,S,1.73,0,0
2009-04-10 03:06,1.27,196.35,SSW,1.55,0,0
2009-04-10 03:12,1.17,185.32,S,1.52,0,0
2009-04-10 03:18,1.55,188.37,S,2.12,0,0
2009-04-10 03:24,1.33,192.35,SSW,1.74,0,0
2009-04-10 03:30,1.09,196.00,SSW,1.44,0,0
2009-04-10 03:36,1.20,219.30,SW,2.13,0,0
2009-04-10 03:42,1.42,189.59,S,1.67,0,0
2009-04-10 03:48,1.27,199.32,SSW,2.08,0,0
2009-04-10 03:54,0.94,219.22,SW,1.71,0,0
2009-04-10 04:00,0.50,228.27,SW,1.28,0,0
2009-04-10 04:06,0.66,218.49,SW,0.85,0,0
2009-04-10 04:12,1.15,196.74,SSW,1.28,0,0
2009-04-10 04:18,1.87,178.90,S,2.23,0,0
2009-04-10 04:24,1.86,171.71,S,2.20,0,0
2009-04-10 04:30,1.75,177.65,S,2.28,0,0
2009-04-10 04:36,1.73,189.41,S,2.13,0,0
2009-04-10 04:42,1.67,190.75,S,2.14,0,0
2009-04-10 04:48,1.30,242.56,WSW,1.68,0,0
2009-04-10 04:54,1.43,244.05,WSW,1.62,0,0
2009-04-10 05:00,0.90,251.66,WSW,1.05,0,0
2009-04-10 05:06,0.48,228.34,SW,0.75,0,0
2009-04-10 05:12,0.42,251.05,WSW,0.66,0,0
2009-04-10 05:18,0.54,231.06,SW,0.63,0,0
2009-04-10 05:24,,,,,1,1
2009-04-10 05:30,1.49,212.17,SSW,1.72,0,0
2009-04-10 05:36,1.77,222.70,SW,1.87,0,0
2009-04-10 05:42,1.14,236.87,WSW,1.24,0,0
2009-04-10 05:48,1.20,248.61,WSW,1.42,0,0
2009-04-10 05:54,0.46,240.89,WSW,0.65,0,0
2009-04-10 06:00,0.62,230.33,SW,0.75,0,0
2009-04-10 06:06,0.52,235.88,SW,0.65,0,0
2009-04-10 06:12,0.26,250.75,WSW,0.42,0,0
2009-04-10 06:18,0.01,253.79,WSW,0.11,0,0
2009-04-10 06:24,0.05,253.50,WSW,0.29,0,0
2009-04-10 06:30,0.28,253.49,WSW,0.45,0,0
2009-04-10 06:36,0.39,299.77,WNW,0.76,0,0
2009-04-10 06:42,0.83,263.20,W,1.17,0,0
2009-04-10 06:48,0.42,192.96,SSW,0.56,0,0
2009-04-10 06:54,0.75,177.65,S,1.00,0,0
2009-04-10 07:00,,,,,1,1
2009-04-10 07:06,0.77,186.21,S,0.85,0,0
2009-04-10 07:12,0.91,204.98,SSW,0.99,0,0
2009-04-10 07:18,0.96,216.18,SW,1.12,0,0
2009-04-10 07:24,0.96,238.05,WSW,1.08,0,0
2009-04-10 07:30,1.04,276.82,W,1.23,0,0
2009-04-10 07:36,1.06,301.85,WNW,1.24,0,0
2009-04-10 07:42,0.91,284.92,WNW,1.34,0,0
2009-04-10 07:48,0.98,287.54,WNW,1.22,0,0
2009-04-10 07:54,0.91,288.77,WNW,1.10,0,0
2009-04-10 08:00,0.66,274.23,W,0.86,0,0
2009-04-10 08:06,0.37,270.73,W,0.76,0,0
2009-04-10 08:12,0.42,277.94,W,0.78,0,0
2009-04-10 08:18,0.18,276.26,W,0.42,0,0
2009-04-10 08:24,0.84,304.42,NW,1.17,0,0
2009-04-10 08:30,0.00,270.00,W,0.00,0,0
2009-04-10 08:36,0.21,274.29,W,0.59,0,0
2009-04-10 08:42,,,,,1,1
2009-04-10 08:48,0.19,344.39,NNW,0.32,0,0
2009-04-10 08:54,0.00,270.00,W,0.00,0,0
2009-04-10 09:00,0.00,270.00,W,0.00,0,0
2009-04-10 09:06,0.00,270.00,W,0.00,0,0
2009-04-10 09:12,0.37,334.17,NNW,0.50,0,0
2009-04-10 09:18,0.35,343.94,NNW,0.60,0,0
2009-04-10 09:24,0.00,270.00,W,0.00,0,0
2009-04-10 09:30,0.01,273.38,W,0.08,0,0
2009-04-10 09:36,0.39,238.73,WSW,0.53,0,0
2009-04-10 09:42,0.70,247.99,WSW,1.02,0,0
2009-04-10 09:48,0.87,269.89,W,1.04,0,0
2009-04-10 09:54,1.28,246.86,WSW,1.56,0,0
2009-04-10 10:00,1.36,235.53,SW,1.83,0,0
2009-04-10 10:06,1.31,273.87,W,1.68,0,0
2009-04-10 10:12,1.09,299.32,WNW,1.23,0,0
2009-04-10 10:18,1.10,299.70,WNW,1.31,0,0
2009-04-10 10:24,0.36,318.61,NW,0.82,0,0
2009-04-10 10:30,0.88,318.96,NW,1.77,0,0
2009-04-10 10:36,0.43,318.10,NW,0.59,0,0
2009-04-10 10:42,0.46,306.88,NW,0.64,0,0
2009-04-10 10:48,0.68,333.11,NNW,1.07,0,0
2009-04-10 10:54,1.00,353.59,N,1.89,0,0
2009-04-10 11:00,0.13,354.50,N,0.42,0,0
2009-04-10 11:06,0.47,7.38,N,0.88,0,0
2009-04-10 11:12,0.35,18.52,NNE,1.08,0,0
2009-04-10 11:18,0.95,15.06,NNE,1.46,0,0
2009-04-10 11:24,0.66,29.93,NNE,1.06,0,0
2009-04-10 11:30,0.03,88.96,E,0.18,0,0
2009-04-10 11:36,0.09,198.30,SSW,0.30,0,0
2009-04-10 11:42,0.02,156.30,SSE,0.17,0,0
2009-04-10 11:48,0.06,190.30,S,0.37,0,0
2009-04-10 11:54,0.24,107.07,ESE,0.58,0,0
2009-04-10 12:00,0.03,96.83,E,0.20,0,0
2009-04-10 12:06,0.64,131.27,SE,0.76,0,0
2009-04-10 12:12,0.52,143.39,SE,0.63,0,0
2009-04-10 12:18,1.09,174.57,S,1.29,0,0
2009-04-10 12:24,1.18,170.17,S,1.28,0,0
2009-04-10 12:30,0.88,152.24,SSE,0.95,0,0
2009-04-10 12:36,0.75,141.95,SE,0.82,0,0
2009-04-10 12:42,0.57,136.28,SE,0.93,0,0
2009-04-10 12:48,0.42,140.93,SE,0.56,0,0
2009-04-10 12:54,0.91,164.68,SSE,1.03,0,0
2009-04-10 13:00,1.39,160.50,SSE,1.61,0,0
2009-04-10 13:06,1.51,155.70,SSE,1.64,0,0
2009-04-10 13:12,1.80,151.09,SSE,2.02,0,0
2009-04-10 13:18,1.96,152.32,SSE,2.14,0,0
2009-04-10 13:24,2.01,150.94,SSE,2.24,0,0
2009-04-10 13:30,2.34,156.42,SSE,2.50,0,0
2009-04-10 13:36,2.53,155.42,SSE,2.69,0,0
2009-04-10 13:42,2.54,156.56,SSE,2.65,0,0
2009-04-10 13:48,2.18,155.08,SSE,2.30,0,0
2009-04-10 13:54,2.26,161.51,SSE,2.35,0,0
2009-04-10 14:00,2.02,159.27,SSE,2.18,0,0
2009-04-10 14:06,2.76,157.60,SSE,3.00,0,0
2009-04-10 14:12,3.00,159.47,SSE,3.21,0,0
2009-04-10 14:18,3.94,156.74,SSE,4.28,0,0
2009-04-10 14:24,3.98,156.18,SSE,4.28,0,0
2009-04-10 14:30,4.06,158.65,SSE,4.27,0,0
2009-04-10 14:36,3.62,155.91,SSE,4.09,0,0
2009-04-10 14:42,4.02,159.97,SSE,4.23,0,0
2009-04-10 14:48,3.45,180.89,S,4.15,0,0
2009-04-10 14:54,3.65,167.26,SSE,4.40,0,0
2009-04-10 15:00,4.13,177.84,S,4.69,0,0
2009-04-10 15:06,4.66,180.34,S,5.01,0,0
2009-04-10 15:12,4.32,176.92,S,5.06,0,0
2009-04-10 15:18,4.82,178.84,S,5.76,0,0
2009-04-10 15:24,5.16,181.40,S,5.91,0,0
2009-04-10 15:30,5.07,183.29,S,5.98,0,0
2009-04-10 15:36,4.70,180.62,S,5.46,0,0
2009-04-10 15:42,4.68,182.84,S,5.78,0,0
2009-04-10 15:48,4.53,174.54,S,5.12,0,0
2009-04-10 15:54,4.35,160.92,SSE,4.53,0,0
2009-04-10 16:00,4.27,181.35,S,4.86,0,0
2009-04-10 16:06,4.86,181.50,S,5.59,0,0
2009-04-10 16:12,4.49,182.04,S,5.30,0,0
2009-04-10 16:18,4.47,182.04,S,5.00,0,0
2009-04-10 16:24,4.72,185.50,S,5.82,0,0
2009-04-10 16:30,5.84,185.07,S,6.69,0,0
2009-04-10 16:36,6.53,180.98,S,7.95,0,0
2009-04-10 16:42,6.94,185.08,S,7.72,0,0
2009-04-10 16:48,6.35,191.49,SSW,7.66,0,0
2009-04-10 16:54,7.26,184.66,S,8.83,0,0
2009-04-10 17:00,6.70,181.28,S,8.19,0,0
2009-04-10 17:06,5.70,178.17,S,7.19,0,0
2009-04-10 17:12,7.45,185.38,S,9.53,0,0
2009-04-10 17:18,6.88,181.61,S,8.75,0,0
2009-04-10 17:24,6.37,174.52,S,7.68,0,0
2009-04-10 17:30,,,,,1,1
2009-04-10 17:36,6.68,179.04,S,8.67,0,0
2009-04-10 17:42,7.01,176.28,S,8.68,0,0
2009-04-10 17:48,6.82,174.77,S,7.82,0,0
2009-04-10 17:54,7.27,180.01,S,9.12,0,0
2009-04-10 18:00,9.32,182.83,S,10.79,0,0
2009-04-10 18:06,8.41,182.18,S,10.33,0,0
2009-04-10 18:12,8.55,185.24,S,9.94,0,0
2009-04-10 18:18,7.05,178.32,S,9.24,0,0
2009-04-10 18:24,7.02,182.04,S,8.25,0,0
2009-04-10 18:30,,,,,1,1
2009-04-10 18:36,7.46,183.50,S,8.74,0,0
2009-04-10 18:42,8.25,178.21,S,9.63,0,0
2009-04-10 18:48,8.21,184.26,S,9.76,0,0
2009-04-10 18:54,7.95,184.84,S,9.17,0,0
2009-04-10 19:00,8.38,183.28,S,10.58,0,0
2009-04-10 19:06,8.74,178.96,S,11.00,0,0
2009-04-10 19:12,8.85,175.52,S,9.93,0,0
2009-04-10 19:18,8.29,180.67,S,9.92,0,0
2009-04-10 19:24,5.77,176.47,S,7.53,0,0
2009-04-10 19:30,6.24,180.87,S,8.14,0,0
2009-04-10 19:36,6.82,176.00,S,8.71,0,0
2009-04-10 19:42,7.34,178.03,S,9.14,0,0
2009-04-10 19:48,6.21,200.56,SSW,8.13,0,0
2009-04-10 19:54,8.22,202.47,SSW,11.00,0,0
2009-04-10 20:00,7.50,200.67,SSW,9.47,0,0
2009-04-10 20:06,5.86,231.51,SW,8.88,0,0
