Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-12 05:48,3.65,276.49,W,6.49,0,0
2009-12-12 05:54,4.75,279.29,W,7.16,0,0
2009-12-12 06:00,4.22,279.58,W,6.77,0,0
2009-12-12 06:06,3.17,272.25,W,6.74,0,0
2009-12-12 06:12,3.32,274.45,W,5.29,0,0
2009-12-12 06:18,3.51,281.16,W,7.38,0,0
2009-12-12 06:24,3.44,284.14,WNW,4.92,0,0
2009-12-12 06:30,2.68,278.54,W,4.07,0,0
2009-12-12 06:36,,,,,1,1
2009-12-12 06:42,3.81,271.90,W,6.18,0,0
2009-12-12 06:48,3.62,274.60,W,6.03,0,0
2009-12-12 06:54,4.05,270.53,W,6.22,0,0
2009-12-12 07:00,3.72,276.64,W,5.42,0,0
2009-12-12 07:06,4.09,273.86,W,6.39,0,0
2009-12-12 07:12,3.35,259.37,W,5.65,0,0
2009-12-12 07:18,3.94,272.20,W,6.37,0,0
2009-12-12 07:24,3.79,269.20,W,7.05,0,0
2009-12-12 07:30,3.82,275.29,W,6.74,0,0
2009-12-12 07:36,4.38,269.18,W,7.12,0,0
2009-12-12 07:42,3.80,264.20,W,6.38,0,0
2009-12-12 07:48,4.44,277.98,W,6.82,0,0
2009-12-12 07:54,4.12,264.21,W,6.03,0,0
2009-12-12 08:00,3.66,266.20,W,6.06,0,0
2009-12-12 08:06,4.96,266.60,W,7.25,0,0
2009-12-12 08:12,4.46,261.71,W,7.20,0,0
2009-12-12 08:18,3.99,265.17,W,6.39,0,0
2009-12-12 08:24,3.68,264.16,W,6.44,0,0
2009-12-12 08:30,4.45,260.89,W,6.48,0,0
2009-12-12 08:36,4.08,262.77,W,7.71,0,0
2009-12-12 08:42,4.95,272.75,W,7.33,0,0
2009-12-12 08:48,3.88,267.72,W,5.42,0,0
2009-12-12 08:54,4.42,267.55,W,7.34,0,0
2009-12-12 09:00,3.81,271.21,W,6.21,0,0
2009-12-12 09:06,4.18,272.56,W,6.65,0,0
2009-12-12 09:12,3.95,271.01,W,6.42,0,0
2009-12-12 09:18,4.27,272.71,W,6.46,0,0
2009-12-12 09:24,4.72,269.62,W,7.79,0,0
2009-12-12 09:30,4.42,273.64,W,6.57,0,0
2009-12-12 09:36,5.27,275.88,W,8.58,0,0
2009-12-12 09:42,4.67,265.66,W,6.96,0,0
2009-12-12 09:48,4.00,265.89,W,6.48,0,0
2009-12-12 09:54,3.94,264.74,W,6.48,0,0
2009-12-12 10:00,4.56,267.62,W,7.90,0,0
2009-12-12 10:06,5.05,271.44,W,7.72,0,0
2009-12-12 10:12,4.88,266.31,W,7.62,0,0
2009-12-12 10:18,5.00,260.01,W,7.09,0,0
2009-12-12 10:24,4.87,262.52,W,7.98,0,0
2009-12-12 10:30,5.07,266.88,W,7.27,0,0
2009-12-12 10:36,5.23,267.21,W,7.59,0,0
2009-12-12 10:42,5.01,269.22,W,8.18,0,0
2009-12-12 10:48,5.34,266.40,W,9.28,0,0
2009-12-12 10:54,5.02,266.10,W,9.07,0,0
2009-12-12 11:00,3.94,261.60,W,7.18,0,0
2009-12-12 11:06,4.39,261.06,W,6.53,0,0
2009-12-12 11:12,4.70,264.86,W,7.14,0,0
2009-12-12 11:18,3.72,257.14,WSW,5.36,0,0
2009-12-12 11:24,3.86,254.18,WSW,6.23,0,0
2009-12-12 11:30,3.71,267.40,W,5.89,0,0
2009-12-12 11:36,2.40,255.48,WSW,3.94,0,0
2009-12-12 11:42,4.05,267.48,W,6.80,0,0
2009-12-12 11:48,3.00,259.27,W,4.59,0,0
2009-12-12 11:54,3.25,261.30,W,4.73,0,0
2009-12-12 12:00,2.58,256.59,WSW,4.38,0,0
2009-12-12 12:06,2.36,258.27,WSW,4.13,0,0
2009-12-12 12:12,1.84,254.78,WSW,2.96,0,0
2009-12-12 12:18,3.17,256.31,WSW,5.08,0,0
2009-12-12 12:24,2.52,253.59,WSW,4.16,0,0
2009-12-12 12:30,3.02,252.72,WSW,4.27,0,0
2009-12-12 12:36,2.72,254.73,WSW,4.64,0,0
2009-12-12 12:42,2.33,262.46,W,4.26,0,0
2009-12-12 12:48,2.55,257.65,WSW,4.39,0,0
2009-12-12 12:54,2.48,256.47,WSW,4.14,0,0
2009-12-12 13:00,3.36,267.52,W,5.20,0,0
2009-12-12 13:06,4.24,272.64,W,6.65,0,0
2009-12-12 13:12,3.82,269.26,W,5.89,0,0
2009-12-12 13:18,3.69,275.63,W,6.45,0,0
2009-12-12 13:24,4.94,266.43,W,7.24,0,0
2009-12-12 13:30,4.70,263.74,W,7.99,0,0
2009-12-12 13:36,5.57,258.46,WSW,8.19,0,0
2009-12-12 13:42,3.58,271.16,W,6.59,0,0
2009-12-12 13:48,4.21,267.19,W,6.25,0,0
2009-12-12 13:54,4.85,265.91,W,7.54,0,0
2009-12-12 14:00,4.28,273.68,W,7.42,0,0
2009-12-12 14:06,4.21,263.88,W,5.76,0,0
2009-12-12 14:12,4.15,274.79,W,6.74,0,0
2009-12-12 14:18,4.14,272.46,W,6.80,0,0
2009-12-12 14:24,3.23,264.10,W,5.74,0,0
2009-12-12 14:30,3.69,274.38,W,6.32,0,0
2009-12-12 14:36,3.62,265.74,W,6.48,0,0
2009-12-12 14:42,4.14,285.11,WNW,6.58,0,0
2009-12-12 14:48,4.72,290.25,WNW,8.20,0,0
2009-12-12 14:54,4.13,284.01,WNW,7.83,0,0
2009-12-12 15:00,4.56,297.10,WNW,8.99,0,0
2009-12-12 15:06,3.63,302.78,WNW,6.41,0,0
2009-12-12 15:12,5.63,292.57,WNW,9.07,0,0
2009-12-12 15:18,4.18,282.43,WNW,7.80,0,0
2009-12-12 15:24,5.70,283.46,WNW,10.03,0,0
2009-12-12 15:30,4.98,297.85,WNW,9.45,0,0
2009-12-12 15:36,4.42,297.97,WNW,8.07,0,0
2009-12-12 15:42,4.89,295.72,WNW,7.91,0,0
2009-12-12 15:48,5.28,310.05,NW,8.53,0,0
2009-12-12 15:54,3.61,303.12,WNW,6.20,0,0
2009-12-12 16:00,6.64,291.32,WNW,11.51,0,0
2009-12-12 16:06,5.26,305.04,NW,9.31,0,0
2009-12-12 16:12,5.96,304.76,NW,9.78,0,0
2009-12-12 16:18,4.76,300.31,WNW,10.22,0,0
2009-12-12 16:24,4.39,320.17,NW,9.52,0,0
2009-12-12 16:30,5.98,307.44,NW,10.78,0,0
2009-12-12 16:36,5.65,306.00,NW,9.41,0,0
2009-12-12 16:42,4.81,310.62,NW,9.76,0,0
2009-12-12 16:48,,,,,1,1
2009-12-12 16:54,5.63,307.36,NW,10.10,0,0
2009-12-12 17:00,5.27,311.12,NW,8.98,0,0
2009-12-12 17:06,6.57,313.20,NW,10.81,0,0
2009-12-12 17:12,5.28,326.49,NNW,9.33,0,0
2009-12-12 17:18,6.26,305.99,NW,10.59,0,0
2009-12-12 17:24,6.19,305.00,NW,10.57,0,0
2009-12-12 17:30,5.00,316.57,NW,9.07,0,0
2009-12-12 17:36,5.24,310.60,NW,9.72,0,0
2009-12-12 17:42,4.96,317.88,NW,9.70,0,0
2009-12-12 17:48,4.35,319.46,NW,7.80,0,0
2009-12-12 17:54,4.52,318.38,NW,6.74,0,0
2009-12-12 18:00,3.63,301.99,WNW,7.52,0,0
2009-12-12 18:06,5.18,307.70,NW,11.30,0,0
2009-12-12 18:12,6.01,306.20,NW,8.84,0,0
2009-12-12 18:18,5.24,297.62,WNW,7.76,0,0
2009-12-12 18:24,4.22,308.00,NW,8.78,0,0
2009-12-12 18:30,4.81,315.07,NW,7.69,0,0
2009-12-12 18:36,3.88,294.26,WNW,6.29,0,0
2009-12-12 18:42,3.55,296.25,WNW,5.89,0,0
2009-12-12 18:48,4.08,299.96,WNW,7.76,0,0
2009-12-12 18:54,6.14,305.32,NW,10.07,0,0
2009-12-12 19:00,4.28,306.52,NW,7.36,0,0
2009-12-12 19:06,4.04,304.86,NW,7.45,0,0
2009-12-12 19:12,4.97,296.52,WNW,8.63,0,0
2009-12-12 19:18,4.31,293.21,WNW,7.54,0,0
2009-12-12 19:24,4.87,294.00,WNW,8.49,0,0
2009-12-12 19:30,4.22,304.84,NW,7.48,0,0
2009-12-12 19:36,4.19,304.49,NW,7.04,0,0
2009-12-12 19:42,4.89,303.55,WNW,7.84,0,0
2009-12-12 19:48,4.87,287.93,WNW,7.56,0,0
2009-12-12 19:54,4.53,299.21,WNW,7.96,0,0
2009-12-12 20:00,5.03,284.09,WNW,9.51,0,0
2009-12-12 20:06,4.55,289.21,WNW,7.76,0,0
2009-12-12 20:12,4.39,290.19,WNW,7.64,0,0
2009-12-12 20:18,4.57,294.70,WNW,7.26,0,0
2009-12-12 20:24,4.48,294.74,WNW,10.10,0,0
2009-12-12 20:30,4.26,296.20,WNW,6.44,0,0
2009-12-12 20:36,4.68,298.27,WNW,8.74,0,0
2009-12-12 20:42,5.38,287.66,WNW,8.13,0,0
2009-12-12 20:48,4.00,294.43,WNW,6.27,0,0
2009-12-12 20:54,3.95,289.26,WNW,6.12,0,0
2009-12-12 21:00,4.12,284.39,WNW,7.02,0,0
2009-12-12 21:06,4.72,286.97,WNW,7.53,0,0
2009-12-12 21:12,4.29,289.04,WNW,6.49,0,0
2009-12-12 21:18,4.04,291.92,WNW,6.09,0,0
2009-12-12 21:24,3.82,278.60,W,6.30,0,0
2009-12-12 21:30,3.40,271.90,W,5.88,0,0
2009-12-12 21:36,3.19,277.94,W,5.24,0,0
2009-12-12 21:42,3.25,270.35,W,5.84,0,0
2009-12-12 21:48,3.70,275.79,W,5.17,0,0
2009-12-12 21:54,3.19,281.82,WNW,4.59,0,0
2009-12-12 22:00,3.29,279.49,W,4.67,0,0
2009-12-12 22:06,2.98,273.35,W,4.93,0,0
2009-12-12 22:12,3.01,269.54,W,4.53,0,0
2009-12-12 22:18,2.56,271.97,W,4.96,0,0
2009-12-12 22:24,3.28,274.67,W,5.55,0,0
2009-12-12 22:30,2.66,273.30,W,4.29,0,0
2009-12-12 22:36,2.74,273.47,W,4.78,0,0
2009-12-12 22:42,3.43,279.15,W,5.00,0,0
2009-12-12 22:48,2.79,272.27,W,4.42,0,0
2009-12-12 22:54,2.61,267.88,W,4.49,0,0
2009-12-12 23:00,2.88,258.58,WSW,4.22,0,0
2009-12-12 23:06,2.39,260.54,W,3.68,0,0
2009-12-12 23:12,3.20,272.49,W,5.03,0,0
2009-12-12 23:18,2.66,269.58,W,4.98,0,0
2009-12-12 23:24,3.49,266.94,W,5.41,0,0
2009-12-12 23:30,3.38,264.04,W,4.99,0,0
2009-12-12 23:36,3.08,263.57,W,4.78,0,0
2009-12-12 23:42,3.16,255.97,WSW,5.50,0,0
2009-12-12 23:48,,,,,1,1
2009-12-12 23:54,2.98,252.45,WSW,4.65,0,0
2009-12-13 00:00,2.86,252.91,WSW,5.37,0,0
2009-12-13 00:06,3.33,254.99,WSW,4.97,0,0
2009-12-13 00:12,3.87,258.61,WSW,5.81,0,0
2009-12-13 00:18,3.37,251.97,WSW,4.94,0,0
2009-12-13 00:24,2.59,250.25,WSW,4.97,0,0
2009-12-13 00:30,3.35,246.63,WSW,5.26,0,0
2009-12-13 00:36,2.80,249.09,WSW,3.93,0,0
2009-12-13 00:42,2.75,257.59,WSW,4.16,0,0
2009-12-13 00:48,1.92,256.67,WSW,3.10,0,0
2009-12-13 00:54,2.64,258.98,W,4.23,0,0
2009-12-13 01:00,2.75,256.66,WSW,4.28,0,0
2009-12-13 01:06,2.90,254.07,WSW,4.62,0,0
2009-12-13 01:12,2.46,248.83,WSW,3.84,0,0
2009-12-13 01:18,2.96,246.41,WSW,4.01,0,0
2009-12-13 01:24,2.28,259.95,W,3.87,0,0
2009-12-13 01:30,2.39,267.08,W,4.44,0,0
2009-12-13 01:36,2.65,253.41,WSW,4.32,0,0
2009-12-13 01:42,1.49,256.36,WSW,3.08,0,0
2009-12-13 01:48,1.68,254.36,WSW,2.13,0,0
2009-12-13 01:54,1.70,269.66,W,2.53,0,0
2009-12-13 02:00,1.56,259.99,W,2.27,0,0
2009-12-13 02:06,2.03,256.39,WSW,3.12,0,0
2009-12-13 02:12,1.92,275.77,W,3.00,0,0
2009-12-13 02:18,1.10,270.02,W,1.80,0,0
2009-12-13 02:24,1.54,256.34,WSW,2.14,0,0
2009-12-13 02:30,1.96,241.70,WSW,2.56,0,0
2009-12-13 02:36,1.65,242.24,WSW,2.58,0,0
2009-12-13 02:42,2.25,237.11,WSW,2.91,0,0
2009-12-13 02:48,2.66,250.12,WSW,4.09,0,0
2009-12-13 02:54,1.59,260.31,W,2.32,0,0
2009-12-13 03:00,1.18,246.50,WSW,2.04,0,0
2009-12-13 03:06,2.02,236.14,SW,2.97,0,0
2009-12-13 03:12,2.43,250.20,WSW,3.54,0,0
2009-12-13 03:18,1.81,239.64,WSW,2.67,0,0
2009-12-13 03:24,2.22,250.37,WSW,3.67,0,0
2009-12-13 03:30,2.28,240.69,WSW,2.98,0,0
2009-12-13 03:36,2.69,243.86,WSW,4.00,0,0
2009-12-13 03:42,2.44,239.66,WSW,3.57,0,0
2009-12-13 03:48,2.45,253.48,WSW,3.87,0,0
2009-12-13 03:54,2.26,256.68,WSW,3.44,0,0
2009-12-13 04:00,2.10,253.91,WSW,3.21,0,0
2009-12-13 04:06,2.52,262.53,W,4.34,0,0
2009-12-13 04:12,2.62,264.06,W,4.81,0,0
2009-12-13 04:18,2.70,257.87,WSW,3.84,0,0
2009-12-13 04:24,2.41,255.53,WSW,4.90,0,0
2009-12-13 04:30,2.89,256.64,WSW,4.49,0,0
2009-12-13 04:36,2.51,260.56,W,4.12,0,0
2009-12-13 04:42,3.24,265.47,W,5.54,0,0
2009-12-13 04:48,2.56,263.57,W,4.70,0,0
2009-12-13 04:54,2.53,265.37,W,3.83,0,0
2009-12-13 05:00,2.52,270.03,W,5.18,0,0
2009-12-13 05:06,2.57,272.95,W,3.80,0,0
2009-12-13 05:12,2.46,281.03,W,4.00,0,0
2009-12-13 05:18,2.04,283.20,WNW,2.90,0,0
2009-12-13 05:24,1.78,270.12,W,3.60,0,0
2009-12-13 05:30,1.76,267.96,W,3.49,0,0
2009-12-13 05:36,2.22,264.69,W,3.26,0,0
2009-12-13 05:42,2.16,260.81,W,3.35,0,0
2009-12-13 05:48,1.98,254.83,WSW,3.12,0,0
2009-12-13 05:54,1.67,257.13,WSW,2.31,0,0
2009-12-13 06:00,1.54,254.79,WSW,2.22,0,0
2009-12-13 06:06,1.56,244.96,WSW,2.07,0,0
2009-12-13 06:12,1.20,255.94,WSW,1.76,0,0
2009-12-13 06:18,1.21,256.70,WSW,1.55,0,0
2009-12-13 06:24,1.26,271.62,W,1.98,0,0
2009-12-13 06:30,2.12,267.57,W,3.73,0,0
2009-12-13 06:36,1.51,252.00,WSW,2.72,0,0
2009-12-13 06:42,2.17,257.31,WSW,3.14,0,0
2009-12-13 06:48,1.64,233.00,SW,3.47,0,0
2009-12-13 06:54,1.88,231.99,SW,2.61,0,0
2009-12-13 07:00,1.60,231.28,SW,2.55,0,0
2009-12-13 07:06,1.82,223.66,SW,2.80,0,0
2009-12-13 07:12,1.68,220.47,SW,2.58,0,0
2009-12-13 07:18,2.19,212.86,SSW,3.41,0,0
2009-12-13 07:24,1.90,217.56,SW,3.11,0,0
2009-12-13 07:30,2.33,211.98,SSW,4.23,0,0
2009-12-13 07:36,2.15,217.94,SW,3.17,0,0
2009-12-13 07:42,1.48,222.17,SW,1.82,0,0
2009-12-13 07:48,2.09,231.11,SW,2.66,0,0
2009-12-13 07:54,1.62,220.14,SW,2.42,0,0
2009-12-13 08:00,1.80,222.32,SW,2.37,0,0
2009-12-13 08:06,1.62,216.08,SW,2.26,0,0
2009-12-13 08:12,1.66,230.18,SW,2.61,0,0
2009-12-13 08:18,1.40,221.28,SW,2.28,0,0
2009-12-13 08:24,1.14,225.63,SW,1.77,0,0
2009-12-13 08:30,1.56,211.90,SSW,2.17,0,0
2009-12-13 08:36,1.42,224.77,SW,2.29,0,0
2009-12-13 08:42,0.72,160.01,SSE,1.27,0,0
2009-12-13 08:48,1.17,168.14,SSE,1.49,0,0
2009-12-13 08:54,1.03,162.52,SSE,1.47,0,0
2009-12-13 09:00,1.13,168.40,SSE,1.62,0,0
2009-12-13 09:06,1.14,181.45,S,1.65,0,0
2009-12-13 09:12,1.11,169.99,S,1.49,0,0
2009-12-13 09:18,0.59,173.86,S,0.91,0,0
2009-12-13 09:24,0.68,179.68,S,0.95,0,0
2009-12-13 09:30,1.10,171.39,S,1.46,0,0
2009-12-13 09:36,0.95,199.60,SSW,1.20,0,0
2009-12-13 09:42,0.57,206.87,SSW,0.74,0,0
2009-12-13 09:48,1.32,225.51,SW,2.40,0,0
2009-12-13 09:54,1.58,235.12,SW,2.50,0,0
2009-12-13 10:00,1.05,213.64,SSW,2.02,0,0
2009-12-13 10:06,0.86,158.04,SSE,1.28,0,0
2009-12-13 10:12,1.15,151.73,SSE,1.51,0,0
2009-12-13 10:18,1.22,164.04,SSE,1.57,0,0
2009-12-13 10:24,0.83,171.40,S,1.16,0,0
2009-12-13 10:30,0.96,190.47,S,1.36,0,0
2009-12-13 10:36,0.99,206.53,SSW,1.25,0,0
2009-12-13 10:42,1.93,219.45,SW,3.59,0,0
2009-12-13 10:48,1.03,219.68,SW,2.24,0,0
2009-12-13 10:54,0.68,212.79,SSW,1.13,0,0
2009-12-13 11:00,1.48,220.68,SW,2.86,0,0
2009-12-13 11:06,1.12,206.26,SSW,1.58,0,0
2009-12-13 11:12,0.58,217.05,SW,0.79,0,0
2009-12-13 11:18,,,,,1,1
2009-12-13 11:24,0.06,77.02,ENE,0.22,0,0
2009-12-13 11:30,0.31,54.87,NE,0.46,0,0
2009-12-13 11:36,0.28,107.97,ESE,0.49,0,0
2009-12-13 11:42,0.28,158.22,SSE,0.35,0,0
2009-12-13 11:48,0.47,184.26,S,0.56,0,0
2009-12-13 11:54,0.60,175.45,S,0.77,0,0
2009-12-13 12:00,0.71,169.99,S,0.92,0,0
2009-12-13 12:06,0.88,194.74,SSW,1.16,0,0
2009-12-13 12:12,0.95,176.19,S,1.62,0,0
2009-12-13 12:18,1.22,189.76,S,1.67,0,0
2009-12-13 12:24,1.13,198.56,SSW,1.51,0,0
2009-12-13 12:30,0.83,204.39,SSW,1.14,0,0
2009-12-13 12:36,1.17,212.60,SSW,1.91,0,0
2009-12-13 12:42,1.61,220.64,SW,2.36,0,0
2009-12-13 12:48,1.07,231.98,SW,1.79,0,0
2009-12-13 12:54,0.77,235.39,SW,1.07,0,0
2009-12-13 13:00,0.15,90.73,E,0.41,0,0
2009-12-13 13:06,0.04,27.72,NNE,0.26,0,0
2009-12-13 13:12,0.31,292.24,WNW,0.75,0,0
2009-12-13 13:18,0.39,329.54,NNW,0.68,0,0
2009-12-13 13:24,0.44,48.30,NE,0.58,0,0
2009-12-13 13:30,0.11,90.29,E,0.55,0,0
2009-12-13 13:36,0.31,245.66,WSW,0.58,0,0
2009-12-13 13:42,1.27,223.07,SW,1.83,0,0
2009-12-13 13:48,1.73,214.03,SW,3.02,0,0
2009-12-13 13:54,1.64,201.80,SSW,2.38,0,0
2009-12-13 14:00,1.39,210.14,SSW,2.12,0,0
2009-12-13 14:06,1.36,251.25,WSW,1.86,0,0
2009-12-13 14:12,1.12,251.40,WSW,1.53,0,0
2009-12-13 14:18,0.96,229.52,SW,1.72,0,0
2009-12-13 14:24,1.16,188.74,S,1.79,0,0
2009-12-13 14:30,0.83,219.52,SW,1.08,0,0
2009-12-13 14:36,0.54,194.04,SSW,1.17,0,0
2009-12-13 14:42,1.28,160.09,SSE,1.92,0,0
2009-12-13 14:48,1.42,85.44,E,2.08,0,0
2009-12-13 14:54,0.98,85.45,E,1.24,0,0
2009-12-13 15:00,0.69,80.98,E,1.03,0,0
2009-12-13 15:06,0.68,69.03,ENE,1.05,0,0
2009-12-13 15:12,0.79,70.71,ENE,1.13,0,0
2009-12-13 15:18,0.34,97.05,E,0.79,0,0
2009-12-13 15:24,0.71,166.29,SSE,1.67,0,0
2009-12-13 15:30,1.00,175.81,S,1.60,0,0
2009-12-13 15:36,1.37,198.49,SSW,2.59,0,0
2009-12-13 15:42,1.00,193.63,SSW,1.70,0,0
2009-12-13 15:48,1.06,232.10,SW,1.68,0,0
2009-12-13 15:54,1.32,196.00,SSW,2.74,0,0
2009-12-13 16:00,1.55,196.45,SSW,3.03,0,0
2009-12-13 16:06,1.37,205.15,SSW,2.79,0,0
2009-12-13 16:12,1.51,202.88,SSW,2.71,0,0
2009-12-13 16:18,1.87,208.59,SSW,3.00,0,0
2009-12-13 16:24,1.05,215.28,SW,1.82,0,0
2009-12-13 16:30,0.62,194.59,SSW,1.16,0,0
2009-12-13 16:36,0.84,201.96,SSW,1.46,0,0
2009-12-13 16:42,0.77,186.12,S,1.68,0,0
2009-12-13 16:48,1.19,186.30,S,2.22,0,0
2009-12-13 16:54,0.72,186.82,S,1.36,0,0
2009-12-13 17:00,0.90,213.42,SSW,1.85,0,0
2009-12-13 17:06,0.66,212.19,SSW,2.15,0,0
2009-12-13 17:12,1.54,224.19,SW,2.56,0,0
2009-12-13 17:18,1.42,220.42,SW,2.64,0,0
2009-12-13 17:24,2.08,227.30,SW,3.37,0,0
2009-12-13 17:30,2.74,217.07,SW,4.54,0,0
2009-12-13 17:36,3.77,213.95,SW,5.92,0,0
2009-12-13 17:42,4.44,206.74,SSW,8.10,0,0
2009-12-13 17:48,4.47,204.66,SSW,8.12,0,0
2009-12-13 17:54,4.12,205.23,SSW,8.02,0,0
2009-12-13 18:00,3.61,200.99,SSW,6.47,0,0
2009-12-13 18:06,3.72,200.61,SSW,6.84,0,0
2009-12-13 18:12,3.79,205.62,SSW,6.51,0,0
2009-12-13 18:18,3.41,205.33,SSW,6.31,0,0
2009-12-13 18:24,4.63,207.59,SSW,8.47,0,0
2009-12-13 18:30,5.15,208.74,SSW,9.24,0,0
2009-12-13 18:36,4.92,211.24,SSW,9.70,0,0
2009-12-13 18:42,5.09,210.31,SSW,9.92,0,0
2009-12-13 18:48,6.82,218.46,SW,12.80,0,0
2009-12-13 18:54,7.14,220.46,SW,11.78,0,0
2009-12-13 19:00,6.95,213.80,SW,10.39,0,0
2009-12-13 19:06,5.42,218.14,SW,8.68,0,0
2009-12-13 19:12,5.24,214.75,SW,8.32,0,0
2009-12-13 19:18,5.62,211.99,SSW,10.58,0,0
2009-12-13 19:24,4.50,210.55,SSW,7.67,0,0
2009-12-13 19:30,4.20,212.54,SSW,7.45,0,0
2009-12-13 19:36,4.44,211.28,SSW,7.59,0,0
2009-12-13 19:42,4.37,215.46,SW,7.88,0,0
2009-12-13 19:48,4.47,218.51,SW,8.42,0,0
2009-12-13 19:54,4.31,217.51,SW,7.69,0,0
2009-12-13 20:00,4.86,217.79,SW,8.41,0,0
2009-12-13 20:06,4.04,216.49,SW,7.52,0,0
2009-12-13 20:12,3.93,211.42,SSW,7.04,0,0
2009-12-13 20:18,3.22,208.02,SSW,5.40,0,0
2009-12-13 20:24,4.60,207.64,SSW,7.38,0,0
2009-12-13 20:30,4.74,209.35,SSW,8.21,0,0
2009-12-13 20:36,4.44,200.86,SSW,7.52,0,0
2009-12-13 20:42,3.54,194.06,SSW,7.26,0,0
2009-12-13 20:48,3.49,188.56,S,6.62,0,0
2009-12-13 20:54,4.35,189.55,S,8.39,0,0
2009-12-13 21:00,4.40,188.05,S,8.47,0,0
2009-12-13 21:06,4.09,189.40,S,8.16,0,0
2009-12-13 21:12,3.88,184.69,S,6.93,0,0
2009-12-13 21:18,3.49,186.17,S,7.47,0,0
2009-12-13 21:24,4.18,194.24,SSW,7.65,0,0
2009-12-13 21:30,4.50,190.64,S,8.97,0,0
2009-12-13 21:36,3.77,192.05,SSW,8.56,0,0
2009-12-13 21:42,4.02,194.00,SSW,8.58,0,0
2009-12-13 21:48,3.50,184.21,S,6.81,0,0
2009-12-13 21:54,3.27,183.45,S,6.73,0,0
2009-12-13 22:00,3.36,181.02,S,6.93,0,0
2009-12-13 22:06,2.96,176.29,S,5.72,0,0
2009-12-13 22:12,3.75,184.33,S,8.44,0,0
2009-12-13 22:18,4.35,178.80,S,7.39,0,0
2009-12-13 22:24,4.02,174.72,S,6.95,0,0
2009-12-13 22:30,4.31,175.25,S,8.05,0,0
2009-12-13 22:36,3.57,176.92,S,6.88,0,0
2009-12-13 22:42,3.90,179.84,S,8.59,0,0
2009-12-13 22:48,4.41,178.51,S,9.79,0,0
2009-12-13 22:54,4.14,179.10,S,7.69,0,0
2009-12-13 23:00,4.70,193.95,SSW,8.70,0,0
2009-12-13 23:06,5.02,186.44,S,10.18,0,0
2009-12-13 23:12,5.53,188.09,S,9.99,0,0
2009-12-13 23:18,4.63,184.98,S,9.63,0,0
2009-12-13 23:24,4.48,186.42,S,8.51,0,0
2009-12-13 23:30,5.09,186.00,S,10.42,0,0
2009-12-13 23:36,5.25,187.64,S,11.57,0,0
2009-12-13 23:42,5.76,185.64,S,12.37,0,0
2009-12-13 23:48,4.84,186.09,S,9.19,0,0
2009-12-13 23:54,5.21,178.63,S,10.57,0,0
2009-12-14 00:00,4.48,184.66,S,9.29,0,0
2009-12-14 00:06,5.52,183.96,S,10.64,0,0
2009-12-14 00:12,5.48,204.46,SSW,9.80,0,0
2009-12-14 00:18,4.40,202.09,SSW,7.86,0,0
2009-12-14 00:24,3.68,192.84,SSW,7.67,0,0
2009-12-14 00:30,5.16,187.50,S,9.80,0,0
2009-12-14 00:36,5.43,199.44,SSW,9.79,0,0
2009-12-14 00:42,4.39,204.64,SSW,7.36,0,0
2009-12-14 00:48,4.25,203.61,SSW,8.26,0,0
2009-12-14 00:54,4.48,202.97,SSW,9.34,0,0
2009-12-14 01:00,4.39,198.64,SSW,8.34,0,0
2009-12-14 01:06,4.50,203.47,SSW,8.64,0,0
2009-12-14 01:12,5.16,198.76,SSW,8.91,0,0
2009-12-14 01:18,5.07,199.32,SSW,8.78,0,0
2009-12-14 01:24,4.42,204.62,SSW,7.45,0,0
2009-12-14 01:30,3.64,224.21,SW,6.90,0,0
2009-12-14 01:36,3.40,245.70,WSW,5.63,0,0
2009-12-14 01:42,4.48,243.76,WSW,7.14,0,0
2009-12-14 01:48,3.58,246.42,WSW,5.46,0,0
2009-12-14 01:54,2.92,247.10,WSW,4.24,0,0
2009-12-14 02:00,3.00,254.18,WSW,4.19,0,0
2009-12-14 02:06,2.91,253.42,WSW,4.89,0,0
2009-12-14 02:12,2.89,263.55,W,4.71,0,0
2009-12-14 02:18,2.14,261.58,W,3.80,0,0
2009-12-14 02:24,1.60,254.61,WSW,3.05,0,0
2009-12-14 02:30,1.10,248.44,WSW,1.58,0,0
2009-12-14 02:36,0.96,259.16,W,1.46,0,0
2009-12-14 02:42,0.67,248.46,WSW,1.08,0,0
2009-12-14 02:48,0.62,265.55,W,0.85,0,0
2009-12-14 02:54,0.69,280.01,W,0.78,0,0
2009-12-14 03:00,0.65,283.78,WNW,0.80,0,0
2009-12-14 03:06,0.88,263.10,W,1.07,0,0
2009-12-14 03:12,1.00,270.82,W,1.24,0,0
2009-12-14 03:18,1.22,284.56,WNW,1.86,0,0
2009-12-14 03:24,1.83,297.41,WNW,2.92,0,0
2009-12-14 03:30,1.89,308.24,NW,3.07,0,0
2009-12-14 03:36,1.89,315.42,NW,3.46,0,0
2009-12-14 03:42,2.84,305.38,NW,5.29,0,0
2009-12-14 03:48,2.78,309.41,NW,5.22,0,0
2009-12-14 03:54,3.96,319.57,NW,7.32,0,0
2009-12-14 04:00,3.61,320.60,NW,7.88,0,0
2009-12-14 04:06,4.09,315.36,NW,7.34,0,0
2009-12-14 04:12,3.38,314.13,NW,5.27,0,0
2009-12-14 04:18,3.22,323.30,NW,5.99,0,0
