Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-08 23:30,7.35,329.89,NNW,10.56,0,0
2009-02-08 23:36,7.00,328.49,NNW,10.28,0,0
2009-02-08 23:42,6.82,334.51,NNW,8.91,0,0
2009-02-08 23:48,6.23,325.32,NW,7.98,0,0
2009-02-08 23:54,6.14,332.66,NNW,8.81,0,0
2009-02-09 00:00,6.11,326.90,NNW,8.70,0,0
2009-02-09 00:06,5.46,323.98,NW,9.83,0,0
2009-02-09 00:12,5.89,330.62,NNW,7.38,0,0
2009-02-09 00:18,6.58,324.52,NW,8.85,0,0
2009-02-09 00:24,4.91,322.38,NW,7.49,0,0
2009-02-09 00:30,6.93,330.23,NNW,10.41,0,0
2009-02-09 00:36,5.40,333.20,NNW,7.87,0,0
2009-02-09 00:42,7.32,327.34,NNW,9.97,0,0
2009-02-09 00:48,6.77,332.03,NNW,9.39,0,0
2009-02-09 00:54,6.88,331.20,NNW,9.61,0,0
2009-02-09 01:00,8.94,328.95,NNW,12.42,0,0
2009-02-09 01:06,6.38,332.91,NNW,9.72,0,0
2009-02-09 01:12,7.10,333.54,NNW,9.38,0,0
2009-02-09 01:18,6.80,332.02,NNW,9.59,0,0
2009-02-09 01:24,5.20,329.90,NNW,7.97,0,0
2009-02-09 01:30,7.15,327.55,NNW,9.59,0,0
2009-02-09 01:36,5.50,329.93,NNW,7.66,0,0
2009-02-09 01:42,5.07,324.49,NW,7.46,0,0
2009-02-09 01:48,4.21,325.27,NW,6.10,0,0
2009-02-09 01:54,6.20,328.00,NNW,8.50,0,0
2009-02-09 02:00,5.08,331.63,NNW,8.08,0,0
2009-02-09 02:06,5.30,336.53,NNW,7.55,0,0
2009-02-09 02:12,4.39,330.53,NNW,6.95,0,0
2009-02-09 02:18,3.74,328.64,NNW,5.06,0,0
2009-02-09 02:24,4.80,330.98,NNW,7.27,0,0
2009-02-09 02:30,4.22,328.35,NNW,6.56,0,0
2009-02-09 02:36,4.71,336.93,NNW,7.76,0,0
2009-02-09 02:42,3.67,344.31,NNW,6.55,0,0
2009-02-09 02:48,4.47,332.80,NNW,7.84,0,0
2009-02-09 02:54,4.85,329.52,NNW,6.32,0,0
2009-02-09 03:00,5.52,331.07,NNW,7.09,0,0
2009-02-09 03:06,6.20,325.31,NW,8.36,0,0
2009-02-09 03:12,5.28,324.80,NW,8.14,0,0
2009-02-09 03:18,3.53,321.62,NW,4.60,0,0
2009-02-09 03:24,6.11,326.85,NNW,8.43,0,0
2009-02-09 03:30,6.84,331.53,NNW,9.54,0,0
2009-02-09 03:36,6.66,331.16,NNW,8.99,0,0
2009-02-09 03:42,7.56,322.46,NW,12.32,0,0
2009-02-09 03:48,7.60,337.98,NNW,11.68,0,0
2009-02-09 03:54,6.16,335.14,NNW,7.61,0,0
2009-02-09 04:00,6.48,327.52,NNW,9.26,0,0
2009-02-09 04:06,6.09,326.88,NNW,9.69,0,0
2009-02-09 04:12,7.61,332.77,NNW,10.21,0,0
2009-02-09 04:18,6.22,330.32,NNW,8.97,0,0
2009-02-09 04:24,5.54,337.83,NNW,9.05,0,0
2009-02-09 04:30,6.48,335.08,NNW,9.22,0,0
2009-02-09 04:36,5.86,339.88,NNW,8.93,0,0
2009-02-09 04:42,5.61,342.53,NNW,7.53,0,0
2009-02-09 04:48,5.68,346.19,NNW,7.56,0,0
2009-02-09 04:54,5.36,354.81,N,7.95,0,0
2009-02-09 05:00,5.55,341.06,NNW,9.89,0,0
2009-02-09 05:06,5.69,352.91,N,7.84,0,0
2009-02-09 05:12,5.33,348.42,NNW,7.61,0,0
2009-02-09 05:18,4.73,343.18,NNW,8.02,0,0
2009-02-09 05:24,4.09,347.57,NNW,6.68,0,0
2009-02-09 05:30,5.54,350.36,N,8.58,0,0
2009-02-09 05:36,5.10,347.14,NNW,7.05,0,0
2009-02-09 05:42,4.22,2.60,N,6.17,0,0
2009-02-09 05:48,2.93,332.89,NNW,3.75,0,0
2009-02-09 05:54,2.98,351.24,N,4.42,0,0
2009-02-09 06:00,2.65,0.62,N,4.76,0,0
2009-02-09 06:06,3.22,341.35,NNW,6.80,0,0
2009-02-09 06:12,3.28,336.93,NNW,4.77,0,0
2009-02-09 06:18,3.52,352.56,N,6.09,0,0
2009-02-09 06:24,3.82,353.95,N,6.51,0,0
2009-02-09 06:30,3.70,336.22,NNW,5.52,0,0
2009-02-09 06:36,3.72,343.66,NNW,5.18,0,0
2009-02-09 06:42,4.04,334.06,NNW,6.06,0,0
2009-02-09 06:48,3.92,330.00,NNW,4.95,0,0
2009-02-09 06:54,2.66,340.95,NNW,3.98,0,0
2009-02-09 07:00,2.14,337.14,NNW,3.20,0,0
2009-02-09 07:06,3.78,353.30,N,6.72,0,0
2009-02-09 07:12,4.57,353.47,N,6.90,0,0
2009-02-09 07:18,3.65,358.65,N,5.11,0,0
2009-02-09 07:24,4.88,349.21,N,8.16,0,0
2009-02-09 07:30,4.67,354.15,N,6.90,0,0
2009-02-09 07:36,4.04,347.22,NNW,5.33,0,0
2009-02-09 07:42,4.44,345.46,NNW,6.08,0,0
2009-02-09 07:48,5.48,357.72,N,7.24,0,0
2009-02-09 07:54,5.06,346.46,NNW,7.28,0,0
2009-02-09 08:00,5.64,349.00,N,8.20,0,0
2009-02-09 08:06,4.10,355.56,N,5.35,0,0
2009-02-09 08:12,4.98,352.88,N,7.08,0,0
2009-02-09 08:18,4.76,351.25,N,6.44,0,0
2009-02-09 08:24,4.00,351.57,N,5.77,0,0
2009-02-09 08:30,3.61,353.11,N,4.87,0,0
2009-02-09 08:36,3.69,349.41,N,5.24,0,0
2009-02-09 08:42,4.04,345.93,NNW,5.71,0,0
2009-02-09 08:48,3.51,352.62,N,5.81,0,0
2009-02-09 08:54,4.00,359.64,N,5.25,0,0
2009-02-09 09:00,3.99,31.02,NNE,5.65,0,0
2009-02-09 09:06,3.86,22.28,NNE,5.72,0,0
2009-02-09 09:12,3.72,29.78,NNE,6.10,0,0
2009-02-09 09:18,4.09,27.21,NNE,5.98,0,0
2009-02-09 09:24,4.28,15.72,NNE,7.66,0,0
2009-02-09 09:30,4.52,19.74,NNE,6.90,0,0
2009-02-09 09:36,3.95,25.90,NNE,6.08,0,0
2009-02-09 09:42,3.78,27.41,NNE,5.25,0,0
2009-02-09 09:48,4.03,19.14,NNE,6.33,0,0
2009-02-09 09:54,2.48,32.65,NNE,4.35,0,0
2009-02-09 10:00,2.14,37.06,NE,4.10,0,0
2009-02-09 10:06,2.19,28.55,NNE,3.35,0,0
2009-02-09 10:12,3.20,22.89,NNE,4.21,0,0
2009-02-09 10:18,2.38,33.50,NNE,3.84,0,0
2009-02-09 10:24,2.52,30.99,NNE,4.36,0,0
2009-02-09 10:30,1.16,24.22,NNE,2.56,0,0
2009-02-09 10:36,1.61,23.79,NNE,2.87,0,0
2009-02-09 10:42,1.97,41.30,NE,3.04,0,0
2009-02-09 10:48,1.99,27.24,NNE,3.21,0,0
2009-02-09 10:54,1.50,29.64,NNE,2.73,0,0
2009-02-09 11:00,2.33,41.52,NE,3.02,0,0
2009-02-09 11:06,2.08,55.73,NE,2.86,0,0
2009-02-09 11:12,2.59,56.20,NE,3.37,0,0
2009-02-09 11:18,3.41,46.60,NE,3.86,0,0
2009-02-09 11:24,3.01,40.44,NE,3.58,0,0
2009-02-09 11:30,2.82,34.08,NE,4.08,0,0
2009-02-09 11:36,2.69,39.89,NE,3.40,0,0
2009-02-09 11:42,2.56,45.60,NE,3.14,0,0
2009-02-09 11:48,2.89,45.87,NE,3.65,0,0
2009-02-09 11:54,1.95,31.98,NNE,2.99,0,0
2009-02-09 12:00,1.94,37.92,NE,3.38,0,0
2009-02-09 12:06,1.42,56.38,ENE,1.95,0,0
2009-02-09 12:12,0.00,90.00,E,0.00,0,0
2009-02-09 12:18,1.00,125.29,SE,1.68,0,0
2009-02-09 12:24,1.76,133.18,SE,2.04,0,0
2009-02-09 12:30,1.22,128.61,SE,2.13,0,0
2009-02-09 12:36,1.59,133.04,SE,1.96,0,0
2009-02-09 12:42,1.07,109.18,ESE,1.83,0,0
2009-02-09 12:48,0.91,100.69,E,1.90,0,0
2009-02-09 12:54,0.75,99.49,E,1.98,0,0
2009-02-09 13:00,0.94,118.88,ESE,1.90,0,0
2009-02-09 13:06,0.72,100.60,E,1.59,0,0
2009-02-09 13:12,1.62,62.40,ENE,2.09,0,0
2009-02-09 13:18,0.02,110.96,ESE,0.47,0,0
2009-02-09 13:24,1.69,70.94,ENE,2.20,0,0
2009-02-09 13:30,0.00,90.00,E,0.00,0,0
2009-02-09 13:36,0.00,270.00,W,0.00,0,0
2009-02-09 13:42,0.02,152.44,SSE,0.22,0,0
2009-02-09 13:48,0.81,116.52,ESE,1.58,0,0
2009-02-09 13:54,0.32,115.05,ESE,1.41,0,0
2009-02-09 14:00,0.36,145.04,SE,1.51,0,0
2009-02-09 14:06,0.98,148.85,SSE,1.56,0,0
2009-02-09 14:12,0.15,135.26,SE,1.35,0,0
2009-02-09 14:18,1.16,159.94,SSE,1.63,0,0
2009-02-09 14:24,0.58,148.09,SSE,1.82,0,0
2009-02-09 14:30,1.19,150.93,SSE,1.47,0,0
2009-02-09 14:36,1.43,156.10,SSE,1.78,0,0
2009-02-09 14:42,0.96,150.74,SSE,1.82,0,0
2009-02-09 14:48,1.55,139.45,SE,2.24,0,0
2009-02-09 14:54,0.96,149.80,SSE,2.19,0,0
2009-02-09 15:00,3.29,184.80,S,3.81,0,0
2009-02-09 15:06,3.09,180.28,S,3.55,0,0
2009-02-09 15:12,2.32,176.87,S,2.80,0,0
2009-02-09 15:18,2.73,170.06,S,3.38,0,0
2009-02-09 15:24,2.82,166.20,SSE,3.79,0,0
2009-02-09 15:30,2.29,189.54,S,3.14,0,0
2009-02-09 15:36,1.99,212.24,SSW,2.86,0,0
2009-02-09 15:42,2.35,260.54,W,3.26,0,0
2009-02-09 15:48,1.43,12.36,NNE,4.17,0,0
2009-02-09 15:54,0.37,57.98,ENE,2.43,0,0
2009-02-09 16:00,2.59,325.06,NW,4.89,0,0
2009-02-09 16:06,3.46,352.99,N,5.60,0,0
2009-02-09 16:12,2.40,311.64,NW,4.93,0,0
2009-02-09 16:18,5.10,325.64,NW,6.87,0,0
2009-02-09 16:24,3.72,344.09,NNW,6.52,0,0
2009-02-09 16:30,3.86,5.83,N,5.44,0,0
2009-02-09 16:36,3.03,1.68,N,4.42,0,0
2009-02-09 16:42,3.02,308.72,NW,4.47,0,0
2009-02-09 16:48,4.70,303.30,WNW,6.21,0,0
2009-02-09 16:54,3.61,335.32,NNW,6.00,0,0
2009-02-09 17:00,2.41,289.16,WNW,5.62,0,0
2009-02-09 17:06,2.94,282.42,WNW,4.61,0,0
2009-02-09 17:12,3.12,308.26,NW,4.83,0,0
2009-02-09 17:18,4.56,308.40,NW,6.07,0,0
2009-02-09 17:24,4.41,292.20,WNW,5.63,0,0
2009-02-09 17:30,5.22,325.27,NW,8.32,0,0
2009-02-09 17:36,4.28,349.80,N,5.47,0,0
2009-02-09 17:42,4.40,317.42,NW,6.63,0,0
2009-02-09 17:48,6.75,326.50,NNW,9.42,0,0
2009-02-09 17:54,5.01,0.19,N,8.41,0,0
2009-02-09 18:00,5.72,333.07,NNW,8.64,0,0
2009-02-09 18:06,4.74,308.37,NW,6.66,0,0
2009-02-09 18:12,1.70,344.73,NNW,4.22,0,0
2009-02-09 18:18,5.36,344.35,NNW,8.14,0,0
2009-02-09 18:24,3.59,340.50,NNW,5.05,0,0
2009-02-09 18:30,4.69,340.50,NNW,6.18,0,0
2009-02-09 18:36,4.75,303.18,WNW,6.25,0,0
2009-02-09 18:42,3.68,320.37,NW,7.07,0,0
2009-02-09 18:48,3.68,299.65,WNW,6.18,0,0
2009-02-09 18:54,3.73,321.80,NW,5.96,0,0
2009-02-09 19:00,3.71,314.24,NW,6.92,0,0
2009-02-09 19:06,5.28,304.39,NW,7.80,0,0
2009-02-09 19:12,3.23,334.55,NNW,6.30,0,0
2009-02-09 19:18,3.53,319.79,NW,6.19,0,0
2009-02-09 19:24,4.04,312.38,NW,7.18,0,0
2009-02-09 19:30,3.65,300.21,WNW,5.08,0,0
2009-02-09 19:36,5.21,290.83,WNW,8.65,0,0
2009-02-09 19:42,5.83,330.54,NNW,7.79,0,0
2009-02-09 19:48,4.44,328.62,NNW,6.04,0,0
2009-02-09 19:54,2.71,330.72,NNW,5.66,0,0
2009-02-09 20:00,6.22,320.67,NW,8.34,0,0
2009-02-09 20:06,4.54,346.60,NNW,5.93,0,0
2009-02-09 20:12,3.20,313.04,NW,5.76,0,0
2009-02-09 20:18,2.75,344.34,NNW,7.54,0,0
2009-02-09 20:24,5.12,307.88,NW,6.82,0,0
2009-02-09 20:30,5.12,334.95,NNW,6.80,0,0
2009-02-09 20:36,4.24,306.74,NW,6.80,0,0
2009-02-09 20:42,4.53,346.21,NNW,7.02,0,0
2009-02-09 20:48,4.32,326.87,NNW,6.16,0,0
2009-02-09 20:54,4.86,309.55,NW,7.54,0,0
2009-02-09 21:00,4.43,314.63,NW,7.12,0,0
2009-02-09 21:06,5.37,322.05,NW,7.17,0,0
2009-02-09 21:12,3.28,350.19,N,6.35,0,0
2009-02-09 21:18,4.60,344.66,NNW,6.62,0,0
2009-02-09 21:24,4.08,355.09,N,5.66,0,0
2009-02-09 21:30,5.53,354.82,N,7.21,0,0
2009-02-09 21:36,4.67,351.96,N,6.59,0,0
2009-02-09 21:42,3.90,350.84,N,5.33,0,0
2009-02-09 21:48,3.42,325.64,NW,4.79,0,0
2009-02-09 21:54,3.39,328.82,NNW,4.76,0,0
2009-02-09 22:00,3.16,332.28,NNW,4.46,0,0
2009-02-09 22:06,3.43,332.13,NNW,5.03,0,0
2009-02-09 22:12,3.94,359.09,N,5.60,0,0
2009-02-09 22:18,3.86,359.62,N,5.39,0,0
2009-02-09 22:24,2.97,1.46,N,4.37,0,0
2009-02-09 22:30,2.50,352.30,N,3.69,0,0
2009-02-09 22:36,2.50,348.84,N,4.02,0,0
2009-02-09 22:42,1.75,328.61,NNW,3.06,0,0
2009-02-09 22:48,2.32,321.55,NW,3.35,0,0
2009-02-09 22:54,2.05,309.93,NW,2.79,0,0
2009-02-09 23:00,1.94,313.83,NW,2.87,0,0
2009-02-09 23:06,2.38,320.47,NW,2.91,0,0
2009-02-09 23:12,1.18,310.29,NW,2.52,0,0
2009-02-09 23:18,0.93,342.78,NNW,2.40,0,0
2009-02-09 23:24,0.96,327.29,NNW,1.81,0,0
2009-02-09 23:30,0.37,335.41,NNW,1.32,0,0
2009-02-09 23:36,1.27,334.66,NNW,1.80,0,0
2009-02-09 23:42,0.36,327.59,NNW,1.30,0,0
2009-02-09 23:48,0.81,312.48,NW,1.72,0,0
2009-02-09 23:54,0.00,270.00,W,0.00,0,0
2009-02-10 00:00,1.51,3.21,N,2.06,0,0
2009-02-10 00:06,0.87,353.52,N,2.56,0,0
2009-02-10 00:12,1.18,344.84,NNW,2.02,0,0
2009-02-10 00:18,0.00,270.00,W,0.00,0,0
2009-02-10 00:24,0.00,270.00,W,0.00,0,0
2009-02-10 00:30,0.00,270.00,W,0.00,0,0
2009-02-10 00:36,0.00,270.00,W,0.00,0,0
2009-02-10 00:42,0.00,270.00,W,0.00,0,0
2009-02-10 00:48,0.08,331.27,NNW,0.67,0,0
2009-02-10 00:54,0.01,359.18,N,0.12,0,0
2009-02-10 01:00,0.24,334.34,NNW,1.48,0,0
2009-02-10 01:06,0.97,326.78,NNW,1.51,0,0
2009-02-10 01:12,0.52,327.88,NNW,1.56,0,0
2009-02-10 01:18,0.40,312.81,NW,1.66,0,0
2009-02-10 01:24,1.64,305.07,NW,2.06,0,0
2009-02-10 01:30,1.51,269.01,W,2.07,0,0
2009-02-10 01:36,1.65,285.29,WNW,1.97,0,0
2009-02-10 01:42,1.70,287.81,WNW,2.13,0,0
2009-02-10 01:48,1.31,302.89,WNW,1.71,0,0
2009-02-10 01:54,0.00,270.00,W,0.00,0,0
2009-02-10 02:00,1.79,302.73,WNW,2.09,0,0
2009-02-10 02:06,1.99,316.26,NW,2.25,0,0
2009-02-10 02:12,2.08,325.09,NW,2.34,0,0
2009-02-10 02:18,0.13,335.09,NNW,1.07,0,0
2009-02-10 02:24,0.00,270.00,W,0.00,0,0
2009-02-10 02:30,0.00,270.00,W,0.00,0,0
2009-02-10 02:36,0.00,270.00,W,0.00,0,0
2009-02-10 02:42,0.00,270.00,W,0.00,0,0
2009-02-10 02:48,0.10,11.57,NNE,1.49,0,0
2009-02-10 02:54,2.50,0.91,N,3.22,0,0
2009-02-10 03:00,0.40,348.00,NNW,1.50,0,0
2009-02-10 03:06,2.30,351.00,N,2.90,0,0
2009-02-10 03:12,1.50,360.00,N,3.00,0,0
2009-02-10 03:18,2.90,0.24,N,3.35,0,0
2009-02-10 03:24,2.30,357.00,N,2.80,0,0
2009-02-10 03:30,2.29,0.04,N,2.95,0,0
2009-02-10 03:36,2.10,6.00,N,2.70,0,0
2009-02-10 03:42,1.30,7.00,N,2.50,0,0
2009-02-10 03:48,0.30,44.00,NE,1.30,0,0
2009-02-10 03:54,3.95,52.69,NE,5.12,0,0
2009-02-10 04:00,3.80,61.00,ENE,4.70,0,0
2009-02-10 04:06,3.30,55.00,NE,4.10,0,0
2009-02-10 04:12,1.50,65.00,ENE,1.90,0,0
2009-02-10 04:18,1.40,48.00,NE,1.70,0,0
2009-02-10 04:24,1.76,45.75,NE,2.38,0,0
2009-02-10 04:30,1.90,52.00,NE,2.50,0,0
2009-02-10 04:36,1.70,62.00,ENE,2.30,0,0
2009-02-10 04:42,1.40,75.00,ENE,1.70,0,0
2009-02-10 04:48,1.20,67.00,ENE,1.70,0,0
2009-02-10 04:54,1.40,71.00,ENE,1.80,0,0
2009-02-10 05:00,1.40,72.00,ENE,1.80,0,0
2009-02-10 05:06,1.50,79.00,E,2.00,0,0
2009-02-10 05:12,2.40,84.00,E,3.00,0,0
2009-02-10 05:18,1.90,66.00,ENE,2.30,0,0
2009-02-10 05:24,1.00,56.00,NE,2.10,0,0
2009-02-10 05:30,2.30,67.00,ENE,3.20,0,0
2009-02-10 05:36,1.30,45.00,NE,1.80,0,0
2009-02-10 05:42,1.40,44.00,NE,2.10,0,0
2009-02-10 05:48,1.60,61.00,ENE,2.30,0,0
2009-02-10 05:54,1.40,56.00,NE,2.20,0,0
2009-02-10 06:00,1.20,63.00,ENE,2.10,0,0
2009-02-10 06:06,0.90,55.00,NE,1.90,0,0
2009-02-10 06:12,1.40,65.00,ENE,2.10,0,0
2009-02-10 06:18,1.90,68.00,ENE,2.40,0,0
2009-02-10 06:24,1.50,65.00,ENE,2.10,0,0
2009-02-10 06:30,0.80,47.00,NE,2.20,0,0
2009-02-10 06:36,2.30,62.00,ENE,3.00,0,0
2009-02-10 06:42,0.90,65.00,ENE,1.80,0,0
2009-02-10 06:48,0.90,48.00,NE,1.90,0,0
2009-02-10 06:54,1.20,53.00,NE,2.00,0,0
2009-02-10 07:00,1.30,50.00,NE,2.30,0,0
2009-02-10 07:06,1.00,58.00,ENE,2.00,0,0
2009-02-10 07:12,0.80,76.00,ENE,1.60,0,0
2009-02-10 07:18,1.40,72.00,ENE,2.10,0,0
2009-02-10 07:24,1.20,85.00,E,1.80,0,0
2009-02-10 07:30,0.40,87.00,E,1.70,0,0
2009-02-10 07:36,0.60,59.00,ENE,2.10,0,0
2009-02-10 07:42,0.84,74.53,ENE,2.02,0,0
2009-02-10 07:48,0.50,77.00,ENE,1.40,0,0
2009-02-10 07:54,0.05,63.47,ENE,1.49,0,0
2009-02-10 08:00,2.20,70.00,ENE,2.50,0,0
2009-02-10 08:06,1.12,68.94,ENE,1.90,0,0
2009-02-10 08:12,1.24,65.20,ENE,1.77,0,0
2009-02-10 08:18,1.78,46.86,NE,3.43,0,0
2009-02-10 08:24,2.23,40.99,NE,3.53,0,0
2009-02-10 08:30,1.89,52.74,NE,2.78,0,0
2009-02-10 08:36,1.42,56.15,NE,2.14,0,0
2009-02-10 08:42,1.14,46.63,NE,2.31,0,0
2009-02-10 08:48,1.70,54.00,NE,2.50,0,0
2009-02-10 08:54,0.55,33.71,NNE,1.71,0,0
2009-02-10 09:00,0.00,66.39,ENE,0.05,0,0
2009-02-10 09:06,0.00,270.00,W,0.00,0,0
2009-02-10 09:12,0.00,90.00,E,0.00,0,0
2009-02-10 09:18,0.76,43.29,NE,1.77,0,0
2009-02-10 09:24,1.20,75.73,ENE,1.88,0,0
2009-02-10 09:30,1.51,57.48,ENE,2.30,0,0
2009-02-10 09:36,2.72,67.96,ENE,3.71,0,0
2009-02-10 09:42,2.43,67.68,ENE,2.98,0,0
2009-02-10 09:48,3.04,69.58,ENE,3.70,0,0
2009-02-10 09:54,2.93,68.23,ENE,3.49,0,0
2009-02-10 10:00,3.17,70.68,ENE,3.78,0,0
2009-02-10 10:06,3.08,72.14,ENE,3.75,0,0
2009-02-10 10:12,2.82,70.37,ENE,3.44,0,0
2009-02-10 10:18,2.16,67.12,ENE,2.59,0,0
2009-02-10 10:24,1.25,81.32,E,1.58,0,0
2009-02-10 10:30,0.32,97.86,E,1.37,0,0
2009-02-10 10:36,0.00,90.00,E,0.00,0,0
2009-02-10 10:42,0.00,270.00,W,0.00,0,0
2009-02-10 10:48,0.03,154.04,SSE,0.79,0,0
2009-02-10 10:54,0.00,270.00,W,0.00,0,0
2009-02-10 11:00,0.00,146.22,SE,0.00,0,0
2009-02-10 11:06,0.00,270.00,W,0.00,0,0
2009-02-10 11:12,0.00,270.00,W,0.00,0,0
2009-02-10 11:18,0.00,270.00,W,0.00,0,0
2009-02-10 11:24,1.03,139.05,SE,1.76,0,0
2009-02-10 11:30,1.04,130.12,SE,1.28,0,0
2009-02-10 11:36,0.36,138.99,SE,1.01,0,0
2009-02-10 11:42,0.00,270.00,W,0.00,0,0
2009-02-10 11:48,0.00,270.00,W,0.00,0,0
2009-02-10 11:54,0.00,270.00,W,0.00,0,0
2009-02-10 12:00,0.00,270.00,W,0.00,0,0
2009-02-10 12:06,0.00,270.00,W,0.00,0,0
2009-02-10 12:12,0.00,270.00,W,0.00,0,0
2009-02-10 12:18,0.00,270.00,W,0.00,0,0
2009-02-10 12:24,0.00,270.00,W,0.00,0,0
2009-02-10 12:30,0.32,127.75,SE,1.31,0,0
2009-02-10 12:36,0.00,137.10,SE,0.00,0,0
2009-02-10 12:42,0.00,270.00,W,0.00,0,0
2009-02-10 12:48,0.00,270.00,W,0.00,0,0
2009-02-10 12:54,0.00,270.00,W,0.00,0,0
2009-02-10 13:00,0.00,270.00,W,0.00,0,0
2009-02-10 13:06,0.00,270.00,W,0.00,0,0
2009-02-10 13:12,0.28,133.60,SE,1.17,0,0
2009-02-10 13:18,0.36,138.43,SE,1.30,0,0
2009-02-10 13:24,0.87,168.19,SSE,1.03,0,0
2009-02-10 13:30,0.29,155.46,SSE,0.90,0,0
2009-02-10 13:36,0.62,136.44,SE,0.87,0,0
2009-02-10 13:42,0.00,270.00,W,0.00,0,0
2009-02-10 13:48,0.82,122.12,ESE,1.18,0,0
2009-02-10 13:54,0.00,90.00,E,0.00,0,0
2009-02-10 14:00,1.18,126.04,SE,1.46,0,0
2009-02-10 14:06,1.08,129.85,SE,1.49,0,0
2009-02-10 14:12,0.90,153.38,SSE,1.19,0,0
2009-02-10 14:18,0.95,140.10,SE,1.16,0,0
2009-02-10 14:24,1.02,156.33,SSE,1.46,0,0
2009-02-10 14:30,2.46,147.69,SSE,2.80,0,0
2009-02-10 14:36,1.50,143.52,SE,1.92,0,0
2009-02-10 14:42,1.17,149.47,SSE,1.53,0,0
2009-02-10 14:48,0.18,153.92,SSE,1.62,0,0
2009-02-10 14:54,1.44,161.18,SSE,1.66,0,0
2009-02-10 15:00,2.07,160.75,SSE,2.44,0,0
2009-02-10 15:06,2.26,145.81,SE,2.76,0,0
2009-02-10 15:12,1.83,159.19,SSE,2.15,0,0
2009-02-10 15:18,1.99,147.68,SSE,2.36,0,0
2009-02-10 15:24,2.03,152.75,SSE,2.30,0,0
2009-02-10 15:30,1.53,164.30,SSE,2.53,0,0
2009-02-10 15:36,2.11,158.64,SSE,2.38,0,0
2009-02-10 15:42,2.01,179.52,S,2.68,0,0
2009-02-10 15:48,2.10,176.95,S,2.69,0,0
2009-02-10 15:54,1.89,172.89,S,2.45,0,0
2009-02-10 16:00,3.44,177.16,S,4.27,0,0
2009-02-10 16:06,2.88,180.59,S,4.18,0,0
2009-02-10 16:12,3.87,184.57,S,5.00,0,0
2009-02-10 16:18,4.15,174.71,S,5.60,0,0
2009-02-10 16:24,3.87,196.26,SSW,4.64,0,0
2009-02-10 16:30,2.50,193.69,SSW,3.53,0,0
2009-02-10 16:36,3.28,189.60,S,4.81,0,0
2009-02-10 16:42,4.40,173.81,S,5.71,0,0
2009-02-10 16:48,4.54,170.84,S,5.13,0,0
2009-02-10 16:54,4.00,171.61,S,5.40,0,0
2009-02-10 17:00,4.64,171.28,S,5.57,0,0
2009-02-10 17:06,5.83,178.50,S,6.90,0,0
2009-02-10 17:12,6.13,177.27,S,7.19,0,0
2009-02-10 17:18,5.97,177.09,S,7.64,0,0
2009-02-10 17:24,6.23,174.92,S,8.10,0,0
2009-02-10 17:30,6.76,179.37,S,8.01,0,0
2009-02-10 17:36,7.01,182.49,S,8.22,0,0
2009-02-10 17:42,6.95,178.40,S,8.70,0,0
2009-02-10 17:48,6.79,179.24,S,8.86,0,0
2009-02-10 17:54,6.82,180.66,S,8.51,0,0
2009-02-10 18:00,6.69,180.82,S,9.50,0,0
2009-02-10 18:06,7.28,176.54,S,8.47,0,0
2009-02-10 18:12,6.48,179.99,S,7.93,0,0
2009-02-10 18:18,4.21,181.40,S,6.98,0,0
2009-02-10 18:24,5.32,175.99,S,6.96,0,0
2009-02-10 18:30,5.26,180.02,S,7.09,0,0
2009-02-10 18:36,5.28,172.63,S,6.64,0,0
2009-02-10 18:42,4.85,171.79,S,6.31,0,0
2009-02-10 18:48,4.58,174.86,S,5.69,0,0
2009-02-10 18:54,4.38,169.77,S,5.50,0,0
2009-02-10 19:00,4.47,172.94,S,5.60,0,0
2009-02-10 19:06,2.76,179.69,S,4.76,0,0
2009-02-10 19:12,4.18,182.84,S,5.03,0,0
2009-02-10 19:18,4.68,184.66,S,5.52,0,0
2009-02-10 19:24,3.45,170.32,S,4.56,0,0
2009-02-10 19:30,2.31,186.81,S,3.03,0,0
2009-02-10 19:36,3.26,180.89,S,3.75,0,0
2009-02-10 19:42,2.74,181.52,S,3.13,0,0
2009-02-10 19:48,3.53,178.44,S,4.11,0,0
2009-02-10 19:54,3.89,180.32,S,4.57,0,0
2009-02-10 20:00,4.18,175.90,S,5.14,0,0
2009-02-10 20:06,4.85,177.54,S,5.50,0,0
2009-02-10 20:12,2.94,184.71,S,4.18,0,0
2009-02-10 20:18,3.56,183.79,S,4.25,0,0
2009-02-10 20:24,2.63,185.64,S,3.07,0,0
2009-02-10 20:30,3.26,183.50,S,4.98,0,0
2009-02-10 20:36,3.06,179.16,S,4.24,0,0
2009-02-10 20:42,3.50,178.53,S,4.22,0,0
2009-02-10 20:48,2.48,187.80,S,3.16,0,0
2009-02-10 20:54,2.79,185.51,S,3.57,0,0
2009-02-10 21:00,3.02,178.70,S,3.54,0,0
2009-02-10 21:06,2.24,187.85,S,3.27,0,0
2009-02-10 21:12,2.41,181.61,S,2.85,0,0
2009-02-10 21:18,3.01,184.46,S,3.53,0,0
2009-02-10 21:24,2.83,183.85,S,3.51,0,0
2009-02-10 21:30,2.95,185.44,S,3.46,0,0
2009-02-10 21:36,2.69,185.27,S,3.38,0,0
2009-02-10 21:42,2.50,185.36,S,3.20,0,0
2009-02-10 21:48,2.09,186.51,S,2.57,0,0
