Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-20 06:54,1.06,121.48,ESE,1.55,0,0
2009-04-20 07:00,0.84,123.91,SE,1.41,0,0
2009-04-20 07:06,1.13,117.18,ESE,1.48,0,0
2009-04-20 07:12,0.88,109.89,ESE,1.33,0,0
2009-04-20 07:18,0.29,113.36,ESE,0.72,0,0
2009-04-20 07:24,0.51,122.69,ESE,0.90,0,0
2009-04-20 07:30,1.32,116.90,ESE,1.57,0,0
2009-04-20 07:36,1.33,102.09,ESE,1.82,0,0
2009-04-20 07:42,1.75,74.54,ENE,2.43,0,0
2009-04-20 07:48,3.23,63.04,ENE,4.09,0,0
2009-04-20 07:54,3.32,68.35,ENE,3.94,0,0
2009-04-20 08:00,3.48,67.28,ENE,4.23,0,0
2009-04-20 08:06,4.13,66.99,ENE,4.64,0,0
2009-04-20 08:12,4.02,59.95,ENE,4.67,0,0
2009-04-20 08:18,4.07,61.97,ENE,4.86,0,0
2009-04-20 08:24,3.83,60.44,ENE,4.47,0,0
2009-04-20 08:30,4.04,62.65,ENE,4.67,0,0
2009-04-20 08:36,4.50,64.97,ENE,5.04,0,0
2009-04-20 08:42,4.47,61.57,ENE,5.12,0,0
2009-04-20 08:48,3.80,62.10,ENE,4.70,0,0
2009-04-20 08:54,4.17,62.48,ENE,4.99,0,0
2009-04-20 09:00,4.58,64.56,ENE,5.20,0,0
2009-04-20 09:06,5.12,66.68,ENE,5.76,0,0
2009-04-20 09:12,4.30,72.39,ENE,5.38,0,0
2009-04-20 09:18,4.56,71.77,ENE,5.71,0,0
2009-04-20 09:24,5.12,67.07,ENE,5.90,0,0
2009-04-20 09:30,4.61,68.97,ENE,5.44,0,0
2009-04-20 09:36,4.73,75.70,ENE,5.58,0,0
2009-04-20 09:42,4.23,77.42,ENE,5.08,0,0
2009-04-20 09:48,3.97,72.11,ENE,4.81,0,0
2009-04-20 09:54,3.84,64.25,ENE,4.60,0,0
2009-04-20 10:00,3.86,66.65,ENE,4.65,0,0
2009-04-20 10:06,3.52,65.71,ENE,4.49,0,0
2009-04-20 10:12,3.16,62.87,ENE,3.74,0,0
2009-04-20 10:18,2.74,58.63,ENE,4.04,0,0
2009-04-20 10:24,3.06,51.70,NE,4.10,0,0
2009-04-20 10:30,3.27,51.78,NE,3.86,0,0
2009-04-20 10:36,3.39,47.69,NE,4.08,0,0
2009-04-20 10:42,3.61,55.97,NE,4.41,0,0
2009-04-20 10:48,3.79,61.08,ENE,4.61,0,0
2009-04-20 10:54,4.20,63.17,ENE,5.06,0,0
2009-04-20 11:00,4.07,59.12,ENE,4.58,0,0
2009-04-20 11:06,3.96,45.98,NE,4.90,0,0
2009-04-20 11:12,3.84,45.25,NE,4.61,0,0
2009-04-20 11:18,3.38,52.60,NE,4.10,0,0
2009-04-20 11:24,3.47,59.50,ENE,4.23,0,0
2009-04-20 11:30,4.17,69.22,ENE,5.43,0,0
2009-04-20 11:36,3.78,70.09,ENE,5.29,0,0
2009-04-20 11:42,3.93,59.13,ENE,4.81,0,0
2009-04-20 11:48,4.39,58.96,ENE,5.36,0,0
2009-04-20 11:54,4.13,66.22,ENE,5.16,0,0
2009-04-20 12:00,4.23,64.71,ENE,5.07,0,0
2009-04-20 12:06,4.19,63.11,ENE,5.11,0,0
2009-04-20 12:12,4.32,64.04,ENE,5.21,0,0
2009-04-20 12:18,4.01,63.95,ENE,4.77,0,0
2009-04-20 12:24,4.05,68.19,ENE,5.11,0,0
2009-04-20 12:30,4.75,70.00,ENE,5.71,0,0
2009-04-20 12:36,5.28,70.27,ENE,6.48,0,0
2009-04-20 12:42,5.57,69.92,ENE,6.70,0,0
2009-04-20 12:48,4.50,69.22,ENE,5.55,0,0
2009-04-20 12:54,4.51,69.71,ENE,5.42,0,0
2009-04-20 13:00,3.73,67.22,ENE,4.75,0,0
2009-04-20 13:06,4.39,72.98,ENE,5.25,0,0
2009-04-20 13:12,4.54,74.46,ENE,5.67,0,0
2009-04-20 13:18,4.15,83.88,E,5.25,0,0
2009-04-20 13:24,4.69,80.59,E,5.96,0,0
2009-04-20 13:30,4.37,88.46,E,5.68,0,0
2009-04-20 13:36,4.01,96.19,E,4.96,0,0
2009-04-20 13:42,4.86,94.22,E,6.18,0,0
2009-04-20 13:48,4.25,96.88,E,5.55,0,0
2009-04-20 13:54,4.03,95.71,E,5.46,0,0
2009-04-20 14:00,4.08,98.55,E,5.01,0,0
2009-04-20 14:06,4.72,100.77,E,6.44,0,0
2009-04-20 14:12,5.87,103.30,ESE,8.42,0,0
2009-04-20 14:18,5.60,107.11,ESE,8.23,0,0
2009-04-20 14:24,5.28,107.41,ESE,8.26,0,0
2009-04-20 14:30,5.32,106.73,ESE,8.50,0,0
2009-04-20 14:36,4.82,108.89,ESE,7.16,0,0
2009-04-20 14:42,6.19,103.29,ESE,8.88,0,0
2009-04-20 14:48,4.92,113.62,ESE,9.03,0,0
2009-04-20 14:54,5.45,111.19,ESE,9.65,0,0
2009-04-20 15:00,4.53,113.16,ESE,7.94,0,0
2009-04-20 15:06,4.78,116.47,ESE,8.52,0,0
2009-04-20 15:12,6.19,116.35,ESE,10.06,0,0
2009-04-20 15:18,6.98,109.31,ESE,11.09,0,0
2009-04-20 15:24,7.32,111.26,ESE,11.37,0,0
2009-04-20 15:30,6.00,113.18,ESE,9.84,0,0
2009-04-20 15:36,5.95,110.07,ESE,10.27,0,0
2009-04-20 15:42,5.95,115.89,ESE,10.79,0,0
2009-04-20 15:48,5.26,117.99,ESE,10.19,0,0
2009-04-20 15:54,6.15,118.14,ESE,11.03,0,0
2009-04-20 16:00,6.88,114.26,ESE,11.02,0,0
2009-04-20 16:06,5.97,116.72,ESE,10.99,0,0
2009-04-20 16:12,6.14,112.67,ESE,10.69,0,0
2009-04-20 16:18,6.04,112.60,ESE,9.52,0,0
2009-04-20 16:24,6.60,115.56,ESE,11.15,0,0
2009-04-20 16:30,6.96,118.19,ESE,12.43,0,0
2009-04-20 16:36,6.72,113.29,ESE,11.21,0,0
2009-04-20 16:42,6.07,117.47,ESE,11.29,0,0
2009-04-20 16:48,6.66,118.40,ESE,11.20,0,0
2009-04-20 16:54,6.22,115.71,ESE,10.66,0,0
2009-04-20 17:00,6.72,107.40,ESE,10.57,0,0
2009-04-20 17:06,9.77,96.07,E,11.97,0,0
2009-04-20 17:12,9.51,97.10,E,11.78,0,0
2009-04-20 17:18,6.22,112.30,ESE,10.69,0,0
2009-04-20 17:24,6.18,116.64,ESE,10.58,0,0
2009-04-20 17:30,6.51,113.69,ESE,9.98,0,0
2009-04-20 17:36,6.32,112.31,ESE,9.97,0,0
2009-04-20 17:42,5.79,116.10,ESE,9.69,0,0
2009-04-20 17:48,5.76,118.74,ESE,9.35,0,0
2009-04-20 17:54,5.41,115.02,ESE,9.58,0,0
2009-04-20 18:00,5.60,116.44,ESE,8.50,0,0
2009-04-20 18:06,5.63,118.15,ESE,9.43,0,0
2009-04-20 18:12,5.64,110.73,ESE,9.40,0,0
2009-04-20 18:18,5.82,115.12,ESE,10.29,0,0
2009-04-20 18:24,5.94,114.74,ESE,10.27,0,0
2009-04-20 18:30,5.65,115.11,ESE,9.09,0,0
2009-04-20 18:36,6.47,114.91,ESE,10.42,0,0
2009-04-20 18:42,5.94,112.86,ESE,9.60,0,0
2009-04-20 18:48,5.83,113.37,ESE,10.41,0,0
2009-04-20 18:54,5.50,110.21,ESE,9.35,0,0
2009-04-20 19:00,5.22,113.55,ESE,9.70,0,0
2009-04-20 19:06,5.14,111.41,ESE,8.42,0,0
2009-04-20 19:12,4.95,112.84,ESE,9.16,0,0
2009-04-20 19:18,5.51,109.94,ESE,9.02,0,0
2009-04-20 19:24,4.90,110.75,ESE,7.77,0,0
2009-04-20 19:30,4.48,117.49,ESE,8.34,0,0
2009-04-20 19:36,5.15,105.59,ESE,7.06,0,0
2009-04-20 19:42,7.04,99.09,E,9.01,0,0
2009-04-20 19:48,6.45,98.38,E,8.32,0,0
2009-04-20 19:54,5.65,101.18,E,8.28,0,0
2009-04-20 20:00,5.34,106.47,ESE,8.40,0,0
2009-04-20 20:06,4.16,110.70,ESE,7.25,0,0
2009-04-20 20:12,4.06,107.98,ESE,6.69,0,0
2009-04-20 20:18,3.57,111.63,ESE,6.71,0,0
2009-04-20 20:24,5.05,114.04,ESE,7.75,0,0
2009-04-20 20:30,4.43,110.15,ESE,7.28,0,0
2009-04-20 20:36,5.22,111.48,ESE,8.75,0,0
2009-04-20 20:42,6.98,102.47,ESE,9.67,0,0
2009-04-20 20:48,5.47,112.83,ESE,8.78,0,0
2009-04-20 20:54,7.50,104.54,ESE,12.00,0,0
2009-04-20 21:00,6.21,101.26,ESE,8.36,0,0
2009-04-20 21:06,6.31,102.26,ESE,8.22,0,0
2009-04-20 21:12,7.42,93.06,E,10.78,0,0
2009-04-20 21:18,7.47,99.57,E,9.53,0,0
2009-04-20 21:24,6.63,95.51,E,8.98,0,0
2009-04-20 21:30,7.32,92.66,E,9.04,0,0
2009-04-20 21:36,8.62,92.16,E,10.31,0,0
2009-04-20 21:42,7.32,96.85,E,8.96,0,0
2009-04-20 21:48,7.64,100.38,E,9.72,0,0
2009-04-20 21:54,8.17,98.15,E,10.78,0,0
2009-04-20 22:00,9.16,94.15,E,12.11,0,0
2009-04-20 22:06,9.63,93.85,E,12.56,0,0
2009-04-20 22:12,8.99,97.00,E,11.30,0,0
2009-04-20 22:18,9.52,95.60,E,11.58,0,0
2009-04-20 22:24,9.66,93.14,E,12.46,0,0
2009-04-20 22:30,8.49,96.18,E,11.95,0,0
2009-04-20 22:36,8.33,97.70,E,11.70,0,0
2009-04-20 22:42,7.86,97.52,E,10.64,0,0
2009-04-20 22:48,8.04,99.37,E,10.17,0,0
2009-04-20 22:54,8.15,97.81,E,10.64,0,0
2009-04-20 23:00,7.75,101.86,ESE,11.31,0,0
2009-04-20 23:06,7.47,100.85,E,10.97,0,0
2009-04-20 23:12,7.66,97.55,E,9.97,0,0
2009-04-20 23:18,8.15,99.29,E,9.94,0,0
2009-04-20 23:24,7.90,102.45,ESE,10.91,0,0
2009-04-20 23:30,8.43,100.88,E,11.93,0,0
2009-04-20 23:36,8.74,93.80,E,11.59,0,0
2009-04-20 23:42,7.25,100.81,E,9.47,0,0
2009-04-20 23:48,7.36,99.03,E,11.04,0,0
2009-04-20 23:54,8.14,99.79,E,11.03,0,0
2009-04-21 00:00,6.71,108.21,ESE,11.54,0,0
2009-04-21 00:06,8.00,107.70,ESE,12.01,0,0
2009-04-21 00:12,6.96,109.45,ESE,11.34,0,0
2009-04-21 00:18,7.16,108.21,ESE,11.75,0,0
2009-04-21 00:24,7.58,106.64,ESE,11.14,0,0
2009-04-21 00:30,8.49,104.68,ESE,11.66,0,0
2009-04-21 00:36,6.86,111.66,ESE,11.58,0,0
2009-04-21 00:42,7.02,108.67,ESE,10.35,0,0
2009-04-21 00:48,8.15,106.55,ESE,13.13,0,0
2009-04-21 00:54,7.34,113.84,ESE,12.29,0,0
2009-04-21 01:00,6.91,107.12,ESE,11.54,0,0
2009-04-21 01:06,7.80,108.69,ESE,12.20,0,0
2009-04-21 01:12,7.69,109.36,ESE,12.47,0,0
2009-04-21 01:18,8.33,108.65,ESE,11.93,0,0
2009-04-21 01:24,7.74,109.62,ESE,12.56,0,0
2009-04-21 01:30,8.33,108.45,ESE,13.75,0,0
2009-04-21 01:36,7.78,110.69,ESE,11.67,0,0
2009-04-21 01:42,7.79,106.69,ESE,12.14,0,0
2009-04-21 01:48,7.66,112.21,ESE,12.95,0,0
2009-04-21 01:54,8.34,109.05,ESE,13.34,0,0
2009-04-21 02:00,7.51,110.92,ESE,12.77,0,0
2009-04-21 02:06,8.43,110.43,ESE,13.62,0,0
2009-04-21 02:12,7.29,110.22,ESE,11.73,0,0
2009-04-21 02:18,7.86,109.95,ESE,13.40,0,0
2009-04-21 02:24,7.96,108.91,ESE,13.61,0,0
2009-04-21 02:30,8.04,107.76,ESE,12.12,0,0
2009-04-21 02:36,6.97,110.18,ESE,13.02,0,0
2009-04-21 02:42,6.63,111.52,ESE,11.81,0,0
2009-04-21 02:48,8.72,106.12,ESE,14.25,0,0
2009-04-21 02:54,7.89,107.04,ESE,12.26,0,0
2009-04-21 03:00,8.11,109.00,ESE,11.61,0,0
2009-04-21 03:06,7.66,110.28,ESE,12.19,0,0
2009-04-21 03:12,7.53,109.01,ESE,11.63,0,0
2009-04-21 03:18,7.20,109.21,ESE,13.58,0,0
2009-04-21 03:24,8.24,107.24,ESE,13.07,0,0
2009-04-21 03:30,7.45,108.67,ESE,12.74,0,0
2009-04-21 03:36,7.42,112.02,ESE,12.23,0,0
2009-04-21 03:42,7.96,108.77,ESE,13.22,0,0
2009-04-21 03:48,8.17,112.09,ESE,14.01,0,0
2009-04-21 03:54,6.79,111.62,ESE,14.06,0,0
2009-04-21 04:00,7.36,110.08,ESE,12.97,0,0
2009-04-21 04:06,8.16,110.12,ESE,12.52,0,0
2009-04-21 04:12,7.41,111.52,ESE,13.88,0,0
2009-04-21 04:18,7.68,109.68,ESE,12.68,0,0
2009-04-21 04:24,7.66,111.38,ESE,12.43,0,0
2009-04-21 04:30,6.73,113.67,ESE,12.28,0,0
2009-04-21 04:36,7.50,110.37,ESE,14.12,0,0
2009-04-21 04:42,6.96,111.08,ESE,12.32,0,0
2009-04-21 04:48,8.23,109.34,ESE,12.74,0,0
2009-04-21 04:54,7.44,109.14,ESE,12.24,0,0
2009-04-21 05:00,6.62,110.79,ESE,12.12,0,0
2009-04-21 05:06,7.64,112.70,ESE,12.56,0,0
2009-04-21 05:12,6.63,114.79,ESE,10.43,0,0
2009-04-21 05:18,6.72,112.42,ESE,11.88,0,0
2009-04-21 05:24,6.47,116.16,ESE,12.24,0,0
2009-04-21 05:30,6.22,117.25,ESE,10.30,0,0
2009-04-21 05:36,7.03,116.03,ESE,11.99,0,0
2009-04-21 05:42,6.24,121.76,ESE,11.94,0,0
2009-04-21 05:48,6.17,120.05,ESE,11.35,0,0
2009-04-21 05:54,7.08,118.90,ESE,11.88,0,0
2009-04-21 06:00,5.32,120.57,ESE,10.63,0,0
2009-04-21 06:06,6.91,122.96,ESE,13.66,0,0
2009-04-21 06:12,6.33,118.68,ESE,10.81,0,0
2009-04-21 06:18,5.42,121.16,ESE,10.38,0,0
2009-04-21 06:24,5.91,124.16,SE,10.43,0,0
2009-04-21 06:30,4.84,126.20,SE,9.95,0,0
2009-04-21 06:36,6.50,117.35,ESE,10.57,0,0
2009-04-21 06:42,6.50,123.41,ESE,12.66,0,0
2009-04-21 06:48,6.20,121.31,ESE,11.14,0,0
2009-04-21 06:54,5.56,127.77,SE,10.32,0,0
2009-04-21 07:00,5.62,125.23,SE,11.91,0,0
2009-04-21 07:06,6.13,126.98,SE,10.55,0,0
2009-04-21 07:12,6.07,120.69,ESE,11.93,0,0
2009-04-21 07:18,6.23,122.00,ESE,12.64,0,0
2009-04-21 07:24,5.67,128.66,SE,9.51,0,0
2009-04-21 07:30,6.85,131.12,SE,13.82,0,0
2009-04-21 07:36,6.09,133.02,SE,12.15,0,0
2009-04-21 07:42,5.48,129.28,SE,11.17,0,0
2009-04-21 07:48,5.53,124.85,SE,9.84,0,0
2009-04-21 07:54,5.41,133.94,SE,11.18,0,0
2009-04-21 08:00,5.11,126.07,SE,9.93,0,0
2009-04-21 08:06,5.28,129.90,SE,9.63,0,0
2009-04-21 08:12,5.34,128.67,SE,10.09,0,0
2009-04-21 08:18,6.00,125.76,SE,10.46,0,0
2009-04-21 08:24,4.75,129.15,SE,8.46,0,0
2009-04-21 08:30,5.08,135.08,SE,11.09,0,0
2009-04-21 08:36,4.90,124.21,SE,8.71,0,0
2009-04-21 08:42,4.21,133.84,SE,8.55,0,0
2009-04-21 08:48,5.82,141.07,SE,10.90,0,0
2009-04-21 08:54,3.18,129.37,SE,7.48,0,0
2009-04-21 09:00,3.75,124.32,SE,7.35,0,0
2009-04-21 09:06,3.65,122.41,ESE,6.85,0,0
2009-04-21 09:12,3.68,122.20,ESE,6.78,0,0
2009-04-21 09:18,3.13,117.36,ESE,5.78,0,0
2009-04-21 09:24,2.87,123.18,ESE,6.00,0,0
2009-04-21 09:30,2.68,126.09,SE,5.15,0,0
2009-04-21 09:36,2.46,134.27,SE,4.71,0,0
2009-04-21 09:42,2.20,139.01,SE,5.31,0,0
2009-04-21 09:48,1.68,139.78,SE,3.12,0,0
2009-04-21 09:54,0.72,122.23,ESE,1.86,0,0
2009-04-21 10:00,1.00,163.31,SSE,2.41,0,0
2009-04-21 10:06,0.66,176.40,S,2.04,0,0
2009-04-21 10:12,1.50,193.07,SSW,2.63,0,0
2009-04-21 10:18,1.62,203.62,SSW,3.01,0,0
2009-04-21 10:24,1.48,219.35,SW,2.65,0,0
2009-04-21 10:30,1.24,191.12,S,2.66,0,0
2009-04-21 10:36,1.88,216.80,SW,2.94,0,0
2009-04-21 10:42,1.58,213.13,SSW,3.32,0,0
2009-04-21 10:48,1.35,214.59,SW,2.55,0,0
2009-04-21 10:54,1.28,227.80,SW,2.17,0,0
2009-04-21 11:00,0.96,168.55,SSE,2.54,0,0
2009-04-21 11:06,1.12,221.22,SW,2.02,0,0
2009-04-21 11:12,1.31,280.66,W,2.09,0,0
2009-04-21 11:18,0.76,323.14,NW,1.34,0,0
2009-04-21 11:24,0.50,268.12,W,1.06,0,0
2009-04-21 11:30,0.96,184.98,S,2.59,0,0
2009-04-21 11:36,1.08,232.61,SW,2.03,0,0
2009-04-21 11:42,1.98,208.88,SSW,3.54,0,0
2009-04-21 11:48,2.14,213.14,SSW,4.40,0,0
2009-04-21 11:54,2.06,228.57,SW,3.10,0,0
2009-04-21 12:00,2.07,202.65,SSW,4.96,0,0
2009-04-21 12:06,2.28,189.15,S,5.14,0,0
2009-04-21 12:12,2.51,190.08,S,4.09,0,0
2009-04-21 12:18,2.28,185.00,S,4.53,0,0
2009-04-21 12:24,2.99,188.45,S,5.28,0,0
2009-04-21 12:30,3.29,179.95,S,5.45,0,0
2009-04-21 12:36,3.14,187.47,S,5.78,0,0
2009-04-21 12:42,2.91,183.63,S,5.28,0,0
2009-04-21 12:48,3.71,196.58,SSW,7.13,0,0
2009-04-21 12:54,3.75,198.50,SSW,7.08,0,0
2009-04-21 13:00,3.20,199.95,SSW,5.96,0,0
2009-04-21 13:06,3.66,201.78,SSW,6.33,0,0
2009-04-21 13:12,3.66,199.91,SSW,6.06,0,0
2009-04-21 13:18,3.14,195.42,SSW,6.25,0,0
2009-04-21 13:24,3.27,187.34,S,6.54,0,0
2009-04-21 13:30,2.95,196.24,SSW,5.93,0,0
2009-04-21 13:36,3.77,199.59,SSW,6.64,0,0
2009-04-21 13:42,3.30,196.86,SSW,5.58,0,0
2009-04-21 13:48,3.06,197.19,SSW,5.84,0,0
2009-04-21 13:54,2.70,198.71,SSW,4.97,0,0
2009-04-21 14:00,2.78,197.42,SSW,4.79,0,0
2009-04-21 14:06,2.97,200.40,SSW,5.29,0,0
2009-04-21 14:12,2.94,195.03,SSW,5.06,0,0
2009-04-21 14:18,2.93,196.56,SSW,4.95,0,0
2009-04-21 14:24,3.11,190.55,S,5.81,0,0
2009-04-21 14:30,2.65,194.20,SSW,4.98,0,0
2009-04-21 14:36,2.49,191.44,SSW,5.17,0,0
2009-04-21 14:42,2.38,188.46,S,4.52,0,0
2009-04-21 14:48,2.70,185.63,S,5.05,0,0
2009-04-21 14:54,2.76,186.66,S,5.21,0,0
2009-04-21 15:00,2.43,188.69,S,5.61,0,0
2009-04-21 15:06,2.34,198.66,SSW,4.29,0,0
2009-04-21 15:12,3.26,201.86,SSW,4.82,0,0
2009-04-21 15:18,2.77,195.84,SSW,4.65,0,0
2009-04-21 15:24,2.57,196.22,SSW,5.75,0,0
2009-04-21 15:30,2.67,199.30,SSW,4.83,0,0
2009-04-21 15:36,2.78,200.03,SSW,4.67,0,0
2009-04-21 15:42,2.64,205.38,SSW,4.80,0,0
2009-04-21 15:48,2.42,206.58,SSW,4.26,0,0
2009-04-21 15:54,2.38,210.94,SSW,4.10,0,0
2009-04-21 16:00,2.36,202.06,SSW,4.00,0,0
2009-04-21 16:06,2.05,197.38,SSW,4.60,0,0
2009-04-21 16:12,3.07,202.33,SSW,5.38,0,0
2009-04-21 16:18,3.04,198.32,SSW,5.33,0,0
2009-04-21 16:24,3.13,195.74,SSW,6.04,0,0
2009-04-21 16:30,3.45,194.86,SSW,6.61,0,0
2009-04-21 16:36,3.15,187.45,S,5.72,0,0
2009-04-21 16:42,2.93,200.93,SSW,6.27,0,0
2009-04-21 16:48,3.62,196.42,SSW,7.10,0,0
2009-04-21 16:54,3.98,201.41,SSW,6.93,0,0
2009-04-21 17:00,2.90,201.38,SSW,6.48,0,0
2009-04-21 17:06,3.05,203.66,SSW,5.84,0,0
2009-04-21 17:12,2.73,202.03,SSW,5.38,0,0
2009-04-21 17:18,2.86,202.10,SSW,4.66,0,0
2009-04-21 17:24,3.18,204.52,SSW,6.46,0,0
2009-04-21 17:30,3.58,201.64,SSW,5.59,0,0
2009-04-21 17:36,4.00,191.73,SSW,8.22,0,0
2009-04-21 17:42,4.16,198.78,SSW,7.91,0,0
2009-04-21 17:48,3.24,198.80,SSW,5.43,0,0
2009-04-21 17:54,2.99,204.50,SSW,5.66,0,0
2009-04-21 18:00,3.31,196.98,SSW,5.53,0,0
2009-04-21 18:06,3.32,196.73,SSW,6.02,0,0
2009-04-21 18:12,3.29,199.15,SSW,6.67,0,0
2009-04-21 18:18,4.18,196.60,SSW,8.23,0,0
2009-04-21 18:24,3.14,194.50,SSW,5.78,0,0
2009-04-21 18:30,3.31,188.32,S,5.42,0,0
2009-04-21 18:36,3.01,199.67,SSW,5.85,0,0
2009-04-21 18:42,3.20,204.13,SSW,5.34,0,0
2009-04-21 18:48,3.37,202.57,SSW,6.78,0,0
2009-04-21 18:54,3.29,200.70,SSW,6.46,0,0
2009-04-21 19:00,4.36,194.16,SSW,7.64,0,0
2009-04-21 19:06,4.24,191.21,S,7.96,0,0
2009-04-21 19:12,4.14,195.93,SSW,8.91,0,0
2009-04-21 19:18,4.04,190.84,S,8.64,0,0
2009-04-21 19:24,3.58,180.42,S,9.12,0,0
2009-04-21 19:30,3.83,181.60,S,7.46,0,0
2009-04-21 19:36,4.14,183.84,S,9.02,0,0
2009-04-21 19:42,4.74,200.70,SSW,9.34,0,0
2009-04-21 19:48,5.11,192.81,SSW,10.02,0,0
2009-04-21 19:54,4.07,186.21,S,7.98,0,0
2009-04-21 20:00,3.55,183.77,S,7.23,0,0
2009-04-21 20:06,4.49,190.01,S,8.65,0,0
2009-04-21 20:12,4.22,190.03,S,8.30,0,0
2009-04-21 20:18,3.56,188.26,S,7.00,0,0
2009-04-21 20:24,4.29,191.82,SSW,8.50,0,0
2009-04-21 20:30,4.35,195.05,SSW,8.88,0,0
2009-04-21 20:36,4.46,201.20,SSW,8.24,0,0
2009-04-21 20:42,4.21,193.64,SSW,8.96,0,0
2009-04-21 20:48,3.86,194.96,SSW,7.66,0,0
2009-04-21 20:54,4.07,194.22,SSW,8.38,0,0
2009-04-21 21:00,4.29,190.56,S,8.97,0,0
2009-04-21 21:06,4.26,191.97,SSW,8.30,0,0
2009-04-21 21:12,4.82,197.36,SSW,9.69,0,0
2009-04-21 21:18,5.11,196.94,SSW,10.18,0,0
2009-04-21 21:24,4.96,200.57,SSW,9.02,0,0
2009-04-21 21:30,4.11,203.86,SSW,8.32,0,0
2009-04-21 21:36,4.54,199.45,SSW,8.72,0,0
2009-04-21 21:42,3.58,199.46,SSW,7.72,0,0
2009-04-21 21:48,4.14,203.18,SSW,7.65,0,0
2009-04-21 21:54,3.60,208.81,SSW,6.18,0,0
2009-04-21 22:00,3.59,207.79,SSW,7.12,0,0
2009-04-21 22:06,4.60,197.63,SSW,9.63,0,0
2009-04-21 22:12,4.30,204.71,SSW,7.62,0,0
2009-04-21 22:18,5.89,206.09,SSW,11.90,0,0
2009-04-21 22:24,5.45,206.36,SSW,9.48,0,0
2009-04-21 22:30,5.66,201.59,SSW,9.58,0,0
2009-04-21 22:36,,,,,1,1
2009-04-21 22:42,5.92,207.94,SSW,9.84,0,0
2009-04-21 22:48,4.70,204.81,SSW,7.78,0,0
2009-04-21 22:54,5.20,202.21,SSW,8.87,0,0
2009-04-21 23:00,5.31,202.50,SSW,9.05,0,0
2009-04-21 23:06,4.96,199.40,SSW,7.76,0,0
2009-04-21 23:12,4.92,200.85,SSW,9.68,0,0
2009-04-21 23:18,4.45,194.44,SSW,8.76,0,0
2009-04-21 23:24,4.63,199.37,SSW,8.63,0,0
2009-04-21 23:30,4.92,198.78,SSW,9.70,0,0
2009-04-21 23:36,3.99,194.92,SSW,7.85,0,0
2009-04-21 23:42,4.80,201.27,SSW,8.34,0,0
2009-04-21 23:48,4.17,200.08,SSW,7.50,0,0
2009-04-21 23:54,4.29,193.25,SSW,10.80,0,0
2009-04-22 00:00,3.63,201.48,SSW,7.15,0,0
2009-04-22 00:06,3.99,194.88,SSW,7.46,0,0
2009-04-22 00:12,4.71,189.48,S,8.86,0,0
2009-04-22 00:18,3.72,191.56,SSW,7.89,0,0
2009-04-22 00:24,3.89,191.51,SSW,7.60,0,0
2009-04-22 00:30,3.96,193.14,SSW,6.80,0,0
2009-04-22 00:36,3.70,201.86,SSW,7.19,0,0
2009-04-22 00:42,3.64,191.71,SSW,7.52,0,0
2009-04-22 00:48,3.28,197.23,SSW,7.03,0,0
2009-04-22 00:54,3.24,195.06,SSW,7.15,0,0
2009-04-22 01:00,3.41,198.97,SSW,7.58,0,0
2009-04-22 01:06,3.92,191.91,SSW,7.58,0,0
2009-04-22 01:12,4.74,199.77,SSW,7.01,0,0
2009-04-22 01:18,3.51,198.80,SSW,7.50,0,0
2009-04-22 01:24,3.44,200.15,SSW,5.89,0,0
2009-04-22 01:30,3.76,195.19,SSW,7.91,0,0
2009-04-22 01:36,3.84,204.74,SSW,6.47,0,0
2009-04-22 01:42,3.49,203.21,SSW,5.93,0,0
2009-04-22 01:48,3.48,208.38,SSW,5.80,0,0
2009-04-22 01:54,3.54,202.49,SSW,6.19,0,0
2009-04-22 02:00,3.61,198.82,SSW,5.80,0,0
2009-04-22 02:06,3.66,209.64,SSW,6.74,0,0
2009-04-22 02:12,3.63,210.52,SSW,5.98,0,0
2009-04-22 02:18,2.75,209.73,SSW,4.82,0,0
2009-04-22 02:24,2.98,208.74,SSW,5.09,0,0
2009-04-22 02:30,2.76,215.67,SW,4.67,0,0
2009-04-22 02:36,4.28,220.10,SW,6.33,0,0
2009-04-22 02:42,4.28,222.20,SW,6.66,0,0
2009-04-22 02:48,4.78,221.56,SW,8.24,0,0
2009-04-22 02:54,4.12,215.14,SW,6.90,0,0
2009-04-22 03:00,4.45,216.44,SW,7.43,0,0
2009-04-22 03:06,3.91,212.02,SSW,6.66,0,0
2009-04-22 03:12,3.14,201.56,SSW,6.14,0,0
2009-04-22 03:18,3.86,201.02,SSW,7.29,0,0
2009-04-22 03:24,3.98,197.92,SSW,6.67,0,0
2009-04-22 03:30,4.31,200.25,SSW,7.31,0,0
2009-04-22 03:36,3.64,199.96,SSW,6.62,0,0
2009-04-22 03:42,4.33,199.99,SSW,8.14,0,0
2009-04-22 03:48,4.66,201.53,SSW,8.27,0,0
2009-04-22 03:54,4.39,202.86,SSW,7.77,0,0
2009-04-22 04:00,2.99,205.72,SSW,6.41,0,0
2009-04-22 04:06,4.50,200.92,SSW,8.87,0,0
2009-04-22 04:12,4.05,202.03,SSW,7.60,0,0
2009-04-22 04:18,4.01,199.14,SSW,6.20,0,0
2009-04-22 04:24,3.30,205.22,SSW,5.71,0,0
2009-04-22 04:30,2.28,198.05,SSW,4.86,0,0
