Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-17 05:42,0.92,134.49,SE,1.32,0,0
2009-07-17 05:48,1.31,160.42,SSE,2.14,0,0
2009-07-17 05:54,1.07,124.39,SE,2.04,0,0
2009-07-17 06:00,0.67,169.11,S,1.56,0,0
2009-07-17 06:06,0.57,158.82,SSE,1.13,0,0
2009-07-17 06:12,0.90,166.72,SSE,1.26,0,0
2009-07-17 06:18,0.09,161.50,SSE,0.49,0,0
2009-07-17 06:24,1.18,136.36,SE,1.98,0,0
2009-07-17 06:30,0.87,180.21,S,1.52,0,0
2009-07-17 06:36,0.75,159.54,SSE,1.11,0,0
2009-07-17 06:42,1.65,165.05,SSE,2.64,0,0
2009-07-17 06:48,0.77,204.54,SSW,1.41,0,0
2009-07-17 06:54,0.48,132.70,SE,0.74,0,0
2009-07-17 07:00,0.24,148.32,SSE,0.82,0,0
2009-07-17 07:06,0.78,134.24,SE,1.16,0,0
2009-07-17 07:12,0.76,297.48,WNW,1.02,0,0
2009-07-17 07:18,0.58,292.80,WNW,0.86,0,0
2009-07-17 07:24,0.86,252.15,WSW,1.16,0,0
2009-07-17 07:30,0.74,142.90,SE,0.85,0,0
2009-07-17 07:36,0.63,141.42,SE,0.88,0,0
2009-07-17 07:42,0.43,141.42,SE,0.52,0,0
2009-07-17 07:48,0.35,207.87,SSW,0.70,0,0
2009-07-17 07:54,0.36,280.85,W,0.70,0,0
2009-07-17 08:00,0.33,280.62,W,0.46,0,0
2009-07-17 08:06,0.00,280.76,W,0.00,0,0
2009-07-17 08:12,0.01,280.84,W,0.13,0,0
2009-07-17 08:18,0.92,201.55,SSW,1.42,0,0
2009-07-17 08:24,0.56,194.94,SSW,1.17,0,0
2009-07-17 08:30,1.12,201.46,SSW,1.63,0,0
2009-07-17 08:36,1.26,227.29,SW,2.03,0,0
2009-07-17 08:42,0.69,260.35,W,1.27,0,0
2009-07-17 08:48,0.76,242.53,WSW,1.01,0,0
2009-07-17 08:54,0.81,233.56,SW,1.02,0,0
2009-07-17 09:00,0.88,234.34,SW,1.16,0,0
2009-07-17 09:06,1.40,226.50,SW,1.94,0,0
2009-07-17 09:12,0.92,213.58,SSW,1.59,0,0
2009-07-17 09:18,1.41,228.44,SW,2.05,0,0
2009-07-17 09:24,1.57,231.57,SW,2.49,0,0
2009-07-17 09:30,0.72,231.06,SW,1.22,0,0
2009-07-17 09:36,1.21,224.29,SW,1.97,0,0
2009-07-17 09:42,1.98,234.03,SW,3.11,0,0
2009-07-17 09:48,1.64,225.98,SW,2.73,0,0
2009-07-17 09:54,1.91,219.64,SW,2.91,0,0
2009-07-17 10:00,1.93,221.40,SW,2.71,0,0
2009-07-17 10:06,2.26,228.41,SW,3.21,0,0
2009-07-17 10:12,1.79,209.60,SSW,3.02,0,0
2009-07-17 10:18,2.28,226.99,SW,3.34,0,0
2009-07-17 10:24,2.43,232.43,SW,3.96,0,0
2009-07-17 10:30,2.50,228.96,SW,3.95,0,0
2009-07-17 10:36,2.47,237.81,WSW,3.76,0,0
2009-07-17 10:42,2.62,245.06,WSW,3.53,0,0
2009-07-17 10:48,1.87,261.78,W,2.80,0,0
2009-07-17 10:54,1.45,250.65,WSW,2.40,0,0
2009-07-17 11:00,0.83,230.01,SW,1.61,0,0
2009-07-17 11:06,0.96,247.12,WSW,1.66,0,0
2009-07-17 11:12,1.25,236.89,WSW,2.24,0,0
2009-07-17 11:18,1.60,257.30,WSW,2.12,0,0
2009-07-17 11:24,1.52,260.55,W,2.74,0,0
2009-07-17 11:30,2.19,244.13,WSW,2.83,0,0
2009-07-17 11:36,1.84,232.54,SW,2.82,0,0
2009-07-17 11:42,2.92,250.09,WSW,4.04,0,0
2009-07-17 11:48,2.60,258.95,W,3.79,0,0
2009-07-17 11:54,2.05,252.23,WSW,3.62,0,0
2009-07-17 12:00,1.62,255.34,WSW,3.10,0,0
2009-07-17 12:06,2.01,245.47,WSW,2.68,0,0
2009-07-17 12:12,2.07,241.57,WSW,2.82,0,0
2009-07-17 12:18,2.00,262.68,W,2.75,0,0
2009-07-17 12:24,1.28,281.68,WNW,2.00,0,0
2009-07-17 12:30,0.64,327.99,NNW,1.23,0,0
2009-07-17 12:36,0.36,230.58,SW,1.14,0,0
2009-07-17 12:42,0.80,249.62,WSW,1.26,0,0
2009-07-17 12:48,0.46,69.27,ENE,0.80,0,0
2009-07-17 12:54,0.78,68.81,ENE,1.16,0,0
2009-07-17 13:00,0.67,57.94,ENE,0.94,0,0
2009-07-17 13:06,0.18,134.28,SE,0.67,0,0
2009-07-17 13:12,1.42,176.69,S,2.24,0,0
2009-07-17 13:18,1.43,171.36,S,2.24,0,0
2009-07-17 13:24,1.71,195.10,SSW,2.50,0,0
2009-07-17 13:30,1.46,207.94,SSW,2.24,0,0
2009-07-17 13:36,0.99,243.28,WSW,1.57,0,0
2009-07-17 13:42,0.79,219.43,SW,1.40,0,0
2009-07-17 13:48,0.76,75.42,ENE,1.58,0,0
2009-07-17 13:54,1.51,76.28,ENE,1.78,0,0
2009-07-17 14:00,1.25,73.18,ENE,1.50,0,0
2009-07-17 14:06,1.15,85.98,E,1.57,0,0
2009-07-17 14:12,0.83,208.95,SSW,1.65,0,0
2009-07-17 14:18,1.36,222.39,SW,2.95,0,0
2009-07-17 14:24,1.29,226.49,SW,3.06,0,0
2009-07-17 14:30,1.12,205.46,SSW,1.84,0,0
2009-07-17 14:36,0.87,195.27,SSW,1.77,0,0
2009-07-17 14:42,1.08,216.99,SW,1.79,0,0
2009-07-17 14:48,0.97,198.25,SSW,1.91,0,0
2009-07-17 14:54,1.01,179.43,S,2.36,0,0
2009-07-17 15:00,1.03,219.42,SW,1.60,0,0
2009-07-17 15:06,0.74,171.80,S,1.32,0,0
2009-07-17 15:12,1.12,171.00,S,2.18,0,0
2009-07-17 15:18,0.40,167.85,SSE,1.43,0,0
2009-07-17 15:24,1.10,149.28,SSE,2.12,0,0
2009-07-17 15:30,0.89,172.48,S,1.86,0,0
2009-07-17 15:36,1.91,208.27,SSW,2.86,0,0
2009-07-17 15:42,1.93,225.61,SW,2.97,0,0
2009-07-17 15:48,2.62,213.14,SSW,3.76,0,0
2009-07-17 15:54,2.33,216.95,SW,3.83,0,0
2009-07-17 16:00,2.42,225.19,SW,3.81,0,0
2009-07-17 16:06,2.36,221.77,SW,3.75,0,0
2009-07-17 16:12,2.13,218.20,SW,3.53,0,0
2009-07-17 16:18,1.40,214.26,SW,4.07,0,0
2009-07-17 16:24,2.35,225.35,SW,4.34,0,0
2009-07-17 16:30,1.86,223.34,SW,3.46,0,0
2009-07-17 16:36,2.64,215.37,SW,5.30,0,0
2009-07-17 16:42,3.04,212.46,SSW,5.37,0,0
2009-07-17 16:48,2.51,206.51,SSW,5.83,0,0
2009-07-17 16:54,3.40,211.98,SSW,5.55,0,0
2009-07-17 17:00,3.11,213.45,SSW,5.21,0,0
2009-07-17 17:06,3.58,210.77,SSW,6.06,0,0
2009-07-17 17:12,3.56,212.79,SSW,6.48,0,0
2009-07-17 17:18,2.76,213.98,SW,5.84,0,0
2009-07-17 17:24,2.55,206.93,SSW,4.91,0,0
2009-07-17 17:30,3.73,204.92,SSW,6.09,0,0
2009-07-17 17:36,3.77,201.62,SSW,6.30,0,0
2009-07-17 17:42,2.56,202.69,SSW,5.07,0,0
2009-07-17 17:48,2.31,202.35,SSW,4.22,0,0
2009-07-17 17:54,2.93,205.50,SSW,5.63,0,0
2009-07-17 18:00,2.84,209.50,SSW,4.42,0,0
2009-07-17 18:06,2.72,201.76,SSW,5.02,0,0
2009-07-17 18:12,2.40,202.94,SSW,4.99,0,0
2009-07-17 18:18,2.98,203.30,SSW,5.71,0,0
2009-07-17 18:24,2.94,204.34,SSW,5.88,0,0
2009-07-17 18:30,3.54,206.82,SSW,5.79,0,0
2009-07-17 18:36,3.27,206.81,SSW,6.11,0,0
2009-07-17 18:42,3.27,204.63,SSW,6.54,0,0
2009-07-17 18:48,3.50,212.22,SSW,6.58,0,0
2009-07-17 18:54,3.42,213.35,SSW,6.07,0,0
2009-07-17 19:00,3.84,212.54,SSW,6.24,0,0
2009-07-17 19:06,2.47,201.12,SSW,5.09,0,0
2009-07-17 19:12,2.45,208.79,SSW,5.66,0,0
2009-07-17 19:18,2.90,207.26,SSW,6.26,0,0
2009-07-17 19:24,1.74,211.33,SSW,3.98,0,0
2009-07-17 19:30,3.69,200.93,SSW,5.88,0,0
2009-07-17 19:36,2.79,205.00,SSW,5.28,0,0
2009-07-17 19:42,2.22,223.10,SW,3.79,0,0
2009-07-17 19:48,2.17,214.08,SW,4.02,0,0
2009-07-17 19:54,,,,,1,1
2009-07-17 20:00,,,,,1,1
2009-07-17 20:06,,,,,1,1
2009-07-17 20:12,,,,,1,1
2009-07-17 20:18,,,,,1,1
2009-07-17 20:24,,,,,1,1
2009-07-17 20:30,,,,,1,1
2009-07-17 20:36,,,,,1,1
2009-07-17 20:42,,,,,1,1
2009-07-17 20:48,1.56,195.70,SSW,3.53,0,0
2009-07-17 20:54,1.85,204.69,SSW,3.36,0,0
2009-07-17 21:00,1.56,200.39,SSW,3.36,0,0
2009-07-17 21:06,1.86,203.13,SSW,3.19,0,0
2009-07-17 21:12,1.37,198.95,SSW,2.38,0,0
2009-07-17 21:18,1.04,188.08,S,2.59,0,0
2009-07-17 21:24,1.04,173.14,S,1.65,0,0
2009-07-17 21:30,1.20,173.18,S,2.06,0,0
2009-07-17 21:36,0.82,177.28,S,1.87,0,0
2009-07-17 21:42,0.84,161.23,SSE,1.29,0,0
2009-07-17 21:48,1.14,167.39,SSE,1.50,0,0
2009-07-17 21:54,1.12,178.49,S,1.89,0,0
2009-07-17 22:00,0.90,169.07,S,1.84,0,0
2009-07-17 22:06,1.15,175.86,S,1.93,0,0
2009-07-17 22:12,1.44,165.40,SSE,2.63,0,0
2009-07-17 22:18,0.94,168.55,SSE,1.70,0,0
2009-07-17 22:24,0.64,168.52,SSE,1.54,0,0
2009-07-17 22:30,1.32,151.18,SSE,3.13,0,0
2009-07-17 22:36,1.22,154.52,SSE,3.00,0,0
2009-07-17 22:42,1.58,171.37,S,2.82,0,0
2009-07-17 22:48,1.12,175.80,S,2.30,0,0
2009-07-17 22:54,0.76,172.36,S,2.04,0,0
2009-07-17 23:00,0.97,193.70,SSW,1.60,0,0
2009-07-17 23:06,1.23,202.84,SSW,2.17,0,0
2009-07-17 23:12,1.62,196.33,SSW,2.92,0,0
2009-07-17 23:18,1.54,194.15,SSW,3.10,0,0
2009-07-17 23:24,0.99,188.63,S,2.34,0,0
2009-07-17 23:30,1.30,193.77,SSW,3.06,0,0
2009-07-17 23:36,1.54,223.97,SW,2.40,0,0
2009-07-17 23:42,1.75,200.08,SSW,3.01,0,0
2009-07-17 23:48,1.13,197.13,SSW,2.65,0,0
2009-07-17 23:54,0.17,100.00,E,0.60,0,0
2009-07-18 00:00,0.89,77.63,ENE,1.31,0,0
2009-07-18 00:06,0.68,159.37,SSE,1.11,0,0
2009-07-18 00:12,1.00,185.35,S,1.79,0,0
2009-07-18 00:18,1.65,204.30,SSW,2.92,0,0
2009-07-18 00:24,1.37,188.48,S,2.29,0,0
2009-07-18 00:30,1.00,148.94,SSE,1.96,0,0
2009-07-18 00:36,1.38,166.98,SSE,2.38,0,0
2009-07-18 00:42,1.53,170.28,S,2.76,0,0
2009-07-18 00:48,1.03,157.77,SSE,2.24,0,0
2009-07-18 00:54,0.79,119.78,ESE,1.65,0,0
2009-07-18 01:00,0.94,108.27,ESE,1.66,0,0
2009-07-18 01:06,1.21,148.51,SSE,2.63,0,0
2009-07-18 01:12,1.22,117.15,ESE,2.53,0,0
2009-07-18 01:18,1.23,154.53,SSE,2.81,0,0
2009-07-18 01:24,0.84,147.44,SSE,1.70,0,0
2009-07-18 01:30,1.35,137.38,SE,2.64,0,0
2009-07-18 01:36,1.42,126.11,SE,2.37,0,0
2009-07-18 01:42,1.31,136.58,SE,2.49,0,0
2009-07-18 01:48,1.57,141.24,SE,2.49,0,0
2009-07-18 01:54,1.24,122.67,ESE,2.02,0,0
2009-07-18 02:00,1.46,136.01,SE,2.62,0,0
2009-07-18 02:06,1.67,129.59,SE,3.29,0,0
2009-07-18 02:12,1.06,160.76,SSE,1.98,0,0
2009-07-18 02:18,1.05,141.20,SE,2.52,0,0
2009-07-18 02:24,1.07,143.57,SE,1.96,0,0
2009-07-18 02:30,1.03,148.53,SSE,1.90,0,0
2009-07-18 02:36,1.99,136.02,SE,3.67,0,0
2009-07-18 02:42,2.75,137.12,SE,4.42,0,0
2009-07-18 02:48,1.64,125.93,SE,3.37,0,0
2009-07-18 02:54,1.69,129.29,SE,3.09,0,0
2009-07-18 03:00,1.82,131.47,SE,3.64,0,0
2009-07-18 03:06,2.31,140.29,SE,4.34,0,0
2009-07-18 03:12,1.76,131.72,SE,3.41,0,0
2009-07-18 03:18,1.34,136.24,SE,2.52,0,0
2009-07-18 03:24,1.43,132.88,SE,2.83,0,0
2009-07-18 03:30,1.42,147.31,SSE,2.17,0,0
2009-07-18 03:36,1.58,163.32,SSE,3.33,0,0
2009-07-18 03:42,1.98,158.96,SSE,3.96,0,0
2009-07-18 03:48,2.29,171.32,S,4.77,0,0
2009-07-18 03:54,2.46,162.99,SSE,4.22,0,0
2009-07-18 04:00,1.68,156.06,SSE,3.78,0,0
2009-07-18 04:06,2.35,157.67,SSE,4.18,0,0
2009-07-18 04:12,1.86,164.63,SSE,4.11,0,0
2009-07-18 04:18,2.00,163.23,SSE,3.57,0,0
2009-07-18 04:24,1.76,158.87,SSE,3.52,0,0
2009-07-18 04:30,1.91,151.43,SSE,4.32,0,0
2009-07-18 04:36,1.41,144.72,SE,3.35,0,0
2009-07-18 04:42,2.57,140.33,SE,4.03,0,0
2009-07-18 04:48,1.61,123.63,ESE,2.71,0,0
2009-07-18 04:54,0.97,119.44,ESE,1.94,0,0
2009-07-18 05:00,1.46,124.10,SE,2.73,0,0
2009-07-18 05:06,1.44,126.91,SE,2.80,0,0
2009-07-18 05:12,1.62,149.26,SSE,3.04,0,0
2009-07-18 05:18,2.14,121.25,ESE,4.39,0,0
2009-07-18 05:24,1.30,187.32,S,3.00,0,0
2009-07-18 05:30,1.41,210.11,SSW,3.03,0,0
2009-07-18 05:36,1.79,203.53,SSW,3.57,0,0
2009-07-18 05:42,2.99,233.07,SW,6.65,0,0
2009-07-18 05:48,2.92,236.70,WSW,4.30,0,0
2009-07-18 05:54,2.10,223.49,SW,3.57,0,0
2009-07-18 06:00,1.83,208.23,SSW,3.03,0,0
2009-07-18 06:06,1.90,228.85,SW,3.16,0,0
2009-07-18 06:12,2.15,236.88,WSW,3.23,0,0
2009-07-18 06:18,1.99,228.62,SW,3.24,0,0
2009-07-18 06:24,1.83,220.57,SW,2.90,0,0
2009-07-18 06:30,1.78,217.44,SW,3.15,0,0
2009-07-18 06:36,1.31,213.94,SW,2.58,0,0
2009-07-18 06:42,1.60,198.33,SSW,3.50,0,0
2009-07-18 06:48,1.23,212.82,SSW,2.18,0,0
2009-07-18 06:54,1.06,179.42,S,2.09,0,0
2009-07-18 07:00,0.85,151.42,SSE,1.74,0,0
2009-07-18 07:06,0.72,132.70,SE,1.58,0,0
2009-07-18 07:12,0.80,166.78,SSE,2.70,0,0
2009-07-18 07:18,0.51,201.92,SSW,1.30,0,0
2009-07-18 07:24,0.64,169.39,S,2.39,0,0
2009-07-18 07:30,0.45,212.42,SSW,1.00,0,0
2009-07-18 07:36,0.63,220.29,SW,1.39,0,0
2009-07-18 07:42,0.63,185.95,S,1.25,0,0
2009-07-18 07:48,0.97,164.39,SSE,1.99,0,0
2009-07-18 07:54,1.25,179.46,S,2.44,0,0
2009-07-18 08:00,1.10,177.65,S,2.36,0,0
2009-07-18 08:06,0.85,180.50,S,2.18,0,0
2009-07-18 08:12,1.22,173.82,S,2.40,0,0
2009-07-18 08:18,1.11,194.40,SSW,2.18,0,0
2009-07-18 08:24,1.13,197.25,SSW,1.97,0,0
2009-07-18 08:30,1.11,224.92,SW,2.23,0,0
2009-07-18 08:36,0.76,201.89,SSW,1.76,0,0
2009-07-18 08:42,1.37,220.18,SW,1.96,0,0
2009-07-18 08:48,0.71,202.84,SSW,1.48,0,0
2009-07-18 08:54,0.82,127.67,SE,1.62,0,0
2009-07-18 09:00,1.04,147.67,SSE,1.80,0,0
2009-07-18 09:06,0.70,146.61,SSE,1.49,0,0
2009-07-18 09:12,0.56,125.27,SE,0.80,0,0
2009-07-18 09:18,0.52,130.92,SE,0.94,0,0
2009-07-18 09:24,0.31,199.62,SSW,0.74,0,0
2009-07-18 09:30,0.71,222.39,SW,0.94,0,0
2009-07-18 09:36,0.84,179.60,S,2.17,0,0
2009-07-18 09:42,0.56,170.64,S,0.96,0,0
2009-07-18 09:48,0.42,191.20,S,1.00,0,0
2009-07-18 09:54,0.55,153.03,SSE,1.09,0,0
2009-07-18 10:00,0.36,118.30,ESE,0.69,0,0
2009-07-18 10:06,1.05,127.04,SE,1.70,0,0
2009-07-18 10:12,1.13,119.40,ESE,1.84,0,0
2009-07-18 10:18,0.90,130.76,SE,1.80,0,0
2009-07-18 10:24,0.98,141.62,SE,1.37,0,0
2009-07-18 10:30,0.19,188.61,S,1.04,0,0
2009-07-18 10:36,0.67,185.98,S,1.81,0,0
2009-07-18 10:42,1.02,186.08,S,1.77,0,0
2009-07-18 10:48,1.20,184.83,S,2.27,0,0
2009-07-18 10:54,1.24,194.49,SSW,2.49,0,0
2009-07-18 11:00,1.13,211.82,SSW,2.11,0,0
2009-07-18 11:06,1.26,203.56,SSW,2.20,0,0
2009-07-18 11:12,1.49,196.76,SSW,2.69,0,0
2009-07-18 11:18,0.93,194.33,SSW,2.43,0,0
2009-07-18 11:24,0.93,208.64,SSW,1.96,0,0
2009-07-18 11:30,1.16,204.60,SSW,2.34,0,0
2009-07-18 11:36,1.11,226.32,SW,1.80,0,0
2009-07-18 11:42,0.75,217.94,SW,1.17,0,0
2009-07-18 11:48,1.08,179.55,S,1.66,0,0
2009-07-18 11:54,1.18,193.88,SSW,2.03,0,0
2009-07-18 12:00,0.90,209.84,SSW,1.70,0,0
2009-07-18 12:06,1.51,202.77,SSW,2.54,0,0
2009-07-18 12:12,1.18,202.86,SSW,3.13,0,0
2009-07-18 12:18,2.02,201.02,SSW,3.45,0,0
2009-07-18 12:24,1.21,204.30,SSW,2.47,0,0
2009-07-18 12:30,1.28,208.66,SSW,2.43,0,0
2009-07-18 12:36,1.39,211.72,SSW,2.49,0,0
2009-07-18 12:42,1.88,214.51,SW,2.67,0,0
2009-07-18 12:48,1.33,221.85,SW,2.63,0,0
2009-07-18 12:54,1.32,210.58,SSW,2.45,0,0
2009-07-18 13:00,1.63,198.27,SSW,2.56,0,0
2009-07-18 13:06,1.56,231.90,SW,2.10,0,0
2009-07-18 13:12,1.79,220.56,SW,2.66,0,0
2009-07-18 13:18,1.80,196.78,SSW,2.98,0,0
2009-07-18 13:24,2.11,204.79,SSW,3.48,0,0
2009-07-18 13:30,1.20,213.04,SSW,2.64,0,0
2009-07-18 13:36,2.23,215.35,SW,3.65,0,0
2009-07-18 13:42,1.93,200.27,SSW,3.31,0,0
2009-07-18 13:48,1.46,192.29,SSW,3.15,0,0
2009-07-18 13:54,2.02,216.13,SW,3.50,0,0
2009-07-18 14:00,2.01,208.15,SSW,3.56,0,0
2009-07-18 14:06,1.80,210.66,SSW,3.38,0,0
2009-07-18 14:12,2.73,216.35,SW,4.39,0,0
2009-07-18 14:18,2.05,201.28,SSW,3.41,0,0
2009-07-18 14:24,1.66,198.84,SSW,3.19,0,0
2009-07-18 14:30,1.67,186.16,S,3.66,0,0
2009-07-18 14:36,1.94,203.56,SSW,3.02,0,0
2009-07-18 14:42,2.29,183.75,S,3.35,0,0
2009-07-18 14:48,1.42,206.60,SSW,2.98,0,0
2009-07-18 14:54,2.42,208.23,SSW,4.70,0,0
2009-07-18 15:00,2.08,219.28,SW,3.97,0,0
2009-07-18 15:06,2.60,204.30,SSW,4.74,0,0
2009-07-18 15:12,3.23,201.13,SSW,5.91,0,0
2009-07-18 15:18,2.74,195.71,SSW,4.64,0,0
2009-07-18 15:24,2.38,199.84,SSW,4.48,0,0
2009-07-18 15:30,3.32,196.20,SSW,5.64,0,0
2009-07-18 15:36,1.96,199.11,SSW,3.66,0,0
2009-07-18 15:42,2.84,195.39,SSW,5.14,0,0
2009-07-18 15:48,2.85,200.94,SSW,5.45,0,0
2009-07-18 15:54,3.15,200.75,SSW,5.73,0,0
2009-07-18 16:00,1.82,203.18,SSW,4.81,0,0
2009-07-18 16:06,3.19,203.18,SSW,5.52,0,0
2009-07-18 16:12,2.80,201.55,SSW,4.77,0,0
2009-07-18 16:18,2.15,205.18,SSW,3.94,0,0
2009-07-18 16:24,2.65,206.10,SSW,5.24,0,0
2009-07-18 16:30,3.59,199.14,SSW,6.54,0,0
2009-07-18 16:36,4.40,202.65,SSW,6.96,0,0
2009-07-18 16:42,2.96,194.50,SSW,6.63,0,0
2009-07-18 16:48,2.88,200.57,SSW,5.48,0,0
2009-07-18 16:54,3.26,197.90,SSW,5.56,0,0
2009-07-18 17:00,2.17,200.80,SSW,4.87,0,0
2009-07-18 17:06,3.07,196.06,SSW,5.77,0,0
2009-07-18 17:12,2.65,197.50,SSW,4.36,0,0
2009-07-18 17:18,3.10,192.20,SSW,4.99,0,0
2009-07-18 17:24,2.55,195.72,SSW,4.82,0,0
2009-07-18 17:30,3.18,200.72,SSW,4.81,0,0
2009-07-18 17:36,2.77,203.19,SSW,4.57,0,0
2009-07-18 17:42,3.05,204.42,SSW,5.07,0,0
2009-07-18 17:48,3.12,202.44,SSW,6.07,0,0
2009-07-18 17:54,3.27,201.26,SSW,5.72,0,0
2009-07-18 18:00,2.60,206.05,SSW,5.35,0,0
2009-07-18 18:06,3.15,198.29,SSW,6.63,0,0
2009-07-18 18:12,2.70,201.05,SSW,4.94,0,0
2009-07-18 18:18,1.97,209.50,SSW,4.10,0,0
2009-07-18 18:24,2.38,219.38,SW,4.30,0,0
2009-07-18 18:30,3.97,241.59,WSW,6.24,0,0
2009-07-18 18:36,4.40,247.50,WSW,6.54,0,0
2009-07-18 18:42,4.33,240.53,WSW,6.97,0,0
2009-07-18 18:48,3.36,229.90,SW,5.56,0,0
2009-07-18 18:54,2.57,221.58,SW,4.64,0,0
2009-07-18 19:00,3.81,240.01,WSW,8.15,0,0
2009-07-18 19:06,5.18,237.21,WSW,7.76,0,0
2009-07-18 19:12,3.42,232.81,SW,5.94,0,0
2009-07-18 19:18,5.71,236.82,WSW,8.47,0,0
2009-07-18 19:24,4.17,231.12,SW,7.21,0,0
2009-07-18 19:30,4.90,233.06,SW,7.87,0,0
2009-07-18 19:36,5.73,237.94,WSW,8.45,0,0
2009-07-18 19:42,5.48,236.43,WSW,9.12,0,0
2009-07-18 19:48,4.95,235.00,SW,8.27,0,0
2009-07-18 19:54,4.02,235.12,SW,7.47,0,0
2009-07-18 20:00,4.30,235.26,SW,8.66,0,0
2009-07-18 20:06,5.62,235.44,SW,8.55,0,0
2009-07-18 20:12,5.54,236.33,WSW,9.85,0,0
2009-07-18 20:18,4.71,235.92,SW,7.50,0,0
2009-07-18 20:24,4.61,235.60,SW,7.37,0,0
2009-07-18 20:30,5.33,235.33,SW,8.22,0,0
2009-07-18 20:36,5.83,235.80,SW,9.19,0,0
2009-07-18 20:42,4.77,237.13,WSW,7.35,0,0
2009-07-18 20:48,4.55,233.44,SW,9.10,0,0
2009-07-18 20:54,6.14,234.60,SW,9.43,0,0
2009-07-18 21:00,5.06,233.23,SW,7.94,0,0
2009-07-18 21:06,5.91,237.09,WSW,9.84,0,0
2009-07-18 21:12,4.72,237.97,WSW,8.06,0,0
2009-07-18 21:18,4.55,232.92,SW,8.09,0,0
2009-07-18 21:24,5.03,232.13,SW,8.99,0,0
2009-07-18 21:30,5.51,236.08,SW,8.26,0,0
2009-07-18 21:36,5.40,236.92,WSW,8.06,0,0
2009-07-18 21:42,5.28,232.97,SW,7.99,0,0
2009-07-18 21:48,5.12,235.68,SW,8.33,0,0
2009-07-18 21:54,5.10,234.78,SW,7.99,0,0
2009-07-18 22:00,5.52,236.13,SW,9.05,0,0
2009-07-18 22:06,5.48,232.42,SW,8.32,0,0
2009-07-18 22:12,4.42,234.49,SW,7.84,0,0
2009-07-18 22:18,5.04,234.05,SW,9.14,0,0
2009-07-18 22:24,4.73,234.21,SW,8.19,0,0
2009-07-18 22:30,4.59,234.03,SW,7.30,0,0
2009-07-18 22:36,4.07,233.64,SW,7.10,0,0
2009-07-18 22:42,4.58,234.89,SW,7.41,0,0
2009-07-18 22:48,4.21,234.63,SW,7.62,0,0
2009-07-18 22:54,4.96,235.14,SW,8.30,0,0
2009-07-18 23:00,3.79,228.20,SW,5.76,0,0
2009-07-18 23:06,3.53,228.37,SW,5.97,0,0
2009-07-18 23:12,3.84,227.22,SW,6.61,0,0
2009-07-18 23:18,3.45,229.24,SW,4.84,0,0
2009-07-18 23:24,3.70,230.71,SW,6.17,0,0
2009-07-18 23:30,4.08,233.40,SW,6.04,0,0
2009-07-18 23:36,3.96,231.53,SW,6.02,0,0
2009-07-18 23:42,3.28,229.04,SW,6.25,0,0
2009-07-18 23:48,3.57,232.17,SW,5.78,0,0
2009-07-18 23:54,2.87,229.36,SW,4.78,0,0
2009-07-19 00:00,2.42,225.78,SW,4.21,0,0
2009-07-19 00:06,2.87,228.62,SW,4.84,0,0
2009-07-19 00:12,2.79,228.96,SW,5.01,0,0
2009-07-19 00:18,2.91,230.88,SW,4.91,0,0
2009-07-19 00:24,3.03,233.77,SW,5.82,0,0
2009-07-19 00:30,3.15,234.18,SW,4.61,0,0
2009-07-19 00:36,3.53,233.44,SW,5.18,0,0
2009-07-19 00:42,3.26,230.87,SW,5.09,0,0
2009-07-19 00:48,3.12,234.24,SW,4.46,0,0
2009-07-19 00:54,2.81,232.52,SW,4.42,0,0
2009-07-19 01:00,2.78,235.04,SW,4.21,0,0
2009-07-19 01:06,2.95,232.92,SW,5.06,0,0
2009-07-19 01:12,3.34,238.00,WSW,4.89,0,0
2009-07-19 01:18,3.11,234.39,SW,4.78,0,0
2009-07-19 01:24,3.20,234.96,SW,4.85,0,0
2009-07-19 01:30,3.88,234.34,SW,6.83,0,0
2009-07-19 01:36,3.12,232.71,SW,4.73,0,0
2009-07-19 01:42,3.20,230.52,SW,5.07,0,0
2009-07-19 01:48,3.22,235.55,SW,5.78,0,0
2009-07-19 01:54,3.13,236.65,WSW,4.86,0,0
2009-07-19 02:00,3.73,234.40,SW,5.75,0,0
2009-07-19 02:06,2.79,232.90,SW,5.03,0,0
2009-07-19 02:12,3.65,238.08,WSW,6.34,0,0
2009-07-19 02:18,4.44,239.60,WSW,6.51,0,0
2009-07-19 02:24,3.45,243.57,WSW,6.19,0,0
2009-07-19 02:30,4.03,245.65,WSW,5.87,0,0
2009-07-19 02:36,4.09,245.94,WSW,5.95,0,0
2009-07-19 02:42,3.48,245.05,WSW,4.96,0,0
2009-07-19 02:48,3.78,245.65,WSW,6.41,0,0
2009-07-19 02:54,3.38,243.58,WSW,5.68,0,0
2009-07-19 03:00,3.52,242.76,WSW,5.28,0,0
2009-07-19 03:06,3.19,243.28,WSW,5.99,0,0
2009-07-19 03:12,3.29,246.70,WSW,4.86,0,0
2009-07-19 03:18,3.86,248.66,WSW,5.48,0,0
2009-07-19 03:24,4.22,248.67,WSW,6.14,0,0
2009-07-19 03:30,3.97,251.07,WSW,6.11,0,0
2009-07-19 03:36,3.74,247.30,WSW,5.64,0,0
2009-07-19 03:42,4.01,247.71,WSW,6.05,0,0
2009-07-19 03:48,3.70,244.82,WSW,5.64,0,0
