Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-10 17:24,4.50,162.00,SSE,5.50,0,0
2009-02-10 17:30,5.00,166.00,SSE,6.60,0,0
2009-02-10 17:36,4.30,161.00,SSE,5.20,0,0
2009-02-10 17:42,5.70,172.00,S,7.00,0,0
2009-02-10 17:48,5.70,171.00,S,6.40,0,0
2009-02-10 17:54,6.60,164.00,SSE,7.60,0,0
2009-02-10 18:00,7.00,167.00,SSE,8.00,0,0
2009-02-10 18:06,7.20,162.00,SSE,8.50,0,0
2009-02-10 18:12,6.10,168.00,SSE,7.70,0,0
2009-02-10 18:18,7.10,169.00,S,8.40,0,0
2009-02-10 18:24,6.20,169.00,S,8.30,0,0
2009-02-10 18:30,5.60,163.00,SSE,7.10,0,0
2009-02-10 18:36,5.50,153.00,SSE,7.40,0,0
2009-02-10 18:42,5.50,151.00,SSE,6.80,0,0
2009-02-10 18:48,5.50,151.00,SSE,6.80,0,0
2009-02-10 18:54,4.70,147.00,SSE,6.00,0,0
2009-02-10 19:00,4.70,147.00,SSE,6.00,0,0
2009-02-10 19:06,4.10,152.00,SSE,5.90,0,0
2009-02-10 19:12,3.80,147.00,SSE,4.60,0,0
2009-02-10 19:18,3.80,147.00,SSE,4.60,0,0
2009-02-10 19:24,2.60,147.00,SSE,3.70,0,0
2009-02-10 19:30,2.60,124.00,SE,3.50,0,0
2009-02-10 19:36,2.40,123.00,ESE,3.20,0,0
2009-02-10 19:42,1.80,137.00,SE,2.40,0,0
2009-02-10 19:48,0.40,131.00,SE,1.10,0,0
2009-02-10 19:54,1.30,138.00,SE,2.30,0,0
2009-02-10 20:00,3.00,150.00,SSE,3.50,0,0
2009-02-10 20:06,3.40,149.00,SSE,3.80,0,0
2009-02-10 20:12,2.90,140.00,SE,3.70,0,0
2009-02-10 20:18,2.00,129.00,SE,2.70,0,0
2009-02-10 20:24,2.10,131.00,SE,2.70,0,0
2009-02-10 20:30,2.40,129.00,SE,3.00,0,0
2009-02-10 20:36,2.70,140.00,SE,3.50,0,0
2009-02-10 20:42,2.80,142.00,SE,3.10,0,0
2009-02-10 20:48,2.80,138.00,SE,3.60,0,0
2009-02-10 20:54,2.70,145.00,SE,3.20,0,0
2009-02-10 21:00,2.80,150.00,SSE,3.30,0,0
2009-02-10 21:06,2.80,151.00,SSE,3.20,0,0
2009-02-10 21:12,2.50,150.00,SSE,2.90,0,0
2009-02-10 21:18,2.10,157.00,SSE,3.00,0,0
2009-02-10 21:24,1.50,167.00,SSE,2.00,0,0
2009-02-10 21:30,1.50,175.00,S,1.90,0,0
2009-02-10 21:36,2.00,171.00,S,2.60,0,0
2009-02-10 21:42,2.10,165.00,SSE,2.90,0,0
2009-02-10 21:48,1.90,159.00,SSE,2.50,0,0
2009-02-10 21:54,1.70,161.00,SSE,2.10,0,0
2009-02-10 22:00,1.00,146.00,SE,1.40,0,0
2009-02-10 22:06,0.00,43.00,NE,0.90,0,0
2009-02-10 22:12,1.00,33.00,NNE,1.50,0,0
2009-02-10 22:18,1.10,71.00,ENE,1.50,0,0
2009-02-10 22:24,1.30,72.00,ENE,1.80,0,0
2009-02-10 22:30,1.10,87.00,E,1.30,0,0
2009-02-10 22:36,0.80,81.00,E,1.10,0,0
2009-02-10 22:42,1.30,60.00,ENE,1.60,0,0
2009-02-10 22:48,1.30,82.00,E,1.50,0,0
2009-02-10 22:54,1.30,84.00,E,1.50,0,0
2009-02-10 23:00,1.40,81.00,E,1.70,0,0
2009-02-10 23:06,1.50,78.00,ENE,1.80,0,0
2009-02-10 23:12,1.60,69.00,ENE,1.90,0,0
2009-02-10 23:18,1.30,63.00,ENE,1.50,0,0
2009-02-10 23:24,1.00,65.00,ENE,1.30,0,0
2009-02-10 23:30,1.00,89.00,E,1.40,0,0
2009-02-10 23:36,1.90,118.00,ESE,2.40,0,0
2009-02-10 23:42,1.80,128.00,SE,2.40,0,0
2009-02-10 23:48,1.40,136.00,SE,1.80,0,0
2009-02-10 23:54,0.60,119.00,ESE,1.30,0,0
2009-02-11 00:00,0.30,125.00,SE,1.00,0,0
2009-02-11 00:06,0.00,142.00,SE,0.70,0,0
2009-02-11 00:12,0.00,17.00,NNE,0.00,0,0
2009-02-11 00:18,0.00,351.00,N,0.00,0,0
2009-02-11 00:24,0.00,338.00,NNW,0.00,0,0
2009-02-11 00:30,0.00,328.00,NNW,0.00,0,0
2009-02-11 00:36,0.00,333.00,NNW,0.00,0,0
2009-02-11 00:42,0.00,265.00,W,0.00,0,0
2009-02-11 00:48,0.10,251.00,WSW,1.00,0,0
2009-02-11 00:54,1.00,251.00,WSW,1.30,0,0
2009-02-11 01:00,1.10,238.00,WSW,1.30,0,0
2009-02-11 01:06,1.10,239.00,WSW,1.40,0,0
2009-02-11 01:12,1.60,223.00,SW,2.00,0,0
2009-02-11 01:18,1.50,227.00,SW,1.80,0,0
2009-02-11 01:24,1.40,220.00,SW,1.80,0,0
2009-02-11 01:30,1.20,228.00,SW,1.60,0,0
2009-02-11 01:36,1.10,237.00,WSW,1.40,0,0
2009-02-11 01:42,1.20,219.00,SW,1.70,0,0
2009-02-11 01:48,1.70,216.00,SW,2.00,0,0
2009-02-11 01:54,2.20,215.00,SW,2.50,0,0
2009-02-11 02:00,1.60,233.00,SW,2.20,0,0
2009-02-11 02:06,0.70,254.00,WSW,1.40,0,0
2009-02-11 02:12,0.90,288.00,WNW,1.60,0,0
2009-02-11 02:18,1.40,320.00,NW,1.90,0,0
2009-02-11 02:24,1.00,314.00,NW,1.80,0,0
2009-02-11 02:30,1.70,301.00,WNW,2.30,0,0
2009-02-11 02:36,2.00,293.00,WNW,2.60,0,0
2009-02-11 02:42,0.60,298.00,WNW,1.70,0,0
2009-02-11 02:48,0.90,327.00,NNW,1.60,0,0
2009-02-11 02:54,0.70,313.00,NW,1.30,0,0
2009-02-11 03:00,0.80,284.00,WNW,1.20,0,0
2009-02-11 03:06,0.50,254.00,WSW,1.20,0,0
2009-02-11 03:12,1.50,249.00,WSW,2.00,0,0
2009-02-11 03:18,1.70,243.00,WSW,2.00,0,0
2009-02-11 03:24,1.30,241.00,WSW,1.80,0,0
2009-02-11 03:30,0.00,295.00,WNW,0.70,0,0
2009-02-11 03:36,0.00,8.00,N,0.00,0,0
2009-02-11 03:42,0.00,30.00,NNE,0.00,0,0
2009-02-11 03:48,1.00,16.00,NNE,1.50,0,0
2009-02-11 03:54,1.20,9.00,N,2.70,0,0
2009-02-11 04:00,2.00,17.00,NNE,2.80,0,0
2009-02-11 04:06,1.30,29.00,NNE,1.70,0,0
2009-02-11 04:12,0.60,11.00,N,1.20,0,0
2009-02-11 04:18,0.00,38.00,NE,0.70,0,0
2009-02-11 04:24,0.00,51.00,NE,0.00,0,0
2009-02-11 04:30,0.20,105.00,ESE,1.30,0,0
2009-02-11 04:36,1.40,107.00,ESE,1.70,0,0
2009-02-11 04:42,1.00,109.00,ESE,1.50,0,0
2009-02-11 04:48,0.60,163.00,SSE,1.20,0,0
2009-02-11 04:54,1.40,176.00,S,1.70,0,0
2009-02-11 05:00,1.10,188.00,S,1.50,0,0
2009-02-11 05:06,1.20,190.00,S,1.50,0,0
2009-02-11 05:12,1.40,197.00,SSW,1.80,0,0
2009-02-11 05:18,1.90,203.00,SSW,2.20,0,0
2009-02-11 05:24,2.20,196.00,SSW,2.70,0,0
2009-02-11 05:30,2.70,189.00,S,3.10,0,0
2009-02-11 05:36,3.30,191.00,S,3.60,0,0
2009-02-11 05:42,3.70,190.00,S,4.00,0,0
2009-02-11 05:48,3.50,204.00,SSW,4.00,0,0
2009-02-11 05:54,3.70,208.00,SSW,4.20,0,0
2009-02-11 06:00,4.30,205.00,SSW,4.50,0,0
2009-02-11 06:06,4.30,205.00,SSW,4.60,0,0
2009-02-11 06:12,4.20,218.00,SW,4.50,0,0
2009-02-11 06:18,4.20,227.00,SW,4.80,0,0
2009-02-11 06:24,3.50,241.00,WSW,4.60,0,0
2009-02-11 06:30,3.40,254.00,WSW,4.00,0,0
2009-02-11 06:36,3.20,265.00,W,3.80,0,0
2009-02-11 06:42,3.80,266.00,W,4.70,0,0
2009-02-11 06:48,4.60,262.00,W,5.20,0,0
2009-02-11 06:54,4.70,255.00,WSW,5.30,0,0
2009-02-11 07:00,4.80,250.00,WSW,5.30,0,0
2009-02-11 07:06,4.80,254.00,WSW,5.20,0,0
2009-02-11 07:12,4.80,258.00,WSW,5.30,0,0
2009-02-11 07:18,4.70,261.00,W,5.00,0,0
2009-02-11 07:24,4.20,257.00,WSW,4.70,0,0
2009-02-11 07:30,4.70,254.00,WSW,5.00,0,0
2009-02-11 07:36,5.10,252.00,WSW,5.60,0,0
2009-02-11 07:42,5.60,247.00,WSW,5.90,0,0
2009-02-11 07:48,5.20,247.00,WSW,6.00,0,0
2009-02-11 07:54,5.20,250.00,WSW,5.70,0,0
2009-02-11 08:00,5.50,250.00,WSW,5.90,0,0
2009-02-11 08:06,5.20,256.00,WSW,5.70,0,0
2009-02-11 08:12,5.10,258.00,WSW,5.50,0,0
2009-02-11 08:18,5.00,257.00,WSW,5.40,0,0
2009-02-11 08:24,4.70,261.00,W,5.00,0,0
2009-02-11 08:30,4.60,251.00,WSW,5.00,0,0
2009-02-11 08:36,5.00,239.00,WSW,5.50,0,0
2009-02-11 08:42,4.50,255.00,WSW,5.20,0,0
2009-02-11 08:48,3.90,263.00,W,4.90,0,0
2009-02-11 08:54,3.60,266.00,W,4.50,0,0
2009-02-11 09:00,3.00,256.00,WSW,3.80,0,0
2009-02-11 09:06,3.00,247.00,WSW,3.80,0,0
2009-02-11 09:12,3.30,243.00,WSW,3.80,0,0
2009-02-11 09:18,3.20,240.00,WSW,3.80,0,0
2009-02-11 09:24,3.80,246.00,WSW,4.70,0,0
2009-02-11 09:30,2.90,253.00,WSW,3.80,0,0
2009-02-11 09:36,3.20,264.00,W,4.00,0,0
2009-02-11 09:42,2.50,278.00,W,4.00,0,0
2009-02-11 09:48,2.50,283.00,WNW,3.40,0,0
2009-02-11 09:54,2.80,282.00,WNW,4.00,0,0
2009-02-11 10:00,2.20,286.00,WNW,3.10,0,0
2009-02-11 10:06,1.90,295.00,WNW,2.60,0,0
2009-02-11 10:12,2.10,274.00,W,2.80,0,0
2009-02-11 10:18,1.80,259.00,W,2.40,0,0
2009-02-11 10:24,1.40,248.00,WSW,1.90,0,0
2009-02-11 10:30,0.80,225.00,SW,1.30,0,0
2009-02-11 10:36,0.10,209.00,SSW,1.10,0,0
2009-02-11 10:42,1.30,207.00,SSW,1.90,0,0
2009-02-11 10:48,2.10,212.00,SSW,2.50,0,0
2009-02-11 10:54,2.40,218.00,SW,3.20,0,0
2009-02-11 11:00,2.00,225.00,SW,2.60,0,0
2009-02-11 11:06,2.10,217.00,SW,2.80,0,0
2009-02-11 11:12,2.60,215.00,SW,2.90,0,0
2009-02-11 11:18,2.20,210.00,SSW,3.30,0,0
2009-02-11 11:24,2.00,204.00,SSW,2.50,0,0
2009-02-11 11:30,2.20,196.00,SSW,2.50,0,0
2009-02-11 11:36,2.10,199.00,SSW,2.90,0,0
2009-02-11 11:42,2.50,210.00,SSW,3.00,0,0
2009-02-11 11:48,2.50,213.00,SSW,3.00,0,0
2009-02-11 11:54,3.30,213.00,SSW,4.20,0,0
2009-02-11 12:00,4.10,211.00,SSW,4.60,0,0
2009-02-11 12:06,3.50,214.00,SW,4.20,0,0
2009-02-11 12:12,2.70,223.00,SW,3.50,0,0
2009-02-11 12:18,2.40,222.00,SW,2.80,0,0
2009-02-11 12:24,1.90,237.00,WSW,2.50,0,0
2009-02-11 12:30,1.20,250.00,WSW,2.10,0,0
2009-02-11 12:36,0.80,218.00,SW,1.70,0,0
2009-02-11 12:42,1.90,205.00,SSW,2.10,0,0
2009-02-11 12:48,2.40,207.00,SSW,2.90,0,0
2009-02-11 12:54,2.60,209.00,SSW,2.90,0,0
2009-02-11 13:00,2.40,219.00,SW,3.10,0,0
2009-02-11 13:06,2.00,228.00,SW,3.20,0,0
2009-02-11 13:12,1.50,234.00,SW,1.90,0,0
2009-02-11 13:18,1.10,251.00,WSW,1.60,0,0
2009-02-11 13:24,1.50,241.00,WSW,2.00,0,0
2009-02-11 13:30,1.60,235.00,SW,2.00,0,0
2009-02-11 13:36,1.50,214.00,SW,1.90,0,0
2009-02-11 13:42,2.10,221.00,SW,2.60,0,0
2009-02-11 13:48,2.80,229.00,SW,3.30,0,0
2009-02-11 13:54,2.50,227.00,SW,3.00,0,0
2009-02-11 14:00,2.40,229.00,SW,2.90,0,0
2009-02-11 14:06,2.10,248.00,WSW,2.50,0,0
2009-02-11 14:12,1.90,251.00,WSW,2.60,0,0
2009-02-11 14:18,1.60,244.00,WSW,1.80,0,0
2009-02-11 14:24,1.10,222.00,SW,1.80,0,0
2009-02-11 14:30,1.10,169.00,S,1.80,0,0
2009-02-11 14:36,1.60,233.00,SW,2.70,0,0
2009-02-11 14:42,1.60,233.00,SW,2.70,0,0
2009-02-11 14:48,3.60,252.00,WSW,4.00,0,0
2009-02-11 14:54,3.70,254.00,WSW,3.90,0,0
2009-02-11 15:00,3.70,250.00,WSW,4.20,0,0
2009-02-11 15:06,3.10,246.00,WSW,4.00,0,0
2009-02-11 15:12,2.70,238.00,WSW,3.00,0,0
2009-02-11 15:18,2.60,238.00,WSW,2.80,0,0
2009-02-11 15:24,2.40,240.00,WSW,2.70,0,0
2009-02-11 15:30,2.50,239.00,WSW,2.70,0,0
2009-02-11 15:36,2.80,235.00,SW,3.20,0,0
2009-02-11 15:42,2.10,239.00,WSW,2.50,0,0
2009-02-11 15:48,2.00,234.00,SW,2.40,0,0
2009-02-11 15:54,16.30,236.00,SW,157.30,0,0
2009-02-11 16:00,1.70,222.00,SW,2.10,0,0
2009-02-11 16:06,0.00,0.00,N,0.00,0,0
2009-02-11 16:12,20.20,214.00,SW,66.70,0,0
2009-02-11 16:18,1.20,193.00,SSW,2.00,0,0
2009-02-11 16:24,1.80,184.00,S,2.40,0,0
2009-02-11 16:30,2.00,174.00,S,2.50,0,0
2009-02-11 16:36,1.50,181.00,S,1.90,0,0
2009-02-11 16:42,1.40,184.00,S,2.20,0,0
2009-02-11 16:48,1.20,164.00,SSE,2.90,0,0
2009-02-11 16:54,2.70,144.00,SE,3.30,0,0
2009-02-11 17:00,2.30,151.00,SSE,2.70,0,0
2009-02-11 17:06,2.90,149.00,SSE,3.50,0,0
2009-02-11 17:12,2.90,153.00,SSE,3.50,0,0
2009-02-11 17:18,2.80,167.00,SSE,3.40,0,0
2009-02-11 17:24,3.40,176.00,S,4.10,0,0
2009-02-11 17:30,4.20,182.00,S,5.00,0,0
2009-02-11 17:36,4.70,183.00,S,5.30,0,0
2009-02-11 17:42,4.70,180.00,S,5.50,0,0
2009-02-11 17:48,4.20,170.00,S,5.10,0,0
2009-02-11 17:54,4.60,176.00,S,5.20,0,0
2009-02-11 18:00,4.10,171.00,S,4.70,0,0
2009-02-11 18:06,4.30,175.00,S,5.10,0,0
2009-02-11 18:12,5.50,176.00,S,6.20,0,0
2009-02-11 18:18,6.00,177.00,S,6.60,0,0
2009-02-11 18:24,5.70,176.00,S,6.40,0,0
2009-02-11 18:30,4.90,180.00,S,5.30,0,0
2009-02-11 18:36,4.40,184.00,S,5.20,0,0
2009-02-11 18:42,3.40,208.00,SSW,3.90,0,0
2009-02-11 18:48,3.10,203.00,SSW,3.90,0,0
2009-02-11 18:54,3.70,200.00,SSW,4.20,0,0
2009-02-11 19:00,3.80,218.00,SW,4.00,0,0
2009-02-11 19:06,4.40,231.00,SW,5.00,0,0
2009-02-11 19:12,4.30,233.00,SW,4.70,0,0
2009-02-11 19:18,4.10,228.00,SW,4.90,0,0
2009-02-11 19:24,4.00,231.00,SW,4.70,0,0
2009-02-11 19:30,3.90,241.00,WSW,5.20,0,0
2009-02-11 19:36,4.60,238.00,WSW,5.60,0,0
2009-02-11 19:42,4.90,244.00,WSW,5.60,0,0
2009-02-11 19:48,5.60,240.00,WSW,6.50,0,0
2009-02-11 19:54,5.10,240.00,WSW,6.10,0,0
2009-02-11 20:00,4.70,239.00,WSW,5.60,0,0
2009-02-11 20:06,5.40,237.00,WSW,6.30,0,0
2009-02-11 20:12,7.00,236.00,SW,7.60,0,0
2009-02-11 20:18,5.40,192.00,SSW,7.20,0,0
2009-02-11 20:24,5.70,185.00,S,6.20,0,0
2009-02-11 20:30,5.50,183.00,S,6.90,0,0
2009-02-11 20:36,6.20,182.00,S,6.70,0,0
2009-02-11 20:42,6.70,181.00,S,7.40,0,0
2009-02-11 20:48,7.30,186.00,S,7.90,0,0
2009-02-11 20:54,8.20,186.00,S,9.10,0,0
2009-02-11 21:00,8.60,183.00,S,9.30,0,0
2009-02-11 21:06,8.10,181.00,S,8.90,0,0
2009-02-11 21:12,7.80,179.00,S,8.60,0,0
2009-02-11 21:18,8.10,181.00,S,8.50,0,0
2009-02-11 21:24,8.40,184.00,S,9.30,0,0
2009-02-11 21:30,8.00,181.00,S,8.60,0,0
2009-02-11 21:36,7.20,181.00,S,7.80,0,0
2009-02-11 21:42,6.70,183.00,S,7.40,0,0
2009-02-11 21:48,6.10,176.00,S,6.90,0,0
2009-02-11 21:54,6.50,175.00,S,7.00,0,0
2009-02-11 22:00,6.70,178.00,S,7.10,0,0
2009-02-11 22:06,6.80,178.00,S,7.30,0,0
2009-02-11 22:12,6.30,182.00,S,7.00,0,0
2009-02-11 22:18,6.10,188.00,S,6.80,0,0
2009-02-11 22:24,5.90,190.00,S,6.80,0,0
2009-02-11 22:30,5.30,193.00,SSW,5.80,0,0
2009-02-11 22:36,5.90,189.00,S,6.50,0,0
2009-02-11 22:42,5.60,185.00,S,6.00,0,0
2009-02-11 22:48,4.90,185.00,S,6.00,0,0
2009-02-11 22:54,6.90,197.00,SSW,8.00,0,0
2009-02-11 23:00,6.90,202.00,SSW,8.00,0,0
2009-02-11 23:06,6.30,221.00,SW,7.50,0,0
2009-02-11 23:12,6.00,219.00,SW,7.20,0,0
2009-02-11 23:18,5.10,208.00,SSW,5.50,0,0
2009-02-11 23:24,4.60,192.00,SSW,5.40,0,0
2009-02-11 23:30,4.30,185.00,S,4.80,0,0
2009-02-11 23:36,4.20,189.00,S,5.10,0,0
2009-02-11 23:42,4.00,192.00,SSW,4.50,0,0
2009-02-11 23:48,3.80,203.00,SSW,4.30,0,0
2009-02-11 23:54,4.20,215.00,SW,4.70,0,0
2009-02-12 00:00,3.80,222.00,SW,4.40,0,0
2009-02-12 00:06,3.30,232.00,SW,4.20,0,0
2009-02-12 00:12,3.60,228.00,SW,4.40,0,0
2009-02-12 00:18,4.30,228.00,SW,4.90,0,0
2009-02-12 00:24,5.00,230.00,SW,6.00,0,0
2009-02-12 00:30,5.20,225.00,SW,6.40,0,0
2009-02-12 00:36,5.60,225.00,SW,6.60,0,0
2009-02-12 00:42,4.70,228.00,SW,5.50,0,0
2009-02-12 00:48,4.70,230.00,SW,5.10,0,0
2009-02-12 00:54,4.20,228.00,SW,4.60,0,0
2009-02-12 01:00,4.40,227.00,SW,4.90,0,0
2009-02-12 01:06,4.50,225.00,SW,5.10,0,0
2009-02-12 01:12,4.40,222.00,SW,4.90,0,0
2009-02-12 01:18,4.60,221.00,SW,5.00,0,0
2009-02-12 01:24,4.70,223.00,SW,5.40,0,0
2009-02-12 01:30,4.50,225.00,SW,4.90,0,0
2009-02-12 01:36,4.20,224.00,SW,4.90,0,0
2009-02-12 01:42,4.30,222.00,SW,4.80,0,0
2009-02-12 01:48,4.10,218.00,SW,4.80,0,0
2009-02-12 01:54,3.60,202.00,SSW,4.00,0,0
2009-02-12 02:00,4.00,199.00,SSW,4.40,0,0
2009-02-12 02:06,4.20,195.00,SSW,4.60,0,0
2009-02-12 02:12,4.60,194.00,SSW,4.90,0,0
2009-02-12 02:18,4.10,196.00,SSW,4.60,0,0
2009-02-12 02:24,4.20,194.00,SSW,4.60,0,0
2009-02-12 02:30,4.50,195.00,SSW,4.90,0,0
2009-02-12 02:36,4.70,198.00,SSW,5.00,0,0
2009-02-12 02:42,4.50,198.00,SSW,4.90,0,0
2009-02-12 02:48,4.50,191.00,S,4.80,0,0
2009-02-12 02:54,4.50,190.00,S,4.80,0,0
2009-02-12 03:00,4.30,197.00,SSW,4.80,0,0
2009-02-12 03:06,4.10,201.00,SSW,4.60,0,0
2009-02-12 03:12,3.90,200.00,SSW,4.30,0,0
2009-02-12 03:18,4.60,199.00,SSW,5.00,0,0
2009-02-12 03:24,4.60,199.00,SSW,4.90,0,0
2009-02-12 03:30,4.20,203.00,SSW,4.50,0,0
2009-02-12 03:36,4.20,202.00,SSW,4.50,0,0
2009-02-12 03:42,4.20,196.00,SSW,4.60,0,0
2009-02-12 03:48,3.80,197.00,SSW,4.20,0,0
2009-02-12 03:54,3.90,197.00,SSW,4.20,0,0
2009-02-12 04:00,3.80,201.00,SSW,4.40,0,0
2009-02-12 04:06,3.70,202.00,SSW,4.50,0,0
2009-02-12 04:12,4.20,201.00,SSW,4.50,0,0
2009-02-12 04:18,4.30,202.00,SSW,4.60,0,0
2009-02-12 04:24,4.00,200.00,SSW,4.60,0,0
2009-02-12 04:30,4.10,193.00,SSW,4.50,0,0
2009-02-12 04:36,4.20,190.00,S,4.80,0,0
2009-02-12 04:42,4.10,191.00,S,4.90,0,0
2009-02-12 04:48,4.20,195.00,SSW,4.50,0,0
2009-02-12 04:54,4.50,196.00,SSW,4.70,0,0
2009-02-12 05:00,4.30,194.00,SSW,4.70,0,0
2009-02-12 05:06,4.40,192.00,SSW,4.90,0,0
2009-02-12 05:12,4.60,188.00,S,4.90,0,0
2009-02-12 05:18,4.70,190.00,S,5.10,0,0
2009-02-12 05:24,4.80,192.00,SSW,5.50,0,0
2009-02-12 05:30,4.10,191.00,S,4.60,0,0
2009-02-12 05:36,4.10,195.00,SSW,4.70,0,0
2009-02-12 05:42,4.30,185.00,S,4.90,0,0
2009-02-12 05:48,4.30,183.00,S,4.90,0,0
2009-02-12 05:54,4.40,177.00,S,4.90,0,0
2009-02-12 06:00,4.70,175.00,S,5.10,0,0
2009-02-12 06:06,5.00,173.00,S,5.40,0,0
2009-02-12 06:12,4.80,173.00,S,5.40,0,0
2009-02-12 06:18,5.00,173.00,S,5.30,0,0
2009-02-12 06:24,5.20,171.00,S,5.60,0,0
2009-02-12 06:30,5.00,169.00,S,5.40,0,0
2009-02-12 06:36,4.90,175.00,S,5.40,0,0
2009-02-12 06:42,5.00,180.00,S,5.50,0,0
2009-02-12 06:48,5.20,184.00,S,5.80,0,0
2009-02-12 06:54,5.40,184.00,S,5.90,0,0
2009-02-12 07:00,5.80,182.00,S,7.40,0,0
2009-02-12 07:06,6.90,189.00,S,7.60,0,0
2009-02-12 07:12,7.30,201.00,SSW,8.70,0,0
2009-02-12 07:18,7.40,216.00,SW,9.40,0,0
2009-02-12 07:24,7.70,218.00,SW,10.10,0,0
2009-02-12 07:30,7.50,217.00,SW,8.90,0,0
2009-02-12 07:36,7.70,216.00,SW,8.60,0,0
2009-02-12 07:42,7.80,218.00,SW,9.80,0,0
2009-02-12 07:48,8.60,223.00,SW,11.40,0,0
2009-02-12 07:54,8.20,231.00,SW,10.10,0,0
2009-02-12 08:00,9.30,233.00,SW,12.40,0,0
2009-02-12 08:06,10.60,234.00,SW,12.70,0,0
2009-02-12 08:12,9.00,237.00,WSW,11.70,0,0
2009-02-12 08:18,8.80,238.00,WSW,11.20,0,0
2009-02-12 08:24,8.60,238.00,WSW,10.10,0,0
2009-02-12 08:30,8.00,235.00,SW,9.40,0,0
2009-02-12 08:36,7.40,237.00,WSW,8.50,0,0
2009-02-12 08:42,7.50,235.00,SW,9.80,0,0
2009-02-12 08:48,7.90,236.00,SW,9.80,0,0
2009-02-12 08:54,8.30,235.00,SW,10.80,0,0
2009-02-12 09:00,9.30,235.00,SW,12.00,0,0
2009-02-12 09:06,10.40,239.00,WSW,13.10,0,0
2009-02-12 09:12,9.60,238.00,WSW,13.80,0,0
2009-02-12 09:18,10.00,242.00,WSW,11.70,0,0
2009-02-12 09:24,9.60,243.00,WSW,12.80,0,0
2009-02-12 09:30,9.70,242.00,WSW,12.20,0,0
2009-02-12 09:36,10.40,246.00,WSW,13.20,0,0
2009-02-12 09:42,11.00,250.00,WSW,14.00,0,0
2009-02-12 09:48,9.90,250.00,WSW,12.00,0,0
2009-02-12 09:54,9.90,253.00,WSW,13.20,0,0
2009-02-12 10:00,9.90,254.00,WSW,12.60,0,0
2009-02-12 10:06,9.20,255.00,WSW,11.20,0,0
2009-02-12 10:12,9.40,254.00,WSW,11.00,0,0
2009-02-12 10:18,8.20,252.00,WSW,10.20,0,0
2009-02-12 10:24,7.50,248.00,WSW,9.80,0,0
2009-02-12 10:30,7.90,245.00,WSW,10.20,0,0
2009-02-12 10:36,7.00,249.00,WSW,8.40,0,0
2009-02-12 10:42,6.80,249.00,WSW,8.00,0,0
2009-02-12 10:48,6.90,246.00,WSW,8.40,0,0
2009-02-12 10:54,6.70,245.00,WSW,8.00,0,0
2009-02-12 11:00,7.00,242.00,WSW,8.70,0,0
2009-02-12 11:06,7.10,239.00,WSW,9.10,0,0
2009-02-12 11:12,7.10,242.00,WSW,8.70,0,0
2009-02-12 11:18,6.80,240.00,WSW,8.10,0,0
2009-02-12 11:24,6.70,243.00,WSW,8.80,0,0
2009-02-12 11:30,6.10,242.00,WSW,7.40,0,0
2009-02-12 11:36,5.90,242.00,WSW,6.90,0,0
2009-02-12 11:42,5.70,241.00,WSW,6.80,0,0
2009-02-12 11:48,5.80,241.00,WSW,6.90,0,0
2009-02-12 11:54,5.20,243.00,WSW,6.30,0,0
2009-02-12 12:00,5.60,241.00,WSW,6.80,0,0
2009-02-12 12:06,5.90,234.00,SW,7.40,0,0
2009-02-12 12:12,6.80,238.00,WSW,8.60,0,0
2009-02-12 12:18,6.60,241.00,WSW,8.40,0,0
2009-02-12 12:24,7.10,243.00,WSW,8.80,0,0
2009-02-12 12:30,6.80,241.00,WSW,8.50,0,0
2009-02-12 12:36,7.60,246.00,WSW,9.70,0,0
2009-02-12 12:42,7.20,250.00,WSW,8.70,0,0
2009-02-12 12:48,7.00,247.00,WSW,8.30,0,0
2009-02-12 12:54,7.10,248.00,WSW,9.20,0,0
2009-02-12 13:00,7.90,249.00,WSW,9.70,0,0
2009-02-12 13:06,7.70,251.00,WSW,9.80,0,0
2009-02-12 13:12,8.00,249.00,WSW,9.80,0,0
2009-02-12 13:18,9.70,252.00,WSW,11.50,0,0
2009-02-12 13:24,8.30,246.00,WSW,10.20,0,0
2009-02-12 13:30,8.40,247.00,WSW,10.50,0,0
2009-02-12 13:36,8.20,248.00,WSW,11.60,0,0
2009-02-12 13:42,7.60,247.00,WSW,9.20,0,0
2009-02-12 13:48,7.50,247.00,WSW,9.30,0,0
2009-02-12 13:54,7.70,250.00,WSW,9.80,0,0
2009-02-12 14:00,7.60,251.00,WSW,9.80,0,0
2009-02-12 14:06,7.80,245.00,WSW,9.90,0,0
2009-02-12 14:12,7.70,243.00,WSW,9.80,0,0
2009-02-12 14:18,7.60,243.00,WSW,8.90,0,0
2009-02-12 14:24,8.70,245.00,WSW,10.90,0,0
2009-02-12 14:30,8.30,249.00,WSW,10.10,0,0
2009-02-12 14:36,9.80,252.00,WSW,12.40,0,0
2009-02-12 14:42,10.40,253.00,WSW,14.10,0,0
2009-02-12 14:48,9.40,258.00,WSW,13.60,0,0
2009-02-12 14:54,9.50,262.00,W,12.80,0,0
2009-02-12 15:00,9.50,268.00,W,12.90,0,0
2009-02-12 15:06,8.00,270.00,W,10.40,0,0
2009-02-12 15:12,11.40,271.00,W,17.50,0,0
2009-02-12 15:18,12.00,272.00,W,15.80,0,0
2009-02-12 15:24,13.00,266.00,W,17.40,0,0
