Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-10 05:12,5.60,30.00,NNE,7.80,0,0
2009-03-10 05:18,5.92,31.51,NNE,7.77,0,0
2009-03-10 05:24,5.13,38.47,NE,8.16,0,0
2009-03-10 05:30,4.70,40.18,NE,7.33,0,0
2009-03-10 05:36,4.90,41.98,NE,8.00,0,0
2009-03-10 05:42,6.91,48.08,NE,7.85,0,0
2009-03-10 05:48,5.10,38.65,NE,7.87,0,0
2009-03-10 05:54,4.55,35.82,NE,6.49,0,0
2009-03-10 06:00,4.36,35.12,NE,6.01,0,0
2009-03-10 06:06,3.20,27.07,NNE,7.57,0,0
2009-03-10 06:12,4.69,29.92,NNE,6.85,0,0
2009-03-10 06:18,4.60,28.00,NNE,6.90,0,0
2009-03-10 06:24,4.97,28.73,NNE,6.90,0,0
2009-03-10 06:30,2.94,30.96,NNE,6.08,0,0
2009-03-10 06:36,4.24,25.02,NNE,5.86,0,0
2009-03-10 06:42,2.58,15.65,NNE,5.29,0,0
2009-03-10 06:48,2.69,13.40,NNE,3.94,0,0
2009-03-10 06:54,3.04,15.38,NNE,5.15,0,0
2009-03-10 07:00,4.28,14.77,NNE,5.68,0,0
2009-03-10 07:06,2.95,23.17,NNE,5.54,0,0
2009-03-10 07:12,3.65,25.19,NNE,4.55,0,0
2009-03-10 07:18,3.29,26.10,NNE,5.13,0,0
2009-03-10 07:24,3.72,29.55,NNE,4.96,0,0
2009-03-10 07:30,4.18,31.43,NNE,5.64,0,0
2009-03-10 07:36,2.87,28.10,NNE,5.29,0,0
2009-03-10 07:42,3.09,30.98,NNE,4.95,0,0
2009-03-10 07:48,3.02,29.02,NNE,4.32,0,0
2009-03-10 07:54,3.49,27.27,NNE,4.62,0,0
2009-03-10 08:00,2.99,18.03,NNE,4.09,0,0
2009-03-10 08:06,2.80,20.91,NNE,4.10,0,0
2009-03-10 08:12,2.84,22.50,NNE,5.00,0,0
2009-03-10 08:18,3.53,28.46,NNE,4.95,0,0
2009-03-10 08:24,3.31,24.54,NNE,5.18,0,0
2009-03-10 08:30,3.42,23.16,NNE,5.11,0,0
2009-03-10 08:36,2.56,22.94,NNE,4.01,0,0
2009-03-10 08:42,2.06,18.90,NNE,3.51,0,0
2009-03-10 08:48,2.79,18.11,NNE,4.26,0,0
2009-03-10 08:54,3.20,19.12,NNE,4.42,0,0
2009-03-10 09:00,2.96,17.74,NNE,4.28,0,0
2009-03-10 09:06,2.99,14.65,NNE,4.24,0,0
2009-03-10 09:12,2.98,13.73,NNE,3.82,0,0
2009-03-10 09:18,2.68,14.43,NNE,4.40,0,0
2009-03-10 09:24,2.56,19.20,NNE,4.50,0,0
2009-03-10 09:30,2.53,25.78,NNE,3.32,0,0
2009-03-10 09:36,2.52,25.19,NNE,3.62,0,0
2009-03-10 09:42,2.87,26.22,NNE,3.58,0,0
2009-03-10 09:48,3.29,33.81,NE,4.12,0,0
2009-03-10 09:54,2.09,30.40,NNE,4.07,0,0
2009-03-10 10:00,2.20,27.00,NNE,4.10,0,0
2009-03-10 10:06,2.66,23.52,NNE,4.11,0,0
2009-03-10 10:12,3.12,28.29,NNE,3.86,0,0
2009-03-10 10:18,2.40,24.33,NNE,3.82,0,0
2009-03-10 10:24,2.52,25.71,NNE,3.78,0,0
2009-03-10 10:30,2.06,28.93,NNE,2.88,0,0
2009-03-10 10:36,2.03,60.81,ENE,2.55,0,0
2009-03-10 10:42,1.92,61.64,ENE,2.79,0,0
2009-03-10 10:48,2.04,46.76,NE,2.70,0,0
2009-03-10 10:54,1.35,38.71,NE,2.24,0,0
2009-03-10 11:00,1.36,34.70,NE,2.35,0,0
2009-03-10 11:06,1.99,25.64,NNE,2.19,0,0
2009-03-10 11:12,2.06,35.62,NE,2.52,0,0
2009-03-10 11:18,2.25,33.40,NNE,2.81,0,0
2009-03-10 11:24,2.60,36.81,NE,2.94,0,0
2009-03-10 11:30,2.22,35.82,NE,3.25,0,0
2009-03-10 11:36,2.43,39.79,NE,3.19,0,0
2009-03-10 11:42,2.10,31.72,NNE,2.61,0,0
2009-03-10 11:48,2.13,29.13,NNE,2.63,0,0
2009-03-10 11:54,2.26,26.20,NNE,3.15,0,0
2009-03-10 12:00,2.66,11.68,NNE,3.19,0,0
2009-03-10 12:06,3.14,13.96,NNE,4.19,0,0
2009-03-10 12:12,2.42,23.11,NNE,4.43,0,0
2009-03-10 12:18,3.12,16.60,NNE,3.66,0,0
2009-03-10 12:24,3.39,17.52,NNE,4.51,0,0
2009-03-10 12:30,3.46,16.66,NNE,4.42,0,0
2009-03-10 12:36,3.00,13.03,NNE,4.60,0,0
2009-03-10 12:42,3.59,17.51,NNE,4.97,0,0
2009-03-10 12:48,3.79,9.17,N,4.39,0,0
2009-03-10 12:54,3.45,14.56,NNE,4.51,0,0
2009-03-10 13:00,2.71,19.84,NNE,4.63,0,0
2009-03-10 13:06,2.92,30.45,NNE,4.35,0,0
2009-03-10 13:12,3.12,32.66,NNE,3.62,0,0
2009-03-10 13:18,2.59,19.10,NNE,3.93,0,0
2009-03-10 13:24,2.90,16.76,NNE,4.28,0,0
2009-03-10 13:30,3.57,19.11,NNE,4.17,0,0
2009-03-10 13:36,3.03,17.05,NNE,4.32,0,0
2009-03-10 13:42,3.11,14.70,NNE,4.08,0,0
2009-03-10 13:48,2.92,12.20,NNE,4.44,0,0
2009-03-10 13:54,2.38,18.16,NNE,4.28,0,0
2009-03-10 14:00,3.21,40.04,NE,3.78,0,0
2009-03-10 14:06,3.03,34.28,NE,4.33,0,0
2009-03-10 14:12,2.92,25.15,NNE,3.94,0,0
2009-03-10 14:18,3.10,13.03,NNE,4.12,0,0
2009-03-10 14:24,3.05,6.79,N,4.00,0,0
2009-03-10 14:30,3.12,339.49,NNW,3.88,0,0
2009-03-10 14:36,2.08,358.61,N,3.97,0,0
2009-03-10 14:42,2.44,358.85,N,4.04,0,0
2009-03-10 14:48,3.20,2.80,N,3.78,0,0
2009-03-10 14:54,2.51,11.38,NNE,4.05,0,0
2009-03-10 15:00,3.33,9.81,N,4.14,0,0
2009-03-10 15:06,3.75,16.06,NNE,4.49,0,0
2009-03-10 15:12,2.82,12.79,NNE,4.16,0,0
2009-03-10 15:18,3.00,6.00,N,3.70,0,0
2009-03-10 15:24,2.64,9.29,N,3.68,0,0
2009-03-10 15:30,2.16,335.00,NNW,3.41,0,0
2009-03-10 15:36,2.71,12.30,NNE,3.65,0,0
2009-03-10 15:42,2.50,330.94,NNW,3.24,0,0
2009-03-10 15:48,2.00,331.54,NNW,3.60,0,0
2009-03-10 15:54,1.92,355.96,N,2.60,0,0
2009-03-10 16:00,2.32,328.93,NNW,2.87,0,0
2009-03-10 16:06,2.26,335.60,NNW,3.00,0,0
2009-03-10 16:12,2.17,331.62,NNW,2.75,0,0
2009-03-10 16:18,1.93,340.81,NNW,2.52,0,0
2009-03-10 16:24,1.59,313.20,NW,2.36,0,0
2009-03-10 16:30,1.38,315.80,NW,2.12,0,0
2009-03-10 16:36,1.63,310.44,NW,2.29,0,0
2009-03-10 16:42,1.60,308.60,NW,1.98,0,0
2009-03-10 16:48,1.62,301.45,WNW,2.04,0,0
2009-03-10 16:54,1.48,268.35,W,2.27,0,0
2009-03-10 17:00,0.88,259.48,W,1.74,0,0
2009-03-10 17:06,1.08,268.49,W,1.45,0,0
2009-03-10 17:12,1.08,257.10,WSW,1.34,0,0
2009-03-10 17:18,0.74,255.02,WSW,1.24,0,0
2009-03-10 17:24,1.10,250.00,WSW,1.90,0,0
2009-03-10 17:30,1.66,246.44,WSW,1.95,0,0
2009-03-10 17:36,1.89,236.74,WSW,2.05,0,0
2009-03-10 17:42,2.61,224.48,SW,2.68,0,0
2009-03-10 17:48,2.80,216.80,SW,3.13,0,0
2009-03-10 17:54,3.29,217.52,SW,3.77,0,0
2009-03-10 18:00,2.50,201.90,SSW,3.46,0,0
2009-03-10 18:06,2.07,185.61,S,4.04,0,0
2009-03-10 18:12,2.13,187.49,S,3.17,0,0
2009-03-10 18:18,2.18,186.59,S,2.86,0,0
2009-03-10 18:24,3.06,199.92,SSW,3.83,0,0
2009-03-10 18:30,2.01,213.48,SSW,3.68,0,0
2009-03-10 18:36,2.98,213.40,SSW,2.96,0,0
2009-03-10 18:42,3.22,209.51,SSW,3.61,0,0
2009-03-10 18:48,2.72,214.34,SW,4.24,0,0
2009-03-10 18:54,3.22,218.72,SW,3.91,0,0
2009-03-10 19:00,3.20,179.00,S,3.90,0,0
2009-03-10 19:06,2.83,146.33,SSE,3.94,0,0
2009-03-10 19:12,2.87,146.47,SSE,3.71,0,0
2009-03-10 19:18,3.36,169.52,S,3.66,0,0
2009-03-10 19:24,2.84,206.49,SSW,4.15,0,0
2009-03-10 19:30,2.62,216.77,SW,4.30,0,0
2009-03-10 19:36,3.40,221.11,SW,4.09,0,0
2009-03-10 19:42,3.70,225.64,SW,3.98,0,0
2009-03-10 19:48,3.56,223.96,SW,4.27,0,0
2009-03-10 19:54,3.94,228.69,SW,4.34,0,0
2009-03-10 20:00,3.92,230.16,SW,4.41,0,0
2009-03-10 20:06,3.49,226.43,SW,4.22,0,0
2009-03-10 20:12,3.11,207.19,SSW,3.93,0,0
2009-03-10 20:18,3.10,211.86,SSW,3.84,0,0
2009-03-10 20:24,3.13,220.21,SW,3.96,0,0
2009-03-10 20:30,3.21,220.15,SW,3.75,0,0
2009-03-10 20:36,3.13,225.79,SW,3.67,0,0
2009-03-10 20:42,2.82,220.57,SW,3.80,0,0
2009-03-10 20:48,3.09,225.77,SW,3.60,0,0
2009-03-10 20:54,3.37,238.51,WSW,4.04,0,0
2009-03-10 21:00,2.95,231.50,SW,3.78,0,0
2009-03-10 21:06,2.90,217.30,SW,3.50,0,0
2009-03-10 21:12,2.73,215.10,SW,3.35,0,0
2009-03-10 21:18,3.18,221.44,SW,3.72,0,0
2009-03-10 21:24,3.07,215.46,SW,3.73,0,0
2009-03-10 21:30,2.70,215.20,SW,3.92,0,0
2009-03-10 21:36,2.80,219.01,SW,3.33,0,0
2009-03-10 21:42,3.08,217.95,SW,3.25,0,0
2009-03-10 21:48,2.78,209.11,SSW,3.55,0,0
2009-03-10 21:54,2.65,226.21,SW,3.49,0,0
2009-03-10 22:00,2.82,202.88,SSW,2.99,0,0
2009-03-10 22:06,3.08,209.16,SSW,3.38,0,0
2009-03-10 22:12,3.15,211.94,SSW,4.53,0,0
2009-03-10 22:18,2.94,215.63,SW,3.45,0,0
2009-03-10 22:24,3.32,220.29,SW,3.65,0,0
2009-03-10 22:30,3.05,219.38,SW,3.91,0,0
2009-03-10 22:36,3.38,228.95,SW,4.33,0,0
2009-03-10 22:42,3.25,224.96,SW,3.94,0,0
2009-03-10 22:48,2.88,223.21,SW,3.62,0,0
2009-03-10 22:54,2.73,233.46,SW,3.54,0,0
2009-03-10 23:00,2.96,220.34,SW,3.36,0,0
2009-03-10 23:06,3.03,221.96,SW,3.64,0,0
2009-03-10 23:12,3.35,219.26,SW,4.02,0,0
2009-03-10 23:18,3.30,218.86,SW,3.86,0,0
2009-03-10 23:24,3.49,215.19,SW,4.26,0,0
2009-03-10 23:30,3.77,211.93,SSW,4.37,0,0
2009-03-10 23:36,3.40,205.11,SSW,4.09,0,0
2009-03-10 23:42,3.05,205.98,SSW,4.35,0,0
2009-03-10 23:48,3.31,206.84,SSW,4.51,0,0
2009-03-10 23:54,3.70,199.60,SSW,4.45,0,0
2009-03-11 00:00,3.85,195.97,SSW,4.67,0,0
2009-03-11 00:06,4.24,204.73,SSW,4.91,0,0
2009-03-11 00:12,3.40,212.00,SSW,4.10,0,0
2009-03-11 00:18,2.76,213.49,SSW,4.06,0,0
2009-03-11 00:24,2.90,198.00,SSW,4.60,0,0
2009-03-11 00:30,3.80,206.00,SSW,4.60,0,0
2009-03-11 00:36,4.10,183.00,S,6.00,0,0
2009-03-11 00:42,3.80,170.00,S,5.40,0,0
2009-03-11 00:48,3.70,185.00,S,5.00,0,0
2009-03-11 00:54,3.95,165.66,SSE,5.01,0,0
2009-03-11 01:00,4.69,162.66,SSE,6.63,0,0
2009-03-11 01:06,4.63,168.45,SSE,5.52,0,0
2009-03-11 01:12,4.33,168.95,S,6.89,0,0
2009-03-11 01:18,3.89,176.79,S,6.49,0,0
2009-03-11 01:24,3.81,172.72,S,5.51,0,0
2009-03-11 01:30,4.36,171.24,S,6.49,0,0
2009-03-11 01:36,3.80,178.96,S,5.28,0,0
2009-03-11 01:42,4.16,182.56,S,4.84,0,0
2009-03-11 01:48,4.09,181.06,S,5.24,0,0
2009-03-11 01:54,4.99,171.69,S,6.10,0,0
2009-03-11 02:00,4.27,187.61,S,6.22,0,0
2009-03-11 02:06,4.20,187.87,S,5.65,0,0
2009-03-11 02:12,4.62,184.33,S,5.86,0,0
2009-03-11 02:18,4.07,175.83,S,5.26,0,0
2009-03-11 02:24,4.18,167.89,SSE,5.29,0,0
2009-03-11 02:30,4.15,172.86,S,5.93,0,0
2009-03-11 02:36,4.27,171.09,S,5.37,0,0
2009-03-11 02:42,3.87,173.06,S,6.04,0,0
2009-03-11 02:48,4.22,175.86,S,5.60,0,0
2009-03-11 02:54,4.62,182.20,S,6.08,0,0
2009-03-11 03:00,4.44,185.70,S,5.30,0,0
2009-03-11 03:06,4.68,187.37,S,6.22,0,0
2009-03-11 03:12,4.52,197.21,SSW,6.08,0,0
2009-03-11 03:18,4.68,212.54,SSW,5.94,0,0
2009-03-11 03:24,5.19,215.59,SW,5.94,0,0
2009-03-11 03:30,5.26,221.35,SW,6.42,0,0
2009-03-11 03:36,5.24,217.53,SW,6.18,0,0
2009-03-11 03:42,5.33,211.24,SSW,5.85,0,0
2009-03-11 03:48,4.54,209.87,SSW,6.65,0,0
2009-03-11 03:54,4.29,204.72,SSW,5.97,0,0
2009-03-11 04:00,4.23,204.29,SSW,5.90,0,0
2009-03-11 04:06,4.58,201.88,SSW,5.88,0,0
2009-03-11 04:12,5.17,201.14,SSW,6.82,0,0
2009-03-11 04:18,3.70,197.80,SSW,5.50,0,0
2009-03-11 04:24,4.34,194.04,SSW,5.80,0,0
2009-03-11 04:30,4.50,189.24,S,5.55,0,0
2009-03-11 04:36,4.02,169.36,S,5.01,0,0
2009-03-11 04:42,3.87,173.04,S,5.25,0,0
2009-03-11 04:48,3.73,174.80,S,5.30,0,0
2009-03-11 04:54,4.07,173.81,S,5.10,0,0
2009-03-11 05:00,4.07,180.36,S,5.51,0,0
2009-03-11 05:06,4.41,179.05,S,5.98,0,0
2009-03-11 05:12,4.62,171.72,S,5.99,0,0
2009-03-11 05:18,4.04,165.09,SSE,6.95,0,0
2009-03-11 05:24,4.67,167.70,SSE,6.02,0,0
2009-03-11 05:30,4.92,170.77,S,6.26,0,0
2009-03-11 05:36,4.86,170.92,S,6.16,0,0
2009-03-11 05:42,4.09,177.45,S,5.60,0,0
2009-03-11 05:48,3.22,181.28,S,4.78,0,0
2009-03-11 05:54,4.44,169.62,S,5.80,0,0
2009-03-11 06:00,4.00,162.98,SSE,6.25,0,0
2009-03-11 06:06,3.80,165.00,SSE,5.30,0,0
2009-03-11 06:12,3.30,175.30,S,5.30,0,0
2009-03-11 06:18,4.36,173.96,S,4.86,0,0
2009-03-11 06:24,4.18,168.13,SSE,6.38,0,0
2009-03-11 06:30,3.35,170.32,S,5.59,0,0
2009-03-11 06:36,3.90,169.80,S,5.19,0,0
2009-03-11 06:42,3.72,169.56,S,4.57,0,0
2009-03-11 06:48,2.92,171.13,S,4.64,0,0
2009-03-11 06:54,3.87,176.31,S,4.87,0,0
2009-03-11 07:00,3.36,171.88,S,4.86,0,0
2009-03-11 07:06,3.88,172.60,S,5.03,0,0
2009-03-11 07:12,3.80,171.66,S,5.68,0,0
2009-03-11 07:18,4.35,165.45,SSE,5.08,0,0
2009-03-11 07:24,3.97,166.58,SSE,5.54,0,0
2009-03-11 07:30,4.23,167.30,SSE,6.49,0,0
2009-03-11 07:36,4.94,163.83,SSE,6.42,0,0
2009-03-11 07:42,5.16,171.05,S,7.99,0,0
2009-03-11 07:48,5.52,166.63,SSE,6.56,0,0
2009-03-11 07:54,5.20,163.73,SSE,7.59,0,0
2009-03-11 08:00,5.82,162.38,SSE,7.04,0,0
2009-03-11 08:06,5.71,167.76,SSE,7.99,0,0
2009-03-11 08:12,5.33,163.86,SSE,6.53,0,0
2009-03-11 08:18,5.70,162.06,SSE,6.87,0,0
2009-03-11 08:24,5.72,165.14,SSE,7.42,0,0
2009-03-11 08:30,6.05,161.78,SSE,7.80,0,0
2009-03-11 08:36,6.37,162.44,SSE,8.22,0,0
2009-03-11 08:42,5.94,160.54,SSE,7.85,0,0
2009-03-11 08:48,5.27,158.07,SSE,8.03,0,0
2009-03-11 08:54,4.39,155.05,SSE,7.28,0,0
2009-03-11 09:00,5.34,155.47,SSE,7.13,0,0
2009-03-11 09:06,5.35,153.43,SSE,8.06,0,0
2009-03-11 09:12,4.68,156.37,SSE,6.97,0,0
2009-03-11 09:18,5.58,158.44,SSE,7.75,0,0
2009-03-11 09:24,5.74,159.76,SSE,6.99,0,0
2009-03-11 09:30,4.76,163.09,SSE,7.19,0,0
2009-03-11 09:36,5.56,170.26,S,6.86,0,0
2009-03-11 09:42,5.61,165.74,SSE,6.44,0,0
2009-03-11 09:48,5.20,167.00,SSE,8.20,0,0
2009-03-11 09:54,6.43,161.96,SSE,8.18,0,0
2009-03-11 10:00,6.33,164.34,SSE,10.19,0,0
2009-03-11 10:06,7.27,171.38,S,8.10,0,0
2009-03-11 10:12,7.43,175.79,S,9.60,0,0
2009-03-11 10:18,7.70,172.82,S,10.79,0,0
2009-03-11 10:24,7.21,171.95,S,10.78,0,0
2009-03-11 10:30,6.70,166.00,SSE,9.40,0,0
2009-03-11 10:36,7.30,166.81,SSE,9.41,0,0
2009-03-11 10:42,7.12,161.97,SSE,10.36,0,0
2009-03-11 10:48,7.09,169.25,S,10.61,0,0
2009-03-11 10:54,5.80,163.40,SSE,9.34,0,0
2009-03-11 11:00,7.04,162.13,SSE,8.51,0,0
2009-03-11 11:06,6.54,158.96,SSE,8.85,0,0
2009-03-11 11:12,6.51,160.52,SSE,8.48,0,0
2009-03-11 11:18,7.38,153.20,SSE,8.88,0,0
2009-03-11 11:24,6.10,157.00,SSE,9.10,0,0
2009-03-11 11:30,6.68,158.57,SSE,9.14,0,0
2009-03-11 11:36,7.35,158.71,SSE,9.24,0,0
2009-03-11 11:42,7.62,164.31,SSE,9.90,0,0
2009-03-11 11:48,7.12,159.29,SSE,8.66,0,0
2009-03-11 11:54,7.37,162.26,SSE,9.21,0,0
2009-03-11 12:00,6.84,160.61,SSE,9.02,0,0
2009-03-11 12:06,7.28,164.43,SSE,9.11,0,0
2009-03-11 12:12,6.30,171.00,S,9.70,0,0
2009-03-11 12:18,7.06,162.57,SSE,9.72,0,0
2009-03-11 12:24,6.33,169.08,S,8.82,0,0
2009-03-11 12:30,7.21,169.36,S,9.11,0,0
2009-03-11 12:36,7.04,171.20,S,9.20,0,0
2009-03-11 12:42,7.64,174.99,S,9.64,0,0
2009-03-11 12:48,7.60,171.92,S,10.44,0,0
2009-03-11 12:54,8.17,175.12,S,10.67,0,0
2009-03-11 13:00,9.28,175.85,S,10.23,0,0
2009-03-11 13:06,7.90,183.08,S,10.79,0,0
2009-03-11 13:12,8.23,177.70,S,10.35,0,0
2009-03-11 13:18,7.76,177.90,S,10.45,0,0
2009-03-11 13:24,7.90,183.23,S,9.97,0,0
2009-03-11 13:30,9.10,184.00,S,11.60,0,0
2009-03-11 13:36,8.91,185.47,S,11.57,0,0
2009-03-11 13:42,9.09,185.99,S,11.32,0,0
2009-03-11 13:48,10.02,188.63,S,12.01,0,0
2009-03-11 13:54,9.67,190.31,S,12.64,0,0
2009-03-11 14:00,8.87,187.75,S,12.22,0,0
2009-03-11 14:06,9.10,191.00,S,11.60,0,0
2009-03-11 14:12,8.90,188.03,S,11.63,0,0
2009-03-11 14:18,9.99,189.87,S,12.04,0,0
2009-03-11 14:24,9.56,194.45,SSW,12.91,0,0
2009-03-11 14:30,9.48,202.74,SSW,11.84,0,0
2009-03-11 14:36,9.66,200.37,SSW,11.82,0,0
2009-03-11 14:42,9.62,196.76,SSW,11.81,0,0
2009-03-11 14:48,9.28,198.70,SSW,12.89,0,0
2009-03-11 14:54,9.79,198.51,SSW,12.37,0,0
2009-03-11 15:00,9.65,198.46,SSW,13.62,0,0
2009-03-11 15:06,12.32,200.56,SSW,14.94,0,0
2009-03-11 15:12,9.87,202.10,SSW,15.40,0,0
2009-03-11 15:18,9.97,200.43,SSW,14.53,0,0
2009-03-11 15:24,12.64,202.23,SSW,14.01,0,0
2009-03-11 15:30,11.40,202.88,SSW,16.19,0,0
2009-03-11 15:36,12.01,199.05,SSW,14.69,0,0
2009-03-11 15:42,11.43,196.89,SSW,15.69,0,0
2009-03-11 15:48,12.07,200.79,SSW,14.16,0,0
2009-03-11 15:54,10.50,202.57,SSW,14.89,0,0
2009-03-11 16:00,10.27,201.93,SSW,14.39,0,0
2009-03-11 16:06,10.62,203.37,SSW,15.03,0,0
2009-03-11 16:12,10.42,201.76,SSW,14.86,0,0
2009-03-11 16:18,10.74,204.75,SSW,14.20,0,0
2009-03-11 16:24,10.43,204.18,SSW,13.87,0,0
2009-03-11 16:30,9.86,204.30,SSW,12.20,0,0
2009-03-11 16:36,11.19,200.15,SSW,13.56,0,0
2009-03-11 16:42,11.06,197.80,SSW,13.76,0,0
2009-03-11 16:48,10.59,199.39,SSW,13.21,0,0
2009-03-11 16:54,10.36,205.15,SSW,12.78,0,0
2009-03-11 17:00,9.50,215.83,SW,13.31,0,0
2009-03-11 17:06,8.69,216.90,SW,14.09,0,0
2009-03-11 17:12,9.30,216.00,SW,11.60,0,0
2009-03-11 17:18,8.18,219.62,SW,11.60,0,0
2009-03-11 17:24,8.49,224.73,SW,10.25,0,0
2009-03-11 17:30,7.90,233.00,SW,8.70,0,0
2009-03-11 17:36,6.98,229.12,SW,8.72,0,0
2009-03-11 17:42,6.72,225.32,SW,7.90,0,0
2009-03-11 17:48,7.21,219.86,SW,8.64,0,0
2009-03-11 17:54,7.60,226.65,SW,9.55,0,0
2009-03-11 18:00,6.34,241.91,WSW,8.62,0,0
2009-03-11 18:06,5.51,239.39,WSW,6.95,0,0
2009-03-11 18:12,4.93,238.00,WSW,6.23,0,0
2009-03-11 18:18,5.23,230.86,SW,5.79,0,0
2009-03-11 18:24,6.93,225.17,SW,7.96,0,0
2009-03-11 18:30,7.33,227.81,SW,8.66,0,0
2009-03-11 18:36,7.28,233.79,SW,8.30,0,0
2009-03-11 18:42,7.32,226.92,SW,8.61,0,0
2009-03-11 18:48,6.79,229.33,SW,8.91,0,0
2009-03-11 18:54,7.38,227.65,SW,8.62,0,0
2009-03-11 19:00,7.36,225.09,SW,8.77,0,0
2009-03-11 19:06,7.32,228.32,SW,9.60,0,0
2009-03-11 19:12,8.16,231.84,SW,9.60,0,0
2009-03-11 19:18,8.04,233.02,SW,9.75,0,0
2009-03-11 19:24,7.86,234.99,SW,9.65,0,0
2009-03-11 19:30,6.96,244.71,WSW,9.06,0,0
2009-03-11 19:36,6.76,239.52,WSW,8.55,0,0
2009-03-11 19:42,7.77,235.21,SW,8.26,0,0
2009-03-11 19:48,7.75,236.06,SW,9.06,0,0
2009-03-11 19:54,7.83,235.92,SW,9.08,0,0
2009-03-11 20:00,8.04,235.44,SW,9.40,0,0
2009-03-11 20:06,8.33,229.55,SW,9.92,0,0
2009-03-11 20:12,8.67,229.72,SW,9.88,0,0
2009-03-11 20:18,8.58,228.47,SW,9.84,0,0
2009-03-11 20:24,8.22,233.19,SW,10.51,0,0
2009-03-11 20:30,7.95,233.58,SW,9.78,0,0
2009-03-11 20:36,7.88,232.53,SW,9.17,0,0
2009-03-11 20:42,7.50,229.35,SW,9.25,0,0
2009-03-11 20:48,7.10,233.91,SW,8.89,0,0
2009-03-11 20:54,7.30,234.00,SW,8.40,0,0
2009-03-11 21:00,6.87,234.70,SW,8.44,0,0
2009-03-11 21:06,6.49,237.00,WSW,8.75,0,0
2009-03-11 21:12,7.10,233.91,SW,7.80,0,0
2009-03-11 21:18,7.52,233.27,SW,10.49,0,0
2009-03-11 21:24,7.22,232.46,SW,9.93,0,0
2009-03-11 21:30,6.68,232.89,SW,8.37,0,0
2009-03-11 21:36,7.37,233.82,SW,8.94,0,0
2009-03-11 21:42,7.91,239.35,WSW,9.20,0,0
2009-03-11 21:48,7.49,244.20,WSW,8.88,0,0
2009-03-11 21:54,6.92,235.26,SW,8.16,0,0
2009-03-11 22:00,6.27,236.34,WSW,7.87,0,0
2009-03-11 22:06,6.69,235.30,SW,7.87,0,0
2009-03-11 22:12,6.97,235.01,SW,7.80,0,0
2009-03-11 22:18,7.20,228.96,SW,8.47,0,0
2009-03-11 22:24,7.37,232.26,SW,8.28,0,0
2009-03-11 22:30,6.48,235.07,SW,8.42,0,0
2009-03-11 22:36,7.23,236.70,WSW,8.40,0,0
2009-03-11 22:42,6.89,241.67,WSW,8.40,0,0
2009-03-11 22:48,6.63,239.56,WSW,8.23,0,0
2009-03-11 22:54,6.59,235.69,SW,7.63,0,0
2009-03-11 23:00,6.02,235.98,SW,7.58,0,0
2009-03-11 23:06,5.60,238.03,WSW,6.97,0,0
2009-03-11 23:12,5.25,234.77,SW,6.20,0,0
2009-03-11 23:18,4.84,235.78,SW,5.89,0,0
2009-03-11 23:24,5.37,229.37,SW,6.08,0,0
2009-03-11 23:30,5.20,234.94,SW,6.66,0,0
2009-03-11 23:36,5.81,229.02,SW,6.24,0,0
2009-03-11 23:42,6.37,227.48,SW,6.82,0,0
2009-03-11 23:48,6.04,231.87,SW,7.00,0,0
2009-03-11 23:54,5.36,235.18,SW,6.54,0,0
2009-03-12 00:00,5.21,239.80,WSW,6.56,0,0
2009-03-12 00:06,5.30,240.00,WSW,6.20,0,0
2009-03-12 00:12,5.40,240.00,WSW,6.10,0,0
2009-03-12 00:18,4.80,238.00,WSW,5.70,0,0
2009-03-12 00:24,4.60,239.00,WSW,5.40,0,0
2009-03-12 00:30,4.10,241.00,WSW,5.20,0,0
2009-03-12 00:36,4.30,239.00,WSW,5.20,0,0
2009-03-12 00:42,3.90,242.00,WSW,4.70,0,0
2009-03-12 00:48,3.50,250.00,WSW,4.40,0,0
2009-03-12 00:54,3.80,236.00,SW,5.30,0,0
2009-03-12 01:00,3.70,233.00,SW,4.60,0,0
2009-03-12 01:06,3.60,237.00,WSW,4.70,0,0
2009-03-12 01:12,3.90,228.00,SW,4.50,0,0
2009-03-12 01:18,3.30,235.00,SW,4.80,0,0
2009-03-12 01:24,4.00,235.00,SW,4.50,0,0
2009-03-12 01:30,3.90,240.00,WSW,4.90,0,0
2009-03-12 01:36,4.10,238.00,WSW,5.10,0,0
2009-03-12 01:42,4.60,248.00,WSW,4.90,0,0
2009-03-12 01:48,3.63,242.37,WSW,4.90,0,0
2009-03-12 01:54,4.10,236.54,WSW,5.85,0,0
2009-03-12 02:00,5.18,242.07,WSW,5.91,0,0
2009-03-12 02:06,4.52,249.92,WSW,5.95,0,0
2009-03-12 02:12,3.17,258.98,W,5.26,0,0
2009-03-12 02:18,2.75,258.55,WSW,3.35,0,0
2009-03-12 02:24,2.72,257.56,WSW,3.19,0,0
2009-03-12 02:30,2.18,267.05,W,2.82,0,0
2009-03-12 02:36,1.40,271.01,W,2.56,0,0
2009-03-12 02:42,1.35,299.09,WNW,2.12,0,0
2009-03-12 02:48,1.03,330.32,NNW,2.09,0,0
2009-03-12 02:54,2.16,332.22,NNW,3.79,0,0
2009-03-12 03:00,3.45,347.12,NNW,4.39,0,0
2009-03-12 03:06,7.03,344.88,NNW,8.50,0,0
