Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-21 19:06,7.30,160.00,SSE,7.50,0,0
2009-10-21 19:12,6.70,162.00,SSE,7.60,0,0
2009-10-21 19:18,6.80,159.00,SSE,7.10,0,0
2009-10-21 19:24,6.20,161.00,SSE,6.80,0,0
2009-10-21 19:30,6.00,163.00,SSE,6.60,0,0
2009-10-21 19:36,5.10,164.00,SSE,6.20,0,0
2009-10-21 19:42,5.00,152.00,SSE,5.30,0,0
2009-10-21 19:48,5.70,153.00,SSE,6.20,0,0
2009-10-21 19:54,5.70,160.00,SSE,6.00,0,0
2009-10-21 20:00,5.80,164.00,SSE,6.40,0,0
2009-10-21 20:06,6.00,163.00,SSE,6.40,0,0
2009-10-21 20:12,6.10,169.00,S,6.30,0,0
2009-10-21 20:18,5.70,168.00,SSE,6.20,0,0
2009-10-21 20:24,6.10,160.00,SSE,6.40,0,0
2009-10-21 20:30,6.60,157.00,SSE,6.70,0,0
2009-10-21 20:36,6.60,155.00,SSE,6.70,0,0
2009-10-21 20:42,,,,,1,1
2009-10-21 20:48,5.90,150.00,SSE,6.50,0,0
2009-10-21 20:54,5.90,151.00,SSE,6.30,0,0
2009-10-21 21:00,5.20,157.00,SSE,6.10,0,0
2009-10-21 21:06,4.60,162.00,SSE,5.30,0,0
2009-10-21 21:12,4.60,170.00,S,5.20,0,0
2009-10-21 21:18,4.40,172.00,S,5.20,0,0
2009-10-21 21:24,3.70,175.00,S,4.90,0,0
2009-10-21 21:30,3.60,171.00,S,4.30,0,0
2009-10-21 21:36,3.00,169.00,S,3.70,0,0
2009-10-21 21:42,2.10,175.00,S,3.30,0,0
2009-10-21 21:48,,,,,1,1
2009-10-21 21:54,4.40,186.00,S,4.70,0,0
2009-10-21 22:00,4.50,183.00,S,5.00,0,0
2009-10-21 22:06,4.70,180.00,S,5.30,0,0
2009-10-21 22:12,4.60,182.00,S,4.90,0,0
2009-10-21 22:18,4.50,182.00,S,4.80,0,0
2009-10-21 22:24,5.20,189.00,S,5.50,0,0
2009-10-21 22:30,5.50,191.00,S,5.90,0,0
2009-10-21 22:36,5.70,191.00,S,6.00,0,0
2009-10-21 22:42,5.50,194.00,SSW,5.70,0,0
2009-10-21 22:48,4.70,202.00,SSW,5.50,0,0
2009-10-21 22:54,3.40,212.00,SSW,4.70,0,0
2009-10-21 23:00,1.20,295.00,WNW,3.00,0,0
2009-10-21 23:06,1.20,282.00,WNW,1.60,0,0
2009-10-21 23:12,2.80,246.00,WSW,3.20,0,0
2009-10-21 23:18,3.60,246.00,WSW,3.70,0,0
2009-10-21 23:24,1.80,296.00,WNW,3.60,0,0
2009-10-21 23:30,1.50,325.00,NW,2.10,0,0
2009-10-21 23:36,1.00,301.00,WNW,1.70,0,0
2009-10-21 23:42,1.00,279.00,W,1.50,0,0
2009-10-21 23:48,0.50,285.00,WNW,1.20,0,0
2009-10-21 23:54,0.50,294.00,WNW,0.90,0,0
2009-10-22 00:00,0.30,98.00,E,0.70,0,0
2009-10-22 00:06,1.40,136.00,SE,1.60,0,0
2009-10-22 00:12,2.20,147.00,SSE,2.70,0,0
2009-10-22 00:18,,,,,1,1
2009-10-22 00:24,2.60,178.00,S,2.90,0,0
2009-10-22 00:30,2.90,179.00,S,3.40,0,0
2009-10-22 00:36,2.30,181.00,S,3.00,0,0
2009-10-22 00:42,2.40,180.00,S,2.60,0,0
2009-10-22 00:48,2.50,183.00,S,2.80,0,0
2009-10-22 00:54,2.90,180.00,S,3.30,0,0
2009-10-22 01:00,3.40,188.00,S,3.60,0,0
2009-10-22 01:06,3.60,191.00,S,3.80,0,0
2009-10-22 01:12,3.50,193.00,SSW,3.90,0,0
2009-10-22 01:18,4.00,189.00,S,4.20,0,0
2009-10-22 01:24,3.80,193.00,SSW,4.60,0,0
2009-10-22 01:30,3.20,213.00,SSW,3.80,0,0
2009-10-22 01:36,,,,,1,1
2009-10-22 01:42,,,,,1,1
2009-10-22 01:48,0.20,317.00,NW,1.20,0,0
2009-10-22 01:54,0.50,108.00,ESE,1.20,0,0
2009-10-22 02:00,1.50,141.00,SE,2.50,0,0
2009-10-22 02:06,1.60,164.00,SSE,2.40,0,0
2009-10-22 02:12,1.30,144.00,SE,2.10,0,0
2009-10-22 02:18,1.20,186.00,S,2.20,0,0
2009-10-22 02:24,1.70,196.00,SSW,3.20,0,0
2009-10-22 02:30,,,,,1,1
2009-10-22 02:36,3.20,178.00,S,3.80,0,0
2009-10-22 02:42,2.60,179.00,S,3.90,0,0
2009-10-22 02:48,2.50,196.00,SSW,2.90,0,0
2009-10-22 02:54,2.40,201.00,SSW,2.90,0,0
2009-10-22 03:00,2.50,178.00,S,2.90,0,0
2009-10-22 03:06,2.80,168.00,SSE,3.20,0,0
2009-10-22 03:12,3.80,173.00,S,4.10,0,0
2009-10-22 03:18,3.20,160.00,SSE,4.60,0,0
2009-10-22 03:24,3.80,160.00,SSE,4.30,0,0
2009-10-22 03:30,2.70,144.00,SE,3.60,0,0
2009-10-22 03:36,3.40,154.00,SSE,3.60,0,0
2009-10-22 03:42,2.70,166.00,SSE,3.70,0,0
2009-10-22 03:48,,,,,1,1
2009-10-22 03:54,4.70,194.00,SSW,5.00,0,0
2009-10-22 04:00,5.10,197.00,SSW,5.50,0,0
2009-10-22 04:06,5.30,189.00,S,5.50,0,0
2009-10-22 04:12,6.10,194.00,SSW,6.40,0,0
2009-10-22 04:18,5.50,186.00,S,5.90,0,0
2009-10-22 04:24,6.50,182.00,S,6.70,0,0
2009-10-22 04:30,5.90,192.00,SSW,6.70,0,0
2009-10-22 04:36,5.30,204.00,SSW,5.80,0,0
2009-10-22 04:42,4.10,195.00,SSW,5.30,0,0
2009-10-22 04:48,2.40,198.00,SSW,3.90,0,0
2009-10-22 04:54,1.60,204.00,SSW,2.40,0,0
2009-10-22 05:00,0.60,228.00,SW,1.70,0,0
2009-10-22 05:06,1.20,145.00,SE,1.50,0,0
2009-10-22 05:12,1.20,154.00,SSE,1.40,0,0
2009-10-22 05:18,2.60,146.00,SE,2.80,0,0
2009-10-22 05:24,,,,,1,1
2009-10-22 05:30,3.70,147.00,SSE,3.80,0,0
2009-10-22 05:36,3.40,169.00,S,4.00,0,0
2009-10-22 05:42,3.50,158.00,SSE,3.80,0,0
2009-10-22 05:48,4.10,148.00,SSE,4.40,0,0
2009-10-22 05:54,4.40,143.00,SE,4.80,0,0
2009-10-22 06:00,4.40,142.00,SE,5.00,0,0
2009-10-22 06:06,2.80,158.00,SSE,4.10,0,0
2009-10-22 06:12,3.10,165.00,SSE,3.50,0,0
2009-10-22 06:18,,,,,1,1
2009-10-22 06:24,1.60,185.00,S,3.20,0,0
2009-10-22 06:30,1.50,165.00,SSE,2.30,0,0
2009-10-22 06:36,1.30,191.00,S,1.60,0,0
2009-10-22 06:42,2.10,181.00,S,2.50,0,0
2009-10-22 06:48,2.70,177.00,S,3.10,0,0
2009-10-22 06:54,3.00,180.00,S,3.30,0,0
2009-10-22 07:00,3.10,164.00,SSE,3.20,0,0
2009-10-22 07:06,2.60,156.00,SSE,3.30,0,0
2009-10-22 07:12,3.20,173.00,S,3.40,0,0
2009-10-22 07:18,3.00,172.00,S,3.50,0,0
2009-10-22 07:24,3.50,155.00,SSE,4.20,0,0
2009-10-22 07:30,,,,,1,1
2009-10-22 07:36,,,,,1,1
2009-10-22 07:42,3.20,146.00,SE,4.00,0,0
2009-10-22 07:48,3.00,161.00,SSE,3.50,0,0
2009-10-22 07:54,3.10,173.00,S,3.60,0,0
2009-10-22 08:00,3.90,174.00,S,4.20,0,0
2009-10-22 08:06,3.80,174.00,S,4.40,0,0
2009-10-22 08:12,4.00,171.00,S,4.40,0,0
2009-10-22 08:18,3.90,175.00,S,4.70,0,0
2009-10-22 08:24,4.20,178.00,S,4.40,0,0
2009-10-22 08:30,4.10,187.00,S,4.60,0,0
2009-10-22 08:36,3.70,187.00,S,4.30,0,0
2009-10-22 08:42,3.50,185.00,S,4.10,0,0
2009-10-22 08:48,,,,,1,1
2009-10-22 08:54,2.80,183.00,S,3.20,0,0
2009-10-22 09:00,2.40,186.00,S,2.80,0,0
2009-10-22 09:06,2.10,184.00,S,2.40,0,0
2009-10-22 09:12,2.10,185.00,S,2.30,0,0
2009-10-22 09:18,2.30,183.00,S,2.50,0,0
2009-10-22 09:24,2.50,172.00,S,2.80,0,0
2009-10-22 09:30,2.90,164.00,SSE,3.40,0,0
2009-10-22 09:36,2.90,168.00,SSE,3.30,0,0
2009-10-22 09:42,3.50,173.00,S,3.90,0,0
2009-10-22 09:48,3.90,170.00,S,4.40,0,0
2009-10-22 09:54,4.30,172.00,S,4.60,0,0
2009-10-22 10:00,3.80,174.00,S,4.50,0,0
2009-10-22 10:06,,,,,1,1
2009-10-22 10:12,4.20,171.00,S,4.50,0,0
2009-10-22 10:18,3.80,171.00,S,4.60,0,0
2009-10-22 10:24,3.60,171.00,S,4.60,0,0
2009-10-22 10:30,4.40,167.00,SSE,5.10,0,0
2009-10-22 10:36,4.20,175.00,S,4.50,0,0
2009-10-22 10:42,4.20,170.00,S,4.40,0,0
2009-10-22 10:48,4.20,168.00,SSE,4.70,0,0
2009-10-22 10:54,4.40,168.00,SSE,4.90,0,0
2009-10-22 11:00,4.50,172.00,S,4.90,0,0
2009-10-22 11:06,4.10,174.00,S,4.90,0,0
2009-10-22 11:12,4.00,172.00,S,4.70,0,0
2009-10-22 11:18,4.40,175.00,S,4.80,0,0
2009-10-22 11:24,4.30,177.00,S,4.70,0,0
2009-10-22 11:30,4.70,181.00,S,5.00,0,0
2009-10-22 11:36,4.70,183.00,S,5.20,0,0
2009-10-22 11:42,4.20,192.00,SSW,5.10,0,0
2009-10-22 11:48,3.60,198.00,SSW,4.40,0,0
2009-10-22 11:54,3.80,196.00,SSW,4.50,0,0
2009-10-22 12:00,4.30,192.00,SSW,4.90,0,0
2009-10-22 12:06,4.60,188.00,S,5.00,0,0
2009-10-22 12:12,4.50,185.00,S,5.40,0,0
2009-10-22 12:18,4.80,178.00,S,5.40,0,0
2009-10-22 12:24,4.40,174.00,S,5.70,0,0
2009-10-22 12:30,4.20,169.00,S,5.00,0,0
2009-10-22 12:36,4.70,172.00,S,5.20,0,0
2009-10-22 12:42,4.90,169.00,S,5.80,0,0
2009-10-22 12:48,,,,,1,1
2009-10-22 12:54,3.80,162.00,SSE,4.10,0,0
2009-10-22 13:00,3.50,171.00,S,4.20,0,0
2009-10-22 13:06,3.70,181.00,S,4.00,0,0
2009-10-22 13:12,4.50,183.00,S,4.80,0,0
2009-10-22 13:18,4.00,181.00,S,4.60,0,0
2009-10-22 13:24,4.60,178.00,S,5.00,0,0
2009-10-22 13:30,5.00,176.00,S,5.60,0,0
2009-10-22 13:36,5.10,171.00,S,5.70,0,0
2009-10-22 13:42,5.60,172.00,S,5.90,0,0
2009-10-22 13:48,5.50,173.00,S,5.80,0,0
2009-10-22 13:54,5.40,175.00,S,6.00,0,0
2009-10-22 14:00,4.70,172.00,S,5.40,0,0
2009-10-22 14:06,4.80,170.00,S,5.20,0,0
2009-10-22 14:12,4.70,168.00,SSE,5.30,0,0
2009-10-22 14:18,5.00,168.00,SSE,5.60,0,0
2009-10-22 14:24,4.50,171.00,S,5.10,0,0
2009-10-22 14:30,4.80,174.00,S,5.30,0,0
2009-10-22 14:36,6.60,180.00,S,6.90,0,0
2009-10-22 14:42,7.10,180.00,S,7.50,0,0
2009-10-22 14:48,7.00,179.00,S,7.30,0,0
2009-10-22 14:54,7.30,179.00,S,7.50,0,0
2009-10-22 15:00,7.80,177.00,S,8.10,0,0
2009-10-22 15:06,7.70,175.00,S,8.00,0,0
2009-10-22 15:12,7.80,175.00,S,8.20,0,0
2009-10-22 15:18,8.00,175.00,S,8.20,0,0
2009-10-22 15:24,8.20,171.00,S,8.70,0,0
2009-10-22 15:30,7.90,173.00,S,8.40,0,0
2009-10-22 15:36,7.60,175.00,S,8.30,0,0
2009-10-22 15:42,8.10,174.00,S,8.50,0,0
2009-10-22 15:48,7.60,174.00,S,8.30,0,0
2009-10-22 15:54,7.70,174.00,S,8.10,0,0
2009-10-22 16:00,7.80,176.00,S,8.20,0,0
2009-10-22 16:06,7.40,175.00,S,8.40,0,0
2009-10-22 16:12,7.20,176.00,S,8.00,0,0
2009-10-22 16:18,8.10,177.00,S,8.50,0,0
2009-10-22 16:24,9.00,176.00,S,9.40,0,0
2009-10-22 16:30,9.00,178.00,S,9.40,0,0
2009-10-22 16:36,8.00,178.00,S,9.30,0,0
2009-10-22 16:42,,,,,1,1
2009-10-22 16:48,8.00,180.00,S,8.50,0,0
2009-10-22 16:54,9.10,179.00,S,9.90,0,0
2009-10-22 17:00,7.90,182.00,S,9.10,0,0
2009-10-22 17:06,6.70,180.00,S,8.80,0,0
2009-10-22 17:12,9.90,181.00,S,10.30,0,0
2009-10-22 17:18,9.50,180.00,S,10.40,0,0
2009-10-22 17:24,9.10,181.00,S,10.40,0,0
2009-10-22 17:30,9.70,184.00,S,10.80,0,0
2009-10-22 17:36,9.60,184.00,S,10.10,0,0
2009-10-22 17:42,9.20,186.00,S,9.90,0,0
2009-10-22 17:48,9.00,181.00,S,10.00,0,0
2009-10-22 17:54,9.10,184.00,S,9.80,0,0
2009-10-22 18:00,8.90,183.00,S,9.60,0,0
2009-10-22 18:06,9.30,179.00,S,9.80,0,0
2009-10-22 18:12,8.80,179.00,S,9.80,0,0
2009-10-22 18:18,8.00,171.00,S,9.40,0,0
2009-10-22 18:24,7.60,169.00,S,8.90,0,0
2009-10-22 18:30,8.60,171.00,S,9.10,0,0
2009-10-22 18:36,8.50,172.00,S,9.20,0,0
2009-10-22 18:42,9.40,171.00,S,9.60,0,0
2009-10-22 18:48,10.50,167.00,SSE,10.80,0,0
2009-10-22 18:54,8.10,162.00,SSE,10.60,0,0
2009-10-22 19:00,7.70,161.00,SSE,8.80,0,0
2009-10-22 19:06,,,,,1,1
2009-10-22 19:12,8.20,163.00,SSE,9.30,0,0
2009-10-22 19:18,9.00,155.00,SSE,9.90,0,0
2009-10-22 19:24,9.90,152.00,SSE,11.00,0,0
2009-10-22 19:30,10.60,154.00,SSE,11.20,0,0
2009-10-22 19:36,9.90,160.00,SSE,10.70,0,0
2009-10-22 19:42,9.40,160.00,SSE,10.00,0,0
2009-10-22 19:48,7.80,160.00,SSE,9.50,0,0
2009-10-22 19:54,7.30,165.00,SSE,8.10,0,0
2009-10-22 20:00,7.40,162.00,SSE,7.80,0,0
2009-10-22 20:06,7.50,164.00,SSE,8.50,0,0
2009-10-22 20:12,7.40,164.00,SSE,8.10,0,0
2009-10-22 20:18,,,,,1,1
2009-10-22 20:24,7.10,178.00,S,8.20,0,0
2009-10-22 20:30,6.80,176.00,S,7.00,0,0
2009-10-22 20:36,7.20,181.00,S,7.90,0,0
2009-10-22 20:42,10.40,180.00,S,10.80,0,0
2009-10-22 20:48,10.20,180.00,S,11.10,0,0
2009-10-22 20:54,10.10,180.00,S,11.40,0,0
2009-10-22 21:00,9.40,182.00,S,10.30,0,0
2009-10-22 21:06,8.20,187.00,S,9.80,0,0
2009-10-22 21:12,8.10,185.00,S,9.40,0,0
2009-10-22 21:18,8.80,181.00,S,9.10,0,0
2009-10-22 21:24,8.40,179.00,S,9.10,0,0
2009-10-22 21:30,,,,,1,1
2009-10-22 21:36,,,,,1,1
2009-10-22 21:42,8.40,182.00,S,9.50,0,0
2009-10-22 21:48,8.40,180.00,S,8.70,0,0
2009-10-22 21:54,7.90,184.00,S,8.50,0,0
2009-10-22 22:00,8.00,185.00,S,8.70,0,0
2009-10-22 22:06,7.20,189.00,S,8.10,0,0
2009-10-22 22:12,6.50,190.00,S,7.90,0,0
2009-10-22 22:18,6.40,190.00,S,7.20,0,0
2009-10-22 22:24,6.50,199.00,SSW,7.10,0,0
2009-10-22 22:30,6.30,203.00,SSW,7.50,0,0
2009-10-22 22:36,6.20,201.00,SSW,7.70,0,0
2009-10-22 22:42,6.60,204.00,SSW,7.70,0,0
2009-10-22 22:48,6.40,208.00,SSW,7.10,0,0
2009-10-22 22:54,6.50,206.00,SSW,7.10,0,0
2009-10-22 23:00,6.70,208.00,SSW,7.70,0,0
2009-10-22 23:06,6.70,207.00,SSW,8.10,0,0
2009-10-22 23:12,7.20,212.00,SSW,8.40,0,0
2009-10-22 23:18,6.90,210.00,SSW,7.70,0,0
2009-10-22 23:24,6.90,210.00,SSW,7.60,0,0
2009-10-22 23:30,7.10,216.00,SW,8.40,0,0
2009-10-22 23:36,6.70,216.00,SW,7.90,0,0
2009-10-22 23:42,7.10,214.00,SW,8.00,0,0
2009-10-22 23:48,7.00,216.00,SW,7.90,0,0
2009-10-22 23:54,7.50,212.00,SSW,8.60,0,0
2009-10-23 00:00,6.90,210.00,SSW,9.00,0,0
2009-10-23 00:06,7.30,212.00,SSW,9.20,0,0
2009-10-23 00:12,7.50,209.00,SSW,8.40,0,0
2009-10-23 00:18,7.90,207.00,SSW,9.50,0,0
2009-10-23 00:24,7.80,211.00,SSW,9.20,0,0
2009-10-23 00:30,8.00,214.00,SW,9.10,0,0
2009-10-23 00:36,7.10,214.00,SW,8.50,0,0
2009-10-23 00:42,6.70,216.00,SW,7.90,0,0
2009-10-23 00:48,6.70,216.00,SW,8.50,0,0
2009-10-23 00:54,6.70,223.00,SW,7.90,0,0
2009-10-23 01:00,5.80,221.00,SW,7.30,0,0
2009-10-23 01:06,6.60,226.00,SW,8.10,0,0
2009-10-23 01:12,6.60,226.00,SW,9.20,0,0
2009-10-23 01:18,6.10,225.00,SW,7.70,0,0
2009-10-23 01:24,7.00,222.00,SW,7.80,0,0
2009-10-23 01:30,6.60,225.00,SW,7.80,0,0
2009-10-23 01:36,7.00,226.00,SW,8.40,0,0
2009-10-23 01:42,7.50,222.00,SW,8.30,0,0
2009-10-23 01:48,6.70,226.00,SW,8.20,0,0
2009-10-23 01:54,6.00,227.00,SW,7.00,0,0
2009-10-23 02:00,5.80,228.00,SW,6.70,0,0
2009-10-23 02:06,6.70,229.00,SW,7.60,0,0
2009-10-23 02:12,6.40,231.00,SW,8.30,0,0
2009-10-23 02:18,7.20,233.00,SW,8.10,0,0
2009-10-23 02:24,6.90,235.00,SW,9.60,0,0
2009-10-23 02:30,5.80,230.00,SW,7.80,0,0
2009-10-23 02:36,6.30,230.00,SW,7.20,0,0
2009-10-23 02:42,6.50,236.00,SW,8.00,0,0
2009-10-23 02:48,7.60,235.00,SW,9.00,0,0
2009-10-23 02:54,8.10,238.00,WSW,9.40,0,0
2009-10-23 03:00,6.90,240.00,WSW,8.80,0,0
2009-10-23 03:06,7.50,235.00,SW,8.30,0,0
2009-10-23 03:12,6.70,246.00,WSW,8.20,0,0
2009-10-23 03:18,6.60,244.00,WSW,7.80,0,0
2009-10-23 03:24,6.50,245.00,WSW,7.30,0,0
2009-10-23 03:30,7.00,248.00,WSW,8.10,0,0
2009-10-23 03:36,6.30,256.00,WSW,7.30,0,0
2009-10-23 03:42,5.90,260.00,W,7.00,0,0
2009-10-23 03:48,5.90,262.00,W,7.20,0,0
2009-10-23 03:54,6.40,262.00,W,7.00,0,0
2009-10-23 04:00,5.70,267.00,W,6.90,0,0
2009-10-23 04:06,5.50,279.00,W,6.20,0,0
2009-10-23 04:12,6.00,284.00,WNW,6.30,0,0
2009-10-23 04:18,6.40,280.00,W,6.80,0,0
2009-10-23 04:24,6.80,287.00,WNW,8.50,0,0
2009-10-23 04:30,7.10,295.00,WNW,7.90,0,0
2009-10-23 04:36,6.00,295.00,WNW,7.70,0,0
2009-10-23 04:42,5.40,294.00,WNW,6.70,0,0
2009-10-23 04:48,4.80,291.00,WNW,5.30,0,0
2009-10-23 04:54,5.00,284.00,WNW,5.90,0,0
2009-10-23 05:00,4.90,280.00,W,5.90,0,0
2009-10-23 05:06,4.70,282.00,WNW,5.10,0,0
2009-10-23 05:12,5.50,280.00,W,6.40,0,0
2009-10-23 05:18,5.20,284.00,WNW,6.20,0,0
2009-10-23 05:24,5.30,283.00,WNW,6.10,0,0
2009-10-23 05:30,6.30,287.00,WNW,7.10,0,0
2009-10-23 05:36,5.50,294.00,WNW,6.80,0,0
2009-10-23 05:42,5.90,292.00,WNW,6.80,0,0
2009-10-23 05:48,6.00,290.00,WNW,6.50,0,0
2009-10-23 05:54,5.50,292.00,WNW,6.40,0,0
2009-10-23 06:00,4.40,298.00,WNW,5.50,0,0
2009-10-23 06:06,3.70,304.00,NW,4.30,0,0
2009-10-23 06:12,4.20,302.00,WNW,4.40,0,0
2009-10-23 06:18,4.80,300.00,WNW,5.30,0,0
2009-10-23 06:24,7.50,319.00,NW,10.20,0,0
2009-10-23 06:30,10.60,339.00,NNW,12.60,0,0
2009-10-23 06:36,11.00,343.00,NNW,13.70,0,0
2009-10-23 06:42,10.80,352.00,N,13.00,0,0
2009-10-23 06:48,9.60,350.00,N,10.90,0,0
2009-10-23 06:54,7.50,337.00,NNW,10.80,0,0
2009-10-23 07:00,10.60,334.00,NNW,12.90,0,0
2009-10-23 07:06,9.30,329.00,NNW,12.40,0,0
2009-10-23 07:12,8.00,344.00,NNW,10.30,0,0
2009-10-23 07:18,8.80,355.00,N,10.20,0,0
2009-10-23 07:24,8.10,353.00,N,9.80,0,0
2009-10-23 07:30,9.60,3.00,N,11.50,0,0
2009-10-23 07:36,8.30,9.00,N,12.30,0,0
2009-10-23 07:42,9.50,350.00,N,11.70,0,0
2009-10-23 07:48,9.40,352.00,N,11.60,0,0
2009-10-23 07:54,10.60,349.00,N,13.30,0,0
2009-10-23 08:00,8.50,348.00,NNW,12.30,0,0
2009-10-23 08:06,9.10,349.00,N,11.20,0,0
2009-10-23 08:12,10.00,342.00,NNW,12.40,0,0
2009-10-23 08:18,9.60,343.00,NNW,11.80,0,0
2009-10-23 08:24,7.30,346.00,NNW,9.10,0,0
2009-10-23 08:30,6.80,342.00,NNW,8.40,0,0
2009-10-23 08:36,6.20,1.00,N,7.50,0,0
2009-10-23 08:42,8.40,347.00,NNW,10.00,0,0
2009-10-23 08:48,8.10,351.00,N,9.70,0,0
2009-10-23 08:54,7.20,8.00,N,9.10,0,0
2009-10-23 09:00,6.50,10.00,N,10.50,0,0
2009-10-23 09:06,9.20,8.00,N,10.40,0,0
2009-10-23 09:12,8.30,11.00,N,10.40,0,0
2009-10-23 09:18,8.00,9.00,N,10.80,0,0
2009-10-23 09:24,10.00,4.00,N,11.30,0,0
2009-10-23 09:30,8.70,2.00,N,11.20,0,0
2009-10-23 09:36,,,,,1,1
2009-10-23 09:42,7.20,3.00,N,9.60,0,0
2009-10-23 09:48,8.00,8.00,N,9.90,0,0
2009-10-23 09:54,6.50,9.00,N,9.00,0,0
2009-10-23 10:00,7.10,12.00,NNE,9.40,0,0
2009-10-23 10:06,8.30,5.00,N,9.60,0,0
2009-10-23 10:12,7.00,3.00,N,9.70,0,0
2009-10-23 10:18,5.10,4.00,N,8.90,0,0
2009-10-23 10:24,5.70,5.00,N,7.70,0,0
2009-10-23 10:30,7.90,5.00,N,9.30,0,0
2009-10-23 10:36,,,,,1,1
2009-10-23 10:42,7.00,4.00,N,8.30,0,0
2009-10-23 10:48,7.00,7.00,N,9.00,0,0
2009-10-23 10:54,6.80,8.00,N,8.10,0,0
2009-10-23 11:00,6.20,356.00,N,7.20,0,0
2009-10-23 11:06,7.50,15.00,NNE,8.50,0,0
2009-10-23 11:12,7.00,10.00,N,8.60,0,0
2009-10-23 11:18,6.80,8.00,N,9.60,0,0
2009-10-23 11:24,7.00,6.00,N,9.90,0,0
2009-10-23 11:30,6.60,16.00,NNE,10.00,0,0
2009-10-23 11:36,8.10,13.00,NNE,10.90,0,0
2009-10-23 11:42,7.70,8.00,N,10.70,0,0
2009-10-23 11:48,6.90,17.00,NNE,9.00,0,0
2009-10-23 11:54,6.40,8.00,N,10.00,0,0
2009-10-23 12:00,6.80,357.00,N,8.80,0,0
2009-10-23 12:06,6.60,360.00,N,8.60,0,0
2009-10-23 12:12,5.40,8.00,N,8.90,0,0
2009-10-23 12:18,6.20,5.00,N,8.50,0,0
2009-10-23 12:24,6.70,11.00,N,8.30,0,0
2009-10-23 12:30,7.00,9.00,N,8.90,0,0
2009-10-23 12:36,8.50,10.00,N,10.20,0,0
2009-10-23 12:42,8.40,8.00,N,10.90,0,0
2009-10-23 12:48,7.00,11.00,N,10.20,0,0
2009-10-23 12:54,7.20,13.00,NNE,9.00,0,0
2009-10-23 13:00,6.40,18.00,NNE,9.20,0,0
2009-10-23 13:06,6.80,11.00,N,8.00,0,0
2009-10-23 13:12,7.00,10.00,N,8.70,0,0
2009-10-23 13:18,8.00,13.00,NNE,10.90,0,0
2009-10-23 13:24,9.20,10.00,N,11.80,0,0
2009-10-23 13:30,8.30,17.00,NNE,11.10,0,0
2009-10-23 13:36,6.10,12.00,NNE,8.30,0,0
2009-10-23 13:42,6.80,6.00,N,9.00,0,0
2009-10-23 13:48,7.60,8.00,N,8.80,0,0
2009-10-23 13:54,7.00,6.00,N,8.20,0,0
2009-10-23 14:00,7.30,5.00,N,8.40,0,0
2009-10-23 14:06,5.70,12.00,NNE,7.70,0,0
2009-10-23 14:12,6.00,9.00,N,7.50,0,0
2009-10-23 14:18,5.20,12.00,NNE,7.00,0,0
2009-10-23 14:24,5.50,13.00,NNE,7.00,0,0
2009-10-23 14:30,5.20,7.00,N,6.60,0,0
2009-10-23 14:36,5.40,14.00,NNE,6.70,0,0
2009-10-23 14:42,4.80,3.00,N,6.60,0,0
2009-10-23 14:48,6.70,13.00,NNE,8.00,0,0
2009-10-23 14:54,6.90,26.00,NNE,10.60,0,0
2009-10-23 15:00,6.40,31.00,NNE,7.50,0,0
2009-10-23 15:06,6.90,23.00,NNE,7.90,0,0
2009-10-23 15:12,6.30,33.00,NNE,7.90,0,0
2009-10-23 15:18,6.50,19.00,NNE,7.80,0,0
2009-10-23 15:24,5.50,28.00,NNE,9.30,0,0
2009-10-23 15:30,7.10,11.00,N,7.70,0,0
2009-10-23 15:36,7.30,12.00,NNE,8.50,0,0
2009-10-23 15:42,6.00,20.00,NNE,8.10,0,0
2009-10-23 15:48,7.20,27.00,NNE,8.50,0,0
2009-10-23 15:54,5.50,40.00,NE,7.80,0,0
2009-10-23 16:00,4.70,25.00,NNE,7.10,0,0
2009-10-23 16:06,6.90,35.00,NE,8.90,0,0
2009-10-23 16:12,6.10,48.00,NE,10.00,0,0
2009-10-23 16:18,7.70,47.00,NE,9.50,0,0
2009-10-23 16:24,8.40,45.00,NE,10.00,0,0
2009-10-23 16:30,8.30,34.00,NE,10.10,0,0
2009-10-23 16:36,6.70,50.00,NE,8.00,0,0
2009-10-23 16:42,7.30,58.00,ENE,9.30,0,0
2009-10-23 16:48,4.70,33.00,NNE,8.30,0,0
2009-10-23 16:54,4.70,28.00,NNE,6.40,0,0
2009-10-23 17:00,4.70,18.00,NNE,6.90,0,0
2009-10-23 17:06,4.50,14.00,NNE,5.40,0,0
2009-10-23 17:12,4.10,24.00,NNE,6.90,0,0
2009-10-23 17:18,7.00,42.00,NE,7.70,0,0
2009-10-23 17:24,4.90,30.00,NNE,7.50,0,0
2009-10-23 17:30,6.20,34.00,NE,7.90,0,0
2009-10-23 17:36,5.70,46.00,NE,7.30,0,0
2009-10-23 17:42,6.00,37.00,NE,7.50,0,0
2009-10-23 17:48,5.60,38.00,NE,7.30,0,0
2009-10-23 17:54,4.30,17.00,NNE,6.50,0,0
2009-10-23 18:00,5.40,48.00,NE,7.30,0,0
2009-10-23 18:06,5.30,40.00,NE,6.20,0,0
2009-10-23 18:12,6.60,35.00,NE,7.50,0,0
2009-10-23 18:18,5.10,30.00,NNE,7.20,0,0
2009-10-23 18:24,6.70,38.00,NE,8.50,0,0
