Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-17 22:30,3.80,176.00,S,4.50,0,0
2009-07-17 22:36,3.70,172.00,S,4.30,0,0
2009-07-17 22:42,3.00,173.00,S,3.50,0,0
2009-07-17 22:48,4.00,190.00,S,4.70,0,0
2009-07-17 22:54,4.40,186.00,S,5.60,0,0
2009-07-17 23:00,4.00,188.00,S,4.70,0,0
2009-07-17 23:06,4.30,189.00,S,5.20,0,0
2009-07-17 23:12,5.30,185.00,S,6.50,0,0
2009-07-17 23:18,3.50,190.00,S,4.80,0,0
2009-07-17 23:24,3.30,193.00,SSW,5.50,0,0
2009-07-17 23:30,3.90,188.00,S,4.80,0,0
2009-07-17 23:36,4.00,183.00,S,4.80,0,0
2009-07-17 23:42,3.60,189.00,S,4.90,0,0
2009-07-17 23:48,3.10,190.00,S,4.50,0,0
2009-07-17 23:54,3.60,183.00,S,4.10,0,0
2009-07-18 00:00,3.70,183.00,S,4.60,0,0
2009-07-18 00:06,3.30,178.00,S,3.70,0,0
2009-07-18 00:12,2.90,179.00,S,3.60,0,0
2009-07-18 00:18,2.50,207.00,SSW,3.50,0,0
2009-07-18 00:24,2.30,193.00,SSW,2.80,0,0
2009-07-18 00:30,3.10,183.00,S,4.10,0,0
2009-07-18 00:36,5.40,187.00,S,6.50,0,0
2009-07-18 00:42,3.60,194.00,SSW,4.50,0,0
2009-07-18 00:48,3.30,185.00,S,4.50,0,0
2009-07-18 00:54,4.30,189.00,S,5.90,0,0
2009-07-18 01:00,5.30,181.00,S,6.50,0,0
2009-07-18 01:06,4.60,190.00,S,6.60,0,0
2009-07-18 01:12,4.20,187.00,S,5.50,0,0
2009-07-18 01:18,2.40,181.00,S,3.50,0,0
2009-07-18 01:24,2.70,180.00,S,3.90,0,0
2009-07-18 01:30,3.70,166.00,SSE,4.20,0,0
2009-07-18 01:36,3.80,169.00,S,4.90,0,0
2009-07-18 01:42,2.90,151.00,SSE,3.60,0,0
2009-07-18 01:48,3.70,156.00,SSE,4.70,0,0
2009-07-18 01:54,3.70,157.00,SSE,4.20,0,0
2009-07-18 02:00,3.10,142.00,SE,3.80,0,0
2009-07-18 02:06,3.20,165.00,SSE,4.40,0,0
2009-07-18 02:12,3.30,166.00,SSE,3.80,0,0
2009-07-18 02:18,4.20,169.00,S,4.90,0,0
2009-07-18 02:24,3.90,177.00,S,4.50,0,0
2009-07-18 02:30,4.60,183.00,S,6.30,0,0
2009-07-18 02:36,5.20,189.00,S,6.30,0,0
2009-07-18 02:42,5.70,195.00,SSW,7.10,0,0
2009-07-18 02:48,4.70,188.00,S,6.60,0,0
2009-07-18 02:54,6.00,181.00,S,7.10,0,0
2009-07-18 03:00,4.70,174.00,S,6.60,0,0
2009-07-18 03:06,4.30,181.00,S,5.40,0,0
2009-07-18 03:12,3.90,169.00,S,4.70,0,0
2009-07-18 03:18,4.40,164.00,SSE,4.70,0,0
2009-07-18 03:24,4.00,162.00,SSE,4.50,0,0
2009-07-18 03:30,4.10,159.00,SSE,5.10,0,0
2009-07-18 03:36,4.20,165.00,SSE,5.10,0,0
2009-07-18 03:42,4.40,170.00,S,5.60,0,0
2009-07-18 03:48,3.90,171.00,S,4.70,0,0
2009-07-18 03:54,4.40,174.00,S,5.80,0,0
2009-07-18 04:00,5.20,179.00,S,6.90,0,0
2009-07-18 04:06,4.70,172.00,S,5.70,0,0
2009-07-18 04:12,6.40,171.00,S,7.90,0,0
2009-07-18 04:18,5.00,179.00,S,6.00,0,0
2009-07-18 04:24,4.30,173.00,S,5.30,0,0
2009-07-18 04:30,4.30,179.00,S,5.20,0,0
2009-07-18 04:36,4.50,171.00,S,5.20,0,0
2009-07-18 04:42,3.80,173.00,S,5.10,0,0
2009-07-18 04:48,3.70,163.00,SSE,4.50,0,0
2009-07-18 04:54,4.10,168.00,SSE,4.90,0,0
2009-07-18 05:00,3.30,158.00,SSE,4.00,0,0
2009-07-18 05:06,2.90,154.00,SSE,3.30,0,0
2009-07-18 05:12,1.60,139.00,SE,2.10,0,0
2009-07-18 05:18,0.80,128.00,SE,1.10,0,0
2009-07-18 05:24,2.00,160.00,SSE,2.70,0,0
2009-07-18 05:30,1.10,152.00,SSE,2.50,0,0
2009-07-18 05:36,1.40,171.00,S,1.60,0,0
2009-07-18 05:42,2.60,239.00,WSW,6.30,0,0
2009-07-18 05:48,4.90,235.00,SW,7.00,0,0
2009-07-18 05:54,4.70,211.00,SSW,6.70,0,0
2009-07-18 06:00,3.40,231.00,SW,4.80,0,0
2009-07-18 06:06,1.40,210.00,SSW,1.80,0,0
2009-07-18 06:12,1.70,212.00,SSW,2.80,0,0
2009-07-18 06:18,1.20,179.00,S,1.90,0,0
2009-07-18 06:24,0.40,229.00,SW,0.60,0,0
2009-07-18 06:30,1.40,189.00,S,1.80,0,0
2009-07-18 06:36,0.90,177.00,S,1.30,0,0
2009-07-18 06:42,0.80,177.00,S,1.10,0,0
2009-07-18 06:48,1.50,153.00,SSE,1.90,0,0
2009-07-18 06:54,1.70,167.00,SSE,2.10,0,0
2009-07-18 07:00,1.50,189.00,S,2.10,0,0
2009-07-18 07:06,1.50,161.00,SSE,2.00,0,0
2009-07-18 07:12,0.90,205.00,SSW,1.20,0,0
2009-07-18 07:18,1.70,121.00,ESE,2.00,0,0
2009-07-18 07:24,,,,,1,1
2009-07-18 07:30,2.10,125.00,SE,3.20,0,0
2009-07-18 07:36,3.20,148.00,SSE,4.30,0,0
2009-07-18 07:42,2.50,150.00,SSE,3.30,0,0
2009-07-18 07:48,2.80,150.00,SSE,3.60,0,0
2009-07-18 07:54,2.10,154.00,SSE,2.70,0,0
2009-07-18 08:00,0.40,244.00,WSW,0.90,0,0
2009-07-18 08:06,0.20,160.00,SSE,0.60,0,0
2009-07-18 08:12,1.00,260.00,W,1.50,0,0
2009-07-18 08:18,1.30,208.00,SSW,1.50,0,0
2009-07-18 08:24,1.70,184.00,S,1.90,0,0
2009-07-18 08:30,1.80,185.00,S,2.00,0,0
2009-07-18 08:36,1.80,184.00,S,2.10,0,0
2009-07-18 08:42,1.50,189.00,S,1.80,0,0
2009-07-18 08:48,2.10,154.00,SSE,2.30,0,0
2009-07-18 08:54,2.40,153.00,SSE,2.60,0,0
2009-07-18 09:00,2.70,165.00,SSE,3.20,0,0
2009-07-18 09:06,2.70,166.00,SSE,3.10,0,0
2009-07-18 09:12,2.50,167.00,SSE,2.90,0,0
2009-07-18 09:18,2.70,171.00,S,3.10,0,0
2009-07-18 09:24,2.10,195.00,SSW,2.60,0,0
2009-07-18 09:30,2.00,183.00,S,2.50,0,0
2009-07-18 09:36,2.40,182.00,S,2.90,0,0
2009-07-18 09:42,1.70,198.00,SSW,2.50,0,0
2009-07-18 09:48,1.40,182.00,S,2.00,0,0
2009-07-18 09:54,1.70,173.00,S,2.20,0,0
2009-07-18 10:00,2.10,177.00,S,2.70,0,0
2009-07-18 10:06,2.30,165.00,SSE,2.60,0,0
2009-07-18 10:12,1.80,164.00,SSE,2.50,0,0
2009-07-18 10:18,1.40,153.00,SSE,1.70,0,0
2009-07-18 10:24,0.80,162.00,SSE,1.00,0,0
2009-07-18 10:30,0.70,198.00,SSW,0.80,0,0
2009-07-18 10:36,0.90,190.00,S,1.10,0,0
2009-07-18 10:42,1.40,186.00,S,1.60,0,0
2009-07-18 10:48,1.20,203.00,SSW,1.50,0,0
2009-07-18 10:54,1.80,189.00,S,2.10,0,0
2009-07-18 11:00,2.70,188.00,S,3.10,0,0
2009-07-18 11:06,2.30,184.00,S,2.90,0,0
2009-07-18 11:12,2.40,207.00,SSW,2.70,0,0
2009-07-18 11:18,2.00,184.00,S,2.40,0,0
2009-07-18 11:24,,,,,1,1
2009-07-18 11:30,1.30,205.00,SSW,1.60,0,0
2009-07-18 11:36,1.30,198.00,SSW,1.70,0,0
2009-07-18 11:42,1.90,189.00,S,2.30,0,0
2009-07-18 11:48,1.90,193.00,SSW,2.30,0,0
2009-07-18 11:54,1.90,184.00,S,2.40,0,0
2009-07-18 12:00,1.70,176.00,S,2.40,0,0
2009-07-18 12:06,2.40,186.00,S,3.20,0,0
2009-07-18 12:12,1.90,196.00,SSW,2.60,0,0
2009-07-18 12:18,2.20,188.00,S,3.20,0,0
2009-07-18 12:24,2.20,199.00,SSW,2.70,0,0
2009-07-18 12:30,2.40,186.00,S,2.90,0,0
2009-07-18 12:36,2.00,204.00,SSW,2.40,0,0
2009-07-18 12:42,1.10,186.00,S,1.50,0,0
2009-07-18 12:48,1.30,177.00,S,1.90,0,0
2009-07-18 12:54,1.10,200.00,SSW,2.00,0,0
2009-07-18 13:00,1.80,190.00,S,2.50,0,0
2009-07-18 13:06,2.20,247.00,WSW,3.20,0,0
2009-07-18 13:12,1.30,283.00,WNW,2.20,0,0
2009-07-18 13:18,1.10,288.00,WNW,2.30,0,0
2009-07-18 13:24,1.60,182.00,S,2.70,0,0
2009-07-18 13:30,3.50,183.00,S,4.40,0,0
2009-07-18 13:36,3.40,170.00,S,3.90,0,0
2009-07-18 13:42,3.10,165.00,SSE,3.80,0,0
2009-07-18 13:48,3.60,163.00,SSE,4.00,0,0
2009-07-18 13:54,4.30,166.00,SSE,4.70,0,0
2009-07-18 14:00,3.60,172.00,S,4.20,0,0
2009-07-18 14:06,4.20,164.00,SSE,4.80,0,0
2009-07-18 14:12,3.90,172.00,S,4.40,0,0
2009-07-18 14:18,3.90,180.00,S,5.50,0,0
2009-07-18 14:24,4.60,180.00,S,5.60,0,0
2009-07-18 14:30,4.80,184.00,S,5.80,0,0
2009-07-18 14:36,2.50,185.00,S,3.40,0,0
2009-07-18 14:42,3.07,172.84,S,3.99,0,0
2009-07-18 14:48,3.78,177.40,S,4.61,0,0
2009-07-18 14:54,4.03,166.27,SSE,4.64,0,0
2009-07-18 15:00,3.35,184.57,S,4.76,0,0
2009-07-18 15:06,3.73,186.18,S,4.36,0,0
2009-07-18 15:12,3.58,194.50,SSW,4.70,0,0
2009-07-18 15:18,3.78,196.96,SSW,4.66,0,0
2009-07-18 15:24,3.55,184.53,S,4.91,0,0
2009-07-18 15:30,4.03,168.01,SSE,4.64,0,0
2009-07-18 15:36,4.22,169.54,S,5.01,0,0
2009-07-18 15:42,4.04,175.32,S,5.25,0,0
2009-07-18 15:48,3.73,178.81,S,4.78,0,0
2009-07-18 15:54,3.74,190.70,S,4.64,0,0
2009-07-18 16:00,4.53,184.07,S,5.51,0,0
2009-07-18 16:06,4.36,179.81,S,5.09,0,0
2009-07-18 16:12,4.84,181.54,S,5.81,0,0
2009-07-18 16:18,5.02,185.27,S,6.18,0,0
2009-07-18 16:24,4.43,183.21,S,5.62,0,0
2009-07-18 16:30,4.44,182.90,S,5.32,0,0
2009-07-18 16:36,3.79,189.07,S,5.17,0,0
2009-07-18 16:42,5.07,179.02,S,5.65,0,0
2009-07-18 16:48,5.09,181.78,S,5.66,0,0
2009-07-18 16:54,4.72,180.61,S,5.34,0,0
2009-07-18 17:00,3.59,178.20,S,5.38,0,0
2009-07-18 17:06,2.07,187.01,S,3.49,0,0
2009-07-18 17:12,3.07,257.34,WSW,4.77,0,0
2009-07-18 17:18,3.66,275.06,W,4.65,0,0
2009-07-18 17:24,2.38,293.10,WNW,4.27,0,0
2009-07-18 17:30,2.24,257.58,WSW,3.81,0,0
2009-07-18 17:36,2.94,295.10,WNW,5.19,0,0
2009-07-18 17:42,4.23,263.56,W,5.64,0,0
2009-07-18 17:48,2.49,284.20,WNW,4.63,0,0
2009-07-18 17:54,3.24,243.32,WSW,4.94,0,0
2009-07-18 18:00,4.38,284.01,WNW,6.30,0,0
2009-07-18 18:06,3.57,280.96,W,6.06,0,0
2009-07-18 18:12,3.03,263.86,W,4.80,0,0
2009-07-18 18:18,4.02,279.00,W,6.16,0,0
2009-07-18 18:24,3.81,269.93,W,7.07,0,0
2009-07-18 18:30,4.71,297.49,WNW,7.73,0,0
2009-07-18 18:36,3.02,274.43,W,5.89,0,0
2009-07-18 18:42,4.47,283.47,WNW,7.43,0,0
2009-07-18 18:48,5.93,277.98,W,8.06,0,0
2009-07-18 18:54,5.95,301.43,WNW,7.02,0,0
2009-07-18 19:00,5.40,296.52,WNW,7.29,0,0
2009-07-18 19:06,3.97,301.07,WNW,6.40,0,0
2009-07-18 19:12,4.47,287.00,WNW,5.69,0,0
2009-07-18 19:18,3.52,306.49,NW,6.34,0,0
2009-07-18 19:24,4.51,281.96,WNW,6.52,0,0
2009-07-18 19:30,2.97,291.98,WNW,5.75,0,0
2009-07-18 19:36,4.58,313.05,NW,5.82,0,0
2009-07-18 19:42,5.64,268.39,W,7.00,0,0
2009-07-18 19:48,4.87,285.93,WNW,6.01,0,0
2009-07-18 19:54,5.97,301.29,WNW,8.22,0,0
2009-07-18 20:00,4.35,271.35,W,6.39,0,0
2009-07-18 20:06,4.35,266.73,W,5.94,0,0
2009-07-18 20:12,3.62,256.04,WSW,5.10,0,0
2009-07-18 20:18,4.53,259.94,W,7.19,0,0
2009-07-18 20:24,5.29,241.51,WSW,8.00,0,0
2009-07-18 20:30,4.66,237.28,WSW,6.12,0,0
2009-07-18 20:36,5.66,233.76,SW,7.53,0,0
2009-07-18 20:42,6.94,244.42,WSW,8.06,0,0
2009-07-18 20:48,5.55,246.06,WSW,7.32,0,0
2009-07-18 20:54,6.21,239.00,WSW,7.82,0,0
2009-07-18 21:00,7.09,245.97,WSW,8.78,0,0
2009-07-18 21:06,6.36,261.79,W,9.09,0,0
2009-07-18 21:12,6.14,250.56,WSW,9.36,0,0
2009-07-18 21:18,6.50,260.11,W,9.47,0,0
2009-07-18 21:24,6.77,254.93,WSW,9.70,0,0
2009-07-18 21:30,6.50,255.31,WSW,9.23,0,0
2009-07-18 21:36,4.62,263.39,W,7.39,0,0
2009-07-18 21:42,7.72,250.55,WSW,9.73,0,0
2009-07-18 21:48,6.28,253.98,WSW,8.79,0,0
2009-07-18 21:54,6.54,245.33,WSW,9.17,0,0
2009-07-18 22:00,5.20,260.01,W,8.13,0,0
2009-07-18 22:06,5.06,264.19,W,7.76,0,0
2009-07-18 22:12,5.89,246.00,WSW,8.23,0,0
2009-07-18 22:18,6.03,242.42,WSW,8.55,0,0
2009-07-18 22:24,6.10,256.00,WSW,7.90,0,0
2009-07-18 22:30,5.60,258.00,WSW,7.70,0,0
2009-07-18 22:36,4.30,256.00,WSW,5.10,0,0
2009-07-18 22:42,6.10,246.00,WSW,9.10,0,0
2009-07-18 22:48,5.60,231.00,SW,7.20,0,0
2009-07-18 22:54,5.80,242.00,WSW,7.30,0,0
2009-07-18 23:00,5.40,255.00,WSW,7.00,0,0
2009-07-18 23:06,4.50,250.00,WSW,6.90,0,0
2009-07-18 23:12,4.60,252.00,WSW,6.90,0,0
2009-07-18 23:18,5.20,244.00,WSW,6.90,0,0
2009-07-18 23:24,4.70,248.00,WSW,5.80,0,0
2009-07-18 23:30,4.60,244.00,WSW,6.40,0,0
2009-07-18 23:36,4.70,247.00,WSW,6.60,0,0
2009-07-18 23:42,4.60,248.00,WSW,7.10,0,0
2009-07-18 23:48,4.50,253.00,WSW,6.70,0,0
2009-07-18 23:54,3.90,248.00,WSW,6.70,0,0
2009-07-19 00:00,3.70,252.00,WSW,4.60,0,0
2009-07-19 00:06,3.80,250.00,WSW,5.90,0,0
2009-07-19 00:12,4.10,249.00,WSW,5.60,0,0
2009-07-19 00:18,3.60,245.00,WSW,5.10,0,0
2009-07-19 00:24,2.50,241.00,WSW,3.80,0,0
2009-07-19 00:30,3.50,239.00,WSW,5.00,0,0
2009-07-19 00:36,2.60,232.00,SW,3.80,0,0
2009-07-19 00:42,2.50,233.00,SW,4.40,0,0
2009-07-19 00:48,3.10,240.00,WSW,4.40,0,0
2009-07-19 00:54,3.30,243.00,WSW,4.40,0,0
2009-07-19 01:00,3.50,246.00,WSW,4.70,0,0
2009-07-19 01:06,3.40,255.00,WSW,4.70,0,0
2009-07-19 01:12,2.90,240.00,WSW,3.90,0,0
2009-07-19 01:18,2.90,250.00,WSW,4.60,0,0
2009-07-19 01:24,3.00,245.00,WSW,3.80,0,0
2009-07-19 01:30,3.50,248.00,WSW,4.70,0,0
2009-07-19 01:36,3.30,245.00,WSW,4.70,0,0
2009-07-19 01:42,3.60,250.00,WSW,5.10,0,0
2009-07-19 01:48,2.90,238.00,WSW,4.20,0,0
2009-07-19 01:54,3.50,239.00,WSW,5.20,0,0
2009-07-19 02:00,2.90,241.00,WSW,4.70,0,0
2009-07-19 02:06,2.90,238.00,WSW,3.60,0,0
2009-07-19 02:12,3.00,237.00,WSW,4.10,0,0
2009-07-19 02:18,2.80,247.00,WSW,3.90,0,0
2009-07-19 02:24,2.50,242.00,WSW,3.70,0,0
2009-07-19 02:30,2.40,250.00,WSW,3.40,0,0
2009-07-19 02:36,2.10,246.00,WSW,3.50,0,0
2009-07-19 02:42,2.70,250.00,WSW,4.40,0,0
2009-07-19 02:48,3.30,255.00,WSW,5.90,0,0
2009-07-19 02:54,3.80,254.00,WSW,4.90,0,0
2009-07-19 03:00,3.60,253.00,WSW,5.30,0,0
2009-07-19 03:06,2.90,249.00,WSW,4.80,0,0
2009-07-19 03:12,2.80,253.00,WSW,4.10,0,0
2009-07-19 03:18,2.50,263.00,W,3.60,0,0
2009-07-19 03:24,3.30,269.00,W,4.10,0,0
2009-07-19 03:30,2.50,265.00,W,4.20,0,0
2009-07-19 03:36,2.20,277.00,W,3.10,0,0
2009-07-19 03:42,1.20,318.00,NW,1.80,0,0
2009-07-19 03:48,1.60,326.00,NW,3.20,0,0
2009-07-19 03:54,1.70,309.00,NW,3.10,0,0
2009-07-19 04:00,1.40,331.00,NNW,2.50,0,0
2009-07-19 04:06,1.10,292.00,WNW,2.00,0,0
2009-07-19 04:12,1.90,320.00,NW,2.60,0,0
2009-07-19 04:18,1.90,320.00,NW,3.20,0,0
2009-07-19 04:24,1.60,300.00,WNW,3.50,0,0
2009-07-19 04:30,1.20,317.00,NW,1.70,0,0
2009-07-19 04:36,2.00,314.00,NW,2.50,0,0
2009-07-19 04:42,2.10,302.00,WNW,2.90,0,0
2009-07-19 04:48,1.10,310.00,NW,1.60,0,0
2009-07-19 04:54,1.10,315.00,NW,1.40,0,0
2009-07-19 05:00,1.70,341.00,NNW,2.50,0,0
2009-07-19 05:06,2.10,328.00,NNW,2.90,0,0
2009-07-19 05:12,1.90,318.00,NW,2.20,0,0
2009-07-19 05:18,1.40,330.00,NNW,2.00,0,0
2009-07-19 05:24,1.90,330.00,NNW,2.50,0,0
2009-07-19 05:30,2.20,321.00,NW,2.60,0,0
2009-07-19 05:36,1.70,313.00,NW,2.10,0,0
2009-07-19 05:42,1.10,314.00,NW,1.50,0,0
2009-07-19 05:48,0.90,320.00,NW,1.40,0,0
2009-07-19 05:54,2.50,342.00,NNW,3.10,0,0
2009-07-19 06:00,2.80,335.00,NNW,3.50,0,0
2009-07-19 06:06,2.30,337.00,NNW,3.00,0,0
2009-07-19 06:12,2.30,334.00,NNW,3.50,0,0
2009-07-19 06:18,2.60,342.00,NNW,3.50,0,0
2009-07-19 06:24,2.20,327.00,NNW,3.30,0,0
2009-07-19 06:30,1.80,335.00,NNW,3.10,0,0
2009-07-19 06:36,2.30,334.00,NNW,3.00,0,0
2009-07-19 06:42,2.40,339.00,NNW,2.90,0,0
2009-07-19 06:48,1.00,323.00,NW,1.40,0,0
2009-07-19 06:54,2.10,327.00,NNW,2.70,0,0
2009-07-19 07:00,1.60,320.00,NW,2.10,0,0
2009-07-19 07:06,1.00,311.00,NW,1.80,0,0
2009-07-19 07:12,0.70,239.00,WSW,1.10,0,0
2009-07-19 07:18,0.40,270.00,W,0.90,0,0
2009-07-19 07:24,0.50,252.00,WSW,0.90,0,0
2009-07-19 07:30,1.10,290.00,WNW,1.60,0,0
2009-07-19 07:36,0.80,291.00,WNW,1.20,0,0
2009-07-19 07:42,1.20,323.00,NW,1.70,0,0
2009-07-19 07:48,1.50,315.00,NW,1.90,0,0
2009-07-19 07:54,1.50,323.00,NW,1.70,0,0
2009-07-19 08:00,1.30,315.00,NW,1.60,0,0
2009-07-19 08:06,1.20,311.00,NW,1.70,0,0
2009-07-19 08:12,1.40,302.00,WNW,2.10,0,0
2009-07-19 08:18,1.00,270.00,W,1.30,0,0
2009-07-19 08:24,1.10,279.00,W,1.70,0,0
2009-07-19 08:30,0.90,278.00,W,1.50,0,0
2009-07-19 08:36,,,,,1,1
2009-07-19 08:42,0.50,224.00,SW,0.80,0,0
2009-07-19 08:48,1.10,181.00,S,1.40,0,0
2009-07-19 08:54,0.80,176.00,S,1.20,0,0
2009-07-19 09:00,0.70,178.00,S,0.90,0,0
2009-07-19 09:06,0.80,187.00,S,1.30,0,0
2009-07-19 09:12,1.60,198.00,SSW,1.80,0,0
2009-07-19 09:18,1.00,211.00,SSW,1.40,0,0
2009-07-19 09:24,1.00,257.00,WSW,1.40,0,0
2009-07-19 09:30,0.50,277.00,W,0.70,0,0
2009-07-19 09:36,0.80,214.00,SW,1.30,0,0
2009-07-19 09:42,1.00,222.00,SW,1.20,0,0
2009-07-19 09:48,1.70,214.00,SW,2.30,0,0
2009-07-19 09:54,1.20,224.00,SW,1.60,0,0
2009-07-19 10:00,0.80,218.00,SW,1.20,0,0
2009-07-19 10:06,1.00,200.00,SSW,1.20,0,0
2009-07-19 10:12,1.30,186.00,S,1.60,0,0
2009-07-19 10:18,1.50,190.00,S,1.70,0,0
2009-07-19 10:24,1.70,185.00,S,2.20,0,0
2009-07-19 10:30,1.30,194.00,SSW,1.60,0,0
2009-07-19 10:36,1.60,195.00,SSW,1.80,0,0
2009-07-19 10:42,2.00,192.00,SSW,2.40,0,0
2009-07-19 10:48,2.10,190.00,S,2.50,0,0
2009-07-19 10:54,1.50,187.00,S,1.80,0,0
2009-07-19 11:00,1.60,189.00,S,2.20,0,0
2009-07-19 11:06,1.30,188.00,S,1.60,0,0
2009-07-19 11:12,1.60,182.00,S,2.20,0,0
2009-07-19 11:18,0.80,169.00,S,1.30,0,0
2009-07-19 11:24,0.40,126.00,SE,1.00,0,0
2009-07-19 11:30,0.50,162.00,SSE,1.00,0,0
2009-07-19 11:36,3.50,338.00,NNW,4.60,0,0
2009-07-19 11:42,2.20,346.00,NNW,3.30,0,0
2009-07-19 11:48,2.10,352.00,N,3.60,0,0
2009-07-19 11:54,3.60,3.00,N,4.90,0,0
2009-07-19 12:00,3.90,353.00,N,5.40,0,0
2009-07-19 12:06,3.00,347.00,NNW,5.40,0,0
2009-07-19 12:12,2.50,9.00,N,4.20,0,0
2009-07-19 12:18,2.80,350.00,N,3.70,0,0
2009-07-19 12:24,3.90,333.00,NNW,5.00,0,0
2009-07-19 12:30,2.70,327.00,NNW,4.20,0,0
2009-07-19 12:36,2.20,323.00,NW,3.50,0,0
2009-07-19 12:42,3.80,8.00,N,5.70,0,0
2009-07-19 12:48,3.60,1.00,N,4.90,0,0
2009-07-19 12:54,3.60,359.00,N,5.90,0,0
2009-07-19 13:00,3.50,341.00,NNW,5.60,0,0
2009-07-19 13:06,4.60,347.00,NNW,6.90,0,0
2009-07-19 13:12,5.00,5.00,N,6.70,0,0
2009-07-19 13:18,4.60,5.00,N,6.50,0,0
2009-07-19 13:24,4.00,342.00,NNW,5.90,0,0
2009-07-19 13:30,2.60,333.00,NNW,5.10,0,0
2009-07-19 13:36,3.50,325.00,NW,5.60,0,0
2009-07-19 13:42,3.02,340.70,NNW,4.00,0,0
2009-07-19 13:48,2.70,339.14,NNW,4.68,0,0
2009-07-19 13:54,4.06,331.37,NNW,5.63,0,0
2009-07-19 14:00,2.51,354.86,N,4.07,0,0
2009-07-19 14:06,3.50,344.01,NNW,4.74,0,0
2009-07-19 14:12,2.96,293.26,WNW,4.91,0,0
2009-07-19 14:18,1.36,284.08,WNW,2.71,0,0
2009-07-19 14:24,2.33,305.38,NW,3.35,0,0
2009-07-19 14:30,2.38,250.02,WSW,3.73,0,0
2009-07-19 14:36,1.66,197.87,SSW,2.98,0,0
2009-07-19 14:42,0.78,177.97,S,1.66,0,0
2009-07-19 14:48,3.00,261.23,W,5.48,0,0
2009-07-19 14:54,2.96,260.70,W,5.09,0,0
2009-07-19 15:00,3.58,274.31,W,6.41,0,0
2009-07-19 15:06,2.80,272.00,W,5.50,0,0
2009-07-19 15:12,4.05,244.71,WSW,6.52,0,0
2009-07-19 15:18,4.66,261.06,W,6.15,0,0
2009-07-19 15:24,3.41,272.00,W,5.01,0,0
2009-07-19 15:30,2.73,289.15,WNW,5.67,0,0
2009-07-19 15:36,3.38,298.67,WNW,5.35,0,0
2009-07-19 15:42,4.00,274.00,W,6.60,0,0
2009-07-19 15:48,4.82,305.12,NW,6.55,0,0
2009-07-19 15:54,4.14,284.37,WNW,6.19,0,0
2009-07-19 16:00,3.66,315.16,NW,5.91,0,0
2009-07-19 16:06,6.01,309.72,NW,7.84,0,0
2009-07-19 16:12,5.07,306.08,NW,8.54,0,0
2009-07-19 16:18,4.10,311.06,NW,6.68,0,0
2009-07-19 16:24,3.27,289.28,WNW,4.48,0,0
2009-07-19 16:30,4.21,264.22,W,6.27,0,0
2009-07-19 16:36,4.32,280.15,W,7.93,0,0
2009-07-19 16:42,4.84,329.65,NNW,7.60,0,0
2009-07-19 16:48,3.98,294.28,WNW,6.53,0,0
2009-07-19 16:54,4.49,294.00,WNW,7.12,0,0
2009-07-19 17:00,4.49,282.10,WNW,7.09,0,0
2009-07-19 17:06,5.64,300.63,WNW,7.44,0,0
2009-07-19 17:12,4.60,317.20,NW,7.05,0,0
2009-07-19 17:18,4.91,274.24,W,8.62,0,0
2009-07-19 17:24,5.11,303.17,WNW,7.75,0,0
2009-07-19 17:30,4.66,280.89,W,7.97,0,0
2009-07-19 17:36,5.11,277.81,W,8.48,0,0
2009-07-19 17:42,4.04,333.42,NNW,5.75,0,0
2009-07-19 17:48,4.63,303.76,NW,8.85,0,0
2009-07-19 17:54,4.53,266.30,W,8.01,0,0
2009-07-19 18:00,3.44,314.44,NW,5.39,0,0
2009-07-19 18:06,3.46,309.37,NW,8.30,0,0
2009-07-19 18:12,3.06,303.31,WNW,5.28,0,0
2009-07-19 18:18,4.26,325.97,NW,6.09,0,0
2009-07-19 18:24,2.98,289.51,WNW,4.88,0,0
2009-07-19 18:30,3.32,326.91,NNW,5.03,0,0
2009-07-19 18:36,3.92,284.98,WNW,5.11,0,0
2009-07-19 18:42,3.60,282.04,WNW,5.97,0,0
2009-07-19 18:48,4.34,325.21,NW,6.30,0,0
2009-07-19 18:54,3.31,328.50,NNW,6.73,0,0
2009-07-19 19:00,5.07,314.53,NW,6.45,0,0
2009-07-19 19:06,4.51,315.70,NW,6.01,0,0
2009-07-19 19:12,2.47,325.72,NW,5.28,0,0
2009-07-19 19:18,4.60,284.94,WNW,5.86,0,0
2009-07-19 19:24,4.59,315.72,NW,6.94,0,0
2009-07-19 19:30,4.94,303.47,WNW,7.61,0,0
2009-07-19 19:36,4.09,251.42,WSW,5.32,0,0
2009-07-19 19:42,3.99,258.87,W,5.69,0,0
2009-07-19 19:48,3.71,308.32,NW,4.85,0,0
2009-07-19 19:54,5.06,278.95,W,6.91,0,0
2009-07-19 20:00,4.71,257.42,WSW,6.97,0,0
2009-07-19 20:06,4.38,295.74,WNW,5.87,0,0
2009-07-19 20:12,3.16,274.93,W,5.90,0,0
2009-07-19 20:18,3.38,318.98,NW,4.52,0,0
2009-07-19 20:24,3.82,276.00,W,5.48,0,0
2009-07-19 20:30,2.51,299.59,WNW,5.40,0,0
2009-07-19 20:36,3.04,299.29,WNW,4.20,0,0
2009-07-19 20:42,3.16,313.29,NW,4.92,0,0
2009-07-19 20:48,4.54,295.66,WNW,6.35,0,0
2009-07-19 20:54,4.55,270.38,W,6.00,0,0
