Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-17 21:30,4.75,58.38,ENE,7.20,0,0
2009-10-17 21:36,6.24,61.16,ENE,8.00,0,0
2009-10-17 21:42,5.32,61.31,ENE,7.69,0,0
2009-10-17 21:48,6.88,58.34,ENE,10.44,0,0
2009-10-17 21:54,4.79,44.47,NE,6.61,0,0
2009-10-17 22:00,5.83,49.64,NE,8.37,0,0
2009-10-17 22:06,,,,,1,1
2009-10-17 22:12,6.17,55.11,NE,8.24,0,0
2009-10-17 22:18,4.95,51.07,NE,8.28,0,0
2009-10-17 22:24,6.99,60.91,ENE,8.78,0,0
2009-10-17 22:30,6.28,54.92,NE,8.82,0,0
2009-10-17 22:36,4.74,46.60,NE,7.95,0,0
2009-10-17 22:42,5.11,57.40,ENE,6.65,0,0
2009-10-17 22:48,6.11,52.23,NE,7.91,0,0
2009-10-17 22:54,6.55,50.62,NE,8.81,0,0
2009-10-17 23:00,5.18,54.48,NE,7.56,0,0
2009-10-17 23:06,5.62,50.09,NE,8.55,0,0
2009-10-17 23:12,3.90,54.28,NE,5.82,0,0
2009-10-17 23:18,5.05,47.32,NE,7.74,0,0
2009-10-17 23:24,4.11,46.90,NE,6.73,0,0
2009-10-17 23:30,4.29,44.63,NE,7.06,0,0
2009-10-17 23:36,4.08,51.87,NE,6.44,0,0
2009-10-17 23:42,4.30,43.00,NE,6.00,0,0
2009-10-17 23:48,4.21,55.16,NE,6.81,0,0
2009-10-17 23:54,4.22,33.52,NNE,7.43,0,0
2009-10-18 00:00,3.89,41.14,NE,6.85,0,0
2009-10-18 00:06,4.86,43.15,NE,7.43,0,0
2009-10-18 00:12,3.47,36.09,NE,6.88,0,0
2009-10-18 00:18,4.00,34.00,NE,6.30,0,0
2009-10-18 00:24,3.77,43.88,NE,7.45,0,0
2009-10-18 00:30,3.60,38.00,NE,5.90,0,0
2009-10-18 00:36,3.44,42.91,NE,5.92,0,0
2009-10-18 00:42,2.90,53.00,NE,4.90,0,0
2009-10-18 00:48,,,,,1,1
2009-10-18 00:54,4.40,45.00,NE,6.40,0,0
2009-10-18 01:00,3.50,40.00,NE,6.60,0,0
2009-10-18 01:06,3.64,38.69,NE,6.32,0,0
2009-10-18 01:12,4.16,38.61,NE,6.73,0,0
2009-10-18 01:18,3.80,52.00,NE,5.90,0,0
2009-10-18 01:24,4.65,45.51,NE,7.47,0,0
2009-10-18 01:30,4.12,49.58,NE,7.05,0,0
2009-10-18 01:36,3.91,48.81,NE,5.80,0,0
2009-10-18 01:42,4.08,46.89,NE,7.44,0,0
2009-10-18 01:48,3.70,44.00,NE,6.50,0,0
2009-10-18 01:54,4.68,48.58,NE,6.08,0,0
2009-10-18 02:00,4.22,50.98,NE,6.36,0,0
2009-10-18 02:06,3.70,34.00,NE,5.20,0,0
2009-10-18 02:12,3.18,37.22,NE,5.20,0,0
2009-10-18 02:18,3.21,34.32,NE,5.39,0,0
2009-10-18 02:24,3.46,40.06,NE,4.98,0,0
2009-10-18 02:30,3.21,47.98,NE,4.85,0,0
2009-10-18 02:36,3.53,40.47,NE,5.76,0,0
2009-10-18 02:42,3.35,42.45,NE,4.20,0,0
2009-10-18 02:48,4.61,39.42,NE,5.96,0,0
2009-10-18 02:54,3.41,41.00,NE,5.01,0,0
2009-10-18 03:00,4.00,47.19,NE,6.63,0,0
2009-10-18 03:06,3.27,48.75,NE,4.89,0,0
2009-10-18 03:12,3.33,41.26,NE,4.25,0,0
2009-10-18 03:18,3.59,53.51,NE,5.18,0,0
2009-10-18 03:24,4.39,46.10,NE,7.05,0,0
2009-10-18 03:30,3.87,44.28,NE,6.00,0,0
2009-10-18 03:36,3.29,50.52,NE,5.62,0,0
2009-10-18 03:42,4.02,48.06,NE,5.57,0,0
2009-10-18 03:48,3.78,38.00,NE,5.56,0,0
2009-10-18 03:54,3.93,60.03,ENE,5.82,0,0
2009-10-18 04:00,4.18,43.27,NE,6.29,0,0
2009-10-18 04:06,3.63,46.50,NE,5.93,0,0
2009-10-18 04:12,3.10,47.56,NE,5.15,0,0
2009-10-18 04:18,4.06,52.47,NE,6.19,0,0
2009-10-18 04:24,2.90,54.10,NE,4.87,0,0
2009-10-18 04:30,4.19,38.95,NE,6.58,0,0
2009-10-18 04:36,3.01,52.82,NE,5.20,0,0
2009-10-18 04:42,3.29,49.58,NE,5.37,0,0
2009-10-18 04:48,3.63,51.22,NE,5.39,0,0
2009-10-18 04:54,3.77,50.38,NE,5.89,0,0
2009-10-18 05:00,3.60,50.00,NE,5.20,0,0
2009-10-18 05:06,4.28,54.32,NE,5.75,0,0
2009-10-18 05:12,3.45,51.87,NE,6.09,0,0
2009-10-18 05:18,3.19,60.08,ENE,5.42,0,0
2009-10-18 05:24,3.71,60.08,ENE,5.76,0,0
2009-10-18 05:30,4.75,79.54,E,6.31,0,0
2009-10-18 05:36,3.00,86.28,E,4.15,0,0
2009-10-18 05:42,5.32,71.29,ENE,7.98,0,0
2009-10-18 05:48,4.51,64.72,ENE,5.84,0,0
2009-10-18 05:54,3.53,54.53,NE,5.58,0,0
2009-10-18 06:00,3.19,66.49,ENE,5.37,0,0
2009-10-18 06:06,2.89,72.62,ENE,4.75,0,0
2009-10-18 06:12,4.37,69.31,ENE,6.48,0,0
2009-10-18 06:18,5.30,63.84,ENE,7.10,0,0
2009-10-18 06:24,3.83,61.45,ENE,6.12,0,0
2009-10-18 06:30,4.94,64.61,ENE,6.64,0,0
2009-10-18 06:36,4.30,51.00,NE,7.10,0,0
2009-10-18 06:42,4.93,54.46,NE,6.71,0,0
2009-10-18 06:48,4.39,55.32,NE,6.50,0,0
2009-10-18 06:54,4.14,58.25,ENE,6.49,0,0
2009-10-18 07:00,4.20,48.05,NE,6.50,0,0
2009-10-18 07:06,4.33,52.08,NE,6.26,0,0
2009-10-18 07:12,4.16,53.07,NE,6.59,0,0
2009-10-18 07:18,4.13,52.92,NE,6.29,0,0
2009-10-18 07:24,3.58,58.35,ENE,6.44,0,0
2009-10-18 07:30,5.03,53.54,NE,7.20,0,0
2009-10-18 07:36,4.77,58.87,ENE,6.86,0,0
2009-10-18 07:42,3.75,49.61,NE,6.21,0,0
2009-10-18 07:48,5.37,54.49,NE,6.88,0,0
2009-10-18 07:54,7.69,63.42,ENE,9.22,0,0
2009-10-18 08:00,7.78,74.32,ENE,10.20,0,0
2009-10-18 08:06,5.56,75.43,ENE,6.92,0,0
2009-10-18 08:12,6.56,78.47,ENE,8.83,0,0
2009-10-18 08:18,5.34,65.22,ENE,8.19,0,0
2009-10-18 08:24,5.78,58.94,ENE,7.97,0,0
2009-10-18 08:30,4.50,48.00,NE,6.00,0,0
2009-10-18 08:36,5.80,56.76,ENE,10.10,0,0
2009-10-18 08:42,5.70,59.00,ENE,7.30,0,0
2009-10-18 08:48,4.37,50.38,NE,6.98,0,0
2009-10-18 08:54,3.97,54.03,NE,6.19,0,0
2009-10-18 09:00,4.26,53.91,NE,6.45,0,0
2009-10-18 09:06,5.40,56.68,ENE,8.01,0,0
2009-10-18 09:12,5.28,58.98,ENE,6.84,0,0
2009-10-18 09:18,4.50,52.27,NE,6.81,0,0
2009-10-18 09:24,5.99,55.56,NE,8.94,0,0
2009-10-18 09:30,5.01,50.85,NE,7.20,0,0
2009-10-18 09:36,4.92,51.45,NE,7.53,0,0
2009-10-18 09:42,5.97,58.15,ENE,8.32,0,0
2009-10-18 09:48,5.45,57.33,ENE,7.12,0,0
2009-10-18 09:54,4.79,46.58,NE,7.36,0,0
2009-10-18 10:00,5.35,50.68,NE,8.16,0,0
2009-10-18 10:06,6.40,56.23,NE,7.93,0,0
2009-10-18 10:12,5.87,61.94,ENE,7.74,0,0
2009-10-18 10:18,5.00,57.00,ENE,6.50,0,0
2009-10-18 10:24,6.03,54.96,NE,8.16,0,0
2009-10-18 10:30,5.72,55.57,NE,7.66,0,0
2009-10-18 10:36,6.83,49.54,NE,10.45,0,0
2009-10-18 10:42,4.22,44.52,NE,8.80,0,0
2009-10-18 10:48,6.36,41.04,NE,9.10,0,0
2009-10-18 10:54,6.40,41.00,NE,10.10,0,0
2009-10-18 11:00,5.01,46.62,NE,8.24,0,0
2009-10-18 11:06,6.60,47.00,NE,10.10,0,0
2009-10-18 11:12,4.90,42.56,NE,8.78,0,0
2009-10-18 11:18,5.34,33.94,NE,7.10,0,0
2009-10-18 11:24,4.51,41.86,NE,6.60,0,0
2009-10-18 11:30,5.19,38.03,NE,7.26,0,0
2009-10-18 11:36,5.22,28.24,NNE,8.73,0,0
2009-10-18 11:42,3.92,51.34,NE,7.30,0,0
2009-10-18 11:48,4.25,36.64,NE,6.84,0,0
2009-10-18 11:54,4.50,35.00,NE,8.40,0,0
2009-10-18 12:00,4.89,42.13,NE,7.23,0,0
2009-10-18 12:06,4.58,39.98,NE,6.60,0,0
2009-10-18 12:12,3.69,43.24,NE,7.81,0,0
2009-10-18 12:18,4.83,41.26,NE,7.16,0,0
2009-10-18 12:24,5.39,45.50,NE,8.87,0,0
2009-10-18 12:30,5.02,37.28,NE,8.60,0,0
2009-10-18 12:36,5.38,38.71,NE,8.88,0,0
2009-10-18 12:42,5.20,42.00,NE,9.30,0,0
2009-10-18 12:48,5.88,34.71,NE,10.49,0,0
2009-10-18 12:54,6.02,32.64,NNE,9.50,0,0
2009-10-18 13:00,3.91,41.80,NE,7.45,0,0
2009-10-18 13:06,5.45,39.64,NE,8.90,0,0
2009-10-18 13:12,3.98,46.39,NE,7.46,0,0
2009-10-18 13:18,5.53,41.70,NE,8.28,0,0
2009-10-18 13:24,4.63,41.18,NE,8.80,0,0
2009-10-18 13:30,6.00,37.00,NE,8.80,0,0
2009-10-18 13:36,4.89,35.73,NE,8.74,0,0
2009-10-18 13:42,4.18,38.70,NE,7.84,0,0
2009-10-18 13:48,4.70,46.27,NE,7.91,0,0
2009-10-18 13:54,5.63,42.32,NE,8.51,0,0
2009-10-18 14:00,5.77,38.51,NE,9.47,0,0
2009-10-18 14:06,4.74,46.39,NE,7.45,0,0
2009-10-18 14:12,6.28,38.94,NE,10.24,0,0
2009-10-18 14:18,6.27,47.81,NE,9.12,0,0
2009-10-18 14:24,6.18,35.56,NE,10.74,0,0
2009-10-18 14:30,4.81,21.53,NNE,7.90,0,0
2009-10-18 14:36,5.15,43.54,NE,9.82,0,0
2009-10-18 14:42,5.37,41.24,NE,8.50,0,0
2009-10-18 14:48,6.49,39.45,NE,9.63,0,0
2009-10-18 14:54,5.92,44.65,NE,8.92,0,0
2009-10-18 15:00,5.58,55.22,NE,8.06,0,0
2009-10-18 15:06,5.40,51.00,NE,7.50,0,0
2009-10-18 15:12,6.06,53.46,NE,10.32,0,0
2009-10-18 15:18,5.61,58.11,ENE,8.56,0,0
2009-10-18 15:24,6.92,56.60,ENE,11.51,0,0
2009-10-18 15:30,5.79,51.61,NE,9.27,0,0
2009-10-18 15:36,7.90,55.00,NE,11.00,0,0
2009-10-18 15:42,7.60,48.76,NE,11.46,0,0
2009-10-18 15:48,8.30,57.54,ENE,12.51,0,0
2009-10-18 15:54,6.43,48.69,NE,10.77,0,0
2009-10-18 16:00,6.34,44.86,NE,9.63,0,0
2009-10-18 16:06,6.68,57.85,ENE,10.16,0,0
2009-10-18 16:12,6.61,54.77,NE,11.42,0,0
2009-10-18 16:18,8.58,49.17,NE,12.14,0,0
2009-10-18 16:24,7.54,38.10,NE,12.44,0,0
2009-10-18 16:30,8.45,46.50,NE,13.69,0,0
2009-10-18 16:36,7.11,48.48,NE,9.42,0,0
2009-10-18 16:42,7.00,45.38,NE,10.36,0,0
2009-10-18 16:48,7.24,47.96,NE,10.75,0,0
2009-10-18 16:54,8.58,50.17,NE,11.25,0,0
2009-10-18 17:00,6.94,45.27,NE,11.69,0,0
2009-10-18 17:06,7.52,45.92,NE,13.78,0,0
2009-10-18 17:12,8.56,47.95,NE,15.39,0,0
2009-10-18 17:18,8.35,42.43,NE,13.49,0,0
2009-10-18 17:24,7.77,42.63,NE,12.38,0,0
2009-10-18 17:30,6.78,47.82,NE,10.49,0,0
2009-10-18 17:36,8.44,41.89,NE,12.63,0,0
2009-10-18 17:42,7.89,46.67,NE,13.05,0,0
2009-10-18 17:48,7.42,46.43,NE,11.66,0,0
2009-10-18 17:54,7.21,46.65,NE,10.83,0,0
2009-10-18 18:00,6.26,39.36,NE,10.45,0,0
2009-10-18 18:06,6.76,44.81,NE,10.32,0,0
2009-10-18 18:12,6.03,30.51,NNE,8.22,0,0
2009-10-18 18:18,5.54,42.72,NE,9.31,0,0
2009-10-18 18:24,5.88,36.96,NE,9.97,0,0
2009-10-18 18:30,6.34,31.70,NNE,9.12,0,0
2009-10-18 18:36,7.05,33.36,NNE,12.21,0,0
2009-10-18 18:42,6.13,32.41,NNE,9.93,0,0
2009-10-18 18:48,6.48,34.89,NE,10.46,0,0
2009-10-18 18:54,7.14,35.14,NE,10.97,0,0
2009-10-18 19:00,6.10,35.21,NE,9.80,0,0
2009-10-18 19:06,8.05,41.11,NE,13.59,0,0
2009-10-18 19:12,7.01,30.81,NNE,9.73,0,0
2009-10-18 19:18,7.50,34.00,NE,13.60,0,0
2009-10-18 19:24,6.90,44.01,NE,9.79,0,0
2009-10-18 19:30,6.42,34.19,NE,10.89,0,0
2009-10-18 19:36,7.30,40.00,NE,10.10,0,0
2009-10-18 19:42,6.83,39.95,NE,10.09,0,0
2009-10-18 19:48,7.28,40.16,NE,10.60,0,0
2009-10-18 19:54,6.69,37.47,NE,10.72,0,0
2009-10-18 20:00,6.95,40.43,NE,11.58,0,0
2009-10-18 20:06,6.61,34.37,NE,9.42,0,0
2009-10-18 20:12,7.42,38.19,NE,10.74,0,0
2009-10-18 20:18,6.13,35.55,NE,9.53,0,0
2009-10-18 20:24,6.40,38.46,NE,9.67,0,0
2009-10-18 20:30,7.63,37.52,NE,10.79,0,0
2009-10-18 20:36,7.74,37.37,NE,12.48,0,0
2009-10-18 20:42,6.91,34.05,NE,10.37,0,0
2009-10-18 20:48,5.38,32.10,NNE,8.63,0,0
2009-10-18 20:54,6.70,36.00,NE,11.30,0,0
2009-10-18 21:00,5.18,37.43,NE,8.69,0,0
2009-10-18 21:06,5.50,36.94,NE,9.80,0,0
2009-10-18 21:12,6.64,32.34,NNE,11.70,0,0
2009-10-18 21:18,6.56,39.11,NE,10.12,0,0
2009-10-18 21:24,7.38,33.54,NNE,12.89,0,0
2009-10-18 21:30,6.06,33.36,NNE,9.58,0,0
2009-10-18 21:36,6.93,29.84,NNE,10.04,0,0
2009-10-18 21:42,8.28,26.70,NNE,11.29,0,0
2009-10-18 21:48,7.82,34.06,NE,10.72,0,0
2009-10-18 21:54,8.00,29.81,NNE,11.55,0,0
2009-10-18 22:00,7.56,29.26,NNE,10.74,0,0
2009-10-18 22:06,6.46,37.82,NE,9.39,0,0
2009-10-18 22:12,8.03,27.42,NNE,12.56,0,0
2009-10-18 22:18,7.20,33.00,NNE,10.80,0,0
2009-10-18 22:24,8.03,31.56,NNE,12.40,0,0
2009-10-18 22:30,8.30,32.00,NNE,11.80,0,0
2009-10-18 22:36,7.03,25.63,NNE,12.71,0,0
2009-10-18 22:42,7.38,35.48,NE,11.74,0,0
2009-10-18 22:48,8.54,32.28,NNE,10.68,0,0
2009-10-18 22:54,7.29,28.31,NNE,11.06,0,0
2009-10-18 23:00,8.07,31.14,NNE,12.61,0,0
2009-10-18 23:06,8.01,24.65,NNE,11.92,0,0
2009-10-18 23:12,7.82,32.31,NNE,11.51,0,0
2009-10-18 23:18,8.36,30.49,NNE,11.87,0,0
2009-10-18 23:24,8.88,33.82,NE,13.32,0,0
2009-10-18 23:30,7.62,29.87,NNE,10.15,0,0
2009-10-18 23:36,5.41,30.87,NNE,8.75,0,0
2009-10-18 23:42,6.85,37.63,NE,9.68,0,0
2009-10-18 23:48,8.96,27.98,NNE,12.66,0,0
2009-10-18 23:54,7.30,33.29,NNE,10.46,0,0
2009-10-19 00:00,6.50,33.00,NNE,10.90,0,0
2009-10-19 00:06,7.79,35.64,NE,11.00,0,0
2009-10-19 00:12,7.30,29.00,NNE,11.10,0,0
2009-10-19 00:18,7.55,31.89,NNE,11.48,0,0
2009-10-19 00:24,7.20,34.00,NE,9.60,0,0
2009-10-19 00:30,6.90,34.00,NE,12.20,0,0
2009-10-19 00:36,8.11,30.01,NNE,11.85,0,0
2009-10-19 00:42,8.80,24.00,NNE,11.70,0,0
2009-10-19 00:48,8.10,21.00,NNE,12.20,0,0
2009-10-19 00:54,8.80,35.00,NE,12.00,0,0
2009-10-19 01:00,6.50,30.00,NNE,8.80,0,0
2009-10-19 01:06,8.60,32.00,NNE,10.90,0,0
2009-10-19 01:12,7.78,26.05,NNE,10.81,0,0
2009-10-19 01:18,7.10,39.00,NE,11.20,0,0
2009-10-19 01:24,7.70,47.00,NE,10.50,0,0
2009-10-19 01:30,7.62,32.52,NNE,10.34,0,0
2009-10-19 01:36,8.24,29.18,NNE,12.09,0,0
2009-10-19 01:42,5.86,26.03,NNE,9.03,0,0
2009-10-19 01:48,6.78,31.38,NNE,9.16,0,0
2009-10-19 01:54,7.80,28.00,NNE,11.90,0,0
2009-10-19 02:00,6.22,30.32,NNE,9.59,0,0
2009-10-19 02:06,5.69,25.76,NNE,9.90,0,0
2009-10-19 02:12,5.80,32.00,NNE,9.00,0,0
2009-10-19 02:18,7.49,28.75,NNE,10.84,0,0
2009-10-19 02:24,5.87,37.70,NE,9.94,0,0
2009-10-19 02:30,6.73,30.69,NNE,10.24,0,0
2009-10-19 02:36,6.08,25.67,NNE,8.04,0,0
2009-10-19 02:42,6.55,36.23,NE,10.15,0,0
2009-10-19 02:48,6.14,24.48,NNE,8.50,0,0
2009-10-19 02:54,5.90,36.92,NE,9.26,0,0
2009-10-19 03:00,7.18,24.36,NNE,9.10,0,0
2009-10-19 03:06,6.42,31.68,NNE,8.41,0,0
2009-10-19 03:12,6.16,28.27,NNE,9.31,0,0
2009-10-19 03:18,5.57,30.92,NNE,8.01,0,0
2009-10-19 03:24,6.01,34.14,NE,8.49,0,0
2009-10-19 03:30,5.06,23.39,NNE,6.60,0,0
2009-10-19 03:36,4.98,23.25,NNE,8.56,0,0
2009-10-19 03:42,5.36,30.02,NNE,9.04,0,0
2009-10-19 03:48,5.60,22.00,NNE,9.00,0,0
2009-10-19 03:54,6.71,24.13,NNE,9.94,0,0
2009-10-19 04:00,5.06,27.64,NNE,6.89,0,0
2009-10-19 04:06,6.19,34.50,NE,9.48,0,0
2009-10-19 04:12,6.48,32.96,NNE,8.70,0,0
2009-10-19 04:18,5.40,33.00,NNE,8.80,0,0
2009-10-19 04:24,7.25,27.76,NNE,10.59,0,0
2009-10-19 04:30,5.70,30.32,NNE,9.13,0,0
2009-10-19 04:36,3.84,30.05,NNE,6.64,0,0
2009-10-19 04:42,4.62,28.09,NNE,8.51,0,0
2009-10-19 04:48,6.22,31.14,NNE,9.29,0,0
2009-10-19 04:54,6.01,26.46,NNE,8.18,0,0
2009-10-19 05:00,5.47,27.56,NNE,7.82,0,0
2009-10-19 05:06,5.90,38.13,NE,8.77,0,0
2009-10-19 05:12,4.22,37.34,NE,6.67,0,0
2009-10-19 05:18,5.44,35.40,NE,7.72,0,0
2009-10-19 05:24,5.47,28.44,NNE,8.14,0,0
2009-10-19 05:30,4.37,19.16,NNE,8.16,0,0
2009-10-19 05:36,5.31,34.85,NE,8.29,0,0
2009-10-19 05:42,3.85,40.47,NE,6.52,0,0
2009-10-19 05:48,4.87,43.89,NE,7.88,0,0
2009-10-19 05:54,4.99,29.52,NNE,7.39,0,0
2009-10-19 06:00,5.65,23.05,NNE,8.21,0,0
2009-10-19 06:06,6.68,22.51,NNE,8.95,0,0
2009-10-19 06:12,5.53,19.72,NNE,7.72,0,0
2009-10-19 06:18,4.42,17.53,NNE,6.47,0,0
2009-10-19 06:24,3.62,20.86,NNE,5.40,0,0
2009-10-19 06:30,5.36,24.04,NNE,7.51,0,0
2009-10-19 06:36,4.68,14.33,NNE,7.58,0,0
2009-10-19 06:42,4.15,35.12,NE,6.04,0,0
2009-10-19 06:48,4.49,22.83,NNE,6.14,0,0
2009-10-19 06:54,4.26,30.97,NNE,6.97,0,0
2009-10-19 07:00,3.59,24.54,NNE,6.20,0,0
2009-10-19 07:06,4.07,23.87,NNE,7.24,0,0
2009-10-19 07:12,5.41,32.87,NNE,7.96,0,0
2009-10-19 07:18,6.05,38.55,NE,8.82,0,0
2009-10-19 07:24,5.08,43.38,NE,7.94,0,0
2009-10-19 07:30,5.54,25.99,NNE,8.00,0,0
2009-10-19 07:36,4.74,29.74,NNE,7.55,0,0
2009-10-19 07:42,4.28,27.88,NNE,6.30,0,0
2009-10-19 07:48,4.13,34.89,NE,6.66,0,0
2009-10-19 07:54,3.57,21.39,NNE,5.60,0,0
2009-10-19 08:00,4.60,22.00,NNE,6.40,0,0
2009-10-19 08:06,3.34,28.68,NNE,4.87,0,0
2009-10-19 08:12,3.70,13.01,NNE,6.24,0,0
2009-10-19 08:18,2.89,19.18,NNE,4.72,0,0
2009-10-19 08:24,3.91,22.52,NNE,5.77,0,0
2009-10-19 08:30,4.23,16.25,NNE,6.36,0,0
2009-10-19 08:36,3.64,23.58,NNE,6.18,0,0
2009-10-19 08:42,4.14,27.24,NNE,5.58,0,0
2009-10-19 08:48,3.97,32.68,NNE,6.10,0,0
2009-10-19 08:54,3.85,26.08,NNE,5.42,0,0
2009-10-19 09:00,3.91,19.02,NNE,6.15,0,0
2009-10-19 09:06,3.85,20.74,NNE,5.21,0,0
2009-10-19 09:12,3.95,18.14,NNE,5.68,0,0
2009-10-19 09:18,3.19,20.34,NNE,5.44,0,0
2009-10-19 09:24,3.68,21.01,NNE,4.75,0,0
2009-10-19 09:30,3.82,10.54,N,5.54,0,0
2009-10-19 09:36,4.40,10.00,N,6.00,0,0
2009-10-19 09:42,3.40,10.00,N,5.30,0,0
2009-10-19 09:48,4.30,14.00,NNE,5.70,0,0
2009-10-19 09:54,4.60,13.00,NNE,6.40,0,0
2009-10-19 10:00,4.40,20.00,NNE,5.70,0,0
2009-10-19 10:06,5.10,14.00,NNE,7.40,0,0
2009-10-19 10:12,5.00,4.00,N,7.40,0,0
2009-10-19 10:18,5.50,16.00,NNE,7.10,0,0
2009-10-19 10:24,,,,,1,1
2009-10-19 10:30,4.10,15.00,NNE,6.20,0,0
2009-10-19 10:36,4.50,9.00,N,5.50,0,0
2009-10-19 10:42,4.10,8.00,N,5.50,0,0
2009-10-19 10:48,4.80,10.00,N,6.50,0,0
2009-10-19 10:54,4.90,4.00,N,6.50,0,0
2009-10-19 11:00,,,,,1,1
2009-10-19 11:06,3.70,2.00,N,5.10,0,0
2009-10-19 11:12,4.50,351.00,N,5.70,0,0
2009-10-19 11:18,4.80,352.00,N,5.90,0,0
2009-10-19 11:24,4.00,3.00,N,5.70,0,0
2009-10-19 11:30,4.10,1.00,N,5.40,0,0
2009-10-19 11:36,5.30,356.00,N,6.90,0,0
2009-10-19 11:42,4.80,7.00,N,6.60,0,0
2009-10-19 11:48,4.00,8.00,N,6.30,0,0
2009-10-19 11:54,4.50,19.00,NNE,5.30,0,0
2009-10-19 12:00,4.80,9.00,N,6.20,0,0
2009-10-19 12:06,3.80,14.00,NNE,6.60,0,0
2009-10-19 12:12,,,,,1,1
2009-10-19 12:18,3.90,12.00,NNE,5.50,0,0
2009-10-19 12:24,4.60,18.00,NNE,6.20,0,0
2009-10-19 12:30,4.20,9.00,N,6.70,0,0
2009-10-19 12:36,3.70,26.00,NNE,5.00,0,0
2009-10-19 12:42,4.20,25.00,NNE,6.60,0,0
2009-10-19 12:48,4.90,31.00,NNE,7.10,0,0
2009-10-19 12:54,6.20,29.00,NNE,8.70,0,0
2009-10-19 13:00,4.00,34.00,NE,5.80,0,0
2009-10-19 13:06,5.20,27.00,NNE,7.90,0,0
2009-10-19 13:12,5.80,36.00,NE,8.50,0,0
2009-10-19 13:18,4.70,37.00,NE,6.70,0,0
2009-10-19 13:24,6.10,32.00,NNE,7.70,0,0
2009-10-19 13:30,4.60,34.00,NE,7.80,0,0
2009-10-19 13:36,5.40,36.00,NE,6.90,0,0
2009-10-19 13:42,4.50,35.00,NE,5.90,0,0
2009-10-19 13:48,,,,,1,1
2009-10-19 13:54,6.30,30.00,NNE,8.00,0,0
2009-10-19 14:00,5.70,22.00,NNE,8.10,0,0
2009-10-19 14:06,5.20,24.00,NNE,6.60,0,0
2009-10-19 14:12,5.20,31.00,NNE,7.50,0,0
2009-10-19 14:18,5.30,25.00,NNE,7.50,0,0
2009-10-19 14:24,4.70,31.00,NNE,7.90,0,0
2009-10-19 14:30,5.40,44.00,NE,8.50,0,0
2009-10-19 14:36,6.10,31.00,NNE,8.10,0,0
2009-10-19 14:42,5.70,29.00,NNE,8.80,0,0
2009-10-19 14:48,,,,,1,1
2009-10-19 14:54,3.60,22.00,NNE,5.90,0,0
2009-10-19 15:00,5.30,42.00,NE,7.60,0,0
2009-10-19 15:06,3.60,50.00,NE,6.40,0,0
2009-10-19 15:12,5.20,55.00,NE,7.00,0,0
2009-10-19 15:18,4.90,36.00,NE,6.70,0,0
2009-10-19 15:24,3.80,43.00,NE,6.50,0,0
2009-10-19 15:30,4.70,41.00,NE,6.90,0,0
2009-10-19 15:36,5.30,62.00,ENE,6.90,0,0
2009-10-19 15:42,3.70,43.00,NE,7.10,0,0
2009-10-19 15:48,5.00,58.00,ENE,7.10,0,0
2009-10-19 15:54,4.60,48.00,NE,6.30,0,0
2009-10-19 16:00,4.10,54.00,NE,5.50,0,0
2009-10-19 16:06,3.80,61.00,ENE,6.30,0,0
2009-10-19 16:12,4.20,46.00,NE,6.90,0,0
2009-10-19 16:18,4.40,38.00,NE,6.20,0,0
2009-10-19 16:24,3.70,23.00,NNE,5.60,0,0
2009-10-19 16:30,3.60,34.00,NE,6.90,0,0
2009-10-19 16:36,4.50,32.00,NNE,6.20,0,0
2009-10-19 16:42,3.50,46.00,NE,5.90,0,0
2009-10-19 16:48,3.90,46.00,NE,6.50,0,0
2009-10-19 16:54,,,,,1,1
2009-10-19 17:00,4.20,50.00,NE,6.70,0,0
2009-10-19 17:06,4.80,53.00,NE,6.40,0,0
2009-10-19 17:12,3.20,55.00,NE,5.70,0,0
2009-10-19 17:18,4.40,54.00,NE,7.10,0,0
2009-10-19 17:24,2.60,47.00,NE,4.40,0,0
2009-10-19 17:30,2.40,60.00,ENE,3.50,0,0
2009-10-19 17:36,1.60,63.00,ENE,2.60,0,0
2009-10-19 17:42,3.20,43.00,NE,4.10,0,0
2009-10-19 17:48,3.00,18.00,NNE,4.00,0,0
2009-10-19 17:54,2.40,357.00,N,4.00,0,0
2009-10-19 18:00,3.00,20.00,NNE,4.60,0,0
2009-10-19 18:06,,,,,1,1
2009-10-19 18:12,,,,,1,1
2009-10-19 18:18,3.30,18.00,NNE,5.60,0,0
2009-10-19 18:24,3.62,13.38,NNE,5.64,0,0
2009-10-19 18:30,3.68,58.71,ENE,6.11,0,0
2009-10-19 18:36,3.18,14.79,NNE,4.86,0,0
2009-10-19 18:42,3.65,14.62,NNE,5.63,0,0
2009-10-19 18:48,3.15,32.40,NNE,5.78,0,0
2009-10-19 18:54,3.99,26.74,NNE,4.94,0,0
2009-10-19 19:00,3.67,28.18,NNE,6.66,0,0
2009-10-19 19:06,2.14,26.41,NNE,4.84,0,0
2009-10-19 19:12,3.02,37.44,NE,5.27,0,0
2009-10-19 19:18,3.12,36.58,NE,5.97,0,0
2009-10-19 19:24,3.36,0.48,N,4.84,0,0
2009-10-19 19:30,4.45,38.66,NE,6.88,0,0
2009-10-19 19:36,3.16,36.65,NE,5.87,0,0
2009-10-19 19:42,3.71,19.42,NNE,4.80,0,0
