Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-10 16:36,3.16,323.12,NW,6.16,0,0
2009-10-10 16:42,3.56,342.28,NNW,6.04,0,0
2009-10-10 16:48,2.74,330.34,NNW,5.86,0,0
2009-10-10 16:54,,,,,1,1
2009-10-10 17:00,2.50,343.43,NNW,4.59,0,0
2009-10-10 17:06,3.06,348.47,NNW,5.09,0,0
2009-10-10 17:12,4.43,336.47,NNW,8.27,0,0
2009-10-10 17:18,3.45,332.20,NNW,5.66,0,0
2009-10-10 17:24,4.48,318.17,NW,7.51,0,0
2009-10-10 17:30,,,,,1,1
2009-10-10 17:36,,,,,1,1
2009-10-10 17:42,3.78,323.13,NW,7.21,0,0
2009-10-10 17:48,,,,,1,1
2009-10-10 17:54,,,,,1,1
2009-10-10 18:00,2.18,317.04,NW,4.86,0,0
2009-10-10 18:06,2.86,316.97,NW,7.34,0,0
2009-10-10 18:12,3.76,320.36,NW,6.99,0,0
2009-10-10 18:18,3.99,320.23,NW,6.55,0,0
2009-10-10 18:24,3.42,320.81,NW,6.52,0,0
2009-10-10 18:30,3.49,341.16,NNW,6.73,0,0
2009-10-10 18:36,3.05,320.80,NW,6.29,0,0
2009-10-10 18:42,3.02,328.10,NNW,6.53,0,0
2009-10-10 18:48,4.36,327.15,NNW,8.01,0,0
2009-10-10 18:54,3.35,335.67,NNW,7.93,0,0
2009-10-10 19:00,2.97,337.55,NNW,6.34,0,0
2009-10-10 19:06,3.05,344.85,NNW,5.68,0,0
2009-10-10 19:12,3.95,340.32,NNW,7.83,0,0
2009-10-10 19:18,4.62,325.40,NW,9.01,0,0
2009-10-10 19:24,4.56,317.22,NW,8.30,0,0
2009-10-10 19:30,4.90,326.15,NW,10.02,0,0
2009-10-10 19:36,4.28,330.80,NNW,7.96,0,0
2009-10-10 19:42,4.71,334.14,NNW,9.19,0,0
2009-10-10 19:48,5.08,348.54,NNW,9.25,0,0
2009-10-10 19:54,4.90,348.52,NNW,8.83,0,0
2009-10-10 20:00,3.47,344.60,NNW,6.09,0,0
2009-10-10 20:06,3.15,326.26,NNW,6.07,0,0
2009-10-10 20:12,3.69,315.86,NW,8.32,0,0
2009-10-10 20:18,4.99,308.11,NW,8.93,0,0
2009-10-10 20:24,3.53,313.84,NW,6.79,0,0
2009-10-10 20:30,4.05,337.18,NNW,7.54,0,0
2009-10-10 20:36,5.53,357.12,N,10.34,0,0
2009-10-10 20:42,4.98,355.42,N,8.29,0,0
2009-10-10 20:48,5.18,355.99,N,7.74,0,0
2009-10-10 20:54,5.42,352.87,N,10.14,0,0
2009-10-10 21:00,5.31,354.04,N,9.31,0,0
2009-10-10 21:06,5.27,353.06,N,8.77,0,0
2009-10-10 21:12,5.44,353.62,N,9.26,0,0
2009-10-10 21:18,5.44,345.08,NNW,9.03,0,0
2009-10-10 21:24,5.51,341.02,NNW,10.26,0,0
2009-10-10 21:30,3.79,340.23,NNW,8.32,0,0
2009-10-10 21:36,7.45,3.10,N,12.63,0,0
2009-10-10 21:42,5.60,353.16,N,8.98,0,0
2009-10-10 21:48,4.46,343.75,NNW,8.78,0,0
2009-10-10 21:54,3.93,347.77,NNW,6.52,0,0
2009-10-10 22:00,5.28,342.20,NNW,10.90,0,0
2009-10-10 22:06,3.55,341.17,NNW,6.55,0,0
2009-10-10 22:12,3.09,343.69,NNW,5.44,0,0
2009-10-10 22:18,4.66,339.07,NNW,8.55,0,0
2009-10-10 22:24,3.68,341.53,NNW,7.08,0,0
2009-10-10 22:30,3.07,342.87,NNW,6.23,0,0
2009-10-10 22:36,3.39,341.54,NNW,6.19,0,0
2009-10-10 22:42,3.55,343.15,NNW,6.23,0,0
2009-10-10 22:48,5.38,340.67,NNW,9.23,0,0
2009-10-10 22:54,4.05,348.40,NNW,7.78,0,0
2009-10-10 23:00,4.17,354.82,N,7.84,0,0
2009-10-10 23:06,5.42,1.06,N,8.28,0,0
2009-10-10 23:12,4.21,0.76,N,6.80,0,0
2009-10-10 23:18,5.04,355.55,N,9.16,0,0
2009-10-10 23:24,5.11,353.27,N,7.77,0,0
2009-10-10 23:30,5.29,355.19,N,7.77,0,0
2009-10-10 23:36,4.91,358.74,N,9.46,0,0
2009-10-10 23:42,4.31,356.38,N,7.45,0,0
2009-10-10 23:48,4.23,358.79,N,6.45,0,0
2009-10-10 23:54,3.98,355.82,N,6.18,0,0
2009-10-11 00:00,3.59,345.68,NNW,6.30,0,0
2009-10-11 00:06,3.50,355.05,N,5.89,0,0
2009-10-11 00:12,4.27,353.05,N,6.81,0,0
2009-10-11 00:18,4.27,356.39,N,7.22,0,0
2009-10-11 00:24,4.51,349.74,N,8.18,0,0
2009-10-11 00:30,3.86,354.24,N,7.32,0,0
2009-10-11 00:36,3.80,354.07,N,6.05,0,0
2009-10-11 00:42,4.21,353.44,N,6.37,0,0
2009-10-11 00:48,4.24,352.85,N,6.34,0,0
2009-10-11 00:54,4.44,353.30,N,7.31,0,0
2009-10-11 01:00,4.70,351.50,N,8.42,0,0
2009-10-11 01:06,4.17,355.17,N,6.37,0,0
2009-10-11 01:12,4.02,3.82,N,5.69,0,0
2009-10-11 01:18,3.31,2.29,N,4.67,0,0
2009-10-11 01:24,3.25,4.74,N,4.89,0,0
2009-10-11 01:30,3.42,8.65,N,4.66,0,0
2009-10-11 01:36,3.73,9.11,N,4.89,0,0
2009-10-11 01:42,3.79,4.18,N,5.61,0,0
2009-10-11 01:48,2.98,8.05,N,4.29,0,0
2009-10-11 01:54,3.50,11.52,NNE,5.35,0,0
2009-10-11 02:00,2.58,5.93,N,3.98,0,0
2009-10-11 02:06,2.62,353.37,N,3.48,0,0
2009-10-11 02:12,1.14,322.76,NW,1.78,0,0
2009-10-11 02:18,1.25,324.92,NW,1.80,0,0
2009-10-11 02:24,1.65,313.16,NW,2.30,0,0
2009-10-11 02:30,1.55,329.46,NNW,2.03,0,0
2009-10-11 02:36,1.38,332.52,NNW,1.67,0,0
2009-10-11 02:42,1.52,318.66,NW,1.76,0,0
2009-10-11 02:48,1.49,326.75,NNW,1.96,0,0
2009-10-11 02:54,1.42,336.10,NNW,1.76,0,0
2009-10-11 03:00,1.60,331.70,NNW,1.86,0,0
2009-10-11 03:06,1.75,329.86,NNW,2.10,0,0
2009-10-11 03:12,1.59,344.00,NNW,2.34,0,0
2009-10-11 03:18,1.30,347.74,NNW,1.72,0,0
2009-10-11 03:24,1.43,346.78,NNW,1.98,0,0
2009-10-11 03:30,1.26,340.83,NNW,2.02,0,0
2009-10-11 03:36,1.10,330.60,NNW,1.68,0,0
2009-10-11 03:42,1.33,308.40,NW,1.68,0,0
2009-10-11 03:48,1.55,311.14,NW,1.84,0,0
2009-10-11 03:54,1.12,327.88,NNW,1.37,0,0
2009-10-11 04:00,1.88,297.22,WNW,2.18,0,0
2009-10-11 04:06,1.44,304.03,NW,2.00,0,0
2009-10-11 04:12,0.94,299.18,WNW,1.33,0,0
2009-10-11 04:18,1.51,291.05,WNW,1.79,0,0
2009-10-11 04:24,2.01,295.43,WNW,2.33,0,0
2009-10-11 04:30,1.62,290.74,WNW,2.27,0,0
2009-10-11 04:36,1.62,283.80,WNW,1.92,0,0
2009-10-11 04:42,2.08,299.54,WNW,2.76,0,0
2009-10-11 04:48,1.94,291.93,WNW,2.69,0,0
2009-10-11 04:54,2.07,285.94,WNW,2.63,0,0
2009-10-11 05:00,2.35,294.19,WNW,3.43,0,0
2009-10-11 05:06,1.55,300.71,WNW,2.36,0,0
2009-10-11 05:12,1.64,299.50,WNW,2.40,0,0
2009-10-11 05:18,2.36,298.66,WNW,3.16,0,0
2009-10-11 05:24,2.75,295.90,WNW,4.03,0,0
2009-10-11 05:30,1.30,272.62,W,2.10,0,0
2009-10-11 05:36,0.32,269.88,W,1.05,0,0
2009-10-11 05:42,1.35,284.40,WNW,1.76,0,0
2009-10-11 05:48,2.11,283.98,WNW,3.06,0,0
2009-10-11 05:54,2.24,287.74,WNW,3.25,0,0
2009-10-11 06:00,2.46,291.61,WNW,3.22,0,0
2009-10-11 06:06,2.78,301.18,WNW,4.23,0,0
2009-10-11 06:12,2.21,294.89,WNW,3.44,0,0
2009-10-11 06:18,,,,,1,1
2009-10-11 06:24,2.25,304.14,NW,3.57,0,0
2009-10-11 06:30,2.11,298.65,WNW,3.58,0,0
2009-10-11 06:36,2.42,296.57,WNW,4.34,0,0
2009-10-11 06:42,1.64,292.68,WNW,2.88,0,0
2009-10-11 06:48,1.62,300.78,WNW,2.83,0,0
2009-10-11 06:54,2.31,306.39,NW,4.30,0,0
2009-10-11 07:00,2.90,299.58,WNW,4.87,0,0
2009-10-11 07:06,2.92,286.07,WNW,4.14,0,0
2009-10-11 07:12,3.34,285.83,WNW,4.74,0,0
2009-10-11 07:18,2.74,282.76,WNW,4.12,0,0
2009-10-11 07:24,2.02,282.68,WNW,3.08,0,0
2009-10-11 07:30,2.53,290.85,WNW,4.05,0,0
2009-10-11 07:36,2.08,289.60,WNW,2.89,0,0
2009-10-11 07:42,2.17,285.69,WNW,2.82,0,0
2009-10-11 07:48,1.95,281.41,WNW,2.53,0,0
2009-10-11 07:54,1.96,276.01,W,2.81,0,0
2009-10-11 08:00,2.32,281.61,WNW,3.14,0,0
2009-10-11 08:06,2.42,288.16,WNW,3.54,0,0
2009-10-11 08:12,2.70,298.78,WNW,4.04,0,0
2009-10-11 08:18,1.92,292.07,WNW,3.66,0,0
2009-10-11 08:24,2.96,279.42,W,4.39,0,0
2009-10-11 08:30,2.96,285.82,WNW,4.22,0,0
2009-10-11 08:36,2.60,284.19,WNW,3.63,0,0
2009-10-11 08:42,2.03,280.72,W,3.19,0,0
2009-10-11 08:48,1.84,286.69,WNW,2.84,0,0
2009-10-11 08:54,1.38,281.62,WNW,1.94,0,0
2009-10-11 09:00,1.25,279.34,W,1.81,0,0
2009-10-11 09:06,1.26,298.70,WNW,2.00,0,0
2009-10-11 09:12,0.48,260.10,W,0.84,0,0
2009-10-11 09:18,0.75,261.17,W,1.30,0,0
2009-10-11 09:24,1.26,245.88,WSW,1.78,0,0
2009-10-11 09:30,1.82,262.64,W,2.26,0,0
2009-10-11 09:36,1.99,270.27,W,2.56,0,0
2009-10-11 09:42,1.86,265.77,W,2.90,0,0
2009-10-11 09:48,1.55,262.79,W,2.41,0,0
2009-10-11 09:54,1.53,239.03,WSW,1.88,0,0
2009-10-11 10:00,0.72,238.03,WSW,1.13,0,0
2009-10-11 10:06,0.43,241.16,WSW,0.67,0,0
2009-10-11 10:12,0.72,218.39,SW,0.87,0,0
2009-10-11 10:18,0.59,236.60,WSW,0.75,0,0
2009-10-11 10:24,1.06,225.02,SW,1.18,0,0
2009-10-11 10:30,1.37,229.18,SW,1.69,0,0
2009-10-11 10:36,1.54,231.62,SW,1.83,0,0
2009-10-11 10:42,1.66,251.12,WSW,1.97,0,0
2009-10-11 10:48,1.38,230.91,SW,1.70,0,0
2009-10-11 10:54,1.28,243.61,WSW,1.49,0,0
2009-10-11 11:00,1.19,255.64,WSW,1.29,0,0
2009-10-11 11:06,1.19,268.56,W,1.46,0,0
2009-10-11 11:12,1.29,293.92,WNW,1.59,0,0
2009-10-11 11:18,0.94,250.55,WSW,1.44,0,0
2009-10-11 11:24,0.66,202.70,SSW,0.90,0,0
2009-10-11 11:30,0.72,223.74,SW,0.90,0,0
2009-10-11 11:36,1.15,256.18,WSW,1.58,0,0
2009-10-11 11:42,1.24,273.12,W,1.57,0,0
2009-10-11 11:48,1.23,261.82,W,2.03,0,0
2009-10-11 11:54,1.19,262.28,W,1.72,0,0
2009-10-11 12:00,1.42,276.39,W,2.52,0,0
2009-10-11 12:06,0.94,256.25,WSW,1.55,0,0
2009-10-11 12:12,1.05,225.09,SW,1.87,0,0
2009-10-11 12:18,1.32,236.80,WSW,1.95,0,0
2009-10-11 12:24,1.95,232.53,SW,2.53,0,0
2009-10-11 12:30,2.30,242.97,WSW,3.22,0,0
2009-10-11 12:36,2.44,240.16,WSW,3.29,0,0
2009-10-11 12:42,2.68,244.55,WSW,3.71,0,0
2009-10-11 12:48,2.69,246.60,WSW,3.75,0,0
2009-10-11 12:54,2.54,246.29,WSW,3.55,0,0
2009-10-11 13:00,2.50,240.46,WSW,3.20,0,0
2009-10-11 13:06,2.65,231.62,SW,3.67,0,0
2009-10-11 13:12,1.93,223.68,SW,3.82,0,0
2009-10-11 13:18,1.63,223.45,SW,2.99,0,0
2009-10-11 13:24,2.49,235.85,SW,3.54,0,0
2009-10-11 13:30,1.76,216.67,SW,3.16,0,0
2009-10-11 13:36,2.08,208.33,SSW,3.04,0,0
2009-10-11 13:42,2.35,241.64,WSW,3.76,0,0
2009-10-11 13:48,2.65,239.88,WSW,3.91,0,0
2009-10-11 13:54,2.36,237.12,WSW,3.92,0,0
2009-10-11 14:00,2.15,222.29,SW,3.40,0,0
2009-10-11 14:06,2.64,230.23,SW,3.78,0,0
2009-10-11 14:12,2.61,240.69,WSW,4.23,0,0
2009-10-11 14:18,3.38,237.23,WSW,5.07,0,0
2009-10-11 14:24,3.64,236.97,WSW,5.12,0,0
2009-10-11 14:30,3.16,235.76,SW,5.04,0,0
2009-10-11 14:36,3.82,241.63,WSW,6.50,0,0
2009-10-11 14:42,3.99,241.96,WSW,6.45,0,0
2009-10-11 14:48,5.20,245.94,WSW,7.28,0,0
2009-10-11 14:54,5.15,249.33,WSW,7.83,0,0
2009-10-11 15:00,4.27,246.32,WSW,6.94,0,0
2009-10-11 15:06,4.65,243.90,WSW,6.52,0,0
2009-10-11 15:12,4.53,237.37,WSW,7.58,0,0
2009-10-11 15:18,4.25,236.60,WSW,6.90,0,0
2009-10-11 15:24,5.40,246.39,WSW,8.36,0,0
2009-10-11 15:30,4.59,243.19,WSW,7.13,0,0
2009-10-11 15:36,5.04,248.93,WSW,8.33,0,0
2009-10-11 15:42,4.78,248.24,WSW,7.86,0,0
2009-10-11 15:48,5.06,244.69,WSW,7.20,0,0
2009-10-11 15:54,4.14,255.02,WSW,7.16,0,0
2009-10-11 16:00,4.63,254.14,WSW,8.29,0,0
2009-10-11 16:06,4.89,250.73,WSW,8.87,0,0
2009-10-11 16:12,4.25,250.68,WSW,7.67,0,0
2009-10-11 16:18,4.48,245.97,WSW,7.77,0,0
2009-10-11 16:24,4.14,247.99,WSW,6.17,0,0
2009-10-11 16:30,3.60,253.18,WSW,6.10,0,0
2009-10-11 16:36,3.86,246.83,WSW,6.29,0,0
2009-10-11 16:42,3.93,236.74,WSW,6.70,0,0
2009-10-11 16:48,3.28,251.85,WSW,4.68,0,0
2009-10-11 16:54,3.57,269.92,W,6.06,0,0
2009-10-11 17:00,,,,,1,1
2009-10-11 17:06,5.02,253.66,WSW,8.50,0,0
2009-10-11 17:12,4.89,255.88,WSW,7.56,0,0
2009-10-11 17:18,4.38,258.36,WSW,8.18,0,0
2009-10-11 17:24,3.30,270.63,W,6.18,0,0
2009-10-11 17:30,4.19,253.12,WSW,6.47,0,0
2009-10-11 17:36,4.31,262.80,W,7.06,0,0
2009-10-11 17:42,3.75,269.30,W,5.68,0,0
2009-10-11 17:48,3.84,253.42,WSW,6.37,0,0
2009-10-11 17:54,4.35,258.89,W,7.72,0,0
2009-10-11 18:00,4.93,269.07,W,8.11,0,0
2009-10-11 18:06,3.97,271.86,W,7.02,0,0
2009-10-11 18:12,3.71,286.44,WNW,5.96,0,0
2009-10-11 18:18,3.92,265.21,W,6.14,0,0
2009-10-11 18:24,3.82,264.36,W,6.62,0,0
2009-10-11 18:30,3.09,258.91,W,5.32,0,0
2009-10-11 18:36,4.22,276.01,W,6.81,0,0
2009-10-11 18:42,3.04,280.96,W,5.42,0,0
2009-10-11 18:48,3.30,275.55,W,6.02,0,0
2009-10-11 18:54,4.22,262.49,W,6.26,0,0
2009-10-11 19:00,5.16,263.15,W,8.62,0,0
2009-10-11 19:06,4.34,257.84,WSW,7.70,0,0
2009-10-11 19:12,4.48,265.42,W,7.04,0,0
2009-10-11 19:18,4.06,274.57,W,6.46,0,0
2009-10-11 19:24,2.93,276.29,W,4.08,0,0
2009-10-11 19:30,5.32,280.69,W,8.17,0,0
2009-10-11 19:36,3.97,273.23,W,6.01,0,0
2009-10-11 19:42,4.25,271.57,W,6.50,0,0
2009-10-11 19:48,3.90,279.99,W,6.23,0,0
2009-10-11 19:54,4.44,276.77,W,6.99,0,0
2009-10-11 20:00,3.94,288.36,WNW,6.80,0,0
2009-10-11 20:06,4.12,288.95,WNW,7.94,0,0
2009-10-11 20:12,4.66,279.09,W,7.39,0,0
2009-10-11 20:18,3.44,282.70,WNW,5.80,0,0
2009-10-11 20:24,3.78,276.94,W,6.23,0,0
2009-10-11 20:30,3.75,285.86,WNW,6.46,0,0
2009-10-11 20:36,4.36,290.74,WNW,6.71,0,0
2009-10-11 20:42,3.84,284.08,WNW,5.28,0,0
2009-10-11 20:48,3.26,281.21,W,5.31,0,0
2009-10-11 20:54,4.04,288.65,WNW,6.04,0,0
2009-10-11 21:00,3.59,281.50,WNW,5.52,0,0
2009-10-11 21:06,3.94,275.61,W,6.24,0,0
2009-10-11 21:12,3.52,278.13,W,5.02,0,0
2009-10-11 21:18,4.51,281.90,WNW,7.36,0,0
2009-10-11 21:24,4.63,284.20,WNW,6.53,0,0
2009-10-11 21:30,3.51,278.23,W,5.48,0,0
2009-10-11 21:36,3.64,283.74,WNW,4.91,0,0
2009-10-11 21:42,3.01,264.33,W,4.64,0,0
2009-10-11 21:48,2.55,262.44,W,4.95,0,0
2009-10-11 21:54,2.36,255.91,WSW,3.57,0,0
2009-10-11 22:00,2.07,262.05,W,3.37,0,0
2009-10-11 22:06,2.27,268.29,W,3.61,0,0
2009-10-11 22:12,2.02,265.10,W,3.00,0,0
2009-10-11 22:18,2.13,274.37,W,2.97,0,0
2009-10-11 22:24,2.40,277.67,W,3.63,0,0
2009-10-11 22:30,2.41,275.29,W,3.24,0,0
2009-10-11 22:36,2.37,284.09,WNW,3.35,0,0
2009-10-11 22:42,1.99,282.85,WNW,2.50,0,0
2009-10-11 22:48,2.34,279.75,W,3.28,0,0
2009-10-11 22:54,2.44,285.73,WNW,3.58,0,0
2009-10-11 23:00,2.11,284.26,WNW,2.83,0,0
2009-10-11 23:06,1.94,288.97,WNW,2.83,0,0
2009-10-11 23:12,1.68,292.36,WNW,2.39,0,0
2009-10-11 23:18,1.71,284.24,WNW,2.28,0,0
2009-10-11 23:24,1.73,291.44,WNW,2.29,0,0
2009-10-11 23:30,1.58,298.26,WNW,2.42,0,0
2009-10-11 23:36,1.42,307.94,NW,2.12,0,0
2009-10-11 23:42,1.48,310.36,NW,2.13,0,0
2009-10-11 23:48,1.57,328.38,NNW,2.84,0,0
2009-10-11 23:54,2.30,316.15,NW,3.84,0,0
2009-10-12 00:00,1.78,315.65,NW,3.62,0,0
2009-10-12 00:06,2.45,314.66,NW,4.18,0,0
2009-10-12 00:12,2.53,318.16,NW,4.38,0,0
2009-10-12 00:18,2.43,320.51,NW,4.62,0,0
2009-10-12 00:24,2.48,316.38,NW,5.65,0,0
2009-10-12 00:30,2.30,316.58,NW,4.40,0,0
2009-10-12 00:36,3.18,318.90,NW,5.61,0,0
2009-10-12 00:42,2.72,316.80,NW,5.39,0,0
2009-10-12 00:48,2.84,315.50,NW,5.38,0,0
2009-10-12 00:54,2.71,319.44,NW,5.30,0,0
2009-10-12 01:00,2.98,313.43,NW,5.58,0,0
2009-10-12 01:06,3.67,322.20,NW,7.08,0,0
2009-10-12 01:12,3.21,320.63,NW,5.83,0,0
2009-10-12 01:18,3.32,317.15,NW,6.92,0,0
2009-10-12 01:24,2.82,320.02,NW,5.36,0,0
2009-10-12 01:30,3.44,319.73,NW,5.68,0,0
2009-10-12 01:36,3.50,324.64,NW,6.37,0,0
2009-10-12 01:42,2.79,324.78,NW,6.02,0,0
2009-10-12 01:48,3.13,317.49,NW,6.74,0,0
2009-10-12 01:54,2.96,323.51,NW,5.97,0,0
2009-10-12 02:00,3.53,320.92,NW,7.37,0,0
2009-10-12 02:06,2.83,325.85,NW,5.08,0,0
2009-10-12 02:12,2.65,322.27,NW,5.42,0,0
2009-10-12 02:18,2.37,330.27,NNW,5.09,0,0
2009-10-12 02:24,3.08,332.80,NNW,6.10,0,0
2009-10-12 02:30,3.90,331.86,NNW,9.01,0,0
2009-10-12 02:36,4.34,335.53,NNW,8.39,0,0
2009-10-12 02:42,5.40,333.96,NNW,11.18,0,0
2009-10-12 02:48,4.50,332.28,NNW,8.56,0,0
2009-10-12 02:54,4.29,335.51,NNW,7.62,0,0
2009-10-12 03:00,4.68,341.37,NNW,7.91,0,0
2009-10-12 03:06,4.95,342.24,NNW,9.31,0,0
2009-10-12 03:12,4.90,340.17,NNW,9.54,0,0
2009-10-12 03:18,5.68,346.93,NNW,11.88,0,0
2009-10-12 03:24,5.16,341.03,NNW,8.96,0,0
2009-10-12 03:30,4.88,337.21,NNW,10.67,0,0
2009-10-12 03:36,4.62,330.63,NNW,10.24,0,0
2009-10-12 03:42,4.87,330.54,NNW,8.17,0,0
2009-10-12 03:48,4.59,332.32,NNW,10.46,0,0
2009-10-12 03:54,5.14,331.12,NNW,9.92,0,0
2009-10-12 04:00,5.90,331.30,NNW,11.76,0,0
2009-10-12 04:06,5.25,336.55,NNW,9.38,0,0
2009-10-12 04:12,4.13,337.02,NNW,8.11,0,0
2009-10-12 04:18,3.74,336.49,NNW,8.99,0,0
2009-10-12 04:24,5.12,343.23,NNW,11.55,0,0
2009-10-12 04:30,5.47,340.95,NNW,10.05,0,0
2009-10-12 04:36,4.51,334.41,NNW,8.72,0,0
2009-10-12 04:42,3.60,330.54,NNW,6.69,0,0
2009-10-12 04:48,3.94,327.53,NNW,7.67,0,0
2009-10-12 04:54,4.27,338.08,NNW,8.33,0,0
2009-10-12 05:00,3.93,327.17,NNW,7.68,0,0
2009-10-12 05:06,3.57,323.62,NW,7.52,0,0
2009-10-12 05:12,3.78,334.24,NNW,8.15,0,0
2009-10-12 05:18,3.26,327.33,NNW,6.60,0,0
2009-10-12 05:24,3.35,330.24,NNW,7.68,0,0
2009-10-12 05:30,3.26,328.27,NNW,6.01,0,0
2009-10-12 05:36,2.91,337.27,NNW,5.93,0,0
2009-10-12 05:42,3.60,333.50,NNW,6.22,0,0
2009-10-12 05:48,2.68,327.35,NNW,5.24,0,0
2009-10-12 05:54,3.18,334.09,NNW,5.49,0,0
2009-10-12 06:00,3.01,315.74,NW,6.50,0,0
2009-10-12 06:06,3.23,315.88,NW,6.31,0,0
2009-10-12 06:12,3.15,317.64,NW,5.95,0,0
2009-10-12 06:18,3.10,327.82,NNW,5.57,0,0
2009-10-12 06:24,3.09,324.64,NW,5.91,0,0
2009-10-12 06:30,2.65,332.02,NNW,4.89,0,0
2009-10-12 06:36,2.70,328.50,NNW,5.54,0,0
2009-10-12 06:42,2.96,330.55,NNW,6.96,0,0
2009-10-12 06:48,2.41,324.08,NW,5.38,0,0
2009-10-12 06:54,2.78,335.57,NNW,4.69,0,0
2009-10-12 07:00,3.10,326.58,NNW,5.06,0,0
2009-10-12 07:06,2.70,324.44,NW,5.02,0,0
2009-10-12 07:12,2.17,322.64,NW,5.72,0,0
2009-10-12 07:18,2.69,321.27,NW,5.11,0,0
2009-10-12 07:24,2.40,320.52,NW,5.18,0,0
2009-10-12 07:30,2.62,324.68,NW,4.54,0,0
2009-10-12 07:36,3.03,328.82,NNW,5.94,0,0
2009-10-12 07:42,2.50,339.09,NNW,5.20,0,0
2009-10-12 07:48,2.62,330.34,NNW,5.59,0,0
2009-10-12 07:54,2.73,331.46,NNW,5.68,0,0
2009-10-12 08:00,2.81,340.18,NNW,5.59,0,0
2009-10-12 08:06,3.30,330.34,NNW,6.24,0,0
2009-10-12 08:12,2.48,338.00,NNW,5.35,0,0
2009-10-12 08:18,3.12,339.34,NNW,6.44,0,0
2009-10-12 08:24,2.90,345.39,NNW,4.45,0,0
2009-10-12 08:30,3.22,355.54,N,5.67,0,0
2009-10-12 08:36,4.40,355.85,N,7.18,0,0
2009-10-12 08:42,4.16,353.82,N,7.20,0,0
2009-10-12 08:48,4.27,354.58,N,6.84,0,0
2009-10-12 08:54,4.25,358.18,N,6.23,0,0
2009-10-12 09:00,4.54,355.74,N,6.26,0,0
2009-10-12 09:06,4.34,353.18,N,7.36,0,0
2009-10-12 09:12,3.62,346.10,NNW,6.10,0,0
2009-10-12 09:18,3.75,351.64,N,6.49,0,0
2009-10-12 09:24,3.68,346.90,NNW,7.01,0,0
2009-10-12 09:30,3.67,350.43,N,6.09,0,0
2009-10-12 09:36,3.16,341.80,NNW,4.92,0,0
2009-10-12 09:42,3.58,347.46,NNW,5.51,0,0
2009-10-12 09:48,3.36,341.60,NNW,6.06,0,0
2009-10-12 09:54,2.82,347.54,NNW,4.65,0,0
2009-10-12 10:00,3.11,348.87,N,5.39,0,0
2009-10-12 10:06,3.04,355.60,N,4.85,0,0
2009-10-12 10:12,2.92,353.55,N,4.87,0,0
2009-10-12 10:18,3.12,352.80,N,5.11,0,0
2009-10-12 10:24,3.43,351.10,N,5.07,0,0
2009-10-12 10:30,2.24,337.26,NNW,3.89,0,0
2009-10-12 10:36,2.18,351.52,N,5.27,0,0
2009-10-12 10:42,2.64,354.65,N,4.48,0,0
2009-10-12 10:48,3.06,343.77,NNW,4.72,0,0
2009-10-12 10:54,1.91,322.91,NW,3.85,0,0
2009-10-12 11:00,1.42,313.37,NW,2.74,0,0
2009-10-12 11:06,1.68,315.52,NW,2.71,0,0
2009-10-12 11:12,1.88,312.77,NW,3.39,0,0
2009-10-12 11:18,2.10,316.00,NW,3.56,0,0
2009-10-12 11:24,2.30,321.06,NW,4.61,0,0
2009-10-12 11:30,2.03,328.23,NNW,4.24,0,0
2009-10-12 11:36,1.95,333.46,NNW,3.54,0,0
2009-10-12 11:42,2.19,345.08,NNW,3.53,0,0
2009-10-12 11:48,2.52,352.46,N,4.67,0,0
2009-10-12 11:54,3.40,355.95,N,5.96,0,0
2009-10-12 12:00,3.50,355.63,N,5.31,0,0
2009-10-12 12:06,3.36,354.31,N,5.13,0,0
2009-10-12 12:12,3.65,355.70,N,5.64,0,0
2009-10-12 12:18,2.76,359.25,N,4.28,0,0
2009-10-12 12:24,2.74,358.17,N,4.31,0,0
2009-10-12 12:30,2.81,349.72,N,5.13,0,0
2009-10-12 12:36,3.63,0.55,N,5.22,0,0
2009-10-12 12:42,3.13,355.59,N,4.69,0,0
2009-10-12 12:48,2.91,357.73,N,4.70,0,0
2009-10-12 12:54,3.45,359.95,N,5.19,0,0
2009-10-12 13:00,3.58,358.16,N,5.37,0,0
2009-10-12 13:06,2.36,352.08,N,4.38,0,0
2009-10-12 13:12,3.38,9.03,N,5.06,0,0
2009-10-12 13:18,2.96,359.13,N,4.97,0,0
2009-10-12 13:24,3.02,3.40,N,4.83,0,0
2009-10-12 13:30,3.13,6.41,N,4.57,0,0
2009-10-12 13:36,3.12,1.97,N,5.14,0,0
2009-10-12 13:42,3.32,2.44,N,5.18,0,0
2009-10-12 13:48,4.78,18.09,NNE,6.66,0,0
2009-10-12 13:54,4.25,9.28,N,6.06,0,0
2009-10-12 14:00,4.09,24.92,NNE,5.56,0,0
2009-10-12 14:06,4.26,16.17,NNE,6.32,0,0
2009-10-12 14:12,4.58,24.94,NNE,6.37,0,0
2009-10-12 14:18,4.48,23.59,NNE,5.63,0,0
2009-10-12 14:24,3.84,20.84,NNE,5.73,0,0
2009-10-12 14:30,3.30,17.70,NNE,5.17,0,0
2009-10-12 14:36,3.58,25.93,NNE,5.08,0,0
2009-10-12 14:42,3.85,18.88,NNE,5.27,0,0
2009-10-12 14:48,3.98,34.08,NE,5.80,0,0
2009-10-12 14:54,2.42,28.96,NNE,3.77,0,0
