Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-12 01:48,8.10,10.00,N,10.00,0,0
2009-11-12 01:54,8.40,19.00,NNE,10.60,0,0
2009-11-12 02:00,8.10,13.00,NNE,10.20,0,0
2009-11-12 02:06,9.40,11.00,N,10.60,0,0
2009-11-12 02:12,8.20,10.00,N,10.90,0,0
2009-11-12 02:18,8.90,17.00,NNE,10.00,0,0
2009-11-12 02:24,7.90,16.00,NNE,9.70,0,0
2009-11-12 02:30,8.60,13.00,NNE,9.60,0,0
2009-11-12 02:36,8.62,13.29,NNE,9.47,0,0
2009-11-12 02:42,8.30,13.00,NNE,10.30,0,0
2009-11-12 02:48,8.30,15.00,NNE,9.80,0,0
2009-11-12 02:54,8.10,13.00,NNE,9.80,0,0
2009-11-12 03:00,8.20,17.00,NNE,9.40,0,0
2009-11-12 03:06,8.40,9.00,N,9.70,0,0
2009-11-12 03:12,8.60,15.00,NNE,10.20,0,0
2009-11-12 03:18,7.70,14.00,NNE,10.00,0,0
2009-11-12 03:24,8.62,12.82,NNE,9.97,0,0
2009-11-12 03:30,8.51,10.04,N,10.42,0,0
2009-11-12 03:36,8.54,14.13,NNE,10.56,0,0
2009-11-12 03:42,8.58,12.09,NNE,10.26,0,0
2009-11-12 03:48,9.20,11.00,N,10.10,0,0
2009-11-12 03:54,8.60,13.00,NNE,10.30,0,0
2009-11-12 04:00,8.20,13.00,NNE,9.30,0,0
2009-11-12 04:06,8.80,14.00,NNE,10.00,0,0
2009-11-12 04:12,7.60,8.00,N,9.20,0,0
2009-11-12 04:18,8.50,8.00,N,9.40,0,0
2009-11-12 04:24,8.70,9.00,N,9.50,0,0
2009-11-12 04:30,8.10,6.00,N,9.40,0,0
2009-11-12 04:36,8.20,10.00,N,9.90,0,0
2009-11-12 04:42,8.70,7.00,N,9.80,0,0
2009-11-12 04:48,7.80,7.00,N,9.50,0,0
2009-11-12 04:54,8.48,2.92,N,9.42,0,0
2009-11-12 05:00,8.10,8.00,N,9.70,0,0
2009-11-12 05:06,7.70,12.00,NNE,8.60,0,0
2009-11-12 05:12,7.96,11.24,N,9.06,0,0
2009-11-12 05:18,7.56,10.25,N,8.97,0,0
2009-11-12 05:24,7.60,12.00,NNE,9.00,0,0
2009-11-12 05:30,7.40,9.00,N,9.00,0,0
2009-11-12 05:36,7.34,11.82,NNE,8.58,0,0
2009-11-12 05:42,7.60,15.00,NNE,8.70,0,0
2009-11-12 05:48,7.50,11.00,N,8.90,0,0
2009-11-12 05:54,7.80,14.00,NNE,9.10,0,0
2009-11-12 06:00,6.50,14.00,NNE,8.10,0,0
2009-11-12 06:06,6.21,8.21,N,7.76,0,0
2009-11-12 06:12,6.50,11.00,N,7.50,0,0
2009-11-12 06:18,6.70,10.00,N,8.50,0,0
2009-11-12 06:24,5.70,4.00,N,7.70,0,0
2009-11-12 06:30,5.90,358.00,N,6.80,0,0
2009-11-12 06:36,5.90,2.00,N,7.00,0,0
2009-11-12 06:42,6.40,357.00,N,7.80,0,0
2009-11-12 06:48,6.30,359.00,N,7.60,0,0
2009-11-12 06:54,6.27,358.96,N,7.94,0,0
2009-11-12 07:00,6.70,359.00,N,7.80,0,0
2009-11-12 07:06,6.80,357.00,N,8.00,0,0
2009-11-12 07:12,7.09,356.93,N,8.30,0,0
2009-11-12 07:18,6.56,2.03,N,8.41,0,0
2009-11-12 07:24,6.40,1.00,N,8.30,0,0
2009-11-12 07:30,7.00,3.00,N,9.00,0,0
2009-11-12 07:36,6.90,5.00,N,8.80,0,0
2009-11-12 07:42,7.60,4.00,N,8.40,0,0
2009-11-12 07:48,,,,,1,1
2009-11-12 07:54,6.80,3.00,N,8.70,0,0
2009-11-12 08:00,7.30,6.00,N,9.30,0,0
2009-11-12 08:06,6.80,5.00,N,8.60,0,0
2009-11-12 08:12,7.46,4.59,N,8.26,0,0
2009-11-12 08:18,6.67,3.26,N,8.25,0,0
2009-11-12 08:24,7.40,5.00,N,8.50,0,0
2009-11-12 08:30,6.40,5.00,N,8.40,0,0
2009-11-12 08:36,7.30,4.00,N,8.40,0,0
2009-11-12 08:42,6.60,6.00,N,8.30,0,0
2009-11-12 08:48,7.00,5.00,N,8.40,0,0
2009-11-12 08:54,6.20,6.00,N,7.90,0,0
2009-11-12 09:00,7.10,10.00,N,8.80,0,0
2009-11-12 09:06,7.69,11.10,N,9.12,0,0
2009-11-12 09:12,7.40,8.00,N,9.60,0,0
2009-11-12 09:18,7.90,15.00,NNE,8.70,0,0
2009-11-12 09:24,7.73,14.11,NNE,8.99,0,0
2009-11-12 09:30,8.75,16.01,NNE,10.05,0,0
2009-11-12 09:36,8.60,16.00,NNE,10.20,0,0
2009-11-12 09:42,8.80,17.00,NNE,11.00,0,0
2009-11-12 09:48,8.60,20.00,NNE,9.80,0,0
2009-11-12 09:54,8.65,16.96,NNE,10.88,0,0
2009-11-12 10:00,8.70,20.00,NNE,10.00,0,0
2009-11-12 10:06,9.00,16.00,NNE,10.10,0,0
2009-11-12 10:12,9.30,20.00,NNE,11.40,0,0
2009-11-12 10:18,9.05,20.98,NNE,11.23,0,0
2009-11-12 10:24,9.00,17.00,NNE,11.00,0,0
2009-11-12 10:30,9.27,17.98,NNE,10.71,0,0
2009-11-12 10:36,9.10,20.00,NNE,11.20,0,0
2009-11-12 10:42,9.30,19.00,NNE,12.00,0,0
2009-11-12 10:48,8.80,21.00,NNE,10.80,0,0
2009-11-12 10:54,9.10,20.00,NNE,10.70,0,0
2009-11-12 11:00,8.90,19.00,NNE,10.60,0,0
2009-11-12 11:06,8.64,16.69,NNE,10.54,0,0
2009-11-12 11:12,8.70,16.00,NNE,10.10,0,0
2009-11-12 11:18,9.20,20.00,NNE,10.60,0,0
2009-11-12 11:24,8.90,19.00,NNE,10.20,0,0
2009-11-12 11:30,9.10,18.00,NNE,11.10,0,0
2009-11-12 11:36,9.20,16.95,NNE,10.83,0,0
2009-11-12 11:42,9.30,16.00,NNE,11.20,0,0
2009-11-12 11:48,9.50,20.00,NNE,10.70,0,0
2009-11-12 11:54,9.80,19.00,NNE,11.30,0,0
2009-11-12 12:00,8.60,18.00,NNE,11.50,0,0
2009-11-12 12:06,9.10,18.00,NNE,10.40,0,0
2009-11-12 12:12,8.70,19.00,NNE,10.40,0,0
2009-11-12 12:18,9.60,18.00,NNE,10.60,0,0
2009-11-12 12:24,10.17,13.75,NNE,11.84,0,0
2009-11-12 12:30,10.20,17.00,NNE,11.40,0,0
2009-11-12 12:36,9.52,18.66,NNE,10.57,0,0
2009-11-12 12:42,8.99,17.13,NNE,10.23,0,0
2009-11-12 12:48,8.99,17.87,NNE,10.17,0,0
2009-11-12 12:54,9.20,20.00,NNE,10.70,0,0
2009-11-12 13:00,8.80,16.00,NNE,10.00,0,0
2009-11-12 13:06,9.30,21.00,NNE,10.60,0,0
2009-11-12 13:12,9.30,22.00,NNE,11.10,0,0
2009-11-12 13:18,8.85,24.87,NNE,11.21,0,0
2009-11-12 13:24,9.92,23.02,NNE,11.88,0,0
2009-11-12 13:30,9.90,23.00,NNE,11.70,0,0
2009-11-12 13:36,10.60,27.00,NNE,12.50,0,0
2009-11-12 13:42,10.51,20.60,NNE,12.56,0,0
2009-11-12 13:48,10.30,21.00,NNE,11.50,0,0
2009-11-12 13:54,11.40,22.00,NNE,12.90,0,0
2009-11-12 14:00,10.60,22.00,NNE,11.80,0,0
2009-11-12 14:06,9.95,23.85,NNE,12.22,0,0
2009-11-12 14:12,10.42,23.74,NNE,12.80,0,0
2009-11-12 14:18,11.00,22.00,NNE,12.60,0,0
2009-11-12 14:24,9.70,23.00,NNE,12.10,0,0
2009-11-12 14:30,10.28,17.18,NNE,13.49,0,0
2009-11-12 14:36,9.56,21.30,NNE,13.11,0,0
2009-11-12 14:42,10.90,17.00,NNE,12.20,0,0
2009-11-12 14:48,10.20,27.00,NNE,13.30,0,0
2009-11-12 14:54,10.20,28.00,NNE,12.40,0,0
2009-11-12 15:00,9.80,20.00,NNE,13.80,0,0
2009-11-12 15:06,11.20,25.00,NNE,13.00,0,0
2009-11-12 15:12,11.30,22.00,NNE,13.40,0,0
2009-11-12 15:18,10.90,21.00,NNE,13.40,0,0
2009-11-12 15:24,11.50,25.00,NNE,13.50,0,0
2009-11-12 15:30,12.00,22.00,NNE,14.80,0,0
2009-11-12 15:36,11.88,22.81,NNE,13.87,0,0
2009-11-12 15:42,10.60,17.00,NNE,13.50,0,0
2009-11-12 15:48,11.60,21.00,NNE,13.80,0,0
2009-11-12 15:54,10.60,16.00,NNE,14.20,0,0
2009-11-12 16:00,12.20,16.00,NNE,14.10,0,0
2009-11-12 16:06,10.80,20.00,NNE,13.50,0,0
2009-11-12 16:12,12.34,16.07,NNE,14.18,0,0
2009-11-12 16:18,11.80,26.00,NNE,14.20,0,0
2009-11-12 16:24,11.50,27.00,NNE,14.40,0,0
2009-11-12 16:30,11.30,19.00,NNE,12.60,0,0
2009-11-12 16:36,11.70,20.00,NNE,13.40,0,0
2009-11-12 16:42,12.70,19.00,NNE,14.70,0,0
2009-11-12 16:48,12.00,23.00,NNE,14.60,0,0
2009-11-12 16:54,11.80,26.00,NNE,14.40,0,0
2009-11-12 17:00,12.00,20.00,NNE,13.20,0,0
2009-11-12 17:06,12.50,18.00,NNE,14.00,0,0
2009-11-12 17:12,12.50,18.00,NNE,14.80,0,0
2009-11-12 17:18,13.00,15.00,NNE,14.80,0,0
2009-11-12 17:24,13.10,18.00,NNE,14.40,0,0
2009-11-12 17:30,11.70,23.00,NNE,14.80,0,0
2009-11-12 17:36,14.13,22.16,NNE,16.52,0,0
2009-11-12 17:42,13.10,22.00,NNE,15.70,0,0
2009-11-12 17:48,11.40,23.00,NNE,14.70,0,0
2009-11-12 17:54,12.50,22.00,NNE,14.60,0,0
2009-11-12 18:00,12.07,15.20,NNE,14.43,0,0
2009-11-12 18:06,14.00,18.66,NNE,15.63,0,0
2009-11-12 18:12,11.70,19.00,NNE,14.70,0,0
2009-11-12 18:18,12.60,17.00,NNE,14.90,0,0
2009-11-12 18:24,13.26,24.78,NNE,14.98,0,0
2009-11-12 18:30,11.50,26.00,NNE,16.70,0,0
2009-11-12 18:36,13.00,22.00,NNE,16.30,0,0
2009-11-12 18:42,12.58,19.82,NNE,16.95,0,0
2009-11-12 18:48,12.00,22.00,NNE,13.80,0,0
2009-11-12 18:54,12.60,23.00,NNE,14.00,0,0
2009-11-12 19:00,12.99,22.93,NNE,14.49,0,0
2009-11-12 19:06,12.70,27.00,NNE,15.90,0,0
2009-11-12 19:12,11.20,26.00,NNE,13.70,0,0
2009-11-12 19:18,11.40,16.00,NNE,13.30,0,0
2009-11-12 19:24,10.88,19.07,NNE,13.34,0,0
2009-11-12 19:30,11.57,15.22,NNE,13.34,0,0
2009-11-12 19:36,10.91,14.63,NNE,13.48,0,0
2009-11-12 19:42,12.10,22.00,NNE,14.80,0,0
2009-11-12 19:48,11.89,23.04,NNE,14.43,0,0
2009-11-12 19:54,12.31,24.79,NNE,14.00,0,0
2009-11-12 20:00,12.67,19.18,NNE,14.24,0,0
2009-11-12 20:06,12.06,20.22,NNE,14.36,0,0
2009-11-12 20:12,11.24,22.87,NNE,13.03,0,0
2009-11-12 20:18,11.52,20.93,NNE,13.88,0,0
2009-11-12 20:24,10.78,26.87,NNE,12.74,0,0
2009-11-12 20:30,11.33,26.75,NNE,12.32,0,0
2009-11-12 20:36,10.78,24.77,NNE,13.11,0,0
2009-11-12 20:42,10.56,25.47,NNE,12.57,0,0
2009-11-12 20:48,12.20,24.00,NNE,13.70,0,0
2009-11-12 20:54,13.33,27.65,NNE,15.02,0,0
2009-11-12 21:00,11.20,26.00,NNE,15.00,0,0
2009-11-12 21:06,13.40,27.00,NNE,15.50,0,0
2009-11-12 21:12,12.60,27.00,NNE,14.60,0,0
2009-11-12 21:18,12.20,26.00,NNE,14.60,0,0
2009-11-12 21:24,12.60,30.00,NNE,14.30,0,0
2009-11-12 21:30,10.90,27.00,NNE,14.70,0,0
2009-11-12 21:36,12.30,25.00,NNE,13.80,0,0
2009-11-12 21:42,12.30,18.00,NNE,15.00,0,0
2009-11-12 21:48,12.08,21.67,NNE,14.03,0,0
2009-11-12 21:54,11.70,18.00,NNE,13.20,0,0
2009-11-12 22:00,12.20,19.00,NNE,13.80,0,0
2009-11-12 22:06,10.90,20.00,NNE,13.20,0,0
2009-11-12 22:12,10.40,19.00,NNE,12.80,0,0
2009-11-12 22:18,9.74,23.50,NNE,12.52,0,0
2009-11-12 22:24,11.20,22.00,NNE,13.20,0,0
2009-11-12 22:30,10.20,19.00,NNE,11.70,0,0
2009-11-12 22:36,9.40,20.00,NNE,11.00,0,0
2009-11-12 22:42,10.93,17.84,NNE,12.42,0,0
2009-11-12 22:48,10.60,18.00,NNE,12.40,0,0
2009-11-12 22:54,9.90,22.00,NNE,12.30,0,0
2009-11-12 23:00,11.17,14.81,NNE,12.57,0,0
2009-11-12 23:06,10.58,15.07,NNE,12.31,0,0
2009-11-12 23:12,10.40,17.00,NNE,13.00,0,0
2009-11-12 23:18,10.70,18.00,NNE,12.50,0,0
2009-11-12 23:24,10.40,19.00,NNE,12.00,0,0
2009-11-12 23:30,11.60,17.00,NNE,13.20,0,0
2009-11-12 23:36,9.88,20.46,NNE,12.65,0,0
2009-11-12 23:42,11.40,16.00,NNE,13.00,0,0
2009-11-12 23:48,10.80,20.00,NNE,12.90,0,0
2009-11-12 23:54,10.50,23.00,NNE,12.70,0,0
2009-11-13 00:00,10.40,21.00,NNE,12.50,0,0
2009-11-13 00:06,10.70,15.00,NNE,12.20,0,0
2009-11-13 00:12,10.00,16.00,NNE,12.50,0,0
2009-11-13 00:18,10.10,18.00,NNE,11.80,0,0
2009-11-13 00:24,9.70,14.00,NNE,11.80,0,0
2009-11-13 00:30,10.90,15.00,NNE,12.30,0,0
2009-11-13 00:36,10.20,18.00,NNE,12.80,0,0
2009-11-13 00:42,10.30,19.00,NNE,13.30,0,0
2009-11-13 00:48,10.30,16.00,NNE,12.70,0,0
2009-11-13 00:54,10.30,18.00,NNE,12.10,0,0
2009-11-13 01:00,10.00,16.00,NNE,12.00,0,0
2009-11-13 01:06,10.49,16.55,NNE,11.80,0,0
2009-11-13 01:12,10.80,15.00,NNE,12.30,0,0
2009-11-13 01:18,9.90,16.00,NNE,12.00,0,0
2009-11-13 01:24,10.20,13.00,NNE,11.70,0,0
2009-11-13 01:30,10.90,12.00,NNE,11.90,0,0
2009-11-13 01:36,10.30,17.00,NNE,12.60,0,0
2009-11-13 01:42,10.40,18.00,NNE,12.30,0,0
2009-11-13 01:48,11.00,17.00,NNE,12.90,0,0
2009-11-13 01:54,11.70,15.00,NNE,13.00,0,0
2009-11-13 02:00,10.86,9.84,N,13.72,0,0
2009-11-13 02:06,11.37,13.92,NNE,13.73,0,0
2009-11-13 02:12,11.82,13.85,NNE,13.16,0,0
2009-11-13 02:18,10.75,9.72,N,13.40,0,0
2009-11-13 02:24,11.70,12.00,NNE,13.40,0,0
2009-11-13 02:30,11.20,8.00,N,13.40,0,0
2009-11-13 02:36,11.20,8.00,N,13.60,0,0
2009-11-13 02:42,11.30,8.00,N,12.60,0,0
2009-11-13 02:48,11.10,10.00,N,12.40,0,0
2009-11-13 02:54,11.15,7.50,N,12.88,0,0
2009-11-13 03:00,11.20,8.00,N,12.60,0,0
2009-11-13 03:06,11.97,12.73,NNE,13.09,0,0
2009-11-13 03:12,10.40,12.00,NNE,13.70,0,0
2009-11-13 03:18,10.30,10.00,N,12.80,0,0
2009-11-13 03:24,11.20,8.00,N,13.00,0,0
2009-11-13 03:30,10.50,12.00,NNE,12.90,0,0
2009-11-13 03:36,10.70,12.00,NNE,12.40,0,0
2009-11-13 03:42,10.60,16.00,NNE,12.50,0,0
2009-11-13 03:48,10.40,13.00,NNE,11.70,0,0
2009-11-13 03:54,10.26,14.64,NNE,12.76,0,0
2009-11-13 04:00,11.40,13.00,NNE,13.40,0,0
2009-11-13 04:06,10.90,10.00,N,12.90,0,0
2009-11-13 04:12,10.90,8.00,N,12.90,0,0
2009-11-13 04:18,10.90,8.00,N,13.10,0,0
2009-11-13 04:24,11.07,10.65,N,12.84,0,0
2009-11-13 04:30,11.60,14.00,NNE,12.90,0,0
2009-11-13 04:36,11.10,13.00,NNE,13.30,0,0
2009-11-13 04:42,9.96,11.18,N,12.42,0,0
2009-11-13 04:48,9.70,4.00,N,11.50,0,0
2009-11-13 04:54,10.10,5.00,N,12.40,0,0
2009-11-13 05:00,10.00,8.00,N,11.70,0,0
2009-11-13 05:06,9.60,10.00,N,11.60,0,0
2009-11-13 05:12,10.50,10.00,N,12.00,0,0
2009-11-13 05:18,9.40,9.00,N,11.70,0,0
2009-11-13 05:24,9.50,6.00,N,11.50,0,0
2009-11-13 05:30,9.10,4.00,N,11.40,0,0
2009-11-13 05:36,8.90,4.00,N,10.70,0,0
2009-11-13 05:42,10.10,5.00,N,11.60,0,0
2009-11-13 05:48,9.50,5.00,N,11.40,0,0
2009-11-13 05:54,9.97,9.92,N,11.32,0,0
2009-11-13 06:00,9.19,9.08,N,11.48,0,0
2009-11-13 06:06,9.63,4.95,N,11.48,0,0
2009-11-13 06:12,9.70,9.00,N,11.50,0,0
2009-11-13 06:18,9.40,9.00,N,11.30,0,0
2009-11-13 06:24,9.81,9.32,N,11.50,0,0
2009-11-13 06:30,10.00,8.00,N,11.50,0,0
2009-11-13 06:36,9.40,9.00,N,11.80,0,0
2009-11-13 06:42,11.60,16.00,NNE,13.80,0,0
2009-11-13 06:48,10.20,19.00,NNE,12.00,0,0
2009-11-13 06:54,11.65,12.38,NNE,13.06,0,0
2009-11-13 07:00,11.00,16.00,NNE,12.80,0,0
2009-11-13 07:06,10.20,15.00,NNE,11.80,0,0
2009-11-13 07:12,10.60,15.51,NNE,12.96,0,0
2009-11-13 07:18,9.70,11.00,N,12.00,0,0
2009-11-13 07:24,11.40,16.00,NNE,12.40,0,0
2009-11-13 07:30,10.70,12.00,NNE,12.10,0,0
2009-11-13 07:36,9.76,10.27,N,12.23,0,0
2009-11-13 07:42,10.68,11.08,N,11.99,0,0
2009-11-13 07:48,10.30,10.00,N,12.80,0,0
2009-11-13 07:54,10.00,8.38,N,12.01,0,0
2009-11-13 08:00,10.60,11.00,N,12.50,0,0
2009-11-13 08:06,10.50,11.00,N,12.10,0,0
2009-11-13 08:12,11.16,13.17,NNE,13.26,0,0
2009-11-13 08:18,10.70,8.00,N,12.30,0,0
2009-11-13 08:24,10.70,11.00,N,11.80,0,0
2009-11-13 08:30,10.10,10.00,N,12.20,0,0
2009-11-13 08:36,11.14,13.89,NNE,14.10,0,0
2009-11-13 08:42,10.70,14.00,NNE,13.00,0,0
2009-11-13 08:48,11.00,13.00,NNE,13.50,0,0
2009-11-13 08:54,11.27,18.31,NNE,13.70,0,0
2009-11-13 09:00,11.90,14.00,NNE,13.60,0,0
2009-11-13 09:06,11.94,12.73,NNE,14.00,0,0
2009-11-13 09:12,11.60,9.00,N,14.30,0,0
2009-11-13 09:18,10.50,11.00,N,14.40,0,0
2009-11-13 09:24,12.20,14.00,NNE,14.30,0,0
2009-11-13 09:30,12.00,15.00,NNE,14.40,0,0
2009-11-13 09:36,12.00,16.00,NNE,14.90,0,0
2009-11-13 09:42,11.60,16.00,NNE,13.40,0,0
2009-11-13 09:48,10.40,16.00,NNE,13.00,0,0
2009-11-13 09:54,11.10,22.00,NNE,14.10,0,0
2009-11-13 10:00,12.40,17.00,NNE,14.70,0,0
2009-11-13 10:06,12.70,24.00,NNE,14.90,0,0
2009-11-13 10:12,12.40,25.00,NNE,14.90,0,0
2009-11-13 10:18,11.50,17.00,NNE,13.90,0,0
2009-11-13 10:24,11.64,17.81,NNE,13.76,0,0
2009-11-13 10:30,10.90,16.00,NNE,14.40,0,0
2009-11-13 10:36,11.31,19.64,NNE,12.93,0,0
2009-11-13 10:42,10.70,18.00,NNE,13.30,0,0
2009-11-13 10:48,11.20,15.00,NNE,13.60,0,0
2009-11-13 10:54,11.70,16.00,NNE,12.90,0,0
2009-11-13 11:00,11.90,15.00,NNE,13.20,0,0
2009-11-13 11:06,12.20,17.00,NNE,13.60,0,0
2009-11-13 11:12,11.98,15.32,NNE,14.04,0,0
2009-11-13 11:18,12.36,16.61,NNE,14.77,0,0
2009-11-13 11:24,13.20,19.00,NNE,16.00,0,0
2009-11-13 11:30,12.10,15.00,NNE,14.10,0,0
2009-11-13 11:36,12.00,22.00,NNE,14.30,0,0
2009-11-13 11:42,12.49,18.91,NNE,14.68,0,0
2009-11-13 11:48,12.20,17.00,NNE,14.10,0,0
2009-11-13 11:54,12.30,20.00,NNE,14.60,0,0
2009-11-13 12:00,12.00,21.00,NNE,15.00,0,0
2009-11-13 12:06,11.28,22.87,NNE,14.89,0,0
2009-11-13 12:12,12.10,24.00,NNE,13.90,0,0
2009-11-13 12:18,12.50,23.00,NNE,15.00,0,0
2009-11-13 12:24,11.94,22.96,NNE,15.59,0,0
2009-11-13 12:30,12.20,22.00,NNE,14.10,0,0
2009-11-13 12:36,11.60,20.00,NNE,14.50,0,0
2009-11-13 12:42,11.00,21.91,NNE,13.98,0,0
2009-11-13 12:48,12.00,18.00,NNE,14.00,0,0
2009-11-13 12:54,12.30,18.00,NNE,14.50,0,0
2009-11-13 13:00,11.60,18.00,NNE,14.00,0,0
2009-11-13 13:06,11.39,19.01,NNE,13.65,0,0
2009-11-13 13:12,11.20,19.00,NNE,14.50,0,0
2009-11-13 13:18,10.28,24.18,NNE,14.30,0,0
2009-11-13 13:24,11.00,23.00,NNE,13.50,0,0
2009-11-13 13:30,11.60,22.00,NNE,14.60,0,0
2009-11-13 13:36,13.50,24.00,NNE,15.90,0,0
2009-11-13 13:42,12.40,22.00,NNE,13.80,0,0
2009-11-13 13:48,13.20,21.00,NNE,15.90,0,0
2009-11-13 13:54,12.00,22.00,NNE,14.90,0,0
2009-11-13 14:00,13.00,21.00,NNE,16.10,0,0
2009-11-13 14:06,12.90,20.00,NNE,15.40,0,0
2009-11-13 14:12,13.60,23.00,NNE,16.80,0,0
2009-11-13 14:18,12.00,20.00,NNE,15.00,0,0
2009-11-13 14:24,12.00,20.00,NNE,14.30,0,0
2009-11-13 14:30,11.90,19.00,NNE,15.20,0,0
2009-11-13 14:36,12.50,19.00,NNE,15.20,0,0
2009-11-13 14:42,13.01,18.01,NNE,15.91,0,0
2009-11-13 14:48,12.60,17.00,NNE,15.20,0,0
2009-11-13 14:54,12.80,19.00,NNE,15.10,0,0
2009-11-13 15:00,13.00,14.00,NNE,14.50,0,0
2009-11-13 15:06,13.29,13.70,NNE,14.76,0,0
2009-11-13 15:12,13.40,14.00,NNE,16.70,0,0
2009-11-13 15:18,12.20,17.00,NNE,15.90,0,0
2009-11-13 15:24,13.40,17.60,NNE,16.60,0,0
2009-11-13 15:30,11.50,19.00,NNE,14.80,0,0
2009-11-13 15:36,13.00,17.00,NNE,16.30,0,0
2009-11-13 15:42,13.40,19.00,NNE,16.80,0,0
2009-11-13 15:48,13.30,22.00,NNE,16.00,0,0
2009-11-13 15:54,12.30,19.00,NNE,16.60,0,0
2009-11-13 16:00,12.40,23.00,NNE,15.10,0,0
2009-11-13 16:06,12.10,18.00,NNE,15.90,0,0
2009-11-13 16:12,12.88,21.15,NNE,16.32,0,0
2009-11-13 16:18,11.40,17.00,NNE,15.30,0,0
2009-11-13 16:24,13.46,20.51,NNE,16.07,0,0
2009-11-13 16:30,13.40,27.00,NNE,15.80,0,0
2009-11-13 16:36,12.01,23.66,NNE,14.51,0,0
2009-11-13 16:42,13.40,24.00,NNE,14.80,0,0
2009-11-13 16:48,11.40,28.00,NNE,15.40,0,0
2009-11-13 16:54,12.12,23.28,NNE,14.95,0,0
2009-11-13 17:00,11.80,20.00,NNE,16.20,0,0
2009-11-13 17:06,11.80,24.00,NNE,16.00,0,0
2009-11-13 17:12,11.80,26.00,NNE,14.30,0,0
2009-11-13 17:18,12.60,23.00,NNE,14.20,0,0
2009-11-13 17:24,12.80,25.00,NNE,14.40,0,0
2009-11-13 17:30,12.62,20.88,NNE,14.69,0,0
2009-11-13 17:36,11.80,24.00,NNE,14.50,0,0
2009-11-13 17:42,12.72,23.60,NNE,15.46,0,0
2009-11-13 17:48,12.50,22.00,NNE,16.10,0,0
2009-11-13 17:54,12.30,24.00,NNE,15.50,0,0
2009-11-13 18:00,12.40,23.00,NNE,15.30,0,0
2009-11-13 18:06,12.91,19.93,NNE,15.33,0,0
2009-11-13 18:12,11.90,17.00,NNE,14.90,0,0
2009-11-13 18:18,12.30,20.00,NNE,15.20,0,0
2009-11-13 18:24,10.80,24.00,NNE,15.20,0,0
2009-11-13 18:30,12.50,24.00,NNE,14.70,0,0
2009-11-13 18:36,12.85,19.35,NNE,14.79,0,0
2009-11-13 18:42,11.40,18.00,NNE,14.70,0,0
2009-11-13 18:48,12.30,20.00,NNE,14.60,0,0
2009-11-13 18:54,12.50,20.00,NNE,14.10,0,0
2009-11-13 19:00,11.90,21.00,NNE,13.70,0,0
2009-11-13 19:06,12.30,20.00,NNE,14.00,0,0
2009-11-13 19:12,10.90,21.00,NNE,13.50,0,0
2009-11-13 19:18,12.00,20.00,NNE,14.20,0,0
2009-11-13 19:24,12.10,20.00,NNE,14.90,0,0
2009-11-13 19:30,11.50,20.00,NNE,14.20,0,0
2009-11-13 19:36,12.20,19.00,NNE,14.40,0,0
2009-11-13 19:42,11.80,19.00,NNE,14.80,0,0
2009-11-13 19:48,12.10,17.00,NNE,14.30,0,0
2009-11-13 19:54,11.60,16.00,NNE,15.10,0,0
2009-11-13 20:00,11.30,16.00,NNE,14.40,0,0
2009-11-13 20:06,11.40,19.00,NNE,14.40,0,0
2009-11-13 20:12,12.41,21.02,NNE,14.31,0,0
2009-11-13 20:18,11.10,25.00,NNE,13.40,0,0
2009-11-13 20:24,11.10,23.00,NNE,14.00,0,0
2009-11-13 20:30,11.96,25.96,NNE,13.23,0,0
2009-11-13 20:36,11.30,27.00,NNE,14.50,0,0
2009-11-13 20:42,10.90,25.00,NNE,13.10,0,0
2009-11-13 20:48,11.60,24.00,NNE,12.80,0,0
2009-11-13 20:54,11.20,21.00,NNE,13.10,0,0
2009-11-13 21:00,10.70,22.00,NNE,13.30,0,0
2009-11-13 21:06,10.90,19.00,NNE,12.40,0,0
2009-11-13 21:12,11.40,21.00,NNE,13.40,0,0
2009-11-13 21:18,11.60,21.00,NNE,14.50,0,0
2009-11-13 21:24,10.73,21.40,NNE,13.38,0,0
2009-11-13 21:30,11.70,22.00,NNE,13.80,0,0
2009-11-13 21:36,12.00,22.00,NNE,13.70,0,0
2009-11-13 21:42,10.40,22.00,NNE,12.60,0,0
2009-11-13 21:48,11.10,23.00,NNE,13.30,0,0
2009-11-13 21:54,11.20,24.00,NNE,13.40,0,0
2009-11-13 22:00,11.80,23.00,NNE,14.80,0,0
2009-11-13 22:06,11.70,21.00,NNE,13.40,0,0
2009-11-13 22:12,11.80,23.00,NNE,15.40,0,0
2009-11-13 22:18,12.00,25.00,NNE,13.80,0,0
2009-11-13 22:24,11.20,24.00,NNE,14.80,0,0
2009-11-13 22:30,10.80,25.00,NNE,13.50,0,0
2009-11-13 22:36,11.10,25.00,NNE,13.00,0,0
2009-11-13 22:42,10.20,27.00,NNE,13.70,0,0
2009-11-13 22:48,10.75,23.84,NNE,12.43,0,0
2009-11-13 22:54,11.00,25.00,NNE,13.20,0,0
2009-11-13 23:00,11.20,25.00,NNE,14.40,0,0
2009-11-13 23:06,11.40,24.00,NNE,13.70,0,0
2009-11-13 23:12,10.80,24.00,NNE,13.10,0,0
2009-11-13 23:18,11.30,21.00,NNE,13.50,0,0
2009-11-13 23:24,10.70,21.00,NNE,13.00,0,0
