Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-10 02:42,2.16,196.14,SSW,2.40,0,0
2009-10-10 02:48,2.01,198.17,SSW,2.39,0,0
2009-10-10 02:54,2.56,203.93,SSW,2.80,0,0
2009-10-10 03:00,2.11,198.65,SSW,2.78,0,0
2009-10-10 03:06,2.59,190.66,S,2.90,0,0
2009-10-10 03:12,3.04,200.86,SSW,3.60,0,0
2009-10-10 03:18,2.95,201.50,SSW,3.58,0,0
2009-10-10 03:24,2.72,206.34,SSW,3.46,0,0
2009-10-10 03:30,2.48,214.83,SW,3.22,0,0
2009-10-10 03:36,2.04,201.91,SSW,2.85,0,0
2009-10-10 03:42,2.89,194.68,SSW,3.37,0,0
2009-10-10 03:48,2.84,194.87,SSW,3.50,0,0
2009-10-10 03:54,2.40,192.47,SSW,3.05,0,0
2009-10-10 04:00,2.23,207.68,SSW,3.14,0,0
2009-10-10 04:06,2.78,208.92,SSW,3.26,0,0
2009-10-10 04:12,3.13,212.53,SSW,3.98,0,0
2009-10-10 04:18,2.90,214.24,SW,3.65,0,0
2009-10-10 04:24,2.05,218.82,SW,3.40,0,0
2009-10-10 04:30,1.14,203.29,SSW,2.00,0,0
2009-10-10 04:36,2.32,209.54,SSW,2.92,0,0
2009-10-10 04:42,1.59,194.46,SSW,2.39,0,0
2009-10-10 04:48,2.38,191.85,SSW,2.85,0,0
2009-10-10 04:54,2.52,195.69,SSW,2.93,0,0
2009-10-10 05:00,2.66,201.96,SSW,3.08,0,0
2009-10-10 05:06,2.84,204.60,SSW,4.14,0,0
2009-10-10 05:12,1.36,192.52,SSW,3.32,0,0
2009-10-10 05:18,2.70,195.40,SSW,3.02,0,0
2009-10-10 05:24,3.44,182.19,S,3.84,0,0
2009-10-10 05:30,3.10,201.40,SSW,4.34,0,0
2009-10-10 05:36,2.84,209.13,SSW,4.18,0,0
2009-10-10 05:42,2.92,193.07,SSW,3.36,0,0
2009-10-10 05:48,2.51,198.60,SSW,3.42,0,0
2009-10-10 05:54,2.89,206.88,SSW,3.45,0,0
2009-10-10 06:00,2.60,204.39,SSW,3.96,0,0
2009-10-10 06:06,2.37,185.18,S,3.48,0,0
2009-10-10 06:12,3.15,201.95,SSW,3.23,0,0
2009-10-10 06:18,3.64,208.77,SSW,4.32,0,0
2009-10-10 06:24,3.16,217.65,SW,4.71,0,0
2009-10-10 06:30,2.62,222.13,SW,3.84,0,0
2009-10-10 06:36,3.19,221.20,SW,3.69,0,0
2009-10-10 06:42,2.33,237.93,WSW,3.52,0,0
2009-10-10 06:48,3.12,217.19,SW,3.64,0,0
2009-10-10 06:54,2.81,211.41,SSW,3.58,0,0
2009-10-10 07:00,3.13,228.20,SW,3.66,0,0
2009-10-10 07:06,3.68,210.98,SSW,4.28,0,0
2009-10-10 07:12,3.67,184.70,S,4.28,0,0
2009-10-10 07:18,3.48,194.57,SSW,4.35,0,0
2009-10-10 07:24,3.31,198.01,SSW,4.15,0,0
2009-10-10 07:30,3.11,202.66,SSW,4.22,0,0
2009-10-10 07:36,3.70,210.57,SSW,4.52,0,0
2009-10-10 07:42,3.87,204.29,SSW,4.80,0,0
2009-10-10 07:48,3.43,202.79,SSW,4.62,0,0
2009-10-10 07:54,3.43,212.16,SSW,4.83,0,0
2009-10-10 08:00,3.44,218.12,SW,4.09,0,0
2009-10-10 08:06,4.04,223.37,SW,4.45,0,0
2009-10-10 08:12,3.03,234.90,SW,4.74,0,0
2009-10-10 08:18,3.68,234.15,SW,4.41,0,0
2009-10-10 08:24,3.93,231.61,SW,4.98,0,0
2009-10-10 08:30,3.88,249.63,WSW,4.83,0,0
2009-10-10 08:36,2.21,284.36,WNW,4.74,0,0
2009-10-10 08:42,2.50,300.00,WNW,4.10,0,0
2009-10-10 08:48,2.96,345.59,NNW,4.06,0,0
2009-10-10 08:54,2.60,10.46,N,3.94,0,0
2009-10-10 09:00,1.61,0.72,N,3.66,0,0
2009-10-10 09:06,2.21,347.86,NNW,2.43,0,0
2009-10-10 09:12,1.91,345.28,NNW,3.18,0,0
2009-10-10 09:18,1.42,348.19,NNW,3.07,0,0
2009-10-10 09:24,2.51,342.34,NNW,3.03,0,0
2009-10-10 09:30,2.50,345.00,NNW,3.10,0,0
2009-10-10 09:36,2.57,336.81,NNW,3.12,0,0
2009-10-10 09:42,2.06,339.89,NNW,3.26,0,0
2009-10-10 09:48,1.50,327.27,NNW,2.70,0,0
2009-10-10 09:54,1.50,328.00,NNW,2.30,0,0
2009-10-10 10:00,1.41,321.52,NW,2.34,0,0
2009-10-10 10:06,2.65,314.20,NW,2.82,0,0
2009-10-10 10:12,2.04,312.29,NW,2.80,0,0
2009-10-10 10:18,1.92,308.25,NW,2.45,0,0
2009-10-10 10:24,1.78,288.52,WNW,3.20,0,0
2009-10-10 10:30,2.30,283.00,WNW,3.30,0,0
2009-10-10 10:36,2.04,285.84,WNW,3.34,0,0
2009-10-10 10:42,2.18,281.49,WNW,3.14,0,0
2009-10-10 10:48,2.19,278.27,W,2.96,0,0
2009-10-10 10:54,2.12,278.16,W,2.93,0,0
2009-10-10 11:00,2.10,274.88,W,2.54,0,0
2009-10-10 11:06,1.91,259.18,W,2.42,0,0
2009-10-10 11:12,2.36,269.67,W,2.87,0,0
2009-10-10 11:18,2.36,252.40,WSW,2.71,0,0
2009-10-10 11:24,2.60,244.00,WSW,3.10,0,0
2009-10-10 11:30,2.70,243.03,WSW,3.14,0,0
2009-10-10 11:36,2.90,250.00,WSW,3.50,0,0
2009-10-10 11:42,2.86,240.45,WSW,3.49,0,0
2009-10-10 11:48,2.66,252.40,WSW,3.61,0,0
2009-10-10 11:54,3.16,254.88,WSW,3.66,0,0
2009-10-10 12:00,2.36,268.99,W,3.45,0,0
2009-10-10 12:06,1.22,289.22,WNW,2.90,0,0
2009-10-10 12:12,1.63,297.42,WNW,2.27,0,0
2009-10-10 12:18,2.14,292.79,WNW,3.00,0,0
2009-10-10 12:24,2.14,282.56,WNW,3.47,0,0
2009-10-10 12:30,2.32,282.59,WNW,3.51,0,0
2009-10-10 12:36,2.96,282.98,WNW,4.70,0,0
2009-10-10 12:42,3.21,279.92,W,4.66,0,0
2009-10-10 12:48,2.17,290.41,WNW,4.49,0,0
2009-10-10 12:54,3.50,293.00,WNW,5.00,0,0
2009-10-10 13:00,2.90,285.00,WNW,4.20,0,0
2009-10-10 13:06,2.60,295.00,WNW,3.90,0,0
2009-10-10 13:12,2.66,299.49,WNW,3.95,0,0
2009-10-10 13:18,3.66,313.74,NW,4.11,0,0
2009-10-10 13:24,4.95,313.88,NW,6.07,0,0
2009-10-10 13:30,4.10,318.00,NW,5.70,0,0
2009-10-10 13:36,4.58,314.76,NW,5.72,0,0
2009-10-10 13:42,3.72,312.26,NW,5.94,0,0
2009-10-10 13:48,2.50,326.00,NW,5.80,0,0
2009-10-10 13:54,5.00,314.00,NW,5.50,0,0
2009-10-10 14:00,4.18,311.68,NW,5.49,0,0
2009-10-10 14:06,3.49,314.04,NW,4.78,0,0
2009-10-10 14:12,3.50,314.00,NW,4.40,0,0
2009-10-10 14:18,3.08,334.16,NNW,4.42,0,0
2009-10-10 14:24,2.64,338.40,NNW,4.20,0,0
2009-10-10 14:30,3.41,341.06,NNW,6.56,0,0
2009-10-10 14:36,4.20,337.00,NNW,5.20,0,0
2009-10-10 14:42,3.90,347.00,NNW,6.50,0,0
2009-10-10 14:48,4.31,341.77,NNW,6.46,0,0
2009-10-10 14:54,4.40,343.00,NNW,6.70,0,0
2009-10-10 15:00,4.50,342.00,NNW,7.60,0,0
2009-10-10 15:06,5.06,342.37,NNW,7.58,0,0
2009-10-10 15:12,4.77,337.56,NNW,5.41,0,0
2009-10-10 15:18,3.00,324.00,NW,5.10,0,0
2009-10-10 15:24,3.80,328.00,NNW,5.50,0,0
2009-10-10 15:30,3.11,340.74,NNW,5.53,0,0
2009-10-10 15:36,3.80,330.00,NNW,6.70,0,0
2009-10-10 15:42,5.30,345.00,NNW,7.50,0,0
2009-10-10 15:48,5.67,340.66,NNW,7.46,0,0
2009-10-10 15:54,5.90,333.00,NNW,7.50,0,0
2009-10-10 16:00,5.00,332.00,NNW,6.10,0,0
2009-10-10 16:06,4.62,338.17,NNW,6.13,0,0
2009-10-10 16:12,3.80,342.00,NNW,5.10,0,0
2009-10-10 16:18,3.70,341.00,NNW,6.60,0,0
2009-10-10 16:24,5.50,340.00,NNW,7.20,0,0
2009-10-10 16:30,4.60,338.00,NNW,7.70,0,0
2009-10-10 16:36,4.23,337.27,NNW,7.70,0,0
2009-10-10 16:42,4.91,348.25,NNW,6.92,0,0
2009-10-10 16:48,5.35,346.22,NNW,8.14,0,0
2009-10-10 16:54,4.50,350.00,N,7.50,0,0
2009-10-10 17:00,3.60,354.00,N,5.60,0,0
2009-10-10 17:06,4.60,2.00,N,6.50,0,0
2009-10-10 17:12,4.90,343.00,NNW,6.90,0,0
2009-10-10 17:18,5.31,343.77,NNW,6.89,0,0
2009-10-10 17:24,6.72,341.11,NNW,8.57,0,0
2009-10-10 17:30,6.30,346.00,NNW,9.70,0,0
2009-10-10 17:36,6.00,352.00,N,9.30,0,0
2009-10-10 17:42,5.50,346.99,NNW,9.29,0,0
2009-10-10 17:48,4.60,351.00,N,7.50,0,0
2009-10-10 17:54,4.90,6.00,N,8.40,0,0
2009-10-10 18:00,5.97,0.50,N,8.38,0,0
2009-10-10 18:06,7.06,5.48,N,10.46,0,0
2009-10-10 18:12,5.99,347.10,NNW,8.19,0,0
2009-10-10 18:18,6.97,343.38,NNW,9.43,0,0
2009-10-10 18:24,6.91,347.01,NNW,10.31,0,0
2009-10-10 18:30,6.16,349.41,N,10.35,0,0
2009-10-10 18:36,5.28,351.41,N,9.47,0,0
2009-10-10 18:42,5.93,349.45,N,8.61,0,0
2009-10-10 18:48,4.44,352.06,N,7.64,0,0
2009-10-10 18:54,2.72,0.09,N,6.95,0,0
2009-10-10 19:00,5.65,2.49,N,6.83,0,0
2009-10-10 19:06,5.89,8.68,N,9.08,0,0
2009-10-10 19:12,6.27,6.20,N,9.59,0,0
2009-10-10 19:18,6.74,5.94,N,9.54,0,0
2009-10-10 19:24,7.10,6.66,N,10.20,0,0
2009-10-10 19:30,5.79,2.30,N,10.98,0,0
2009-10-10 19:36,5.39,9.16,N,8.83,0,0
2009-10-10 19:42,6.03,12.49,NNE,8.62,0,0
2009-10-10 19:48,5.97,13.46,NNE,8.43,0,0
2009-10-10 19:54,4.32,13.32,NNE,8.00,0,0
2009-10-10 20:00,4.49,18.16,NNE,8.15,0,0
2009-10-10 20:06,5.54,2.12,N,7.71,0,0
2009-10-10 20:12,6.77,6.38,N,9.28,0,0
2009-10-10 20:18,7.19,6.58,N,8.84,0,0
2009-10-10 20:24,6.81,8.62,N,11.25,0,0
2009-10-10 20:30,7.16,4.20,N,9.43,0,0
2009-10-10 20:36,8.84,10.44,N,11.33,0,0
2009-10-10 20:42,6.34,2.45,N,11.61,0,0
2009-10-10 20:48,5.00,359.85,N,8.69,0,0
2009-10-10 20:54,4.30,1.00,N,7.40,0,0
2009-10-10 21:00,5.71,5.98,N,7.38,0,0
2009-10-10 21:06,5.72,13.73,NNE,8.76,0,0
2009-10-10 21:12,8.98,8.79,N,11.66,0,0
2009-10-10 21:18,6.94,8.94,N,11.77,0,0
2009-10-10 21:24,7.67,5.33,N,10.92,0,0
2009-10-10 21:30,7.84,3.08,N,12.09,0,0
2009-10-10 21:36,6.70,2.66,N,10.59,0,0
2009-10-10 21:42,6.43,8.43,N,9.45,0,0
2009-10-10 21:48,7.39,5.64,N,9.58,0,0
2009-10-10 21:54,6.19,7.44,N,9.83,0,0
2009-10-10 22:00,6.11,11.63,NNE,9.29,0,0
2009-10-10 22:06,6.71,4.70,N,11.57,0,0
2009-10-10 22:12,6.99,2.55,N,10.90,0,0
2009-10-10 22:18,7.83,7.77,N,11.22,0,0
2009-10-10 22:24,7.49,4.69,N,11.45,0,0
2009-10-10 22:30,7.00,9.40,N,9.18,0,0
2009-10-10 22:36,6.68,5.45,N,9.83,0,0
2009-10-10 22:42,7.33,8.44,N,9.86,0,0
2009-10-10 22:48,6.15,4.26,N,9.30,0,0
2009-10-10 22:54,5.54,3.35,N,9.88,0,0
2009-10-10 23:00,7.26,13.39,NNE,9.84,0,0
2009-10-10 23:06,5.93,15.61,NNE,10.20,0,0
2009-10-10 23:12,7.09,15.36,NNE,9.34,0,0
2009-10-10 23:18,5.92,17.21,NNE,10.30,0,0
2009-10-10 23:24,6.35,3.80,N,8.85,0,0
2009-10-10 23:30,4.62,6.55,N,10.35,0,0
2009-10-10 23:36,6.63,33.52,NNE,8.39,0,0
2009-10-10 23:42,5.80,23.00,NNE,8.50,0,0
2009-10-10 23:48,6.96,15.95,NNE,8.51,0,0
2009-10-10 23:54,6.60,12.86,NNE,9.90,0,0
2009-10-11 00:00,4.15,19.93,NNE,8.38,0,0
2009-10-11 00:06,6.00,16.00,NNE,8.70,0,0
2009-10-11 00:12,5.20,19.00,NNE,8.00,0,0
2009-10-11 00:18,4.70,20.00,NNE,7.20,0,0
2009-10-11 00:24,4.00,22.00,NNE,7.70,0,0
2009-10-11 00:30,5.50,14.00,NNE,8.20,0,0
2009-10-11 00:36,5.70,13.00,NNE,9.20,0,0
2009-10-11 00:42,5.70,9.00,N,8.30,0,0
2009-10-11 00:48,5.60,8.00,N,8.60,0,0
2009-10-11 00:54,6.80,14.00,NNE,10.00,0,0
2009-10-11 01:00,6.60,16.00,NNE,9.50,0,0
2009-10-11 01:06,6.10,9.00,N,9.00,0,0
2009-10-11 01:12,5.60,14.00,NNE,7.60,0,0
2009-10-11 01:18,5.54,14.06,NNE,7.61,0,0
2009-10-11 01:24,4.30,18.00,NNE,7.30,0,0
2009-10-11 01:30,4.02,20.93,NNE,7.33,0,0
2009-10-11 01:36,4.60,26.00,NNE,6.50,0,0
2009-10-11 01:42,4.70,36.00,NE,6.70,0,0
2009-10-11 01:48,4.80,31.42,NNE,6.74,0,0
2009-10-11 01:54,3.95,30.05,NNE,6.60,0,0
2009-10-11 02:00,4.43,28.00,NNE,5.37,0,0
2009-10-11 02:06,3.30,26.00,NNE,5.60,0,0
2009-10-11 02:12,3.70,19.00,NNE,5.30,0,0
2009-10-11 02:18,3.20,28.00,NNE,4.90,0,0
2009-10-11 02:24,2.30,23.00,NNE,4.10,0,0
2009-10-11 02:30,3.10,29.00,NNE,4.30,0,0
2009-10-11 02:36,2.70,29.00,NNE,3.90,0,0
2009-10-11 02:42,2.49,43.08,NE,3.86,0,0
2009-10-11 02:48,2.00,79.00,E,2.50,0,0
2009-10-11 02:54,1.62,60.42,ENE,2.51,0,0
2009-10-11 03:00,1.12,40.68,NE,2.62,0,0
2009-10-11 03:06,1.70,56.00,NE,2.50,0,0
2009-10-11 03:12,0.98,26.19,NNE,2.51,0,0
2009-10-11 03:18,2.21,34.49,NE,2.81,0,0
2009-10-11 03:24,1.89,81.19,E,2.84,0,0
2009-10-11 03:30,0.92,31.36,NNE,2.09,0,0
2009-10-11 03:36,1.29,88.13,E,2.11,0,0
2009-10-11 03:42,1.60,90.17,E,2.40,0,0
2009-10-11 03:48,0.77,83.91,E,1.79,0,0
2009-10-11 03:54,1.16,114.39,ESE,1.52,0,0
2009-10-11 04:00,0.60,74.96,ENE,1.28,0,0
2009-10-11 04:06,0.72,72.23,ENE,1.06,0,0
2009-10-11 04:12,0.62,69.84,ENE,1.00,0,0
2009-10-11 04:18,0.50,75.71,ENE,0.93,0,0
2009-10-11 04:24,0.46,41.10,NE,0.81,0,0
2009-10-11 04:30,1.27,347.41,NNW,1.43,0,0
2009-10-11 04:36,1.54,327.84,NNW,2.11,0,0
2009-10-11 04:42,2.64,324.49,NW,4.23,0,0
2009-10-11 04:48,2.58,343.67,NNW,4.04,0,0
2009-10-11 04:54,2.38,340.06,NNW,3.47,0,0
2009-10-11 05:00,2.43,341.35,NNW,3.11,0,0
2009-10-11 05:06,0.94,354.21,N,2.69,0,0
2009-10-11 05:12,0.00,40.52,NE,1.08,0,0
2009-10-11 05:18,1.29,342.84,NNW,2.13,0,0
2009-10-11 05:24,2.18,345.48,NNW,2.94,0,0
2009-10-11 05:30,2.00,357.61,N,3.14,0,0
2009-10-11 05:36,3.55,342.37,NNW,4.27,0,0
2009-10-11 05:42,3.46,342.23,NNW,4.72,0,0
2009-10-11 05:48,3.10,342.17,NNW,4.77,0,0
2009-10-11 05:54,3.42,340.14,NNW,4.80,0,0
2009-10-11 06:00,2.92,342.30,NNW,4.38,0,0
2009-10-11 06:06,2.12,322.47,NW,3.52,0,0
2009-10-11 06:12,2.64,331.45,NNW,3.76,0,0
2009-10-11 06:18,3.20,341.44,NNW,4.52,0,0
2009-10-11 06:24,2.44,341.97,NNW,3.80,0,0
2009-10-11 06:30,3.81,340.79,NNW,4.26,0,0
2009-10-11 06:36,3.86,342.13,NNW,5.16,0,0
2009-10-11 06:42,4.37,341.10,NNW,5.15,0,0
2009-10-11 06:48,3.96,340.82,NNW,5.23,0,0
2009-10-11 06:54,3.53,340.58,NNW,5.40,0,0
2009-10-11 07:00,2.99,332.76,NNW,4.96,0,0
2009-10-11 07:06,3.16,330.51,NNW,4.36,0,0
2009-10-11 07:12,3.52,330.60,NNW,5.39,0,0
2009-10-11 07:18,3.70,321.32,NW,5.51,0,0
2009-10-11 07:24,2.74,325.10,NW,5.52,0,0
2009-10-11 07:30,2.65,346.72,NNW,3.88,0,0
2009-10-11 07:36,3.08,342.72,NNW,4.08,0,0
2009-10-11 07:42,2.28,347.00,NNW,3.76,0,0
2009-10-11 07:48,2.10,339.90,NNW,3.24,0,0
2009-10-11 07:54,2.14,348.80,N,3.05,0,0
2009-10-11 08:00,3.36,341.11,NNW,3.65,0,0
2009-10-11 08:06,2.56,342.96,NNW,4.02,0,0
2009-10-11 08:12,2.34,328.58,NNW,4.44,0,0
2009-10-11 08:18,3.20,316.27,NW,4.48,0,0
2009-10-11 08:24,4.59,312.62,NW,5.26,0,0
2009-10-11 08:30,5.00,316.10,NW,5.77,0,0
2009-10-11 08:36,3.27,324.21,NW,6.25,0,0
2009-10-11 08:42,2.28,342.44,NNW,4.50,0,0
2009-10-11 08:48,2.54,332.58,NNW,3.90,0,0
2009-10-11 08:54,3.32,344.88,NNW,3.62,0,0
2009-10-11 09:00,1.86,331.26,NNW,4.22,0,0
2009-10-11 09:06,2.36,341.41,NNW,3.42,0,0
2009-10-11 09:12,2.10,336.00,NNW,3.50,0,0
2009-10-11 09:18,1.86,352.75,N,3.46,0,0
2009-10-11 09:24,2.07,338.58,NNW,3.10,0,0
2009-10-11 09:30,1.99,341.81,NNW,2.56,0,0
2009-10-11 09:36,2.18,321.22,NW,2.99,0,0
2009-10-11 09:42,2.10,330.54,NNW,3.09,0,0
2009-10-11 09:48,2.13,346.82,NNW,3.44,0,0
2009-10-11 09:54,0.86,28.01,NNE,2.68,0,0
2009-10-11 10:00,1.18,123.04,ESE,2.01,0,0
2009-10-11 10:06,0.22,104.37,ESE,1.35,0,0
2009-10-11 10:12,0.42,151.32,SSE,0.40,0,0
2009-10-11 10:18,0.78,315.21,NW,0.98,0,0
2009-10-11 10:24,0.80,301.00,WNW,1.90,0,0
2009-10-11 10:30,1.10,323.00,NW,1.40,0,0
2009-10-11 10:36,0.20,21.00,NNE,1.10,0,0
2009-10-11 10:42,0.90,91.00,E,1.20,0,0
2009-10-11 10:48,0.50,113.00,ESE,0.90,0,0
2009-10-11 10:54,0.80,357.00,N,2.30,0,0
2009-10-11 11:00,2.10,347.00,NNW,3.00,0,0
2009-10-11 11:06,2.28,341.10,NNW,2.98,0,0
2009-10-11 11:12,1.50,347.00,NNW,2.10,0,0
2009-10-11 11:18,1.58,353.97,N,2.09,0,0
2009-10-11 11:24,0.89,0.48,N,2.06,0,0
2009-10-11 11:30,1.22,353.17,N,1.66,0,0
2009-10-11 11:36,1.36,330.01,NNW,1.65,0,0
2009-10-11 11:42,1.40,315.00,NW,1.70,0,0
2009-10-11 11:48,1.00,344.00,NNW,2.00,0,0
2009-10-11 11:54,1.50,340.00,NNW,1.80,0,0
2009-10-11 12:00,0.80,343.00,NNW,1.60,0,0
2009-10-11 12:06,1.30,341.00,NNW,1.70,0,0
2009-10-11 12:12,1.20,351.00,N,1.60,0,0
2009-10-11 12:18,1.30,320.00,NW,1.70,0,0
2009-10-11 12:24,0.64,324.65,NW,1.66,0,0
2009-10-11 12:30,0.56,267.06,W,1.22,0,0
2009-10-11 12:36,0.52,281.46,WNW,1.31,0,0
2009-10-11 12:42,0.43,303.31,WNW,0.79,0,0
2009-10-11 12:48,0.26,270.80,W,1.21,0,0
2009-10-11 12:54,0.70,222.00,SW,1.80,0,0
2009-10-11 13:00,1.10,266.00,W,1.60,0,0
2009-10-11 13:06,1.40,243.00,WSW,1.90,0,0
2009-10-11 13:12,1.00,225.00,SW,1.60,0,0
2009-10-11 13:18,0.60,233.00,SW,1.90,0,0
2009-10-11 13:24,1.00,274.00,W,1.70,0,0
2009-10-11 13:30,1.30,209.00,SSW,1.80,0,0
2009-10-11 13:36,1.20,249.00,WSW,3.40,0,0
2009-10-11 13:42,2.50,277.00,W,3.60,0,0
2009-10-11 13:48,2.90,280.00,W,3.70,0,0
2009-10-11 13:54,2.90,282.00,WNW,4.50,0,0
2009-10-11 14:00,3.10,276.00,W,4.70,0,0
2009-10-11 14:06,4.30,258.00,WSW,5.20,0,0
2009-10-11 14:12,3.80,252.00,WSW,5.80,0,0
2009-10-11 14:18,4.80,244.00,WSW,6.40,0,0
2009-10-11 14:24,5.41,249.59,WSW,6.35,0,0
2009-10-11 14:30,4.94,250.32,WSW,6.29,0,0
2009-10-11 14:36,5.53,250.59,WSW,6.28,0,0
2009-10-11 14:42,4.61,253.94,WSW,6.12,0,0
2009-10-11 14:48,5.53,262.50,W,7.57,0,0
2009-10-11 14:54,5.30,257.00,WSW,7.50,0,0
2009-10-11 15:00,6.10,257.00,WSW,7.30,0,0
2009-10-11 15:06,4.80,276.00,W,7.10,0,0
2009-10-11 15:12,5.40,255.00,WSW,7.90,0,0
2009-10-11 15:18,6.20,249.00,WSW,8.10,0,0
2009-10-11 15:24,6.50,251.00,WSW,7.90,0,0
2009-10-11 15:30,7.00,245.00,WSW,8.50,0,0
2009-10-11 15:36,7.10,262.00,W,8.70,0,0
2009-10-11 15:42,7.50,248.00,WSW,10.00,0,0
2009-10-11 15:48,6.50,253.00,WSW,8.40,0,0
2009-10-11 15:54,6.00,275.00,W,9.20,0,0
2009-10-11 16:00,6.80,246.00,WSW,9.50,0,0
2009-10-11 16:06,7.60,250.00,WSW,10.10,0,0
2009-10-11 16:12,7.50,250.00,WSW,9.70,0,0
2009-10-11 16:18,8.00,248.00,WSW,10.00,0,0
2009-10-11 16:24,8.90,245.00,WSW,10.60,0,0
2009-10-11 16:30,8.50,247.00,WSW,10.20,0,0
2009-10-11 16:36,8.60,250.00,WSW,10.40,0,0
2009-10-11 16:42,7.90,248.00,WSW,9.90,0,0
2009-10-11 16:48,8.20,246.00,WSW,10.10,0,0
2009-10-11 16:54,8.40,248.00,WSW,10.30,0,0
2009-10-11 17:00,6.70,267.00,W,10.30,0,0
2009-10-11 17:06,7.10,243.00,WSW,8.70,0,0
2009-10-11 17:12,5.50,281.76,WNW,8.67,0,0
2009-10-11 17:18,4.27,265.88,W,7.54,0,0
2009-10-11 17:24,5.73,267.78,W,8.04,0,0
2009-10-11 17:30,5.95,270.98,W,8.27,0,0
2009-10-11 17:36,7.78,247.01,WSW,9.06,0,0
2009-10-11 17:42,8.40,252.00,WSW,8.70,0,0
2009-10-11 17:48,6.40,259.00,W,6.90,0,0
2009-10-11 17:54,4.40,266.00,W,9.00,0,0
2009-10-11 18:00,3.80,274.00,W,6.10,0,0
2009-10-11 18:06,4.40,279.00,W,8.30,0,0
2009-10-11 18:12,5.40,251.00,WSW,9.30,0,0
2009-10-11 18:18,3.10,284.00,WNW,7.50,0,0
2009-10-11 18:24,5.70,269.00,W,6.80,0,0
2009-10-11 18:30,4.90,271.00,W,8.00,0,0
2009-10-11 18:36,5.80,267.00,W,8.50,0,0
2009-10-11 18:42,7.10,251.00,WSW,8.70,0,0
2009-10-11 18:48,6.40,256.00,WSW,9.60,0,0
2009-10-11 18:54,7.30,244.00,WSW,10.20,0,0
2009-10-11 19:00,8.10,256.00,WSW,9.10,0,0
2009-10-11 19:06,6.30,256.00,WSW,9.30,0,0
2009-10-11 19:12,5.90,271.00,W,7.20,0,0
2009-10-11 19:18,5.10,268.00,W,8.60,0,0
2009-10-11 19:24,5.90,267.00,W,7.40,0,0
2009-10-11 19:30,4.60,271.00,W,9.00,0,0
2009-10-11 19:36,6.00,266.00,W,8.20,0,0
2009-10-11 19:42,7.70,245.00,WSW,9.90,0,0
2009-10-11 19:48,4.50,284.00,WNW,6.80,0,0
2009-10-11 19:54,5.70,268.00,W,7.60,0,0
2009-10-11 20:00,4.90,263.00,W,6.90,0,0
2009-10-11 20:06,4.50,263.00,W,7.30,0,0
2009-10-11 20:12,3.80,290.00,WNW,7.10,0,0
2009-10-11 20:18,4.40,277.00,W,6.10,0,0
2009-10-11 20:24,3.60,279.00,W,6.20,0,0
2009-10-11 20:30,4.80,276.00,W,7.20,0,0
2009-10-11 20:36,5.50,273.00,W,7.00,0,0
2009-10-11 20:42,3.50,281.00,W,7.70,0,0
2009-10-11 20:48,5.80,276.00,W,8.80,0,0
2009-10-11 20:54,6.70,276.00,W,8.50,0,0
2009-10-11 21:00,6.20,269.00,W,8.50,0,0
2009-10-11 21:06,6.50,270.00,W,7.10,0,0
2009-10-11 21:12,6.30,275.00,W,8.90,0,0
2009-10-11 21:18,6.00,269.00,W,8.80,0,0
2009-10-11 21:24,5.60,267.00,W,7.60,0,0
2009-10-11 21:30,6.00,268.00,W,8.10,0,0
2009-10-11 21:36,5.90,271.00,W,8.10,0,0
2009-10-11 21:42,6.80,269.00,W,7.90,0,0
2009-10-11 21:48,5.90,268.00,W,7.10,0,0
2009-10-11 21:54,5.50,273.00,W,6.90,0,0
2009-10-11 22:00,5.00,274.00,W,7.30,0,0
2009-10-11 22:06,5.00,273.00,W,5.80,0,0
2009-10-11 22:12,4.50,261.00,W,6.00,0,0
2009-10-11 22:18,4.60,267.00,W,5.50,0,0
2009-10-11 22:24,4.80,265.00,W,5.90,0,0
2009-10-11 22:30,3.90,274.00,W,5.90,0,0
2009-10-11 22:36,4.30,278.00,W,4.80,0,0
2009-10-11 22:42,2.30,287.00,WNW,4.90,0,0
2009-10-11 22:48,2.80,290.00,WNW,4.50,0,0
2009-10-11 22:54,3.90,298.00,WNW,4.60,0,0
2009-10-11 23:00,3.00,303.00,WNW,4.50,0,0
2009-10-11 23:06,3.40,306.00,NW,5.30,0,0
2009-10-11 23:12,4.40,301.00,WNW,5.10,0,0
2009-10-11 23:18,3.10,305.00,NW,5.20,0,0
2009-10-11 23:24,4.10,307.00,NW,5.20,0,0
2009-10-11 23:30,4.20,303.00,WNW,4.90,0,0
2009-10-11 23:36,3.60,320.00,NW,4.90,0,0
2009-10-11 23:42,3.60,319.00,NW,5.40,0,0
2009-10-11 23:48,4.50,316.00,NW,5.10,0,0
2009-10-11 23:54,3.90,316.00,NW,5.10,0,0
2009-10-12 00:00,3.00,321.00,NW,5.20,0,0
2009-10-12 00:06,2.30,329.00,NNW,4.30,0,0
2009-10-12 00:12,2.60,325.00,NW,4.10,0,0
2009-10-12 00:18,2.30,334.00,NNW,4.70,0,0
2009-10-12 00:24,3.50,338.00,NNW,4.70,0,0
2009-10-12 00:30,3.20,338.00,NNW,5.40,0,0
2009-10-12 00:36,4.10,337.00,NNW,5.80,0,0
2009-10-12 00:42,4.30,340.00,NNW,5.40,0,0
