Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-09 07:30,2.20,185.00,S,2.90,0,0
2009-05-09 07:36,1.90,174.00,S,2.20,0,0
2009-05-09 07:42,2.50,184.00,S,3.20,0,0
2009-05-09 07:48,3.60,189.00,S,4.40,0,0
2009-05-09 07:54,3.20,197.00,SSW,3.80,0,0
2009-05-09 08:00,3.00,195.00,SSW,4.20,0,0
2009-05-09 08:06,3.50,195.00,SSW,4.30,0,0
2009-05-09 08:12,3.00,183.00,S,3.70,0,0
2009-05-09 08:18,2.70,184.00,S,3.60,0,0
2009-05-09 08:24,3.00,183.00,S,3.50,0,0
2009-05-09 08:30,3.40,181.00,S,4.70,0,0
2009-05-09 08:36,2.80,181.00,S,3.90,0,0
2009-05-09 08:42,2.10,177.00,S,2.70,0,0
2009-05-09 08:48,4.10,188.00,S,4.80,0,0
2009-05-09 08:54,3.90,183.00,S,4.90,0,0
2009-05-09 09:00,3.80,186.00,S,4.60,0,0
2009-05-09 09:06,3.70,178.00,S,4.20,0,0
2009-05-09 09:12,3.60,181.00,S,4.20,0,0
2009-05-09 09:18,4.60,186.00,S,5.50,0,0
2009-05-09 09:24,4.10,186.00,S,4.90,0,0
2009-05-09 09:30,3.70,183.00,S,5.40,0,0
2009-05-09 09:36,3.50,191.00,S,4.40,0,0
2009-05-09 09:42,2.90,191.00,S,4.20,0,0
2009-05-09 09:48,4.50,186.00,S,5.50,0,0
2009-05-09 09:54,4.30,183.00,S,5.00,0,0
2009-05-09 10:00,3.90,184.00,S,4.70,0,0
2009-05-09 10:06,2.70,191.00,S,3.70,0,0
2009-05-09 10:12,2.40,184.00,S,3.60,0,0
2009-05-09 10:18,2.70,184.00,S,3.40,0,0
2009-05-09 10:24,2.50,184.00,S,3.70,0,0
2009-05-09 10:30,2.00,192.00,SSW,3.20,0,0
2009-05-09 10:36,2.80,188.00,S,3.80,0,0
2009-05-09 10:42,2.40,183.00,S,3.00,0,0
2009-05-09 10:48,3.00,185.00,S,3.40,0,0
2009-05-09 10:54,2.70,184.00,S,3.50,0,0
2009-05-09 11:00,3.40,186.00,S,4.00,0,0
2009-05-09 11:06,2.30,184.00,S,2.90,0,0
2009-05-09 11:12,3.50,182.00,S,3.90,0,0
2009-05-09 11:18,3.30,186.00,S,4.40,0,0
2009-05-09 11:24,2.00,201.00,SSW,2.90,0,0
2009-05-09 11:30,2.50,185.00,S,3.40,0,0
2009-05-09 11:36,3.30,190.00,S,4.20,0,0
2009-05-09 11:42,2.80,203.00,SSW,3.60,0,0
2009-05-09 11:48,2.90,186.00,S,3.50,0,0
2009-05-09 11:54,3.10,188.00,S,4.00,0,0
2009-05-09 12:00,3.80,182.00,S,4.30,0,0
2009-05-09 12:06,3.90,180.00,S,5.00,0,0
2009-05-09 12:12,4.00,189.00,S,4.90,0,0
2009-05-09 12:18,4.50,186.00,S,5.80,0,0
2009-05-09 12:24,5.20,193.00,SSW,6.90,0,0
2009-05-09 12:30,5.60,184.00,S,7.20,0,0
2009-05-09 12:36,3.80,193.00,SSW,5.20,0,0
2009-05-09 12:42,3.60,198.00,SSW,4.20,0,0
2009-05-09 12:48,3.30,187.00,S,4.30,0,0
2009-05-09 12:54,,,,,1,1
2009-05-09 13:00,2.50,201.00,SSW,3.50,0,0
2009-05-09 13:06,2.40,200.00,SSW,3.90,0,0
2009-05-09 13:12,2.00,192.00,SSW,2.70,0,0
2009-05-09 13:18,2.50,198.00,SSW,3.00,0,0
2009-05-09 13:24,2.40,196.00,SSW,3.90,0,0
2009-05-09 13:30,3.20,187.00,S,4.00,0,0
2009-05-09 13:36,2.70,180.00,S,3.50,0,0
2009-05-09 13:42,3.00,177.00,S,4.20,0,0
2009-05-09 13:48,4.10,175.00,S,5.20,0,0
2009-05-09 13:54,4.20,185.00,S,5.10,0,0
2009-05-09 14:00,4.60,174.00,S,5.80,0,0
2009-05-09 14:06,5.20,180.00,S,6.30,0,0
2009-05-09 14:12,3.80,200.00,SSW,4.30,0,0
2009-05-09 14:18,2.70,179.00,S,3.50,0,0
2009-05-09 14:24,3.30,186.00,S,3.70,0,0
2009-05-09 14:30,3.30,179.00,S,3.90,0,0
2009-05-09 14:36,3.40,175.00,S,3.90,0,0
2009-05-09 14:42,2.90,175.00,S,3.50,0,0
2009-05-09 14:48,2.90,182.00,S,3.60,0,0
2009-05-09 14:54,3.10,181.00,S,3.50,0,0
2009-05-09 15:00,3.00,183.00,S,3.60,0,0
2009-05-09 15:06,3.10,181.00,S,3.70,0,0
2009-05-09 15:12,2.40,184.00,S,2.90,0,0
2009-05-09 15:18,3.00,182.00,S,3.50,0,0
2009-05-09 15:24,1.70,179.00,S,2.20,0,0
2009-05-09 15:30,2.30,179.00,S,2.70,0,0
2009-05-09 15:36,2.40,173.00,S,2.70,0,0
2009-05-09 15:42,1.70,178.00,S,2.30,0,0
2009-05-09 15:48,2.34,177.92,S,2.85,0,0
2009-05-09 15:54,2.60,177.00,S,3.40,0,0
2009-05-09 16:00,1.96,191.14,S,2.98,0,0
2009-05-09 16:06,2.40,183.00,S,2.90,0,0
2009-05-09 16:12,3.10,182.00,S,3.60,0,0
2009-05-09 16:18,2.70,186.00,S,3.30,0,0
2009-05-09 16:24,2.60,187.00,S,2.90,0,0
2009-05-09 16:30,3.20,184.00,S,3.80,0,0
2009-05-09 16:36,3.30,187.00,S,3.90,0,0
2009-05-09 16:42,3.40,183.00,S,4.60,0,0
2009-05-09 16:48,4.00,182.00,S,4.50,0,0
2009-05-09 16:54,3.70,183.00,S,4.40,0,0
2009-05-09 17:00,3.90,181.00,S,4.90,0,0
2009-05-09 17:06,2.60,181.00,S,3.60,0,0
2009-05-09 17:12,3.60,179.00,S,5.30,0,0
2009-05-09 17:18,4.40,204.00,SSW,6.10,0,0
2009-05-09 17:24,3.10,207.00,SSW,5.00,0,0
2009-05-09 17:30,3.10,196.00,SSW,4.50,0,0
2009-05-09 17:36,4.30,178.00,S,4.90,0,0
2009-05-09 17:42,4.80,177.00,S,5.60,0,0
2009-05-09 17:48,3.80,178.00,S,5.00,0,0
2009-05-09 17:54,4.30,176.88,S,5.08,0,0
2009-05-09 18:00,4.18,180.05,S,5.17,0,0
2009-05-09 18:06,3.65,183.17,S,4.54,0,0
2009-05-09 18:12,3.59,172.38,S,4.03,0,0
2009-05-09 18:18,3.50,165.85,SSE,4.18,0,0
2009-05-09 18:24,5.02,163.60,SSE,5.41,0,0
2009-05-09 18:30,4.60,168.85,S,5.15,0,0
2009-05-09 18:36,4.46,174.23,S,5.03,0,0
2009-05-09 18:42,3.93,182.76,S,5.35,0,0
2009-05-09 18:48,4.30,181.62,S,5.02,0,0
2009-05-09 18:54,4.04,184.73,S,5.28,0,0
2009-05-09 19:00,4.50,187.00,S,5.20,0,0
2009-05-09 19:06,5.10,190.00,S,5.80,0,0
2009-05-09 19:12,5.00,186.00,S,5.90,0,0
2009-05-09 19:18,5.00,184.00,S,5.40,0,0
2009-05-09 19:24,4.40,190.00,S,5.00,0,0
2009-05-09 19:30,4.90,187.00,S,5.40,0,0
2009-05-09 19:36,4.20,189.00,S,4.90,0,0
2009-05-09 19:42,4.80,190.00,S,5.30,0,0
2009-05-09 19:48,4.60,184.00,S,5.00,0,0
2009-05-09 19:54,4.00,182.00,S,4.80,0,0
2009-05-09 20:00,4.80,185.00,S,5.80,0,0
2009-05-09 20:06,4.20,187.00,S,5.00,0,0
2009-05-09 20:12,4.90,190.00,S,6.10,0,0
2009-05-09 20:18,4.70,181.00,S,5.50,0,0
2009-05-09 20:24,3.70,186.00,S,5.30,0,0
2009-05-09 20:30,4.60,185.00,S,5.40,0,0
2009-05-09 20:36,5.00,181.00,S,5.90,0,0
2009-05-09 20:42,4.80,184.00,S,5.60,0,0
2009-05-09 20:48,3.00,184.00,S,4.60,0,0
2009-05-09 20:54,2.80,181.00,S,3.30,0,0
2009-05-09 21:00,3.40,181.00,S,3.90,0,0
2009-05-09 21:06,2.80,175.00,S,3.50,0,0
2009-05-09 21:12,2.00,167.00,SSE,2.30,0,0
2009-05-09 21:18,1.90,175.00,S,2.40,0,0
2009-05-09 21:24,2.10,201.00,SSW,3.30,0,0
2009-05-09 21:30,3.40,236.00,SW,5.40,0,0
2009-05-09 21:36,3.60,236.00,SW,4.50,0,0
2009-05-09 21:42,4.10,236.00,SW,5.50,0,0
2009-05-09 21:48,5.40,219.00,SW,7.70,0,0
2009-05-09 21:54,4.50,230.00,SW,6.50,0,0
2009-05-09 22:00,4.40,221.00,SW,6.40,0,0
2009-05-09 22:06,5.20,222.00,SW,6.70,0,0
2009-05-09 22:12,2.70,233.00,SW,3.90,0,0
2009-05-09 22:18,4.10,223.00,SW,6.30,0,0
2009-05-09 22:24,3.20,216.00,SW,4.30,0,0
2009-05-09 22:30,3.90,202.00,SSW,5.30,0,0
2009-05-09 22:36,3.20,212.00,SSW,4.80,0,0
2009-05-09 22:42,3.80,206.00,SSW,5.10,0,0
2009-05-09 22:48,3.70,213.00,SSW,6.30,0,0
2009-05-09 22:54,5.50,205.00,SSW,9.50,0,0
2009-05-09 23:00,4.10,210.00,SSW,6.10,0,0
2009-05-09 23:06,4.00,204.00,SSW,6.50,0,0
2009-05-09 23:12,5.40,217.00,SW,7.20,0,0
2009-05-09 23:18,3.60,213.00,SSW,5.30,0,0
2009-05-09 23:24,2.50,200.00,SSW,3.60,0,0
2009-05-09 23:30,3.90,222.00,SW,5.30,0,0
2009-05-09 23:36,2.70,230.00,SW,4.80,0,0
2009-05-09 23:42,3.02,234.35,SW,5.34,0,0
2009-05-09 23:48,2.24,230.62,SW,3.57,0,0
2009-05-09 23:54,1.73,210.92,SSW,2.55,0,0
2009-05-10 00:00,3.18,200.89,SSW,4.23,0,0
2009-05-10 00:06,3.27,210.71,SSW,4.52,0,0
2009-05-10 00:12,3.50,182.00,S,4.00,0,0
2009-05-10 00:18,4.20,183.00,S,5.10,0,0
2009-05-10 00:24,4.80,182.00,S,5.20,0,0
2009-05-10 00:30,5.14,184.47,S,5.77,0,0
2009-05-10 00:36,4.50,181.00,S,5.10,0,0
2009-05-10 00:42,4.50,182.00,S,5.20,0,0
2009-05-10 00:48,5.00,179.00,S,6.00,0,0
2009-05-10 00:54,5.35,175.72,S,6.34,0,0
2009-05-10 01:00,4.89,178.44,S,5.78,0,0
2009-05-10 01:06,4.70,178.00,S,5.20,0,0
2009-05-10 01:12,5.00,179.00,S,6.10,0,0
2009-05-10 01:18,5.19,178.15,S,6.18,0,0
2009-05-10 01:24,4.02,178.08,S,4.87,0,0
2009-05-10 01:30,4.33,176.11,S,5.05,0,0
2009-05-10 01:36,3.28,180.79,S,4.49,0,0
2009-05-10 01:42,3.47,177.78,S,4.52,0,0
2009-05-10 01:48,2.60,170.14,S,3.24,0,0
2009-05-10 01:54,3.03,148.04,SSE,3.50,0,0
2009-05-10 02:00,2.40,132.00,SE,3.80,0,0
2009-05-10 02:06,3.08,149.18,SSE,4.15,0,0
2009-05-10 02:12,2.47,157.31,SSE,2.92,0,0
2009-05-10 02:18,3.31,176.54,S,3.75,0,0
2009-05-10 02:24,2.82,168.20,SSE,3.44,0,0
2009-05-10 02:30,2.80,186.00,S,4.40,0,0
2009-05-10 02:36,3.10,179.00,S,3.90,0,0
2009-05-10 02:42,3.20,186.00,S,4.00,0,0
2009-05-10 02:48,1.36,178.98,S,2.28,0,0
2009-05-10 02:54,5.80,18.56,NNE,7.88,0,0
2009-05-10 03:00,1.70,144.00,SE,2.80,0,0
2009-05-10 03:06,3.40,9.00,N,5.00,0,0
2009-05-10 03:12,1.50,175.00,S,2.30,0,0
2009-05-10 03:18,0.50,140.00,SE,1.10,0,0
2009-05-10 03:24,1.10,161.00,SSE,2.10,0,0
2009-05-10 03:30,2.40,157.00,SSE,3.00,0,0
2009-05-10 03:36,1.40,189.00,S,2.30,0,0
2009-05-10 03:42,0.50,217.00,SW,1.30,0,0
2009-05-10 03:48,1.40,29.00,NNE,3.60,0,0
2009-05-10 03:54,3.50,335.74,NNW,4.81,0,0
2009-05-10 04:00,3.30,355.00,N,4.50,0,0
2009-05-10 04:06,3.10,350.00,N,3.90,0,0
2009-05-10 04:12,1.90,340.00,NNW,3.40,0,0
2009-05-10 04:18,0.40,299.00,WNW,0.80,0,0
2009-05-10 04:24,0.50,323.00,NW,1.00,0,0
2009-05-10 04:30,1.00,311.00,NW,2.10,0,0
2009-05-10 04:36,1.70,329.00,NNW,2.50,0,0
2009-05-10 04:42,2.50,327.00,NNW,4.60,0,0
2009-05-10 04:48,1.80,319.00,NW,2.50,0,0
2009-05-10 04:54,4.60,333.00,NNW,6.90,0,0
2009-05-10 05:00,4.20,335.00,NNW,5.70,0,0
2009-05-10 05:06,2.00,312.00,NW,3.30,0,0
2009-05-10 05:12,2.30,308.00,NW,3.30,0,0
2009-05-10 05:18,3.60,314.00,NW,5.20,0,0
2009-05-10 05:24,4.40,335.00,NNW,6.60,0,0
2009-05-10 05:30,5.00,340.00,NNW,7.30,0,0
2009-05-10 05:36,3.20,329.00,NNW,4.30,0,0
2009-05-10 05:42,3.20,330.00,NNW,5.30,0,0
2009-05-10 05:48,3.81,326.23,NW,5.70,0,0
2009-05-10 05:54,2.40,335.00,NNW,4.00,0,0
2009-05-10 06:00,4.20,338.00,NNW,6.00,0,0
2009-05-10 06:06,2.80,332.00,NNW,5.10,0,0
2009-05-10 06:12,3.90,321.00,NW,6.80,0,0
2009-05-10 06:18,3.50,315.00,NW,6.00,0,0
2009-05-10 06:24,2.56,307.26,NW,5.00,0,0
2009-05-10 06:30,2.30,306.00,NW,3.60,0,0
2009-05-10 06:36,3.29,288.71,WNW,4.94,0,0
2009-05-10 06:42,3.00,303.00,WNW,4.00,0,0
2009-05-10 06:48,3.10,313.00,NW,4.90,0,0
2009-05-10 06:54,3.60,302.00,WNW,4.90,0,0
2009-05-10 07:00,4.60,306.00,NW,6.30,0,0
2009-05-10 07:06,5.30,303.00,WNW,8.30,0,0
2009-05-10 07:12,3.30,324.00,NW,5.00,0,0
2009-05-10 07:18,4.30,310.00,NW,5.70,0,0
2009-05-10 07:24,3.40,316.00,NW,4.70,0,0
2009-05-10 07:30,4.72,319.63,NW,6.85,0,0
2009-05-10 07:36,2.30,340.00,NNW,4.20,0,0
2009-05-10 07:42,4.30,341.00,NNW,7.90,0,0
2009-05-10 07:48,3.90,327.00,NNW,7.10,0,0
2009-05-10 07:54,4.15,328.66,NNW,6.32,0,0
2009-05-10 08:00,2.58,322.15,NW,4.59,0,0
2009-05-10 08:06,3.79,304.53,NW,5.60,0,0
2009-05-10 08:12,5.16,306.39,NW,7.99,0,0
2009-05-10 08:18,4.75,308.33,NW,8.59,0,0
2009-05-10 08:24,4.06,310.94,NW,5.51,0,0
2009-05-10 08:30,3.47,314.91,NW,5.37,0,0
2009-05-10 08:36,4.20,301.00,WNW,6.00,0,0
2009-05-10 08:42,4.58,308.11,NW,5.98,0,0
2009-05-10 08:48,5.01,313.88,NW,6.83,0,0
2009-05-10 08:54,5.28,327.76,NNW,6.85,0,0
2009-05-10 09:00,3.63,321.65,NW,6.01,0,0
2009-05-10 09:06,3.60,326.00,NW,6.50,0,0
2009-05-10 09:12,5.34,334.26,NNW,7.58,0,0
2009-05-10 09:18,4.11,321.42,NW,5.69,0,0
2009-05-10 09:24,2.94,319.62,NW,4.52,0,0
2009-05-10 09:30,2.99,323.82,NW,4.87,0,0
2009-05-10 09:36,3.71,328.41,NNW,5.89,0,0
2009-05-10 09:42,9.28,329.85,NNW,12.28,0,0
2009-05-10 09:48,6.83,323.48,NW,10.39,0,0
2009-05-10 09:54,4.52,320.71,NW,6.74,0,0
2009-05-10 10:00,7.03,328.02,NNW,10.90,0,0
2009-05-10 10:06,7.22,331.91,NNW,9.40,0,0
2009-05-10 10:12,5.60,330.34,NNW,8.41,0,0
2009-05-10 10:18,6.48,333.74,NNW,9.57,0,0
2009-05-10 10:24,6.12,336.42,NNW,8.08,0,0
2009-05-10 10:30,7.18,332.36,NNW,9.08,0,0
2009-05-10 10:36,7.28,334.51,NNW,10.45,0,0
2009-05-10 10:42,8.04,327.13,NNW,10.54,0,0
2009-05-10 10:48,7.00,319.00,NW,10.20,0,0
2009-05-10 10:54,6.40,331.00,NNW,11.30,0,0
2009-05-10 11:00,6.10,333.00,NNW,9.00,0,0
2009-05-10 11:06,7.60,314.00,NW,10.80,0,0
2009-05-10 11:12,9.60,333.00,NNW,13.40,0,0
2009-05-10 11:18,5.90,331.00,NNW,8.40,0,0
2009-05-10 11:24,8.26,332.24,NNW,12.76,0,0
2009-05-10 11:30,9.56,329.17,NNW,12.56,0,0
2009-05-10 11:36,10.38,324.28,NW,14.78,0,0
2009-05-10 11:42,6.96,322.58,NW,9.49,0,0
2009-05-10 11:48,9.50,340.00,NNW,15.00,0,0
2009-05-10 11:54,6.63,336.84,NNW,11.80,0,0
2009-05-10 12:00,10.73,334.24,NNW,16.55,0,0
2009-05-10 12:06,9.79,331.42,NNW,12.28,0,0
2009-05-10 12:12,9.39,335.07,NNW,13.29,0,0
2009-05-10 12:18,11.25,343.75,NNW,16.90,0,0
2009-05-10 12:24,8.76,340.36,NNW,11.80,0,0
2009-05-10 12:30,11.05,333.36,NNW,16.74,0,0
2009-05-10 12:36,10.13,340.64,NNW,15.06,0,0
2009-05-10 12:42,11.35,334.46,NNW,16.13,0,0
2009-05-10 12:48,12.15,339.62,NNW,17.00,0,0
2009-05-10 12:54,10.99,332.71,NNW,16.04,0,0
2009-05-10 13:00,9.31,335.52,NNW,16.71,0,0
2009-05-10 13:06,4.58,350.95,N,7.42,0,0
2009-05-10 13:12,7.66,347.16,NNW,10.93,0,0
2009-05-10 13:18,7.29,341.63,NNW,9.45,0,0
2009-05-10 13:24,8.54,346.92,NNW,13.05,0,0
2009-05-10 13:30,8.35,337.67,NNW,12.06,0,0
2009-05-10 13:36,10.64,337.67,NNW,14.33,0,0
2009-05-10 13:42,7.04,353.55,N,12.61,0,0
2009-05-10 13:48,6.83,354.41,N,10.34,0,0
2009-05-10 13:54,6.80,351.00,N,9.70,0,0
2009-05-10 14:00,5.96,336.12,NNW,10.48,0,0
2009-05-10 14:06,10.34,328.56,NNW,13.87,0,0
2009-05-10 14:12,11.36,342.35,NNW,15.96,0,0
2009-05-10 14:18,7.33,352.03,N,10.71,0,0
2009-05-10 14:24,9.28,332.84,NNW,13.31,0,0
2009-05-10 14:30,8.60,352.28,N,13.48,0,0
2009-05-10 14:36,8.95,358.71,N,14.81,0,0
2009-05-10 14:42,10.39,359.05,N,14.04,0,0
2009-05-10 14:48,6.85,340.40,NNW,9.70,0,0
2009-05-10 14:54,8.78,347.03,NNW,13.60,0,0
2009-05-10 15:00,5.68,329.89,NNW,10.75,0,0
2009-05-10 15:06,8.50,321.59,NW,11.67,0,0
2009-05-10 15:12,8.34,352.80,N,12.01,0,0
2009-05-10 15:18,7.18,341.34,NNW,9.13,0,0
2009-05-10 15:24,7.46,340.69,NNW,11.08,0,0
2009-05-10 15:30,9.90,355.68,N,13.03,0,0
2009-05-10 15:36,7.60,347.48,NNW,12.38,0,0
2009-05-10 15:42,10.10,336.00,NNW,13.50,0,0
2009-05-10 15:48,8.40,340.07,NNW,10.93,0,0
2009-05-10 15:54,7.58,353.13,N,12.75,0,0
2009-05-10 16:00,7.43,342.34,NNW,11.51,0,0
2009-05-10 16:06,7.70,330.28,NNW,11.60,0,0
2009-05-10 16:12,10.31,330.79,NNW,14.25,0,0
2009-05-10 16:18,6.34,335.44,NNW,9.68,0,0
2009-05-10 16:24,8.84,342.14,NNW,12.62,0,0
2009-05-10 16:30,8.83,352.88,N,12.82,0,0
2009-05-10 16:36,7.23,346.43,NNW,12.26,0,0
2009-05-10 16:42,8.94,349.53,N,12.36,0,0
2009-05-10 16:48,8.49,345.48,NNW,11.00,0,0
2009-05-10 16:54,8.34,358.11,N,11.72,0,0
2009-05-10 17:00,8.12,355.86,N,12.88,0,0
2009-05-10 17:06,8.89,4.80,N,14.06,0,0
2009-05-10 17:12,6.29,341.30,NNW,9.01,0,0
2009-05-10 17:18,9.54,308.84,NW,14.08,0,0
2009-05-10 17:24,10.28,340.90,NNW,14.85,0,0
2009-05-10 17:30,9.59,347.86,NNW,16.07,0,0
2009-05-10 17:36,7.89,332.46,NNW,12.16,0,0
2009-05-10 17:42,8.16,352.59,N,10.66,0,0
2009-05-10 17:48,5.99,328.21,NNW,10.79,0,0
2009-05-10 17:54,8.51,331.31,NNW,11.08,0,0
2009-05-10 18:00,9.85,322.96,NW,15.58,0,0
2009-05-10 18:06,9.96,324.63,NW,14.01,0,0
2009-05-10 18:12,8.60,333.30,NNW,12.63,0,0
2009-05-10 18:18,10.53,333.69,NNW,14.38,0,0
2009-05-10 18:24,9.45,339.06,NNW,12.90,0,0
2009-05-10 18:30,9.08,334.08,NNW,12.11,0,0
2009-05-10 18:36,8.34,335.31,NNW,11.94,0,0
2009-05-10 18:42,8.12,343.31,NNW,12.57,0,0
2009-05-10 18:48,9.82,335.19,NNW,15.67,0,0
2009-05-10 18:54,8.45,330.65,NNW,11.32,0,0
2009-05-10 19:00,9.64,327.93,NNW,14.75,0,0
2009-05-10 19:06,10.56,335.95,NNW,14.34,0,0
2009-05-10 19:12,8.64,328.40,NNW,12.36,0,0
2009-05-10 19:18,8.33,326.04,NW,12.72,0,0
2009-05-10 19:24,7.84,313.89,NW,13.25,0,0
2009-05-10 19:30,6.88,328.52,NNW,12.10,0,0
2009-05-10 19:36,9.80,331.50,NNW,14.11,0,0
2009-05-10 19:42,8.75,334.37,NNW,15.59,0,0
2009-05-10 19:48,8.87,320.65,NW,13.57,0,0
2009-05-10 19:54,9.43,316.74,NW,13.60,0,0
2009-05-10 20:00,9.04,336.78,NNW,13.07,0,0
2009-05-10 20:06,8.55,331.53,NNW,12.26,0,0
2009-05-10 20:12,7.72,329.28,NNW,11.60,0,0
2009-05-10 20:18,8.53,342.54,NNW,12.58,0,0
2009-05-10 20:24,9.74,332.72,NNW,14.12,0,0
2009-05-10 20:30,6.98,336.14,NNW,9.93,0,0
2009-05-10 20:36,9.18,329.92,NNW,13.77,0,0
2009-05-10 20:42,6.05,318.12,NW,11.11,0,0
2009-05-10 20:48,7.26,327.62,NNW,11.60,0,0
2009-05-10 20:54,6.08,356.10,N,9.88,0,0
2009-05-10 21:00,8.33,313.24,NW,11.64,0,0
2009-05-10 21:06,10.04,334.76,NNW,14.48,0,0
2009-05-10 21:12,7.80,327.62,NNW,12.68,0,0
2009-05-10 21:18,7.22,322.63,NW,12.67,0,0
2009-05-10 21:24,5.89,337.28,NNW,10.16,0,0
2009-05-10 21:30,7.98,356.05,N,12.10,0,0
2009-05-10 21:36,7.22,351.44,N,14.43,0,0
2009-05-10 21:42,8.89,346.88,NNW,12.40,0,0
2009-05-10 21:48,4.99,350.05,N,10.28,0,0
2009-05-10 21:54,9.50,325.65,NW,12.34,0,0
2009-05-10 22:00,10.64,330.74,NNW,15.55,0,0
2009-05-10 22:06,8.71,327.43,NNW,13.22,0,0
2009-05-10 22:12,7.38,337.04,NNW,10.67,0,0
2009-05-10 22:18,6.72,348.46,NNW,10.57,0,0
2009-05-10 22:24,7.99,340.94,NNW,12.26,0,0
2009-05-10 22:30,10.69,328.29,NNW,14.33,0,0
2009-05-10 22:36,7.27,322.06,NW,10.62,0,0
2009-05-10 22:42,6.63,323.30,NW,9.18,0,0
2009-05-10 22:48,5.82,346.40,NNW,7.91,0,0
2009-05-10 22:54,7.35,356.99,N,10.61,0,0
2009-05-10 23:00,6.44,354.95,N,8.99,0,0
2009-05-10 23:06,6.78,355.27,N,10.63,0,0
2009-05-10 23:12,8.68,353.72,N,11.52,0,0
2009-05-10 23:18,7.74,1.10,N,11.54,0,0
2009-05-10 23:24,7.14,1.82,N,9.70,0,0
2009-05-10 23:30,6.54,355.98,N,8.81,0,0
2009-05-10 23:36,6.83,1.08,N,10.52,0,0
2009-05-10 23:42,8.88,328.97,NNW,12.83,0,0
2009-05-10 23:48,6.78,350.58,N,9.15,0,0
2009-05-10 23:54,7.51,356.03,N,11.10,0,0
2009-05-11 00:00,7.60,347.71,NNW,12.91,0,0
2009-05-11 00:06,5.90,355.00,N,8.50,0,0
2009-05-11 00:12,5.05,335.25,NNW,8.91,0,0
2009-05-11 00:18,5.75,330.86,NNW,8.36,0,0
2009-05-11 00:24,5.80,357.00,N,8.60,0,0
2009-05-11 00:30,6.28,340.58,NNW,10.86,0,0
2009-05-11 00:36,6.28,334.34,NNW,9.40,0,0
2009-05-11 00:42,5.59,339.91,NNW,8.50,0,0
2009-05-11 00:48,4.71,356.87,N,7.32,0,0
2009-05-11 00:54,3.54,307.25,NW,4.54,0,0
2009-05-11 01:00,5.34,325.60,NW,8.27,0,0
2009-05-11 01:06,4.09,309.75,NW,6.37,0,0
2009-05-11 01:12,6.47,319.59,NW,9.01,0,0
2009-05-11 01:18,6.71,342.15,NNW,10.52,0,0
2009-05-11 01:24,4.88,331.53,NNW,6.75,0,0
2009-05-11 01:30,4.81,330.71,NNW,7.12,0,0
2009-05-11 01:36,5.18,323.61,NW,8.73,0,0
2009-05-11 01:42,5.20,341.84,NNW,7.97,0,0
2009-05-11 01:48,7.24,331.37,NNW,9.54,0,0
2009-05-11 01:54,4.91,351.07,N,8.06,0,0
2009-05-11 02:00,6.09,357.48,N,8.04,0,0
2009-05-11 02:06,5.90,350.12,N,8.56,0,0
2009-05-11 02:12,5.84,359.97,N,8.99,0,0
2009-05-11 02:18,4.00,344.00,NNW,5.70,0,0
2009-05-11 02:24,3.75,350.00,N,5.79,0,0
2009-05-11 02:30,4.29,355.97,N,7.62,0,0
2009-05-11 02:36,6.70,326.85,NNW,9.36,0,0
2009-05-11 02:42,5.64,335.13,NNW,7.88,0,0
2009-05-11 02:48,3.76,347.84,NNW,6.67,0,0
2009-05-11 02:54,5.18,328.56,NNW,6.91,0,0
2009-05-11 03:00,4.66,336.65,NNW,6.43,0,0
2009-05-11 03:06,5.03,336.21,NNW,6.99,0,0
2009-05-11 03:12,5.01,334.09,NNW,6.23,0,0
2009-05-11 03:18,5.07,328.34,NNW,6.62,0,0
2009-05-11 03:24,4.06,332.58,NNW,6.08,0,0
2009-05-11 03:30,5.24,337.42,NNW,7.10,0,0
2009-05-11 03:36,5.12,351.28,N,7.30,0,0
2009-05-11 03:42,5.57,351.22,N,7.53,0,0
2009-05-11 03:48,5.42,356.72,N,7.54,0,0
2009-05-11 03:54,4.70,350.47,N,6.44,0,0
2009-05-11 04:00,3.70,339.00,NNW,5.70,0,0
2009-05-11 04:06,4.50,335.52,NNW,5.68,0,0
2009-05-11 04:12,6.48,327.38,NNW,7.78,0,0
2009-05-11 04:18,4.59,335.92,NNW,5.87,0,0
2009-05-11 04:24,4.69,341.86,NNW,7.45,0,0
2009-05-11 04:30,3.20,347.83,NNW,4.89,0,0
2009-05-11 04:36,3.20,347.83,NNW,4.89,0,0
2009-05-11 04:42,3.20,347.83,NNW,4.89,0,0
2009-05-11 04:48,3.20,347.83,NNW,4.89,0,0
2009-05-11 04:54,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:00,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:06,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:12,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:18,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:24,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:30,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:36,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:42,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:48,3.20,347.83,NNW,4.89,0,0
2009-05-11 05:54,3.20,347.83,NNW,4.89,0,0
