Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-09 14:42,1.30,173.00,S,2.50,0,0
2009-02-09 14:48,1.80,223.00,SW,3.30,0,0
2009-02-09 14:54,2.10,187.00,S,3.00,0,0
2009-02-09 15:00,2.80,182.00,S,4.60,0,0
2009-02-09 15:06,2.10,214.00,SW,3.80,0,0
2009-02-09 15:12,3.00,217.00,SW,3.80,0,0
2009-02-09 15:18,2.00,219.00,SW,3.40,0,0
2009-02-09 15:24,1.60,200.00,SSW,2.80,0,0
2009-02-09 15:30,2.20,204.00,SSW,3.60,0,0
2009-02-09 15:36,2.20,205.00,SSW,3.60,0,0
2009-02-09 15:42,1.80,203.00,SSW,3.30,0,0
2009-02-09 15:48,2.50,286.00,WNW,4.40,0,0
2009-02-09 15:54,2.00,251.00,WSW,3.50,0,0
2009-02-09 16:00,1.80,277.00,W,2.80,0,0
2009-02-09 16:06,1.60,279.00,W,2.80,0,0
2009-02-09 16:12,1.50,271.00,W,2.50,0,0
2009-02-09 16:18,1.80,280.00,W,3.50,0,0
2009-02-09 16:24,2.30,291.00,WNW,3.60,0,0
2009-02-09 16:30,1.70,266.00,W,2.90,0,0
2009-02-09 16:36,1.90,317.00,NW,3.90,0,0
2009-02-09 16:42,2.60,324.00,NW,3.80,0,0
2009-02-09 16:48,2.30,312.00,NW,4.10,0,0
2009-02-09 16:54,3.20,305.00,NW,5.90,0,0
2009-02-09 17:00,3.20,298.00,WNW,4.80,0,0
2009-02-09 17:06,4.00,305.00,NW,7.50,0,0
2009-02-09 17:12,3.30,304.00,NW,4.90,0,0
2009-02-09 17:18,3.20,295.00,WNW,4.50,0,0
2009-02-09 17:24,3.70,305.00,NW,6.70,0,0
2009-02-09 17:30,2.90,292.00,WNW,4.80,0,0
2009-02-09 17:36,2.40,293.00,WNW,3.90,0,0
2009-02-09 17:42,2.50,271.00,W,4.40,0,0
2009-02-09 17:48,4.80,291.00,WNW,7.60,0,0
2009-02-09 17:54,3.70,291.00,WNW,5.80,0,0
2009-02-09 18:00,3.50,300.00,WNW,6.60,0,0
2009-02-09 18:06,3.60,301.00,WNW,6.80,0,0
2009-02-09 18:12,4.50,304.00,NW,7.00,0,0
2009-02-09 18:18,3.60,292.00,WNW,5.20,0,0
2009-02-09 18:24,3.90,295.00,WNW,6.70,0,0
2009-02-09 18:30,2.60,299.00,WNW,4.30,0,0
2009-02-09 18:36,4.30,283.00,WNW,7.40,0,0
2009-02-09 18:42,4.20,290.00,WNW,7.20,0,0
2009-02-09 18:48,3.00,304.00,NW,4.40,0,0
2009-02-09 18:54,3.70,302.00,WNW,5.80,0,0
2009-02-09 19:00,3.60,294.00,WNW,5.30,0,0
2009-02-09 19:06,3.20,292.00,WNW,4.70,0,0
2009-02-09 19:12,2.80,309.00,NW,4.60,0,0
2009-02-09 19:18,3.50,301.00,WNW,6.50,0,0
2009-02-09 19:24,3.20,302.00,WNW,6.20,0,0
2009-02-09 19:30,3.00,299.00,WNW,5.10,0,0
2009-02-09 19:36,2.80,284.00,WNW,4.20,0,0
2009-02-09 19:42,3.50,301.00,WNW,6.50,0,0
2009-02-09 19:48,3.70,301.00,WNW,7.00,0,0
2009-02-09 19:54,4.00,302.00,WNW,6.20,0,0
2009-02-09 20:00,4.10,303.00,WNW,6.20,0,0
2009-02-09 20:06,4.30,302.00,WNW,7.10,0,0
2009-02-09 20:12,4.20,305.00,NW,6.00,0,0
2009-02-09 20:18,4.10,294.00,WNW,7.10,0,0
2009-02-09 20:24,4.30,288.00,WNW,6.00,0,0
2009-02-09 20:30,4.80,300.00,WNW,7.70,0,0
2009-02-09 20:36,3.60,302.00,WNW,6.10,0,0
2009-02-09 20:42,3.50,305.00,NW,5.50,0,0
2009-02-09 20:48,3.30,318.00,NW,6.00,0,0
2009-02-09 20:54,3.30,289.00,WNW,5.50,0,0
2009-02-09 21:00,3.90,302.00,WNW,6.50,0,0
2009-02-09 21:06,4.00,291.00,WNW,6.50,0,0
2009-02-09 21:12,3.80,297.00,WNW,6.20,0,0
2009-02-09 21:18,3.50,301.00,WNW,5.80,0,0
2009-02-09 21:24,4.10,305.00,NW,6.60,0,0
2009-02-09 21:30,3.80,310.00,NW,6.30,0,0
2009-02-09 21:36,3.20,306.00,NW,5.60,0,0
2009-02-09 21:42,2.50,306.00,NW,3.90,0,0
2009-02-09 21:48,2.90,301.00,WNW,5.00,0,0
2009-02-09 21:54,3.00,295.00,WNW,4.90,0,0
2009-02-09 22:00,2.00,302.00,WNW,3.20,0,0
2009-02-09 22:06,2.00,309.00,NW,3.20,0,0
2009-02-09 22:12,2.30,317.00,NW,4.00,0,0
2009-02-09 22:18,2.30,315.00,NW,3.20,0,0
2009-02-09 22:24,2.00,314.00,NW,3.00,0,0
2009-02-09 22:30,1.50,310.00,NW,2.30,0,0
2009-02-09 22:36,1.80,314.00,NW,2.80,0,0
2009-02-09 22:42,1.50,312.00,NW,2.10,0,0
2009-02-09 22:48,1.30,298.00,WNW,1.80,0,0
2009-02-09 22:54,1.20,290.00,WNW,1.50,0,0
2009-02-09 23:00,1.30,289.00,WNW,1.60,0,0
2009-02-09 23:06,1.20,296.00,WNW,1.50,0,0
2009-02-09 23:12,1.20,282.00,WNW,1.40,0,0
2009-02-09 23:18,1.60,280.00,W,1.80,0,0
2009-02-09 23:24,1.90,285.00,WNW,2.10,0,0
2009-02-09 23:30,2.10,292.00,WNW,2.40,0,0
2009-02-09 23:36,2.10,295.00,WNW,2.50,0,0
2009-02-09 23:42,2.20,284.00,WNW,2.70,0,0
2009-02-09 23:48,2.20,282.00,WNW,2.80,0,0
2009-02-09 23:54,1.80,286.00,WNW,2.30,0,0
2009-02-10 00:00,1.80,268.00,W,2.20,0,0
2009-02-10 00:06,1.90,260.00,W,2.30,0,0
2009-02-10 00:12,1.80,266.00,W,2.00,0,0
2009-02-10 00:18,1.80,267.00,W,1.90,0,0
2009-02-10 00:24,1.60,265.00,W,1.80,0,0
2009-02-10 00:30,1.60,271.00,W,1.60,0,0
2009-02-10 00:36,1.60,270.00,W,1.80,0,0
2009-02-10 00:42,1.50,268.00,W,1.80,0,0
2009-02-10 00:48,1.50,280.00,W,1.70,0,0
2009-02-10 00:54,2.00,273.00,W,2.30,0,0
2009-02-10 01:00,2.20,277.00,W,2.60,0,0
2009-02-10 01:06,2.00,288.00,WNW,2.30,0,0
2009-02-10 01:12,2.10,281.00,W,2.40,0,0
2009-02-10 01:18,2.40,289.00,WNW,3.00,0,0
2009-02-10 01:24,2.50,296.00,WNW,2.90,0,0
2009-02-10 01:30,2.20,301.00,WNW,2.70,0,0
2009-02-10 01:36,2.20,302.00,WNW,2.70,0,0
2009-02-10 01:42,2.00,304.00,NW,2.80,0,0
2009-02-10 01:48,2.00,300.00,WNW,2.60,0,0
2009-02-10 01:54,2.00,301.00,WNW,2.50,0,0
2009-02-10 02:00,1.70,304.00,NW,2.10,0,0
2009-02-10 02:06,1.70,299.00,WNW,2.30,0,0
2009-02-10 02:12,1.80,294.00,WNW,2.20,0,0
2009-02-10 02:18,1.50,279.00,W,1.80,0,0
2009-02-10 02:24,1.80,262.00,W,2.10,0,0
2009-02-10 02:30,1.70,272.00,W,2.00,0,0
2009-02-10 02:36,1.40,278.00,W,1.70,0,0
2009-02-10 02:42,2.00,274.00,W,2.50,0,0
2009-02-10 02:48,2.00,262.00,W,2.40,0,0
2009-02-10 02:54,2.40,268.00,W,2.70,0,0
2009-02-10 03:00,1.80,267.00,W,2.30,0,0
2009-02-10 03:06,1.70,265.00,W,2.10,0,0
2009-02-10 03:12,1.80,271.00,W,2.10,0,0
2009-02-10 03:18,1.30,270.00,W,1.80,0,0
2009-02-10 03:24,1.20,256.00,WSW,1.70,0,0
2009-02-10 03:30,1.40,249.00,WSW,1.70,0,0
2009-02-10 03:36,1.20,253.00,WSW,1.50,0,0
2009-02-10 03:42,1.60,249.00,WSW,1.80,0,0
2009-02-10 03:48,1.30,256.00,WSW,1.70,0,0
2009-02-10 03:54,1.30,255.00,WSW,1.70,0,0
2009-02-10 04:00,1.20,273.00,W,1.60,0,0
2009-02-10 04:06,1.00,275.00,W,1.10,0,0
2009-02-10 04:12,1.10,256.00,WSW,1.20,0,0
2009-02-10 04:18,1.20,286.00,WNW,1.30,0,0
2009-02-10 04:24,1.10,302.00,WNW,1.50,0,0
2009-02-10 04:30,0.70,346.00,NNW,1.20,0,0
2009-02-10 04:36,,,,,1,1
2009-02-10 04:42,,,,,1,1
2009-02-10 04:48,,,,,1,1
2009-02-10 04:54,,,,,1,1
2009-02-10 05:00,,,,,1,1
2009-02-10 05:06,,,,,1,1
2009-02-10 05:12,,,,,1,1
2009-02-10 05:18,,,,,1,1
2009-02-10 05:24,,,,,1,1
2009-02-10 05:30,,,,,1,1
2009-02-10 05:36,2.30,38.00,NE,2.60,0,0
2009-02-10 05:42,,,,,1,1
2009-02-10 05:48,,,,,1,1
2009-02-10 05:54,,,,,1,1
2009-02-10 06:00,,,,,1,1
2009-02-10 06:06,,,,,1,1
2009-02-10 06:12,,,,,1,1
2009-02-10 06:18,,,,,1,1
2009-02-10 06:24,,,,,1,1
2009-02-10 06:30,,,,,1,1
2009-02-10 06:36,3.60,64.00,ENE,4.20,0,0
2009-02-10 06:42,3.80,64.00,ENE,4.60,0,0
2009-02-10 06:48,3.20,49.00,NE,3.80,0,0
2009-02-10 06:54,2.80,42.00,NE,3.40,0,0
2009-02-10 07:00,3.10,47.00,NE,3.90,0,0
2009-02-10 07:06,3.00,52.00,NE,3.80,0,0
2009-02-10 07:12,2.80,49.00,NE,3.50,0,0
2009-02-10 07:18,3.20,53.00,NE,4.00,0,0
2009-02-10 07:24,2.90,59.00,ENE,3.50,0,0
2009-02-10 07:30,3.30,58.00,ENE,3.90,0,0
2009-02-10 07:36,3.60,55.00,NE,4.20,0,0
2009-02-10 07:42,3.20,47.00,NE,4.00,0,0
2009-02-10 07:48,3.70,51.00,NE,4.10,0,0
2009-02-10 07:54,4.20,56.00,NE,5.30,0,0
2009-02-10 08:00,4.00,50.00,NE,4.70,0,0
2009-02-10 08:06,4.20,58.00,ENE,4.90,0,0
2009-02-10 08:12,3.60,57.00,ENE,4.30,0,0
2009-02-10 08:18,4.20,65.00,ENE,5.10,0,0
2009-02-10 08:24,3.80,56.00,NE,4.50,0,0
2009-02-10 08:30,3.70,46.00,NE,4.80,0,0
2009-02-10 08:36,4.20,53.00,NE,4.80,0,0
2009-02-10 08:42,3.90,54.00,NE,4.70,0,0
2009-02-10 08:48,,,,,1,1
2009-02-10 08:54,3.60,59.00,ENE,4.50,0,0
2009-02-10 09:00,3.60,60.00,ENE,4.30,0,0
2009-02-10 09:06,3.70,57.00,ENE,4.40,0,0
2009-02-10 09:12,3.30,63.00,ENE,4.10,0,0
2009-02-10 09:18,4.20,77.00,ENE,5.10,0,0
2009-02-10 09:24,4.30,65.00,ENE,5.20,0,0
2009-02-10 09:30,5.30,69.00,ENE,6.00,0,0
2009-02-10 09:36,4.60,70.00,ENE,5.70,0,0
2009-02-10 09:42,4.60,70.00,ENE,5.60,0,0
2009-02-10 09:48,5.00,66.00,ENE,6.10,0,0
2009-02-10 09:54,4.80,62.00,ENE,5.40,0,0
2009-02-10 10:00,4.50,67.00,ENE,5.30,0,0
2009-02-10 10:06,4.00,65.00,ENE,5.00,0,0
2009-02-10 10:12,4.10,70.00,ENE,4.90,0,0
2009-02-10 10:18,3.30,68.00,ENE,4.80,0,0
2009-02-10 10:24,3.00,76.00,ENE,3.80,0,0
2009-02-10 10:30,2.90,73.00,ENE,3.50,0,0
2009-02-10 10:36,2.70,77.00,ENE,3.70,0,0
2009-02-10 10:42,2.50,73.00,ENE,3.40,0,0
2009-02-10 10:48,2.40,76.00,ENE,3.00,0,0
2009-02-10 10:54,1.90,91.00,E,2.90,0,0
2009-02-10 11:00,1.10,100.00,E,1.90,0,0
2009-02-10 11:06,1.20,116.00,ESE,2.20,0,0
2009-02-10 11:12,1.20,140.00,SE,1.60,0,0
2009-02-10 11:18,1.50,111.00,ESE,2.60,0,0
2009-02-10 11:24,1.00,120.00,ESE,1.60,0,0
2009-02-10 11:30,0.70,127.00,SE,1.30,0,0
2009-02-10 11:36,1.00,145.00,SE,1.50,0,0
2009-02-10 11:42,0.80,152.00,SSE,1.30,0,0
2009-02-10 11:48,0.80,171.00,S,1.30,0,0
2009-02-10 11:54,1.10,160.00,SSE,1.90,0,0
2009-02-10 12:00,0.90,136.00,SE,1.20,0,0
2009-02-10 12:06,1.00,134.00,SE,1.50,0,0
2009-02-10 12:12,0.90,122.00,ESE,1.40,0,0
2009-02-10 12:18,0.90,125.00,SE,1.30,0,0
2009-02-10 12:24,1.20,112.00,ESE,2.90,0,0
2009-02-10 12:30,2.10,100.00,E,2.90,0,0
2009-02-10 12:36,2.40,92.00,E,3.30,0,0
2009-02-10 12:42,1.70,104.00,ESE,2.40,0,0
2009-02-10 12:48,1.90,92.00,E,2.30,0,0
2009-02-10 12:54,2.40,93.00,E,3.20,0,0
2009-02-10 13:00,2.00,99.00,E,2.70,0,0
2009-02-10 13:06,1.80,104.00,ESE,2.50,0,0
2009-02-10 13:12,1.70,110.00,ESE,2.70,0,0
2009-02-10 13:18,1.10,126.00,SE,1.70,0,0
2009-02-10 13:24,1.40,145.00,SE,2.10,0,0
2009-02-10 13:30,0.60,132.00,SE,1.30,0,0
2009-02-10 13:36,0.50,124.00,SE,0.90,0,0
2009-02-10 13:42,1.00,156.00,SSE,1.50,0,0
2009-02-10 13:48,0.80,125.00,SE,1.30,0,0
2009-02-10 13:54,1.00,127.00,SE,1.70,0,0
2009-02-10 14:00,0.80,144.00,SE,1.60,0,0
2009-02-10 14:06,1.50,132.00,SE,2.80,0,0
2009-02-10 14:12,1.30,122.00,ESE,2.20,0,0
2009-02-10 14:18,1.40,125.00,SE,2.50,0,0
2009-02-10 14:24,1.40,121.00,ESE,2.80,0,0
2009-02-10 14:30,1.90,116.00,ESE,4.30,0,0
2009-02-10 14:36,1.40,137.00,SE,2.40,0,0
2009-02-10 14:42,1.30,117.00,ESE,2.90,0,0
2009-02-10 14:48,1.60,123.00,ESE,3.10,0,0
2009-02-10 14:54,1.10,150.00,SSE,2.80,0,0
2009-02-10 15:00,1.90,159.00,SSE,2.70,0,0
2009-02-10 15:06,1.70,155.00,SSE,2.90,0,0
2009-02-10 15:12,1.70,157.00,SSE,2.50,0,0
2009-02-10 15:18,,,,,1,1
2009-02-10 15:24,,,,,1,1
2009-02-10 15:30,,,,,1,1
2009-02-10 15:36,,,,,1,1
2009-02-10 15:42,,,,,1,1
2009-02-10 15:48,,,,,1,1
2009-02-10 15:54,,,,,1,1
2009-02-10 16:00,,,,,1,1
2009-02-10 16:06,,,,,1,1
2009-02-10 16:12,2.00,161.00,SSE,3.40,0,0
2009-02-10 16:18,1.90,162.00,SSE,4.50,0,0
2009-02-10 16:24,3.00,161.00,SSE,4.70,0,0
2009-02-10 16:30,2.50,165.00,SSE,4.00,0,0
2009-02-10 16:36,1.70,164.00,SSE,3.50,0,0
2009-02-10 16:42,2.40,147.00,SSE,4.00,0,0
2009-02-10 16:48,2.60,151.00,SSE,4.80,0,0
2009-02-10 16:54,3.00,158.00,SSE,4.90,0,0
2009-02-10 17:00,1.80,173.00,S,3.30,0,0
2009-02-10 17:06,2.20,166.00,SSE,3.90,0,0
2009-02-10 17:12,2.60,153.00,SSE,4.70,0,0
2009-02-10 17:18,2.80,156.00,SSE,4.80,0,0
2009-02-10 17:24,2.50,157.00,SSE,4.90,0,0
2009-02-10 17:30,2.20,168.00,SSE,4.40,0,0
2009-02-10 17:36,2.80,161.00,SSE,4.40,0,0
2009-02-10 17:42,2.90,156.00,SSE,5.60,0,0
2009-02-10 17:48,2.70,169.00,S,5.30,0,0
2009-02-10 17:54,2.90,166.00,SSE,6.40,0,0
2009-02-10 18:00,2.80,169.00,S,5.00,0,0
2009-02-10 18:06,2.70,170.00,S,4.80,0,0
2009-02-10 18:12,3.10,182.00,S,5.90,0,0
2009-02-10 18:18,3.00,176.00,S,6.90,0,0
2009-02-10 18:24,2.80,177.00,S,5.20,0,0
2009-02-10 18:30,,,,,1,1
2009-02-10 18:36,,,,,1,1
2009-02-10 18:42,,,,,1,1
2009-02-10 18:48,,,,,1,1
2009-02-10 18:54,,,,,1,1
2009-02-10 19:00,,,,,1,1
2009-02-10 19:06,,,,,1,1
2009-02-10 19:12,,,,,1,1
2009-02-10 19:18,,,,,1,1
2009-02-10 19:24,,,,,1,1
2009-02-10 19:30,1.40,163.00,SSE,2.80,0,0
2009-02-10 19:36,0.60,143.00,SE,1.30,0,0
2009-02-10 19:42,0.10,52.00,NE,0.50,0,0
2009-02-10 19:48,0.60,154.00,SSE,1.10,0,0
2009-02-10 19:54,1.30,167.00,SSE,2.00,0,0
2009-02-10 20:00,2.10,157.00,SSE,3.60,0,0
2009-02-10 20:06,1.80,147.00,SSE,4.00,0,0
2009-02-10 20:12,1.50,123.00,ESE,2.80,0,0
2009-02-10 20:18,1.40,132.00,SE,2.70,0,0
2009-02-10 20:24,2.30,158.00,SSE,4.10,0,0
2009-02-10 20:30,1.50,152.00,SSE,2.70,0,0
2009-02-10 20:36,1.80,165.00,SSE,3.30,0,0
2009-02-10 20:42,2.20,169.00,S,4.40,0,0
2009-02-10 20:48,1.40,147.00,SSE,2.70,0,0
2009-02-10 20:54,1.30,154.00,SSE,2.90,0,0
2009-02-10 21:00,0.90,173.00,S,1.80,0,0
2009-02-10 21:06,1.50,165.00,SSE,2.40,0,0
2009-02-10 21:12,1.60,160.00,SSE,2.70,0,0
2009-02-10 21:18,1.20,169.00,S,1.90,0,0
2009-02-10 21:24,1.70,164.00,SSE,2.40,0,0
2009-02-10 21:30,1.50,160.00,SSE,2.20,0,0
2009-02-10 21:36,1.00,163.00,SSE,1.50,0,0
2009-02-10 21:42,1.20,144.00,SE,2.50,0,0
2009-02-10 21:48,1.30,149.00,SSE,2.40,0,0
2009-02-10 21:54,1.20,168.00,SSE,2.40,0,0
2009-02-10 22:00,0.90,175.00,S,1.90,0,0
2009-02-10 22:06,0.70,140.00,SE,1.00,0,0
2009-02-10 22:12,0.70,45.00,NE,1.00,0,0
2009-02-10 22:18,0.00,61.00,ENE,0.10,0,0
2009-02-10 22:24,0.80,95.00,E,1.00,0,0
2009-02-10 22:30,0.30,133.00,SE,0.60,0,0
2009-02-10 22:36,0.00,112.00,ESE,0.20,0,0
2009-02-10 22:42,0.50,112.00,ESE,0.70,0,0
2009-02-10 22:48,0.80,113.00,ESE,1.10,0,0
2009-02-10 22:54,0.80,153.00,SSE,1.20,0,0
2009-02-10 23:00,0.60,146.00,SE,0.90,0,0
2009-02-10 23:06,1.00,130.00,SE,1.50,0,0
2009-02-10 23:12,0.90,127.00,SE,1.50,0,0
2009-02-10 23:18,0.70,133.00,SE,1.80,0,0
2009-02-10 23:24,0.90,135.00,SE,1.80,0,0
2009-02-10 23:30,1.40,136.00,SE,1.90,0,0
2009-02-10 23:36,1.00,140.00,SE,1.90,0,0
2009-02-10 23:42,0.90,131.00,SE,1.60,0,0
2009-02-10 23:48,1.00,136.00,SE,1.90,0,0
2009-02-10 23:54,0.60,116.00,ESE,1.00,0,0
2009-02-11 00:00,0.80,123.00,ESE,1.30,0,0
2009-02-11 00:06,0.70,115.00,ESE,1.30,0,0
2009-02-11 00:12,0.20,175.00,S,0.50,0,0
2009-02-11 00:18,0.50,270.00,W,0.70,0,0
2009-02-11 00:24,0.10,265.00,W,0.50,0,0
2009-02-11 00:30,0.20,257.00,WSW,0.40,0,0
2009-02-11 00:36,0.30,250.00,WSW,0.50,0,0
2009-02-11 00:42,0.20,250.00,WSW,0.40,0,0
2009-02-11 00:48,0.60,239.00,WSW,0.80,0,0
2009-02-11 00:54,0.90,248.00,WSW,1.30,0,0
2009-02-11 01:00,0.80,239.00,WSW,1.20,0,0
2009-02-11 01:06,0.90,202.00,SSW,1.60,0,0
2009-02-11 01:12,0.90,223.00,SW,1.20,0,0
2009-02-11 01:18,1.10,252.00,WSW,1.70,0,0
2009-02-11 01:24,1.10,261.00,W,1.50,0,0
2009-02-11 01:30,1.70,241.00,WSW,2.10,0,0
2009-02-11 01:36,1.80,250.00,WSW,2.70,0,0
2009-02-11 01:42,1.50,271.00,W,2.00,0,0
2009-02-11 01:48,1.40,266.00,W,1.90,0,0
2009-02-11 01:54,1.40,283.00,WNW,1.90,0,0
2009-02-11 02:00,1.00,296.00,WNW,1.60,0,0
2009-02-11 02:06,0.80,301.00,WNW,1.10,0,0
2009-02-11 02:12,1.00,300.00,WNW,1.80,0,0
2009-02-11 02:18,1.10,285.00,WNW,1.60,0,0
2009-02-11 02:24,1.00,282.00,WNW,1.50,0,0
2009-02-11 02:30,1.30,287.00,WNW,2.40,0,0
2009-02-11 02:36,1.60,305.00,NW,2.50,0,0
2009-02-11 02:42,1.60,307.00,NW,2.40,0,0
2009-02-11 02:48,1.10,289.00,WNW,1.80,0,0
2009-02-11 02:54,1.00,272.00,W,1.60,0,0
2009-02-11 03:00,0.40,278.00,W,0.70,0,0
2009-02-11 03:06,0.50,294.00,WNW,0.80,0,0
2009-02-11 03:12,1.00,324.00,NW,1.40,0,0
2009-02-11 03:18,1.10,321.00,NW,1.60,0,0
2009-02-11 03:24,0.90,339.00,NNW,1.30,0,0
2009-02-11 03:30,0.90,357.00,N,1.30,0,0
2009-02-11 03:36,1.00,359.00,N,1.30,0,0
2009-02-11 03:42,1.50,1.00,N,1.70,0,0
2009-02-11 03:48,1.30,3.00,N,1.60,0,0
2009-02-11 03:54,0.80,333.00,NNW,1.20,0,0
2009-02-11 04:00,0.60,332.00,NNW,1.10,0,0
2009-02-11 04:06,0.70,325.00,NW,1.00,0,0
2009-02-11 04:12,0.60,307.00,NW,1.20,0,0
2009-02-11 04:18,0.90,341.00,NNW,1.20,0,0
2009-02-11 04:24,0.20,332.00,NNW,0.50,0,0
2009-02-11 04:30,0.00,328.00,NNW,0.00,0,0
2009-02-11 04:36,0.80,114.00,ESE,1.10,0,0
2009-02-11 04:42,1.10,153.00,SSE,1.40,0,0
2009-02-11 04:48,0.90,184.00,S,1.10,0,0
2009-02-11 04:54,1.10,223.00,SW,1.50,0,0
2009-02-11 05:00,0.80,225.00,SW,1.00,0,0
2009-02-11 05:06,1.30,198.00,SSW,1.80,0,0
2009-02-11 05:12,1.00,196.00,SSW,1.50,0,0
2009-02-11 05:18,0.50,153.00,SSE,0.90,0,0
2009-02-11 05:24,0.80,169.00,S,1.10,0,0
2009-02-11 05:30,0.90,169.00,S,1.40,0,0
2009-02-11 05:36,1.10,192.00,SSW,1.90,0,0
2009-02-11 05:42,1.00,192.00,SSW,1.60,0,0
2009-02-11 05:48,1.50,201.00,SSW,2.20,0,0
2009-02-11 05:54,1.50,202.00,SSW,2.00,0,0
2009-02-11 06:00,1.40,207.00,SSW,2.70,0,0
2009-02-11 06:06,2.10,208.00,SSW,3.00,0,0
2009-02-11 06:12,2.10,203.00,SSW,3.30,0,0
2009-02-11 06:18,2.50,211.00,SSW,4.00,0,0
2009-02-11 06:24,1.80,208.00,SSW,3.20,0,0
2009-02-11 06:30,1.70,221.00,SW,2.80,0,0
2009-02-11 06:36,1.90,208.00,SSW,2.80,0,0
2009-02-11 06:42,2.40,210.00,SSW,3.60,0,0
2009-02-11 06:48,3.00,206.00,SSW,4.60,0,0
2009-02-11 06:54,3.10,206.00,SSW,4.10,0,0
2009-02-11 07:00,2.80,220.00,SW,4.10,0,0
2009-02-11 07:06,3.70,220.00,SW,5.80,0,0
2009-02-11 07:12,3.90,222.00,SW,5.80,0,0
2009-02-11 07:18,4.00,224.00,SW,6.00,0,0
2009-02-11 07:24,4.30,223.00,SW,6.30,0,0
2009-02-11 07:30,3.90,223.00,SW,5.90,0,0
2009-02-11 07:36,4.00,224.00,SW,5.80,0,0
2009-02-11 07:42,3.10,227.00,SW,4.70,0,0
2009-02-11 07:48,2.60,234.00,SW,4.10,0,0
2009-02-11 07:54,2.70,237.00,WSW,3.90,0,0
2009-02-11 08:00,3.70,231.00,SW,5.10,0,0
2009-02-11 08:06,4.30,230.00,SW,5.90,0,0
2009-02-11 08:12,4.10,233.00,SW,5.90,0,0
2009-02-11 08:18,3.90,234.00,SW,5.10,0,0
2009-02-11 08:24,4.00,223.00,SW,6.20,0,0
2009-02-11 08:30,3.60,232.00,SW,5.00,0,0
2009-02-11 08:36,3.20,230.00,SW,4.40,0,0
2009-02-11 08:42,4.30,231.00,SW,5.70,0,0
2009-02-11 08:48,3.80,232.00,SW,4.90,0,0
2009-02-11 08:54,3.00,219.00,SW,4.10,0,0
2009-02-11 09:00,2.30,201.00,SSW,3.30,0,0
2009-02-11 09:06,2.50,207.00,SSW,3.70,0,0
2009-02-11 09:12,2.70,221.00,SW,3.70,0,0
2009-02-11 09:18,2.60,223.00,SW,3.50,0,0
2009-02-11 09:24,2.80,227.00,SW,4.00,0,0
2009-02-11 09:30,2.70,224.00,SW,3.80,0,0
2009-02-11 09:36,2.40,234.00,SW,3.30,0,0
2009-02-11 09:42,1.80,253.00,WSW,2.40,0,0
2009-02-11 09:48,1.70,256.00,WSW,2.40,0,0
2009-02-11 09:54,1.90,247.00,WSW,2.70,0,0
2009-02-11 10:00,1.40,253.00,WSW,2.70,0,0
2009-02-11 10:06,1.80,242.00,WSW,2.40,0,0
2009-02-11 10:12,1.80,235.00,SW,2.60,0,0
2009-02-11 10:18,1.90,233.00,SW,2.40,0,0
2009-02-11 10:24,1.50,228.00,SW,2.40,0,0
2009-02-11 10:30,1.30,208.00,SSW,1.90,0,0
2009-02-11 10:36,2.30,219.00,SW,3.30,0,0
2009-02-11 10:42,1.70,225.00,SW,2.10,0,0
2009-02-11 10:48,2.50,233.00,SW,2.90,0,0
2009-02-11 10:54,2.60,228.00,SW,3.50,0,0
2009-02-11 11:00,2.40,221.00,SW,3.50,0,0
2009-02-11 11:06,2.20,220.00,SW,3.30,0,0
2009-02-11 11:12,2.60,216.00,SW,3.90,0,0
2009-02-11 11:18,3.20,219.00,SW,4.50,0,0
2009-02-11 11:24,3.30,226.00,SW,4.40,0,0
2009-02-11 11:30,3.80,227.00,SW,5.10,0,0
2009-02-11 11:36,3.80,225.00,SW,5.40,0,0
2009-02-11 11:42,2.90,231.00,SW,4.00,0,0
2009-02-11 11:48,2.50,225.00,SW,3.30,0,0
2009-02-11 11:54,2.90,226.00,SW,3.90,0,0
2009-02-11 12:00,3.00,223.00,SW,4.20,0,0
2009-02-11 12:06,3.40,225.00,SW,4.60,0,0
2009-02-11 12:12,2.80,224.00,SW,3.80,0,0
2009-02-11 12:18,1.90,232.00,SW,2.50,0,0
2009-02-11 12:24,2.00,226.00,SW,3.00,0,0
2009-02-11 12:30,1.70,214.00,SW,2.60,0,0
2009-02-11 12:36,1.30,193.00,SSW,2.00,0,0
2009-02-11 12:42,1.70,201.00,SSW,2.50,0,0
2009-02-11 12:48,2.00,210.00,SSW,2.80,0,0
2009-02-11 12:54,1.90,205.00,SSW,2.90,0,0
2009-02-11 13:00,2.60,214.00,SW,4.00,0,0
2009-02-11 13:06,2.50,209.00,SSW,4.20,0,0
2009-02-11 13:12,2.00,209.00,SSW,3.00,0,0
2009-02-11 13:18,1.70,213.00,SSW,2.80,0,0
2009-02-11 13:24,2.00,216.00,SW,2.80,0,0
2009-02-11 13:30,1.80,218.00,SW,2.60,0,0
2009-02-11 13:36,1.80,213.00,SSW,2.60,0,0
2009-02-11 13:42,1.30,211.00,SSW,2.10,0,0
2009-02-11 13:48,2.20,214.00,SW,3.40,0,0
2009-02-11 13:54,2.60,224.00,SW,3.30,0,0
2009-02-11 14:00,2.30,225.00,SW,3.40,0,0
