Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-12 11:48,4.59,28.96,NNE,5.84,0,0
2009-09-12 11:54,4.33,28.83,NNE,5.54,0,0
2009-09-12 12:00,4.42,28.64,NNE,5.95,0,0
2009-09-12 12:06,4.87,25.06,NNE,6.27,0,0
2009-09-12 12:12,4.61,23.65,NNE,6.03,0,0
2009-09-12 12:18,4.61,24.08,NNE,6.04,0,0
2009-09-12 12:24,4.22,22.25,NNE,5.14,0,0
2009-09-12 12:30,4.35,22.69,NNE,5.42,0,0
2009-09-12 12:36,4.39,22.49,NNE,5.49,0,0
2009-09-12 12:42,3.96,21.70,NNE,5.02,0,0
2009-09-12 12:48,,,,,1,1
2009-09-12 12:54,3.93,17.22,NNE,5.46,0,0
2009-09-12 13:00,4.28,16.17,NNE,5.67,0,0
2009-09-12 13:06,4.34,16.58,NNE,5.60,0,0
2009-09-12 13:12,4.64,18.16,NNE,6.05,0,0
2009-09-12 13:18,4.16,20.57,NNE,5.26,0,0
2009-09-12 13:24,4.88,14.34,NNE,6.35,0,0
2009-09-12 13:30,4.87,13.83,NNE,6.32,0,0
2009-09-12 13:36,4.50,12.66,NNE,6.12,0,0
2009-09-12 13:42,5.50,16.63,NNE,6.91,0,0
2009-09-12 13:48,5.52,19.51,NNE,7.27,0,0
2009-09-12 13:54,4.82,22.99,NNE,6.18,0,0
2009-09-12 14:00,4.82,18.89,NNE,6.30,0,0
2009-09-12 14:06,4.84,18.27,NNE,6.76,0,0
2009-09-12 14:12,4.77,21.63,NNE,6.11,0,0
2009-09-12 14:18,5.45,23.43,NNE,6.95,0,0
2009-09-12 14:24,5.40,21.14,NNE,6.65,0,0
2009-09-12 14:30,5.38,22.88,NNE,7.19,0,0
2009-09-12 14:36,5.19,26.35,NNE,6.52,0,0
2009-09-12 14:42,4.72,24.12,NNE,6.19,0,0
2009-09-12 14:48,5.42,23.15,NNE,6.66,0,0
2009-09-12 14:54,5.15,21.48,NNE,6.44,0,0
2009-09-12 15:00,5.09,25.89,NNE,6.42,0,0
2009-09-12 15:06,4.67,27.27,NNE,6.00,0,0
2009-09-12 15:12,4.22,26.96,NNE,5.56,0,0
2009-09-12 15:18,4.41,23.04,NNE,5.59,0,0
2009-09-12 15:24,4.38,23.96,NNE,5.34,0,0
2009-09-12 15:30,4.33,26.89,NNE,5.61,0,0
2009-09-12 15:36,4.50,27.34,NNE,5.79,0,0
2009-09-12 15:42,4.75,26.43,NNE,5.79,0,0
2009-09-12 15:48,4.45,30.68,NNE,5.79,0,0
2009-09-12 15:54,4.58,30.22,NNE,5.37,0,0
2009-09-12 16:00,4.87,28.64,NNE,5.82,0,0
2009-09-12 16:06,5.08,32.95,NNE,6.37,0,0
2009-09-12 16:12,5.00,28.49,NNE,6.32,0,0
2009-09-12 16:18,4.92,28.21,NNE,5.70,0,0
2009-09-12 16:24,4.79,28.94,NNE,5.93,0,0
2009-09-12 16:30,4.65,27.35,NNE,5.94,0,0
2009-09-12 16:36,5.25,30.54,NNE,6.32,0,0
2009-09-12 16:42,5.02,29.53,NNE,6.11,0,0
2009-09-12 16:48,4.31,32.89,NNE,5.09,0,0
2009-09-12 16:54,4.27,33.44,NNE,5.37,0,0
2009-09-12 17:00,4.47,42.60,NE,5.82,0,0
2009-09-12 17:06,4.19,45.05,NE,5.56,0,0
2009-09-12 17:12,4.48,45.96,NE,5.33,0,0
2009-09-12 17:18,3.85,48.59,NE,4.59,0,0
2009-09-12 17:24,3.82,39.81,NE,4.95,0,0
2009-09-12 17:30,5.66,35.75,NE,6.70,0,0
2009-09-12 17:36,5.72,36.34,NE,7.02,0,0
2009-09-12 17:42,4.82,38.30,NE,6.13,0,0
2009-09-12 17:48,5.01,33.77,NE,6.07,0,0
2009-09-12 17:54,6.08,23.40,NNE,7.62,0,0
2009-09-12 18:00,5.82,18.93,NNE,7.28,0,0
2009-09-12 18:06,5.18,20.81,NNE,6.68,0,0
2009-09-12 18:12,5.68,28.09,NNE,7.26,0,0
2009-09-12 18:18,5.47,27.47,NNE,7.11,0,0
2009-09-12 18:24,4.90,18.76,NNE,6.28,0,0
2009-09-12 18:30,4.11,16.51,NNE,5.36,0,0
2009-09-12 18:36,5.23,21.08,NNE,6.70,0,0
2009-09-12 18:42,5.03,24.81,NNE,6.51,0,0
2009-09-12 18:48,4.71,19.87,NNE,6.17,0,0
2009-09-12 18:54,5.36,24.02,NNE,6.57,0,0
2009-09-12 19:00,4.13,18.36,NNE,5.40,0,0
2009-09-12 19:06,3.84,13.42,NNE,5.12,0,0
2009-09-12 19:12,5.10,21.88,NNE,6.88,0,0
2009-09-12 19:18,,,,,1,1
2009-09-12 19:24,5.27,19.86,NNE,6.68,0,0
2009-09-12 19:30,4.60,20.83,NNE,6.10,0,0
2009-09-12 19:36,4.71,19.18,NNE,6.71,0,0
2009-09-12 19:42,4.29,15.91,NNE,6.87,0,0
2009-09-12 19:48,,,,,1,1
2009-09-12 19:54,5.45,21.49,NNE,6.92,0,0
2009-09-12 20:00,5.10,16.05,NNE,6.50,0,0
2009-09-12 20:06,4.77,11.65,NNE,6.19,0,0
2009-09-12 20:12,4.56,14.08,NNE,6.40,0,0
2009-09-12 20:18,4.45,14.24,NNE,6.32,0,0
2009-09-12 20:24,4.74,13.53,NNE,6.83,0,0
2009-09-12 20:30,5.10,15.17,NNE,7.15,0,0
2009-09-12 20:36,5.18,17.04,NNE,7.40,0,0
2009-09-12 20:42,4.86,12.18,NNE,7.34,0,0
2009-09-12 20:48,5.25,14.87,NNE,6.80,0,0
2009-09-12 20:54,5.11,14.26,NNE,7.22,0,0
2009-09-12 21:00,5.74,14.50,NNE,7.70,0,0
2009-09-12 21:06,5.79,24.23,NNE,7.56,0,0
2009-09-12 21:12,6.38,22.25,NNE,8.02,0,0
2009-09-12 21:18,5.22,17.07,NNE,6.93,0,0
2009-09-12 21:24,5.23,21.40,NNE,6.52,0,0
2009-09-12 21:30,5.10,22.62,NNE,7.18,0,0
2009-09-12 21:36,4.97,19.63,NNE,7.54,0,0
2009-09-12 21:42,5.52,21.40,NNE,7.27,0,0
2009-09-12 21:48,5.13,22.21,NNE,6.89,0,0
2009-09-12 21:54,4.78,19.06,NNE,6.38,0,0
2009-09-12 22:00,4.56,16.28,NNE,6.18,0,0
2009-09-12 22:06,3.98,15.80,NNE,5.06,0,0
2009-09-12 22:12,3.82,13.92,NNE,5.10,0,0
2009-09-12 22:18,3.15,16.39,NNE,4.20,0,0
2009-09-12 22:24,3.84,14.14,NNE,5.46,0,0
2009-09-12 22:30,4.26,9.17,N,5.66,0,0
2009-09-12 22:36,3.91,8.56,N,5.24,0,0
2009-09-12 22:42,3.01,12.26,NNE,4.35,0,0
2009-09-12 22:48,3.56,17.55,NNE,4.92,0,0
2009-09-12 22:54,4.17,8.63,N,5.35,0,0
2009-09-12 23:00,4.26,15.07,NNE,5.88,0,0
2009-09-12 23:06,4.96,22.72,NNE,6.26,0,0
2009-09-12 23:12,4.60,22.69,NNE,6.10,0,0
2009-09-12 23:18,5.70,25.76,NNE,7.35,0,0
2009-09-12 23:24,4.92,24.94,NNE,6.93,0,0
2009-09-12 23:30,5.01,20.85,NNE,6.23,0,0
2009-09-12 23:36,4.31,21.13,NNE,5.35,0,0
2009-09-12 23:42,4.23,18.68,NNE,5.41,0,0
2009-09-12 23:48,,,,,1,1
2009-09-12 23:54,3.30,14.90,NNE,4.47,0,0
2009-09-13 00:00,3.15,7.06,N,4.33,0,0
2009-09-13 00:06,3.65,11.70,NNE,4.91,0,0
2009-09-13 00:12,3.53,17.42,NNE,5.07,0,0
2009-09-13 00:18,3.79,19.18,NNE,4.82,0,0
2009-09-13 00:24,4.18,21.84,NNE,5.22,0,0
2009-09-13 00:30,4.32,18.20,NNE,5.85,0,0
2009-09-13 00:36,4.59,19.45,NNE,5.76,0,0
2009-09-13 00:42,4.38,18.28,NNE,5.63,0,0
2009-09-13 00:48,,,,,1,1
2009-09-13 00:54,4.62,25.31,NNE,6.34,0,0
2009-09-13 01:00,5.14,31.10,NNE,6.10,0,0
2009-09-13 01:06,5.06,36.52,NE,6.28,0,0
2009-09-13 01:12,4.39,40.17,NE,5.72,0,0
2009-09-13 01:18,4.06,38.06,NE,5.22,0,0
2009-09-13 01:24,3.77,35.84,NE,5.14,0,0
2009-09-13 01:30,3.68,31.12,NNE,4.78,0,0
2009-09-13 01:36,3.96,30.23,NNE,5.19,0,0
2009-09-13 01:42,3.83,35.16,NE,4.89,0,0
2009-09-13 01:48,3.92,26.23,NNE,5.08,0,0
2009-09-13 01:54,4.07,27.27,NNE,5.28,0,0
2009-09-13 02:00,3.92,24.31,NNE,5.19,0,0
2009-09-13 02:06,4.16,28.96,NNE,5.00,0,0
2009-09-13 02:12,4.53,25.89,NNE,5.72,0,0
2009-09-13 02:18,4.55,24.16,NNE,5.58,0,0
2009-09-13 02:24,4.39,31.10,NNE,5.46,0,0
2009-09-13 02:30,4.11,28.67,NNE,5.33,0,0
2009-09-13 02:36,4.64,26.23,NNE,5.75,0,0
2009-09-13 02:42,4.41,27.85,NNE,6.04,0,0
2009-09-13 02:48,4.66,29.97,NNE,5.63,0,0
2009-09-13 02:54,4.41,31.52,NNE,5.57,0,0
2009-09-13 03:00,4.26,27.70,NNE,5.48,0,0
2009-09-13 03:06,4.37,30.72,NNE,5.46,0,0
2009-09-13 03:12,4.58,34.02,NE,5.42,0,0
2009-09-13 03:18,4.37,37.14,NE,5.44,0,0
2009-09-13 03:24,4.28,37.50,NE,5.10,0,0
2009-09-13 03:30,4.31,37.30,NE,5.42,0,0
2009-09-13 03:36,4.32,36.58,NE,5.36,0,0
2009-09-13 03:42,4.43,37.77,NE,5.92,0,0
2009-09-13 03:48,4.64,40.84,NE,6.06,0,0
2009-09-13 03:54,4.71,41.79,NE,6.17,0,0
2009-09-13 04:00,4.90,39.25,NE,6.38,0,0
2009-09-13 04:06,5.09,38.79,NE,6.28,0,0
2009-09-13 04:12,5.17,41.33,NE,6.36,0,0
2009-09-13 04:18,5.02,36.25,NE,6.45,0,0
2009-09-13 04:24,5.05,31.38,NNE,6.27,0,0
2009-09-13 04:30,5.18,33.80,NE,6.54,0,0
2009-09-13 04:36,5.78,28.42,NNE,7.19,0,0
2009-09-13 04:42,5.97,28.14,NNE,7.58,0,0
2009-09-13 04:48,6.08,26.80,NNE,7.84,0,0
2009-09-13 04:54,6.15,33.88,NE,7.80,0,0
2009-09-13 05:00,5.75,35.53,NE,6.99,0,0
2009-09-13 05:06,5.54,34.88,NE,6.82,0,0
2009-09-13 05:12,4.51,40.20,NE,5.39,0,0
2009-09-13 05:18,4.25,39.22,NE,5.96,0,0
2009-09-13 05:24,4.60,36.36,NE,5.88,0,0
2009-09-13 05:30,4.55,35.63,NE,5.84,0,0
2009-09-13 05:36,4.00,39.02,NE,4.88,0,0
2009-09-13 05:42,4.37,35.56,NE,5.48,0,0
2009-09-13 05:48,4.70,32.86,NNE,5.66,0,0
2009-09-13 05:54,4.70,28.08,NNE,6.22,0,0
2009-09-13 06:00,4.65,24.76,NNE,5.92,0,0
2009-09-13 06:06,4.29,29.46,NNE,5.60,0,0
2009-09-13 06:12,3.82,24.56,NNE,5.00,0,0
2009-09-13 06:18,4.19,20.12,NNE,5.20,0,0
2009-09-13 06:24,3.58,14.63,NNE,4.64,0,0
2009-09-13 06:30,3.75,10.38,N,5.19,0,0
2009-09-13 06:36,3.07,2.88,N,4.38,0,0
2009-09-13 06:42,2.20,359.30,N,3.68,0,0
2009-09-13 06:48,1.88,358.11,N,2.91,0,0
2009-09-13 06:54,2.94,13.56,NNE,4.12,0,0
2009-09-13 07:00,3.29,22.06,NNE,5.45,0,0
2009-09-13 07:06,2.88,9.84,N,4.13,0,0
2009-09-13 07:12,3.66,7.78,N,5.35,0,0
2009-09-13 07:18,4.24,7.48,N,5.97,0,0
2009-09-13 07:24,3.50,5.86,N,4.77,0,0
2009-09-13 07:30,4.40,17.83,NNE,6.37,0,0
2009-09-13 07:36,3.64,19.59,NNE,5.08,0,0
2009-09-13 07:42,3.69,12.81,NNE,4.77,0,0
2009-09-13 07:48,3.76,18.90,NNE,5.07,0,0
2009-09-13 07:54,3.59,11.36,NNE,4.62,0,0
2009-09-13 08:00,3.41,20.42,NNE,5.04,0,0
2009-09-13 08:06,3.29,19.36,NNE,4.93,0,0
2009-09-13 08:12,3.39,23.65,NNE,4.25,0,0
2009-09-13 08:18,4.39,31.20,NNE,5.43,0,0
2009-09-13 08:24,4.54,26.83,NNE,5.81,0,0
2009-09-13 08:30,4.56,23.17,NNE,5.79,0,0
2009-09-13 08:36,4.25,28.23,NNE,5.34,0,0
2009-09-13 08:42,4.80,32.03,NNE,5.75,0,0
2009-09-13 08:48,5.40,29.02,NNE,7.04,0,0
2009-09-13 08:54,4.82,30.80,NNE,6.60,0,0
2009-09-13 09:00,4.84,25.91,NNE,6.21,0,0
2009-09-13 09:06,5.57,22.94,NNE,7.16,0,0
2009-09-13 09:12,5.95,21.60,NNE,7.71,0,0
2009-09-13 09:18,4.78,16.58,NNE,7.03,0,0
2009-09-13 09:24,5.78,25.96,NNE,8.25,0,0
2009-09-13 09:30,5.58,28.14,NNE,7.52,0,0
2009-09-13 09:36,6.39,30.35,NNE,8.02,0,0
2009-09-13 09:42,5.76,34.35,NE,7.16,0,0
2009-09-13 09:48,5.33,31.50,NNE,6.87,0,0
2009-09-13 09:54,5.71,27.65,NNE,7.88,0,0
2009-09-13 10:00,4.78,28.75,NNE,6.66,0,0
2009-09-13 10:06,5.11,29.55,NNE,6.88,0,0
2009-09-13 10:12,5.60,25.07,NNE,7.17,0,0
2009-09-13 10:18,5.11,27.24,NNE,6.37,0,0
2009-09-13 10:24,4.72,19.99,NNE,6.23,0,0
2009-09-13 10:30,4.69,24.00,NNE,6.47,0,0
2009-09-13 10:36,4.74,23.32,NNE,5.98,0,0
2009-09-13 10:42,4.60,19.52,NNE,6.02,0,0
2009-09-13 10:48,5.21,26.25,NNE,6.62,0,0
2009-09-13 10:54,5.01,27.60,NNE,6.90,0,0
2009-09-13 11:00,5.51,18.81,NNE,7.07,0,0
2009-09-13 11:06,5.14,28.34,NNE,6.55,0,0
2009-09-13 11:12,4.78,25.13,NNE,5.90,0,0
2009-09-13 11:18,4.56,36.96,NE,5.69,0,0
2009-09-13 11:24,4.35,39.04,NE,5.58,0,0
2009-09-13 11:30,4.36,36.09,NE,5.89,0,0
2009-09-13 11:36,4.41,24.40,NNE,5.63,0,0
2009-09-13 11:42,4.76,32.04,NNE,6.28,0,0
2009-09-13 11:48,4.45,35.25,NE,5.32,0,0
2009-09-13 11:54,3.52,27.98,NNE,4.71,0,0
2009-09-13 12:00,3.53,25.08,NNE,5.05,0,0
2009-09-13 12:06,4.28,36.19,NE,5.25,0,0
2009-09-13 12:12,3.56,31.91,NNE,4.91,0,0
2009-09-13 12:18,3.33,28.06,NNE,4.63,0,0
2009-09-13 12:24,3.40,19.13,NNE,4.89,0,0
2009-09-13 12:30,3.66,19.74,NNE,4.92,0,0
2009-09-13 12:36,3.69,18.64,NNE,5.06,0,0
2009-09-13 12:42,2.76,5.76,N,3.78,0,0
2009-09-13 12:48,2.98,359.99,N,4.17,0,0
2009-09-13 12:54,2.83,8.08,N,4.18,0,0
2009-09-13 13:00,3.38,359.77,N,6.04,0,0
2009-09-13 13:06,3.49,358.93,N,5.09,0,0
2009-09-13 13:12,3.32,359.96,N,5.21,0,0
2009-09-13 13:18,3.50,0.46,N,5.26,0,0
2009-09-13 13:24,3.92,10.50,N,5.52,0,0
2009-09-13 13:30,3.22,3.13,N,5.14,0,0
2009-09-13 13:36,3.42,11.71,NNE,5.17,0,0
2009-09-13 13:42,4.02,22.13,NNE,5.63,0,0
2009-09-13 13:48,4.12,19.95,NNE,5.79,0,0
2009-09-13 13:54,3.86,21.95,NNE,4.97,0,0
2009-09-13 14:00,3.62,23.59,NNE,5.24,0,0
2009-09-13 14:06,3.22,25.23,NNE,4.19,0,0
2009-09-13 14:12,3.15,24.97,NNE,4.16,0,0
2009-09-13 14:18,3.26,25.59,NNE,4.06,0,0
2009-09-13 14:24,2.43,19.77,NNE,3.51,0,0
2009-09-13 14:30,2.85,6.06,N,4.20,0,0
2009-09-13 14:36,2.48,349.30,N,4.23,0,0
2009-09-13 14:42,2.43,2.74,N,3.72,0,0
2009-09-13 14:48,,,,,1,1
2009-09-13 14:54,2.39,3.51,N,3.93,0,0
2009-09-13 15:00,2.52,10.38,N,3.90,0,0
2009-09-13 15:06,3.27,29.56,NNE,4.16,0,0
2009-09-13 15:12,3.12,29.82,NNE,4.00,0,0
2009-09-13 15:18,3.18,26.56,NNE,4.26,0,0
2009-09-13 15:24,3.19,14.47,NNE,4.19,0,0
2009-09-13 15:30,3.18,30.27,NNE,3.88,0,0
2009-09-13 15:36,3.03,32.79,NNE,3.65,0,0
2009-09-13 15:42,2.73,40.63,NE,3.41,0,0
2009-09-13 15:48,1.76,52.92,NE,2.53,0,0
2009-09-13 15:54,1.65,81.03,E,2.05,0,0
2009-09-13 16:00,1.34,76.05,ENE,1.87,0,0
2009-09-13 16:06,1.01,62.08,ENE,1.31,0,0
2009-09-13 16:12,0.70,64.18,ENE,1.05,0,0
2009-09-13 16:18,0.49,66.96,ENE,1.04,0,0
2009-09-13 16:24,0.66,58.11,ENE,1.08,0,0
2009-09-13 16:30,1.13,70.34,ENE,1.93,0,0
2009-09-13 16:36,1.20,64.24,ENE,1.80,0,0
2009-09-13 16:42,1.58,79.48,E,2.13,0,0
2009-09-13 16:48,1.88,95.71,E,2.30,0,0
2009-09-13 16:54,1.84,93.79,E,2.08,0,0
2009-09-13 17:00,1.86,89.64,E,2.15,0,0
2009-09-13 17:06,1.47,85.79,E,1.89,0,0
2009-09-13 17:12,1.34,87.95,E,1.80,0,0
2009-09-13 17:18,1.26,96.17,E,1.57,0,0
2009-09-13 17:24,1.48,96.13,E,1.73,0,0
2009-09-13 17:30,1.84,92.72,E,2.17,0,0
2009-09-13 17:36,2.03,94.86,E,2.32,0,0
2009-09-13 17:42,2.00,79.40,E,2.63,0,0
2009-09-13 17:48,1.44,90.14,E,1.79,0,0
2009-09-13 17:54,0.93,98.42,E,1.20,0,0
2009-09-13 18:00,1.24,89.70,E,1.65,0,0
2009-09-13 18:06,1.48,101.08,E,2.14,0,0
2009-09-13 18:12,1.55,113.86,ESE,2.26,0,0
2009-09-13 18:18,1.51,174.62,S,2.55,0,0
2009-09-13 18:24,2.08,211.45,SSW,3.84,0,0
2009-09-13 18:30,1.21,212.18,SSW,1.89,0,0
2009-09-13 18:36,1.15,190.09,S,1.89,0,0
2009-09-13 18:42,2.09,221.82,SW,3.24,0,0
2009-09-13 18:48,2.65,219.15,SW,4.68,0,0
2009-09-13 18:54,2.39,216.84,SW,4.63,0,0
2009-09-13 19:00,2.97,213.20,SSW,5.16,0,0
2009-09-13 19:06,2.94,206.77,SSW,5.22,0,0
2009-09-13 19:12,1.41,198.80,SSW,2.63,0,0
2009-09-13 19:18,3.14,217.83,SW,5.23,0,0
2009-09-13 19:24,2.88,225.11,SW,4.29,0,0
2009-09-13 19:30,3.01,224.99,SW,4.85,0,0
2009-09-13 19:36,3.03,218.71,SW,4.82,0,0
2009-09-13 19:42,2.29,213.56,SSW,5.03,0,0
2009-09-13 19:48,2.57,206.80,SSW,4.67,0,0
2009-09-13 19:54,3.28,199.10,SSW,5.60,0,0
2009-09-13 20:00,2.94,196.53,SSW,5.76,0,0
2009-09-13 20:06,2.62,204.10,SSW,5.80,0,0
2009-09-13 20:12,2.46,201.95,SSW,5.80,0,0
2009-09-13 20:18,3.13,202.63,SSW,6.39,0,0
2009-09-13 20:24,2.52,204.81,SSW,4.40,0,0
2009-09-13 20:30,2.67,200.58,SSW,4.78,0,0
2009-09-13 20:36,2.25,204.21,SSW,4.48,0,0
2009-09-13 20:42,2.44,200.16,SSW,4.88,0,0
2009-09-13 20:48,3.04,196.37,SSW,5.44,0,0
2009-09-13 20:54,1.60,198.12,SSW,3.37,0,0
2009-09-13 21:00,2.30,205.81,SSW,4.68,0,0
2009-09-13 21:06,2.25,192.68,SSW,5.02,0,0
2009-09-13 21:12,2.83,199.30,SSW,4.70,0,0
2009-09-13 21:18,2.19,200.60,SSW,4.94,0,0
2009-09-13 21:24,2.44,203.57,SSW,5.22,0,0
2009-09-13 21:30,2.10,202.60,SSW,4.01,0,0
2009-09-13 21:36,2.66,197.42,SSW,4.56,0,0
2009-09-13 21:42,2.34,200.15,SSW,4.03,0,0
2009-09-13 21:48,2.01,206.83,SSW,3.95,0,0
2009-09-13 21:54,2.29,200.71,SSW,3.79,0,0
2009-09-13 22:00,2.36,200.35,SSW,3.51,0,0
2009-09-13 22:06,1.98,201.01,SSW,3.11,0,0
2009-09-13 22:12,2.45,195.02,SSW,3.42,0,0
2009-09-13 22:18,,,,,1,1
2009-09-13 22:24,2.04,206.49,SSW,3.08,0,0
2009-09-13 22:30,2.20,206.85,SSW,3.48,0,0
2009-09-13 22:36,1.93,198.12,SSW,2.75,0,0
2009-09-13 22:42,2.24,202.82,SSW,3.10,0,0
2009-09-13 22:48,1.71,201.07,SSW,2.67,0,0
2009-09-13 22:54,1.31,229.94,SW,1.86,0,0
2009-09-13 23:00,0.91,224.30,SW,1.53,0,0
2009-09-13 23:06,1.40,237.91,WSW,2.22,0,0
2009-09-13 23:12,1.56,244.08,WSW,1.89,0,0
2009-09-13 23:18,1.75,268.85,W,2.79,0,0
2009-09-13 23:24,1.81,271.96,W,2.54,0,0
2009-09-13 23:30,1.84,282.64,WNW,2.56,0,0
2009-09-13 23:36,2.68,296.14,WNW,4.22,0,0
2009-09-13 23:42,2.60,301.04,WNW,4.55,0,0
2009-09-13 23:48,2.38,305.33,NW,4.04,0,0
2009-09-13 23:54,2.19,311.84,NW,3.98,0,0
2009-09-14 00:00,2.18,309.27,NW,3.64,0,0
2009-09-14 00:06,1.96,307.13,NW,2.99,0,0
2009-09-14 00:12,2.29,315.38,NW,3.63,0,0
2009-09-14 00:18,2.41,330.58,NNW,5.19,0,0
2009-09-14 00:24,2.49,325.64,NW,4.75,0,0
2009-09-14 00:30,2.05,325.22,NW,4.37,0,0
2009-09-14 00:36,1.88,326.37,NNW,3.66,0,0
2009-09-14 00:42,1.59,335.60,NNW,4.21,0,0
2009-09-14 00:48,2.20,341.38,NNW,3.74,0,0
2009-09-14 00:54,1.95,345.13,NNW,3.54,0,0
2009-09-14 01:00,1.69,335.61,NNW,2.48,0,0
2009-09-14 01:06,1.90,341.62,NNW,3.11,0,0
2009-09-14 01:12,1.97,350.69,N,2.84,0,0
2009-09-14 01:18,1.55,356.45,N,2.41,0,0
2009-09-14 01:24,1.58,356.27,N,2.29,0,0
2009-09-14 01:30,2.09,350.86,N,2.90,0,0
2009-09-14 01:36,1.72,343.28,NNW,2.57,0,0
2009-09-14 01:42,2.80,352.09,N,5.81,0,0
2009-09-14 01:48,2.53,358.36,N,3.73,0,0
2009-09-14 01:54,2.55,357.22,N,3.84,0,0
2009-09-14 02:00,2.78,356.63,N,4.76,0,0
2009-09-14 02:06,3.10,357.97,N,5.02,0,0
2009-09-14 02:12,4.07,356.79,N,6.20,0,0
2009-09-14 02:18,3.31,358.06,N,6.06,0,0
2009-09-14 02:24,3.58,355.86,N,6.18,0,0
2009-09-14 02:30,3.80,353.94,N,6.71,0,0
2009-09-14 02:36,3.39,353.49,N,5.54,0,0
2009-09-14 02:42,3.10,351.36,N,4.96,0,0
2009-09-14 02:48,3.73,355.86,N,6.42,0,0
2009-09-14 02:54,3.84,359.21,N,8.58,0,0
2009-09-14 03:00,3.68,3.75,N,5.38,0,0
2009-09-14 03:06,3.98,359.55,N,6.86,0,0
2009-09-14 03:12,3.53,2.26,N,5.59,0,0
2009-09-14 03:18,3.87,10.18,N,5.69,0,0
2009-09-14 03:24,3.99,8.03,N,5.55,0,0
2009-09-14 03:30,3.82,9.59,N,5.30,0,0
2009-09-14 03:36,4.24,8.31,N,5.93,0,0
2009-09-14 03:42,4.42,11.49,NNE,5.80,0,0
2009-09-14 03:48,4.64,10.54,N,6.59,0,0
2009-09-14 03:54,4.76,8.38,N,6.40,0,0
2009-09-14 04:00,4.70,11.28,NNE,6.49,0,0
2009-09-14 04:06,4.37,11.76,NNE,6.73,0,0
2009-09-14 04:12,3.54,6.38,N,5.19,0,0
2009-09-14 04:18,3.94,5.32,N,6.29,0,0
2009-09-14 04:24,4.16,4.55,N,5.67,0,0
2009-09-14 04:30,3.80,2.48,N,5.74,0,0
2009-09-14 04:36,4.09,2.97,N,6.39,0,0
2009-09-14 04:42,3.76,3.05,N,5.77,0,0
2009-09-14 04:48,2.50,2.37,N,4.20,0,0
2009-09-14 04:54,2.51,355.81,N,3.72,0,0
2009-09-14 05:00,2.15,356.91,N,3.39,0,0
2009-09-14 05:06,1.41,333.25,NNW,2.20,0,0
2009-09-14 05:12,1.62,317.81,NW,3.09,0,0
2009-09-14 05:18,1.66,325.16,NW,3.01,0,0
2009-09-14 05:24,1.94,313.40,NW,3.47,0,0
2009-09-14 05:30,1.98,318.29,NW,3.05,0,0
2009-09-14 05:36,2.14,318.15,NW,3.44,0,0
2009-09-14 05:42,1.90,331.00,NNW,3.53,0,0
2009-09-14 05:48,2.08,334.47,NNW,3.79,0,0
2009-09-14 05:54,1.80,332.31,NNW,2.81,0,0
2009-09-14 06:00,1.55,329.90,NNW,2.22,0,0
2009-09-14 06:06,1.70,331.88,NNW,2.59,0,0
2009-09-14 06:12,1.78,337.28,NNW,2.78,0,0
2009-09-14 06:18,2.22,335.65,NNW,3.97,0,0
2009-09-14 06:24,2.40,345.62,NNW,4.40,0,0
2009-09-14 06:30,2.24,342.10,NNW,3.51,0,0
2009-09-14 06:36,2.28,335.54,NNW,3.69,0,0
2009-09-14 06:42,1.81,333.65,NNW,3.36,0,0
2009-09-14 06:48,1.76,324.98,NW,2.67,0,0
2009-09-14 06:54,1.85,312.87,NW,3.17,0,0
2009-09-14 07:00,2.03,320.14,NW,2.87,0,0
2009-09-14 07:06,1.70,313.51,NW,2.62,0,0
2009-09-14 07:12,1.79,312.15,NW,3.20,0,0
2009-09-14 07:18,1.79,311.56,NW,2.89,0,0
2009-09-14 07:24,1.57,320.80,NW,3.19,0,0
2009-09-14 07:30,1.31,321.81,NW,1.83,0,0
2009-09-14 07:36,1.32,305.36,NW,1.95,0,0
2009-09-14 07:42,1.74,302.27,WNW,3.26,0,0
2009-09-14 07:48,1.74,308.50,NW,2.63,0,0
2009-09-14 07:54,1.52,302.45,WNW,2.55,0,0
2009-09-14 08:00,1.56,299.08,WNW,2.15,0,0
2009-09-14 08:06,1.30,301.89,WNW,1.85,0,0
2009-09-14 08:12,1.60,307.02,NW,2.47,0,0
2009-09-14 08:18,1.56,308.88,NW,2.67,0,0
2009-09-14 08:24,1.74,301.18,WNW,2.81,0,0
2009-09-14 08:30,1.85,301.10,WNW,3.02,0,0
2009-09-14 08:36,2.37,306.35,NW,3.89,0,0
2009-09-14 08:42,2.07,310.64,NW,3.37,0,0
2009-09-14 08:48,2.12,309.86,NW,3.26,0,0
2009-09-14 08:54,1.75,322.09,NW,3.34,0,0
2009-09-14 09:00,1.47,304.86,NW,2.61,0,0
2009-09-14 09:06,2.09,300.07,WNW,2.71,0,0
2009-09-14 09:12,1.52,304.20,NW,2.36,0,0
2009-09-14 09:18,1.61,304.59,NW,2.72,0,0
2009-09-14 09:24,1.10,301.93,WNW,1.69,0,0
2009-09-14 09:30,1.39,296.83,WNW,2.16,0,0
2009-09-14 09:36,2.01,294.36,WNW,3.59,0,0
2009-09-14 09:42,2.61,293.50,WNW,4.70,0,0
2009-09-14 09:48,3.21,292.54,WNW,4.81,0,0
