Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-10 19:48,3.22,295.67,WNW,4.86,0,0
2009-08-10 19:54,1.97,295.71,WNW,3.23,0,0
2009-08-10 20:00,3.04,284.93,WNW,5.26,0,0
2009-08-10 20:06,3.50,293.54,WNW,5.68,0,0
2009-08-10 20:12,2.73,302.36,WNW,4.36,0,0
2009-08-10 20:18,2.45,296.96,WNW,3.76,0,0
2009-08-10 20:24,3.28,284.13,WNW,5.97,0,0
2009-08-10 20:30,4.15,290.25,WNW,6.33,0,0
2009-08-10 20:36,3.16,298.35,WNW,4.83,0,0
2009-08-10 20:42,4.06,302.61,WNW,6.18,0,0
2009-08-10 20:48,2.50,320.83,NW,4.52,0,0
2009-08-10 20:54,2.48,321.93,NW,4.75,0,0
2009-08-10 21:00,2.79,314.74,NW,5.02,0,0
2009-08-10 21:06,2.52,306.25,NW,4.44,0,0
2009-08-10 21:12,3.02,302.02,WNW,5.16,0,0
2009-08-10 21:18,2.65,305.05,NW,3.76,0,0
2009-08-10 21:24,2.72,293.19,WNW,4.01,0,0
2009-08-10 21:30,2.71,289.61,WNW,4.01,0,0
2009-08-10 21:36,2.61,281.91,WNW,4.02,0,0
2009-08-10 21:42,3.16,264.62,W,5.44,0,0
2009-08-10 21:48,2.94,249.25,WSW,4.83,0,0
2009-08-10 21:54,3.47,247.88,WSW,6.29,0,0
2009-08-10 22:00,3.17,231.84,SW,5.29,0,0
2009-08-10 22:06,3.66,231.71,SW,6.06,0,0
2009-08-10 22:12,3.54,236.05,SW,6.19,0,0
2009-08-10 22:18,3.79,231.97,SW,6.43,0,0
2009-08-10 22:24,4.12,239.37,WSW,6.78,0,0
2009-08-10 22:30,3.87,234.45,SW,5.86,0,0
2009-08-10 22:36,3.32,238.52,WSW,4.54,0,0
2009-08-10 22:42,3.48,234.54,SW,5.07,0,0
2009-08-10 22:48,3.50,233.19,SW,5.17,0,0
2009-08-10 22:54,3.35,233.08,SW,5.08,0,0
2009-08-10 23:00,3.07,234.29,SW,4.85,0,0
2009-08-10 23:06,2.76,232.44,SW,4.45,0,0
2009-08-10 23:12,2.17,223.88,SW,3.81,0,0
2009-08-10 23:18,2.98,231.62,SW,5.64,0,0
2009-08-10 23:24,3.22,234.38,SW,4.64,0,0
2009-08-10 23:30,2.95,235.59,SW,4.16,0,0
2009-08-10 23:36,2.77,235.69,SW,3.99,0,0
2009-08-10 23:42,3.12,237.24,WSW,4.16,0,0
2009-08-10 23:48,2.82,239.35,WSW,3.74,0,0
2009-08-10 23:54,2.74,245.80,WSW,3.94,0,0
2009-08-11 00:00,2.96,250.51,WSW,4.15,0,0
2009-08-11 00:06,2.61,250.83,WSW,3.57,0,0
2009-08-11 00:12,2.56,250.36,WSW,3.26,0,0
2009-08-11 00:18,1.47,209.56,SSW,2.52,0,0
2009-08-11 00:24,1.41,226.46,SW,2.69,0,0
2009-08-11 00:30,1.75,227.14,SW,2.91,0,0
2009-08-11 00:36,2.47,236.99,WSW,3.76,0,0
2009-08-11 00:42,2.48,241.79,WSW,3.58,0,0
2009-08-11 00:48,2.41,254.17,WSW,3.43,0,0
2009-08-11 00:54,2.90,251.05,WSW,3.80,0,0
2009-08-11 01:00,2.30,253.67,WSW,3.05,0,0
2009-08-11 01:06,2.27,245.71,WSW,3.23,0,0
2009-08-11 01:12,1.55,248.93,WSW,2.58,0,0
2009-08-11 01:18,0.38,303.69,WNW,0.80,0,0
2009-08-11 01:24,0.20,131.43,SE,0.74,0,0
2009-08-11 01:30,0.47,161.95,SSE,0.78,0,0
2009-08-11 01:36,0.39,166.41,SSE,0.61,0,0
2009-08-11 01:42,0.58,200.42,SSW,0.93,0,0
2009-08-11 01:48,0.93,233.88,SW,1.07,0,0
2009-08-11 01:54,1.06,222.57,SW,1.28,0,0
2009-08-11 02:00,1.08,220.59,SW,1.40,0,0
2009-08-11 02:06,1.72,189.80,S,2.17,0,0
2009-08-11 02:12,2.13,195.34,SSW,3.03,0,0
2009-08-11 02:18,1.98,208.46,SSW,3.05,0,0
2009-08-11 02:24,1.68,209.16,SSW,2.66,0,0
2009-08-11 02:30,1.74,201.41,SSW,2.51,0,0
2009-08-11 02:36,1.35,204.61,SSW,2.30,0,0
2009-08-11 02:42,1.21,205.93,SSW,1.74,0,0
2009-08-11 02:48,1.26,199.08,SSW,1.92,0,0
2009-08-11 02:54,1.56,200.61,SSW,2.08,0,0
2009-08-11 03:00,1.55,240.22,WSW,2.02,0,0
2009-08-11 03:06,1.63,235.79,SW,2.59,0,0
2009-08-11 03:12,2.02,227.77,SW,3.53,0,0
2009-08-11 03:18,1.03,258.74,WSW,1.81,0,0
2009-08-11 03:24,2.29,276.97,W,3.68,0,0
2009-08-11 03:30,1.22,241.84,WSW,2.02,0,0
2009-08-11 03:36,1.48,194.61,SSW,1.94,0,0
2009-08-11 03:42,0.63,201.07,SSW,1.27,0,0
2009-08-11 03:48,0.54,9.77,N,0.74,0,0
2009-08-11 03:54,0.59,11.42,NNE,1.02,0,0
2009-08-11 04:00,0.32,34.82,NE,0.76,0,0
2009-08-11 04:06,1.05,237.96,WSW,1.25,0,0
2009-08-11 04:12,1.48,227.38,SW,2.59,0,0
2009-08-11 04:18,2.26,244.19,WSW,4.53,0,0
2009-08-11 04:24,1.57,260.87,W,2.00,0,0
2009-08-11 04:30,1.65,262.76,W,2.21,0,0
2009-08-11 04:36,0.81,274.89,W,1.26,0,0
2009-08-11 04:42,0.76,286.93,WNW,0.98,0,0
2009-08-11 04:48,0.36,292.69,WNW,0.72,0,0
2009-08-11 04:54,0.22,11.76,NNE,0.69,0,0
2009-08-11 05:00,0.95,112.06,ESE,1.27,0,0
2009-08-11 05:06,0.97,65.01,ENE,1.48,0,0
2009-08-11 05:12,0.55,67.98,ENE,0.80,0,0
2009-08-11 05:18,0.70,51.12,NE,0.91,0,0
2009-08-11 05:24,0.53,291.21,WNW,1.14,0,0
2009-08-11 05:30,0.92,227.07,SW,1.29,0,0
2009-08-11 05:36,0.48,251.37,WSW,0.80,0,0
2009-08-11 05:42,1.00,235.08,SW,1.21,0,0
2009-08-11 05:48,1.30,233.84,SW,1.58,0,0
2009-08-11 05:54,1.04,205.81,SSW,1.71,0,0
2009-08-11 06:00,0.79,215.99,SW,1.39,0,0
2009-08-11 06:06,0.68,181.57,S,1.17,0,0
2009-08-11 06:12,1.07,198.84,SSW,1.75,0,0
2009-08-11 06:18,1.62,203.63,SSW,2.14,0,0
2009-08-11 06:24,0.84,219.55,SW,1.55,0,0
2009-08-11 06:30,0.86,203.43,SSW,1.09,0,0
2009-08-11 06:36,0.57,168.95,S,1.06,0,0
2009-08-11 06:42,1.17,183.74,S,1.57,0,0
2009-08-11 06:48,,,,,1,1
2009-08-11 06:54,1.01,204.31,SSW,1.30,0,0
2009-08-11 07:00,0.63,206.66,SSW,1.19,0,0
2009-08-11 07:06,0.50,182.68,S,0.95,0,0
2009-08-11 07:12,0.55,223.27,SW,0.73,0,0
2009-08-11 07:18,0.52,236.39,WSW,0.78,0,0
2009-08-11 07:24,0.61,239.62,WSW,0.79,0,0
2009-08-11 07:30,0.71,226.44,SW,1.09,0,0
2009-08-11 07:36,1.36,227.34,SW,2.21,0,0
2009-08-11 07:42,1.00,222.26,SW,1.93,0,0
2009-08-11 07:48,,,,,1,1
2009-08-11 07:54,1.07,221.15,SW,1.92,0,0
2009-08-11 08:00,1.69,214.62,SW,3.13,0,0
2009-08-11 08:06,1.20,219.48,SW,1.95,0,0
2009-08-11 08:12,1.44,221.19,SW,2.13,0,0
2009-08-11 08:18,1.12,211.91,SSW,2.23,0,0
2009-08-11 08:24,1.14,214.68,SW,1.69,0,0
2009-08-11 08:30,1.21,211.35,SSW,1.91,0,0
2009-08-11 08:36,0.79,192.50,SSW,1.24,0,0
2009-08-11 08:42,0.42,205.28,SSW,0.80,0,0
2009-08-11 08:48,0.76,244.67,WSW,0.98,0,0
2009-08-11 08:54,0.46,189.33,S,0.96,0,0
2009-08-11 09:00,0.71,272.53,W,1.24,0,0
2009-08-11 09:06,1.02,283.87,WNW,1.24,0,0
2009-08-11 09:12,1.23,240.85,WSW,1.70,0,0
2009-08-11 09:18,1.29,234.84,SW,2.01,0,0
2009-08-11 09:24,0.64,225.97,SW,1.03,0,0
2009-08-11 09:30,1.29,207.27,SSW,1.71,0,0
2009-08-11 09:36,1.33,202.94,SSW,1.90,0,0
2009-08-11 09:42,1.07,201.07,SSW,1.37,0,0
2009-08-11 09:48,1.02,247.83,WSW,1.21,0,0
2009-08-11 09:54,0.77,244.63,WSW,0.89,0,0
2009-08-11 10:00,0.81,218.04,SW,1.17,0,0
2009-08-11 10:06,0.52,201.74,SSW,0.81,0,0
2009-08-11 10:12,0.72,208.77,SSW,1.06,0,0
2009-08-11 10:18,0.69,258.98,W,0.84,0,0
2009-08-11 10:24,0.55,235.90,SW,0.73,0,0
2009-08-11 10:30,0.55,167.49,SSE,0.73,0,0
2009-08-11 10:36,0.05,166.06,SSE,0.22,0,0
2009-08-11 10:42,0.00,165.96,SSE,0.00,0,0
2009-08-11 10:48,0.53,124.20,SE,0.72,0,0
2009-08-11 10:54,0.00,139.39,SE,0.00,0,0
2009-08-11 11:00,0.67,265.86,W,0.79,0,0
2009-08-11 11:06,0.58,253.92,WSW,0.79,0,0
2009-08-11 11:12,0.53,222.34,SW,0.67,0,0
2009-08-11 11:18,0.61,178.41,S,0.82,0,0
2009-08-11 11:24,0.05,165.04,SSE,0.55,0,0
2009-08-11 11:30,0.78,9.29,N,0.91,0,0
2009-08-11 11:36,0.85,8.74,N,1.27,0,0
2009-08-11 11:42,0.69,323.02,NW,1.37,0,0
2009-08-11 11:48,,,,,1,1
2009-08-11 11:54,0.95,306.91,NW,1.32,0,0
2009-08-11 12:00,0.81,286.46,WNW,1.61,0,0
2009-08-11 12:06,0.81,253.75,WSW,1.65,0,0
2009-08-11 12:12,1.44,231.22,SW,2.23,0,0
2009-08-11 12:18,1.64,246.18,WSW,2.21,0,0
2009-08-11 12:24,1.24,278.49,W,1.71,0,0
2009-08-11 12:30,1.82,296.23,WNW,3.06,0,0
2009-08-11 12:36,2.08,306.00,NW,3.66,0,0
2009-08-11 12:42,1.78,302.78,WNW,3.16,0,0
2009-08-11 12:48,1.91,309.02,NW,2.79,0,0
2009-08-11 12:54,1.30,295.99,WNW,2.49,0,0
2009-08-11 13:00,1.55,305.03,NW,3.02,0,0
2009-08-11 13:06,1.13,252.61,WSW,1.97,0,0
2009-08-11 13:12,1.28,291.98,WNW,2.94,0,0
2009-08-11 13:18,1.18,306.32,NW,2.04,0,0
2009-08-11 13:24,1.17,351.12,N,1.64,0,0
2009-08-11 13:30,0.87,348.66,NNW,1.78,0,0
2009-08-11 13:36,0.58,338.05,NNW,1.58,0,0
2009-08-11 13:42,1.00,45.26,NE,1.81,0,0
2009-08-11 13:48,0.86,71.28,ENE,1.33,0,0
2009-08-11 13:54,,,,,1,1
2009-08-11 14:00,0.79,91.52,E,1.19,0,0
2009-08-11 14:06,0.85,80.22,E,1.10,0,0
2009-08-11 14:12,0.78,85.34,E,1.04,0,0
2009-08-11 14:18,0.62,86.31,E,0.93,0,0
2009-08-11 14:24,0.45,74.98,ENE,0.79,0,0
2009-08-11 14:30,0.83,40.77,NE,1.37,0,0
2009-08-11 14:36,0.69,55.95,NE,1.11,0,0
2009-08-11 14:42,1.36,53.22,NE,2.86,0,0
2009-08-11 14:48,3.26,36.07,NE,3.70,0,0
2009-08-11 14:54,2.18,41.99,NE,3.07,0,0
2009-08-11 15:00,2.43,35.76,NE,3.21,0,0
2009-08-11 15:06,2.17,37.58,NE,2.53,0,0
2009-08-11 15:12,1.74,51.77,NE,2.32,0,0
2009-08-11 15:18,1.22,57.40,ENE,2.07,0,0
2009-08-11 15:24,1.45,102.88,ESE,1.95,0,0
2009-08-11 15:30,1.25,112.78,ESE,1.59,0,0
2009-08-11 15:36,1.12,105.85,ESE,1.68,0,0
2009-08-11 15:42,0.87,96.74,E,1.63,0,0
2009-08-11 15:48,0.84,98.95,E,1.40,0,0
2009-08-11 15:54,0.52,161.05,SSE,1.68,0,0
2009-08-11 16:00,1.08,262.24,W,2.64,0,0
2009-08-11 16:06,1.71,26.77,NNE,2.64,0,0
2009-08-11 16:12,1.16,155.48,SSE,2.11,0,0
2009-08-11 16:18,1.61,127.58,SE,2.50,0,0
2009-08-11 16:24,1.50,160.00,SSE,2.22,0,0
2009-08-11 16:30,1.50,59.17,ENE,2.44,0,0
2009-08-11 16:36,1.03,53.40,NE,1.75,0,0
2009-08-11 16:42,1.67,31.04,NNE,2.39,0,0
2009-08-11 16:48,1.96,16.73,NNE,2.47,0,0
2009-08-11 16:54,0.95,38.28,NE,1.35,0,0
2009-08-11 17:00,0.66,75.00,ENE,1.02,0,0
2009-08-11 17:06,1.14,327.95,NNW,2.20,0,0
2009-08-11 17:12,1.16,346.87,NNW,2.65,0,0
2009-08-11 17:18,1.70,32.48,NNE,2.83,0,0
2009-08-11 17:24,1.47,15.47,NNE,2.25,0,0
2009-08-11 17:30,1.89,15.75,NNE,2.60,0,0
2009-08-11 17:36,1.50,290.15,WNW,2.83,0,0
2009-08-11 17:42,0.73,332.14,NNW,1.71,0,0
2009-08-11 17:48,0.92,352.95,N,1.85,0,0
2009-08-11 17:54,1.10,28.14,NNE,2.15,0,0
2009-08-11 18:00,0.77,337.51,NNW,1.70,0,0
2009-08-11 18:06,0.58,287.09,WNW,1.96,0,0
2009-08-11 18:12,1.60,229.42,SW,2.58,0,0
2009-08-11 18:18,1.40,236.73,WSW,2.22,0,0
2009-08-11 18:24,1.41,242.60,WSW,2.68,0,0
2009-08-11 18:30,1.80,246.29,WSW,3.41,0,0
2009-08-11 18:36,1.28,230.25,SW,2.64,0,0
2009-08-11 18:42,1.71,229.13,SW,2.65,0,0
2009-08-11 18:48,2.29,204.28,SSW,3.45,0,0
2009-08-11 18:54,2.05,210.83,SSW,3.34,0,0
2009-08-11 19:00,2.06,211.14,SSW,3.22,0,0
2009-08-11 19:06,1.92,199.92,SSW,2.74,0,0
2009-08-11 19:12,1.98,200.97,SSW,2.62,0,0
2009-08-11 19:18,1.82,224.44,SW,2.70,0,0
2009-08-11 19:24,2.18,215.93,SW,3.26,0,0
2009-08-11 19:30,1.97,219.72,SW,3.32,0,0
2009-08-11 19:36,1.24,214.74,SW,2.05,0,0
2009-08-11 19:42,1.13,328.55,NNW,2.71,0,0
2009-08-11 19:48,2.77,45.38,NE,4.30,0,0
2009-08-11 19:54,3.80,62.95,ENE,5.51,0,0
2009-08-11 20:00,4.14,66.10,ENE,5.69,0,0
2009-08-11 20:06,5.06,92.66,E,6.36,0,0
2009-08-11 20:12,5.32,95.10,E,6.26,0,0
2009-08-11 20:18,4.38,88.72,E,5.45,0,0
2009-08-11 20:24,5.51,88.12,E,7.19,0,0
2009-08-11 20:30,5.10,90.90,E,6.00,0,0
2009-08-11 20:36,3.32,102.92,ESE,5.84,0,0
2009-08-11 20:42,3.16,102.35,ESE,5.06,0,0
2009-08-11 20:48,2.56,117.76,ESE,4.60,0,0
2009-08-11 20:54,2.64,114.01,ESE,4.82,0,0
2009-08-11 21:00,2.70,111.29,ESE,4.22,0,0
2009-08-11 21:06,2.68,109.64,ESE,4.36,0,0
2009-08-11 21:12,4.63,95.82,E,5.68,0,0
2009-08-11 21:18,3.95,99.33,E,5.31,0,0
2009-08-11 21:24,3.10,104.38,ESE,4.65,0,0
2009-08-11 21:30,3.80,100.62,E,5.05,0,0
2009-08-11 21:36,2.39,104.50,ESE,4.22,0,0
2009-08-11 21:42,2.76,106.63,ESE,4.37,0,0
2009-08-11 21:48,,,,,1,1
2009-08-11 21:54,2.88,102.34,ESE,4.04,0,0
2009-08-11 22:00,3.58,98.54,E,4.62,0,0
2009-08-11 22:06,3.61,90.40,E,4.34,0,0
2009-08-11 22:12,2.98,90.65,E,3.99,0,0
2009-08-11 22:18,2.54,102.56,ESE,3.62,0,0
2009-08-11 22:24,1.59,112.19,ESE,2.94,0,0
2009-08-11 22:30,1.60,116.26,ESE,3.22,0,0
2009-08-11 22:36,2.16,109.39,ESE,3.32,0,0
2009-08-11 22:42,1.87,108.43,ESE,3.30,0,0
2009-08-11 22:48,1.68,106.40,ESE,2.75,0,0
2009-08-11 22:54,1.47,119.63,ESE,2.92,0,0
2009-08-11 23:00,1.24,121.70,ESE,2.52,0,0
2009-08-11 23:06,1.26,119.27,ESE,2.45,0,0
2009-08-11 23:12,1.62,118.29,ESE,3.68,0,0
2009-08-11 23:18,1.54,102.16,ESE,2.84,0,0
2009-08-11 23:24,2.67,100.06,E,3.83,0,0
2009-08-11 23:30,1.71,113.57,ESE,3.26,0,0
2009-08-11 23:36,2.17,103.81,ESE,3.24,0,0
2009-08-11 23:42,3.14,95.23,E,4.16,0,0
2009-08-11 23:48,,,,,1,1
2009-08-11 23:54,3.02,72.31,ENE,4.03,0,0
2009-08-12 00:00,2.33,87.47,E,3.56,0,0
2009-08-12 00:06,0.40,197.00,SSW,1.00,0,0
2009-08-12 00:12,1.49,155.95,SSE,1.86,0,0
2009-08-12 00:18,1.73,119.06,ESE,2.48,0,0
2009-08-12 00:24,4.12,71.24,ENE,6.08,0,0
2009-08-12 00:30,5.49,76.75,ENE,6.87,0,0
2009-08-12 00:36,4.65,64.08,ENE,6.38,0,0
2009-08-12 00:42,3.54,61.38,ENE,5.67,0,0
2009-08-12 00:48,3.52,65.46,ENE,5.11,0,0
2009-08-12 00:54,3.78,61.53,ENE,5.76,0,0
2009-08-12 01:00,4.53,69.50,ENE,5.98,0,0
2009-08-12 01:06,3.12,68.76,ENE,4.34,0,0
2009-08-12 01:12,2.73,61.87,ENE,4.25,0,0
2009-08-12 01:18,2.41,63.94,ENE,3.63,0,0
2009-08-12 01:24,3.77,80.60,E,5.30,0,0
2009-08-12 01:30,3.44,72.71,ENE,4.90,0,0
2009-08-12 01:36,3.08,63.10,ENE,4.16,0,0
2009-08-12 01:42,3.09,61.62,ENE,4.30,0,0
2009-08-12 01:48,3.28,58.40,ENE,4.72,0,0
2009-08-12 01:54,4.29,50.67,NE,5.58,0,0
2009-08-12 02:00,3.54,50.19,NE,4.72,0,0
2009-08-12 02:06,3.55,48.18,NE,5.08,0,0
2009-08-12 02:12,3.37,52.57,NE,4.40,0,0
2009-08-12 02:18,3.53,46.29,NE,4.52,0,0
2009-08-12 02:24,3.81,42.16,NE,4.92,0,0
2009-08-12 02:30,5.04,34.67,NE,6.27,0,0
2009-08-12 02:36,6.38,26.83,NNE,9.48,0,0
2009-08-12 02:42,6.25,34.75,NE,7.57,0,0
2009-08-12 02:48,4.84,34.54,NE,6.30,0,0
2009-08-12 02:54,4.63,40.86,NE,6.08,0,0
2009-08-12 03:00,5.03,33.28,NNE,6.44,0,0
2009-08-12 03:06,3.89,38.68,NE,5.82,0,0
2009-08-12 03:12,3.33,30.58,NNE,4.46,0,0
2009-08-12 03:18,3.33,40.20,NE,4.40,0,0
2009-08-12 03:24,2.92,43.80,NE,3.71,0,0
2009-08-12 03:30,2.34,62.46,ENE,3.66,0,0
2009-08-12 03:36,2.18,60.86,ENE,3.24,0,0
2009-08-12 03:42,2.16,69.63,ENE,3.07,0,0
2009-08-12 03:48,,,,,1,1
2009-08-12 03:54,1.74,50.02,NE,2.90,0,0
2009-08-12 04:00,2.03,44.70,NE,2.93,0,0
2009-08-12 04:06,1.96,68.83,ENE,2.97,0,0
2009-08-12 04:12,1.03,94.19,E,2.35,0,0
2009-08-12 04:18,1.73,105.01,ESE,2.79,0,0
2009-08-12 04:24,1.18,126.44,SE,2.20,0,0
2009-08-12 04:30,0.96,122.14,ESE,1.62,0,0
2009-08-12 04:36,1.35,74.92,ENE,2.23,0,0
2009-08-12 04:42,1.80,55.49,NE,2.46,0,0
2009-08-12 04:48,1.74,60.81,ENE,2.55,0,0
2009-08-12 04:54,1.80,52.83,NE,2.61,0,0
2009-08-12 05:00,2.06,49.79,NE,2.81,0,0
2009-08-12 05:06,2.66,41.12,NE,3.24,0,0
2009-08-12 05:12,2.83,39.89,NE,3.60,0,0
2009-08-12 05:18,3.01,40.87,NE,4.10,0,0
2009-08-12 05:24,3.24,41.79,NE,4.11,0,0
2009-08-12 05:30,3.39,52.84,NE,4.41,0,0
2009-08-12 05:36,3.08,44.48,NE,4.04,0,0
2009-08-12 05:42,3.47,41.10,NE,4.64,0,0
2009-08-12 05:48,3.21,33.11,NNE,4.24,0,0
2009-08-12 05:54,3.31,36.59,NE,4.56,0,0
2009-08-12 06:00,4.38,33.39,NNE,5.75,0,0
2009-08-12 06:06,4.10,33.17,NNE,5.69,0,0
2009-08-12 06:12,4.34,36.64,NE,5.63,0,0
2009-08-12 06:18,5.04,40.13,NE,6.75,0,0
2009-08-12 06:24,5.28,41.65,NE,7.54,0,0
2009-08-12 06:30,4.89,37.97,NE,6.19,0,0
2009-08-12 06:36,5.86,31.16,NNE,7.42,0,0
2009-08-12 06:42,4.80,37.49,NE,6.08,0,0
2009-08-12 06:48,5.86,29.46,NNE,7.78,0,0
2009-08-12 06:54,5.53,33.78,NE,6.81,0,0
2009-08-12 07:00,5.12,34.43,NE,7.51,0,0
2009-08-12 07:06,5.13,29.44,NNE,7.66,0,0
2009-08-12 07:12,6.16,37.68,NE,7.80,0,0
2009-08-12 07:18,5.52,32.77,NNE,6.80,0,0
2009-08-12 07:24,5.46,32.46,NNE,7.12,0,0
2009-08-12 07:30,4.57,41.34,NE,6.07,0,0
2009-08-12 07:36,4.08,41.54,NE,5.43,0,0
2009-08-12 07:42,4.09,44.53,NE,5.41,0,0
2009-08-12 07:48,3.75,48.35,NE,5.13,0,0
2009-08-12 07:54,3.57,50.54,NE,4.55,0,0
2009-08-12 08:00,3.87,43.45,NE,5.30,0,0
2009-08-12 08:06,4.53,33.08,NNE,6.00,0,0
2009-08-12 08:12,5.44,33.68,NNE,7.04,0,0
2009-08-12 08:18,4.86,37.05,NE,5.95,0,0
2009-08-12 08:24,4.66,34.52,NE,6.03,0,0
2009-08-12 08:30,5.50,32.95,NNE,7.33,0,0
2009-08-12 08:36,5.64,35.66,NE,7.20,0,0
2009-08-12 08:42,4.86,30.12,NNE,6.53,0,0
2009-08-12 08:48,4.66,25.44,NNE,6.36,0,0
2009-08-12 08:54,4.90,39.29,NE,6.62,0,0
2009-08-12 09:00,4.36,42.46,NE,6.05,0,0
2009-08-12 09:06,4.56,54.18,NE,6.16,0,0
2009-08-12 09:12,4.91,41.99,NE,6.34,0,0
2009-08-12 09:18,4.09,42.10,NE,5.31,0,0
2009-08-12 09:24,3.68,61.38,ENE,5.63,0,0
2009-08-12 09:30,3.84,40.75,NE,4.82,0,0
2009-08-12 09:36,3.79,58.97,ENE,5.18,0,0
2009-08-12 09:42,3.16,65.01,ENE,4.99,0,0
2009-08-12 09:48,4.18,51.93,NE,5.54,0,0
2009-08-12 09:54,3.79,44.23,NE,5.44,0,0
2009-08-12 10:00,4.31,38.36,NE,5.60,0,0
2009-08-12 10:06,4.73,38.94,NE,6.63,0,0
2009-08-12 10:12,4.14,55.66,NE,5.70,0,0
2009-08-12 10:18,5.29,48.55,NE,6.47,0,0
2009-08-12 10:24,4.62,61.87,ENE,6.32,0,0
2009-08-12 10:30,5.33,46.18,NE,6.61,0,0
2009-08-12 10:36,4.90,38.75,NE,6.18,0,0
2009-08-12 10:42,4.94,39.38,NE,6.63,0,0
2009-08-12 10:48,,,,,1,1
2009-08-12 10:54,3.92,53.46,NE,6.28,0,0
2009-08-12 11:00,4.11,59.76,ENE,5.61,0,0
2009-08-12 11:06,4.69,49.91,NE,6.50,0,0
2009-08-12 11:12,4.47,57.81,ENE,6.03,0,0
2009-08-12 11:18,4.55,50.24,NE,5.97,0,0
2009-08-12 11:24,4.40,44.94,NE,5.81,0,0
2009-08-12 11:30,3.89,46.82,NE,5.57,0,0
2009-08-12 11:36,3.82,37.24,NE,5.53,0,0
2009-08-12 11:42,4.12,42.47,NE,5.99,0,0
2009-08-12 11:48,,,,,1,1
2009-08-12 11:54,4.07,36.50,NE,5.58,0,0
2009-08-12 12:00,4.87,46.54,NE,6.40,0,0
2009-08-12 12:06,4.76,38.30,NE,6.20,0,0
2009-08-12 12:12,4.75,33.78,NE,5.79,0,0
2009-08-12 12:18,4.67,43.17,NE,5.93,0,0
2009-08-12 12:24,5.06,38.42,NE,6.74,0,0
2009-08-12 12:30,4.62,37.31,NE,6.15,0,0
2009-08-12 12:36,4.22,38.69,NE,5.65,0,0
2009-08-12 12:42,4.63,36.09,NE,6.20,0,0
2009-08-12 12:48,5.02,37.27,NE,6.40,0,0
2009-08-12 12:54,4.42,38.66,NE,5.66,0,0
2009-08-12 13:00,4.36,34.62,NE,6.13,0,0
2009-08-12 13:06,4.38,43.87,NE,6.24,0,0
2009-08-12 13:12,4.80,48.19,NE,6.10,0,0
2009-08-12 13:18,4.84,42.87,NE,6.05,0,0
2009-08-12 13:24,4.58,41.28,NE,5.78,0,0
2009-08-12 13:30,4.76,46.64,NE,6.05,0,0
2009-08-12 13:36,4.18,51.66,NE,5.25,0,0
2009-08-12 13:42,4.14,54.40,NE,5.48,0,0
2009-08-12 13:48,4.36,55.44,NE,5.94,0,0
2009-08-12 13:54,4.52,46.71,NE,6.13,0,0
2009-08-12 14:00,4.18,47.85,NE,5.35,0,0
2009-08-12 14:06,4.37,51.06,NE,5.75,0,0
2009-08-12 14:12,4.31,48.31,NE,5.88,0,0
2009-08-12 14:18,4.05,55.94,NE,6.58,0,0
2009-08-12 14:24,4.34,51.92,NE,5.50,0,0
2009-08-12 14:30,4.02,56.61,ENE,5.62,0,0
2009-08-12 14:36,4.06,50.28,NE,5.24,0,0
2009-08-12 14:42,3.83,48.91,NE,5.05,0,0
2009-08-12 14:48,,,,,1,1
2009-08-12 14:54,3.87,38.44,NE,5.18,0,0
2009-08-12 15:00,3.52,31.67,NNE,5.54,0,0
2009-08-12 15:06,2.91,56.31,ENE,4.88,0,0
2009-08-12 15:12,3.55,55.93,NE,5.09,0,0
2009-08-12 15:18,2.72,59.23,ENE,3.90,0,0
2009-08-12 15:24,3.06,53.39,NE,4.68,0,0
2009-08-12 15:30,3.02,33.45,NNE,4.04,0,0
2009-08-12 15:36,4.04,57.13,ENE,5.63,0,0
2009-08-12 15:42,3.65,42.50,NE,5.36,0,0
2009-08-12 15:48,3.85,37.41,NE,5.59,0,0
2009-08-12 15:54,3.78,37.73,NE,4.89,0,0
2009-08-12 16:00,4.33,47.46,NE,5.40,0,0
2009-08-12 16:06,3.84,45.80,NE,5.41,0,0
2009-08-12 16:12,3.31,54.66,NE,4.42,0,0
2009-08-12 16:18,3.24,68.39,ENE,4.22,0,0
2009-08-12 16:24,2.98,58.89,ENE,4.35,0,0
2009-08-12 16:30,2.96,60.24,ENE,3.92,0,0
2009-08-12 16:36,3.32,53.80,NE,4.45,0,0
2009-08-12 16:42,3.22,62.30,ENE,4.66,0,0
2009-08-12 16:48,,,,,1,1
2009-08-12 16:54,3.37,44.46,NE,4.44,0,0
2009-08-12 17:00,3.64,40.57,NE,4.85,0,0
2009-08-12 17:06,3.91,45.13,NE,5.31,0,0
2009-08-12 17:12,3.68,60.27,ENE,5.19,0,0
2009-08-12 17:18,3.77,65.97,ENE,5.02,0,0
2009-08-12 17:24,3.75,85.40,E,4.94,0,0
2009-08-12 17:30,2.88,71.21,ENE,4.15,0,0
2009-08-12 17:36,3.35,68.76,ENE,4.95,0,0
2009-08-12 17:42,4.28,82.12,E,5.45,0,0
2009-08-12 17:48,,,,,1,1
2009-08-12 17:54,3.49,70.09,ENE,5.03,0,0
2009-08-12 18:00,3.84,68.49,ENE,5.42,0,0
2009-08-12 18:06,4.78,70.25,ENE,5.98,0,0
