Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-10 23:30,4.65,65.56,ENE,6.11,0,0
2009-11-10 23:36,5.30,67.00,ENE,6.20,0,0
2009-11-10 23:42,4.82,56.86,ENE,5.60,0,0
2009-11-10 23:48,5.30,51.00,NE,5.80,0,0
2009-11-10 23:54,5.20,46.00,NE,6.30,0,0
2009-11-11 00:00,5.20,42.00,NE,5.80,0,0
2009-11-11 00:06,4.40,44.00,NE,5.60,0,0
2009-11-11 00:12,3.70,48.00,NE,4.60,0,0
2009-11-11 00:18,3.00,43.00,NE,3.70,0,0
2009-11-11 00:24,3.20,23.00,NNE,3.70,0,0
2009-11-11 00:30,4.00,22.00,NNE,5.00,0,0
2009-11-11 00:36,3.80,37.00,NE,4.60,0,0
2009-11-11 00:42,3.70,39.00,NE,4.40,0,0
2009-11-11 00:48,3.60,36.00,NE,4.30,0,0
2009-11-11 00:54,3.93,358.58,N,4.44,0,0
2009-11-11 01:00,4.10,353.00,N,5.20,0,0
2009-11-11 01:06,3.60,6.00,N,4.40,0,0
2009-11-11 01:12,3.65,354.61,N,4.15,0,0
2009-11-11 01:18,3.30,23.00,NNE,4.10,0,0
2009-11-11 01:24,3.90,12.00,NNE,4.80,0,0
2009-11-11 01:30,3.90,10.00,N,5.20,0,0
2009-11-11 01:36,4.12,6.75,N,5.28,0,0
2009-11-11 01:42,3.90,31.00,NNE,4.70,0,0
2009-11-11 01:48,3.90,8.20,N,4.62,0,0
2009-11-11 01:54,4.10,9.00,N,5.30,0,0
2009-11-11 02:00,4.63,4.20,N,5.29,0,0
2009-11-11 02:06,4.15,6.56,N,5.36,0,0
2009-11-11 02:12,4.05,9.68,N,5.96,0,0
2009-11-11 02:18,4.12,10.67,N,4.70,0,0
2009-11-11 02:24,4.50,12.00,NNE,5.40,0,0
2009-11-11 02:30,4.70,23.00,NNE,5.90,0,0
2009-11-11 02:36,4.30,4.00,N,4.90,0,0
2009-11-11 02:42,4.20,16.00,NNE,4.90,0,0
2009-11-11 02:48,5.00,24.00,NNE,6.00,0,0
2009-11-11 02:54,4.40,8.00,N,5.90,0,0
2009-11-11 03:00,4.60,18.00,NNE,5.40,0,0
2009-11-11 03:06,5.40,18.00,NNE,5.90,0,0
2009-11-11 03:12,6.10,14.00,NNE,6.90,0,0
2009-11-11 03:18,6.10,18.00,NNE,7.10,0,0
2009-11-11 03:24,5.53,7.74,N,7.30,0,0
2009-11-11 03:30,5.30,14.00,NNE,7.40,0,0
2009-11-11 03:36,4.70,9.00,N,6.40,0,0
2009-11-11 03:42,4.70,7.00,N,5.70,0,0
2009-11-11 03:48,4.40,19.00,NNE,5.60,0,0
2009-11-11 03:54,4.50,15.00,NNE,5.30,0,0
2009-11-11 04:00,3.90,9.00,N,5.30,0,0
2009-11-11 04:06,4.00,14.00,NNE,4.70,0,0
2009-11-11 04:12,3.50,9.00,N,4.30,0,0
2009-11-11 04:18,4.20,12.00,NNE,4.90,0,0
2009-11-11 04:24,4.30,16.91,NNE,4.89,0,0
2009-11-11 04:30,4.30,6.00,N,5.10,0,0
2009-11-11 04:36,4.40,32.00,NNE,4.90,0,0
2009-11-11 04:42,4.50,19.00,NNE,5.30,0,0
2009-11-11 04:48,4.30,6.00,N,5.50,0,0
2009-11-11 04:54,4.20,17.00,NNE,4.90,0,0
2009-11-11 05:00,4.20,29.00,NNE,4.90,0,0
2009-11-11 05:06,3.90,1.00,N,4.50,0,0
2009-11-11 05:12,4.80,355.00,N,5.40,0,0
2009-11-11 05:18,5.10,357.00,N,6.00,0,0
2009-11-11 05:24,4.94,354.31,N,6.16,0,0
2009-11-11 05:30,5.20,352.00,N,6.00,0,0
2009-11-11 05:36,5.43,352.79,N,6.19,0,0
2009-11-11 05:42,5.40,354.00,N,6.20,0,0
2009-11-11 05:48,5.64,0.13,N,7.24,0,0
2009-11-11 05:54,5.40,359.00,N,7.00,0,0
2009-11-11 06:00,5.30,6.00,N,6.70,0,0
2009-11-11 06:06,5.30,11.00,N,6.60,0,0
2009-11-11 06:12,5.10,8.00,N,6.60,0,0
2009-11-11 06:18,4.40,11.00,N,7.00,0,0
2009-11-11 06:24,4.90,15.00,NNE,5.90,0,0
2009-11-11 06:30,4.31,9.15,N,8.13,0,0
2009-11-11 06:36,4.72,11.15,N,5.88,0,0
2009-11-11 06:42,4.60,1.00,N,5.40,0,0
2009-11-11 06:48,4.50,353.00,N,5.10,0,0
2009-11-11 06:54,4.60,355.00,N,5.90,0,0
2009-11-11 07:00,4.25,344.09,NNW,5.10,0,0
2009-11-11 07:06,4.50,347.00,NNW,5.20,0,0
2009-11-11 07:12,3.90,345.00,NNW,4.60,0,0
2009-11-11 07:18,4.35,348.44,NNW,5.31,0,0
2009-11-11 07:24,4.20,349.00,N,4.90,0,0
2009-11-11 07:30,4.10,347.00,NNW,4.90,0,0
2009-11-11 07:36,4.29,352.35,N,5.05,0,0
2009-11-11 07:42,4.70,352.00,N,5.60,0,0
2009-11-11 07:48,5.20,352.00,N,6.10,0,0
2009-11-11 07:54,4.40,355.00,N,5.80,0,0
2009-11-11 08:00,4.80,9.00,N,5.70,0,0
2009-11-11 08:06,5.10,15.00,NNE,6.20,0,0
2009-11-11 08:12,5.10,11.00,N,8.00,0,0
2009-11-11 08:18,4.90,14.00,NNE,6.60,0,0
2009-11-11 08:24,4.80,17.06,NNE,6.45,0,0
2009-11-11 08:30,4.00,15.22,NNE,6.23,0,0
2009-11-11 08:36,5.40,13.00,NNE,6.80,0,0
2009-11-11 08:42,4.70,13.00,NNE,6.90,0,0
2009-11-11 08:48,4.63,17.00,NNE,6.04,0,0
2009-11-11 08:54,5.20,20.00,NNE,7.20,0,0
2009-11-11 09:00,5.10,21.00,NNE,8.20,0,0
2009-11-11 09:06,6.80,27.00,NNE,8.50,0,0
2009-11-11 09:12,6.00,26.00,NNE,7.00,0,0
2009-11-11 09:18,6.39,34.66,NE,7.85,0,0
2009-11-11 09:24,6.50,42.00,NE,8.00,0,0
2009-11-11 09:30,6.92,41.77,NE,8.54,0,0
2009-11-11 09:36,5.30,22.00,NNE,8.30,0,0
2009-11-11 09:42,5.21,8.53,N,7.26,0,0
2009-11-11 09:48,4.80,13.00,NNE,6.20,0,0
2009-11-11 09:54,4.80,7.00,N,6.10,0,0
2009-11-11 10:00,4.83,7.33,N,5.79,0,0
2009-11-11 10:06,5.30,9.00,N,6.30,0,0
2009-11-11 10:12,5.40,8.00,N,6.60,0,0
2009-11-11 10:18,5.20,14.00,NNE,6.50,0,0
2009-11-11 10:24,5.45,7.98,N,6.58,0,0
2009-11-11 10:30,5.60,8.00,N,6.40,0,0
2009-11-11 10:36,5.70,8.00,N,7.00,0,0
2009-11-11 10:42,5.90,9.00,N,7.20,0,0
2009-11-11 10:48,5.20,7.00,N,6.60,0,0
2009-11-11 10:54,6.49,11.95,NNE,7.53,0,0
2009-11-11 11:00,6.47,9.22,N,8.98,0,0
2009-11-11 11:06,5.00,11.00,N,7.40,0,0
2009-11-11 11:12,5.30,14.00,NNE,7.00,0,0
2009-11-11 11:18,6.26,2.55,N,7.36,0,0
2009-11-11 11:24,6.40,16.00,NNE,7.90,0,0
2009-11-11 11:30,6.17,19.85,NNE,7.75,0,0
2009-11-11 11:36,6.10,9.00,N,7.70,0,0
2009-11-11 11:42,5.34,6.94,N,7.16,0,0
2009-11-11 11:48,6.00,9.00,N,7.30,0,0
2009-11-11 11:54,7.00,11.00,N,8.80,0,0
2009-11-11 12:00,6.60,15.52,NNE,8.24,0,0
2009-11-11 12:06,6.60,10.00,N,8.70,0,0
2009-11-11 12:12,7.30,7.00,N,8.90,0,0
2009-11-11 12:18,7.00,5.00,N,9.40,0,0
2009-11-11 12:24,6.72,13.23,NNE,9.10,0,0
2009-11-11 12:30,6.70,6.00,N,8.50,0,0
2009-11-11 12:36,6.90,9.00,N,9.00,0,0
2009-11-11 12:42,7.50,11.00,N,9.30,0,0
2009-11-11 12:48,6.93,6.64,N,9.47,0,0
2009-11-11 12:54,6.80,11.00,N,10.80,0,0
2009-11-11 13:00,7.50,13.00,NNE,9.30,0,0
2009-11-11 13:06,7.70,9.00,N,9.40,0,0
2009-11-11 13:12,7.50,5.00,N,8.90,0,0
2009-11-11 13:18,7.40,6.00,N,9.30,0,0
2009-11-11 13:24,6.80,10.00,N,10.60,0,0
2009-11-11 13:30,6.40,8.00,N,8.70,0,0
2009-11-11 13:36,7.20,6.00,N,9.50,0,0
2009-11-11 13:42,7.10,7.00,N,9.20,0,0
2009-11-11 13:48,6.70,8.00,N,9.20,0,0
2009-11-11 13:54,7.00,16.00,NNE,8.40,0,0
2009-11-11 14:00,6.00,10.00,N,7.40,0,0
2009-11-11 14:06,5.30,14.00,NNE,8.50,0,0
2009-11-11 14:12,5.60,17.00,NNE,7.30,0,0
2009-11-11 14:18,7.40,23.00,NNE,8.80,0,0
2009-11-11 14:24,5.40,16.00,NNE,8.30,0,0
2009-11-11 14:30,4.60,11.00,N,7.30,0,0
2009-11-11 14:36,5.30,17.00,NNE,7.10,0,0
2009-11-11 14:42,5.50,14.00,NNE,8.50,0,0
2009-11-11 14:48,7.74,17.13,NNE,10.43,0,0
2009-11-11 14:54,7.20,18.00,NNE,10.30,0,0
2009-11-11 15:00,7.10,11.00,N,8.50,0,0
2009-11-11 15:06,6.80,9.00,N,9.50,0,0
2009-11-11 15:12,9.50,27.00,NNE,12.50,0,0
2009-11-11 15:18,9.60,33.00,NNE,12.80,0,0
2009-11-11 15:24,9.50,34.00,NE,11.80,0,0
2009-11-11 15:30,7.10,26.00,NNE,11.30,0,0
2009-11-11 15:36,8.20,18.00,NNE,10.80,0,0
2009-11-11 15:42,9.90,16.00,NNE,11.70,0,0
2009-11-11 15:48,8.93,19.00,NNE,11.72,0,0
2009-11-11 15:54,8.45,27.67,NNE,11.94,0,0
2009-11-11 16:00,8.60,33.00,NNE,11.50,0,0
2009-11-11 16:06,8.70,13.00,NNE,11.70,0,0
2009-11-11 16:12,8.20,15.00,NNE,11.80,0,0
2009-11-11 16:18,10.00,10.00,N,12.20,0,0
2009-11-11 16:24,8.60,22.00,NNE,11.60,0,0
2009-11-11 16:30,8.50,24.00,NNE,11.10,0,0
2009-11-11 16:36,6.80,22.00,NNE,10.70,0,0
2009-11-11 16:42,8.10,23.37,NNE,10.69,0,0
2009-11-11 16:48,7.40,23.84,NNE,9.62,0,0
2009-11-11 16:54,7.10,16.00,NNE,10.90,0,0
2009-11-11 17:00,9.40,15.00,NNE,11.10,0,0
2009-11-11 17:06,9.30,8.00,N,11.40,0,0
2009-11-11 17:12,9.09,23.39,NNE,11.46,0,0
2009-11-11 17:18,9.21,17.91,NNE,11.40,0,0
2009-11-11 17:24,8.90,27.00,NNE,10.10,0,0
2009-11-11 17:30,9.28,12.39,NNE,10.97,0,0
2009-11-11 17:36,10.00,8.00,N,11.30,0,0
2009-11-11 17:42,8.60,10.00,N,9.80,0,0
2009-11-11 17:48,7.70,31.00,NNE,10.10,0,0
2009-11-11 17:54,6.60,17.00,NNE,10.40,0,0
2009-11-11 18:00,8.00,26.00,NNE,10.60,0,0
2009-11-11 18:06,9.40,23.00,NNE,12.00,0,0
2009-11-11 18:12,9.20,22.00,NNE,11.00,0,0
2009-11-11 18:18,8.70,11.00,N,10.50,0,0
2009-11-11 18:24,9.20,23.00,NNE,11.30,0,0
2009-11-11 18:30,9.86,24.96,NNE,11.97,0,0
2009-11-11 18:36,9.20,25.00,NNE,11.60,0,0
2009-11-11 18:42,7.30,10.00,N,11.10,0,0
2009-11-11 18:48,8.20,10.00,N,10.60,0,0
2009-11-11 18:54,7.76,9.69,N,10.94,0,0
2009-11-11 19:00,8.10,18.00,NNE,9.70,0,0
2009-11-11 19:06,8.70,13.00,NNE,11.10,0,0
2009-11-11 19:12,8.80,14.00,NNE,11.60,0,0
2009-11-11 19:18,8.70,17.00,NNE,10.10,0,0
2009-11-11 19:24,8.61,15.06,NNE,10.93,0,0
2009-11-11 19:30,9.00,13.00,NNE,10.80,0,0
2009-11-11 19:36,6.80,12.00,NNE,10.60,0,0
2009-11-11 19:42,8.06,20.54,NNE,9.68,0,0
2009-11-11 19:48,8.00,9.00,N,9.80,0,0
2009-11-11 19:54,8.08,10.18,N,10.20,0,0
2009-11-11 20:00,8.60,12.00,NNE,11.10,0,0
2009-11-11 20:06,7.70,18.00,NNE,11.30,0,0
2009-11-11 20:12,6.94,18.54,NNE,9.08,0,0
2009-11-11 20:18,7.30,20.00,NNE,11.10,0,0
2009-11-11 20:24,8.10,14.00,NNE,11.60,0,0
2009-11-11 20:30,9.00,14.00,NNE,11.00,0,0
2009-11-11 20:36,8.40,16.00,NNE,10.20,0,0
2009-11-11 20:42,8.38,19.85,NNE,11.52,0,0
2009-11-11 20:48,8.20,27.00,NNE,10.40,0,0
2009-11-11 20:54,5.60,17.00,NNE,7.90,0,0
2009-11-11 21:00,6.00,13.00,NNE,7.50,0,0
2009-11-11 21:06,5.60,14.00,NNE,7.80,0,0
2009-11-11 21:12,6.30,13.00,NNE,8.60,0,0
2009-11-11 21:18,5.10,15.00,NNE,6.60,0,0
2009-11-11 21:24,5.91,12.70,NNE,8.01,0,0
2009-11-11 21:30,6.90,14.00,NNE,8.70,0,0
2009-11-11 21:36,5.10,16.00,NNE,7.60,0,0
2009-11-11 21:42,6.40,14.00,NNE,7.60,0,0
2009-11-11 21:48,5.70,18.00,NNE,9.00,0,0
2009-11-11 21:54,5.40,18.00,NNE,7.50,0,0
2009-11-11 22:00,4.40,18.00,NNE,6.10,0,0
2009-11-11 22:06,5.00,16.00,NNE,6.60,0,0
2009-11-11 22:12,6.40,11.00,N,8.30,0,0
2009-11-11 22:18,5.60,11.00,N,7.80,0,0
2009-11-11 22:24,5.60,16.00,NNE,8.00,0,0
2009-11-11 22:30,,,,,1,1
2009-11-11 22:36,5.20,13.00,NNE,7.30,0,0
2009-11-11 22:42,5.90,16.00,NNE,7.10,0,0
2009-11-11 22:48,6.00,10.00,N,8.10,0,0
2009-11-11 22:54,6.00,13.00,NNE,8.00,0,0
2009-11-11 23:00,6.60,11.00,N,8.60,0,0
2009-11-11 23:06,5.50,17.00,NNE,8.10,0,0
2009-11-11 23:12,6.00,15.00,NNE,7.80,0,0
2009-11-11 23:18,6.30,13.00,NNE,8.90,0,0
2009-11-11 23:24,6.00,13.00,NNE,8.00,0,0
2009-11-11 23:30,5.10,17.00,NNE,6.30,0,0
2009-11-11 23:36,4.60,11.00,N,6.40,0,0
2009-11-11 23:42,5.10,15.00,NNE,6.60,0,0
2009-11-11 23:48,4.80,14.00,NNE,8.00,0,0
2009-11-11 23:54,4.90,9.00,N,7.50,0,0
2009-11-12 00:00,4.70,8.00,N,6.00,0,0
2009-11-12 00:06,4.30,15.00,NNE,7.00,0,0
2009-11-12 00:12,5.20,13.00,NNE,6.90,0,0
2009-11-12 00:18,4.20,8.00,N,6.20,0,0
2009-11-12 00:24,4.40,13.00,NNE,6.10,0,0
2009-11-12 00:30,4.70,8.00,N,6.80,0,0
2009-11-12 00:36,5.16,11.52,NNE,6.34,0,0
2009-11-12 00:42,5.00,10.00,N,6.50,0,0
2009-11-12 00:48,4.70,9.00,N,6.80,0,0
2009-11-12 00:54,5.40,9.00,N,6.60,0,0
2009-11-12 01:00,5.60,11.00,N,7.50,0,0
2009-11-12 01:06,5.40,13.00,NNE,6.80,0,0
2009-11-12 01:12,5.10,11.00,N,6.50,0,0
2009-11-12 01:18,4.90,12.00,NNE,6.20,0,0
2009-11-12 01:24,4.80,9.00,N,6.30,0,0
2009-11-12 01:30,5.10,10.68,N,6.08,0,0
2009-11-12 01:36,5.90,11.00,N,7.00,0,0
2009-11-12 01:42,5.60,12.00,NNE,7.00,0,0
2009-11-12 01:48,5.80,13.00,NNE,7.50,0,0
2009-11-12 01:54,5.30,16.00,NNE,7.70,0,0
2009-11-12 02:00,5.30,10.00,N,7.30,0,0
2009-11-12 02:06,5.50,13.00,NNE,6.60,0,0
2009-11-12 02:12,5.00,9.00,N,7.00,0,0
2009-11-12 02:18,5.00,13.00,NNE,6.40,0,0
2009-11-12 02:24,4.90,20.00,NNE,6.20,0,0
2009-11-12 02:30,5.35,10.12,N,6.37,0,0
2009-11-12 02:36,5.10,10.00,N,6.40,0,0
2009-11-12 02:42,4.80,13.00,NNE,6.10,0,0
2009-11-12 02:48,4.90,8.00,N,6.20,0,0
2009-11-12 02:54,4.90,9.00,N,6.60,0,0
2009-11-12 03:00,4.50,9.00,N,6.00,0,0
2009-11-12 03:06,4.60,9.00,N,6.60,0,0
2009-11-12 03:12,4.40,12.00,NNE,5.60,0,0
2009-11-12 03:18,4.60,15.00,NNE,7.10,0,0
2009-11-12 03:24,3.87,8.44,N,6.07,0,0
2009-11-12 03:30,5.01,9.33,N,6.31,0,0
2009-11-12 03:36,5.06,10.21,N,6.37,0,0
2009-11-12 03:42,4.08,4.41,N,5.89,0,0
2009-11-12 03:48,4.00,12.00,NNE,6.20,0,0
2009-11-12 03:54,4.60,15.00,NNE,5.70,0,0
2009-11-12 04:00,4.70,4.00,N,6.20,0,0
2009-11-12 04:06,4.70,5.00,N,5.50,0,0
2009-11-12 04:12,4.30,9.00,N,5.70,0,0
2009-11-12 04:18,4.50,22.00,NNE,6.10,0,0
2009-11-12 04:24,4.50,7.00,N,5.60,0,0
2009-11-12 04:30,4.60,13.00,NNE,6.30,0,0
2009-11-12 04:36,4.40,8.00,N,6.20,0,0
2009-11-12 04:42,4.90,9.00,N,6.40,0,0
2009-11-12 04:48,4.40,14.00,NNE,5.30,0,0
2009-11-12 04:54,5.37,9.62,N,6.36,0,0
2009-11-12 05:00,4.60,19.00,NNE,6.10,0,0
2009-11-12 05:06,4.10,7.00,N,6.50,0,0
2009-11-12 05:12,4.60,8.92,N,5.84,0,0
2009-11-12 05:18,4.54,15.39,NNE,5.89,0,0
2009-11-12 05:24,4.60,3.00,N,6.00,0,0
2009-11-12 05:30,4.30,12.00,NNE,5.80,0,0
2009-11-12 05:36,4.69,10.57,N,5.79,0,0
2009-11-12 05:42,4.70,13.00,NNE,5.90,0,0
2009-11-12 05:48,4.70,8.00,N,5.90,0,0
2009-11-12 05:54,5.30,9.00,N,6.10,0,0
2009-11-12 06:00,4.88,6.98,N,6.11,0,0
2009-11-12 06:06,4.60,10.00,N,5.60,0,0
2009-11-12 06:12,4.00,10.00,N,5.60,0,0
2009-11-12 06:18,4.50,9.00,N,5.40,0,0
2009-11-12 06:24,4.20,7.00,N,5.00,0,0
2009-11-12 06:30,3.70,9.00,N,5.00,0,0
2009-11-12 06:36,4.00,11.00,N,4.90,0,0
2009-11-12 06:42,3.90,17.00,NNE,5.30,0,0
2009-11-12 06:48,4.10,18.00,NNE,5.30,0,0
2009-11-12 06:54,4.57,7.63,N,5.35,0,0
2009-11-12 07:00,4.40,7.00,N,5.30,0,0
2009-11-12 07:06,4.10,5.00,N,5.80,0,0
2009-11-12 07:12,3.77,1.32,N,5.06,0,0
2009-11-12 07:18,4.32,5.51,N,5.37,0,0
2009-11-12 07:24,4.20,10.00,N,5.40,0,0
2009-11-12 07:30,4.50,359.00,N,5.50,0,0
2009-11-12 07:36,4.40,14.00,NNE,5.90,0,0
2009-11-12 07:42,4.40,3.00,N,5.70,0,0
2009-11-12 07:48,,,,,1,1
2009-11-12 07:54,3.92,0.48,N,5.28,0,0
2009-11-12 08:00,4.10,6.00,N,5.20,0,0
2009-11-12 08:06,4.00,4.86,N,5.16,0,0
2009-11-12 08:12,3.80,358.00,N,4.80,0,0
2009-11-12 08:18,4.10,11.00,N,4.60,0,0
2009-11-12 08:24,3.60,13.00,NNE,5.00,0,0
2009-11-12 08:30,3.70,8.00,N,5.40,0,0
2009-11-12 08:36,3.10,16.00,NNE,4.20,0,0
2009-11-12 08:42,3.90,10.00,N,4.50,0,0
2009-11-12 08:48,3.60,16.00,NNE,4.60,0,0
2009-11-12 08:54,3.80,13.00,NNE,5.20,0,0
2009-11-12 09:00,3.50,10.00,N,5.10,0,0
2009-11-12 09:06,4.05,5.64,N,4.80,0,0
2009-11-12 09:12,3.80,7.00,N,4.80,0,0
2009-11-12 09:18,4.00,17.00,NNE,5.00,0,0
2009-11-12 09:24,4.06,13.13,NNE,5.30,0,0
2009-11-12 09:30,4.50,13.18,NNE,6.36,0,0
2009-11-12 09:36,4.10,12.00,NNE,6.20,0,0
2009-11-12 09:42,4.10,14.00,NNE,5.20,0,0
2009-11-12 09:48,3.90,10.00,N,5.80,0,0
2009-11-12 09:54,5.94,17.04,NNE,7.85,0,0
2009-11-12 10:00,6.00,20.00,NNE,7.90,0,0
2009-11-12 10:06,6.30,18.00,NNE,8.20,0,0
2009-11-12 10:12,6.90,20.00,NNE,8.80,0,0
2009-11-12 10:18,6.52,19.88,NNE,8.53,0,0
2009-11-12 10:24,6.90,22.00,NNE,8.40,0,0
2009-11-12 10:30,7.70,21.00,NNE,9.50,0,0
2009-11-12 10:36,6.20,24.00,NNE,7.90,0,0
2009-11-12 10:42,7.20,26.00,NNE,9.90,0,0
2009-11-12 10:48,7.30,24.00,NNE,8.80,0,0
2009-11-12 10:54,7.90,25.00,NNE,10.80,0,0
2009-11-12 11:00,7.00,25.00,NNE,9.80,0,0
2009-11-12 11:06,7.01,17.60,NNE,10.36,0,0
2009-11-12 11:12,6.40,19.00,NNE,8.90,0,0
2009-11-12 11:18,7.20,18.00,NNE,8.60,0,0
2009-11-12 11:24,7.00,20.00,NNE,9.20,0,0
2009-11-12 11:30,7.10,20.00,NNE,9.80,0,0
2009-11-12 11:36,6.20,18.00,NNE,8.10,0,0
2009-11-12 11:42,7.00,21.00,NNE,8.60,0,0
2009-11-12 11:48,6.10,18.00,NNE,8.20,0,0
2009-11-12 11:54,6.30,15.00,NNE,7.40,0,0
2009-11-12 12:00,5.80,15.00,NNE,8.70,0,0
2009-11-12 12:06,6.20,18.00,NNE,7.90,0,0
2009-11-12 12:12,5.40,15.00,NNE,7.60,0,0
2009-11-12 12:18,6.10,17.00,NNE,8.10,0,0
2009-11-12 12:24,5.85,17.26,NNE,8.02,0,0
2009-11-12 12:30,7.20,17.00,NNE,9.20,0,0
2009-11-12 12:36,6.79,16.53,NNE,8.77,0,0
2009-11-12 12:42,5.85,14.28,NNE,7.57,0,0
2009-11-12 12:48,6.12,21.45,NNE,8.91,0,0
2009-11-12 12:54,7.70,24.00,NNE,8.70,0,0
2009-11-12 13:00,5.70,20.00,NNE,8.40,0,0
2009-11-12 13:06,7.80,25.00,NNE,9.60,0,0
2009-11-12 13:12,7.50,33.00,NNE,9.30,0,0
2009-11-12 13:18,7.07,21.82,NNE,8.56,0,0
2009-11-12 13:24,6.80,26.76,NNE,10.00,0,0
2009-11-12 13:30,6.30,26.00,NNE,9.80,0,0
2009-11-12 13:36,9.10,27.00,NNE,11.10,0,0
2009-11-12 13:42,7.16,13.95,NNE,11.59,0,0
2009-11-12 13:48,9.50,23.00,NNE,11.30,0,0
2009-11-12 13:54,8.70,33.00,NNE,11.50,0,0
2009-11-12 14:00,6.30,27.00,NNE,9.40,0,0
2009-11-12 14:06,9.12,24.83,NNE,11.34,0,0
2009-11-12 14:12,8.32,25.57,NNE,12.06,0,0
2009-11-12 14:18,9.70,27.00,NNE,11.30,0,0
2009-11-12 14:24,9.20,25.00,NNE,13.40,0,0
2009-11-12 14:30,10.21,23.30,NNE,14.31,0,0
2009-11-12 14:36,9.76,32.24,NNE,12.70,0,0
2009-11-12 14:42,8.50,25.00,NNE,11.30,0,0
2009-11-12 14:48,9.70,28.00,NNE,11.80,0,0
2009-11-12 14:54,10.90,35.00,NE,15.10,0,0
2009-11-12 15:00,10.40,28.00,NNE,13.80,0,0
2009-11-12 15:06,11.40,33.00,NNE,14.10,0,0
2009-11-12 15:12,10.20,39.00,NE,14.80,0,0
2009-11-12 15:18,9.30,37.00,NE,12.00,0,0
2009-11-12 15:24,10.30,33.00,NNE,13.00,0,0
2009-11-12 15:30,8.50,26.00,NNE,11.70,0,0
2009-11-12 15:36,10.40,27.00,NNE,12.50,0,0
2009-11-12 15:42,10.00,29.00,NNE,13.30,0,0
2009-11-12 15:48,10.70,23.00,NNE,13.80,0,0
2009-11-12 15:54,8.80,29.00,NNE,13.20,0,0
2009-11-12 16:00,8.60,23.00,NNE,10.50,0,0
2009-11-12 16:06,8.60,33.00,NNE,10.20,0,0
2009-11-12 16:12,10.14,26.06,NNE,14.36,0,0
2009-11-12 16:18,10.20,25.00,NNE,13.10,0,0
2009-11-12 16:24,9.50,31.00,NNE,11.80,0,0
2009-11-12 16:30,9.90,27.00,NNE,14.00,0,0
2009-11-12 16:36,10.50,26.00,NNE,14.50,0,0
2009-11-12 16:42,11.23,31.74,NNE,14.06,0,0
2009-11-12 16:48,11.60,37.00,NE,13.70,0,0
2009-11-12 16:54,12.50,30.00,NNE,14.40,0,0
2009-11-12 17:00,10.30,24.00,NNE,13.10,0,0
2009-11-12 17:06,10.40,23.00,NNE,12.80,0,0
2009-11-12 17:12,10.70,22.00,NNE,13.10,0,0
2009-11-12 17:18,11.80,29.00,NNE,14.00,0,0
2009-11-12 17:24,11.70,24.00,NNE,13.90,0,0
2009-11-12 17:30,11.40,33.00,NNE,14.00,0,0
2009-11-12 17:36,11.52,31.74,NNE,13.47,0,0
2009-11-12 17:42,10.80,31.00,NNE,12.90,0,0
2009-11-12 17:48,11.20,34.00,NE,13.20,0,0
2009-11-12 17:54,10.70,33.00,NNE,13.70,0,0
2009-11-12 18:00,9.32,24.36,NNE,12.42,0,0
2009-11-12 18:06,11.51,21.98,NNE,14.57,0,0
2009-11-12 18:12,11.30,16.00,NNE,13.40,0,0
2009-11-12 18:18,11.10,24.00,NNE,14.10,0,0
2009-11-12 18:24,12.70,22.41,NNE,15.55,0,0
2009-11-12 18:30,11.10,25.00,NNE,13.30,0,0
2009-11-12 18:36,10.61,33.46,NNE,12.58,0,0
2009-11-12 18:42,11.00,19.00,NNE,14.60,0,0
2009-11-12 18:48,12.80,29.00,NNE,15.00,0,0
2009-11-12 18:54,10.40,28.00,NNE,16.80,0,0
2009-11-12 19:00,11.61,20.75,NNE,14.52,0,0
2009-11-12 19:06,11.80,28.00,NNE,14.30,0,0
2009-11-12 19:12,9.91,25.13,NNE,13.42,0,0
2009-11-12 19:18,10.90,35.00,NE,14.30,0,0
2009-11-12 19:24,10.98,31.57,NNE,13.27,0,0
2009-11-12 19:30,10.28,30.21,NNE,13.25,0,0
2009-11-12 19:36,9.82,30.36,NNE,13.33,0,0
2009-11-12 19:42,11.36,30.23,NNE,13.75,0,0
2009-11-12 19:48,11.29,27.47,NNE,13.73,0,0
2009-11-12 19:54,10.80,29.72,NNE,13.11,0,0
2009-11-12 20:00,10.84,35.37,NE,13.55,0,0
2009-11-12 20:06,10.43,35.08,NE,13.47,0,0
2009-11-12 20:12,10.45,33.26,NNE,13.18,0,0
2009-11-12 20:18,10.25,27.36,NNE,12.87,0,0
2009-11-12 20:24,9.81,38.22,NE,13.13,0,0
2009-11-12 20:30,9.09,30.30,NNE,11.36,0,0
2009-11-12 20:36,9.12,34.66,NE,10.67,0,0
2009-11-12 20:42,9.55,34.01,NE,11.81,0,0
2009-11-12 20:48,7.80,33.00,NNE,11.30,0,0
2009-11-12 20:54,7.62,32.15,NNE,10.63,0,0
2009-11-12 21:00,9.50,33.00,NNE,13.20,0,0
2009-11-12 21:06,9.80,34.00,NE,13.40,0,0
2009-11-12 21:12,9.70,30.00,NNE,11.50,0,0
2009-11-12 21:18,8.60,25.00,NNE,11.50,0,0
2009-11-12 21:24,8.10,21.00,NNE,11.20,0,0
2009-11-12 21:30,8.60,24.00,NNE,10.90,0,0
2009-11-12 21:36,8.60,23.00,NNE,11.30,0,0
